Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240913|CUBE|300|0|307|B
20240913|CURE|15|0|15|B
20240913|CURI|24|0|625|B
20240913|CURR|600|0|988|B
20240913|CURV|55|55|2456|B
20240913|CUTR|4000|0|4000|B
20240913|CUZ|20|0|20|B
20240913|CVAC|881|0|1191|B
20240913|CVCO|66|0|66|B
20240913|CVE|3706|0|4300|B
20240913|CVEO|100|0|200|B
20240913|CVI|1231|0|1273|B
20240913|CVKD|187|0|526|B
20240913|CVLG|11|0|12|B
20240913|CVLT|63|0|524|B
20240913|CVNA|6561|0|9449|B
20240913|CVRX|200|0|301|B
20240913|CVS|1243|0|4170|B
20240913|CVX|1566|0|3178|B
20240913|CW|223|0|453|B
20240913|CWAN|17|0|117|B
20240913|CWEN|340|0|341|B
20240913|CWH|349|0|489|B
20240913|CX|6|0|38|B
20240913|CXW|279|0|299|B
20240913|CYBR|103|0|348|B
20240913|CYD|99|0|99|B
20240913|CYH|23|0|23|B
20240913|CYN|55|0|55|B
20240913|CYTK|680|0|1400|B
20240913|CZR|788|0|4854|B
20240913|DAC|447|0|847|B
20240913|DAKT|600|0|601|B
20240913|DAL|6791|0|9417|B
20240913|DALN|100|0|200|B
20240913|DAR|524|0|1445|B
20240913|DARE|50|0|50|B
20240913|DASH|22983|0|29011|B
20240913|DAVA|206|0|570|B
20240913|DAVE|200|0|285|B
20240913|DAY|585|0|686|B
20240913|DB|7542|0|9428|B
20240913|DBA|602|0|653|B
20240913|DBE|954|0|954|B
20240913|DBEF|9686|0|9686|B
20240913|DBI|7739|0|8899|B
20240913|DBMF|5|0|5|B
20240913|DBRG|220|0|321|B
20240913|DBX|182|0|343|B
20240913|DC|200|0|500|B
20240913|DCI|14|0|234|B
20240913|DCTH|28|0|378|B
20240913|DD|185|0|241|B
20240913|DDC|200|0|200|B
20240913|DDD|600|0|800|B
20240913|DDL|3300|0|6510|B
20240913|DDLS|22|0|22|B
20240913|DDOG|397|0|2158|B
20240913|DE|1300|0|1531|B
20240913|DEA|107|0|311|B
20240913|DEC|40|0|70|B
20240913|DECK|687|0|927|B
20240913|DEI|100|0|400|B
20240913|DELL|24203|0|50293|B
20240913|DEO|512|0|699|B
20240913|DESP|341|0|925|B
20240913|DFAC|700|0|700|B
20240913|DFEN|100|0|100|B
20240913|DFH|75|0|1070|B
20240913|DFIN|4|0|4|B
20240913|DFS|159|0|412|B
20240913|DG|2126|0|9752|B
20240913|DGII|40|0|44|B
20240913|DGRO|1|0|5|B
20240913|DGS|8|0|8|B
20240913|DGX|119|0|253|B
20240913|DHI|4378|0|5769|B
20240913|DHR|366|0|782|B
20240913|DHT|12597|0|15782|B
20240913|DIA|580|0|1520|B
20240913|DIN|80|0|578|B
20240913|DINO|60|0|68|B
20240913|DIOD|3|0|69|B
20240913|DIPS|10|0|122|B
20240913|DIS|3176|0|9929|B
20240913|DJT|87710|0|145685|B
20240913|DK|238|0|238|B
20240913|DKL|270|0|270|B
20240913|DKNG|4424|0|10114|B
20240913|DKS|306|0|1257|B
20240913|DLB|180|0|237|B
20240913|DLR|578|0|2667|B
20240913|DLTR|4127|0|10656|B
20240913|DLX|400|0|401|B
20240913|DMAC|200|0|300|B
20240913|DMO|400|0|400|B
20240913|DNA|3000|0|4201|B
20240913|DNLI|1987|0|4375|B
20240913|DNMR|77|0|77|B
20240913|DNN|59800|0|60937|B
20240913|DNP|178|0|178|B
20240913|DNTH|13|0|14|B
20240913|DNUT|240|0|290|B
20240913|DOC|395|0|823|B
20240913|DOCN|2066|0|3287|B
20240913|DOCS|2863|0|6885|B
20240913|DOCU|155|0|1145|B
20240913|DOG|270|0|963|B
20240913|DOMO|31|0|31|B
20240913|DOV|723|0|962|B
20240913|DOW|128|0|368|B
20240913|DOX|300|0|406|B
20240913|DOYU|1100|0|1160|B
20240913|DPRO|231|0|531|B
20240913|DPST|4844|0|7863|B
20240913|DPZ|140|0|186|B
20240913|DQ|887|0|5851|B
20240913|DRCT|100|0|401|B
20240913|DRD|22|0|505|B
20240913|DRI|1200|0|1420|B
20240913|DRIP|1400|0|2545|B
20240913|DRN|290|0|1792|B
20240913|DRTS|100|0|100|B
20240913|DRV|400|0|1200|B
20240913|DRVN|5|0|5|B
20240913|DSGN|300|0|4303|B
20240913|DSGR|100|0|449|B
20240913|DSL|3691|0|3791|B
20240913|DSU|252|0|252|B
20240913|DSX|1|0|301|B
20240913|DT|1681|0|2407|B
20240913|DTC|500|0|1097|B
20240913|DTE|405|0|413|B
20240913|DTIL|100|0|101|B
20240913|DTM|105|0|307|B
20240913|DUK|49|0|357|B
20240913|DUO|300|0|5600|B
20240913|DUOL|650|0|1340|B
20240913|DUSB|2|0|2|B
20240913|DUSL|100|0|102|B
20240913|DUST|27643|7616|37155|B
20240913|DV|220|0|823|B
20240913|DVA|1392|0|2877|B
20240913|DVAX|1400|0|3100|B
20240913|DVN|13637|0|18888|B
20240913|DX|2537|0|15480|B
20240913|DXC|5|0|167|B
20240913|DXCM|1743|0|1984|B
20240913|DXJ|31|0|191|B
20240913|DXYZ|308|0|489|B
20240913|DY|8|0|151|B
20240913|DYN|380|0|501|B
20240913|DYNF|227|0|227|B
20240913|EA|111|0|220|B
20240913|EAD|78|0|278|B
20240913|EARN|1000|0|1101|B
20240913|EAT|237|0|724|B
20240913|EBAY|2101|0|5097|B
20240913|EBC|121|0|121|B
20240913|EBMT|73|0|73|B
20240913|EBON|105|0|105|B
20240913|EBS|4891|0|6885|B
20240913|EC|4732|0|8348|B
20240913|ECH|268|0|411|B
20240913|ECL|316|0|380|B
20240913|ECO|240|0|608|B
20240913|ECPG|2|0|3|B
20240913|ECX|500|0|580|B
20240913|ED|24|0|126|B
20240913|EDC|259|0|460|B
20240913|EDF|800|0|900|B
20240913|EDIT|2|0|402|B
20240913|EDIV|10|0|10|B
20240913|EDN|2|0|3|B
20240913|EDR|262|0|363|B
20240913|EDRY|100|0|100|B
20240913|EDU|400|0|1155|B
20240913|EDV|428|0|533|B
20240913|EDZ|100|0|100|B
20240913|EEFT|58|0|158|B
20240913|EEM|895|0|18690|B
20240913|EETH|50|0|52|B
20240913|EFA|815|0|1635|B
20240913|EFAV|140|0|146|B
20240913|EFX|425|0|551|B
20240913|EG|18|0|29|B
20240913|EGAN|300|0|300|B
20240913|EGBN|588|0|588|B
20240913|EGIO|26009|1325|48372|B
20240913|EGO|727|0|2586|B
20240913|EGP|110|0|112|B
20240913|EGY|175|0|216|B
20240913|EH|283|0|848|B
20240913|EIDO|170|0|370|B
20240913|EIX|122|0|440|B
20240913|EJH|90|0|890|B
20240913|EL|2569|0|6643|B
20240913|ELAN|370|0|551|B
20240913|ELDN|600|0|600|B
20240913|ELEV|4100|0|4100|B
20240913|ELF|14240|0|22646|B
20240913|ELMD|560|0|661|B
20240913|ELV|357|0|507|B
20240913|ELVA|59|0|59|B
20240913|ELWS|50|0|51|B
20240913|ELYM|200|0|200|B
20240913|EMB|93|0|196|B
20240913|EMD|200|0|400|B
20240913|EME|512|0|936|B
20240913|EMLC|356|0|369|B
20240913|EMN|249|0|365|B
20240913|EMO|300|0|1306|B
20240913|EMR|343|0|941|B
20240913|EMX|100|0|670|B
20240913|ENB|91|0|986|B
20240913|ENGN|100|0|106|B
20240913|ENLV|1504|0|1606|B
20240913|ENOV|203|0|336|B
20240913|ENPH|5258|0|7164|B
20240913|ENS|1|0|302|B
20240913|ENSG|133|0|273|B
20240913|ENTG|436|0|794|B
20240913|ENV|1|0|1|B
20240913|ENVX|13026|0|53768|B
20240913|EOG|175|0|700|B
20240913|EOI|1122|0|1122|B
20240913|EOLS|3|0|306|B
20240913|EOSE|2580|0|6751|B
20240913|EPAC|100|0|100|B
20240913|EPAM|76|0|181|B
20240913|EPC|70|0|70|B
20240913|EPD|1593|0|1695|B
20240913|EPI|650|0|1198|B
20240913|EPM|100|0|101|B
20240913|EPOL|5|0|5|B
20240913|EPR|10|0|1317|B
20240913|EQAL|8|0|8|B
20240913|EQC|202|0|202|B
20240913|EQIN|3|0|3|B
20240913|EQIX|35|0|122|B
20240913|EQNR|1761|0|2119|B
20240913|EQR|50|0|52|B
20240913|EQT|2877|0|4583|B
20240913|EQX|3172|0|17629|B
20240913|ERAS|200|0|801|B
20240913|ERIC|7564|0|7719|B
20240913|ERIE|33|0|34|B
20240913|ERII|35|0|2135|B
20240913|ERJ|863|0|1830|B
20240913|ERX|303|0|5284|B
20240913|ESAB|139|0|139|B
20240913|ESE|5|0|5|B
20240913|ESEA|125|0|302|B
20240913|ESGR|100|0|180|B
20240913|ESGRO|200|0|200|B
20240913|ESGU|242|0|302|B
20240913|ESGV|4|0|5|B
20240913|ESLT|20|0|20|B
20240913|ESOA|300|0|765|B
20240913|ESP|3|0|3|B
20240913|ESPR|659|0|2459|B
20240913|ESS|28|0|30|B
20240913|ESTA|20|0|94|B
20240913|ESTC|402|0|1594|B
20240913|ET|7362|0|13569|B
20240913|ETD|300|0|507|B
20240913|ETH|11557|0|20165|B
20240913|ETHA|1588|0|1639|B
20240913|ETHE|917|0|3168|B
20240913|ETHU|386|0|3322|B
20240913|ETHV|150|0|150|B
20240913|ETHW|1300|0|1300|B
20240913|ETN|499|0|1335|B
20240913|ETON|4|0|4|B
20240913|ETR|478|0|1283|B
20240913|ETSY|11515|0|16897|B
20240913|ETV|45|0|46|B
20240913|ETW|5517|0|10217|B
20240913|EVA|4000|0|4000|B
20240913|EVGO|1000|0|1000|B
20240913|EVH|4782|0|9179|B
20240913|EVO|212|0|212|B
20240913|EVR|426|0|547|B
20240913|EVRG|119|0|120|B
20240913|EVTC|2|0|2|B
20240913|EVTL|201|0|301|B
20240913|EVV|123|0|124|B
20240913|EW|957|0|2597|B
20240913|EWC|658|0|658|B
20240913|EWCZ|4107|0|4107|B
20240913|EWH|385|0|2679|B
20240913|EWJ|628|0|1415|B
20240913|EWL|4|0|4|B
20240913|EWM|100|0|801|B
20240913|EWS|8|0|8|B
20240913|EWT|412|0|728|B
20240913|EWTX|70|0|170|B
20240913|EWW|628|0|3665|B
20240913|EWY|438|0|543|B
20240913|EWZ|11682|0|27273|B
20240913|EXAI|3|0|6|B
20240913|EXAS|587|0|1918|B
20240913|EXC|4137|0|4167|B
20240913|EXEL|3950|0|4012|B
20240913|EXI|100|0|100|B
20240913|EXK|6705|0|12255|B
20240913|EXLS|953|0|1482|B
20240913|EXP|441|0|642|B
20240913|EXPD|97|0|176|B
20240913|EXPE|690|0|845|B
20240913|EXPI|1212|0|5918|B
20240913|EXR|148|0|183|B
20240913|EXTR|133|0|922|B
20240913|EYE|900|0|1000|B
20240913|EYLD|35|0|36|B
20240913|EYPT|148|0|148|B
20240913|EZA|405|0|406|B
20240913|EZBC|2800|0|2801|B
20240913|EZPW|200|0|2390|B
20240913|F|8605|0|18480|B
20240913|FA|60|0|60|B
20240913|FAF|15|0|19|B
20240913|FALN|33|0|33|B
20240913|FANG|1871|0|3542|B
20240913|FARM|300|0|602|B
20240913|FAS|1387|0|1661|B
20240913|FAST|278|0|714|B
20240913|FATBP|400|0|400|B
20240913|FAX|194|0|1245|B
20240913|FAZ|1484|0|2304|B
20240913|FBIN|58|0|58|B
20240913|FBIOP|100|0|300|B
20240913|FBL|300|0|501|B
20240913|FBLG|100|0|290|B
20240913|FBNC|104|0|104|B
20240913|FBTC|1705|0|1781|B
20240913|FCEF|100|0|100|B
20240913|FCF|52|0|52|B
20240913|FCFS|3|0|3|B
20240913|FCG|27|0|27|B
20240913|FCN|34|0|35|B
20240913|FCNCA|82|0|114|B
20240913|FCPT|10|0|10|B
20240913|FCUV|905|0|905|B
20240913|FCX|6652|0|13526|B
20240913|FDMT|271|0|325|B
20240913|FDP|100|0|102|B
20240913|FDS|17|0|17|B
20240913|FDUS|200|0|201|B
20240913|FDVV|100|0|102|B
20240913|FDX|867|0|936|B
20240913|FE|12|0|13|B
20240913|FEBO|200|0|300|B
20240913|FELG|200|0|201|B
20240913|FEM|9|0|9|B
20240913|FEPI|109|0|543|B
20240913|FERG|175|0|189|B
20240913|FEZ|17|0|118|B
20240913|FF|105|0|105|B
20240913|FFA|100|0|100|B
20240913|FFBC|40|0|141|B
20240913|FFC|100|0|100|B
20240913|FFIC|716|0|718|B
20240913|FFIE|4731|0|8927|B
20240913|FFIN|300|0|300|B
20240913|FFIV|362|0|377|B
20240913|FHTX|9|0|9|B
20240913|FI|291|0|336|B
20240913|FIAT|204|0|217|B
20240913|FICO|99|0|177|B
20240913|FIGS|20|0|5496|B
20240913|FIS|551|0|708|B
20240913|FISI|200|0|201|B
20240913|FITB|234|0|482|B
20240913|FIVE|884|0|1207|B
20240913|FIVN|10|0|860|B
20240913|FIX|230|0|300|B
20240913|FIXD|112|0|112|B
20240913|FL|2921|0|22809|B
20240913|FLGT|84|0|86|B
20240913|FLIN|400|0|401|B
20240913|FLJP|100|0|101|B
20240913|FLNC|3806|0|7608|B
20240913|FLNG|200|0|1506|B
20240913|FLOT|1|0|223|B
20240913|FLQM|8|0|8|B
20240913|FLR|154|0|284|B
20240913|FLRN|26|0|29|B
20240913|FLS|1|0|106|B
20240913|FLUT|286|0|1096|B
20240913|FMC|1025|0|1072|B
20240913|FMNB|100|0|101|B
20240913|FMS|557|0|557|B
20240913|FMST|100|0|100|B
20240913|FMX|96|0|96|B
20240913|FMY|200|0|200|B
20240913|FN|241|0|414|B
20240913|FNCL|200|0|200|B
20240913|FND|246|0|871|B
20240913|FNDA|421|0|421|B
20240913|FNDF|891|0|891|B
20240913|FNF|494|0|1146|B
20240913|FNGD|1500|0|1500|B
20240913|FNGG|119|0|168|B
20240913|FNGR|42|0|444|B
20240913|FNGU|310|0|1451|B
20240913|FNKO|100|0|201|B
20240913|FNV|1061|0|1608|B
20240913|FOA|1046|0|1046|B
20240913|FOCT|100|0|100|B
20240913|FOLD|107|0|107|B
20240913|FOR|64|0|85|B
20240913|FORM|251|0|373|B
20240913|FORR|150|0|150|B
20240913|FOSLL|300|0|300|B
20240913|FOUR|1525|0|3848|B
20240913|FOXA|369|0|1352|B
20240913|FOXF|101|0|379|B
20240913|FPEI|419|0|419|B
20240913|FPI|70|0|90|B
20240913|FRGT|6167|0|9597|B
20240913|FRO|5526|0|12179|B
20240913|FRPT|10|0|525|B
20240913|FRSH|1947|0|1994|B
20240913|FRT|132|0|772|B
20240913|FRZA|600|0|600|B
20240913|FSEP|250|0|250|B
20240913|FSK|323|0|394|B
20240913|FSLR|4441|0|17012|B
20240913|FSLY|1023|0|7243|B
20240913|FSM|1300|0|11592|B
20240913|FSMD|90|0|91|B
20240913|FSS|165|0|172|B
20240913|FSV|5|0|5|B
20240913|FTAI|3168|0|5174|B
20240913|FTCI|7381|1|10265|B
20240913|FTDR|26|0|28|B
20240913|FTEL|3696|0|5062|B
20240913|FTHM|70|0|70|B
20240913|FTI|21|0|181|B
20240913|FTLF|10|0|28|B
20240913|FTLS|65|0|65|B
20240913|FTNT|1013|100|2138|B
20240913|FTRE|478|0|478|B
20240913|FTSM|2116|0|2117|B
20240913|FUBO|16324|0|25276|B
20240913|FULC|560|200|2317|B
20240913|FUN|70|0|170|B
20240913|FUTU|542|0|1203|B
20240913|FVRR|269|0|1317|B
20240913|FWONK|2|0|146|B
20240913|FWRG|50|0|1512|B
20240913|FXI|26820|0|50519|B
20240913|FXL|20|0|20|B
20240913|FXY|20|0|21|B
20240913|FYBR|1028|0|1821|B
20240913|FYLD|9|0|9|B
20240913|G|258|0|557|B
20240913|GAB|10433|0|27691|B
20240913|GALT|195|0|195|B
20240913|GAMB|353|0|453|B
20240913|GAN|1600|0|6400|B
20240913|GAP|1385|0|2077|B
20240913|GATO|1279|0|4411|B
20240913|GB|100|0|190|B
20240913|GBCI|1|0|1|B
20240913|GBDC|404|0|10478|B
20240913|GBIL|19|0|19|B
20240913|GBTC|3914|0|4462|B
20240913|GCT|1210|0|6243|B
20240913|GCTK|48|0|228|B
20240913|GD|880|0|1101|B
20240913|GDC|780|0|981|B
20240913|GDDY|1049|0|2052|B
20240913|GDEN|10|0|10|B
20240913|GDS|472|0|1678|B
20240913|GDX|15582|0|33508|B
20240913|GDXD|10|10|10|B
20240913|GDXJ|4676|0|8172|B
20240913|GDXU|405|0|7361|B
20240913|GE|5741|0|13747|B
20240913|GEF|160|0|162|B
20240913|GEHC|2281|0|3896|B
20240913|GEM|18|0|18|B
20240913|GEMD|1|0|2|B
20240913|GENI|120|0|1450|B
20240913|GENK|71|0|71|B
20240913|GEO|280|0|883|B
20240913|GERN|819|0|1219|B
20240913|GEV|4974|0|11617|B
20240913|GEVO|3900|0|31739|B
20240913|GFAI|4600|0|7985|B
20240913|GFF|101|0|302|B
20240913|GFI|492|0|3046|B
20240913|GFL|20|0|235|B
20240913|GFR|50|0|50|B
20240913|GFS|1561|0|1755|B
20240913|GGAL|16989|0|25082|B
20240913|GGB|2997|0|8997|B
20240913|GGG|614|0|616|B
20240913|GGLL|1481|0|2601|B
20240913|GH|280|0|731|B
20240913|GHC|10|0|11|B
20240913|GHY|400|0|957|B
20240913|GHYB|17|0|34|B
20240913|GIFI|100|0|140|B
20240913|GIFT|400|0|400|B
20240913|GIII|175|0|767|B
20240913|GIL|10|0|995|B
20240913|GILD|1036|0|1969|B
20240913|GILT|317|0|3317|B
20240913|GIS|191|0|330|B
20240913|GKOS|617|0|786|B
20240913|GL|284|0|437|B
20240913|GLAD|50|0|50|B
20240913|GLBE|33|0|1576|B
20240913|GLBS|1332|0|2230|B
20240913|GLD|3419|0|7409|B
20240913|GLDD|101|0|101|B
20240913|GLDG|4460|0|4460|B
20240913|GLDM|1261|0|1838|B
20240913|GLL|400|0|400|B
20240913|GLMD|3006|0|9393|B
20240913|GLNG|6737|0|7132|B
20240913|GLOB|113|0|155|B
20240913|GLPG|270|0|870|B
20240913|GLT|1|0|1|B
20240913|GLTO|500|0|944|B
20240913|GLUE|40|0|181|B
20240913|GLW|212|0|1058|B
20240913|GLXG|600|0|1258|B
20240913|GM|2126|0|4103|B
20240913|GME|8312|0|14245|B
20240913|GMED|471|0|472|B
20240913|GMRE|50|0|151|B
20240913|GNK|4150|0|4151|B
20240913|GNL|100|0|305|B
20240913|GNLN|40|0|290|B
20240913|GNLpB|95|0|95|B
20240913|GNLX|11|0|112|B
20240913|GNOM|100|0|100|B
20240913|GNPX|4400|4000|4400|B
20240913|GNRC|41|0|214|B
20240913|GNTX|36|0|43|B
20240913|GNW|3|0|4|B
20240913|GOAU|25|0|26|B
20240913|GOCO|78|0|78|B
20240913|GOEV|2626|0|2627|B
20240913|GOF|2400|0|3002|B
20240913|GOGL|20192|0|21393|B
20240913|GOGO|1200|0|1530|B
20240913|GOLD|31959|0|76882|B
20240913|GOLF|372|0|472|B
20240913|GOOD|65|0|66|B
20240913|GOOG|16736|0|44775|B
20240913|GOOGL|22548|0|78110|B
20240913|GOOS|250|0|268|B
20240913|GOVT|30554|0|30906|B
20240913|GOVX|4512|165|8563|B
20240913|GP|483|0|1334|B
20240913|GPC|30|0|78|B
20240913|GPCR|100|0|1605|B
20240913|GPI|23|0|59|B
20240913|GPIX|50|0|50|B
20240913|GPK|26|0|26|B
20240913|GPMT|4900|0|7206|B
20240913|GPMTpA|100|0|194|B
20240913|GPN|5|0|213|B
20240913|GPOR|2|0|704|B
20240913|GPRE|100|0|100|B
20240913|GPRK|406|0|1285|B
20240913|GRAB|412|0|6927|B
20240913|GRAL|220|0|1322|B
20240913|GRBK|2105|0|2432|B
20240913|GRC|1|0|22|B
20240913|GRID|35|0|36|B
20240913|GRMN|1133|0|1914|B
20240913|GRND|100|0|202|B
20240913|GRNT|4258|0|7058|B
20240913|GROY|2700|0|3483|B
20240913|GRPN|3371|0|9147|B
20240913|GRRR|4483|0|6204|B
20240913|GS|2591|0|3544|B
20240913|GSAT|40|0|440|B
20240913|GSBD|10|0|10|B
20240913|GSHD|93|0|309|B
20240913|GSIW|4550|265|10108|B
20240913|GSK|297|0|978|B
20240913|GSL|1201|0|2140|B
20240913|GSUN|40|0|140|B
20240913|GT|1623|0|3739|B
20240913|GTBP|100|0|100|B
20240913|GTEC|100|0|3452|B
20240913|GTES|100|0|100|B
20240913|GTHX|20|0|540|B
20240913|GTLB|1273|0|6150|B
20240913|GTLS|1090|0|1573|B
20240913|GTX|100|0|100|B
20240913|GURE|400|0|400|B
20240913|GUSH|2600|0|2750|B
20240913|GUT|2100|0|2100|B
20240913|GV|1571|6|3801|B
20240913|GVA|423|0|758|B
20240913|GWH|100|0|113|B
20240913|GWRE|569|0|975|B
20240913|GWRS|40|0|40|B
20240913|GWW|1|0|31|B
20240913|GXO|1|0|301|B
20240913|H|28|0|28|B
20240913|HA|320|0|320|B
20240913|HAE|497|0|692|B
20240913|HAIN|5700|0|5700|B
20240913|HAL|2899|0|10710|B
20240913|HALO|1701|0|3105|B
20240913|HAO|100|0|100|B
20240913|HAS|127|0|375|B
20240913|HASI|560|0|2780|B
20240913|HAYN|1|0|2|B
20240913|HAYW|100|0|100|B
20240913|HBAN|201|0|457|B
20240913|HBI|153|0|8386|B
20240913|HBM|4491|0|7131|B
20240913|HCA|356|0|406|B
20240913|HCC|5017|0|5090|B
20240913|HCM|46|0|46|B
20240913|HCSG|84|0|84|B
20240913|HCTI|300|300|1400|B
20240913|HD|2705|0|3606|B
20240913|HDB|413|0|2961|B
20240913|HDV|546|0|747|B
20240913|HE|980|0|7267|B
20240913|HEAR|101|0|101|B
20240913|HEI|165|0|376|B
20240913|HEI/A|15|0|126|B
20240913|HELE|1051|0|1459|B
20240913|HEPS|144|0|1581|B
20240913|HERO|200|0|200|B
20240913|HES|216|0|633|B
20240913|HG|1000|0|1290|B
20240913|HGLB|198|0|338|B
20240913|HGV|395|0|409|B
20240913|HHH|37|0|382|B
20240913|HI|40|0|40|B
20240913|HIBL|76|0|149|B
20240913|HIFS|6|0|6|B
20240913|HIG|50|0|68|B
20240913|HII|4|0|9|B
20240913|HIMS|19603|0|68707|B
20240913|HIPO|285|0|1085|B
20240913|HITI|4305|0|4350|B
20240913|HIVE|9471|0|9641|B
20240913|HIW|77|0|77|B
20240913|HKD|600|0|1320|B
20240913|HL|8244|0|19143|B
20240913|HLF|101|0|101|B
20240913|HLI|172|0|224|B
20240913|HLIT|9|0|251|B
20240913|HLLY|1|0|1|B
20240913|HLN|647|0|1650|B
20240913|HLNE|7|0|15|B
20240913|HLT|204|0|505|B
20240913|HLX|498|0|968|B
20240913|HMC|201|0|254|B
20240913|HMST|400|0|400|B
20240913|HMY|3901|0|10250|B
20240913|HNI|200|0|601|B
20240913|HNRA|492|0|1061|B
20240913|HNST|101|0|101|B
20240913|HOFT|1|0|2|B
20240913|HOG|450|0|1571|B
20240913|HOLO|3313|191|6421|B
20240913|HOLX|1030|0|1032|B
20240913|HON|713|0|1281|B
20240913|HOOD|10608|0|33249|B
20240913|HOV|2132|0|2507|B
20240913|HP|2730|0|3822|B
20240913|HPE|8005|0|28032|B
20240913|HPK|2500|0|4500|B
20240913|HPP|800|0|869|B
20240913|HPQ|936|0|1773|B
20240913|HQH|326|0|332|B
20240913|HQL|200|0|200|B
20240913|HQY|22|0|154|B
20240913|HRB|637|0|1146|B
20240913|HRI|10|0|101|B
20240913|HRL|861|0|1257|B
20240913|HRMY|800|0|1916|B
20240913|HROW|849|0|2883|B
20240913|HRTG|640|0|2359|B
20240913|HRTX|1100|0|1100|B
20240913|HRZN|499|0|817|B
20240913|HSAI|2101|0|2101|B
20240913|HSBC|111|0|1112|B
20240913|HSCS|420|0|420|B
20240913|HSHP|500|0|715|B
20240913|HSIC|70|0|174|B
20240913|HST|873|0|1405|B
20240913|HSY|410|0|817|B
20240913|HTGC|2584|0|3146|B
20240913|HTHT|1035|0|2279|B
20240913|HTIA|100|0|100|B
20240913|HTZ|2400|0|5701|B
20240913|HUBB|277|0|280|B
20240913|HUBG|200|0|200|B
20240913|HUBS|187|0|237|B
20240913|HUM|1073|0|1467|B
20240913|HUMA|40|0|2685|B
20240913|HUT|6903|0|7744|B
20240913|HUYA|300|0|301|B
20240913|HVT|60|0|61|B
20240913|HWKN|300|0|601|B
20240913|HWM|645|0|2940|B
20240913|HXL|167|0|168|B
20240913|HY|131|0|131|B
20240913|HYDR|2|0|3|B
20240913|HYEM|28|0|28|B
20240913|HYG|4571|0|5593|B
20240913|HYMB|57|0|57|B
20240913|HYXF|10|0|10|B
20240913|HYZN|5|0|5|B
20240913|HZO|515|0|615|B
20240913|IAC|7|0|902|B
20240913|IAE|20|0|20|B
20240913|IAG|2320|0|9262|B
20240913|IAGG|111|0|112|B
20240913|IAK|127|0|127|B
20240913|IART|20|0|25|B
20240913|IAU|3911|0|7817|B
20240913|IAUM|3261|0|3261|B
20240913|IAUX|411|0|411|B
20240913|IBB|1100|0|1360|B
20240913|IBCP|100|0|300|B
20240913|IBDP|162|0|221|B
20240913|IBDT|1952|0|1952|B
20240913|IBEX|707|0|1598|B
20240913|IBIT|65989|0|81151|B
20240913|IBKR|8074|0|12607|B
20240913|IBM|2802|0|5017|B
20240913|IBN|727|0|16357|B
20240913|IBP|230|0|673|B
20240913|IBRX|200|0|7359|B
20240913|IBTE|403|0|403|B
20240913|IBTF|1|0|1|B
20240913|ICE|982|0|2574|B
20240913|ICHR|200|0|250|B
20240913|ICLN|279|0|1006|B
20240913|ICLO|20|0|20|B
20240913|ICLR|3|0|8|B
20240913|ICSH|14172|0|14284|B
20240913|ICUI|3|0|3|B
20240913|IDCC|231|0|361|B
20240913|IDR|432|0|432|B
20240913|IDXX|29|0|65|B
20240913|IDYA|20|0|189|B
20240913|IEF|1507|0|3314|B
20240913|IEFA|278|0|376|B
20240913|IEI|605|0|623|B
20240913|IEMG|35|0|958|B
20240913|IEO|1|0|11|B
20240913|IEP|698|0|7605|B
20240913|IESC|5|0|135|B
20240913|IEUR|40|0|44|B
20240913|IEV|100|0|101|B
20240913|IEX|8|0|9|B
20240913|IFBD|100|0|100|B
20240913|IFF|105|0|105|B
20240913|IGA|80|0|80|B
20240913|IGEB|201|0|288|B
20240913|IGF|100|0|603|B
20240913|IGIB|4|0|444|B
20240913|IGIC|9|0|579|B
20240913|IGLB|9|0|9|B
20240913|IGT|83|0|283|B
20240913|IGV|2197|0|4446|B
20240913|IHE|1|0|1|B
20240913|IHG|30|0|30|B
20240913|IHI|285|0|288|B
20240913|IHRT|100|0|300|B
20240913|IHS|938|0|1138|B
20240913|IINN|500|0|1000|B
20240913|IIPR|296|0|355|B
20240913|IJH|438|0|440|B
20240913|IJJ|400|0|400|B
20240913|IJR|323|0|433|B
20240913|IJT|1|0|7|B
20240913|IKNA|150|0|150|B
20240913|ILCB|16|0|16|B
20240913|ILCG|1|0|1|B
20240913|ILF|778|0|1307|B
20240913|ILMN|2351|0|2550|B
20240913|IMCG|26|0|26|B
20240913|IMCR|150|0|150|B
20240913|IMMR|4961|0|12885|B
20240913|IMNM|1080|0|2041|B
20240913|IMPP|2060|0|3060|B
20240913|IMRX|136265|0|227658|B
20240913|IMTM|300|0|300|B
20240913|IMVT|2345|0|2470|B
20240913|IMXI|1896|0|2176|B
20240913|INBX|118|0|119|B
20240913|INCO|115|0|116|B
20240913|INCY|2|0|112|B
20240913|INDA|20368|0|24801|B
20240913|INDI|30|0|3930|B
20240913|INDV|400|0|1348|B
20240913|INFL|700|0|700|B
20240913|INFN|4300|0|7478|B
20240913|INFY|285|0|6194|B
20240913|ING|128|0|395|B
20240913|INGR|106|0|117|B
20240913|INLX|51|0|151|B
20240913|INMB|820|0|4236|B
20240913|INMD|4724|0|10744|B
20240913|INOD|559|0|961|B
20240913|INSG|323|0|772|B
20240913|INSM|1|0|39|B
20240913|INSP|80|0|102|B
20240913|INSW|1510|0|3197|B
