Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230831|EMLC|11|0|411|B
20230831|EMN|189|0|197|B
20230831|EMP|200|0|200|B
20230831|EMR|225|0|431|B
20230831|ENB|20|0|225|B
20230831|ENPH|3800|0|6522|B
20230831|ENS|198|0|1224|B
20230831|ENSG|300|0|440|B
20230831|ENTG|114|0|188|B
20230831|ENVX|3141|0|12786|B
20230831|ENZ|2600|0|4696|B
20230831|EOG|159|0|665|B
20230831|EOSE|5508|0|5808|B
20230831|EPAM|124|0|331|B
20230831|EPHE|650|0|1052|B
20230831|EPI|415|0|1097|B
20230831|EPOW|204|0|204|B
20230831|EPR|80|0|210|B
20230831|EPU|200|0|200|B
20230831|EQNR|200|0|227|B
20230831|EQR|330|0|938|B
20230831|EQT|50|0|375|B
20230831|ERC|246|0|246|B
20230831|ERIC|7665|0|7665|B
20230831|ERO|345|0|345|B
20230831|ERY|800|0|800|B
20230831|ES|4|0|28|B
20230831|ESE|4|0|55|B
20230831|ESEA|100|0|150|B
20230831|ESGU|68|0|68|B
20230831|ESNT|100|0|100|B
20230831|ESPR|2000|0|3267|B
20230831|ESS|40|0|40|B
20230831|ESTA|300|0|300|B
20230831|ESTC|166|0|588|B
20230831|ESTE|100|0|169|B
20230831|ET|450|0|1935|B
20230831|ETN|126|0|352|B
20230831|ETNB|378|0|378|B
20230831|ETpE|100|0|100|B
20230831|ETRN|2056|0|2056|B
20230831|ETSY|897|0|927|B
20230831|EUDA|100|0|400|B
20230831|EURN|300|0|695|B
20230831|EVAV|1|0|1|B
20230831|EVGO|300|0|300|B
20230831|EVLV|2415|0|2599|B
20230831|EVRG|110|0|110|B
20230831|EVTL|32|0|32|B
20230831|EW|99|0|139|B
20230831|EWA|20|0|380|B
20230831|EWC|100|0|551|B
20230831|EWCZ|32|0|32|B
20230831|EWG|5700|0|5700|B
20230831|EWH|200|0|3146|B
20230831|EWJ|527|0|4930|B
20230831|EWP|300|0|519|B
20230831|EWQ|437|0|497|B
20230831|EWS|400|0|600|B
20230831|EWW|3620|0|8046|B
20230831|EWX|2|0|2|B
20230831|EWZ|10003|0|17111|B
20230831|EXAI|200|0|5181|B
20230831|EXAS|160|0|172|B
20230831|EXC|100|0|100|B
20230831|EXEL|100|0|600|B
20230831|EXFY|2201|0|2301|B
20230831|EXG|300|0|800|B
20230831|EXK|300|0|9200|B
20230831|EXLS|2000|0|2900|B
20230831|EXPD|117|0|250|B
20230831|EXPE|704|0|950|B
20230831|EXPO|90|0|90|B
20230831|EXR|22|0|47|B
20230831|EXTO|76|0|3026|B
20230831|EXTR|1500|0|2015|B
20230831|EYLD|117|0|118|B
20230831|EZA|56|0|63|B
20230831|EZFL|200|0|200|B
20230831|EZU|54|0|2857|B
20230831|F|5053|0|13482|B
20230831|FAN|100|0|100|B
20230831|FANG|2839|0|3045|B
20230831|FANH|1699|0|1699|B
20230831|FAS|43|0|1604|B
20230831|FAST|103|0|103|B
20230831|FATE|4835|0|4835|B
20230831|FAZ|11|0|81|B
20230831|FBIO|500|0|585|B
20230831|FBIOP|41|0|90|B
20230831|FBL|100|0|100|B
20230831|FBRT|200|0|300|B
20230831|FBT|1|0|1|B
20230831|FBY|109|0|209|B
20230831|FC|1|0|2|B
20230831|FCEL|36349|0|70672|B
20230831|FCNCA|1|0|1|B
20230831|FCUV|500|0|500|B
20230831|FCX|291|0|526|B
20230831|FDG|5|0|5|B
20230831|FDIG|35|0|35|B
20230831|FDN|400|0|500|B
20230831|FDS|25|0|25|B
20230831|FDX|380|0|928|B
20230831|FEMY|300|0|2500|B
20230831|FERG|20|0|76|B
20230831|FEZ|146|0|1946|B
20230831|FF|1600|0|1600|B
20230831|FFA|76|0|76|B
20230831|FFIE|10871|0|14564|B
20230831|FFIN|53|0|53|B
20230831|FFIV|154|0|158|B
20230831|FG|35|0|189|B
20230831|FGB|20|0|20|B
20230831|FGEN|140|0|220|B
20230831|FGF|300|0|300|B
20230831|FHB|22|0|22|B
20230831|FI|295|0|400|B
20230831|FICO|45|0|72|B
20230831|FINV|80|0|280|B
20230831|FIS|90|0|93|B
20230831|FITB|399|0|399|B
20230831|FIVE|4911|0|6083|B
20230831|FIVN|519|0|1707|B
20230831|FIX|49|0|49|B
20230831|FIZZ|200|0|200|B
20230831|FL|280|0|7174|B
20230831|FLAG|1206|0|4403|B
20230831|FLEX|2000|0|2079|B
20230831|FLGC|1793|0|2023|B
20230831|FLNC|340|0|851|B
20230831|FLNG|1275|0|1350|B
20230831|FLOT|1000|0|1600|B
20230831|FLR|10|0|334|B
20230831|FLT|4894|0|4899|B
20230831|FLTR|3952|0|3952|B
20230831|FLUX|100|0|100|B
20230831|FLXS|20|0|20|B
20230831|FLYW|220|0|240|B
20230831|FM|1|0|204|B
20230831|FMB|200|0|200|B
20230831|FMC|83|0|729|B
20230831|FMN|10|0|10|B
20230831|FMNB|20|0|20|B
20230831|FMX|828|0|901|B
20230831|FN|1010|0|1489|B
20230831|FNB|86|0|86|B
20230831|FND|216|0|454|B
20230831|FNGD|4061|0|10778|B
20230831|FNGO|15|0|15|B
20230831|FNGU|7285|0|12825|B
20230831|FNKO|602|0|623|B
20230831|FNV|105|0|205|B
20230831|FOLD|879|0|879|B
20230831|FORD|2|0|2|B
20230831|FORM|4|0|404|B
20230831|FOSL|300|0|2700|B
20230831|FOUR|10|0|148|B
20230831|FOX|1203|0|1203|B
20230831|FOXA|77|0|265|B
20230831|FOXO|1000|0|1000|B
20230831|FPE|1100|0|1100|B
20230831|FPH|700|0|1700|B
20230831|FRD|100|0|124|B
20230831|FREY|709|0|2509|B
20230831|FRGT|1900|0|3100|B
20230831|FRHC|660|0|660|B
20230831|FRO|1065|0|1285|B
20230831|FROG|719|0|1189|B
20230831|FRPT|1234|0|1306|B
20230831|FRSH|1098|0|5597|B
20230831|FRT|100|0|100|B
20230831|FRTY|3|0|3|B
20230831|FSK|7|0|94|B
20230831|FSLR|2219|0|3349|B
20230831|FSLY|494|0|3173|B
20230831|FSR|1100|0|6319|B
20230831|FTAI|145|0|567|B
20230831|FTAIP|10|0|34|B
20230831|FTCH|1618|0|6286|B
20230831|FTCI|1132|0|1832|B
20230831|FTFT|100|0|100|B
20230831|FTNT|1294|0|6547|B
20230831|FTRE|400|0|414|B
20230831|FTV|300|0|300|B
20230831|FTXL|100|0|101|B
20230831|FUBO|10984|0|16405|B
20230831|FUTU|5949|0|16500|B
20230831|FV|110|0|110|B
20230831|FVD|200|0|200|B
20230831|FVRR|681|0|2060|B
20230831|FWONK|300|0|307|B
20230831|FWRD|67|0|260|B
20230831|FXI|5173|0|9654|B
20230831|FXP|100|0|100|B
20230831|GAB|150|0|150|B
20230831|GABC|110|0|150|B
20230831|GAIN|446|0|450|B
20230831|GANX|100|0|100|B
20230831|GASS|221|0|558|B
20230831|GATO|25|0|25|B
20230831|GB|78|0|78|B
20230831|GBTG|4|0|4|B
20230831|GBX|340|0|540|B
20230831|GCO|200|0|1300|B
20230831|GCT|300|0|3537|B
20230831|GD|486|0|668|B
20230831|GDC|200|0|800|B
20230831|GDOT|100|0|100|B
20230831|GDX|9036|0|14601|B
20230831|GDXJ|751|0|852|B
20230831|GDXU|250|0|550|B
20230831|GE|2057|0|4031|B
20230831|GEF|3134|0|3134|B
20230831|GEHC|491|0|654|B
20230831|GEOS|300|0|300|B
20230831|GETY|100|0|100|B
20230831|GEVO|500|0|730|B
20230831|GFF|49|0|49|B
20230831|GFI|1200|0|1728|B
20230831|GFS|574|0|675|B
20230831|GGAL|2573|0|4906|B
20230831|GGB|28|0|1228|B
20230831|GGLL|500|0|500|B
20230831|GH|137|0|760|B
20230831|GHRS|40|0|40|B
20230831|GIB|62|0|312|B
20230831|GILD|31|0|31|B
20230831|GIS|133|0|140|B
20230831|GK|10|0|110|B
20230831|GKOS|40|0|74|B
20230831|GLADZ|600|0|600|B
20230831|GLBE|874|0|3351|B
20230831|GLD|1812|0|4691|B
20230831|GLDM|82|0|1994|B
20230831|GLOB|250|0|270|B
20230831|GLSI|100|0|100|B
20230831|GLT|300|0|300|B
20230831|GLUE|300|0|300|B
20230831|GLYC|150|0|250|B
20230831|GM|8532|0|10886|B
20230831|GMBL|1488|0|1488|B
20230831|GMBLP|100|0|100|B
20230831|GME|4121|0|4723|B
20230831|GMOM|6|0|11|B
20230831|GMS|906|0|2174|B
20230831|GNE|118|0|197|B
20230831|GNK|1|0|1|B
20230831|GNRC|725|0|1511|B
20230831|GNS|19200|0|36779|B
20230831|GNSS|1700|0|1700|B
20230831|GNTX|1|0|701|B
20230831|GOAU|100|0|100|B
20230831|GOEV|3226|0|28454|B
20230831|GOGL|602|0|10103|B
20230831|GOL|7215|0|7215|B
20230831|GOLD|2414|0|4457|B
20230831|GOODO|100|0|100|B
20230831|GOOG|6117|0|14167|B
20230831|GOOGL|9255|0|49847|B
20230831|GOOS|3000|0|3000|B
20230831|GOOY|100|0|100|B
20230831|GOTU|8386|0|19660|B
20230831|GOVT|6|0|136|B
20230831|GPC|2|0|94|B
20230831|GPCR|4|0|104|B
20230831|GPJA|400|0|400|B
20230831|GPK|200|0|300|B
20230831|GPMT|200|0|200|B
20230831|GPN|40|0|1007|B
20230831|GPOR|154|0|159|B
20230831|GPRO|8400|0|11579|B
20230831|GPS|4396|0|6849|B
20230831|GRAB|10447|0|14269|B
20230831|GREE|61|0|211|B
20230831|GREK|200|0|516|B
20230831|GRID|15|0|15|B
20230831|GRMN|901|0|949|B
20230831|GRND|100|0|240|B
20230831|GRNT|100|0|200|B
20230831|GROM|1255|0|1255|B
20230831|GROV|200|0|550|B
20230831|GROY|100|0|100|B
20230831|GRRR|100|0|200|B
20230831|GRWG|1020|0|1737|B
20230831|GS|340|0|1145|B
20230831|GSAT|14357|0|16467|B
20230831|GSHD|460|0|966|B
20230831|GSK|12|0|12|B
20230831|GSL|100|0|650|B
20230831|GSM|100|0|984|B
20230831|GTBP|5000|0|5000|B
20230831|GTE|1700|0|1966|B
20230831|GTEC|7241|0|12788|B
20230831|GTLB|1243|0|3734|B
20230831|GTLS|20|0|383|B
20230831|GUSH|603|0|703|B
20230831|GVA|47|0|47|B
20230831|GWAV|600|0|2195|B
20230831|GWRE|120|0|220|B
20230831|GWW|14|0|23|B
20230831|GXG|103|0|103|B
20230831|H|501|0|518|B
20230831|HA|100|0|200|B
20230831|HAE|59|0|59|B
20230831|HAL|36|0|1101|B
20230831|HARP|100|0|200|B
20230831|HAS|108|0|256|B
20230831|HASI|3100|0|5000|B
20230831|HAUS|57|0|57|B
20230831|HBB|300|0|300|B
20230831|HBCP|30|0|30|B
20230831|HBI|115|0|487|B
20230831|HCA|19|0|617|B
20230831|HCC|100|0|1800|B
20230831|HCKT|50|0|50|B
20230831|HCM|100|0|700|B
20230831|HCP|436|0|3724|B
20230831|HCTI|445|0|445|B
20230831|HD|282|0|369|B
20230831|HDB|602|0|4088|B
20230831|HDRO|10|0|10|B
20230831|HE|8853|0|29300|B
20230831|HEFA|100|0|100|B
20230831|HEI|14|0|18|B
20230831|HEI/A|1|0|1|B
20230831|HELE|2298|0|2317|B
20230831|HES|72|0|712|B
20230831|HGBL|200|0|1200|B
20230831|HGLB|300|0|300|B
20230831|HHH|480|0|482|B
20230831|HHS|40|0|40|B
20230831|HIBB|230|0|1362|B
20230831|HIBL|102|0|205|B
20230831|HIBS|10|0|450|B
20230831|HILS|1041|0|1086|B
20230831|HIO|180|0|180|B
20230831|HIPO|100|0|100|B
20230831|HITI|1801|0|1801|B
20230831|HIVE|300|0|2500|B
20230831|HKD|1923|0|4263|B
20230831|HKIT|1469|0|1772|B
20230831|HL|815|0|1835|B
20230831|HLGN|1117|0|1117|B
20230831|HLI|300|0|305|B
20230831|HLIT|700|0|800|B
20230831|HLLY|148|0|413|B
20230831|HLNE|67|0|67|B
20230831|HLP|300|0|300|B
20230831|HLT|410|0|410|B
20230831|HLX|100|0|100|B
20230831|HMC|5|0|5|B
20230831|HMST|100|0|100|B
20230831|HMY|1576|0|1576|B
20230831|HNRG|76|0|1057|B
20230831|HOFT|1|0|84|B
20230831|HOFV|100|0|100|B
20230831|HOLI|800|0|1500|B
20230831|HOLO|201|0|630|B
20230831|HON|369|0|1243|B
20230831|HOOD|354|0|1630|B
20230831|HOUR|5|0|10|B
20230831|HOV|100|0|520|B
20230831|HP|100|0|200|B
20230831|HPCO|1400|0|2020|B
20230831|HPE|30|0|258|B
20230831|HPK|20|0|20|B
20230831|HPQ|811|0|11630|B
20230831|HQY|313|0|363|B
20230831|HRB|1094|0|1100|B
20230831|HRL|80|0|730|B
20230831|HRMY|330|0|330|B
20230831|HROW|2685|0|3085|B
20230831|HROWM|25|0|25|B
20230831|HRTG|3700|0|5110|B
20230831|HRTX|50|0|50|B
20230831|HSAI|45|0|1925|B
20230831|HSBC|303|0|402|B
20230831|HSDT|935|0|1513|B
20230831|HSHP|200|0|200|B
20230831|HSII|3|0|3|B
20230831|HST|500|0|800|B
20230831|HSY|223|0|551|B
20230831|HT|2677|0|3006|B
20230831|HTGC|10724|0|13400|B
20230831|HTHT|100|0|427|B
20230831|HTOO|1807|0|4048|B
20230831|HUBC|36|0|11236|B
20230831|HUBG|5|0|5|B
20230831|HUBS|312|0|519|B
20230831|HUDI|200|0|300|B
20230831|HUIZ|100|0|100|B
20230831|HUM|144|0|270|B
20230831|HUMA|200|0|300|B
20230831|HURC|23|0|23|B
20230831|HUSA|50|0|50|B
20230831|HUT|15885|0|25777|B
20230831|HUYA|1000|0|11220|B
20230831|HWKN|20|0|33|B
20230831|HYDR|7|0|7|B
20230831|HYFM|989|0|1837|B
20230831|HYG|1071|0|4167|B
20230831|HYIN|4|0|4|B
20230831|HYLS|1|0|1|B
20230831|HYZN|1000|0|1164|B
20230831|HZNP|2104|0|10469|B
20230831|HZO|100|0|213|B
20230831|IAC|43|0|3912|B
20230831|IAG|200|0|200|B
20230831|IAU|13087|0|14147|B
20230831|IAUM|3|0|3|B
20230831|IBB|129|0|129|B
20230831|IBDO|100|0|400|B
20230831|IBDP|138|0|138|B
20230831|IBHI|100|0|100|B
20230831|IBIO|3269|0|3269|B
20230831|IBKR|589|0|1612|B
20230831|IBM|773|0|1326|B
20230831|IBN|8411|0|19428|B
20230831|IBP|15|0|18|B
20230831|IBRX|20100|0|20200|B
20230831|IBTX|150|0|150|B
20230831|ICCT|53471|0|103468|B
20230831|ICE|2800|0|3686|B
20230831|ICFI|1|0|1|B
20230831|ICSH|119|0|2129|B
20230831|ICVX|25|0|101|B
20230831|IDCC|36|0|37|B
20230831|IDEV|38|0|38|B
20230831|IDT|165|0|724|B
20230831|IDXX|33|0|38|B
20230831|IDYA|9|0|231|B
20230831|IEF|2674|0|2807|B
20230831|IEMG|295|0|500|B
20230831|IESC|233|0|233|B
20230831|IEX|100|0|100|B
20230831|IFBD|158627|0|294461|B
20230831|IFF|197|0|797|B
20230831|IGIB|600|0|600|B
20230831|IGLB|8|0|8|B
20230831|IGM|100|0|100|B
20230831|IGN|7|0|7|B
20230831|IGOV|2|0|2|B
20230831|IGR|2600|0|2700|B
20230831|IGSB|1400|0|1400|B
20230831|IGV|548|0|990|B
20230831|IHAK|872|0|872|B
20230831|IHF|8|0|12|B
20230831|IHG|300|0|301|B
20230831|IHS|1500|0|2500|B
20230831|III|7002|0|7002|B
20230831|IIPR|1057|0|1811|B
20230831|IJH|50|0|51|B
20230831|IJJ|4|0|4|B
20230831|IJR|2453|0|2453|B
20230831|IJUL|200|0|200|B
20230831|ILF|6|0|188|B
20230831|ILMN|203|0|349|B
20230831|IMAB|1000|0|1000|B
20230831|IMAX|300|0|500|B
20230831|IMGN|100|0|190|B
20230831|IMMX|10|0|10|B
20230831|IMPL|8000|0|8000|B
20230831|IMXI|100|0|100|B
20230831|INBX|940|0|940|B
20230831|INCR|100|0|500|B
20230831|INDA|1966|0|2076|B
20230831|INDI|1275|0|1412|B
20230831|INDS|1|0|1|B
20230831|INDY|795|0|795|B
20230831|INFA|2|0|12|B
20230831|INFN|1099|0|1799|B
20230831|INFY|9593|0|9601|B
20230831|INMD|2403|0|4681|B
20230831|INO|100|0|100|B
20230831|INOD|960|0|5844|B
20230831|INPX|848|0|848|B
20230831|INSP|228|0|243|B
20230831|INSW|455|0|4519|B
20230831|INTC|21658|0|70534|B
20230831|INTU|414|0|1157|B
20230831|INTZ|195|0|195|B
20230831|INVA|9|0|9|B
20230831|INVE|300|0|300|B
20230831|INVH|13|0|13|B
20230831|IONQ|12598|0|28771|B
20230831|IONS|80|0|416|B
20230831|IOT|4251|0|16562|B
20230831|IOVA|100|0|100|B
20230831|IPAC|16|0|17|B
20230831|IPAR|10|0|10|B
20230831|IPAY|1|0|1|B
20230831|IPHA|100|0|100|B
20230831|IPI|450|0|528|B
20230831|IPO|124|0|124|B
20230831|IPSC|1000|0|1000|B
20230831|IPX|14|0|14|B
20230831|IQ|195|0|8125|B
20230831|IQI|100|0|100|B
20230831|IQM|2|0|2|B
20230831|IR|50|0|50|B
20230831|IRBT|1|0|111|B
20230831|IRDM|200|0|225|B
20230831|IRM|120|0|126|B
20230831|IRS|6|0|66|B
20230831|IRT|406|0|406|B
20230831|ISDR|60|0|180|B
20230831|ISPR|600|0|1047|B
20230831|ISRG|450|0|1013|B
20230831|ISTR|22|0|22|B
20230831|IT|50|0|51|B
20230831|ITA|101|0|101|B
20230831|ITB|104|0|754|B
20230831|ITCI|47|0|47|B
20230831|ITRI|300|0|300|B
20230831|ITRN|102|0|102|B
20230831|ITT|19|0|19|B
20230831|ITUB|4468|0|5680|B
20230831|ITW|38|0|148|B
20230831|IUSB|68|0|68|B
20230831|IVA|500|0|530|B
20230831|IVAL|19|0|19|B
20230831|IVE|21|0|21|B
20230831|IVOL|276|0|276|B
20230831|IVP|13118|0|31347|B
20230831|IVV|688|0|738|B
20230831|IVW|13|0|33|B
20230831|IWB|900|0|900|B
20230831|IWD|21|0|21|B
20230831|IWF|192|0|192|B
20230831|IWM|5829|0|7673|B
20230831|IWN|2100|0|2100|B
20230831|IWO|738|0|1540|B
20230831|IXJ|49|0|49|B
20230831|IYM|5|0|5|B
20230831|IYR|688|0|788|B
20230831|IYW|5|0|5|B
20230831|J|2|0|18|B
20230831|JAKK|20|0|20|B
20230831|JAN|600|0|1200|B
20230831|JAZZ|24|0|74|B
20230831|JBHT|20|0|20|B
20230831|JBI|100|0|920|B
20230831|JBL|411|0|743|B
20230831|JBLU|631|0|10051|B
20230831|JD|5014|0|13355|B
20230831|JDST|9252|0|10652|B
20230831|JELD|100|0|100|B
20230831|JEPI|2858|0|6807|B
20230831|JEPQ|1005|0|1115|B
20230831|JETS|180|0|930|B
20230831|JFU|100|0|100|B
20230831|JGRO|37|0|37|B
20230831|JHX|100|0|100|B
20230831|JKHY|70|0|70|B
20230831|JKS|150|0|1075|B
20230831|JLS|100|0|100|B
20230831|JMIA|1125|0|1770|B
20230831|JNJ|824|0|2382|B
20230831|JNK|400|0|400|B
20230831|JOAN|16784|0|16984|B
20230831|JOBY|208|0|468|B
20230831|JOE|32|0|142|B
20230831|JPM|1096|0|4571|B
20230831|JPT|110|0|110|B
20230831|JT|100|0|100|B
20230831|JTAI|328|0|628|B
20230831|JWN|497|0|1397|B
20230831|JXJT|30|0|30|B
20230831|JXN|500|0|2220|B
20230831|JYNT|50|0|50|B
20230831|K|10|0|10|B
20230831|KARS|72|0|72|B
20230831|KAVL|200|0|200|B
20230831|KBE|2000|0|2000|B
20230831|KBH|179|0|423|B
20230831|KBR|1|0|1|B
20230831|KC|158|0|258|B
20230831|KD|1077|0|1572|B
20230831|KDP|1460|0|1460|B
20230831|KE|261|0|261|B
20230831|KEN|17|0|17|B
20230831|KERN|1500|0|2610|B
20230831|KEX|15|0|15|B
20230831|KEY|665|0|3516|B
20230831|KEYpJ|4|0|4|B
20230831|KEYpL|10|0|10|B
20230831|KEYS|405|0|1124|B
20230831|KFY|219|0|219|B
20230831|KGS|100|0|100|B
20230831|KHC|982|0|1082|B
20230831|KITT|700|0|910|B
20230831|KJAN|19|0|19|B
20230831|KKR|375|0|494|B
20230831|KLAC|591|0|902|B
20230831|KLIP|100|0|3407|B
20230831|KMB|120|0|988|B
20230831|KMDA|20|0|20|B
20230831|KMI|20|0|29|B
20230831|KMX|7|0|107|B
20230831|KNG|50|0|50|B
20230831|KNOP|300|0|800|B
20230831|KNSL|3|0|9|B
20230831|KO|2019|0|4156|B
20230831|KOF|1|0|81|B
20230831|KOLD|2858|0|5708|B
20230831|KOS|100|0|100|B
20230831|KPRX|20|0|20|B
20230831|KPTI|5846|0|5846|B
20230831|KR|1547|0|1547|B
20230831|KRBN|200|0|600|B
20230831|KRBP|200|0|200|B
20230831|KRC|3|0|3|B
20230831|KRE|2908|0|4813|B
20230831|KRG|100|0|100|B
20230831|KRT|40|0|1401|B
20230831|KRTX|168|0|268|B
20230831|KRYS|440|0|1054|B
20230831|KSCP|380|0|780|B
20230831|KTRA|150|0|150|B
20230831|KVUE|1306|0|17476|B
20230831|KW|524|0|524|B
20230831|KWEB|16719|0|62401|B
20230831|KYMR|1020|0|1020|B
20230831|L|200|0|275|B
20230831|LABD|4400|0|4500|B
20230831|LABU|12882|0|18972|B
20230831|LAC|32|0|582|B
20230831|LANDM|100|0|100|B
20230831|LANDP|11|0|11|B
20230831|LAZR|552|0|687|B
20230831|LBRDK|100|0|500|B
20230831|LBRT|20|0|20|B
20230831|LBTYA|20|0|20|B
20230831|LBTYK|100|0|100|B
20230831|LCID|20811|0|54777|B
20230831|LCII|928|0|928|B
20230831|LDOS|200|0|200|B
20230831|LDP|200|0|200|B
20230831|LDWY|100|0|100|B
20230831|LE|545|0|545|B
20230831|LEAD|1|0|36|B
20230831|LECO|44|0|44|B
20230831|LEE|300|0|332|B
20230831|LEG|300|0|300|B
20230831|LEGH|43|0|243|B
20230831|LEN|341|0|1195|B
20230831|LEU|560|0|882|B
20230831|LEV|200|0|200|B
20230831|LFCR|109|0|1092|B
20230831|LFLY|1500|0|2000|B
20230831|LFMD|300|0|700|B
20230831|LFST|99|0|99|B
20230831|LFVN|125|0|649|B
20230831|LGF/A|1200|0|2280|B
20230831|LGHL|1711|0|4308|B
20230831|LGIH|200|0|610|B
20230831|LGLV|37|0|37|B
20230831|LGVN|5538|0|11112|B
20230831|LH|31|0|573|B
20230831|LHX|9|0|138|B
20230831|LI|7190|0|12537|B
20230831|LILM|9949|0|24954|B
20230831|LIN|119|0|283|B
20230831|LIQT|60|0|60|B
20230831|LIT|100|0|200|B
20230831|LITE|800|0|2050|B
20230831|LIVN|120|0|140|B
20230831|LKQ|86|0|156|B
20230831|LLAP|5330|0|5330|B
20230831|LLY|2773|0|4987|B
20230831|LLYVK|374|0|374|B
20230831|LMB|9|0|384|B
20230831|LMND|2102|0|4608|B
20230831|LMT|560|0|1734|B
20230831|LNTH|847|0|1213|B
20230831|LOCL|200|0|200|B
20230831|LOGI|501|0|514|B
20230831|LOMA|7364|0|8366|B
20230831|LOVE|122|0|122|B
20230831|LOW|291|0|416|B
20230831|LPG|8|0|211|B
20230831|LPLA|38|0|38|B
20230831|LPSN|100|0|200|B
20230831|LPTH|400|0|700|B
20230831|LPX|3|0|3|B
20230831|LQD|579|0|2580|B
20230831|LQDA|100|0|1100|B
20230831|LQR|7229|0|8929|B
20230831|LRCX|1334|0|1882|B
20230831|LRGE|2|0|7|B
20230831|LRN|73|0|73|B
20230831|LSCC|3140|0|5190|B
20230831|LSTR|6|0|6|B
20230831|LTC|70|0|672|B
20230831|LTHM|97|0|220|B
20230831|LTRN|300|0|300|B
20230831|LTRY|10|0|442|B
20230831|LU|16421|0|17221|B
20230831|LULU|6663|0|8493|B
20230831|LUMN|18300|0|19788|B
20230831|LUNR|1105|0|1105|B
20230831|LUV|110|0|120|B
20230831|LVHD|2|0|9|B
20230831|LVHI|6|0|11|B
20230831|LVO|8000|0|8453|B
20230831|LVWR|35|0|35|B
20230831|LW|271|0|471|B
20230831|LWLG|100|0|1870|B
20230831|LX|6000|0|6600|B
20230831|LXEH|1100|0|1100|B
20230831|LXFR|52|0|52|B
20230831|LXP|10|0|10|B
20230831|LXRX|1100|0|1400|B
20230831|LYB|135|0|290|B
20230831|LYFT|7453|0|20373|B
20230831|LYG|291|0|361|B
20230831|LYRA|255|0|355|B
20230831|LYT|200|0|200|B
20230831|LYTS|80|0|80|B
20230831|LYV|7|0|147|B
20230831|LZM|100|0|784|B
20230831|M|2655|0|2855|B
20230831|MA|738|0|1448|B
20230831|MAA|27|0|327|B
20230831|MAIN|48|0|82|B
20230831|MAMA|500|0|2100|B
20230831|MANU|577|0|1077|B
20230831|MAPS|800|0|13520|B
20230831|MAR|1337|0|1641|B
20230831|MARA|39566|0|101235|B
20230831|MARK|1100|0|2086|B
20230831|MAS|100|0|100|B
20230831|MATH|313|0|413|B
20230831|MATX|36|0|36|B
20230831|MAX|500|0|500|B
20230831|MAXN|118|0|1124|B
20230831|MBLY|375|0|1250|B
20230831|MBUU|469|0|669|B
20230831|MCD|1704|0|2419|B
20230831|MCFT|1230|0|3533|B
20230831|MCHI|562|0|562|B
20230831|MCHP|3026|0|3141|B
20230831|MCK|123|0|511|B
20230831|MCO|94|0|127|B
20230831|MCOM|20400|0|25360|B
20230831|MCRI|300|0|300|B
20230831|MCY|15|0|15|B
20230831|MDB|4008|0|5676|B
20230831|MDLZ|14|0|213|B
20230831|MDT|10|0|26|B
20230831|MDU|270|0|270|B
20230831|MDY|5|0|157|B
20230831|MED|375|0|430|B
20230831|MEDP|9|0|140|B
20230831|MEDS|40|0|40|B
20230831|MEIP|100|0|850|B
20230831|MELI|617|0|1224|B
20230831|MEOH|4|0|105|B
20230831|MESO|1600|0|2500|B
20230831|META|58080|0|110963|B
20230831|METC|72|0|770|B
20230831|METX|22|0|22|B
20230831|MFA|100|0|500|B
20230831|MFC|220|0|220|B
20230831|MFD|50|0|70|B
20230831|MFM|900|0|1020|B
20230831|MGA|6|0|6|B
20230831|MGIH|103|0|103|B
20230831|MGK|43|0|143|B
20230831|MGM|130|0|198|B
20230831|MGOL|5|0|5|B
20230831|MGY|100|0|100|B
20230831|MHN|10|0|10|B
20230831|MHO|863|0|891|B
20230831|MIGI|100|0|169|B
20230831|MINDP|450|0|450|B
20230831|MINM|11702|0|18516|B
20230831|MITQ|400|0|1200|B
20230831|MITTpB|400|0|400|B
20230831|MIXT|100|0|100|B
20230831|MJ|4661|0|17499|B
20230831|MKC|1|0|40|B
20230831|MKFG|700|0|5200|B
20230831|MKL|1|0|1|B
20230831|MKSI|50|0|151|B
20230831|MKTX|99|0|209|B
20230831|ML|172|0|172|B
20230831|MLGO|1100|0|1200|B
20230831|MLI|8|0|8|B
20230831|MLKN|100|0|656|B
20230831|MLSS|800|0|800|B
20230831|MLTX|20|0|191|B
20230831|MLYS|600|0|600|B
20230831|MMAT|21|0|10321|B
20230831|MMC|121|0|183|B
20230831|MMM|2645|0|18951|B
20230831|MMV|1699|0|1699|B
20230831|MMYT|2700|0|3700|B
20230831|MNDY|1345|0|2447|B
20230831|MNMD|300|0|5500|B
20230831|MNP|60|0|60|B
20230831|MNRO|800|0|810|B
20230831|MNSO|530|0|7024|B
20230831|MNTS|357|0|737|B
20230831|MO|1566|0|1940|B
20230831|MOBQ|11|0|11|B
20230831|MOD|1388|0|3259|B
20230831|MODD|300|0|300|B
20230831|MODN|1600|0|1640|B
20230831|MOH|55|0|153|B
20230831|MOMO|10935|0|11985|B
20230831|MOO|1|0|41|B
20230831|MOS|111|0|312|B
20230831|MOVE|1|0|1|B
20230831|MPC|318|0|755|B
20230831|MPW|6720|0|8842|B
20230831|MPWR|118|0|195|B
20230831|MPX|90|0|178|B
20230831|MQT|20|0|20|B
