Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200909|EDC|250|0|250|B
20200909|EDF|100|0|100|B
20200909|EDIT|400|0|950|B
20200909|EDSA|1557|0|2399|B
20200909|EDTK|27972|0|81252|B
20200909|EDU|145|0|245|B
20200909|EDV|119|0|139|B
20200909|EDZ|202|0|633|B
20200909|EEFT|9|0|9|B
20200909|EEM|450|0|4250|B
20200909|EET|300|0|300|B
20200909|EFA|237|0|813|B
20200909|EFG|14|0|14|B
20200909|EFNL|100|0|100|B
20200909|EFX|201|0|201|B
20200909|EGAN|2129|0|4419|B
20200909|EGO|4320|0|26022|B
20200909|EHC|500|0|500|B
20200909|EHTH|30|0|470|B
20200909|EIDO|647|0|647|B
20200909|EIGI|300|0|301|B
20200909|EIX|200|0|600|B
20200909|EKSO|1100|0|1200|B
20200909|EL|222|0|274|B
20200909|ELA|48|0|348|B
20200909|ELAN|503|0|553|B
20200909|ELF|5|0|5|B
20200909|ELS|280|0|285|B
20200909|ELVT|100|0|600|B
20200909|ELY|100|0|100|B
20200909|EMAN|100|0|100|B
20200909|EMB|369|0|410|B
20200909|EMCF|10|0|10|B
20200909|EME|100|0|140|B
20200909|EMHY|132|0|133|B
20200909|EML|10|0|210|B
20200909|EMLC|2915|0|6465|B
20200909|EMN|424|0|512|B
20200909|EMO|500|0|500|B
20200909|EMQQ|100|0|108|B
20200909|EMX|1500|0|1500|B
20200909|ENB|46|0|747|B
20200909|ENBL|474|0|474|B
20200909|ENDP|1675|0|3775|B
20200909|ENIC|200|0|2700|B
20200909|ENLC|900|0|2400|B
20200909|ENPH|1879|0|2395|B
20200909|ENRpA|100|0|100|B
20200909|ENS|1100|0|1100|B
20200909|ENSG|295|0|323|B
20200909|ENTG|100|0|200|B
20200909|ENX|20|0|20|B
20200909|ENZ|4002|0|5151|B
20200909|EOG|1142|0|1587|B
20200909|EOLS|1700|0|1700|B
20200909|EOS|200|0|378|B
20200909|EPAM|29|0|154|B
20200909|EPAY|236|0|236|B
20200909|EPD|10725|0|17436|B
20200909|EPHE|349|0|749|B
20200909|EPI|1|0|1|B
20200909|EPOL|200|0|200|B
20200909|EPRpG|40|0|40|B
20200909|EPZM|300|0|300|B
20200909|EQBK|31|0|31|B
20200909|EQIX|152|0|172|B
20200909|EQR|290|0|291|B
20200909|EQX|300|0|800|B
20200909|ERF|800|0|800|B
20200909|ERIC|455|0|4755|B
20200909|ERJ|2334|0|2434|B
20200909|EROS|1300|0|2100|B
20200909|ERX|5|0|4420|B
20200909|ES|100|0|115|B
20200909|ESCA|130|0|230|B
20200909|ESGD|11|0|11|B
20200909|ESI|693|0|961|B
20200909|ESP|20|0|20|B
20200909|ESPO|246|0|548|B
20200909|ESRT|3753|0|3753|B
20200909|ESS|55|0|480|B
20200909|ESTC|463|0|641|B
20200909|ESTE|500|0|2100|B
20200909|ET|5644|0|6265|B
20200909|ETJ|623|0|623|B
20200909|ETM|95|0|495|B
20200909|ETN|71|0|383|B
20200909|ETON|1517|0|2468|B
20200909|ETPpD|400|0|400|B
20200909|ETPpE|400|0|400|B
20200909|ETSY|11564|0|19799|B
20200909|ETTX|700|0|850|B
20200909|ETV|500|0|500|B
20200909|EUO|40|0|40|B
20200909|EURN|2761|0|7464|B
20200909|EV|132|0|140|B
20200909|EVA|3|0|3|B
20200909|EVBG|283|0|1555|B
20200909|EVBN|20|0|20|B
20200909|EVER|100|0|139|B
20200909|EVFM|18535|0|23805|B
20200909|EVGN|3|0|3|B
20200909|EVH|297|0|397|B
20200909|EVRG|32|0|232|B
20200909|EVRI|3120|0|8055|B
20200909|EVSI|37|0|37|B
20200909|EW|165|0|194|B
20200909|EWA|15|0|15|B
20200909|EWC|110|0|227|B
20200909|EWD|50|0|57|B
20200909|EWH|4900|0|5000|B
20200909|EWJ|101|0|101|B
20200909|EWP|3546|0|3564|B
20200909|EWT|3700|0|5225|B
20200909|EWU|425|0|1271|B
20200909|EWW|1186|0|1286|B
20200909|EWX|46|0|46|B
20200909|EWZ|2953|0|8111|B
20200909|EXD|550|0|550|B
20200909|EXEL|200|0|200|B
20200909|EXG|911|0|1011|B
20200909|EXK|500|0|1500|B
20200909|EXPD|746|0|857|B
20200909|EXPE|689|0|3374|B
20200909|EXPI|3434|0|9844|B
20200909|EXPO|25|0|25|B
20200909|EXR|179|0|284|B
20200909|EYEN|200|0|200|B
20200909|EZA|100|0|231|B
20200909|F|1442|0|15109|B
20200909|FAMI|6625|0|6625|B
20200909|FANG|8294|0|9380|B
20200909|FANH|1500|0|1500|B
20200909|FARO|3|0|3|B
20200909|FAS|263|0|1089|B
20200909|FAST|1986|0|2680|B
20200909|FAT|30|0|31|B
20200909|FAX|1037|0|1037|B
20200909|FAZ|1616|0|2022|B
20200909|FB|29102|0|53221|B
20200909|FBHS|141|0|241|B
20200909|FBIO|357|0|1057|B
20200909|FBP|300|0|300|B
20200909|FBRX|310|0|2110|B
20200909|FCAU|2502|0|4256|B
20200909|FCEL|12241|0|17792|B
20200909|FCF|200|0|200|B
20200909|FCVT|250|0|250|B
20200909|FCX|4516|0|6116|B
20200909|FDBC|10|0|10|B
20200909|FDN|1913|128|2678|B
20200909|FDS|12|0|13|B
20200909|FDUS|300|0|1900|B
20200909|FDX|2337|0|3285|B
20200909|FE|250|0|950|B
20200909|FEAC|5738|0|24451|B
20200909|FEI|1600|0|1600|B
20200909|FENC|200|0|200|B
20200909|FEYE|506|0|506|B
20200909|FF|900|0|901|B
20200909|FFBW|100|0|100|B
20200909|FFHL|430|0|430|B
20200909|FFIN|100|0|100|B
20200909|FFIV|16|0|33|B
20200909|FGB|100|0|100|B
20200909|FGEN|380|0|1680|B
20200909|FHB|2|0|102|B
20200909|FHI|100|0|100|B
20200909|FHN|4467|0|17668|B
20200909|FINX|63|0|63|B
20200909|FIS|318|0|332|B
20200909|FISV|352|0|1130|B
20200909|FIVG|102|0|102|B
20200909|FIVN|312|0|438|B
20200909|FIW|79|0|79|B
20200909|FIX|20|0|25|B
20200909|FIXD|8|0|8|B
20200909|FIXX|150|0|150|B
20200909|FIZZ|534|0|559|B
20200909|FL|1034|0|2139|B
20200909|FLDM|1500|0|8047|B
20200909|FLGT|1203|0|1581|B
20200909|FLIR|661|0|715|B
20200909|FLKR|109|0|109|B
20200909|FLO|10|0|410|B
20200909|FLOT|20|0|20|B
20200909|FLR|1366|0|6754|B
20200909|FLRN|250|0|250|B
20200909|FLS|48|0|48|B
20200909|FLT|340|0|419|B
20200909|FLWS|320|0|3670|B
20200909|FLXS|16|0|16|B
20200909|FLY|100|0|100|B
20200909|FM|5|0|113|B
20200909|FMBI|356|0|356|B
20200909|FMC|22|0|25|B
20200909|FMCI|36222|0|51676|B
20200909|FMTX|101|0|101|B
20200909|FN|20|0|20|B
20200909|FND|270|0|270|B
20200909|FNGD|3643|0|5794|B
20200909|FNGU|913|0|1923|B
20200909|FNI|100|0|100|B
20200909|FNV|373|0|637|B
20200909|FOCS|100|0|130|B
20200909|FOE|48|0|48|B
20200909|FOLD|8|0|8|B
20200909|FORM|281|0|1051|B
20200909|FOSL|2632|0|2912|B
20200909|FOUR|264|0|294|B
20200909|FPAY|36|0|36|B
20200909|FPL|700|0|1500|B
20200909|FPRX|47|0|47|B
20200909|FR|49|0|69|B
20200909|FRAN|900|0|1700|B
20200909|FREQ|4|0|4|B
20200909|FRG|400|0|400|B
20200909|FRGI|118|0|301|B
20200909|FRO|9619|0|12457|B
20200909|FRPH|100|0|1300|B
20200909|FRPT|2900|0|2900|B
20200909|FRT|820|0|870|B
20200909|FSBW|35|0|135|B
20200909|FSK|1000|0|2000|B
20200909|FSLR|50|0|1570|B
20200909|FSLY|16344|0|29276|B
20200909|FSM|7316|0|8816|B
20200909|FTA|3|0|3|B
20200909|FTAI|250|0|650|B
20200909|FTCH|1832|0|2462|B
20200909|FTEC|219|0|220|B
20200909|FTFT|1105|0|1523|B
20200909|FTGC|100|0|100|B
20200909|FTI|3144|0|4144|B
20200909|FTK|100|0|100|B
20200909|FTNT|617|0|679|B
20200909|FTOCU|70|0|70|B
20200909|FTS|180|0|190|B
20200909|FTSI|1700|0|1700|B
20200909|FTSL|50|0|50|B
20200909|FTV|866|0|2558|B
20200909|FUN|410|0|410|B
20200909|FUTY|100|0|100|B
20200909|FUV|1450|0|5051|B
20200909|FVAC|4864|0|7816|B
20200909|FVD|80|0|80|B
20200909|FVRR|3864|0|5611|B
20200909|FWONA|159|0|159|B
20200909|FXB|1267|0|1267|B
20200909|FXI|43|0|54|B
20200909|FXY|1010|0|1010|B
20200909|G|50|0|50|B
20200909|GAA|200|0|200|B
20200909|GALT|300|0|300|B
20200909|GAMR|30|0|30|B
20200909|GAN|962|0|2443|B
20200909|GAU|13100|0|13900|B
20200909|GB|435|0|435|B
20200909|GBDC|350|0|370|B
20200909|GBT|5|0|167|B
20200909|GCI|1135|0|3675|B
20200909|GD|56|0|268|B
20200909|GDDY|17|0|18|B
20200909|GDOT|20|0|167|B
20200909|GDS|655|0|1104|B
20200909|GDX|29309|0|46078|B
20200909|GDXJ|12897|0|23918|B
20200909|GE|23624|0|67806|B
20200909|GEF|244|0|244|B
20200909|GEL|590|0|590|B
20200909|GENE|300|0|300|B
20200909|GEOS|20|0|20|B
20200909|GER|1900|0|1900|B
20200909|GES|58|0|951|B
20200909|GEVO|18967|0|21563|B
20200909|GFED|3|0|3|B
20200909|GFI|1684|0|3347|B
20200909|GFL|980|0|1060|B
20200909|GFN|200|0|300|B
20200909|GGAL|300|0|900|B
20200909|GGB|60|0|70|B
20200909|GH|107|0|230|B
20200909|GIII|629|0|3227|B
20200909|GIL|100|0|102|B
20200909|GILD|480|0|2269|B
20200909|GILT|1000|0|1116|B
20200909|GIS|85|0|1269|B
20200909|GKOS|50|0|50|B
20200909|GLD|6790|0|17389|B
20200909|GLDM|84|0|135|B
20200909|GLNG|1732|0|3182|B
20200909|GLO|546|0|2267|B
20200909|GLOB|403|0|467|B
20200909|GLOG|2700|0|3800|B
20200909|GLOP|1020|0|1020|B
20200909|GLPG|60|0|175|B
20200909|GLQ|100|0|100|B
20200909|GLRE|100|0|100|B
20200909|GLUU|746|0|946|B
20200909|GLW|1281|0|2781|B
20200909|GM|12712|0|30053|B
20200909|GMAN|1|0|1|B
20200909|GMBL|833|0|1703|B
20200909|GME|12218|0|20716|B
20200909|GMED|100|0|135|B
20200909|GMHI|600|0|5130|B
20200909|GMHIU|100|0|100|B
20200909|GNMK|100|0|100|B
20200909|GNOM|70|0|70|B
20200909|GNPX|100|0|300|B
20200909|GNRC|506|0|638|B
20200909|GNUS|1094|0|4175|B
20200909|GNW|7174|0|18567|B
20200909|GOF|398|0|2398|B
20200909|GOGO|12702|0|50672|B
20200909|GOL|100|0|834|B
20200909|GOLD|36880|0|59811|B
20200909|GOOD|100|0|100|B
20200909|GOOG|2685|0|3917|B
20200909|GOOGL|1127|0|2951|B
20200909|GOOS|10|0|10|B
20200909|GORO|100|0|100|B
20200909|GP|907|0|3403|B
20200909|GPL|110|0|610|B
20200909|GPN|226|0|536|B
20200909|GPRK|500|0|500|B
20200909|GPRO|1590|0|7706|B
20200909|GPS|400|0|2806|B
20200909|GRAF|2916|0|17077|B
20200909|GRFS|502|0|1202|B
20200909|GRIL|100|0|157|B
20200909|GRMN|3|0|203|B
20200909|GRNQ|500|0|500|B
20200909|GRNV|200|0|500|B
20200909|GRPN|3796|0|5302|B
20200909|GRUB|300|0|481|B
20200909|GRVY|459|0|459|B
20200909|GRWG|4059|0|6101|B
20200909|GS|3893|0|5374|B
20200909|GSBD|1680|0|1700|B
20200909|GSG|645|0|675|B
20200909|GSH|400|0|855|B
20200909|GSK|494|0|903|B
20200909|GSS|200|0|200|B
20200909|GSUM|1200|0|1300|B
20200909|GSX|25693|0|29195|B
20200909|GTE|1200|0|1200|B
20200909|GTH|100|0|1150|B
20200909|GTHX|90|0|307|B
20200909|GTLS|6|0|6|B
20200909|GTN|20|0|20|B
20200909|GTT|900|0|1400|B
20200909|GTX|3515|0|7377|B
20200909|GTY|342|0|442|B
20200909|GURU|2|0|2|B
20200909|GUSH|2600|0|3279|B
20200909|GWPH|47|0|127|B
20200909|GWW|17|0|17|B
20200909|GXC|27|0|27|B
20200909|GXTG|3|0|3|B
20200909|H|852|0|1154|B
20200909|HACK|50|0|50|B
20200909|HAL|665|0|2228|B
20200909|HALL|900|0|1000|B
20200909|HAPP|190|0|190|B
20200909|HAS|2|0|58|B
20200909|HBAN|751|0|1571|B
20200909|HBM|450|0|450|B
20200909|HCA|3|0|3|B
20200909|HCAC|1400|0|2506|B
20200909|HCAT|6|0|6|B
20200909|HCC|100|0|401|B
20200909|HCCH|35|0|35|B
20200909|HCDI|300|0|300|B
20200909|HCM|40|0|340|B
20200909|HCSG|60|0|60|B
20200909|HD|3517|0|10744|B
20200909|HDB|850|0|1725|B
20200909|HDS|106|0|361|B
20200909|HEAR|700|0|800|B
20200909|HERO|144|0|358|B
20200909|HES|26|0|226|B
20200909|HFC|1406|0|1934|B
20200909|HGBL|300|0|300|B
20200909|HGV|50|0|50|B
20200909|HHC|20|0|20|B
20200909|HHT|5000|0|8609|B
20200909|HI|200|0|200|B
20200909|HIBB|440|0|441|B
20200909|HIBS|500|0|1000|B
20200909|HIG|306|0|307|B
20200909|HIHO|100|0|125|B
20200909|HII|284|0|527|B
20200909|HJLI|14298|0|14348|B
20200909|HL|1797|0|2590|B
20200909|HLF|3|0|53|B
20200909|HLG|55|0|455|B
20200909|HLIT|100|0|100|B
20200909|HLT|835|0|4525|B
20200909|HLX|758|0|1662|B
20200909|HMHC|600|0|825|B
20200909|HMI|812|0|897|B
20200909|HMSY|498|0|498|B
20200909|HMY|15354|0|31515|B
20200909|HNNA|25|0|25|B
20200909|HOFV|1208|0|2258|B
20200909|HOLX|115|0|451|B
20200909|HOMB|600|0|600|B
20200909|HOME|420|0|467|B
20200909|HON|1504|0|1612|B
20200909|HOV|300|0|300|B
20200909|HP|436|0|891|B
20200909|HPE|2090|0|3899|B
20200909|HPI|500|0|1412|B
20200909|HPQ|400|0|1227|B
20200909|HQH|40|0|1032|B
20200909|HQL|1348|0|1348|B
20200909|HQY|434|0|1102|B
20200909|HRB|241|0|557|B
20200909|HRL|14|0|139|B
20200909|HRMY|243|0|366|B
20200909|HRTX|100|0|300|B
20200909|HSBC|1575|0|3292|B
20200909|HST|900|0|1400|B
20200909|HSTM|100|0|100|B
20200909|HT|100|0|1384|B
20200909|HTBX|16955|0|31336|B
20200909|HTGC|500|0|502|B
20200909|HTHT|825|0|839|B
20200909|HTLF|200|0|500|B
20200909|HTZ|10805|0|20355|B
20200909|HUBB|10|0|10|B
20200909|HUBS|56|0|373|B
20200909|HUD|500|0|1190|B
20200909|HUM|3|0|28|B
20200909|HUN|200|0|600|B
20200909|HUYA|1799|0|2346|B
20200909|HWC|20|0|40|B
20200909|HWM|953|0|953|B
20200909|HX|420|0|421|B
20200909|HXL|100|0|111|B
20200909|HYEM|12|0|13|B
20200909|HYG|5115|0|6894|B
20200909|HYLS|5|0|5|B
20200909|HYRE|100|0|100|B
20200909|HYT|2300|0|2300|B
20200909|HZN|600|0|700|B
20200909|HZNP|1284|0|1445|B
20200909|IAC|280|0|330|B
20200909|IAG|900|0|201215|B
20200909|IAU|24376|0|29091|B
20200909|IBB|200|0|1566|B
20200909|IBCP|400|0|400|B
20200909|IBEX|1220|0|1820|B
20200909|IBIO|79438|0|159878|B
20200909|IBKR|600|0|1290|B
20200909|IBM|1528|0|3404|B
20200909|IBN|13308|0|16308|B
20200909|IBP|40|0|41|B
20200909|IBUY|102|0|1103|B
20200909|ICAD|100|0|100|B
20200909|ICD|1075|0|1175|B
20200909|ICE|249|0|605|B
20200909|ICHR|1300|0|1867|B
20200909|ICLN|1436|0|1661|B
20200909|ICPT|1|0|2|B
20200909|ICVT|80|0|80|B
20200909|IDE|600|0|600|B
20200909|IDEV|2|0|2|B
20200909|IDEX|5681|0|8868|B
20200909|IDNA|20|0|20|B
20200909|IDRV|100|0|100|B
20200909|IDV|300|0|300|B
20200909|IDXX|34|0|118|B
20200909|IDYA|124|0|156|B
20200909|IEF|310|0|1072|B
20200909|IEFA|36|0|59|B
20200909|IEMG|629|0|631|B
20200909|IESC|435|0|635|B
20200909|IEUR|100|0|100|B
20200909|IEX|27|0|33|B
20200909|IEZ|20|0|20|B
20200909|IFF|1559|0|1630|B
20200909|IFGL|11|0|11|B
20200909|IFV|3|0|3|B
20200909|IGA|1600|0|1600|B
20200909|IGC|918|0|3994|B
20200909|IGD|1700|0|7596|B
20200909|IGR|7200|0|7300|B
20200909|IGV|1781|0|4506|B
20200909|IHDG|50|0|50|B
20200909|IHI|8|0|115|B
20200909|IHRT|200|0|400|B
20200909|IIPR|654|0|889|B
20200909|IIVI|31|0|231|B
20200909|IJR|785|0|1206|B
20200909|ILF|3620|0|4028|B
20200909|ILMN|109|0|462|B
20200909|IMAB|1300|0|2372|B
20200909|IMAX|308|0|797|B
20200909|IMGN|450|0|470|B
20200909|IMMR|200|0|200|B
20200909|IMMU|128|0|128|B
20200909|IMRA|200|0|200|B
20200909|IMRN|2210|0|3110|B
20200909|IMUX|493|0|748|B
20200909|IMV|100|0|100|B
20200909|IMXI|100|0|115|B
20200909|INBX|100|0|100|B
20200909|INCY|137|0|138|B
20200909|INDA|3750|0|4262|B
20200909|INDL|433|0|543|B
20200909|INFI|100|0|200|B
20200909|INFY|553|0|22373|B
20200909|INGN|300|0|300|B
20200909|INMB|400|0|450|B
20200909|INMD|585|0|795|B
20200909|INO|20158|0|31041|B
20200909|INOV|300|0|406|B
20200909|INPX|137|0|1487|B
20200909|INSG|300|0|308|B
20200909|INSP|61|0|78|B
20200909|INSW|500|0|500|B
20200909|INTC|8719|0|27367|B
20200909|INTT|100|0|100|B
20200909|INTU|118|0|222|B
20200909|INUV|35500|0|35500|B
20200909|INZY|2|0|255|B
20200909|IO|1209|0|1425|B
20200909|IONS|123|0|123|B
20200909|IOO|337|0|511|B
20200909|IOSP|100|0|100|B
20200909|IOVA|100|0|2100|B
20200909|IP|1|0|57|B
20200909|IPAR|1900|0|1901|B
20200909|IPAY|190|0|190|B
20200909|IPFF|300|0|300|B
20200909|IPGP|1|0|19|B
20200909|IPHI|298|0|704|B
20200909|IPO|120|0|230|B
20200909|IPOC|3093|0|4822|B
20200909|IPOS|20|0|20|B
20200909|IQ|900|0|1352|B
20200909|IQV|162|0|172|B
20200909|IR|102|0|102|B
20200909|IRBO|30|0|30|B
20200909|IRBT|656|0|869|B
20200909|IRDM|100|0|100|B
20200909|IRR|100|0|110|B
20200909|IRT|3200|0|3716|B
20200909|IRTC|120|0|195|B
20200909|ISNS|100|0|100|B
20200909|ISRG|304|0|1698|B
20200909|IT|401|0|401|B
20200909|ITA|372|0|450|B
20200909|ITCB|100|0|710|B
20200909|ITCI|71950|0|111720|B
20200909|ITOT|206|0|207|B
20200909|ITUB|6654|0|6807|B
20200909|ITW|21|0|132|B
20200909|IUSG|62|0|62|B
20200909|IUSS|100|0|100|B
20200909|IVE|100|0|100|B
20200909|IVH|256|0|425|B
20200909|IVOL|100|0|100|B
20200909|IVR|1200|0|1839|B
20200909|IVV|105|0|470|B
20200909|IVZ|1000|0|2060|B
20200909|IWB|100|0|110|B
20200909|IWD|82|0|92|B
20200909|IWF|500|0|860|B
20200909|IWM|14445|0|26527|B
20200909|IWN|200|0|203|B
20200909|IWO|145|0|190|B
20200909|IWV|100|0|100|B
20200909|IXC|10702|0|10807|B
20200909|IXG|1|0|1|B
20200909|IXJ|5|0|205|B
20200909|IXN|10|0|10|B
20200909|IYC|15|0|15|B
20200909|IYR|1203|0|1998|B
20200909|IYT|94|0|100|B
20200909|IYW|103|0|103|B
20200909|JACK|23|0|37|B
20200909|JAGX|34060|0|53976|B
20200909|JAKK|1000|0|1400|B
20200909|JAMF|600|0|646|B
20200909|JAN|140|0|140|B
20200909|JAZZ|31|0|131|B
20200909|JBL|27|0|39|B
20200909|JBLU|3550|0|5902|B
20200909|JBSS|10|0|10|B
20200909|JCI|99|0|111|B
20200909|JCOM|110|0|110|B
20200909|JCPB|97|0|97|B
20200909|JD|11973|0|59249|B
20200909|JDST|3331|0|4581|B
20200909|JETS|6896|0|9855|B
20200909|JFK|6|0|26|B
20200909|JFR|500|0|500|B
20200909|JG|100|0|100|B
20200909|JHB|200|0|200|B
20200909|JJC|22|0|32|B
20200909|JKS|160|0|360|B
20200909|JMBS|27|0|27|B
20200909|JMIA|5182|0|12045|B
20200909|JNCE|832|0|882|B
20200909|JNJ|518|0|2508|B
20200909|JNK|5|0|5|B
20200909|JNUG|6764|0|9804|B
20200909|JO|30|0|130|B
20200909|JPIN|10|0|10|B
20200909|JPM|10237|0|16211|B
20200909|JPS|5|0|5|B
20200909|JRO|700|0|1000|B
20200909|JRS|150|0|3298|B
20200909|JRSH|200|0|200|B
20200909|JWN|2709|0|10164|B
20200909|JXI|20|0|50|B
20200909|JYNT|500|0|500|B
20200909|K|150|0|296|B
20200909|KALU|40|0|40|B
20200909|KBA|490|0|490|B
20200909|KBNT|116|0|216|B
20200909|KBSF|300|0|392|B
20200909|KC|1105|0|2329|B
20200909|KCAC|748|0|1597|B
20200909|KDMN|100|0|400|B
20200909|KEP|1|0|2|B
20200909|KEQU|3|0|81|B
20200909|KEY|500|0|1000|B
20200909|KEYS|532|0|1147|B
20200909|KGC|2772|0|15557|B
20200909|KHC|1622|0|2480|B
20200909|KIM|600|0|1305|B
20200909|KIRK|2943|0|8561|B
20200909|KL|2887|0|9009|B
20200909|KLAC|372|0|616|B
20200909|KLR|400|0|400|B
20200909|KMB|103|0|422|B
20200909|KMDA|1710|0|1810|B
20200909|KMI|529|0|532|B
20200909|KMPR|2|0|2|B
20200909|KMX|21|0|151|B
20200909|KNDI|2068|0|6230|B
20200909|KNOP|300|0|800|B
20200909|KNSA|200|0|645|B
20200909|KNSL|15|0|15|B
20200909|KNX|511|0|1314|B
20200909|KO|4717|0|6100|B
20200909|KOD|8|0|192|B
20200909|KODK|26180|0|43443|B
20200909|KOF|602|0|902|B
20200909|KOLD|475|0|1051|B
20200909|KOS|5039|0|12385|B
20200909|KPTI|100|0|100|B
20200909|KR|834|0|1485|B
20200909|KRE|2000|0|2114|B
20200909|KREF|500|0|500|B
20200909|KRG|17|0|17|B
20200909|KRMA|1|0|1|B
20200909|KRO|300|0|300|B
20200909|KRUS|500|0|502|B
20200909|KSS|5920|0|9292|B
20200909|KSU|506|0|506|B
20200909|KTCC|17|0|17|B
20200909|KTOS|250|0|250|B
20200909|KTOV|300|0|801|B
20200909|KTRA|200|0|1281|B
20200909|KURA|1745|0|3245|B
20200909|KWEB|426|0|432|B
20200909|KXI|100|0|100|B
20200909|KXIN|4773|0|5512|B
20200909|KYMR|46|0|436|B
20200909|KZIA|14|0|14|B
20200909|LABD|854|0|2288|B
20200909|LABU|2050|0|5458|B
20200909|LAC|3144|0|3214|B
20200909|LAD|515|0|615|B
20200909|LADR|100|0|600|B
20200909|LAKE|3065|0|5195|B
20200909|LAMR|200|0|200|B
20200909|LAND|100|0|100|B
20200909|LASR|900|0|900|B
20200909|LAZ|460|0|460|B
20200909|LAZY|20|0|30|B
20200909|LB|100|0|9085|B
20200909|LBRDK|122|0|122|B
20200909|LBTYK|600|0|800|B
20200909|LC|100|0|100|B
20200909|LCA|14183|0|42454|B
20200909|LCI|300|0|300|B
20200909|LCII|9|0|12|B
20200909|LCUT|650|0|650|B
20200909|LDOS|520|0|520|B
20200909|LDP|62|0|62|B
20200909|LDUR|100|0|100|B
20200909|LE|150|0|150|B
20200909|LEAD|20|0|20|B
20200909|LEAF|400|0|400|B
20200909|LEGN|275|0|2247|B
20200909|LEMB|210|0|210|B
20200909|LEN|200|0|1100|B
20200909|LEU|236|0|236|B
20200909|LEVI|105|0|485|B
20200909|LGF/A|100|0|100|B
20200909|LGIH|327|0|328|B
20200909|LGVW|900|0|900|B
20200909|LH|11|0|23|B
20200909|LHX|4|0|4|B
20200909|LI|3965|0|23474|B
20200909|LILA|5|0|5|B
20200909|LIN|144|0|866|B
20200909|LINC|2100|0|2100|B
20200909|LIND|900|0|1400|B
20200909|LIT|559|0|560|B
20200909|LITE|501|0|1124|B
20200909|LJPC|100|0|100|B
20200909|LKQ|2|0|2|B
20200909|LL|681|0|681|B
20200909|LLNW|802|0|6297|B
20200909|LLY|908|0|1426|B
20200909|LMB|700|0|1207|B
20200909|LMND|8963|0|12222|B
20200909|LMNR|85|0|100|B
20200909|LMPX|4140|0|6682|B
20200909|LMT|522|0|886|B
20200909|LNC|128|0|128|B
20200909|LNG|236|0|236|B
20200909|LNN|10|0|10|B
20200909|LOB|100|0|100|B
20200909|LODE|200|0|1900|B
20200909|LOGC|38|0|38|B
20200909|LOGI|290|0|654|B
20200909|LOMA|2787|0|2787|B
20200909|LOOP|20|0|20|B
20200909|LORL|182|0|202|B
20200909|LOVE|620|0|2955|B
20200909|LOW|2282|0|3157|B
20200909|LPCN|900|0|3200|B
20200909|LPI|410|0|420|B
20200909|LPL|900|0|900|B
20200909|LPSN|1179|0|1180|B
20200909|LPTH|500|0|500|B
20200909|LPTX|98|0|513|B
20200909|LPX|100|0|432|B
20200909|LQD|3562|0|5261|B
20200909|LQDT|200|0|200|B
20200909|LRCX|790|0|1931|B
20200909|LRN|501|0|501|B
20200909|LSCC|33|0|86|B
20200909|LSI|10|0|10|B
20200909|LSTR|100|0|100|B
20200909|LSXMK|75|0|175|B
20200909|LTHM|2300|0|2300|B
20200909|LTRPA|2900|0|3500|B
20200909|LTRX|200|0|200|B
20200909|LUB|36015|0|48706|B
20200909|LULU|25281|0|43442|B
20200909|LUV|6899|0|14552|B
20200909|LVGO|591|0|2153|B
20200909|LVS|1318|0|3650|B
20200909|LW|80|0|393|B
20200909|LWAY|400|0|500|B
20200909|LX|975|0|975|B
20200909|LXRX|333|0|368|B
20200909|LYFT|180|0|2091|B
20200909|LYG|450|0|2500|B
20200909|LYRA|22|0|37|B
20200909|LYV|32800|0|33950|B
20200909|M|13511|0|21235|B
20200909|MA|7952|0|13959|B
20200909|MAC|35743|0|55287|B
20200909|MAG|200|0|1172|B
20200909|MAIN|2713|0|2713|B
20200909|MANH|2|0|2|B
20200909|MANT|4|0|4|B
20200909|MANU|651|0|1651|B
20200909|MAR|2295|0|3769|B
20200909|MARA|5761|0|11253|B
20200909|MARK|200|0|752|B
20200909|MASI|104|0|204|B
20200909|MAT|200|0|200|B
20200909|MAXN|70|0|131|B
20200909|MAXR|462|0|906|B
20200909|MBOT|240|0|240|B
20200909|MBUU|39|0|739|B
20200909|MCD|813|0|1537|B
20200909|MCFT|937|0|10602|B
20200909|MCHP|24|0|279|B
20200909|MCN|2314|0|3514|B
20200909|MCRB|212|0|213|B
20200909|MCS|100|0|100|B
20200909|MCY|196|0|296|B
20200909|MDB|349|0|650|B
20200909|MDC|1588|0|1588|B
20200909|MDGL|100|0|100|B
20200909|MDIV|100|0|100|B
20200909|MDLA|870|0|1920|B
20200909|MDLQ|20|0|20|B
20200909|MDLX|100|0|100|B
20200909|MDLY|100|0|600|B
20200909|MDLZ|366|0|371|B
20200909|MDT|600|0|665|B
20200909|MDWD|900|0|1000|B
20200909|MDY|14|0|44|B
20200909|MED|261|0|366|B
20200909|MEDP|14|0|14|B
20200909|MEG|100|0|100|B
20200909|MEI|100|0|100|B
20200909|MELI|832|0|1104|B
20200909|MEOH|20|0|30|B
20200909|MESO|15|0|15|B
20200909|MET|175|0|201|B
20200909|METX|552|0|800|B
20200909|MFA|52|0|6085|B
20200909|MFC|1784|0|1884|B
20200909|MFGP|561|0|561|B
20200909|MFO|200|0|200|B
20200909|MGIC|24|0|27|B
