Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200616|DEO|11|0|24|B
20200616|DESP|1010|0|1710|B
20200616|DEX|200|0|200|B
20200616|DFE|37|0|37|B
20200616|DFEN|4585|0|9418|B
20200616|DFFN|25|0|40|B
20200616|DFP|2810|0|3010|B
20200616|DFS|500|0|4016|B
20200616|DG|403|0|1439|B
20200616|DGAZ|5208|0|5249|B
20200616|DGLY|49713|0|62240|B
20200616|DGP|52|0|52|B
20200616|DGRO|296|0|396|B
20200616|DGRS|20|0|20|B
20200616|DGS|72|0|72|B
20200616|DGX|333|0|747|B
20200616|DHC|976|0|3885|B
20200616|DHF|7014|0|9053|B
20200616|DHI|2383|0|4324|B
20200616|DHR|420|0|557|B
20200616|DHT|6434|0|6949|B
20200616|DIA|21151|0|22941|B
20200616|DIAX|100|0|100|B
20200616|DIG|200|0|300|B
20200616|DIN|275|0|515|B
20200616|DIOD|100|0|130|B
20200616|DIS|20933|0|32850|B
20200616|DISCA|1672|0|2305|B
20200616|DISCK|5|0|3282|B
20200616|DISH|639|0|1910|B
20200616|DK|1309|0|3634|B
20200616|DKL|150|0|150|B
20200616|DKNG|15872|0|43584|B
20200616|DKS|200|0|512|B
20200616|DLA|100|0|1200|B
20200616|DLB|20|0|35|B
20200616|DLHC|55|0|955|B
20200616|DLN|1|0|1|B
20200616|DLNG|4550|0|7314|B
20200616|DLPH|970|0|970|B
20200616|DLPN|200|0|4554|B
20200616|DLR|2959|0|4875|B
20200616|DLTR|36|0|75|B
20200616|DMAC|400|0|400|B
20200616|DMLP|3|0|3|B
20200616|DMPI|350|0|950|B
20200616|DMRC|52|0|52|B
20200616|DNJR|700|0|12507|B
20200616|DNKN|425|0|425|B
20200616|DNLI|364|0|1564|B
20200616|DNN|2000|0|2100|B
20200616|DNOW|3|0|3|B
20200616|DNR|33998|0|90614|B
20200616|DOC|100|0|100|B
20200616|DOCU|12935|0|28176|B
20200616|DOG|2830|0|6892|B
20200616|DOMO|1285|0|2240|B
20200616|DORM|100|0|1065|B
20200616|DOV|22|0|45|B
20200616|DOW|1720|0|9918|B
20200616|DOYU|7727|0|25643|B
20200616|DPST|1957|0|4147|B
20200616|DPW|2000|0|2200|B
20200616|DPZ|797|0|978|B
20200616|DRD|2336|0|5107|B
20200616|DRE|3|0|4|B
20200616|DRH|1611|0|1611|B
20200616|DRI|1022|0|2204|B
20200616|DRIO|59|0|293|B
20200616|DRIP|2000|0|6385|B
20200616|DRN|3400|0|4027|B
20200616|DRNA|622|0|692|B
20200616|DRTT|642|0|1012|B
20200616|DRV|202|0|982|B
20200616|DS|2700|0|3100|B
20200616|DSGX|140|0|140|B
20200616|DSL|850|0|3950|B
20200616|DSPG|4|0|4|B
20200616|DSS|100|0|270|B
20200616|DSSI|1605|0|1855|B
20200616|DT|6169|0|11868|B
20200616|DTE|108|0|128|B
20200616|DTEA|100|0|1000|B
20200616|DTIL|2000|0|2700|B
20200616|DTSS|500|0|500|B
20200616|DUK|110|0|199|B
20200616|DUO|3285|0|6509|B
20200616|DUSL|2000|0|4700|B
20200616|DUST|11983|0|25261|B
20200616|DVA|56|0|69|B
20200616|DVAX|3930|0|15741|B
20200616|DVN|127|0|1135|B
20200616|DWSH|808|0|1832|B
20200616|DXC|638|0|16258|B
20200616|DXCM|977|0|2073|B
20200616|DXD|3458|0|6000|B
20200616|DXJ|100|0|540|B
20200616|DXLG|900|0|1800|B
20200616|E|6|0|206|B
20200616|EA|3396|0|4666|B
20200616|EAD|241|0|773|B
20200616|EAF|4583|0|10683|B
20200616|EAT|1294|0|2002|B
20200616|EB|3349|0|7818|B
20200616|EBAY|1248|0|2157|B
20200616|EBAYL|600|0|600|B
20200616|EBF|50|0|50|B
20200616|EBIX|2890|0|2890|B
20200616|EBIZ|532|0|533|B
20200616|EBS|748|0|1857|B
20200616|EBSB|660|0|660|B
20200616|EC|100|0|500|B
20200616|ECC|3700|0|5100|B
20200616|ECF|43|0|43|B
20200616|ECH|715|0|715|B
20200616|ECOM|400|0|400|B
20200616|ECPG|1600|0|1600|B
20200616|ED|100|0|100|B
20200616|EDC|1605|0|1682|B
20200616|EDD|5300|0|10670|B
20200616|EDF|800|0|1151|B
20200616|EDIT|253|0|1382|B
20200616|EDN|135|0|135|B
20200616|EDSA|5126|0|7003|B
20200616|EDU|1713|0|2540|B
20200616|EDV|17|0|551|B
20200616|EDZ|213|0|321|B
20200616|EE|17|0|17|B
20200616|EEFT|100|0|235|B
20200616|EEM|5158|0|8207|B
20200616|EEX|322|0|1922|B
20200616|EFA|2509|0|5031|B
20200616|EFAV|18|0|18|B
20200616|EFOI|100|0|200|B
20200616|EFX|10|0|10|B
20200616|EGAN|109|0|209|B
20200616|EGHT|100|0|440|B
20200616|EGLE|2800|0|2800|B
20200616|EGO|2799|0|4749|B
20200616|EGP|5|0|6|B
20200616|EGPT|13|0|13|B
20200616|EHC|65|0|65|B
20200616|EHTH|752|0|982|B
20200616|EIC|125|0|125|B
20200616|EIDO|10|0|110|B
20200616|EIG|200|0|400|B
20200616|EIGR|600|0|2300|B
20200616|EKSO|600|0|1500|B
20200616|EL|84|0|161|B
20200616|ELAN|47|0|47|B
20200616|ELMD|100|0|100|B
20200616|ELP|10|0|10|B
20200616|ELVT|122|0|122|B
20200616|ELY|100|0|100|B
20200616|EMB|85|0|2685|B
20200616|EMF|13|0|13|B
20200616|EMHY|3|0|3|B
20200616|EMLC|3|0|803|B
20200616|EMN|373|0|385|B
20200616|EMO|11379|0|21751|B
20200616|EMQQ|160|0|220|B
20200616|EMR|1|0|65|B
20200616|ENB|150|0|1447|B
20200616|ENDP|3281|0|7429|B
20200616|ENG|2000|0|2900|B
20200616|ENIA|500|0|1202|B
20200616|ENLC|11|0|547|B
20200616|ENPH|6783|0|10203|B
20200616|ENT|101|0|901|B
20200616|ENTA|60|0|60|B
20200616|ENTG|200|0|200|B
20200616|ENV|200|0|400|B
20200616|EOG|1187|0|2219|B
20200616|EOLS|300|0|775|B
20200616|EPAM|974|0|1248|B
20200616|EPD|4542|0|13432|B
20200616|EPI|2|0|8189|B
20200616|EPM|200|0|200|B
20200616|EPR|1910|0|3660|B
20200616|EPS|10|0|10|B
20200616|EPSN|151|0|151|B
20200616|EPZM|733|0|2105|B
20200616|EQC|100|0|100|B
20200616|EQH|200|0|200|B
20200616|EQIX|232|0|298|B
20200616|EQM|950|0|1553|B
20200616|EQNR|266|0|1066|B
20200616|EQR|1250|0|1323|B
20200616|EQT|630|0|1157|B
20200616|EQX|2811|0|8399|B
20200616|ERC|800|0|800|B
20200616|ERF|1100|0|1100|B
20200616|ERH|1200|0|1200|B
20200616|ERI|8540|0|15803|B
20200616|ERIC|58|0|86|B
20200616|ERJ|7100|0|14911|B
20200616|EROS|4105|0|4435|B
20200616|ERX|3606|0|6794|B
20200616|ES|4|0|34|B
20200616|ESI|1200|0|1200|B
20200616|ESP|25|0|25|B
20200616|ESPR|400|0|500|B
20200616|ESS|15|0|630|B
20200616|ESTC|2206|0|3557|B
20200616|ET|4000|0|40178|B
20200616|ETB|100|0|100|B
20200616|ETFC|121|0|141|B
20200616|ETG|135|0|185|B
20200616|ETJ|419|0|519|B
20200616|ETM|300|0|500|B
20200616|ETN|1|0|1|B
20200616|ETPpC|400|0|400|B
20200616|ETPpD|127|0|127|B
20200616|ETR|1|0|1|B
20200616|ETRN|2904|0|7776|B
20200616|ETSY|4247|0|8430|B
20200616|ETTX|40|0|40|B
20200616|ETV|1708|0|1708|B
20200616|EURN|4969|0|11037|B
20200616|EV|300|0|300|B
20200616|EVA|25|0|25|B
20200616|EVBG|5282|0|6887|B
20200616|EVC|1527|0|6727|B
20200616|EVER|3878|0|6878|B
20200616|EVFM|4241|0|4891|B
20200616|EVH|2974|0|3174|B
20200616|EVM|574|0|639|B
20200616|EVOK|800|0|2250|B
20200616|EVOL|2700|0|5990|B
20200616|EVR|400|0|400|B
20200616|EVRG|60|0|651|B
20200616|EVTC|626|0|626|B
20200616|EVV|200|0|3800|B
20200616|EW|768|0|1062|B
20200616|EWA|2652|0|2962|B
20200616|EWBC|300|0|300|B
20200616|EWC|290|0|10890|B
20200616|EWG|211|0|211|B
20200616|EWH|862|0|962|B
20200616|EWI|1|0|46|B
20200616|EWJ|1|0|2502|B
20200616|EWM|30|0|30|B
20200616|EWP|1|0|1|B
20200616|EWS|530|0|530|B
20200616|EWT|6907|0|15407|B
20200616|EWU|10|0|410|B
20200616|EWW|280|0|504|B
20200616|EWY|186|0|437|B
20200616|EWZ|5788|0|8336|B
20200616|EWZS|232|0|1832|B
20200616|EXAS|241|0|241|B
20200616|EXC|27|0|135|B
20200616|EXEL|20|0|1722|B
20200616|EXG|367|0|367|B
20200616|EXLS|469|0|505|B
20200616|EXP|145|0|345|B
20200616|EXPD|10|0|12|B
20200616|EXPE|3561|0|9369|B
20200616|EXPI|20|0|20|B
20200616|EXPO|65|0|65|B
20200616|EXPR|654|0|4983|B
20200616|EXR|103|0|103|B
20200616|EXTR|789|0|789|B
20200616|EYES|200|0|400|B
20200616|EYPT|100|0|100|B
20200616|F|31278|0|53568|B
20200616|FAMI|400|0|3125|B
20200616|FANG|564|0|758|B
20200616|FAS|8502|0|14287|B
20200616|FAST|736|0|982|B
20200616|FAX|700|0|7881|B
20200616|FAZ|3351|0|6521|B
20200616|FB|39502|0|73017|B
20200616|FBP|4|0|4|B
20200616|FCAU|69|0|170|B
20200616|FCEL|14634|0|26285|B
20200616|FCFS|330|0|330|B
20200616|FCN|10|0|152|B
20200616|FCNCA|3|0|3|B
20200616|FCO|27|0|27|B
20200616|FCPT|2|0|2|B
20200616|FCT|100|0|100|B
20200616|FCX|3541|0|16751|B
20200616|FDEF|600|0|600|B
20200616|FDEU|751|0|851|B
20200616|FDN|527|0|928|B
20200616|FDVV|1|0|1|B
20200616|FDX|1961|0|2145|B
20200616|FE|60|0|60|B
20200616|FEAC|104|0|109|B
20200616|FEI|1377|0|3550|B
20200616|FEN|20|0|120|B
20200616|FEO|100|0|100|B
20200616|FEYE|400|0|1082|B
20200616|FF|100|0|1100|B
20200616|FFC|12|0|12|B
20200616|FFIV|132|0|139|B
20200616|FHB|100|0|700|B
20200616|FHI|400|0|500|B
20200616|FHLC|22|0|22|B
20200616|FHN|80|0|80|B
20200616|FICO|300|0|327|B
20200616|FINX|220|0|570|B
20200616|FIS|115|0|115|B
20200616|FISI|20|0|20|B
20200616|FISV|100|0|540|B
20200616|FIT|1920|0|5460|B
20200616|FITB|300|0|1409|B
20200616|FIVE|89|0|810|B
20200616|FIVG|25|0|26|B
20200616|FIVN|44|0|294|B
20200616|FIZZ|192|0|435|B
20200616|FL|780|0|1592|B
20200616|FLDM|400|0|630|B
20200616|FLEX|100|0|100|B
20200616|FLIR|600|0|1204|B
20200616|FLL|400|0|400|B
20200616|FLR|2631|0|2901|B
20200616|FLS|102|0|102|B
20200616|FLT|14|0|14|B
20200616|FLWS|840|0|843|B
20200616|FLXS|78|0|78|B
20200616|FLY|162|0|1862|B
20200616|FMC|2|0|2|B
20200616|FMCI|21007|0|54544|B
20200616|FMX|20|0|27|B
20200616|FN|36|0|61|B
20200616|FNB|1300|0|1900|B
20200616|FND|9|0|9|B
20200616|FNDC|85|0|85|B
20200616|FNF|304|0|304|B
20200616|FNGU|137|0|206|B
20200616|FNKO|200|0|21401|B
20200616|FNV|209|0|412|B
20200616|FOCS|10|0|10|B
20200616|FOF|22|0|22|B
20200616|FOLD|10717|0|15499|B
20200616|FORM|2080|0|2182|B
20200616|FOSL|5214|0|8830|B
20200616|FOUR|674|0|2374|B
20200616|FOX|105|0|105|B
20200616|FOXA|682|0|1651|B
20200616|FOXF|40|0|55|B
20200616|FPE|100|0|100|B
20200616|FPH|2005|0|2017|B
20200616|FPL|1000|0|1200|B
20200616|FRAN|440|0|560|B
20200616|FREL|5|0|5|B
20200616|FREQ|500|0|1100|B
20200616|FRO|2160|0|3422|B
20200616|FRPH|200|0|200|B
20200616|FRPT|160|0|1140|B
20200616|FRSX|7551|0|11759|B
20200616|FRT|85|0|161|B
20200616|FRTA|600|0|600|B
20200616|FSCT|1050|0|1550|B
20200616|FSD|701|0|901|B
20200616|FSLR|1367|0|3630|B
20200616|FSLY|12988|0|21905|B
20200616|FSM|5305|0|7168|B
20200616|FSTR|100|0|100|B
20200616|FTAI|100|0|202|B
20200616|FTCH|1301|0|3031|B
20200616|FTDR|180|0|197|B
20200616|FTI|702|0|2903|B
20200616|FTNT|565|0|1902|B
20200616|FTS|100|0|100|B
20200616|FTSI|100|0|200|B
20200616|FTV|405|0|405|B
20200616|FUL|1|0|1|B
20200616|FUN|1856|0|2053|B
20200616|FUTU|1|0|1|B
20200616|FUV|9797|0|13448|B
20200616|FVRR|829|0|2071|B
20200616|FWONK|50|0|171|B
20200616|FXB|20|0|20|B
20200616|FXC|346|0|346|B
20200616|FXI|6075|0|10222|B
20200616|FpC|100|0|400|B
20200616|G|1300|0|1300|B
20200616|GAA|200|0|200|B
20200616|GAB|5304|0|6734|B
20200616|GABpK|80|0|80|B
20200616|GAIN|461|0|463|B
20200616|GAINL|200|0|500|B
20200616|GAN|34170|0|50968|B
20200616|GATX|400|0|400|B
20200616|GAU|5444|0|6420|B
20200616|GBCI|1301|0|1451|B
20200616|GBDC|200|0|200|B
20200616|GBIO|777|0|5032|B
20200616|GBT|17|0|17|B
20200616|GCI|2500|0|9642|B
20200616|GCO|219|0|1034|B
20200616|GD|422|0|533|B
20200616|GDDY|43|0|52|B
20200616|GDEN|404|0|404|B
20200616|GDOT|500|0|500|B
20200616|GDS|2212|0|3267|B
20200616|GDX|66020|0|93832|B
20200616|GDXJ|6945|0|22024|B
20200616|GE|40232|0|66979|B
20200616|GECC|100|0|100|B
20200616|GEF|1000|0|1100|B
20200616|GEL|780|0|980|B
20200616|GENE|6804|0|10757|B
20200616|GEO|792|0|4142|B
20200616|GEOS|2|0|30|B
20200616|GER|597|0|1299|B
20200616|GERN|340|0|640|B
20200616|GES|4959|0|5796|B
20200616|GEVO|200|0|200|B
20200616|GFI|534|0|634|B
20200616|GFIN|4|0|4|B
20200616|GFL|600|0|750|B
20200616|GGAL|686|0|5187|B
20200616|GGB|6000|0|6000|B
20200616|GGG|1050|0|1050|B
20200616|GGN|900|0|1001|B
20200616|GH|788|0|1140|B
20200616|GHL|300|0|300|B
20200616|GHSI|3987|0|16128|B
20200616|GIII|2082|0|3117|B
20200616|GIL|200|0|310|B
20200616|GILD|1898|0|6053|B
20200616|GIM|4500|0|4500|B
20200616|GIS|307|0|1043|B
20200616|GJO|100|0|100|B
20200616|GKOS|53|0|153|B
20200616|GLD|2730|0|6950|B
20200616|GLDD|500|0|500|B
20200616|GLDM|37|0|517|B
20200616|GLIBA|200|0|3500|B
20200616|GLIN|2|0|7|B
20200616|GLNG|2400|0|2987|B
20200616|GLOB|455|0|459|B
20200616|GLOG|1226|0|1426|B
20200616|GLOGpA|100|0|100|B
20200616|GLOP|3906|0|3906|B
20200616|GLOPpA|720|0|720|B
20200616|GLOPpB|200|0|200|B
20200616|GLP|100|0|100|B
20200616|GLRE|1400|0|1400|B
20200616|GLUU|1147|0|4218|B
20200616|GLW|1476|0|1496|B
20200616|GLYC|1500|0|1500|B
20200616|GM|13293|0|17625|B
20200616|GMBL|800|0|4940|B
20200616|GME|2500|0|7401|B
20200616|GMED|14|0|14|B
20200616|GNC|3120|0|5123|B
20200616|GNCA|200|0|400|B
20200616|GNFT|600|0|600|B
20200616|GNK|700|0|3400|B
20200616|GNMK|2030|0|6171|B
20200616|GNPX|1710|0|2765|B
20200616|GNTX|139|0|313|B
20200616|GNUS|58237|0|115812|B
20200616|GNW|700|0|1000|B
20200616|GOF|1600|0|1600|B
20200616|GOGL|3600|0|3600|B
20200616|GOGO|1806|0|2746|B
20200616|GOL|4212|0|12800|B
20200616|GOLD|23625|0|53981|B
20200616|GOLF|306|0|346|B
20200616|GOOD|6|0|12|B
20200616|GOOG|1475|0|3428|B
20200616|GOOGL|3320|0|4651|B
20200616|GOOS|1563|0|2818|B
20200616|GORO|410|0|410|B
20200616|GOSS|110|0|1123|B
20200616|GPC|32|0|192|B
20200616|GPI|417|0|717|B
20200616|GPM|872|0|1246|B
20200616|GPMT|2800|0|2900|B
20200616|GPN|368|0|437|B
20200616|GPOR|2040|0|22187|B
20200616|GPP|100|0|100|B
20200616|GPRK|100|0|100|B
20200616|GPRO|2945|0|3995|B
20200616|GPS|10444|0|22107|B
20200616|GPX|251|0|251|B
20200616|GRA|339|0|339|B
20200616|GRBK|119|0|119|B
20200616|GREK|200|0|700|B
20200616|GRFS|901|0|901|B
20200616|GRMN|108|0|179|B
20200616|GRNQ|330|0|630|B
20200616|GROW|100|0|300|B
20200616|GRPN|6245|0|13945|B
20200616|GRTS|100|0|100|B
20200616|GRUB|3146|0|4063|B
20200616|GRVY|2|0|106|B
20200616|GS|3821|0|15877|B
20200616|GSBC|100|0|100|B
20200616|GSG|2600|0|2600|B
20200616|GSHD|41|0|941|B
20200616|GSK|282|0|3411|B
20200616|GSKY|11|0|164|B
20200616|GSS|100|0|400|B
20200616|GSV|3500|0|3500|B
20200616|GSX|99524|0|147628|B
20200616|GSY|200|0|200|B
20200616|GT|810|0|1980|B
20200616|GTE|9200|0|9310|B
20200616|GTHX|20|0|320|B
20200616|GTLS|100|0|100|B
20200616|GTN|4840|0|4841|B
20200616|GTX|2590|0|4890|B
20200616|GTYH|200|0|200|B
20200616|GUSH|6537|0|9055|B
20200616|GV|118|0|118|B
20200616|GVA|940|0|1740|B
20200616|GVAL|4|0|6|B
20200616|GWB|2|0|2|B
20200616|GWPH|68|0|118|B
20200616|GWRE|55|0|55|B
20200616|GWRS|52|0|52|B
20200616|GWW|1|0|303|B
20200616|GXTG|2|0|2|B
20200616|H|612|0|2195|B
20200616|HA|317|0|1496|B
20200616|HACK|401|0|404|B
20200616|HAIN|550|0|550|B
20200616|HAL|7286|0|20033|B
20200616|HALL|100|0|900|B
20200616|HAPP|100|0|350|B
20200616|HARP|100|0|100|B
20200616|HAS|4|0|86|B
20200616|HASI|1|0|134|B
20200616|HAYN|50|0|50|B
20200616|HBAN|1500|0|2923|B
20200616|HBI|2100|0|14860|B
20200616|HBM|100|0|100|B
20200616|HCA|1565|0|3732|B
20200616|HCAT|330|0|410|B
20200616|HCCH|1000|0|1035|B
20200616|HCFT|40|0|40|B
20200616|HCHC|100|0|500|B
20200616|HCR|219|0|2519|B
20200616|HD|10656|0|11223|B
20200616|HDB|952|0|2656|B
20200616|HDGE|200|0|1550|B
20200616|HEAR|18602|0|47210|B
20200616|HEI|123|0|123|B
20200616|HELE|464|0|464|B
20200616|HEP|100|0|300|B
20200616|HEPA|27|0|268|B
20200616|HERO|321|0|3171|B
20200616|HES|200|0|1114|B
20200616|HESM|20|0|20|B
20200616|HEWJ|5|0|5|B
20200616|HEXO|35709|0|66186|B
20200616|HFFG|200|0|200|B
20200616|HGV|173|0|273|B
20200616|HHC|1400|0|2350|B
20200616|HHT|6400|0|8900|B
20200616|HIBS|2700|0|3568|B
20200616|HIG|126|0|342|B
20200616|HII|771|0|881|B
20200616|HIMX|100|0|100|B
20200616|HIO|1325|0|4325|B
20200616|HIPR|200|0|200|B
20200616|HL|1400|0|12520|B
20200616|HLF|100|0|307|B
20200616|HLIO|7|0|7|B
20200616|HLNE|1200|0|1200|B
20200616|HLT|1371|0|2955|B
20200616|HLX|2490|0|5514|B
20200616|HMHC|140|0|15140|B
20200616|HMI|255|0|6839|B
20200616|HMLP|300|0|1947|B
20200616|HMST|300|0|300|B
20200616|HMY|4840|0|9190|B
20200616|HNDL|100|0|100|B
20200616|HOG|3691|0|4901|B
20200616|HOLI|745|0|745|B
20200616|HOLX|122|0|2080|B
20200616|HOME|46371|0|46771|B
20200616|HON|392|0|455|B
20200616|HONE|200|0|200|B
20200616|HOOK|10|0|10|B
20200616|HP|59|0|267|B
20200616|HPE|1421|0|3871|B
20200616|HPF|1200|0|1200|B
20200616|HPI|312|0|312|B
20200616|HPQ|826|0|9165|B
20200616|HPR|190|0|190|B
20200616|HQH|999|0|999|B
20200616|HQY|364|0|372|B
20200616|HRB|186|0|1955|B
20200616|HRI|162|0|182|B
20200616|HRL|90|0|469|B
20200616|HRTX|305|0|305|B
20200616|HRZN|580|0|609|B
20200616|HSBC|2002|0|4468|B
20200616|HSBCpA|208|0|1308|B
20200616|HSC|1420|0|1420|B
20200616|HSIC|1412|0|1812|B
20200616|HSPX|100|0|100|B
20200616|HSTM|40|0|45|B
20200616|HSY|9|0|306|B
20200616|HT|300|0|1000|B
20200616|HTBX|1925|0|4735|B
20200616|HTD|200|0|200|B
20200616|HTGC|377|0|377|B
20200616|HTH|1823|0|1823|B
20200616|HTHT|528|0|1275|B
20200616|HTZ|83762|0|236832|B
20200616|HUBG|100|0|100|B
20200616|HUBS|192|0|756|B
20200616|HUD|250|0|250|B
20200616|HUGE|200|0|200|B
20200616|HUM|90|0|94|B
20200616|HUN|202|0|302|B
20200616|HUYA|2608|0|7981|B
20200616|HWC|7|0|7|B
20200616|HWM|782|0|1581|B
20200616|HXL|1366|0|2062|B
20200616|HYD|1900|0|2000|B
20200616|HYEM|3|0|3|B
20200616|HYG|7990|0|21048|B
20200616|HYLB|4|0|5|B
20200616|HYLS|459|0|459|B
20200616|HYMB|1000|0|1900|B
20200616|HYMC|275|0|275|B
20200616|HYRE|1600|0|2901|B
20200616|HYS|137|0|137|B
20200616|HYT|100|0|100|B
20200616|HZNP|202|0|202|B
20200616|HZO|2|0|2|B
20200616|IAC|179|0|273|B
20200616|IAF|100|0|100|B
20200616|IAG|7300|0|8801|B
20200616|IAT|100|0|300|B
20200616|IAU|1967|0|2536|B
20200616|IBB|282|0|1389|B
20200616|IBDR|2|0|2|B
20200616|IBIO|7158|0|17270|B
20200616|IBKC|183|0|183|B
20200616|IBKR|350|0|4643|B
20200616|IBM|738|0|2868|B
20200616|IBN|28662|0|28937|B
20200616|IBUY|196|0|196|B
20200616|ICD|100|0|300|B
20200616|ICE|31|0|233|B
20200616|ICHR|1600|0|3800|B
20200616|ICLR|3|0|3|B
20200616|ICMB|40|0|40|B
20200616|ICPT|519|0|823|B
20200616|ICUI|5|0|18|B
20200616|IDA|95|0|125|B
20200616|IDCC|50|0|62|B
20200616|IDEX|67246|0|112097|B
20200616|IDOG|2|0|2|B
20200616|IDV|493|0|493|B
20200616|IDXX|259|0|284|B
20200616|IDYA|3908|0|7968|B
20200616|IEA|269|0|269|B
20200616|IEF|3647|0|6209|B
20200616|IEFA|72|0|72|B
20200616|IEMG|1006|0|1007|B
20200616|IESC|300|0|300|B
20200616|IFGL|27|0|33|B
20200616|IFN|754|0|2054|B
20200616|IFRX|200|0|1654|B
20200616|IGA|1100|0|1100|B
20200616|IGD|6800|0|13645|B
20200616|IGF|4|0|104|B
20200616|IGIB|1|0|1|B
20200616|IGIC|400|0|400|B
20200616|IGOV|349|0|349|B
20200616|IGSB|1|0|5|B
20200616|IGV|1880|0|2871|B
20200616|IHC|100|0|100|B
20200616|IHF|100|0|100|B
20200616|IHG|100|0|200|B
20200616|IHI|25|0|746|B
20200616|IHRT|333|0|2634|B
20200616|IIPR|503|0|786|B
20200616|IIVI|600|0|600|B
20200616|IJH|37|0|61|B
20200616|IJR|370|0|677|B
20200616|IKNX|961|0|1211|B
20200616|ILMN|511|0|549|B
20200616|IMAX|300|0|800|B
20200616|IMGN|300|0|335|B
20200616|IMMU|3977|0|5109|B
20200616|IMO|20|0|20|B
20200616|IMRA|100|0|200|B
20200616|IMRN|3346|0|7778|B
20200616|IMTE|100|0|100|B
20200616|IMUX|2050|0|2050|B
20200616|INBK|26|0|26|B
20200616|INCY|223|0|294|B
20200616|INDA|2282|0|3734|B
20200616|INDL|899|0|2909|B
20200616|INFN|4109|0|5629|B
20200616|INFY|1868|0|15169|B
20200616|ING|1000|0|5900|B
20200616|INGN|491|0|491|B
20200616|INMD|1138|0|2593|B
20200616|INN|20|0|20|B
20200616|INO|15305|0|28164|B
20200616|INOV|208|0|308|B
20200616|INPX|21332|0|34406|B
20200616|INS|2|0|2|B
20200616|INSE|758|0|1548|B
20200616|INSG|4119|0|5619|B
20200616|INSM|172|0|1873|B
20200616|INSP|50|0|104|B
20200616|INSW|100|0|100|B
20200616|INT|40|0|40|B
20200616|INTC|26810|0|31683|B
20200616|INTL|54|0|2384|B
20200616|INTU|195|0|313|B
20200616|INUV|100|0|7071|B
20200616|INVA|37|0|137|B
20200616|INVE|20|0|120|B
20200616|INVH|100|0|100|B
20200616|INWK|9000|0|9100|B
20200616|IONS|500|0|1035|B
20200616|IOO|493|0|538|B
20200616|IOSP|15|0|25|B
20200616|IOVA|180|0|965|B
20200616|IP|88|0|334|B
20200616|IPG|5050|0|5050|B
20200616|IPGP|106|0|306|B
20200616|IPHI|153|0|1276|B
20200616|IPI|200|0|3285|B
20200616|IPO|227|0|274|B
20200616|IPOC/U|500|0|500|B
20200616|IPWR|890|0|890|B
20200616|IQ|241269|0|427955|B
20200616|IQV|2|0|27|B
20200616|IR|630|0|917|B
20200616|IRBT|996|0|5404|B
20200616|IRDM|210|0|229|B
20200616|IRM|1344|0|2544|B
20200616|IRS|249|0|1549|B
20200616|IRT|13|0|13|B
20200616|IRTC|203|0|656|B
20200616|ISNS|2|0|2|B
20200616|ISRG|978|0|2035|B
20200616|IT|457|0|458|B
20200616|ITA|208|0|1475|B
20200616|ITB|2350|0|2551|B
20200616|ITCI|225|0|1928|B
20200616|ITMR|600|0|600|B
20200616|ITOT|10|0|11|B
20200616|ITRM|600|0|645|B
20200616|ITUB|6440|0|6640|B
20200616|ITW|1368|0|1520|B
20200616|IVH|600|0|638|B
20200616|IVR|54489|0|102490|B
20200616|IVRpB|169|0|169|B
20200616|IVRpC|100|0|100|B
20200616|IVV|624|0|1434|B
20200616|IVW|300|0|300|B
20200616|IVZ|5157|0|10491|B
20200616|IWD|200|0|1000|B
20200616|IWF|107|0|107|B
20200616|IWM|40020|0|82799|B
20200616|IWO|563|0|713|B
20200616|IWP|25|0|25|B
20200616|IWR|100|0|150|B
20200616|IWY|16|0|16|B
20200616|IXC|1000|0|1000|B
20200616|IXG|1|0|1|B
20200616|IXN|11|0|30|B
20200616|IYH|6|0|6|B
20200616|IYR|3991|0|4024|B
20200616|IYT|500|0|612|B
20200616|IYW|10|0|110|B
20200616|IZEA|16726|0|25775|B
20200616|J|760|0|760|B
20200616|JACK|231|0|261|B
20200616|JAZZ|200|0|305|B
20200616|JBHT|59|0|132|B
20200616|JBLU|1509|0|3407|B
20200616|JCOM|65|0|85|B
20200616|JD|20180|0|71952|B
20200616|JDST|4020|0|9045|B
20200616|JE|10000|0|10000|B
20200616|JEF|520|0|590|B
20200616|JETS|18288|0|31583|B
20200616|JFIN|30791|0|56265|B
20200616|JG|100|0|500|B
20200616|JHG|100|0|200|B
20200616|JHX|10|0|10|B
20200616|JILL|11810|0|18760|B
20200616|JJC|50|0|50|B
20200616|JKHY|100|0|100|B
20200616|JKS|2060|0|5543|B
20200616|JMIA|5732|0|9497|B
20200616|JNCE|100|0|100|B
20200616|JNJ|3035|0|6175|B
20200616|JNK|784|0|812|B
20200616|JNPR|10840|0|16250|B
20200616|JNUG|5547|0|8418|B
20200616|JO|35|0|35|B
20200616|JOBS|194|0|794|B
20200616|JPC|400|0|400|B
20200616|JPM|7371|0|23193|B
20200616|JPMpC|400|0|400|B
20200616|JPMpJ|200|0|200|B
20200616|JPS|6100|0|6100|B
20200616|JPST|700|0|12200|B
20200616|JRI|700|0|788|B
20200616|JRJC|500|0|829|B
20200616|JRO|601|0|601|B
20200616|JSML|73|0|73|B
20200616|JWN|5118|0|23736|B
20200616|K|451|0|835|B
