Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231031|ED|301|0|301|B
20231031|EDAP|8|0|8|B
20231031|EDC|339|0|788|B
20231031|EDRY|384|0|384|B
20231031|EDU|1250|0|3811|B
20231031|EDV|2632|0|3040|B
20231031|EEFT|320|0|320|B
20231031|EEM|8793|0|9995|B
20231031|EEMA|100|0|100|B
20231031|EFA|989|0|3009|B
20231031|EFT|300|0|300|B
20231031|EFV|100|0|100|B
20231031|EFX|168|0|225|B
20231031|EGBN|1236|0|1236|B
20231031|EGLE|197|0|197|B
20231031|EGO|200|0|300|B
20231031|EGOX|3000|0|3000|B
20231031|EH|515|0|1636|B
20231031|EHC|9|0|9|B
20231031|EHTH|100|0|400|B
20231031|EIC|15|0|15|B
20231031|EIDO|120|0|230|B
20231031|EIM|1020|0|1020|B
20231031|EIS|110|0|110|B
20231031|EIX|3|0|44|B
20231031|EJH|4008|0|4816|B
20231031|EL|1757|0|2622|B
20231031|ELDN|90|0|4620|B
20231031|ELF|11299|0|23185|B
20231031|ELME|100|0|100|B
20231031|ELS|138|0|238|B
20231031|ELTX|162|0|162|B
20231031|ELV|43|0|45|B
20231031|EMB|100|0|100|B
20231031|EMBC|70|0|70|B
20231031|EMF|10|0|10|B
20231031|EMN|100|0|468|B
20231031|EMR|81|0|231|B
20231031|EMXC|453|0|453|B
20231031|EMXF|66|0|66|B
20231031|ENB|2385|0|3085|B
20231031|ENLC|2|0|2|B
20231031|ENPH|5989|0|14448|B
20231031|ENSV|150|0|150|B
20231031|ENTG|16|0|16|B
20231031|ENV|28|0|28|B
20231031|ENVX|1170|0|1734|B
20231031|ENZ|600|0|1900|B
20231031|EOG|362|0|538|B
20231031|EOSE|22533|0|24650|B
20231031|EPAC|200|0|335|B
20231031|EPAM|459|0|509|B
20231031|EPD|424|0|825|B
20231031|EPHE|115|0|122|B
20231031|EPI|993|0|2069|B
20231031|EPR|254|0|299|B
20231031|EPV|3542|0|5042|B
20231031|EQC|700|0|21100|B
20231031|EQH|8736|0|8747|B
20231031|EQIX|493|0|504|B
20231031|EQT|300|0|507|B
20231031|EQX|600|0|14344|B
20231031|ERC|150|0|150|B
20231031|ERIC|2|0|1302|B
20231031|ERJ|210|0|210|B
20231031|ERX|535|0|535|B
20231031|ES|10|0|210|B
20231031|ESAB|100|0|100|B
20231031|ESE|400|0|400|B
20231031|ESGE|7|0|7|B
20231031|ESLT|25|0|25|B
20231031|ESNT|127|0|127|B
20231031|ESRT|323|0|323|B
20231031|ESS|1|0|92|B
20231031|ESTA|104|0|104|B
20231031|ESTC|20|0|38|B
20231031|ESTE|100|0|100|B
20231031|ET|1375|0|1533|B
20231031|ETD|100|0|300|B
20231031|ETN|1688|0|3005|B
20231031|ETNB|433|0|600|B
20231031|ETR|113|0|129|B
20231031|ETRN|100|0|1500|B
20231031|ETSY|1513|0|2101|B
20231031|ETV|20|0|20|B
20231031|EU|12500|0|13496|B
20231031|EURL|142|0|142|B
20231031|EVAX|1683|0|3870|B
20231031|EVER|2842|0|3842|B
20231031|EVG|100|0|170|B
20231031|EVGO|3491|0|3692|B
20231031|EVO|293|0|593|B
20231031|EVRG|279|0|499|B
20231031|EVV|100|0|100|B
20231031|EW|490|0|865|B
20231031|EWA|1938|0|2899|B
20231031|EWBC|21|0|821|B
20231031|EWC|600|0|600|B
20231031|EWCZ|200|0|200|B
20231031|EWG|10|0|11|B
20231031|EWH|2068|0|5518|B
20231031|EWJ|509|0|3870|B
20231031|EWM|200|0|200|B
20231031|EWO|200|0|200|B
20231031|EWQ|100|0|683|B
20231031|EWT|66|0|1621|B
20231031|EWTX|1900|0|1900|B
20231031|EWU|1|0|1|B
20231031|EWW|3079|0|3180|B
20231031|EWY|433|0|1049|B
20231031|EWZ|4557|0|6172|B
20231031|EXAI|599|0|1199|B
20231031|EXAS|271|0|521|B
20231031|EXC|480|0|480|B
20231031|EXK|512|0|3158|B
20231031|EXP|200|0|536|B
20231031|EXPD|114|0|138|B
20231031|EXPE|621|0|810|B
20231031|EXPI|1220|0|2020|B
20231031|EXPO|7|0|61|B
20231031|EXPR|100|0|100|B
20231031|EXR|636|0|646|B
20231031|EXTR|1500|0|1500|B
20231031|EYLD|17|0|230|B
20231031|EYPT|200|0|286|B
20231031|EZA|202|0|220|B
20231031|F|88344|0|99570|B
20231031|FANG|288|0|429|B
20231031|FAPR|3|0|3|B
20231031|FAS|1036|0|1194|B
20231031|FAST|100|0|310|B
20231031|FAT|19|0|19|B
20231031|FATBP|86|0|86|B
20231031|FBIO|200|0|200|B
20231031|FBNC|400|0|400|B
20231031|FBT|5|0|5|B
20231031|FBY|23|0|23|B
20231031|FCEL|2060|0|9338|B
20231031|FCFS|518|0|1018|B
20231031|FCN|115|0|115|B
20231031|FCNCA|3|0|3|B
20231031|FCX|53|0|834|B
20231031|FDEU|900|0|900|B
20231031|FDL|1|0|1|B
20231031|FDMT|142|0|542|B
20231031|FDN|200|0|200|B
20231031|FDS|30|0|120|B
20231031|FDX|1001|0|1261|B
20231031|FELE|40|0|40|B
20231031|FEMY|5470|0|11750|B
20231031|FENY|22|0|22|B
20231031|FERG|261|0|289|B
20231031|FFIE|27299|0|37749|B
20231031|FFIV|297|0|404|B
20231031|FFNW|67|0|67|B
20231031|FFWM|3100|0|3100|B
20231031|FG|706|0|706|B
20231031|FGRO|20|0|20|B
20231031|FHB|300|0|500|B
20231031|FHTX|1|0|1|B
20231031|FI|336|0|336|B
20231031|FILL|200|0|210|B
20231031|FIS|200|0|394|B
20231031|FITB|200|0|430|B
20231031|FIVE|96|0|143|B
20231031|FIVN|200|0|200|B
20231031|FIX|186|0|256|B
20231031|FIZZ|1|0|1|B
20231031|FJUL|2|0|2|B
20231031|FL|7868|0|9560|B
20231031|FLBL|3600|0|3600|B
20231031|FLJH|76|0|76|B
20231031|FLNC|318|0|1193|B
20231031|FLNG|401|0|501|B
20231031|FLO|301|0|301|B
20231031|FLOT|6588|0|6873|B
20231031|FLR|30|0|57|B
20231031|FLS|100|0|330|B
20231031|FLT|14|0|14|B
20231031|FLTR|19|0|19|B
20231031|FLYW|1700|0|1700|B
20231031|FM|328|0|448|B
20231031|FMAG|1|0|1|B
20231031|FMAO|3|0|3|B
20231031|FMC|2692|0|5347|B
20231031|FMS|749|0|749|B
20231031|FN|690|0|799|B
20231031|FNA|100|0|100|B
20231031|FNCB|200|0|200|B
20231031|FNCH|100|0|255|B
20231031|FND|840|0|883|B
20231031|FNF|1100|0|1100|B
20231031|FNGD|5050|0|12461|B
20231031|FNGG|1|0|1|B
20231031|FNGR|243|0|243|B
20231031|FNGU|6416|0|12255|B
20231031|FNKO|100|0|200|B
20231031|FNV|361|0|1521|B
20231031|FOCT|3|0|3|B
20231031|FOLD|46|0|46|B
20231031|FORM|113|0|123|B
20231031|FOSL|1600|0|1600|B
20231031|FOUR|1206|0|1809|B
20231031|FOX|100|0|100|B
20231031|FOXA|319|0|422|B
20231031|FOXO|1|0|1301|B
20231031|FpD|20|0|20|B
20231031|FPX|80|0|80|B
20231031|FR|6|0|26|B
20231031|FRBN|1|0|1|B
20231031|FRD|41|0|41|B
20231031|FRHC|200|0|200|B
20231031|FRO|1183|0|2363|B
20231031|FROG|401|0|401|B
20231031|FRSH|95|0|95|B
20231031|FRT|48|0|48|B
20231031|FSLR|4937|0|9431|B
20231031|FSLY|3774|0|3874|B
20231031|FSM|7400|0|9378|B
20231031|FSR|1390|0|5448|B
20231031|FTAI|100|0|253|B
20231031|FTCH|12203|0|35706|B
20231031|FTDR|1200|0|2500|B
20231031|FTEC|5|0|5|B
20231031|FTHY|10|0|10|B
20231031|FTI|100|0|1111|B
20231031|FTLF|48|0|48|B
20231031|FTNT|46|0|665|B
20231031|FTRE|16|0|34|B
20231031|FTS|100|0|100|B
20231031|FTSL|4701|0|4801|B
20231031|FTSM|3|0|3|B
20231031|FTV|40|0|40|B
20231031|FUBO|15762|0|30768|B
20231031|FUL|2|0|2|B
20231031|FULT|144|0|144|B
20231031|FUTU|2611|0|6308|B
20231031|FVRR|270|0|270|B
20231031|FWONK|779|0|779|B
20231031|FWRD|400|0|438|B
20231031|FWRG|4615|0|4615|B
20231031|FXI|2781|0|3187|B
20231031|FXY|9|0|29|B
20231031|FYBR|2599|0|3199|B
20231031|GAB|510|0|510|B
20231031|GAIN|234|0|810|B
20231031|GAINL|100|0|100|B
20231031|GAL|1|0|4|B
20231031|GAN|6100|0|6200|B
20231031|GASS|1800|0|1800|B
20231031|GATO|600|0|821|B
20231031|GBCI|360|0|360|B
20231031|GBR|100|0|100|B
20231031|GCI|500|0|500|B
20231031|GCMG|100|0|100|B
20231031|GCT|12211|0|14330|B
20231031|GD|323|0|869|B
20231031|GDDY|100|0|629|B
20231031|GDEN|150|0|150|B
20231031|GDHG|9491|0|9726|B
20231031|GDMN|1|0|1|B
20231031|GDO|60|0|60|B
20231031|GDX|9135|0|22791|B
20231031|GDXJ|2510|0|3043|B
20231031|GDXU|300|0|657|B
20231031|GE|656|0|776|B
20231031|GEF|71|0|271|B
20231031|GEHC|2297|0|5493|B
20231031|GEO|100|0|700|B
20231031|GEOS|343|0|643|B
20231031|GERN|1100|0|1100|B
20231031|GETY|154|0|154|B
20231031|GEVO|901|0|10001|B
20231031|GFF|90|0|215|B
20231031|GFI|1501|0|13500|B
20231031|GFL|150|0|150|B
20231031|GFS|528|0|702|B
20231031|GGAL|2831|0|9076|B
20231031|GGB|301|0|351|B
20231031|GGLL|20|0|20|B
20231031|GGN|258|0|258|B
20231031|GH|1300|0|1300|B
20231031|GIC|100|0|100|B
20231031|GIII|983|0|2504|B
20231031|GILD|304|0|333|B
20231031|GIS|930|0|930|B
20231031|GKOS|11|0|13|B
20231031|GL|56|0|56|B
20231031|GLBE|1893|0|2834|B
20231031|GLD|5312|0|11941|B
20231031|GLDM|42|0|11895|B
20231031|GLIN|18|0|19|B
20231031|GLOB|27|0|42|B
20231031|GLPG|252|0|352|B
20231031|GLPI|43|0|43|B
20231031|GLW|74|0|342|B
20231031|GM|609|0|4550|B
20231031|GMAB|300|0|400|B
20231031|GMDA|8000|0|8000|B
20231031|GME|13647|0|15492|B
20231031|GMM|340|0|1270|B
20231031|GMRE|20|0|20|B
20231031|GNE|56|0|131|B
20231031|GNL|129|0|129|B
20231031|GNLpB|100|0|200|B
20231031|GNLX|800|0|800|B
20231031|GNPX|1000|0|1000|B
20231031|GNRC|829|0|1478|B
20231031|GNS|8330|0|8330|B
20231031|GNTX|4|0|4|B
20231031|GO|56|0|110|B
20231031|GOCO|514|0|514|B
20231031|GOLD|4646|0|10554|B
20231031|GOOD|55|0|55|B
20231031|GOODN|100|0|100|B
20231031|GOOG|6314|0|10646|B
20231031|GOOGL|5737|0|17884|B
20231031|GOOS|5610|0|6119|B
20231031|GOOY|24|0|224|B
20231031|GOTU|2125|0|5772|B
20231031|GOVT|630|0|1005|B
20231031|GOVZ|400|0|2160|B
20231031|GPC|25|0|130|B
20231031|GPCR|760|0|3109|B
20231031|GPI|18|0|18|B
20231031|GPK|5380|0|5480|B
20231031|GPMTpA|700|0|1345|B
20231031|GPN|814|0|1338|B
20231031|GPRE|1981|0|2491|B
20231031|GPS|5000|0|16010|B
20231031|GRAB|507|0|1327|B
20231031|GRBK|170|0|2156|B
20231031|GRCL|321|0|421|B
20231031|GREE|850|0|950|B
20231031|GREK|10|0|10|B
20231031|GRFX|400|0|400|B
20231031|GRMN|328|0|368|B
20231031|GRN|6|0|6|B
20231031|GRND|1798|0|2698|B
20231031|GRPH|1|0|501|B
20231031|GRPN|46|0|846|B
20231031|GRWG|13|0|13|B
20231031|GS|1678|0|3084|B
20231031|GSAT|2106|0|8136|B
20231031|GSBD|70|0|70|B
20231031|GSG|100|0|100|B
20231031|GSHD|27|0|77|B
20231031|GSK|20|0|86|B
20231031|GSpC|5|0|5|B
20231031|GTH|1000|0|1017|B
20231031|GTHX|100|0|500|B
20231031|GTLB|5011|0|7613|B
20231031|GTLS|2138|0|2497|B
20231031|GTX|820|0|820|B
20231031|GTY|2|0|2|B
20231031|GUT|200|0|200|B
20231031|GVA|871|0|2120|B
20231031|GVAL|3|0|14|B
20231031|GVP|160|0|1366|B
20231031|GWH|400|0|400|B
20231031|GWRE|133|0|133|B
20231031|GWW|30|0|139|B
20231031|GXO|100|0|104|B
20231031|H|280|0|300|B
20231031|HA|73|0|73|B
20231031|HAL|589|0|5450|B
20231031|HALO|2|0|227|B
20231031|HARP|5|0|5|B
20231031|HAS|2789|0|5726|B
20231031|HASI|300|0|300|B
20231031|HAYW|200|0|300|B
20231031|HBAN|400|0|400|B
20231031|HBI|100|0|100|B
20231031|HBNC|1484|0|1484|B
20231031|HCA|530|0|831|B
20231031|HCC|521|0|2054|B
20231031|HCI|62|0|62|B
20231031|HCM|200|0|230|B
20231031|HCP|203|0|203|B
20231031|HCSG|38|0|693|B
20231031|HD|1672|0|2487|B
20231031|HDB|5418|0|9000|B
20231031|HDSN|309|0|309|B
20231031|HDV|4|0|7|B
20231031|HE|8001|0|8271|B
20231031|HEFA|100|0|100|B
20231031|HES|888|0|1429|B
20231031|HFWA|62|0|62|B
20231031|HHRS|100|0|100|B
20231031|HI|74|0|74|B
20231031|HIBB|121|0|221|B
20231031|HIBL|100|0|104|B
20231031|HIFS|31|0|31|B
20231031|HIGH|466|0|566|B
20231031|HIMS|1200|0|4656|B
20231031|HIO|613|0|913|B
20231031|HITI|200|0|200|B
20231031|HIVE|1624|0|2049|B
20231031|HIW|6|0|6|B
20231031|HIX|800|0|800|B
20231031|HKIT|555|0|8755|B
20231031|HL|828|0|2646|B
20231031|HLF|422|0|822|B
20231031|HLGN|365|0|565|B
20231031|HLI|100|0|100|B
20231031|HLIT|1860|0|2436|B
20231031|HLN|300|0|300|B
20231031|HLP|14900|0|62151|B
20231031|HLT|479|0|779|B
20231031|HLTH|50|0|50|B
20231031|HMC|843|0|844|B
20231031|HMOP|10|0|50|B
20231031|HMST|2042|0|3542|B
20231031|HMY|181|0|10539|B
20231031|HNNA|28|0|28|B
20231031|HNRG|752|0|1752|B
20231031|HOG|7|0|507|B
20231031|HOLO|10590|0|12198|B
20231031|HOLX|200|0|307|B
20231031|HON|2523|0|2952|B
20231031|HOOD|830|0|2630|B
20231031|HOTH|300|0|300|B
20231031|HOUS|300|0|459|B
20231031|HOV|6|0|6|B
20231031|HOWL|939|0|3385|B
20231031|HP|112|0|112|B
20231031|HPK|1|0|499|B
20231031|HPP|12414|0|12464|B
20231031|HPQ|500|0|1728|B
20231031|HPS|150|0|955|B
20231031|HQH|242|0|242|B
20231031|HQY|250|0|365|B
20231031|HRB|12|0|62|B
20231031|HRI|19|0|19|B
20231031|HRL|100|0|200|B
20231031|HRMY|351|0|3309|B
20231031|HROW|300|0|1661|B
20231031|HRTX|1|0|1|B
20231031|HRZN|4|0|4|B
20231031|HSAI|3|0|1386|B
20231031|HSDT|275|0|712|B
20231031|HSHP|768|0|7300|B
20231031|HSIC|254|0|473|B
20231031|HSII|21|0|21|B
20231031|HSY|179|0|304|B
20231031|HTBK|138|0|138|B
20231031|HTCR|1|0|1|B
20231031|HTD|50|0|150|B
20231031|HTGC|6|0|1006|B
20231031|HTHT|1610|0|1610|B
20231031|HTIBP|100|0|100|B
20231031|HTLD|200|0|200|B
20231031|HTUS|300|0|700|B
20231031|HTZ|174|0|174|B
20231031|HUBB|506|0|701|B
20231031|HUBC|13703|0|19560|B
20231031|HUBG|208|0|508|B
20231031|HUBS|111|0|455|B
20231031|HUDI|200|0|200|B
20231031|HUM|316|0|409|B
20231031|HUN|10|0|10|B
20231031|HUSA|200|0|200|B
20231031|HUT|4956|0|7950|B
20231031|HUYA|611|0|2411|B
20231031|HWKN|1436|0|1454|B
20231031|HXL|100|0|100|B
20231031|HY|50|0|50|B
20231031|HYD|200|0|400|B
20231031|HYDR|58|0|58|B
20231031|HYG|20507|0|24742|B
20231031|HYI|30|0|150|B
20231031|HYMC|1|0|13|B
20231031|HYPR|100|0|3600|B
20231031|HYT|1900|0|2100|B
20231031|HYW|11|0|11|B
20231031|HYZN|8796|0|8796|B
20231031|HZO|2000|0|2000|B
20231031|IAC|105|0|106|B
20231031|IAF|772|0|772|B
20231031|IAG|7114|0|14979|B
20231031|IAGG|40|0|40|B
20231031|IAS|500|0|1500|B
20231031|IAU|2498|0|5401|B
20231031|IAUM|2|0|2|B
20231031|IAUX|3089|0|3089|B
20231031|IBB|12|0|33|B
20231031|IBDO|18|0|879|B
20231031|IBDP|52|0|1789|B
20231031|IBHF|100|0|100|B
20231031|IBKR|1665|0|2261|B
20231031|IBM|763|0|1469|B
20231031|IBN|3768|0|5034|B
20231031|IBP|111|0|116|B
20231031|IBRX|12034|0|41460|B
20231031|ICAP|69|0|69|B
20231031|ICCT|300|0|300|B
20231031|ICE|800|0|1100|B
20231031|ICL|30|0|30|B
20231031|ICLN|2272|0|2280|B
20231031|ICLR|50|0|150|B
20231031|ICPT|527|0|527|B
20231031|ICSH|375|0|375|B
20231031|ICU|3843|0|14933|B
20231031|ICUI|170|0|170|B
20231031|IDT|10|0|10|B
20231031|IDXX|255|0|261|B
20231031|IDYA|700|0|717|B
20231031|IE|123|0|173|B
20231031|IEF|1185|0|1484|B
20231031|IEI|345|0|778|B
20231031|IEMG|14|0|476|B
20231031|IEP|1100|0|1400|B
20231031|IEX|915|0|915|B
20231031|IFBD|2|0|2|B
20231031|IFF|479|0|978|B
20231031|IFS|200|0|200|B
20231031|IGD|300|0|300|B
20231031|IGF|4|0|4|B
20231031|IGLB|37|0|84|B
20231031|IGMS|106|0|106|B
20231031|IGSB|19|0|66|B
20231031|IGT|540|0|540|B
20231031|IGV|2350|0|2452|B
20231031|IHG|25|0|178|B
20231031|IHI|300|0|4100|B
20231031|IHIT|200|0|200|B
20231031|IHS|19|0|19|B
20231031|IIPR|86|0|97|B
20231031|IJH|140|0|240|B
20231031|IJR|1|0|301|B
20231031|ILIT|3|0|3|B
20231031|ILMN|211|0|1751|B
20231031|IMAB|8100|0|25336|B
20231031|IMAX|110|0|110|B
20231031|IMCR|100|0|100|B
20231031|IMGN|6212|0|7612|B
20231031|IMNM|100|0|160|B
20231031|IMO|10|0|10|B
20231031|IMOS|142|0|142|B
20231031|IMRX|200|0|200|B
20231031|IMVT|287|0|760|B
20231031|IMXI|100|0|109|B
20231031|INCY|2414|0|7895|B
20231031|INDA|705|0|717|B
20231031|INDI|200|0|200|B
20231031|INDL|56|0|131|B
20231031|INDO|50|0|50|B
20231031|INDY|1608|0|1608|B
20231031|INFY|100|0|302|B
20231031|ING|400|0|405|B
20231031|INGR|102|0|102|B
20231031|INMB|60|0|60|B
20231031|INMD|1744|0|5444|B
20231031|INSG|6080|0|6080|B
20231031|INSM|100|0|100|B
20231031|INSP|42|0|82|B
20231031|INST|600|0|600|B
20231031|INSW|190|0|1193|B
20231031|INTC|20502|0|83772|B
20231031|INTU|144|0|977|B
20231031|INVO|500|0|518|B
20231031|INVZ|27358|0|28753|B
20231031|IOCT|100|0|100|B
20231031|IONQ|2775|0|23675|B
20231031|IONS|625|0|683|B
20231031|IOT|3024|0|5208|B
20231031|IOVA|3060|0|5410|B
20231031|IPA|3533|0|4267|B
20231031|IPAR|200|0|400|B
20231031|IPGP|832|0|1132|B
20231031|IPI|175|0|718|B
20231031|IPSC|35|0|635|B
20231031|IQ|7748|0|8223|B
20231031|IQI|700|0|700|B
20231031|IQV|10|0|68|B
20231031|IR|89|0|89|B
20231031|IRBO|220|0|220|B
20231031|IRBT|440|0|1040|B
20231031|IRDM|500|0|500|B
20231031|IREN|13378|0|16278|B
20231031|IRIX|181|0|1358|B
20231031|IRM|3|0|3|B
20231031|IRS|1300|0|1600|B
20231031|IRTC|100|0|500|B
20231031|ISPO|500|0|500|B
20231031|ISPR|400|0|500|B
20231031|ISRA|200|0|200|B
20231031|ISRG|1701|0|1893|B
20231031|IT|22|0|299|B
20231031|ITA|1401|0|1401|B
20231031|ITB|430|0|430|B
20231031|ITCI|91|0|191|B
20231031|ITCL|107|0|107|B
20231031|ITM|95|0|95|B
20231031|ITOS|2|0|76|B
20231031|ITRN|100|0|110|B
20231031|ITUB|2212|0|2212|B
20231031|ITW|242|0|263|B
20231031|IUSB|154|0|154|B
20231031|IUSG|100|0|100|B
20231031|IVR|2900|0|4163|B
20231031|IVRpC|599|0|914|B
20231031|IVT|200|0|1958|B
20231031|IVV|121|0|126|B
20231031|IVVD|66|0|66|B
20231031|IVZ|360|0|360|B
20231031|IWF|700|0|1205|B
20231031|IWM|11078|0|22384|B
20231031|IWMY|2|0|2|B
20231031|IWO|658|0|668|B
20231031|IWS|7|0|7|B
20231031|IXJ|3|0|5|B
20231031|IYC|10|0|10|B
20231031|IYH|22|0|22|B
20231031|IYR|301|0|502|B
20231031|IYT|100|0|100|B
20231031|IYW|100|0|100|B
20231031|IYZ|500|0|500|B
20231031|J|30|0|30|B
20231031|JACK|8|0|8|B
20231031|JAZZ|100|0|200|B
20231031|JBHT|298|0|411|B
20231031|JBI|6200|0|7200|B
20231031|JBL|763|0|1114|B
20231031|JBLU|71805|0|81425|B
20231031|JBSS|19|0|19|B
20231031|JD|3254|0|7355|B
20231031|JDST|9400|0|9400|B
20231031|JEPI|2223|0|2954|B
20231031|JEPQ|623|0|2784|B
20231031|JEPY|8506|0|8988|B
20231031|JETS|9913|0|17189|B
20231031|JFIN|140|0|2272|B
20231031|JILL|20|0|20|B
20231031|JKHY|11|0|11|B
20231031|JKS|8976|0|19607|B
20231031|JLL|80|0|80|B
20231031|JMIA|1967|0|3146|B
20231031|JNJ|1670|0|2026|B
20231031|JNK|780|0|1493|B
20231031|JNPR|300|0|300|B
20231031|JNUG|800|0|950|B
20231031|JOBY|4125|0|4230|B
20231031|JOE|50|0|650|B
20231031|JPC|4650|0|4650|B
20231031|JPM|4820|0|8675|B
20231031|JPMpC|1200|0|1200|B
20231031|JPMpL|14|0|14|B
20231031|JPS|407|0|2407|B
20231031|JPST|100|0|605|B
20231031|JQC|730|0|26010|B
20231031|JSM|188|0|188|B
20231031|JWN|300|0|500|B
20231031|JXN|114|0|114|B
20231031|JYNT|100|0|962|B
20231031|K|200|0|1403|B
20231031|KA|1|0|1|B
20231031|KAI|60|0|60|B
20231031|KALA|3|0|111|B
20231031|KALU|17|0|77|B
20231031|KALV|100|0|100|B
20231031|KARO|20|0|40|B
20231031|KBH|406|0|456|B
20231031|KBR|20|0|21|B
20231031|KC|800|0|2400|B
20231031|KCCA|250|0|250|B
20231031|KDP|1115|0|1115|B
20231031|KE|100|0|100|B
20231031|KEY|400|0|743|B
20231031|KEYpJ|100|0|100|B
20231031|KEYpL|200|0|200|B
20231031|KEYS|2872|0|3172|B
20231031|KGC|5|0|52328|B
20231031|KHC|1645|0|4819|B
20231031|KIE|50|0|60|B
20231031|KIM|200|0|200|B
20231031|KIND|900|0|20321|B
20231031|KIO|50|0|50|B
20231031|KIRK|11|0|11|B
20231031|KKR|150|0|250|B
20231031|KLAC|243|0|320|B
20231031|KLIC|20|0|36|B
20231031|KMB|458|0|462|B
20231031|KMI|4111|0|6319|B
20231031|KMLM|141|0|141|B
20231031|KMPB|50|0|350|B
20231031|KMPR|200|0|200|B
20231031|KMT|25|0|25|B
20231031|KMX|476|0|581|B
20231031|KNDI|40|0|40|B
20231031|KNSA|200|0|978|B
20231031|KNSL|382|0|400|B
20231031|KNTE|2200|0|3425|B
20231031|KNTK|201|0|201|B
20231031|KNX|325|0|825|B
20231031|KO|2284|0|5016|B
20231031|KOF|14|0|14|B
20231031|KOLD|2890|0|6652|B
20231031|KOS|800|0|800|B
20231031|KR|44|0|259|B
20231031|KRC|120|0|220|B
20231031|KRE|3290|0|3357|B
20231031|KREF|410|0|610|B
20231031|KRG|103|0|103|B
20231031|KRNY|200|0|200|B
20231031|KRO|3745|0|3745|B
20231031|KRON|600|0|600|B
20231031|KRTX|10|0|10|B
20231031|KRUS|10|0|10|B
20231031|KRYS|10|0|22|B
20231031|KSCP|50|0|25900|B
20231031|KSS|1391|0|1791|B
20231031|KTOS|19|0|76|B
20231031|KVUE|811|0|1259|B
20231031|KWEB|22443|0|32042|B
20231031|KXIN|9780|0|12617|B
20231031|KZIA|200|0|300|B
20231031|L|4|0|4|B
20231031|LAAC|1400|0|2945|B
20231031|LAB|13100|0|13100|B
20231031|LABD|1510|0|2309|B
20231031|LABU|68245|0|133862|B
20231031|LAC|1600|0|2110|B
20231031|LAD|55|0|55|B
20231031|LADR|290|0|290|B
20231031|LAKE|20|0|20|B
20231031|LAW|220|0|220|B
20231031|LAZ|300|0|300|B
20231031|LAZR|53936|0|86156|B
20231031|LBRDK|400|0|400|B
20231031|LBRDP|9|0|9|B
20231031|LBRT|189|0|189|B
20231031|LBTYK|7680|0|7680|B
20231031|LCID|42922|0|49878|B
20231031|LCII|136|0|214|B
20231031|LDOS|888|0|2668|B
20231031|LDP|110|0|260|B
20231031|LDUR|51|0|57|B
20231031|LDWY|100|0|100|B
20231031|LE|72|0|72|B
20231031|LECO|20|0|70|B
20231031|LEG|100|0|300|B
20231031|LEGN|100|0|110|B
20231031|LEN|746|0|857|B
20231031|LEN/B|1|0|1|B
20231031|LEO|200|0|240|B
20231031|LESL|42274|0|42274|B
20231031|LEU|323|0|333|B
20231031|LEV|5152|0|6152|B
20231031|LEXX|749|0|749|B
20231031|LFLY|103|0|103|B
20231031|LFUS|6044|0|6044|B
20231031|LFVN|227|0|427|B
20231031|LGI|225|0|225|B
20231031|LGIH|657|0|657|B
20231031|LHX|226|0|581|B
20231031|LI|11345|0|23582|B
20231031|LIAN|5580|0|10016|B
20231031|LICY|1119|0|2619|B
20231031|LIDR|1|0|1|B
20231031|LIFW|15575|0|37160|B
20231031|LILM|20600|0|20600|B
20231031|LIN|416|0|425|B
20231031|LIT|1169|0|1986|B
20231031|LITE|356|0|1480|B
20231031|LKQ|50|0|192|B
20231031|LLY|3875|0|6602|B
20231031|LMB|5|0|563|B
20231031|LMDX|603|0|5913|B
20231031|LMND|718|0|918|B
20231031|LMT|677|0|1311|B
20231031|LNG|367|0|369|B
20231031|LNN|217|0|217|B
20231031|LNT|2113|0|2113|B
20231031|LNTH|184|0|534|B
20231031|LNZA|1179|0|1658|B
20231031|LOCL|200|0|400|B
20231031|LOGI|941|0|1385|B
20231031|LOMA|334|0|3477|B
20231031|LOPE|84|0|84|B
20231031|LOVE|250|0|449|B
20231031|LOW|1247|0|1577|B
20231031|LPG|989|0|1175|B
20231031|LPL|100|0|351|B
20231031|LPSN|100|0|100|B
20231031|LPX|17|0|692|B
20231031|LQD|2037|0|2732|B
20231031|LQDT|100|0|160|B
20231031|LQR|6301|0|6701|B
20231031|LRCX|2025|0|2301|B
20231031|LRE|50|0|116|B
20231031|LRGE|5|0|17|B
20231031|LRN|424|0|424|B
20231031|LSCC|19222|0|22719|B
20231031|LSTA|28|0|28|B
20231031|LSXMA|6|0|6|B
20231031|LSXMK|51|0|51|B
20231031|LTBR|30|0|30|B
20231031|LTC|44|0|46|B
20231031|LTHM|30271|0|35603|B
20231031|LTRX|600|0|600|B
20231031|LU|40607|0|46218|B
20231031|LULU|1886|0|2731|B
20231031|LUMN|5401|0|7420|B
20231031|LUNG|100|0|100|B
20231031|LUNR|800|0|2800|B
20231031|LUV|1105|0|2722|B
20231031|LVHI|8|0|36|B
20231031|LVO|1000|0|1000|B
20231031|LVRO|460|0|460|B
20231031|LVS|100|0|1575|B
20231031|LW|213|0|314|B
20231031|LWAY|335|0|1134|B
20231031|LX|600|0|600|B
20231031|LXFR|1700|0|1700|B
20231031|LXP|13|0|13|B
20231031|LYB|2|0|15|B
20231031|LYFT|4871|0|8889|B
20231031|LYG|46|0|46|B
