Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200408|DVAX|600|0|4100|B
20200408|DVN|17373|0|19313|B
20200408|DVY|1|0|501|B
20200408|DX|3140|0|4640|B
20200408|DXC|1189|0|2309|B
20200408|DXCM|266|0|516|B
20200408|DXD|3046|0|10633|B
20200408|DXJ|20|0|20|B
20200408|DY|250|0|500|B
20200408|DYAI|100|0|100|B
20200408|DZK|100|0|200|B
20200408|EA|3384|0|4711|B
20200408|EAD|200|0|500|B
20200408|EARN|479|0|479|B
20200408|EAT|2601|0|6051|B
20200408|EB|10|0|2120|B
20200408|EBAY|2312|0|3415|B
20200408|EBAYL|500|0|509|B
20200408|EBR|386|0|3886|B
20200408|EBS|88|0|108|B
20200408|EC|300|0|300|B
20200408|ECC|621|0|1896|B
20200408|ECFpA|250|0|250|B
20200408|ECH|100|0|100|B
20200408|ECL|300|0|670|B
20200408|ECPG|1280|0|1720|B
20200408|ED|721|0|721|B
20200408|EDC|536|0|722|B
20200408|EDF|300|0|300|B
20200408|EDIT|300|0|1207|B
20200408|EDN|100|0|100|B
20200408|EDU|1822|0|4137|B
20200408|EDV|5|0|121|B
20200408|EDZ|325|0|1305|B
20200408|EEM|3676|0|8591|B
20200408|EEMV|4|0|4|B
20200408|EEX|500|0|500|B
20200408|EFA|1763|0|5416|B
20200408|EFC|53744|0|76773|B
20200408|EFCpA|200|0|300|B
20200408|EFF|100|0|100|B
20200408|EFR|1000|0|1650|B
20200408|EFT|210|0|410|B
20200408|EFX|1000|0|1041|B
20200408|EGAN|1100|0|1600|B
20200408|EGHT|703|0|1210|B
20200408|EGLE|405|0|405|B
20200408|EGO|700|0|3000|B
20200408|EH|400|0|420|B
20200408|EHTH|11917|0|25661|B
20200408|EIDO|1320|0|1971|B
20200408|EIG|50|0|52|B
20200408|EIGI|8700|0|8700|B
20200408|EIGR|10|0|10|B
20200408|EIX|100|0|100|B
20200408|EL|76|0|115|B
20200408|ELD|400|0|400|B
20200408|ELF|700|0|4753|B
20200408|ELMD|982|0|982|B
20200408|ELP|600|0|600|B
20200408|ELS|300|0|500|B
20200408|ELVT|1800|0|9900|B
20200408|ELY|960|0|960|B
20200408|EMB|1734|0|5855|B
20200408|EMD|2100|0|5847|B
20200408|EME|78|0|178|B
20200408|EMF|91|0|91|B
20200408|EMHY|5|0|5|B
20200408|EMLC|204|0|2132|B
20200408|EMN|276|0|1168|B
20200408|EMO|1000|0|1000|B
20200408|EMQQ|10|0|110|B
20200408|EMR|551|0|661|B
20200408|EMTY|10|0|110|B
20200408|EMX|400|0|400|B
20200408|ENB|538|0|971|B
20200408|ENBL|2260|0|2560|B
20200408|ENDP|1144|0|3544|B
20200408|ENIA|300|0|10026|B
20200408|ENIC|5500|0|5800|B
20200408|ENLC|1500|0|1500|B
20200408|ENPH|3791|0|5412|B
20200408|ENR|1000|0|1000|B
20200408|ENSV|5000|0|5800|B
20200408|ENTA|120|0|120|B
20200408|ENV|295|0|296|B
20200408|EOG|1001|0|6976|B
20200408|EOI|20|0|520|B
20200408|EOLS|100|0|200|B
20200408|EPAM|10|0|12|B
20200408|EPD|1894|0|3994|B
20200408|EPHE|20|0|20|B
20200408|EPI|73|0|73|B
20200408|EPR|4210|0|5964|B
20200408|EPRT|454|0|908|B
20200408|EPRpC|1000|0|1200|B
20200408|EPRpE|32|0|32|B
20200408|EPRpG|700|0|700|B
20200408|EQH|700|0|1400|B
20200408|EQHpA|200|0|400|B
20200408|EQIX|13|0|47|B
20200408|EQM|470|0|470|B
20200408|EQNR|3070|0|7970|B
20200408|EQR|33|0|333|B
20200408|EQT|3347|0|7214|B
20200408|EQX|400|0|2362|B
20200408|ERA|1000|0|1199|B
20200408|ERC|200|0|400|B
20200408|ERF|1400|0|1400|B
20200408|ERH|100|0|100|B
20200408|ERI|14689|0|32694|B
20200408|ERIC|764|0|1364|B
20200408|ERJ|300|0|428|B
20200408|EROS|8200|0|9296|B
20200408|ERX|7048|0|11599|B
20200408|ERY|1|0|12|B
20200408|ES|21|0|21|B
20200408|ESGR|100|0|100|B
20200408|ESI|300|0|900|B
20200408|ESPO|2|0|2|B
20200408|ESPR|157|0|328|B
20200408|ESRT|1806|0|1906|B
20200408|ESS|54|0|95|B
20200408|ESTA|300|0|400|B
20200408|ESTC|272|0|990|B
20200408|ET|21874|0|48806|B
20200408|ETB|500|0|1100|B
20200408|ETH|300|0|300|B
20200408|ETJ|1500|0|1500|B
20200408|ETM|3900|0|4300|B
20200408|ETN|153|0|153|B
20200408|ETPpD|200|0|1000|B
20200408|ETPpE|333|0|512|B
20200408|ETR|20|0|22|B
20200408|ETSY|3819|0|6274|B
20200408|ETV|40|0|1140|B
20200408|ETY|2700|0|2700|B
20200408|EUFN|320|0|320|B
20200408|EUM|700|0|1281|B
20200408|EURN|3425|0|8623|B
20200408|EV|1015|0|1015|B
20200408|EVBG|1140|0|1234|B
20200408|EVER|1346|0|1513|B
20200408|EVF|854|0|854|B
20200408|EVH|50|0|50|B
20200408|EVN|427|0|1027|B
20200408|EVOP|15|0|15|B
20200408|EVRG|235|0|2324|B
20200408|EVRI|940|0|1120|B
20200408|EVSI|400|0|400|B
20200408|EW|169|0|422|B
20200408|EWA|1841|0|1941|B
20200408|EWG|12377|0|13462|B
20200408|EWI|200|0|200|B
20200408|EWJ|350|0|450|B
20200408|EWS|400|0|400|B
20200408|EWT|7295|0|7347|B
20200408|EWU|50|0|150|B
20200408|EWW|1450|0|1795|B
20200408|EWY|3251|0|3251|B
20200408|EWZ|17986|0|25366|B
20200408|EWZS|10|0|10|B
20200408|EXAS|190|0|361|B
20200408|EXC|4|0|4|B
20200408|EXD|61|0|61|B
20200408|EXEL|500|0|650|B
20200408|EXK|563|0|863|B
20200408|EXP|10|0|10|B
20200408|EXPD|200|0|200|B
20200408|EXPE|8752|0|13141|B
20200408|EXPR|244|0|444|B
20200408|EYE|950|0|1450|B
20200408|EYES|800|0|1120|B
20200408|EZA|238|0|238|B
20200408|EZU|3000|0|3000|B
20200408|F|8553|0|181872|B
20200408|FAF|1104|0|1304|B
20200408|FALN|700|0|800|B
20200408|FANG|3462|0|6273|B
20200408|FANH|600|0|600|B
20200408|FARM|39|0|39|B
20200408|FAS|2300|0|4960|B
20200408|FAST|10|0|12|B
20200408|FATE|400|0|700|B
20200408|FAX|1411|0|1941|B
20200408|FAZ|1545|0|3256|B
20200408|FB|35267|0|68537|B
20200408|FBC|1000|0|1100|B
20200408|FBHS|75|0|286|B
20200408|FBIO|7100|0|10600|B
20200408|FBIZ|200|0|200|B
20200408|FBP|14|0|6414|B
20200408|FBZ|600|0|700|B
20200408|FC|200|0|200|B
20200408|FCAU|20|0|221|B
20200408|FCCO|200|0|400|B
20200408|FCEL|2638|0|3638|B
20200408|FCFS|86|0|575|B
20200408|FCG|7|0|107|B
20200408|FCN|26|0|171|B
20200408|FCNCP|600|0|600|B
20200408|FCPT|262|0|262|B
20200408|FCT|508|0|608|B
20200408|FCX|8271|0|28394|B
20200408|FDEU|100|0|420|B
20200408|FDLO|62|0|72|B
20200408|FDN|110|0|160|B
20200408|FDP|70|0|70|B
20200408|FDS|184|0|186|B
20200408|FDX|2011|0|7155|B
20200408|FENC|300|0|500|B
20200408|FENY|100|0|100|B
20200408|FET|47600|0|56235|B
20200408|FEYE|1000|0|1900|B
20200408|FFC|700|0|900|B
20200408|FFIV|1010|0|1011|B
20200408|FGB|378|0|678|B
20200408|FHB|200|0|200|B
20200408|FHN|913|0|913|B
20200408|FICO|212|0|352|B
20200408|FINX|200|0|200|B
20200408|FIS|10|0|16|B
20200408|FISV|2463|0|2723|B
20200408|FIT|5800|0|6508|B
20200408|FITB|2602|0|3002|B
20200408|FIVE|512|0|612|B
20200408|FIVN|106|0|184|B
20200408|FIZZ|355|0|2306|B
20200408|FL|1728|0|2692|B
20200408|FLEX|100|0|200|B
20200408|FLGT|1000|0|1475|B
20200408|FLIR|400|0|441|B
20200408|FLR|1850|0|2479|B
20200408|FLS|261|0|261|B
20200408|FLT|3|0|13|B
20200408|FLY|100|0|100|B
20200408|FM|20|0|20|B
20200408|FMBI|100|0|100|B
20200408|FMC|150|0|150|B
20200408|FMF|200|0|200|B
20200408|FMS|300|0|300|B
20200408|FMX|46|0|47|B
20200408|FNF|1|0|321|B
20200408|FNGU|1578|0|1978|B
20200408|FNV|255|0|579|B
20200408|FNWB|200|0|300|B
20200408|FOF|200|0|200|B
20200408|FORM|500|0|520|B
20200408|FOSL|339|0|1079|B
20200408|FOXA|105|0|105|B
20200408|FOXF|4|0|4|B
20200408|FRA|6700|0|6900|B
20200408|FRAN|4600|0|11173|B
20200408|FREQ|300|0|300|B
20200408|FRO|650|0|9833|B
20200408|FRPT|40|0|441|B
20200408|FRT|26|0|46|B
20200408|FSK|870|0|8570|B
20200408|FSLR|2|0|102|B
20200408|FSLY|1358|0|4365|B
20200408|FSM|3622|0|5522|B
20200408|FSTR|9|0|9|B
20200408|FT|156|0|156|B
20200408|FTCH|130|0|330|B
20200408|FTI|1700|0|2300|B
20200408|FTNT|70|0|770|B
20200408|FTR|350|0|1230|B
20200408|FTV|79|0|79|B
20200408|FUN|1695|0|2855|B
20200408|FVRR|2077|0|4157|B
20200408|FWONA|20|0|20|B
20200408|FXI|1951|0|3788|B
20200408|FYLD|200|0|200|B
20200408|FpB|500|0|700|B
20200408|G|100|0|100|B
20200408|GAB|5700|0|7064|B
20200408|GABpG|40|0|40|B
20200408|GAM|98|0|98|B
20200408|GASS|100|0|400|B
20200408|GBAB|100|0|1000|B
20200408|GBCI|50|0|50|B
20200408|GBX|2978|0|3295|B
20200408|GCI|34100|0|46332|B
20200408|GCO|2553|0|2980|B
20200408|GD|116|0|117|B
20200408|GDDY|253|0|256|B
20200408|GDL|100|0|100|B
20200408|GDNA|100|0|100|B
20200408|GDOT|1575|0|2687|B
20200408|GDS|5612|0|6310|B
20200408|GDV|640|0|665|B
20200408|GDX|21421|0|43235|B
20200408|GDXJ|8580|0|15829|B
20200408|GE|28869|0|83598|B
20200408|GECCM|100|0|200|B
20200408|GEL|9660|0|9660|B
20200408|GEO|2916|0|8466|B
20200408|GERN|739|0|739|B
20200408|GES|7155|0|9955|B
20200408|GFI|1350|0|6050|B
20200408|GGAL|2200|0|3590|B
20200408|GGG|300|0|500|B
20200408|GGN|43800|0|49300|B
20200408|GGZ|200|0|200|B
20200408|GH|34|0|54|B
20200408|GHC|1|0|1|B
20200408|GHSI|4300|0|10800|B
20200408|GIII|3820|0|4421|B
20200408|GIL|650|0|950|B
20200408|GILD|5169|0|10900|B
20200408|GILT|100|0|100|B
20200408|GIM|1300|0|2071|B
20200408|GIS|300|0|310|B
20200408|GLBS|6900|0|14500|B
20200408|GLD|1104|0|4959|B
20200408|GLDM|1304|0|11304|B
20200408|GLIBA|50|0|100|B
20200408|GLNG|9845|0|18728|B
20200408|GLOB|147|0|740|B
20200408|GLOG|204|0|10236|B
20200408|GLOPpA|200|0|591|B
20200408|GLOPpB|300|0|450|B
20200408|GLOPpC|200|0|400|B
20200408|GLP|1000|0|1000|B
20200408|GLPG|750|0|750|B
20200408|GLPI|2000|0|2000|B
20200408|GLRE|200|0|2100|B
20200408|GLUU|4494|0|7434|B
20200408|GLW|192|0|1235|B
20200408|GM|34412|0|45184|B
20200408|GMAB|200|0|200|B
20200408|GME|6650|0|7514|B
20200408|GMED|100|0|350|B
20200408|GMS|1500|0|2700|B
20200408|GMZ|20|0|20|B
20200408|GNC|100|0|8308|B
20200408|GNL|93|0|93|B
20200408|GNLN|100|0|100|B
20200408|GNMK|22863|0|29963|B
20200408|GNPX|1020|0|1120|B
20200408|GNRC|724|0|724|B
20200408|GO|600|0|1249|B
20200408|GOEX|100|0|100|B
20200408|GOF|850|0|3654|B
20200408|GOGO|2000|0|2500|B
20200408|GOL|4453|0|6553|B
20200408|GOLD|2746|0|8008|B
20200408|GOLF|1100|0|1100|B
20200408|GOOD|81|0|1231|B
20200408|GOOG|2753|0|5381|B
20200408|GOOGL|957|0|4980|B
20200408|GOOS|1636|0|2136|B
20200408|GOVT|100|0|220|B
20200408|GPC|107|0|107|B
20200408|GPI|130|0|130|B
20200408|GPJA|100|0|100|B
20200408|GPK|110|0|1034|B
20200408|GPL|1600|0|9461|B
20200408|GPMT|8389|0|31386|B
20200408|GPN|624|0|1843|B
20200408|GPOR|85100|0|85200|B
20200408|GPRE|100|0|100|B
20200408|GPRK|610|0|1610|B
20200408|GPRO|6322|0|11567|B
20200408|GPS|8931|0|47370|B
20200408|GRA|1100|0|1160|B
20200408|GRFS|500|0|500|B
20200408|GRMN|1703|0|1704|B
20200408|GRPN|3650|0|7315|B
20200408|GRUB|871|0|1453|B
20200408|GRWG|2100|0|2200|B
20200408|GS|9621|0|13540|B
20200408|GSK|2035|0|2200|B
20200408|GSKY|100|0|951|B
20200408|GSX|33541|0|53698|B
20200408|GSpA|300|0|300|B
20200408|GSpC|390|0|390|B
20200408|GT|4892|0|18334|B
20200408|GTE|1700|0|1700|B
20200408|GTLS|350|0|350|B
20200408|GTN|500|0|500|B
20200408|GTT|4|0|104|B
20200408|GTX|10081|0|11781|B
20200408|GURU|3|0|9|B
20200408|GUSH|8226|0|16989|B
20200408|GVA|100|0|200|B
20200408|GVAL|3|0|4|B
20200408|GWB|304|0|304|B
20200408|GWPH|50|0|68|B
20200408|GWRE|200|0|320|B
20200408|GWW|60|0|60|B
20200408|GXC|32|0|32|B
20200408|H|1465|0|6291|B
20200408|HA|905|0|1932|B
20200408|HACK|4|0|573|B
20200408|HAIN|350|0|350|B
20200408|HAL|9047|0|28844|B
20200408|HALL|860|0|860|B
20200408|HAP|200|0|200|B
20200408|HAPP|900|0|900|B
20200408|HAS|5|0|266|B
20200408|HASI|560|0|591|B
20200408|HBAN|2798|0|2873|B
20200408|HBANN|100|0|100|B
20200408|HBB|12|0|12|B
20200408|HBI|3017|0|7477|B
20200408|HBT|300|0|300|B
20200408|HCA|1649|0|3919|B
20200408|HCAT|1102|0|1158|B
20200408|HCC|683|0|683|B
20200408|HD|3776|0|6230|B
20200408|HDB|3441|0|5598|B
20200408|HDGE|300|0|3400|B
20200408|HDLB|200|0|200|B
20200408|HDS|18|0|318|B
20200408|HDV|31|0|288|B
20200408|HEES|2500|0|2500|B
20200408|HEI|395|0|852|B
20200408|HELE|200|0|258|B
20200408|HEPA|15|0|1234|B
20200408|HES|136|0|136|B
20200408|HEXO|22477|0|103140|B
20200408|HFRO|1310|0|1510|B
20200408|HFROpA|100|0|100|B
20200408|HGV|120|0|120|B
20200408|HHC|863|0|1969|B
20200408|HHS|100|0|100|B
20200408|HIBL|300|0|300|B
20200408|HIBS|9|0|750|B
20200408|HIE|500|0|651|B
20200408|HIG|1800|0|1920|B
20200408|HII|700|0|707|B
20200408|HIMX|200|0|200|B
20200408|HIO|2000|0|2000|B
20200408|HIW|1|0|1|B
20200408|HIX|800|0|800|B
20200408|HL|1732|0|6834|B
20200408|HLF|600|0|900|B
20200408|HLG|205|0|205|B
20200408|HLI|8|0|8|B
20200408|HLIT|120|0|120|B
20200408|HLNE|300|0|300|B
20200408|HLT|2921|0|5547|B
20200408|HLX|600|0|4745|B
20200408|HMC|71|0|771|B
20200408|HMHC|20842|0|20943|B
20200408|HMLP|1200|0|2011|B
20200408|HMLPpA|100|0|100|B
20200408|HMST|30|0|30|B
20200408|HMSY|332|0|332|B
20200408|HMY|9843|0|19529|B
20200408|HNI|200|0|200|B
20200408|HNP|600|0|600|B
20200408|HOG|670|0|770|B
20200408|HOLI|100|0|200|B
20200408|HOME|27000|0|34926|B
20200408|HON|290|0|354|B
20200408|HOTH|180|0|480|B
20200408|HOV|720|0|1395|B
20200408|HP|100|0|348|B
20200408|HPE|27|0|1158|B
20200408|HPF|100|0|200|B
20200408|HPI|500|0|600|B
20200408|HPQ|1150|0|2629|B
20200408|HPR|1400|0|4212|B
20200408|HQL|500|0|500|B
20200408|HQY|1428|0|1615|B
20200408|HRB|200|0|320|B
20200408|HRL|5|0|1205|B
20200408|HRTX|1000|0|1000|B
20200408|HRZN|900|0|964|B
20200408|HSBC|506|0|3628|B
20200408|HSC|301|0|851|B
20200408|HSIC|254|0|2407|B
20200408|HST|502|0|1003|B
20200408|HSTM|1500|0|1500|B
20200408|HSY|42|0|43|B
20200408|HT|100|0|2000|B
20200408|HTBX|31998|0|37596|B
20200408|HTHT|1550|0|3850|B
20200408|HTZ|11668|0|28918|B
20200408|HTpD|200|0|200|B
20200408|HUBG|300|0|900|B
20200408|HUBS|2530|0|2690|B
20200408|HUD|100|0|100|B
20200408|HUIZ|220|0|3128|B
20200408|HUM|680|0|846|B
20200408|HUN|350|0|624|B
20200408|HURN|95|0|95|B
20200408|HUYA|720|0|7178|B
20200408|HWBK|67|0|67|B
20200408|HWC|100|0|100|B
20200408|HWM|586|0|1692|B
20200408|HXL|9114|0|9255|B
20200408|HYD|9|0|9|B
20200408|HYDW|50|0|50|B
20200408|HYEM|16|0|16|B
20200408|HYG|12320|0|15407|B
20200408|HYLD|15|0|215|B
20200408|HYMB|500|0|500|B
20200408|HYT|4925|0|5743|B
20200408|HYZD|10|0|10|B
20200408|HZNP|359|0|1638|B
20200408|I|81400|0|175398|B
20200408|IAA|700|0|804|B
20200408|IAC|965|0|1091|B
20200408|IAG|200|0|200|B
20200408|IAU|2055|0|3943|B
20200408|IBB|600|0|968|B
20200408|IBDQ|1|0|10|B
20200408|IBDR|100|0|1398|B
20200408|IBDT|560|0|583|B
20200408|IBIO|990|0|2190|B
20200408|IBKCO|26|0|26|B
20200408|IBKR|2104|0|2560|B
20200408|IBM|2297|0|3492|B
20200408|IBN|15751|0|31209|B
20200408|IBP|564|0|564|B
20200408|IBTX|190|0|190|B
20200408|ICAD|200|0|3100|B
20200408|ICE|600|0|822|B
20200408|ICHR|14|0|14|B
20200408|ICLN|1|0|1|B
20200408|ICLR|62|0|62|B
20200408|ICOL|200|0|200|B
20200408|ICPT|525|0|1144|B
20200408|ICVT|8|0|8|B
20200408|IDEX|9200|0|9200|B
20200408|IDN|300|0|300|B
20200408|IDRA|200|0|200|B
20200408|IDV|50|0|50|B
20200408|IDXG|225|0|225|B
20200408|IDXX|106|0|154|B
20200408|IEC|200|0|200|B
20200408|IEF|1015|0|2143|B
20200408|IEFA|22|0|22|B
20200408|IEMG|2213|0|3453|B
20200408|IEP|10|0|477|B
20200408|IEUR|1|0|29|B
20200408|IEV|1000|0|1000|B
20200408|IEX|28|0|28|B
20200408|IFF|1822|0|1822|B
20200408|IFN|1354|0|1754|B
20200408|IFRX|1674|0|3274|B
20200408|IFS|100|0|150|B
20200408|IGD|1200|0|2068|B
20200408|IGE|200|0|200|B
20200408|IGOV|374|0|376|B
20200408|IGR|6176|0|6476|B
20200408|IGT|900|0|1250|B
20200408|IGV|675|0|702|B
20200408|IHDG|100|0|600|B
20200408|IHF|100|0|200|B
20200408|IHG|2702|0|2702|B
20200408|IHI|14|0|140|B
20200408|IHRT|900|0|1050|B
20200408|IID|100|0|100|B
20200408|IIPR|2842|0|4823|B
20200408|IIVI|700|0|810|B
20200408|IJR|60|0|270|B
20200408|ILMN|49|0|90|B
20200408|IMAB|110|0|110|B
20200408|IMAC|200|0|200|B
20200408|IMAX|1604|0|2554|B
20200408|IMMP|1100|0|1100|B
20200408|IMMR|300|0|300|B
20200408|IMMU|10331|0|14820|B
20200408|IMO|1000|0|1150|B
20200408|IMTM|807|0|807|B
20200408|IMV|200|0|300|B
20200408|INCO|30|0|30|B
20200408|INCY|30|0|330|B
20200408|INDA|2329|0|3380|B
20200408|INDB|10|0|10|B
20200408|INDL|1700|0|1710|B
20200408|INDS|100|0|100|B
20200408|INFN|1645|0|1645|B
20200408|INFO|800|0|1244|B
20200408|INFR|100|0|100|B
20200408|INFY|11073|0|20473|B
20200408|ING|4610|0|5510|B
20200408|INMD|4175|0|5905|B
20200408|INN|100|0|100|B
20200408|INO|16566|0|28261|B
20200408|INOV|1150|0|1750|B
20200408|INPX|4405|0|19750|B
20200408|INSG|7361|0|21140|B
20200408|INSM|1400|0|1400|B
20200408|INSW|560|0|985|B
20200408|INTC|12122|0|24353|B
20200408|INTU|565|0|1192|B
20200408|INVA|686|0|712|B
20200408|INVH|455|0|455|B
20200408|INWK|4|0|4|B
20200408|IO|663|0|964|B
20200408|IOO|107|0|107|B
20200408|IOTS|40|0|40|B
20200408|IOVA|722|0|1192|B
20200408|IP|167|0|887|B
20200408|IPAY|1109|0|1399|B
20200408|IPG|110|0|210|B
20200408|IPGP|400|0|600|B
20200408|IPHI|198|0|218|B
20200408|IPI|1800|0|1800|B
20200408|IPO|1|0|1|B
20200408|IQ|69174|0|135837|B
20200408|IR|125|0|442|B
20200408|IRDM|10|0|24|B
20200408|IRET|40|0|130|B
20200408|IRS|181|0|281|B
20200408|IRT|100|0|100|B
20200408|IRWD|210|0|210|B
20200408|ISD|100|0|1500|B
20200408|ISRG|612|0|669|B
20200408|IT|100|0|219|B
20200408|ITA|22|0|296|B
20200408|ITB|1802|0|2404|B
20200408|ITM|100|0|100|B
20200408|ITOT|2|0|2|B
20200408|ITRN|14|0|14|B
20200408|ITT|1000|0|1000|B
20200408|ITUB|8952|0|10002|B
20200408|ITW|1576|0|1612|B
20200408|IVR|58933|0|141721|B
20200408|IVRpC|270|0|428|B
20200408|IVV|4178|0|5496|B
20200408|IVW|57|0|63|B
20200408|IVZ|1227|0|1477|B
20200408|IWF|100|0|240|B
20200408|IWM|96367|0|123171|B
20200408|IWN|146|0|146|B
20200408|IWV|10|0|10|B
20200408|IX|32|0|32|B
20200408|IYH|15|0|15|B
20200408|IYR|862|0|3564|B
20200408|IYT|20|0|719|B
20200408|IYW|140|140|171|B
20200408|J|164|0|164|B
20200408|JACK|2592|0|3373|B
20200408|JAZZ|3|0|12|B
20200408|JBGS|200|0|200|B
20200408|JBHT|53|0|85|B
20200408|JBLU|1511|0|15302|B
20200408|JBN|100|0|100|B
20200408|JBT|40|0|40|B
20200408|JCI|130|0|350|B
20200408|JCO|100|0|100|B
20200408|JCP|341|0|341|B
20200408|JD|12831|0|57122|B
20200408|JDST|44884|0|76386|B
20200408|JETS|2859|0|5464|B
20200408|JFIN|501|0|601|B
20200408|JFR|400|0|400|B
20200408|JHX|200|0|200|B
20200408|JJG|1|0|1|B
20200408|JJSF|3|0|4|B
20200408|JKHY|26|0|57|B
20200408|JKS|100|0|2190|B
20200408|JLL|92|0|110|B
20200408|JLS|100|0|100|B
20200408|JMEI|400|0|600|B
20200408|JMIA|600|0|5637|B
20200408|JNJ|4595|0|6720|B
20200408|JNK|420|0|2420|B
20200408|JNPR|213|0|233|B
20200408|JNUG|12540|0|35810|B
20200408|JO|50|0|50|B
20200408|JPC|200|0|1900|B
20200408|JPI|200|0|200|B
20200408|JPM|15484|0|19302|B
20200408|JPS|3679|0|6338|B
20200408|JPST|100|0|100|B
20200408|JQC|9100|0|16550|B
20200408|JRI|50|0|50|B
20200408|JRO|500|0|1200|B
20200408|JRS|100|0|100|B
20200408|JSMD|100|0|100|B
20200408|JSML|200|0|200|B
20200408|JWN|12397|0|15012|B
20200408|JYNT|900|0|900|B
20200408|K|181|0|601|B
20200408|KALU|900|0|900|B
20200408|KAR|1000|0|3203|B
20200408|KBE|500|0|500|B
20200408|KBH|100|0|1101|B
20200408|KBWY|151|0|251|B
20200408|KDMN|200|0|700|B
20200408|KDP|98|0|853|B
20200408|KEM|2300|0|2400|B
20200408|KERN|301|0|301|B
20200408|KEY|350|0|1918|B
20200408|KEYS|49|0|93|B
20200408|KEYpJ|100|0|100|B
20200408|KEYpK|300|0|300|B
20200408|KFY|615|0|615|B
20200408|KFYP|139|0|139|B
20200408|KGC|2020|0|4900|B
20200408|KHC|1282|0|5732|B
20200408|KIM|458|0|11277|B
20200408|KIO|100|0|100|B
20200408|KKR|110|0|580|B
20200408|KL|2556|0|4551|B
20200408|KLAC|478|0|1533|B
20200408|KLXE|10150|0|14800|B
20200408|KMB|58|0|128|B
20200408|KMDA|200|0|300|B
20200408|KMI|500|0|2902|B
20200408|KMT|150|0|150|B
20200408|KMX|2018|0|3419|B
20200408|KNOP|3300|0|4100|B
20200408|KNOW|200|0|200|B
20200408|KO|2405|0|7452|B
20200408|KOD|100|0|125|B
20200408|KODK|200|0|200|B
20200408|KOLD|12|0|172|B
20200408|KOP|1100|0|1300|B
20200408|KORU|100|0|100|B
20200408|KOS|5400|0|9530|B
20200408|KPTI|3500|0|3600|B
20200408|KR|15684|0|18810|B
20200408|KRE|4200|0|5100|B
20200408|KRMD|107|0|107|B
20200408|KRNT|100|0|350|B
20200408|KRP|2100|0|2200|B
20200408|KRYS|222|0|222|B
20200408|KSS|24561|0|37110|B
20200408|KSU|70|0|70|B
20200408|KTB|8238|0|12938|B
20200408|KTCC|100|0|100|B
20200408|KTF|4235|0|4635|B
20200408|KTOS|340|0|340|B
20200408|KTP|100|0|100|B
20200408|KWEB|1374|0|2883|B
20200408|KWR|140|0|140|B
20200408|KYN|5535|0|16235|B
20200408|LABD|2931|0|5413|B
20200408|LABU|3417|0|4384|B
20200408|LAC|3700|0|5000|B
20200408|LAD|317|0|617|B
20200408|LADR|5946|0|14135|B
20200408|LAKE|502|0|513|B
20200408|LAMR|1027|0|1127|B
20200408|LANC|2|0|2|B
20200408|LASR|800|0|1830|B
20200408|LAUR|400|0|1700|B
20200408|LAZ|3660|0|3860|B
20200408|LB|46304|0|63357|B
20200408|LBRDA|16|0|16|B
20200408|LBTYA|3920|0|5922|B
20200408|LBTYK|2366|0|2366|B
20200408|LC|3489|0|3589|B
20200408|LCI|10|0|10|B
20200408|LCTX|225|0|225|B
20200408|LDOS|5|0|5|B
20200408|LDUR|4|0|4|B
20200408|LEA|55|0|55|B
20200408|LEGH|20|0|20|B
20200408|LEN|16544|0|16906|B
20200408|LEO|1200|0|1200|B
20200408|LEVI|9953|0|23563|B
20200408|LFVN|3|0|3|B
20200408|LGF/A|669|0|6869|B
20200408|LGIH|300|0|370|B
20200408|LGLV|300|0|300|B
20200408|LH|464|0|743|B
20200408|LHCG|100|0|102|B
20200408|LHX|45|0|1137|B
20200408|LII|20|0|20|B
20200408|LILA|200|0|800|B
20200408|LILAK|1800|0|1800|B
20200408|LIN|305|0|408|B
20200408|LINC|200|0|200|B
20200408|LIND|3164|0|5914|B
20200408|LIT|275|0|275|B
20200408|LITE|618|0|1439|B
20200408|LKCO|8800|0|8800|B
20200408|LKFN|160|0|290|B
20200408|LL|1600|0|3228|B
20200408|LLY|3301|0|4135|B
20200408|LMHB|100|0|100|B
20200408|LMT|1123|0|1879|B
20200408|LNC|626|0|1027|B
20200408|LNG|300|0|700|B
20200408|LNN|140|0|140|B
20200408|LOB|100|0|100|B
20200408|LOGI|4|0|104|B
20200408|LOGM|1|0|1|B
20200408|LOMA|1700|0|2130|B
20200408|LOPE|3700|0|3700|B
20200408|LOW|1160|0|1477|B
20200408|LPG|5157|0|13153|B
20200408|LPI|37232|0|37232|B
20200408|LPX|10|0|10|B
20200408|LQD|2080|0|5041|B
20200408|LRCX|678|0|2015|B
20200408|LSCC|900|0|1709|B
20200408|LSI|40|0|245|B
20200408|LSXMK|750|0|750|B
20200408|LTC|407|0|717|B
20200408|LTHM|200|0|600|B
20200408|LTM|2200|0|7300|B
20200408|LTPZ|150|0|150|B
20200408|LTRPA|1352|0|6262|B
20200408|LTRX|200|0|400|B
20200408|LULU|1436|0|1815|B
20200408|LUV|5653|0|9140|B
20200408|LVGO|3306|0|3963|B
20200408|LVHD|58|0|58|B
20200408|LVS|6779|0|10821|B
20200408|LW|100|0|100|B
20200408|LX|1701|0|2001|B
20200408|LXRX|1100|0|1100|B
20200408|LXU|1120|0|1120|B
