Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230928|ELC|2|0|2|B
20230928|ELF|3245|0|5755|B
20230928|ELMD|100|0|100|B
20230928|ELME|3100|0|3100|B
20230928|ELTX|20|0|20|B
20230928|ELUT|123|0|123|B
20230928|ELV|96|0|146|B
20230928|ELWS|100|0|700|B
20230928|ELYS|20|0|20|B
20230928|EMAN|488|0|488|B
20230928|EMB|1300|0|1706|B
20230928|EME|32|0|42|B
20230928|EMN|427|0|691|B
20230928|EMR|130|0|141|B
20230928|ENB|1153|0|1634|B
20230928|ENPH|9679|0|18101|B
20230928|ENS|65|0|65|B
20230928|ENSG|100|0|100|B
20230928|ENTG|28|0|28|B
20230928|ENVX|968|0|8456|B
20230928|ENZ|100|0|1100|B
20230928|EOG|40|0|377|B
20230928|EOI|30|0|300|B
20230928|EOSE|3193|0|35593|B
20230928|EPAM|21|0|234|B
20230928|EPD|141|0|495|B
20230928|EPHE|987|0|1137|B
20230928|EPI|417|0|855|B
20230928|EPM|1300|0|1400|B
20230928|EPOL|2|0|16|B
20230928|EPR|200|0|279|B
20230928|EQH|9|0|109|B
20230928|EQIX|10|0|48|B
20230928|EQNR|200|0|320|B
20230928|EQR|475|0|1107|B
20230928|EQT|20|0|120|B
20230928|EQX|7988|0|28078|B
20230928|ERIC|34|0|541|B
20230928|ERIE|33|0|48|B
20230928|ERJ|49|0|49|B
20230928|ERX|404|0|544|B
20230928|ES|100|0|200|B
20230928|ESAB|70|0|298|B
20230928|ESEA|49|0|49|B
20230928|ESMT|100|0|100|B
20230928|ESOA|150|0|252|B
20230928|ESP|200|0|300|B
20230928|ESRT|1520|0|1520|B
20230928|ESS|1|0|9|B
20230928|ESTA|60|0|60|B
20230928|ESTC|1224|0|2671|B
20230928|ET|1600|0|3937|B
20230928|ETN|311|0|804|B
20230928|ETNB|1|0|1702|B
20230928|ETO|177|0|177|B
20230928|ETR|4|0|150|B
20230928|ETRN|2800|0|2800|B
20230928|ETSY|2372|0|3438|B
20230928|ETV|383|0|383|B
20230928|ETW|450|0|450|B
20230928|ETY|502|0|502|B
20230928|EUDA|300|0|300|B
20230928|EURN|1000|0|2300|B
20230928|EVA|750|0|750|B
20230928|EVBG|1|0|108|B
20230928|EVER|121|0|121|B
20230928|EVGO|2398|0|3456|B
20230928|EVO|851|0|2251|B
20230928|EVRG|126|0|226|B
20230928|EVTL|200|0|200|B
20230928|EW|66|0|295|B
20230928|EWA|3510|0|5595|B
20230928|EWG|1190|0|1190|B
20230928|EWH|200|0|400|B
20230928|EWJ|3687|0|4657|B
20230928|EWJV|304|0|304|B
20230928|EWL|100|0|123|B
20230928|EWM|700|0|710|B
20230928|EWO|1050|0|1050|B
20230928|EWQ|30|0|30|B
20230928|EWT|210|0|380|B
20230928|EWU|1663|0|1663|B
20230928|EWV|5|0|5|B
20230928|EWW|2300|0|2300|B
20230928|EWY|171|0|2907|B
20230928|EWZ|9257|0|15296|B
20230928|EXAI|300|0|322|B
20230928|EXAS|24|0|324|B
20230928|EXC|395|0|1296|B
20230928|EXG|600|0|1000|B
20230928|EXK|2750|0|3050|B
20230928|EXP|100|0|100|B
20230928|EXPD|41|0|59|B
20230928|EXPE|1615|0|2228|B
20230928|EXPI|101|0|101|B
20230928|EXPO|82|0|282|B
20230928|EXPR|200|0|200|B
20230928|EXR|2783|0|3363|B
20230928|EXTR|1|0|101|B
20230928|EYPT|57|0|57|B
20230928|EZA|47|0|104|B
20230928|EZGO|1055|0|21055|B
20230928|EZU|147|0|397|B
20230928|F|7433|0|21316|B
20230928|FALN|264|0|264|B
20230928|FANG|219|0|569|B
20230928|FAS|604|0|784|B
20230928|FAT|72|0|72|B
20230928|FATE|200|0|1250|B
20230928|FAX|1613|0|2013|B
20230928|FAZ|330|0|540|B
20230928|FBIN|100|0|100|B
20230928|FBK|344|0|344|B
20230928|FBRTpE|405|0|605|B
20230928|FCEL|3700|0|7344|B
20230928|FCFS|8|0|8|B
20230928|FCUV|105|0|105|B
20230928|FCX|272|0|415|B
20230928|FDIG|100|0|100|B
20230928|FDMT|200|0|200|B
20230928|FDS|146|0|146|B
20230928|FDX|1729|0|2146|B
20230928|FE|300|0|317|B
20230928|FEMS|200|0|200|B
20230928|FEMY|76821|0|127695|B
20230928|FERG|807|0|907|B
20230928|FEZ|30|0|30|B
20230928|FFIE|12718|0|17752|B
20230928|FFIV|150|0|200|B
20230928|FHI|9|0|99|B
20230928|FI|280|0|308|B
20230928|FIBK|17|0|17|B
20230928|FICO|82|0|106|B
20230928|FIG|100|0|100|B
20230928|FIGS|20|0|120|B
20230928|FINX|8|0|9|B
20230928|FIS|100|0|264|B
20230928|FITB|200|0|300|B
20230928|FIVE|32|0|58|B
20230928|FIX|47|0|66|B
20230928|FIXX|300|0|400|B
20230928|FIZZ|17|0|58|B
20230928|FL|200|0|200|B
20230928|FLEX|100|0|400|B
20230928|FLGC|400|0|403|B
20230928|FLIC|1|0|1|B
20230928|FLJ|55276|0|68479|B
20230928|FLJP|100|0|100|B
20230928|FLNC|721|0|1083|B
20230928|FLNG|125|0|2925|B
20230928|FLOT|280|0|280|B
20230928|FLR|9|0|113|B
20230928|FLRT|65|0|65|B
20230928|FLS|1900|0|5439|B
20230928|FLT|21|0|23|B
20230928|FLYW|20|0|20|B
20230928|FM|372|0|382|B
20230928|FMB|40|0|40|B
20230928|FMC|419|0|1162|B
20230928|FMHI|180|0|180|B
20230928|FMX|390|0|437|B
20230928|FN|434|0|1906|B
20230928|FNCB|100|0|100|B
20230928|FND|351|0|351|B
20230928|FNGD|700|0|8220|B
20230928|FNGR|8000|0|9060|B
20230928|FNGU|8890|0|16523|B
20230928|FNKO|19|0|19|B
20230928|FNV|268|0|488|B
20230928|FOLD|559|0|2487|B
20230928|FOSL|600|0|600|B
20230928|FOUR|71|0|171|B
20230928|FOXA|7|0|7|B
20230928|FOXF|8|0|8|B
20230928|FRD|21|0|21|B
20230928|FREY|1800|0|1800|B
20230928|FRGT|2|0|2|B
20230928|FRHC|215|0|235|B
20230928|FRO|14558|0|16869|B
20230928|FROG|272|0|460|B
20230928|FRSH|100|0|6950|B
20230928|FSD|100|0|100|B
20230928|FSLR|2876|0|3701|B
20230928|FSLY|3277|0|7912|B
20230928|FSM|463|0|5755|B
20230928|FSR|10350|0|14445|B
20230928|FSS|81|0|81|B
20230928|FSTR|4|0|4|B
20230928|FT|130|0|130|B
20230928|FTAI|17|0|17|B
20230928|FTCH|8532|0|11040|B
20230928|FTHI|20|0|20|B
20230928|FTI|245|0|445|B
20230928|FTNT|594|0|1406|B
20230928|FTQI|20|0|20|B
20230928|FTRE|400|0|541|B
20230928|FTV|101|0|252|B
20230928|FUBO|4298|0|9396|B
20230928|FUL|1|0|57|B
20230928|FULC|2600|0|4600|B
20230928|FUTU|2463|0|4660|B
20230928|FUTY|200|0|200|B
20230928|FVRR|252|0|1453|B
20230928|FWONK|600|0|600|B
20230928|FWRD|31|0|31|B
20230928|FXI|21050|0|23470|B
20230928|GAM|80|0|100|B
20230928|GAME|50|0|50|B
20230928|GAN|12000|0|12000|B
20230928|GASS|402|0|602|B
20230928|GATO|1600|0|6600|B
20230928|GBCI|150|0|150|B
20230928|GBTG|300|0|300|B
20230928|GCI|300|0|300|B
20230928|GCO|400|0|500|B
20230928|GCT|18549|0|42980|B
20230928|GD|29|0|29|B
20230928|GDDY|2|0|202|B
20230928|GDEN|20|0|20|B
20230928|GDEV|9|0|9|B
20230928|GDHG|1100|0|3600|B
20230928|GDS|100|0|300|B
20230928|GDV|59|0|69|B
20230928|GDVpK|100|0|100|B
20230928|GDX|12018|0|38973|B
20230928|GDXJ|255|0|684|B
20230928|GE|1122|0|1393|B
20230928|GEF|729|0|729|B
20230928|GEHC|1523|0|3064|B
20230928|GEO|3349|0|13150|B
20230928|GEOS|225|0|525|B
20230928|GERN|2700|0|2700|B
20230928|GETY|2100|0|2100|B
20230928|GEVO|702|0|702|B
20230928|GFI|6015|0|11400|B
20230928|GFL|100|0|100|B
20230928|GFOR|90|0|840|B
20230928|GFS|50|0|81|B
20230928|GGAL|12642|0|18781|B
20230928|GGB|116|0|116|B
20230928|GGLL|105|0|207|B
20230928|GGR|791|0|791|B
20230928|GGT|680|0|680|B
20230928|GH|895|0|1095|B
20230928|GHC|20|0|20|B
20230928|GHM|25|0|25|B
20230928|GILD|501|0|610|B
20230928|GINN|1|0|1|B
20230928|GIS|100|0|443|B
20230928|GKOS|609|0|922|B
20230928|GL|2|0|7|B
20230928|GLAD|2|0|2|B
20230928|GLBE|720|0|974|B
20230928|GLBS|1400|0|1400|B
20230928|GLD|12701|0|18993|B
20230928|GLDM|160|0|161|B
20230928|GLNG|84|0|84|B
20230928|GLO|290|0|290|B
20230928|GLOB|204|0|246|B
20230928|GLP|14|0|14|B
20230928|GLPG|200|0|300|B
20230928|GLQ|900|0|900|B
20230928|GLRE|200|0|200|B
20230928|GLTO|10400|0|10400|B
20230928|GM|1382|0|3396|B
20230928|GME|34898|0|44055|B
20230928|GMS|2|0|2|B
20230928|GNK|100|0|7699|B
20230928|GNL|1900|0|1900|B
20230928|GNLpA|100|0|100|B
20230928|GNLpD|80|0|180|B
20230928|GNLX|100|0|100|B
20230928|GNRC|593|0|1276|B
20230928|GNS|4298|0|4298|B
20230928|GNSS|510|0|610|B
20230928|GNTY|300|0|300|B
20230928|GOF|600|0|930|B
20230928|GOGL|10433|0|10582|B
20230928|GOL|580|0|580|B
20230928|GOLD|14213|0|27878|B
20230928|GOOG|5465|0|11486|B
20230928|GOOGL|3287|0|18093|B
20230928|GOOS|150|0|150|B
20230928|GOOY|300|0|300|B
20230928|GOTU|2300|0|2300|B
20230928|GOVT|3417|0|5253|B
20230928|GOVX|910|0|910|B
20230928|GP|304|0|404|B
20230928|GPC|4|0|4|B
20230928|GPCR|116|0|218|B
20230928|GPI|12|0|12|B
20230928|GPN|325|0|325|B
20230928|GPOR|30|0|30|B
20230928|GPP|100|0|100|B
20230928|GPRE|200|0|330|B
20230928|GPS|1150|0|2211|B
20230928|GRAB|6902|0|8502|B
20230928|GRBK|336|0|336|B
20230928|GRC|143|0|143|B
20230928|GREE|728|0|1028|B
20230928|GREEL|29|0|29|B
20230928|GRIN|30|0|30|B
20230928|GRMN|7|0|10|B
20230928|GRNT|4900|0|4910|B
20230928|GROM|200|0|300|B
20230928|GROY|150|0|2150|B
20230928|GRPH|391|0|1519|B
20230928|GRPN|1072|0|1556|B
20230928|GRRR|22599|0|22599|B
20230928|GRTS|9716|0|48780|B
20230928|GRTX|200|0|200|B
20230928|GS|553|0|1069|B
20230928|GSBD|600|0|600|B
20230928|GSK|254|0|974|B
20230928|GSL|200|0|400|B
20230928|GSpA|200|0|200|B
20230928|GSpD|200|0|400|B
20230928|GSUN|25|0|25|B
20230928|GTLB|750|0|3868|B
20230928|GTLS|41|0|41|B
20230928|GTN|2088|0|2088|B
20230928|GUSH|403|0|653|B
20230928|GUT|1200|0|1200|B
20230928|GVA|1610|0|1710|B
20230928|GVAL|100|0|104|B
20230928|GVP|110|0|110|B
20230928|GWH|6500|0|7497|B
20230928|GWRE|623|0|917|B
20230928|GWW|337|0|338|B
20230928|GXG|600|0|600|B
20230928|H|123|0|231|B
20230928|HACK|46|0|121|B
20230928|HAL|2609|0|2770|B
20230928|HAS|76|0|100|B
20230928|HASI|438|0|438|B
20230928|HAYW|1096|0|1496|B
20230928|HBAN|801|0|801|B
20230928|HBI|3218|0|4808|B
20230928|HBNC|100|0|400|B
20230928|HCA|163|0|228|B
20230928|HCAT|400|0|400|B
20230928|HCC|2249|0|2630|B
20230928|HCDIP|100|0|100|B
20230928|HCSG|1498|0|1598|B
20230928|HCTI|137|0|137|B
20230928|HD|294|0|404|B
20230928|HDB|101|0|3753|B
20230928|HDEF|10|0|10|B
20230928|HDSN|60|0|60|B
20230928|HDV|17|0|17|B
20230928|HE|2000|0|3277|B
20230928|HEDJ|15|0|15|B
20230928|HEES|800|0|800|B
20230928|HEI|6|0|6|B
20230928|HEI/A|1|0|1|B
20230928|HELE|151|0|483|B
20230928|HEPS|2700|0|2700|B
20230928|HERO|47|0|47|B
20230928|HES|120|0|371|B
20230928|HFROpA|200|0|320|B
20230928|HGBL|100|0|138|B
20230928|HGLB|200|0|200|B
20230928|HIBL|202|0|202|B
20230928|HIGH|985|0|985|B
20230928|HII|9|0|28|B
20230928|HIMS|1400|0|4060|B
20230928|HIPO|700|0|700|B
20230928|HIPS|80|0|80|B
20230928|HIVE|100|0|2700|B
20230928|HIX|600|0|1800|B
20230928|HKD|20|0|20|B
20230928|HKIT|300|0|1100|B
20230928|HL|4|0|130|B
20230928|HLAL|5|0|5|B
20230928|HLGN|100|0|100|B
20230928|HLI|100|0|100|B
20230928|HLT|268|0|1440|B
20230928|HLX|300|0|500|B
20230928|HMC|850|0|950|B
20230928|HMY|5527|0|6627|B
20230928|HNRG|335|0|1027|B
20230928|HNW|50|0|50|B
20230928|HOG|14|0|14|B
20230928|HOLI|5500|0|6100|B
20230928|HOLO|3800|0|3800|B
20230928|HOLX|290|0|290|B
20230928|HON|1088|0|2724|B
20230928|HOOD|300|0|4130|B
20230928|HOTH|222|0|222|B
20230928|HP|1461|0|1471|B
20230928|HPE|938|0|6758|B
20230928|HPK|100|0|278|B
20230928|HPP|3420|0|3420|B
20230928|HPPpC|10|0|10|B
20230928|HPQ|300|0|1251|B
20230928|HQI|1|0|1|B
20230928|HQY|25|0|75|B
20230928|HRB|400|0|900|B
20230928|HRI|100|0|100|B
20230928|HRL|340|0|340|B
20230928|HRMY|322|0|322|B
20230928|HROWM|200|0|200|B
20230928|HRTG|200|0|599|B
20230928|HSDT|85|0|90|B
20230928|HSHP|200|0|200|B
20230928|HSIC|1|0|1|B
20230928|HSY|993|0|1076|B
20230928|HTHT|699|0|749|B
20230928|HTZ|11219|0|18906|B
20230928|HUBB|969|0|969|B
20230928|HUBS|479|0|653|B
20230928|HUM|470|0|525|B
20230928|HURN|102|0|102|B
20230928|HUSA|100|0|100|B
20230928|HUT|6120|0|7440|B
20230928|HUYA|16650|0|23901|B
20230928|HXL|20|0|20|B
20230928|HYDR|111|0|211|B
20230928|HYG|5268|0|7228|B
20230928|HYGH|20|0|20|B
20230928|HYMC|3649|0|3649|B
20230928|HZO|242|0|342|B
20230928|IAC|200|0|200|B
20230928|IAG|3|0|703|B
20230928|IAK|9|0|129|B
20230928|IAU|144|0|1951|B
20230928|IAUX|500|0|3500|B
20230928|IBDQ|100|0|100|B
20230928|IBEX|16|0|16|B
20230928|IBHI|95|0|95|B
20230928|IBKR|599|0|1135|B
20230928|IBM|4904|0|6611|B
20230928|IBN|100|0|2955|B
20230928|IBTE|4|0|4|B
20230928|IBTX|200|0|200|B
20230928|ICAD|1300|0|3431|B
20230928|ICAP|9|0|9|B
20230928|ICCT|626|0|926|B
20230928|ICD|100|0|100|B
20230928|ICE|11|0|111|B
20230928|ICL|82|0|982|B
20230928|ICLK|100|0|100|B
20230928|ICPT|251|0|261|B
20230928|ICU|30|0|2930|B
20230928|ICVX|65|0|122|B
20230928|ID|3900|0|3900|B
20230928|IDA|150|0|150|B
20230928|IDAI|300|0|1000|B
20230928|IDCC|1|0|1|B
20230928|IDEX|646|0|2466|B
20230928|IDXX|10|0|10|B
20230928|IEF|867|0|2869|B
20230928|IEFA|6000|0|6000|B
20230928|IEI|50|0|450|B
20230928|IEMG|422|0|422|B
20230928|IEP|1275|0|1280|B
20230928|IESC|5|0|5|B
20230928|IEX|1|0|1|B
20230928|IFN|60|0|156|B
20230928|IGLB|100|0|100|B
20230928|IGR|1900|0|1900|B
20230928|IGV|1302|0|1715|B
20230928|IHG|66|0|66|B
20230928|IHS|200|0|2320|B
20230928|IIPR|986|0|1351|B
20230928|IJH|300|0|300|B
20230928|IJR|34|0|34|B
20230928|ILF|46|0|57|B
20230928|ILMN|886|0|1419|B
20230928|IMGN|303|0|385|B
20230928|IMKTA|247|0|247|B
20230928|IMMX|200|0|300|B
20230928|IMNM|10|0|70|B
20230928|IMO|1600|0|1700|B
20230928|IMPP|2100|0|2220|B
20230928|IMRX|20|0|20|B
20230928|IMTX|317|0|617|B
20230928|IMUX|5400|0|5400|B
20230928|IMVT|6255|0|18087|B
20230928|INCY|100|0|100|B
20230928|INDA|2196|0|2196|B
20230928|INDI|582|0|582|B
20230928|INDL|35|0|46|B
20230928|INDO|527|0|1164|B
20230928|INDY|200|0|220|B
20230928|INFA|100|0|100|B
20230928|INFN|47|0|47|B
20230928|INFY|1602|0|4017|B
20230928|INGR|1906|0|4284|B
20230928|INKT|956|0|956|B
20230928|INMD|5247|0|11190|B
20230928|INNV|50|0|50|B
20230928|INOD|814|0|4014|B
20230928|INPX|101656|0|228382|B
20230928|INSM|110|0|110|B
20230928|INSP|19|0|19|B
20230928|INSW|800|0|4603|B
20230928|INTC|19544|0|40314|B
20230928|INTT|57|0|57|B
20230928|INTU|379|0|589|B
20230928|INTZ|1000|0|1200|B
20230928|INVA|500|0|500|B
20230928|INVH|200|0|240|B
20230928|INZY|4500|0|8400|B
20230928|IONQ|44234|0|65350|B
20230928|IOT|932|0|2186|B
20230928|IOVA|500|0|3030|B
20230928|IP|27|0|167|B
20230928|IPSC|100|0|100|B
20230928|IQ|1637|0|1637|B
20230928|IR|120|0|120|B
20230928|IRDM|83|0|150|B
20230928|IREN|500|0|1700|B
20230928|IRM|41|0|45|B
20230928|IRMD|50|0|50|B
20230928|IRT|800|0|800|B
20230928|ISPR|900|0|2200|B
20230928|ISRG|186|0|513|B
20230928|IT|15|0|241|B
20230928|ITA|120|0|222|B
20230928|ITB|971|0|1093|B
20230928|ITRI|130|0|130|B
20230928|ITRN|105|0|105|B
20230928|ITT|103|0|103|B
20230928|ITUB|1484|0|1689|B
20230928|ITW|9|0|89|B
20230928|IVRpC|99|0|127|B
20230928|IVV|39|0|39|B
20230928|IVZ|1|0|1|B
20230928|IWF|88|0|88|B
20230928|IWM|14325|0|19414|B
20230928|IWO|302|0|402|B
20230928|IX|11|0|11|B
20230928|IYR|200|0|540|B
20230928|IYT|5|0|5|B
20230928|IYW|104|0|104|B
20230928|J|126|0|459|B
20230928|JAAA|300|0|300|B
20230928|JAZZ|3|0|3|B
20230928|JBHT|1|0|1|B
20230928|JBL|10963|0|19554|B
20230928|JBLU|12481|0|18781|B
20230928|JCI|1036|0|5785|B
20230928|JD|5745|0|21106|B
20230928|JDST|2|0|402|B
20230928|JEF|1217|0|2593|B
20230928|JEPI|597|0|1774|B
20230928|JEPQ|605|0|2257|B
20230928|JEPY|776|0|776|B
20230928|JETS|250|0|1336|B
20230928|JEWL|1183|0|1283|B
20230928|JGGC|100|0|200|B
20230928|JHG|10|0|10|B
20230928|JILL|625|0|625|B
20230928|JKS|460|0|2550|B
20230928|JLL|139|0|139|B
20230928|JMBS|93|0|93|B
20230928|JMIA|5130|0|18289|B
20230928|JNJ|226|0|599|B
20230928|JNK|504|0|764|B
20230928|JNUG|811|0|823|B
20230928|JOBY|15850|0|19666|B
20230928|JOE|15|0|515|B
20230928|JPEM|200|0|200|B
20230928|JPM|1012|0|2385|B
20230928|JPMpK|100|0|100|B
20230928|JPMpM|800|0|900|B
20230928|JPST|200|0|2507|B
20230928|JSML|70|0|70|B
20230928|JWN|100|0|401|B
20230928|JXJT|11|0|11|B
20230928|JXN|296|0|396|B
20230928|KALA|574|0|574|B
20230928|KB|120|0|220|B
20230928|KBE|194|0|194|B
20230928|KBH|750|0|871|B
20230928|KC|200|0|300|B
20230928|KDP|1200|0|1228|B
20230928|KERN|13775|0|23846|B
20230928|KEX|50|0|50|B
20230928|KEY|2902|0|4445|B
20230928|KEYpL|100|0|100|B
20230928|KEYS|541|0|542|B
20230928|KGC|1220|0|1501|B
20230928|KGS|368|0|568|B
20230928|KHC|847|0|2957|B
20230928|KIM|20|0|20|B
20230928|KIND|100|0|100|B
20230928|KITT|100|0|100|B
20230928|KJUL|22|0|22|B
20230928|KKRS|11|0|11|B
20230928|KLAC|648|0|704|B
20230928|KLIC|2|0|2|B
20230928|KLR|200|0|200|B
20230928|KLXE|299|0|334|B
20230928|KMB|315|0|823|B
20230928|KMI|26|0|2709|B
20230928|KMPB|40|0|40|B
20230928|KMT|13|0|56|B
20230928|KMX|23091|0|34295|B
20230928|KNG|10|0|10|B
20230928|KNSL|232|0|233|B
20230928|KNTK|218|0|418|B
20230928|KNW|200|0|200|B
20230928|KNX|700|0|880|B
20230928|KO|2100|0|9925|B
20230928|KODK|199|0|917|B
20230928|KOF|100|0|102|B
20230928|KOLD|1899|0|4584|B
20230928|KOS|845|0|1995|B
20230928|KRBN|200|0|200|B
20230928|KRE|1200|0|2330|B
20230928|KRG|460|0|784|B
20230928|KRNT|500|0|2624|B
20230928|KROS|1700|0|2700|B
20230928|KRP|100|0|1400|B
20230928|KRTX|40|0|40|B
20230928|KRUS|422|0|422|B
20230928|KRYS|50|0|50|B
20230928|KSCP|7300|0|7300|B
20230928|KSS|5|0|5|B
20230928|KULR|25|0|25|B
20230928|KURA|100|0|100|B
20230928|KVHI|500|0|2200|B
20230928|KVUE|1800|0|2622|B
20230928|KVYO|3261|0|4074|B
20230928|KW|2200|0|2200|B
20230928|KWEB|17318|0|25744|B
20230928|KZR|200|0|1100|B
20230928|L|43|0|43|B
20230928|LABD|130|0|1812|B
20230928|LABU|18360|0|56080|B
20230928|LAC|1521|0|1622|B
20230928|LAD|216|0|217|B
20230928|LAMR|496|0|498|B
20230928|LAND|36|0|36|B
20230928|LASE|100|0|100|B
20230928|LAUR|100|0|100|B
20230928|LAW|1697|0|2597|B
20230928|LAZR|14643|0|17656|B
20230928|LBC|133|0|133|B
20230928|LBRT|900|0|1799|B
20230928|LCID|24343|0|72617|B
20230928|LEAD|2|0|4|B
20230928|LECO|59|0|59|B
20230928|LEE|75|0|75|B
20230928|LEG|8|0|12|B
20230928|LEN|197|0|878|B
20230928|LEU|223|0|232|B
20230928|LEV|1550|0|1550|B
20230928|LFCR|65|0|65|B
20230928|LFLY|100|0|798|B
20230928|LFMD|400|0|1199|B
20230928|LGHL|100|0|495|B
20230928|LGO|72|0|172|B
20230928|LH|2|0|2|B
20230928|LHX|92|0|512|B
20230928|LI|47638|0|73362|B
20230928|LICN|201|0|301|B
20230928|LIFE|4419|0|7919|B
20230928|LIFW|45488|0|65412|B
20230928|LII|18|0|18|B
20230928|LILM|12946|0|41499|B
20230928|LIN|21|0|56|B
20230928|LIT|372|0|632|B
20230928|LITE|23|0|123|B
20230928|LKQ|201|0|201|B
20230928|LLAP|100|0|100|B
20230928|LLY|1778|0|3191|B
20230928|LLYVK|800|0|800|B
20230928|LMAT|105|0|105|B
20230928|LMB|250|0|260|B
20230928|LMND|50|0|56|B
20230928|LMT|614|0|830|B
20230928|LNC|120|0|283|B
20230928|LND|45|0|45|B
20230928|LNG|504|0|604|B
20230928|LNT|100|0|100|B
20230928|LNTH|895|0|1413|B
20230928|LOGI|123|0|123|B
20230928|LOMA|233|0|233|B
20230928|LOVE|101|0|101|B
20230928|LOW|558|0|704|B
20230928|LPCN|800|0|800|B
20230928|LPG|1258|0|1290|B
20230928|LPLA|17|0|17|B
20230928|LPSN|38|0|137|B
20230928|LPX|200|0|200|B
20230928|LQD|100|0|275|B
20230928|LQDT|1|0|1|B
20230928|LQR|1301|0|9921|B
20230928|LRCX|946|0|953|B
20230928|LRE|1110|0|2161|B
20230928|LSCC|662|0|662|B
20230928|LSPD|6|0|6|B
20230928|LSXMA|1545|0|10513|B
20230928|LTC|106|0|169|B
20230928|LTHM|711|0|1202|B
20230928|LU|17099|0|20099|B
20230928|LULU|554|0|1027|B
20230928|LUMN|5300|0|5704|B
20230928|LUV|100|0|600|B
20230928|LVS|1024|0|1124|B
20230928|LVWR|200|0|200|B
20230928|LW|257|0|1219|B
20230928|LWLG|328|0|842|B
20230928|LX|600|0|600|B
20230928|LXEH|400|0|400|B
20230928|LXP|600|0|700|B
20230928|LXRX|2591|0|2691|B
20230928|LYB|236|0|354|B
20230928|LYFT|814|0|4316|B
20230928|LYRA|649|0|869|B
20230928|LYTS|200|0|200|B
20230928|LYV|85|0|185|B
20230928|LZ|40|0|47|B
20230928|M|3226|0|13405|B
20230928|MA|333|0|1375|B
20230928|MAA|237|0|264|B
20230928|MAIA|100|0|292|B
20230928|MAIN|331|0|357|B
20230928|MANU|400|0|4660|B
20230928|MAR|621|0|638|B
20230928|MARA|63741|0|81708|B
20230928|MARPS|100|0|400|B
20230928|MASI|1351|0|2208|B
20230928|MAT|100|0|120|B
20230928|MATX|11|0|151|B
20230928|MAXN|9947|0|16937|B
20230928|MBI|499|0|11799|B
20230928|MBLY|4809|0|13412|B
20230928|MBUU|130|0|130|B
20230928|MCAF|100|0|100|B
20230928|MCD|2603|0|3628|B
20230928|MCHI|2423|0|4823|B
20230928|MCHP|922|0|1623|B
20230928|MCK|57|0|197|B
20230928|MCLD|600|0|605|B
20230928|MCO|247|0|376|B
20230928|MCOM|400|0|400|B
20230928|MCR|60|0|60|B
20230928|MDAI|4594|0|6216|B
20230928|MDB|1690|0|3483|B
20230928|MDGL|284|0|717|B
20230928|MDLZ|100|0|127|B
20230928|MDNA|1|0|1|B
20230928|MDT|104|0|104|B
20230928|MDV|11|0|317|B
20230928|MDWD|100|0|100|B
20230928|MDY|4|0|217|B
20230928|MED|205|0|238|B
20230928|MEDP|1|0|347|B
20230928|MEIP|100|0|100|B
20230928|MELI|879|0|1124|B
20230928|MEOH|11|0|11|B
20230928|MESA|5300|0|5300|B
20230928|META|83997|0|134295|B
20230928|METC|2700|0|2700|B
20230928|METCL|10|0|10|B
20230928|METpE|212|0|212|B
20230928|MEXX|100|0|100|B
20230928|MFH|25|0|43|B
20230928|MFIC|60|0|123|B
20230928|MGAM|10755|0|12927|B
20230928|MGEE|200|0|200|B
20230928|MGK|302|0|302|B
20230928|MGM|1100|0|1200|B
20230928|MGNI|523|0|523|B
20230928|MGPI|13|0|13|B
20230928|MGY|100|0|200|B
20230928|MHK|143|0|143|B
20230928|MIDU|53|0|153|B
20230928|MINT|38|0|408|B
20230928|MIRM|771|0|871|B
20230928|MITK|5704|0|8899|B
20230928|MIXT|18|0|18|B
20230928|MJ|2100|0|7060|B
20230928|MKC|901|0|1056|B
20230928|MKL|6|0|7|B
20230928|MKTX|315|0|331|B
20230928|MLGO|2100|0|3800|B
20230928|MLI|475|0|675|B
20230928|MLKN|1450|0|4863|B
20230928|MLPA|4|0|4|B
20230928|MMC|616|0|619|B
20230928|MMM|5036|0|8139|B
20230928|MMSI|10|0|136|B
20230928|MMT|100|0|100|B
20230928|MMV|13|0|13|B
20230928|MMYT|374|0|3285|B
20230928|MNDY|1084|0|4570|B
20230928|MNOV|250|0|1280|B
20230928|MNRO|100|0|100|B
20230928|MNSO|574|0|802|B
20230928|MNST|13|0|40|B
20230928|MO|1565|0|1950|B
20230928|MOAT|20|0|620|B
20230928|MOD|2647|0|3393|B
20230928|MOH|1|0|51|B
20230928|MOMO|599|0|599|B
20230928|MORF|970|0|14549|B
20230928|MPA|10|0|10|B
20230928|MPAA|200|0|200|B
20230928|MPC|1570|0|2513|B
20230928|MPLX|8|0|8|B
20230928|MPRA|200|0|600|B
20230928|MPTI|2|0|60|B
20230928|MPW|17144|0|25570|B
20230928|MPWR|94|0|203|B
20230928|MQ|300|0|577|B
20230928|MRCC|381|0|381|B
20230928|MRK|229|0|289|B
20230928|MRM|80|0|80|B
20230928|MRNA|2309|0|4254|B
20230928|MRO|400|0|700|B
20230928|MRT|1500|0|1700|B
20230928|MRTX|4381|0|5672|B
20230928|MRUS|1587|0|5447|B
20230928|MRVL|824|0|3382|B
20230928|MS|4186|0|5130|B
20230928|MSBI|598|0|598|B
