Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240515|DBA|75|0|79|B
20240515|DBC|4250|0|5972|B
20240515|DBD|20|0|86|B
20240515|DBI|50|0|1452|B
20240515|DBL|400|0|424|B
20240515|DBMF|50|0|58|B
20240515|DBX|300|0|854|B
20240515|DC|1318|0|1319|B
20240515|DCO|100|0|100|B
20240515|DCPH|200|0|402|B
20240515|DCTH|620|0|2608|B
20240515|DD|117|0|486|B
20240515|DDD|600|0|640|B
20240515|DDL|4400|0|10317|B
20240515|DDM|50|0|112|B
20240515|DDOG|1689|0|11266|B
20240515|DDS|1|0|5|B
20240515|DE|955|0|1215|B
20240515|DEC|397|0|398|B
20240515|DECA|100|0|200|B
20240515|DECK|795|0|923|B
20240515|DELL|67957|0|138277|B
20240515|DENN|100|0|300|B
20240515|DEO|157|0|340|B
20240515|DESP|124|0|1728|B
20240515|DFAC|215|0|215|B
20240515|DFAE|4|0|4|B
20240515|DFAR|191|0|191|B
20240515|DFEN|50|0|651|B
20240515|DFH|2895|0|3243|B
20240515|DFIN|25|0|51|B
20240515|DFS|1579|0|2496|B
20240515|DFSD|115|0|115|B
20240515|DFSV|100|0|101|B
20240515|DG|469|0|497|B
20240515|DGP|100|0|100|B
20240515|DGRO|2|0|6|B
20240515|DGRW|197|0|201|B
20240515|DHC|400|0|500|B
20240515|DHI|598|0|1385|B
20240515|DHR|209|0|782|B
20240515|DHT|1166|0|3529|B
20240515|DHY|2|0|702|B
20240515|DIA|2497|0|2832|B
20240515|DIHP|2343|0|2343|B
20240515|DIN|77|0|77|B
20240515|DIS|12308|0|51525|B
20240515|DIVI|78|0|78|B
20240515|DIVS|1110|0|1110|B
20240515|DJT|7686|0|10787|B
20240515|DKL|295|0|395|B
20240515|DKNG|12944|0|32416|B
20240515|DKS|553|0|588|B
20240515|DLB|62|0|71|B
20240515|DLO|39259|1|100704|B
20240515|DLPN|3826|0|6424|B
20240515|DLR|279|0|560|B
20240515|DLTR|116|0|1314|B
20240515|DLY|600|0|604|B
20240515|DMO|1|0|1|B
20240515|DNA|35756|0|61003|B
20240515|DNB|1355|0|1539|B
20240515|DNN|4000|0|17025|B
20240515|DNOW|222|0|224|B
20240515|DNUT|120|0|2568|B
20240515|DO|100|0|104|B
20240515|DOC|10|0|18|B
20240515|DOCN|725|0|2177|B
20240515|DOCS|912|0|940|B
20240515|DOCU|2029|0|3069|B
20240515|DOG|830|0|1130|B
20240515|DOMO|100|0|103|B
20240515|DOUG|800|0|801|B
20240515|DOV|52|0|159|B
20240515|DOW|186|0|1132|B
20240515|DPST|3609|0|6145|B
20240515|DPZ|799|0|846|B
20240515|DQ|770|0|1471|B
20240515|DRCT|500|0|600|B
20240515|DRD|100|0|800|B
20240515|DRH|500|0|500|B
20240515|DRI|63|0|222|B
20240515|DRIP|505|0|1749|B
20240515|DRN|150|0|1730|B
20240515|DRV|400|0|714|B
20240515|DRVN|900|0|1000|B
20240515|DSGR|200|0|500|B
20240515|DSGX|38|0|38|B
20240515|DSL|100|0|102|B
20240515|DSP|285|0|382|B
20240515|DSX|2300|0|2300|B
20240515|DT|3523|0|10307|B
20240515|DTEC|355|0|355|B
20240515|DTI|60|0|60|B
20240515|DTIL|400|0|400|B
20240515|DTM|1300|0|1303|B
20240515|DTST|350|0|651|B
20240515|DUG|100|0|300|B
20240515|DUK|434|0|650|B
20240515|DUOL|3892|0|11263|B
20240515|DUST|4860|0|15685|B
20240515|DV|26|0|2101|B
20240515|DVA|18|0|28|B
20240515|DVAX|600|0|622|B
20240515|DVN|2626|0|2845|B
20240515|DX|4700|0|4759|B
20240515|DXC|3461|0|11867|B
20240515|DXCM|1164|0|2482|B
20240515|DXD|164|0|264|B
20240515|DXJ|122|0|176|B
20240515|DXYZ|3288|0|9516|B
20240515|DYN|570|0|958|B
20240515|DYNF|139|0|139|B
20240515|E|409|0|410|B
20240515|EA|678|0|930|B
20240515|EAF|604|0|1004|B
20240515|EAT|107|0|2790|B
20240515|EBAY|416|0|2493|B
20240515|EBND|19|0|19|B
20240515|EBS|3726|0|12925|B
20240515|EC|290|0|796|B
20240515|ECCW|133|0|133|B
20240515|ECH|104|0|204|B
20240515|ECL|4|0|609|B
20240515|ECO|700|0|879|B
20240515|ED|103|0|238|B
20240515|EDBL|12046|0|29026|B
20240515|EDD|901|0|2601|B
20240515|EDIT|190|0|3762|B
20240515|EDR|2797|0|2817|B
20240515|EDU|5703|0|18261|B
20240515|EDV|880|0|2264|B
20240515|EDZ|563|0|563|B
20240515|EEFT|20|0|21|B
20240515|EEM|9836|0|20116|B
20240515|EEMA|600|0|600|B
20240515|EETH|110|0|110|B
20240515|EFA|1500|0|4741|B
20240515|EFC|1350|0|1354|B
20240515|EFIV|2460|0|2460|B
20240515|EFOI|405|0|2154|B
20240515|EFTR|200|0|392|B
20240515|EFV|100|0|100|B
20240515|EFX|279|0|405|B
20240515|EG|5|0|14|B
20240515|EGO|2875|0|7381|B
20240515|EGP|16|0|41|B
20240515|EGY|100|0|300|B
20240515|EH|3200|0|7867|B
20240515|EHAB|58|0|658|B
20240515|EHC|34|0|36|B
20240515|EHTH|120|0|126|B
20240515|EIDO|200|0|424|B
20240515|EIRL|4|0|4|B
20240515|EIX|25|0|35|B
20240515|EL|303|0|377|B
20240515|ELAN|794|0|1981|B
20240515|ELDN|8000|0|8000|B
20240515|ELEV|400|0|400|B
20240515|ELF|1546|0|2537|B
20240515|ELS|224|0|420|B
20240515|ELTX|25|0|25|B
20240515|ELV|178|0|221|B
20240515|ELVA|60|0|1260|B
20240515|ELYM|240|0|240|B
20240515|EM|1700|0|20561|B
20240515|EMB|22|0|160|B
20240515|EME|679|0|797|B
20240515|EMKR|1000|0|4550|B
20240515|EMR|9|0|209|B
20240515|EMX|300|0|12790|B
20240515|EMXC|77|0|79|B
20240515|ENB|1496|0|1717|B
20240515|ENOV|204|0|205|B
20240515|ENPH|8249|0|15886|B
20240515|ENS|100|0|129|B
20240515|ENSC|50|0|51|B
20240515|ENTG|107|0|452|B
20240515|ENTX|100|0|100|B
20240515|ENVX|2218|0|13225|B
20240515|ENZ|900|0|900|B
20240515|EOG|353|0|2056|B
20240515|EOLS|4285|0|4286|B
20240515|EOSE|800|0|56339|B
20240515|EPAM|707|0|1192|B
20240515|EPD|385|0|2413|B
20240515|EPI|90|0|2759|B
20240515|EPR|2029|0|2149|B
20240515|EPRT|1|0|49|B
20240515|EPU|12|0|12|B
20240515|EQC|20|0|1121|B
20240515|EQIX|282|0|1171|B
20240515|EQNR|2985|0|3042|B
20240515|EQR|199|0|347|B
20240515|EQT|1436|0|1658|B
20240515|EQWL|25|0|25|B
20240515|EQX|2143|0|7291|B
20240515|ERF|1|0|201|B
20240515|ERIC|2895|0|7496|B
20240515|ERJ|3210|0|6768|B
20240515|ERNZ|2900|0|2900|B
20240515|ERO|1143|0|1615|B
20240515|ERX|15|0|18|B
20240515|ERY|352|0|352|B
20240515|ES|638|0|641|B
20240515|ESAB|312|0|312|B
20240515|ESGD|1|0|2|B
20240515|ESGR|200|0|204|B
20240515|ESGV|1|0|2|B
20240515|ESNT|18|0|18|B
20240515|ESOA|165|0|166|B
20240515|ESPO|100|0|200|B
20240515|ESPR|6550|0|16785|B
20240515|ESS|121|0|131|B
20240515|ESTA|317|0|336|B
20240515|ESTC|1748|0|2534|B
20240515|ET|10890|0|13252|B
20240515|ETJ|400|0|400|B
20240515|ETN|944|0|1486|B
20240515|ETON|16|0|17|B
20240515|ETRN|6|0|245|B
20240515|ETSY|1284|0|2226|B
20240515|EU|200|0|706|B
20240515|EURL|610|0|610|B
20240515|EURN|802|0|2246|B
20240515|EVA|1|0|2|B
20240515|EVC|15|0|18|B
20240515|EVGO|6502|0|21051|B
20240515|EVH|818|0|970|B
20240515|EVI|9|0|9|B
20240515|EVLV|11810|0|14275|B
20240515|EVO|71|0|971|B
20240515|EVR|70|0|74|B
20240515|EVRG|18|0|121|B
20240515|EVRI|113|0|117|B
20240515|EW|599|0|1672|B
20240515|EWA|200|0|212|B
20240515|EWBC|300|0|1123|B
20240515|EWC|16|0|16|B
20240515|EWCZ|62|0|534|B
20240515|EWG|295|0|447|B
20240515|EWH|76|0|110|B
20240515|EWI|200|0|202|B
20240515|EWJ|132|0|2671|B
20240515|EWP|550|0|551|B
20240515|EWQ|20|0|33|B
20240515|EWT|213|0|231|B
20240515|EWU|610|0|610|B
20240515|EWW|500|0|505|B
20240515|EWZ|5259|0|11093|B
20240515|EXAS|1145|0|1456|B
20240515|EXC|158|0|163|B
20240515|EXK|14983|0|47893|B
20240515|EXLS|5|0|26|B
20240515|EXP|78|0|83|B
20240515|EXPD|355|0|366|B
20240515|EXPE|176|0|1208|B
20240515|EXPI|891|0|1297|B
20240515|EXPO|21|0|32|B
20240515|EXR|80|0|301|B
20240515|EXTO|100|0|100|B
20240515|EXTR|28|0|29|B
20240515|EYE|23|0|523|B
20240515|EYEN|4911|0|6912|B
20240515|EYLD|245|0|247|B
20240515|EYPT|20|0|20|B
20240515|EZBC|7|0|908|B
20240515|F|20278|0|76707|B
20240515|FAMI|100|0|100|B
20240515|FANG|1117|0|1680|B
20240515|FANH|300|0|2900|B
20240515|FAS|1452|0|2278|B
20240515|FAST|276|0|654|B
20240515|FATE|4000|0|4302|B
20240515|FAZ|600|0|819|B
20240515|FBCG|6|0|31|B
20240515|FBIN|135|0|136|B
20240515|FBK|28|0|28|B
20240515|FBL|5200|0|7601|B
20240515|FBP|100|0|103|B
20240515|FBRTpE|100|0|161|B
20240515|FBTC|7824|0|9330|B
20240515|FBY|200|0|201|B
20240515|FCEL|99819|0|207910|B
20240515|FCG|1|0|1|B
20240515|FCN|10|0|16|B
20240515|FCNCA|1|0|8|B
20240515|FCT|419|0|419|B
20240515|FCX|18963|0|32947|B
20240515|FDN|35|0|140|B
20240515|FDP|200|0|200|B
20240515|FDS|300|0|408|B
20240515|FDUS|25|0|25|B
20240515|FDVV|45|0|47|B
20240515|FDX|3044|0|3059|B
20240515|FE|550|0|554|B
20240515|FEAM|600|0|600|B
20240515|FEBO|25|0|128|B
20240515|FENC|9660|0|10796|B
20240515|FENY|1449|0|1449|B
20240515|FEPI|200|0|253|B
20240515|FERG|10|0|13|B
20240515|FEZ|404|0|405|B
20240515|FF|400|0|401|B
20240515|FFBC|120|0|127|B
20240515|FFIE|215834|0|728667|B
20240515|FFIV|117|0|129|B
20240515|FHN|20|0|98|B
20240515|FI|2109|0|3473|B
20240515|FIBK|100|0|739|B
20240515|FICO|145|0|176|B
20240515|FIG|200|0|945|B
20240515|FIGS|200|0|302|B
20240515|FIHL|1|0|203|B
20240515|FINS|55|0|56|B
20240515|FINV|1434|0|8666|B
20240515|FINX|30|0|30|B
20240515|FIP|1|0|501|B
20240515|FIS|456|0|509|B
20240515|FIVE|35|0|53|B
20240515|FIVN|1073|0|1079|B
20240515|FIW|21|0|21|B
20240515|FIX|506|0|736|B
20240515|FL|125|0|1910|B
20240515|FLEX|702|0|1095|B
20240515|FLGC|500|0|1802|B
20240515|FLGT|200|0|702|B
20240515|FLHK|100|0|101|B
20240515|FLIN|57|0|57|B
20240515|FLJH|95|0|95|B
20240515|FLJP|300|0|302|B
20240515|FLNC|446|0|1854|B
20240515|FLOT|29|0|1299|B
20240515|FLS|800|0|962|B
20240515|FLTR|980|0|980|B
20240515|FLUT|1362|0|2142|B
20240515|FLUX|70|0|71|B
20240515|FLYX|100|0|100|B
20240515|FM|181|0|185|B
20240515|FMAG|2047|0|2047|B
20240515|FMC|502|0|1522|B
20240515|FMS|500|0|1231|B
20240515|FN|304|0|927|B
20240515|FNA|40|0|42|B
20240515|FNB|3086|0|3287|B
20240515|FNCH|300|0|300|B
20240515|FND|296|0|319|B
20240515|FNF|24|0|40|B
20240515|FNGG|108|0|180|B
20240515|FNGU|1545|0|3750|B
20240515|FNKO|60|0|74|B
20240515|FNV|1025|0|2218|B
20240515|FOR|105|0|110|B
20240515|FORM|200|0|713|B
20240515|FOSL|1693|0|18193|B
20240515|FOUR|6659|0|21734|B
20240515|FOXA|171|0|411|B
20240515|FOXF|532|0|764|B
20240515|FR|104|0|132|B
20240515|FRGE|390|0|1591|B
20240515|FRHC|1|0|12|B
20240515|FRO|6344|0|6460|B
20240515|FROG|2648|0|3311|B
20240515|FRPT|390|0|435|B
20240515|FRSH|1200|0|1405|B
20240515|FRT|122|0|131|B
20240515|FSCO|700|0|702|B
20240515|FSEA|200|0|200|B
20240515|FSK|101|0|141|B
20240515|FSLR|3962|0|9194|B
20240515|FSLY|90|0|801|B
20240515|FSM|5218|0|20215|B
20240515|FSP|5|0|5|B
20240515|FTAI|276|0|701|B
20240515|FTDR|400|0|401|B
20240515|FTEC|69|0|71|B
20240515|FTHI|100|0|100|B
20240515|FTI|46|0|483|B
20240515|FTNT|766|0|2307|B
20240515|FTRE|578|0|621|B
20240515|FTSD|173|0|173|B
20240515|FTSM|300|0|300|B
20240515|FUBO|12030|0|19127|B
20240515|FUFU|200|0|300|B
20240515|FUL|265|0|268|B
20240515|FULC|400|0|727|B
20240515|FUNC|200|0|200|B
20240515|FUTU|5334|0|12708|B
20240515|FVD|17|0|393|B
20240515|FVRR|700|0|1642|B
20240515|FWONA|10|0|130|B
20240515|FWONK|204|0|538|B
20240515|FWRD|137|0|401|B
20240515|FWRG|152|0|297|B
20240515|FXI|16245|0|18619|B
20240515|FXY|207|0|207|B
20240515|FYBR|100|0|101|B
20240515|FYLD|10|0|10|B
20240515|GAB|900|0|900|B
20240515|GABpH|100|0|100|B
20240515|GAIA|100|0|421|B
20240515|GALT|500|0|1101|B
20240515|GAMB|30|0|1532|B
20240515|GAME|100|0|100|B
20240515|GANX|350|0|350|B
20240515|GASS|4|0|5|B
20240515|GATO|460|0|2079|B
20240515|GBAB|200|0|200|B
20240515|GBCI|200|0|205|B
20240515|GBIO|321|0|688|B
20240515|GBTC|834|0|3944|B
20240515|GBX|99|0|235|B
20240515|GCI|5600|0|13913|B
20240515|GCT|24128|0|53629|B
20240515|GD|437|0|483|B
20240515|GDDY|978|0|1198|B
20240515|GDHG|8700|0|8701|B
20240515|GDL|200|0|200|B
20240515|GDRX|430|0|2620|B
20240515|GDS|2354|0|3054|B
20240515|GDVpK|100|0|100|B
20240515|GDX|42565|0|58712|B
20240515|GDXJ|6100|0|7580|B
20240515|GDXU|1500|0|4500|B
20240515|GE|4456|0|11006|B
20240515|GEF|100|0|101|B
20240515|GEHC|370|0|785|B
20240515|GEN|6270|0|6756|B
20240515|GENI|400|0|601|B
20240515|GENK|1800|0|2111|B
20240515|GEO|3000|0|8032|B
20240515|GERN|20387|0|20787|B
20240515|GES|250|0|353|B
20240515|GEV|3469|0|5916|B
20240515|GFAI|1100|0|1400|B
20240515|GFF|34|0|55|B
20240515|GFI|2273|0|3219|B
20240515|GFL|300|0|303|B
20240515|GGAL|9530|0|15102|B
20240515|GGB|1|0|11421|B
20240515|GGG|718|0|925|B
20240515|GGLL|100|0|308|B
20240515|GGN|100|0|100|B
20240515|GH|210|0|3756|B
20240515|GHI|100|0|100|B
20240515|GHSI|100|0|100|B
20240515|GIB|160|0|311|B
20240515|GIC|10|0|13|B
20240515|GIFI|16|0|21|B
20240515|GILD|162|0|628|B
20240515|GILT|605|0|1405|B
20240515|GIS|2687|0|2722|B
20240515|GKOS|322|0|324|B
20240515|GL|2165|0|5506|B
20240515|GLAD|150|0|451|B
20240515|GLBE|561|0|1999|B
20240515|GLD|2755|0|5368|B
20240515|GLDM|504|0|1181|B
20240515|GLL|100|0|100|B
20240515|GLNG|146|0|1557|B
20240515|GLOB|795|0|1329|B
20240515|GLPI|20|0|28|B
20240515|GLRE|400|0|401|B
20240515|GLSI|7|0|8|B
20240515|GM|7327|0|10192|B
20240515|GMAB|44|0|45|B
20240515|GME|303677|6496|725664|B
20240515|GMED|538|0|558|B
20240515|GMS|123|0|138|B
20240515|GNE|1|0|4|B
20240515|GNK|5714|0|7615|B
20240515|GNRC|1629|0|3031|B
20240515|GNS|13737|0|31533|B
20240515|GNSS|100|0|100|B
20240515|GO|100|0|2221|B
20240515|GOEV|4701|0|8904|B
20240515|GOF|100|0|120|B
20240515|GOGL|11891|0|12393|B
20240515|GOLD|9026|0|17081|B
20240515|GOOD|1500|0|1535|B
20240515|GOODN|11|0|11|B
20240515|GOOG|26079|0|53127|B
20240515|GOOGL|8695|0|51033|B
20240515|GOOS|2208|0|15487|B
20240515|GOOX|500|0|500|B
20240515|GOTU|1100|0|2786|B
20240515|GOVZ|800|0|800|B
20240515|GPCR|1185|0|2394|B
20240515|GPK|194|0|580|B
20240515|GPN|562|0|878|B
20240515|GPOR|133|0|211|B
20240515|GPRE|300|0|607|B
20240515|GPRK|1492|0|11810|B
20240515|GPRO|2161|0|3812|B
20240515|GPS|1397|0|3141|B
20240515|GRAB|68202|0|86905|B
20240515|GRBK|180|0|202|B
20240515|GREEL|10|0|10|B
20240515|GRFS|1900|0|3401|B
20240515|GRIN|100|0|100|B
20240515|GRMN|233|0|414|B
20240515|GRNT|1000|0|3338|B
20240515|GROW|5|0|5|B
20240515|GROY|3700|0|9002|B
20240515|GRPM|10|0|10|B
20240515|GRPN|3473|0|7568|B
20240515|GRRR|261|0|639|B
20240515|GRYP|100|0|800|B
20240515|GS|5314|0|13950|B
20240515|GSG|2006|0|2607|B
20240515|GSHD|4|0|112|B
20240515|GSIT|500|0|670|B
20240515|GSK|524|0|638|B
20240515|GSL|543|0|660|B
20240515|GSLC|36|0|36|B
20240515|GSM|400|0|7285|B
20240515|GSpA|200|0|200|B
20240515|GSY|1356|0|1356|B
20240515|GTEC|900|0|900|B
20240515|GTES|400|0|503|B
20240515|GTHX|1595|0|1596|B
20240515|GTLB|2618|0|7092|B
20240515|GTLS|68|0|104|B
20240515|GTN|1620|0|1731|B
20240515|GUSH|277|0|1487|B
20240515|GUTS|400|0|1296|B
20240515|GVA|122|0|2024|B
20240515|GWAV|27724|0|84176|B
20240515|GWRE|105|0|531|B
20240515|GWW|55|0|69|B
20240515|GXC|15|0|15|B
20240515|GXG|300|0|300|B
20240515|GXO|22|0|164|B
20240515|GYRE|200|0|200|B
20240515|H|40|0|160|B
20240515|HAIN|546|0|659|B
20240515|HAL|2320|0|3179|B
20240515|HALO|1131|0|1253|B
20240515|HAS|231|0|1386|B
20240515|HASI|110|0|346|B
20240515|HBAN|4|0|19|B
20240515|HBANL|250|0|250|B
20240515|HBB|316|0|337|B
20240515|HBI|510|0|1486|B
20240515|HBM|3582|0|6474|B
20240515|HCA|12|0|24|B
20240515|HCC|788|0|2099|B
20240515|HCI|30|0|32|B
20240515|HCMT|10|0|10|B
20240515|HCP|302|0|308|B
20240515|HD|6322|0|7856|B
20240515|HDB|575|0|9052|B
20240515|HDV|1|0|48|B
20240515|HE|180|0|180|B
20240515|HEAR|400|0|400|B
20240515|HEDJ|5|0|5|B
20240515|HEES|101|0|103|B
20240515|HEI|1|0|11|B
20240515|HELO|8|0|8|B
20240515|HEQT|200|0|200|B
20240515|HERO|1|0|1|B
20240515|HES|418|0|643|B
20240515|HEWG|1|0|1|B
20240515|HG|500|0|600|B
20240515|HGV|600|0|1611|B
20240515|HHH|208|0|612|B
20240515|HI|4|0|8|B
20240515|HIBB|60|0|60|B
20240515|HIFS|200|0|200|B
20240515|HII|7|0|76|B
20240515|HIMS|11255|0|37976|B
20240515|HIMX|597|0|5299|B
20240515|HITI|850|0|1451|B
20240515|HIVE|2511|0|4712|B
20240515|HIW|29|0|43|B
20240515|HKD|2600|0|4554|B
20240515|HKIT|300|0|400|B
20240515|HL|6837|0|30810|B
20240515|HLI|381|0|454|B
20240515|HLN|1220|0|1221|B
20240515|HLNE|45|0|48|B
20240515|HLT|181|0|717|B
20240515|HLX|3|0|9|B
20240515|HMST|88|0|89|B
20240515|HMY|7316|0|15507|B
20240515|HODL|104|0|207|B
20240515|HOG|278|0|413|B
20240515|HOLO|41715|100|74128|B
20240515|HOLX|26|0|33|B
20240515|HON|3832|0|4302|B
20240515|HOOD|38073|0|67586|B
20240515|HOV|23|0|574|B
20240515|HP|189|0|400|B
20240515|HPCO|3066|0|3066|B
20240515|HPE|7384|0|10068|B
20240515|HPI|100|0|100|B
20240515|HPQ|3488|0|4563|B
20240515|HQY|20|0|24|B
20240515|HR|1300|0|1382|B
20240515|HRB|11|0|125|B
20240515|HRL|63|0|69|B
20240515|HROW|379|0|9324|B
20240515|HRTG|618|0|935|B
20240515|HRTX|50|0|77|B
20240515|HRZN|1100|0|1113|B
20240515|HSAI|900|0|901|B
20240515|HSBC|811|0|1164|B
20240515|HSCS|5017|0|6588|B
20240515|HSCZ|31|0|31|B
20240515|HSDT|40|0|42|B
20240515|HSHP|792|0|2396|B
20240515|HSIC|428|0|432|B
20240515|HST|1118|0|1450|B
20240515|HSY|2319|0|3400|B
20240515|HTGC|11270|0|14917|B
20240515|HTHT|542|0|980|B
20240515|HTLF|100|0|102|B
20240515|HTOO|50|0|50|B
20240515|HTZ|3808|0|30180|B
20240515|HUBB|78|0|587|B
20240515|HUBS|381|0|1538|B
20240515|HUGE|200|0|200|B
20240515|HUM|138|0|737|B
20240515|HUMA|1989|0|11344|B
20240515|HUMAW|3456|0|3456|B
20240515|HURN|7|0|8|B
20240515|HUT|6954|0|10262|B
20240515|HUYA|25|0|24591|B
20240515|HWH|700|0|700|B
20240515|HWKN|104|0|107|B
20240515|HWM|708|0|2441|B
20240515|HXL|107|0|397|B
20240515|HY|165|0|186|B
20240515|HYDR|100|0|200|B
20240515|HYG|537|0|805|B
20240515|HYLB|56|0|56|B
20240515|HYLN|3800|0|4306|B
20240515|HYS|100|0|104|B
20240515|HYT|800|0|802|B
20240515|HYZN|400|0|400|B
20240515|IAC|159|0|264|B
20240515|IAG|13710|0|20943|B
20240515|IAGG|1|0|2|B
20240515|IART|1179|0|1256|B
20240515|IAS|48|0|50|B
20240515|IAU|3527|0|12001|B
20240515|IAUM|100|0|251|B
20240515|IAUX|8516|0|27686|B
20240515|IBB|230|0|282|B
20240515|IBDS|298|0|298|B
20240515|IBIO|211|0|211|B
20240515|IBIT|49685|0|148789|B
20240515|IBKR|392|0|1601|B
20240515|IBM|885|0|2260|B
20240515|IBMQ|314|0|314|B
20240515|IBN|1701|0|4916|B
20240515|IBP|31|0|36|B
20240515|IBRX|3900|0|15607|B
20240515|IBTA|1|0|101|B
20240515|IBTF|1620|0|1621|B
20240515|ICAD|100|0|150|B
20240515|ICE|798|0|1095|B
20240515|ICL|472|0|474|B
20240515|ICLK|300|0|400|B
20240515|ICLN|1602|0|2686|B
20240515|ICLR|7|0|19|B
20240515|ICOP|100|0|100|B
20240515|IDA|47|0|53|B
20240515|IDAI|200|0|200|B
20240515|IDCC|250|0|353|B
20240515|IDEX|1200|0|2140|B
20240515|IDHQ|100|0|104|B
20240515|IDNA|2|0|2|B
20240515|IDR|500|0|500|B
20240515|IDXX|321|0|375|B
20240515|IDYA|10|0|14|B
20240515|IE|100|0|6914|B
20240515|IEF|1929|0|2499|B
20240515|IEFA|15|0|41|B
20240515|IEI|1|0|5|B
20240515|IEMG|11900|0|31360|B
20240515|IEP|502|0|802|B
20240515|IESC|485|0|2527|B
20240515|IEUR|114|0|115|B
20240515|IEV|100|0|1100|B
20240515|IFF|1997|0|2835|B
20240515|IFN|8200|0|8901|B
20240515|IFS|140|0|786|B
20240515|IGC|10|0|10|B
20240515|IGE|1|0|1|B
20240515|IGF|203|0|205|B
20240515|IGIC|732|0|1086|B
20240515|IGRO|29|0|29|B
20240515|IGSB|41|0|142|B
20240515|IGV|646|0|1063|B
20240515|IHF|2|0|4|B
20240515|IHG|60|0|61|B
20240515|IHRT|2000|0|2026|B
20240515|III|2599|0|2600|B
20240515|IIPR|584|0|637|B
20240515|IJH|1733|0|1735|B
20240515|IJR|8|0|45|B
20240515|IKT|200|0|431|B
20240515|ILMN|842|0|1979|B
20240515|ILPT|100|0|100|B
20240515|IMCG|25|0|26|B
20240515|IMCR|16|0|16|B
20240515|IMMR|1768|0|2769|B
20240515|IMMX|276|0|276|B
20240515|IMNM|2527|0|4930|B
20240515|IMPP|3508|0|3579|B
20240515|IMTX|43|0|43|B
20240515|IMVT|5417|0|16927|B
20240515|INBK|25|0|27|B
20240515|INBX|1800|0|1800|B
20240515|INCO|4|0|1154|B
20240515|INDA|513|0|2566|B
20240515|INDE|280|0|280|B
20240515|INDI|370|0|1134|B
20240515|INDL|100|0|168|B
20240515|INFA|99|0|200|B
20240515|INFN|10654|0|14133|B
20240515|INFY|100|0|5872|B
20240515|ING|947|0|1248|B
20240515|INKT|905|0|1808|B
20240515|INMB|872|0|2500|B
20240515|INO|5337|0|7353|B
20240515|INOD|1578|0|4679|B
20240515|INSG|113|0|214|B
20240515|INSP|200|0|363|B
20240515|INSW|700|0|1848|B
20240515|INTA|150|0|1983|B
20240515|INTC|30439|0|91557|B
20240515|INTJ|700|0|1100|B
20240515|INTR|1800|0|2815|B
20240515|INTT|50|0|632|B
20240515|INTU|572|0|816|B
20240515|INTZ|300|0|1000|B
20240515|INVH|12|0|89|B
20240515|IOBT|100|0|151|B
20240515|IONQ|5540|0|8276|B
20240515|IONS|23|0|126|B
20240515|IOO|1|0|1|B
20240515|IOPP|243|0|246|B
20240515|IOT|13175|0|17766|B
20240515|IOVA|1836|0|3427|B
20240515|IP|93|0|181|B
20240515|IPA|200|0|200|B
20240515|IPAR|62|0|70|B
20240515|IPG|20|0|30|B
20240515|IPHA|100|0|100|B
20240515|IPI|100|0|533|B
20240515|IPW|14089|0|30283|B
20240515|IQ|21388|0|23823|B
20240515|IQLT|286|0|287|B
20240515|IQV|77|0|132|B
20240515|IR|802|0|971|B
20240515|IRBO|50|0|52|B
20240515|IRBT|7426|0|11300|B
20240515|IRDM|20|0|284|B
20240515|IREN|21155|0|58577|B
20240515|IRIX|70|0|570|B
20240515|IRM|405|0|1128|B
20240515|IRON|20|0|21|B
20240515|ISPC|44|0|2045|B
20240515|ISRG|1810|0|2755|B
20240515|ISRL|3|0|3|B
20240515|ISSC|600|0|1001|B
20240515|IT|100|0|168|B
20240515|ITA|39|0|63|B
20240515|ITB|1353|0|3168|B
20240515|ITCI|165|0|696|B
20240515|ITI|100|0|100|B
20240515|ITOS|1282|0|3826|B
20240515|ITOT|1|0|5|B
20240515|ITRM|1300|0|1301|B
20240515|ITRN|16|0|17|B
20240515|ITT|174|0|184|B
20240515|ITUB|675|0|1351|B
20240515|ITW|81|0|108|B
20240515|IVV|856|0|1055|B
20240515|IVW|113|0|1099|B
20240515|IWB|15|0|15|B
20240515|IWD|17|0|174|B
20240515|IWF|165|0|299|B
20240515|IWM|37299|0|45899|B
20240515|IWN|55|0|405|B
20240515|IWO|325|0|433|B
20240515|IWY|211|0|214|B
20240515|IXC|18|0|20|B
20240515|IXHL|400|0|668|B
20240515|IXN|803|0|819|B
20240515|IYR|552|0|6054|B
20240515|J|1|0|116|B
20240515|JAAA|2|0|609|B
20240515|JACK|20|0|1826|B
20240515|JAN|1750|0|1750|B
20240515|JANX|369|0|470|B
20240515|JAZZ|102|0|128|B
20240515|JBHT|3951|0|3989|B
20240515|JBI|100|0|120|B
20240515|JBL|273|0|660|B
20240515|JBLU|520|0|1214|B
20240515|JCI|142|0|447|B
20240515|JD|24833|0|35518|B
20240515|JDST|1369|0|6111|B
20240515|JDZG|335|0|835|B
20240515|JEF|2|0|62|B
20240515|JEPI|1432|0|1573|B
20240515|JEPQ|893|0|921|B
20240515|JEPY|100|0|2020|B
20240515|JETS|1400|0|1500|B
20240515|JFIN|14|0|89|B
20240515|JGLO|2500|0|2500|B
20240515|JGRO|9|0|9|B
20240515|JHG|40|0|42|B
20240515|JHX|70|0|70|B
20240515|JILL|50|0|132|B
