Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200811|DHCNL|50|0|50|B
20200811|DHI|1837|0|3197|B
20200811|DHR|172|0|604|B
20200811|DHT|3142|0|6193|B
20200811|DIA|2813|0|3836|B
20200811|DIG|20|0|629|B
20200811|DIN|1150|0|1589|B
20200811|DIS|24202|0|47606|B
20200811|DISCA|400|0|1425|B
20200811|DISCK|402|0|1053|B
20200811|DISH|317|0|977|B
20200811|DIV|1|0|1|B
20200811|DJP|200|0|300|B
20200811|DK|300|0|1000|B
20200811|DKNG|16998|0|34063|B
20200811|DKS|1300|0|1401|B
20200811|DLA|600|0|3098|B
20200811|DLB|6|0|6|B
20200811|DLHC|15|0|135|B
20200811|DLPH|8|0|8|B
20200811|DLPN|200|0|1050|B
20200811|DLR|333|0|581|B
20200811|DLRpI|40|0|40|B
20200811|DLTH|900|0|900|B
20200811|DLTR|803|0|1459|B
20200811|DLX|683|0|683|B
20200811|DMB|300|0|300|B
20200811|DMO|100|0|100|B
20200811|DMPI|8524|0|11834|B
20200811|DMTK|100|0|578|B
20200811|DNB|100|0|100|B
20200811|DNKN|200|0|1226|B
20200811|DNLI|284|0|324|B
20200811|DNN|500|0|4400|B
20200811|DOCU|8789|0|14972|B
20200811|DOG|81|0|537|B
20200811|DOMO|100|0|130|B
20200811|DOOO|100|0|600|B
20200811|DOOR|206|0|206|B
20200811|DOV|161|0|261|B
20200811|DOW|683|0|2098|B
20200811|DOX|200|0|200|B
20200811|DOYU|12829|0|30380|B
20200811|DPG|1090|0|1090|B
20200811|DPHCU|5|0|15|B
20200811|DPST|2086|0|3004|B
20200811|DPW|347|0|2834|B
20200811|DPZ|332|0|583|B
20200811|DQ|1045|0|2751|B
20200811|DRAD|101|0|551|B
20200811|DRD|878|0|2432|B
20200811|DRE|150|0|351|B
20200811|DRH|200|0|1513|B
20200811|DRI|1022|0|1794|B
20200811|DRIP|2841|0|5556|B
20200811|DRN|2|0|2226|B
20200811|DRNA|17|0|17|B
20200811|DRQ|80|0|80|B
20200811|DRRX|2114|0|5539|B
20200811|DS|900|0|1178|B
20200811|DSKE|4350|0|5421|B
20200811|DSL|670|0|2570|B
20200811|DSS|1466|0|5852|B
20200811|DSSI|155|0|3864|B
20200811|DSU|100|0|100|B
20200811|DSX|95|0|7804|B
20200811|DSpB|100|0|100|B
20200811|DT|1497|0|3809|B
20200811|DTE|3|0|3|B
20200811|DTIL|147|0|154|B
20200811|DUK|827|0|940|B
20200811|DUST|9759|0|39848|B
20200811|DVA|21|0|1198|B
20200811|DVAX|5831|0|9696|B
20200811|DVN|3460|0|3970|B
20200811|DWSH|890|0|1090|B
20200811|DWX|50|0|50|B
20200811|DX|1500|0|1705|B
20200811|DXC|1390|0|3929|B
20200811|DXCM|579|0|3288|B
20200811|DXD|5033|0|10651|B
20200811|DXLG|3400|0|3400|B
20200811|DXpC|300|0|300|B
20200811|DY|21|0|21|B
20200811|DYAI|100|0|193|B
20200811|E|500|0|500|B
20200811|EA|1241|0|1678|B
20200811|EAD|20249|13542|23366|B
20200811|EAF|100|0|400|B
20200811|EARN|600|0|600|B
20200811|EARS|2300|0|4300|B
20200811|EAT|1048|0|3979|B
20200811|EB|900|0|3897|B
20200811|EBAY|8802|0|13346|B
20200811|EBF|100|0|100|B
20200811|EBND|100|0|100|B
20200811|EBS|463|0|4064|B
20200811|EC|100|0|100|B
20200811|ECH|100|0|100|B
20200811|ECL|477|0|690|B
20200811|ECOM|66|0|390|B
20200811|ECOR|2350|0|6518|B
20200811|ECPG|100|0|232|B
20200811|ED|451|0|702|B
20200811|EDAP|200|0|350|B
20200811|EDC|110|0|211|B
20200811|EDEN|5|0|5|B
20200811|EDIT|693|0|1168|B
20200811|EDN|704|0|704|B
20200811|EDSA|2190|0|3063|B
20200811|EDU|10|0|203|B
20200811|EDUC|500|0|540|B
20200811|EDV|118|0|536|B
20200811|EDZ|400|0|400|B
20200811|EEFT|410|0|410|B
20200811|EEM|1604|0|3722|B
20200811|EEMS|1|0|1|B
20200811|EEX|56|0|556|B
20200811|EFA|363|0|363|B
20200811|EFV|900|0|1600|B
20200811|EFZ|100|0|100|B
20200811|EGAN|300|0|356|B
20200811|EGLE|2400|0|2600|B
20200811|EGO|3449|0|11520|B
20200811|EHC|10|0|10|B
20200811|EHI|300|0|300|B
20200811|EHTH|484|0|1182|B
20200811|EIDO|228|0|233|B
20200811|EIGR|600|0|600|B
20200811|EIX|203|0|228|B
20200811|EKSO|1513|0|1513|B
20200811|EL|379|0|616|B
20200811|ELD|4|0|4|B
20200811|ELMD|80|0|130|B
20200811|ELOX|661|0|861|B
20200811|ELS|40|0|240|B
20200811|ELSE|300|0|300|B
20200811|ELVT|2150|0|2860|B
20200811|ELY|100|0|100|B
20200811|EMAN|13820|0|27373|B
20200811|EMB|305|0|555|B
20200811|EMHY|200|0|201|B
20200811|EMLC|615|0|615|B
20200811|EMLP|100|0|100|B
20200811|EMN|70|0|120|B
20200811|EMQQ|100|0|100|B
20200811|EMR|2475|0|2909|B
20200811|EMX|100|0|2205|B
20200811|ENB|154|0|421|B
20200811|ENBL|1150|0|4396|B
20200811|ENDP|4573|0|6223|B
20200811|ENIA|1400|0|1400|B
20200811|ENLC|1930|0|3690|B
20200811|ENPH|2300|0|4031|B
20200811|ENS|95|0|95|B
20200811|ENSG|936|0|1134|B
20200811|ENSV|20850|0|23750|B
20200811|ENTG|105|0|206|B
20200811|ENVA|188|0|418|B
20200811|ENZL|100|0|100|B
20200811|EOD|2100|0|2100|B
20200811|EOG|365|0|1453|B
20200811|EOLS|3897|0|6197|B
20200811|EPAM|202|0|322|B
20200811|EPD|7579|0|20688|B
20200811|EPHE|302|0|1302|B
20200811|EPI|54|0|719|B
20200811|EPR|1510|0|1736|B
20200811|EPRpE|100|0|300|B
20200811|EPRpG|400|0|400|B
20200811|EQ|6415|0|18361|B
20200811|EQAL|200|0|200|B
20200811|EQC|100|0|100|B
20200811|EQIX|703|0|854|B
20200811|EQNR|210|0|562|B
20200811|EQR|574|0|1054|B
20200811|EQT|1920|0|4214|B
20200811|EQX|5465|0|28914|B
20200811|ERIC|39855|0|68200|B
20200811|ERJ|21216|0|43476|B
20200811|EROS|2331|0|4656|B
20200811|ERX|2240|0|3767|B
20200811|ERY|134|0|352|B
20200811|ESCA|930|0|950|B
20200811|ESGR|1|0|1|B
20200811|ESGRP|5|0|5|B
20200811|ESGU|155|0|155|B
20200811|ESGV|20|0|20|B
20200811|ESLT|1|0|1|B
20200811|ESNT|10|0|116|B
20200811|ESPO|190|0|190|B
20200811|ESPR|4886|0|6749|B
20200811|ESRT|4305|0|7206|B
20200811|ESTA|199|0|199|B
20200811|ESTC|640|0|1237|B
20200811|ESTE|350|0|350|B
20200811|ET|10515|0|63728|B
20200811|ETG|38|0|138|B
20200811|ETM|1886|0|2386|B
20200811|ETN|455|0|596|B
20200811|ETON|1200|0|1300|B
20200811|ETPpD|320|0|320|B
20200811|ETPpE|400|0|400|B
20200811|ETSY|6186|0|12636|B
20200811|ETV|288|0|288|B
20200811|EUFN|1000|0|1000|B
20200811|EUO|3|0|3|B
20200811|EURN|2|0|5307|B
20200811|EV|614|0|614|B
20200811|EVA|5|0|65|B
20200811|EVBG|154|0|848|B
20200811|EVER|210|0|420|B
20200811|EVF|460|0|460|B
20200811|EVFM|8700|0|13984|B
20200811|EVH|200|0|5400|B
20200811|EVLO|378|0|578|B
20200811|EVOK|8550|0|18151|B
20200811|EVRG|3524|0|4512|B
20200811|EVRI|1192|0|2704|B
20200811|EVSI|60|0|303|B
20200811|EVV|100|0|100|B
20200811|EW|137|0|257|B
20200811|EWA|50|0|55|B
20200811|EWBC|600|0|605|B
20200811|EWC|1920|0|3215|B
20200811|EWG|75|0|78|B
20200811|EWJ|100|0|100|B
20200811|EWL|500|0|500|B
20200811|EWM|15|0|15|B
20200811|EWP|11|0|27|B
20200811|EWQ|100|0|107|B
20200811|EWS|302|0|302|B
20200811|EWT|1145|0|6286|B
20200811|EWU|350|0|750|B
20200811|EWV|500|0|500|B
20200811|EWW|63|0|93|B
20200811|EWY|11824|0|13726|B
20200811|EWZ|9004|0|12101|B
20200811|EWZS|413|0|488|B
20200811|EXAS|118|0|120|B
20200811|EXC|200|0|1000|B
20200811|EXEL|852|0|1190|B
20200811|EXG|100|0|101|B
20200811|EXK|15450|0|32593|B
20200811|EXPD|150|0|158|B
20200811|EXPE|2985|0|5349|B
20200811|EXPI|2377|0|4023|B
20200811|EXPR|2503|0|2803|B
20200811|EYEG|100|0|100|B
20200811|EYEN|95726|0|164061|B
20200811|EZA|4|0|30|B
20200811|F|4091|0|15035|B
20200811|FAF|300|0|700|B
20200811|FANG|623|0|2535|B
20200811|FAS|2362|0|4386|B
20200811|FAST|1042|0|1449|B
20200811|FAX|300|0|300|B
20200811|FAZ|709|0|1013|B
20200811|FB|33691|0|68196|B
20200811|FBC|252|0|1259|B
20200811|FBIO|100|0|38720|B
20200811|FBM|51|0|51|B
20200811|FBP|2000|0|2300|B
20200811|FBRX|200|0|600|B
20200811|FCAU|26|0|8449|B
20200811|FCEL|11801|0|45644|B
20200811|FCFS|110|0|565|B
20200811|FCG|5100|4700|12000|B
20200811|FCX|3463|0|11964|B
20200811|FDIS|62|0|62|B
20200811|FDN|1151|0|1253|B
20200811|FDP|7|0|107|B
20200811|FDS|20|0|20|B
20200811|FDX|7627|0|10865|B
20200811|FE|150|0|3439|B
20200811|FEAC|600|0|650|B
20200811|FELE|100|0|100|B
20200811|FENC|2915|0|5666|B
20200811|FENG|4650|0|8950|B
20200811|FEYE|2300|0|7915|B
20200811|FF|100|0|100|B
20200811|FFIN|1|0|1|B
20200811|FFIV|540|0|568|B
20200811|FGEN|100|0|1300|B
20200811|FHB|151|0|451|B
20200811|FINS|406|0|406|B
20200811|FIS|366|0|925|B
20200811|FISV|791|0|5770|B
20200811|FIT|1220|0|1220|B
20200811|FITB|134|0|147|B
20200811|FIVE|150|0|155|B
20200811|FIVG|854|0|954|B
20200811|FIVN|604|0|1666|B
20200811|FIXX|2210|0|8811|B
20200811|FIZZ|22|0|22|B
20200811|FL|662|0|2914|B
20200811|FLC|1100|0|1168|B
20200811|FLDM|2261|0|6250|B
20200811|FLEX|392|0|392|B
20200811|FLGT|2963|0|4580|B
20200811|FLIR|626|0|3442|B
20200811|FLL|200|0|200|B
20200811|FLNG|200|0|300|B
20200811|FLNT|1850|0|2150|B
20200811|FLR|60|0|100|B
20200811|FLS|230|0|232|B
20200811|FLT|70|0|70|B
20200811|FLY|229|0|229|B
20200811|FMBH|100|0|100|B
20200811|FMC|100|0|112|B
20200811|FMCI|2146|0|4631|B
20200811|FMTX|50|0|300|B
20200811|FMX|40|0|340|B
20200811|FNCL|980|0|980|B
20200811|FND|50|0|500|B
20200811|FNDE|800|0|801|B
20200811|FNGD|5950|0|7050|B
20200811|FNGU|353|0|2160|B
20200811|FNI|200|0|200|B
20200811|FNKO|300|0|11100|B
20200811|FNV|1587|0|3727|B
20200811|FOCS|133|0|770|B
20200811|FOE|700|0|700|B
20200811|FORM|500|0|500|B
20200811|FORR|3|0|3|B
20200811|FOSL|1958|0|2058|B
20200811|FOUR|1279|0|3134|B
20200811|FOXA|183|0|1979|B
20200811|FOXF|65|0|95|B
20200811|FPAY|394|0|494|B
20200811|FPH|1500|0|1500|B
20200811|FPIpB|25|0|25|B
20200811|FPX|65|0|65|B
20200811|FRAN|300|0|350|B
20200811|FREE|591|0|591|B
20200811|FREQ|200|0|235|B
20200811|FRG|200|0|900|B
20200811|FRHC|200|0|2420|B
20200811|FRLN|63|0|63|B
20200811|FRO|500|0|2851|B
20200811|FRSX|992|0|2808|B
20200811|FRT|36|0|45|B
20200811|FSBW|5|0|5|B
20200811|FSD|131|0|131|B
20200811|FSK|3046|0|3796|B
20200811|FSKR|50|0|50|B
20200811|FSLR|3585|0|5370|B
20200811|FSLY|53345|0|107117|B
20200811|FSM|3358|0|18026|B
20200811|FTAI|414|0|414|B
20200811|FTCH|620|0|5074|B
20200811|FTDR|346|0|346|B
20200811|FTEK|400|0|800|B
20200811|FTFT|6400|0|7600|B
20200811|FTHM|102|0|595|B
20200811|FTI|600|0|6005|B
20200811|FTK|25|0|1925|B
20200811|FTNT|1804|0|5542|B
20200811|FTSI|600|0|1200|B
20200811|FTV|171|0|261|B
20200811|FUL|100|0|260|B
20200811|FULC|1382|0|1903|B
20200811|FUN|135|0|136|B
20200811|FUV|3207|0|8386|B
20200811|FVAC|100|0|932|B
20200811|FVRR|5395|0|8695|B
20200811|FWONA|100|0|150|B
20200811|FWP|700|0|1100|B
20200811|FXI|1228|0|1545|B
20200811|FYLD|100|0|100|B
20200811|GAA|200|0|200|B
20200811|GAB|176|0|176|B
20200811|GAIA|100|0|100|B
20200811|GAIN|15|0|144|B
20200811|GAMR|8|0|41|B
20200811|GAN|740|0|1840|B
20200811|GATX|100|0|100|B
20200811|GAU|434|0|20631|B
20200811|GBCI|373|0|373|B
20200811|GBDC|100|0|1700|B
20200811|GBIO|10|0|10|B
20200811|GBLI|100|0|100|B
20200811|GBT|190|0|200|B
20200811|GBX|820|0|881|B
20200811|GCI|7473|0|29113|B
20200811|GCO|261|0|261|B
20200811|GD|171|0|182|B
20200811|GDAT|1|0|1|B
20200811|GDDY|173|0|174|B
20200811|GDEN|605|0|605|B
20200811|GDMA|400|0|400|B
20200811|GDP|100|0|100|B
20200811|GDS|701|0|740|B
20200811|GDX|64328|0|102976|B
20200811|GDXJ|27369|0|77444|B
20200811|GE|35614|0|84867|B
20200811|GECC|100|0|110|B
20200811|GEF|900|0|900|B
20200811|GEL|188|0|188|B
20200811|GEN|12400|0|12768|B
20200811|GENE|1475|0|2625|B
20200811|GEO|4655|0|13655|B
20200811|GEOS|1|0|1|B
20200811|GERM|107|0|740|B
20200811|GERN|218|0|2118|B
20200811|GES|554|0|898|B
20200811|GEVO|6100|0|6100|B
20200811|GFF|100|0|400|B
20200811|GFI|2061|0|13475|B
20200811|GFL|3000|0|3200|B
20200811|GGAL|2006|0|2706|B
20200811|GGB|920|0|2720|B
20200811|GGG|400|0|500|B
20200811|GGN|1503|0|6584|B
20200811|GH|965|0|4757|B
20200811|GHC|1|0|2|B
20200811|GHG|2000|0|2200|B
20200811|GHSI|2850|0|5244|B
20200811|GIII|200|0|800|B
20200811|GIL|15|0|715|B
20200811|GILD|2558|0|5710|B
20200811|GILT|2|0|127|B
20200811|GIS|238|0|5602|B
20200811|GL|200|0|200|B
20200811|GLBS|800|0|7511|B
20200811|GLD|13962|0|59228|B
20200811|GLDM|6624|0|17884|B
20200811|GLIBA|100|0|306|B
20200811|GLIN|40|0|40|B
20200811|GLL|4801|0|5163|B
20200811|GLNG|2526|0|4226|B
20200811|GLOB|195|0|229|B
20200811|GLOG|2485|0|10685|B
20200811|GLOP|1800|0|2000|B
20200811|GLOPpB|125|0|325|B
20200811|GLOPpC|100|0|100|B
20200811|GLP|20|0|20|B
20200811|GLPG|200|0|200|B
20200811|GLPI|485|0|485|B
20200811|GLRE|200|0|1150|B
20200811|GLUU|2259|0|7549|B
20200811|GLW|131|0|231|B
20200811|GM|7674|0|15449|B
20200811|GMAB|500|0|765|B
20200811|GME|702|0|3621|B
20200811|GMED|40|0|629|B
20200811|GMLP|300|0|300|B
20200811|GMRE|50|0|50|B
20200811|GNFT|100|0|100|B
20200811|GNL|400|0|420|B
20200811|GNMK|100|0|1940|B
20200811|GNRC|431|0|790|B
20200811|GNSS|200|0|200|B
20200811|GNT|700|0|1338|B
20200811|GNUS|2511|0|23533|B
20200811|GNW|8400|0|12989|B
20200811|GO|1727|0|8640|B
20200811|GOAU|45|0|445|B
20200811|GOCO|40|0|805|B
20200811|GOEX|100|0|101|B
20200811|GOF|2008|0|2009|B
20200811|GOGO|4962|0|5310|B
20200811|GOL|1600|0|2589|B
20200811|GOLD|14353|0|87163|B
20200811|GOLF|200|0|200|B
20200811|GOOD|6|0|114|B
20200811|GOOG|751|0|3003|B
20200811|GOOGL|1701|0|3522|B
20200811|GOOS|3155|0|11887|B
20200811|GORO|4064|0|7570|B
20200811|GOSS|53|0|365|B
20200811|GPC|1|0|514|B
20200811|GPI|154|0|154|B
20200811|GPK|300|0|800|B
20200811|GPL|37200|0|43518|B
20200811|GPMT|5100|0|6830|B
20200811|GPN|63|0|364|B
20200811|GPRE|200|0|600|B
20200811|GPRK|200|0|483|B
20200811|GPRO|544|0|1278|B
20200811|GPS|5560|0|15337|B
20200811|GRA|200|0|200|B
20200811|GRAF|12|0|1180|B
20200811|GRBK|240|0|240|B
20200811|GRFS|800|0|1100|B
20200811|GRIL|1120|0|2820|B
20200811|GRMN|979|0|1103|B
20200811|GRPN|16931|0|47649|B
20200811|GRTS|1617|0|7468|B
20200811|GRTX|200|0|300|B
20200811|GRUB|600|0|618|B
20200811|GRVY|120|0|121|B
20200811|GRWG|3197|0|11976|B
20200811|GS|3221|0|8233|B
20200811|GSAT|600|0|23650|B
20200811|GSG|954|0|5757|B
20200811|GSHD|11|0|523|B
20200811|GSIT|400|0|400|B
20200811|GSK|205|0|2034|B
20200811|GSKY|2761|0|11313|B
20200811|GSS|800|0|4895|B
20200811|GSV|8800|0|22800|B
20200811|GSX|18685|0|53195|B
20200811|GSpK|1|0|1|B
20200811|GT|736|0|3752|B
20200811|GTHX|201|0|822|B
20200811|GTLS|4|0|204|B
20200811|GTN|10|0|310|B
20200811|GTT|1691|0|1991|B
20200811|GTX|1200|0|9351|B
20200811|GURU|1|0|2|B
20200811|GUSH|1342|0|2153|B
20200811|GWPH|131|0|712|B
20200811|GWRE|656|0|659|B
20200811|GWW|254|0|369|B
20200811|H|102|0|325|B
20200811|HA|1333|0|4433|B
20200811|HAE|24|0|44|B
20200811|HAIN|100|0|863|B
20200811|HAL|8977|0|21852|B
20200811|HALL|4725|0|15667|B
20200811|HALO|3410|0|10073|B
20200811|HAPP|8649|0|8649|B
20200811|HARP|250|0|250|B
20200811|HAS|31|0|71|B
20200811|HASI|100|0|250|B
20200811|HBAN|1120|0|1320|B
20200811|HBI|1385|0|2860|B
20200811|HBIO|900|0|900|B
20200811|HBM|601|0|601|B
20200811|HBP|3520|0|3520|B
20200811|HCA|50|0|151|B
20200811|HCAC|918|0|5525|B
20200811|HCAT|125|0|720|B
20200811|HCCI|1|0|1|B
20200811|HCHC|300|0|400|B
20200811|HCI|200|0|200|B
20200811|HCM|500|0|500|B
20200811|HCSG|1118|0|5133|B
20200811|HD|5531|0|9991|B
20200811|HDB|560|0|2435|B
20200811|HDS|1900|0|3950|B
20200811|HDSN|450|0|450|B
20200811|HDV|8|0|8|B
20200811|HE|1|0|81|B
20200811|HEAR|500|0|4878|B
20200811|HEI|105|0|213|B
20200811|HELE|13|0|13|B
20200811|HEPA|2800|0|7530|B
20200811|HERO|206|0|640|B
20200811|HES|2393|0|2823|B
20200811|HEXO|1|0|3948|B
20200811|HFC|200|0|240|B
20200811|HFWA|138|0|138|B
20200811|HHC|295|0|1803|B
20200811|HHT|20391|0|26734|B
20200811|HIBL|241|0|385|B
20200811|HIBS|1637|0|2437|B
20200811|HIG|22|0|477|B
20200811|HII|117|0|127|B
20200811|HIMX|115|0|1004|B
20200811|HIX|3985|0|3985|B
20200811|HJLI|9600|0|15600|B
20200811|HKIB|200|0|200|B
20200811|HL|5781|0|32713|B
20200811|HLF|2162|0|2596|B
20200811|HLG|80|0|80|B
20200811|HLIT|500|0|2810|B
20200811|HLT|1267|0|1662|B
20200811|HLX|1326|0|4717|B
20200811|HMC|4|0|104|B
20200811|HMHC|10177|0|22430|B
20200811|HMI|3211|0|5368|B
20200811|HMSY|2|0|2|B
20200811|HMY|17172|0|70342|B
20200811|HOG|707|0|927|B
20200811|HOLI|200|0|419|B
20200811|HOLUU|400|0|400|B
20200811|HOLX|697|0|1007|B
20200811|HOMB|500|0|500|B
20200811|HOME|1335|0|4371|B
20200811|HON|578|0|1497|B
20200811|HOPE|100|0|100|B
20200811|HOTH|1894|0|3267|B
20200811|HOV|6|0|506|B
20200811|HP|37|0|1693|B
20200811|HPE|85|0|1884|B
20200811|HPQ|300|0|2696|B
20200811|HQY|102|0|203|B
20200811|HR|1403|0|1803|B
20200811|HRB|300|0|2320|B
20200811|HRC|59|0|59|B
20200811|HROW|500|0|700|B
20200811|HRZN|120|0|120|B
20200811|HSBC|4361|0|8148|B
20200811|HSBCpA|40|0|40|B
20200811|HSPX|616|0|616|B
20200811|HST|5755|0|7098|B
20200811|HSTO|1|0|1|B
20200811|HSY|5|0|6|B
20200811|HT|23|0|4623|B
20200811|HTBX|20000|0|62283|B
20200811|HTD|600|0|1000|B
20200811|HTGC|2036|0|6285|B
20200811|HTGM|16000|0|27100|B
20200811|HTH|100|0|845|B
20200811|HTHT|6760|0|10396|B
20200811|HTIA|200|0|200|B
20200811|HTZ|106284|0|201139|B
20200811|HTpC|100|0|100|B
20200811|HTpD|200|0|400|B
20200811|HUBB|50|0|50|B
20200811|HUBS|403|0|624|B
20200811|HUGE|100|0|100|B
20200811|HUM|567|0|704|B
20200811|HUN|277|0|277|B
20200811|HUSA|93|0|193|B
20200811|HUYA|13700|0|35113|B
20200811|HVT|784|0|798|B
20200811|HWC|200|0|210|B
20200811|HWM|715|0|821|B
20200811|HXL|500|0|22836|B
20200811|HYEM|984|0|984|B
20200811|HYG|8814|0|15691|B
20200811|HYMC|500|0|500|B
20200811|HYZD|28|0|45|B
20200811|HZN|250|0|281|B
20200811|HZNP|10762|0|13521|B
20200811|HZO|415|0|765|B
20200811|IAC|1152|0|1650|B
20200811|IAF|5|0|5|B
20200811|IAG|34382|0|39655|B
20200811|IAT|10|0|10|B
20200811|IAU|53054|0|72255|B
20200811|IBEX|751|0|754|B
20200811|IBIO|155111|0|228974|B
20200811|IBKR|1609|0|2484|B
20200811|IBM|3234|0|5206|B
20200811|IBN|56220|0|58442|B
20200811|IBND|400|0|400|B
20200811|IBOC|85|0|85|B
20200811|IBP|30|0|50|B
20200811|IBUY|40|0|986|B
20200811|ICAD|140|0|2340|B
20200811|ICD|700|0|1600|B
20200811|ICE|330|0|1843|B
20200811|ICLN|91|0|191|B
20200811|ICLR|8|0|1812|B
20200811|ICON|600|0|600|B
20200811|ICPT|1472|0|3536|B
20200811|ICUI|60|0|80|B
20200811|IDEX|30258|0|84528|B
20200811|IDIV|100|0|100|B
20200811|IDN|400|0|1130|B
20200811|IDV|684|0|752|B
20200811|IDX|1|0|1|B
20200811|IDXX|80|0|159|B
20200811|IEA|187|0|187|B
20200811|IEC|40|0|240|B
20200811|IEF|1823|0|3906|B
20200811|IEFA|48|0|424|B
20200811|IEFN|10|0|10|B
20200811|IEI|100|0|100|B
20200811|IEMG|419|0|519|B
20200811|IESC|1700|0|1703|B
20200811|IEX|100|0|120|B
20200811|IFF|1008|0|1242|B
20200811|IFGL|18|0|19|B
20200811|IFN|3000|0|3356|B
20200811|IFRX|320|0|1520|B
20200811|IFS|30|0|30|B
20200811|IGC|600|0|2665|B
20200811|IGIB|250|0|250|B
20200811|IGOV|509|0|509|B
20200811|IGR|2238|0|13327|B
20200811|IGRO|100|0|100|B
20200811|IGV|3522|0|4427|B
20200811|IHG|200|0|217|B
20200811|IHI|20|0|194|B
20200811|IHRT|104|0|212|B
20200811|IIF|900|0|900|B
20200811|IIIV|300|0|310|B
20200811|IIM|100|0|100|B
20200811|IIN|100|0|100|B
20200811|IIPR|143|0|553|B
20200811|IIVI|400|0|2723|B
20200811|IJH|26|0|326|B
20200811|IJJ|30|0|30|B
20200811|IJR|1140|0|3141|B
20200811|ILF|100|0|100|B
20200811|ILMN|296|0|2547|B
20200811|ILPT|200|0|200|B
20200811|IMAB|100|0|300|B
20200811|IMAX|255|0|255|B
20200811|IMGN|606|0|1131|B
20200811|IMMP|11594|0|15384|B
20200811|IMMR|210|0|240|B
20200811|IMMU|100|0|498|B
20200811|IMV|800|0|3400|B
20200811|INBK|30|0|30|B
20200811|INCY|119|0|366|B
20200811|INDA|776|0|841|B
20200811|INDL|113|0|127|B
20200811|INFI|1143|0|3428|B
20200811|INFN|4800|0|6900|B
20200811|INFU|300|0|300|B
20200811|INFY|6100|0|16159|B
20200811|ING|1000|0|1101|B
20200811|INGR|487|0|591|B
20200811|INMB|30|0|1180|B
20200811|INMD|859|0|1765|B
20200811|INN|600|0|1051|B
20200811|INO|37807|0|113068|B
20200811|INOD|405|0|2505|B
20200811|INPX|31372|0|63223|B
20200811|INSG|2000|0|20034|B
20200811|INSP|10|0|27|B
20200811|INSW|500|0|1000|B
20200811|INTC|33530|0|61538|B
20200811|INTT|7|0|7|B
20200811|INTU|190|0|237|B
20200811|INUV|3000|0|3400|B
20200811|INVH|2832|0|4302|B
20200811|INWK|1100|0|2401|B
20200811|INZY|601|0|602|B
20200811|IONS|150|0|675|B
20200811|IP|338|0|723|B
20200811|IPAR|210|0|210|B
20200811|IPGP|101|0|409|B
20200811|IPHI|432|0|2894|B
20200811|IPI|100|0|800|B
20200811|IPO|765|0|865|B
20200811|IPOB|4100|0|4100|B
20200811|IPOC|1200|0|3200|B
20200811|IPWR|11|0|11|B
20200811|IQ|1526|0|8445|B
20200811|IQV|5|0|28|B
20200811|IR|3189|0|3189|B
20200811|IRBT|6659|0|8396|B
20200811|IRET|100|0|100|B
20200811|IRS|600|0|600|B
20200811|IRTC|61|0|153|B
20200811|ISBC|1825|0|1825|B
20200811|ISRG|322|0|448|B
20200811|IT|33|0|58|B
20200811|ITA|67|0|478|B
20200811|ITB|499|0|1499|B
20200811|ITCB|600|0|600|B
20200811|ITCI|400|0|1452|B
20200811|ITGR|5|0|5|B
20200811|ITI|584|0|1484|B
20200811|ITMR|180|0|580|B
20200811|ITOS|1000|0|1536|B
20200811|ITOT|14|0|14|B
20200811|ITRG|519|0|519|B
20200811|ITRM|2400|0|3001|B
20200811|ITUB|4201|0|7101|B
20200811|ITW|669|0|673|B
20200811|IVE|600|0|1001|B
20200811|IVR|14528|0|39647|B
20200811|IVV|383|0|963|B
20200811|IVW|127|0|165|B
20200811|IVZ|913|0|2369|B
20200811|IWD|1800|0|2200|B
20200811|IWM|43501|0|60035|B
20200811|IWN|936|0|1714|B
20200811|IWO|5|0|205|B
20200811|IXC|3108|0|5308|B
20200811|IXG|300|0|400|B
20200811|IXJ|4|0|4|B
20200811|IYR|850|0|3451|B
20200811|IYT|75|0|376|B
20200811|IYZ|307|0|657|B
20200811|IZEA|13494|0|51351|B
20200811|IZRL|30|0|30|B
20200811|JACK|300|0|300|B
20200811|JAGX|31726|0|46537|B
20200811|JAKK|2276|0|3776|B
20200811|JAMF|3850|0|3955|B
20200811|JAN|9343|0|15060|B
20200811|JAZZ|200|0|426|B
20200811|JBHT|151|0|151|B
20200811|JBL|2|0|25|B
20200811|JBLU|14871|0|34346|B
20200811|JBSS|10|0|10|B
20200811|JBT|29|0|29|B
20200811|JCI|1566|0|1666|B
20200811|JCOM|2988|0|9772|B
20200811|JD|1899|0|7594|B
20200811|JDST|14900|0|57625|B
20200811|JETS|9783|0|18137|B
20200811|JFR|100|0|100|B
20200811|JGH|156|0|756|B
20200811|JHG|230|0|602|B
20200811|JHX|100|0|200|B
20200811|JILL|7900|0|7900|B
20200811|JKHY|6|0|6|B
20200811|JKS|830|0|4266|B
20200811|JLL|11|0|33|B
20200811|JMIA|17421|0|97690|B
20200811|JNJ|2564|0|3375|B
20200811|JNK|950|0|1020|B
20200811|JNPR|1325|0|1325|B
20200811|JNUG|7975|0|10947|B
20200811|JO|10|0|209|B
20200811|JOB|3100|0|3100|B
20200811|JOBS|208|0|210|B
20200811|JOE|100|0|100|B
20200811|JP|300|0|1700|B
20200811|JPM|23607|0|42925|B
20200811|JPS|19|0|19|B
