Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200527|DHI|984|0|2419|B
20200527|DHR|537|0|680|B
20200527|DHT|7460|0|10648|B
20200527|DIA|3042|0|3116|B
20200527|DIG|6|0|6|B
20200527|DIN|1983|0|3136|B
20200527|DIOD|100|0|120|B
20200527|DIS|24906|0|58231|B
20200527|DISCA|2782|0|4783|B
20200527|DISCK|1206|0|2106|B
20200527|DISH|758|0|783|B
20200527|DIV|1100|0|1100|B
20200527|DJP|1700|0|2700|B
20200527|DKNG|16237|0|46557|B
20200527|DKS|2756|0|3665|B
20200527|DL|18|0|48|B
20200527|DLA|400|0|500|B
20200527|DLHC|299|0|799|B
20200527|DLPH|300|0|300|B
20200527|DLR|446|0|3415|B
20200527|DLTH|100|0|100|B
20200527|DLTR|196|0|2148|B
20200527|DMLP|37|0|837|B
20200527|DMTK|80|0|680|B
20200527|DNJR|100|0|3529|B
20200527|DNKN|1|0|211|B
20200527|DNOW|246|0|246|B
20200527|DNP|1400|0|1501|B
20200527|DNR|2800|0|3402|B
20200527|DOC|172|0|497|B
20200527|DOCU|11001|0|19956|B
20200527|DOG|989|0|5627|B
20200527|DOMO|100|0|1611|B
20200527|DOOO|650|0|950|B
20200527|DOV|1|0|72|B
20200527|DOW|642|0|4164|B
20200527|DOX|580|0|1080|B
20200527|DOYU|12529|0|22911|B
20200527|DPST|684|0|800|B
20200527|DPZ|866|0|1257|B
20200527|DQ|105|0|403|B
20200527|DRAD|800|0|800|B
20200527|DRD|1578|0|2561|B
20200527|DRE|802|0|823|B
20200527|DRH|100|0|200|B
20200527|DRI|2194|0|2380|B
20200527|DRIP|7434|0|13182|B
20200527|DRN|196|0|417|B
20200527|DRNA|350|0|350|B
20200527|DRRX|200|0|529|B
20200527|DRV|421|0|2365|B
20200527|DS|100|0|106|B
20200527|DSL|953|0|3135|B
20200527|DSLV|1423|0|6723|B
20200527|DSPG|100|0|100|B
20200527|DSS|20|0|20|B
20200527|DSSI|3320|0|7920|B
20200527|DSU|311|0|311|B
20200527|DSXpB|200|0|200|B
20200527|DT|4520|0|14547|B
20200527|DTE|130|0|130|B
20200527|DTIL|50|0|450|B
20200527|DTJ|89|0|89|B
20200527|DTLAp|100|0|2277|B
20200527|DUK|111|0|271|B
20200527|DUSL|20|0|21|B
20200527|DUST|3761|0|7622|B
20200527|DVA|521|0|1209|B
20200527|DVAX|2432|0|8679|B
20200527|DVN|23979|0|36663|B
20200527|DVY|205|0|406|B
20200527|DWSH|18|0|1168|B
20200527|DWX|80|0|80|B
20200527|DXC|945|0|4898|B
20200527|DXCM|4525|0|8022|B
20200527|DXD|10794|0|15543|B
20200527|DY|2563|0|2575|B
20200527|DZSI|200|0|251|B
20200527|EA|2193|0|6526|B
20200527|EAF|2386|0|2388|B
20200527|EARN|400|0|677|B
20200527|EAT|3425|0|5837|B
20200527|EB|1434|0|1473|B
20200527|EBAY|2239|0|11803|B
20200527|EBIX|261|0|423|B
20200527|EBR|3692|0|4992|B
20200527|EBS|432|0|3978|B
20200527|EC|200|0|200|B
20200527|ECC|100|0|316|B
20200527|ECCY|100|0|249|B
20200527|ECH|30|0|183|B
20200527|ECL|649|0|795|B
20200527|ECOL|40|0|80|B
20200527|ECOM|779|0|1006|B
20200527|ED|812|0|982|B
20200527|EDC|125|0|245|B
20200527|EDD|400|0|1424|B
20200527|EDF|120|0|720|B
20200527|EDIT|879|0|1482|B
20200527|EDU|185|0|1850|B
20200527|EDV|17|0|52|B
20200527|EDZ|25|0|27|B
20200527|EEFT|155|0|175|B
20200527|EEM|5800|0|10665|B
20200527|EEMA|63|0|64|B
20200527|EEX|250|0|350|B
20200527|EFA|1390|0|1392|B
20200527|EFX|43|0|63|B
20200527|EFZ|2|0|2|B
20200527|EGAN|306|0|306|B
20200527|EGHT|810|0|2461|B
20200527|EGLE|2300|0|2300|B
20200527|EGO|2720|0|4193|B
20200527|EGRX|20|0|709|B
20200527|EHI|1537|0|1537|B
20200527|EHTH|228|0|3304|B
20200527|EIG|7|0|9|B
20200527|EIGI|12790|0|20948|B
20200527|EIGR|575|0|2185|B
20200527|EIRL|179|0|179|B
20200527|EIS|5|0|5|B
20200527|EIX|318|0|919|B
20200527|EL|425|0|854|B
20200527|ELAN|50|0|1718|B
20200527|ELMD|50|0|187|B
20200527|ELS|278|0|288|B
20200527|ELVT|200|0|200|B
20200527|ELY|400|0|1100|B
20200527|EMB|200|0|201|B
20200527|EMF|533|0|533|B
20200527|EMHY|80|0|80|B
20200527|EMN|105|0|377|B
20200527|EMR|2|0|243|B
20200527|EMTY|20|0|20|B
20200527|EMX|100|0|100|B
20200527|ENB|451|0|551|B
20200527|ENBL|200|0|1800|B
20200527|ENDP|5200|0|16485|B
20200527|ENG|2800|0|4400|B
20200527|ENIA|19177|0|27277|B
20200527|ENIC|3973|0|3973|B
20200527|ENPH|2865|0|9896|B
20200527|ENR|100|0|100|B
20200527|ENSV|200|0|6100|B
20200527|ENTA|285|0|385|B
20200527|ENTG|188|0|308|B
20200527|ENV|100|0|600|B
20200527|ENZ|2600|0|2600|B
20200527|EOG|3393|0|6625|B
20200527|EOLS|3740|0|3740|B
20200527|EOS|963|0|1363|B
20200527|EPAM|1|0|51|B
20200527|EPAY|20|0|99|B
20200527|EPD|7747|0|11023|B
20200527|EPHE|110|0|410|B
20200527|EPI|2433|0|4982|B
20200527|EPM|400|0|550|B
20200527|EPP|155|0|155|B
20200527|EPR|1113|0|3007|B
20200527|EPRT|2200|0|2490|B
20200527|EPRpC|700|0|700|B
20200527|EPRpG|70|0|70|B
20200527|EPZM|36|0|36|B
20200527|EQCpD|200|0|200|B
20200527|EQH|43|0|2143|B
20200527|EQIX|36|0|81|B
20200527|EQR|600|0|720|B
20200527|EQT|3124|0|6754|B
20200527|EQX|2222|0|5357|B
20200527|ERC|600|0|600|B
20200527|ERF|500|0|500|B
20200527|ERH|30|0|30|B
20200527|ERI|25812|0|39071|B
20200527|ERIC|92|0|591|B
20200527|ERJ|5933|0|7940|B
20200527|EROS|506|0|3506|B
20200527|ERUS|4|0|4|B
20200527|ERX|2870|0|7743|B
20200527|ES|18|0|19|B
20200527|ESCA|300|0|445|B
20200527|ESEA|4217|0|10444|B
20200527|ESGR|30|0|30|B
20200527|ESNT|3796|0|4698|B
20200527|ESPO|212|0|277|B
20200527|ESPR|1820|0|1820|B
20200527|ESRT|400|0|2000|B
20200527|ESS|29|0|30|B
20200527|ESTC|3246|0|5633|B
20200527|ET|20467|0|115519|B
20200527|ETM|124|0|1324|B
20200527|ETN|220|0|621|B
20200527|ETO|1000|0|1200|B
20200527|ETPpC|300|0|300|B
20200527|ETPpE|265|0|265|B
20200527|ETR|200|0|410|B
20200527|ETSY|7996|0|13420|B
20200527|ETTX|100|0|100|B
20200527|ETW|500|0|500|B
20200527|EUFN|50|0|50|B
20200527|EUM|30|0|30|B
20200527|EURN|5470|0|14947|B
20200527|EV|202|0|202|B
20200527|EVA|1|0|1|B
20200527|EVBG|583|0|1572|B
20200527|EVER|1282|0|3970|B
20200527|EVF|941|0|941|B
20200527|EVFM|2660|0|3682|B
20200527|EVI|100|0|100|B
20200527|EVOK|420|0|1050|B
20200527|EVR|1|0|11|B
20200527|EVRG|2|0|2|B
20200527|EVRI|100|0|800|B
20200527|EVV|400|0|500|B
20200527|EW|271|0|730|B
20200527|EWA|1292|0|1442|B
20200527|EWBC|100|0|1449|B
20200527|EWC|800|0|810|B
20200527|EWG|371|0|44775|B
20200527|EWH|11092|0|11096|B
20200527|EWI|650|0|650|B
20200527|EWJ|1400|0|3414|B
20200527|EWL|25|0|25|B
20200527|EWP|43|0|243|B
20200527|EWQ|20|0|20|B
20200527|EWT|8086|0|8086|B
20200527|EWU|400|0|1630|B
20200527|EWW|4497|0|6197|B
20200527|EWX|20|0|20|B
20200527|EWY|1|0|839|B
20200527|EWZ|21986|0|32417|B
20200527|EWZS|200|0|2280|B
20200527|EXAS|432|0|1114|B
20200527|EXC|20|0|20|B
20200527|EXEL|558|0|1061|B
20200527|EXI|5|0|5|B
20200527|EXK|8561|0|9361|B
20200527|EXLS|200|0|216|B
20200527|EXP|88|0|88|B
20200527|EXPE|4537|0|9969|B
20200527|EXPI|2000|0|2100|B
20200527|EXPO|275|0|275|B
20200527|EXPR|400|0|400|B
20200527|EXR|10|0|10|B
20200527|EXTN|3|0|3|B
20200527|EXTR|2138|0|2638|B
20200527|EYE|1|0|2|B
20200527|EYEN|300|0|300|B
20200527|F|38251|0|50682|B
20200527|FAF|80|0|80|B
20200527|FANG|3193|0|6388|B
20200527|FANH|200|0|300|B
20200527|FAS|3898|0|10719|B
20200527|FATE|274|0|1069|B
20200527|FAX|600|0|1552|B
20200527|FAZ|3872|0|9612|B
20200527|FB|54230|0|146525|B
20200527|FBC|336|0|336|B
20200527|FBIO|3400|0|3400|B
20200527|FBIOP|100|0|100|B
20200527|FBZ|100|0|100|B
20200527|FC|100|0|100|B
20200527|FCAU|985|0|2814|B
20200527|FCEL|7096|0|10881|B
20200527|FCFS|200|0|260|B
20200527|FCN|35|0|35|B
20200527|FCNCA|11|0|11|B
20200527|FCOM|20|0|20|B
20200527|FCPT|100|0|290|B
20200527|FCT|1273|0|1273|B
20200527|FCX|8809|0|13591|B
20200527|FDN|1735|0|2148|B
20200527|FDP|200|0|200|B
20200527|FDX|3352|0|5867|B
20200527|FE|250|0|250|B
20200527|FEN|736|0|1526|B
20200527|FENC|700|0|700|B
20200527|FET|7900|0|7900|B
20200527|FEYE|660|0|1060|B
20200527|FEZ|110|0|110|B
20200527|FFC|313|0|313|B
20200527|FFIV|447|0|886|B
20200527|FG|9072|0|15896|B
20200527|FGB|237|0|237|B
20200527|FGEN|15|0|626|B
20200527|FHB|60|0|80|B
20200527|FHN|1000|0|1002|B
20200527|FICO|45|0|196|B
20200527|FINX|154|0|1223|B
20200527|FIS|1|0|149|B
20200527|FISI|10|0|10|B
20200527|FISV|540|0|1042|B
20200527|FIT|6643|0|9846|B
20200527|FITB|2648|0|2950|B
20200527|FITBI|200|0|200|B
20200527|FIVE|27100|0|27761|B
20200527|FIVG|220|0|220|B
20200527|FIVN|2207|0|2392|B
20200527|FIXX|194|0|1254|B
20200527|FIZZ|477|0|725|B
20200527|FL|1051|0|8277|B
20200527|FLDM|1300|0|2238|B
20200527|FLEU|20|0|20|B
20200527|FLEX|101|0|352|B
20200527|FLGT|371|0|405|B
20200527|FLIR|341|0|2127|B
20200527|FLL|1200|0|1200|B
20200527|FLNT|374|0|1074|B
20200527|FLO|617|0|717|B
20200527|FLOT|11|0|311|B
20200527|FLR|3120|0|6820|B
20200527|FLS|520|0|521|B
20200527|FLT|1560|0|1565|B
20200527|FLXN|100|0|700|B
20200527|FLY|2735|0|6465|B
20200527|FM|910|0|935|B
20200527|FMS|200|0|400|B
20200527|FMX|60|0|60|B
20200527|FNB|2300|0|2704|B
20200527|FND|7|0|2118|B
20200527|FNF|4459|0|7072|B
20200527|FNGD|400|0|2913|B
20200527|FNGO|50|0|50|B
20200527|FNGU|820|0|1169|B
20200527|FNJN|86|0|86|B
20200527|FNKO|2835|0|6707|B
20200527|FNLC|100|0|100|B
20200527|FNV|3968|0|7113|B
20200527|FOLD|810|0|810|B
20200527|FORD|200|0|230|B
20200527|FORM|1090|0|1392|B
20200527|FOSL|1141|0|2041|B
20200527|FOX|610|0|910|B
20200527|FOXA|642|0|999|B
20200527|FOXF|315|0|415|B
20200527|FPAC|2900|0|2900|B
20200527|FPAY|300|0|400|B
20200527|FPRX|885|0|885|B
20200527|FRAN|4428|0|8518|B
20200527|FREQ|18|0|54|B
20200527|FRGI|100|0|2800|B
20200527|FRHC|2800|0|3200|B
20200527|FRO|2560|0|10924|B
20200527|FRPH|100|0|100|B
20200527|FRPT|3403|0|4165|B
20200527|FRSX|610|0|2710|B
20200527|FRT|175|0|605|B
20200527|FSBW|3|0|3|B
20200527|FSCT|623|0|2076|B
20200527|FSK|14410|0|14910|B
20200527|FSLR|6650|0|6826|B
20200527|FSLY|2613|0|27904|B
20200527|FSM|12536|0|20096|B
20200527|FSTR|450|0|450|B
20200527|FTCH|4840|0|6033|B
20200527|FTDR|1|0|1|B
20200527|FTEC|50|0|50|B
20200527|FTF|630|0|630|B
20200527|FTFT|2100|0|18874|B
20200527|FTI|801|0|1302|B
20200527|FTLS|14|0|14|B
20200527|FTNT|2555|0|4435|B
20200527|FTSI|611|0|1311|B
20200527|FUN|6085|0|8660|B
20200527|FUTY|40|0|40|B
20200527|FVD|163|0|163|B
20200527|FVRR|2169|0|6768|B
20200527|FWONA|645|0|1547|B
20200527|FWONK|500|0|3601|B
20200527|FWP|50|0|50|B
20200527|FXB|74|0|1356|B
20200527|FXI|4855|0|5155|B
20200527|GAB|2200|0|2200|B
20200527|GAIN|50|0|50|B
20200527|GAMR|100|0|100|B
20200527|GAN|1539|0|21542|B
20200527|GARS|100|0|100|B
20200527|GATX|104|0|104|B
20200527|GAU|1400|0|1400|B
20200527|GBDC|200|0|300|B
20200527|GCI|2256|0|8370|B
20200527|GCO|1200|0|1200|B
20200527|GD|286|0|407|B
20200527|GDAT|24|0|24|B
20200527|GDDY|400|0|1105|B
20200527|GDS|1037|0|1462|B
20200527|GDX|38956|0|65893|B
20200527|GDXJ|8112|0|21594|B
20200527|GE|38466|0|120681|B
20200527|GECC|100|0|142|B
20200527|GEF|100|0|100|B
20200527|GEL|4000|0|4400|B
20200527|GEN|100|0|1905|B
20200527|GENE|200|0|1460|B
20200527|GEO|5548|0|17044|B
20200527|GEOS|14|0|14|B
20200527|GERN|1639|0|1640|B
20200527|GES|4200|0|5027|B
20200527|GFI|11036|0|11868|B
20200527|GFL|93|0|2096|B
20200527|GFN|200|0|200|B
20200527|GGAL|1321|0|3036|B
20200527|GGB|4342|0|5142|B
20200527|GH|1224|0|2365|B
20200527|GHG|2|0|4|B
20200527|GHL|667|0|967|B
20200527|GHSI|15060|0|23222|B
20200527|GHY|100|0|100|B
20200527|GHYG|400|0|400|B
20200527|GIB|100|0|215|B
20200527|GIII|5100|0|12289|B
20200527|GIL|100|0|107|B
20200527|GILD|4563|0|41810|B
20200527|GILT|800|0|800|B
20200527|GIS|710|0|2190|B
20200527|GLBS|323|0|323|B
20200527|GLD|3333|0|11940|B
20200527|GLDD|200|0|1032|B
20200527|GLDM|66|0|71|B
20200527|GLIN|20|0|20|B
20200527|GLL|20|0|320|B
20200527|GLMD|200|0|288|B
20200527|GLNG|2650|0|2850|B
20200527|GLOB|198|0|370|B
20200527|GLOG|1866|0|2116|B
20200527|GLOGpA|300|0|300|B
20200527|GLOP|1775|0|2275|B
20200527|GLP|100|0|1600|B
20200527|GLPG|26|0|26|B
20200527|GLPI|10|0|510|B
20200527|GLUU|2797|0|3609|B
20200527|GLW|659|0|2281|B
20200527|GLYC|404|0|404|B
20200527|GM|8002|0|15159|B
20200527|GMAB|2400|0|3300|B
20200527|GMBL|1300|0|1300|B
20200527|GMDA|555|0|4637|B
20200527|GME|2877|0|3905|B
20200527|GMED|2747|0|4222|B
20200527|GMLP|1300|0|1301|B
20200527|GNAF|5|0|15|B
20200527|GNC|10100|0|38400|B
20200527|GNCA|1300|0|1400|B
20200527|GNFT|800|0|1000|B
20200527|GNL|1658|0|2558|B
20200527|GNLN|200|0|447|B
20200527|GNMK|1374|0|1484|B
20200527|GNPX|3800|0|7150|B
20200527|GNRC|276|0|276|B
20200527|GNT|1700|0|1700|B
20200527|GNTX|100|0|100|B
20200527|GNUS|11541|0|24289|B
20200527|GNW|2300|0|2900|B
20200527|GO|205|0|1801|B
20200527|GOF|710|0|710|B
20200527|GOGL|3800|0|4400|B
20200527|GOGO|2469|0|5617|B
20200527|GOL|4872|0|6647|B
20200527|GOLD|8991|0|78098|B
20200527|GOLF|228|0|228|B
20200527|GOOG|2149|0|4356|B
20200527|GOOGL|1114|0|3143|B
20200527|GOOS|600|0|4025|B
20200527|GORO|9154|0|9654|B
20200527|GOSS|1190|0|1590|B
20200527|GOVT|10|0|10|B
20200527|GPC|374|0|377|B
20200527|GPL|500|0|12500|B
20200527|GPN|116|0|166|B
20200527|GPOR|2533|0|14227|B
20200527|GPRE|1006|0|1106|B
20200527|GPRO|5343|0|10695|B
20200527|GPS|9709|0|36864|B
20200527|GRA|600|0|600|B
20200527|GREK|1488|0|1509|B
20200527|GRFS|1800|0|2200|B
20200527|GRIL|1500|0|1710|B
20200527|GRIN|100|0|200|B
20200527|GRMN|612|0|714|B
20200527|GRPN|8116|0|9849|B
20200527|GRUB|4806|0|5752|B
20200527|GRVY|10|0|10|B
20200527|GRWG|524|0|849|B
20200527|GS|9601|0|16844|B
20200527|GSBD|700|0|1100|B
20200527|GSG|1|0|1|B
20200527|GSK|620|0|809|B
20200527|GSV|2015|0|2015|B
20200527|GSX|65405|0|79056|B
20200527|GT|67|0|7896|B
20200527|GTE|5795|0|5795|B
20200527|GTES|100|0|100|B
20200527|GTHX|300|0|1300|B
20200527|GTIM|669|0|669|B
20200527|GTN|310|0|2486|B
20200527|GTT|400|0|500|B
20200527|GTX|1300|0|14987|B
20200527|GURU|5|0|9|B
20200527|GUSH|545|0|2459|B
20200527|GV|100|0|100|B
20200527|GWB|610|0|1910|B
20200527|GWPH|651|0|1282|B
20200527|GWRE|3959|0|3959|B
20200527|GWRS|10|0|19|B
20200527|GWW|21|0|22|B
20200527|GXC|25|0|116|B
20200527|H|1367|0|2423|B
20200527|HA|6232|0|13130|B
20200527|HACK|509|0|720|B
20200527|HAE|170|0|170|B
20200527|HAIN|16|0|217|B
20200527|HAL|20246|0|72456|B
20200527|HALL|162|0|662|B
20200527|HALO|87|0|2265|B
20200527|HARP|2|0|1229|B
20200527|HAS|308|0|526|B
20200527|HAYN|42|0|42|B
20200527|HBAN|760|0|4161|B
20200527|HBI|1334|0|3319|B
20200527|HBM|400|0|400|B
20200527|HCA|55|0|426|B
20200527|HCAPZ|100|0|100|B
20200527|HCAT|200|0|593|B
20200527|HCM|174|0|974|B
20200527|HD|3269|0|4271|B
20200527|HDB|1231|0|11296|B
20200527|HDGE|1772|0|2772|B
20200527|HDS|324|0|324|B
20200527|HDV|94|0|94|B
20200527|HE|300|0|300|B
20200527|HEAR|263|0|1102|B
20200527|HEES|100|0|1900|B
20200527|HEI|1070|0|1632|B
20200527|HELE|21|0|31|B
20200527|HEP|82|0|280|B
20200527|HEPA|706|0|4506|B
20200527|HERO|3|0|203|B
20200527|HES|522|0|1046|B
20200527|HEXO|11490|0|30076|B
20200527|HFC|56|0|566|B
20200527|HFRO|1800|0|1800|B
20200527|HGV|522|0|522|B
20200527|HHC|1240|0|3378|B
20200527|HI|200|0|200|B
20200527|HIBB|130|0|130|B
20200527|HIBL|70|0|70|B
20200527|HIBS|550|0|550|B
20200527|HIE|200|0|300|B
20200527|HIG|113|0|3523|B
20200527|HIGpG|200|0|200|B
20200527|HII|671|0|685|B
20200527|HIL|140|0|140|B
20200527|HIMX|500|0|1100|B
20200527|HIO|3800|0|11800|B
20200527|HIW|140|0|297|B
20200527|HIX|200|0|200|B
20200527|HL|6314|0|10157|B
20200527|HLF|327|0|832|B
20200527|HLI|701|0|701|B
20200527|HLIT|600|0|700|B
20200527|HLNE|400|0|400|B
20200527|HLT|2313|0|4370|B
20200527|HLX|3630|0|11947|B
20200527|HMC|300|0|320|B
20200527|HMHC|1450|0|1839|B
20200527|HMI|300|0|631|B
20200527|HMLP|25|0|25|B
20200527|HMSY|448|0|455|B
20200527|HMY|12796|0|35012|B
20200527|HNI|60|0|60|B
20200527|HOG|2669|0|3738|B
20200527|HOLI|910|0|910|B
20200527|HOLX|1145|0|1286|B
20200527|HOME|11310|0|18627|B
20200527|HON|448|0|851|B
20200527|HOTH|140|0|141|B
20200527|HOV|477|0|545|B
20200527|HP|362|0|1172|B
20200527|HPE|2999|0|11387|B
20200527|HPF|300|0|300|B
20200527|HPI|1746|0|1746|B
20200527|HPP|411|0|841|B
20200527|HPQ|3624|0|16802|B
20200527|HPS|100|0|100|B
20200527|HQH|1006|0|1106|B
20200527|HQL|100|0|240|B
20200527|HQY|114|0|114|B
20200527|HRB|600|0|1922|B
20200527|HRI|100|0|100|B
20200527|HRL|1847|0|2220|B
20200527|HRTX|1201|0|1602|B
20200527|HRZN|538|0|538|B
20200527|HSBC|2654|0|4635|B
20200527|HSC|1207|0|1207|B
20200527|HSIC|190|0|190|B
20200527|HST|1332|0|5590|B
20200527|HSY|115|0|492|B
20200527|HT|4200|0|4200|B
20200527|HTA|100|0|100|B
20200527|HTBX|1300|0|17331|B
20200527|HTGC|6001|0|6103|B
20200527|HTH|415|0|415|B
20200527|HTHT|300|0|1520|B
20200527|HTZ|506437|0|1182875|B
20200527|HTpC|200|0|400|B
20200527|HTpE|100|0|150|B
20200527|HUBS|1370|0|1973|B
20200527|HUM|767|0|1081|B
20200527|HURN|100|0|100|B
20200527|HUSA|200|0|200|B
20200527|HUYA|3402|0|9844|B
20200527|HWC|100|0|316|B
20200527|HWM|2|0|52|B
20200527|HXL|360|0|645|B
20200527|HYD|200|0|1081|B
20200527|HYEM|300|0|300|B
20200527|HYG|10140|0|13748|B
20200527|HYRE|100|0|100|B
20200527|HYT|200|0|610|B
20200527|HYZD|3|0|3|B
20200527|HZNP|828|0|3067|B
20200527|HZO|527|0|537|B
20200527|IAC|12|0|14|B
20200527|IAG|4700|0|7670|B
20200527|IART|40|0|40|B
20200527|IAT|269|0|289|B
20200527|IAU|2472|0|8348|B
20200527|IBB|1616|0|4553|B
20200527|IBIO|5163|0|25792|B
20200527|IBKC|217|0|217|B
20200527|IBKR|1540|0|4337|B
20200527|IBM|2897|0|8085|B
20200527|IBN|16842|0|29737|B
20200527|IBOC|100|0|100|B
20200527|IBUY|100|0|180|B
20200527|ICAD|100|0|1800|B
20200527|ICHR|225|0|726|B
20200527|ICLR|21|0|93|B
20200527|ICPT|440|0|515|B
20200527|ICUI|100|0|100|B
20200527|ICVT|20|0|20|B
20200527|IDEX|8885|0|22811|B
20200527|IDN|100|0|100|B
20200527|IDV|347|0|347|B
20200527|IDXX|225|0|478|B
20200527|IDYA|50|0|51|B
20200527|IEF|1530|0|1649|B
20200527|IEFA|34|0|1547|B
20200527|IEI|6|0|8|B
20200527|IEMG|152|0|352|B
20200527|IEO|500|0|500|B
20200527|IEUR|55|0|55|B
20200527|IEUS|18|0|18|B
20200527|IEX|3|0|10|B
20200527|IFF|3|0|3|B
20200527|IFGL|212|0|232|B
20200527|IFRX|900|0|1439|B
20200527|IGD|6700|0|12294|B
20200527|IGI|600|0|600|B
20200527|IGLB|30|0|30|B
20200527|IGMS|115|0|235|B
20200527|IGOV|5|0|15|B
20200527|IGR|300|0|300|B
20200527|IGSB|37|0|152|B
20200527|IGT|604|0|1804|B
20200527|IGV|6379|0|6554|B
20200527|IHG|900|0|901|B
20200527|IHRT|510|0|606|B
20200527|IHTA|200|0|200|B
20200527|III|300|0|300|B
20200527|IIPR|1650|0|3051|B
20200527|IIVI|524|0|524|B
20200527|IJH|18|0|23|B
20200527|IJR|161|0|461|B
20200527|ILF|750|0|757|B
20200527|ILMN|380|0|766|B
20200527|IMAX|2595|0|2595|B
20200527|IMBI|302|0|1225|B
20200527|IMGN|1181|0|1946|B
20200527|IMMP|600|0|2200|B
20200527|IMMR|150|0|150|B
20200527|IMMU|1361|0|2395|B
20200527|IMO|900|0|1100|B
20200527|IMRN|11|0|11|B
20200527|IMTM|50|0|50|B
20200527|IMUX|100|0|200|B
20200527|IMVT|276|0|276|B
20200527|INCO|200|0|200|B
20200527|INCY|501|0|1056|B
20200527|INDA|2300|0|2401|B
20200527|INDL|285|0|386|B
20200527|INFN|68|0|5768|B
20200527|INFO|5|0|7|B
20200527|INFY|12580|0|15334|B
20200527|ING|3058|0|7303|B
20200527|INGN|1500|0|1507|B
20200527|INGR|2000|0|2011|B
20200527|INMD|1768|0|2945|B
20200527|INN|1900|0|2150|B
20200527|INO|14200|0|47354|B
20200527|INOV|118|0|122|B
20200527|INPX|8848|0|26693|B
20200527|INS|100|0|110|B
20200527|INSE|573|0|573|B
20200527|INSG|10003|0|16033|B
20200527|INSM|540|0|640|B
20200527|INSP|26|0|26|B
20200527|INSW|525|0|1725|B
20200527|INTC|11880|0|17858|B
20200527|INTL|2935|0|3635|B
20200527|INTU|343|0|1109|B
20200527|INUV|1|0|26824|B
20200527|INVA|4|0|1054|B
20200527|INVH|722|0|1072|B
20200527|INWK|1500|0|1600|B
20200527|IONS|260|0|274|B
20200527|IOVA|3143|0|10754|B
20200527|IP|1195|0|1304|B
20200527|IPG|1167|0|1431|B
20200527|IPHI|501|0|2124|B
20200527|IPO|400|0|413|B
20200527|IQ|7283|0|25362|B
20200527|IQV|1|0|10|B
20200527|IR|758|0|980|B
20200527|IRBT|403|0|2129|B
20200527|IRDM|700|0|900|B
20200527|IRM|654|0|1755|B
20200527|IRS|2|0|2|B
20200527|IRT|2600|0|2600|B
20200527|IRTC|29|0|173|B
20200527|IRWD|1882|0|2452|B
20200527|ISEE|200|0|200|B
20200527|ISRG|342|0|1018|B
20200527|IT|6|0|108|B
20200527|ITA|205|0|400|B
20200527|ITB|5158|0|5158|B
20200527|ITCI|100|0|850|B
20200527|ITMR|81|0|81|B
20200527|ITOT|320|0|320|B
20200527|ITUB|33896|0|64246|B
20200527|ITW|72|0|426|B
20200527|IVR|34271|0|58202|B
20200527|IVV|448|0|4534|B
20200527|IVW|100|0|100|B
20200527|IVZ|6175|0|17353|B
20200527|IWD|2|0|8|B
20200527|IWM|30699|0|52534|B
20200527|IWN|901|0|1010|B
20200527|IWO|986|0|1094|B
20200527|IWP|2|0|2|B
20200527|IWS|3|0|4|B
20200527|IXJ|15|0|16|B
20200527|IXUS|11|0|12|B
20200527|IYR|1210|0|2535|B
20200527|IYT|142|0|443|B
20200527|IYW|20|0|30|B
20200527|IYZ|405|0|405|B
20200527|IZEA|2208|0|2788|B
20200527|IZRL|2|0|2|B
20200527|J|4|0|9|B
20200527|JACK|883|0|1232|B
20200527|JAGX|2772|0|2972|B
20200527|JAZZ|1|0|111|B
20200527|JBHT|115|0|305|B
20200527|JBL|425|0|731|B
20200527|JBLU|8033|0|30934|B
20200527|JBT|14|0|114|B
20200527|JCI|951|0|1668|B
20200527|JD|5301|0|48917|B
20200527|JDST|850|0|3299|B
20200527|JETS|6385|0|13519|B
20200527|JG|100|0|100|B
20200527|JHG|210|0|210|B
20200527|JHMT|50|0|50|B
20200527|JKHY|2640|0|2777|B
20200527|JKS|247|0|4347|B
20200527|JLL|502|0|502|B
20200527|JMIA|6640|0|9515|B
20200527|JNJ|3848|0|5192|B
20200527|JNK|622|0|622|B
20200527|JNPR|800|0|1028|B
20200527|JNUG|5836|0|10614|B
20200527|JO|286|0|590|B
20200527|JOBS|700|0|700|B
20200527|JOE|200|0|300|B
20200527|JPC|100|0|100|B
20200527|JPM|23993|0|46297|B
20200527|JPST|300|0|2089|B
20200527|JPT|68|0|68|B
20200527|JRI|500|0|2161|B
20200527|JRJC|100|0|159|B
20200527|JSM|100|0|200|B
20200527|JW/A|75|0|75|B
20200527|JWN|3531|0|16455|B
20200527|K|532|0|982|B
20200527|KALA|610|0|2787|B
20200527|KBE|5548|0|9781|B
20200527|KBH|1614|0|3401|B
20200527|KBWY|100|0|100|B
20200527|KC|3797|0|11978|B
20200527|KDP|617|0|887|B
20200527|KERN|474|0|574|B
20200527|KEY|642|0|6441|B
20200527|KEYS|5400|0|9596|B
20200527|KFY|2|0|8|B
20200527|KGC|30009|0|47033|B
20200527|KHC|3292|0|9088|B
20200527|KIE|100|0|310|B
20200527|KIM|3629|0|4231|B
20200527|KKR|433|0|884|B
20200527|KL|260|0|1749|B
20200527|KLAC|1155|0|1901|B
