Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240514|DFNM|8|0|8|B
20240514|DFS|1189|0|1815|B
20240514|DFSV|90|0|90|B
20240514|DG|393|0|488|B
20240514|DGII|45|0|45|B
20240514|DGRO|299|0|308|B
20240514|DGRS|10|0|10|B
20240514|DH|308|0|5783|B
20240514|DHC|2591|0|3640|B
20240514|DHI|798|0|2241|B
20240514|DHR|375|0|2398|B
20240514|DHT|1798|0|6226|B
20240514|DIA|1331|0|2498|B
20240514|DIBS|15|0|345|B
20240514|DINO|1087|0|1120|B
20240514|DIOD|118|0|470|B
20240514|DIS|7924|0|12144|B
20240514|DIVO|60|0|60|B
20240514|DJIA|24|0|24|B
20240514|DJT|13909|0|29126|B
20240514|DK|1553|0|1553|B
20240514|DKL|10|0|10|B
20240514|DKNG|4755|0|8814|B
20240514|DKS|811|0|1014|B
20240514|DLN|1|0|1|B
20240514|DLO|944|0|2048|B
20240514|DLR|17|0|210|B
20240514|DLTR|130|0|583|B
20240514|DLX|390|0|717|B
20240514|DLY|100|0|100|B
20240514|DM|900|0|901|B
20240514|DMO|79|0|79|B
20240514|DNA|312|0|54823|B
20240514|DNMR|10200|0|10200|B
20240514|DNN|919|0|6392|B
20240514|DNUT|5951|0|8934|B
20240514|DO|100|0|166|B
20240514|DOCN|1699|0|5201|B
20240514|DOCS|101|0|131|B
20240514|DOCU|3451|0|3953|B
20240514|DOG|570|0|1152|B
20240514|DOLE|41|0|541|B
20240514|DON|14|0|45|B
20240514|DORM|30|0|55|B
20240514|DOUG|200|0|200|B
20240514|DOV|200|0|656|B
20240514|DOW|620|0|966|B
20240514|DOX|173|0|223|B
20240514|DOYU|730|0|797|B
20240514|DPST|667|0|1384|B
20240514|DPZ|21|0|148|B
20240514|DQ|2151|0|2748|B
20240514|DRCT|1619|0|2119|B
20240514|DRI|49|0|194|B
20240514|DRIO|500|0|600|B
20240514|DRIP|330|0|716|B
20240514|DRN|100|0|389|B
20240514|DRQ|1000|0|1001|B
20240514|DRRX|400|0|400|B
20240514|DRS|200|0|218|B
20240514|DRV|581|0|583|B
20240514|DRVN|700|0|900|B
20240514|DSGN|208|0|308|B
20240514|DSGX|21|0|68|B
20240514|DSL|1239|0|1240|B
20240514|DSP|50|0|51|B
20240514|DSU|500|0|500|B
20240514|DSX|700|0|740|B
20240514|DT|443|0|1183|B
20240514|DTCK|1|0|1|B
20240514|DTI|600|0|600|B
20240514|DTST|118|0|218|B
20240514|DUG|100|0|100|B
20240514|DUK|61|0|92|B
20240514|DUOL|3225|0|7530|B
20240514|DUST|4573|0|7891|B
20240514|DV|571|0|1916|B
20240514|DVA|44|0|144|B
20240514|DVAX|2580|0|3135|B
20240514|DVN|522|0|1145|B
20240514|DVY|1|0|3|B
20240514|DWSN|200|0|200|B
20240514|DXCM|123|0|354|B
20240514|DXD|200|0|855|B
20240514|DXF|600|0|600|B
20240514|DXJ|90|0|98|B
20240514|DXpC|100|0|100|B
20240514|DXPE|23|0|23|B
20240514|DXYZ|7216|0|16117|B
20240514|DYN|20|0|720|B
20240514|EA|106|0|121|B
20240514|EAD|300|0|300|B
20240514|EAF|200|0|563|B
20240514|EAGG|9|0|9|B
20240514|EALT|693|0|693|B
20240514|EARN|29|0|1169|B
20240514|EAT|855|0|1442|B
20240514|EBAY|625|0|749|B
20240514|EBS|10940|0|21370|B
20240514|EC|5506|0|16179|B
20240514|ECAT|1100|0|1100|B
20240514|ECC|110|0|113|B
20240514|ECDA|1|0|401|B
20240514|ECH|40|0|1281|B
20240514|ECL|96|0|270|B
20240514|ECNS|90|0|90|B
20240514|ECO|538|0|1019|B
20240514|ECOR|100|0|100|B
20240514|ED|17|0|20|B
20240514|EDC|305|0|568|B
20240514|EDF|200|0|200|B
20240514|EDIT|130|0|2727|B
20240514|EDR|6298|0|7799|B
20240514|EDU|2895|0|4017|B
20240514|EDV|1138|0|1367|B
20240514|EE|200|0|200|B
20240514|EEFT|1422|0|1422|B
20240514|EEM|4796|0|9348|B
20240514|EEMA|100|0|100|B
20240514|EETH|5|0|6|B
20240514|EFA|1|0|26|B
20240514|EFC|1600|0|1602|B
20240514|EFG|89|0|91|B
20240514|EFNL|53|0|54|B
20240514|EFSH|32|32|32|B
20240514|EFT|300|0|300|B
20240514|EFTR|60|0|3081|B
20240514|EFV|1|0|3|B
20240514|EFX|124|0|145|B
20240514|EGAN|1400|0|1420|B
20240514|EGBN|116|0|116|B
20240514|EGHT|555|0|1055|B
20240514|EGIO|900|0|1433|B
20240514|EGP|6|0|130|B
20240514|EGY|1900|0|2268|B
20240514|EH|3898|0|11938|B
20240514|EHC|6|0|223|B
20240514|EHTH|100|0|100|B
20240514|EIC|900|0|900|B
20240514|EIDO|31|0|37|B
20240514|EJH|2100|0|3001|B
20240514|EKSO|20|0|20|B
20240514|EL|2290|0|4370|B
20240514|ELA|100|0|100|B
20240514|ELAN|194|0|194|B
20240514|ELBM|10|0|10|B
20240514|ELDN|100|0|200|B
20240514|ELF|1152|0|1821|B
20240514|ELS|206|0|297|B
20240514|ELV|45|0|56|B
20240514|ELVN|30|0|30|B
20240514|ELWS|189|0|190|B
20240514|ELYM|50|0|250|B
20240514|EM|2700|0|16368|B
20240514|EMB|12|0|43|B
20240514|EMBC|2100|0|2274|B
20240514|EME|144|0|1146|B
20240514|EMKR|1|0|201|B
20240514|EMLC|20|0|98|B
20240514|EMN|22|0|35|B
20240514|EMR|561|0|1117|B
20240514|EMXC|300|0|403|B
20240514|ENB|3140|0|4229|B
20240514|ENFN|1995|0|3092|B
20240514|ENOV|100|0|100|B
20240514|ENPH|13383|0|27430|B
20240514|ENTG|2|0|1311|B
20240514|ENV|305|0|405|B
20240514|ENVA|400|0|900|B
20240514|ENVX|6666|0|22798|B
20240514|EOG|592|0|1677|B
20240514|EOLS|1400|0|1401|B
20240514|EOSE|61912|0|85412|B
20240514|EPAC|22|0|23|B
20240514|EPAM|533|0|973|B
20240514|EPD|605|0|705|B
20240514|EPI|12|0|6159|B
20240514|EPM|940|0|940|B
20240514|EPOL|100|0|100|B
20240514|EPU|5|0|5|B
20240514|EQH|105|0|601|B
20240514|EQIX|1487|0|3091|B
20240514|EQL|13|0|13|B
20240514|EQLS|100|0|100|B
20240514|EQNR|755|0|1084|B
20240514|EQR|111|0|111|B
20240514|EQT|5207|0|5809|B
20240514|EQX|1207|0|10454|B
20240514|ERF|30|0|30|B
20240514|ERIC|16785|0|18878|B
20240514|ERII|2200|0|3920|B
20240514|ERJ|9592|0|16787|B
20240514|ERO|80|0|381|B
20240514|ERX|10|0|412|B
20240514|ERY|102|0|202|B
20240514|ES|1180|0|1380|B
20240514|ESGU|1|0|1|B
20240514|ESLT|25|0|33|B
20240514|ESNT|7|0|7|B
20240514|ESOA|3100|0|3200|B
20240514|ESPO|50|0|52|B
20240514|ESPR|5507|0|11536|B
20240514|ESRT|20|0|1882|B
20240514|ESS|138|0|140|B
20240514|ESTA|710|0|1710|B
20240514|ESTC|1690|0|5160|B
20240514|ET|160|0|3550|B
20240514|ETN|470|0|1087|B
20240514|ETNB|200|0|413|B
20240514|ETON|466|0|1166|B
20240514|ETRN|125|0|375|B
20240514|ETSY|256|0|1040|B
20240514|EU|100|0|6102|B
20240514|EUFN|621|0|818|B
20240514|EURN|754|0|2655|B
20240514|EVA|1|0|1|B
20240514|EVBG|20|0|21|B
20240514|EVC|2|0|2|B
20240514|EVER|355|0|576|B
20240514|EVGN|500|0|500|B
20240514|EVGO|11382|0|34347|B
20240514|EVH|100|0|124|B
20240514|EVLV|16326|0|25383|B
20240514|EVRG|20|0|21|B
20240514|EVTL|1001|0|1001|B
20240514|EW|17|0|233|B
20240514|EWA|261|0|261|B
20240514|EWCZ|585|0|685|B
20240514|EWH|1000|0|2107|B
20240514|EWJ|572|0|5720|B
20240514|EWQ|200|0|200|B
20240514|EWS|327|0|327|B
20240514|EWT|168|0|365|B
20240514|EWTX|1850|0|1850|B
20240514|EWW|300|0|400|B
20240514|EWZ|1457|0|6045|B
20240514|EXAI|150|0|170|B
20240514|EXAS|904|0|2123|B
20240514|EXEL|1|0|288|B
20240514|EXK|3180|0|16776|B
20240514|EXPD|9|0|9|B
20240514|EXPE|326|0|5672|B
20240514|EXPI|2191|0|2611|B
20240514|EXR|24|0|83|B
20240514|EYE|130|0|245|B
20240514|EYLD|107|0|112|B
20240514|EZBC|5|0|306|B
20240514|EZU|102|0|1102|B
20240514|F|6289|0|37022|B
20240514|FANG|501|0|866|B
20240514|FANH|500|0|656|B
20240514|FAS|1539|0|3491|B
20240514|FAST|51|0|337|B
20240514|FATE|100|0|700|B
20240514|FAX|26|0|426|B
20240514|FAZ|207|0|329|B
20240514|FBIO|2400|0|2500|B
20240514|FBL|3600|0|3909|B
20240514|FBLG|300|0|300|B
20240514|FBND|222|0|427|B
20240514|FBTC|3100|0|3407|B
20240514|FBY|600|0|606|B
20240514|FCEL|246442|0|401647|B
20240514|FCG|8|0|59|B
20240514|FCNCA|2|0|2|B
20240514|FCUV|555|0|555|B
20240514|FCX|12097|0|24954|B
20240514|FDL|1|0|1|B
20240514|FDUS|320|0|396|B
20240514|FDX|1271|0|3089|B
20240514|FEAM|50|0|50|B
20240514|FEBO|100|0|200|B
20240514|FELE|18|0|118|B
20240514|FEMY|200|0|3850|B
20240514|FENC|694|0|1368|B
20240514|FEPI|39|0|46|B
20240514|FER|20|0|20|B
20240514|FERG|3|0|5|B
20240514|FEZ|14|0|17|B
20240514|FF|126|0|226|B
20240514|FFBC|1|0|1|B
20240514|FFIC|150|0|150|B
20240514|FFIE|297431|0|1098195|B
20240514|FFIV|60|0|162|B
20240514|FHI|595|0|595|B
20240514|FHN|100|0|1440|B
20240514|FI|103|0|234|B
20240514|FICO|13|0|24|B
20240514|FIGS|161|0|1815|B
20240514|FINV|1000|0|1000|B
20240514|FIP|100|0|100|B
20240514|FIS|284|0|602|B
20240514|FISI|149|0|149|B
20240514|FITB|45|0|345|B
20240514|FITE|3|0|3|B
20240514|FIVE|1389|0|1521|B
20240514|FIVN|3036|0|3056|B
20240514|FIX|148|0|1643|B
20240514|FIXD|1|0|246|B
20240514|FLEX|538|0|738|B
20240514|FLGC|701|0|701|B
20240514|FLGV|200|0|200|B
20240514|FLIN|80|0|102|B
20240514|FLNC|1706|0|2334|B
20240514|FLO|100|0|101|B
20240514|FLOT|2570|0|4074|B
20240514|FLS|1|0|2003|B
20240514|FLUT|2098|0|2999|B
20240514|FLUX|415|0|715|B
20240514|FLYW|6198|0|12498|B
20240514|FLYX|100|0|100|B
20240514|FM|200|0|218|B
20240514|FMC|159|0|1165|B
20240514|FMS|400|0|400|B
20240514|FN|487|0|546|B
20240514|FND|1332|0|1400|B
20240514|FNGG|2|0|2|B
20240514|FNGU|3008|0|4279|B
20240514|FNKO|773|0|823|B
20240514|FNV|315|0|944|B
20240514|FOLD|408|0|528|B
20240514|FORM|1280|0|1296|B
20240514|FOSL|23775|0|39761|B
20240514|FOUR|3618|0|6091|B
20240514|FOXF|100|0|137|B
20240514|FPAY|420|0|420|B
20240514|FPE|8|0|8|B
20240514|FR|105|0|310|B
20240514|FREL|101|0|101|B
20240514|FREY|300|0|1808|B
20240514|FRGT|100|0|101|B
20240514|FRHC|206|0|206|B
20240514|FRO|202|0|2269|B
20240514|FROG|1279|0|4525|B
20240514|FRPT|917|0|1917|B
20240514|FRT|36|0|36|B
20240514|FSD|63|0|183|B
20240514|FSK|300|0|1502|B
20240514|FSLR|2615|0|9908|B
20240514|FSLY|1372|0|8297|B
20240514|FSP|5|0|5|B
20240514|FSTR|180|0|180|B
20240514|FTAI|49|0|828|B
20240514|FTCI|500|0|500|B
20240514|FTDR|300|0|314|B
20240514|FTEC|1|0|7|B
20240514|FTI|12|0|178|B
20240514|FTNT|341|0|2397|B
20240514|FTRE|1087|0|1208|B
20240514|FTSL|300|0|300|B
20240514|FTXL|11|11|11|B
20240514|FUBO|57076|0|125041|B
20240514|FULC|2567|0|4963|B
20240514|FULT|2|0|2|B
20240514|FUTU|4534|0|9783|B
20240514|FVD|322|0|542|B
20240514|FVRR|731|0|5524|B
20240514|FWONK|12|0|12|B
20240514|FWRD|765|0|786|B
20240514|FWRG|220|0|220|B
20240514|FXI|16464|0|22045|B
20240514|G|21|0|3994|B
20240514|GAB|4180|0|4180|B
20240514|GABC|71|0|71|B
20240514|GAIA|400|0|400|B
20240514|GAMB|1417|0|4065|B
20240514|GANX|100|0|800|B
20240514|GATO|40|0|238|B
20240514|GATX|20|0|21|B
20240514|GBDC|2100|0|2220|B
20240514|GBIO|251|0|351|B
20240514|GBR|100|0|100|B
20240514|GBTC|928|0|1103|B
20240514|GCI|7600|0|11694|B
20240514|GCO|200|0|201|B
20240514|GCOW|432|0|432|B
20240514|GCT|6063|0|13383|B
20240514|GCTS|200|0|400|B
20240514|GD|48|0|809|B
20240514|GDDY|2532|0|3151|B
20240514|GDEN|322|0|522|B
20240514|GDEV|4|0|4|B
20240514|GDO|1000|0|1000|B
20240514|GDS|2100|0|2425|B
20240514|GDV|65|0|67|B
20240514|GDX|7717|0|15423|B
20240514|GDXJ|4710|0|8940|B
20240514|GDXU|382|0|762|B
20240514|GE|2109|0|7145|B
20240514|GEF|155|0|155|B
20240514|GEHC|20|0|197|B
20240514|GEL|10|0|20|B
20240514|GEMD|1|0|2|B
20240514|GEN|463|0|671|B
20240514|GENE|100|0|100|B
20240514|GENI|8800|0|8801|B
20240514|GENK|336|0|336|B
20240514|GEO|403|0|5158|B
20240514|GEOS|45|0|217|B
20240514|GERN|4400|0|4707|B
20240514|GES|27|0|102|B
20240514|GETY|1800|0|1800|B
20240514|GEV|2414|0|4061|B
20240514|GFAI|170|0|170|B
20240514|GFF|22|0|123|B
20240514|GFI|601|0|1986|B
20240514|GFL|837|0|1248|B
20240514|GFS|1261|0|1841|B
20240514|GGAL|14761|0|29653|B
20240514|GGLL|800|0|1241|B
20240514|GGR|2263|0|2263|B
20240514|GH|295|0|1227|B
20240514|GIC|309|0|326|B
20240514|GIFI|100|0|102|B
20240514|GILD|1357|0|2154|B
20240514|GIS|101|0|366|B
20240514|GKOS|1865|0|1966|B
20240514|GL|11748|0|18862|B
20240514|GLAD|912|0|914|B
20240514|GLBE|275|0|601|B
20240514|GLBS|800|0|800|B
20240514|GLD|5235|0|6283|B
20240514|GLDM|404|0|1878|B
20240514|GLIN|1|0|1|B
20240514|GLOB|186|0|294|B
20240514|GLPI|40|0|40|B
20240514|GLQ|100|0|100|B
20240514|GLW|1397|0|1402|B
20240514|GM|2744|0|11024|B
20240514|GME|250164|0|637044|B
20240514|GMED|1401|0|1923|B
20240514|GMS|10|0|366|B
20240514|GNK|11481|0|12239|B
20240514|GNLX|3401|0|3411|B
20240514|GNRC|413|0|546|B
20240514|GNS|2000|0|4201|B
20240514|GO|6740|0|13235|B
20240514|GOAU|14|0|15|B
20240514|GOCO|40|0|40|B
20240514|GOEV|55343|0|59128|B
20240514|GOF|1107|0|1207|B
20240514|GOGL|4127|0|4130|B
20240514|GOGO|60|0|1261|B
20240514|GOLD|6063|0|13841|B
20240514|GOLF|35|0|49|B
20240514|GOOD|40|0|41|B
20240514|GOOG|24172|0|43008|B
20240514|GOOGL|23128|0|82036|B
20240514|GOOS|4000|0|6001|B
20240514|GOTU|2673|0|12965|B
20240514|GP|100|0|100|B
20240514|GPC|28|0|703|B
20240514|GPCR|40|0|125|B
20240514|GPK|123|0|155|B
20240514|GPN|878|0|1882|B
20240514|GPOR|33|0|33|B
20240514|GPRE|8196|0|8206|B
20240514|GPRO|2610|0|13720|B
20240514|GPS|1078|0|1941|B
20240514|GRAB|13478|0|26259|B
20240514|GRBK|400|0|1505|B
20240514|GREE|200|0|200|B
20240514|GRFS|2512|0|4445|B
20240514|GRID|323|0|343|B
20240514|GRMN|551|0|662|B
20240514|GRPN|12405|0|32075|B
20240514|GRRR|710|0|1011|B
20240514|GRYP|800|0|1302|B
20240514|GS|7031|0|12596|B
20240514|GSG|208|0|968|B
20240514|GSHD|60|0|164|B
20240514|GSIT|436|0|436|B
20240514|GSK|1559|0|2662|B
20240514|GSL|1232|0|2082|B
20240514|GSpA|100|0|100|B
20240514|GT|400|0|517|B
20240514|GTLB|1630|0|6412|B
20240514|GTLS|25|0|107|B
20240514|GUSH|10|0|111|B
20240514|GV|1286|0|1286|B
20240514|GVA|233|0|253|B
20240514|GWAV|10680|0|38689|B
20240514|GWRE|11|0|115|B
20240514|GWW|2|0|16|B
20240514|GXO|1|0|361|B
20240514|GYRE|1|0|156|B
20240514|HA|1800|0|1800|B
20240514|HAFC|100|0|400|B
20240514|HAFN|500|0|1700|B
20240514|HAIN|2100|0|4448|B
20240514|HAL|232|0|760|B
20240514|HALO|1711|0|2423|B
20240514|HAO|395|0|395|B
20240514|HAS|1095|0|1219|B
20240514|HASI|315|0|335|B
20240514|HBAN|454|0|1309|B
20240514|HBI|3100|0|3288|B
20240514|HBM|9434|0|21293|B
20240514|HCA|71|0|146|B
20240514|HCC|146|0|227|B
20240514|HCM|35|0|35|B
20240514|HCP|1571|0|1571|B
20240514|HD|7510|0|12761|B
20240514|HDB|4299|0|5587|B
20240514|HE|4101|0|8345|B
20240514|HEAR|142|0|142|B
20240514|HEDJ|276|0|276|B
20240514|HEES|300|0|471|B
20240514|HELE|1|0|2|B
20240514|HEPS|4900|0|5420|B
20240514|HES|388|0|1467|B
20240514|HESM|700|0|700|B
20240514|HFRO|100|0|100|B
20240514|HGAS|100|0|100|B
20240514|HGBL|150|0|244|B
20240514|HHH|327|0|960|B
20240514|HIBB|20|0|20|B
20240514|HIBL|300|0|500|B
20240514|HII|56|0|169|B
20240514|HIMS|5086|0|25997|B
20240514|HIO|701|0|701|B
20240514|HIPO|340|0|340|B
20240514|HIVE|6780|0|7343|B
20240514|HKD|15305|0|36830|B
20240514|HL|3566|0|11223|B
20240514|HLF|105|0|206|B
20240514|HLIT|200|0|302|B
20240514|HLMN|100|0|100|B
20240514|HLT|100|0|635|B
20240514|HMC|252|0|447|B
20240514|HMOP|1460|0|1460|B
20240514|HMST|100|0|300|B
20240514|HMY|4981|0|6820|B
20240514|HOG|35|0|295|B
20240514|HOLO|81462|0|180015|B
20240514|HOLX|6|0|6|B
20240514|HON|941|0|2149|B
20240514|HOOD|80379|0|152952|B
20240514|HOUS|100|0|100|B
20240514|HPE|620|0|1479|B
20240514|HPP|4000|0|4980|B
20240514|HPQ|2765|0|4489|B
20240514|HQH|300|0|300|B
20240514|HQY|17|0|26|B
20240514|HR|501|0|738|B
20240514|HRB|376|0|421|B
20240514|HRMY|160|0|352|B
20240514|HROW|11897|0|23628|B
20240514|HRTG|6|0|294|B
20240514|HRZN|100|0|201|B
20240514|HSAI|6554|0|13670|B
20240514|HSBC|190|0|298|B
20240514|HSHP|200|0|1000|B
20240514|HSIC|1|0|2|B
20240514|HST|16|0|116|B
20240514|HSY|2016|0|3323|B
20240514|HTGC|1005|0|1908|B
20240514|HTH|9|0|9|B
20240514|HTHT|3944|0|7546|B
20240514|HTIA|100|0|100|B
20240514|HTIBP|400|0|496|B
20240514|HTZ|26265|0|43990|B
20240514|HUBB|89|0|90|B
20240514|HUBC|107|0|107|B
20240514|HUBS|59|0|412|B
20240514|HUDI|330|0|2230|B
20240514|HUM|257|0|742|B
20240514|HUMA|1483|0|6042|B
20240514|HUN|400|0|488|B
20240514|HUT|5706|0|6012|B
20240514|HUYA|5931|0|23673|B
20240514|HWC|40|0|40|B
20240514|HWH|400|0|410|B
20240514|HWKN|15|0|15|B
20240514|HWM|80|0|582|B
20240514|HXL|4|0|60|B
20240514|HYDB|1|0|1|B
20240514|HYG|271|0|642|B
20240514|HYIN|22|0|22|B
20240514|HYLB|45|0|60|B
20240514|HYLN|2700|0|12000|B
20240514|HYMC|300|0|501|B
20240514|HYZN|100|0|10000|B
20240514|IAC|2765|0|3368|B
20240514|IAG|34321|0|56707|B
20240514|IAK|100|0|100|B
20240514|IAS|50|0|50|B
20240514|IAU|6104|0|6559|B
20240514|IAUM|402|0|1687|B
20240514|IBB|316|0|710|B
20240514|IBEX|11|0|11|B
20240514|IBIT|20570|0|39432|B
20240514|IBKR|1619|0|3869|B
20240514|IBM|583|0|1626|B
20240514|IBN|882|0|1785|B
20240514|IBP|7|0|8|B
20240514|IBRX|5943|0|10320|B
20240514|IBTH|1|0|1|B
20240514|ICAD|300|0|300|B
20240514|ICD|700|0|1183|B
20240514|ICE|77|0|147|B
20240514|ICHR|400|0|1201|B
20240514|ICLK|400|0|400|B
20240514|ICLN|4050|0|8497|B
20240514|ICLR|20|0|47|B
20240514|ICMB|3|0|3|B
20240514|ICOP|30|0|30|B
20240514|ICU|300|0|301|B
20240514|ICUI|20|0|21|B
20240514|IDA|22|0|47|B
20240514|IDE|20|0|20|B
20240514|IDEV|2|0|2|B
20240514|IDEX|5211|0|5768|B
20240514|IDXX|247|0|383|B
20240514|IE|2926|0|10596|B
20240514|IEF|5231|0|5240|B
20240514|IEFA|1|0|92|B
20240514|IEI|48|0|48|B
20240514|IEMG|4462|0|7434|B
20240514|IEP|300|0|1522|B
20240514|IESC|1159|0|1316|B
20240514|IFBD|804|0|991|B
20240514|IFF|75|0|96|B
20240514|IFN|1401|0|1402|B
20240514|IFRA|4|0|4|B
20240514|IFS|100|0|397|B
20240514|IGC|50|0|50|B
20240514|IGIC|100|0|476|B
20240514|IGT|800|0|1518|B
20240514|IGV|1444|0|1731|B
20240514|IHAK|1|0|1|B
20240514|IHG|2|0|2|B
20240514|IHRT|17800|0|17800|B
20240514|IHS|1839|0|2889|B
20240514|IINN|1|0|1|B
20240514|IIPR|338|0|445|B
20240514|IJH|77|0|77|B
20240514|IJJ|38|0|38|B
20240514|IJR|201|0|203|B
20240514|IJS|11|0|11|B
20240514|IKNA|1000|0|1100|B
20240514|ILIT|100|0|100|B
20240514|ILMN|274|0|3165|B
20240514|IMAB|1900|0|1918|B
20240514|IMAX|1000|0|1001|B
20240514|IMCC|100|0|122|B
20240514|IMCG|22|0|22|B
20240514|IMCR|29|0|31|B
20240514|IMKTA|3|0|3|B
20240514|IMMR|543|0|585|B
20240514|IMNM|2463|0|4773|B
20240514|IMO|28|0|357|B
20240514|IMPP|100|0|1218|B
20240514|IMRX|200|0|700|B
20240514|IMTX|5041|0|9391|B
20240514|IMVT|515|0|879|B
20240514|INCO|50|0|50|B
20240514|INCY|1585|0|7007|B
20240514|INDA|5681|0|13419|B
20240514|INDB|1100|0|1400|B
20240514|INDI|261|0|561|B
20240514|INDL|390|0|405|B
20240514|INDY|10|0|10|B
20240514|INFA|242|0|457|B
20240514|INFN|24013|0|34805|B
20240514|INFY|9519|0|17642|B
20240514|ING|2334|0|2334|B
20240514|INMB|2300|0|2400|B
20240514|INMD|21|0|954|B
20240514|INO|2849|0|6254|B
20240514|INOD|700|0|751|B
20240514|INQQ|50|0|50|B
20240514|INSG|304|0|1179|B
20240514|INSM|325|0|365|B
20240514|INSP|128|0|160|B
20240514|INSW|373|0|3302|B
20240514|INTA|1272|0|2898|B
20240514|INTC|41324|0|94605|B
20240514|INTJ|8000|0|8100|B
20240514|INTR|2761|0|7537|B
20240514|INTT|100|0|101|B
20240514|INTU|483|0|497|B
20240514|INTZ|3656|0|7218|B
20240514|INVH|222|0|269|B
20240514|IOBT|659|0|659|B
20240514|IONQ|23125|0|31287|B
20240514|IONR|78|0|78|B
20240514|IONS|700|0|800|B
20240514|IOO|1|0|1|B
20240514|IOT|426|0|3750|B
20240514|IOVA|5554|0|9624|B
20240514|IP|11|0|2217|B
20240514|IPDN|100|0|100|B
20240514|IPG|121|0|122|B
20240514|IPGP|50|0|51|B
20240514|IPI|143|0|544|B
20240514|IPO|5|0|5|B
20240514|IPW|300|0|300|B
20240514|IQ|33401|0|46899|B
20240514|IQV|6|0|101|B
20240514|IR|405|0|805|B
20240514|IRBT|4661|0|11403|B
20240514|IRDM|184|0|304|B
20240514|IREN|15607|0|48552|B
20240514|IRON|14|0|28|B
20240514|IRWD|760|0|1852|B
20240514|ISDR|700|0|700|B
20240514|ISRG|576|0|642|B
20240514|ISSC|1400|0|1707|B
20240514|IT|101|0|205|B
20240514|ITA|100|0|219|B
20240514|ITB|11|0|34|B
20240514|ITM|120|0|121|B
20240514|ITOT|51|0|54|B
20240514|ITRI|2650|0|2861|B
20240514|ITT|13|0|67|B
20240514|ITUB|1169|0|3175|B
20240514|ITW|1|0|8|B
20240514|IUSB|5|0|5|B
20240514|IUSV|100|0|102|B
20240514|IVE|26|0|39|B
20240514|IVP|68|0|429|B
20240514|IVR|2100|0|4200|B
20240514|IVV|351|0|524|B
20240514|IVZ|100|0|131|B
20240514|IWB|3312|0|3312|B
20240514|IWF|148|0|438|B
20240514|IWM|31658|0|34134|B
20240514|IWO|19|0|35|B
20240514|IWY|10|0|11|B
20240514|IXHL|100|0|100|B
20240514|IXJ|113|0|114|B
20240514|IXN|400|0|401|B
20240514|IYC|4|0|4|B
20240514|IYE|6|0|6|B
20240514|IYR|949|0|1312|B
20240514|IZEA|581|0|1719|B
20240514|IZM|1200|0|1800|B
20240514|JAAA|50|0|50|B
20240514|JACK|1875|0|8387|B
20240514|JAGX|100|0|3101|B
20240514|JAMF|1660|0|6276|B
20240514|JAN|920|0|2494|B
20240514|JANX|252|0|862|B
20240514|JAVA|2|0|2|B
20240514|JBHT|135|0|193|B
20240514|JBI|23|0|23|B
20240514|JBL|517|0|549|B
20240514|JBLU|3815|0|7874|B
20240514|JCI|202|0|330|B
20240514|JD|2866|0|14925|B
20240514|JDST|2202|0|5481|B
20240514|JELD|1143|0|1593|B
20240514|JEPI|270|0|748|B
20240514|JEPQ|503|0|549|B
20240514|JETS|300|0|309|B
20240514|JFIN|200|0|200|B
20240514|JGRO|10|0|11|B
20240514|JHG|104|0|104|B
20240514|JILL|1036|0|1037|B
20240514|JJSF|7|0|7|B
20240514|JKHY|54|0|54|B
20240514|JKS|801|0|3903|B
20240514|JL|1493|0|1493|B
20240514|JLL|12|0|109|B
20240514|JMBS|1892|0|1892|B
20240514|JMIA|10696|0|20017|B
20240514|JNJ|326|0|4301|B
20240514|JNK|380|0|881|B
20240514|JNPR|159|0|159|B
20240514|JNUG|751|0|2414|B
20240514|JOBY|3800|0|4997|B
20240514|JOE|42|0|43|B
20240514|JPM|2144|0|5682|B
20240514|JPME|26|0|26|B
20240514|JPST|1002|0|1841|B
20240514|JQC|2100|0|2100|B
20240514|JRVR|67|0|604|B
20240514|JWN|721|0|7161|B
20240514|JXN|605|0|1366|B
20240514|JZXN|1300|0|1300|B
20240514|K|1052|0|1398|B
20240514|KALU|14|0|14|B
20240514|KBE|137|0|145|B
20240514|KBH|486|0|1769|B
20240514|KC|3400|0|5300|B
20240514|KD|2677|0|3196|B
20240514|KELYA|22|0|58|B
20240514|KEQU|267|0|467|B
20240514|KEY|1226|0|5330|B
20240514|KGC|12807|0|15696|B
20240514|KGEI|200|0|200|B
20240514|KGS|185|0|370|B
20240514|KHC|401|0|953|B
20240514|KIE|300|0|301|B
20240514|KIND|2700|0|6753|B
20240514|KITT|5500|300|34800|B
20240514|KKR|816|0|5159|B
20240514|KLAC|1270|0|1735|B
20240514|KLG|500|0|694|B
20240514|KLIP|700|0|702|B
20240514|KLXE|60|0|60|B
20240514|KMB|27|0|441|B
20240514|KMI|5890|0|7703|B
20240514|KMPR|24|0|24|B
20240514|KMX|580|0|1237|B
20240514|KNF|100|0|110|B
20240514|KNSA|2|0|23|B
20240514|KNSL|288|0|292|B
20240514|KNW|2134|0|2134|B
20240514|KNX|399|0|620|B
20240514|KO|2216|0|5343|B
20240514|KODK|4645|0|30315|B
20240514|KOLD|1177|0|4623|B
20240514|KOS|10|0|11|B
