Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231004|ENVX|2828|0|8436|B
20231004|EOG|859|0|3399|B
20231004|EOSE|652|0|9452|B
20231004|EPAM|46|0|121|B
20231004|EPHE|600|0|600|B
20231004|EPI|404|0|920|B
20231004|EPIX|200|0|200|B
20231004|EPM|394|0|893|B
20231004|EPOW|100|0|100|B
20231004|EPP|1000|0|1000|B
20231004|EPpC|100|0|100|B
20231004|EPR|36|0|76|B
20231004|EPRpE|100|0|100|B
20231004|EPRT|1|0|1|B
20231004|EQIX|3|0|8|B
20231004|EQNR|600|0|700|B
20231004|EQR|20|0|20|B
20231004|EQT|877|0|3246|B
20231004|EQX|600|0|1500|B
20231004|ERIC|223|0|224|B
20231004|ERIE|110|0|110|B
20231004|ERJ|1241|0|1241|B
20231004|ERO|250|0|250|B
20231004|ERX|250|0|1740|B
20231004|ESAB|4144|0|5944|B
20231004|ESGE|20|0|420|B
20231004|ESLA|296|0|2068|B
20231004|ESLT|5|0|5|B
20231004|ESOA|100|0|100|B
20231004|ESPO|1|0|1|B
20231004|ESPR|1|0|6401|B
20231004|ESTA|352|0|357|B
20231004|ESTC|3877|0|9604|B
20231004|ET|2672|0|7594|B
20231004|ETAO|403|0|503|B
20231004|ETD|10|0|10|B
20231004|ETG|300|0|300|B
20231004|ETN|87|0|213|B
20231004|ETR|1938|0|1938|B
20231004|ETRN|65|0|165|B
20231004|ETSY|1097|0|4288|B
20231004|ETW|100|0|100|B
20231004|EU|6900|0|10300|B
20231004|EUFN|200|0|200|B
20231004|EURL|200|0|200|B
20231004|EURN|100|0|204|B
20231004|EVA|500|0|1631|B
20231004|EVAV|170|0|170|B
20231004|EVI|300|0|303|B
20231004|EVO|2000|0|2000|B
20231004|EVRG|405|0|505|B
20231004|EW|1234|0|1234|B
20231004|EWBC|400|0|500|B
20231004|EWC|4400|0|4700|B
20231004|EWCZ|300|0|300|B
20231004|EWG|44|0|348|B
20231004|EWH|2|0|2|B
20231004|EWJ|1936|0|3830|B
20231004|EWJV|175|0|175|B
20231004|EWL|7|0|7|B
20231004|EWP|400|0|400|B
20231004|EWS|30|0|31|B
20231004|EWT|524|0|725|B
20231004|EWTX|77|0|77|B
20231004|EWV|460|0|560|B
20231004|EWX|23|0|23|B
20231004|EWY|100|0|794|B
20231004|EWZ|5967|0|12286|B
20231004|EXAS|30|0|92|B
20231004|EXLS|100|0|100|B
20231004|EXP|133|0|168|B
20231004|EXPD|200|0|219|B
20231004|EXPE|1296|0|1350|B
20231004|EXPI|1100|0|1200|B
20231004|EXPO|70|0|70|B
20231004|EXPR|215|0|215|B
20231004|EXR|126|0|252|B
20231004|EXTO|400|0|400|B
20231004|EXTR|300|0|300|B
20231004|EYLD|1|0|4|B
20231004|EZA|5|0|10|B
20231004|F|12427|0|15084|B
20231004|FANG|85|0|1931|B
20231004|FAS|2840|0|6570|B
20231004|FAT|14|0|14|B
20231004|FATBP|1|0|1|B
20231004|FATE|286|0|286|B
20231004|FATH|100|0|291|B
20231004|FAZ|4000|0|4951|B
20231004|FBIN|200|0|300|B
20231004|FBK|200|0|200|B
20231004|FBRTpE|350|0|450|B
20231004|FBY|15|0|15|B
20231004|FCEL|4953|0|5860|B
20231004|FCNCO|100|0|100|B
20231004|FCT|100|0|100|B
20231004|FCUV|100|0|100|B
20231004|FCX|225|0|2193|B
20231004|FDMT|100|0|100|B
20231004|FDN|100|0|100|B
20231004|FDS|46|0|131|B
20231004|FDX|2476|0|3177|B
20231004|FEMY|7405|0|27435|B
20231004|FERG|3|0|2003|B
20231004|FFC|1100|0|1200|B
20231004|FFIE|5574|0|10742|B
20231004|FFIV|30|0|84|B
20231004|FGEN|491|0|491|B
20231004|FHB|200|0|300|B
20231004|FHN|2100|0|5700|B
20231004|FHNpF|4|0|4|B
20231004|FI|890|0|1199|B
20231004|FICO|220|0|224|B
20231004|FILL|34|0|110|B
20231004|FINV|85|0|85|B
20231004|FIS|559|0|644|B
20231004|FITB|300|0|300|B
20231004|FITBI|200|0|200|B
20231004|FIVE|34|0|36|B
20231004|FIVN|148|0|148|B
20231004|FIW|27|0|27|B
20231004|FIX|22|0|33|B
20231004|FL|60|0|2587|B
20231004|FLBL|59|0|59|B
20231004|FLEX|20|0|120|B
20231004|FLIN|209|0|209|B
20231004|FLJ|8000|0|8000|B
20231004|FLNC|2763|0|3484|B
20231004|FLNG|102|0|654|B
20231004|FLO|41|0|41|B
20231004|FLOT|1|0|1|B
20231004|FLR|440|0|752|B
20231004|FLT|199|0|199|B
20231004|FM|313|0|1104|B
20231004|FMC|524|0|640|B
20231004|FMX|204|0|204|B
20231004|FN|515|0|515|B
20231004|FNCH|140|0|143|B
20231004|FND|315|0|326|B
20231004|FNF|100|0|101|B
20231004|FNGD|400|0|2932|B
20231004|FNGR|15990|0|18440|B
20231004|FNGU|9615|0|14776|B
20231004|FNV|543|0|944|B
20231004|FOR|46|0|116|B
20231004|FORA|1|0|1|B
20231004|FORD|29|0|29|B
20231004|FOUR|460|0|737|B
20231004|FOXA|100|0|100|B
20231004|FOXF|5|0|5|B
20231004|FpB|100|0|100|B
20231004|FpC|100|0|100|B
20231004|FPE|100|0|1000|B
20231004|FRDM|100|0|100|B
20231004|FREQ|2800|0|2800|B
20231004|FREY|199|0|5773|B
20231004|FRHC|500|0|626|B
20231004|FRLN|4556|0|13694|B
20231004|FRME|17|0|17|B
20231004|FRNW|19|0|19|B
20231004|FRO|7375|0|13438|B
20231004|FROG|250|0|366|B
20231004|FRPT|60|0|60|B
20231004|FRSH|216|0|216|B
20231004|FRT|58|0|318|B
20231004|FSBW|1300|0|1300|B
20231004|FSLR|4476|0|6671|B
20231004|FSLY|100|0|1728|B
20231004|FSM|500|0|500|B
20231004|FSR|3517|0|10796|B
20231004|FSS|150|0|150|B
20231004|FSV|25|0|25|B
20231004|FTAI|24|0|24|B
20231004|FTCH|4750|0|5660|B
20231004|FTCI|50|0|150|B
20231004|FTDR|1|0|1|B
20231004|FTF|300|0|300|B
20231004|FTHM|300|0|307|B
20231004|FTNT|555|0|890|B
20231004|FTRE|48|0|764|B
20231004|FTS|100|0|100|B
20231004|FTV|200|0|200|B
20231004|FUBO|11020|0|13134|B
20231004|FULC|200|0|1000|B
20231004|FUSN|631|0|631|B
20231004|FUTU|2870|0|4979|B
20231004|FUV|625|0|625|B
20231004|FVCB|300|0|300|B
20231004|FVRR|1090|0|1827|B
20231004|FWONA|200|0|200|B
20231004|FWONK|100|0|305|B
20231004|FWRD|220|0|420|B
20231004|FXC|25|0|25|B
20231004|FXI|3040|0|15554|B
20231004|FXP|100|0|100|B
20231004|FYBR|11|0|20|B
20231004|G|100|0|500|B
20231004|GAA|1|0|3|B
20231004|GAIA|255|0|255|B
20231004|GAL|8|0|8|B
20231004|GALT|400|0|400|B
20231004|GAN|500|0|500|B
20231004|GASS|100|0|250|B
20231004|GBCI|300|0|400|B
20231004|GBDC|100|0|100|B
20231004|GBX|200|0|297|B
20231004|GCT|1802|0|3002|B
20231004|GD|46|0|178|B
20231004|GDC|100|0|100|B
20231004|GDDY|100|0|100|B
20231004|GDE|11|0|11|B
20231004|GDHG|3500|0|3519|B
20231004|GDS|200|0|2600|B
20231004|GDX|14117|0|23301|B
20231004|GDXJ|1167|0|4629|B
20231004|GDXU|879|0|1699|B
20231004|GE|911|0|1374|B
20231004|GEF|273|0|273|B
20231004|GEHC|311|0|1343|B
20231004|GEHI|50|0|50|B
20231004|GENY|40|0|40|B
20231004|GEO|100|0|10861|B
20231004|GEOS|32|0|180|B
20231004|GERN|5280|0|19980|B
20231004|GEVO|502|0|8754|B
20231004|GFF|1|0|1|B
20231004|GFI|2132|0|7232|B
20231004|GFS|100|0|115|B
20231004|GGAL|6835|0|9798|B
20231004|GGB|250|0|2250|B
20231004|GGLL|23|0|123|B
20231004|GH|20|0|235|B
20231004|GHI|100|0|161|B
20231004|GHRS|133|0|133|B
20231004|GIB|20|0|20|B
20231004|GII|55|0|55|B
20231004|GILD|100|0|200|B
20231004|GIPR|20|0|20|B
20231004|GIS|13270|0|16171|B
20231004|GKOS|200|0|300|B
20231004|GL|20|0|20|B
20231004|GLBE|49|0|423|B
20231004|GLBS|633|0|865|B
20231004|GLD|6072|0|9995|B
20231004|GLDM|538|0|787|B
20231004|GLIN|1302|0|1602|B
20231004|GLL|140|0|140|B
20231004|GLMD|500|0|2350|B
20231004|GLNG|300|0|1200|B
20231004|GLOB|140|0|141|B
20231004|GLOGpA|80|0|80|B
20231004|GLP|700|0|810|B
20231004|GLPG|400|0|400|B
20231004|GLPI|260|0|260|B
20231004|GM|620|0|6818|B
20231004|GMAB|780|0|780|B
20231004|GMDA|200|0|5176|B
20231004|GME|5540|0|5776|B
20231004|GMOM|1|0|10|B
20231004|GMS|162|0|162|B
20231004|GNE|1|0|101|B
20231004|GNK|11200|0|11203|B
20231004|GNLpB|375|0|375|B
20231004|GNLX|50|0|270|B
20231004|GNPX|52|0|52|B
20231004|GNRC|286|0|2192|B
20231004|GNS|17046|0|17046|B
20231004|GNTY|84|0|84|B
20231004|GNW|1050|0|1100|B
20231004|GOF|4100|0|4200|B
20231004|GOGL|9700|0|12220|B
20231004|GOLD|16516|0|32192|B
20231004|GOOD|200|0|200|B
20231004|GOOG|9720|0|22323|B
20231004|GOOGL|3440|0|31695|B
20231004|GOOS|200|0|700|B
20231004|GOOY|17|0|17|B
20231004|GOSS|17100|0|17201|B
20231004|GOTU|1|0|51|B
20231004|GOVT|57|0|57|B
20231004|GOVZ|3|0|3|B
20231004|GPAC|1600|0|3700|B
20231004|GPC|3|0|50|B
20231004|GPCR|2581|0|3821|B
20231004|GPMTpA|35|0|235|B
20231004|GPN|1063|0|2196|B
20231004|GPRE|300|0|400|B
20231004|GPRK|119|0|425|B
20231004|GPS|4|0|3029|B
20231004|GRAB|9078|0|10427|B
20231004|GRBK|168|0|368|B
20231004|GRCL|3681|0|5931|B
20231004|GREE|3|0|13|B
20231004|GRFS|1716|0|1716|B
20231004|GRID|5|0|5|B
20231004|GRMN|42|0|54|B
20231004|GRND|559|0|650|B
20231004|GRNT|3400|0|6800|B
20231004|GROM|543|0|5658|B
20231004|GRPN|3764|0|9167|B
20231004|GRTS|7791|0|16314|B
20231004|GS|4151|0|6685|B
20231004|GSBD|1202|0|1399|B
20231004|GSG|6266|0|6566|B
20231004|GSHD|45|0|45|B
20231004|GSIT|100|0|100|B
20231004|GSK|300|0|348|B
20231004|GSL|100|0|650|B
20231004|GSM|7484|0|16284|B
20231004|GSpD|300|0|300|B
20231004|GSY|96|0|896|B
20231004|GTBP|800|0|800|B
20231004|GTEC|35|0|135|B
20231004|GTLB|79|0|117|B
20231004|GTLS|214|0|1017|B
20231004|GTN|150|0|220|B
20231004|GUG|496|0|496|B
20231004|GURE|400|0|400|B
20231004|GUSH|756|0|756|B
20231004|GVA|90|0|132|B
20231004|GVAL|5|0|12|B
20231004|GWH|4634|0|10144|B
20231004|GWRS|22|0|22|B
20231004|GWW|202|0|214|B
20231004|GXG|131|0|331|B
20231004|GXTG|3|0|3|B
20231004|H|85|0|85|B
20231004|HAIA|300|0|300|B
20231004|HAL|700|0|2899|B
20231004|HAS|1|0|101|B
20231004|HASI|2915|0|4615|B
20231004|HAYW|500|0|601|B
20231004|HBAN|22|0|207|B
20231004|HBM|700|0|878|B
20231004|HBNC|100|0|100|B
20231004|HCA|288|0|498|B
20231004|HCC|2255|0|2437|B
20231004|HCDIP|300|0|300|B
20231004|HCI|11|0|11|B
20231004|HCP|100|0|204|B
20231004|HD|619|0|1099|B
20231004|HDB|2100|0|2852|B
20231004|HDSN|360|0|4160|B
20231004|HDV|1|0|17|B
20231004|HE|604|0|1064|B
20231004|HEI|4|0|6|B
20231004|HELE|2448|0|3121|B
20231004|HES|161|0|562|B
20231004|HFROpA|56|0|56|B
20231004|HI|47|0|55|B
20231004|HIBL|100|0|120|B
20231004|HIHO|200|0|200|B
20231004|HII|17|0|24|B
20231004|HIMS|200|0|5200|B
20231004|HIPO|900|0|1199|B
20231004|HITI|600|0|600|B
20231004|HIVE|10|0|10|B
20231004|HIW|135|0|135|B
20231004|HIX|100|0|100|B
20231004|HKD|130|0|234|B
20231004|HKIT|300|0|19375|B
20231004|HL|4678|0|10743|B
20231004|HLI|20|0|20|B
20231004|HLIT|100|0|2799|B
20231004|HLNE|10|0|10|B
20231004|HLT|916|0|938|B
20231004|HMC|30|0|530|B
20231004|HMY|7808|0|7908|B
20231004|HNRG|1|0|203|B
20231004|HOFV|38|0|38|B
20231004|HOG|124|0|124|B
20231004|HOLI|1089|0|1202|B
20231004|HON|712|0|1202|B
20231004|HOOD|2910|0|3279|B
20231004|HOUS|168|0|468|B
20231004|HOV|51|0|86|B
20231004|HP|7|0|202|B
20231004|HPE|200|0|362|B
20231004|HPF|100|0|100|B
20231004|HPQ|100|0|866|B
20231004|HPS|100|0|100|B
20231004|HQL|185|0|185|B
20231004|HQY|13|0|113|B
20231004|HRB|214|0|416|B
20231004|HRMY|50|0|100|B
20231004|HROW|2400|0|2800|B
20231004|HROWM|8|0|8|B
20231004|HRT|400|0|1000|B
20231004|HRZN|174|0|274|B
20231004|HSAI|500|0|713|B
20231004|HSBC|8|0|8|B
20231004|HSHP|100|0|700|B
20231004|HSIC|101|0|101|B
20231004|HST|55|0|55|B
20231004|HSTO|1700|0|5300|B
20231004|HSY|598|0|1043|B
20231004|HTGC|220|0|3420|B
20231004|HTHT|200|0|200|B
20231004|HTLD|510|0|510|B
20231004|HTZ|1208|0|41080|B
20231004|HUBC|10008|0|26508|B
20231004|HUBG|12|0|12|B
20231004|HUBS|90|0|147|B
20231004|HUDI|58|0|58|B
20231004|HUSA|756|0|756|B
20231004|HUT|16080|0|25776|B
20231004|HUYA|1500|0|1600|B
20231004|HWC|60|0|60|B
20231004|HWM|12|0|596|B
20231004|HY|1|0|1|B
20231004|HYDR|132|0|750|B
20231004|HYG|7287|0|9050|B
20231004|HYI|35|0|135|B
20231004|HYMC|83|0|83|B
20231004|HYS|3010|0|3165|B
20231004|HYXF|10|0|10|B
20231004|HZNP|1300|0|1300|B
20231004|HZO|45|0|45|B
20231004|IAC|365|0|745|B
20231004|IAG|800|0|10627|B
20231004|IAS|40|0|50|B
20231004|IAU|2057|0|2489|B
20231004|IAUM|28|0|28|B
20231004|IAUX|2400|0|25362|B
20231004|IBDO|5|0|33|B
20231004|IBHH|35|0|35|B
20231004|IBKR|275|0|676|B
20231004|IBM|308|0|777|B
20231004|IBN|4731|0|4731|B
20231004|IBP|2|0|2|B
20231004|IBRX|600|0|1600|B
20231004|ICAP|200|0|208|B
20231004|ICCC|200|0|200|B
20231004|ICE|296|0|296|B
20231004|ICHR|40|0|40|B
20231004|ICLN|264|0|2864|B
20231004|ICLR|171|0|171|B
20231004|ICMB|100|0|100|B
20231004|ICPT|433|0|733|B
20231004|ICU|5373|0|7183|B
20231004|IDAI|100|0|450|B
20231004|IDCC|12|0|36|B
20231004|IDEV|104|0|104|B
20231004|IDEX|100|0|100|B
20231004|IDHQ|30|0|30|B
20231004|IDT|773|0|3728|B
20231004|IDXX|30|0|31|B
20231004|IE|50|0|57|B
20231004|IEF|2125|0|3711|B
20231004|IEFA|6000|0|6000|B
20231004|IEI|322|0|462|B
20231004|IEMG|227|0|250|B
20231004|IEO|1|0|1|B
20231004|IEP|2197|0|5197|B
20231004|IETC|1|0|1|B
20231004|IEX|10|0|10|B
20231004|IFN|100|0|100|B
20231004|IGD|600|0|600|B
20231004|IGMS|399|0|399|B
20231004|IGR|500|0|500|B
20231004|IGV|744|0|967|B
20231004|IHRT|385|0|935|B
20231004|IIPR|107|0|1027|B
20231004|IJH|501|0|501|B
20231004|IKT|1272|0|2576|B
20231004|ILF|287|0|287|B
20231004|ILMN|743|0|1205|B
20231004|ILPT|1500|0|1500|B
20231004|ILTB|250|0|250|B
20231004|IMAB|14400|0|38600|B
20231004|IMAX|100|0|1200|B
20231004|IMCR|7|0|7|B
20231004|IMGN|1400|0|3399|B
20231004|IMMX|1050|0|1250|B
20231004|IMPP|2100|0|2300|B
20231004|IMTX|1035|0|1441|B
20231004|IMVT|2768|0|4461|B
20231004|IMXI|100|0|100|B
20231004|INAQ|600|0|600|B
20231004|INBK|300|0|300|B
20231004|INBX|100|0|100|B
20231004|INDA|2780|0|3590|B
20231004|INDL|82|0|82|B
20231004|INDY|20|0|1720|B
20231004|INFN|100|0|100|B
20231004|INFY|5882|0|17032|B
20231004|INGN|167|0|167|B
20231004|INKT|500|0|1077|B
20231004|INMD|605|0|1405|B
20231004|INNpF|138|0|138|B
20231004|INOD|200|0|200|B
20231004|INPX|5000|0|98094|B
20231004|INSP|10|0|45|B
20231004|INSW|524|0|1463|B
20231004|INTA|472|0|977|B
20231004|INTC|44852|0|79119|B
20231004|INTF|100|0|100|B
20231004|INTR|100|0|200|B
20231004|INTU|636|0|1168|B
20231004|INVE|8|0|8|B
20231004|INVZ|300|0|300|B
20231004|IONM|2700|0|2700|B
20231004|IONQ|19330|0|21481|B
20231004|IONS|1420|0|2194|B
20231004|IOO|3|0|3|B
20231004|IOSP|20|0|20|B
20231004|IOT|2468|0|3361|B
20231004|IOVA|2500|0|17637|B
20231004|IP|211|0|1323|B
20231004|IPI|90|0|207|B
20231004|IPSC|308|0|308|B
20231004|IQ|1948|0|9257|B
20231004|IQV|34|0|112|B
20231004|IR|140|0|240|B
20231004|IRBO|2|0|43|B
20231004|IRBT|1|0|1|B
20231004|IREN|1390|0|1906|B
20231004|IRM|21|0|212|B
20231004|IRON|45|0|45|B
20231004|IRS|216|0|279|B
20231004|IRT|2100|0|2100|B
20231004|IRTC|101|0|175|B
20231004|ISPO|2300|0|2300|B
20231004|ISRG|427|0|636|B
20231004|ISUN|400|0|400|B
20231004|IT|8|0|28|B
20231004|ITA|104|0|104|B
20231004|ITB|12256|0|12314|B
20231004|ITOS|10|0|10|B
20231004|ITUB|6734|0|6944|B
20231004|ITW|8|0|23|B
20231004|IVA|100|0|100|B
20231004|IVDA|100|0|100|B
20231004|IVOL|100|0|100|B
20231004|IVOV|1|0|1|B
20231004|IVR|744|0|1944|B
20231004|IVRpC|49|0|149|B
20231004|IVV|119|0|220|B
20231004|IVZ|123|0|223|B
20231004|IWB|129|0|129|B
20231004|IWM|40500|0|49718|B
20231004|IWO|5208|0|5208|B
20231004|IWV|180|0|180|B
20231004|IXN|900|0|1015|B
20231004|IXUS|101|0|101|B
20231004|IYR|907|0|1087|B
20231004|IYT|265|0|658|B
20231004|IZM|1600|0|1900|B
20231004|J|152|0|175|B
20231004|JAZZ|16|0|416|B
20231004|JBGS|100|0|100|B
20231004|JBHT|100|0|100|B
20231004|JBL|2686|0|3101|B
20231004|JBLU|201|0|3551|B
20231004|JCE|100|0|100|B
20231004|JCI|40|0|40|B
20231004|JCPB|400|0|400|B
20231004|JD|1906|0|4338|B
20231004|JDST|600|0|1340|B
20231004|JEF|400|0|400|B
20231004|JELD|80|0|80|B
20231004|JEPI|753|0|1473|B
20231004|JEPQ|20|0|641|B
20231004|JEPY|1380|0|1380|B
20231004|JETS|1020|0|2435|B
20231004|JFR|300|0|2300|B
20231004|JILL|304|0|367|B
20231004|JKHY|3|0|22|B
20231004|JKS|184|0|2036|B
20231004|JLL|821|0|1521|B
20231004|JMIA|1847|0|12228|B
20231004|JMSB|3|0|3|B
20231004|JNJ|977|0|1104|B
20231004|JNK|1891|0|3029|B
20231004|JNPR|300|0|1015|B
20231004|JNUG|2107|0|2461|B
20231004|JNVR|270|0|470|B
20231004|JOBY|900|0|951|B
20231004|JOE|120|0|1844|B
20231004|JPM|936|0|2154|B
20231004|JPMpC|740|0|740|B
20231004|JPS|26|0|26|B
20231004|JPST|121|0|273|B
20231004|JQC|400|0|400|B
20231004|JSPR|200|0|300|B
20231004|JTAI|1|0|1|B
20231004|JULH|300|0|300|B
20231004|JUST|10|0|10|B
20231004|JXI|7|0|7|B
20231004|JXN|579|0|3116|B
20231004|K|157|0|257|B
20231004|KA|30|0|92|B
20231004|KAI|10|0|10|B
20231004|KALA|100|0|200|B
20231004|KARO|76|0|76|B
20231004|KB|20|0|220|B
20231004|KBH|148|0|158|B
20231004|KBR|143|0|243|B
20231004|KCCA|100|0|400|B
20231004|KD|10|0|977|B
20231004|KDP|100|0|200|B
20231004|KEUA|36|0|36|B
20231004|KEY|3498|0|4978|B
20231004|KEYpJ|200|0|200|B
20231004|KEYS|1204|0|1691|B
20231004|KFY|100|0|160|B
20231004|KGC|3901|0|6149|B
20231004|KGS|325|0|380|B
20231004|KHC|1200|0|1457|B
20231004|KIE|125|0|125|B
20231004|KIM|235|0|235|B
20231004|KIND|5400|0|5400|B
20231004|KKR|100|0|192|B
20231004|KLAC|276|0|361|B
20231004|KLG|400|0|1665|B
20231004|KLIP|10|0|37|B
20231004|KLNE|100|0|100|B
20231004|KLXE|1717|0|2017|B
20231004|KMB|5|0|206|B
20231004|KMI|1275|0|1995|B
20231004|KMLM|10|0|210|B
20231004|KMPR|10|0|10|B
20231004|KMX|753|0|972|B
20231004|KNDI|100|0|300|B
20231004|KNSL|136|0|136|B
20231004|KNTE|1564|0|1764|B
20231004|KNW|1200|0|1200|B
20231004|KNX|100|0|100|B
20231004|KO|7223|0|18144|B
20231004|KOF|17|0|71|B
20231004|KOLD|1459|0|5156|B
20231004|KOP|100|0|140|B
20231004|KORU|1977|0|1977|B
20231004|KOS|200|0|800|B
20231004|KPRX|565|0|565|B
20231004|KR|100|0|100|B
20231004|KRBN|327|0|327|B
20231004|KRE|1973|0|2256|B
20231004|KREFpA|1|0|1|B
20231004|KROS|300|0|300|B
20231004|KRTX|50|0|50|B
20231004|KRUS|301|0|401|B
20231004|KSCP|13220|0|18758|B
20231004|KSS|204|0|324|B
20231004|KVUE|235|0|2575|B
20231004|KVYO|1280|0|1534|B
20231004|KWEB|37846|0|40407|B
20231004|KXI|1|0|1|B
20231004|KYMR|140|0|170|B
20231004|KZIA|500|0|800|B
20231004|KZR|900|0|1000|B
20231004|LAAC|210|0|3801|B
20231004|LAB|26254|0|46818|B
20231004|LABD|750|0|1160|B
20231004|LABU|30819|0|54030|B
20231004|LAC|1692|0|10080|B
20231004|LAD|43|0|53|B
20231004|LANDP|200|0|200|B
20231004|LAZR|9339|0|15738|B
20231004|LBRDK|16|0|230|B
20231004|LBTYA|100|0|100|B
20231004|LC|6300|0|14275|B
20231004|LCID|18583|0|55546|B
20231004|LDOS|2|0|2|B
20231004|LDUR|145|0|145|B
20231004|LEAD|4|0|4|B
20231004|LECO|28|0|28|B
20231004|LEG|1|0|1|B
20231004|LEGN|1500|0|1600|B
20231004|LEN|1457|0|1571|B
20231004|LEU|151|0|649|B
20231004|LEV|7563|0|23035|B
20231004|LEVI|600|0|600|B
20231004|LFLY|275|0|275|B
20231004|LFST|3100|0|3100|B
20231004|LH|921|0|921|B
20231004|LHX|540|0|659|B
20231004|LI|229|0|1333|B
20231004|LIFW|28516|0|41984|B
20231004|LILA|200|0|200|B
20231004|LILAK|326|0|326|B
20231004|LILM|1300|0|46690|B
20231004|LIN|341|0|465|B
20231004|LIT|557|0|1021|B
20231004|LITE|370|0|409|B
20231004|LITM|1000|0|1000|B
20231004|LKQ|60|0|60|B
20231004|LL|400|0|400|B
20231004|LLY|1894|0|3391|B
20231004|LLYVK|839|0|879|B
20231004|LMAT|109|0|109|B
20231004|LMND|2510|0|4259|B
20231004|LMT|629|0|1347|B
20231004|LNC|100|0|591|B
20231004|LNG|144|0|1502|B
20231004|LNN|18|0|18|B
20231004|LNTH|798|0|1628|B
20231004|LNW|200|0|200|B
20231004|LNZA|10|0|707|B
20231004|LOGI|100|0|114|B
20231004|LOMA|4460|0|5184|B
20231004|LOVE|130|0|215|B
20231004|LOW|630|0|786|B
20231004|LPG|159|0|1968|B
20231004|LPL|200|0|200|B
20231004|LPLA|65|0|65|B
20231004|LPSN|2200|0|2210|B
20231004|LPTX|1893|0|19734|B
20231004|LQD|378|0|778|B
20231004|LQDA|300|0|3212|B
20231004|LQR|600|0|600|B
20231004|LRCX|1255|0|1796|B
20231004|LRE|1342|0|1518|B
20231004|LSCC|1143|0|1594|B
20231004|LTC|29|0|29|B
20231004|LTH|20|0|20|B
20231004|LTHM|1306|0|5528|B
20231004|LTRPA|265|0|9465|B
20231004|LTRY|100|0|100|B
20231004|LU|16165|0|16265|B
20231004|LUCD|3|0|3|B
20231004|LULU|1279|0|1549|B
20231004|LUMN|10200|0|11418|B
20231004|LUMO|13|0|303|B
20231004|LUV|4578|0|6117|B
20231004|LUXH|100|0|300|B
20231004|LVHI|4|0|7|B
20231004|LVOX|521|0|2221|B
20231004|LVS|9|0|38|B
20231004|LW|1056|0|1263|B
20231004|LWAY|200|0|200|B
20231004|LWLG|397|0|1828|B
20231004|LXEH|688|0|688|B
20231004|LXP|600|0|601|B
20231004|LYFT|296|0|697|B
20231004|LYG|66|0|66|B
20231004|LYV|146|0|246|B
20231004|M|901|0|9702|B
20231004|MA|396|0|696|B
20231004|MAA|25|0|25|B
20231004|MAC|150|0|150|B
20231004|MAIA|100|0|390|B
20231004|MAIN|2615|0|2703|B
20231004|MAMA|360|0|560|B
20231004|MANH|16|0|19|B
20231004|MANU|4200|0|5489|B
20231004|MAR|1204|0|1474|B
20231004|MARA|33137|0|48995|B
20231004|MASI|30|0|111|B
20231004|MAT|200|0|200|B
20231004|MATH|114|0|214|B
20231004|MATX|207|0|289|B
20231004|MAXI|70|0|70|B
20231004|MAXN|1154|0|4317|B
20231004|MBCN|36|0|36|B
20231004|MBI|299|0|299|B
20231004|MBLY|1299|0|1516|B
20231004|MBUU|2|0|263|B
20231004|MCB|400|0|400|B
20231004|MCD|4253|0|5176|B
20231004|MCFT|200|0|300|B
20231004|MCHI|2905|0|4055|B
20231004|MCHP|996|0|1103|B
20231004|MCK|231|0|252|B
20231004|MCO|57|0|146|B
20231004|MCOM|50|0|50|B
20231004|MCY|100|0|100|B
20231004|MDAI|9225|0|16997|B
20231004|MDB|339|0|1341|B
20231004|MDC|21|0|41|B
20231004|MDGL|666|0|1286|B
20231004|MDT|810|0|1446|B
20231004|MDY|245|0|393|B
20231004|MED|111|0|929|B
20231004|MEDS|100|0|120|B
20231004|MEI|1|0|191|B
20231004|MELI|274|0|306|B
20231004|MEOH|4|0|4|B
20231004|MET|34|0|234|B
20231004|META|52984|0|89014|B
20231004|METpF|200|0|200|B
20231004|MFH|600|0|600|B
20231004|MFM|200|0|200|B
20231004|MGA|10|0|10|B
20231004|MGAM|300|0|300|B
20231004|MGIH|100|0|700|B
20231004|MGK|40|0|40|B
20231004|MGM|16|0|16|B
20231004|MGNX|3361|0|4016|B
20231004|MGPI|20|0|20|B
20231004|MGY|117|0|117|B
20231004|MHK|100|0|350|B
20231004|MHO|159|0|218|B
20231004|MIDD|163|0|163|B
20231004|MIDU|149|0|149|B
20231004|MIMO|100|0|17515|B
20231004|MINT|50|0|50|B
20231004|MIRM|41|0|61|B
20231004|MITK|700|0|800|B
20231004|MITT|100|0|1500|B
20231004|MJ|6500|0|6606|B
20231004|MKC|2924|0|3970|B
20231004|MKFG|741|0|741|B
20231004|MKL|1|0|7|B
20231004|MKSI|12|0|12|B
20231004|MKTX|299|0|299|B
20231004|MKUL|16800|0|19000|B
20231004|ML|3|0|3|B
20231004|MLCO|1800|0|1900|B
20231004|MLGO|1100|0|1100|B
20231004|MLI|122|0|174|B
20231004|MLKN|400|0|415|B
20231004|MLM|123|0|245|B
20231004|MLPA|12|0|342|B
20231004|MLR|136|0|136|B
20231004|MLSS|100|0|100|B
20231004|MLTX|100|0|135|B
20231004|MMAT|2|0|10002|B
20231004|MMC|149|0|149|B
20231004|MMM|4459|0|6316|B
