Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230620|ICL|1215|0|1415|B
20230620|ICLK|1|0|302|B
20230620|ICLN|157|0|1071|B
20230620|ICLR|91|0|91|B
20230620|ICPT|700|0|1200|B
20230620|ICSH|1|0|1|B
20230620|ICUI|18|0|18|B
20230620|IDAI|1|0|2401|B
20230620|IDCC|590|0|690|B
20230620|IDEX|71256|0|86779|B
20230620|IDHQ|10|0|15|B
20230620|IDRV|40|0|59|B
20230620|IDT|20|0|1120|B
20230620|IDXX|224|0|327|B
20230620|IDYA|472|0|972|B
20230620|IEF|2347|0|2849|B
20230620|IEMG|720|0|912|B
20230620|IEO|101|0|101|B
20230620|IEP|2308|0|3023|B
20230620|IESC|100|0|291|B
20230620|IEV|40|0|40|B
20230620|IEX|83|0|83|B
20230620|IFF|232|0|271|B
20230620|IGMS|200|0|700|B
20230620|IGOV|301|0|556|B
20230620|IGSB|200|0|729|B
20230620|IGV|23|0|899|B
20230620|IHF|2|0|12|B
20230620|IIPR|1475|0|1496|B
20230620|IJH|300|0|400|B
20230620|ILF|9|0|22|B
20230620|ILMN|1604|0|2151|B
20230620|ILPT|1000|0|2110|B
20230620|IMCR|66|0|82|B
20230620|IMGN|4145|0|11327|B
20230620|IMKTA|20|0|21|B
20230620|IMMP|1700|0|1820|B
20230620|IMO|2|0|302|B
20230620|IMOS|600|0|600|B
20230620|IMPP|1700|0|3017|B
20230620|IMRX|86|0|190|B
20230620|IMTX|220|0|279|B
20230620|IMVT|250|0|305|B
20230620|INCY|1030|0|2808|B
20230620|INDA|2201|0|3200|B
20230620|INDB|16|0|216|B
20230620|INDI|3233|0|3597|B
20230620|INDL|11|0|83|B
20230620|INDY|2|0|2|B
20230620|INFA|105|0|114|B
20230620|INFN|1872|0|2935|B
20230620|INFU|300|0|450|B
20230620|INFY|3182|0|4838|B
20230620|INGN|300|0|5000|B
20230620|INGR|27|0|34|B
20230620|INMB|200|0|200|B
20230620|INMD|1118|0|3006|B
20230620|INN|252|0|252|B
20230620|INO|2700|0|17105|B
20230620|INOD|574|0|574|B
20230620|INPX|5460|0|35159|B
20230620|INQQ|500|0|500|B
20230620|INSE|20|0|20|B
20230620|INSG|800|0|800|B
20230620|INSP|316|0|318|B
20230620|INSW|1204|0|1704|B
20230620|INTA|1211|0|2364|B
20230620|INTC|63499|0|127952|B
20230620|INTR|161|0|361|B
20230620|INTU|347|0|488|B
20230620|INVA|700|0|900|B
20230620|INVE|140|0|240|B
20230620|INVZ|2496|0|6792|B
20230620|IOBT|1082|0|1382|B
20230620|IONM|147|0|147|B
20230620|IONQ|3174|0|18385|B
20230620|IONS|509|0|571|B
20230620|IOT|250|0|3649|B
20230620|IOVA|100|0|2680|B
20230620|IP|30|0|955|B
20230620|IPA|1100|0|1200|B
20230620|IPAR|5|0|6|B
20230620|IPAY|10|0|11|B
20230620|IPG|346|0|682|B
20230620|IPGP|9|0|31|B
20230620|IPI|150|0|750|B
20230620|IPO|400|0|400|B
20230620|IPSC|10|0|414|B
20230620|IPX|1269|0|1807|B
20230620|IQ|1500|0|24727|B
20230620|IQDF|17|0|17|B
20230620|IQV|120|0|152|B
20230620|IR|108|0|108|B
20230620|IRBT|1560|0|1682|B
20230620|IRDM|256|0|1081|B
20230620|IREN|2200|0|4202|B
20230620|IRIX|1600|0|1600|B
20230620|IRM|61|0|568|B
20230620|IRMD|490|0|513|B
20230620|IRNT|2450|0|10452|B
20230620|IRON|669|0|1208|B
20230620|IRS|200|0|500|B
20230620|IRTC|131|0|131|B
20230620|ISPR|344|0|506|B
20230620|ISRG|1056|0|1889|B
20230620|ISTR|417|0|417|B
20230620|ISVL|10|0|10|B
20230620|IT|11|0|56|B
20230620|ITB|401|0|601|B
20230620|ITCI|52|0|122|B
20230620|ITGR|124|0|124|B
20230620|ITIC|63|0|63|B
20230620|ITOS|101|0|101|B
20230620|ITOT|1|0|182|B
20230620|ITRI|200|0|201|B
20230620|ITT|344|0|344|B
20230620|ITUB|200|0|500|B
20230620|ITW|683|0|973|B
20230620|IUSG|7|0|7|B
20230620|IVV|707|0|930|B
20230620|IVW|2300|0|2300|B
20230620|IVZ|100|0|100|B
20230620|IWD|800|0|1500|B
20230620|IWF|337|0|337|B
20230620|IWM|6757|0|17493|B
20230620|IWN|222|0|342|B
20230620|IWO|641|0|641|B
20230620|IWP|30|0|30|B
20230620|IXJ|4|0|4|B
20230620|IXN|2|0|2|B
20230620|IXUS|10|0|10|B
20230620|IYF|1|0|1|B
20230620|IYR|1802|0|2120|B
20230620|IYW|102|0|803|B
20230620|IYZ|20|0|20|B
20230620|IZEA|800|0|1015|B
20230620|IZM|210|0|410|B
20230620|IZRL|100|0|240|B
20230620|J|110|0|115|B
20230620|JAKK|34|0|131|B
20230620|JAMF|100|0|100|B
20230620|JANX|43|0|143|B
20230620|JBGS|23|0|2823|B
20230620|JBL|919|0|1454|B
20230620|JBLU|100|0|150|B
20230620|JBSS|301|0|341|B
20230620|JCI|822|0|1167|B
20230620|JD|20036|0|35175|B
20230620|JDST|15823|0|17063|B
20230620|JEF|715|0|1219|B
20230620|JELD|600|0|600|B
20230620|JEPI|3121|0|3833|B
20230620|JEPQ|1660|0|1710|B
20230620|JEQ|200|0|200|B
20230620|JETS|4603|0|7889|B
20230620|JFIN|1240|0|2490|B
20230620|JHG|100|0|408|B
20230620|JILL|25|0|465|B
20230620|JKHY|15|0|15|B
20230620|JKS|4083|0|6071|B
20230620|JMIA|1100|0|3599|B
20230620|JNJ|835|0|2692|B
20230620|JNK|2063|0|2666|B
20230620|JNPR|100|0|215|B
20230620|JNUG|3922|0|4408|B
20230620|JOBY|4939|0|6653|B
20230620|JOE|38|0|38|B
20230620|JOUT|13|0|13|B
20230620|JPM|3074|0|7243|B
20230620|JPMpD|400|0|400|B
20230620|JPMpM|841|0|841|B
20230620|JPXN|32|0|32|B
20230620|JRS|300|0|300|B
20230620|JSPR|600|0|600|B
20230620|JWN|912|0|2442|B
20230620|JXJT|300|0|300|B
20230620|JXN|899|0|1254|B
20230620|JYNT|100|0|100|B
20230620|JZ|973|0|973|B
20230620|KALA|100|0|300|B
20230620|KALU|12|0|12|B
20230620|KAR|200|0|464|B
20230620|KBE|500|0|536|B
20230620|KBH|466|0|978|B
20230620|KBR|19|0|168|B
20230620|KBUY|50|0|150|B
20230620|KBWR|12|0|12|B
20230620|KC|10135|0|11935|B
20230620|KD|137|0|330|B
20230620|KDNY|1100|0|1100|B
20230620|KDP|310|0|601|B
20230620|KE|200|0|200|B
20230620|KELYA|44|0|544|B
20230620|KEN|1|0|7|B
20230620|KEX|68|0|191|B
20230620|KEY|2075|0|6174|B
20230620|KEYpJ|200|0|200|B
20230620|KEYS|5|0|596|B
20230620|KFRC|103|0|103|B
20230620|KGC|5085|0|9310|B
20230620|KHC|228|0|288|B
20230620|KIE|100|0|100|B
20230620|KITT|100|0|100|B
20230620|KKR|800|0|900|B
20230620|KLAC|255|0|504|B
20230620|KLIC|595|0|815|B
20230620|KLIP|300|0|300|B
20230620|KLR|200|0|320|B
20230620|KLXE|205|0|1914|B
20230620|KMB|10|0|3984|B
20230620|KMI|2941|0|3436|B
20230620|KMT|734|0|1777|B
20230620|KMX|759|0|900|B
20230620|KN|100|0|100|B
20230620|KNOP|300|0|3300|B
20230620|KNSA|1023|0|1163|B
20230620|KNSL|98|0|119|B
20230620|KNTE|600|0|600|B
20230620|KNX|41|0|560|B
20230620|KO|858|0|2867|B
20230620|KODK|1|0|801|B
20230620|KOLD|3424|0|8060|B
20230620|KOP|45|0|45|B
20230620|KOPN|300|0|300|B
20230620|KOS|762|0|3162|B
20230620|KPLT|70|0|70|B
20230620|KPTI|1950|0|3080|B
20230620|KR|395|0|516|B
20230620|KRBN|134|0|134|B
20230620|KRC|1914|0|2064|B
20230620|KRE|5054|0|15680|B
20230620|KRG|101|0|101|B
20230620|KRKR|500|0|500|B
20230620|KRNT|601|0|745|B
20230620|KROP|1|0|1|B
20230620|KROS|1|0|1|B
20230620|KRT|340|0|640|B
20230620|KRUS|130|0|155|B
20230620|KRYS|138|0|150|B
20230620|KSCP|400|0|400|B
20230620|KSS|800|0|5917|B
20230620|KT|175|0|3475|B
20230620|KTOS|300|0|301|B
20230620|KTRA|100|0|800|B
20230620|KURA|100|0|100|B
20230620|KURE|4|0|114|B
20230620|KVUE|40|0|240|B
20230620|KWEB|19365|0|57466|B
20230620|KYMR|20|0|20|B
20230620|L|143|0|620|B
20230620|LAB|200|0|300|B
20230620|LABD|2700|0|7088|B
20230620|LABU|18739|0|30985|B
20230620|LAC|1289|0|2244|B
20230620|LAD|160|0|160|B
20230620|LAKE|401|0|401|B
20230620|LANC|3|0|3|B
20230620|LAND|900|0|1700|B
20230620|LANV|10|0|10|B
20230620|LASR|50|0|58|B
20230620|LAZ|1|0|101|B
20230620|LAZR|4273|0|19019|B
20230620|LBPH|6|0|6|B
20230620|LBRDK|18|0|522|B
20230620|LBRT|2|0|172|B
20230620|LBTYK|11183|0|11183|B
20230620|LC|400|0|635|B
20230620|LCFY|100|0|400|B
20230620|LCID|75255|0|90961|B
20230620|LCNB|1|0|1|B
20230620|LDOS|114|0|120|B
20230620|LEA|179|0|179|B
20230620|LECO|105|0|138|B
20230620|LEG|200|0|300|B
20230620|LEGN|106|0|284|B
20230620|LEJU|700|0|900|B
20230620|LEN|1006|0|3814|B
20230620|LESL|400|0|530|B
20230620|LEU|506|0|807|B
20230620|LEVI|582|0|644|B
20230620|LFCR|174|0|266|B
20230620|LFT|300|0|300|B
20230620|LFUS|9|0|9|B
20230620|LGF/A|701|0|701|B
20230620|LGHL|100|0|18700|B
20230620|LGI|100|0|100|B
20230620|LGIH|330|0|568|B
20230620|LH|229|0|259|B
20230620|LHX|12|0|224|B
20230620|LI|8269|0|60182|B
20230620|LICY|100|0|100|B
20230620|LIFE|24|0|224|B
20230620|LILM|69488|0|70653|B
20230620|LIN|100|0|686|B
20230620|LIT|659|0|1098|B
20230620|LITE|33240|0|49253|B
20230620|LITM|15|0|15|B
20230620|LIVE|100|0|100|B
20230620|LIVN|20|0|20|B
20230620|LIXT|285|0|410|B
20230620|LKCO|34|0|34|B
20230620|LKQ|200|0|321|B
20230620|LL|500|0|673|B
20230620|LLAP|5752|0|5752|B
20230620|LLY|3270|0|4055|B
20230620|LMAT|423|0|423|B
20230620|LMB|519|0|899|B
20230620|LMND|5571|0|16925|B
20230620|LMT|772|0|1374|B
20230620|LNC|17|0|240|B
20230620|LND|100|0|200|B
20230620|LNG|110|0|427|B
20230620|LNT|8|0|111|B
20230620|LNTH|2024|0|3510|B
20230620|LNW|51|0|1384|B
20230620|LNZA|536|0|1663|B
20230620|LOGI|720|0|3954|B
20230620|LOMA|1663|0|4098|B
20230620|LOVE|921|0|2367|B
20230620|LOW|892|0|1434|B
20230620|LPG|1786|0|1882|B
20230620|LPLA|250|0|253|B
20230620|LPSN|3148|0|8818|B
20230620|LPTV|200|0|255|B
20230620|LPX|618|0|751|B
20230620|LQD|2386|0|3405|B
20230620|LQDA|3671|0|11866|B
20230620|LRCX|3168|0|4630|B
20230620|LRFC|200|0|200|B
20230620|LRGE|4|0|6|B
20230620|LRMR|130|0|130|B
20230620|LRN|100|0|149|B
20230620|LSAK|400|0|400|B
20230620|LSCC|719|0|1413|B
20230620|LSEA|106|0|500|B
20230620|LSXMA|410|0|610|B
20230620|LSXMK|399|0|663|B
20230620|LTBR|100|0|300|B
20230620|LTC|110|0|110|B
20230620|LTCH|1800|0|2100|B
20230620|LTH|1685|0|3677|B
20230620|LTHM|1492|0|1827|B
20230620|LTPZ|20|0|20|B
20230620|LTRN|100|0|100|B
20230620|LTRPB|100|0|100|B
20230620|LU|12921|0|18775|B
20230620|LUCY|13957|100|24319|B
20230620|LULU|914|0|1334|B
20230620|LUMN|3285|0|9283|B
20230620|LUMO|100|0|1600|B
20230620|LUNA|459|0|959|B
20230620|LUNG|76|0|178|B
20230620|LUNR|30|0|860|B
20230620|LUV|1037|0|3428|B
20230620|LVHD|2|0|2|B
20230620|LVHI|2|0|6|B
20230620|LVS|555|0|4452|B
20230620|LVWR|2|0|64|B
20230620|LW|691|0|723|B
20230620|LWAY|520|0|520|B
20230620|LWLG|100|0|2700|B
20230620|LX|1100|0|1100|B
20230620|LXEH|166|0|7866|B
20230620|LXRX|2050|0|2950|B
20230620|LXU|8|0|522|B
20230620|LYB|28|0|1077|B
20230620|LYFT|2869|0|12141|B
20230620|LYG|39901|0|39901|B
20230620|LYRA|3401|0|5231|B
20230620|LYTS|3|0|103|B
20230620|LYV|55|0|241|B
20230620|LZ|1|0|3|B
20230620|LZB|213|0|223|B
20230620|M|424|0|1242|B
20230620|MA|339|0|702|B
20230620|MAA|212|0|247|B
20230620|MAC|780|0|1600|B
20230620|MACK|1|0|1|B
20230620|MAG|542|0|1369|B
20230620|MAIN|277|0|384|B
20230620|MAN|150|0|236|B
20230620|MANU|7624|0|12526|B
20230620|MAPS|100|0|100|B
20230620|MAR|216|0|853|B
20230620|MARA|219397|50|390905|B
20230620|MARK|738|0|738|B
20230620|MAS|100|0|169|B
20230620|MASI|44|0|218|B
20230620|MAT|150|0|365|B
20230620|MATV|2|0|332|B
20230620|MATW|749|0|755|B
20230620|MAXN|356|0|1532|B
20230620|MBC|9|0|9|B
20230620|MBI|120|0|3821|B
20230620|MBIO|7|0|60|B
20230620|MBLY|5048|0|8573|B
20230620|MBOT|97|0|197|B
20230620|MBUU|70|0|79|B
20230620|MC|700|0|800|B
20230620|MCB|62|0|62|B
20230620|MCD|1747|0|3545|B
20230620|MCFT|3|0|14|B
20230620|MCHI|923|0|1546|B
20230620|MCHP|2194|0|2264|B
20230620|MCK|337|0|1208|B
20230620|MCO|338|0|361|B
20230620|MCOM|13000|0|13100|B
20230620|MCRB|700|0|1200|B
20230620|MCRI|99|0|99|B
20230620|MCY|115|0|431|B
20230620|MD|601|0|601|B
20230620|MDB|1492|0|4897|B
20230620|MDC|400|0|612|B
20230620|MDGL|1020|0|1169|B
20230620|MDGS|300|0|1108|B
20230620|MDIA|201|0|321|B
20230620|MDLZ|291|0|553|B
20230620|MDRX|20|0|138|B
20230620|MDT|2100|0|3523|B
20230620|MDU|200|0|300|B
20230620|MDXG|100|0|280|B
20230620|MDY|95|0|637|B
20230620|ME|7529|0|22423|B
20230620|MEC|325|0|375|B
20230620|MED|7|0|56|B
20230620|MEDP|32|0|532|B
20230620|MEGL|600|0|2260|B
20230620|MEI|18|0|118|B
20230620|MELI|2769|0|3783|B
20230620|MEOH|2|0|115|B
20230620|MERC|200|0|364|B
20230620|MESA|600|0|2026|B
20230620|MESO|900|0|1203|B
20230620|META|44648|0|87882|B
20230620|METC|58|0|458|B
20230620|METCV|102|0|478|B
20230620|METpF|200|0|200|B
20230620|MFApB|100|0|100|B
20230620|MFApC|100|0|100|B
20230620|MFC|220|0|520|B
20230620|MFG|252|0|252|B
20230620|MFIC|100|0|300|B
20230620|MFM|30|0|30|B
20230620|MFV|100|0|100|B
20230620|MG|20|0|120|B
20230620|MGA|4|0|118|B
20230620|MGEE|516|0|516|B
20230620|MGIH|166|0|251|B
20230620|MGM|218|0|256|B
20230620|MGNI|7|0|207|B
20230620|MGOL|23779|0|40517|B
20230620|MGRM|307|0|308|B
20230620|MGRX|100|0|300|B
20230620|MGY|22|0|22|B
20230620|MHK|226|0|234|B
20230620|MHUA|110|0|126|B
20230620|MIDD|100|0|100|B
20230620|MIDU|100|0|100|B
20230620|MIMO|2280|0|4704|B
20230620|MINM|541|0|964|B
20230620|MIRM|600|200|600|B
20230620|MIST|500|0|600|B
20230620|MJ|20|0|120|B
20230620|MKC|351|0|1108|B
20230620|MKFG|400|0|1066|B
20230620|MKL|3|0|16|B
20230620|MKSI|346|0|360|B
20230620|MKTW|100|0|400|B
20230620|MLCO|620|0|8986|B
20230620|MLEC|400|0|400|B
20230620|MLGO|200|0|480|B
20230620|MLI|191|0|389|B
20230620|MLM|50|0|384|B
20230620|MLR|28|0|140|B
20230620|MLTX|196|0|196|B
20230620|MMAT|90100|0|95500|B
20230620|MMC|485|0|487|B
20230620|MMM|2731|0|5662|B
20230620|MMMB|635|0|1034|B
20230620|MMS|4|0|4|B
20230620|MMSI|516|0|742|B
20230620|MMV|100|0|100|B
20230620|MMYT|520|0|773|B
20230620|MNDO|900|0|900|B
20230620|MNDY|1490|0|2886|B
20230620|MNK|4473|0|4723|B
20230620|MNKD|200|0|200|B
20230620|MNMD|100|0|100|B
20230620|MNRO|110|0|310|B
20230620|MNSB|236|0|236|B
20230620|MNSO|166|0|3526|B
20230620|MNST|118|0|1168|B
20230620|MNTK|459|0|459|B
20230620|MNTS|600|0|700|B
20230620|MO|2261|0|8315|B
20230620|MOBQ|201|0|201|B
20230620|MOD|300|0|500|B
20230620|MOG/A|120|0|120|B
20230620|MOH|171|0|171|B
20230620|MOMO|400|0|475|B
20230620|MOND|595|0|595|B
20230620|MOO|1|0|63|B
20230620|MORF|80|0|100|B
20230620|MORN|2|0|102|B
20230620|MOS|327|0|4525|B
20230620|MP|3457|0|6244|B
20230620|MPAA|200|0|1140|B
20230620|MPC|287|0|344|B
20230620|MPLN|320|0|320|B
20230620|MPLX|137|0|137|B
20230620|MPW|6329|0|8848|B
20230620|MPWR|34|0|105|B
20230620|MQ|5287|0|15398|B
20230620|MRCY|10|0|16|B
20230620|MREO|9400|0|9750|B
20230620|MRK|1826|0|2716|B
20230620|MRKR|600|0|829|B
20230620|MRNA|2820|0|7288|B
20230620|MRNS|415|0|655|B
20230620|MRO|79|0|257|B
20230620|MRSN|100|0|1000|B
20230620|MRTN|795|0|833|B
20230620|MRTX|2|0|232|B
20230620|MRVI|89|0|2446|B
20230620|MRVL|9341|0|21132|B
20230620|MS|1682|0|3880|B
20230620|MSA|108|0|108|B
20230620|MSC|200|0|200|B
20230620|MSCI|100|0|111|B
20230620|MSFD|100|0|100|B
20230620|MSFT|26072|0|62557|B
20230620|MSFU|890|0|990|B
20230620|MSGE|16|0|16|B
20230620|MSI|45|0|45|B
20230620|MSM|555|0|595|B
20230620|MSOS|140|0|340|B
20230620|MSTR|9015|0|11933|B
20230620|MTB|12|0|612|B
20230620|MTBpH|10|0|10|B
20230620|MTCH|650|0|4290|B
20230620|MTD|37|0|248|B
20230620|MTEK|467|0|667|B
20230620|MTH|141|0|253|B
20230620|MTLS|700|0|1507|B
20230620|MTN|10|0|10|B
20230620|MTSI|900|0|1200|B
20230620|MTTR|2300|0|11915|B
20230620|MTUM|3|0|24|B
20230620|MTW|184|0|184|B
20230620|MTZ|147|0|207|B
20230620|MU|9931|0|18555|B
20230620|MUB|2200|0|2200|B
20230620|MULN|228431|0|528487|B
20230620|MUR|183|0|183|B
20230620|MVBF|200|0|200|B
20230620|MVIS|1900|0|8884|B
20230620|MVLA|300|0|400|B
20230620|MVST|2600|0|6123|B
20230620|MXCT|1700|0|2500|B
20230620|MXF|18|0|18|B
20230620|MXI|199|0|231|B
20230620|MXL|571|0|571|B
20230620|MYRG|1|0|79|B
20230620|MYSZ|215|0|415|B
20230620|NA|100|0|589|B
20230620|NAAS|1300|0|8427|B
20230620|NAIL|1091|0|1195|B
20230620|NAMS|40|0|240|B
20230620|NARI|120|0|140|B
20230620|NAT|649|0|1552|B
20230620|NATR|100|0|175|B
20230620|NAUT|100|0|100|B
20230620|NAVB|100|0|700|B
20230620|NAVI|494|0|894|B
20230620|NB|1400|0|1600|B
20230620|NBIX|20|0|26|B
20230620|NBR|16|0|126|B
20230620|NBSE|581|0|816|B
20230620|NBTB|2|0|2|B
20230620|NCLH|3663|0|5402|B
20230620|NCNA|100|0|100|B
20230620|NCNO|2369|0|10015|B
20230620|NCR|100|0|884|B
20230620|NCTY|789|0|789|B
20230620|NCV|300|0|2799|B
20230620|NDAQ|183|0|891|B
20230620|NE|101|0|601|B
20230620|NEAR|59|0|59|B
20230620|NEE|200|0|1169|B
20230620|NEM|1551|0|2273|B
20230620|NEO|819|0|918|B
20230620|NEOG|200|0|977|B
20230620|NEP|125|0|186|B
20230620|NET|6326|0|16776|B
20230620|NETI|600|0|11528|B
20230620|NEU|10|0|15|B
20230620|NEWP|200|0|200|B
20230620|NEWR|1500|0|4868|B
20230620|NEWT|220|0|2842|B
20230620|NEX|630|0|630|B
20230620|NEXA|300|0|300|B
20230620|NEXT|4311|0|5831|B
20230620|NFE|1005|0|4223|B
20230620|NFG|290|0|341|B
20230620|NFLX|9611|0|15419|B
20230620|NFTG|90|0|90|B
20230620|NGD|2600|0|10100|B
20230620|NGE|106|0|138|B
20230620|NGG|20|0|20|B
20230620|NGL|3000|0|6300|B
20230620|NGS|300|0|300|B
20230620|NGVT|1100|0|1100|B
20230620|NICE|506|0|529|B
20230620|NINE|520|0|870|B
20230620|NIO|96217|0|132540|B
20230620|NIU|1553|0|8094|B
20230620|NJR|333|0|365|B
20230620|NJUL|10|0|10|B
20230620|NKE|14010|0|19613|B
20230620|NKLA|47611|0|163440|B
20230620|NKTR|351|0|351|B
20230620|NLR|98|0|98|B
20230620|NLY|4300|0|6500|B
20230620|NM|1878|0|2078|B
20230620|NMFC|535|0|539|B
20230620|NMG|20|0|120|B
20230620|NMIH|997|0|1018|B
20230620|NMRK|200|0|200|B
20230620|NN|10|0|10|B
20230620|NNDM|3000|0|15696|B
20230620|NNN|101|0|101|B
20230620|NNOX|21045|0|45541|B
20230620|NOAH|500|0|550|B
20230620|NOBL|273|0|288|B
20230620|NOC|140|0|190|B
20230620|NOG|382|0|382|B
20230620|NOK|1269|0|5100|B
20230620|NOTE|8400|0|11417|B
20230620|NOTV|100|0|100|B
20230620|NOVA|3800|0|3830|B
20230620|NOVN|90|0|90|B
20230620|NOW|1152|0|2337|B
20230620|NPCE|7|0|7|B
20230620|NPWR|209|0|1056|B
20230620|NR|47|0|282|B
20230620|NRBO|900|0|900|B
20230620|NRC|390|0|390|B
20230620|NRDY|165|0|496|B
20230620|NRG|300|0|676|B
20230620|NRGD|21|0|160|B
20230620|NRGU|247|0|609|B
20230620|NRGX|100|0|100|B
20230620|NRIX|200|0|1089|B
20230620|NRP|304|0|304|B
20230620|NRT|55|0|355|B
20230620|NS|300|0|300|B
20230620|NSA|697|0|727|B
20230620|NSC|73|0|131|B
20230620|NSIT|205|0|205|B
20230620|NSP|400|0|410|B
20230620|NSPR|194|0|194|B
20230620|NSS|100|0|492|B
20230620|NSSC|70|0|733|B
20230620|NSTG|52|0|52|B
20230620|NSYS|199|0|199|B
20230620|NTAP|135|0|181|B
20230620|NTCT|221|0|321|B
20230620|NTES|1064|0|3010|B
20230620|NTLA|506|0|935|B
20230620|NTNX|2104|0|2457|B
20230620|NTR|792|0|2007|B
20230620|NTRA|201|0|457|B
20230620|NTRS|523|0|633|B
20230620|NTST|101|0|101|B
20230620|NU|3415|0|8922|B
20230620|NUE|417|0|921|B
20230620|NUGT|1614|0|4651|B
20230620|NURO|1050|0|3148|B
20230620|NUS|2|0|2|B
20230620|NUTX|16600|0|18100|B
20230620|NUV|300|0|300|B
20230620|NUVL|203|0|413|B
20230620|NUW|19|0|42|B
20230620|NUWE|11858|0|22492|B
20230620|NVAX|6901|0|9964|B
20230620|NVCR|105|0|513|B
20230620|NVDA|189462|0|313647|B
20230620|NVDL|541|0|592|B
20230620|NVDS|5287|0|6682|B
20230620|NVDY|325|0|325|B
20230620|NVEC|756|0|766|B
20230620|NVEE|1508|0|2278|B
20230620|NVEI|60|0|60|B
20230620|NVGS|100|0|12436|B
20230620|NVO|707|0|898|B
20230620|NVRI|199|0|298|B
20230620|NVRO|100|0|103|B
20230620|NVS|500|0|1400|B
20230620|NVST|1139|0|1239|B
20230620|NVT|13|0|312|B
20230620|NVTA|23925|0|29925|B
20230620|NVTS|1110|0|4216|B
20230620|NWBI|100|0|100|B
20230620|NWE|105|0|275|B
20230620|NWFL|224|0|224|B
20230620|NWG|2500|0|2500|B
20230620|NWL|1165|0|1909|B
20230620|NWN|20|0|21|B
20230620|NWS|100|0|103|B
20230620|NWSA|200|0|200|B
20230620|NWTN|1219|0|2119|B
20230620|NX|120|0|120|B
20230620|NXDT|200|0|321|B
20230620|NXE|500|0|3211|B
20230620|NXGN|100|0|100|B
20230620|NXPI|1262|0|1326|B
20230620|NXST|9|0|110|B
20230620|NXT|2270|0|5225|B
20230620|NXTP|300|0|300|B
20230620|NYCB|303|0|2033|B
20230620|NYMTM|40|0|140|B
20230620|NYT|345|0|791|B
20230620|NZF|700|0|700|B
20230620|O|198|0|378|B
20230620|OABI|746|0|846|B
20230620|OARK|1659|0|1659|B
20230620|OBIO|100|0|100|B
20230620|OC|13|0|135|B
20230620|OCEA|16|0|21|B
20230620|OCFT|120|0|270|B
20230620|OCGN|4610|0|4610|B
20230620|OCSL|400|0|564|B
20230620|ODC|644|0|664|B
20230620|ODFL|403|0|427|B
20230620|ODP|100|0|100|B
20230620|OEC|304|0|345|B
20230620|OESX|120|0|120|B
20230620|OFIX|39|0|40|B
20230620|OFLX|180|0|180|B
20230620|OGE|89|0|195|B
20230620|OGI|350|0|8450|B
20230620|OGN|222|0|422|B
20230620|OHI|3|0|195|B
20230620|OI|100|0|500|B
20230620|OIH|255|0|459|B
20230620|OII|220|0|220|B
20230620|OKE|46|0|46|B
20230620|OKTA|4012|0|5785|B
20230620|OLED|55|0|56|B
20230620|OLLI|918|0|1525|B
20230620|OLMA|110|0|110|B
20230620|OLN|2006|0|2343|B
20230620|OLPX|300|0|834|B
20230620|OM|379|0|379|B
20230620|OMAB|100|0|233|B
20230620|OMC|199|0|234|B
20230620|OMER|1200|0|1600|B
20230620|OMF|211|0|351|B
20230620|OMGA|272|0|272|B
20230620|OMH|9|0|501|B
20230620|OMI|6|0|6|B
20230620|ON|902|0|2130|B
20230620|ONB|255|0|256|B
20230620|ONCS|100|0|100|B
20230620|ONEQ|7|0|7|B
20230620|ONEW|3|0|3|B
20230620|ONFO|5350|0|7050|B
20230620|ONL|220|0|334|B
20230620|ONON|4932|0|21646|B
20230620|ONTO|296|0|407|B
20230620|OP|45|0|76|B
20230620|OPAD|144|0|144|B
20230620|OPEN|42981|0|84720|B
20230620|OPGN|200|0|200|B
20230620|OPK|22|0|158|B
20230620|OPRA|4404|0|39203|B
20230620|OPRT|100|0|200|B
20230620|OPT|6|0|6|B
20230620|OPTN|200|0|200|B
20230620|OR|1|0|414|B
20230620|ORA|100|0|200|B
20230620|ORC|1000|0|4600|B
20230620|ORCC|44|0|360|B
20230620|ORCL|9733|0|18230|B
20230620|ORGN|26588|0|33188|B
20230620|ORIC|100|0|381|B
20230620|ORLY|140|0|203|B
20230620|ORMP|1300|0|1400|B
20230620|OSBC|305|0|325|B
20230620|OSK|21|0|222|B
20230620|OSS|10|0|10|B
20230620|OSTK|2904|0|4516|B
20230620|OTEX|9|0|164|B
20230620|OTIS|700|0|985|B
20230620|OTLY|13369|0|13369|B
20230620|OUST|290|0|440|B
20230620|OVV|734|0|834|B
20230620|OWL|217|0|317|B
20230620|OWLT|4671|0|24371|B
20230620|OXLC|350|0|350|B
20230620|OXLCZ|100|0|100|B
20230620|OXY|21721|0|31724|B
20230620|OZK|1020|0|1220|B
20230620|PAA|2|0|102|B
20230620|PAAS|2700|0|6908|B
20230620|PAC|105|0|105|B
20230620|PACB|200|0|2044|B
20230620|PACW|5911|0|24924|B
20230620|PACWP|396|0|719|B
20230620|PAGP|1553|0|1701|B
20230620|PAGS|744|0|844|B
20230620|PAK|100|0|200|B
20230620|PALI|5100|0|5200|B
20230620|PALL|6|0|28|B
20230620|PANL|240|0|940|B
20230620|PANW|4347|0|7626|B
20230620|PARA|592|0|947|B
20230620|PARAA|1|0|1|B
20230620|PARR|732|0|732|B
20230620|PATH|2824|0|13537|B
