Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250905|FRSH|2000|0|7502|B
20250905|FRT|125|0|160|B
20250905|FSCO|1268|0|4281|B
20250905|FSFG|1|0|1|B
20250905|FSI|654|0|855|B
20250905|FSIG|137|0|137|B
20250905|FSK|728|0|3264|B
20250905|FSLR|5963|0|24595|B
20250905|FSLY|114|0|1319|B
20250905|FSM|12404|0|16870|B
20250905|FSS|42|0|43|B
20250905|FSTA|139|0|139|B
20250905|FSTR|100|0|100|B
20250905|FSV|1|0|2|B
20250905|FTAI|501|0|2333|B
20250905|FTCB|1435|0|1435|B
20250905|FTCI|500|0|900|B
20250905|FTDR|49|0|52|B
20250905|FTEC|137|0|273|B
20250905|FTEK|5000|0|12392|B
20250905|FTEL|800|0|1010|B
20250905|FTHM|661|0|761|B
20250905|FTI|318|0|749|B
20250905|FTK|87|0|692|B
20250905|FTLF|341|0|342|B
20250905|FTNT|7748|0|20233|B
20250905|FTRE|1330|0|2126|B
20250905|FTS|95|0|96|B
20250905|FTSM|2198|0|2291|B
20250905|FTV|2729|0|2811|B
20250905|FUBO|32009|0|78973|B
20250905|FUFU|30|0|1072|B
20250905|FULT|1|0|1|B
20250905|FUN|993|0|5004|B
20250905|FUNC|12|0|12|B
20250905|FURY|100|0|400|B
20250905|FUTU|6969|0|17100|B
20250905|FUTY|1|0|1|B
20250905|FVRR|2635|0|9219|B
20250905|FWONK|152|0|1081|B
20250905|FWRD|1500|0|1706|B
20250905|FWRG|21|0|21|B
20250905|FXF|100|0|101|B
20250905|FXI|13391|0|20596|B
20250905|FXO|8|0|100|B
20250905|FXP|64|0|64|B
20250905|FXY|100|0|100|B
20250905|FXZ|10|0|10|B
20250905|FYBR|159|0|8163|B
20250905|FYLD|5|0|5|B
20250905|G|421|0|437|B
20250905|GAA|1|0|4|B
20250905|GAB|1300|0|1301|B
20250905|GAIN|3303|0|3391|B
20250905|GAINZ|100|0|100|B
20250905|GALT|275|0|275|B
20250905|GAMB|600|0|1901|B
20250905|GAME|418|0|10724|B
20250905|GAP|18185|0|21803|B
20250905|GAU|3720|0|13533|B
20250905|GAUZ|5|0|5|B
20250905|GBDC|5|0|4981|B
20250905|GBFH|140|0|348|B
20250905|GBIL|54|0|54|B
20250905|GBTC|507|0|539|B
20250905|GCI|400|0|3330|B
20250905|GCL|2000|0|2000|B
20250905|GCO|30|0|232|B
20250905|GCT|3466|0|7760|B
20250905|GCTK|50|0|252|B
20250905|GD|46|0|339|B
20250905|GDDY|59|0|358|B
20250905|GDE|114|0|116|B
20250905|GDMN|196|0|299|B
20250905|GDOT|435|0|1043|B
20250905|GDRX|261|0|4832|B
20250905|GDS|1313|0|5693|B
20250905|GDVpH|100|0|100|B
20250905|GDVpK|100|0|100|B
20250905|GDX|60612|0|120425|B
20250905|GDXD|11005|5|16641|B
20250905|GDXJ|9486|0|20886|B
20250905|GDXU|4846|0|8913|B
20250905|GDXY|126|0|2128|B
20250905|GDYN|1600|0|1900|B
20250905|GE|16297|0|21726|B
20250905|GECC|639|0|1385|B
20250905|GEG|18|10|1497|B
20250905|GEHC|796|0|849|B
20250905|GELS|55780|17102|103169|B
20250905|GEN|463|0|728|B
20250905|GENI|201|0|1225|B
20250905|GEO|1696|0|5370|B
20250905|GEOS|282|0|2263|B
20250905|GERN|1100|0|43252|B
20250905|GEV|8565|0|16550|B
20250905|GEVO|300|0|6606|B
20250905|GEVX|250|0|1450|B
20250905|GFAI|1512|0|1512|B
20250905|GFF|20|0|120|B
20250905|GFI|6413|0|11131|B
20250905|GFL|200|0|201|B
20250905|GFS|934|0|3921|B
20250905|GGAL|51786|0|76491|B
20250905|GGB|7581|0|14578|B
20250905|GGG|13|0|133|B
20250905|GGLL|4713|0|8505|B
20250905|GGLS|93|0|405|B
20250905|GGN|270|0|770|B
20250905|GGNpB|712|0|737|B
20250905|GH|714|0|1334|B
20250905|GHC|8|0|9|B
20250905|GHM|10|0|10|B
20250905|GHRS|63|0|965|B
20250905|GHYB|2|0|2|B
20250905|GHYG|900|0|900|B
20250905|GIBO|940|0|967|B
20250905|GIGB|3|0|3|B
20250905|GIGM|499|0|649|B
20250905|GILD|2199|0|5022|B
20250905|GILT|1825|0|2067|B
20250905|GIPR|10|0|50|B
20250905|GIS|1928|0|3477|B
20250905|GKOS|1283|0|1688|B
20250905|GL|63|0|64|B
20250905|GLAD|325|0|1872|B
20250905|GLBE|2017|0|5138|B
20250905|GLD|26173|0|80475|B
20250905|GLDG|2620|0|2656|B
20250905|GLDI|11|0|11|B
20250905|GLDM|6088|0|7712|B
20250905|GLIBK|600|0|655|B
20250905|GLL|1810|0|1963|B
20250905|GLNG|2020|0|2716|B
20250905|GLOB|2954|0|4980|B
20250905|GLPI|20|0|23|B
20250905|GLTR|49|0|50|B
20250905|GLUE|1800|0|2025|B
20250905|GLW|3208|0|8756|B
20250905|GLXY|6287|0|23002|B
20250905|GM|5384|1235|6998|B
20250905|GMAB|1130|0|6564|B
20250905|GME|14480|0|64350|B
20250905|GMGI|5600|0|11200|B
20250905|GMHS|3900|0|10656|B
20250905|GMM|2|0|2|B
20250905|GMOM|1|0|1|B
20250905|GNE|200|0|234|B
20250905|GNK|3052|0|3830|B
20250905|GNL|1656|0|2105|B
20250905|GNLX|200|0|300|B
20250905|GNPX|81727|0|97432|B
20250905|GNR|588|0|588|B
20250905|GNRC|1065|0|1322|B
20250905|GNS|630|630|630|B
20250905|GNTX|2255|0|2255|B
20250905|GNW|1900|0|2021|B
20250905|GO|1203|0|1223|B
20250905|GOAU|35|0|139|B
20250905|GOF|10|0|14|B
20250905|GOGO|1500|0|1600|B
20250905|GOOD|390|0|481|B
20250905|GOOG|53177|0|124800|B
20250905|GOOGL|61075|0|204069|B
20250905|GOOS|100|0|3664|B
20250905|GOOW|4|0|13|B
20250905|GOOX|800|0|901|B
20250905|GOOY|100|0|141|B
20250905|GOSS|14479|0|38312|B
20250905|GOVT|2532|0|3559|B
20250905|GOVZ|107|0|4107|B
20250905|GPC|71|0|130|B
20250905|GPCR|2629|0|2794|B
20250905|GPIQ|201|0|1161|B
20250905|GPIX|3|0|3809|B
20250905|GPK|50|0|647|B
20250905|GPN|93|0|666|B
20250905|GPRE|2401|0|3757|B
20250905|GPRK|2239|0|4439|B
20250905|GPRO|2200|0|20502|B
20250905|GPUS|79|0|648|B
20250905|GPZ|5|0|5|B
20250905|GRAB|15605|0|48165|B
20250905|GRAL|2863|0|4500|B
20250905|GRBK|821|0|857|B
20250905|GRCE|1300|0|2000|B
20250905|GREK|1|0|17|B
20250905|GRFS|2797|0|6022|B
20250905|GRI|2500|0|2811|B
20250905|GRID|92|0|94|B
20250905|GRMN|280|0|643|B
20250905|GRNT|3000|0|3000|B
20250905|GRNY|4807|0|5717|B
20250905|GROY|5700|0|11762|B
20250905|GRPN|2892|0|4734|B
20250905|GRRR|490|0|2323|B
20250905|GS|4818|0|9112|B
20250905|GSAT|1017|0|2665|B
20250905|GSG|1163|0|1865|B
20250905|GSIB|11|0|11|B
20250905|GSK|1761|0|4770|B
20250905|GSL|318|0|1589|B
20250905|GSLC|105|0|105|B
20250905|GSpA|11|0|11|B
20250905|GSY|1|0|200|B
20250905|GT|2152|0|9745|B
20250905|GTES|37|0|38|B
20250905|GTI|201|0|659|B
20250905|GTLB|13728|10|48875|B
20250905|GTLS|177|0|562|B
20250905|GTM|4445|0|4628|B
20250905|GTN|16|0|86|B
20250905|GTX|100|0|135|B
20250905|GTY|506|0|654|B
20250905|GUG|84|0|84|B
20250905|GUNR|100|0|102|B
20250905|GURE|400|0|400|B
20250905|GUTS|209|0|323|B
20250905|GVA|139|0|141|B
20250905|GVAL|2|0|76|B
20250905|GVI|47|0|48|B
20250905|GVIP|34|0|34|B
20250905|GWAV|263|0|263|B
20250905|GWRE|9315|0|17800|B
20250905|GWRS|200|0|200|B
20250905|GWW|39|0|58|B
20250905|GXC|10|0|11|B
20250905|GXO|734|0|2640|B
20250905|GYRO|10|0|10|B
20250905|H|113|0|172|B
20250905|HACK|143|0|172|B
20250905|HAFN|297|0|360|B
20250905|HAIN|300|0|6731|B
20250905|HAL|1189|0|5609|B
20250905|HALO|678|0|1645|B
20250905|HAO|100|0|100|B
20250905|HAYW|5|0|5|B
20250905|HBAN|13947|0|18865|B
20250905|HBCP|210|0|220|B
20250905|HBI|200|0|10540|B
20250905|HBIO|1700|0|1900|B
20250905|HBM|3905|0|4205|B
20250905|HCA|166|0|183|B
20250905|HCC|2060|0|4243|B
20250905|HCHL|200|0|200|B
20250905|HCI|58|0|313|B
20250905|HCM|100|0|100|B
20250905|HCSG|39|0|39|B
20250905|HCTI|30|0|31|B
20250905|HCWB|324|0|656|B
20250905|HD|6318|0|9728|B
20250905|HDB|820|0|3244|B
20250905|HDGE|1200|0|1201|B
20250905|HDV|13|0|185|B
20250905|HE|200|0|458|B
20250905|HEFA|246|0|418|B
20250905|HEI|804|0|1250|B
20250905|HEI/A|63|0|84|B
20250905|HELE|920|0|1721|B
20250905|HESM|401|0|1298|B
20250905|HFND|30|0|30|B
20250905|HFROpA|100|0|100|B
20250905|HGBL|100|0|101|B
20250905|HGER|4|0|4|B
20250905|HGTY|50|0|650|B
20250905|HHH|8|0|74|B
20250905|HI|262|0|275|B
20250905|HIG|850|0|1520|B
20250905|HII|96|0|599|B
20250905|HIMS|129361|0|332143|B
20250905|HIMU|200|0|727|B
20250905|HIMX|6163|0|12601|B
20250905|HIMZ|7980|0|17467|B
20250905|HIND|234|0|244|B
20250905|HIPO|31|0|51|B
20250905|HIPS|9|0|9|B
20250905|HITI|700|0|3549|B
20250905|HIVE|2411|0|101377|B
20250905|HIW|175|0|176|B
20250905|HIX|1080|0|2530|B
20250905|HKD|100|0|100|B
20250905|HKPD|31942|4754|52642|B
20250905|HL|19285|0|70834|B
20250905|HLAL|332|0|439|B
20250905|HLF|2903|0|4346|B
20250905|HLI|241|0|360|B
20250905|HLIO|28|0|28|B
20250905|HLMN|20|0|20|B
20250905|HLN|8224|0|17022|B
20250905|HLNE|9|0|81|B
20250905|HLT|722|0|3372|B
20250905|HLVX|6025|0|42408|B
20250905|HLX|1269|0|4369|B
20250905|HMC|66|0|191|B
20250905|HMY|17802|0|46126|B
20250905|HNGE|420|0|1350|B
20250905|HNRG|616|0|2865|B
20250905|HNST|979|0|5774|B
20250905|HOG|404|0|3014|B
20250905|HOLO|2260|0|2471|B
20250905|HON|1969|0|3281|B
20250905|HOND|439|0|1113|B
20250905|HOOD|147713|0|382284|B
20250905|HOOG|760|100|1128|B
20250905|HOOW|1161|0|1475|B
20250905|HOOX|181|0|188|B
20250905|HOOY|3|0|1116|B
20250905|HOPE|25|0|25|B
20250905|HOTH|500|0|512|B
20250905|HOUR|288236|0|672479|B
20250905|HOV|957|0|1080|B
20250905|HP|388|0|2049|B
20250905|HPE|11802|0|40999|B
20250905|HPP|6072|0|10329|B
20250905|HPQ|2117|0|5858|B
20250905|HQH|896|0|1496|B
20250905|HQL|180|0|181|B
20250905|HQY|935|0|2085|B
20250905|HR|1310|0|1410|B
20250905|HRB|76|0|213|B
20250905|HRI|627|0|846|B
20250905|HRL|3556|0|7119|B
20250905|HRMY|205|0|497|B
20250905|HROW|232|0|1679|B
20250905|HROWM|38|0|38|B
20250905|HRTG|36|0|519|B
20250905|HRTX|2905|0|2905|B
20250905|HRZN|1317|0|1319|B
20250905|HSAI|4162|0|16302|B
20250905|HSBC|2011|0|2805|B
20250905|HSDT|10|0|10|B
20250905|HSIC|39|0|1824|B
20250905|HSII|5|0|5|B
20250905|HST|4206|0|7533|B
20250905|HSY|626|0|1171|B
20250905|HTFL|124|0|125|B
20250905|HTGC|2014|0|2387|B
20250905|HTHT|754|0|5296|B
20250905|HTO|901|0|910|B
20250905|HTZ|272|0|3322|B
20250905|HUBB|79|0|87|B
20250905|HUBCZ|300|0|300|B
20250905|HUBG|80|0|81|B
20250905|HUBS|474|0|1255|B
20250905|HUHU|200|0|2442|B
20250905|HUM|334|0|558|B
20250905|HUMA|2462|0|2466|B
20250905|HUN|529|0|13643|B
20250905|HURA|300|0|300|B
20250905|HURC|100|0|200|B
20250905|HURN|6|0|14|B
20250905|HUSA|200|0|201|B
20250905|HUT|13103|0|23186|B
20250905|HWCPZ|100|0|200|B
20250905|HWH|1940|10|7758|B
20250905|HWM|303|0|1411|B
20250905|HXHX|1800|0|2000|B
20250905|HXL|50|0|51|B
20250905|HYD|164|0|8448|B
20250905|HYFM|100|0|100|B
20250905|HYFT|20|0|20|B
20250905|HYG|19455|0|24775|B
20250905|HYGH|10|0|10|B
20250905|HYGV|100|0|101|B
20250905|HYHG|12|0|92|B
20250905|HYLS|195|0|195|B
20250905|HYMB|1800|0|1800|B
20250905|HYPD|667|0|1017|B
20250905|HYS|4|0|4|B
20250905|HYXU|180|0|183|B
20250905|IAC|230|0|654|B
20250905|IAG|3804|0|14654|B
20250905|IAGG|389|0|1736|B
20250905|IAI|60|0|62|B
20250905|IART|20|0|40|B
20250905|IAT|4|0|4|B
20250905|IAU|17584|0|28857|B
20250905|IAUI|749|0|952|B
20250905|IAUM|15081|0|18109|B
20250905|IAUX|29100|0|55600|B
20250905|IBAT|19|0|21|B
20250905|IBB|211|0|984|B
20250905|IBDR|208|0|408|B
20250905|IBDS|1617|0|4322|B
20250905|IBDT|4500|0|4669|B
20250905|IBDU|245|0|248|B
20250905|IBDV|200|0|201|B
20250905|IBDX|100|0|100|B
20250905|IBDY|2|0|2|B
20250905|IBDZ|756|0|769|B
20250905|IBG|20005|5|20939|B
20250905|IBIO|150|0|9460|B
20250905|IBIT|52698|0|134595|B
20250905|IBKR|26050|60|46598|B
20250905|IBM|1979|0|6166|B
20250905|IBN|2607|0|4435|B
20250905|IBP|200|0|319|B
20250905|IBRX|1160|0|1690|B
20250905|IBTA|2927|0|2986|B
20250905|IBTF|2003|0|2147|B
20250905|IBTG|3|0|3|B
20250905|IBTH|178|0|178|B
20250905|IBTM|86|0|86|B
20250905|IBUY|1|0|2|B
20250905|ICCM|600|0|600|B
20250905|ICE|590|0|761|B
20250905|ICG|398|0|398|B
20250905|ICHR|600|0|4869|B
20250905|ICL|100|0|103|B
20250905|ICLN|263|0|4191|B
20250905|ICLR|318|0|476|B
20250905|ICOI|4|0|128|B
20250905|ICSH|4342|0|5546|B
20250905|ICUI|20|0|21|B
20250905|IDA|2|0|54|B
20250905|IDCC|237|0|872|B
20250905|IDEV|257|0|261|B
20250905|IDMO|313|0|314|B
20250905|IDN|2300|0|4100|B
20250905|IDR|730|0|814|B
20250905|IDUB|12|0|12|B
20250905|IDXX|31|0|88|B
20250905|IDYA|830|0|1112|B
20250905|IEF|10383|0|15581|B
20250905|IEFA|543|0|4037|B
20250905|IEI|1225|0|1856|B
20250905|IEMG|1674|0|2094|B
20250905|IEO|190|0|196|B
20250905|IEP|75|0|991|B
20250905|IESC|330|0|478|B
20250905|IEUR|1122|0|1156|B
20250905|IEV|800|0|950|B
20250905|IEX|13|0|35|B
20250905|IEZ|1|0|1|B
20250905|IFF|117|0|202|B
20250905|IFGL|14|0|14|B
20250905|IFRX|2816|2616|7616|B
20250905|IGA|600|0|600|B
20250905|IGC|100|0|200|B
20250905|IGD|1697|0|1697|B
20250905|IGE|1|0|1|B
20250905|IGF|100|0|101|B
20250905|IGIB|1|0|26|B
20250905|IGLD|908|0|961|B
20250905|IGM|100|0|102|B
20250905|IGOV|66|0|97|B
20250905|IGR|20|0|542|B
20250905|IGSB|317|0|419|B
20250905|IGV|2619|0|4642|B
20250905|IHG|279|0|379|B
20250905|IHRT|499|0|5499|B
20250905|III|100|0|101|B
20250905|IIIN|43|0|43|B
20250905|IINN|2100|0|2101|B
20250905|IIPR|213|0|256|B
20250905|IJH|335|0|1098|B
20250905|IJJ|316|0|317|B
20250905|IJR|1744|0|3019|B
20250905|IJS|299|0|300|B
20250905|IJT|353|0|353|B
20250905|IKT|1000|0|1000|B
20250905|ILCG|75|0|85|B
20250905|ILCV|171|0|171|B
20250905|ILF|75|0|84|B
20250905|ILLR|320|0|320|B
20250905|ILMN|813|0|2391|B
20250905|IMA|216|0|718|B
20250905|IMAB|1300|0|4774|B
20250905|IMAX|20|0|557|B
20250905|IMCB|42|0|42|B
20250905|IMCR|528|0|568|B
20250905|IMMR|261|0|761|B
20250905|IMNM|1948|0|6750|B
20250905|IMNN|1|0|102|B
20250905|IMO|40|0|281|B
20250905|IMPP|113|0|2817|B
20250905|IMRX|334|0|1824|B
20250905|IMTB|100|0|100|B
20250905|IMTM|2278|0|2279|B
20250905|IMTX|982|0|1002|B
20250905|IMUX|5|0|205|B
20250905|IMVT|2260|0|4204|B
20250905|INBS|300|0|900|B
20250905|INBX|80|0|1020|B
20250905|INCM|1|0|1|B
20250905|INCY|3328|0|5934|B
20250905|INDA|1254|0|5633|B
20250905|INDB|18|0|18|B
20250905|INDI|3305|0|4807|B
20250905|INDL|100|0|100|B
20250905|INDO|1550|0|1551|B
20250905|INDY|84|0|2086|B
20250905|INFU|1|0|1733|B
20250905|INFY|32028|0|34878|B
20250905|ING|5017|0|6187|B
20250905|INHD|37317|0|89806|B
20250905|INKT|1200|0|1283|B
20250905|INMD|1510|0|4337|B
20250905|INNpE|200|0|200|B
20250905|INOD|8096|0|18650|B
20250905|INQQ|100|0|100|B
20250905|INSG|1900|0|4300|B
20250905|INSM|1025|0|3399|B
20250905|INSP|1|0|1301|B
20250905|INSW|532|0|2177|B
20250905|INTA|400|0|903|B
20250905|INTC|98886|0|306254|B
20250905|INTR|408|0|1574|B
20250905|INTS|200|0|200|B
20250905|INTU|387|0|1225|B
20250905|INTW|103|0|483|B
20250905|INTZ|300|0|300|B
20250905|INVA|320|0|338|B
20250905|INVH|525|0|1224|B
20250905|INVZ|700|0|4279|B
20250905|IOBT|3712|0|14680|B
20250905|IONL|300|0|519|B
20250905|IONQ|42971|0|81570|B
20250905|IONR|300|0|402|B
20250905|IONS|460|0|4100|B
20250905|IONX|284|0|720|B
20250905|IOT|67233|0|145528|B
20250905|IOVA|18129|0|60232|B
20250905|IP|10583|0|11277|B
20250905|IPAC|4|0|4|B
20250905|IPAR|1|0|61|B
20250905|IPG|20|0|1472|B
20250905|IPGP|4|0|5|B
20250905|IPI|1100|0|2291|B
20250905|IPSC|400|0|700|B
20250905|IPX|603|0|723|B
20250905|IQ|30985|0|69658|B
20250905|IQQQ|164|0|583|B
20250905|IQST|5|0|135|B
20250905|IQV|162|0|254|B
20250905|IR|186|0|188|B
20250905|IRBT|10|0|312|B
20250905|IRDM|310|0|1333|B
20250905|IREN|40316|0|111130|B
20250905|IRIX|300|0|300|B
20250905|IRM|230|0|313|B
20250905|IRMD|102|0|102|B
20250905|IRON|300|0|300|B
20250905|IRS|3934|0|4123|B
20250905|IRTC|105|0|175|B
20250905|ISHG|3|0|5|B
20250905|ISPC|94844|0|207536|B
20250905|ISPO|1887|0|4000|B
20250905|ISPR|100|0|700|B
20250905|ISPY|51|0|53|B
20250905|ISRG|2768|0|6780|B
20250905|ISTB|200|0|200|B
20250905|IT|272|0|888|B
20250905|ITA|942|0|1317|B
20250905|ITB|2938|0|4876|B
20250905|ITM|757|0|1757|B
20250905|ITOT|1257|0|1634|B
20250905|ITRG|1900|0|2800|B
20250905|ITRI|150|0|150|B
20250905|ITRM|1700|0|1800|B
20250905|ITRN|477|0|752|B
20250905|ITUB|26476|0|39886|B
20250905|ITW|22|0|149|B
20250905|ITWO|100|0|101|B
20250905|IUSB|190|0|452|B
20250905|IUSV|458|0|458|B
20250905|IVAL|3|0|4|B
20250905|IVE|35|0|239|B
20250905|IVES|100|0|101|B
20250905|IVOL|51|0|151|B
20250905|IVV|1628|0|5454|B
20250905|IVVD|25128|0|58863|B
20250905|IVW|60|0|377|B
20250905|IVZ|1283|0|1963|B
20250905|IWB|100|0|634|B
20250905|IWD|5|0|9|B
20250905|IWF|221|0|238|B
20250905|IWM|41955|0|64529|B
20250905|IWMI|211|0|262|B
20250905|IWMY|12|0|12|B
20250905|IWN|635|0|2996|B
20250905|IWO|550|0|700|B
20250905|IWR|134|0|349|B
20250905|IWY|13|0|21|B
20250905|IXC|155|0|192|B
20250905|IXG|1|0|8079|B
20250905|IXHL|22601|20101|58118|B
20250905|IXJ|159|0|160|B
20250905|IXN|108|0|109|B
20250905|IXP|2|0|2|B
20250905|IXUS|359|0|368|B
20250905|IYE|19|0|19|B
20250905|IYF|488|0|718|B
20250905|IYG|186|0|188|B
20250905|IYJ|68|0|414|B
20250905|IYLD|325|0|525|B
20250905|IYR|3228|0|6305|B
20250905|IYRI|1|0|5|B
20250905|IYT|20|0|22|B
20250905|IYW|738|0|928|B
20250905|IYZ|68|0|68|B
20250905|IZEA|320|0|2021|B
20250905|JAAA|1762|0|2941|B
20250905|JACK|678|0|14064|B
20250905|JAGX|1801|0|1802|B
20250905|JANX|850|0|3071|B
20250905|JAZZ|84|0|187|B
20250905|JBBB|20|0|21|B
20250905|JBGS|100|0|100|B
20250905|JBHT|137|0|414|B
20250905|JBI|6|0|6|B
20250905|JBIO|34|0|34|B
20250905|JBL|2140|0|2687|B
20250905|JBLU|2245|0|15456|B
20250905|JBND|16|0|16|B
20250905|JBS|132|0|3633|B
20250905|JBTM|119|0|119|B
20250905|JCAP|100|0|125|B
20250905|JCI|122|0|463|B
20250905|JCPB|4316|0|4328|B
20250905|JD|32662|0|81999|B
20250905|JDST|11340|0|13115|B
20250905|JEF|893|0|1043|B
20250905|JELD|20|0|771|B
20250905|JEM|216|216|218|B
20250905|JEPI|2403|0|8834|B
20250905|JEPQ|773|0|5725|B
20250905|JEQ|1160|0|1160|B
20250905|JETS|748|0|1990|B
20250905|JFIN|146|0|2648|B
20250905|JGLO|68|0|68|B
20250905|JHG|20|0|23|B
20250905|JHX|800|0|2072|B
20250905|JKHY|158|0|191|B
20250905|JKS|3600|0|9282|B
20250905|JLL|181|0|1789|B
20250905|JMBS|780|0|817|B
20250905|JMIA|20552|0|29449|B
20250905|JMOM|15|0|15|B
20250905|JMUB|250|0|250|B
20250905|JNJ|4245|0|12471|B
20250905|JNK|977|0|1363|B
20250905|JNUG|479|0|961|B
20250905|JOBY|23007|0|94205|B
20250905|JOE|1302|0|1402|B
20250905|JOYY|1272|0|3715|B
20250905|JPC|6653|0|7453|B
20250905|JPIB|300|0|300|B
20250905|JPIE|3142|0|3725|B
20250905|JPLD|1|0|1|B
20250905|JPM|12805|0|25999|B
20250905|JPMpD|100|0|105|B
20250905|JPMpK|800|0|800|B
20250905|JPMpM|103|0|130|B
20250905|JPST|4708|0|7452|B
20250905|JQC|400|0|400|B
20250905|JRI|187|0|187|B
20250905|JRVR|300|0|300|B
20250905|JSMD|49|0|49|B
20250905|JTAI|200|0|200|B
20250905|JTEK|27|0|32|B
20250905|JXN|115|0|471|B
20250905|JYNT|1100|0|1100|B
20250905|K|658|0|723|B
20250905|KAI|10|0|10|B
20250905|KALA|379|0|1078|B
20250905|KALU|200|0|200|B
20250905|KALV|909|0|1470|B
20250905|KAPA|1606|0|2857|B
20250905|KAR|2|0|3|B
20250905|KB|4|0|514|B
20250905|KBA|100|0|156|B
20250905|KBH|799|0|2508|B
20250905|KBR|107|0|127|B
20250905|KBWB|175|0|1185|B
20250905|KBWD|156|0|165|B
20250905|KBWY|14|0|16|B
20250905|KC|5930|0|15412|B
20250905|KCCA|7517|0|9317|B
20250905|KD|1460|0|4624|B
20250905|KDP|1758|0|7279|B
20250905|KELYA|401|0|401|B
20250905|KEX|241|0|1140|B
20250905|KEY|17497|0|41819|B
20250905|KEYS|309|0|646|B
20250905|KFY|27|0|27|B
20250905|KGC|17478|0|24737|B
20250905|KGRN|50|0|50|B
20250905|KGS|132|0|257|B
20250905|KHC|3622|0|20970|B
20250905|KIDZ|500|0|501|B
20250905|KIM|778|0|2276|B
20250905|KITT|452|34|1550|B
20250905|KKR|863|0|3399|B
20250905|KKRT|50|0|150|B
20250905|KLAC|524|0|953|B
20250905|KLG|400|0|598|B
20250905|KLIC|100|0|203|B
20250905|KLRS|662|0|2562|B
20250905|KLTO|9583|2500|17745|B
20250905|KLXE|100|0|101|B
20250905|KMB|149|0|576|B
20250905|KMI|7547|0|8742|B
20250905|KMLM|10|0|13|B
20250905|KMX|905|0|1184|B
20250905|KN|100|0|125|B
20250905|KNF|742|0|742|B
20250905|KNOP|100|0|312|B
20250905|KNSA|6|0|184|B
20250905|KNSL|225|0|252|B
20250905|KNTK|142|0|387|B
20250905|KNX|1033|0|1488|B
20250905|KO|14703|0|22034|B
20250905|KOD|1751|0|3097|B
20250905|KODK|3000|0|3526|B
20250905|KOF|101|0|129|B
20250905|KOLD|701|0|2204|B
20250905|KOPN|800|0|800|B
20250905|KORP|539|0|539|B
20250905|KORU|100|0|237|B
20250905|KOS|8703|0|15304|B
20250905|KPDD|276|0|406|B
20250905|KPLT|469|0|871|B
20250905|KPRX|100|0|100|B
20250905|KR|1833|0|2579|B
20250905|KRE|1025|0|5299|B
20250905|KREFpA|10|0|10|B
20250905|KRKR|100|0|100|B
20250905|KRMN|8649|0|15663|B
20250905|KROS|400|0|939|B
20250905|KRP|5|0|6|B
20250905|KRRO|1110|0|1576|B
20250905|KRT|30|0|250|B
20250905|KRUS|268|0|433|B
20250905|KRYS|10|0|65|B
20250905|KSCP|1307|0|1818|B
20250905|KSPI|204|0|2227|B
20250905|KSS|11708|0|31111|B
20250905|KSTR|1416|0|1810|B
20250905|KT|224|0|481|B
20250905|KTEC|200|0|200|B
20250905|KTOS|5938|0|11706|B
20250905|KULR|1633|0|4718|B
20250905|KURA|103|0|1094|B
20250905|KVUE|42849|13541|151344|B
20250905|KVYO|855|0|1161|B
20250905|KW|1001|0|1002|B
20250905|KWEB|22307|0|47593|B
20250905|KWM|14032|0|19798|B
20250905|KYIV|4661|0|16288|B
20250905|KYMR|460|0|2393|B
20250905|KYN|40|0|178|B
20250905|KZR|200|0|200|B
20250905|L|88|0|1159|B
20250905|LAB|200|0|719|B
20250905|LABD|15485|0|199775|B
20250905|LABU|8589|0|17761|B
20250905|LABX|602|0|617|B
20250905|LAC|24662|0|30158|B
20250905|LAD|536|0|959|B
20250905|LAES|196|0|1196|B
20250905|LAMR|90|0|204|B
20250905|LAND|50|0|53|B
20250905|LAR|6264|0|6966|B
20250905|LASE|134|34|1436|B
20250905|LASR|721|0|4031|B
20250905|LAUR|400|0|1038|B
20250905|LAW|800|0|1300|B
20250905|LAWR|2396|0|4952|B
20250905|LAZ|359|0|459|B
20250905|LAZR|9620|0|11933|B
20250905|LB|402|0|713|B
20250905|LBRDK|40|0|406|B
20250905|LBRT|868|0|2945|B
20250905|LBTYA|40|0|2040|B
20250905|LC|481|0|1305|B
20250905|LCDL|418|110|3119|B
20250905|LCFY|3968|140|7031|B
20250905|LCID|54439|0|96806|B
20250905|LCII|2|0|22|B
20250905|LCUT|100|0|100|B
20250905|LDI|66525|0|116747|B
20250905|LDOS|705|0|1009|B
20250905|LDP|600|0|600|B
20250905|LDWY|25|0|25|B
20250905|LE|500|0|820|B
20250905|LEA|115|0|120|B
20250905|LECO|16|0|153|B
20250905|LEDS|100|0|100|B
20250905|LEGN|802|0|2406|B
20250905|LEN|7608|0|11678|B
20250905|LEN/B|200|0|701|B
20250905|LENZ|883|0|3296|B
20250905|LESL|200|0|600|B
20250905|LEU|2084|0|4550|B
20250905|LFGY|701|0|906|B
20250905|LFMD|6446|0|7427|B
20250905|LFT|503|0|537|B
20250905|LFVN|4159|3001|4912|B
20250905|LGH|33|0|33|B
20250905|LGIH|46|0|696|B
20250905|LGND|6|0|37|B
20250905|LGO|970|0|970|B
20250905|LH|204|0|209|B
20250905|LHX|464|0|1044|B
20250905|LI|4378|0|14543|B
