Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250221|CRSP|7293|0|25939|B
20250221|CRSR|4049|0|17470|B
20250221|CRT|100|0|200|B
20250221|CRVL|60|0|80|B
20250221|CRVS|270|0|470|B
20250221|CRWD|7086|0|26777|B
20250221|CRWL|246|3|1214|B
20250221|CSAI|222|0|650|B
20250221|CSAN|600|0|600|B
20250221|CSBR|10|0|310|B
20250221|CSCO|1087|0|6430|B
20250221|CSGP|342|0|1515|B
20250221|CSGS|155|0|1186|B
20250221|CSIQ|531|0|3976|B
20250221|CSL|121|0|233|B
20250221|CSLR|300|0|300|B
20250221|CSPI|100|0|901|B
20250221|CSTM|800|0|2045|B
20250221|CSWC|3524|0|3925|B
20250221|CSWI|15|0|16|B
20250221|CSX|579|0|1276|B
20250221|CTA|133|0|615|B
20250221|CTAS|304|0|1166|B
20250221|CTLP|50|0|650|B
20250221|CTO|2186|0|3105|B
20250221|CTOR|100|0|100|B
20250221|CTRA|11|0|463|B
20250221|CTRE|57|0|77|B
20250221|CTRI|300|0|380|B
20250221|CTRM|100|0|127|B
20250221|CTSH|1117|0|1873|B
20250221|CTVA|1830|0|4237|B
20250221|CUBI|400|0|2440|B
20250221|CUK|695|0|2535|B
20250221|CULP|100|0|100|B
20250221|CURE|104|0|204|B
20250221|CVAC|1800|0|1800|B
20250221|CVBF|20|0|20|B
20250221|CVCO|5|0|13|B
20250221|CVE|2014|0|5635|B
20250221|CVI|3|0|134|B
20250221|CVKD|200|0|200|B
20250221|CVLG|10|0|11|B
20250221|CVLT|1131|0|3472|B
20250221|CVM|10250|10250|14330|B
20250221|CVNA|25232|586|36132|B
20250221|CVS|7503|0|23594|B
20250221|CVSB|3|0|3|B
20250221|CVX|1629|0|5146|B
20250221|CW|13|0|80|B
20250221|CWAN|4532|0|12816|B
20250221|CWCO|131|0|131|B
20250221|CWEB|3727|0|9375|B
20250221|CWEN|400|0|1882|B
20250221|CWH|2222|0|2432|B
20250221|CWI|20|0|20|B
20250221|CWK|50|0|109|B
20250221|CX|3359|0|3359|B
20250221|CXAI|972|0|1275|B
20250221|CXDO|176|0|705|B
20250221|CXSE|111|0|111|B
20250221|CXT|10|0|263|B
20250221|CYBN|1047|0|1447|B
20250221|CYBR|550|0|1107|B
20250221|CYCU|74|74|7827|B
20250221|CYD|4142|0|7465|B
20250221|CYH|125|0|125|B
20250221|CYN|4662|0|9036|B
20250221|CYTK|650|0|3776|B
20250221|CZR|2985|0|4797|B
20250221|D|444|0|1199|B
20250221|DAC|877|0|909|B
20250221|DADA|20625|0|47031|B
20250221|DAL|5337|0|18092|B
20250221|DAO|1202|71|2818|B
20250221|DASH|3738|0|9567|B
20250221|DATS|901|0|3827|B
20250221|DAVA|1407|0|2138|B
20250221|DAVE|431|0|5195|B
20250221|DAWN|3100|0|3251|B
20250221|DAX|550|0|550|B
20250221|DAY|240|0|270|B
20250221|DB|2100|0|2856|B
20250221|DBA|342|0|4438|B
20250221|DBC|1|0|3|B
20250221|DBEU|25|0|25|B
20250221|DBI|1606|0|1606|B
20250221|DBJP|100|0|100|B
20250221|DBMF|311|0|371|B
20250221|DBRG|483|0|586|B
20250221|DBX|7474|103|25573|B
20250221|DCGO|10|0|106|B
20250221|DCTH|364|0|955|B
20250221|DD|20|0|478|B
20250221|DDD|108|0|3038|B
20250221|DDI|300|0|301|B
20250221|DDIV|20|0|20|B
20250221|DDL|10800|0|40597|B
20250221|DDLS|489|0|489|B
20250221|DDM|30|0|35|B
20250221|DDOG|3901|0|13975|B
20250221|DE|122|0|894|B
20250221|DEC|1603|0|1603|B
20250221|DECK|998|0|3523|B
20250221|DELL|6312|0|23958|B
20250221|DEO|281|0|1586|B
20250221|DERM|200|0|200|B
20250221|DESK|25|0|25|B
20250221|DESP|147|0|215|B
20250221|DFAC|3122|0|4278|B
20250221|DFAS|187|0|187|B
20250221|DFAT|2|0|2|B
20250221|DFAU|3|0|3|B
20250221|DFAX|65|0|65|B
20250221|DFCF|9|0|9|B
20250221|DFEM|140|0|144|B
20250221|DFEN|701|0|705|B
20250221|DFH|1548|0|2058|B
20250221|DFIN|100|0|530|B
20250221|DFJ|1|0|4|B
20250221|DFLV|31|0|31|B
20250221|DFS|105|0|931|B
20250221|DFSD|3216|0|3216|B
20250221|DFSV|50|0|69|B
20250221|DG|846|0|5288|B
20250221|DGII|43|0|143|B
20250221|DGNX|378|0|559|B
20250221|DGRO|140|0|306|B
20250221|DGRW|18|0|20|B
20250221|DGX|103|0|173|B
20250221|DHC|20|0|3220|B
20250221|DHCNI|51|0|51|B
20250221|DHI|233|0|1391|B
20250221|DHIL|27|0|27|B
20250221|DHR|476|0|3664|B
20250221|DHS|4|0|5|B
20250221|DHT|91|0|95|B
20250221|DIA|6689|0|9840|B
20250221|DINO|100|0|666|B
20250221|DIPS|135|0|135|B
20250221|DIS|3493|0|14354|B
20250221|DIVO|681|0|701|B
20250221|DJT|25509|0|31697|B
20250221|DK|513|0|2089|B
20250221|DKL|102|0|122|B
20250221|DKNG|6539|0|37695|B
20250221|DKS|113|0|835|B
20250221|DLB|1|0|317|B
20250221|DLLL|53|0|54|B
20250221|DLNG|300|0|317|B
20250221|DLO|2354|0|3485|B
20250221|DLR|490|0|704|B
20250221|DLTR|1902|0|3548|B
20250221|DLX|80|0|250|B
20250221|DLY|600|0|600|B
20250221|DM|8100|0|12891|B
20250221|DMN|2000|0|2011|B
20250221|DMRC|120|0|220|B
20250221|DNA|2428|446|3675|B
20250221|DNB|1300|0|7802|B
20250221|DNLI|59|0|85|B
20250221|DNN|79721|0|88771|B
20250221|DNUT|200|0|400|B
20250221|DOC|300|0|1503|B
20250221|DOCN|280|0|1431|B
20250221|DOCS|3290|0|17675|B
20250221|DOCU|2011|0|4475|B
20250221|DOG|2186|0|4308|B
20250221|DOGG|9|0|10|B
20250221|DOGZ|100|0|200|B
20250221|DOLE|200|0|900|B
20250221|DOMH|2263|100|5245|B
20250221|DOUG|100|0|100|B
20250221|DOV|5|0|243|B
20250221|DOW|1329|0|2514|B
20250221|DOX|60|0|63|B
20250221|DOYU|4935|0|6997|B
20250221|DPST|307|0|2206|B
20250221|DPZ|697|0|1027|B
20250221|DQ|3582|0|7227|B
20250221|DRAG|620|0|771|B
20250221|DRCT|200|0|1564|B
20250221|DRD|100|0|843|B
20250221|DRH|54|0|294|B
20250221|DRI|116|0|615|B
20250221|DRIP|2576|0|5915|B
20250221|DRN|250|0|450|B
20250221|DRS|617|0|1176|B
20250221|DRUG|1|0|2|B
20250221|DSGN|200|0|1200|B
20250221|DSL|177|0|178|B
20250221|DSP|1|0|2098|B
20250221|DSX|1101|0|1101|B
20250221|DSY|700|0|1000|B
20250221|DT|927|0|3294|B
20250221|DTC|19700|0|19701|B
20250221|DTCR|360|0|361|B
20250221|DTE|3|0|86|B
20250221|DTIL|220|0|348|B
20250221|DTM|60|0|395|B
20250221|DTSS|20|0|20|B
20250221|DUK|525|0|1441|B
20250221|DUO|6000|0|8600|B
20250221|DUOL|502|0|12906|B
20250221|DUST|721|0|1600|B
20250221|DV|69|0|5499|B
20250221|DVA|492|0|1287|B
20250221|DVLT|17280|0|18108|B
20250221|DVN|4431|0|14351|B
20250221|DVYE|230|0|231|B
20250221|DWSH|1600|0|1600|B
20250221|DX|4244|0|5367|B
20250221|DXC|200|0|6904|B
20250221|DXCM|174|0|1815|B
20250221|DXD|100|0|700|B
20250221|DXJ|309|0|583|B
20250221|DXPE|1|0|965|B
20250221|DXYZ|12406|0|14541|B
20250221|DY|16|0|50|B
20250221|DYN|249|0|4548|B
20250221|DYNF|20|0|209|B
20250221|EA|1837|0|2261|B
20250221|EAF|8781|0|20312|B
20250221|EAT|3241|0|8151|B
20250221|EBAY|1681|0|7334|B
20250221|EBMT|100|0|100|B
20250221|EBR|48|0|48|B
20250221|EBS|82|0|200|B
20250221|EC|1711|0|22874|B
20250221|ECG|490|0|591|B
20250221|ECH|203|0|208|B
20250221|ECL|67|0|877|B
20250221|ECO|101|0|780|B
20250221|ECOR|440|0|1580|B
20250221|ECX|1200|0|19800|B
20250221|ED|323|0|648|B
20250221|EDC|29|0|38|B
20250221|EDEN|1|0|2|B
20250221|EDF|402|0|402|B
20250221|EDIT|10193|92|33138|B
20250221|EDIV|490|0|790|B
20250221|EDN|100|0|101|B
20250221|EDR|403|0|530|B
20250221|EDU|1078|0|9040|B
20250221|EDV|296|0|1419|B
20250221|EDZ|100|0|101|B
20250221|EEFT|29|0|200|B
20250221|EEM|2438|0|12727|B
20250221|EETH|500|0|576|B
20250221|EFA|11|0|1106|B
20250221|EFC|1704|0|3241|B
20250221|EFIV|5|0|5|B
20250221|EFOI|292|0|652|B
20250221|EFV|73|0|310|B
20250221|EFX|138|0|704|B
20250221|EG|428|0|647|B
20250221|EGBN|40|0|42|B
20250221|EGHT|1409|0|2109|B
20250221|EGO|6591|0|12181|B
20250221|EH|18825|0|55272|B
20250221|EHC|100|0|151|B
20250221|EIDO|49|0|349|B
20250221|EIG|211|0|231|B
20250221|EIS|22|0|93|B
20250221|EIX|753|0|1649|B
20250221|EL|3593|0|10541|B
20250221|ELAN|150|0|1300|B
20250221|ELF|4661|0|16572|B
20250221|ELTX|6|0|6|B
20250221|ELV|648|0|1280|B
20250221|ELVA|100|0|2944|B
20250221|ELWS|600|0|600|B
20250221|EMB|194|0|391|B
20250221|EMBC|130|0|163|B
20250221|EMD|500|0|500|B
20250221|EME|215|0|399|B
20250221|EMLC|8315|0|8416|B
20250221|EMN|10|0|82|B
20250221|EMR|46|0|558|B
20250221|EMXC|344|0|347|B
20250221|ENB|625|0|1628|B
20250221|ENFN|100|0|261|B
20250221|ENFR|20|0|20|B
20250221|ENFY|30|0|30|B
20250221|ENIC|100|0|100|B
20250221|ENLT|6|0|606|B
20250221|ENOV|50|0|1178|B
20250221|ENPH|4031|0|15408|B
20250221|ENR|2|0|2|B
20250221|ENSG|40|0|41|B
20250221|ENTA|242|0|442|B
20250221|ENTG|234|0|408|B
20250221|ENVA|6|0|419|B
20250221|ENVB|500|0|501|B
20250221|ENVX|66468|1483|101759|B
20250221|EOD|100|0|100|B
20250221|EOG|205|0|1144|B
20250221|EOLS|5|0|605|B
20250221|EOSE|7442|0|30797|B
20250221|EPAC|89|0|191|B
20250221|EPAM|842|0|1691|B
20250221|EPC|28|0|120|B
20250221|EPHE|100|0|700|B
20250221|EPI|284|0|1181|B
20250221|EPP|2|0|2|B
20250221|EPR|39|0|70|B
20250221|EPV|13|0|13|B
20250221|EPWK|200|0|1000|B
20250221|EQH|176|0|4130|B
20250221|EQHpA|900|0|900|B
20250221|EQIN|20|0|20|B
20250221|EQIX|8|0|61|B
20250221|EQNR|556|0|1308|B
20250221|EQR|3|0|28|B
20250221|EQT|1518|0|11519|B
20250221|EQX|4104|0|9616|B
20250221|ERIC|8253|0|10980|B
20250221|ERJ|700|0|3877|B
20250221|ERO|30|0|630|B
20250221|ERX|96|0|391|B
20250221|ES|71|0|681|B
20250221|ESAB|1|0|2|B
20250221|ESE|70|0|88|B
20250221|ESGD|101|0|185|B
20250221|ESGRO|100|0|100|B
20250221|ESGU|2|0|105|B
20250221|ESI|136|0|736|B
20250221|ESLA|261|0|783|B
20250221|ESLT|8|0|115|B
20250221|ESNT|220|0|378|B
20250221|ESOA|238|0|541|B
20250221|ESPR|923|0|3298|B
20250221|ESRT|100|0|100|B
20250221|ESTA|375|0|1560|B
20250221|ESTC|241|0|5223|B
20250221|ET|5959|0|7430|B
20250221|ETH|1114|0|3254|B
20250221|ETHA|8636|0|17428|B
20250221|ETHD|200|0|1899|B
20250221|ETHE|5236|0|12011|B
20250221|ETHU|43779|0|96524|B
20250221|ETHW|178|0|178|B
20250221|ETN|2731|0|4609|B
20250221|ETNB|1600|0|4985|B
20250221|ETO|5|0|5|B
20250221|ETON|1450|0|1850|B
20250221|ETR|3|0|1766|B
20250221|ETSY|2708|0|7428|B
20250221|ETV|35|0|35|B
20250221|ETX|5|0|5|B
20250221|ETY|540|0|541|B
20250221|EU|11853|0|12855|B
20250221|EUAD|929|0|930|B
20250221|EVAX|110|0|131|B
20250221|EVC|2900|0|2900|B
20250221|EVER|2|2|328|B
20250221|EVGO|77|0|133|B
20250221|EVH|1018|0|3565|B
20250221|EVLV|2400|0|3901|B
20250221|EVN|20|0|220|B
20250221|EVR|14|0|72|B
20250221|EVRG|29|0|275|B
20250221|EVT|20|0|38|B
20250221|EVTC|30|0|30|B
20250221|EVTL|1910|0|5086|B
20250221|EW|168|0|364|B
20250221|EWBC|12|0|143|B
20250221|EWC|318|0|323|B
20250221|EWCZ|100|0|416|B
20250221|EWG|400|0|452|B
20250221|EWH|128|0|9205|B
20250221|EWJ|110|0|723|B
20250221|EWS|7|0|408|B
20250221|EWT|1969|0|2818|B
20250221|EWTX|11956|0|12156|B
20250221|EWY|1710|0|3470|B
20250221|EWZ|21335|0|48354|B
20250221|EXAS|1|0|6333|B
20250221|EXC|876|0|2295|B
20250221|EXE|3|0|71|B
20250221|EXEL|1676|0|4523|B
20250221|EXFY|1300|0|1300|B
20250221|EXK|4721|0|35049|B
20250221|EXLS|1|0|1080|B
20250221|EXOD|5|0|16|B
20250221|EXP|46|0|75|B
20250221|EXPD|180|0|314|B
20250221|EXPE|2204|0|14691|B
20250221|EXPI|2447|0|2648|B
20250221|EXR|54|0|58|B
20250221|EYE|500|0|600|B
20250221|EYLD|10|0|11|B
20250221|EYPT|2700|0|5400|B
20250221|EZA|1852|0|1963|B
20250221|EZBC|8|0|308|B
20250221|F|68108|0|113610|B
20250221|FAF|11|0|17|B
20250221|FALN|100|0|101|B
20250221|FANG|770|0|1544|B
20250221|FARM|971|0|8622|B
20250221|FARO|200|0|437|B
20250221|FAS|323|0|799|B
20250221|FAST|97|0|1076|B
20250221|FATE|300|0|7910|B
20250221|FAX|830|0|1530|B
20250221|FAZ|20230|0|33323|B
20250221|FBCG|92|0|109|B
20250221|FBIO|7400|0|7701|B
20250221|FBIOP|100|0|100|B
20250221|FBIZ|300|0|340|B
20250221|FBL|1319|0|2122|B
20250221|FBLG|307|0|1425|B
20250221|FBND|5|0|279|B
20250221|FBP|1200|0|1201|B
20250221|FBTC|957|0|8734|B
20250221|FBY|102|0|107|B
20250221|FCBC|25|0|25|B
20250221|FCNCA|51|0|53|B
20250221|FCPT|69|0|88|B
20250221|FCX|3879|0|40379|B
20250221|FDEM|1656|0|1656|B
20250221|FDIS|1|0|3|B
20250221|FDL|5|0|6|B
20250221|FDN|185|0|326|B
20250221|FDP|100|0|100|B
20250221|FDS|2|0|4|B
20250221|FDUS|419|0|519|B
20250221|FDVV|20|0|249|B
20250221|FDX|3281|0|8661|B
20250221|FE|620|0|626|B
20250221|FELC|9|0|85|B
20250221|FENY|200|0|400|B
20250221|FEPI|10|0|517|B
20250221|FERG|103|0|1130|B
20250221|FESM|203|0|203|B
20250221|FETH|2005|0|2007|B
20250221|FEZ|622|0|641|B
20250221|FFIC|20|0|20|B
20250221|FFIE|38490|0|64257|B
20250221|FFIV|528|0|980|B
20250221|FFLC|100|0|100|B
20250221|FFLG|665|0|665|B
20250221|FFTY|2047|0|2943|B
20250221|FG|100|0|113|B
20250221|FGBI|100|0|100|B
20250221|FGDL|30|0|131|B
20250221|FGEN|1040|1040|9540|B
20250221|FGL|503|0|11024|B
20250221|FHB|300|0|401|B
20250221|FHLC|1|0|36|B
20250221|FHN|66|0|386|B
20250221|FI|712|0|2826|B
20250221|FICO|13|0|68|B
20250221|FIDU|10|0|13|B
20250221|FIHL|52|0|52|B
20250221|FINV|456|0|6398|B
20250221|FINW|900|0|1400|B
20250221|FIP|200|0|200|B
20250221|FIS|1201|0|2717|B
20250221|FITB|100|0|327|B
20250221|FIVE|54|0|334|B
20250221|FIVN|21565|0|39307|B
20250221|FIVY|10|0|12|B
20250221|FIX|1107|0|1977|B
20250221|FIZZ|3|0|3|B
20250221|FKWL|400|0|420|B
20250221|FL|551|0|847|B
20250221|FLD|423|72|868|B
20250221|FLEX|386|0|799|B
20250221|FLG|720|0|5080|B
20250221|FLGT|100|0|100|B
20250221|FLIC|31|0|32|B
20250221|FLIN|1|0|8|B
20250221|FLL|4|0|5|B
20250221|FLNC|5873|0|10130|B
20250221|FLNG|500|0|1118|B
20250221|FLO|326|0|526|B
20250221|FLOT|1530|0|1773|B
20250221|FLR|626|0|1329|B
20250221|FLS|1184|0|2019|B
20250221|FLTR|140|0|141|B
20250221|FLUT|2837|0|8127|B
20250221|FLUX|100|0|1200|B
20250221|FLXS|20|0|391|B
20250221|FLYW|2300|200|2983|B
20250221|FMB|88|0|88|B
20250221|FMC|1738|0|2796|B
20250221|FMS|100|0|101|B
20250221|FMX|202|0|202|B
20250221|FN|165|0|219|B
20250221|FNCL|1|0|1|B
20250221|FND|772|0|1982|B
20250221|FNDF|700|0|700|B
20250221|FNF|323|0|1034|B
20250221|FNGD|6641|0|8479|B
20250221|FNGG|41|0|222|B
20250221|FNGS|1014|0|2921|B
20250221|FNGU|793|0|2744|B
20250221|FNKO|739|0|1790|B
20250221|FNLC|200|0|200|B
20250221|FNV|64|0|319|B
20250221|FOA|94|0|3031|B
20250221|FOLD|70|0|240|B
20250221|FOR|800|0|802|B
20250221|FORD|100|0|100|B
20250221|FORM|1203|0|1424|B
20250221|FOSLL|100|0|400|B
20250221|FOUR|8400|0|14876|B
20250221|FOX|300|0|442|B
20250221|FOXA|382|0|786|B
20250221|FOXF|230|0|230|B
20250221|FPF|10|0|10|B
20250221|FPH|4510|0|9744|B
20250221|FPI|250|0|250|B
20250221|FR|8|0|621|B
20250221|FREL|429|0|429|B
20250221|FREY|2400|0|4425|B
20250221|FRHC|439|0|459|B
20250221|FRME|300|0|300|B
20250221|FRO|1193|0|4878|B
20250221|FROG|2|0|2828|B
20250221|FRPT|354|59|1245|B
20250221|FRSH|281|0|7555|B
20250221|FRT|29|0|36|B
20250221|FSCO|500|0|701|B
20250221|FSI|290|0|392|B
20250221|FSIG|10|0|10|B
20250221|FSLR|10896|0|16315|B
20250221|FSLY|539|0|4565|B
20250221|FSM|6737|0|19655|B
20250221|FSS|1116|0|1848|B
20250221|FTAI|3559|0|16862|B
20250221|FTDR|30|0|1054|B
20250221|FTEC|12|0|21|B
20250221|FTEL|18035|10000|18041|B
20250221|FTFT|300|0|300|B
20250221|FTGS|250|0|250|B
20250221|FTHI|967|0|1067|B
20250221|FTNT|1241|0|11823|B
20250221|FTSM|32|0|534|B
20250221|FTV|155|0|228|B
20250221|FUBO|23285|0|61502|B
20250221|FUFU|3500|0|3582|B
20250221|FULC|100|0|200|B
20250221|FUN|100|0|100|B
20250221|FUNC|200|0|201|B
20250221|FURY|5|0|5|B
20250221|FUTU|10384|0|33108|B
20250221|FVAL|1|0|2|B
20250221|FVRR|6154|0|15929|B
20250221|FWONK|465|0|589|B
20250221|FWRD|310|0|926|B
20250221|FWRG|300|0|468|B
20250221|FXB|100|0|100|B
20250221|FXI|38348|0|65596|B
20250221|FXN|66|0|66|B
20250221|FXO|40|0|41|B
20250221|FXU|815|0|815|B
20250221|FXY|4|0|4|B
20250221|FYBR|100|0|121|B
20250221|GABC|1|0|401|B
20250221|GALT|1900|0|1900|B
20250221|GAMB|113|0|3386|B
20250221|GAP|1098|0|4747|B
20250221|GASS|151|0|1752|B
20250221|GAU|38731|0|85189|B
20250221|GBCI|624|0|645|B
20250221|GBDC|601|0|647|B
20250221|GBIL|1050|0|1050|B
20250221|GBTC|4302|0|5293|B
20250221|GBUG|47|0|247|B
20250221|GBX|5|0|43|B
20250221|GCL|302|0|683|B
20250221|GCT|2747|0|7261|B
20250221|GD|288|0|1467|B
20250221|GDDY|460|0|1095|B
20250221|GDEV|2757|0|4794|B
20250221|GDS|40323|0|92785|B
20250221|GDX|22242|0|51571|B
20250221|GDXD|500|0|1901|B
20250221|GDXJ|8583|0|22659|B
20250221|GDXU|3320|0|5095|B
20250221|GDXY|45|0|146|B
20250221|GDYN|2650|0|12692|B
20250221|GE|2201|0|10489|B
20250221|GEHC|777|0|2141|B
20250221|GEM|213|0|213|B
20250221|GEN|103|0|779|B
20250221|GENI|2000|0|3329|B
20250221|GENK|181|0|281|B
20250221|GEO|2132|0|15073|B
20250221|GERN|4171|0|4179|B
20250221|GES|129|0|129|B
20250221|GETY|7538|0|7573|B
20250221|GEV|7037|0|20331|B
20250221|GEVO|423|0|4904|B
20250221|GFAI|323|0|1341|B
20250221|GFEB|3946|0|3946|B
20250221|GFI|1421|0|2194|B
20250221|GFL|1|0|1|B
20250221|GFR|132|0|132|B
20250221|GFS|1757|0|4754|B
20250221|GGAL|13636|0|26524|B
20250221|GGB|7275|0|8522|B
20250221|GGG|93|0|146|B
20250221|GGLL|949|0|7441|B
20250221|GGME|3|0|7|B
20250221|GGN|3|0|902|B
20250221|GGZ|10|0|110|B
20250221|GH|307|0|5053|B
20250221|GHM|170|0|1767|B
20250221|GHRS|50|0|302|B
20250221|GIAX|100|0|101|B
20250221|GIB|104|0|608|B
20250221|GILD|1538|0|5461|B
20250221|GIPR|400|0|401|B
20250221|GIS|1317|0|10124|B
20250221|GKOS|2351|0|3615|B
20250221|GL|41|0|115|B
20250221|GLAD|211|0|911|B
20250221|GLBE|8107|0|19730|B
20250221|GLD|9028|0|21474|B
20250221|GLDM|4397|0|11425|B
20250221|GLL|201|0|2201|B
20250221|GLMD|100|0|100|B
20250221|GLOB|25331|56|32631|B
20250221|GLPG|4197|0|4237|B
20250221|GLUE|73|0|5973|B
20250221|GLW|44|0|1533|B
20250221|GM|5668|0|13302|B
20250221|GMAB|400|0|403|B
20250221|GME|9027|0|54723|B
20250221|GMED|100|0|1047|B
20250221|GNK|5743|0|6044|B
20250221|GNLX|3|0|3|B
20250221|GNRC|21|0|535|B
20250221|GNTX|41|0|144|B
20250221|GNW|1705|0|1706|B
20250221|GO|94|0|194|B
20250221|GOF|6228|0|7374|B
20250221|GOGL|2886|0|4886|B
20250221|GOLD|60049|0|147352|B
20250221|GOOD|438|0|3289|B
20250221|GOOG|21993|0|58412|B
20250221|GOOGL|44618|0|123959|B
20250221|GOOP|20|0|23|B
20250221|GOOX|300|0|792|B
20250221|GOOY|337|0|337|B
20250221|GORO|15201|0|15561|B
20250221|GOSS|1500|0|2125|B
20250221|GOTU|3800|0|34897|B
20250221|GOVT|108|0|12400|B
20250221|GOVX|1300|0|1300|B
20250221|GOVZ|203|0|304|B
20250221|GPC|373|0|458|B
20250221|GPCR|1028|0|1871|B
20250221|GPI|200|0|259|B
20250221|GPIQ|157|0|160|B
20250221|GPIX|300|0|305|B
20250221|GPK|1|0|23|B
20250221|GPN|50|0|197|B
20250221|GPRE|8928|0|8929|B
20250221|GPRK|5951|0|13527|B
20250221|GPRO|4500|0|4500|B
20250221|GPTY|97|0|139|B
20250221|GPUSpD|10|0|10|B
20250221|GRAB|57347|1881|211789|B
20250221|GRAL|7752|1994|14727|B
20250221|GRBK|528|0|950|B
20250221|GREK|100|0|101|B
20250221|GRFS|300|0|1001|B
20250221|GRI|1|1|102|B
20250221|GRID|23|0|49|B
20250221|GRMN|520|0|2635|B
20250221|GRND|2000|0|2288|B
20250221|GRNY|228|0|1066|B
20250221|GRO|100|0|100|B
20250221|GROY|70|0|10370|B
20250221|GROZ|6|0|6|B
20250221|GRPN|200|0|805|B
20250221|GRRR|24946|0|55590|B
20250221|GRWG|100|0|800|B
20250221|GS|764|0|4218|B
20250221|GSAT|2436|0|5231|B
20250221|GSC|1|0|1|B
20250221|GSEU|109|0|114|B
20250221|GSEW|100|0|100|B
20250221|GSHD|24|0|207|B
20250221|GSK|319|0|1920|B
20250221|GSL|940|0|1494|B
20250221|GSM|3200|0|9000|B
20250221|GSY|1|0|603|B
20250221|GT|100|0|1392|B
20250221|GTES|442|0|774|B
20250221|GTLB|2245|0|15811|B
20250221|GTLS|272|0|1991|B
20250221|GTN|6300|0|12801|B
20250221|GTO|81|0|81|B
20250221|GTX|1293|0|6320|B
20250221|GUNR|200|0|250|B
20250221|GUSH|12|0|118|B
20250221|GWAV|99|0|124|B
20250221|GWH|208|8|210|B
20250221|GWRE|18|0|395|B
20250221|GWRS|40|0|40|B
20250221|GWW|26|0|71|B
20250221|GXG|1252|0|1258|B
20250221|GXO|549|0|839|B
20250221|GYRE|396|0|746|B
20250221|H|58|0|123|B
20250221|HACK|1097|0|2414|B
20250221|HAE|1|0|44|B
20250221|HAFN|4937|0|4992|B
20250221|HAIN|1100|0|1256|B
20250221|HAL|5122|0|9750|B
20250221|HALO|20|0|403|B
20250221|HARD|100|0|100|B
20250221|HAS|250|0|1091|B
20250221|HASI|350|0|368|B
20250221|HBAN|13497|0|27028|B
20250221|HBI|67|0|69|B
20250221|HBM|4452|0|13884|B
20250221|HCA|6859|0|8259|B
20250221|HCAI|700|0|811|B
20250221|HCC|1351|0|2136|B
20250221|HCI|49|0|50|B
20250221|HCKT|30|0|30|B
20250221|HCM|110|0|113|B
20250221|HD|989|0|3101|B
20250221|HDB|2777|0|4804|B
20250221|HDV|164|0|443|B
20250221|HE|2325|0|2828|B
20250221|HEFA|316|0|316|B
20250221|HEI|240|0|660|B
20250221|HEI/A|41|0|50|B
20250221|HELE|166|0|257|B
20250221|HELO|29|0|29|B
20250221|HEPS|8122|0|9828|B
20250221|HERO|10|0|110|B
20250221|HESM|5|0|18|B
20250221|HFRO|800|0|1200|B
20250221|HG|85|0|85|B
20250221|HGER|932|0|932|B
20250221|HHH|2470|0|5598|B
20250221|HIBL|88|54|88|B
20250221|HIBS|900|0|1020|B
20250221|HIDV|100|0|100|B
20250221|HIG|769|0|1430|B
20250221|HIGH|157|0|251|B
20250221|HII|348|0|1278|B
20250221|HIMS|356433|14556|792269|B
20250221|HIMX|11614|0|55237|B
20250221|HIPO|30|0|1365|B
20250221|HIVE|22937|0|35655|B
20250221|HIW|20|0|21|B
20250221|HKD|65|0|7879|B
20250221|HL|20120|0|32637|B
20250221|HLF|2205|0|4291|B
20250221|HLI|12|0|117|B
20250221|HLIT|1303|0|1320|B
20250221|HLMN|100|0|100|B
20250221|HLN|1956|0|8787|B
20250221|HLNE|47|0|47|B
20250221|HLT|387|0|1528|B
20250221|HMC|667|0|860|B
20250221|HMR|1970|0|3926|B
20250221|HMY|15484|0|36114|B
20250221|HNI|600|0|611|B
20250221|HNRG|30|0|930|B
20250221|HODL|21|0|53|B
20250221|HOFT|100|0|100|B
20250221|HOG|985|0|1855|B
20250221|HOLO|172736|0|299289|B
20250221|HOLOW|100|100|442|B
20250221|HOLX|649|0|2207|B
20250221|HOMB|80|0|80|B
20250221|HON|2012|0|4796|B
20250221|HOOD|39279|0|165258|B
20250221|HOUS|11100|0|11100|B
20250221|HP|200|0|531|B
20250221|HPE|1698|0|9378|B
20250221|HPK|5|0|5|B
20250221|HPP|415|0|615|B
20250221|HPPpC|100|0|100|B
20250221|HPQ|1252|0|1610|B
20250221|HQH|100|0|602|B
20250221|HQI|160|0|162|B
20250221|HQL|200|0|200|B
20250221|HQY|2|0|1012|B
20250221|HRI|20|0|49|B
20250221|HRL|1775|0|3728|B
20250221|HRMY|119|0|1186|B
20250221|HROW|452|0|1053|B
20250221|HRTG|501|0|1011|B
20250221|HRZN|96|0|97|B
20250221|HSAI|17153|0|51663|B
20250221|HSBC|572|0|3020|B
20250221|HSIC|26|0|50|B
20250221|HST|1962|0|2405|B
20250221|HSTM|110|0|130|B
20250221|HSY|4010|0|12443|B
20250221|HTBK|4|0|4|B
20250221|HTGC|37|0|740|B
20250221|HTHT|786|0|4494|B
20250221|HTLD|100|0|600|B
20250221|HTRB|100|0|100|B
20250221|HTZ|1594|0|7608|B
20250221|HUBG|183|0|384|B
20250221|HUBS|178|0|788|B
20250221|HUM|795|0|3143|B
