Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241011|CYBN|25|0|25|B
20241011|CYBR|842|0|1473|B
20241011|CYD|100|0|300|B
20241011|CYRX|20|0|20|B
20241011|CYTK|338|0|1239|B
20241011|CZR|1216|0|4373|B
20241011|D|130|0|398|B
20241011|DAC|350|0|1151|B
20241011|DADA|5995|0|19107|B
20241011|DAKT|200|0|1276|B
20241011|DAL|6116|0|10175|B
20241011|DAN|152|0|555|B
20241011|DAO|72|0|73|B
20241011|DAR|102|0|111|B
20241011|DASH|14133|0|21774|B
20241011|DAVA|100|0|1978|B
20241011|DAVE|1231|0|1763|B
20241011|DAWN|280|0|440|B
20241011|DB|1805|0|2406|B
20241011|DBA|99|0|150|B
20241011|DBC|400|0|596|B
20241011|DBD|662|0|1549|B
20241011|DBI|1400|0|4449|B
20241011|DBO|200|0|201|B
20241011|DBRG|120|0|163|B
20241011|DBX|100|0|247|B
20241011|DCBO|80|0|85|B
20241011|DCI|245|0|296|B
20241011|DD|159|0|867|B
20241011|DDD|1449|0|9665|B
20241011|DDI|198|0|198|B
20241011|DDL|133|0|1541|B
20241011|DDLS|1000|0|1000|B
20241011|DDM|246|0|246|B
20241011|DDOG|1371|0|2152|B
20241011|DDS|64|0|64|B
20241011|DE|1621|0|2082|B
20241011|DEA|1|0|2001|B
20241011|DECK|1934|0|2241|B
20241011|DEI|1100|0|1100|B
20241011|DELL|18095|0|32607|B
20241011|DEM|43|0|43|B
20241011|DENN|10|0|90|B
20241011|DEO|24|0|39|B
20241011|DESP|251|0|2641|B
20241011|DFAT|67|0|67|B
20241011|DFEN|2719|0|3786|B
20241011|DFH|417|0|1391|B
20241011|DFIV|101|0|101|B
20241011|DFS|587|0|1833|B
20241011|DG|2892|0|7314|B
20241011|DGICA|30|0|44|B
20241011|DGII|20|0|989|B
20241011|DGP|201|0|333|B
20241011|DGRO|81|0|82|B
20241011|DGRW|430|0|431|B
20241011|DGX|31|0|436|B
20241011|DH|100|0|341|B
20241011|DHI|364|0|929|B
20241011|DHR|197|0|265|B
20241011|DHS|100|0|100|B
20241011|DHT|8292|0|9209|B
20241011|DHY|1|0|1|B
20241011|DIA|1812|0|4657|B
20241011|DIN|320|0|421|B
20241011|DINO|17|0|23|B
20241011|DIS|4533|0|7285|B
20241011|DISO|1|0|1|B
20241011|DIVO|222|0|222|B
20241011|DJIA|1|0|13|B
20241011|DJT|73984|0|180422|B
20241011|DJTWW|1500|0|1501|B
20241011|DK|1600|0|1717|B
20241011|DKL|1104|0|1756|B
20241011|DKNG|4610|0|13113|B
20241011|DKS|114|0|453|B
20241011|DLNG|20|0|20|B
20241011|DLR|1026|0|1048|B
20241011|DLTR|268|0|2365|B
20241011|DMRC|49|0|49|B
20241011|DNA|300|0|2300|B
20241011|DNLI|180|0|184|B
20241011|DNMR|1|0|1|B
20241011|DNN|1900|0|6603|B
20241011|DNTH|456|0|476|B
20241011|DNUT|1388|0|2388|B
20241011|DOCN|587|0|903|B
20241011|DOCS|155|0|720|B
20241011|DOCU|1798|0|5610|B
20241011|DOG|110|0|6695|B
20241011|DOGZ|188|0|854|B
20241011|DOV|1055|0|1273|B
20241011|DOW|22|0|29|B
20241011|DOX|90|0|96|B
20241011|DOYU|600|0|988|B
20241011|DPRO|100|0|100|B
20241011|DPST|8509|0|14810|B
20241011|DPZ|595|0|1379|B
20241011|DQ|2631|0|7897|B
20241011|DRAG|2113|0|3451|B
20241011|DRCT|516|0|1005|B
20241011|DRD|100|0|104|B
20241011|DRH|173|0|571|B
20241011|DRI|592|0|810|B
20241011|DRIP|1000|0|1000|B
20241011|DRRX|3200|0|3200|B
20241011|DRS|204|0|275|B
20241011|DRSK|506|0|506|B
20241011|DRVN|400|0|404|B
20241011|DSGX|543|0|543|B
20241011|DSS|81|0|81|B
20241011|DSX|34|0|534|B
20241011|DSY|700|0|5501|B
20241011|DT|10|0|60|B
20241011|DTCR|159|0|161|B
20241011|DTI|1260|0|1904|B
20241011|DTIL|1|0|272|B
20241011|DTM|25|0|26|B
20241011|DTSS|1050|0|1253|B
20241011|DTST|130|0|130|B
20241011|DUK|99|0|314|B
20241011|DUO|70939|5831|102494|B
20241011|DUOL|1467|0|2044|B
20241011|DUSL|100|0|100|B
20241011|DUST|10492|0|11362|B
20241011|DV|1|0|1154|B
20241011|DVA|232|0|520|B
20241011|DVAX|40|0|40|B
20241011|DVN|1942|0|8760|B
20241011|DWTX|957|64|1666|B
20241011|DX|170|0|413|B
20241011|DXCM|2150|0|3226|B
20241011|DXJ|23|0|25|B
20241011|DXYZ|800|0|2213|B
20241011|DY|8|0|99|B
20241011|DYN|243|0|1355|B
20241011|DYNF|752|0|852|B
20241011|E|5|0|15|B
20241011|EA|189|0|428|B
20241011|EAF|50|0|150|B
20241011|EAI|200|0|200|B
20241011|EARN|239|0|249|B
20241011|EAT|15|0|72|B
20241011|EB|600|0|600|B
20241011|EBAY|679|0|3885|B
20241011|EBF|415|0|880|B
20241011|EBR|300|0|300|B
20241011|EBS|311|0|3284|B
20241011|EC|2093|0|7802|B
20241011|ECC|1222|0|3444|B
20241011|ECL|361|0|388|B
20241011|ECNS|100|0|100|B
20241011|ECOR|101|0|101|B
20241011|ECVT|300|0|2407|B
20241011|ED|100|0|103|B
20241011|EDC|36|0|46|B
20241011|EDIT|100|0|100|B
20241011|EDN|122|0|123|B
20241011|EDU|3727|0|7042|B
20241011|EDV|1388|0|2156|B
20241011|EE|10|0|11|B
20241011|EEM|3075|0|3729|B
20241011|EETH|764|0|764|B
20241011|EFA|390|0|520|B
20241011|EFG|13|0|13|B
20241011|EFR|100|0|100|B
20241011|EFSC|55|0|57|B
20241011|EFX|22|0|50|B
20241011|EG|22|0|26|B
20241011|EGBN|265|0|668|B
20241011|EGO|222|0|391|B
20241011|EGY|100|0|278|B
20241011|EH|4306|0|12870|B
20241011|EHC|531|0|770|B
20241011|EHTH|100|0|100|B
20241011|EIDO|39|0|381|B
20241011|EIX|101|0|127|B
20241011|EL|12961|0|15738|B
20241011|ELAB|800|0|800|B
20241011|ELAN|526|0|749|B
20241011|ELCV|269|0|269|B
20241011|ELF|4934|0|8124|B
20241011|ELS|600|0|600|B
20241011|ELV|393|0|545|B
20241011|ELVN|459|0|459|B
20241011|EMB|474|0|734|B
20241011|EMBC|110|0|111|B
20241011|EME|24|0|365|B
20241011|EMKR|800|0|1100|B
20241011|EML|15|0|17|B
20241011|EMN|146|0|278|B
20241011|EMR|250|0|394|B
20241011|EMXC|400|0|420|B
20241011|ENOV|700|0|701|B
20241011|ENPH|10021|0|15547|B
20241011|ENSG|263|0|271|B
20241011|ENTA|300|0|900|B
20241011|ENTG|100|0|883|B
20241011|ENTO|1500|0|2302|B
20241011|ENVA|1067|0|1532|B
20241011|ENVX|17068|0|36666|B
20241011|ENZ|300|0|300|B
20241011|EOG|769|0|1669|B
20241011|EOSE|7850|0|25517|B
20241011|EPAM|51|0|90|B
20241011|EPD|960|0|960|B
20241011|EPI|96|0|725|B
20241011|EPM|4|0|4|B
20241011|EPOL|100|0|100|B
20241011|EPS|1|0|2|B
20241011|EQIX|44|0|157|B
20241011|EQNR|2681|0|4586|B
20241011|EQR|180|0|278|B
20241011|EQT|939|0|4624|B
20241011|EQX|1693|0|11393|B
20241011|ERIC|1981|0|8013|B
20241011|ERII|501|0|701|B
20241011|ERJ|803|0|1259|B
20241011|ERX|50|0|336|B
20241011|ES|34|0|96|B
20241011|ESAB|5|0|5|B
20241011|ESEA|313|0|796|B
20241011|ESGR|35|0|36|B
20241011|ESGU|1|0|3|B
20241011|ESGV|24|0|24|B
20241011|ESI|266|0|266|B
20241011|ESLT|6|0|8|B
20241011|ESNT|100|0|100|B
20241011|ESOA|5|0|306|B
20241011|ESP|114|0|234|B
20241011|ESPR|4800|0|5281|B
20241011|ESQ|100|0|140|B
20241011|ESTA|1710|0|1712|B
20241011|ESTC|1572|0|3351|B
20241011|ET|7817|0|12050|B
20241011|ETD|15|0|17|B
20241011|ETH|8597|0|16718|B
20241011|ETHA|7282|0|9316|B
20241011|ETHE|1700|0|2782|B
20241011|ETHU|6979|0|7251|B
20241011|ETN|197|0|703|B
20241011|ETR|417|0|477|B
20241011|ETSY|397|0|1539|B
20241011|EU|12|0|7312|B
20241011|EUFN|204|0|1007|B
20241011|EVC|500|0|500|B
20241011|EVER|440|0|686|B
20241011|EVGO|43687|0|73408|B
20241011|EVLV|841|0|3042|B
20241011|EVO|534|0|534|B
20241011|EVR|1315|0|1652|B
20241011|EVRG|11|0|12|B
20241011|EVRI|43|0|544|B
20241011|EVTC|1|0|1|B
20241011|EW|2776|0|4022|B
20241011|EWA|566|0|572|B
20241011|EWBC|36|0|45|B
20241011|EWC|28|0|168|B
20241011|EWG|1565|0|1567|B
20241011|EWH|1580|0|4766|B
20241011|EWI|77|0|77|B
20241011|EWJ|5161|0|6765|B
20241011|EWJV|197|0|198|B
20241011|EWM|900|0|900|B
20241011|EWQ|300|0|301|B
20241011|EWS|70|0|75|B
20241011|EWT|205|0|239|B
20241011|EWTX|354|0|1570|B
20241011|EWU|819|0|1030|B
20241011|EWW|3654|0|3909|B
20241011|EWY|610|0|1184|B
20241011|EWZ|23522|0|31750|B
20241011|EXAI|50|0|651|B
20241011|EXAS|585|0|1419|B
20241011|EXC|190|0|312|B
20241011|EXEL|489|0|598|B
20241011|EXK|2053|0|3813|B
20241011|EXLS|300|0|363|B
20241011|EXP|120|0|346|B
20241011|EXPD|710|0|914|B
20241011|EXPE|70|0|223|B
20241011|EXPI|494|0|614|B
20241011|EXR|42|0|233|B
20241011|EXTO|100|0|100|B
20241011|EYE|200|0|300|B
20241011|EYLD|9|0|13|B
20241011|EYPT|100|0|1800|B
20241011|EZA|3|0|106|B
20241011|F|14497|0|25797|B
20241011|FA|219|0|446|B
20241011|FAF|157|0|224|B
20241011|FALN|50|0|163|B
20241011|FANG|595|0|1778|B
20241011|FANH|1400|0|7700|B
20241011|FAS|7135|0|8440|B
20241011|FAST|13049|0|27488|B
20241011|FAT|100|0|100|B
20241011|FATBP|140|0|140|B
20241011|FATE|100|0|114|B
20241011|FAZ|1867|0|4934|B
20241011|FBIN|69|0|69|B
20241011|FBIO|245|0|245|B
20241011|FBK|70|0|70|B
20241011|FBL|510|0|794|B
20241011|FBND|377|0|799|B
20241011|FBOT|3|0|3|B
20241011|FBRT|97|0|100|B
20241011|FBTC|2102|0|7092|B
20241011|FBY|1|0|2|B
20241011|FCBC|19|0|19|B
20241011|FCEL|2200|0|2200|B
20241011|FCFS|10|0|25|B
20241011|FCX|2164|0|8465|B
20241011|FDHY|168|0|168|B
20241011|FDL|750|0|750|B
20241011|FDMT|687|0|699|B
20241011|FDX|178|0|494|B
20241011|FE|109|0|160|B
20241011|FEDU|150|0|250|B
20241011|FEIM|400|0|400|B
20241011|FEMY|70|0|70|B
20241011|FENY|100|0|101|B
20241011|FEPI|280|0|415|B
20241011|FERG|108|0|109|B
20241011|FESM|44|0|44|B
20241011|FEZ|750|0|750|B
20241011|FFIE|7134|0|21433|B
20241011|FFIN|100|0|111|B
20241011|FFIV|144|0|148|B
20241011|FFLC|600|0|600|B
20241011|FFWM|1840|0|1840|B
20241011|FG|82|0|182|B
20241011|FHN|1358|0|5980|B
20241011|FI|745|0|956|B
20241011|FIAT|381|0|383|B
20241011|FICO|20|0|33|B
20241011|FIGS|100|0|3054|B
20241011|FINV|1712|0|15728|B
20241011|FIS|271|0|1251|B
20241011|FITB|104|0|1005|B
20241011|FIVE|526|0|643|B
20241011|FIVN|3545|0|5470|B
20241011|FIX|178|0|203|B
20241011|FIXD|160|0|160|B
20241011|FL|971|0|2353|B
20241011|FLBR|200|0|201|B
20241011|FLCH|50|0|52|B
20241011|FLEX|1664|0|3767|B
20241011|FLGC|482|0|783|B
20241011|FLNC|232|0|2168|B
20241011|FLNT|100|0|100|B
20241011|FLO|174|0|176|B
20241011|FLOT|8|0|80|B
20241011|FLR|385|0|569|B
20241011|FLRG|146|0|146|B
20241011|FLRN|3900|0|3900|B
20241011|FLS|770|0|890|B
20241011|FLTR|1693|0|4325|B
20241011|FLUT|2874|0|10936|B
20241011|FLWS|541|0|541|B
20241011|FLYW|100|0|231|B
20241011|FMC|204|0|403|B
20241011|FMN|1300|0|1600|B
20241011|FMS|5|0|5|B
20241011|FMX|600|0|602|B
20241011|FN|45|0|74|B
20241011|FNA|614|0|614|B
20241011|FNB|68|0|68|B
20241011|FND|162|0|328|B
20241011|FNF|173|0|408|B
20241011|FNGD|600|0|800|B
20241011|FNGG|63|0|288|B
20241011|FNGR|200|0|710|B
20241011|FNGU|370|0|648|B
20241011|FNV|1391|0|1725|B
20241011|FOR|1|0|162|B
20241011|FORM|200|0|1117|B
20241011|FOSLL|200|0|200|B
20241011|FOUR|1510|0|5198|B
20241011|FOX|37|0|39|B
20241011|FOXA|150|0|158|B
20241011|FOXF|385|0|401|B
20241011|FpB|200|0|200|B
20241011|FPF|100|0|300|B
20241011|FR|9|0|43|B
20241011|FRDM|157|0|157|B
20241011|FRGT|200|0|391|B
20241011|FRO|5526|0|7958|B
20241011|FROG|2975|0|3878|B
20241011|FRPT|189|0|278|B
20241011|FRT|45|0|73|B
20241011|FSBW|11|0|12|B
20241011|FSCO|206|0|473|B
20241011|FSFG|36|0|87|B
20241011|FSIG|8|0|8|B
20241011|FSK|104|0|2327|B
20241011|FSLR|23473|14|30960|B
20241011|FSLY|283|0|1043|B
20241011|FSM|9831|0|31128|B
20241011|FSS|5|0|59|B
20241011|FTAI|591|0|698|B
20241011|FTDR|504|0|507|B
20241011|FTEC|15|0|15|B
20241011|FTEL|590|0|815|B
20241011|FTF|300|0|301|B
20241011|FTGC|55|0|55|B
20241011|FTI|84|0|594|B
20241011|FTNT|1900|0|6255|B
20241011|FTSM|295|0|296|B
20241011|FTV|278|0|280|B
20241011|FUBO|9613|0|28231|B
20241011|FUN|318|0|410|B
20241011|FUTU|23673|0|61239|B
20241011|FVR|20|0|20|B
20241011|FVRR|5338|0|6199|B
20241011|FWONA|60|0|1164|B
20241011|FWONK|89|0|180|B
20241011|FWRD|460|0|1680|B
20241011|FWRG|378|0|1243|B
20241011|FXI|40163|0|70474|B
20241011|FYBR|155|0|295|B
20241011|FYEE|3|0|3|B
20241011|GAIA|100|0|100|B
20241011|GAP|8223|0|9433|B
20241011|GASS|1300|0|1300|B
20241011|GATO|49|0|1840|B
20241011|GATX|800|0|918|B
20241011|GAU|1700|0|1700|B
20241011|GBAB|118|0|1440|B
20241011|GBCI|300|0|300|B
20241011|GBDC|33|0|1133|B
20241011|GBIL|701|0|914|B
20241011|GBTC|607|0|3333|B
20241011|GCOW|100|0|100|B
20241011|GCT|6932|0|12728|B
20241011|GD|24|0|777|B
20241011|GDC|500|0|700|B
20241011|GDDY|401|0|1262|B
20241011|GDEN|11|0|13|B
20241011|GDHG|1|0|8|B
20241011|GDS|425|0|1072|B
20241011|GDX|4889|0|17188|B
20241011|GDXD|200|0|200|B
20241011|GDXJ|428|0|1942|B
20241011|GDXU|632|0|4775|B
20241011|GDXY|100|0|102|B
20241011|GE|3868|0|6475|B
20241011|GEHC|316|0|1299|B
20241011|GEN|36|0|65|B
20241011|GENI|1096|0|2573|B
20241011|GEO|9977|0|13133|B
20241011|GES|41|0|41|B
20241011|GEV|2273|0|3923|B
20241011|GEVO|345|0|8636|B
20241011|GFAI|500|0|500|B
20241011|GFF|4|0|334|B
20241011|GFI|251|0|1537|B
20241011|GFS|266|0|897|B
20241011|GGAL|1207|0|2832|B
20241011|GGB|15400|0|15401|B
20241011|GGG|34|0|64|B
20241011|GGLL|2720|0|4671|B
20241011|GGR|18|18|168|B
20241011|GH|709|0|809|B
20241011|GHC|1|0|4|B
20241011|GHRS|107|0|108|B
20241011|GIAX|30|0|30|B
20241011|GIB|40|0|41|B
20241011|GIC|51|0|51|B
20241011|GIGB|2|0|2|B
20241011|GIII|20|0|22|B
20241011|GILD|1269|0|2328|B
20241011|GIS|1596|0|1942|B
20241011|GKOS|4|0|442|B
20241011|GL|526|0|624|B
20241011|GLAD|100|0|103|B
20241011|GLBE|463|0|994|B
20241011|GLD|3969|0|7210|B
20241011|GLDM|2365|0|4090|B
20241011|GLIN|3|0|3|B
20241011|GLMD|100|0|100|B
20241011|GLNG|1113|0|1927|B
20241011|GLOB|50|0|66|B
20241011|GLPG|283|0|283|B
20241011|GLPI|5|0|100|B
20241011|GLTR|5|0|5|B
20241011|GLW|481|0|1797|B
20241011|GLXG|1828|0|4052|B
20241011|GM|7154|0|9474|B
20241011|GMAB|224|0|226|B
20241011|GME|2351|0|11041|B
20241011|GMED|402|0|614|B
20241011|GMF|1|0|1|B
20241011|GNK|82|0|197|B
20241011|GNL|1619|0|1623|B
20241011|GNLpD|50|0|59|B
20241011|GNLpE|200|0|200|B
20241011|GNRC|2970|0|4111|B
20241011|GNS|3700|0|3700|B
20241011|GOF|300|0|3690|B
20241011|GOGL|1775|0|3747|B
20241011|GOGO|216|0|256|B
20241011|GOLD|9994|0|39832|B
20241011|GOLF|608|0|629|B
20241011|GOOD|66|0|66|B
20241011|GOOG|22562|0|41655|B
20241011|GOOGL|13564|0|37141|B
20241011|GOOS|803|0|1213|B
20241011|GORV|40|0|40|B
20241011|GOTU|8629|0|12623|B
20241011|GOVT|126|0|1443|B
20241011|GOVX|300|0|1083|B
20241011|GOVZ|700|0|1132|B
20241011|GPC|50|0|116|B
20241011|GPCR|404|0|406|B
20241011|GPIQ|33|0|33|B
20241011|GPMT|3453|0|33519|B
20241011|GPN|82|0|250|B
20241011|GPOR|201|0|504|B
20241011|GPRE|246|0|347|B
20241011|GPRK|341|0|595|B
20241011|GPRO|103|0|103|B
20241011|GRAB|6512|0|9343|B
20241011|GRAL|1201|0|2341|B
20241011|GRBK|285|0|389|B
20241011|GRC|3|0|3|B
20241011|GREE|400|0|700|B
20241011|GRID|200|0|307|B
20241011|GRMN|95|0|490|B
20241011|GRNT|4|0|4|B
20241011|GRPN|541|0|2151|B
20241011|GRTS|3500|3000|10000|B
20241011|GRVY|8|0|88|B
20241011|GRYP|6000|0|6261|B
20241011|GS|3142|0|5382|B
20241011|GSAT|1500|0|2400|B
20241011|GSEU|29|0|29|B
20241011|GSG|200|0|207|B
20241011|GSHD|2733|0|4424|B
20241011|GSIT|200|0|200|B
20241011|GSIW|3966|0|5616|B
20241011|GSK|2552|0|3873|B
20241011|GSL|2288|0|4302|B
20241011|GSM|300|0|300|B
20241011|GSSC|12|0|12|B
20241011|GSY|500|0|502|B
20241011|GT|565|0|1609|B
20241011|GTE|1200|0|1200|B
20241011|GTES|1300|0|1421|B
20241011|GTIP|17|0|17|B
20241011|GTLB|2174|0|4344|B
20241011|GTLS|41|0|71|B
20241011|GTY|4|0|4|B
20241011|GUG|100|0|100|B
20241011|GUSH|2567|0|3263|B
20241011|GUT|300|0|302|B
20241011|GVA|379|0|980|B
20241011|GVI|1|0|1|B
20241011|GWRE|1277|0|2219|B
20241011|GWW|169|0|177|B
20241011|GXC|9|0|18|B
20241011|GXG|345|0|349|B
20241011|GXO|5173|0|8899|B
20241011|GYRE|201|0|201|B
20241011|H|100|0|132|B
20241011|HACK|57|0|163|B
20241011|HAE|220|0|283|B
20241011|HAFN|539|0|639|B
20241011|HAIL|1|0|1|B
20241011|HAIN|1|0|1|B
20241011|HAL|595|0|1345|B
20241011|HALO|150|0|157|B
20241011|HAO|1500|0|1501|B
20241011|HAS|10|0|35|B
20241011|HASI|201|0|2287|B
20241011|HBAN|861|0|2404|B
20241011|HBI|255|0|306|B
20241011|HBM|1788|0|3090|B
20241011|HCA|158|0|343|B
20241011|HCAT|7|0|7|B
20241011|HCC|116|0|183|B
20241011|HCM|62|0|62|B
20241011|HCSG|75|0|76|B
20241011|HCWC|210|0|658|B
20241011|HD|797|0|1126|B
20241011|HDB|398|0|6605|B
20241011|HDV|5|0|283|B
20241011|HE|1409|0|3180|B
20241011|HEAR|25|0|26|B
20241011|HEES|102|0|102|B
20241011|HEI|305|0|571|B
20241011|HELE|131|0|481|B
20241011|HES|80|0|416|B
20241011|HG|187|0|3983|B
20241011|HHH|250|0|264|B
20241011|HI|20|0|21|B
20241011|HIG|309|0|310|B
20241011|HII|122|0|126|B
20241011|HIMS|10128|0|42729|B
20241011|HIMX|1805|0|4852|B
20241011|HIPO|271|0|271|B
20241011|HITI|1|0|1764|B
20241011|HIVE|2700|0|3001|B
20241011|HIW|64|0|65|B
20241011|HKD|305|0|880|B
20241011|HKIT|395|0|395|B
20241011|HL|1332|0|7236|B
20241011|HLF|1140|0|1641|B
20241011|HLI|332|0|379|B
20241011|HLIO|120|0|121|B
20241011|HLNE|72|0|73|B
20241011|HLT|708|0|751|B
20241011|HLVX|1500|0|1500|B
20241011|HLX|7018|0|9918|B
20241011|HMC|12|0|834|B
20241011|HMY|1760|0|19126|B
20241011|HNI|900|0|900|B
20241011|HNST|1076|0|7497|B
20241011|HODL|53|0|283|B
20241011|HOG|166|0|482|B
20241011|HOLO|4820|0|6639|B
20241011|HON|1760|0|2449|B
20241011|HOOD|30433|0|67154|B
20241011|HOOK|600|0|1000|B
20241011|HOWL|100|0|100|B
20241011|HP|52|0|1363|B
20241011|HPE|218|0|6405|B
20241011|HPF|50|0|150|B
20241011|HPH|2700|0|2701|B
20241011|HPK|207|0|207|B
20241011|HPP|336|0|337|B
20241011|HPQ|799|0|1699|B
20241011|HQL|1000|0|3147|B
20241011|HQY|172|0|464|B
20241011|HRB|43|0|110|B
20241011|HRI|70|0|78|B
20241011|HRL|32|0|338|B
20241011|HRMY|300|0|528|B
20241011|HROW|866|0|1301|B
20241011|HRTG|75|0|1877|B
20241011|HRZN|3|0|688|B
20241011|HSAI|13452|0|15532|B
20241011|HSBC|23|0|32|B
20241011|HSHP|300|0|800|B
20241011|HSII|300|0|404|B
20241011|HST|675|0|2927|B
20241011|HSY|775|0|983|B
20241011|HTCR|200|0|200|B
20241011|HTD|100|0|100|B
20241011|HTGC|35|0|163|B
20241011|HTHT|1294|0|2558|B
20241011|HTLD|20|0|20|B
20241011|HTZ|2514|0|4814|B
20241011|HUBB|44|0|60|B
20241011|HUBS|144|0|183|B
20241011|HUDI|100|0|100|B
20241011|HUM|2308|0|6903|B
20241011|HUMA|199|0|1703|B
20241011|HUT|315|0|996|B
20241011|HUYA|7010|0|8422|B
20241011|HWC|197|0|282|B
20241011|HWKN|332|0|392|B
20241011|HWM|1635|0|1950|B
20241011|HXL|89|0|89|B
20241011|HYDB|6|0|6|B
20241011|HYG|1989|0|2203|B
20241011|HYLB|9|0|176|B
20241011|HYLN|2600|0|2850|B
20241011|HYMB|273|0|273|B
20241011|HYS|92|0|192|B
20241011|HYZN|1|0|1508|B
20241011|HZO|2312|0|2364|B
20241011|IAC|4|0|705|B
20241011|IAG|4800|0|18154|B
20241011|IART|397|0|1229|B
20241011|IAU|3012|0|4287|B
20241011|IAUM|75|0|307|B
20241011|IAUX|717|0|931|B
20241011|IBB|133|0|162|B
20241011|IBCP|19|0|619|B
20241011|IBDP|1157|0|1159|B
20241011|IBDT|136|0|136|B
20241011|IBDU|113|0|113|B
20241011|IBDV|78|0|78|B
20241011|IBEX|500|0|800|B
20241011|IBG|100|100|437|B
20241011|IBHJ|100|0|100|B
20241011|IBIT|69821|0|123104|B
20241011|IBKR|3958|0|6396|B
20241011|IBM|2524|0|6217|B
20241011|IBN|1344|0|10828|B
20241011|IBO|100|0|100|B
20241011|IBP|56|0|438|B
20241011|IBRX|602|0|5097|B
20241011|IBTA|125|0|129|B
20241011|ICAP|1|0|2|B
20241011|ICE|329|0|683|B
20241011|ICFI|10|0|11|B
20241011|ICL|180|0|357|B
20241011|ICLK|300|0|300|B
20241011|ICLN|5750|0|6965|B
20241011|ICLR|102|0|106|B
20241011|ICSH|2504|0|2504|B
20241011|ICU|100|0|100|B
20241011|ICUI|40|0|43|B
20241011|IDA|73|0|74|B
20241011|IDCC|331|0|845|B
20241011|IDMO|133|0|133|B
20241011|IDOG|100|0|100|B
20241011|IDR|392|0|993|B
20241011|IDT|10|0|294|B
20241011|IDU|138|0|139|B
20241011|IDV|100|0|100|B
20241011|IDXX|70|0|80|B
20241011|IDYA|60|0|60|B
20241011|IE|142|0|3443|B
20241011|IEF|4119|0|5295|B
20241011|IEFA|1339|0|2820|B
20241011|IEI|4|0|946|B
20241011|IEMG|1270|0|1460|B
20241011|IEO|3|0|13|B
20241011|IEP|1662|0|2869|B
20241011|IESC|244|0|379|B
20241011|IEUR|1|0|4|B
20241011|IEX|320|0|322|B
20241011|IFF|220|0|351|B
20241011|IGA|20|0|21|B
20241011|IGEB|11|0|11|B
20241011|IGIC|86|0|286|B
20241011|IGMS|50|0|65|B
20241011|IGOV|3|0|5|B
20241011|IGSB|1762|0|1762|B
20241011|IGV|235|0|4859|B
20241011|IHI|20|0|190|B
20241011|IIIN|1|0|1|B
20241011|IIPR|151|0|321|B
20241011|IJH|177|0|390|B
20241011|IJR|64|0|2514|B
20241011|IKNA|100|0|100|B
20241011|IKT|600|0|600|B
20241011|ILMN|124|0|668|B
20241011|ILPT|100|0|100|B
20241011|IMAB|200|0|356|B
20241011|IMAX|1500|0|2200|B
20241011|IMCG|24|0|24|B
20241011|IMCR|125|0|164|B
20241011|IMKTA|400|0|402|B
20241011|IMMR|1110|0|1211|B
20241011|IMMX|3|0|3|B
20241011|IMNM|240|0|1415|B
20241011|IMRX|1750|0|1991|B
20241011|IMTX|6332|0|7073|B
20241011|IMXI|7|0|7|B
20241011|INBX|500|0|500|B
20241011|INCM|100|0|100|B
20241011|INCO|128|0|129|B
20241011|INCY|54|0|65|B
20241011|INDA|1110|0|2972|B
20241011|INDI|1100|0|2875|B
20241011|INDL|36|0|665|B
20241011|INDO|2090|0|2630|B
20241011|INDP|400|0|400|B
20241011|INFA|116|0|197|B
20241011|INFY|7566|0|15859|B
20241011|ING|516|0|516|B
20241011|INGR|2|0|11|B
20241011|INHD|100|0|201|B
20241011|INMD|260|0|5082|B
20241011|INO|50|0|183|B
20241011|INOD|320|0|788|B
20241011|INSG|279|0|551|B
20241011|INSM|781|0|902|B
20241011|INSP|83|0|153|B
20241011|INSW|834|0|1516|B
20241011|INTA|126|0|310|B
20241011|INTC|88142|0|226306|B
20241011|INTR|817|0|1577|B
20241011|INTU|381|0|742|B
20241011|INVH|27|0|427|B
20241011|IONQ|27254|0|84568|B
20241011|IONR|200|0|600|B
20241011|IONS|128|0|129|B
20241011|IOO|41|0|167|B
20241011|IOSP|200|0|200|B
20241011|IOT|1791|0|8046|B
20241011|IOVA|2423|0|3783|B
20241011|IP|51|0|405|B
20241011|IPAR|5|0|5|B
20241011|IPG|662|0|819|B
20241011|IPGP|16|0|18|B
20241011|IPI|700|0|700|B
20241011|IPWR|150|0|150|B
20241011|IQ|14182|0|66726|B
20241011|IQV|60|0|99|B
20241011|IR|195|0|797|B
20241011|IRDM|253|0|276|B
20241011|IREN|23939|0|78168|B
20241011|IRM|175|0|497|B
20241011|IRON|70|0|70|B
20241011|IRTC|184|0|1774|B
20241011|ISPR|200|0|200|B
20241011|ISPY|100|0|100|B
20241011|ISRG|1330|0|2035|B
20241011|IT|14|0|22|B
20241011|ITA|140|0|247|B
20241011|ITB|162|0|244|B
20241011|ITCI|75|0|208|B
20241011|ITGR|200|0|390|B
20241011|ITOS|551|0|653|B
20241011|ITOT|6|0|99|B
20241011|ITRI|524|0|676|B
20241011|ITT|20|0|321|B
20241011|ITUB|2202|0|2302|B
20241011|ITW|164|0|170|B
20241011|IUSB|4|0|4|B
20241011|IUSG|2|0|83|B
20241011|IVAL|12|0|12|B
20241011|IVE|5|0|108|B
20241011|IVOL|10|0|10|B
20241011|IVP|1500|0|1500|B
