Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230801|CQP|300|0|300|B
20230801|CQQQ|4|0|119|B
20230801|CRBU|223|0|1791|B
20230801|CRD/A|120|0|120|B
20230801|CRDL|500|0|2150|B
20230801|CRDO|1800|0|2708|B
20230801|CREG|200|0|200|B
20230801|CRF|1854|0|1904|B
20230801|CRGY|100|0|294|B
20230801|CRH|60|0|60|B
20230801|CRI|70|0|9950|B
20230801|CRK|15866|0|50443|B
20230801|CRKN|25343|0|25343|B
20230801|CRL|1|0|25|B
20230801|CRM|8866|0|12804|B
20230801|CRMT|55|0|95|B
20230801|CRNT|2316|0|13468|B
20230801|CRNX|51|0|51|B
20230801|CRON|1400|0|2000|B
20230801|CROX|5763|0|7430|B
20230801|CRS|1066|0|1076|B
20230801|CRSP|639|0|1201|B
20230801|CRT|405|0|640|B
20230801|CRUS|104|0|204|B
20230801|CRUZ|21|0|59|B
20230801|CRWD|7568|0|13599|B
20230801|CSBR|200|0|400|B
20230801|CSCO|1850|0|3431|B
20230801|CSGP|92|0|373|B
20230801|CSIQ|2089|0|4922|B
20230801|CSL|668|0|768|B
20230801|CSLR|4499|0|16318|B
20230801|CSQ|155|0|155|B
20230801|CSSE|51|0|51|B
20230801|CSV|100|0|200|B
20230801|CSWC|4900|0|5481|B
20230801|CSWCZ|19|0|19|B
20230801|CSWI|8|0|8|B
20230801|CSX|2587|0|4576|B
20230801|CTAS|82|0|242|B
20230801|CTCX|200|0|1553|B
20230801|CTGO|10|0|10|B
20230801|CTKB|100|0|100|B
20230801|CTLT|1279|0|2250|B
20230801|CTNT|9119|0|23062|B
20230801|CTOS|163|0|163|B
20230801|CTRA|2859|0|6326|B
20230801|CTRM|100|0|100|B
20230801|CTRN|20|0|20|B
20230801|CTS|68|0|168|B
20230801|CTSH|500|0|3353|B
20230801|CTV|1900|0|2000|B
20230801|CTVA|737|0|1398|B
20230801|CUBE|272|0|1030|B
20230801|CUBI|200|0|304|B
20230801|CUE|299|0|299|B
20230801|CUK|30|0|2086|B
20230801|CURE|11|0|721|B
20230801|CUZ|100|0|621|B
20230801|CVAC|510|0|612|B
20230801|CVBF|318|0|618|B
20230801|CVE|300|0|1850|B
20230801|CVGI|2299|0|2799|B
20230801|CVI|1068|0|5385|B
20230801|CVII|40|0|140|B
20230801|CVKD|5000|0|5000|B
20230801|CVLT|34|0|234|B
20230801|CVNA|73374|0|141324|B
20230801|CVRX|50|0|50|B
20230801|CVS|450|0|2162|B
20230801|CVX|4922|0|11345|B
20230801|CWAN|107|0|107|B
20230801|CWB|655|0|1433|B
20230801|CWCO|343|0|343|B
20230801|CWEB|3095|0|4449|B
20230801|CWEN|1|0|1|B
20230801|CWH|700|0|1913|B
20230801|CWI|1|0|1|B
20230801|CWS|42|0|42|B
20230801|CWT|100|0|200|B
20230801|CXAI|2759|0|4399|B
20230801|CXM|1758|0|1758|B
20230801|CXT|171|0|232|B
20230801|CXW|1513|0|6674|B
20230801|CYA|100|0|280|B
20230801|CYBN|100|0|14000|B
20230801|CYH|100|0|100|B
20230801|CYRX|23|0|23|B
20230801|CYTK|154|0|154|B
20230801|CZOO|100|0|2639|B
20230801|CZR|2134|0|4197|B
20230801|D|209|0|222|B
20230801|DAC|45|0|499|B
20230801|DADA|2195|0|5932|B
20230801|DAKT|1490|0|1560|B
20230801|DAL|2119|0|4997|B
20230801|DAN|5942|0|6090|B
20230801|DAO|400|0|435|B
20230801|DAPP|17|0|217|B
20230801|DAR|103|0|203|B
20230801|DASH|2296|0|4735|B
20230801|DAVA|1010|0|1053|B
20230801|DAVE|200|0|200|B
20230801|DAWN|14|0|314|B
20230801|DB|800|0|1712|B
20230801|DBB|400|0|400|B
20230801|DBC|1162|0|1253|B
20230801|DBO|8193|0|8353|B
20230801|DBX|3139|0|3313|B
20230801|DCBO|280|0|280|B
20230801|DCFC|1910|0|11006|B
20230801|DCGO|2766|0|2766|B
20230801|DCI|115|0|342|B
20230801|DCPH|20|0|20|B
20230801|DCTH|200|0|200|B
20230801|DD|1724|0|1824|B
20230801|DDD|1580|0|4220|B
20230801|DDL|3600|0|6015|B
20230801|DDOG|3298|0|4487|B
20230801|DDS|10|0|46|B
20230801|DE|4256|0|4875|B
20230801|DEA|7|0|7|B
20230801|DECK|53|0|105|B
20230801|DELL|562|0|1353|B
20230801|DEM|100|0|100|B
20230801|DEN|199|0|304|B
20230801|DENN|802|0|802|B
20230801|DEO|120|0|521|B
20230801|DESP|110|0|110|B
20230801|DFAI|302|0|302|B
20230801|DFE|100|0|100|B
20230801|DFH|1538|0|1974|B
20230801|DFIN|119|0|119|B
20230801|DFIV|100|0|100|B
20230801|DFJ|1|0|1|B
20230801|DFLI|8250|0|12250|B
20230801|DFP|100|0|100|B
20230801|DFS|210|0|651|B
20230801|DG|576|0|988|B
20230801|DGII|206|0|206|B
20230801|DGLY|151|0|151|B
20230801|DGRW|3|0|3|B
20230801|DGS|43|0|285|B
20230801|DGX|702|0|737|B
20230801|DH|4900|0|4909|B
20230801|DHC|4588|0|4588|B
20230801|DHI|1047|0|1417|B
20230801|DHIL|10|0|10|B
20230801|DHR|1071|0|1662|B
20230801|DHS|1|0|1|B
20230801|DHT|211|0|855|B
20230801|DIA|1526|0|2059|B
20230801|DICE|1380|0|2181|B
20230801|DIN|5|0|5|B
20230801|DINO|109|0|1507|B
20230801|DIOD|209|0|279|B
20230801|DIS|9322|0|18725|B
20230801|DISH|2790|0|4140|B
20230801|DIVO|78|0|80|B
20230801|DJIA|10|0|10|B
20230801|DJP|300|0|300|B
20230801|DK|100|0|200|B
20230801|DKNG|3077|0|16539|B
20230801|DKS|398|0|600|B
20230801|DLA|100|0|100|B
20230801|DLB|85|0|85|B
20230801|DLHC|90|0|90|B
20230801|DLR|4231|0|7083|B
20230801|DLTR|120|0|190|B
20230801|DLX|117|0|117|B
20230801|DM|626|0|15817|B
20230801|DMA|7700|0|9710|B
20230801|DMAQ|11|0|11|B
20230801|DMLP|500|0|995|B
20230801|DNA|10720|0|28253|B
20230801|DNLI|212|0|312|B
20230801|DNMR|1453|0|2952|B
20230801|DNN|10000|0|11852|B
20230801|DNOW|100|0|100|B
20230801|DNUT|200|0|200|B
20230801|DO|340|0|3970|B
20230801|DOC|25|0|25|B
20230801|DOCN|460|0|1295|B
20230801|DOCS|2679|0|3798|B
20230801|DOCU|2408|0|6741|B
20230801|DOG|1182|0|1182|B
20230801|DOMO|101|0|287|B
20230801|DOOR|200|0|300|B
20230801|DOUG|400|0|400|B
20230801|DOV|302|0|408|B
20230801|DOW|395|0|726|B
20230801|DOX|545|0|643|B
20230801|DOYU|3895|0|10195|B
20230801|DPST|5497|0|9696|B
20230801|DPZ|330|0|432|B
20230801|DQ|750|0|2206|B
20230801|DRD|720|0|1447|B
20230801|DRI|2893|0|3172|B
20230801|DRIP|100|0|100|B
20230801|DRIV|100|0|201|B
20230801|DRMA|504|0|504|B
20230801|DRN|204|0|204|B
20230801|DRQ|30|0|110|B
20230801|DRRX|898|0|908|B
20230801|DRV|17|0|223|B
20230801|DRVN|1|0|341|B
20230801|DSGN|310|0|410|B
20230801|DSL|500|0|3601|B
20230801|DSM|165|0|665|B
20230801|DSP|50|0|50|B
20230801|DSX|2447|0|2447|B
20230801|DT|22785|0|28044|B
20230801|DTE|1000|0|1000|B
20230801|DTM|500|0|500|B
20230801|DUK|611|0|743|B
20230801|DUKpA|100|0|100|B
20230801|DUO|1302|0|1302|B
20230801|DUOL|350|0|506|B
20230801|DUSL|35|0|38|B
20230801|DUST|1301|0|5357|B
20230801|DV|12956|0|18583|B
20230801|DVN|2405|0|3476|B
20230801|DWAC|430|0|1767|B
20230801|DWX|100|0|160|B
20230801|DX|1995|0|2035|B
20230801|DXCM|1306|0|2618|B
20230801|DXF|100|0|100|B
20230801|DXJ|10|0|132|B
20230801|DXYN|124|0|124|B
20230801|DY|136|0|156|B
20230801|DZSI|353|0|353|B
20230801|E|700|0|750|B
20230801|EA|1042|0|1987|B
20230801|EAF|19|0|819|B
20230801|EAR|100|0|100|B
20230801|EAT|185|0|210|B
20230801|EBAY|1210|0|3554|B
20230801|EBIX|1382|0|1663|B
20230801|EBS|8320|0|19943|B
20230801|EC|4734|0|10526|B
20230801|ECC|2094|0|3694|B
20230801|ECH|300|0|784|B
20230801|ECL|2798|0|2947|B
20230801|ECPG|45|0|176|B
20230801|ECX|100|0|1202|B
20230801|ED|359|0|849|B
20230801|EDC|678|0|728|B
20230801|EDIT|20|0|160|B
20230801|EDOW|210|0|210|B
20230801|EDR|100|0|1133|B
20230801|EDU|677|0|11215|B
20230801|EDUC|500|0|3828|B
20230801|EDV|2407|0|2542|B
20230801|EE|100|0|101|B
20230801|EEFT|700|0|817|B
20230801|EEM|6235|0|10610|B
20230801|EEMS|100|0|100|B
20230801|EEX|840|0|840|B
20230801|EFA|1728|0|2507|B
20230801|EFAV|22|0|22|B
20230801|EFC|1149|0|1165|B
20230801|EFSC|300|0|300|B
20230801|EFT|10|0|10|B
20230801|EFTR|18900|0|42261|B
20230801|EFV|499|0|599|B
20230801|EFX|1480|0|1789|B
20230801|EGHT|82|0|82|B
20230801|EGIO|4|0|4|B
20230801|EGLE|3|0|108|B
20230801|EGLX|100|0|100|B
20230801|EGO|1|0|332|B
20230801|EGRX|140|0|140|B
20230801|EH|1082|0|2075|B
20230801|EHC|1|0|1|B
20230801|EHTH|634|0|794|B
20230801|EIC|107|0|107|B
20230801|EIDO|265|0|281|B
20230801|EIGR|50|0|50|B
20230801|EIS|985|0|989|B
20230801|EIX|198|0|438|B
20230801|EJH|6200|0|7696|B
20230801|EL|690|0|1768|B
20230801|ELA|300|0|400|B
20230801|ELAN|211|0|4147|B
20230801|ELBM|31|0|931|B
20230801|ELDN|100|0|100|B
20230801|ELF|9408|0|11766|B
20230801|ELMD|3|0|3|B
20230801|ELME|655|0|2218|B
20230801|ELOX|201|0|201|B
20230801|ELP|19|0|19|B
20230801|ELS|3|0|3|B
20230801|ELTK|643|0|1879|B
20230801|ELV|198|0|275|B
20230801|ELVN|100|0|100|B
20230801|ELWS|2850|0|7502|B
20230801|ELYS|1|0|1|B
20230801|EMB|49|0|680|B
20230801|EMBC|3|0|46|B
20230801|EMBK|100|0|240|B
20230801|EMD|700|0|800|B
20230801|EME|105|0|305|B
20230801|EMLC|1500|0|1750|B
20230801|EMN|300|0|712|B
20230801|EMO|100|0|100|B
20230801|EMQQ|100|0|560|B
20230801|EMR|979|0|2120|B
20230801|ENB|7184|0|8888|B
20230801|ENIC|300|0|6650|B
20230801|ENLV|400|0|400|B
20230801|ENOV|3|0|3|B
20230801|ENPH|8497|0|17877|B
20230801|ENR|100|0|1563|B
20230801|ENS|186|0|186|B
20230801|ENSC|100|0|800|B
20230801|ENV|100|0|100|B
20230801|ENVB|273|0|273|B
20230801|ENVX|14124|0|58087|B
20230801|ENZ|1800|0|1800|B
20230801|EOG|674|0|2570|B
20230801|EOLS|100|0|800|B
20230801|EOSE|34646|0|38047|B
20230801|EPAC|138|0|630|B
20230801|EPAM|491|0|631|B
20230801|EPC|47|0|48|B
20230801|EPD|138|0|863|B
20230801|EPHE|3|0|92|B
20230801|EPI|2080|0|2418|B
20230801|EPOW|310|0|410|B
20230801|EPR|100|0|1267|B
20230801|EPRT|107|0|235|B
20230801|EPSN|33|0|33|B
20230801|EPV|100|0|100|B
20230801|EQC|400|0|400|B
20230801|EQH|200|0|210|B
20230801|EQIX|152|0|179|B
20230801|EQR|12|0|559|B
20230801|EQRX|29019|0|108361|B
20230801|EQS|100|0|100|B
20230801|EQT|678|0|4718|B
20230801|EQX|1800|0|6100|B
20230801|ERF|259|0|259|B
20230801|ERIC|374|0|1684|B
20230801|ERII|693|0|1277|B
20230801|ERJ|1000|0|1040|B
20230801|ERO|250|0|451|B
20230801|ERTH|23|0|23|B
20230801|ES|202|0|276|B
20230801|ESAB|317|0|998|B
20230801|ESEA|2|0|32|B
20230801|ESGR|8|0|8|B
20230801|ESI|2500|0|2859|B
20230801|ESLT|28|0|51|B
20230801|ESMT|55|0|329|B
20230801|ESNT|400|0|446|B
20230801|ESPR|3627|0|17955|B
20230801|ESRT|1|0|1|B
20230801|ESS|1|0|17|B
20230801|ESTC|275|0|685|B
20230801|ESTE|3|0|303|B
20230801|ET|1435|0|2635|B
20230801|ETAO|1|0|1|B
20230801|ETD|85|0|85|B
20230801|ETJ|77|0|335|B
20230801|ETN|3427|0|4748|B
20230801|ETNB|100|0|379|B
20230801|ETR|320|0|645|B
20230801|ETRN|3999|0|4517|B
20230801|ETSY|1696|0|3245|B
20230801|ETWO|251|0|264|B
20230801|EURL|6|0|6|B
20230801|EURN|473|0|1489|B
20230801|EVA|440|0|4412|B
20230801|EVBG|301|0|301|B
20230801|EVBN|14|0|14|B
20230801|EVC|10|0|10|B
20230801|EVER|100|0|100|B
20230801|EVGO|3728|0|4450|B
20230801|EVH|100|0|100|B
20230801|EVLO|2084|0|2924|B
20230801|EVLV|274|0|274|B
20230801|EVM|100|0|100|B
20230801|EVR|174|0|205|B
20230801|EVRG|605|0|823|B
20230801|EVTC|400|0|515|B
20230801|EVTL|172|0|422|B
20230801|EVTV|487|0|1002|B
20230801|EVV|1615|0|1615|B
20230801|EVX|24|0|24|B
20230801|EVXX|100|0|100|B
20230801|EW|1921|0|2980|B
20230801|EWA|700|0|700|B
20230801|EWBC|279|0|387|B
20230801|EWC|1149|0|1274|B
20230801|EWG|938|0|1786|B
20230801|EWH|4168|0|4168|B
20230801|EWJ|1315|0|7855|B
20230801|EWJV|100|0|103|B
20230801|EWM|55|0|455|B
20230801|EWP|3477|0|4490|B
20230801|EWQ|493|0|493|B
20230801|EWS|1100|0|1117|B
20230801|EWT|714|0|853|B
20230801|EWU|225|0|225|B
20230801|EWV|100|0|100|B
20230801|EWW|2100|0|3396|B
20230801|EWX|25|0|25|B
20230801|EWZ|8313|0|14942|B
20230801|EWZS|297|0|297|B
20230801|EXAI|22|0|4265|B
20230801|EXAS|19809|0|20683|B
20230801|EXC|565|0|865|B
20230801|EXEL|173|0|273|B
20230801|EXFY|5508|0|12990|B
20230801|EXG|700|0|700|B
20230801|EXK|800|0|900|B
20230801|EXLS|60|0|108|B
20230801|EXP|100|0|173|B
20230801|EXPD|1038|0|1038|B
20230801|EXPE|832|0|2822|B
20230801|EXPI|476|0|782|B
20230801|EXPR|8500|0|8901|B
20230801|EXR|485|0|523|B
20230801|EXTR|1646|0|6751|B
20230801|EYE|320|0|892|B
20230801|EYLD|7|0|12|B
20230801|EYPT|371|0|826|B
20230801|EZA|118|0|227|B
20230801|EZJ|130|0|130|B
20230801|EZPW|2|0|102|B
20230801|EZU|1200|0|1200|B
20230801|F|18579|0|52416|B
20230801|FA|48|0|48|B
20230801|FANG|1840|0|2008|B
20230801|FARO|5|0|5|B
20230801|FAS|189|0|2504|B
20230801|FAST|633|0|641|B
20230801|FATE|716|0|740|B
20230801|FAX|2400|0|4600|B
20230801|FAZ|174|0|276|B
20230801|FAZE|500|0|520|B
20230801|FBIN|100|0|100|B
20230801|FBIO|2500|0|2500|B
20230801|FBIZ|61|0|61|B
20230801|FBK|20|0|70|B
20230801|FBL|525|0|565|B
20230801|FBNC|200|0|200|B
20230801|FBND|122|0|122|B
20230801|FBP|176|0|276|B
20230801|FBRT|193|0|293|B
20230801|FBY|76|0|76|B
20230801|FCEL|972|0|1443|B
20230801|FCFS|100|0|465|B
20230801|FCG|15|0|15|B
20230801|FCN|13|0|13|B
20230801|FCNCA|267|0|269|B
20230801|FCPT|3|0|3|B
20230801|FCX|4483|0|7383|B
20230801|FDHY|4|0|4|B
20230801|FDN|107|0|339|B
20230801|FDP|1|0|1|B
20230801|FDT|200|0|200|B
20230801|FDUS|59|0|59|B
20230801|FDVV|10|0|10|B
20230801|FDX|409|0|995|B
20230801|FE|100|0|100|B
20230801|FEMS|100|0|100|B
20230801|FEMY|4900|0|4900|B
20230801|FERG|100|0|1205|B
20230801|FEZ|249|0|1278|B
20230801|FFBC|100|0|208|B
20230801|FFIC|106|0|106|B
20230801|FFIE|466335|0|951184|B
20230801|FFIV|968|0|1510|B
20230801|FFTY|200|0|315|B
20230801|FFWM|799|0|5947|B
20230801|FG|2|0|2|B
20230801|FGB|112|0|112|B
20230801|FGEN|500|0|500|B
20230801|FGMC|100|0|100|B
20230801|FHB|448|0|448|B
20230801|FHI|10|0|512|B
20230801|FHN|3604|0|8742|B
20230801|FI|303|0|788|B
20230801|FIBK|644|0|945|B
20230801|FICO|400|0|404|B
20230801|FIHL|658|0|1375|B
20230801|FINS|100|0|100|B
20230801|FINV|400|0|9442|B
20230801|FIP|100|0|1500|B
20230801|FIS|3149|0|4421|B
20230801|FITB|35|0|836|B
20230801|FITBI|100|0|100|B
20230801|FIX|10|0|76|B
20230801|FIXX|12758|0|15458|B
20230801|FL|600|0|3679|B
20230801|FLCH|100|0|100|B
20230801|FLEX|101|0|199|B
20230801|FLIC|1|0|1|B
20230801|FLJP|200|0|200|B
20230801|FLNC|738|0|1203|B
20230801|FLNG|115|0|174|B
20230801|FLO|55|0|205|B
20230801|FLOT|3|0|3|B
20230801|FLR|84|0|519|B
20230801|FLRN|327|0|327|B
20230801|FLS|1880|0|3214|B
20230801|FLUX|46|0|46|B
20230801|FLWS|7|0|1307|B
20230801|FLYW|193|0|1048|B
20230801|FM|590|0|1826|B
20230801|FMC|455|0|894|B
20230801|FMNB|100|0|196|B
20230801|FN|210|0|262|B
20230801|FNB|78|0|78|B
20230801|FND|512|0|656|B
20230801|FNDE|23|0|35|B
20230801|FNGD|5001|0|8848|B
20230801|FNGR|3727|0|5537|B
20230801|FNGU|3051|0|5858|B
20230801|FNKO|43|0|487|B
20230801|FNV|99|0|203|B
20230801|FOA|3|0|3|B
20230801|FOCS|100|0|100|B
20230801|FOLD|2|0|702|B
20230801|FOR|220|0|736|B
20230801|FOSL|1100|0|1100|B
20230801|FOUR|246|0|356|B
20230801|FOXA|535|0|850|B
20230801|FOXO|7401|500|24801|B
20230801|FPE|600|0|600|B
20230801|FPI|214|0|314|B
20230801|FR|60|0|60|B
20230801|FRBA|100|0|100|B
20230801|FRD|115|0|232|B
20230801|FREE|201|0|201|B
20230801|FREQ|10|0|410|B
20230801|FREY|49|0|2310|B
20230801|FRG|1767|0|1767|B
20230801|FRGE|3199|0|3202|B
20230801|FRGT|262|0|262|B
20230801|FRHC|200|0|200|B
20230801|FRLN|1630|0|2026|B
20230801|FRME|85|0|85|B
20230801|FRO|1410|0|3627|B
20230801|FROG|100|0|1639|B
20230801|FRPT|423|0|782|B
20230801|FRSH|6533|0|6649|B
20230801|FRT|78|0|306|B
20230801|FRTX|2900|0|2900|B
20230801|FRZA|991|0|991|B
20230801|FSD|68|0|1000|B
20230801|FSK|203|0|748|B
20230801|FSLR|2768|0|7413|B
20230801|FSLY|288|0|2225|B
20230801|FSM|300|0|1402|B
20230801|FSR|11819|0|18331|B
20230801|FSS|101|0|101|B
20230801|FSTR|535|0|613|B
20230801|FTAI|100|0|200|B
20230801|FTCH|5587|0|19769|B
20230801|FTCI|1299|0|4323|B
20230801|FTDR|200|0|300|B
20230801|FTFT|200|0|200|B
20230801|FTI|301|0|2956|B
20230801|FTLS|35|0|52|B
20230801|FTNT|1014|0|3930|B
20230801|FTRE|1595|0|1695|B
20230801|FTS|4|0|904|B
20230801|FTSL|3672|0|3672|B
20230801|FTV|1458|0|1471|B
20230801|FTXL|48|3|48|B
20230801|FUBO|19629|0|43679|B
20230801|FULT|50|0|50|B
20230801|FUN|443|0|443|B
20230801|FUSN|76|0|85|B
20230801|FUTU|14216|0|37894|B
20230801|FUV|10|0|20|B
20230801|FVCB|47|0|47|B
20230801|FVRR|975|0|1821|B
20230801|FWAC|188|0|559|B
20230801|FWBI|84|0|84|B
20230801|FWONA|95|0|100|B
20230801|FWONK|53|0|106|B
20230801|FWRG|1400|0|4538|B
20230801|FXI|32187|0|37709|B
20230801|FXP|5|0|15|B
20230801|FYBR|332|0|912|B
20230801|G|100|0|1896|B
20230801|GAA|2|0|3|B
20230801|GAB|3700|0|3700|B
20230801|GAIA|200|0|200|B
20230801|GAIN|563|0|763|B
20230801|GAINL|10|0|10|B
20230801|GAMC|300|0|300|B
20230801|GANX|406|0|406|B
20230801|GASS|789|0|915|B
20230801|GBAB|133|0|133|B
20230801|GBCI|100|0|498|B
20230801|GBIL|289|0|289|B
20230801|GBNH|7143|0|7143|B
20230801|GBX|1180|0|2015|B
20230801|GCT|744|0|1573|B
20230801|GD|26|0|578|B
20230801|GDDY|219|0|326|B
20230801|GDEN|200|0|530|B
20230801|GDHG|100|0|500|B
20230801|GDOT|407|0|407|B
20230801|GDRX|1680|0|6998|B
20230801|GDS|1908|0|3058|B
20230801|GDTC|58|0|187|B
20230801|GDV|100|0|100|B
20230801|GDX|10461|0|16526|B
20230801|GDXJ|3193|0|3193|B
20230801|GDXU|443|0|529|B
20230801|GE|1147|0|2844|B
20230801|GEF|40|0|40|B
20230801|GEF/B|170|0|170|B
20230801|GEHC|811|0|1802|B
20230801|GEL|500|0|500|B
20230801|GEN|519|0|891|B
20230801|GENI|196|0|396|B
20230801|GENK|764|0|939|B
20230801|GEO|332|0|471|B
20230801|GERN|100|0|100|B
20230801|GETR|1700|0|1700|B
20230801|GEVO|1581|0|2193|B
20230801|GFAI|1663|0|3005|B
20230801|GFF|300|0|500|B
20230801|GFI|4197|0|20554|B
20230801|GFL|797|0|2213|B
20230801|GFS|407|0|1327|B
20230801|GGAL|2132|0|3107|B
20230801|GGB|1125|0|8497|B
20230801|GGG|2603|0|2893|B
20230801|GH|522|0|823|B
20230801|GIB|200|0|200|B
20230801|GIII|4|0|12|B
20230801|GILD|1529|0|1907|B
20230801|GIS|52|0|94|B
20230801|GL|99|0|99|B
20230801|GLAD|245|0|245|B
20230801|GLBE|420|0|712|B
20230801|GLD|1862|0|2848|B
20230801|GLDD|420|0|1776|B
20230801|GLDG|400|0|400|B
20230801|GLDM|5238|0|5758|B
20230801|GLIN|10|0|220|B
20230801|GLO|120|0|120|B
20230801|GLOB|233|0|233|B
20230801|GLP|190|0|207|B
20230801|GLPG|250|0|250|B
20230801|GLPI|1|0|17|B
20230801|GLQ|196|0|196|B
20230801|GLSI|117|0|117|B
20230801|GLTO|70|0|426|B
20230801|GLTR|42|0|42|B
20230801|GLU|30|0|30|B
20230801|GLW|600|0|1101|B
20230801|GM|3160|0|7141|B
20230801|GMAB|7|0|443|B
20230801|GMBL|8000|0|9400|B
20230801|GMBLP|1|0|1|B
20230801|GMDA|1215|0|1286|B
20230801|GME|3937|0|7778|B
20230801|GMED|10|0|316|B
20230801|GMET|46|0|46|B
20230801|GMF|3|0|3|B
20230801|GMOM|1|0|3|B
20230801|GMRE|198|0|467|B
20230801|GMS|120|0|144|B
20230801|GMVD|10500|0|13400|B
20230801|GNE|418|0|418|B
20230801|GNK|1781|0|2281|B
20230801|GNL|742|0|1067|B
20230801|GNLpB|100|0|100|B
20230801|GNRC|1740|0|2076|B
20230801|GNS|1480|0|1480|B
20230801|GNTX|343|0|823|B
20230801|GNW|14666|0|17866|B
20230801|GO|98|0|386|B
20230801|GOCO|100|0|100|B
20230801|GOEV|86656|0|106934|B
20230801|GOGL|100|0|100|B
20230801|GOGO|360|0|2393|B
20230801|GOLD|7983|0|16562|B
20230801|GOLF|200|0|300|B
20230801|GOOD|106|0|106|B
20230801|GOODO|100|0|100|B
20230801|GOOG|15988|0|54866|B
20230801|GOOGL|15225|0|31459|B
20230801|GOOS|813|0|1953|B
20230801|GOOY|201|0|201|B
20230801|GOSS|2342|0|22848|B
20230801|GOTU|1300|0|3800|B
20230801|GOVT|357|0|1542|B
20230801|GOVZ|250|0|762|B
20230801|GPI|110|0|110|B
20230801|GPK|2970|0|5087|B
20230801|GPMT|32|0|1031|B
20230801|GPN|4735|0|6780|B
20230801|GPP|100|0|100|B
20230801|GPRE|7|0|100|B
20230801|GPRO|700|0|1998|B
20230801|GPS|7136|0|35069|B
20230801|GRAB|3967|0|9606|B
20230801|GRBK|609|0|609|B
20230801|GREE|435|0|1780|B
20230801|GREEL|100|0|100|B
20230801|GREK|173|0|258|B
20230801|GRFS|700|0|3100|B
20230801|GRMN|1335|0|2157|B
20230801|GRNT|10|0|30|B
20230801|GRPH|527|0|1127|B
20230801|GRPN|1689|0|3938|B
20230801|GRRR|2352|0|8802|B
20230801|GRTS|50|0|50|B
20230801|GRTX|1520|0|12118|B
20230801|GRVY|100|0|100|B
20230801|GS|987|0|1837|B
20230801|GSAT|8782|0|10786|B
20230801|GSBD|515|0|554|B
20230801|GSG|1866|0|1866|B
20230801|GSIT|700|0|700|B
20230801|GSK|120|0|226|B
20230801|GSL|134|0|1180|B
20230801|GSM|140|0|1744|B
20230801|GSpK|2|0|2|B
20230801|GSUN|3600|0|3600|B
20230801|GT|291|0|491|B
20230801|GTHX|3580|0|4380|B
20230801|GTIM|93|0|249|B
20230801|GTLB|1025|0|2115|B
20230801|GTLS|500|0|568|B
20230801|GTN|100|0|760|B
20230801|GTX|1025|0|4008|B
20230801|GUSH|492|0|796|B
20230801|GUT|198|0|198|B
20230801|GVLU|5|0|5|B
20230801|GWH|100|0|100|B
20230801|GWRE|304|0|320|B
20230801|GWW|5|0|12|B
20230801|GXC|1|0|1|B
20230801|GXO|396|0|441|B
20230801|GXTG|103|0|103|B
20230801|H|240|0|345|B
20230801|HACK|101|0|101|B
20230801|HAE|100|0|302|B
20230801|HAIL|40|0|40|B
20230801|HAIN|159|0|284|B
20230801|HAL|4098|0|7225|B
20230801|HALO|105|0|434|B
20230801|HAS|683|0|1793|B
20230801|HASI|263|0|1288|B
20230801|HBAN|126|0|1796|B
20230801|HBI|136|0|502|B
20230801|HBM|910|0|910|B
20230801|HBNC|1|0|201|B
20230801|HCA|597|0|972|B
20230801|HCC|933|0|962|B
20230801|HCCI|37|0|37|B
20230801|HCM|1768|0|2616|B
20230801|HCP|758|0|1814|B
20230801|HCSG|208|0|441|B
20230801|HCTI|60|0|110|B
20230801|HD|764|0|2428|B
20230801|HDB|3969|0|6085|B
20230801|HE|492|0|492|B
20230801|HEDJ|4|0|4|B
20230801|HEES|165|0|165|B
20230801|HEI|28|0|45|B
20230801|HELE|11|0|14|B
20230801|HEPS|500|0|3988|B
20230801|HERO|47|0|47|B
20230801|HES|245|0|1185|B
20230801|HESM|132|0|2286|B
20230801|HFGO|164|0|164|B
20230801|HFRO|3300|0|3300|B
20230801|HFWA|101|0|201|B
20230801|HGV|696|0|1046|B
20230801|HHC|13|0|13|B
20230801|HIBB|8|0|358|B
20230801|HIBL|300|0|458|B
20230801|HIBS|2700|0|2700|B
20230801|HIG|10|0|10|B
20230801|HII|1|0|26|B
20230801|HILS|900|0|900|B
20230801|HIMX|371|0|390|B
20230801|HIPS|3|0|3|B
20230801|HITI|250|0|250|B
20230801|HIVE|1136|0|3436|B
20230801|HIW|213|0|482|B
20230801|HKD|1710|0|2090|B
20230801|HKIT|1600|0|4020|B
20230801|HL|5571|0|7261|B
20230801|HLAL|1|0|1|B
20230801|HLF|9783|0|13283|B
20230801|HLI|300|0|300|B
20230801|HLIT|8895|1200|10126|B
20230801|HLMN|1|0|702|B
20230801|HLN|2|0|6|B
20230801|HLT|492|0|1235|B
20230801|HLX|3372|0|4501|B
20230801|HMC|2|0|2|B
20230801|HMN|100|0|328|B
20230801|HMST|2080|0|4458|B
20230801|HMY|6857|0|8509|B
20230801|HNI|60|0|60|B
20230801|HNRG|463|0|1063|B
20230801|HOG|412|0|453|B
20230801|HOLI|100|0|300|B
20230801|HOLO|1807|0|1807|B
20230801|HOLX|251|0|3672|B
20230801|HON|4883|0|8037|B
20230801|HOOD|9535|0|24631|B
