Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251128|CLSD|2064|1864|3865|B
20251128|CLSK|88405|0|270485|B
20251128|CLSX|2762|0|9639|B
20251128|CLVT|100|0|1501|B
20251128|CLWT|4|0|4|B
20251128|CLX|513|0|1026|B
20251128|CLYM|2200|0|7800|B
20251128|CMBM|2|0|13614|B
20251128|CMBT|1155|0|20164|B
20251128|CMC|407|0|533|B
20251128|CMCL|696|0|945|B
20251128|CMCM|24|0|424|B
20251128|CMCSA|7290|46|10183|B
20251128|CMCT|2137|0|3280|B
20251128|CME|533|0|987|B
20251128|CMG|7622|0|25257|B
20251128|CMI|45|0|230|B
20251128|CMMB|2100|0|2102|B
20251128|CMND|500|500|10702|B
20251128|CMP|50|0|121|B
20251128|CMPO|2866|0|3268|B
20251128|CMPX|8233|0|11737|B
20251128|CMRC|30|0|322|B
20251128|CMS|802|0|903|B
20251128|CMSD|13|0|513|B
20251128|CNA|9|0|9|B
20251128|CNC|1194|0|3967|B
20251128|CNH|1218|0|2787|B
20251128|CNI|33|0|63|B
20251128|CNK|86|0|104|B
20251128|CNM|122|0|252|B
20251128|CNP|115|0|140|B
20251128|CNQ|676|0|1410|B
20251128|CNQQ|129|0|129|B
20251128|CNR|50|0|68|B
20251128|CNS|62|0|63|B
20251128|CNTA|30|0|99|B
20251128|CNX|428|0|3034|B
20251128|CNXC|500|0|538|B
20251128|COCO|930|0|2353|B
20251128|CODI|4338|0|11304|B
20251128|CODIpB|3|0|3|B
20251128|CODIpC|35|0|36|B
20251128|CODX|2195|0|4245|B
20251128|COF|395|0|524|B
20251128|COGT|274|0|1295|B
20251128|COHR|21311|0|29534|B
20251128|COHU|167|0|169|B
20251128|COIA|6|0|6|B
20251128|COIG|1500|0|1903|B
20251128|COIN|31488|0|63769|B
20251128|COIW|204|0|207|B
20251128|COKE|123|0|208|B
20251128|COLD|10|0|4311|B
20251128|COLL|625|0|971|B
20251128|COLM|1|0|51|B
20251128|COLO|300|0|400|B
20251128|COMM|477|0|5050|B
20251128|COMP|3500|0|8721|B
20251128|CONI|246|0|778|B
20251128|CONL|11942|62|40724|B
20251128|CONY|1344|0|18711|B
20251128|COO|145|0|979|B
20251128|COOK|16447|0|43273|B
20251128|COP|4091|0|6163|B
20251128|COPA|100|0|150|B
20251128|COPJ|345|0|346|B
20251128|COPP|3|0|4|B
20251128|COPX|5931|0|8502|B
20251128|COR|173|0|438|B
20251128|CORD|200|0|320|B
20251128|CORT|42|0|565|B
20251128|CORZ|3698|0|7226|B
20251128|COST|275|0|1079|B
20251128|COTG|688|0|688|B
20251128|COTY|1837|0|2724|B
20251128|COWG|120|0|420|B
20251128|COWZ|83|0|211|B
20251128|COYY|920|0|1154|B
20251128|CP|551|0|567|B
20251128|CPA|99|0|450|B
20251128|CPAY|32|0|36|B
20251128|CPB|275|0|1252|B
20251128|CPER|3286|0|5977|B
20251128|CPK|100|0|111|B
20251128|CPNG|479|0|1622|B
20251128|CPRI|1898|0|3816|B
20251128|CPRT|386|0|3693|B
20251128|CPRX|297|0|539|B
20251128|CPT|167|0|259|B
20251128|CQQQ|404|0|782|B
20251128|CR|12|0|16|B
20251128|CRBN|15|0|15|B
20251128|CRBP|101|0|372|B
20251128|CRC|60|0|2095|B
20251128|CRCA|45576|0|121886|B
20251128|CRCD|2727|0|3571|B
20251128|CRCG|16635|0|29312|B
20251128|CRCL|144202|0|321734|B
20251128|CRCT|129|0|204|B
20251128|CRD/A|100|0|100|B
20251128|CRDL|2300|0|2300|B
20251128|CRDO|8604|0|30866|B
20251128|CRDU|1356|0|2408|B
20251128|CRESW|9|0|13|B
20251128|CRESY|11508|0|16363|B
20251128|CREV|4|0|4|B
20251128|CREX|1|0|1|B
20251128|CRF|1129|0|1356|B
20251128|CRGO|700|0|700|B
20251128|CRH|37|0|121|B
20251128|CRK|6731|0|8543|B
20251128|CRL|2318|0|2323|B
20251128|CRM|4218|0|9477|B
20251128|CRMD|300|0|1829|B
20251128|CRML|30893|0|53937|B
20251128|CRNC|579|0|2590|B
20251128|CRNX|826|0|1384|B
20251128|CROX|510|0|3952|B
20251128|CRPT|290|0|291|B
20251128|CRS|205|0|545|B
20251128|CRSH|1|0|28|B
20251128|CRSP|5376|0|8600|B
20251128|CRSR|2852|0|12934|B
20251128|CRT|104|0|105|B
20251128|CRUS|217|0|526|B
20251128|CRVO|200|0|400|B
20251128|CRWD|599|0|1724|B
20251128|CRWG|29239|0|36957|B
20251128|CRWV|74835|0|210274|B
20251128|CSCL|5|0|15|B
20251128|CSCO|4628|0|10456|B
20251128|CSEX|2|0|2|B
20251128|CSGP|398|0|737|B
20251128|CSIQ|20321|0|37810|B
20251128|CSL|39|0|50|B
20251128|CSR|55|0|56|B
20251128|CSTE|1100|0|1109|B
20251128|CSTL|40|0|40|B
20251128|CSV|15|0|22|B
20251128|CSW|1|0|203|B
20251128|CSWC|387|0|388|B
20251128|CSX|21|0|465|B
20251128|CTA|121|0|3875|B
20251128|CTAS|93|0|503|B
20251128|CTBB|562|0|562|B
20251128|CTDD|263|0|263|B
20251128|CTGO|1840|0|2015|B
20251128|CTKB|1250|0|1272|B
20251128|CTM|259|0|1045|B
20251128|CTMX|335|0|3471|B
20251128|CTNT|162|0|162|B
20251128|CTO|150|0|150|B
20251128|CTOS|12|0|13|B
20251128|CTRA|219|0|1437|B
20251128|CTRE|121|0|190|B
20251128|CTRN|772|0|832|B
20251128|CTSH|2851|0|3466|B
20251128|CTVA|2466|0|2728|B
20251128|CUBE|385|0|622|B
20251128|CUBI|6|0|6|B
20251128|CUK|200|0|360|B
20251128|CURE|22|0|214|B
20251128|CURI|2200|0|3810|B
20251128|CURR|1000|0|4101|B
20251128|CURV|1000|0|1401|B
20251128|CUZ|318|0|319|B
20251128|CVAC|2322|0|3823|B
20251128|CVCO|7|0|12|B
20251128|CVE|3201|0|6503|B
20251128|CVI|623|0|654|B
20251128|CVIE|1|0|1|B
20251128|CVLT|81|0|162|B
20251128|CVM|250|0|250|B
20251128|CVNA|11920|0|15047|B
20251128|CVS|482|0|2883|B
20251128|CVX|5798|0|10663|B
20251128|CW|16|0|40|B
20251128|CWAN|1140|0|4012|B
20251128|CWD|100|0|100|B
20251128|CWEB|311|0|605|B
20251128|CWEN|1235|0|2435|B
20251128|CWEN/A|666|0|2066|B
20251128|CWH|5269|0|5334|B
20251128|CWI|199|0|199|B
20251128|CWK|97|0|98|B
20251128|CWVX|27392|0|56107|B
20251128|CX|4038|0|8788|B
20251128|CXDO|76|0|76|B
20251128|CYBN|565|0|710|B
20251128|CYBR|5|0|227|B
20251128|CYCU|3|0|3|B
20251128|CYD|67|0|230|B
20251128|CYN|20|0|20|B
20251128|CYPH|301|0|18703|B
20251128|CYRX|50|0|50|B
20251128|CYTK|63|0|2198|B
20251128|CZNC|1|0|1|B
20251128|CZR|108|0|540|B
20251128|D|2142|0|3077|B
20251128|DAC|218|0|332|B
20251128|DAL|25553|0|68623|B
20251128|DAMD|145|0|175|B
20251128|DAN|84|0|195|B
20251128|DAPP|8|0|133|B
20251128|DASH|2712|0|3943|B
20251128|DAVA|86|0|490|B
20251128|DAVE|891|0|1413|B
20251128|DAWN|100|0|581|B
20251128|DAX|505|0|507|B
20251128|DAY|108|0|614|B
20251128|DB|804|0|1240|B
20251128|DBA|425|0|1527|B
20251128|DBC|1180|0|1973|B
20251128|DBEF|20|0|45|B
20251128|DBMF|221|0|227|B
20251128|DBRGpH|100|0|300|B
20251128|DBRGpI|100|0|100|B
20251128|DBRGpJ|200|0|200|B
20251128|DBX|2351|0|2471|B
20251128|DC|250|0|2922|B
20251128|DCOM|51|0|52|B
20251128|DCTH|756|0|1853|B
20251128|DD|812|0|1046|B
20251128|DDC|1760|0|1864|B
20251128|DDM|50|0|1066|B
20251128|DDOG|1585|0|4199|B
20251128|DDS|5|0|7|B
20251128|DE|589|0|1688|B
20251128|DEA|1|0|2|B
20251128|DEC|3600|0|3600|B
20251128|DECK|1978|0|6102|B
20251128|DEFT|15074|0|31010|B
20251128|DELL|8275|0|34020|B
20251128|DEO|307|0|426|B
20251128|DERM|327|0|327|B
20251128|DFAT|40|0|70|B
20251128|DFAW|3|0|3|B
20251128|DFAX|11|0|11|B
20251128|DFDV|1952|0|3050|B
20251128|DFEM|5|0|88|B
20251128|DFEN|8|0|12|B
20251128|DFEV|1|0|1|B
20251128|DFH|20|0|152|B
20251128|DFIV|524|0|526|B
20251128|DFLI|21300|0|25656|B
20251128|DFSC|351|0|351|B
20251128|DFSV|245|0|580|B
20251128|DFUS|1|0|3|B
20251128|DG|1019|0|2136|B
20251128|DGNX|580|0|791|B
20251128|DGRO|1345|0|1443|B
20251128|DGRW|90|0|91|B
20251128|DGXX|5900|0|6054|B
20251128|DH|78|0|80|B
20251128|DHI|2066|0|4548|B
20251128|DHIL|1|0|1|B
20251128|DHR|767|0|1095|B
20251128|DHT|36|0|3852|B
20251128|DIA|2515|0|5760|B
20251128|DIBS|300|0|765|B
20251128|DIN|120|0|169|B
20251128|DINO|367|0|373|B
20251128|DIOD|6|0|34|B
20251128|DIPS|5|0|5|B
20251128|DIS|6197|0|11212|B
20251128|DISO|2|0|2|B
20251128|DISV|500|0|500|B
20251128|DIV|126|0|762|B
20251128|DIVO|15|0|19|B
20251128|DJT|5083|0|23213|B
20251128|DJTU|20|0|21|B
20251128|DK|262|0|642|B
20251128|DKL|181|0|181|B
20251128|DKNG|1042|0|4749|B
20251128|DKNX|557|0|557|B
20251128|DKS|1024|0|1363|B
20251128|DLLL|989|0|1315|B
20251128|DLNG|10|0|215|B
20251128|DLO|1060|0|4561|B
20251128|DLR|56|0|391|B
20251128|DLTR|647|0|936|B
20251128|DLY|20|0|30|B
20251128|DMAC|100|0|100|B
20251128|DMLP|101|0|216|B
20251128|DNA|461|0|622|B
20251128|DNLI|50|0|330|B
20251128|DNN|40804|0|66181|B
20251128|DNOW|300|0|300|B
20251128|DNP|500|0|1501|B
20251128|DNUT|1800|0|7481|B
20251128|DOC|187|0|420|B
20251128|DOCN|3239|0|10980|B
20251128|DOCS|91|0|571|B
20251128|DOCU|2932|0|3946|B
20251128|DOG|133|0|874|B
20251128|DORM|3|0|108|B
20251128|DOV|2|0|126|B
20251128|DOW|11143|0|15197|B
20251128|DOX|163|0|180|B
20251128|DOYU|177|0|177|B
20251128|DPG|89|0|289|B
20251128|DPRO|750|0|2927|B
20251128|DPST|105|0|761|B
20251128|DPZ|325|0|419|B
20251128|DQ|856|0|1668|B
20251128|DRCT|2000|2000|2000|B
20251128|DRD|1332|0|2515|B
20251128|DRH|9323|0|9323|B
20251128|DRI|35|0|80|B
20251128|DRIP|12|0|273|B
20251128|DRNZ|2|0|2|B
20251128|DRS|32|0|36|B
20251128|DRTS|9|0|11|B
20251128|DRUG|15|0|151|B
20251128|DRVN|80|0|181|B
20251128|DSGN|114|0|1154|B
20251128|DSGR|10|0|11|B
20251128|DSL|950|0|1272|B
20251128|DSM|100|0|600|B
20251128|DSP|300|0|305|B
20251128|DSS|3|0|6|B
20251128|DSU|500|0|800|B
20251128|DT|303|0|1921|B
20251128|DTE|20|0|36|B
20251128|DTI|60|0|60|B
20251128|DTIL|700|0|700|B
20251128|DTM|63|0|110|B
20251128|DTSS|200|0|600|B
20251128|DUBS|8|0|8|B
20251128|DUK|421|0|507|B
20251128|DUKpA|100|0|100|B
20251128|DULL|100|0|100|B
20251128|DUOL|4955|0|14471|B
20251128|DUOT|10|0|286|B
20251128|DUSA|50|0|50|B
20251128|DUST|14755|300|24645|B
20251128|DV|16|0|729|B
20251128|DVA|84|0|1002|B
20251128|DVAX|2|0|2|B
20251128|DVDN|25|0|25|B
20251128|DVLT|59568|0|184894|B
20251128|DVN|2665|0|5565|B
20251128|DVS|3700|0|6726|B
20251128|DVY|4|0|181|B
20251128|DWTX|100|0|120|B
20251128|DX|230|0|5870|B
20251128|DXCM|683|0|1721|B
20251128|DXD|258|0|709|B
20251128|DXF|700|0|800|B
20251128|DXJ|18|0|23|B
20251128|DXUV|1|0|1|B
20251128|DXYZ|612|0|837|B
20251128|DY|306|0|376|B
20251128|DYAI|4|0|4|B
20251128|DYLG|10|0|10|B
20251128|DYN|2069|0|2290|B
20251128|DYNF|283|0|283|B
20251128|E|51|0|54|B
20251128|EA|1|0|36|B
20251128|EARN|152|0|152|B
20251128|EAT|523|0|709|B
20251128|EBAY|111|0|348|B
20251128|EBC|128|0|129|B
20251128|EBF|122|0|124|B
20251128|EBS|1146|0|1465|B
20251128|EC|222|0|3330|B
20251128|ECC|5810|0|9921|B
20251128|ECCpD|25|0|25|B
20251128|ECCW|3|0|4|B
20251128|ECDA|2338|2115|2338|B
20251128|ECG|33|0|88|B
20251128|ECH|1518|0|5632|B
20251128|ECL|133|0|232|B
20251128|ECNS|560|0|560|B
20251128|ECO|100|0|581|B
20251128|ECOR|100|0|101|B
20251128|ECX|4700|0|44381|B
20251128|ED|186|0|436|B
20251128|EDC|54|0|169|B
20251128|EDGF|80|0|80|B
20251128|EDIT|1688|0|1799|B
20251128|EDIV|20|0|20|B
20251128|EDN|753|0|1867|B
20251128|EDU|2427|0|3085|B
20251128|EDV|189|0|196|B
20251128|EE|3|0|283|B
20251128|EEFT|217|0|895|B
20251128|EEM|2209|0|41570|B
20251128|EET|70|0|70|B
20251128|EFA|221|0|934|B
20251128|EFC|2211|0|3934|B
20251128|EFCpA|100|0|100|B
20251128|EFG|1|0|23|B
20251128|EFSC|6|0|6|B
20251128|EFX|154|0|291|B
20251128|EG|1|0|32|B
20251128|EGAN|400|0|1108|B
20251128|EGBN|100|0|401|B
20251128|EGGS|227|0|227|B
20251128|EGGY|1|0|3|B
20251128|EGHT|600|0|900|B
20251128|EGO|2485|0|3262|B
20251128|EGP|2|0|9|B
20251128|EGY|50|0|274|B
20251128|EH|1157|0|3450|B
20251128|EHTH|1|0|1|B
20251128|EIC|165|0|265|B
20251128|EIPI|100|0|100|B
20251128|EIS|100|0|155|B
20251128|EIX|305|0|582|B
20251128|EL|114|0|1306|B
20251128|ELAN|9|0|87|B
20251128|ELBM|200|0|840|B
20251128|ELC|284|0|284|B
20251128|ELE|300|0|2474|B
20251128|ELF|1114|0|2826|B
20251128|ELIL|250|0|928|B
20251128|ELS|4|0|4|B
20251128|ELTX|50|0|56|B
20251128|ELV|40|0|188|B
20251128|ELVA|300|0|300|B
20251128|ELVN|1200|0|2524|B
20251128|ELVR|6|0|99|B
20251128|ELWS|91|0|91|B
20251128|EMB|13|0|25|B
20251128|EMBC|64|0|64|B
20251128|EMBJ|4|0|222|B
20251128|EMCR|32|0|32|B
20251128|EMD|6|0|6|B
20251128|EME|143|0|167|B
20251128|EMHC|1|0|2|B
20251128|EMHY|107|0|111|B
20251128|EMLC|633|0|9511|B
20251128|EMN|48|0|65|B
20251128|EMO|400|0|400|B
20251128|EMPD|100|0|200|B
20251128|EMR|155|0|814|B
20251128|EMXC|14|0|34|B
20251128|ENB|1904|0|2789|B
20251128|ENGN|100|0|2600|B
20251128|ENLT|209|0|209|B
20251128|ENLV|50|0|350|B
20251128|ENPH|9586|0|20915|B
20251128|ENPX|92|0|92|B
20251128|ENR|168|0|1634|B
20251128|ENS|80|0|260|B
20251128|ENTG|123|0|174|B
20251128|ENTO|1700|0|1864|B
20251128|ENVA|25|0|73|B
20251128|ENVB|100|0|100|B
20251128|ENVX|3048|0|6708|B
20251128|EOG|376|0|967|B
20251128|EOI|200|0|240|B
20251128|EOSE|17007|0|42538|B
20251128|EPAM|317|0|391|B
20251128|EPD|10|0|425|B
20251128|EPHE|969|0|980|B
20251128|EPI|50|0|350|B
20251128|EPOL|366|0|572|B
20251128|EPP|2|0|2|B
20251128|EPR|92|0|121|B
20251128|EPRT|50|0|93|B
20251128|EPU|1|0|100|B
20251128|EPWK|100|0|100|B
20251128|EQH|139|0|340|B
20251128|EQHpC|100|0|100|B
20251128|EQIX|64|0|110|B
20251128|EQNR|301|0|2986|B
20251128|EQR|175|0|363|B
20251128|EQT|11719|0|15600|B
20251128|EQX|6385|0|11122|B
20251128|ERAS|2500|0|4700|B
20251128|ERH|50|0|60|B
20251128|ERIC|910|0|1626|B
20251128|ERIE|5|0|7|B
20251128|ERO|5807|0|14643|B
20251128|ERX|458|0|566|B
20251128|ES|10|0|97|B
20251128|ESAB|11|0|14|B
20251128|ESGD|7|0|7|B
20251128|ESLA|300|0|325|B
20251128|ESLT|13|0|29|B
20251128|ESNT|7|0|28|B
20251128|ESOA|12|0|24|B
20251128|ESP|80|0|80|B
20251128|ESPO|10|0|31|B
20251128|ESPR|281|0|7458|B
20251128|ESTC|375|0|1372|B
20251128|ET|1973|0|5746|B
20251128|ETH|578|0|3735|B
20251128|ETHA|108095|0|253106|B
20251128|ETHE|208|0|1845|B
20251128|ETHM|5|0|1219|B
20251128|ETHT|230|0|2902|B
20251128|ETHU|6260|0|13656|B
20251128|ETHV|66|0|69|B
20251128|ETHW|300|0|801|B
20251128|ETHZ|141|0|482|B
20251128|ETJ|102|0|102|B
20251128|ETN|186|0|452|B
20251128|ETO|34|0|34|B
20251128|ETON|70|0|71|B
20251128|ETOR|725|0|3163|B
20251128|ETR|42|0|352|B
20251128|ETSY|543|0|1040|B
20251128|ETU|279|0|538|B
20251128|ETV|64|0|636|B
20251128|ETY|11|0|711|B
20251128|EU|500|0|1200|B
20251128|EUAD|905|0|2752|B
20251128|EUDA|700|0|800|B
20251128|EUFN|1|0|248|B
20251128|EUSA|156|0|156|B
20251128|EVCM|34|0|34|B
20251128|EVER|18|0|22|B
20251128|EVGO|507|0|35600|B
20251128|EVH|301|0|301|B
20251128|EVLV|77|0|498|B
20251128|EVMN|182|0|226|B
20251128|EVRG|297|0|310|B
20251128|EVTL|250|0|1361|B
20251128|EVTV|300|0|300|B
20251128|EW|26|0|410|B
20251128|EWA|345|0|717|B
20251128|EWBC|30|0|32|B
20251128|EWC|374|0|608|B
20251128|EWG|2827|0|2960|B
20251128|EWH|30|0|30|B
20251128|EWJ|649|0|2584|B
20251128|EWJV|51|0|51|B
20251128|EWM|448|0|452|B
20251128|EWS|1077|0|1362|B
20251128|EWT|9344|0|9560|B
20251128|EWTX|60|0|115|B
20251128|EWU|7|0|99|B
20251128|EWW|303|0|2569|B
20251128|EWY|2655|0|3470|B
20251128|EWZ|10158|0|20605|B
20251128|EXAS|602|0|1410|B
20251128|EXC|272|0|1169|B
20251128|EXE|15303|0|15898|B
20251128|EXEL|2074|0|2395|B
20251128|EXK|10230|0|35864|B
20251128|EXLS|293|0|439|B
20251128|EXOD|594|0|911|B
20251128|EXP|45|0|48|B
20251128|EXPD|204|0|304|B
20251128|EXPE|739|0|938|B
20251128|EXR|14|0|21|B
20251128|EZA|65|0|132|B
20251128|EZGO|1257|0|1257|B
20251128|EZJ|97|0|97|B
20251128|EZM|75|0|76|B
20251128|EZPW|2|0|1156|B
20251128|EZU|29|0|29|B
20251128|F|19786|0|37702|B
20251128|FANG|1390|0|1767|B
20251128|FAS|157|0|397|B
20251128|FAST|109|0|328|B
20251128|FAT|2841|0|3651|B
20251128|FATBB|2|0|8|B
20251128|FAX|100|0|280|B
20251128|FAZ|102|0|644|B
20251128|FBCG|71|0|467|B
20251128|FBIO|10|0|1410|B
20251128|FBL|2606|0|5545|B
20251128|FBND|458|0|459|B
20251128|FBRT|25|0|25|B
20251128|FBRTpE|100|0|100|B
20251128|FBTC|2405|0|29834|B
20251128|FBY|40|0|41|B
20251128|FBYD|1359|0|1959|B
20251128|FCEL|1747|0|4401|B
20251128|FCFS|1700|0|1828|B
20251128|FCG|870|0|1066|B
20251128|FCNCA|10|0|13|B
20251128|FCO|50|0|50|B
20251128|FCPI|1|0|1|B
20251128|FCPT|463|0|463|B
20251128|FCT|8|0|108|B
20251128|FCUS|9|0|9|B
20251128|FCX|10650|0|18121|B
20251128|FDEV|1|0|1|B
20251128|FDHY|1|0|1|B
20251128|FDIF|7|0|7|B
20251128|FDIG|1|0|1|B
20251128|FDMT|3331|0|7444|B
20251128|FDS|70|0|213|B
20251128|FDTX|1|0|1|B
20251128|FDUS|112|0|112|B
20251128|FDVV|603|0|640|B
20251128|FDX|25|0|166|B
20251128|FE|218|0|414|B
20251128|FEAM|100|0|100|B
20251128|FEGE|269|0|269|B
20251128|FEIM|125|0|126|B
20251128|FELC|1|0|1|B
20251128|FELG|674|0|674|B
20251128|FEMY|50|0|950|B
20251128|FENI|2|0|2|B
20251128|FENY|16|0|46|B
20251128|FEPI|4|0|4|B
20251128|FER|300|0|1225|B
20251128|FERG|38|0|77|B
20251128|FESM|1|0|1|B
20251128|FET|5|0|6|B
20251128|FETH|851|0|854|B
20251128|FEZ|1|0|3|B
20251128|FF|4|0|58|B
20251128|FFAI|350|0|10316|B
20251128|FFBC|58|0|98|B
20251128|FFIC|10|0|11|B
20251128|FFIN|1|0|301|B
20251128|FFIV|207|0|434|B
20251128|FFOG|13|0|13|B
20251128|FGI|100|0|480|B
20251128|FGL|315|0|1346|B
20251128|FGNX|240|0|7556|B
20251128|FHB|100|0|150|B
20251128|FHI|9|0|9|B
20251128|FHLC|6|0|34|B
20251128|FHN|420|0|743|B
20251128|FHTX|5|0|205|B
20251128|FIAT|417|0|543|B
20251128|FICO|4|0|32|B
20251128|FIG|7606|0|29235|B
20251128|FIGG|400|0|500|B
20251128|FIGR|7843|0|12921|B
20251128|FIGS|300|0|489|B
20251128|FINV|175|0|2745|B
20251128|FIS|275|0|778|B
20251128|FISV|499|0|6760|B
20251128|FITB|217|0|219|B
20251128|FITE|4|0|4|B
20251128|FIVE|777|0|824|B
20251128|FIVN|43|0|210|B
20251128|FIX|124|0|361|B
20251128|FKWL|32|0|32|B
20251128|FLD|200|0|202|B
20251128|FLDR|8|0|8|B
20251128|FLEX|902|0|1761|B
20251128|FLG|198|0|794|B
20251128|FLIN|328|0|352|B
20251128|FLNC|10305|0|33047|B
20251128|FLNG|1031|0|1506|B
20251128|FLO|1740|0|3181|B
20251128|FLOT|112|0|1149|B
20251128|FLRN|3500|0|3501|B
20251128|FLS|105|0|208|B
20251128|FLTR|215|0|683|B
20251128|FLUT|1296|0|2063|B
20251128|FLUX|1200|0|1700|B
20251128|FLY|1162|0|3102|B
20251128|FLYW|1000|0|1001|B
20251128|FMC|1289|0|6886|B
20251128|FMN|50|0|50|B
20251128|FMNB|110|0|110|B
20251128|FMST|178|0|179|B
20251128|FMUB|1|0|1|B
20251128|FMX|413|0|1054|B
20251128|FN|421|0|528|B
20251128|FNB|1|0|201|B
20251128|FND|1181|0|1310|B
20251128|FNDF|500|0|500|B
20251128|FNDX|1625|0|1914|B
20251128|FNF|40|0|58|B
20251128|FNGD|4286|0|4346|B
20251128|FNGG|1|0|4|B
20251128|FNGU|324|0|875|B
20251128|FNV|342|0|545|B
20251128|FOA|102|0|104|B
20251128|FOF|1|0|21|B
20251128|FORM|779|0|1242|B
20251128|FOUR|12504|0|15284|B
20251128|FOX|5|0|39|B
20251128|FOXA|105|0|341|B
20251128|FpD|200|0|200|B
20251128|FPE|107|0|107|B
20251128|FPFD|1|0|1|B
20251128|FPI|300|0|501|B
20251128|FR|19|0|28|B
20251128|FRMI|9045|0|11781|B
20251128|FRNW|100|0|100|B
20251128|FRO|1017|0|6109|B
20251128|FROG|260|0|1163|B
20251128|FRPH|100|0|100|B
20251128|FRPT|40|0|44|B
20251128|FRSH|473|0|775|B
20251128|FRT|100|0|141|B
20251128|FSCO|1000|0|1000|B
20251128|FSK|2679|0|2682|B
20251128|FSLR|1786|0|3049|B
20251128|FSLY|408|0|1166|B
20251128|FSM|6737|0|9733|B
20251128|FSV|50|0|51|B
20251128|FSYD|1|0|1|B
20251128|FTAI|401|0|470|B
20251128|FTCI|67|0|274|B
20251128|FTCS|226|0|226|B
20251128|FTEC|25|0|28|B
20251128|FTEL|2500|0|2500|B
20251128|FTI|84|0|220|B
20251128|FTNT|998|0|1709|B
20251128|FTRE|10|0|522|B
20251128|FTS|89|0|89|B
20251128|FTSM|101|0|101|B
20251128|FTXG|100|100|100|B
20251128|FUBO|7664|0|21244|B
20251128|FUL|17|0|18|B
20251128|FUN|4282|0|5563|B
20251128|FURY|2|0|2|B
20251128|FUSB|200|0|200|B
20251128|FUTU|628|0|2136|B
20251128|FVR|140|0|1090|B
20251128|FVRR|979|0|1630|B
20251128|FWD|5|0|5|B
20251128|FWDI|244|0|3453|B
20251128|FWONA|200|0|403|B
20251128|FWONK|109|0|246|B
20251128|FXE|300|0|400|B
20251128|FXI|3282|0|5919|B
20251128|FXU|16|0|16|B
20251128|FYBR|100|0|139|B
20251128|FYEE|390|0|390|B
20251128|FYLD|10|0|21|B
20251128|G|13|0|138|B
20251128|GAA|13|0|13|B
20251128|GAB|328|0|388|B
20251128|GAIA|15|0|15|B
20251128|GAM|9|0|9|B
20251128|GAMB|446|0|617|B
20251128|GAME|605|0|2805|B
20251128|GAP|239|0|4645|B
20251128|GARP|110|0|110|B
20251128|GASS|2001|0|2501|B
20251128|GATX|20|0|23|B
20251128|GAU|2232|0|2432|B
20251128|GAUZ|590|0|865|B
20251128|GBAB|16|0|116|B
20251128|GBDC|44|0|44|B
20251128|GBIL|400|0|430|B
20251128|GBTC|778|0|3359|B
20251128|GBUG|500|0|500|B
20251128|GCT|503|0|2651|B
20251128|GCTK|100|0|130|B
20251128|GD|86|0|164|B
20251128|GDC|450|0|452|B
20251128|GDDY|242|0|465|B
20251128|GDE|400|0|502|B
20251128|GDEN|134|0|134|B
20251128|GDLC|1|0|2|B
20251128|GDMN|2|0|3|B
20251128|GDOT|88|0|311|B
20251128|GDRX|28|0|43|B
20251128|GDS|452|0|2476|B
20251128|GDX|27529|0|56504|B
20251128|GDXD|3502|2|3605|B
20251128|GDXJ|10810|0|14018|B
20251128|GDXU|2779|0|8767|B
20251128|GDXW|108|0|110|B
20251128|GDXY|2003|0|2907|B
20251128|GE|536|0|2842|B
20251128|GEF|30|0|31|B
20251128|GEF/B|552|0|552|B
20251128|GEHC|555|0|1270|B
20251128|GELS|3|0|8|B
20251128|GEMI|7213|0|8976|B
20251128|GEN|100|0|221|B
20251128|GENI|600|0|893|B
20251128|GENK|100|0|104|B
20251128|GEO|96|0|579|B
20251128|GEOS|926|0|5813|B
20251128|GETY|133|0|734|B
20251128|GEV|1408|0|4466|B
20251128|GEVO|200|0|203|B
20251128|GFF|145|0|145|B
20251128|GFI|7614|0|15671|B
20251128|GFL|261|0|441|B
20251128|GFR|200|0|700|B
20251128|GFS|784|0|1089|B
20251128|GGAL|62331|0|68145|B
20251128|GGB|12|0|1912|B
20251128|GGG|60|0|60|B
20251128|GGLL|12140|0|21850|B
20251128|GGLS|8967|0|10376|B
20251128|GGN|200|0|2200|B
20251128|GH|401|0|1391|B
20251128|GHG|25|0|25|B
20251128|GHRS|151|0|155|B
20251128|GHY|62|0|163|B
20251128|GIAX|501|0|503|B
20251128|GIB|5|0|5|B
20251128|GIFT|4|0|4|B
20251128|GIII|6|0|6|B
20251128|GIL|400|0|472|B
20251128|GILD|1237|0|7915|B
20251128|GIS|1133|0|1910|B
20251128|GKOS|108|0|286|B
20251128|GL|125|0|151|B
20251128|GLAD|206|0|206|B
20251128|GLBE|287|0|511|B
20251128|GLBS|800|0|814|B
20251128|GLD|22925|0|41894|B
20251128|GLDG|1200|0|3055|B
20251128|GLDM|1702|0|4061|B
20251128|GLDW|24|0|27|B
20251128|GLDY|9|0|11|B
20251128|GLGG|300|0|500|B
20251128|GLIBK|150|0|310|B
20251128|GLL|1000|0|2981|B
20251128|GLMD|100|0|100|B
20251128|GLNG|90|0|242|B
20251128|GLOB|1112|0|1799|B
20251128|GLOO|536|0|6236|B
20251128|GLPI|1072|0|2076|B
20251128|GLQ|26|0|36|B
