Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211007|DMS|100|0|100|B
20211007|DMTK|439|0|664|B
20211007|DNA|20371|0|36017|B
20211007|DNLI|100|0|140|B
20211007|DNMR|820|0|950|B
20211007|DNN|8300|0|17856|B
20211007|DNUT|100|0|545|B
20211007|DOC|100|0|1400|B
20211007|DOCN|10822|0|24920|B
20211007|DOCS|55317|0|103754|B
20211007|DOCU|4135|0|6461|B
20211007|DOGZ|14941|0|15771|B
20211007|DOLE|100|0|2444|B
20211007|DOMO|100|0|100|B
20211007|DON|26|0|26|B
20211007|DOOO|400|0|600|B
20211007|DOV|1|0|346|B
20211007|DOW|1856|0|4925|B
20211007|DOYU|3961|0|22002|B
20211007|DPRO|9350|0|16831|B
20211007|DPST|691|0|1541|B
20211007|DPW|6800|0|15986|B
20211007|DPZ|44|0|71|B
20211007|DQ|1104|0|3050|B
20211007|DRI|350|0|750|B
20211007|DRIO|105|0|168|B
20211007|DRIP|1975|0|2225|B
20211007|DRN|30|0|30|B
20211007|DRNA|110|0|239|B
20211007|DRV|1196|0|1896|B
20211007|DRVN|35|0|575|B
20211007|DSAQ/U|700|0|2100|B
20211007|DSGX|43|0|58|B
20211007|DSI|20|0|20|B
20211007|DSKE|1100|0|4400|B
20211007|DSL|1100|0|1100|B
20211007|DSP|10|0|610|B
20211007|DSS|10500|0|10500|B
20211007|DSX|2484|0|9884|B
20211007|DT|193|0|2945|B
20211007|DTE|159|0|256|B
20211007|DTEA|100|0|104|B
20211007|DTLAp|100|0|100|B
20211007|DTSS|100|0|100|B
20211007|DTST|150|0|330|B
20211007|DUK|202|0|311|B
20211007|DUO|96|0|96|B
20211007|DUOL|5749|0|6154|B
20211007|DUSL|1|0|1|B
20211007|DUST|1100|0|1625|B
20211007|DVA|38|0|48|B
20211007|DVAX|2310|0|5013|B
20211007|DVN|7937|0|11154|B
20211007|DVY|111|0|111|B
20211007|DX|2352|0|4153|B
20211007|DXCM|155|0|691|B
20211007|DXLG|1900|0|1900|B
20211007|DYFN|15|0|15|B
20211007|DYNT|400|0|1126|B
20211007|EA|2423|0|3720|B
20211007|EAST|4200|0|4200|B
20211007|EBAY|533|0|1317|B
20211007|EBET|10|0|10|B
20211007|EBON|15827|0|20947|B
20211007|ECH|1200|0|1200|B
20211007|ECL|7|0|56|B
20211007|ECOM|200|0|200|B
20211007|ED|16|0|86|B
20211007|EDC|154|0|405|B
20211007|EDD|1600|0|1600|B
20211007|EDF|1|0|1|B
20211007|EDI|1300|0|1300|B
20211007|EDIT|2229|0|4411|B
20211007|EDR|900|0|1000|B
20211007|EDSA|1162|0|2184|B
20211007|EDU|38239|0|186433|B
20211007|EDUC|1713|0|1713|B
20211007|EDV|55|0|711|B
20211007|EEIQ|400|0|4817|B
20211007|EEM|2073|0|19634|B
20211007|EFA|415|0|9160|B
20211007|EFTR|995|0|1160|B
20211007|EFV|69|0|69|B
20211007|EFX|77|0|77|B
20211007|EGLE|696|0|1145|B
20211007|EGLX|100|0|100|B
20211007|EH|6432|0|12140|B
20211007|EHTH|149|0|827|B
20211007|EIDO|496|0|514|B
20211007|EIS|100|0|400|B
20211007|EJH|4525|0|5511|B
20211007|EL|111|0|243|B
20211007|ELA|80|0|80|B
20211007|ELF|15|0|115|B
20211007|ELMS|1|0|13101|B
20211007|ELY|1600|0|1640|B
20211007|ELYM|300|0|300|B
20211007|EM|5072|0|13072|B
20211007|EMD|540|0|540|B
20211007|EMLC|24|0|24|B
20211007|EMN|420|0|420|B
20211007|EMO|175|0|175|B
20211007|EMQQ|111|0|111|B
20211007|EMR|40|0|223|B
20211007|ENB|688|0|1013|B
20211007|ENDP|9747|0|24358|B
20211007|ENG|2500|0|18251|B
20211007|ENIA|12288|0|17398|B
20211007|ENIC|5000|0|5050|B
20211007|ENLC|102|0|135|B
20211007|ENPC|50|0|150|B
20211007|ENPH|1866|0|5140|B
20211007|ENSC|100|0|773|B
20211007|ENSV|200|0|308|B
20211007|ENTA|50|0|150|B
20211007|ENV|30|0|60|B
20211007|ENVA|1205|0|2843|B
20211007|ENVB|13826|0|19126|B
20211007|ENVX|1284|0|2484|B
20211007|ENZL|75|0|75|B
20211007|EOG|58|0|2672|B
20211007|EOSE|500|0|2527|B
20211007|EPAM|121|0|1652|B
20211007|EPD|3700|0|5390|B
20211007|EPHE|16|0|64|B
20211007|EPI|104|0|362|B
20211007|EPIX|100|0|696|B
20211007|EPP|2|0|2|B
20211007|EPR|445|0|455|B
20211007|EQC|1400|0|3200|B
20211007|EQIX|30|0|30|B
20211007|EQNR|204|0|204|B
20211007|EQOS|5263|0|15431|B
20211007|EQR|20|0|20|B
20211007|EQT|2431|0|6943|B
20211007|EQWL|7|0|7|B
20211007|EQX|465|0|7185|B
20211007|ERF|232|0|332|B
20211007|ERIC|1000|0|1427|B
20211007|ERJ|4263|0|7096|B
20211007|ERTH|1|0|1|B
20211007|ERX|690|0|1061|B
20211007|ERY|115|0|115|B
20211007|ES|5|0|82|B
20211007|ESEA|273|0|669|B
20211007|ESGC|7505|0|8238|B
20211007|ESGD|100|0|100|B
20211007|ESGE|200|0|200|B
20211007|ESPO|100|0|100|B
20211007|ESPR|1605|0|1863|B
20211007|ESS|86|0|86|B
20211007|ESTC|721|0|889|B
20211007|ET|4030|0|21027|B
20211007|ETJ|446|0|446|B
20211007|ETN|120|0|137|B
20211007|ETO|1066|0|1066|B
20211007|ETON|2100|0|2220|B
20211007|ETR|36|0|202|B
20211007|ETRN|500|0|500|B
20211007|ETSY|2826|0|4412|B
20211007|ETWO|2340|0|2340|B
20211007|EURN|8576|0|13116|B
20211007|EUSC|93|0|93|B
20211007|EVA|400|0|400|B
20211007|EVAX|49|0|49|B
20211007|EVGN|141|0|141|B
20211007|EVGO|221|0|251|B
20211007|EVH|206|0|1106|B
20211007|EVK|171|0|171|B
20211007|EVLO|2166|0|2166|B
20211007|EVOL|500|0|500|B
20211007|EVR|20|0|27|B
20211007|EVRG|10|0|110|B
20211007|EVT|383|0|383|B
20211007|EVTC|2|0|4|B
20211007|EVV|31|0|31|B
20211007|EW|767|0|1409|B
20211007|EWA|800|0|800|B
20211007|EWBC|37|0|437|B
20211007|EWC|626|0|626|B
20211007|EWG|2|0|407|B
20211007|EWH|310|0|310|B
20211007|EWJ|824|0|8052|B
20211007|EWRE|13|0|13|B
20211007|EWS|1600|0|1600|B
20211007|EWT|5|0|6|B
20211007|EWW|109|0|109|B
20211007|EWY|5927|0|5936|B
20211007|EWZ|2884|0|4186|B
20211007|EXAI|500|0|540|B
20211007|EXAS|157|0|552|B
20211007|EXK|80|0|108|B
20211007|EXP|114|0|114|B
20211007|EXPD|3|0|71|B
20211007|EXPE|1092|0|1755|B
20211007|EXPI|7154|0|7805|B
20211007|EXPR|312|0|425|B
20211007|EXR|247|0|1547|B
20211007|EYEG|25496|0|52202|B
20211007|EYEN|650|0|7050|B
20211007|EZA|110|0|320|B
20211007|EZFL|400|0|850|B
20211007|EZJ|10|0|10|B
20211007|EZU|4158|0|7958|B
20211007|F|42157|0|109338|B
20211007|FAF|47|0|257|B
20211007|FALN|2600|0|2600|B
20211007|FAMI|357388|0|752354|B
20211007|FANG|6440|0|7657|B
20211007|FANH|850|0|850|B
20211007|FARM|100|0|1100|B
20211007|FARO|640|0|640|B
20211007|FAS|1530|0|3127|B
20211007|FATE|1047|0|2168|B
20211007|FAX|118156|0|119556|B
20211007|FAZ|203|0|203|B
20211007|FB|53045|0|81508|B
20211007|FBC|45|0|45|B
20211007|FBCG|700|0|700|B
20211007|FBRX|1000|0|2088|B
20211007|FC|120|0|120|B
20211007|FCEL|6085|0|24541|B
20211007|FCG|520|0|573|B
20211007|FCO|600|0|600|B
20211007|FCX|7703|0|31676|B
20211007|FDEM|2|0|2|B
20211007|FDN|200|0|282|B
20211007|FDX|2182|0|4375|B
20211007|FE|19|0|19|B
20211007|FEI|200|0|200|B
20211007|FENC|100|0|160|B
20211007|FENG|1000|0|1000|B
20211007|FEZ|11|0|11|B
20211007|FFHL|300|0|350|B
20211007|FFIE|30796|0|58656|B
20211007|FFIV|69|0|95|B
20211007|FFTY|124|0|144|B
20211007|FFWM|15|0|15|B
20211007|FGFPP|100|0|100|B
20211007|FICO|217|0|223|B
20211007|FIGS|3576|0|5082|B
20211007|FILL|300|0|300|B
20211007|FIS|7|0|49|B
20211007|FISI|32|0|32|B
20211007|FISV|1000|0|1330|B
20211007|FITB|234|0|307|B
20211007|FIVE|869|0|1770|B
20211007|FIVG|30|0|30|B
20211007|FIVN|2126|0|2479|B
20211007|FIZZ|918|0|3380|B
20211007|FKWL|78|0|178|B
20211007|FL|483|0|1376|B
20211007|FLBR|100|0|100|B
20211007|FLEX|200|0|200|B
20211007|FLGC|100|0|4657|B
20211007|FLGT|118|0|229|B
20211007|FLL|826|0|1356|B
20211007|FLNG|1050|0|1138|B
20211007|FLO|1318|0|1343|B
20211007|FLR|300|0|300|B
20211007|FLRN|464|0|464|B
20211007|FLUX|100|0|220|B
20211007|FLYW|1145|0|1145|B
20211007|FMAG|50|0|50|B
20211007|FMC|1|0|1|B
20211007|FMF|7|0|7|B
20211007|FMX|50|0|50|B
20211007|FND|951|0|951|B
20211007|FNDA|132|0|132|B
20211007|FNDF|1600|0|1600|B
20211007|FNGU|2174|0|6770|B
20211007|FNV|9|0|310|B
20211007|FOCS|1705|0|2139|B
20211007|FOLD|1000|0|2886|B
20211007|FORG|1271|0|3178|B
20211007|FOUR|210|0|230|B
20211007|FOX|800|0|800|B
20211007|FOXA|75|0|175|B
20211007|FPI|10200|0|10413|B
20211007|FPL|600|0|600|B
20211007|FR|400|0|500|B
20211007|FRC|68|0|124|B
20211007|FREY|100|0|303|B
20211007|FRHC|295|0|395|B
20211007|FRO|2701|0|3261|B
20211007|FROG|97|0|126|B
20211007|FRSH|2477|0|2577|B
20211007|FRT|11|0|13|B
20211007|FSD|688|0|688|B
20211007|FSLR|1434|0|4239|B
20211007|FSLY|1288|0|1846|B
20211007|FSM|3585|0|3605|B
20211007|FSR|525|0|10045|B
20211007|FTAIpA|40|0|40|B
20211007|FTCH|2670|0|5056|B
20211007|FTCV|809|0|1543|B
20211007|FTEK|100|0|200|B
20211007|FTFT|1900|0|3850|B
20211007|FTI|350|0|1165|B
20211007|FTK|100|0|100|B
20211007|FTLS|90|0|90|B
20211007|FTNT|1657|0|2408|B
20211007|FTRP|700|0|700|B
20211007|FTSI|400|0|400|B
20211007|FUBO|7896|0|26656|B
20211007|FULC|215|0|845|B
20211007|FUSN|200|0|200|B
20211007|FUTU|102343|0|165293|B
20211007|FUV|50|0|655|B
20211007|FVRR|5481|0|6003|B
20211007|FWBI|5476|0|9227|B
20211007|FWONK|3966|0|4243|B
20211007|FWRG|750|0|1455|B
20211007|FXI|11097|0|14431|B
20211007|FXLV|800|0|1849|B
20211007|FXP|100|0|100|B
20211007|FYBR|300|0|1500|B
20211007|FpB|200|0|200|B
20211007|GAA|53|0|53|B
20211007|GAB|80|0|80|B
20211007|GAIN|20|0|20|B
20211007|GAINZ|175|0|175|B
20211007|GALT|800|0|900|B
20211007|GAME|40|0|340|B
20211007|GAMR|40|0|40|B
20211007|GAN|300|0|1500|B
20211007|GANX|200|0|200|B
20211007|GATX|120|0|123|B
20211007|GBCI|200|0|200|B
20211007|GBDC|200|0|587|B
20211007|GBR|206|0|706|B
20211007|GBS|100|0|400|B
20211007|GBT|448|0|1448|B
20211007|GBX|240|0|240|B
20211007|GCI|200|0|200|B
20211007|GD|16|0|96|B
20211007|GDEN|4434|0|5962|B
20211007|GDEV|8|0|58|B
20211007|GDP|110|0|110|B
20211007|GDRX|18111|0|30541|B
20211007|GDS|1375|0|5890|B
20211007|GDX|2952|0|6359|B
20211007|GDXJ|4912|0|5902|B
20211007|GDYN|843|0|860|B
20211007|GE|14|0|295|B
20211007|GEF|222|0|242|B
20211007|GENE|168|0|168|B
20211007|GENI|3243|0|4625|B
20211007|GEO|35|0|1044|B
20211007|GERN|313|0|313|B
20211007|GEVO|2043|0|10289|B
20211007|GFAI|343|0|543|B
20211007|GFI|30|0|130|B
20211007|GFL|900|0|1010|B
20211007|GGAL|7114|0|7314|B
20211007|GGM|146|0|146|B
20211007|GGN|100|0|200|B
20211007|GGPI|5902|0|13852|B
20211007|GHG|1800|0|3950|B
20211007|GHSI|200|0|200|B
20211007|GHYG|32|0|32|B
20211007|GIGM|300|0|300|B
20211007|GIII|500|0|500|B
20211007|GILD|30|0|822|B
20211007|GIS|122|0|287|B
20211007|GL|4|0|119|B
20211007|GLBE|2157|0|6054|B
20211007|GLBS|2170|0|10109|B
20211007|GLD|438|0|2933|B
20211007|GLDM|168|0|262|B
20211007|GLNG|2100|0|15512|B
20211007|GLOB|50|0|207|B
20211007|GLOGpA|40|0|40|B
20211007|GLOP|100|0|400|B
20211007|GLP|83|0|83|B
20211007|GLPG|250|0|250|B
20211007|GLPI|106|0|206|B
20211007|GLRE|1600|0|5500|B
20211007|GLTO|1100|0|1100|B
20211007|GLUE|10|0|10|B
20211007|GLW|16|0|416|B
20211007|GM|6025|0|26436|B
20211007|GMAB|570|0|570|B
20211007|GMBL|5001|0|5001|B
20211007|GME|5776|0|8333|B
20211007|GMED|6|0|329|B
20211007|GNCA|2100|0|2100|B
20211007|GNK|220|0|420|B
20211007|GNL|100|0|600|B
20211007|GNRC|189|0|369|B
20211007|GNTX|900|0|1900|B
20211007|GNUS|84|0|2080|B
20211007|GNW|300|0|300|B
20211007|GOAU|1443|0|1443|B
20211007|GOED|6000|0|11100|B
20211007|GOEV|5820|0|7915|B
20211007|GOF|2001|0|2401|B
20211007|GOGL|2778|0|3478|B
20211007|GOGO|449|0|2663|B
20211007|GOLD|1858|0|7732|B
20211007|GOOD|21|0|353|B
20211007|GOOG|2120|0|3751|B
20211007|GOOGL|2767|0|4032|B
20211007|GOOS|200|0|800|B
20211007|GORO|100|0|100|B
20211007|GOTU|27468|0|48585|B
20211007|GOVT|50|0|70|B
20211007|GP|85|0|85|B
20211007|GPI|10|0|10|B
20211007|GPL|120|0|120|B
20211007|GPN|38|0|258|B
20211007|GPOR|60|0|60|B
20211007|GPP|88|0|176|B
20211007|GPRK|5|0|505|B
20211007|GPRO|600|0|1100|B
20211007|GPS|413|0|5308|B
20211007|GRBK|670|0|1070|B
20211007|GREE|511|0|1705|B
20211007|GRFS|1000|0|1000|B
20211007|GRIN|254|0|2550|B
20211007|GRMN|131|0|264|B
20211007|GRN|412|0|517|B
20211007|GRNQ|115|0|10557|B
20211007|GROM|75903|0|241814|B
20211007|GROY|3400|0|4462|B
20211007|GRPH|132|0|132|B
20211007|GRPN|4228|0|9458|B
20211007|GRTX|1700|0|1700|B
20211007|GRUB|700|0|800|B
20211007|GRVI|292|0|292|B
20211007|GRVY|4|0|14|B
20211007|GRWG|6314|0|8862|B
20211007|GS|2662|0|6154|B
20211007|GSAT|251|0|4733|B
20211007|GSBD|235|0|435|B
20211007|GSFP|35|0|35|B
20211007|GSG|1416|0|1416|B
20211007|GSHD|75|0|195|B
20211007|GSK|254|0|1309|B
20211007|GSL|696|0|2226|B
20211007|GTBP|4462|0|4752|B
20211007|GTE|61207|0|118978|B
20211007|GTEK|257|0|1080|B
20211007|GTH|101|0|104|B
20211007|GTLS|5|0|105|B
20211007|GUNR|100|0|100|B
20211007|GUSH|1937|0|2765|B
20211007|GWRS|50|0|50|B
20211007|GWW|100|0|101|B
20211007|H|2050|0|2190|B
20211007|HA|1702|0|1999|B
20211007|HAAC|3|0|3636|B
20211007|HACK|101|0|109|B
20211007|HAE|3|0|24|B
20211007|HAL|1641|0|3014|B
20211007|HARP|400|0|600|B
20211007|HAS|1|0|101|B
20211007|HBAN|1211|0|1348|B
20211007|HBI|202|0|802|B
20211007|HBIO|60|0|60|B
20211007|HBM|633|0|733|B
20211007|HCA|178|0|228|B
20211007|HCAT|41|0|41|B
20211007|HCC|520|0|557|B
20211007|HCDI|140|0|140|B
20211007|HCI|36|0|41|B
20211007|HCKT|30|0|30|B
20211007|HCM|820|0|820|B
20211007|HCWB|2299|0|2799|B
20211007|HD|1123|0|1781|B
20211007|HDV|20|0|20|B
20211007|HEAR|739|0|1602|B
20211007|HEI/A|325|0|325|B
20211007|HEPA|1173|0|1173|B
20211007|HEPS|5800|0|5800|B
20211007|HES|70|0|570|B
20211007|HEXO|22943|0|25244|B
20211007|HFFG|400|0|400|B
20211007|HFRO|300|0|300|B
20211007|HGEN|3400|0|8399|B
20211007|HGLB|100|0|100|B
20211007|HHR|208|0|216|B
20211007|HIBB|413|0|595|B
20211007|HIBL|646|0|846|B
20211007|HIBS|900|0|1000|B
20211007|HIG|21|0|246|B
20211007|HII|258|0|290|B
20211007|HIMS|79|0|1473|B
20211007|HIMX|2819|0|4619|B
20211007|HIPO|533|0|1033|B
20211007|HIPS|1|0|1|B
20211007|HITI|1851|0|2943|B
20211007|HIVE|7039|0|11793|B
20211007|HL|5|0|7805|B
20211007|HLBZ|1506|0|8000|B
20211007|HLF|16|0|16|B
20211007|HLI|171|0|171|B
20211007|HLIO|117|0|117|B
20211007|HLT|564|0|2292|B
20211007|HLTH|841|0|3364|B
20211007|HLX|1700|0|2300|B
20211007|HMC|15|0|15|B
20211007|HMY|2787|0|5597|B
20211007|HNDL|200|0|200|B
20211007|HNRG|1374|0|9029|B
20211007|HNST|430|0|940|B
20211007|HOG|117|0|275|B
20211007|HOLI|100|0|3195|B
20211007|HOLX|821|0|1421|B
20211007|HON|57|0|159|B
20211007|HOOD|13087|0|28337|B
20211007|HOOK|387|0|387|B
20211007|HOTH|100|0|100|B
20211007|HOV|658|0|658|B
20211007|HPE|900|0|2692|B
20211007|HPQ|1752|0|3808|B
20211007|HR|100|0|100|B
20211007|HRB|20|0|20|B
20211007|HRC|33|0|33|B
20211007|HRI|14|0|1124|B
20211007|HRL|13|0|80|B
20211007|HSBC|1650|0|6695|B
20211007|HSIC|33|0|33|B
20211007|HSII|2700|0|2740|B
20211007|HST|40|0|3743|B
20211007|HSY|171|0|482|B
20211007|HTA|200|0|3425|B
20211007|HTHT|306|0|917|B
20211007|HTOO|367|0|367|B
20211007|HUBS|1658|0|1823|B
20211007|HUDI|100|0|100|B
20211007|HUM|110|0|178|B
20211007|HUMA|5|0|105|B
20211007|HUN|300|0|2807|B
20211007|HUSA|300|0|1300|B
20211007|HUT|4486|0|29947|B
20211007|HUYA|10496|0|21598|B
20211007|HX|35994|0|44174|B
20211007|HXL|500|0|500|B
20211007|HY|120|0|120|B
20211007|HYDR|400|0|400|B
20211007|HYFM|100|0|231|B
20211007|HYG|171|0|183|B
20211007|HYLN|1050|0|3983|B
20211007|HYMC|200|0|516|B
20211007|HYT|600|0|1600|B
20211007|HYZN|5834|0|15075|B
20211007|HZNP|642|0|1044|B
20211007|HZO|115|0|115|B
20211007|IAC|274|0|533|B
20211007|IAE|1|0|1|B
20211007|IAG|1697|0|34396|B
20211007|IAS|1000|0|1100|B
20211007|IAU|1016|0|1213|B
20211007|IBA|11|0|11|B
20211007|IBB|579|0|1079|B
20211007|IBIO|100|0|5600|B
20211007|IBKR|2029|0|5945|B
20211007|IBM|10300|0|12480|B
20211007|IBN|5577|0|6070|B
20211007|IBP|3|0|103|B
20211007|IBRX|800|0|900|B
20211007|ICCM|200|0|200|B
20211007|ICD|9100|0|12402|B
20211007|ICE|1341|0|1840|B
20211007|ICFI|20|0|20|B
20211007|ICLN|2554|0|3154|B
20211007|ICLR|11|0|11|B
20211007|ICSH|4300|0|4300|B
20211007|ICVX|30|0|30|B
20211007|IDEX|8252|0|30366|B
20211007|IDNA|25|0|25|B
20211007|IDRA|437|0|1737|B
20211007|IDT|3248|0|4749|B
20211007|IDV|853|0|1089|B
20211007|IDXX|151|0|223|B
20211007|IEF|10812|0|12530|B
20211007|IEFA|5|0|57|B
20211007|IEMG|349|0|449|B
20211007|IEP|329|0|577|B
20211007|IFBD|100|0|100|B
20211007|IFF|142|0|150|B
20211007|IFRX|100|0|100|B
20211007|IFS|693|0|773|B
20211007|IGA|46|0|46|B
20211007|IGE|20|0|20|B
20211007|IGF|3|0|20|B
20211007|IGMS|15|0|37|B
20211007|IGR|3200|0|10619|B
20211007|IGT|48|0|189|B
20211007|IGV|674|0|777|B
20211007|IHD|1|0|1|B
20211007|IHF|15|0|65|B
20211007|IHI|100|0|100|B
20211007|IIF|700|0|735|B
20211007|III|3310|0|6643|B
20211007|IIM|77|0|77|B
20211007|IIPR|94|0|657|B
20211007|IIVI|3421|0|4216|B
20211007|IJH|55|0|55|B
20211007|IJJ|43|0|45|B
20211007|IJR|15|0|15|B
20211007|IJS|80|0|80|B
20211007|IKNA|210|0|210|B
20211007|ILMN|340|0|516|B
20211007|IMAB|170|0|320|B
20211007|IMAX|200|0|205|B
20211007|IMGN|200|0|200|B
20211007|IMKTA|1547|0|2247|B
20211007|IMMR|304|0|304|B
20211007|IMNM|1753|0|2237|B
20211007|IMPL|1176|0|1176|B
20211007|IMRA|426|0|426|B
20211007|IMRN|1000|0|1100|B
20211007|IMUX|500|0|600|B
20211007|IMVT|51|0|51|B
20211007|INCY|171|0|221|B
20211007|INDA|60|0|707|B
20211007|INDB|10|0|10|B
20211007|INDI|700|0|755|B
20211007|INDL|10|0|223|B
20211007|INDP|2804|0|6371|B
20211007|INDY|20|0|20|B
20211007|INFN|900|0|4600|B
20211007|INFU|1400|0|1400|B
20211007|INFY|2802|0|24301|B
20211007|INMB|21|0|517|B
20211007|INMD|5420|0|14774|B
20211007|INN|100|0|100|B
20211007|INO|39|0|2178|B
20211007|INPX|1089|0|2129|B
20211007|INSE|170|0|170|B
20211007|INSG|219|0|774|B
20211007|INSM|34|0|54|B
20211007|INSP|100|0|290|B
20211007|INT|270|0|270|B
20211007|INTA|128|0|128|B
20211007|INTC|10089|0|19143|B
20211007|INTU|1364|0|1668|B
20211007|INUV|3500|0|3700|B
20211007|INVA|200|0|215|B
20211007|INVE|50|0|75|B
20211007|INVH|20|0|1120|B
20211007|INVZ|616|0|12316|B
20211007|INZY|400|0|400|B
20211007|IO|100|0|100|B
20211007|IONQ|7615|0|15524|B
20211007|IONS|4115|0|4115|B
20211007|IPA|1200|0|1673|B
20211007|IPAR|37|0|37|B
20211007|IPAY|8|0|8|B
20211007|IPDN|15089|0|20925|B
20211007|IPG|261|0|300|B
20211007|IPGP|12|0|13|B
20211007|IPHA|100|0|100|B
20211007|IPI|1050|0|1258|B
20211007|IPO|900|0|943|B
20211007|IPOD|400|0|1110|B
20211007|IPOS|1|0|1|B
20211007|IPW|100|0|200|B
20211007|IQ|9286|0|32437|B
20211007|IRBT|203|0|6216|B
20211007|IRCP|100|0|100|B
20211007|IRDM|16|0|52|B
20211007|IRL|200|0|200|B
20211007|IRMD|300|0|300|B
20211007|IRNT|11307|0|18941|B
20211007|IRT|7|0|607|B
20211007|IRTC|170|0|401|B
20211007|IRWD|34|0|210|B
20211007|IS|4600|0|5029|B
20211007|ISEE|4267|0|12015|B
20211007|ISR|651|0|691|B
20211007|ISRG|1381|0|2660|B
20211007|ISUN|113|0|113|B
20211007|IT|13|0|43|B
20211007|ITA|1800|0|2728|B
20211007|ITB|20|0|6320|B
20211007|ITCB|300|0|300|B
20211007|ITIC|1|0|1|B
20211007|ITMR|100|0|1200|B
20211007|ITP|12800|0|12800|B
20211007|ITRI|532|0|764|B
20211007|ITRM|1498|0|37888|B
20211007|ITUB|699|0|959|B
20211007|ITW|700|0|703|B
20211007|IUSG|1000|0|1002|B
20211007|IVA|200|0|200|B
20211007|IVE|100|0|100|B
20211007|IVR|3295|0|4787|B
20211007|IVV|337|0|344|B
20211007|IVW|300|0|300|B
20211007|IVZ|167|0|315|B
20211007|IWD|405|0|405|B
20211007|IWF|154|0|154|B
20211007|IWM|37010|0|56266|B
20211007|IWN|121|0|121|B
20211007|IWO|213|0|213|B
20211007|IWR|100|0|100|B
20211007|IWY|3|0|3|B
20211007|IXC|100|0|100|B
20211007|IXG|10|0|10|B
20211007|IXJ|1|0|1|B
20211007|IXN|63|0|63|B
20211007|IYE|12|0|62|B
20211007|IYR|400|0|412|B
20211007|IYW|4|0|4|B
20211007|IYZ|10|0|10|B
20211007|JACK|320|0|320|B
20211007|JAGX|18488|0|21160|B
20211007|JAKK|440|0|779|B
20211007|JAMF|2741|0|4823|B
20211007|JAN|11716|0|15714|B
20211007|JANX|47|0|297|B
20211007|JAZZ|798|0|1041|B
20211007|JBI|121|0|121|B
20211007|JBL|266|0|716|B
20211007|JBLU|4993|0|7950|B
20211007|JBT|41|0|41|B
20211007|JCI|220|0|225|B
20211007|JCOM|145|0|145|B
20211007|JCTCF|100|0|124|B
20211007|JD|15089|0|42719|B
20211007|JDST|750|0|867|B
20211007|JEF|96|0|2640|B
20211007|JETS|1520|0|4795|B
20211007|JFR|429|0|429|B
20211007|JGH|70|0|70|B
20211007|JJC|25|0|25|B
20211007|JJU|4|0|4|B
20211007|JKS|1609|0|5572|B
20211007|JLL|23|0|27|B
20211007|JMIA|527|0|6892|B
20211007|JNJ|1896|0|2096|B
20211007|JNK|40|0|440|B
20211007|JNPR|35|0|35|B
20211007|JNUG|85|0|373|B
20211007|JO|308|0|308|B
20211007|JOBY|941|0|2925|B
20211007|JPM|6128|0|9118|B
20211007|JPMpL|600|0|700|B
20211007|JPST|5|0|5|B
20211007|JRJC|12|0|13|B
20211007|JRS|394|0|394|B
20211007|JRSH|668|0|730|B
20211007|JSM|100|0|100|B
20211007|JSPR|480|0|602|B
20211007|JTA|800|0|800|B
20211007|JUPW|5032|0|16543|B
20211007|JWN|250|0|818|B
20211007|JXI|1|0|3|B
20211007|JYNT|8631|0|17635|B
20211007|JZXN|1830|0|4314|B
20211007|K|343|0|343|B
20211007|KAI|34|0|34|B
20211007|KALA|47|0|247|B
20211007|KALV|100|0|100|B
20211007|KAMN|10|0|10|B
20211007|KAR|11600|0|11800|B
20211007|KAVL|3900|0|11184|B
20211007|KB|16|0|216|B
20211007|KBE|956|0|1081|B
20211007|KBH|300|0|1220|B
20211007|KBWB|30|0|30|B
20211007|KBWR|100|0|100|B
20211007|KC|20|0|6651|B
20211007|KDP|14|0|615|B
20211007|KE|10|0|10|B
20211007|KELYA|160|0|160|B
20211007|KERN|100|0|100|B
20211007|KEYS|245|0|355|B
20211007|KFRC|1533|0|1533|B
20211007|KFVG|82|0|82|B
20211007|KFY|78|0|149|B
20211007|KGC|500|0|2280|B
20211007|KHC|999|0|12174|B
20211007|KIE|23|0|23|B
20211007|KIRK|1097|0|1197|B
20211007|KKR|520|0|946|B
20211007|KKRS|300|0|300|B
20211007|KL|100|0|2400|B
20211007|KLAC|319|0|426|B
20211007|KLDO|46|0|46|B
20211007|KLIC|1562|0|2862|B
20211007|KLR|100|0|200|B
20211007|KLTR|715|0|715|B
20211007|KLXE|100|0|1400|B
20211007|KMB|2|0|234|B
20211007|KMI|1046|0|3302|B
20211007|KMPH|200|0|200|B
20211007|KMPR|100|0|100|B
20211007|KMT|200|0|397|B
20211007|KMX|120|0|449|B
20211007|KN|100|0|110|B
20211007|KNBE|320|0|1020|B
20211007|KNDI|25|0|1025|B
20211007|KO|7252|0|11588|B
20211007|KOD|70|0|70|B
20211007|KOF|1|0|19|B
20211007|KOLD|1540|0|6377|B
20211007|KOP|200|0|200|B
20211007|KOPN|10|0|110|B
20211007|KOS|36|0|1107|B
20211007|KOSS|2060|0|6931|B
20211007|KPLT|11727|0|19989|B
20211007|KR|3145|0|4495|B
20211007|KRBN|606|0|3689|B
20211007|KRBP|250|0|308|B
20211007|KRC|17|0|17|B
20211007|KRE|820|0|1120|B
20211007|KRG|10|0|810|B
20211007|KRP|100|0|100|B
20211007|KRTX|20|0|20|B
20211007|KRUS|477|0|1452|B
