Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230421|ECH|508|0|2113|B
20230421|ECL|27|0|227|B
20230421|ECNS|900|0|900|B
20230421|ECOR|800|0|1200|B
20230421|ECVT|170|0|170|B
20230421|ED|456|0|476|B
20230421|EDBL|600|0|800|B
20230421|EDC|22|0|535|B
20230421|EDD|1290|0|1290|B
20230421|EDF|60|0|60|B
20230421|EDIT|24|0|2727|B
20230421|EDU|2870|0|6530|B
20230421|EDV|562|0|1774|B
20230421|EDZ|115|0|165|B
20230421|EE|900|0|1001|B
20230421|EEM|1335|0|18011|B
20230421|EFA|1504|0|1545|B
20230421|EFC|3600|0|5800|B
20230421|EFSC|50|0|50|B
20230421|EFV|10|0|75|B
20230421|EFX|655|0|775|B
20230421|EGBN|211|0|491|B
20230421|EGIO|300|0|300|B
20230421|EGLE|320|0|323|B
20230421|EGO|199|0|705|B
20230421|EGPT|175|0|175|B
20230421|EH|862|0|2377|B
20230421|EHC|19|0|219|B
20230421|EHTH|350|0|350|B
20230421|EIDO|401|0|470|B
20230421|EIX|20|0|20|B
20230421|EJH|100|0|11374|B
20230421|EL|315|0|747|B
20230421|ELAN|2|0|1844|B
20230421|ELDN|400|0|5365|B
20230421|ELF|2954|0|4014|B
20230421|ELOX|100|0|593|B
20230421|ELS|102|0|171|B
20230421|ELV|70|0|340|B
20230421|ELYM|68|0|68|B
20230421|EMAN|500|0|1216|B
20230421|EMB|100|0|201|B
20230421|EMBK|2191|0|6291|B
20230421|EMD|600|0|600|B
20230421|EMKR|100|0|100|B
20230421|EMN|495|0|601|B
20230421|EMR|148|0|426|B
20230421|ENB|40|0|449|B
20230421|ENIC|700|0|700|B
20230421|ENLT|100|0|100|B
20230421|ENLV|125|0|125|B
20230421|ENPH|9094|0|18558|B
20230421|ENSC|100|0|104|B
20230421|ENTG|427|0|577|B
20230421|ENVB|1102|0|2342|B
20230421|ENVX|27065|0|49463|B
20230421|EOD|200|0|200|B
20230421|EOG|555|0|555|B
20230421|EOLS|5|0|354|B
20230421|EOSE|7642|0|13064|B
20230421|EPAM|177|0|288|B
20230421|EPC|201|0|211|B
20230421|EPD|184|0|184|B
20230421|EPOL|100|0|644|B
20230421|EPOW|300|0|300|B
20230421|EPR|30|0|380|B
20230421|EPRpE|100|0|200|B
20230421|EPRT|8|0|8|B
20230421|EQC|800|0|800|B
20230421|EQH|122|0|222|B
20230421|EQIX|77|0|77|B
20230421|EQR|141|0|301|B
20230421|EQT|1701|0|5901|B
20230421|ERF|1|0|1|B
20230421|ERIC|606|0|606|B
20230421|ERII|4|0|4|B
20230421|ERY|2258|0|2258|B
20230421|ES|327|0|327|B
20230421|ESCA|38|0|39|B
20230421|ESI|100|0|103|B
20230421|ESMT|200|0|200|B
20230421|ESPR|158|0|258|B
20230421|ESS|24|0|150|B
20230421|ESTA|20|0|20|B
20230421|ESTC|1325|0|2658|B
20230421|ESTE|100|0|100|B
20230421|ETAO|2700|0|3500|B
20230421|ETpD|100|0|200|B
20230421|ETRN|1002|0|1002|B
20230421|ETSY|5220|0|5990|B
20230421|EURL|200|0|200|B
20230421|EURN|400|0|800|B
20230421|EVA|300|0|344|B
20230421|EVAV|200|0|200|B
20230421|EVBG|4000|0|5684|B
20230421|EVCM|4533|0|5988|B
20230421|EVER|300|0|1300|B
20230421|EVEX|65|0|65|B
20230421|EVH|156|0|156|B
20230421|EVLV|373|0|404|B
20230421|EVV|800|0|1228|B
20230421|EW|622|0|1030|B
20230421|EWA|3100|0|3100|B
20230421|EWBC|185|0|293|B
20230421|EWCZ|5602|0|11025|B
20230421|EWG|5100|0|5222|B
20230421|EWH|1500|0|3334|B
20230421|EWJ|1388|0|2436|B
20230421|EWL|15|0|25|B
20230421|EWQ|1100|0|1100|B
20230421|EWS|2108|0|2108|B
20230421|EWT|5700|0|8499|B
20230421|EWTX|1100|0|1200|B
20230421|EWU|100|0|100|B
20230421|EWW|359|0|400|B
20230421|EWZ|4393|0|4825|B
20230421|EWZS|848|0|848|B
20230421|EXAI|10|0|2779|B
20230421|EXAS|421|0|663|B
20230421|EXC|8|0|21|B
20230421|EXG|1900|0|2325|B
20230421|EXK|3100|0|4540|B
20230421|EXLS|5|0|41|B
20230421|EXP|100|0|120|B
20230421|EXPD|909|0|909|B
20230421|EXPE|323|0|1202|B
20230421|EXR|3|0|3|B
20230421|EXTR|264|0|996|B
20230421|EYE|4|0|67|B
20230421|EYEN|290|0|1690|B
20230421|EYLD|14|0|34|B
20230421|EYPT|33948|0|79838|B
20230421|EZA|10|0|17|B
20230421|EZU|1903|0|2103|B
20230421|F|11492|0|16139|B
20230421|FANG|293|0|933|B
20230421|FAS|480|0|604|B
20230421|FAST|230|0|240|B
20230421|FAX|1|0|1|B
20230421|FAZ|1901|0|6131|B
20230421|FAZE|1751|0|14051|B
20230421|FBIN|233|0|233|B
20230421|FBIOP|30|0|30|B
20230421|FBK|89|0|700|B
20230421|FBP|335|0|397|B
20230421|FBRX|500|0|500|B
20230421|FCAP|200|0|200|B
20230421|FCBC|200|0|200|B
20230421|FCEL|2115|0|4197|B
20230421|FCF|100|0|100|B
20230421|FCFS|5|0|7|B
20230421|FCG|200|0|300|B
20230421|FCN|100|0|131|B
20230421|FCNCA|44|0|45|B
20230421|FCPT|20|0|20|B
20230421|FCX|13751|0|49043|B
20230421|FDMT|500|0|605|B
20230421|FDS|13|0|448|B
20230421|FDX|1120|0|2151|B
20230421|FE|100|0|240|B
20230421|FELE|116|0|206|B
20230421|FERG|114|0|144|B
20230421|FEZ|1107|0|1157|B
20230421|FFIE|131946|0|763335|B
20230421|FFIN|1354|0|2504|B
20230421|FFIV|290|0|873|B
20230421|FFWM|123|0|123|B
20230421|FHI|500|0|665|B
20230421|FHN|300|0|1500|B
20230421|FHTX|50|0|250|B
20230421|FIBK|200|0|210|B
20230421|FICO|391|0|417|B
20230421|FIGS|7800|0|8100|B
20230421|FINV|1|0|1101|B
20230421|FIS|30|0|130|B
20230421|FISV|361|0|577|B
20230421|FITB|554|0|554|B
20230421|FITBI|300|0|300|B
20230421|FITBO|100|0|100|B
20230421|FITBP|349|0|349|B
20230421|FIVE|279|0|286|B
20230421|FIVN|105|0|106|B
20230421|FJUL|300|0|777|B
20230421|FL|303|0|503|B
20230421|FLEX|205|0|206|B
20230421|FLGT|167|0|167|B
20230421|FLNC|400|0|1872|B
20230421|FLS|1|0|98|B
20230421|FLT|72|0|72|B
20230421|FLWS|600|0|1773|B
20230421|FLYW|825|0|1024|B
20230421|FMC|16|0|16|B
20230421|FMS|600|0|620|B
20230421|FMX|28|0|69|B
20230421|FN|240|0|259|B
20230421|FNA|54|0|54|B
20230421|FNB|603|0|613|B
20230421|FND|359|0|2278|B
20230421|FNF|210|0|278|B
20230421|FNGD|2098|0|7498|B
20230421|FNGR|1400|0|1600|B
20230421|FNGU|7136|0|13003|B
20230421|FNV|123|0|454|B
20230421|FOF|76|0|76|B
20230421|FOLD|100|0|106|B
20230421|FORR|80|0|80|B
20230421|FOUR|4714|0|7787|B
20230421|FOXA|1|0|11|B
20230421|FOXF|23|0|23|B
20230421|FOXO|12200|0|13200|B
20230421|FPF|381|0|381|B
20230421|FPI|104|0|303|B
20230421|FRA|300|0|300|B
20230421|FRBK|2000|0|3500|B
20230421|FRC|19388|0|54507|B
20230421|FRCpK|800|0|800|B
20230421|FREE|8900|0|10300|B
20230421|FREQ|500|0|10300|B
20230421|FREY|5305|0|5367|B
20230421|FRGAP|100|0|100|B
20230421|FRGT|120|0|120|B
20230421|FRHC|1593|0|2032|B
20230421|FRO|400|0|760|B
20230421|FROG|100|0|300|B
20230421|FRPT|498|0|618|B
20230421|FRSH|100|0|100|B
20230421|FRT|140|0|144|B
20230421|FSK|200|0|200|B
20230421|FSLR|6739|0|9750|B
20230421|FSLY|900|0|7055|B
20230421|FSM|1612|0|6312|B
20230421|FSP|147|0|147|B
20230421|FSR|8522|0|15486|B
20230421|FSS|39|0|39|B
20230421|FTAI|100|0|160|B
20230421|FTAIP|100|0|320|B
20230421|FTCH|20447|0|50893|B
20230421|FTCI|190|0|240|B
20230421|FTGC|1|0|1|B
20230421|FTHM|20|0|20|B
20230421|FTI|1000|0|1338|B
20230421|FTNT|351|0|901|B
20230421|FTS|255|0|255|B
20230421|FTV|665|0|667|B
20230421|FUBO|1962|0|2402|B
20230421|FULC|1921|0|2021|B
20230421|FUSN|500|0|500|B
20230421|FUTU|3755|0|12753|B
20230421|FUV|3120|0|11122|B
20230421|FVRR|2310|0|6755|B
20230421|FWBI|105|0|205|B
20230421|FWONA|9|0|19|B
20230421|FWONK|9|0|19|B
20230421|FXI|3663|0|4126|B
20230421|FXLV|700|0|1078|B
20230421|FXP|190|0|200|B
20230421|GAA|1|0|3|B
20230421|GAME|100|0|100|B
20230421|GAN|100|0|100|B
20230421|GANX|3009|0|6205|B
20230421|GATO|300|0|3372|B
20230421|GAZ|100|0|600|B
20230421|GBCI|1026|0|1236|B
20230421|GCT|5|0|1285|B
20230421|GD|47|0|427|B
20230421|GDDY|241|0|288|B
20230421|GDHG|100|0|100|B
20230421|GDS|274|0|274|B
20230421|GDTC|268|0|276|B
20230421|GDX|9904|0|17990|B
20230421|GDXJ|3552|0|4351|B
20230421|GDXU|2073|0|4733|B
20230421|GE|5812|0|6469|B
20230421|GEF|407|0|407|B
20230421|GEHC|738|0|2024|B
20230421|GEN|5|0|5|B
20230421|GEO|1636|0|3189|B
20230421|GEOS|25|0|55|B
20230421|GERN|2390|0|4190|B
20230421|GES|400|0|400|B
20230421|GETR|11793|0|26887|B
20230421|GETY|200|0|481|B
20230421|GEVO|1|0|5401|B
20230421|GFAI|1094|0|3370|B
20230421|GFF|250|0|750|B
20230421|GFI|690|0|2390|B
20230421|GFS|1827|0|4401|B
20230421|GGB|225|0|527|B
20230421|GGG|200|0|200|B
20230421|GGN|100|0|658|B
20230421|GH|100|0|115|B
20230421|GHG|100|0|100|B
20230421|GIB|1|0|1|B
20230421|GIL|52|0|52|B
20230421|GILD|1264|0|2181|B
20230421|GIS|1622|0|1630|B
20230421|GL|5|0|169|B
20230421|GLBE|2954|0|3087|B
20230421|GLD|4481|0|7914|B
20230421|GLDM|1412|0|1535|B
20230421|GLOB|496|0|496|B
20230421|GLOP|100|0|13500|B
20230421|GLP|164|0|164|B
20230421|GLPG|1158|0|2462|B
20230421|GLSI|6|0|271|B
20230421|GLTR|50|0|50|B
20230421|GLUE|3|0|227|B
20230421|GLW|200|0|200|B
20230421|GM|1825|0|3832|B
20230421|GMAB|100|0|1912|B
20230421|GMBL|800|0|1000|B
20230421|GMDA|3587|0|12633|B
20230421|GME|1218|0|1558|B
20230421|GMED|500|0|500|B
20230421|GMS|101|0|131|B
20230421|GNE|83|0|166|B
20230421|GNK|1856|0|2256|B
20230421|GNL|1311|0|1311|B
20230421|GNLX|2|0|7|B
20230421|GNPX|15799|0|16840|B
20230421|GNRC|447|0|597|B
20230421|GNS|1400|0|5934|B
20230421|GNSS|400|0|800|B
20230421|GNW|502|0|3128|B
20230421|GO|400|0|410|B
20230421|GOEV|3039|0|14727|B
20230421|GOF|700|0|800|B
20230421|GOGL|201|0|3612|B
20230421|GOLD|3048|0|6575|B
20230421|GOOG|6232|0|17985|B
20230421|GOOGL|11997|0|45292|B
20230421|GOOS|900|0|3059|B
20230421|GORO|1000|0|1000|B
20230421|GOSS|300|0|478|B
20230421|GOTU|1500|0|31131|B
20230421|GOVT|986|0|2083|B
20230421|GOVX|300|0|300|B
20230421|GPC|44|0|283|B
20230421|GPI|20|0|20|B
20230421|GPK|1961|0|2261|B
20230421|GPN|70|0|124|B
20230421|GPRE|16|0|116|B
20230421|GPS|920|0|2503|B
20230421|GRAB|2233|0|9608|B
20230421|GREK|1100|0|1400|B
20230421|GRFS|200|0|400|B
20230421|GRID|1|0|1|B
20230421|GRIN|35|0|55|B
20230421|GRMN|296|0|437|B
20230421|GROM|3500|0|3500|B
20230421|GRPH|300|0|929|B
20230421|GRPN|5|0|274|B
20230421|GRRR|51|0|727|B
20230421|GRVY|100|0|109|B
20230421|GS|1251|0|3285|B
20230421|GSBD|200|0|200|B
20230421|GSHD|25|0|25|B
20230421|GSIE|102|0|102|B
20230421|GSIT|500|0|2500|B
20230421|GSK|265|0|365|B
20230421|GSM|1500|0|5800|B
20230421|GSpA|400|0|818|B
20230421|GSpD|200|0|200|B
20230421|GSUN|300|0|1400|B
20230421|GT|4253|0|4253|B
20230421|GTE|500|0|4400|B
20230421|GTEC|600|0|600|B
20230421|GTLB|4337|0|8394|B
20230421|GTLS|225|0|585|B
20230421|GTX|4004|0|11404|B
20230421|GUNR|800|0|800|B
20230421|GURE|900|0|900|B
20230421|GUSH|853|0|1141|B
20230421|GVAL|402|0|485|B
20230421|GWAV|30|0|30|B
20230421|GWH|800|0|800|B
20230421|GWW|7|0|16|B
20230421|GXG|348|0|448|B
20230421|GXO|130|0|132|B
20230421|H|251|0|284|B
20230421|HA|100|0|700|B
20230421|HACK|61|0|61|B
20230421|HAL|800|0|1919|B
20230421|HALO|503|0|503|B
20230421|HAS|99|0|301|B
20230421|HAYW|105|0|105|B
20230421|HBAN|5912|0|7112|B
20230421|HBI|928|0|1154|B
20230421|HBIO|300|0|550|B
20230421|HBM|1190|0|1790|B
20230421|HCA|4740|0|14598|B
20230421|HCC|752|0|2130|B
20230421|HCM|300|0|900|B
20230421|HCP|2000|0|2966|B
20230421|HCSG|201|0|201|B
20230421|HD|4258|0|5360|B
20230421|HDB|4471|0|4580|B
20230421|HDSN|2319|0|2319|B
20230421|HDV|2|0|2|B
20230421|HEAR|199|0|199|B
20230421|HEI/A|196|0|196|B
20230421|HELE|630|0|634|B
20230421|HERO|30|0|30|B
20230421|HES|123|0|123|B
20230421|HGTY|100|0|100|B
20230421|HGV|3389|0|3389|B
20230421|HIBL|1100|0|2100|B
20230421|HIBS|2850|0|3350|B
20230421|HIFS|234|0|234|B
20230421|HIG|101|0|282|B
20230421|HII|14|0|220|B
20230421|HIMS|16921|0|36192|B
20230421|HIMX|160|0|160|B
20230421|HIVE|1500|0|4100|B
20230421|HIX|1487|0|1487|B
20230421|HJEN|60|0|143|B
20230421|HKD|1548|0|3967|B
20230421|HKIT|410|0|410|B
20230421|HL|6702|0|13702|B
20230421|HLAL|7|0|8|B
20230421|HLF|2|0|202|B
20230421|HLIT|400|0|400|B
20230421|HLLY|304|0|304|B
20230421|HLT|153|0|258|B
20230421|HLTH|307|0|307|B
20230421|HMN|1300|0|1300|B
20230421|HMY|8667|0|21179|B
20230421|HNST|25861|0|27661|B
20230421|HOLI|500|0|500|B
20230421|HOLO|817|0|1017|B
20230421|HOMB|200|0|200|B
20230421|HON|308|0|349|B
20230421|HOOD|1728|0|3590|B
20230421|HOPE|100|0|120|B
20230421|HOTH|100|0|100|B
20230421|HOV|28|0|28|B
20230421|HOWL|100|0|200|B
20230421|HP|500|0|526|B
20230421|HPE|26|0|126|B
20230421|HPQ|119|0|398|B
20230421|HQH|50|0|50|B
20230421|HQL|5|0|5|B
20230421|HR|310|0|310|B
20230421|HRB|115|0|415|B
20230421|HRI|245|0|928|B
20230421|HRL|105|0|231|B
20230421|HRMY|301|0|401|B
20230421|HROW|833|0|937|B
20230421|HRTX|123|0|523|B
20230421|HSAI|1132|0|2137|B
20230421|HSBC|12|0|12|B
20230421|HSIC|316|0|359|B
20230421|HSII|100|0|100|B
20230421|HSON|2|0|100|B
20230421|HSTO|983|0|1343|B
20230421|HSY|399|0|463|B
20230421|HTCR|400|0|400|B
20230421|HTFC|200|0|200|B
20230421|HTGC|18315|0|21015|B
20230421|HTH|151|0|251|B
20230421|HTHT|3055|0|5757|B
20230421|HTLD|263|0|263|B
20230421|HTLF|579|0|579|B
20230421|HTZ|1400|0|1400|B
20230421|HUBC|3990|0|7813|B
20230421|HUBG|1|0|1|B
20230421|HUBS|655|0|918|B
20230421|HUGE|51|0|1051|B
20230421|HUM|620|0|815|B
20230421|HUMA|1600|0|1702|B
20230421|HUN|100|0|200|B
20230421|HURN|50|0|180|B
20230421|HUT|108085|0|123435|B
20230421|HVT|115|0|380|B
20230421|HWC|108|0|595|B
20230421|HXL|100|0|147|B
20230421|HYDR|601|0|601|B
20230421|HYEM|3|0|3|B
20230421|HYG|1153|0|1163|B
20230421|HYLB|400|0|400|B
20230421|HYLN|3600|0|3600|B
20230421|HYMC|3400|0|3415|B
20230421|HYPR|580|0|580|B
20230421|HYW|194|0|194|B
20230421|HZNP|1309|0|1326|B
20230421|IAC|80|0|1715|B
20230421|IAG|650|0|4601|B
20230421|IAT|2200|0|2200|B
20230421|IAU|5402|0|8156|B
20230421|IAUX|2213|0|2213|B
20230421|IBA|100|0|100|B
20230421|IBB|670|0|722|B
20230421|IBEX|194|0|1500|B
20230421|IBHH|91|0|91|B
20230421|IBIO|700|0|1050|B
20230421|IBKR|1128|0|3223|B
20230421|IBM|671|0|2373|B
20230421|IBN|3240|0|4840|B
20230421|IBP|163|0|175|B
20230421|IBRX|10909|0|15038|B
20230421|ICE|41|0|92|B
20230421|ICL|1900|0|4439|B
20230421|ICLN|2260|0|3074|B
20230421|ICLR|100|0|100|B
20230421|ICPT|63|0|183|B
20230421|ICUI|32|0|32|B
20230421|ICVX|102|0|1030|B
20230421|IDAI|899|0|6900|B
20230421|IDCC|8|0|8|B
20230421|IDEX|77990|0|123811|B
20230421|IDXX|72|0|82|B
20230421|IDYA|200|0|1000|B
20230421|IEF|422|0|440|B
20230421|IEFA|544|0|544|B
20230421|IEMG|8|0|108|B
20230421|IEP|6888|0|7113|B
20230421|IEX|72|0|112|B
20230421|IFF|133|0|133|B
20230421|IFN|366|0|374|B
20230421|IFRX|100|0|100|B
20230421|IGR|1800|0|3730|B
20230421|IGSB|900|0|900|B
20230421|IGT|2201|0|2201|B
20230421|IGV|329|0|1304|B
20230421|IHF|150|0|150|B
20230421|IHI|1310|0|1310|B
20230421|IHS|106|0|3549|B
20230421|IIIN|1000|0|1300|B
20230421|IIIV|100|0|200|B
20230421|IIPR|150|0|271|B
20230421|IJH|4000|0|4090|B
20230421|ILMN|2110|0|2179|B
20230421|ILPT|900|0|900|B
20230421|IMCR|1785|0|2067|B
20230421|IMOS|220|0|220|B
20230421|IMTM|82|0|82|B
20230421|IMVT|1|0|801|B
20230421|INBX|900|0|1790|B
20230421|INCR|600|0|600|B
20230421|INCY|200|0|201|B
20230421|INDA|1200|0|1200|B
20230421|INDB|500|0|861|B
20230421|INDI|100|0|360|B
20230421|INDO|32|0|32|B
20230421|INDY|20|0|20|B
20230421|INFY|8136|0|11357|B
20230421|INM|100|0|693|B
20230421|INMD|1710|0|4608|B
20230421|INOD|100|0|300|B
20230421|INSM|402|0|402|B
20230421|INSP|207|0|1809|B
20230421|INST|100|0|548|B
20230421|INSW|590|0|5097|B
20230421|INTA|285|0|606|B
20230421|INTC|5227|0|26402|B
20230421|INTT|332|0|1831|B
20230421|INTU|396|0|1444|B
20230421|INVA|1|0|1|B
20230421|INVH|19060|0|21860|B
20230421|INVZ|300|0|1800|B
20230421|INZY|250|0|3490|B
20230421|IOBT|204|0|204|B
20230421|IONQ|5802|0|22316|B
20230421|IONS|24|0|24|B
20230421|IOT|2070|0|9715|B
20230421|IP|2323|0|2323|B
20230421|IPAR|16|0|86|B
20230421|IPDN|2280|0|4280|B
20230421|IPX|700|0|700|B
20230421|IQ|5033|0|7859|B
20230421|IQI|216|0|216|B
20230421|IR|1401|0|1421|B
20230421|IRBO|202|0|202|B
20230421|IRDM|1705|0|2031|B
20230421|IREN|500|0|2850|B
20230421|IRM|2|0|2|B
20230421|IRMD|91|0|91|B
20230421|IRON|92|0|627|B
20230421|IRT|30|0|30|B
20230421|ISDR|46|0|146|B
20230421|ISEE|100|0|640|B
20230421|ISRG|1338|0|6219|B
20230421|ISSC|100|0|100|B
20230421|IT|130|0|153|B
20230421|ITA|138|0|402|B
20230421|ITB|6557|0|7183|B
20230421|ITCB|1004|0|1004|B
20230421|ITCI|180|0|180|B
20230421|ITGR|700|0|750|B
20230421|ITRI|100|0|100|B
20230421|ITT|100|0|243|B
20230421|ITW|58|0|58|B
20230421|IUSB|70|0|122|B
20230421|IVR|263|0|263|B
20230421|IVV|1911|0|2436|B
20230421|IWM|33189|0|66355|B
20230421|IWO|100|0|100|B
20230421|IWP|39|0|39|B
20230421|IXUS|1|0|138|B
20230421|IYH|1|0|1|B
20230421|IYM|800|0|800|B
20230421|IYR|1218|0|1548|B
20230421|IZM|1099|0|1427|B
20230421|JACK|242|0|259|B
20230421|JBHT|110|0|333|B
20230421|JBL|1163|0|1588|B
20230421|JBLU|501|0|1901|B
20230421|JD|10813|0|23076|B
20230421|JDST|2301|0|2301|B
20230421|JEF|231|0|231|B
20230421|JEPI|2019|0|3072|B
20230421|JEPQ|2347|0|2489|B
20230421|JETS|1511|0|1674|B
20230421|JFIN|566|0|1568|B
20230421|JFR|1381|0|1381|B
20230421|JHG|12|0|12|B
20230421|JKHY|3|0|58|B
20230421|JKS|2622|0|4160|B
20230421|JLL|21|0|29|B
20230421|JMBS|81|0|81|B
20230421|JMIA|6045|0|11167|B
20230421|JNCE|500|0|1585|B
20230421|JNJ|2915|0|4589|B
20230421|JNK|635|0|635|B
20230421|JNPR|330|0|1341|B
20230421|JNUG|3574|0|6035|B
20230421|JOAN|600|0|600|B
20230421|JOB|8000|0|8000|B
20230421|JOBY|11|0|11|B
20230421|JPC|600|0|600|B
20230421|JPM|4835|0|9541|B
20230421|JPMpK|900|0|900|B
20230421|JPMpM|1100|0|1100|B
20230421|JRI|900|0|900|B
20230421|JSPR|600|0|600|B
20230421|JWN|872|0|1086|B
20230421|JXI|15|0|15|B
20230421|JXN|252|0|252|B
20230421|JYD|4105|0|10023|B
20230421|JZ|200|0|200|B
20230421|K|204|0|304|B
20230421|KALU|10|0|13|B
20230421|KB|500|0|500|B
20230421|KBA|1216|0|1856|B
20230421|KBE|663|0|703|B
20230421|KBH|531|0|1146|B
20230421|KBR|193|0|199|B
20230421|KBWB|2000|0|3100|B
20230421|KBWD|14|0|14|B
20230421|KBWY|10|0|10|B
20230421|KC|3285|0|21756|B
20230421|KD|69|0|69|B
20230421|KEX|17|0|17|B
20230421|KEY|6405|0|56985|B
20230421|KEYpJ|300|0|300|B
20230421|KEYS|105|0|105|B
20230421|KFS|815|0|815|B
20230421|KFYP|1|0|1|B
20230421|KGC|1821|0|5785|B
20230421|KHC|60|0|60|B
20230421|KIM|100|0|100|B
20230421|KKR|500|0|529|B
20230421|KLAC|240|0|1109|B
20230421|KLIC|78|0|81|B
20230421|KLNE|27|0|27|B
20230421|KLR|320|0|1320|B
20230421|KLXE|8748|0|8927|B
20230421|KMB|516|0|749|B
20230421|KMI|3355|0|4555|B
20230421|KMPR|100|0|100|B
20230421|KMX|2495|0|3843|B
20230421|KNDI|1699|0|1724|B
20230421|KNTK|90|0|1090|B
20230421|KNX|3205|0|3345|B
20230421|KO|1365|0|3073|B
20230421|KODK|100|0|100|B
20230421|KOF|129|0|129|B
20230421|KOLD|3815|0|14292|B
20230421|KOS|1830|0|3730|B
20230421|KOSS|200|0|550|B
20230421|KPRX|2001|0|2001|B
20230421|KR|100|0|102|B
20230421|KRBN|263|0|613|B
20230421|KRC|126|0|128|B
20230421|KRE|3542|0|13941|B
20230421|KRG|144|0|144|B
20230421|KRKR|900|0|900|B
20230421|KRON|500|0|1500|B
20230421|KRTX|10|0|11|B
20230421|KRUS|712|0|1323|B
20230421|KSPN|1000|0|1000|B
20230421|KSS|100|0|102|B
20230421|KTB|200|0|200|B
20230421|KUKE|100|0|200|B
20230421|KWE|250|0|700|B
20230421|KWEB|9189|0|16271|B
20230421|KZIA|400|0|400|B
20230421|L|105|0|105|B
20230421|LAB|759|0|759|B
20230421|LABD|3038|0|4688|B
20230421|LABU|31331|0|98961|B
20230421|LAC|2560|0|2860|B
20230421|LAMR|59|0|59|B
20230421|LANC|30|0|30|B
20230421|LANV|300|0|300|B
20230421|LAZR|4229|0|7877|B
20230421|LBPH|100|0|100|B
20230421|LBRDK|279|0|279|B
20230421|LBRT|375|0|885|B
20230421|LBTYA|1600|0|2910|B
20230421|LCID|55257|0|62060|B
20230421|LDOS|10|0|410|B
20230421|LEA|271|0|271|B
20230421|LEG|1|0|6|B
20230421|LEGN|3224|0|5391|B
20230421|LEN|2878|0|2938|B
20230421|LEU|164|0|184|B
20230421|LEV|1200|0|1200|B
20230421|LEVI|4385|0|4485|B
20230421|LFCR|1359|0|2139|B
20230421|LFST|2379|0|2579|B
20230421|LFVN|993|0|993|B
20230421|LGF/B|4999|0|7155|B
20230421|LGHL|300|0|800|B
20230421|LGIH|31|0|31|B
20230421|LGMK|87250|0|87250|B
20230421|LH|54|0|54|B
20230421|LHX|67|0|157|B
20230421|LI|1600|0|11499|B
20230421|LIAN|150|0|1382|B
20230421|LICN|803|0|850|B
20230421|LICY|200|0|300|B
20230421|LIFE|8212|0|8412|B
20230421|LILA|944|0|2144|B
20230421|LILM|43284|0|52044|B
20230421|LIN|315|0|366|B
20230421|LIND|551|0|1201|B
20230421|LIT|900|0|1615|B
20230421|LKCO|1|0|101|B
20230421|LKQ|400|0|554|B
20230421|LLAP|408|0|2108|B
20230421|LLY|5685|0|8910|B
20230421|LMAT|1|0|1|B
20230421|LMB|400|0|400|B
20230421|LMND|3441|0|17027|B
20230421|LMT|1131|0|3259|B
20230421|LNC|248|0|290|B
20230421|LNG|419|0|419|B
20230421|LNTH|209|0|603|B
20230421|LOGI|134|0|234|B
20230421|LOVE|845|0|1137|B
20230421|LOW|1201|0|1417|B
20230421|LPL|40|0|240|B
20230421|LPLA|50|0|320|B
20230421|LPX|527|0|624|B
20230421|LQD|1772|0|1989|B
20230421|LQDT|54|0|300|B
20230421|LRCX|2894|0|4113|B
20230421|LRGE|10|0|12|B
20230421|LRN|100|0|548|B
20230421|LSCC|585|0|2410|B
20230421|LSDI|327|0|727|B
20230421|LSEA|100|0|100|B
20230421|LSI|23|0|23|B
20230421|LSTR|2|0|2|B
20230421|LSXMA|100|0|100|B
20230421|LSXMK|212|0|612|B
20230421|LTC|81|0|330|B
20230421|LTH|262|0|262|B
20230421|LTHM|20569|0|26136|B
20230421|LTPZ|100|0|100|B
20230421|LU|19075|0|126300|B
20230421|LULU|570|0|1597|B
20230421|LUMN|28342|0|73055|B
20230421|LUNA|10|0|10|B
20230421|LUNG|60|0|80|B
20230421|LUNR|1324|0|14311|B
20230421|LUV|376|0|1720|B
20230421|LVHD|3|0|13|B
20230421|LVHI|2|0|4|B
20230421|LVO|9600|0|10900|B
20230421|LVRO|200|0|700|B
20230421|LVS|7490|0|16363|B
20230421|LVWR|600|0|600|B
20230421|LW|1025|0|1212|B
20230421|LXRX|200|0|2538|B
20230421|LXU|1000|0|1000|B
20230421|LYB|2168|0|2278|B
20230421|LYEL|100|0|100|B
20230421|LYFT|29020|0|72718|B
20230421|LYV|125|0|125|B
20230421|LZ|3600|0|3627|B
20230421|LZB|9|0|9|B
20230421|M|600|0|1414|B
20230421|MA|1053|0|1700|B
20230421|MAA|3|0|240|B
20230421|MACK|4|0|4|B
20230421|MAG|11|0|211|B
20230421|MAIA|161|0|261|B
20230421|MAIN|238|0|343|B
20230421|MAN|411|0|424|B
20230421|MANU|641|0|2544|B
20230421|MAR|1196|0|1408|B
20230421|MARA|46411|0|161951|B
20230421|MAS|19|0|229|B
20230421|MASI|40|0|41|B
20230421|MAT|1100|0|1200|B
20230421|MATX|370|0|1482|B
20230421|MAXN|988|0|8061|B
20230421|MAXR|94|0|94|B
20230421|MBC|100|0|100|B
20230421|MBI|760|0|2035|B
20230421|MBLY|24987|0|34980|B
20230421|MBUU|4130|0|5060|B
20230421|MC|101|0|101|B
