Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241227|CRESY|1769|0|6101|B
20241227|CREV|215|0|518|B
20241227|CRGO|40|0|546|B
20241227|CRGX|100|0|100|B
20241227|CRH|260|0|397|B
20241227|CRI|807|0|1508|B
20241227|CRK|1242|0|2364|B
20241227|CRKN|8603|0|50987|B
20241227|CRM|2303|0|6797|B
20241227|CRMD|170|0|170|B
20241227|CRML|61|0|61|B
20241227|CRNC|107|0|2646|B
20241227|CRNT|420|0|580|B
20241227|CRNX|81|0|89|B
20241227|CRON|300|0|6201|B
20241227|CROX|399|0|734|B
20241227|CRS|111|0|476|B
20241227|CRSP|1399|0|3478|B
20241227|CRSR|172|0|493|B
20241227|CRUS|37|0|43|B
20241227|CRVO|20|0|21|B
20241227|CRVS|100|0|100|B
20241227|CRWD|8295|0|15145|B
20241227|CRWL|20|0|22|B
20241227|CSAN|5|0|5|B
20241227|CSBR|200|0|300|B
20241227|CSCO|1408|0|4144|B
20241227|CSGP|408|0|814|B
20241227|CSIQ|100|0|8961|B
20241227|CSL|56|0|165|B
20241227|CSLR|64|0|64|B
20241227|CSPI|65|0|67|B
20241227|CSWC|98|0|934|B
20241227|CSX|612|0|1384|B
20241227|CTA|1500|0|1970|B
20241227|CTAS|553|0|33733|B
20241227|CTGO|119|0|356|B
20241227|CTLP|75|0|176|B
20241227|CTM|9514|3467|29176|B
20241227|CTMX|200|0|301|B
20241227|CTRA|2725|0|3898|B
20241227|CTRE|75|0|234|B
20241227|CTRI|360|0|480|B
20241227|CTSH|85|0|499|B
20241227|CTV|400|0|2050|B
20241227|CTVA|120|0|215|B
20241227|CTXR|900|0|1000|B
20241227|CUBE|167|0|382|B
20241227|CUBI|1052|0|1154|B
20241227|CULP|200|0|200|B
20241227|CURE|6|0|81|B
20241227|CVAC|2103|0|2823|B
20241227|CVCO|5|0|7|B
20241227|CVE|4170|0|7745|B
20241227|CVGI|100|0|100|B
20241227|CVGW|64|0|64|B
20241227|CVI|10|0|11|B
20241227|CVKD|100|0|101|B
20241227|CVLT|215|0|261|B
20241227|CVM|300|0|3317|B
20241227|CVNA|13634|0|17410|B
20241227|CVRX|560|0|810|B
20241227|CVS|4584|0|16197|B
20241227|CVV|500|0|500|B
20241227|CVX|2148|0|3947|B
20241227|CW|40|0|70|B
20241227|CWAN|80|0|180|B
20241227|CWB|434|0|642|B
20241227|CWEB|600|0|2108|B
20241227|CWEN|3|0|31|B
20241227|CWH|1034|0|1450|B
20241227|CWI|8200|0|8200|B
20241227|CWS|4|0|4|B
20241227|CX|302|0|1684|B
20241227|CXAI|2304|0|2756|B
20241227|CXW|104|0|1419|B
20241227|CYBN|108|0|108|B
20241227|CYBR|3|0|155|B
20241227|CYCC|1000|0|1300|B
20241227|CYD|27|0|434|B
20241227|CYTK|403|0|405|B
20241227|CZNC|54|0|54|B
20241227|CZR|1615|0|2652|B
20241227|D|323|0|854|B
20241227|DAC|200|0|872|B
20241227|DADA|2412|0|2789|B
20241227|DAL|1804|0|5293|B
20241227|DAN|200|0|921|B
20241227|DAPP|1118|0|1119|B
20241227|DASH|1515|0|3124|B
20241227|DAVA|10|0|453|B
20241227|DAVE|1770|0|3977|B
20241227|DAWN|300|0|991|B
20241227|DAY|49|0|70|B
20241227|DB|3|0|3|B
20241227|DBA|54|0|485|B
20241227|DBC|2176|0|15590|B
20241227|DBD|27|0|47|B
20241227|DBP|1|0|1|B
20241227|DBRG|700|0|2247|B
20241227|DBRGpH|200|0|200|B
20241227|DBRGpJ|200|0|200|B
20241227|DBX|8|0|219|B
20241227|DC|3000|0|3000|B
20241227|DCBO|60|0|72|B
20241227|DCI|60|0|82|B
20241227|DCTH|100|0|101|B
20241227|DD|194|0|372|B
20241227|DDC|150|0|150|B
20241227|DDD|1403|0|1597|B
20241227|DDI|10|0|10|B
20241227|DDL|140|0|240|B
20241227|DDOG|1257|0|4170|B
20241227|DDS|6|0|23|B
20241227|DE|311|0|626|B
20241227|DEA|1500|0|2050|B
20241227|DECK|204|0|1362|B
20241227|DEHP|100|0|100|B
20241227|DELL|4277|0|10798|B
20241227|DEO|11|0|851|B
20241227|DES|1|0|9|B
20241227|DESP|3094|0|8207|B
20241227|DEW|1|0|1|B
20241227|DFAE|24|0|24|B
20241227|DFAI|20|0|27|B
20241227|DFAT|209|0|429|B
20241227|DFAU|13|0|13|B
20241227|DFAX|25|0|25|B
20241227|DFEM|33|0|33|B
20241227|DFEN|5|0|906|B
20241227|DFEV|34|0|34|B
20241227|DFH|175|0|525|B
20241227|DFIC|240|0|240|B
20241227|DFIS|20|0|20|B
20241227|DFIV|383|0|386|B
20241227|DFJ|14|0|189|B
20241227|DFLI|1|0|6|B
20241227|DFS|370|0|995|B
20241227|DG|727|0|3569|B
20241227|DGCB|1456|0|1456|B
20241227|DGHI|200|0|200|B
20241227|DGRO|121|0|135|B
20241227|DGRW|1|0|4|B
20241227|DGS|100|0|301|B
20241227|DGX|15|0|88|B
20241227|DHAI|271|0|272|B
20241227|DHI|116|0|548|B
20241227|DHIL|93|0|93|B
20241227|DHR|226|0|544|B
20241227|DHS|55|0|56|B
20241227|DHT|2486|0|4168|B
20241227|DHX|100|0|100|B
20241227|DIA|2112|0|3747|B
20241227|DIG|14|0|14|B
20241227|DIHP|40|0|40|B
20241227|DIN|100|0|902|B
20241227|DINO|200|0|545|B
20241227|DIPS|20|0|22|B
20241227|DIS|2302|0|9226|B
20241227|DIV|3|0|4|B
20241227|DIVO|21|0|46|B
20241227|DJT|9444|0|34669|B
20241227|DJTWW|200|0|200|B
20241227|DK|1802|0|1902|B
20241227|DKL|402|0|402|B
20241227|DKNG|10868|0|15869|B
20241227|DKS|1347|0|1729|B
20241227|DLN|500|0|500|B
20241227|DLNG|100|0|100|B
20241227|DLNGpB|19|0|19|B
20241227|DLR|261|0|453|B
20241227|DLTH|1051|0|1051|B
20241227|DLTR|1779|0|3954|B
20241227|DLY|200|0|200|B
20241227|DMAC|17|0|17|B
20241227|DMF|142|0|142|B
20241227|DMN|600|0|600|B
20241227|DNA|1197|0|1480|B
20241227|DNN|5445|0|9466|B
20241227|DNOW|100|0|182|B
20241227|DNP|888|0|888|B
20241227|DNTH|40|0|40|B
20241227|DOC|100|0|1038|B
20241227|DOCN|153|0|403|B
20241227|DOCS|1682|0|9120|B
20241227|DOCU|1332|0|4959|B
20241227|DOG|460|0|1125|B
20241227|DOOO|100|0|500|B
20241227|DORM|2|0|2|B
20241227|DOUG|200|0|3982|B
20241227|DOV|280|0|531|B
20241227|DOW|963|0|2020|B
20241227|DOYU|500|0|517|B
20241227|DPRO|1456|0|2056|B
20241227|DPST|1925|0|6403|B
20241227|DPZ|39|0|320|B
20241227|DQ|557|0|11167|B
20241227|DRI|2551|0|3075|B
20241227|DRIP|1075|0|1275|B
20241227|DRIV|1|0|2|B
20241227|DRMA|400|0|401|B
20241227|DRN|1210|0|1240|B
20241227|DRS|20|0|30|B
20241227|DRV|150|0|486|B
20241227|DRVN|22|0|126|B
20241227|DSGR|400|0|401|B
20241227|DSP|340|0|596|B
20241227|DSU|100|0|300|B
20241227|DSX|2402|0|2404|B
20241227|DSY|100|0|100|B
20241227|DT|607|0|1655|B
20241227|DTG|100|0|100|B
20241227|DTIL|10|0|210|B
20241227|DTST|200|0|300|B
20241227|DUHP|3158|0|3158|B
20241227|DUK|498|0|700|B
20241227|DUOL|374|0|1354|B
20241227|DUST|110|0|757|B
20241227|DV|1|0|48|B
20241227|DVA|53|0|203|B
20241227|DVN|1876|0|6150|B
20241227|DVY|701|0|1001|B
20241227|DVYE|24|0|421|B
20241227|DWM|100|0|100|B
20241227|DX|274|0|283|B
20241227|DXC|22|0|1381|B
20241227|DXCM|3487|0|5861|B
20241227|DXD|233|0|233|B
20241227|DXJ|64|0|717|B
20241227|DXPE|10|0|35|B
20241227|DXYZ|8328|0|20427|B
20241227|DY|3|0|30|B
20241227|DYAI|300|0|301|B
20241227|DYN|114|0|114|B
20241227|EA|264|0|454|B
20241227|EAGG|2|0|3|B
20241227|EAT|969|0|4340|B
20241227|EB|1800|0|1910|B
20241227|EBAY|543|0|1035|B
20241227|EBND|27|0|229|B
20241227|EBR|1472|0|2472|B
20241227|EBS|20|0|265|B
20241227|EC|6067|0|6976|B
20241227|ECAT|100|0|101|B
20241227|ECC|5700|0|5750|B
20241227|ECCpD|125|0|225|B
20241227|ECH|100|0|151|B
20241227|ECL|29|0|54|B
20241227|ECO|540|0|1665|B
20241227|ECOR|120|0|520|B
20241227|ECX|2000|0|8400|B
20241227|ED|208|0|3888|B
20241227|EDBL|2839|2839|2839|B
20241227|EDEN|200|0|201|B
20241227|EDIT|1224|0|1425|B
20241227|EDU|7677|0|7931|B
20241227|EDV|2817|0|4662|B
20241227|EDZ|3000|0|3003|B
20241227|EEFT|2|0|5|B
20241227|EEM|2989|0|3530|B
20241227|EEMV|25|0|26|B
20241227|EETH|215|0|716|B
20241227|EFA|136|0|1278|B
20241227|EFAX|234|0|234|B
20241227|EFC|505|0|507|B
20241227|EFG|8|0|243|B
20241227|EFSH|300|0|300|B
20241227|EFV|7|0|7|B
20241227|EFX|53|0|64|B
20241227|EFXT|100|0|103|B
20241227|EG|81|0|90|B
20241227|EGO|33|0|1782|B
20241227|EGP|15|0|17|B
20241227|EGY|400|0|2016|B
20241227|EH|17115|0|36523|B
20241227|EIC|800|0|801|B
20241227|EIDO|636|0|659|B
20241227|EIM|106|0|106|B
20241227|EIX|140|0|184|B
20241227|EJH|400|0|400|B
20241227|EKSO|800|0|800|B
20241227|EL|768|0|4767|B
20241227|ELAB|100|0|660|B
20241227|ELAN|100|0|102|B
20241227|ELD|56|0|56|B
20241227|ELDN|500|0|501|B
20241227|ELF|1179|0|3418|B
20241227|ELPW|200|0|200|B
20241227|ELS|179|0|193|B
20241227|ELV|308|0|639|B
20241227|ELVN|125|0|385|B
20241227|EMB|835|0|1133|B
20241227|EMBD|3|0|3|B
20241227|EME|1|0|80|B
20241227|EMKR|1|0|1|B
20241227|EMLC|3637|0|3667|B
20241227|EMN|30|0|144|B
20241227|EMR|429|0|487|B
20241227|ENB|76|0|206|B
20241227|ENFY|200|0|200|B
20241227|ENGN|2500|0|3400|B
20241227|ENOV|22|0|22|B
20241227|ENPH|4648|0|8023|B
20241227|ENSG|2|0|78|B
20241227|ENTG|169|0|249|B
20241227|ENVB|2500|0|2500|B
20241227|ENVX|5113|0|14950|B
20241227|EOCT|100|0|100|B
20241227|EOG|189|0|1674|B
20241227|EOS|33|0|100|B
20241227|EOSE|17613|0|28835|B
20241227|EP|100|0|102|B
20241227|EPAC|20|0|20|B
20241227|EPAM|707|0|1118|B
20241227|EPD|133|0|145|B
20241227|EPI|88|0|2317|B
20241227|EPOL|100|0|100|B
20241227|EPRT|140|0|1232|B
20241227|EQH|5|0|318|B
20241227|EQIX|5|0|54|B
20241227|EQNR|50|0|1629|B
20241227|EQR|28|0|30|B
20241227|EQT|892|0|3629|B
20241227|EQWL|115|0|116|B
20241227|EQX|1317|0|1507|B
20241227|ERIC|11075|0|19784|B
20241227|ERIE|22|0|23|B
20241227|ERJ|591|0|1158|B
20241227|ERNA|756|0|756|B
20241227|ERX|1042|0|3246|B
20241227|ES|405|0|770|B
20241227|ESE|5|0|13|B
20241227|ESEA|23|0|1758|B
20241227|ESGE|3|0|4|B
20241227|ESGU|1|0|52|B
20241227|ESI|1280|0|2584|B
20241227|ESNT|4|0|7|B
20241227|ESP|400|0|400|B
20241227|ESPO|5|0|5|B
20241227|ESPR|700|0|1101|B
20241227|ESS|26|0|143|B
20241227|ESSA|10|0|10|B
20241227|ESTA|410|0|821|B
20241227|ESTC|286|0|869|B
20241227|ET|1207|0|1817|B
20241227|ETD|109|0|289|B
20241227|ETH|203|0|1115|B
20241227|ETHA|4497|0|13036|B
20241227|ETHE|954|0|9762|B
20241227|ETHT|800|0|1782|B
20241227|ETHU|12452|210|47805|B
20241227|ETN|237|0|455|B
20241227|ETR|319|0|447|B
20241227|ETSY|438|0|3604|B
20241227|ETY|541|0|541|B
20241227|EUSA|100|0|100|B
20241227|EVAX|1783|0|5827|B
20241227|EVC|300|0|400|B
20241227|EVER|100|0|1580|B
20241227|EVEX|1000|0|1000|B
20241227|EVGO|2968|0|6047|B
20241227|EVRG|16|0|19|B
20241227|EVRI|20|0|1121|B
20241227|EVTL|5912|0|17931|B
20241227|EW|527|0|2560|B
20241227|EWA|611|0|634|B
20241227|EWBC|10|0|891|B
20241227|EWC|99|0|609|B
20241227|EWG|1820|0|1824|B
20241227|EWH|9|0|2109|B
20241227|EWJ|1461|0|3397|B
20241227|EWL|5|0|26|B
20241227|EWM|69|0|1213|B
20241227|EWS|10|0|310|B
20241227|EWT|1701|0|1803|B
20241227|EWTX|14|0|34|B
20241227|EWU|1799|0|3801|B
20241227|EWW|702|0|1819|B
20241227|EWY|1173|0|6730|B
20241227|EWZ|17283|0|27375|B
20241227|EXAS|743|0|850|B
20241227|EXC|11|0|575|B
20241227|EXE|105|0|2068|B
20241227|EXEL|10|0|45|B
20241227|EXFY|1900|0|1901|B
20241227|EXG|220|0|420|B
20241227|EXK|7256|0|7756|B
20241227|EXP|1|0|160|B
20241227|EXPD|39|0|89|B
20241227|EXPE|286|0|863|B
20241227|EXPI|1100|0|1371|B
20241227|EXPO|14|0|27|B
20241227|EXR|117|0|1044|B
20241227|EXTO|10|0|310|B
20241227|EXTR|386|0|1112|B
20241227|EYEN|79276|0|114301|B
20241227|EZA|123|0|131|B
20241227|EZM|10|0|10|B
20241227|F|38282|0|55707|B
20241227|FAAS|100|100|680|B
20241227|FALN|2|0|3|B
20241227|FAMI|1000|0|1000|B
20241227|FANG|2511|0|3445|B
20241227|FAS|593|0|3222|B
20241227|FAST|1189|0|1995|B
20241227|FATE|3618|0|4136|B
20241227|FAZ|750|0|4497|B
20241227|FBIN|408|0|479|B
20241227|FBIO|320|0|425|B
20241227|FBIOP|100|0|494|B
20241227|FBL|361|0|1287|B
20241227|FBND|200|0|1333|B
20241227|FBRTpE|40|0|40|B
20241227|FBRX|10|0|10|B
20241227|FBTC|2818|0|4238|B
20241227|FBY|283|0|299|B
20241227|FC|30|0|100|B
20241227|FCEL|468|0|622|B
20241227|FCN|10|0|11|B
20241227|FCNCA|3|0|5|B
20241227|FCNCO|4|0|4|B
20241227|FCO|400|0|401|B
20241227|FCTE|400|0|900|B
20241227|FCUV|6046|0|24601|B
20241227|FCX|2587|0|4338|B
20241227|FDEM|700|0|700|B
20241227|FDMT|128|0|129|B
20241227|FDN|107|0|107|B
20241227|FDS|2|0|8|B
20241227|FDUS|1231|0|1251|B
20241227|FDVV|142|0|344|B
20241227|FDX|265|0|1128|B
20241227|FE|1305|0|4157|B
20241227|FEAT|1|0|2|B
20241227|FEBO|100|0|101|B
20241227|FENY|102|0|343|B
20241227|FEPI|129|0|228|B
20241227|FERG|145|0|533|B
20241227|FESM|83|0|83|B
20241227|FETH|316|0|318|B
20241227|FEZ|2469|0|2481|B
20241227|FFIE|42793|0|82761|B
20241227|FFIV|121|0|234|B
20241227|FFLC|3|0|3|B
20241227|FG|100|0|102|B
20241227|FGEN|4000|0|6400|B
20241227|FHN|207|0|242|B
20241227|FHTX|60|0|647|B
20241227|FI|336|0|639|B
20241227|FICO|23|0|156|B
20241227|FIGS|37|0|140|B
20241227|FIHL|66|0|66|B
20241227|FINV|32|0|692|B
20241227|FINX|100|0|446|B
20241227|FIS|282|0|583|B
20241227|FITB|75|0|155|B
20241227|FIVE|4|0|1073|B
20241227|FIVN|375|0|1576|B
20241227|FIVY|5|0|5|B
20241227|FIW|1|0|3|B
20241227|FIX|20|0|63|B
20241227|FIZZ|20|0|31|B
20241227|FL|936|0|5623|B
20241227|FLAX|10|0|10|B
20241227|FLDR|1|0|57|B
20241227|FLEX|1319|0|3130|B
20241227|FLG|100|0|304|B
20241227|FLGC|100|0|100|B
20241227|FLIC|1|0|1|B
20241227|FLJP|100|0|101|B
20241227|FLNC|1922|0|4521|B
20241227|FLNG|126|0|650|B
20241227|FLO|100|0|140|B
20241227|FLOT|1|0|2|B
20241227|FLR|117|0|330|B
20241227|FLRG|2|0|2|B
20241227|FLRT|10|0|11|B
20241227|FLS|402|0|406|B
20241227|FLTR|212|0|212|B
20241227|FLTW|10|0|10|B
20241227|FLUT|170|0|1071|B
20241227|FLYE|3900|0|3900|B
20241227|FMB|12|0|12|B
20241227|FMC|145|0|3237|B
20241227|FMS|689|0|689|B
20241227|FMX|58|0|82|B
20241227|FN|2|0|49|B
20241227|FND|235|0|299|B
20241227|FNDX|1|0|6|B
20241227|FNGD|4795|0|9229|B
20241227|FNGG|1|0|620|B
20241227|FNGS|1|0|51|B
20241227|FNGU|1246|0|2377|B
20241227|FNKO|100|0|501|B
20241227|FNV|90|0|1196|B
20241227|FNWB|100|0|100|B
20241227|FOA|593|0|1635|B
20241227|FORD|190|0|290|B
20241227|FORM|1799|0|4842|B
20241227|FOSL|500|0|529|B
20241227|FOSLL|100|0|300|B
20241227|FOUR|632|0|4820|B
20241227|FOX|40|0|67|B
20241227|FOXA|132|0|198|B
20241227|FOXF|108|0|2568|B
20241227|FOXO|2511|0|6155|B
20241227|FPH|200|0|813|B
20241227|FR|100|0|227|B
20241227|FREY|460|0|13240|B
20241227|FRGT|1200|0|1500|B
20241227|FRHC|15|0|17|B
20241227|FROG|100|0|564|B
20241227|FRSH|600|0|2446|B
20241227|FRSX|351|31|4392|B
20241227|FRT|134|0|143|B
20241227|FSBW|200|0|201|B
20241227|FSI|100|0|120|B
20241227|FSK|190|0|2856|B
20241227|FSLR|2042|0|3438|B
20241227|FSLY|1772|0|3492|B
20241227|FSM|2983|0|2986|B
20241227|FTAI|522|0|1025|B
20241227|FTAIN|100|0|100|B
20241227|FTC|60|0|60|B
20241227|FTCI|4108|0|4609|B
20241227|FTDR|80|0|81|B
20241227|FTEC|597|0|609|B
20241227|FTF|1|0|1|B
20241227|FTI|5|0|218|B
20241227|FTLS|19|0|19|B
20241227|FTNT|531|0|3860|B
20241227|FTRE|100|0|1002|B
20241227|FTSM|364|0|365|B
20241227|FTV|300|0|319|B
20241227|FTXL|5|0|6|B
20241227|FUBO|14980|0|19993|B
20241227|FUFU|400|0|720|B
20241227|FULC|407|0|407|B
20241227|FULT|5|0|6|B
20241227|FUN|100|0|208|B
20241227|FUTU|3474|0|8914|B
20241227|FVRR|470|0|2793|B
20241227|FWONA|1|0|173|B
20241227|FWONK|168|0|1833|B
20241227|FWRD|100|0|102|B
20241227|FXI|2867|0|7604|B
20241227|FXNC|650|0|1370|B
20241227|FYBR|617|0|718|B
20241227|FYLD|9|0|14|B
20241227|G|149|0|251|B
20241227|GAB|1035|0|1035|B
20241227|GABC|100|0|141|B
20241227|GAM|100|0|100|B
20241227|GAP|1856|0|4714|B
20241227|GARP|110|0|110|B
20241227|GASS|1100|0|1100|B
20241227|GB|100|0|202|B
20241227|GBDC|830|0|1195|B
20241227|GBIL|2|0|2|B
20241227|GBTC|206|0|1849|B
20241227|GCO|632|0|1707|B
20241227|GCT|1060|0|2855|B
20241227|GCTS|500|0|500|B
20241227|GD|495|0|731|B
20241227|GDDY|55|0|1271|B
20241227|GDRX|643|0|710|B
20241227|GDS|4334|0|7778|B
20241227|GDX|6156|0|19844|B
20241227|GDXD|100|0|100|B
20241227|GDXJ|4396|0|7453|B
20241227|GDXU|100|0|2702|B
20241227|GDYN|8741|0|23137|B
20241227|GE|727|0|4520|B
20241227|GECC|500|0|500|B
20241227|GEF|26|0|326|B
20241227|GEHC|10|0|79|B
20241227|GEM|2|0|2|B
20241227|GEN|124|0|169|B
20241227|GEO|4650|0|12255|B
20241227|GERN|613|0|4248|B
20241227|GES|400|0|4900|B
20241227|GETY|300|0|500|B
20241227|GEV|930|0|7889|B
20241227|GEVO|14664|0|21610|B
20241227|GFAI|1410|0|2566|B
20241227|GFI|11|0|459|B
20241227|GFR|100|0|100|B
20241227|GFS|143|0|2043|B
20241227|GGAL|4176|0|8296|B
20241227|GGB|4012|0|6692|B
20241227|GGG|15|0|42|B
20241227|GGLL|465|0|1789|B
20241227|GGLS|100|0|105|B
20241227|GGR|9377|0|9377|B
20241227|GH|22|0|2814|B
20241227|GHI|161|0|161|B
20241227|GHM|520|0|550|B
20241227|GIAX|267|0|267|B
20241227|GIB|707|0|756|B
20241227|GILD|507|0|852|B
20241227|GILT|1011|0|1093|B
20241227|GIPR|100|0|128|B
20241227|GIS|91|0|1657|B
20241227|GKOS|595|0|654|B
20241227|GL|35|0|60|B
20241227|GLAD|500|0|507|B
20241227|GLBE|1064|0|2536|B
20241227|GLD|3591|0|9663|B
20241227|GLDM|2568|0|6605|B
20241227|GLE|100|0|100|B
20241227|GLMD|464|0|764|B
20241227|GLNG|1|0|201|B
20241227|GLO|20|0|20|B
20241227|GLOB|67|0|105|B
20241227|GLpD|150|0|150|B
20241227|GLTO|37|0|37|B
20241227|GLTR|1|0|2|B
20241227|GLU|121|0|121|B
20241227|GLW|1317|0|3377|B
20241227|GM|2941|0|4477|B
20241227|GMAB|30|0|132|B
20241227|GME|21265|0|47870|B
20241227|GMED|275|0|292|B
20241227|GMF|22|0|22|B
20241227|GMM|100|0|100|B
20241227|GMRE|1743|0|1944|B
20241227|GNLX|180|0|280|B
20241227|GNMA|6|0|6|B
20241227|GNR|6|0|106|B
20241227|GNRC|53|0|193|B
20241227|GNS|600|0|900|B
20241227|GOEV|1731|0|2058|B
20241227|GOF|246|0|297|B
20241227|GOGL|25|0|799|B
20241227|GOGO|1100|0|1101|B
20241227|GOLD|7081|0|18018|B
20241227|GOOD|88|0|125|B
20241227|GOOG|19238|0|38538|B
20241227|GOOGL|19478|0|50284|B
20241227|GOOS|2000|0|2260|B
20241227|GOOX|500|0|500|B
20241227|GOOY|810|0|841|B
20241227|GOTU|558|0|1279|B
20241227|GOVT|804|0|807|B
20241227|GOVX|100|0|300|B
20241227|GOVZ|8680|0|9081|B
20241227|GP|100|0|100|B
20241227|GPC|360|0|397|B
20241227|GPCR|1|0|37|B
20241227|GPI|16|0|24|B
20241227|GPIQ|301|0|313|B
20241227|GPIX|200|0|200|B
20241227|GPMT|1400|0|1400|B
20241227|GPN|119|0|1004|B
20241227|GPRE|149|0|789|B
20241227|GPRK|1368|0|12403|B
20241227|GPRO|1490|0|6567|B
20241227|GRAB|14919|0|42852|B
20241227|GRAL|200|0|1468|B
20241227|GRBK|1433|0|2241|B
20241227|GRC|100|0|105|B
20241227|GRDN|110|0|110|B
20241227|GREE|101|0|101|B
20241227|GREK|400|0|400|B
20241227|GRFS|660|0|877|B
20241227|GRFX|3618|2000|3868|B
20241227|GRID|10|0|11|B
20241227|GRMN|358|0|664|B
20241227|GRND|1|0|823|B
20241227|GRNY|1559|0|2112|B
20241227|GROY|3700|0|4400|B
20241227|GRPN|994|0|2625|B
20241227|GRRR|18342|0|35781|B
20241227|GRVY|400|0|900|B
20241227|GRWG|649|0|655|B
20241227|GS|344|0|2588|B
20241227|GSAT|37540|0|64551|B
20241227|GSBD|135|0|236|B
20241227|GSK|512|0|566|B
20241227|GSL|419|0|5017|B
20241227|GSLC|135|0|136|B
20241227|GSSC|5|0|5|B
20241227|GSY|4|0|978|B
20241227|GT|531|0|905|B
20241227|GTBP|200|0|260|B
20241227|GTE|18|0|18|B
20241227|GTI|263614|171768|499794|B
20241227|GTLB|5595|0|13439|B
20241227|GTLS|310|0|326|B
20241227|GTN|603|0|4591|B
20241227|GUNR|3|0|3392|B
20241227|GUSH|865|0|885|B
20241227|GVA|4|0|385|B
20241227|GWH|1623|0|1623|B
20241227|GWRE|11|0|31|B
20241227|GWRS|10|0|111|B
20241227|GWW|91|0|141|B
20241227|GXAI|2697|0|6706|B
20241227|GXO|625|0|764|B
20241227|GYRE|694|0|2062|B
20241227|H|104|0|114|B
20241227|HACK|12|0|83|B
20241227|HAE|100|0|143|B
20241227|HAFN|2604|0|3511|B
20241227|HAIN|76|0|76|B
20241227|HAL|199|0|1381|B
20241227|HALO|238|0|253|B
20241227|HAS|180|0|595|B
20241227|HAUS|22|0|22|B
20241227|HAYW|1|0|1|B
20241227|HBAN|2925|0|9438|B
20241227|HBIO|600|0|600|B
20241227|HBM|517|0|6697|B
20241227|HCA|239|0|406|B
20241227|HCAT|600|0|600|B
20241227|HCC|298|0|2419|B
20241227|HCI|76|0|179|B
20241227|HCM|371|0|390|B
20241227|HCP|100|0|105|B
20241227|HCTI|19|0|19|B
20241227|HCWB|200|0|400|B
20241227|HD|112|0|1131|B
20241227|HDB|164|0|1129|B
20241227|HDUS|5|0|5|B
20241227|HDV|228|0|571|B
20241227|HE|396|0|2843|B
20241227|HEAR|400|0|402|B
20241227|HEES|1000|0|1000|B
20241227|HEI|166|0|1020|B
20241227|HEI/A|60|0|62|B
20241227|HELE|507|0|1708|B
20241227|HELO|200|0|232|B
20241227|HES|15|0|814|B
20241227|HESM|112|0|113|B
20241227|HIBL|19|0|25|B
20241227|HIBS|656|0|2756|B
20241227|HII|194|0|461|B
20241227|HIMS|46895|0|87072|B
20241227|HIMX|1538|0|3828|B
20241227|HIPO|604|0|2530|B
20241227|HITI|2266|0|2267|B
20241227|HIVE|11752|0|15117|B
20241227|HKD|558|0|585|B
20241227|HL|5825|0|8963|B
20241227|HLAL|3|0|9|B
20241227|HLF|734|0|734|B
20241227|HLGE|2|0|2|B
20241227|HLI|4|0|9|B
20241227|HLLY|800|0|800|B
20241227|HLN|1243|0|3632|B
20241227|HLT|1203|0|1457|B
20241227|HLX|1|0|1|B
20241227|HMC|1850|0|6143|B
20241227|HMST|4235|0|5336|B
20241227|HMY|2437|0|2944|B
20241227|HNDL|2|0|80|B
20241227|HNNA|200|0|400|B
20241227|HNST|505|0|1292|B
20241227|HODL|1581|0|1584|B
20241227|HOG|669|0|677|B
20241227|HOLO|61335|0|122165|B
20241227|HOLX|14|0|42|B
20241227|HON|537|0|1431|B
20241227|HOOD|7526|0|38119|B
20241227|HOUR|900|0|1733|B
20241227|HOUS|700|0|700|B
20241227|HOV|51|0|200|B
20241227|HOVR|9095|727|10306|B
20241227|HPE|1890|0|2917|B
20241227|HPI|20|0|20|B
20241227|HPP|400|0|7583|B
20241227|HPQ|29|0|398|B
20241227|HQH|2|0|2|B
20241227|HQY|78|0|84|B
20241227|HRB|15|0|115|B
20241227|HRI|316|0|403|B
20241227|HRL|399|0|519|B
20241227|HRMY|689|0|1113|B
20241227|HROW|20|0|1878|B
20241227|HRTG|91|0|93|B
20241227|HRTX|800|0|800|B
20241227|HRZN|20|0|220|B
20241227|HSAI|8672|0|20640|B
20241227|HSBC|131|0|337|B
20241227|HST|191|0|1025|B
20241227|HSY|374|0|1106|B
20241227|HTBI|200|0|200|B
20241227|HTCO|100|0|100|B
20241227|HTGC|1|0|2734|B
20241227|HTHT|10|0|372|B
20241227|HTLM|592|0|689|B
20241227|HTOO|100|0|2100|B
20241227|HTRB|178|0|178|B
20241227|HTUS|110|0|113|B
20241227|HTZ|1500|0|9636|B
20241227|HUBB|101|0|210|B
20241227|HUBC|23673|0|40989|B
20241227|HUBCW|2100|2100|2100|B
20241227|HUBG|11|0|11|B
20241227|HUBS|163|0|317|B
20241227|HUIZ|100|0|100|B
20241227|HUM|36|0|400|B
20241227|HUMA|1000|0|3604|B
20241227|HURA|100|0|100|B
20241227|HURN|107|0|110|B
20241227|HUT|9615|0|18393|B
20241227|HUYA|15|0|684|B
20241227|HVT|3|0|3|B
20241227|HWH|2000|0|2000|B
20241227|HWKN|26|0|28|B
20241227|HWM|310|0|1221|B
20241227|HYD|7011|0|7011|B
20241227|HYEM|1|0|1|B
20241227|HYG|550|0|3710|B
20241227|HYLB|1|0|1021|B
20241227|HYLN|200|0|300|B
