Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240617|DOGZ|201|0|256|B
20240617|DOLE|1411|0|3131|B
20240617|DOV|3|0|7|B
20240617|DOW|852|0|1646|B
20240617|DOX|32|0|45|B
20240617|DOYU|120|0|1286|B
20240617|DPG|1|0|2|B
20240617|DPST|725|0|2127|B
20240617|DPZ|93|0|172|B
20240617|DQ|744|0|3272|B
20240617|DRCT|327|0|1626|B
20240617|DRD|1000|0|1000|B
20240617|DRH|60|0|61|B
20240617|DRI|190|0|794|B
20240617|DRIP|7488|0|8289|B
20240617|DRS|1|0|176|B
20240617|DSI|39|0|40|B
20240617|DSL|600|0|600|B
20240617|DSMC|100|0|101|B
20240617|DSS|600|0|600|B
20240617|DSU|100|0|100|B
20240617|DT|464|0|516|B
20240617|DTC|2300|0|2301|B
20240617|DTE|143|0|154|B
20240617|DTM|100|0|715|B
20240617|DTST|500|0|501|B
20240617|DUHP|36|0|36|B
20240617|DUK|659|0|1052|B
20240617|DUO|8100|0|10600|B
20240617|DUOL|1985|0|3009|B
20240617|DUOT|154|0|154|B
20240617|DUSL|100|0|100|B
20240617|DUST|5353|0|12537|B
20240617|DV|20|0|189|B
20240617|DVA|187|0|756|B
20240617|DVN|124|0|1288|B
20240617|DVYE|65|0|65|B
20240617|DX|200|0|312|B
20240617|DXC|130|0|235|B
20240617|DXCM|295|0|835|B
20240617|DXD|100|0|201|B
20240617|DXF|8050|0|8050|B
20240617|DXJ|20|0|25|B
20240617|DXYZ|926|0|1627|B
20240617|DY|78|0|723|B
20240617|DYN|169|0|452|B
20240617|DZSI|8|0|8|B
20240617|EA|94|0|344|B
20240617|EAF|3350|0|3651|B
20240617|EAT|322|0|1267|B
20240617|EBAY|21|0|1024|B
20240617|EBS|1189|0|2389|B
20240617|EC|7673|0|22612|B
20240617|ECC|50|0|1533|B
20240617|ECL|274|0|328|B
20240617|ECO|32|0|32|B
20240617|ED|483|0|487|B
20240617|EDF|100|0|101|B
20240617|EDIT|1344|0|1544|B
20240617|EDIV|20|0|20|B
20240617|EDR|2654|0|4766|B
20240617|EDRY|400|0|1146|B
20240617|EDU|711|0|1915|B
20240617|EDV|1194|0|2664|B
20240617|EE|1|0|1|B
20240617|EEM|4040|0|4307|B
20240617|EEMV|1|0|1|B
20240617|EES|14|0|14|B
20240617|EETH|132|0|308|B
20240617|EEX|1|0|1|B
20240617|EFA|22|0|271|B
20240617|EFAX|12|0|12|B
20240617|EFC|273|0|425|B
20240617|EFG|4|0|136|B
20240617|EFX|2|0|22|B
20240617|EFXT|100|0|100|B
20240617|EG|154|0|156|B
20240617|EGBN|40|0|103|B
20240617|EGHT|1184|0|2035|B
20240617|EGIO|200|0|200|B
20240617|EGP|45|0|446|B
20240617|EGRX|1|0|1|B
20240617|EH|1128|0|5514|B
20240617|EHC|1|0|1|B
20240617|EIDO|8|0|14|B
20240617|EIG|200|0|200|B
20240617|EIX|13|0|19|B
20240617|EJH|1900|0|2292|B
20240617|EL|1497|0|2387|B
20240617|ELAN|100|0|100|B
20240617|ELF|1341|0|3719|B
20240617|ELMD|120|0|250|B
20240617|ELS|10|0|10|B
20240617|ELUT|500|0|500|B
20240617|ELV|40|0|172|B
20240617|EM|400|0|60434|B
20240617|EMB|313|0|648|B
20240617|EME|26|0|118|B
20240617|EMHY|3|0|46|B
20240617|EMKR|28366|0|42912|B
20240617|EMLC|84|0|684|B
20240617|EMN|427|0|480|B
20240617|EMO|100|0|100|B
20240617|EMR|39|0|504|B
20240617|ENB|1219|0|2003|B
20240617|ENGN|69|0|69|B
20240617|ENIC|30|0|331|B
20240617|ENLV|160|0|560|B
20240617|ENOV|99|0|99|B
20240617|ENPH|9346|0|23718|B
20240617|ENS|156|0|262|B
20240617|ENSG|1|0|2|B
20240617|ENTA|800|0|800|B
20240617|ENTG|222|0|380|B
20240617|ENVX|15926|0|46437|B
20240617|EOG|590|0|839|B
20240617|EOSE|100|0|100|B
20240617|EPAM|294|0|340|B
20240617|EPD|114|0|561|B
20240617|EPHE|13|0|13|B
20240617|EPI|682|0|909|B
20240617|EPM|5|0|5|B
20240617|EPR|3|0|19|B
20240617|EQBK|1|0|1|B
20240617|EQH|31|0|1726|B
20240617|EQIX|287|0|313|B
20240617|EQNR|672|0|1884|B
20240617|EQR|32|0|380|B
20240617|EQT|243|0|4918|B
20240617|ERC|1400|0|1400|B
20240617|ERIC|9195|0|9196|B
20240617|ERJ|1154|0|8158|B
20240617|ERO|100|0|140|B
20240617|ERX|419|0|1556|B
20240617|ERY|100|0|101|B
20240617|ES|43|0|240|B
20240617|ESAB|1838|0|1979|B
20240617|ESEA|100|0|201|B
20240617|ESGU|9|0|118|B
20240617|ESGV|123|0|123|B
20240617|ESI|394|0|626|B
20240617|ESP|1|0|1|B
20240617|ESPR|500|0|800|B
20240617|ESSA|30|0|30|B
20240617|ESTA|2053|0|2766|B
20240617|ESTC|555|0|1729|B
20240617|ET|1479|0|5920|B
20240617|ETD|2032|0|2033|B
20240617|ETJ|400|0|400|B
20240617|ETN|448|0|817|B
20240617|ETR|154|0|255|B
20240617|ETRN|2641|0|3477|B
20240617|ETSY|819|0|1937|B
20240617|ETWO|25|0|25|B
20240617|EU|41|0|141|B
20240617|EUDA|5|0|5|B
20240617|EUFN|1288|0|1433|B
20240617|EVAX|1|0|2053|B
20240617|EVER|209|0|210|B
20240617|EVGO|2100|0|7101|B
20240617|EVH|21|0|21|B
20240617|EVR|212|0|741|B
20240617|EVTV|641|0|1541|B
20240617|EW|542|0|1140|B
20240617|EWG|1336|0|2802|B
20240617|EWH|400|0|3879|B
20240617|EWJ|3380|0|4759|B
20240617|EWM|1023|0|1025|B
20240617|EWN|120|0|120|B
20240617|EWQ|2000|0|2213|B
20240617|EWS|1501|0|1515|B
20240617|EWT|682|0|2089|B
20240617|EWU|30|0|32|B
20240617|EWW|6238|0|8596|B
20240617|EWX|1|0|1|B
20240617|EWZ|3903|0|7798|B
20240617|EXAI|1901|0|1902|B
20240617|EXAS|446|0|849|B
20240617|EXC|25|0|166|B
20240617|EXFY|2076|0|8341|B
20240617|EXK|1427|0|2157|B
20240617|EXP|4|0|323|B
20240617|EXPD|3187|0|3503|B
20240617|EXPE|161|0|619|B
20240617|EXPI|31|0|147|B
20240617|EXR|406|0|407|B
20240617|EXTO|800|0|5333|B
20240617|EYLD|40|0|41|B
20240617|EYPT|462|0|464|B
20240617|EZA|300|0|3680|B
20240617|EZU|24|0|106|B
20240617|F|18760|0|31006|B
20240617|FAAS|100|0|100|B
20240617|FALN|5|0|13165|B
20240617|FANG|600|0|798|B
20240617|FAPR|80|0|81|B
20240617|FAS|600|0|1018|B
20240617|FAST|598|0|810|B
20240617|FATE|556|0|2058|B
20240617|FAZ|2280|0|7630|B
20240617|FBL|1200|0|2152|B
20240617|FBMS|4|0|4|B
20240617|FBND|4|0|37|B
20240617|FBTC|393|0|1632|B
20240617|FCCO|100|0|100|B
20240617|FCEL|2479|0|64799|B
20240617|FCT|100|0|100|B
20240617|FCX|17823|0|33936|B
20240617|FDL|5|0|5|B
20240617|FDMT|100|0|200|B
20240617|FDS|74|0|83|B
20240617|FDUS|1792|0|3170|B
20240617|FDX|255|0|607|B
20240617|FE|300|0|651|B
20240617|FEDU|1|0|2|B
20240617|FELC|200|0|200|B
20240617|FENY|32|0|33|B
20240617|FEPI|605|0|608|B
20240617|FERG|171|0|171|B
20240617|FFBC|88|0|89|B
20240617|FFIE|20490|0|108744|B
20240617|FFIN|1100|0|1450|B
20240617|FFIV|147|0|148|B
20240617|FFLC|18|0|18|B
20240617|FFTY|118|0|118|B
20240617|FGDL|200|0|200|B
20240617|FGFPP|100|0|100|B
20240617|FI|301|0|320|B
20240617|FICO|10|0|28|B
20240617|FIHL|99|0|99|B
20240617|FIS|1130|0|1795|B
20240617|FITB|10|0|36|B
20240617|FIVE|195|0|814|B
20240617|FIVN|422|0|433|B
20240617|FIX|183|0|216|B
20240617|FL|647|0|657|B
20240617|FLEX|799|0|1065|B
20240617|FLGT|300|0|1485|B
20240617|FLJP|250|0|251|B
20240617|FLNC|720|0|6453|B
20240617|FLNG|1038|0|1351|B
20240617|FLO|3|0|5|B
20240617|FLQM|128|0|128|B
20240617|FLR|100|0|129|B
20240617|FLUT|623|0|737|B
20240617|FLXS|156|0|258|B
20240617|FLYE|1300|0|1400|B
20240617|FLYW|921|0|1894|B
20240617|FMAO|10|0|10|B
20240617|FMC|200|0|430|B
20240617|FN|337|0|744|B
20240617|FNB|194|0|195|B
20240617|FND|135|0|135|B
20240617|FNDE|1|0|1|B
20240617|FNDF|3519|0|3719|B
20240617|FNGG|28|0|138|B
20240617|FNGO|4|0|5|B
20240617|FNGU|1460|0|3271|B
20240617|FNV|517|0|1181|B
20240617|FORD|413|413|981|B
20240617|FORM|2375|0|3564|B
20240617|FOSLL|200|0|301|B
20240617|FOUR|2028|0|2643|B
20240617|FOXA|12|0|3941|B
20240617|FOXF|813|0|813|B
20240617|FRBA|71|0|71|B
20240617|FRD|100|0|196|B
20240617|FRGT|200|0|475|B
20240617|FRO|2080|0|4157|B
20240617|FROG|92|0|143|B
20240617|FRPH|30|0|30|B
20240617|FRPT|79|0|179|B
20240617|FRSH|100|0|1741|B
20240617|FRT|324|0|477|B
20240617|FRTY|100|0|100|B
20240617|FSBW|1|0|1|B
20240617|FSD|100|0|100|B
20240617|FSLR|11956|0|37403|B
20240617|FSLY|310|0|2611|B
20240617|FSM|201|0|3084|B
20240617|FSS|3|0|104|B
20240617|FSTR|77|0|118|B
20240617|FTAI|493|0|765|B
20240617|FTDR|200|0|200|B
20240617|FTEC|15|0|47|B
20240617|FTEL|1142|0|2158|B
20240617|FTK|200|0|200|B
20240617|FTLS|50|0|50|B
20240617|FTNT|2560|0|3188|B
20240617|FTRE|150|0|150|B
20240617|FTS|1|0|2|B
20240617|FTV|167|0|263|B
20240617|FUBO|1|0|4813|B
20240617|FULC|457|0|537|B
20240617|FULT|1|0|1|B
20240617|FUTU|6145|0|14583|B
20240617|FVRR|4145|0|5821|B
20240617|FWONK|213|0|1115|B
20240617|FWRD|1656|0|3156|B
20240617|FWRG|4|0|4|B
20240617|FXI|13486|0|20075|B
20240617|FYBR|571|0|1136|B
20240617|G|20|0|422|B
20240617|GAA|2|0|2|B
20240617|GAB|200|0|1294|B
20240617|GAIN|110|0|126|B
20240617|GAME|30|0|30|B
20240617|GAN|900|0|900|B
20240617|GANX|1601|0|2301|B
20240617|GATX|31|0|31|B
20240617|GBDC|100|0|177|B
20240617|GBTC|522|0|547|B
20240617|GCO|91|0|101|B
20240617|GCT|2564|0|12702|B
20240617|GCTS|125|0|925|B
20240617|GD|93|0|151|B
20240617|GDDY|1072|0|5117|B
20240617|GDHG|3000|0|3000|B
20240617|GDRX|786|0|1413|B
20240617|GDS|3301|0|5248|B
20240617|GDX|13664|0|33869|B
20240617|GDXJ|1321|0|4463|B
20240617|GDXU|5|0|1205|B
20240617|GDYN|500|0|601|B
20240617|GE|10292|0|15626|B
20240617|GECC|90|0|90|B
20240617|GEF|100|0|102|B
20240617|GEHC|276|0|392|B
20240617|GEMD|60|0|60|B
20240617|GEN|529|0|2289|B
20240617|GENC|70|0|70|B
20240617|GEO|3902|0|5839|B
20240617|GERN|4997|0|11936|B
20240617|GES|40|0|90|B
20240617|GETY|5507|0|5507|B
20240617|GEV|1532|0|9396|B
20240617|GFAI|100|0|100|B
20240617|GFF|11|0|26|B
20240617|GFI|551|0|815|B
20240617|GFL|26|0|126|B
20240617|GFR|900|0|900|B
20240617|GFS|878|0|1302|B
20240617|GGAL|3085|0|3332|B
20240617|GGB|40|0|5142|B
20240617|GGG|177|0|178|B
20240617|GGLL|429|0|2140|B
20240617|GGN|392|0|392|B
20240617|GGRW|22|0|22|B
20240617|GGT|25|0|25|B
20240617|GH|1299|0|2770|B
20240617|GIB|20|0|20|B
20240617|GIFI|63|0|453|B
20240617|GILD|821|0|3032|B
20240617|GILT|5417|0|7215|B
20240617|GIS|65|0|814|B
20240617|GKOS|5|0|211|B
20240617|GL|476|0|490|B
20240617|GLAD|101|0|107|B
20240617|GLBE|372|0|915|B
20240617|GLD|2153|0|12682|B
20240617|GLDM|73|0|2008|B
20240617|GLL|1|0|3|B
20240617|GLNG|2912|0|7816|B
20240617|GLOB|61|0|73|B
20240617|GLOF|2|0|2|B
20240617|GLPG|891|0|991|B
20240617|GLSI|300|0|503|B
20240617|GLUE|65|0|65|B
20240617|GLW|6536|0|11744|B
20240617|GM|900|0|8692|B
20240617|GME|172563|1022|386064|B
20240617|GMED|129|0|751|B
20240617|GMF|1|0|3|B
20240617|GMGI|100|0|100|B
20240617|GNK|100|0|129|B
20240617|GNRC|21|0|94|B
20240617|GOAU|1|0|1|B
20240617|GOEV|911|1|3615|B
20240617|GOF|2000|0|2004|B
20240617|GOGL|118|0|123|B
20240617|GOLD|576|0|11190|B
20240617|GOOD|3100|0|3102|B
20240617|GOOG|14275|0|39301|B
20240617|GOOGL|5104|0|32438|B
20240617|GOOS|855|0|955|B
20240617|GOOY|56|0|57|B
20240617|GOSS|42973|0|59473|B
20240617|GOTU|3864|0|6554|B
20240617|GOVT|363|0|2084|B
20240617|GPC|33|0|71|B
20240617|GPCR|605|0|902|B
20240617|GPIX|100|0|100|B
20240617|GPMT|100|0|2600|B
20240617|GPMTpA|400|0|400|B
20240617|GPN|562|0|804|B
20240617|GPOR|66|0|81|B
20240617|GPRK|462|0|472|B
20240617|GPRO|629|0|1429|B
20240617|GPS|2371|0|3659|B
20240617|GRAB|9118|0|18373|B
20240617|GRALV|818|0|1401|B
20240617|GRBK|486|0|629|B
20240617|GREE|110|10|240|B
20240617|GRFS|2200|0|2201|B
20240617|GRMN|6|0|211|B
20240617|GRND|1240|0|3586|B
20240617|GRNT|818|0|2618|B
20240617|GROV|100|0|100|B
20240617|GROY|200|0|201|B
20240617|GRPN|5699|0|6239|B
20240617|GRRR|1395|0|1395|B
20240617|GRVY|74|0|124|B
20240617|GRYP|400|0|679|B
20240617|GS|1464|0|2303|B
20240617|GSAT|12400|0|15168|B
20240617|GSG|1200|0|1249|B
20240617|GSHD|85|0|88|B
20240617|GSK|44|0|808|B
20240617|GSL|11|0|592|B
20240617|GSY|501|0|502|B
20240617|GT|100|0|1306|B
20240617|GTLB|9261|0|13014|B
20240617|GTLS|31|0|44|B
20240617|GTX|10|0|642|B
20240617|GVA|24|0|47|B
20240617|GWRE|625|0|1751|B
20240617|GWW|9|0|434|B
20240617|GXO|401|0|539|B
20240617|GYRE|289|0|409|B
20240617|H|100|0|233|B
20240617|HAE|10|0|131|B
20240617|HAFC|800|0|800|B
20240617|HAFN|137|0|1206|B
20240617|HAIN|2701|0|2702|B
20240617|HAL|105|0|4231|B
20240617|HALO|100|0|1827|B
20240617|HAO|219|0|249|B
20240617|HAS|724|0|2987|B
20240617|HASI|20|0|262|B
20240617|HBAN|138|0|2014|B
20240617|HBB|200|0|400|B
20240617|HBI|528|0|1056|B
20240617|HBM|933|0|6497|B
20240617|HCA|52|0|230|B
20240617|HCC|100|0|881|B
20240617|HCI|100|0|460|B
20240617|HCM|297|0|694|B
20240617|HCP|110|0|248|B
20240617|HCTI|2000|0|2000|B
20240617|HD|1521|0|2458|B
20240617|HDB|1269|0|5777|B
20240617|HDV|226|0|240|B
20240617|HEI/A|1|0|3|B
20240617|HELE|20|0|20|B
20240617|HES|300|0|784|B
20240617|HG|300|0|370|B
20240617|HGV|340|0|657|B
20240617|HIBS|148|0|148|B
20240617|HIG|994|0|1010|B
20240617|HII|72|0|75|B
20240617|HIMS|48768|0|101916|B
20240617|HIMX|753|0|795|B
20240617|HIPO|938|0|1013|B
20240617|HITI|2010|0|2230|B
20240617|HIVE|10378|0|15770|B
20240617|HL|1088|0|3054|B
20240617|HLAL|15|0|16|B
20240617|HLF|70|0|70|B
20240617|HLIO|10|0|10|B
20240617|HLIT|50|0|243|B
20240617|HLT|405|0|528|B
20240617|HLX|86|0|237|B
20240617|HMC|620|0|624|B
20240617|HMN|6|0|6|B
20240617|HMST|140|0|741|B
20240617|HMY|753|0|1199|B
20240617|HNRG|800|0|4950|B
20240617|HOFV|100|0|107|B
20240617|HOG|132|0|270|B
20240617|HOLO|38854|553|52995|B
20240617|HON|610|0|1666|B
20240617|HOOD|10020|0|58811|B
20240617|HOWL|55|0|156|B
20240617|HPE|26488|0|50439|B
20240617|HPQ|2397|0|5834|B
20240617|HQL|100|0|100|B
20240617|HQY|389|0|391|B
20240617|HRB|801|0|1165|B
20240617|HRI|100|0|100|B
20240617|HRL|203|0|387|B
20240617|HROW|560|0|1162|B
20240617|HRTX|100|0|2091|B
20240617|HRZN|612|0|615|B
20240617|HSBC|397|0|400|B
20240617|HSHP|634|0|634|B
20240617|HSIC|3|0|3|B
20240617|HST|200|0|425|B
20240617|HSY|523|0|988|B
20240617|HTD|44|0|45|B
20240617|HTGC|552|0|582|B
20240617|HTH|263|0|263|B
20240617|HTHT|1102|0|1175|B
20240617|HTIBP|200|0|500|B
20240617|HTRB|30|0|30|B
20240617|HTZ|2026|0|10833|B
20240617|HUBB|5|0|10|B
20240617|HUBS|321|0|582|B
20240617|HUM|138|0|316|B
20240617|HUMA|4027|0|5593|B
20240617|HURC|700|0|900|B
20240617|HURN|1|0|1|B
20240617|HUSA|900|0|1400|B
20240617|HUT|14472|0|35488|B
20240617|HWKN|1000|0|1188|B
20240617|HWM|740|0|3652|B
20240617|HXL|100|0|593|B
20240617|HYD|1|0|2|B
20240617|HYDR|802|0|1102|B
20240617|HYG|733|0|2008|B
20240617|HYMC|1300|0|1314|B
20240617|HYS|1|0|2|B
20240617|HYZN|80|0|286|B
20240617|HZO|850|0|1750|B
20240617|IAC|133|0|134|B
20240617|IAF|200|0|201|B
20240617|IAGG|18|0|19|B
20240617|IART|3700|0|3997|B
20240617|IAU|13455|0|14120|B
20240617|IAUM|310|0|872|B
20240617|IAUX|200|0|19100|B
20240617|IBB|30|0|32|B
20240617|IBDQ|24|0|24|B
20240617|IBDR|853|0|853|B
20240617|IBDS|633|0|633|B
20240617|IBDW|167|0|167|B
20240617|IBIT|12223|0|22138|B
20240617|IBKR|522|0|3805|B
20240617|IBM|714|0|3134|B
20240617|IBN|5098|0|15423|B
20240617|IBP|6|0|146|B
20240617|IBRX|340|0|981|B
20240617|IBTA|200|0|200|B
20240617|IBTX|25|0|25|B
20240617|ICE|204|0|752|B
20240617|ICG|100|0|100|B
20240617|ICL|2369|0|2371|B
20240617|ICLK|1200|0|1200|B
20240617|ICLN|787|0|6538|B
20240617|ICMB|1600|0|2640|B
20240617|ICOP|1|0|102|B
20240617|ICOW|100|0|100|B
20240617|ICSH|32|0|4598|B
20240617|ICU|376|0|975|B
20240617|ICUI|317|0|318|B
20240617|IDCC|53|0|73|B
20240617|IDEV|1|0|8|B
20240617|IDEX|1350|0|1350|B
20240617|IDMO|95|0|95|B
20240617|IDN|200|0|1900|B
20240617|IDR|200|0|607|B
20240617|IDRV|103|0|104|B
20240617|IDU|3|0|4|B
20240617|IDVO|8|0|8|B
20240617|IDXX|55|0|70|B
20240617|IDYA|2|0|2|B
20240617|IE|1552|0|1552|B
20240617|IEF|622|0|2502|B
20240617|IEFA|6617|0|6877|B
20240617|IEI|680|0|861|B
20240617|IEMG|468|0|472|B
20240617|IEP|363|0|3597|B
20240617|IESC|4|0|56|B
20240617|IFF|51|0|1311|B
20240617|IFRA|38|0|38|B
20240617|IGA|76|0|76|B
20240617|IGIC|91|0|691|B
20240617|IGV|1036|0|1163|B
20240617|IHG|5|0|66|B
20240617|IHI|1|0|233|B
20240617|IIPR|305|0|514|B
20240617|IJH|7|0|72|B
20240617|IJR|2473|0|3051|B
20240617|ILMN|172|0|517|B
20240617|IMCG|39|0|39|B
20240617|IMCR|177|0|259|B
20240617|IMMR|291|0|392|B
20240617|IMNM|2314|0|4809|B
20240617|IMO|100|0|101|B
20240617|IMPP|700|0|1000|B
20240617|IMRX|68|0|68|B
20240617|IMVT|119|0|420|B
20240617|INAB|300|0|1888|B
20240617|INBX|800|0|1880|B
20240617|INCO|436|0|437|B
20240617|INCY|407|0|916|B
20240617|INDA|3547|0|6273|B
20240617|INDI|1686|0|5961|B
20240617|INDY|140|0|141|B
20240617|INFA|60|0|86|B
20240617|INFN|7|0|190|B
20240617|INFU|136|0|137|B
20240617|INFY|300|0|5147|B
20240617|ING|726|0|1461|B
20240617|INMB|500|0|500|B
20240617|INN|200|0|200|B
20240617|INOD|284|0|928|B
20240617|INSM|538|0|1779|B
20240617|INSP|34|0|159|B
20240617|INST|10|0|110|B
20240617|INSW|787|0|1068|B
20240617|INTA|1|0|1248|B
20240617|INTC|37103|0|87854|B
20240617|INTU|355|0|845|B
20240617|INTZ|100|0|100|B
20240617|INVH|10|0|12|B
20240617|INVZ|100|0|100|B
20240617|IONM|12|0|3096|B
20240617|IONQ|12912|0|27817|B
20240617|IOO|10|0|10|B
20240617|IOT|3019|0|11808|B
20240617|IOVA|200|0|5735|B
20240617|IP|91|0|1609|B
20240617|IPA|300|0|1000|B
20240617|IPAR|4|0|25|B
20240617|IPG|591|0|1977|B
20240617|IPW|271|50|8443|B
20240617|IQ|2266|0|4766|B
20240617|IQLT|39|0|39|B
20240617|IR|612|0|717|B
20240617|IRBT|2227|0|4586|B
20240617|IRDM|14|0|15|B
20240617|IREN|29852|0|70824|B
20240617|IRM|661|0|897|B
20240617|IRON|819|0|903|B
20240617|ISPC|300|0|4060|B
20240617|ISPY|361|0|362|B
20240617|ISRG|1648|0|2022|B
20240617|IT|54|0|59|B
20240617|ITA|501|0|707|B
20240617|ITB|64|0|88|B
20240617|ITCI|291|0|391|B
20240617|ITOS|180|0|680|B
20240617|ITOT|253|0|285|B
20240617|ITRG|12600|0|12600|B
20240617|ITRI|3597|0|4107|B
20240617|ITRN|300|0|300|B
20240617|ITUB|4541|0|23843|B
20240617|ITW|145|0|216|B
20240617|IUSB|1|0|210|B
20240617|IUSV|545|0|547|B
20240617|IVE|13|0|15|B
20240617|IVOO|200|0|201|B
20240617|IVP|48|0|749|B
20240617|IVR|190|0|390|B
20240617|IVV|945|0|1167|B
20240617|IVW|50|0|80|B
20240617|IVZ|29|0|946|B
20240617|IWB|12938|0|12939|B
20240617|IWF|58|0|65|B
20240617|IWM|6791|0|18690|B
20240617|IWMY|28|0|49|B
20240617|IWO|800|0|902|B
20240617|IWP|1|0|4|B
20240617|IWY|93|0|344|B
20240617|IXN|6|0|1014|B
20240617|IYC|10|0|10|B
20240617|IYF|1|0|1|B
20240617|IYH|1|0|1|B
20240617|IYR|1567|0|2399|B
20240617|IYW|152|0|194|B
20240617|J|12|0|16|B
20240617|JAAA|275|0|2451|B
20240617|JACK|86|0|447|B
20240617|JAGX|600|0|610|B
20240617|JAZZ|6|0|238|B
20240617|JBHT|16|0|23|B
20240617|JBL|1280|0|1876|B
20240617|JBLU|620|0|2320|B
20240617|JBT|40|0|41|B
20240617|JCE|174|0|174|B
20240617|JCI|269|0|696|B
20240617|JD|9725|0|20263|B
20240617|JDST|1125|0|4247|B
20240617|JEF|39|0|61|B
20240617|JEPI|1760|0|5516|B
20240617|JEPQ|764|0|1273|B
20240617|JETD|714|0|1314|B
20240617|JFBR|1803|0|9248|B
20240617|JFR|200|0|200|B
20240617|JILL|300|0|538|B
20240617|JKHY|240|0|241|B
20240617|JKS|112|0|3040|B
20240617|JLL|36|0|487|B
20240617|JMIA|7075|0|23092|B
20240617|JNJ|1946|0|4133|B
20240617|JNK|47|0|548|B
20240617|JNUG|500|0|700|B
20240617|JOBY|5702|0|5828|B
20240617|JPM|982|0|7091|B
20240617|JPMpM|100|0|100|B
20240617|JPST|335|0|906|B
20240617|JQUA|1000|0|1606|B
20240617|JRVR|244|0|359|B
20240617|JVA|10|0|10|B
20240617|JWN|692|0|1593|B
20240617|JXN|7|0|207|B
20240617|JYNT|26|0|26|B
20240617|K|247|0|991|B
20240617|KA|300|0|2605|B
20240617|KAVL|3031|10|4157|B
20240617|KB|60|0|62|B
20240617|KBE|9|0|31|B
20240617|KBH|15|0|852|B
20240617|KBR|240|0|240|B
20240617|KBWB|1500|0|1900|B
20240617|KBWD|100|0|100|B
20240617|KC|701|0|1501|B
20240617|KD|100|0|1833|B
20240617|KDP|504|0|1724|B
20240617|KEP|10|0|710|B
20240617|KEX|138|0|2885|B
20240617|KEY|2131|0|4337|B
20240617|KEYS|5|0|9|B
20240617|KFY|3|0|76|B
20240617|KHC|993|0|2962|B
20240617|KIE|443|0|1042|B
20240617|KIM|158|0|216|B
20240617|KIO|70|0|70|B
20240617|KITT|3300|0|11635|B
20240617|KKR|859|0|1376|B
20240617|KLAC|441|0|541|B
20240617|KLIC|50|0|66|B
20240617|KLTR|10|0|10|B
20240617|KLXE|438|0|438|B
20240617|KMB|428|0|600|B
20240617|KMI|1264|0|3653|B
20240617|KMPR|17|0|17|B
20240617|KMT|236|0|238|B
20240617|KMX|317|0|420|B
20240617|KNG|100|0|101|B
20240617|KNSL|53|0|81|B
20240617|KO|1216|0|3909|B
20240617|KOD|1|0|2|B
20240617|KODK|100|0|7830|B
20240617|KOLD|1031|0|6503|B
20240617|KOPN|2|0|3|B
20240617|KOS|9400|0|9400|B
20240617|KOSS|100|0|101|B
20240617|KPLT|87|0|87|B
20240617|KR|661|0|1302|B
20240617|KRBN|37|0|101|B
20240617|KRC|116|0|129|B
20240617|KRE|336|0|618|B
20240617|KREF|778|0|878|B
20240617|KRG|10|0|11|B
20240617|KRON|3924|0|4824|B
20240617|KROS|1650|0|1663|B
20240617|KRRO|5|0|22|B
20240617|KRUS|220|0|437|B
20240617|KRYS|112|0|141|B
20240617|KSPI|104|0|205|B
20240617|KSS|1071|0|2165|B
20240617|KTB|304|0|384|B
20240617|KTOS|700|0|2507|B
20240617|KVUE|2985|0|3752|B
20240617|KVYO|302|0|956|B
20240617|KWE|200|0|250|B
20240617|KWEB|690|0|6476|B
20240617|KXI|2|0|2|B
20240617|KYTX|2209|0|3608|B
20240617|L|58|0|58|B
20240617|LAAC|362|0|962|B
20240617|LAB|2200|0|2221|B
20240617|LABD|14251|0|45427|B
20240617|LABU|3078|0|4348|B
20240617|LAC|2428|0|3441|B
20240617|LAD|1|0|26|B
20240617|LAKE|200|0|200|B
20240617|LANDP|1|0|1|B
20240617|LANV|200|0|200|B
20240617|LARK|1|0|1|B
20240617|LAW|1600|0|1851|B
20240617|LAZ|29|0|30|B
20240617|LAZR|4111|0|7011|B
20240617|LBRDK|500|0|702|B
20240617|LBRT|450|0|473|B
20240617|LBTYA|1017|0|2217|B
20240617|LBTYK|340|0|948|B
20240617|LCID|11756|0|20651|B
20240617|LDOS|5|0|820|B
20240617|LEA|20|0|21|B
20240617|LECO|27|0|47|B
20240617|LEG|129|0|2704|B
20240617|LEGN|60|0|3075|B
20240617|LEN|5295|0|9317|B
20240617|LENZ|10|0|110|B
20240617|LEU|500|0|1195|B
20240617|LEV|5300|0|5300|B
20240617|LEVI|268|0|768|B
20240617|LEXX|4000|0|4000|B
20240617|LFCR|200|0|200|B
20240617|LFMD|2901|0|10145|B
20240617|LFVN|200|0|925|B
20240617|LGI|200|0|201|B
20240617|LGVN|11576|2|24742|B
20240617|LH|3|0|5|B
20240617|LHX|9|0|232|B
20240617|LI|6734|0|30786|B
20240617|LICN|3010|0|4010|B
20240617|LICY|209|0|1310|B
20240617|LII|49|0|54|B
20240617|LILA|100|0|104|B
20240617|LILM|11611|0|21412|B
20240617|LIN|309|0|321|B
20240617|LIT|19|0|20|B
20240617|LITB|500|0|500|B
20240617|LITE|947|0|1202|B
20240617|LKCO|600|0|602|B
20240617|LKQ|22|0|33|B
20240617|LLY|2339|0|6129|B
