Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240809|DHR|15996|0|22772|B
20240809|DHT|424|0|429|B
20240809|DHY|1000|0|1000|B
20240809|DIA|9759|0|12275|B
20240809|DINO|68|0|211|B
20240809|DIOD|200|0|771|B
20240809|DIS|6027|0|13185|B
20240809|DIVO|1001|0|1010|B
20240809|DJT|8799|0|18748|B
20240809|DKNG|2503|0|14931|B
20240809|DKS|309|0|641|B
20240809|DLB|500|0|646|B
20240809|DLR|101|0|315|B
20240809|DLTH|200|0|200|B
20240809|DLTR|564|0|654|B
20240809|DM|300|0|1700|B
20240809|DNA|31400|0|33160|B
20240809|DNN|1811|0|21852|B
20240809|DNTH|20|0|520|B
20240809|DNUT|358|0|859|B
20240809|DOC|160|0|214|B
20240809|DOCN|7481|0|14075|B
20240809|DOCS|36050|0|66098|B
20240809|DOCU|58|0|812|B
20240809|DOG|75|0|592|B
20240809|DOV|25|0|40|B
20240809|DOW|299|0|382|B
20240809|DOX|17|0|31|B
20240809|DOYU|1320|0|1820|B
20240809|DPRO|6000|0|7500|B
20240809|DPST|1167|0|5024|B
20240809|DPZ|233|0|295|B
20240809|DRH|301|0|401|B
20240809|DRI|74|0|75|B
20240809|DRIP|1000|0|1801|B
20240809|DRMA|100|0|282|B
20240809|DRN|500|0|800|B
20240809|DRS|20|0|323|B
20240809|DRSK|77|0|77|B
20240809|DRV|200|0|301|B
20240809|DRVN|200|0|200|B
20240809|DSX|4|0|214|B
20240809|DSY|251|0|1176|B
20240809|DT|1328|0|3035|B
20240809|DTC|200|0|1200|B
20240809|DTE|7|0|9|B
20240809|DTI|200|0|520|B
20240809|DTM|40|0|41|B
20240809|DUG|200|0|200|B
20240809|DUHP|76|0|76|B
20240809|DUK|275|0|367|B
20240809|DUOL|1131|0|2159|B
20240809|DUST|13392|0|17894|B
20240809|DV|559|0|1776|B
20240809|DVA|82|0|113|B
20240809|DVN|751|0|8027|B
20240809|DX|50|0|51|B
20240809|DXCM|2310|0|4702|B
20240809|DXD|500|0|684|B
20240809|DXJ|6|0|78|B
20240809|DXYZ|500|0|504|B
20240809|DY|7|0|117|B
20240809|EA|503|0|602|B
20240809|EAGG|2|0|3|B
20240809|EAT|2280|0|2989|B
20240809|EB|45046|200|64692|B
20240809|EBAY|2968|0|3953|B
20240809|EBS|2512|0|11126|B
20240809|EC|6|0|798|B
20240809|ECC|3245|0|3247|B
20240809|ECCpD|266|0|266|B
20240809|ECH|700|0|702|B
20240809|ECL|80|0|197|B
20240809|ECO|370|0|370|B
20240809|ECVT|100|0|1400|B
20240809|ED|10|0|50|B
20240809|EDC|112|0|112|B
20240809|EDD|900|0|900|B
20240809|EDIT|1710|0|4583|B
20240809|EDR|1800|0|1971|B
20240809|EDU|1415|0|2590|B
20240809|EDV|2837|0|3238|B
20240809|EEFT|21|0|21|B
20240809|EEIQ|200|0|300|B
20240809|EEM|1146|0|1280|B
20240809|EETH|20|0|273|B
20240809|EEX|200|0|600|B
20240809|EFA|3|0|524|B
20240809|EFAX|10|0|10|B
20240809|EFC|45|0|82|B
20240809|EFG|9|0|11|B
20240809|EFSC|10|0|10|B
20240809|EFX|9|0|21|B
20240809|EGAN|100|0|100|B
20240809|EGHT|4|0|1128|B
20240809|EGO|1001|0|1204|B
20240809|EGP|10|0|10|B
20240809|EGRX|400|0|500|B
20240809|EH|52|0|1026|B
20240809|EHAB|40|0|41|B
20240809|EHC|413|0|416|B
20240809|EHTH|1000|0|2763|B
20240809|EIC|100|0|101|B
20240809|EIM|1200|0|1800|B
20240809|EIS|100|0|100|B
20240809|EJH|350|0|2350|B
20240809|EL|2866|0|5144|B
20240809|ELAN|100|0|201|B
20240809|ELF|19283|9|35492|B
20240809|ELMD|400|0|400|B
20240809|ELS|157|0|1458|B
20240809|ELV|120|0|141|B
20240809|ELVA|94|0|94|B
20240809|ELVN|390|0|410|B
20240809|ELYM|100|0|125|B
20240809|EMB|534|0|2460|B
20240809|EMBC|872|0|2003|B
20240809|EME|102|0|103|B
20240809|EMLC|21|0|825|B
20240809|EMN|87|0|123|B
20240809|EMR|381|0|530|B
20240809|EMXC|121|0|125|B
20240809|ENB|1006|0|1656|B
20240809|ENIC|3500|0|3500|B
20240809|ENPH|3072|0|5629|B
20240809|ENR|20|0|21|B
20240809|ENS|111|0|111|B
20240809|ENSG|19|0|124|B
20240809|ENTG|4|0|85|B
20240809|ENTO|100|0|101|B
20240809|ENV|1|0|86|B
20240809|ENVA|1|0|1|B
20240809|ENVX|10056|0|26052|B
20240809|EOG|537|0|685|B
20240809|EOLS|30|0|30|B
20240809|EOSE|12542|0|15956|B
20240809|EPAC|31|0|81|B
20240809|EPAM|241|0|517|B
20240809|EPD|1054|0|1631|B
20240809|EPHE|1|0|1|B
20240809|EPI|260|0|276|B
20240809|EPOL|400|0|574|B
20240809|EPP|159|0|163|B
20240809|EPR|78|0|131|B
20240809|EPRT|33|0|44|B
20240809|EPV|1|0|1|B
20240809|EQBK|10|0|10|B
20240809|EQIX|275|0|319|B
20240809|EQNR|3390|0|3812|B
20240809|EQR|500|0|909|B
20240809|EQT|691|0|1868|B
20240809|EQX|100|0|5422|B
20240809|ERC|100|0|101|B
20240809|ERIC|6861|0|7063|B
20240809|ERIE|11|0|12|B
20240809|ERJ|565|0|2857|B
20240809|ERX|100|0|518|B
20240809|ES|49|0|137|B
20240809|ESE|34|0|34|B
20240809|ESGR|145|0|165|B
20240809|ESGV|16|0|16|B
20240809|ESNT|30|0|130|B
20240809|ESPR|6200|0|9004|B
20240809|ESQ|100|0|110|B
20240809|ESS|7|0|18|B
20240809|ESTA|298|0|352|B
20240809|ESTC|152|0|321|B
20240809|ET|6216|0|9590|B
20240809|ETH|35645|0|46571|B
20240809|ETHA|931|0|3956|B
20240809|ETHE|3510|0|4050|B
20240809|ETHU|1943|0|2846|B
20240809|ETHV|17|0|1017|B
20240809|ETHW|1005|0|1005|B
20240809|ETN|249|0|752|B
20240809|ETON|102|0|102|B
20240809|ETR|285|0|401|B
20240809|ETSY|456|0|1231|B
20240809|ETW|1000|0|4700|B
20240809|EU|55|0|56|B
20240809|EUDA|125|0|225|B
20240809|EVER|897|0|1518|B
20240809|EVEX|1120|0|1120|B
20240809|EVH|8381|0|45303|B
20240809|EVLV|560|0|8006|B
20240809|EVO|2030|0|3430|B
20240809|EVR|20|0|228|B
20240809|EVRG|817|0|1302|B
20240809|EVRI|7|0|77|B
20240809|EVT|200|0|201|B
20240809|EVTL|1|0|1|B
20240809|EVV|100|0|101|B
20240809|EW|2724|0|8500|B
20240809|EWA|2195|0|5254|B
20240809|EWBC|100|0|101|B
20240809|EWC|1|0|440|B
20240809|EWCZ|21|0|21|B
20240809|EWG|280|0|330|B
20240809|EWH|260|0|261|B
20240809|EWI|2|0|3|B
20240809|EWJ|1019|0|2986|B
20240809|EWL|100|0|467|B
20240809|EWM|957|0|959|B
20240809|EWS|930|0|930|B
20240809|EWT|1966|0|3982|B
20240809|EWU|485|0|485|B
20240809|EWV|60|0|60|B
20240809|EWW|550|0|2711|B
20240809|EWY|150|0|1685|B
20240809|EWZ|23770|0|32026|B
20240809|EXAI|105|0|1069|B
20240809|EXAS|763|0|1255|B
20240809|EXC|776|0|1331|B
20240809|EXEL|11|0|4390|B
20240809|EXFY|10526|0|22135|B
20240809|EXK|1220|0|7115|B
20240809|EXP|100|0|100|B
20240809|EXPE|8160|0|18964|B
20240809|EXR|30|0|34|B
20240809|EYE|79|0|79|B
20240809|EYLD|5|0|7|B
20240809|EYPT|112|0|112|B
20240809|EZBC|400|0|401|B
20240809|EZET|90|0|90|B
20240809|F|19681|0|42741|B
20240809|FAF|21|0|38|B
20240809|FALN|18970|0|21458|B
20240809|FANG|169|0|465|B
20240809|FAS|789|0|1937|B
20240809|FAST|271|0|1071|B
20240809|FAZ|230|0|430|B
20240809|FBIO|200|0|200|B
20240809|FBL|8|0|432|B
20240809|FBRX|200|0|200|B
20240809|FBTC|2005|0|2610|B
20240809|FBY|2|0|268|B
20240809|FC|14|0|14|B
20240809|FCCO|19|0|19|B
20240809|FCEL|3993|0|3993|B
20240809|FCFS|360|0|361|B
20240809|FCTE|745|0|745|B
20240809|FCX|2902|0|8340|B
20240809|FDL|305|0|305|B
20240809|FDLO|1|0|1|B
20240809|FDMT|622|0|622|B
20240809|FDS|1|0|10|B
20240809|FDX|194|0|466|B
20240809|FE|100|0|624|B
20240809|FEIM|390|0|1960|B
20240809|FENC|296|0|296|B
20240809|FEPI|19|0|19|B
20240809|FETH|1|0|422|B
20240809|FEZ|772|0|1483|B
20240809|FF|1100|0|2102|B
20240809|FFIE|3215|0|6999|B
20240809|FGB|200|0|200|B
20240809|FHI|36|0|36|B
20240809|FI|65|0|252|B
20240809|FICO|22|0|90|B
20240809|FIGS|10950|3597|12550|B
20240809|FIHL|600|0|600|B
20240809|FINV|1000|0|1000|B
20240809|FIS|148|0|214|B
20240809|FITB|397|0|400|B
20240809|FIVE|130|0|153|B
20240809|FIVN|24863|3|41958|B
20240809|FIW|18|0|18|B
20240809|FIX|30|0|38|B
20240809|FL|4063|0|4694|B
20240809|FLBL|600|0|600|B
20240809|FLGT|4|0|5|B
20240809|FLIN|606|0|607|B
20240809|FLNC|775|0|3895|B
20240809|FLNG|54|0|55|B
20240809|FLO|124|0|260|B
20240809|FLOT|6|0|4429|B
20240809|FLR|216|0|406|B
20240809|FLRN|100|0|102|B
20240809|FLTB|1|0|1|B
20240809|FLTR|1500|0|1700|B
20240809|FMC|1320|0|2171|B
20240809|FMHI|1500|0|1500|B
20240809|FMX|103|0|181|B
20240809|FN|12|0|16|B
20240809|FNA|600|0|761|B
20240809|FND|124|0|271|B
20240809|FNDF|10|0|10|B
20240809|FNDX|149|0|149|B
20240809|FNGD|1716|0|4316|B
20240809|FNGG|59|0|123|B
20240809|FNGS|105|0|105|B
20240809|FNGU|2143|0|3248|B
20240809|FNKO|795|0|1145|B
20240809|FNV|862|0|1417|B
20240809|FNX|33|0|33|B
20240809|FOLD|27|0|1725|B
20240809|FOR|485|0|785|B
20240809|FORD|10|0|10|B
20240809|FORR|100|0|100|B
20240809|FOSL|4100|0|6100|B
20240809|FOSLL|100|0|300|B
20240809|FOUR|1531|0|6594|B
20240809|FOXA|200|0|705|B
20240809|FOXF|42|0|42|B
20240809|FPE|1922|0|1922|B
20240809|FPEI|100|0|370|B
20240809|FPH|400|0|400|B
20240809|FREY|4027|0|4327|B
20240809|FRHC|8|0|8|B
20240809|FRO|1277|0|1849|B
20240809|FROG|2908|1|9120|B
20240809|FRPT|33|0|137|B
20240809|FRSH|13808|0|16008|B
20240809|FSK|800|0|1021|B
20240809|FSLR|3977|0|5767|B
20240809|FSLY|1988|1732|8669|B
20240809|FSM|871|0|9730|B
20240809|FSP|800|0|800|B
20240809|FSTR|22|0|22|B
20240809|FTAI|166|0|234|B
20240809|FTC|100|0|100|B
20240809|FTDS|142|0|142|B
20240809|FTEC|3|0|19|B
20240809|FTEL|8497|0|9100|B
20240809|FTHI|1|0|1|B
20240809|FTHM|428|0|528|B
20240809|FTI|101|0|242|B
20240809|FTNT|2946|0|10117|B
20240809|FTRE|106|0|107|B
20240809|FTS|74|0|75|B
20240809|FTSL|100|0|100|B
20240809|FUBO|4505|0|5990|B
20240809|FUFU|100|0|400|B
20240809|FULC|200|0|4606|B
20240809|FUN|134|0|134|B
20240809|FUNC|20|0|20|B
20240809|FUTU|204|0|980|B
20240809|FUTY|199|0|199|B
20240809|FVRR|115|0|772|B
20240809|FWONK|460|0|600|B
20240809|FWRD|322|0|825|B
20240809|FWRG|5323|0|5327|B
20240809|FXI|4268|0|23062|B
20240809|FXN|400|0|400|B
20240809|FYBR|95|0|373|B
20240809|FYLD|10|0|10|B
20240809|G|405|0|587|B
20240809|GAB|572|0|672|B
20240809|GAME|600|0|600|B
20240809|GAN|3000|0|3200|B
20240809|GATO|400|0|1488|B
20240809|GAU|500|0|26506|B
20240809|GAUZ|300|0|300|B
20240809|GBDC|560|0|561|B
20240809|GBIO|291|0|291|B
20240809|GBTC|300|0|1697|B
20240809|GCOR|1|0|1|B
20240809|GCT|3057|0|6008|B
20240809|GD|276|0|408|B
20240809|GDDY|463|0|613|B
20240809|GDEN|34|0|34|B
20240809|GDRX|190|150|290|B
20240809|GDX|31407|0|38240|B
20240809|GDXJ|6164|0|8409|B
20240809|GDXU|1100|0|1218|B
20240809|GE|2195|0|4838|B
20240809|GECC|150|0|150|B
20240809|GEF|330|0|331|B
20240809|GEHC|157|0|230|B
20240809|GEN|656|0|860|B
20240809|GENI|700|0|2820|B
20240809|GEO|481|0|583|B
20240809|GERN|5310|0|5512|B
20240809|GETY|1223|0|1223|B
20240809|GEV|591|0|1656|B
20240809|GFEB|33|0|33|B
20240809|GFF|29|0|31|B
20240809|GFI|139|0|354|B
20240809|GFL|170|0|899|B
20240809|GFS|2187|0|2291|B
20240809|GGAL|13191|0|21399|B
20240809|GGB|509|0|26392|B
20240809|GGG|152|0|154|B
20240809|GGLL|1|0|103|B
20240809|GGLS|50|0|50|B
20240809|GH|723|0|5006|B
20240809|GHLD|100|0|100|B
20240809|GHRS|300|0|300|B
20240809|GHYB|2|0|15|B
20240809|GIGB|37|0|37|B
20240809|GILD|1063|0|6011|B
20240809|GILT|5|0|5|B
20240809|GIS|252|0|420|B
20240809|GKOS|14|0|25|B
20240809|GL|20|0|41|B
20240809|GLAD|741|0|1143|B
20240809|GLBS|500|0|1600|B
20240809|GLD|2478|0|7486|B
20240809|GLDD|12|0|69|B
20240809|GLDM|608|0|1943|B
20240809|GLMD|301|0|301|B
20240809|GLOB|76|0|148|B
20240809|GLPG|612|0|612|B
20240809|GLPI|273|0|273|B
20240809|GLPpB|100|0|100|B
20240809|GLW|727|0|1146|B
20240809|GLYC|86|0|186|B
20240809|GM|42505|0|54104|B
20240809|GMAB|19|0|427|B
20240809|GME|5072|0|15146|B
20240809|GMED|969|0|1110|B
20240809|GMGI|100|0|100|B
20240809|GMM|900|0|11006|B
20240809|GNE|15|0|15|B
20240809|GNL|72|0|172|B
20240809|GNLpE|100|0|100|B
20240809|GNLX|47|0|147|B
20240809|GNOM|202|0|202|B
20240809|GNRC|742|0|1271|B
20240809|GNS|63066|0|70566|B
20240809|GO|226|0|227|B
20240809|GOCO|200|0|201|B
20240809|GOF|232|0|4530|B
20240809|GOGO|2815|0|2817|B
20240809|GOLD|4927|0|14564|B
20240809|GOLF|400|0|400|B
20240809|GOOD|2|0|58|B
20240809|GOOG|28610|0|48704|B
20240809|GOOGL|12722|0|59426|B
20240809|GOOS|18|0|18|B
20240809|GOOY|100|0|102|B
20240809|GOSS|18900|0|18900|B
20240809|GOTU|360|0|6486|B
20240809|GOVT|538|0|4938|B
20240809|GOVX|100|0|100|B
20240809|GOVZ|44|0|44|B
20240809|GPC|22|0|47|B
20240809|GPCR|800|0|1730|B
20240809|GPI|101|0|103|B
20240809|GPIQ|12|0|14|B
20240809|GPMT|2944|0|2944|B
20240809|GPMTpA|100|0|100|B
20240809|GPN|726|0|995|B
20240809|GPOR|20|0|20|B
20240809|GPRK|4|0|305|B
20240809|GPRO|480|0|480|B
20240809|GPS|996|0|2708|B
20240809|GRAB|2026|0|2465|B
20240809|GRAL|564|0|998|B
20240809|GRBK|200|0|305|B
20240809|GRID|52|0|54|B
20240809|GRMN|25|0|288|B
20240809|GRND|334|0|6368|B
20240809|GROV|500|0|1500|B
20240809|GROY|2930|0|3530|B
20240809|GRPN|500|0|5328|B
20240809|GRVY|579|7|2297|B
20240809|GRWG|650|50|1951|B
20240809|GS|644|0|2297|B
20240809|GSBC|100|0|100|B
20240809|GSBD|1074|0|2565|B
20240809|GSEU|1|0|4|B
20240809|GSG|400|0|1284|B
20240809|GSHD|23|0|24|B
20240809|GSJY|80|0|80|B
20240809|GSK|1311|0|1674|B
20240809|GSL|98|0|967|B
20240809|GSY|21|0|22|B
20240809|GT|3663|0|5859|B
20240809|GTES|1600|0|1703|B
20240809|GTHX|242|0|2049|B
20240809|GTIM|100|0|300|B
20240809|GTLB|4278|0|12157|B
20240809|GTLS|1440|0|1660|B
20240809|GTN|35429|0|35531|B
20240809|GTO|1|0|1|B
20240809|GVA|15|0|19|B
20240809|GVP|100|0|103|B
20240809|GWAV|400|200|401|B
20240809|GWH|5|0|7489|B
20240809|GWW|107|0|117|B
20240809|GXAI|100|0|310|B
20240809|GXO|10|0|818|B
20240809|GYRE|110|0|210|B
20240809|H|1|0|133|B
20240809|HA|664|0|1664|B
20240809|HACK|100|0|122|B
20240809|HAE|7|0|7|B
20240809|HAL|1145|0|1551|B
20240809|HALO|1302|0|1488|B
20240809|HAO|1|0|1|B
20240809|HAS|78|0|315|B
20240809|HASI|240|0|241|B
20240809|HBAN|350|0|641|B
20240809|HBB|50|0|50|B
20240809|HBI|1050|0|2293|B
20240809|HBM|2000|0|7220|B
20240809|HCA|7|0|709|B
20240809|HCAT|400|0|1036|B
20240809|HCC|9655|0|10172|B
20240809|HCI|260|0|260|B
20240809|HCKT|100|0|100|B
20240809|HCP|3006|0|3422|B
20240809|HD|301|0|502|B
20240809|HDB|3601|0|7882|B
20240809|HDV|101|0|165|B
20240809|HE|1040|0|1966|B
20240809|HEAR|810|0|2170|B
20240809|HEES|60|0|60|B
20240809|HEFA|4226|0|6123|B
20240809|HEI|200|0|257|B
20240809|HEI/A|7|0|247|B
20240809|HELE|3414|0|3741|B
20240809|HELO|231|0|231|B
20240809|HEPS|500|0|520|B
20240809|HES|179|0|475|B
20240809|HEWJ|57|0|138|B
20240809|HG|296|0|297|B
20240809|HGV|200|0|201|B
20240809|HHH|163|0|881|B
20240809|HIBL|286|0|286|B
20240809|HIG|293|0|1785|B
20240809|HII|226|0|230|B
20240809|HIMS|13192|0|25372|B
20240809|HIPO|30|0|30|B
20240809|HIVE|1000|0|1094|B
20240809|HIW|100|0|150|B
20240809|HKD|302|0|302|B
20240809|HL|795|0|11086|B
20240809|HLI|12|0|17|B
20240809|HLIO|10|0|85|B
20240809|HLT|2|0|91|B
20240809|HLVX|18682|0|18682|B
20240809|HLX|200|0|201|B
20240809|HMC|829|0|859|B
20240809|HMN|80|0|81|B
20240809|HMY|1260|0|2207|B
20240809|HNST|4518|0|24717|B
20240809|HODL|440|0|672|B
20240809|HOFV|50|0|50|B
20240809|HOG|457|0|817|B
20240809|HOLO|5360|0|11210|B
20240809|HOLX|75|0|80|B
20240809|HON|413|0|911|B
20240809|HOOD|12665|0|28461|B
20240809|HOUR|1900|0|2970|B
20240809|HOV|220|0|220|B
20240809|HPAI|100|0|118|B
20240809|HPE|1848|0|14741|B
20240809|HPH|34|0|134|B
20240809|HPI|500|0|500|B
20240809|HPP|3|0|103|B
20240809|HPQ|727|0|2243|B
20240809|HQL|730|0|730|B
20240809|HRL|20|0|134|B
20240809|HRMY|50|0|90|B
20240809|HROW|1815|0|8649|B
20240809|HROWL|100|0|100|B
20240809|HRTG|2348|0|9046|B
20240809|HRZN|7|0|8|B
20240809|HSAI|7100|0|11900|B
20240809|HSBC|26|0|572|B
20240809|HSIC|101|0|104|B
20240809|HST|864|0|1565|B
20240809|HSY|612|0|1098|B
20240809|HTD|100|0|100|B
20240809|HTGC|505|0|4121|B
20240809|HTHT|1277|0|1706|B
20240809|HTZ|13000|0|20646|B
20240809|HUBB|36|0|104|B
20240809|HUBC|850|0|850|B
20240809|HUBG|40|0|156|B
20240809|HUBS|238|0|848|B
20240809|HUDI|100|0|150|B
20240809|HUGE|490973|0|773695|B
20240809|HUM|32|0|97|B
20240809|HUMA|4154|0|5509|B
20240809|HUN|5|0|195|B
20240809|HUSA|110|0|534|B
20240809|HUT|15028|0|24125|B
20240809|HUYA|5100|0|9532|B
20240809|HWC|318|0|749|B
20240809|HWKN|38|0|150|B
20240809|HWM|2149|0|5623|B
20240809|HXL|100|0|100|B
20240809|HY|8|0|38|B
20240809|HYFI|3|0|3|B
20240809|HYG|749|0|2974|B
20240809|HYGH|33|0|34|B
20240809|HYLG|13|0|13|B
20240809|HYLN|885|0|885|B
20240809|HYMB|934|0|934|B
20240809|HYMC|440|0|440|B
20240809|HYS|4|0|5|B
20240809|HYZN|17908|4154|19902|B
20240809|HZO|160|0|300|B
20240809|IAC|46|0|251|B
20240809|IAG|9693|0|14696|B
20240809|IAGG|100|0|170|B
20240809|IAI|800|0|800|B
20240809|IAU|1062|0|4031|B
20240809|IAUM|217|0|321|B
20240809|IAUX|246|0|246|B
20240809|IBB|100|0|226|B
20240809|IBDP|62|0|63|B
20240809|IBDU|175|0|175|B
20240809|IBIT|21689|0|34314|B
20240809|IBKR|1059|0|2687|B
20240809|IBLC|17|0|17|B
20240809|IBM|1325|0|2683|B
20240809|IBN|626|0|60464|B
20240809|IBND|14|0|15|B
20240809|IBP|15|0|39|B
20240809|IBTA|421|0|421|B
20240809|IBUF|59|0|59|B
20240809|IBUY|2|0|5|B
20240809|ICE|362|0|425|B
20240809|ICF|1|0|1|B
20240809|ICFI|6|0|6|B
20240809|ICHR|7|0|7|B
20240809|ICLK|89|0|89|B
20240809|ICLN|200|0|535|B
20240809|ICMB|3|0|3|B
20240809|ICUI|424|0|737|B
20240809|ICVT|299|0|562|B
20240809|IDA|20|0|22|B
20240809|IDAI|100|0|4100|B
20240809|IDCC|108|0|109|B
20240809|IDN|900|0|900|B
20240809|IDR|200|0|200|B
20240809|IDV|10|0|110|B
20240809|IDXX|1469|0|1783|B
20240809|IDYA|1|0|121|B
20240809|IE|340|0|1701|B
20240809|IEF|792|0|1074|B
20240809|IEFA|215|0|1097|B
20240809|IEI|754|0|870|B
20240809|IEMG|65|0|113|B
20240809|IEP|100|0|105|B
20240809|IESC|30|0|125|B
20240809|IEX|20|0|21|B
20240809|IFIN|100|0|100|B
20240809|IFRA|279|0|372|B
20240809|IGHG|300|0|300|B
20240809|IGIB|200|0|3220|B
20240809|IGIC|200|0|300|B
20240809|IGM|20|0|20|B
20240809|IGMS|210|0|212|B
20240809|IGR|100|0|700|B
20240809|IGSB|641|0|642|B
20240809|IGV|118|0|419|B
20240809|IHI|8|0|8|B
20240809|IIM|40|0|40|B
20240809|IJH|1396|0|1397|B
20240809|IJR|115|0|731|B
20240809|IKNA|500|0|4600|B
20240809|ILCV|39|0|39|B
20240809|ILF|203|0|206|B
20240809|ILMN|312|0|1229|B
20240809|IMCR|80|0|151|B
20240809|IMKTA|10|0|10|B
20240809|IMMR|375|0|377|B
20240809|IMNM|20|0|261|B
20240809|IMO|624|0|624|B
20240809|IMOS|100|0|100|B
20240809|IMPP|800|0|3000|B
20240809|IMVT|5|0|897|B
20240809|IMXI|495|0|498|B
20240809|INBX|600|0|600|B
20240809|INCM|277|0|277|B
20240809|INCY|25|0|41|B
20240809|INDA|9997|0|12864|B
20240809|INDI|16818|500|33724|B
20240809|INDO|720|0|3612|B
20240809|INFA|23|0|59|B
20240809|INFY|2796|0|17811|B
20240809|ING|54|0|965|B
20240809|INGN|133|0|932|B
20240809|INGR|15|0|22|B
20240809|INMD|202|0|1041|B
20240809|INO|638|0|967|B
20240809|INOD|2801|0|7387|B
20240809|INSG|405|0|1761|B
20240809|INSM|2517|0|4405|B
20240809|INSP|154|0|417|B
20240809|INSW|916|0|3040|B
20240809|INTC|155458|0|242907|B
20240809|INTR|157|0|167|B
20240809|INTU|698|0|1219|B
20240809|INVH|1|0|396|B
20240809|IONQ|2018|0|4776|B
20240809|IONS|21|0|124|B
20240809|IOSP|100|0|100|B
20240809|IOT|5917|0|7623|B
20240809|IOVA|10008|0|33409|B
20240809|IP|190|0|433|B
20240809|IPG|100|0|285|B
20240809|IPI|301|0|302|B
20240809|IPW|600|0|600|B
20240809|IQ|6000|0|7305|B
20240809|IQV|100|0|111|B
20240809|IR|578|0|680|B
20240809|IRBT|1231|163|5713|B
20240809|IRDM|106|0|307|B
20240809|IREN|4943|0|47504|B
20240809|IRM|218|0|388|B
20240809|IRT|2500|0|2500|B
20240809|IRTC|160|0|160|B
20240809|IRWD|1486|0|1755|B
20240809|ISMD|100|0|100|B
20240809|ISPR|3600|0|3600|B
20240809|ISRG|442|0|597|B
20240809|ISSC|400|0|400|B
20240809|ITA|2|0|6|B
20240809|ITB|140|0|344|B
20240809|ITCI|100|0|121|B
20240809|ITI|968|0|3940|B
20240809|ITOS|40|0|40|B
20240809|ITOT|49|0|50|B
20240809|ITRM|1703|0|1703|B
20240809|ITRN|330|0|330|B
20240809|ITUB|1420|0|1425|B
20240809|ITW|29|0|478|B
20240809|IVA|500|0|500|B
20240809|IVDA|200|0|200|B
20240809|IVOL|1062|0|1062|B
20240809|IVR|1225|0|1847|B
20240809|IVV|787|0|3495|B
20240809|IVW|1|0|81|B
20240809|IVZ|100|0|210|B
20240809|IWB|1|0|1|B
20240809|IWF|327|0|714|B
20240809|IWM|15584|0|26921|B
20240809|IWMW|3|0|3|B
20240809|IWR|1|0|1|B
20240809|IWV|35|0|62|B
20240809|IWY|442|0|475|B
20240809|IXJ|1|0|2|B
20240809|IXUS|3|0|5|B
20240809|IYF|1|0|1|B
20240809|IYR|159|0|605|B
20240809|IYW|48|0|346|B
20240809|IYY|1|0|1|B
20240809|IYZ|47|0|48|B
20240809|J|4|0|106|B
20240809|JACK|28|0|80|B
20240809|JAGX|200|0|750|B
20240809|JANX|20|0|360|B
20240809|JAZZ|1|0|28|B
20240809|JBBB|301|0|304|B
20240809|JBHT|82|0|183|B
20240809|JBI|1288|0|1289|B
20240809|JCI|618|0|729|B
20240809|JCPB|26|0|26|B
20240809|JD|7907|0|20625|B
20240809|JEF|31|0|219|B
20240809|JEPI|67|0|2007|B
20240809|JEPQ|779|0|794|B
20240809|JEPY|23|0|125|B
20240809|JETS|200|0|201|B
20240809|JGLO|1|0|1|B
20240809|JGRO|76|0|76|B
20240809|JILL|78|0|278|B
20240809|JKS|10|0|639|B
20240809|JLL|63|0|63|B
20240809|JMBS|100|0|2197|B
20240809|JMIA|3881|0|28800|B
20240809|JMSI|1|0|1|B
20240809|JNJ|1281|0|1847|B
20240809|JNK|2|0|1265|B
20240809|JNPR|909|0|912|B
20240809|JNUG|600|0|1300|B
20240809|JOBY|2554|0|5460|B
20240809|JPC|2900|0|3447|B
20240809|JPEF|1|0|1|B
20240809|JPM|2359|0|4236|B
20240809|JPMpM|200|0|200|B
20240809|JPST|934|0|2581|B
20240809|JQUA|784|0|784|B
20240809|JRVR|1000|0|1000|B
20240809|JSPR|74|0|74|B
20240809|JTAI|17|0|17|B
20240809|JUNE|200|0|200|B
20240809|JWN|914|0|1034|B
20240809|JXJT|600|0|600|B
20240809|JXN|68|0|2433|B
20240809|K|3728|0|8433|B
20240809|KB|2|0|4|B
20240809|KBE|112|0|232|B
20240809|KBWB|8|0|8|B
20240809|KBWY|300|0|300|B
20240809|KC|3741|0|3741|B
20240809|KCCA|137|0|137|B
20240809|KD|229|0|233|B
20240809|KDP|100|0|551|B
20240809|KELYA|20|0|20|B
20240809|KEX|4|0|4|B
20240809|KEY|30|0|32|B
20240809|KEYS|2|0|96|B
20240809|KFRC|53|0|153|B
20240809|KFY|33|0|74|B
20240809|KGC|2572|0|2797|B
20240809|KGS|318|0|419|B
20240809|KHC|252|0|1163|B
20240809|KIND|3778|10|5892|B
20240809|KITT|13712|0|27345|B
20240809|KKR|1057|0|1311|B
20240809|KLAC|242|0|754|B
20240809|KLG|20|0|23|B
20240809|KLIC|1400|0|1749|B
20240809|KLIP|20|0|391|B
20240809|KMB|17|0|53|B
20240809|KMI|734|0|2430|B
20240809|KMX|50|0|263|B
20240809|KNG|5|0|5|B
20240809|KNSL|6|0|18|B
20240809|KNX|200|0|1626|B
20240809|KO|3860|0|8839|B
20240809|KOF|22|0|24|B
20240809|KOLD|1029|0|2122|B
