Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240102|CTA|25|0|125|B
20240102|CTAS|101|0|1347|B
20240102|CTBB|100|0|1200|B
20240102|CTDD|400|0|1700|B
20240102|CTLT|332|0|565|B
20240102|CTMX|1100|0|6100|B
20240102|CTRE|100|0|100|B
20240102|CTRM|1735|0|2401|B
20240102|CTSH|424|0|673|B
20240102|CTSO|230|0|432|B
20240102|CTVA|240|0|299|B
20240102|CUBE|529|0|537|B
20240102|CUBI|81|0|896|B
20240102|CUK|700|0|1200|B
20240102|CURE|50|0|512|B
20240102|CUTR|62|0|711|B
20240102|CVCO|22|0|32|B
20240102|CVE|86|0|286|B
20240102|CVGW|685|0|700|B
20240102|CVI|1240|0|1243|B
20240102|CVLG|9|0|9|B
20240102|CVNA|80297|0|130490|B
20240102|CVRX|34|0|82|B
20240102|CVS|802|0|1639|B
20240102|CVV|100|0|100|B
20240102|CVX|1244|0|2904|B
20240102|CWCO|15|0|151|B
20240102|CWEB|5446|0|9627|B
20240102|CWH|10|0|4710|B
20240102|CWI|10|0|10|B
20240102|CWS|17|0|17|B
20240102|CWST|100|0|200|B
20240102|CX|220|0|1770|B
20240102|CXDO|10|0|4758|B
20240102|CXH|100|0|100|B
20240102|CXM|992|0|4072|B
20240102|CXSE|105|0|516|B
20240102|CXT|10|0|10|B
20240102|CXW|100|0|100|B
20240102|CYBR|365|0|1548|B
20240102|CYCC|100|0|110|B
20240102|CYH|327|0|327|B
20240102|CYRX|20|0|22|B
20240102|CYTH|812|0|4248|B
20240102|CYTK|5783|0|16712|B
20240102|CYTO|61|0|682|B
20240102|CZFS|1|0|1|B
20240102|CZR|472|0|706|B
20240102|D|9|0|369|B
20240102|DAC|747|0|2082|B
20240102|DAKT|1121|0|1645|B
20240102|DAL|886|0|2306|B
20240102|DAO|3|0|503|B
20240102|DAR|458|0|510|B
20240102|DASH|2856|0|4780|B
20240102|DATS|467|0|711|B
20240102|DAVA|110|0|458|B
20240102|DAVE|200|0|206|B
20240102|DAX|420|0|420|B
20240102|DB|100|0|100|B
20240102|DBA|24|0|28|B
20240102|DBC|3130|0|3271|B
20240102|DBD|35|0|35|B
20240102|DBGI|100|0|100|B
20240102|DBI|96|0|96|B
20240102|DBJP|5|0|5|B
20240102|DBL|100|0|100|B
20240102|DCBO|36|0|582|B
20240102|DCFC|23900|0|23900|B
20240102|DCGO|2546|0|2546|B
20240102|DD|10|0|45|B
20240102|DDC|1184|0|1284|B
20240102|DDD|632|0|1338|B
20240102|DDL|800|0|4200|B
20240102|DDLS|200|0|200|B
20240102|DDOG|2503|0|12936|B
20240102|DDS|297|0|337|B
20240102|DE|663|0|939|B
20240102|DECA|100|0|100|B
20240102|DECK|282|0|289|B
20240102|DEEP|100|0|100|B
20240102|DELL|311|0|3776|B
20240102|DENN|22|0|22|B
20240102|DEO|198|0|707|B
20240102|DERM|168|0|723|B
20240102|DESP|60|0|163|B
20240102|DFE|5|0|5|B
20240102|DFEN|122|0|122|B
20240102|DFH|100|0|1557|B
20240102|DFJ|30|0|30|B
20240102|DFS|156|0|1205|B
20240102|DG|3223|0|4126|B
20240102|DGHI|900|0|1000|B
20240102|DGII|18|0|97|B
20240102|DGX|34|0|245|B
20240102|DH|38|0|38|B
20240102|DHC|4600|0|6082|B
20240102|DHI|915|0|2337|B
20240102|DHR|358|0|627|B
20240102|DHS|2|0|2|B
20240102|DHT|1700|0|2212|B
20240102|DIA|2711|0|6184|B
20240102|DIAX|10|0|10|B
20240102|DINO|112|0|136|B
20240102|DIS|3997|0|7388|B
20240102|DIVO|304|0|3058|B
20240102|DJIA|50|0|50|B
20240102|DK|1557|0|1557|B
20240102|DKNG|2684|0|12160|B
20240102|DKS|4|0|265|B
20240102|DLB|58|0|62|B
20240102|DLO|569|0|2169|B
20240102|DLR|250|0|564|B
20240102|DLTR|393|0|796|B
20240102|DM|100|0|500|B
20240102|DMLP|10|0|10|B
20240102|DNA|13901|0|25611|B
20240102|DNB|1000|0|1000|B
20240102|DNMR|21460|0|21460|B
20240102|DNN|22990|0|34083|B
20240102|DNP|1200|0|1200|B
20240102|DNUT|200|0|250|B
20240102|DO|275|0|675|B
20240102|DOCN|1320|0|4344|B
20240102|DOCS|190|0|321|B
20240102|DOCU|4366|0|11694|B
20240102|DOGZ|4620|0|7292|B
20240102|DOLE|56|0|56|B
20240102|DOMO|1115|0|1115|B
20240102|DOOO|300|0|300|B
20240102|DOOR|220|0|970|B
20240102|DOV|2|0|2|B
20240102|DOW|164|0|264|B
20240102|DOYU|2100|0|4300|B
20240102|DPST|5847|0|11684|B
20240102|DPZ|12|0|51|B
20240102|DQ|2395|0|3771|B
20240102|DRCT|422|0|1499|B
20240102|DRD|191|0|241|B
20240102|DRH|1|0|1|B
20240102|DRI|137|0|152|B
20240102|DRIV|1|0|1|B
20240102|DRN|445|0|1404|B
20240102|DRS|600|0|734|B
20240102|DRUG|1059|0|1159|B
20240102|DRV|164|0|751|B
20240102|DSKE|364|0|9789|B
20240102|DSP|6|0|337|B
20240102|DSU|826|0|926|B
20240102|DSX|4402|0|22216|B
20240102|DT|131|0|940|B
20240102|DTC|424|0|3446|B
20240102|DTE|9|0|14|B
20240102|DTST|68|0|68|B
20240102|DUHP|1300|0|1300|B
20240102|DUK|26|0|1203|B
20240102|DUO|500|0|601|B
20240102|DUOL|2240|0|8962|B
20240102|DUOT|35|0|225|B
20240102|DUST|4122|0|4622|B
20240102|DV|282|0|282|B
20240102|DVA|473|0|755|B
20240102|DVN|975|0|4996|B
20240102|DVY|1|0|1|B
20240102|DX|800|0|800|B
20240102|DXC|30|0|90|B
20240102|DXCM|175|0|594|B
20240102|DXF|2400|0|2400|B
20240102|DXJ|30|0|41|B
20240102|DYAI|800|0|800|B
20240102|DYN|32|0|126|B
20240102|E|100|0|264|B
20240102|EA|566|0|753|B
20240102|EAF|2105|0|7855|B
20240102|EAT|80|0|161|B
20240102|EBAY|1|0|97|B
20240102|EBC|33|0|133|B
20240102|EBMT|100|0|100|B
20240102|EBON|530|0|864|B
20240102|EBR|410|0|410|B
20240102|EC|1049|0|4049|B
20240102|ECAT|100|0|400|B
20240102|ECC|389|0|1799|B
20240102|ECCpD|30|0|30|B
20240102|ECDA|100|0|1001|B
20240102|ECL|274|0|338|B
20240102|ECO|240|0|260|B
20240102|ECPG|9|0|9|B
20240102|ECX|100|0|100|B
20240102|ED|307|0|665|B
20240102|EDAP|10|0|10|B
20240102|EDC|38|0|185|B
20240102|EDR|600|0|600|B
20240102|EDRY|160|0|300|B
20240102|EDSA|200|0|200|B
20240102|EDU|5045|0|15581|B
20240102|EDV|2191|0|5596|B
20240102|EDZ|39|0|39|B
20240102|EE|100|0|296|B
20240102|EEFT|21|0|123|B
20240102|EEM|2536|0|4348|B
20240102|EEMS|1|0|1|B
20240102|EET|10|0|10|B
20240102|EETH|200|0|200|B
20240102|EFA|4533|0|4752|B
20240102|EFC|50|0|70|B
20240102|EFR|600|0|1000|B
20240102|EFT|107|0|207|B
20240102|EFTR|900|0|9455|B
20240102|EFV|300|0|500|B
20240102|EFX|67|0|67|B
20240102|EG|96|0|269|B
20240102|EGAN|268|0|828|B
20240102|EGBN|5|0|5|B
20240102|EGLE|100|0|421|B
20240102|EGO|4199|0|5027|B
20240102|EGOX|600|0|770|B
20240102|EGP|20|0|21|B
20240102|EGPT|30|0|30|B
20240102|EH|3004|0|5596|B
20240102|EHAB|100|0|200|B
20240102|EHTH|499|0|510|B
20240102|EIDO|501|0|507|B
20240102|EIX|480|0|480|B
20240102|EJAN|33|0|33|B
20240102|EKSO|2236|0|2920|B
20240102|EL|1137|0|4296|B
20240102|ELBM|1367|0|1367|B
20240102|ELDN|2491|0|2491|B
20240102|ELF|5179|0|11042|B
20240102|ELMD|107|0|107|B
20240102|ELPC|17|0|39|B
20240102|ELS|268|0|297|B
20240102|ELTK|169|0|506|B
20240102|ELTX|103|0|103|B
20240102|ELV|424|0|843|B
20240102|ELWS|2131|0|5506|B
20240102|ELYM|400|0|400|B
20240102|EMD|100|0|100|B
20240102|EME|2|0|452|B
20240102|EMLC|54|0|554|B
20240102|EMR|38|0|767|B
20240102|EMSG|20|0|20|B
20240102|EMXC|304|0|304|B
20240102|ENB|9|0|167|B
20240102|ENG|2001|0|2001|B
20240102|ENGN|200|0|200|B
20240102|ENIC|400|0|400|B
20240102|ENLV|1720|0|3220|B
20240102|ENPH|11372|0|22001|B
20240102|ENR|2|0|2|B
20240102|ENS|100|0|215|B
20240102|ENSG|113|0|149|B
20240102|ENTA|20|0|903|B
20240102|ENTG|246|0|438|B
20240102|ENV|142|0|317|B
20240102|ENVX|1282|0|2784|B
20240102|ENZL|8|0|8|B
20240102|EOG|461|0|800|B
20240102|EOSE|2200|0|5600|B
20240102|EPAC|19|0|29|B
20240102|EPAM|153|0|562|B
20240102|EPC|143|0|146|B
20240102|EPHE|100|0|172|B
20240102|EPI|956|0|2228|B
20240102|EPR|94|0|226|B
20240102|EPRF|79|0|79|B
20240102|EPV|1315|0|1415|B
20240102|EQH|10|0|10|B
20240102|EQIX|253|0|359|B
20240102|EQLS|20|0|20|B
20240102|EQNR|110|0|231|B
20240102|EQR|225|0|695|B
20240102|EQT|16|0|160|B
20240102|EQWL|10|0|10|B
20240102|EQX|350|0|5649|B
20240102|ERIC|5469|0|5469|B
20240102|ERJ|7|0|809|B
20240102|ERO|100|0|200|B
20240102|ERX|19|0|19|B
20240102|ERY|25|0|25|B
20240102|ES|137|0|147|B
20240102|ESE|5|0|5|B
20240102|ESEA|204|0|289|B
20240102|ESI|97|0|97|B
20240102|ESLT|251|0|251|B
20240102|ESNT|34|0|44|B
20240102|ESOA|7|0|7|B
20240102|ESPR|300|0|9958|B
20240102|ESS|55|0|75|B
20240102|ESTA|181|0|181|B
20240102|ESTC|3140|0|8636|B
20240102|ET|2693|0|2776|B
20240102|ETN|392|0|1089|B
20240102|ETNB|20|0|20|B
20240102|ETON|404|0|932|B
20240102|ETRN|10|0|10|B
20240102|ETSY|1466|0|2201|B
20240102|ETV|400|0|400|B
20240102|EU|1120|0|1120|B
20240102|EUDG|50|0|50|B
20240102|EUFN|100|0|431|B
20240102|EURN|500|0|500|B
20240102|EVA|2200|0|3520|B
20240102|EVBG|10|0|284|B
20240102|EVER|2|0|668|B
20240102|EVF|86|0|86|B
20240102|EVGN|1900|0|1900|B
20240102|EVGO|4400|0|4400|B
20240102|EVH|408|0|408|B
20240102|EVLV|5516|0|5616|B
20240102|EVM|119|0|119|B
20240102|EVRG|62|0|62|B
20240102|EVTC|31|0|31|B
20240102|EVTL|1300|0|1300|B
20240102|EVV|163|0|1363|B
20240102|EW|191|0|291|B
20240102|EWA|345|0|345|B
20240102|EWBC|10|0|427|B
20240102|EWC|291|0|391|B
20240102|EWH|1152|0|1152|B
20240102|EWJ|1622|0|3953|B
20240102|EWM|800|0|806|B
20240102|EWN|170|0|170|B
20240102|EWP|127|0|127|B
20240102|EWQ|82|0|382|B
20240102|EWS|476|0|476|B
20240102|EWT|1700|0|4391|B
20240102|EWTX|246|0|526|B
20240102|EWV|3|0|3|B
20240102|EWW|340|0|372|B
20240102|EWY|5081|0|5108|B
20240102|EWZ|4305|0|15697|B
20240102|EWZS|50|0|145|B
20240102|EXAI|305|0|3154|B
20240102|EXAS|1031|0|1831|B
20240102|EXC|536|0|726|B
20240102|EXEL|100|0|491|B
20240102|EXK|950|0|10310|B
20240102|EXLS|3|0|973|B
20240102|EXP|61|0|178|B
20240102|EXPD|195|0|257|B
20240102|EXPE|1385|0|5311|B
20240102|EXPI|5352|0|6579|B
20240102|EXPO|81|0|81|B
20240102|EXPR|99|0|123|B
20240102|EXR|559|0|936|B
20240102|EXTR|201|0|341|B
20240102|EYEN|100|0|100|B
20240102|EYLD|113|0|114|B
20240102|EYPT|133|0|1709|B
20240102|EZA|73|0|157|B
20240102|EZGO|70|0|70|B
20240102|EZU|721|0|1733|B
20240102|F|52314|0|67424|B
20240102|FA|93|0|1093|B
20240102|FAF|40|0|42|B
20240102|FAMI|200|0|346|B
20240102|FANG|629|0|854|B
20240102|FAS|167|0|461|B
20240102|FAST|137|0|906|B
20240102|FAZ|930|0|1060|B
20240102|FBCG|5|0|5|B
20240102|FBK|8|0|8|B
20240102|FBL|10|0|10|B
20240102|FBP|615|0|615|B
20240102|FBRX|100|0|100|B
20240102|FBY|41|0|41|B
20240102|FCEL|41431|0|42325|B
20240102|FCFS|206|0|649|B
20240102|FCG|1600|0|1600|B
20240102|FCN|4|0|120|B
20240102|FCX|188|0|1408|B
20240102|FDEM|350|0|450|B
20240102|FDIG|100|0|100|B
20240102|FDMT|700|0|1160|B
20240102|FDN|328|0|434|B
20240102|FDP|153|0|191|B
20240102|FDS|10|0|54|B
20240102|FDUS|300|0|700|B
20240102|FDX|1990|0|3337|B
20240102|FE|32|0|132|B
20240102|FEMB|100|0|100|B
20240102|FEMY|3848|0|3848|B
20240102|FEPI|68|0|68|B
20240102|FERG|4|0|36|B
20240102|FEZ|1000|0|1300|B
20240102|FFIC|2|0|2|B
20240102|FFIE|12987|0|13897|B
20240102|FFIN|203|0|203|B
20240102|FFIV|48|0|294|B
20240102|FGBI|35|0|335|B
20240102|FHB|20|0|486|B
20240102|FHN|500|0|500|B
20240102|FI|439|0|568|B
20240102|FICO|148|0|219|B
20240102|FIS|100|0|111|B
20240102|FISI|45|0|105|B
20240102|FITB|305|0|305|B
20240102|FIVE|10|0|15|B
20240102|FIVN|589|0|1039|B
20240102|FIW|1|0|2|B
20240102|FIX|2|0|91|B
20240102|FIZZ|307|0|372|B
20240102|FL|10|0|55|B
20240102|FLCH|1|0|201|B
20240102|FLEX|100|0|115|B
20240102|FLJ|4150|0|7570|B
20240102|FLME|300|0|300|B
20240102|FLNC|120|0|1839|B
20240102|FLNT|100|0|100|B
20240102|FLO|26|0|393|B
20240102|FLOT|253|0|273|B
20240102|FLR|600|0|976|B
20240102|FLUX|100|0|200|B
20240102|FLWS|500|0|3900|B
20240102|FLXS|100|0|200|B
20240102|FLYW|602|0|602|B
20240102|FLYX|100|0|117|B
20240102|FMAO|100|0|100|B
20240102|FMC|1923|0|2929|B
20240102|FMS|300|0|300|B
20240102|FMX|12|0|493|B
20240102|FN|360|0|890|B
20240102|FND|1241|0|1356|B
20240102|FNF|1|0|443|B
20240102|FNGD|9420|0|23249|B
20240102|FNGG|1|0|36|B
20240102|FNGO|340|0|340|B
20240102|FNGR|2192|0|2192|B
20240102|FNGU|3983|0|11738|B
20240102|FNV|914|0|1723|B
20240102|FOA|4|0|4|B
20240102|FOR|604|0|1847|B
20240102|FORA|28|0|28|B
20240102|FOSLL|100|0|200|B
20240102|FOUR|55|0|1155|B
20240102|FOXF|10|0|18|B
20240102|FOXO|3266|0|3266|B
20240102|FPAY|500|0|3000|B
20240102|FpB|200|0|200|B
20240102|FPE|850|0|1250|B
20240102|FPRO|72|0|72|B
20240102|FR|10|0|249|B
20240102|FREY|1550|0|1550|B
20240102|FRGT|30|0|30|B
20240102|FRNW|5|0|5|B
20240102|FRO|1593|0|2749|B
20240102|FROG|860|0|2290|B
20240102|FRPT|2251|0|2640|B
20240102|FRSH|1774|0|4758|B
20240102|FRSX|476|0|476|B
20240102|FRT|42|0|51|B
20240102|FSD|900|0|1220|B
20240102|FSIG|1|0|1|B
20240102|FSLR|3864|0|6997|B
20240102|FSLY|320|0|1219|B
20240102|FSM|940|0|7084|B
20240102|FSR|155732|0|248684|B
20240102|FSS|300|0|400|B
20240102|FSTR|4|0|653|B
20240102|FSV|1|0|30|B
20240102|FTAI|400|0|2938|B
20240102|FTCI|83|0|83|B
20240102|FTEC|301|0|601|B
20240102|FTFT|55|0|55|B
20240102|FTI|1600|0|1700|B
20240102|FTNT|8479|0|14185|B
20240102|FTS|15|0|15|B
20240102|FTSD|1|0|1|B
20240102|FTV|225|0|225|B
20240102|FUBO|10415|0|13924|B
20240102|FUL|765|0|765|B
20240102|FUNC|5|0|5|B
20240102|FUSN|354|0|3415|B
20240102|FUTU|4202|0|10488|B
20240102|FVRR|619|0|1305|B
20240102|FWBI|232|0|232|B
20240102|FWONA|1|0|1|B
20240102|FWRD|80|0|100|B
20240102|FWRG|100|0|100|B
20240102|FXB|783|0|783|B
20240102|FXI|81947|0|106270|B
20240102|FXN|1|0|1|B
20240102|FXP|100|0|100|B
20240102|FXY|2000|0|2000|B
20240102|FYBR|1300|0|1400|B
20240102|FYLD|300|0|300|B
20240102|G|10|0|10|B
20240102|GAB|1624|0|2124|B
20240102|GAN|1700|0|1700|B
20240102|GANX|570|0|1074|B
20240102|GATO|299|0|399|B
20240102|GB|240|0|240|B
20240102|GBX|123|0|123|B
20240102|GCOW|20|0|20|B
20240102|GCT|6794|0|19529|B
20240102|GCTK|1000|0|3700|B
20240102|GD|361|0|659|B
20240102|GDC|200|0|1377|B
20240102|GDDY|1603|0|1998|B
20240102|GDHG|3200|0|8277|B
20240102|GDOT|2100|0|2200|B
20240102|GDRX|2964|0|12167|B
20240102|GDS|300|0|700|B
20240102|GDX|8022|0|21727|B
20240102|GDXD|4000|0|4244|B
20240102|GDXJ|2000|0|3588|B
20240102|GDXU|1042|0|4275|B
20240102|GDYN|10|0|10|B
20240102|GE|799|0|2012|B
20240102|GECC|100|0|100|B
20240102|GEHC|151|0|1163|B
20240102|GENE|50|0|50|B
20240102|GENI|4695|0|18744|B
20240102|GENK|100|0|100|B
20240102|GEO|3893|0|4143|B
20240102|GEOS|9|0|209|B
20240102|GERN|100|0|100|B
20240102|GETY|300|0|300|B
20240102|GEVO|7528|0|8389|B
20240102|GFF|44|0|492|B
20240102|GFI|1029|0|6329|B
20240102|GFL|580|0|3444|B
20240102|GFOF|7|0|7|B
20240102|GFS|667|0|821|B
20240102|GGAL|5040|0|7034|B
20240102|GGB|322|0|322|B
20240102|GGE|11|0|11|B
20240102|GGG|100|0|106|B
20240102|GGLL|388|0|388|B
20240102|GH|409|0|1104|B
20240102|GIB|4|0|62|B
20240102|GIC|107|0|548|B
20240102|GIII|414|0|591|B
20240102|GILD|301|0|549|B
20240102|GIS|1666|0|1981|B
20240102|GKOS|105|0|172|B
20240102|GL|31|0|31|B
20240102|GLBE|3639|0|5901|B
20240102|GLD|733|0|4227|B
20240102|GLIN|5|0|455|B
20240102|GLOB|79|0|120|B
20240102|GLOF|162|0|162|B
20240102|GLP|67|0|67|B
20240102|GLPG|20|0|120|B
20240102|GLT|600|0|600|B
20240102|GLYC|60|0|811|B
20240102|GM|4484|0|6787|B
20240102|GMAB|30|0|30|B
20240102|GMBL|1155|0|1655|B
20240102|GMDA|1650|0|1650|B
20240102|GME|5920|0|18293|B
20240102|GMED|119|0|120|B
20240102|GMOM|16|0|154|B
20240102|GMRE|1|0|1|B
20240102|GNE|51|0|1288|B
20240102|GNFT|100|0|700|B
20240102|GNK|1023|0|10414|B
20240102|GNL|100|0|100|B
20240102|GNR|283|0|283|B
20240102|GNRC|97|0|2005|B
20240102|GNS|6935|0|17465|B
20240102|GNTX|1|0|74|B
20240102|GOF|1700|0|6852|B
20240102|GOGL|840|0|43067|B
20240102|GOLD|11538|0|15567|B
20240102|GOLF|700|0|700|B
20240102|GOOD|488|0|1087|B
20240102|GOOG|6624|0|15884|B
20240102|GOOGL|4069|0|17891|B
20240102|GOOS|11100|0|12400|B
20240102|GOOY|637|0|637|B
20240102|GOTU|12037|0|20543|B
20240102|GOVZ|100|0|254|B
20240102|GPC|110|0|218|B
20240102|GPCR|1607|0|1927|B
20240102|GPI|1|0|8|B
20240102|GPN|2475|0|2531|B
20240102|GPOR|20|0|20|B
20240102|GPRK|598|0|9759|B
20240102|GPS|517|0|9542|B
20240102|GRAB|2769|0|18935|B
20240102|GRBK|53|0|123|B
20240102|GREE|544|0|2071|B
20240102|GRFS|897|0|1598|B
20240102|GRMN|213|0|553|B
20240102|GRNQ|5|0|5|B
20240102|GROM|200|0|200|B
20240102|GROY|3350|0|5340|B
20240102|GRPN|440|0|1497|B
20240102|GRRR|3441|0|3486|B
20240102|GRTS|193|0|2395|B
20240102|GRWG|700|0|4744|B
20240102|GS|1860|0|2976|B
20240102|GSAT|2212|0|4812|B
20240102|GSBD|200|0|400|B
20240102|GSHD|13|0|448|B
20240102|GSIW|100|0|300|B
20240102|GSK|88|0|576|B
20240102|GTE|120|0|120|B
20240102|GTHX|2649|0|6334|B
20240102|GTLB|2114|0|10859|B
20240102|GTLS|194|0|301|B
20240102|GTN|1898|0|1998|B
20240102|GUG|100|0|100|B
20240102|GUSH|500|0|2096|B
20240102|GVA|99|0|499|B
20240102|GVAL|8|0|45|B
20240102|GVH|300|0|400|B
20240102|GVP|1008|0|1008|B
20240102|GWRE|216|0|863|B
20240102|GWW|9|0|67|B
20240102|GXO|86|0|95|B
20240102|HA|2600|0|9200|B
20240102|HACK|504|0|642|B
20240102|HAIN|19|0|65|B
20240102|HALO|24|0|460|B
20240102|HAS|636|0|1060|B
20240102|HASI|124|0|217|B
20240102|HAYW|1900|0|1900|B
20240102|HBAN|2579|0|3704|B
20240102|HBB|19|0|19|B
20240102|HBI|3005|0|12905|B
20240102|HBM|100|0|734|B
20240102|HCA|131|0|250|B
20240102|HCC|428|0|606|B
20240102|HCI|536|0|986|B
20240102|HCP|100|0|210|B
20240102|HD|1024|0|2385|B
20240102|HDB|207|0|3144|B
20240102|HDSN|1568|0|1674|B
20240102|HDV|181|0|184|B
20240102|HE|9575|0|18474|B
20240102|HEEM|20|0|20|B
20240102|HEES|95|0|95|B
20240102|HEFA|2220|0|2220|B
20240102|HELE|391|0|2491|B
20240102|HEQ|320|0|320|B
20240102|HES|244|0|408|B
20240102|HESM|200|0|200|B
20240102|HFRO|600|0|1900|B
20240102|HG|400|0|400|B
20240102|HGLB|600|0|600|B
20240102|HGV|672|0|1754|B
20240102|HHS|3|0|3|B
20240102|HIBB|100|0|485|B
20240102|HIBL|54|0|202|B
20240102|HIBS|355|0|391|B
20240102|HIFS|2|0|2|B
20240102|HIG|120|0|120|B
20240102|HII|36|0|54|B
20240102|HIPO|250|0|2818|B
20240102|HITI|3400|0|3742|B
20240102|HIVE|6414|0|39037|B
20240102|HL|326|0|1134|B
20240102|HLI|3|0|14|B
20240102|HLIO|4|0|4|B
20240102|HLIT|629|0|687|B
20240102|HLN|11|0|111|B
20240102|HLNE|4|0|64|B
20240102|HLT|605|0|1182|B
20240102|HLTH|21230|0|32950|B
20240102|HLX|4|0|104|B
20240102|HMY|3978|0|6811|B
20240102|HNRG|55|0|505|B
20240102|HNST|1618|0|3499|B
20240102|HOFT|20|0|70|B
20240102|HOLI|100|0|1426|B
20240102|HOLX|2|0|300|B
20240102|HOMB|10|0|10|B
20240102|HON|983|0|1230|B
20240102|HOOD|5041|0|17910|B
20240102|HOTH|10542|0|12321|B
20240102|HOUS|123|0|123|B
20240102|HOV|104|0|408|B
20240102|HP|3|0|348|B
20240102|HPE|351|0|2038|B
20240102|HPK|1500|0|1595|B
20240102|HPP|343|0|426|B
20240102|HPQ|100|0|418|B
20240102|HPS|200|0|200|B
20240102|HQH|10|0|10|B
20240102|HQY|232|0|233|B
20240102|HR|15|0|25|B
20240102|HRB|1406|0|1499|B
20240102|HRL|1200|0|1555|B
20240102|HRMY|2849|0|3354|B
20240102|HROWM|184|0|184|B
20240102|HRT|400|0|400|B
20240102|HRTG|100|0|572|B
20240102|HRTS|50|0|50|B
20240102|HRTX|2300|0|5500|B
20240102|HRYU|200|0|200|B
20240102|HRZN|1533|0|1533|B
20240102|HSAI|1750|0|4278|B
20240102|HSBC|390|0|390|B
20240102|HSHP|491|0|691|B
20240102|HSIC|16|0|16|B
20240102|HSII|476|0|498|B
20240102|HSY|2894|0|5564|B
20240102|HTD|200|0|300|B
20240102|HTGC|101|0|101|B
20240102|HTH|600|0|850|B
20240102|HTHT|300|0|300|B
20240102|HTLFP|275|0|275|B
20240102|HTZ|512|0|1992|B
20240102|HUBB|80|0|377|B
20240102|HUBC|100|0|2360|B
20240102|HUBS|290|0|1438|B
20240102|HUM|1093|0|1823|B
20240102|HUN|740|0|2940|B
20240102|HURN|8|0|8|B
20240102|HUT|20132|0|55422|B
20240102|HUYA|399|0|1229|B
20240102|HWC|3|0|3|B
20240102|HWKN|24|0|24|B
20240102|HXL|3|0|3|B
20240102|HY|871|0|891|B
20240102|HYD|1000|0|11178|B
20240102|HYDR|210|0|342|B
20240102|HYFM|2200|0|2200|B
20240102|HYG|1007|0|2697|B
20240102|HYGV|25|0|25|B
20240102|HYHG|80|0|80|B
20240102|HYMC|1300|0|1302|B
20240102|HYS|10|0|10|B
20240102|HYT|225|0|225|B
20240102|HYZN|600|0|700|B
20240102|HZO|10|0|19|B
20240102|IAC|400|0|1249|B
20240102|IAGG|100|0|100|B
20240102|IAK|49|0|49|B
20240102|IAU|6|0|1276|B
20240102|IAUX|2342|0|5242|B
20240102|IBB|275|0|737|B
20240102|IBDP|272|0|272|B
20240102|IBDQ|100|0|100|B
20240102|IBDR|100|0|100|B
20240102|IBKR|2123|0|4861|B
20240102|IBM|800|0|1937|B
20240102|IBN|3500|0|18552|B
20240102|IBND|218|0|218|B
20240102|IBOC|5|0|5|B
20240102|IBRX|304|0|1175|B
20240102|IBTE|260|0|260|B
20240102|IBTX|136|0|172|B
20240102|ICAD|607|0|4407|B
20240102|ICCM|700|0|700|B
20240102|ICCT|200|0|400|B
20240102|ICE|65|0|1879|B
20240102|ICHR|1|0|5|B
20240102|ICL|191|0|441|B
20240102|ICLN|159|0|188|B
20240102|ICLR|2|0|2|B
20240102|ICUI|50|0|355|B
20240102|IDA|305|0|311|B
20240102|IDAI|800|0|800|B
20240102|IDCC|44|0|568|B
20240102|IDHQ|1|0|1|B
20240102|IDN|100|0|100|B
20240102|IDRV|7|0|207|B
20240102|IDXX|24|0|138|B
20240102|IE|20|0|20|B
20240102|IEF|1864|0|2468|B
20240102|IEFA|1442|0|1452|B
20240102|IEI|26|0|27|B
20240102|IEMG|313|0|2464|B
20240102|IEO|2|0|2|B
20240102|IEP|1424|0|3739|B
20240102|IEUR|202|0|256|B
20240102|IEX|32|0|680|B
20240102|IEZ|200|0|900|B
20240102|IFBD|5237|0|6827|B
20240102|IFF|3|0|240|B
20240102|IFN|1|0|301|B
20240102|IGA|644|0|644|B
20240102|IGBH|600|0|600|B
20240102|IGIC|1114|0|1864|B
20240102|IGM|200|0|502|B
20240102|IGMS|100|0|100|B
20240102|IGOV|203|0|203|B
20240102|IGR|100|0|3800|B
20240102|IGSB|240|0|1530|B
20240102|IGT|139|0|139|B
20240102|IGV|830|0|1554|B
20240102|IHG|215|0|242|B
20240102|IHI|35|0|35|B
20240102|IIIN|600|0|748|B
20240102|IINN|507|0|607|B
20240102|IIPR|286|0|589|B
20240102|IJR|592|0|2612|B
20240102|IJS|100|0|100|B
20240102|IKNA|70|0|70|B
20240102|IKT|600|0|600|B
20240102|ILF|5|0|557|B
20240102|ILMN|3489|0|4581|B
20240102|ILPT|500|0|500|B
20240102|IMAB|1000|0|3001|B
20240102|IMCR|734|0|1214|B
20240102|IMGN|2000|0|3193|B
20240102|IMKTA|204|0|1663|B
20240102|IMNM|100|0|150|B
20240102|IMO|100|0|200|B
20240102|IMPP|1699|0|2599|B
20240102|IMTX|55|0|693|B
20240102|IMVT|2238|0|3063|B
20240102|IMXI|216|0|236|B
20240102|INBX|456|0|656|B
20240102|INCY|171|0|806|B
20240102|INDA|1067|0|3150|B
20240102|INDI|498|0|1522|B
20240102|INDL|125|0|329|B
20240102|INDV|30|0|30|B
20240102|INDY|260|0|265|B
20240102|INFA|400|0|3292|B
20240102|INFU|40|0|590|B
20240102|INFY|418|0|11843|B
20240102|ING|30|0|130|B
20240102|INGN|500|0|700|B
