Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230510|CWI|1|0|2|B
20230510|CWK|300|0|452|B
20230510|CWST|46|0|95|B
20230510|CWT|4|0|4|B
20230510|CX|1051|0|1251|B
20230510|CXAI|1038|0|2932|B
20230510|CXDO|36|0|36|B
20230510|CXT|10697|0|10697|B
20230510|CXW|258|0|1371|B
20230510|CYBR|1|0|1|B
20230510|CYH|100|0|5600|B
20230510|CYN|200|0|200|B
20230510|CYRX|275|0|475|B
20230510|CYT|10|0|10|B
20230510|CYTH|100|0|100|B
20230510|CYTK|200|0|200|B
20230510|CYXT|231|0|2731|B
20230510|CZR|148|0|1186|B
20230510|DAC|454|0|454|B
20230510|DADA|2203|0|6503|B
20230510|DAL|5622|0|9318|B
20230510|DAN|1501|0|2201|B
20230510|DAO|100|0|100|B
20230510|DAR|183|0|1287|B
20230510|DASH|13043|0|21452|B
20230510|DAVA|475|0|1095|B
20230510|DAVE|100|0|100|B
20230510|DAWN|700|0|1100|B
20230510|DB|2205|0|4944|B
20230510|DBC|300|0|300|B
20230510|DBO|1000|0|1201|B
20230510|DBX|317|0|417|B
20230510|DCF|1362|0|1362|B
20230510|DCGO|100|0|100|B
20230510|DCO|1|0|302|B
20230510|DD|1262|0|1592|B
20230510|DDD|100|0|200|B
20230510|DDL|900|0|900|B
20230510|DDOG|13916|0|27760|B
20230510|DDS|454|0|519|B
20230510|DDT|1|0|1|B
20230510|DE|270|0|694|B
20230510|DECK|144|0|227|B
20230510|DEI|150|0|150|B
20230510|DELL|164|0|179|B
20230510|DEO|8|0|16|B
20230510|DESP|1|0|2260|B
20230510|DFEN|1|0|1|B
20230510|DFFN|38|0|82|B
20230510|DFH|1633|0|1633|B
20230510|DFIN|156|0|356|B
20230510|DFJ|98|0|106|B
20230510|DFS|180|0|384|B
20230510|DG|1080|0|1320|B
20230510|DGRW|3|0|3|B
20230510|DGX|639|0|1255|B
20230510|DHI|129|0|1729|B
20230510|DHR|559|0|2282|B
20230510|DHS|2|0|2|B
20230510|DHT|7096|0|25643|B
20230510|DIA|3634|0|4449|B
20230510|DIAX|100|0|100|B
20230510|DIN|271|0|271|B
20230510|DINO|2055|0|2971|B
20230510|DIOD|10|0|10|B
20230510|DIS|19024|0|22447|B
20230510|DISH|2848|0|3657|B
20230510|DIVO|25|0|1475|B
20230510|DK|3821|0|4421|B
20230510|DKL|19|0|119|B
20230510|DKNG|9283|0|32013|B
20230510|DKS|1277|0|2181|B
20230510|DLB|100|0|489|B
20230510|DLO|250|0|590|B
20230510|DLPN|1|0|11|B
20230510|DLR|1136|0|1139|B
20230510|DLTR|405|0|409|B
20230510|DM|18040|0|25544|B
20230510|DMLP|400|0|500|B
20230510|DMRC|2460|0|2460|B
20230510|DMTK|200|0|200|B
20230510|DNA|13152|0|39193|B
20230510|DNB|500|0|899|B
20230510|DNMR|8642|0|9570|B
20230510|DNN|5000|0|9250|B
20230510|DNUT|1199|0|1394|B
20230510|DOC|1000|0|1000|B
20230510|DOCN|283|0|1208|B
20230510|DOCS|392|0|2046|B
20230510|DOCU|787|0|2503|B
20230510|DOG|800|0|1243|B
20230510|DOMA|400|0|400|B
20230510|DOMO|200|0|200|B
20230510|DOOO|18|0|18|B
20230510|DOUG|41|0|41|B
20230510|DOV|106|0|106|B
20230510|DOW|464|0|564|B
20230510|DOX|233|0|291|B
20230510|DOYU|8600|0|25417|B
20230510|DPRO|3200|0|3200|B
20230510|DPST|56553|0|78006|B
20230510|DPZ|907|0|957|B
20230510|DQ|1383|0|2984|B
20230510|DRCT|355|0|355|B
20230510|DRD|1271|0|1861|B
20230510|DRH|100|0|100|B
20230510|DRI|1506|0|2181|B
20230510|DRIO|600|0|1700|B
20230510|DRIV|163|0|163|B
20230510|DRMA|3255|0|4110|B
20230510|DRN|22|0|22|B
20230510|DRRX|1949|0|1949|B
20230510|DRTT|1100|0|1200|B
20230510|DRV|522|0|2575|B
20230510|DRVN|100|0|200|B
20230510|DSGN|32|0|1032|B
20230510|DSI|1|0|1|B
20230510|DSM|100|0|100|B
20230510|DSX|1721|0|1721|B
20230510|DT|5590|0|6404|B
20230510|DTC|1100|0|1117|B
20230510|DTM|100|0|103|B
20230510|DUK|654|0|654|B
20230510|DUOL|8165|0|22235|B
20230510|DUST|4209|0|6849|B
20230510|DV|2122|0|8170|B
20230510|DVA|122|0|371|B
20230510|DVN|9441|0|27004|B
20230510|DVY|310|0|330|B
20230510|DWAC|137|0|137|B
20230510|DX|21|0|376|B
20230510|DXC|100|0|100|B
20230510|DXCM|6413|0|7597|B
20230510|DXD|100|0|200|B
20230510|DXJ|100|0|112|B
20230510|DXLG|4399|0|4399|B
20230510|DY|100|0|100|B
20230510|DYN|300|0|1150|B
20230510|DZSI|43|0|850|B
20230510|E|2|0|2|B
20230510|EA|3890|0|5822|B
20230510|EAC|400|0|400|B
20230510|EAD|90|0|90|B
20230510|EAR|111|0|111|B
20230510|EARN|3|0|3|B
20230510|EAT|110|0|140|B
20230510|EB|1548|0|14696|B
20230510|EBAY|557|0|1292|B
20230510|EBF|326|0|926|B
20230510|EBIX|1140|0|3492|B
20230510|EBMT|100|0|140|B
20230510|EBR|100|0|22608|B
20230510|EBS|1445|0|2722|B
20230510|EC|350|0|1615|B
20230510|ECL|74|0|378|B
20230510|ECPG|100|0|100|B
20230510|ED|600|0|1045|B
20230510|EDAP|43|0|43|B
20230510|EDC|229|0|298|B
20230510|EDF|100|0|100|B
20230510|EDI|520|0|520|B
20230510|EDIT|250|0|5686|B
20230510|EDR|1120|0|4400|B
20230510|EDU|1905|0|6216|B
20230510|EDV|2434|0|3335|B
20230510|EDZ|16|0|16|B
20230510|EEFT|23|0|80|B
20230510|EEM|4125|0|7192|B
20230510|EEMS|200|0|200|B
20230510|EEMV|2|0|2|B
20230510|EET|11|0|11|B
20230510|EFA|12303|0|12706|B
20230510|EFCpB|100|0|100|B
20230510|EFNL|100|0|100|B
20230510|EFSC|10|0|10|B
20230510|EFX|491|0|718|B
20230510|EGBN|1300|0|1300|B
20230510|EGHT|600|0|1100|B
20230510|EGIO|672|0|672|B
20230510|EGLE|158|0|509|B
20230510|EGP|10|0|25|B
20230510|EGY|1035|0|7958|B
20230510|EH|200|0|1034|B
20230510|EHC|511|0|636|B
20230510|EHI|30|0|30|B
20230510|EHTH|286|0|329|B
20230510|EIX|12|0|112|B
20230510|EL|1797|0|6875|B
20230510|ELAN|1705|0|6955|B
20230510|ELEV|369|0|2236|B
20230510|ELF|2741|0|5565|B
20230510|ELMD|100|0|500|B
20230510|ELME|3000|0|3000|B
20230510|ELOX|1|0|101|B
20230510|ELS|16|0|116|B
20230510|ELV|33|0|79|B
20230510|ELVN|100|0|107|B
20230510|EMAN|96|0|6396|B
20230510|EMB|404|0|719|B
20230510|EMBD|10|0|10|B
20230510|EMBK|35|0|35|B
20230510|EMD|300|0|300|B
20230510|EME|183|0|235|B
20230510|EMN|42|0|165|B
20230510|EMR|204|0|224|B
20230510|ENB|18|0|30|B
20230510|ENFN|193|0|193|B
20230510|ENIC|1300|0|3300|B
20230510|ENLC|10|0|264|B
20230510|ENLV|400|0|600|B
20230510|ENPH|4472|0|9536|B
20230510|ENS|7|0|7|B
20230510|ENSC|745|0|3046|B
20230510|ENSG|72|0|72|B
20230510|ENSV|300|0|300|B
20230510|ENTG|850|0|1042|B
20230510|ENV|104|0|104|B
20230510|ENVA|26|0|41|B
20230510|ENVX|4724|0|15639|B
20230510|ENZ|100|0|400|B
20230510|EOD|605|0|605|B
20230510|EOG|631|0|1042|B
20230510|EOLS|100|0|1152|B
20230510|EOSE|8893|0|10345|B
20230510|EPAM|513|0|770|B
20230510|EPC|340|0|380|B
20230510|EPHE|26|0|139|B
20230510|EPI|179|0|356|B
20230510|EPM|200|0|1000|B
20230510|EPR|250|0|250|B
20230510|EPRpE|100|0|100|B
20230510|EPRT|153|0|153|B
20230510|EQC|1000|0|1142|B
20230510|EQH|38|0|1080|B
20230510|EQIX|619|0|619|B
20230510|EQNR|231|0|1151|B
20230510|EQR|902|0|997|B
20230510|EQT|112|0|262|B
20230510|EQX|387|0|11552|B
20230510|ERC|200|0|600|B
20230510|ERIC|300|0|1100|B
20230510|ERIE|8|0|8|B
20230510|ERJ|150|0|1422|B
20230510|ERO|429|0|1136|B
20230510|ERTH|8|0|8|B
20230510|ERX|500|0|500|B
20230510|ERY|330|0|472|B
20230510|ERYP|2366|0|3476|B
20230510|ES|21|0|195|B
20230510|ESAB|100|0|100|B
20230510|ESE|600|0|600|B
20230510|ESGE|100|0|128|B
20230510|ESGU|113|0|113|B
20230510|ESGV|2|0|2|B
20230510|ESI|300|0|1299|B
20230510|ESPR|2840|0|3440|B
20230510|ESS|8|0|8|B
20230510|ESSA|10|0|10|B
20230510|ESTA|541|0|541|B
20230510|ESTC|736|0|928|B
20230510|ESTE|13|0|13|B
20230510|ET|3500|0|7400|B
20230510|ETN|402|0|420|B
20230510|ETNB|366|0|1899|B
20230510|ETR|22|0|92|B
20230510|ETRN|100|0|644|B
20230510|ETSY|4099|0|6810|B
20230510|ETWO|49|0|49|B
20230510|EUFN|400|0|400|B
20230510|EVA|8950|0|11784|B
20230510|EVCM|204|0|364|B
20230510|EVER|2500|0|2820|B
20230510|EVGO|2044|0|2144|B
20230510|EVH|290|0|291|B
20230510|EVLV|1410|0|1610|B
20230510|EVO|100|0|100|B
20230510|EVOK|5|0|5|B
20230510|EVR|6|0|7|B
20230510|EVRI|400|0|1210|B
20230510|EVT|2|0|2|B
20230510|EVTL|900|0|900|B
20230510|EVV|414|0|534|B
20230510|EW|346|0|635|B
20230510|EWA|100|0|547|B
20230510|EWBC|490|0|1342|B
20230510|EWC|67|0|67|B
20230510|EWH|1200|0|3069|B
20230510|EWJ|1000|0|1119|B
20230510|EWM|34|0|56|B
20230510|EWP|50|0|50|B
20230510|EWT|300|0|300|B
20230510|EWU|11|0|11|B
20230510|EWW|2560|0|3159|B
20230510|EWY|578|0|1074|B
20230510|EWZ|4355|0|5411|B
20230510|EXAI|2004|0|2794|B
20230510|EXAS|10496|0|24171|B
20230510|EXC|100|0|100|B
20230510|EXEL|709|0|5564|B
20230510|EXFY|1480|0|11492|B
20230510|EXG|500|0|500|B
20230510|EXK|2194|0|26601|B
20230510|EXLS|4|0|58|B
20230510|EXPD|1085|0|1104|B
20230510|EXPE|2805|0|9150|B
20230510|EXPO|88|0|188|B
20230510|EXPR|185|0|285|B
20230510|EXR|238|0|267|B
20230510|EXTR|600|0|1149|B
20230510|EYE|120|0|287|B
20230510|EYLD|10|0|23|B
20230510|EYPT|635|0|684|B
20230510|EZA|35|0|68|B
20230510|EZFL|260|0|1187|B
20230510|EZU|100|0|100|B
20230510|F|44122|0|64449|B
20230510|FAF|200|0|211|B
20230510|FANG|656|0|738|B
20230510|FARM|56|0|198|B
20230510|FARO|101|0|101|B
20230510|FAS|864|0|4865|B
20230510|FAST|142|0|142|B
20230510|FAT|300|0|300|B
20230510|FAUG|8|0|8|B
20230510|FAZ|10777|0|11177|B
20230510|FAZE|100|0|100|B
20230510|FBIN|423|0|496|B
20230510|FBNC|302|0|302|B
20230510|FBP|7|0|7|B
20230510|FBT|54|0|64|B
20230510|FCBC|15|0|15|B
20230510|FCEL|2778|0|3495|B
20230510|FCF|100|0|205|B
20230510|FCFS|5|0|50|B
20230510|FCG|100|0|100|B
20230510|FCN|15|0|15|B
20230510|FCNCA|437|0|817|B
20230510|FCOM|92|0|292|B
20230510|FCPT|62|0|62|B
20230510|FCX|1319|0|6017|B
20230510|FDIS|100|0|100|B
20230510|FDMO|20|0|20|B
20230510|FDMT|100|0|200|B
20230510|FDN|300|0|400|B
20230510|FDS|2|0|2|B
20230510|FDUS|50|0|50|B
20230510|FDX|761|0|982|B
20230510|FE|610|0|610|B
20230510|FERG|472|0|601|B
20230510|FEZ|331|0|331|B
20230510|FFBC|100|0|100|B
20230510|FFIC|100|0|100|B
20230510|FFIE|405440|0|691328|B
20230510|FFIN|100|0|301|B
20230510|FFIV|13|0|13|B
20230510|FFWM|6100|0|8800|B
20230510|FG|1680|0|2180|B
20230510|FGB|255|0|255|B
20230510|FGI|300|0|400|B
20230510|FHB|3876|0|3876|B
20230510|FHI|264|0|1136|B
20230510|FHN|512|0|11561|B
20230510|FHNpC|600|0|600|B
20230510|FHNpD|185|0|185|B
20230510|FHNpE|600|0|800|B
20230510|FHTX|61|0|203|B
20230510|FICO|9|0|9|B
20230510|FID|10|0|10|B
20230510|FIS|616|0|1506|B
20230510|FISI|300|0|300|B
20230510|FISV|481|0|689|B
20230510|FITB|1969|0|2474|B
20230510|FITBI|100|0|100|B
20230510|FIVE|392|0|679|B
20230510|FIVN|300|0|2154|B
20230510|FIX|115|0|115|B
20230510|FIXX|545|0|545|B
20230510|FL|817|0|2504|B
20230510|FLEX|70|0|2588|B
20230510|FLGT|399|0|1600|B
20230510|FLIC|200|0|300|B
20230510|FLNC|411|0|927|B
20230510|FLNG|100|0|101|B
20230510|FLS|200|0|1700|B
20230510|FLT|215|0|240|B
20230510|FLWS|2874|0|2967|B
20230510|FLYW|2162|0|3989|B
20230510|FMC|134|0|254|B
20230510|FMX|267|0|347|B
20230510|FNB|5500|0|5500|B
20230510|FNCB|114|0|114|B
20230510|FND|136|0|166|B
20230510|FNDE|17|0|17|B
20230510|FNF|1108|0|1108|B
20230510|FNGD|1854|0|5154|B
20230510|FNGG|20|0|20|B
20230510|FNGU|17419|0|26343|B
20230510|FNKO|100|0|100|B
20230510|FNV|2738|0|3071|B
20230510|FOLD|500|0|3400|B
20230510|FOR|105|0|105|B
20230510|FORR|31|0|31|B
20230510|FOUR|360|0|1009|B
20230510|FOX|477|0|477|B
20230510|FOXA|706|0|1325|B
20230510|FOXF|229|0|229|B
20230510|FR|19|0|40|B
20230510|FREE|10779|0|15179|B
20230510|FREQ|1724|0|1724|B
20230510|FREY|4030|0|4745|B
20230510|FRG|2000|0|8951|B
20230510|FRGAP|281|0|581|B
20230510|FRGI|1|0|1|B
20230510|FRGT|1340|0|3524|B
20230510|FRHC|1965|0|2265|B
20230510|FRO|27432|0|34481|B
20230510|FROG|417|0|518|B
20230510|FRPT|753|0|1253|B
20230510|FRT|32|0|36|B
20230510|FRZA|40|0|40|B
20230510|FSBC|25|0|45|B
20230510|FSLR|3607|0|4213|B
20230510|FSLY|3728|0|8383|B
20230510|FSM|6571|0|19835|B
20230510|FSR|300|0|11831|B
20230510|FSS|15|0|15|B
20230510|FTAI|430|0|1760|B
20230510|FTAIN|60|0|60|B
20230510|FTCH|1329|0|3629|B
20230510|FTCI|300|0|12642|B
20230510|FTCS|23|0|23|B
20230510|FTEC|1|0|1|B
20230510|FTI|15|0|115|B
20230510|FTNT|2761|0|3217|B
20230510|FTV|49|0|51|B
20230510|FUBO|67799|0|146956|B
20230510|FUL|200|0|200|B
20230510|FUSN|169|0|169|B
20230510|FUTU|1016|0|3143|B
20230510|FVRR|350|0|4727|B
20230510|FWBI|20|0|20|B
20230510|FWONA|100|0|233|B
20230510|FWONK|200|0|259|B
20230510|FWRD|250|0|250|B
20230510|FXB|40|0|40|B
20230510|FXI|1180|0|2583|B
20230510|FXR|42|0|42|B
20230510|FYBR|500|0|500|B
20230510|FYT|9|0|9|B
20230510|G|260|0|683|B
20230510|GAA|2|0|4|B
20230510|GAIN|2|0|62|B
20230510|GAL|17|0|17|B
20230510|GAME|226|0|226|B
20230510|GBCI|251|0|252|B
20230510|GBDC|300|0|3000|B
20230510|GBTG|720|0|1420|B
20230510|GCI|950|0|1718|B
20230510|GCMG|200|0|200|B
20230510|GCO|113|0|113|B
20230510|GCOW|100|0|100|B
20230510|GD|601|0|841|B
20230510|GDC|308|0|1268|B
20230510|GDDY|370|0|370|B
20230510|GDHG|1412|0|3628|B
20230510|GDOT|361|0|361|B
20230510|GDTC|101|0|326|B
20230510|GDVpH|5|0|5|B
20230510|GDX|26761|0|32396|B
20230510|GDXJ|3502|0|4429|B
20230510|GDXU|100|0|1574|B
20230510|GDYN|100|0|100|B
20230510|GE|1784|0|4968|B
20230510|GECC|100|0|178|B
20230510|GEHC|596|0|2171|B
20230510|GEL|500|0|700|B
20230510|GEN|200|0|300|B
20230510|GENI|3500|0|5600|B
20230510|GEO|5600|0|12007|B
20230510|GEOS|300|0|300|B
20230510|GERN|735|0|735|B
20230510|GES|583|0|633|B
20230510|GETY|4200|0|4200|B
20230510|GEVO|3056|0|3556|B
20230510|GFAI|3607|0|10895|B
20230510|GFF|101|0|500|B
20230510|GFI|377|0|4852|B
20230510|GFL|30|0|30|B
20230510|GFS|1197|0|1448|B
20230510|GGB|1204|0|3004|B
20230510|GGG|500|0|773|B
20230510|GGLL|125|0|532|B
20230510|GGLS|70|0|180|B
20230510|GGR|1200|0|1200|B
20230510|GH|1094|0|2183|B
20230510|GHRS|2|0|4|B
20230510|GIB|65|0|65|B
20230510|GIL|186|0|186|B
20230510|GILD|357|0|1604|B
20230510|GILT|400|0|550|B
20230510|GIS|350|0|497|B
20230510|GKOS|21|0|21|B
20230510|GL|100|0|119|B
20230510|GLBE|2443|0|3109|B
20230510|GLD|3258|0|4035|B
20230510|GLDM|723|0|729|B
20230510|GLIN|2|0|3|B
20230510|GLO|100|0|3900|B
20230510|GLOB|351|0|773|B
20230510|GLOGpA|100|0|176|B
20230510|GLPG|138|0|154|B
20230510|GLPI|200|0|200|B
20230510|GLRE|100|0|310|B
20230510|GLT|200|0|5634|B
20230510|GLTO|100|0|100|B
20230510|GLTR|21|0|21|B
20230510|GLW|1214|0|1518|B
20230510|GLYC|400|0|400|B
20230510|GM|928|0|6870|B
20230510|GMAB|100|0|255|B
20230510|GMDA|25609|0|76881|B
20230510|GME|21078|0|23100|B
20230510|GMED|959|0|972|B
20230510|GMOM|11|0|17|B
20230510|GMRE|900|0|1109|B
20230510|GMS|43|0|143|B
20230510|GNE|100|0|100|B
20230510|GNL|100|0|200|B
20230510|GNR|100|0|100|B
20230510|GNRC|165|0|592|B
20230510|GNTX|110|0|310|B
20230510|GO|643|0|1043|B
20230510|GOEV|600|0|600|B
20230510|GOGL|20|0|4220|B
20230510|GOL|600|0|600|B
20230510|GOLD|5908|0|16220|B
20230510|GOLF|94|0|404|B
20230510|GOOD|473|0|473|B
20230510|GOODO|100|0|100|B
20230510|GOOG|73833|0|115594|B
20230510|GOOGL|25407|0|122021|B
20230510|GOSS|2200|0|17800|B
20230510|GOTU|700|0|7150|B
20230510|GOVT|4210|0|4210|B
20230510|GOVZ|1200|0|1200|B
20230510|GPC|119|0|185|B
20230510|GPK|275|0|315|B
20230510|GPMT|7686|0|8586|B
20230510|GPN|353|0|498|B
20230510|GPOR|1|0|1|B
20230510|GPRE|866|0|866|B
20230510|GPRO|1818|0|3443|B
20230510|GPS|855|0|3255|B
20230510|GRAB|4810|0|8339|B
20230510|GRBK|828|0|3417|B
20230510|GRC|18|0|18|B
20230510|GREE|720|0|720|B
20230510|GREK|100|0|325|B
20230510|GRFS|2914|0|3614|B
20230510|GRI|100|0|100|B
20230510|GRIL|50|0|250|B
20230510|GRMN|27|0|99|B
20230510|GROM|2000|0|2000|B
20230510|GROW|100|0|100|B
20230510|GROY|3038|0|3038|B
20230510|GRPH|339|0|2739|B
20230510|GRPN|7600|0|12761|B
20230510|GRRR|100|0|200|B
20230510|GRTX|102|0|202|B
20230510|GRWG|21595|0|23330|B
20230510|GS|1446|0|2456|B
20230510|GSAT|74|0|8939|B
20230510|GSBD|278|0|6778|B
20230510|GSK|3|0|374|B
20230510|GSL|1040|0|7089|B
20230510|GSpK|10|0|10|B
20230510|GSUN|100|0|1600|B
20230510|GT|200|0|300|B
20230510|GTE|3400|0|5885|B
20230510|GTEC|6200|0|6209|B
20230510|GTES|169|0|188|B
20230510|GTHX|2300|0|4252|B
20230510|GTLB|1607|0|2792|B
20230510|GTLS|110|0|110|B
20230510|GTN|770|0|9676|B
20230510|GTY|28|0|28|B
20230510|GUNR|1|0|1|B
20230510|GUSH|1925|0|3135|B
20230510|GWH|4995|0|6395|B
20230510|GWRE|97|0|155|B
20230510|GWW|8|0|31|B
20230510|GXC|8|0|8|B
20230510|GXG|12|0|12|B
20230510|GXO|14|0|291|B
20230510|H|530|0|1362|B
20230510|HA|120|0|1671|B
20230510|HACK|185|0|285|B
20230510|HAFC|100|0|100|B
20230510|HAL|255|0|919|B
20230510|HALO|2683|0|5820|B
20230510|HAS|500|0|690|B
20230510|HASI|5368|0|9554|B
20230510|HBAN|670|0|795|B
20230510|HBANL|100|0|100|B
20230510|HBANP|40|0|40|B
20230510|HBI|6297|0|12781|B
20230510|HBM|500|0|500|B
20230510|HBNC|236|0|236|B
20230510|HCA|118|0|151|B
20230510|HCAT|1326|0|2126|B
20230510|HCC|155|0|170|B
20230510|HCCI|516|0|516|B
20230510|HCDI|27728|0|59711|B
20230510|HCDIP|100|0|300|B
20230510|HCI|100|0|2995|B
20230510|HCP|676|0|2419|B
20230510|HD|1181|0|1803|B
20230510|HDB|1458|0|6918|B
20230510|HDSN|200|0|200|B
20230510|HDV|169|0|169|B
20230510|HEAR|200|0|496|B
20230510|HEES|108|0|108|B
20230510|HEI|500|0|606|B
20230510|HEI/A|8|0|408|B
20230510|HELE|1201|0|1284|B
20230510|HEPA|1936|0|1936|B
20230510|HES|1947|0|2177|B
20230510|HEXO|693|0|1799|B
20230510|HFRO|1800|0|1800|B
20230510|HGV|301|0|301|B
20230510|HHC|4|0|6|B
20230510|HIBL|700|0|752|B
20230510|HIBS|1031|0|1031|B
20230510|HIDE|26|0|26|B
20230510|HIFS|7|0|33|B
20230510|HIG|104|0|159|B
20230510|HILS|1800|0|1800|B
20230510|HIMS|17057|0|27850|B
20230510|HIMX|2500|0|2600|B
20230510|HIO|100|0|100|B
20230510|HKD|500|0|904|B
20230510|HKIT|1200|0|1800|B
20230510|HL|1317|0|8041|B
20230510|HLAL|100|0|100|B
20230510|HLF|489|0|590|B
20230510|HLI|7|0|418|B
20230510|HLIT|1673|0|2672|B
20230510|HLLY|237|0|737|B
20230510|HLN|2300|0|2300|B
20230510|HLNE|100|0|100|B
20230510|HLP|4645|0|9248|B
20230510|HLT|947|0|1258|B
20230510|HLTH|300|0|1590|B
20230510|HLX|3|0|3|B
20230510|HMC|400|0|400|B
20230510|HMST|100|0|500|B
20230510|HMY|582|0|11592|B
20230510|HNI|8|0|8|B
20230510|HNNA|4|0|7|B
20230510|HNST|11193|0|11393|B
20230510|HOG|1168|0|2423|B
20230510|HOLI|100|0|100|B
20230510|HOLX|563|0|860|B
20230510|HOMB|100|0|100|B
20230510|HON|879|0|1000|B
20230510|HOOD|15147|0|42209|B
20230510|HOOK|1100|0|2600|B
20230510|HOPE|1902|0|1902|B
20230510|HOUS|1200|0|4600|B
20230510|HOWL|500|0|502|B
20230510|HP|20|0|370|B
20230510|HPCO|700|0|735|B
20230510|HPF|100|0|100|B
20230510|HPK|847|0|912|B
20230510|HPQ|225|0|437|B
20230510|HQI|690|0|731|B
20230510|HQL|300|0|300|B
20230510|HQY|201|0|201|B
20230510|HR|732|0|737|B
20230510|HRB|1618|0|1746|B
20230510|HRL|5|0|105|B
20230510|HRMY|12|0|16|B
20230510|HROW|1025|0|1125|B
20230510|HRT|100|0|100|B
20230510|HRTG|401|0|1244|B
20230510|HRTX|300|0|2200|B
20230510|HRZN|200|0|1000|B
20230510|HSAI|918|0|1616|B
20230510|HSIC|502|0|662|B
20230510|HSKA|41|0|124|B
20230510|HSON|77|0|78|B
20230510|HST|620|0|640|B
20230510|HSY|3482|0|3483|B
20230510|HTBI|400|0|400|B
20230510|HTBK|100|0|2200|B
20230510|HTGC|215|0|356|B
20230510|HTGM|2607|0|4235|B
20230510|HTH|102|0|102|B
20230510|HTHT|1100|0|3894|B
20230510|HTLF|200|0|200|B
20230510|HTZ|300|0|450|B
20230510|HUBB|21|0|36|B
20230510|HUBC|10|0|4312|B
20230510|HUBG|254|0|382|B
20230510|HUBS|763|0|1155|B
20230510|HUDI|13668|0|21988|B
20230510|HUIZ|100|0|100|B
20230510|HUMA|509|0|612|B
20230510|HURC|12|0|12|B
20230510|HURN|216|0|447|B
20230510|HUT|3422|0|19832|B
20230510|HWC|300|0|300|B
20230510|HWM|20|0|240|B
20230510|HXL|432|0|500|B
20230510|HY|592|0|592|B
20230510|HYD|1100|0|1100|B
20230510|HYDR|33|0|33|B
20230510|HYG|823|0|927|B
20230510|HYLB|79|0|79|B
20230510|HYLN|500|0|4600|B
20230510|HYPR|800|0|800|B
20230510|HYT|1796|0|1796|B
20230510|HYW|97|0|105|B
20230510|HYXF|5|0|5|B
20230510|HZNP|98|0|98|B
20230510|HZO|121|0|221|B
20230510|IAC|1428|0|5529|B
20230510|IAK|200|0|200|B
20230510|IART|52|0|52|B
20230510|IAS|1448|0|6429|B
20230510|IAU|412|0|1277|B
20230510|IAUX|200|0|885|B
20230510|IBDO|101|0|101|B
20230510|IBDP|92|0|92|B
20230510|IBEX|432|0|432|B
20230510|IBKR|1183|0|2862|B
20230510|IBM|1142|0|3125|B
20230510|IBN|650|0|8668|B
20230510|IBND|2|0|36|B
20230510|IBRX|393|0|1395|B
20230510|IBTX|101|0|107|B
20230510|ICE|175|0|444|B
20230510|ICHR|299|0|313|B
20230510|ICL|200|0|581|B
20230510|ICLN|1162|0|1200|B
20230510|ICLR|100|0|166|B
20230510|ICOW|100|0|100|B
20230510|ICPT|50|0|450|B
20230510|ICU|1100|0|2700|B
20230510|ICVX|5|0|5|B
20230510|IDA|129|0|547|B
20230510|IDAI|1306|0|1306|B
20230510|IDCC|95|0|95|B
20230510|IDEX|1500|0|4300|B
20230510|IDXX|76|0|131|B
20230510|IDYA|1055|0|1055|B
20230510|IEF|7144|0|7222|B
20230510|IEFA|108|0|248|B
20230510|IEI|8|0|8|B
20230510|IEMG|244|0|288|B
20230510|IEP|31020|0|45155|B
20230510|IESC|16|0|16|B
20230510|IFF|898|0|2179|B
20230510|IFRX|118|0|2518|B
20230510|IGIB|413|0|429|B
20230510|IGLB|100|0|259|B
20230510|IGM|5|0|5|B
20230510|IGOV|302|0|306|B
20230510|IGSB|1496|0|1498|B
20230510|IGT|502|0|4410|B
20230510|IGV|405|0|904|B
20230510|IHS|700|0|899|B
20230510|IHT|2285|0|3235|B
20230510|IIPR|881|0|888|B
20230510|IIVI|10|0|10|B
20230510|IJH|437|0|812|B
20230510|IJS|12|0|12|B
20230510|IKNA|136|0|136|B
20230510|ILLM|200|0|200|B
20230510|ILMN|4137|0|4764|B
20230510|ILTB|19|0|19|B
20230510|IMAX|23|0|23|B
20230510|IMBI|942|0|11043|B
20230510|IMCG|35|0|35|B
20230510|IMGN|2878|0|8085|B
20230510|IMKTA|71|0|71|B
20230510|IMOS|283|0|283|B
20230510|IMPP|9700|0|18704|B
20230510|IMRN|2592|0|2742|B
20230510|IMTX|83|0|1044|B
20230510|IMUX|200|0|1076|B
20230510|IMVT|690|0|690|B
20230510|IMXI|80|0|80|B
20230510|INBS|1410|0|1434|B
20230510|INBX|100|0|424|B
20230510|INCY|501|0|805|B
20230510|INDA|410|0|2530|B
20230510|INDI|1131|0|7838|B
20230510|INDL|5|0|113|B
20230510|INDP|166|0|166|B
20230510|INDY|12|0|12|B
20230510|INFA|77|0|77|B
20230510|INFI|5720|0|5720|B
20230510|INFY|2076|0|4576|B
20230510|ING|272|0|872|B
20230510|INGR|504|0|504|B
20230510|INKT|5|0|5|B
20230510|INMD|646|0|1665|B
20230510|INN|536|0|539|B
20230510|INOD|6540|0|10270|B
20230510|INSG|1900|0|2047|B
20230510|INSM|150|0|151|B
20230510|INSP|7|0|97|B
20230510|INST|86|0|186|B
20230510|INSW|625|0|1690|B
20230510|INTA|711|0|821|B
