Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230426|DRV|749|0|1069|B
20230426|DRVN|10|0|110|B
20230426|DSGN|315|0|2014|B
20230426|DSKE|400|0|411|B
20230426|DSL|100|0|100|B
20230426|DSX|2039|0|2039|B
20230426|DT|100|0|580|B
20230426|DUK|1376|0|1635|B
20230426|DUOL|60|0|584|B
20230426|DUSL|3|0|3|B
20230426|DUST|3675|0|5080|B
20230426|DV|499|0|599|B
20230426|DVA|9|0|18|B
20230426|DVN|1199|0|20813|B
20230426|DVY|3|0|3|B
20230426|DX|213|0|213|B
20230426|DXC|86|0|86|B
20230426|DXCM|6|0|276|B
20230426|DYAI|300|0|301|B
20230426|E|500|0|500|B
20230426|EA|1412|0|1783|B
20230426|EAT|290|0|290|B
20230426|EBAY|180|0|859|B
20230426|EBON|545|0|545|B
20230426|EBS|200|0|360|B
20230426|EC|5139|0|30828|B
20230426|ECC|25|0|25|B
20230426|ECH|900|0|2000|B
20230426|ECL|180|0|231|B
20230426|ECX|100|0|394|B
20230426|ED|201|0|597|B
20230426|EDAP|15|0|15|B
20230426|EDC|35|0|886|B
20230426|EDIT|1900|0|2000|B
20230426|EDR|300|0|2400|B
20230426|EDRY|636|0|936|B
20230426|EDU|6610|0|15652|B
20230426|EDV|542|0|939|B
20230426|EE|400|0|400|B
20230426|EEFT|5|0|5|B
20230426|EEM|6392|0|9754|B
20230426|EFA|5|0|29|B
20230426|EFC|100|0|11142|B
20230426|EFSC|50|0|50|B
20230426|EFX|1275|0|1948|B
20230426|EGBN|20|0|20|B
20230426|EGIO|1900|0|1900|B
20230426|EGLE|29|0|44|B
20230426|EGO|50|0|550|B
20230426|EGP|4|0|1004|B
20230426|EGRX|35|0|35|B
20230426|EH|460|0|460|B
20230426|EHC|100|0|100|B
20230426|EHTH|1525|0|3325|B
20230426|EIDO|21|0|158|B
20230426|EJH|769|0|3031|B
20230426|EL|132|0|1602|B
20230426|ELAN|2101|0|2882|B
20230426|ELC|100|0|100|B
20230426|ELEV|24461|0|49877|B
20230426|ELF|541|0|3853|B
20230426|ELME|195|0|195|B
20230426|ELOX|700|0|700|B
20230426|ELTK|50|0|50|B
20230426|ELV|104|0|885|B
20230426|EMAN|200|0|200|B
20230426|EMB|900|0|900|B
20230426|EMBK|918|0|1518|B
20230426|EMD|800|0|800|B
20230426|EME|30|0|205|B
20230426|EMN|260|0|265|B
20230426|EMR|109|0|201|B
20230426|ENB|7|0|807|B
20230426|ENLC|1|0|1|B
20230426|ENOB|300|0|300|B
20230426|ENOV|11|0|11|B
20230426|ENPH|79174|0|176969|B
20230426|ENR|300|0|300|B
20230426|ENS|100|0|100|B
20230426|ENSG|100|0|309|B
20230426|ENTG|360|0|362|B
20230426|ENV|154|0|171|B
20230426|ENVA|1100|0|7916|B
20230426|ENVX|33575|0|47286|B
20230426|ENZ|144|0|3330|B
20230426|EOG|1653|0|2185|B
20230426|EOSE|2410|0|6930|B
20230426|EPAM|210|0|336|B
20230426|EPHE|199|0|804|B
20230426|EPI|163|0|266|B
20230426|EPM|700|0|700|B
20230426|EPOW|5225|0|8215|B
20230426|EPR|110|0|133|B
20230426|EPRT|106|0|106|B
20230426|EPV|210|0|218|B
20230426|EQC|3099|0|3400|B
20230426|EQIX|5|0|5|B
20230426|EQR|251|0|324|B
20230426|EQT|490|0|1614|B
20230426|EQX|800|0|1000|B
20230426|ERF|100|0|100|B
20230426|ERIE|20|0|20|B
20230426|ERII|200|0|200|B
20230426|ERJ|699|0|1020|B
20230426|ERO|100|0|130|B
20230426|ERTH|5|0|5|B
20230426|ERX|100|0|100|B
20230426|ERY|386|0|2009|B
20230426|ESMT|100|0|100|B
20230426|ESNT|1|0|301|B
20230426|ESPR|975|0|975|B
20230426|ESS|10|0|30|B
20230426|ESTA|100|0|242|B
20230426|ESTC|536|0|1373|B
20230426|ESTE|24823|0|25073|B
20230426|ET|9182|0|9384|B
20230426|ETAO|11061|0|18432|B
20230426|ETD|140|0|140|B
20230426|ETN|26|0|78|B
20230426|ETR|69|0|771|B
20230426|ETRN|6|0|15|B
20230426|ETSY|1073|0|2553|B
20230426|ETWO|800|0|919|B
20230426|ETX|900|0|900|B
20230426|EU|202|0|702|B
20230426|EUDA|25981|0|54703|B
20230426|EUFN|10|0|10|B
20230426|EURL|300|0|400|B
20230426|EURN|7392|0|8293|B
20230426|EVBG|3365|0|3782|B
20230426|EVCM|232|0|232|B
20230426|EVER|300|0|740|B
20230426|EVG|200|0|700|B
20230426|EVH|616|0|716|B
20230426|EVLV|58|0|58|B
20230426|EVR|187|0|258|B
20230426|EVV|100|0|100|B
20230426|EW|176|0|1573|B
20230426|EWA|2200|0|2200|B
20230426|EWBC|2200|0|3112|B
20230426|EWCZ|20|0|20|B
20230426|EWI|400|0|409|B
20230426|EWJ|1339|0|2499|B
20230426|EWL|17|0|17|B
20230426|EWM|1780|0|2280|B
20230426|EWP|1200|0|1200|B
20230426|EWQ|700|0|700|B
20230426|EWS|2|0|2|B
20230426|EWT|861|0|861|B
20230426|EWU|180|0|180|B
20230426|EWW|5161|0|5261|B
20230426|EWZ|22363|0|27168|B
20230426|EXAI|351|0|551|B
20230426|EXAS|471|0|1459|B
20230426|EXEL|99|0|99|B
20230426|EXK|4700|0|4800|B
20230426|EXLS|99|0|125|B
20230426|EXP|148|0|348|B
20230426|EXPD|206|0|238|B
20230426|EXPE|49|0|356|B
20230426|EXPI|510|0|553|B
20230426|EXPO|7|0|7|B
20230426|EXPR|221|0|221|B
20230426|EXR|482|0|495|B
20230426|EXTR|968|0|2774|B
20230426|EYE|1|0|166|B
20230426|EYEN|100|0|100|B
20230426|EYLD|14|0|25|B
20230426|EYPT|21021|0|29875|B
20230426|EZA|69|0|69|B
20230426|EZU|700|0|4495|B
20230426|F|32228|0|36710|B
20230426|FAF|7|0|71|B
20230426|FANG|693|0|1321|B
20230426|FAS|1907|0|2155|B
20230426|FAST|619|0|901|B
20230426|FAZ|100|0|12125|B
20230426|FBIN|206|0|357|B
20230426|FBP|200|0|300|B
20230426|FBRX|1400|0|1884|B
20230426|FCEL|2624|0|3740|B
20230426|FCF|100|0|110|B
20230426|FCLD|100|0|100|B
20230426|FCN|20|0|30|B
20230426|FCNCA|7|0|8|B
20230426|FCX|2238|0|4106|B
20230426|FDN|100|0|216|B
20230426|FDS|12|0|35|B
20230426|FDUS|400|0|500|B
20230426|FDX|1113|0|1369|B
20230426|FERG|600|0|600|B
20230426|FEZ|920|0|920|B
20230426|FFBC|495|0|496|B
20230426|FFC|756|0|879|B
20230426|FFIC|2420|0|2420|B
20230426|FFIE|12560|0|85041|B
20230426|FFIV|105|0|155|B
20230426|FGRO|7|0|7|B
20230426|FHB|200|0|300|B
20230426|FHI|201|0|675|B
20230426|FHN|3818|0|3828|B
20230426|FHTX|270|0|270|B
20230426|FIBK|847|0|895|B
20230426|FICO|133|0|2119|B
20230426|FINS|887|0|887|B
20230426|FINV|401|0|401|B
20230426|FIP|1400|0|1400|B
20230426|FIS|351|0|1457|B
20230426|FISV|4419|0|5027|B
20230426|FITB|4958|0|4958|B
20230426|FIVE|6935|0|12949|B
20230426|FIVN|1735|0|1735|B
20230426|FIX|102|0|242|B
20230426|FL|768|0|769|B
20230426|FLBR|150|0|150|B
20230426|FLEX|932|0|3032|B
20230426|FLGT|126|0|133|B
20230426|FLIA|60|0|60|B
20230426|FLKR|400|0|700|B
20230426|FLNC|472|0|5577|B
20230426|FLO|100|0|100|B
20230426|FLR|101|0|101|B
20230426|FLT|20|0|38|B
20230426|FLWS|5568|0|5568|B
20230426|FM|8|0|489|B
20230426|FMC|307|0|395|B
20230426|FMNB|5|0|5|B
20230426|FMS|900|0|900|B
20230426|FMX|898|0|1105|B
20230426|FNA|100|0|100|B
20230426|FNB|500|0|500|B
20230426|FND|288|0|1616|B
20230426|FNF|200|0|200|B
20230426|FNGD|5963|0|14911|B
20230426|FNGU|3701|0|5211|B
20230426|FNKO|400|0|705|B
20230426|FNOV|600|0|600|B
20230426|FNV|943|0|1448|B
20230426|FOLD|10|0|709|B
20230426|FORM|21|0|45|B
20230426|FOUR|157|0|646|B
20230426|FOX|332|0|332|B
20230426|FOXA|624|0|1124|B
20230426|FOXF|1520|0|1520|B
20230426|FpB|500|0|500|B
20230426|FpC|500|0|500|B
20230426|FPL|100|0|100|B
20230426|FRC|151919|0|461906|B
20230426|FRCpH|2000|0|2200|B
20230426|FRCpI|2800|0|5006|B
20230426|FRCpJ|2100|0|6190|B
20230426|FRCpK|850|0|2750|B
20230426|FRCpN|3539|0|3939|B
20230426|FREY|9510|0|15215|B
20230426|FRG|220|0|226|B
20230426|FRGE|100|0|100|B
20230426|FRGT|100|0|100|B
20230426|FRME|23|0|23|B
20230426|FRO|1929|0|3421|B
20230426|FRPH|600|0|600|B
20230426|FRPT|374|0|374|B
20230426|FRSH|1829|0|1829|B
20230426|FRT|12|0|49|B
20230426|FSLR|10267|0|15551|B
20230426|FSLY|1|0|901|B
20230426|FSM|80|0|1672|B
20230426|FSR|31624|0|74354|B
20230426|FSS|48|0|320|B
20230426|FTAI|7334|0|7434|B
20230426|FTCH|10794|0|20718|B
20230426|FTCI|300|0|300|B
20230426|FTEK|500|0|2480|B
20230426|FTNT|10486|0|11666|B
20230426|FTV|210|0|850|B
20230426|FUBO|7206|0|10634|B
20230426|FULT|500|0|1600|B
20230426|FUTU|4001|0|10421|B
20230426|FVRR|111|0|941|B
20230426|FWONA|700|0|700|B
20230426|FWONK|29|0|73|B
20230426|FXA|241|0|241|B
20230426|FXC|1000|0|1000|B
20230426|FXI|2255|0|11004|B
20230426|FXLV|2347|0|2347|B
20230426|FXP|73|0|253|B
20230426|FYBR|239|0|339|B
20230426|G|1800|0|1981|B
20230426|GAA|6|0|9|B
20230426|GAB|3665|0|3665|B
20230426|GABC|4|0|4|B
20230426|GANX|400|0|1200|B
20230426|GATX|30|0|30|B
20230426|GAZ|1100|0|1100|B
20230426|GBCI|700|0|1502|B
20230426|GCI|13700|0|13900|B
20230426|GCO|101|0|101|B
20230426|GCT|400|0|900|B
20230426|GCTK|30|0|30|B
20230426|GD|638|0|1977|B
20230426|GDDY|48|0|73|B
20230426|GDEN|315|0|315|B
20230426|GDRX|581|0|2980|B
20230426|GDS|300|0|2870|B
20230426|GDTC|400|0|400|B
20230426|GDX|14927|0|22176|B
20230426|GDXD|693|0|693|B
20230426|GDXJ|1710|0|3720|B
20230426|GDXU|997|0|2199|B
20230426|GE|5670|0|8389|B
20230426|GEF|19|0|19|B
20230426|GEHC|13643|0|17693|B
20230426|GEN|20|0|20|B
20230426|GEOS|400|0|597|B
20230426|GETR|1280|0|11343|B
20230426|GETY|900|0|2681|B
20230426|GFAI|1510|0|4227|B
20230426|GFF|1246|0|3600|B
20230426|GFI|311|0|1331|B
20230426|GFL|200|0|698|B
20230426|GFS|574|0|1510|B
20230426|GGB|466|0|6216|B
20230426|GGG|200|0|232|B
20230426|GGLS|20|0|116|B
20230426|GGR|379|0|379|B
20230426|GH|1341|0|3987|B
20230426|GHSI|4|0|4|B
20230426|GIB|71|0|131|B
20230426|GIFI|500|0|1200|B
20230426|GIL|303|0|603|B
20230426|GILD|579|0|1115|B
20230426|GILT|5|0|10|B
20230426|GIS|241|0|273|B
20230426|GL|1000|0|1056|B
20230426|GLBE|272|0|2579|B
20230426|GLD|1194|0|2739|B
20230426|GLDG|1|0|1801|B
20230426|GLDM|641|0|645|B
20230426|GLNG|600|0|1357|B
20230426|GLO|2100|0|2100|B
20230426|GLOB|240|0|257|B
20230426|GLPG|64|0|64|B
20230426|GLW|229|0|253|B
20230426|GM|8858|0|20121|B
20230426|GMBL|401|0|403|B
20230426|GMDA|2204|0|6014|B
20230426|GME|6624|0|6890|B
20230426|GMGI|800|0|800|B
20230426|GMRE|201|0|220|B
20230426|GMS|201|0|201|B
20230426|GNK|2410|0|2431|B
20230426|GNL|200|0|209|B
20230426|GNLX|100|0|100|B
20230426|GNRC|2139|0|3374|B
20230426|GNS|800|0|15457|B
20230426|GNTX|4|0|447|B
20230426|GNW|100|0|600|B
20230426|GO|100|0|200|B
20230426|GOCO|842|0|843|B
20230426|GOEV|19506|0|19607|B
20230426|GOGL|510|0|810|B
20230426|GOGO|200|0|1000|B
20230426|GOL|2800|0|3100|B
20230426|GOLD|1509|0|6924|B
20230426|GOOD|30|0|30|B
20230426|GOOG|40061|0|75878|B
20230426|GOOGL|44577|0|119145|B
20230426|GOOS|509|0|758|B
20230426|GOSS|5000|0|11472|B
20230426|GOTU|100|0|4731|B
20230426|GOVT|2678|0|2918|B
20230426|GPI|2|0|458|B
20230426|GPN|38|0|44|B
20230426|GPRE|4|0|54|B
20230426|GPRO|100|0|138|B
20230426|GPS|341|0|1441|B
20230426|GRAB|1249|0|9984|B
20230426|GRBK|36|0|620|B
20230426|GREE|200|0|800|B
20230426|GREK|1|0|1|B
20230426|GRFX|100|0|100|B
20230426|GRI|100|0|260|B
20230426|GRMN|40|0|151|B
20230426|GRNQ|148|0|348|B
20230426|GRPH|1591|0|1591|B
20230426|GRPN|3692|0|6292|B
20230426|GRVY|60|0|64|B
20230426|GS|1524|0|4845|B
20230426|GSBD|400|0|500|B
20230426|GSG|1400|0|2200|B
20230426|GSK|1437|0|3035|B
20230426|GSUN|600|0|2600|B
20230426|GT|602|0|1302|B
20230426|GTE|403|0|9861|B
20230426|GTES|300|0|300|B
20230426|GTIM|200|0|200|B
20230426|GTLB|2819|0|4117|B
20230426|GTLS|100|0|101|B
20230426|GTN|225|0|225|B
20230426|GUSH|861|0|2864|B
20230426|GVI|100|0|100|B
20230426|GWRE|179|0|179|B
20230426|GWW|205|0|356|B
20230426|GXC|5|0|5|B
20230426|GXG|100|0|100|B
20230426|GXO|400|0|640|B
20230426|H|854|0|1032|B
20230426|HA|400|0|629|B
20230426|HACK|171|0|271|B
20230426|HAE|100|0|160|B
20230426|HAIN|1373|0|1373|B
20230426|HAL|633|0|1944|B
20230426|HALO|103|0|495|B
20230426|HAS|202|0|455|B
20230426|HASI|125|0|186|B
20230426|HAYW|200|0|200|B
20230426|HBAN|1626|0|2477|B
20230426|HBANP|300|0|300|B
20230426|HBI|1612|0|1968|B
20230426|HBIO|2220|0|2410|B
20230426|HBM|3000|0|4292|B
20230426|HCA|1702|0|3504|B
20230426|HCP|3302|0|4108|B
20230426|HCSG|200|0|300|B
20230426|HD|5365|0|12033|B
20230426|HDB|3722|0|4723|B
20230426|HDV|153|0|170|B
20230426|HE|17|0|1017|B
20230426|HEI|120|0|235|B
20230426|HELE|3058|0|3058|B
20230426|HEP|900|0|900|B
20230426|HEPS|5810|0|5810|B
20230426|HES|1011|0|1768|B
20230426|HEXO|700|0|708|B
20230426|HFBL|399|0|399|B
20230426|HGBL|1865|0|23274|B
20230426|HGTY|100|0|200|B
20230426|HGV|314|0|495|B
20230426|HHC|75|0|274|B
20230426|HHS|200|0|400|B
20230426|HIBB|10|0|140|B
20230426|HIBL|361|0|361|B
20230426|HII|222|0|239|B
20230426|HIMS|900|0|12269|B
20230426|HIMX|622|0|622|B
20230426|HIPO|800|0|900|B
20230426|HIVE|1094|0|3538|B
20230426|HIW|36|0|1036|B
20230426|HKD|4295|0|7385|B
20230426|HKIT|721|0|741|B
20230426|HL|4393|0|6293|B
20230426|HLAL|5|0|5|B
20230426|HLI|107|0|107|B
20230426|HLLY|86|0|86|B
20230426|HLN|2|0|2|B
20230426|HLT|1408|0|2462|B
20230426|HLTH|999|0|999|B
20230426|HMST|900|0|1421|B
20230426|HMY|8504|0|8605|B
20230426|HNI|1|0|1|B
20230426|HOG|767|0|1436|B
20230426|HOLO|4629|0|8270|B
20230426|HOMB|4999|0|4999|B
20230426|HON|1009|0|1944|B
20230426|HOOD|2713|0|6363|B
20230426|HOOK|1902|0|5272|B
20230426|HOPE|101|0|501|B
20230426|HOTH|14422|0|31492|B
20230426|HP|321|0|363|B
20230426|HPE|997|0|2743|B
20230426|HPI|50|0|50|B
20230426|HPP|11300|0|19934|B
20230426|HPQ|573|0|1168|B
20230426|HPS|100|0|200|B
20230426|HQH|193|0|1393|B
20230426|HQI|606|0|704|B
20230426|HQY|21|0|821|B
20230426|HRL|203|0|303|B
20230426|HRMY|78|0|78|B
20230426|HROW|362|0|493|B
20230426|HROWL|282|0|282|B
20230426|HSAI|1582|0|2758|B
20230426|HSBC|39|0|1149|B
20230426|HSC|2000|0|2000|B
20230426|HSIC|106|0|171|B
20230426|HSII|1|0|1|B
20230426|HST|285|0|551|B
20230426|HSY|256|0|287|B
20230426|HTD|100|0|100|B
20230426|HTGC|5150|0|5450|B
20230426|HTH|216|0|216|B
20230426|HTHT|2200|0|2210|B
20230426|HTLD|400|0|400|B
20230426|HTLF|160|0|160|B
20230426|HTZ|800|0|3800|B
20230426|HUBB|66|0|156|B
20230426|HUBC|40|0|1527|B
20230426|HUBS|365|0|680|B
20230426|HUDI|200|0|200|B
20230426|HUGE|300|0|968|B
20230426|HUIZ|100|0|100|B
20230426|HUM|367|0|849|B
20230426|HUT|11070|0|55404|B
20230426|HUYA|667|0|3918|B
20230426|HWC|300|0|300|B
20230426|HWM|267|0|367|B
20230426|HY|1|0|201|B
20230426|HYDR|11|0|71|B
20230426|HYEM|50|0|50|B
20230426|HYG|7625|0|14332|B
20230426|HYW|98|0|98|B
20230426|HZNP|500|0|500|B
20230426|HZO|900|0|900|B
20230426|IAG|600|0|700|B
20230426|IART|630|0|656|B
20230426|IAS|28|0|28|B
20230426|IAU|89|0|2005|B
20230426|IAUM|10|0|10|B
20230426|IBB|150|0|392|B
20230426|IBCP|200|0|200|B
20230426|IBDP|1000|0|1000|B
20230426|IBIO|100|0|428|B
20230426|IBKR|2865|0|4429|B
20230426|IBM|2083|0|2233|B
20230426|IBN|4980|0|19002|B
20230426|IBND|1|0|79|B
20230426|IBOC|90|0|90|B
20230426|IBRX|500|0|1930|B
20230426|IBTD|18|0|103|B
20230426|ICAP|10|0|10|B
20230426|ICE|519|0|530|B
20230426|ICL|40|0|3275|B
20230426|ICLK|1|0|1|B
20230426|ICLN|6|0|837|B
20230426|ICLR|113|0|118|B
20230426|ICPT|400|0|701|B
20230426|IDEX|363600|0|596487|B
20230426|IDT|150|0|220|B
20230426|IDV|2|0|2|B
20230426|IDVO|30|0|30|B
20230426|IDXX|110|0|120|B
20230426|IDYA|1472|0|3243|B
20230426|IE|39|0|39|B
20230426|IEF|598|0|643|B
20230426|IEFA|299|0|299|B
20230426|IEI|453|0|453|B
20230426|IEMG|390|0|661|B
20230426|IEP|949|0|1078|B
20230426|IEX|109|0|133|B
20230426|IFF|673|0|678|B
20230426|IFN|162|0|262|B
20230426|IFRX|100|0|398|B
20230426|IFS|40|0|40|B
20230426|IGR|200|0|600|B
20230426|IGSB|705|0|705|B
20230426|IGT|429|0|2168|B
20230426|IGV|355|0|756|B
20230426|IHG|510|0|510|B
20230426|IIF|75|0|75|B
20230426|IIPR|608|0|3484|B
20230426|IJH|15|0|15|B
20230426|IJR|31|0|131|B
20230426|ILF|1034|0|1034|B
20230426|ILLM|500|0|500|B
20230426|ILMN|1162|0|2960|B
20230426|ILPT|9360|0|12952|B
20230426|IMAB|3700|0|5200|B
20230426|IMGN|80|0|201|B
20230426|IMMP|960|0|4960|B
20230426|IMPP|15951|0|81251|B
20230426|IMV|100|0|1800|B
20230426|IMVT|1900|0|1900|B
20230426|IMXI|115|0|115|B
20230426|INAB|37547|0|74011|B
20230426|INBX|400|0|400|B
20230426|INCY|300|0|320|B
20230426|INDA|1980|0|2107|B
20230426|INDI|103|0|1533|B
20230426|INDL|340|0|340|B
20230426|INDO|1380|0|1380|B
20230426|INFN|500|0|3200|B
20230426|INFU|400|0|400|B
20230426|INFY|3553|0|14552|B
20230426|INGR|201|0|201|B
20230426|INKM|1|0|1|B
20230426|INM|1200|0|1200|B
20230426|INMD|1027|0|3088|B
20230426|INN|200|0|219|B
20230426|INNV|500|0|700|B
20230426|INOD|1278|0|2378|B
20230426|INPX|100|0|17410|B
20230426|INSM|341|0|341|B
20230426|INST|30|0|30|B
20230426|INSW|111|0|7502|B
20230426|INTA|60|0|213|B
20230426|INTC|18029|0|39081|B
20230426|INTT|85|0|146|B
20230426|INTU|567|0|706|B
20230426|INVA|183|0|183|B
20230426|INVH|1502|0|1788|B
20230426|INVZ|700|0|1605|B
20230426|INZY|300|0|380|B
20230426|IONQ|100|0|302|B
20230426|IONS|23|0|23|B
20230426|IOT|8735|0|20537|B
20230426|IOVA|100|0|400|B
20230426|IP|730|0|730|B
20230426|IPA|1|0|1|B
20230426|IPAR|70|0|70|B
20230426|IPDN|325|0|325|B
20230426|IPG|9400|0|9411|B
20230426|IPGP|248|0|248|B
20230426|IPI|98|0|98|B
20230426|IQ|2422|0|10454|B
20230426|IQMD|3175|0|3476|B
20230426|IQV|215|0|818|B
20230426|IR|124|0|260|B
20230426|IRBT|107|0|295|B
20230426|IRDM|1140|0|2318|B
20230426|IREN|5905|0|10523|B
20230426|IRM|125|0|481|B
20230426|IRNT|6900|0|6900|B
20230426|IRON|100|0|115|B
20230426|IRT|200|0|200|B
20230426|IRTC|4|0|4|B
20230426|ISEE|500|0|803|B
20230426|ISPO|1000|0|1000|B
20230426|ISPR|1|0|108|B
20230426|ISRG|1530|0|2366|B
20230426|ISSC|100|0|100|B
20230426|IT|2|0|3|B
20230426|ITA|200|0|4368|B
20230426|ITB|102|0|438|B
20230426|ITCB|400|0|400|B
20230426|ITCI|5|0|130|B
20230426|ITGR|100|0|200|B
20230426|ITOS|272|0|772|B
20230426|ITUB|202|0|202|B
20230426|ITW|506|0|892|B
20230426|IVR|350|0|362|B
20230426|IVV|210|0|1315|B
20230426|IVW|7073|0|7073|B
20230426|IVZ|97|0|297|B
20230426|IWB|246|0|246|B
20230426|IWC|30|0|30|B
20230426|IWD|4379|0|4379|B
20230426|IWF|34|0|34|B
20230426|IWM|11964|0|28353|B
20230426|IWO|500|0|608|B
20230426|IXN|10|0|10|B
20230426|IXP|4|0|4|B
20230426|IXUS|60|0|60|B
20230426|IYE|2358|0|2358|B
20230426|IYH|51|0|51|B
20230426|IYR|1104|0|1108|B
20230426|IYT|123|0|318|B
20230426|IYZ|100|0|400|B
20230426|IZRL|206|0|206|B
20230426|JAAA|700|0|700|B
20230426|JAGX|14100|0|14100|B
20230426|JAKK|1470|0|1964|B
20230426|JAZZ|62|0|63|B
20230426|JBGS|338|0|338|B
20230426|JBHT|160|0|175|B
20230426|JBL|632|0|792|B
20230426|JBLU|800|0|1804|B
20230426|JBT|257|0|257|B
20230426|JCI|300|0|1000|B
20230426|JD|7285|0|8867|B
20230426|JDST|1300|0|1350|B
20230426|JEF|385|0|385|B
20230426|JEPI|4830|0|7218|B
20230426|JEPQ|514|0|939|B
20230426|JETS|315|0|914|B
20230426|JFIN|505|0|505|B
20230426|JFU|100|0|100|B
20230426|JHG|126|0|394|B
20230426|JKHY|30|0|533|B
20230426|JKS|550|0|1137|B
20230426|JLL|230|0|237|B
20230426|JMEE|10|0|10|B
20230426|JMIA|10055|0|13653|B
20230426|JNCE|29391|0|39934|B
20230426|JNJ|251|0|3160|B
20230426|JNK|224|0|504|B
20230426|JNPR|1231|0|2135|B
20230426|JNUG|881|0|1421|B
20230426|JOAN|1500|0|5600|B
20230426|JOBY|5360|0|8212|B
20230426|JOE|510|0|910|B
20230426|JPM|1413|0|8507|B
20230426|JPMpC|400|0|400|B
20230426|JPMpK|300|0|300|B
20230426|JPMpM|500|0|500|B
20230426|JPST|2|0|2|B
20230426|JRVR|20|0|20|B
20230426|JSPR|800|0|800|B
20230426|JWN|241|0|241|B
20230426|JXN|300|0|783|B
20230426|JYD|2998|0|3928|B
20230426|K|200|0|200|B
20230426|KALA|90|0|240|B
20230426|KARO|25|0|25|B
20230426|KB|200|0|400|B
20230426|KBH|276|0|385|B
20230426|KBR|810|0|850|B
20230426|KBWB|200|0|1600|B
20230426|KC|6252|0|26646|B
20230426|KCCA|20|0|20|B
20230426|KD|1|0|111|B
20230426|KDP|1000|0|1744|B
20230426|KEN|328|0|428|B
20230426|KEUA|80|0|80|B
20230426|KEX|100|0|100|B
20230426|KEY|8624|0|10034|B
20230426|KEYS|133|0|238|B
20230426|KFY|40|0|440|B
20230426|KGC|2275|0|4774|B
20230426|KHC|4|0|206|B
20230426|KKR|300|0|624|B
20230426|KLAC|798|0|843|B
20230426|KLIC|81|0|81|B
20230426|KLNE|100|0|125|B
20230426|KLXE|923|0|1131|B
20230426|KMB|473|0|558|B
20230426|KMDA|100|0|100|B
20230426|KMI|5846|0|5856|B
20230426|KMX|2026|0|2067|B
20230426|KNDI|2883|0|5883|B
20230426|KNOP|3400|0|3401|B
20230426|KNSL|195|0|266|B
20230426|KNTE|100|0|100|B
20230426|KNX|1250|0|1450|B
20230426|KO|1864|0|2945|B
20230426|KODK|1500|0|1700|B
20230426|KOF|289|0|389|B
20230426|KOLD|5260|0|25155|B
20230426|KOS|600|0|1300|B
20230426|KPRX|575|0|575|B
20230426|KR|96|0|96|B
20230426|KRBN|156|0|156|B
20230426|KRC|6349|0|6550|B
20230426|KRE|2856|0|10708|B
20230426|KREF|2302|0|2786|B
20230426|KRG|367|0|367|B
20230426|KRNT|10|0|10|B
20230426|KRT|841|0|941|B
20230426|KRUS|332|0|1432|B
20230426|KRYS|171|0|171|B
20230426|KSPN|500|0|500|B
20230426|KSS|1100|0|3900|B
20230426|KT|100|0|200|B
20230426|KTOS|42|0|43|B
20230426|KUKE|692|0|692|B
20230426|KURA|400|0|400|B
20230426|KVHI|100|0|400|B
20230426|KWEB|5800|0|19206|B
20230426|KYMR|100|0|180|B
20230426|L|350|0|354|B
20230426|LAB|900|0|1100|B
20230426|LABD|520|0|940|B
20230426|LABU|49190|0|65472|B
20230426|LAC|604|0|674|B
20230426|LADR|999|0|999|B
20230426|LAMR|6|0|6|B
20230426|LANC|51|0|51|B
20230426|LAND|54|0|399|B
20230426|LASE|15|0|15|B
20230426|LAZ|100|0|513|B
20230426|LAZR|5313|0|7331|B
20230426|LBRDK|184|0|198|B
20230426|LBRT|600|0|700|B
20230426|LBTYA|35|0|35|B
20230426|LBTYK|516|0|516|B
20230426|LC|1721|0|6133|B
20230426|LCID|34149|0|94664|B
20230426|LCII|100|0|100|B
20230426|LEA|690|0|715|B
20230426|LEAD|3|0|14|B
20230426|LECO|1|0|1|B
20230426|LEG|231|0|231|B
20230426|LEGN|124|0|2089|B
20230426|LEN|2874|0|3042|B
20230426|LESL|1400|0|1400|B
20230426|LEU|1309|0|1462|B
20230426|LEV|308|0|308|B
20230426|LFCR|2052|0|2052|B
20230426|LFT|200|0|200|B
20230426|LFUS|56|0|56|B
20230426|LGF/A|500|0|500|B
20230426|LGF/B|511|0|3111|B
20230426|LGIH|75|0|280|B
20230426|LGMK|517|0|1332|B
20230426|LGND|35|0|35|B
20230426|LGO|500|0|520|B
20230426|LH|1374|0|1450|B
20230426|LHX|198|0|259|B
20230426|LI|13587|0|20825|B
20230426|LIAN|300|0|1300|B
20230426|LICN|600|0|1100|B
20230426|LII|1|0|53|B
20230426|LILM|1823|0|1823|B
20230426|LIN|12220|0|12475|B
20230426|LIT|229|0|348|B
20230426|LITE|113|0|114|B
20230426|LITM|100|0|100|B
20230426|LIVN|100|0|100|B
20230426|LKCO|2200|0|2678|B
20230426|LKQ|173|0|173|B
20230426|LLY|2606|0|4490|B
20230426|LMB|400|0|400|B
20230426|LMND|4454|0|19064|B
20230426|LMT|595|0|2086|B
20230426|LNC|2000|0|4225|B
20230426|LNTH|1374|0|5073|B
20230426|LNW|131|0|207|B
20230426|LOCO|20|0|20|B
20230426|LOGI|502|0|676|B
20230426|LOPE|20|0|20|B
