Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240625|DUG|100|0|100|B
20240625|DUHP|312|0|312|B
20240625|DUK|509|0|604|B
20240625|DUOL|671|0|1037|B
20240625|DUOT|208|0|1146|B
20240625|DUSL|200|0|201|B
20240625|DUST|6488|0|7473|B
20240625|DV|60|0|326|B
20240625|DVA|353|0|362|B
20240625|DVN|3016|0|7406|B
20240625|DXC|88|0|90|B
20240625|DXCM|361|0|1347|B
20240625|DXD|100|0|200|B
20240625|DXJ|1|0|2005|B
20240625|DXYZ|2010|0|2477|B
20240625|DY|36|0|117|B
20240625|DYN|421|0|976|B
20240625|EA|981|0|1414|B
20240625|EAF|197|0|197|B
20240625|EAT|2003|0|2653|B
20240625|EB|4500|0|21400|B
20240625|EBAY|2473|0|3744|B
20240625|EBC|600|0|600|B
20240625|EBON|239|0|289|B
20240625|EBR/B|100|0|100|B
20240625|EBS|2379|0|4039|B
20240625|EC|7737|0|37339|B
20240625|ECL|5|0|129|B
20240625|ECX|500|0|1600|B
20240625|ED|55|0|216|B
20240625|EDIT|1801|0|1801|B
20240625|EDU|4262|0|5608|B
20240625|EDV|884|0|1605|B
20240625|EDZ|1300|0|3873|B
20240625|EEM|5555|0|10441|B
20240625|EEMV|100|0|100|B
20240625|EETH|100|0|200|B
20240625|EEV|5|0|5|B
20240625|EFA|215|0|1317|B
20240625|EFC|303|0|10704|B
20240625|EFOI|192|0|192|B
20240625|EFR|870|0|870|B
20240625|EFT|100|0|100|B
20240625|EFTR|5705|295|7795|B
20240625|EFV|44|0|59|B
20240625|EFX|123|0|272|B
20240625|EG|1|0|2|B
20240625|EGBN|250|0|250|B
20240625|EGHT|100|0|100|B
20240625|EGIO|100|0|1000|B
20240625|EGO|21|0|322|B
20240625|EGP|31|0|32|B
20240625|EGRX|100|0|3374|B
20240625|EGY|1000|0|1100|B
20240625|EH|5237|0|14697|B
20240625|EHC|16|0|209|B
20240625|EHTH|500|0|5900|B
20240625|EIDO|98|0|98|B
20240625|EIS|300|0|300|B
20240625|EJH|300|0|351|B
20240625|EL|461|0|1101|B
20240625|ELA|100|0|100|B
20240625|ELAN|398|0|509|B
20240625|ELF|3323|0|5352|B
20240625|ELME|1|0|1|B
20240625|ELTK|200|0|301|B
20240625|ELVN|1|0|2|B
20240625|ELYM|16|0|216|B
20240625|EMB|275|0|1484|B
20240625|EMBC|132|0|232|B
20240625|EMKR|8920|0|12150|B
20240625|EMLC|100|0|953|B
20240625|EMN|90|0|212|B
20240625|EMR|227|0|353|B
20240625|ENB|1151|0|1508|B
20240625|ENIC|1400|0|1401|B
20240625|ENLT|100|0|100|B
20240625|ENOV|200|0|200|B
20240625|ENPH|20960|0|34994|B
20240625|ENTG|131|0|518|B
20240625|ENTO|100|0|100|B
20240625|ENVX|127705|0|253489|B
20240625|ENZ|1950|0|1950|B
20240625|ENZL|64|0|64|B
20240625|EOG|307|0|673|B
20240625|EOSE|26732|0|34487|B
20240625|EPAC|2|0|1731|B
20240625|EPAM|28|0|222|B
20240625|EPD|35|0|146|B
20240625|EPHE|2635|0|2635|B
20240625|EPI|2|0|407|B
20240625|EPOW|230|0|1865|B
20240625|EPR|200|0|202|B
20240625|EPSN|1|0|1|B
20240625|EPU|100|0|101|B
20240625|EQIX|57|0|231|B
20240625|EQNR|294|0|297|B
20240625|EQR|10|0|244|B
20240625|EQT|7|0|142|B
20240625|ERAS|2300|0|5059|B
20240625|ERIC|3220|0|3220|B
20240625|ERIE|100|0|115|B
20240625|ERJ|90|0|282|B
20240625|ERX|974|0|2032|B
20240625|ES|120|0|149|B
20240625|ESGU|116|0|116|B
20240625|ESGV|2|0|101|B
20240625|ESPR|1363|0|2873|B
20240625|ESTA|8747|0|8747|B
20240625|ESTC|300|0|1346|B
20240625|ET|20|0|5866|B
20240625|ETD|10|0|10|B
20240625|ETHU|100|100|200|B
20240625|ETN|397|0|694|B
20240625|ETR|591|0|592|B
20240625|ETRN|200|0|2931|B
20240625|ETSY|1168|0|3309|B
20240625|EU|2500|0|3150|B
20240625|EURN|200|0|3725|B
20240625|EVBN|100|0|100|B
20240625|EVF|100|0|100|B
20240625|EVGO|20182|0|27563|B
20240625|EVH|192|0|529|B
20240625|EVRG|22|0|22|B
20240625|EVTC|29|0|29|B
20240625|EW|257|0|586|B
20240625|EWA|972|0|972|B
20240625|EWBC|20|0|32|B
20240625|EWG|600|0|1216|B
20240625|EWH|1329|0|2178|B
20240625|EWJ|911|0|1574|B
20240625|EWL|2|0|131|B
20240625|EWM|1|0|1|B
20240625|EWTX|260|0|260|B
20240625|EWU|571|0|653|B
20240625|EWW|691|0|13598|B
20240625|EWY|126|0|869|B
20240625|EWZ|4087|0|12784|B
20240625|EXAI|100|0|100|B
20240625|EXAS|1365|0|1563|B
20240625|EXC|9|0|62|B
20240625|EXEL|360|0|2221|B
20240625|EXI|100|0|100|B
20240625|EXK|1120|0|6820|B
20240625|EXLS|105|0|1006|B
20240625|EXP|11|0|12|B
20240625|EXPE|154|0|3028|B
20240625|EXPI|50|0|54|B
20240625|EXPO|2|0|2|B
20240625|EXR|100|0|177|B
20240625|EXTR|200|0|200|B
20240625|EYLD|6|0|213|B
20240625|EYPT|440|0|440|B
20240625|EZA|350|0|1057|B
20240625|EZU|28|0|28|B
20240625|F|1774|0|16739|B
20240625|FALN|114|0|815|B
20240625|FANG|1861|0|5619|B
20240625|FANH|200|0|200|B
20240625|FAS|460|0|1443|B
20240625|FAX|50|0|50|B
20240625|FAZ|101|0|1865|B
20240625|FBIN|207|0|230|B
20240625|FBL|3190|0|4421|B
20240625|FBTC|667|0|2489|B
20240625|FBY|352|0|355|B
20240625|FC|75|0|75|B
20240625|FCEL|1007|0|10208|B
20240625|FCG|397|0|397|B
20240625|FCN|180|0|187|B
20240625|FCNCA|4|0|4|B
20240625|FCOR|5|0|5|B
20240625|FCT|6113|0|6114|B
20240625|FCX|1421|0|5985|B
20240625|FDBC|100|0|102|B
20240625|FDMT|250|0|250|B
20240625|FDN|50|0|70|B
20240625|FDS|125|0|242|B
20240625|FDVV|13|0|14|B
20240625|FDX|11696|0|13309|B
20240625|FEAM|300|0|1400|B
20240625|FELE|4|0|6|B
20240625|FEPI|2284|0|2285|B
20240625|FERG|269|0|815|B
20240625|FEZ|24|0|24|B
20240625|FFEB|622|0|622|B
20240625|FFIE|63600|11350|215538|B
20240625|FFLG|9|0|9|B
20240625|FGEN|2803|0|4103|B
20240625|FGFPP|171|0|171|B
20240625|FHB|23|0|23|B
20240625|FHI|301|0|301|B
20240625|FI|355|0|373|B
20240625|FICO|46|0|99|B
20240625|FIHL|2|0|2|B
20240625|FINE|100|0|100|B
20240625|FIP|23|0|24|B
20240625|FIS|2604|0|2673|B
20240625|FITB|240|0|1013|B
20240625|FIVE|359|0|1229|B
20240625|FIVN|21|0|79|B
20240625|FIW|2|0|2|B
20240625|FL|771|0|793|B
20240625|FLBL|99|0|99|B
20240625|FLEX|527|0|3797|B
20240625|FLGT|22|0|24|B
20240625|FLIN|330|0|332|B
20240625|FLL|153|0|153|B
20240625|FLNC|1505|0|2173|B
20240625|FLNG|36|0|1957|B
20240625|FLOT|58|0|606|B
20240625|FLR|26|0|63|B
20240625|FLRN|723|0|723|B
20240625|FLS|100|0|103|B
20240625|FLUT|40|0|390|B
20240625|FLUX|195|0|195|B
20240625|FLYE|2818|0|9779|B
20240625|FMAO|5|0|5|B
20240625|FMC|277|0|1575|B
20240625|FMS|100|0|600|B
20240625|FMX|6|0|376|B
20240625|FN|106|0|539|B
20240625|FNA|218|0|218|B
20240625|FND|926|0|1972|B
20240625|FNDE|1|0|1|B
20240625|FNF|140|0|141|B
20240625|FNGG|225|0|225|B
20240625|FNGU|2517|0|2916|B
20240625|FNKO|76|0|327|B
20240625|FNV|660|0|1308|B
20240625|FNY|1|0|1|B
20240625|FORD|1|0|2|B
20240625|FORM|140|0|453|B
20240625|FORR|25|0|25|B
20240625|FOSL|800|0|3087|B
20240625|FOSLL|200|0|200|B
20240625|FOUR|276|0|1831|B
20240625|FOXF|368|0|568|B
20240625|FOXO|7|0|7|B
20240625|FREE|300|0|900|B
20240625|FREL|200|0|201|B
20240625|FRGT|1000|0|1000|B
20240625|FRO|4679|0|6084|B
20240625|FROG|405|0|1829|B
20240625|FRT|127|0|159|B
20240625|FRZA|300|0|302|B
20240625|FSK|93|0|451|B
20240625|FSLR|3678|0|6867|B
20240625|FSLY|20|0|1408|B
20240625|FSS|49|0|51|B
20240625|FTAI|3380|0|4936|B
20240625|FTEC|12|0|32|B
20240625|FTEL|1190|0|1310|B
20240625|FTLF|50|0|51|B
20240625|FTNT|308|0|1837|B
20240625|FTRE|1550|0|1631|B
20240625|FTV|515|0|523|B
20240625|FUBO|4620|0|4820|B
20240625|FUFU|1735|0|2886|B
20240625|FUL|1|0|105|B
20240625|FUTU|6413|0|9672|B
20240625|FUTY|200|0|200|B
20240625|FVD|15|0|15|B
20240625|FVRR|1475|0|2043|B
20240625|FWONK|100|0|120|B
20240625|FWRD|1651|0|2768|B
20240625|FXI|5717|0|6729|B
20240625|G|14|0|16|B
20240625|GAA|2|0|2|B
20240625|GAB|4096|0|5496|B
20240625|GAMB|1120|0|2020|B
20240625|GANX|100|0|100|B
20240625|GASS|1000|0|1100|B
20240625|GB|300|0|300|B
20240625|GBAB|451|0|451|B
20240625|GBDC|302|0|1505|B
20240625|GBTC|503|0|607|B
20240625|GBX|10|0|10|B
20240625|GCT|681|0|4228|B
20240625|GCTS|100|0|1001|B
20240625|GD|189|0|1560|B
20240625|GDDY|1980|0|2251|B
20240625|GDL|100|0|100|B
20240625|GDOT|6700|0|7100|B
20240625|GDRX|1532|0|2367|B
20240625|GDS|345|0|1840|B
20240625|GDV|1|0|1|B
20240625|GDX|3468|0|7824|B
20240625|GDXJ|5615|0|10766|B
20240625|GDXU|1099|0|2489|B
20240625|GE|1150|0|5867|B
20240625|GECC|20|0|20|B
20240625|GEF|20|0|20|B
20240625|GEHC|508|0|540|B
20240625|GEM|1|0|1|B
20240625|GEN|340|0|599|B
20240625|GENI|4|0|64|B
20240625|GEO|1094|0|2513|B
20240625|GERN|1600|0|2861|B
20240625|GEV|2811|0|6849|B
20240625|GFF|60|0|60|B
20240625|GFI|1153|0|1754|B
20240625|GFL|220|0|320|B
20240625|GGAL|4587|0|5913|B
20240625|GGB|420|0|570|B
20240625|GGG|2|0|69|B
20240625|GGLL|1016|0|1596|B
20240625|GGN|25|0|25|B
20240625|GGR|101|0|201|B
20240625|GH|544|0|707|B
20240625|GIB|10|0|10|B
20240625|GILD|2114|0|12570|B
20240625|GIS|639|0|2114|B
20240625|GLBE|2703|0|2863|B
20240625|GLD|1215|0|2579|B
20240625|GLDM|418|0|1955|B
20240625|GLNG|185|0|668|B
20240625|GLOB|587|0|678|B
20240625|GLPG|175|0|884|B
20240625|GLRE|200|0|200|B
20240625|GLSI|109|0|209|B
20240625|GLT|1100|0|7800|B
20240625|GLW|1100|0|2204|B
20240625|GLYC|74338|0|120327|B
20240625|GM|9625|0|18747|B
20240625|GME|44775|0|91681|B
20240625|GMED|312|0|463|B
20240625|GNK|100|0|220|B
20240625|GNL|40|0|40|B
20240625|GNLX|224|0|2075|B
20240625|GO|21|0|22|B
20240625|GOEV|2057|0|2165|B
20240625|GOGL|100|0|538|B
20240625|GOGO|45|0|45|B
20240625|GOLD|10915|0|36441|B
20240625|GOOD|600|0|601|B
20240625|GOOG|34086|0|55995|B
20240625|GOOGL|17958|0|42117|B
20240625|GOOX|140|0|140|B
20240625|GOSS|10232|0|68963|B
20240625|GOTU|900|0|2345|B
20240625|GOVI|18|0|18|B
20240625|GOVT|651|0|757|B
20240625|GOVX|1276|0|1987|B
20240625|GOVZ|340|0|340|B
20240625|GPC|106|0|107|B
20240625|GPCR|746|0|3447|B
20240625|GPI|2|0|102|B
20240625|GPIQ|10|0|111|B
20240625|GPK|231|0|333|B
20240625|GPMT|8960|0|18598|B
20240625|GPMTpA|200|0|400|B
20240625|GPN|666|0|1421|B
20240625|GPRE|171|0|791|B
20240625|GPRK|54|0|146|B
20240625|GPRO|300|0|320|B
20240625|GPS|17369|0|28793|B
20240625|GRAB|32|0|2894|B
20240625|GRAL|1319|0|9069|B
20240625|GRDI|18991|0|24818|B
20240625|GRFS|900|0|900|B
20240625|GRI|836|0|1670|B
20240625|GRID|38|0|40|B
20240625|GRMN|62|0|84|B
20240625|GRND|693|0|6345|B
20240625|GROY|620|0|620|B
20240625|GRRR|661|0|1132|B
20240625|GRYP|284|0|284|B
20240625|GS|792|0|4627|B
20240625|GSG|1360|0|1611|B
20240625|GSIT|100|0|100|B
20240625|GSK|225|0|728|B
20240625|GSL|612|0|2077|B
20240625|GSM|29|0|29|B
20240625|GT|2100|0|2229|B
20240625|GTE|400|0|400|B
20240625|GTES|106|0|107|B
20240625|GTHX|300|0|600|B
20240625|GTLB|2062|0|2880|B
20240625|GTLS|374|0|418|B
20240625|GVP|1069|0|1493|B
20240625|GWH|500|0|500|B
20240625|GWRE|311|0|814|B
20240625|GWW|4|0|74|B
20240625|GXO|85|0|108|B
20240625|GYRE|205|0|392|B
20240625|HACK|15|0|16|B
20240625|HAIN|80|0|80|B
20240625|HAL|1460|0|5446|B
20240625|HALO|1005|0|1782|B
20240625|HAO|389|0|389|B
20240625|HAS|110|0|1551|B
20240625|HAYN|40|0|40|B
20240625|HAYW|6347|0|6348|B
20240625|HBAN|1070|0|3070|B
20240625|HBB|400|0|402|B
20240625|HBI|160|0|492|B
20240625|HBM|501|0|2352|B
20240625|HCA|613|0|905|B
20240625|HCC|1742|0|2314|B
20240625|HCM|20|0|20|B
20240625|HCOW|1|0|1|B
20240625|HD|2594|0|7068|B
20240625|HDB|826|0|2767|B
20240625|HDEF|50|0|50|B
20240625|HDV|467|0|877|B
20240625|HE|21|0|23|B
20240625|HEI|11|0|16|B
20240625|HEI/A|291|0|292|B
20240625|HELO|10|0|10|B
20240625|HEPS|100|0|2900|B
20240625|HEQ|8|0|8|B
20240625|HES|7|0|143|B
20240625|HFWA|499|0|499|B
20240625|HGER|5|0|5|B
20240625|HHH|762|0|1715|B
20240625|HHS|6|0|6|B
20240625|HIBB|190|0|190|B
20240625|HIG|335|0|947|B
20240625|HII|9|0|12|B
20240625|HIMS|21916|0|73954|B
20240625|HIMX|3750|0|8852|B
20240625|HIVE|5487|0|44089|B
20240625|HIX|700|0|901|B
20240625|HKD|1155|0|1155|B
20240625|HL|600|0|18426|B
20240625|HLF|80|0|318|B
20240625|HLIT|600|0|600|B
20240625|HLP|2000|0|2700|B
20240625|HLT|200|0|317|B
20240625|HLX|197|0|2298|B
20240625|HMC|102|0|107|B
20240625|HMY|2838|0|6005|B
20240625|HNRG|1400|0|1500|B
20240625|HNST|1100|0|1400|B
20240625|HODL|540|0|876|B
20240625|HOLI|400|0|400|B
20240625|HOLO|75117|1075|105308|B
20240625|HOMB|1|0|1|B
20240625|HOMZ|100|0|101|B
20240625|HON|644|0|1099|B
20240625|HOOD|9130|0|30055|B
20240625|HOOK|1400|0|1400|B
20240625|HOWL|266|0|2731|B
20240625|HP|13|0|24|B
20240625|HPE|6622|0|33141|B
20240625|HPI|200|0|200|B
20240625|HPQ|2377|0|5903|B
20240625|HQY|20|0|54|B
20240625|HRB|47|0|48|B
20240625|HRL|101|0|153|B
20240625|HRMY|137|0|436|B
20240625|HROW|1800|0|2220|B
20240625|HRTG|100|0|100|B
20240625|HSBC|44|0|548|B
20240625|HSCS|103|0|103|B
20240625|HSDT|100|0|100|B
20240625|HSHP|100|0|1000|B
20240625|HSIC|75|0|376|B
20240625|HST|200|0|204|B
20240625|HSY|597|0|1927|B
20240625|HTD|100|0|100|B
20240625|HTGC|6809|0|8358|B
20240625|HTHT|4493|0|4696|B
20240625|HTLD|781|0|781|B
20240625|HTZ|4140|0|4932|B
20240625|HUBB|100|0|103|B
20240625|HUBC|50|0|50|B
20240625|HUBG|25|0|45|B
20240625|HUBS|349|0|1070|B
20240625|HUMA|200|0|3121|B
20240625|HURN|10|0|10|B
20240625|HUT|8003|0|24427|B
20240625|HUYA|300|0|3314|B
20240625|HVT|100|0|800|B
20240625|HWM|85|0|88|B
20240625|HXL|112|0|116|B
20240625|HYDR|33|0|133|B
20240625|HYEM|5|0|5|B
20240625|HYG|681|0|744|B
20240625|HYLN|600|0|600|B
20240625|HYT|400|0|702|B
20240625|HYW|200|0|200|B
20240625|HZO|20|0|95|B
20240625|IAGG|1|0|2|B
20240625|IART|140|0|140|B
20240625|IAU|1917|0|15870|B
20240625|IAUM|100|0|101|B
20240625|IBB|100|0|402|B
20240625|IBIT|8672|0|15051|B
20240625|IBKR|2052|0|3466|B
20240625|IBM|4218|0|7317|B
20240625|IBN|14917|0|21323|B
20240625|IBP|10|0|50|B
20240625|IBRX|100|0|2612|B
20240625|ICE|520|0|2176|B
20240625|ICHR|94|0|94|B
20240625|ICLN|378|0|912|B
20240625|ICSH|300|0|300|B
20240625|ICU|830|0|1401|B
20240625|ICUI|60|0|61|B
20240625|IDCC|199|0|300|B
20240625|IDMO|25|0|25|B
20240625|IDR|100|0|140|B
20240625|IDXX|322|0|332|B
20240625|IDYA|100|0|120|B
20240625|IEF|94|0|317|B
20240625|IEFA|334|0|902|B
20240625|IEI|325|0|625|B
20240625|IEMG|905|0|967|B
20240625|IEX|680|0|817|B
20240625|IGHG|50|0|50|B
20240625|IGIC|100|0|100|B
20240625|IGSB|201|0|202|B
20240625|IGV|85|0|280|B
20240625|IHF|100|0|100|B
20240625|IHG|821|0|1661|B
20240625|IHI|8|0|9|B
20240625|IHRT|3100|0|3100|B
20240625|IIPR|305|0|882|B
20240625|IJH|1303|0|1311|B
20240625|IJK|300|0|300|B
20240625|IJR|987|0|1910|B
20240625|IJS|163|0|163|B
20240625|IKNA|300|0|7950|B
20240625|ILAG|441|0|441|B
20240625|ILMN|669|0|3079|B
20240625|ILPT|5|0|705|B
20240625|IMAX|226|0|238|B
20240625|IMCR|120|0|520|B
20240625|IMO|4|0|6|B
20240625|IMRX|1600|0|4900|B
20240625|IMVT|100|0|195|B
20240625|INBX|500|0|900|B
20240625|INCY|247|0|264|B
20240625|INDA|543|0|1350|B
20240625|INDV|200|0|201|B
20240625|INDY|130|0|143|B
20240625|INFY|2707|0|14330|B
20240625|ING|204|0|205|B
20240625|INGR|400|0|401|B
20240625|INMD|632|0|921|B
20240625|INOD|496|0|1198|B
20240625|INSM|758|0|3856|B
20240625|INSP|70|0|341|B
20240625|INST|400|0|400|B
20240625|INSW|121|0|658|B
20240625|INTA|458|0|459|B
20240625|INTC|48765|0|100081|B
20240625|INTT|300|0|500|B
20240625|INTU|184|0|312|B
20240625|INTZ|100|0|100|B
20240625|INVH|7|0|8|B
20240625|INVZ|13200|0|22400|B
20240625|IONQ|3325|0|7115|B
20240625|IONS|841|0|2324|B
20240625|IOT|4577|0|7546|B
20240625|IOVA|4355|0|16504|B
20240625|IP|31|0|794|B
20240625|IPAR|10|0|93|B
20240625|IPSC|100|0|100|B
20240625|IPW|453|0|3559|B
20240625|IQLT|155|0|155|B
20240625|IQV|100|0|190|B
20240625|IR|597|0|1292|B
20240625|IRBT|1084|0|1883|B
20240625|IRDM|40|0|81|B
20240625|IREN|32298|0|109295|B
20240625|IRM|15|0|92|B
20240625|IRON|150|0|230|B
20240625|ISCF|362|0|362|B
20240625|ISDR|111|0|261|B
20240625|ISRG|849|0|1240|B
20240625|ISTR|100|0|100|B
20240625|IT|3|0|5|B
20240625|ITB|139|0|436|B
20240625|ITCI|370|0|862|B
20240625|ITIC|36|0|36|B
20240625|ITOT|3|0|34|B
20240625|ITRI|400|0|530|B
20240625|ITT|20|0|22|B
20240625|ITUB|2|0|3582|B
20240625|ITW|240|0|899|B
20240625|IUSB|2355|0|2420|B
20240625|IUSG|115|0|115|B
20240625|IVAC|310|0|1070|B
20240625|IVE|9|0|15|B
20240625|IVLU|200|0|788|B
20240625|IVP|110|0|210|B
20240625|IVR|400|0|402|B
20240625|IVV|1710|0|2919|B
20240625|IVZ|60|0|111|B
20240625|IWB|1|0|2|B
20240625|IWF|94|0|150|B
20240625|IWM|8511|0|13462|B
20240625|IWMY|2|0|5|B
20240625|IWO|5|0|26|B
20240625|IWS|15|0|15|B
20240625|IWY|224|0|230|B
20240625|IXC|8|0|401|B
20240625|IYR|570|0|1583|B
20240625|IYW|152|0|196|B
20240625|J|200|0|470|B
20240625|JAAA|1|0|2203|B
20240625|JACK|20|0|21|B
20240625|JAMF|109|0|111|B
20240625|JANX|17|0|231|B
20240625|JAZZ|195|0|208|B
20240625|JBHT|88|0|240|B
20240625|JBL|268|0|1636|B
20240625|JBLU|100|0|125|B
20240625|JBT|20|0|121|B
20240625|JCPB|1|0|662|B
20240625|JD|1872|0|18326|B
20240625|JDST|1600|0|5609|B
20240625|JEF|350|0|812|B
20240625|JELD|238|0|239|B
20240625|JEPI|2846|0|5525|B
20240625|JEPQ|491|0|922|B
20240625|JETD|1000|0|1000|B
20240625|JETS|2094|0|3117|B
20240625|JGLO|215|0|217|B
20240625|JILL|23|0|23|B
20240625|JKHY|111|0|138|B
20240625|JKS|7435|0|19442|B
20240625|JL|900|0|900|B
20240625|JMIA|18418|0|30690|B
20240625|JNJ|1761|0|3639|B
20240625|JNK|1|0|85|B
20240625|JNPR|200|0|203|B
20240625|JNUG|200|0|1711|B
20240625|JOBY|4633|0|4827|B
20240625|JOE|15|0|416|B
20240625|JOET|100|0|2100|B
20240625|JPC|3451|0|3453|B
20240625|JPM|2931|0|7628|B
20240625|JPMpL|100|0|100|B
20240625|JPST|61|0|4098|B
20240625|JQUA|630|0|630|B
20240625|JRI|210|0|910|B
20240625|JSPR|70|0|70|B
20240625|JVA|800|0|1205|B
20240625|JWN|974|0|2853|B
20240625|JXN|100|0|102|B
20240625|KAI|1|0|2|B
20240625|KALA|100|0|175|B
20240625|KALU|11|0|11|B
20240625|KAVL|9989|0|20196|B
20240625|KB|410|0|633|B
20240625|KBE|600|0|602|B
20240625|KBH|623|0|1085|B
20240625|KBR|20|0|23|B
20240625|KBWD|1|0|2|B
20240625|KC|2100|0|2100|B
20240625|KDLY|100|0|100|B
20240625|KDP|1480|0|2573|B
20240625|KEN|100|0|101|B
20240625|KEP|500|0|500|B
20240625|KEQU|10|0|10|B
20240625|KEX|42|0|43|B
20240625|KEY|100|0|111|B
20240625|KFY|60|0|63|B
20240625|KGC|2743|0|3313|B
20240625|KGS|3|0|3|B
20240625|KHC|634|0|4372|B
20240625|KIM|500|0|3842|B
20240625|KIO|279|0|279|B
20240625|KKR|923|0|1049|B
20240625|KLAC|1142|0|2250|B
20240625|KLG|100|0|100|B
20240625|KLIC|12|0|28|B
20240625|KLIP|530|0|533|B
20240625|KLXE|983|0|5747|B
20240625|KMB|42|0|88|B
20240625|KMI|191|0|1010|B
20240625|KMLM|23|0|25|B
20240625|KMX|719|0|1058|B
20240625|KNDI|600|0|600|B
20240625|KNSL|43|0|57|B
20240625|KNTK|40|0|80|B
20240625|KNX|133|0|133|B
20240625|KO|4361|0|8235|B
20240625|KODK|40|0|440|B
20240625|KOF|603|0|605|B
20240625|KOLD|1400|0|6275|B
20240625|KORE|2|2|306|B
20240625|KOS|290|0|390|B
20240625|KPTI|400|0|12160|B
20240625|KR|1106|0|2514|B
20240625|KRBN|1|0|1|B
20240625|KRC|150|0|452|B
20240625|KRE|1709|0|2774|B
20240625|KRMD|200|0|3381|B
20240625|KROS|100|0|100|B
20240625|KRRO|42|0|42|B
20240625|KRT|2|0|2|B
20240625|KRUS|1|0|287|B
20240625|KRYS|220|0|420|B
20240625|KSCP|200|0|300|B
20240625|KSPI|1076|0|1502|B
20240625|KSS|2057|0|2136|B
20240625|KTOS|419|0|1427|B
20240625|KTRA|237|0|8237|B
20240625|KUKE|249|49|1549|B
20240625|KULR|200|0|200|B
20240625|KVHI|100|0|400|B
20240625|KVUE|1856|0|2146|B
20240625|KWEB|8156|0|24098|B
20240625|KXIN|6665|0|6665|B
20240625|KZR|2200|0|2200|B
20240625|L|52|0|52|B
20240625|LAAC|2100|0|2300|B
20240625|LAB|7620|0|8120|B
20240625|LABD|27024|0|46533|B
20240625|LABU|1104|0|3320|B
20240625|LAC|18751|0|19980|B
20240625|LAD|222|0|261|B
20240625|LAMR|30|0|31|B
20240625|LAW|1800|0|3000|B
20240625|LAZR|20417|0|28485|B
20240625|LBPH|901|0|1123|B
20240625|LBRDA|100|0|100|B
20240625|LBRDK|1|0|31|B
20240625|LBTYA|3100|0|3400|B
20240625|LCID|19967|0|32887|B
20240625|LCUT|400|0|400|B
20240625|LDOS|89|0|527|B
20240625|LEA|40|0|41|B
20240625|LEG|3451|0|4142|B
20240625|LEGN|2240|0|4684|B
20240625|LEN|259|0|602|B
20240625|LENZ|400|0|400|B
20240625|LEO|200|0|400|B
20240625|LESL|2462|0|2462|B
20240625|LEU|23|0|224|B
20240625|LEVI|549|0|2472|B
20240625|LFCR|1100|0|5013|B
20240625|LFMD|3200|0|3200|B
20240625|LFST|899|0|899|B
20240625|LFUS|27|0|31|B
20240625|LFVN|165|0|385|B
20240625|LGF/A|100|0|100|B
20240625|LGF/B|26|0|26|B
20240625|LGIH|2660|0|2746|B
20240625|LGO|1290|0|2490|B
20240625|LGOV|100|0|103|B
20240625|LGVN|2300|0|2308|B
20240625|LHX|122|0|512|B
20240625|LI|5685|0|9015|B
20240625|LICN|100|0|3600|B
20240625|LICY|666|0|2677|B
20240625|LII|32|0|34|B
20240625|LILA|900|0|901|B
20240625|LILAK|248|0|248|B
20240625|LILM|3481|0|3484|B
20240625|LIN|22|0|183|B
20240625|LIT|702|0|825|B
20240625|LIVN|20|0|29|B
20240625|LL|564|0|564|B
20240625|LLY|6361|0|10978|B
20240625|LMAT|7|0|7|B
20240625|LMND|1460|0|2441|B
20240625|LMT|337|0|818|B
20240625|LNC|1|0|2|B
20240625|LND|107|0|108|B
20240625|LNG|1006|0|1872|B
20240625|LNN|28|0|31|B
20240625|LNT|48|0|48|B
20240625|LNTH|500|0|1023|B
20240625|LNW|200|0|207|B
20240625|LOGC|300|0|4872|B
20240625|LOGI|61|0|62|B
20240625|LOMA|9241|0|18290|B
20240625|LOPE|20|0|30|B
20240625|LOT|200|0|544|B
20240625|LOVE|116|0|216|B
20240625|LOW|1545|0|2515|B
20240625|LPA|100|0|249|B
20240625|LPG|5989|0|7105|B
20240625|LPLA|900|0|969|B
20240625|LPX|319|0|1328|B
20240625|LQD|60|0|690|B
20240625|LQDA|1591|0|1591|B
20240625|LRCX|960|0|1910|B
20240625|LRE|338|300|1120|B
20240625|LRFC|35|0|35|B
20240625|LRGE|2|0|5|B
20240625|LRHC|52556|0|147345|B
20240625|LSAK|100|0|801|B
20240625|LSCC|681|0|1082|B
20240625|LSDI|100|0|100|B
20240625|LSF|1451|0|3652|B
20240625|LSTR|25|0|27|B
20240625|LTBR|3040|0|11058|B
20240625|LTC|55|0|180|B
20240625|LTH|20|0|30|B
20240625|LTRN|119|0|819|B
20240625|LU|300|0|301|B
20240625|LULU|851|0|4539|B
20240625|LUMN|11525|0|14479|B
20240625|LUNA|243|0|5944|B
20240625|LUNG|1300|0|6224|B
20240625|LUNR|200|0|2601|B
20240625|LUV|672|0|1578|B
20240625|LVHI|6|0|182|B
20240625|LVS|1618|0|4171|B
20240625|LW|1|0|14|B
20240625|LWAY|81|0|81|B
20240625|LX|2189|0|6263|B
20240625|LXP|2|0|3|B
20240625|LXRX|400|0|5900|B
20240625|LXU|600|0|2286|B
20240625|LYB|1888|0|2133|B
20240625|LYFT|8258|0|25644|B
20240625|LYG|115|0|115|B
20240625|LYV|1428|0|1430|B
20240625|LZB|730|0|2130|B
20240625|M|2251|0|2701|B
