Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220719|DESP|100|0|123|B
20220719|DEX|175|0|175|B
20220719|DFEN|776|0|3085|B
20220719|DFFN|300|0|300|B
20220719|DFP|82|0|215|B
20220719|DFS|76|0|76|B
20220719|DG|72|0|898|B
20220719|DGII|1881|0|2421|B
20220719|DGLY|65|0|8065|B
20220719|DGRO|4|0|13|B
20220719|DGRW|6|0|14|B
20220719|DGX|35|0|588|B
20220719|DH|182|0|815|B
20220719|DHI|80|0|315|B
20220719|DHIL|200|0|200|B
20220719|DHR|126|0|629|B
20220719|DHT|9113|0|9303|B
20220719|DIA|1099|0|3464|B
20220719|DIBS|302|0|5610|B
20220719|DICE|400|0|400|B
20220719|DIM|10|0|10|B
20220719|DINO|209|0|456|B
20220719|DIOD|57|0|64|B
20220719|DIS|8319|0|14841|B
20220719|DISH|38|0|412|B
20220719|DJIA|19|0|19|B
20220719|DKNG|10502|0|35211|B
20220719|DKS|52|0|159|B
20220719|DLA|114|0|114|B
20220719|DLNGpB|100|0|458|B
20220719|DLO|702|0|1482|B
20220719|DLPN|25|0|426|B
20220719|DLR|809|0|1060|B
20220719|DLTR|2609|0|5297|B
20220719|DLY|100|0|100|B
20220719|DM|3515|0|8607|B
20220719|DMS|500|0|1100|B
20220719|DMTK|6460|0|11725|B
20220719|DNA|30081|0|42329|B
20220719|DNLI|100|0|612|B
20220719|DNN|17650|0|26455|B
20220719|DNUT|1|0|1|B
20220719|DOCN|920|0|1338|B
20220719|DOCS|3753|0|5652|B
20220719|DOCU|4588|0|5716|B
20220719|DOGZ|473|0|1373|B
20220719|DOL|45|0|45|B
20220719|DOLE|100|0|1505|B
20220719|DOMO|100|0|100|B
20220719|DON|24|0|24|B
20220719|DOOR|10|0|10|B
20220719|DORM|2|0|2|B
20220719|DOV|72|0|152|B
20220719|DOW|1556|0|2301|B
20220719|DOX|220|0|220|B
20220719|DOYU|1000|0|9418|B
20220719|DPRO|100|0|100|B
20220719|DPST|306|0|590|B
20220719|DPZ|52|0|73|B
20220719|DQ|6291|0|10014|B
20220719|DRI|2|0|5|B
20220719|DRIO|100|0|628|B
20220719|DRIP|2384|0|3332|B
20220719|DRN|100|0|204|B
20220719|DRV|1000|0|2364|B
20220719|DRVN|1034|0|1036|B
20220719|DSL|2210|0|2210|B
20220719|DSP|1|0|1|B
20220719|DSX|2200|0|3116|B
20220719|DTC|100|0|200|B
20220719|DTE|102|0|254|B
20220719|DTIL|367|0|717|B
20220719|DUK|96|0|206|B
20220719|DUOL|383|0|984|B
20220719|DUST|43|0|49|B
20220719|DV|61|0|66|B
20220719|DVA|152|0|354|B
20220719|DVAX|300|0|300|B
20220719|DVN|19243|0|36419|B
20220719|DVY|25|0|71|B
20220719|DVYE|200|0|300|B
20220719|DWAC|1708|0|4376|B
20220719|DX|10455|0|19295|B
20220719|DXCM|14|0|1047|B
20220719|DXJ|20|0|20|B
20220719|DXLG|1|0|131|B
20220719|DY|3108|0|5319|B
20220719|DYN|5|0|5|B
20220719|EA|638|0|977|B
20220719|EAT|420|0|1020|B
20220719|EBAY|418|0|2982|B
20220719|EBF|100|0|100|B
20220719|EBIX|400|0|400|B
20220719|EBON|5021|0|5021|B
20220719|EBR|40|0|40|B
20220719|EBS|40|0|375|B
20220719|EC|10800|0|20936|B
20220719|ECC|500|0|7750|B
20220719|ECH|2807|0|2807|B
20220719|ECL|76|0|214|B
20220719|ECPG|426|0|556|B
20220719|ED|1665|0|1936|B
20220719|EDC|209|0|218|B
20220719|EDI|10|0|10|B
20220719|EDIT|1233|0|3143|B
20220719|EDR|330|0|765|B
20220719|EDRY|16|0|16|B
20220719|EDU|17573|0|23660|B
20220719|EDV|969|0|1007|B
20220719|EDZ|606|0|796|B
20220719|EE|125|0|472|B
20220719|EEM|2410|0|2910|B
20220719|EFA|3020|0|3150|B
20220719|EFC|160|0|960|B
20220719|EFOI|65|0|65|B
20220719|EFTR|4|0|4|B
20220719|EFV|1232|0|1232|B
20220719|EFX|5|0|67|B
20220719|EFZ|300|0|300|B
20220719|EGBN|4|0|8|B
20220719|EGIO|1300|0|1300|B
20220719|EGLE|350|0|1375|B
20220719|EGRX|300|0|300|B
20220719|EH|308|0|330|B
20220719|EHC|106|0|106|B
20220719|EHTH|14|0|14|B
20220719|EIDO|63|0|63|B
20220719|EIS|2|0|2|B
20220719|EL|461|0|773|B
20220719|ELAN|800|0|1957|B
20220719|ELEV|100|0|100|B
20220719|ELF|100|0|1900|B
20220719|ELS|6018|0|10158|B
20220719|ELTK|1|0|2|B
20220719|ELV|116|0|180|B
20220719|ELVT|100|0|100|B
20220719|ELY|100|0|1942|B
20220719|EMB|6003|0|7357|B
20220719|EMBC|10|0|10|B
20220719|EMBK|24900|0|24900|B
20220719|EMHY|100|0|100|B
20220719|EMLC|576|0|576|B
20220719|EMN|18|0|56|B
20220719|EMQQ|1100|0|1300|B
20220719|EMR|30|0|467|B
20220719|EMTY|50|0|50|B
20220719|ENB|880|0|880|B
20220719|ENDP|16210|0|23410|B
20220719|ENIC|2|0|2|B
20220719|ENLC|20|0|634|B
20220719|ENLV|550|0|830|B
20220719|ENOB|4800|0|4800|B
20220719|ENOV|1|0|1|B
20220719|ENPH|5085|0|15211|B
20220719|ENR|15|0|15|B
20220719|ENSV|200|0|200|B
20220719|ENTG|27|0|27|B
20220719|ENVB|50|0|50|B
20220719|ENVX|1147|0|2476|B
20220719|EOG|1328|0|2033|B
20220719|EOLS|100|0|200|B
20220719|EOS|265|0|265|B
20220719|EOSE|31831|0|46097|B
20220719|EPAM|286|0|530|B
20220719|EPD|2245|0|2757|B
20220719|EPI|8|0|110|B
20220719|EPIX|100|0|2855|B
20220719|EPOL|100|0|1610|B
20220719|EPR|261|0|1100|B
20220719|EPV|760|0|860|B
20220719|EQH|600|0|601|B
20220719|EQIX|369|0|375|B
20220719|EQNR|3000|0|5455|B
20220719|EQR|417|0|420|B
20220719|EQRX|614|0|1164|B
20220719|EQT|6188|0|16793|B
20220719|EQX|10|0|2270|B
20220719|ERAS|20|0|39|B
20220719|ERC|300|0|9288|B
20220719|ERF|70|0|2100|B
20220719|ERIC|1301|0|2852|B
20220719|ERIE|25|0|25|B
20220719|ERJ|929|0|1432|B
20220719|ERX|3068|0|6520|B
20220719|ERY|221|0|1071|B
20220719|ESEA|650|0|650|B
20220719|ESGU|7|0|11|B
20220719|ESI|20|0|20|B
20220719|ESPR|115|0|425|B
20220719|ESS|151|0|151|B
20220719|ESSA|100|0|100|B
20220719|ESTA|133|0|233|B
20220719|ESTC|466|0|1234|B
20220719|ESTE|288|0|3828|B
20220719|ET|2596|0|20616|B
20220719|ETG|9|0|9|B
20220719|ETJ|176|0|176|B
20220719|ETN|124|0|274|B
20220719|ETON|4285|0|8072|B
20220719|ETR|3|0|12|B
20220719|ETRN|608|0|608|B
20220719|ETSY|750|0|3363|B
20220719|ETV|3225|0|3225|B
20220719|EUFN|9250|0|9850|B
20220719|EURN|4150|0|6300|B
20220719|EVA|340|0|340|B
20220719|EVER|100|0|100|B
20220719|EVFM|500|0|30400|B
20220719|EVGO|7020|0|10490|B
20220719|EVH|400|0|2455|B
20220719|EVN|100|0|100|B
20220719|EVOP|774|0|774|B
20220719|EVRI|109|0|709|B
20220719|EVTL|32564|0|44526|B
20220719|EW|2147|0|2149|B
20220719|EWA|4754|0|4769|B
20220719|EWBC|2000|0|2000|B
20220719|EWC|1243|0|1392|B
20220719|EWG|4151|0|4952|B
20220719|EWH|9900|0|9916|B
20220719|EWI|512|0|512|B
20220719|EWJ|3910|0|3910|B
20220719|EWL|16|0|29|B
20220719|EWP|29|0|33|B
20220719|EWQ|1484|0|1489|B
20220719|EWS|608|0|4909|B
20220719|EWTX|9|0|9|B
20220719|EWU|100|0|4614|B
20220719|EWW|1950|0|1950|B
20220719|EWY|100|0|2531|B
20220719|EWZ|2595|0|9243|B
20220719|EXAI|5069|0|5129|B
20220719|EXAS|372|0|372|B
20220719|EXC|2242|0|2243|B
20220719|EXFY|117|0|878|B
20220719|EXG|100|0|100|B
20220719|EXK|1140|0|3576|B
20220719|EXLS|2|0|49|B
20220719|EXP|6|0|6|B
20220719|EXPE|1455|0|4727|B
20220719|EXPI|2768|0|2838|B
20220719|EXPO|5|0|5|B
20220719|EXPR|202|0|202|B
20220719|EXR|28|0|130|B
20220719|EYE|17|0|17|B
20220719|EYEN|100|0|100|B
20220719|EYLD|1|0|10|B
20220719|EYPT|441|0|541|B
20220719|EZA|1|0|1|B
20220719|EZU|4646|0|4646|B
20220719|F|16137|0|59255|B
20220719|FAF|45|0|70|B
20220719|FAMI|3276|0|7279|B
20220719|FANG|1614|0|2972|B
20220719|FANH|3370|0|3370|B
20220719|FAS|2834|0|4614|B
20220719|FAST|500|0|665|B
20220719|FATE|150|0|808|B
20220719|FAX|2700|0|2700|B
20220719|FAZ|3667|0|8067|B
20220719|FBC|140|0|140|B
20220719|FBIOP|425|0|425|B
20220719|FBP|600|0|601|B
20220719|FBRT|9500|0|9500|B
20220719|FCEL|14223|0|20746|B
20220719|FCF|300|0|500|B
20220719|FCG|1793|0|2093|B
20220719|FCN|13|0|14|B
20220719|FCOM|500|0|500|B
20220719|FCUV|1400|0|1490|B
20220719|FCX|10089|0|60724|B
20220719|FDN|785|0|788|B
20220719|FDS|7|0|7|B
20220719|FDX|1704|0|2883|B
20220719|FEAM|1000|0|1000|B
20220719|FENC|400|0|400|B
20220719|FENG|5|0|5|B
20220719|FERG|1300|0|2925|B
20220719|FEZ|488|0|3488|B
20220719|FFHL|600|0|715|B
20220719|FFIE|143752|0|266473|B
20220719|FFIN|3|0|3|B
20220719|FFIV|32|0|46|B
20220719|FGB|200|0|200|B
20220719|FHB|100|0|112|B
20220719|FHNpE|100|0|100|B
20220719|FICO|48|0|48|B
20220719|FIGS|2961|0|10024|B
20220719|FINX|3|0|114|B
20220719|FIS|1154|0|1213|B
20220719|FISV|118|0|218|B
20220719|FITB|209|0|409|B
20220719|FIVE|210|0|410|B
20220719|FIVN|26|0|26|B
20220719|FIW|6|0|6|B
20220719|FL|425|0|2236|B
20220719|FLAC|100|0|200|B
20220719|FLEX|134|0|134|B
20220719|FLGT|2|0|1267|B
20220719|FLL|330|0|330|B
20220719|FLNC|18|0|178|B
20220719|FLO|36|0|41|B
20220719|FLS|28|0|128|B
20220719|FLT|1|0|1|B
20220719|FLWS|400|0|400|B
20220719|FLYD|1|0|2|B
20220719|FLYW|100|0|100|B
20220719|FMB|7400|0|7400|B
20220719|FMBH|25|0|25|B
20220719|FMC|516|0|516|B
20220719|FMX|827|0|930|B
20220719|FNA|1200|0|1200|B
20220719|FND|203|0|5433|B
20220719|FNF|100|0|1113|B
20220719|FNGD|1186|0|1749|B
20220719|FNGG|9700|0|9700|B
20220719|FNGU|9547|0|12253|B
20220719|FNKO|4848|0|6011|B
20220719|FNV|318|0|372|B
20220719|FOF|14|0|14|B
20220719|FOLD|200|0|900|B
20220719|FORG|100|0|153|B
20220719|FORM|800|0|800|B
20220719|FORR|100|0|100|B
20220719|FOSL|100|0|1298|B
20220719|FOUR|442|0|1712|B
20220719|FOX|108|0|248|B
20220719|FOXA|120|0|120|B
20220719|FPI|31|0|41|B
20220719|FRA|102|0|585|B
20220719|FRC|567|0|597|B
20220719|FRCpK|300|0|300|B
20220719|FRDM|915|0|915|B
20220719|FREQ|100|0|600|B
20220719|FREY|14200|0|14200|B
20220719|FRGE|16|0|16|B
20220719|FRHC|600|0|600|B
20220719|FRO|100|0|100|B
20220719|FROG|1657|0|1857|B
20220719|FRPT|189|0|221|B
20220719|FRSH|228|0|1028|B
20220719|FRT|41|0|41|B
20220719|FSI|100|0|700|B
20220719|FSK|1740|0|1783|B
20220719|FSLR|3213|0|6632|B
20220719|FSLY|1353|0|5802|B
20220719|FSM|12700|0|40500|B
20220719|FSR|572|0|3772|B
20220719|FSV|2|0|2|B
20220719|FSZ|1|0|1|B
20220719|FTAI|625|0|625|B
20220719|FTAIN|15|0|15|B
20220719|FTCH|42881|0|76038|B
20220719|FTCI|283|0|3349|B
20220719|FTEC|104|0|104|B
20220719|FTGC|3|0|3|B
20220719|FTHM|1340|0|2042|B
20220719|FTI|397|0|1372|B
20220719|FTNT|267|0|395|B
20220719|FTV|20|0|30|B
20220719|FTXG|96|0|96|B
20220719|FTXN|501|0|501|B
20220719|FUBO|44210|0|58070|B
20220719|FUL|229|0|229|B
20220719|FULT|92|0|92|B
20220719|FUND|100|0|100|B
20220719|FUTU|13899|0|26859|B
20220719|FUV|20|0|20|B
20220719|FVRR|272|0|1094|B
20220719|FWONK|1970|0|2170|B
20220719|FWRD|410|0|410|B
20220719|FXA|172|0|172|B
20220719|FXB|6|0|6|B
20220719|FXC|75|0|75|B
20220719|FXE|4311|0|4311|B
20220719|FXI|7070|0|8326|B
20220719|FXL|9|0|9|B
20220719|FXY|10|0|10|B
20220719|FYBR|140|0|602|B
20220719|G|167|0|390|B
20220719|GABpG|200|0|200|B
20220719|GAMR|50|0|50|B
20220719|GAN|29|0|480|B
20220719|GASS|100|0|1563|B
20220719|GBAB|300|0|300|B
20220719|GBNH|200|0|619|B
20220719|GBX|32|0|804|B
20220719|GCBC|100|0|100|B
20220719|GCI|200|0|200|B
20220719|GCO|1170|0|1170|B
20220719|GCOW|200|0|200|B
20220719|GD|151|0|331|B
20220719|GDDY|44|0|44|B
20220719|GDO|10|0|10|B
20220719|GDS|500|0|600|B
20220719|GDX|8825|0|16250|B
20220719|GDXD|99|0|99|B
20220719|GDXJ|12026|0|13176|B
20220719|GDXU|200|0|700|B
20220719|GDYN|3500|0|4847|B
20220719|GE|1252|0|2090|B
20220719|GEF|150|0|150|B
20220719|GENI|4400|0|21750|B
20220719|GEO|1900|0|4260|B
20220719|GER|400|0|1200|B
20220719|GES|180|0|220|B
20220719|GEVO|2312|0|4844|B
20220719|GFF|57|0|257|B
20220719|GFI|97|0|822|B
20220719|GFOF|3|0|3|B
20220719|GFS|1264|0|8755|B
20220719|GGAL|3991|0|9514|B
20220719|GGB|3747|0|10966|B
20220719|GGR|1300|0|1412|B
20220719|GGT|300|0|300|B
20220719|GH|187|0|270|B
20220719|GHG|300|0|600|B
20220719|GIL|100|0|359|B
20220719|GILD|899|0|6041|B
20220719|GIM|3000|0|7900|B
20220719|GIS|1948|0|2898|B
20220719|GKOS|4|0|27|B
20220719|GLAD|4|0|124|B
20220719|GLBE|1571|0|2483|B
20220719|GLD|61|0|3385|B
20220719|GLDG|1150|0|1150|B
20220719|GLDM|264|0|793|B
20220719|GLNG|100|0|4338|B
20220719|GLO|1000|0|1100|B
20220719|GLOB|2|0|54|B
20220719|GLOP|1300|0|5490|B
20220719|GLPG|550|0|550|B
20220719|GLRE|3397|0|3897|B
20220719|GLS|31|0|31|B
20220719|GLSI|618|0|1182|B
20220719|GLUE|245|0|245|B
20220719|GLW|1631|0|7171|B
20220719|GM|10811|0|21214|B
20220719|GMAB|200|0|200|B
20220719|GMBLP|99|0|199|B
20220719|GME|14243|0|19096|B
20220719|GMTX|300|0|5900|B
20220719|GMVD|100|0|100|B
20220719|GNK|2575|0|3690|B
20220719|GNL|100|0|1300|B
20220719|GNOM|230|0|230|B
20220719|GNR|16|0|16|B
20220719|GNRC|151|0|543|B
20220719|GNS|16621|0|22429|B
20220719|GNTY|110|0|110|B
20220719|GNUS|300|0|300|B
20220719|GNW|285|0|285|B
20220719|GO|100|0|415|B
20220719|GOEV|10047|0|22225|B
20220719|GOGL|14101|0|17089|B
20220719|GOL|30|0|5721|B
20220719|GOLD|9851|0|23722|B
20220719|GOLF|40|0|40|B
20220719|GOOG|8866|0|27332|B
20220719|GOOGL|16180|0|40807|B
20220719|GOOS|400|0|500|B
20220719|GOSS|754|0|1770|B
20220719|GOTU|700|0|2550|B
20220719|GOVT|2540|0|2540|B
20220719|GPC|1736|0|1928|B
20220719|GPJA|50|0|50|B
20220719|GPL|51000|0|51040|B
20220719|GPMT|643|0|643|B
20220719|GPN|1170|0|1883|B
20220719|GPOR|50|0|50|B
20220719|GPRO|2|0|414|B
20220719|GPS|6791|0|9434|B
20220719|GRAB|37193|0|60882|B
20220719|GRAY|400|0|400|B
20220719|GRBK|3800|0|4507|B
20220719|GRCL|300|0|300|B
20220719|GREE|2921|0|16057|B
20220719|GRFS|300|0|300|B
20220719|GRIN|60|0|60|B
20220719|GRMN|22|0|661|B
20220719|GRNA|6630|0|18588|B
20220719|GROY|200|0|200|B
20220719|GRPN|6804|0|19021|B
20220719|GRRR|112|0|362|B
20220719|GRVI|1|0|1|B
20220719|GRWG|1000|0|2018|B
20220719|GS|17583|0|23865|B
20220719|GSAT|4600|0|4902|B
20220719|GSBD|2200|0|2700|B
20220719|GSG|50|0|50|B
20220719|GSL|400|0|812|B
20220719|GSMG|400|0|1200|B
20220719|GSUN|26|0|326|B
20220719|GT|31|0|3933|B
20220719|GTE|2063|0|2663|B
20220719|GTHX|2260|0|4379|B
20220719|GTLB|6034|0|9388|B
20220719|GTLS|5|0|138|B
20220719|GTXAP|100|0|100|B
20220719|GUSH|10799|0|15087|B
20220719|GVAL|10|0|18|B
20220719|GWH|5677|0|11177|B
20220719|GWW|73|0|103|B
20220719|GXC|17|0|27|B
20220719|GXO|35|0|285|B
20220719|HA|47|0|98|B
20220719|HACK|374|0|474|B
20220719|HAL|6014|0|19972|B
20220719|HALO|5177|0|6096|B
20220719|HARP|10|0|10|B
20220719|HAS|268|0|1611|B
20220719|HASI|674|0|2144|B
20220719|HBAN|400|0|1656|B
20220719|HBI|630|0|1630|B
20220719|HBM|500|0|520|B
20220719|HCA|17|0|768|B
20220719|HCCI|3460|0|3460|B
20220719|HCDI|100|0|100|B
20220719|HCM|100|0|419|B
20220719|HCP|428|0|511|B
20220719|HCWB|1|0|1|B
20220719|HD|4027|0|6464|B
20220719|HDB|3269|0|4455|B
20220719|HDSN|200|0|900|B
20220719|HDV|45|0|654|B
20220719|HEI|200|0|200|B
20220719|HEQ|100|0|296|B
20220719|HERO|50|0|50|B
20220719|HES|454|0|1016|B
20220719|HEXO|31000|0|31000|B
20220719|HGEN|45900|0|45900|B
20220719|HGLB|330|0|330|B
20220719|HGV|200|0|201|B
20220719|HHC|3700|0|3700|B
20220719|HHS|9|0|66|B
20220719|HIBB|1338|0|1498|B
20220719|HIBL|507|0|611|B
20220719|HIBS|2113|0|3621|B
20220719|HII|166|0|190|B
20220719|HIL|100|0|100|B
20220719|HILS|865|0|1965|B
20220719|HIMX|1505|0|1705|B
20220719|HITI|44628|0|45368|B
20220719|HIVE|1920|0|3620|B
20220719|HKD|5509|0|11196|B
20220719|HL|224|0|13013|B
20220719|HLBZ|4113|0|4113|B
20220719|HLF|581|0|1733|B
20220719|HLLY|127|0|127|B
20220719|HLT|599|0|747|B
20220719|HLVX|1|0|1|B
20220719|HLX|2300|0|2300|B
20220719|HMC|2|0|609|B
20220719|HMY|935|0|2002|B
20220719|HNDL|100|0|100|B
20220719|HNRG|100|0|170|B
20220719|HNST|7405|0|9084|B
20220719|HOG|466|0|585|B
20220719|HOLX|300|0|398|B
20220719|HON|773|0|1075|B
20220719|HONE|600|0|600|B
20220719|HOOD|6028|0|21824|B
20220719|HOUS|782|0|882|B
20220719|HP|265|0|465|B
20220719|HPE|586|0|1001|B
20220719|HPQ|802|0|1386|B
20220719|HQI|217|0|217|B
20220719|HR|2546|0|2646|B
20220719|HRB|3809|0|4144|B
20220719|HRL|40|0|178|B
20220719|HRMY|392|0|3577|B
20220719|HRTX|20|0|20|B
20220719|HSBC|625|0|1157|B
20220719|HSC|900|0|4527|B
20220719|HSIC|54|0|111|B
20220719|HST|1975|0|8973|B
20220719|HSY|253|0|307|B
20220719|HTCR|100|0|730|B
20220719|HTGC|460|0|740|B
20220719|HTGM|2006|0|12790|B
20220719|HTH|56|0|56|B
20220719|HTHT|20|0|367|B
20220719|HTOO|560|0|1060|B
20220719|HUBS|179|0|226|B
20220719|HUM|247|0|367|B
20220719|HUMA|120|0|120|B
20220719|HUN|100|0|1000|B
20220719|HURN|609|0|708|B
20220719|HUSA|3300|0|16518|B
20220719|HUT|39792|0|42214|B
20220719|HUYA|800|0|1200|B
20220719|HVT|22|0|22|B
20220719|HWC|13|0|13|B
20220719|HWM|20|0|381|B
20220719|HXL|13|0|13|B
20220719|HY|43|0|135|B
20220719|HYB|214|0|214|B
20220719|HYG|3461|0|4992|B
20220719|HYMC|4175|0|5283|B
20220719|HYPR|515|0|515|B
20220719|HYW|46|0|46|B
20220719|HYZN|226|0|236|B
20220719|HZNP|2|0|2|B
20220719|HZO|37|0|622|B
20220719|IAC|300|0|400|B
20220719|IAG|2040|0|2040|B
20220719|IAU|1641|0|1851|B
20220719|IBB|277|0|507|B
20220719|IBEX|33|0|298|B
20220719|IBKR|454|0|1896|B
20220719|IBM|97110|0|140788|B
20220719|IBN|3362|0|11280|B
20220719|IBUY|6|0|6|B
20220719|ICD|60|0|60|B
20220719|ICE|605|0|1606|B
20220719|ICL|500|0|3697|B
20220719|ICLN|5100|0|5881|B
20220719|ICPT|117|0|117|B
20220719|ICUI|30|0|30|B
20220719|IDEX|28101|0|37501|B
20220719|IDN|100|0|200|B
20220719|IDV|384|0|585|B
20220719|IDXX|86|0|121|B
20220719|IEA|200|0|200|B
20220719|IEF|179|0|187|B
20220719|IEFA|1|0|1|B
20220719|IEO|200|0|200|B
20220719|IEP|310|0|762|B
20220719|IEUR|1|0|1|B
20220719|IEUS|406|0|406|B
20220719|IEX|1|0|12|B
20220719|IFF|311|0|311|B
20220719|IFN|269|0|269|B
20220719|IFRX|100|0|100|B
20220719|IGD|400|0|400|B
20220719|IGF|100|0|600|B
20220719|IGLB|100|0|100|B
20220719|IGSB|60|0|60|B
20220719|IGV|510|0|881|B
20220719|IHDG|85|0|85|B
20220719|IIM|100|0|100|B
20220719|IINN|200|0|359|B
20220719|IIPR|1196|0|1950|B
20220719|IIVI|100|0|130|B
20220719|ILAG|43053|0|77007|B
20220719|ILMN|2754|0|2917|B
20220719|ILPT|670|0|770|B
20220719|IMAB|1300|0|3450|B
20220719|IMCR|602|0|824|B
20220719|IMGN|800|0|800|B
20220719|IMKTA|1800|0|2500|B
20220719|IMPP|37903|0|75311|B
20220719|IMTE|4693|0|5957|B
20220719|IMTX|4795|0|6248|B
20220719|IMVT|4|0|1065|B
20220719|IMXI|1295|0|1592|B
20220719|INBX|1004|0|1129|B
20220719|INCY|366|0|440|B
20220719|INDA|1100|0|2400|B
20220719|INDI|13013|0|23572|B
20220719|INDL|250|0|250|B
20220719|INDO|1300|0|3488|B
20220719|INFA|500|0|500|B
20220719|INFY|13938|0|25561|B
20220719|INMD|4983|0|10761|B
20220719|INNV|200|0|1200|B
20220719|INO|1040|0|1042|B
20220719|INPX|7000|0|9600|B
20220719|INSG|720|0|720|B
20220719|INSW|100|0|419|B
20220719|INT|10|0|610|B
20220719|INTC|50656|0|84500|B
20220719|INTU|1494|0|1822|B
20220719|INVH|383|0|483|B
20220719|INVZ|300|0|2625|B
20220719|IOBT|100|0|100|B
20220719|IONM|2|0|2|B
20220719|IONQ|531|0|4866|B
20220719|IONS|100|0|600|B
20220719|IOT|945|0|1642|B
20220719|IOVA|5|0|317|B
20220719|IP|169|0|270|B
20220719|IPA|300|0|300|B
20220719|IPAR|100|0|100|B
20220719|IPG|341|0|780|B
20220719|IPGP|100|0|100|B
20220719|IPI|400|0|1427|B
20220719|IPOD|200|0|700|B
20220719|IQ|13213|0|79692|B
20220719|IQV|42|0|42|B
20220719|IR|205|0|229|B
20220719|IRBT|115|0|459|B
20220719|IRM|100|0|565|B
20220719|IRNT|300|0|2276|B
20220719|IRS|1611|0|2152|B
20220719|IRT|6029|0|6129|B
20220719|IRTC|3300|0|3425|B
20220719|IRWD|100|0|624|B
20220719|IS|7557|0|25542|B
20220719|ISEE|1950|0|6867|B
20220719|ISPO|100|0|100|B
20220719|ISRG|2853|0|3600|B
20220719|ISSC|400|0|400|B
20220719|IT|500|0|505|B
20220719|ITA|106|0|131|B
20220719|ITB|2600|0|2770|B
20220719|ITCI|4|0|174|B
20220719|ITEQ|5|0|5|B
20220719|ITOS|89|0|89|B
20220719|ITP|2800|0|5800|B
20220719|ITRG|100|0|100|B
20220719|ITUB|1793|0|3323|B
20220719|ITW|463|0|463|B
20220719|IVR|700|0|1245|B
20220719|IVT|50|0|50|B
20220719|IVV|591|0|912|B
20220719|IVW|204|0|204|B
20220719|IVZ|868|0|1105|B
20220719|IWB|5|0|6|B
20220719|IWD|118|0|120|B
20220719|IWF|153|0|1008|B
20220719|IWL|70|0|70|B
20220719|IWM|42563|0|51939|B
20220719|IWN|203|0|203|B
20220719|IWO|740|0|1648|B
20220719|IWY|100|0|100|B
20220719|IXN|6|0|6|B
20220719|IYR|1011|0|2897|B
20220719|IYT|15|0|15|B
20220719|IZRL|200|0|200|B
20220719|JAKK|700|0|700|B
20220719|JAMF|300|0|406|B
20220719|JAZZ|7|0|42|B
20220719|JBHT|112|0|345|B
20220719|JBI|200|0|200|B
20220719|JBL|152|0|152|B
20220719|JBLU|1600|0|1900|B
20220719|JBT|40|0|40|B
20220719|JCSE|100|0|200|B
20220719|JD|3070|0|8994|B
20220719|JDST|2501|0|2511|B
20220719|JEF|200|0|2800|B
20220719|JELD|114|0|1034|B
20220719|JEPI|1827|0|3533|B
20220719|JEPQ|201|0|271|B
20220719|JETS|650|0|4016|B
20220719|JHG|1700|0|2500|B
20220719|JHX|213|0|213|B
20220719|JIRE|600|0|600|B
20220719|JKHY|214|0|214|B
20220719|JKS|1673|0|5533|B
20220719|JLL|614|0|614|B
20220719|JMIA|2100|0|2852|B
20220719|JNJ|6324|0|12181|B
20220719|JNK|4141|0|4141|B
20220719|JNPR|496|0|636|B
20220719|JNUG|4083|0|5883|B
20220719|JO|101|0|101|B
20220719|JOAN|249|0|249|B
20220719|JOBY|5893|0|6908|B
20220719|JPC|500|0|500|B
20220719|JPM|6648|0|8605|B
20220719|JPMpC|200|0|200|B
20220719|JPMpM|1716|0|1716|B
20220719|JPST|488|0|618|B
20220719|JRS|100|0|100|B
20220719|JSPR|300|0|300|B
20220719|JT|400|0|400|B
20220719|JWEL|200|0|302|B
20220719|JWN|400|0|3361|B
20220719|JXN|54|0|9873|B
20220719|JZXN|4|0|4|B
20220719|K|317|0|1566|B
20220719|KARO|110|0|110|B
20220719|KARS|172|0|344|B
20220719|KB|2728|0|3128|B
20220719|KBE|2321|0|2321|B
20220719|KBH|1104|0|1801|B
20220719|KBNT|100|0|100|B
20220719|KBR|47|0|117|B
20220719|KBWB|100|0|100|B
20220719|KBWY|1|0|1|B
20220719|KC|2020|0|2020|B
20220719|KD|3800|0|12153|B
20220719|KDP|30|0|60|B
20220719|KE|1|0|1|B
20220719|KEP|1|0|1|B
20220719|KEQU|3|0|3|B
20220719|KERN|14100|0|16300|B
20220719|KEY|1899|0|2392|B
20220719|KEYS|100|0|109|B
20220719|KFY|12|0|62|B
20220719|KGC|11102|0|11987|B
20220719|KHC|2373|0|3093|B
20220719|KIDS|8|0|8|B
20220719|KIND|7423|0|7423|B
20220719|KIRK|300|0|400|B
20220719|KKR|592|0|992|B
20220719|KKRS|400|0|400|B
20220719|KLAC|739|0|811|B
20220719|KLIC|164|0|359|B
20220719|KLTR|50|0|50|B
20220719|KLXE|3700|0|3700|B
20220719|KMB|88|0|292|B
20220719|KMI|5695|0|10158|B
20220719|KMPB|35|0|35|B
20220719|KMPH|1|0|1|B
20220719|KMX|551|0|551|B
20220719|KNDI|300|0|300|B
20220719|KNOP|3|0|23|B
20220719|KNSA|100|0|100|B
20220719|KNSL|131|0|148|B
20220719|KNX|587|0|637|B
20220719|KO|3880|0|5630|B
