Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200402|DXD|1390|0|5686|B
20200402|DXJ|810|0|1026|B
20200402|DXpC|100|0|100|B
20200402|DY|3093|0|3093|B
20200402|E|225|0|235|B
20200402|EA|1476|0|3724|B
20200402|EAF|900|0|3100|B
20200402|EAT|5264|0|7975|B
20200402|EB|1725|0|4381|B
20200402|EBAY|8038|0|9250|B
20200402|EBIX|15|0|15|B
20200402|EBR|500|0|600|B
20200402|EC|814|0|1864|B
20200402|ECC|500|0|632|B
20200402|ECH|620|0|630|B
20200402|ECHO|121|0|221|B
20200402|ECL|120|0|250|B
20200402|ECOL|100|0|100|B
20200402|ECPG|78|0|78|B
20200402|ED|25|0|25|B
20200402|EDC|210|0|430|B
20200402|EDI|100|0|100|B
20200402|EDIT|106|0|106|B
20200402|EDU|2570|0|3083|B
20200402|EDUC|40|0|40|B
20200402|EDV|9|0|130|B
20200402|EDZ|660|0|2441|B
20200402|EEFT|154|0|254|B
20200402|EEM|20856|0|32521|B
20200402|EES|100|0|101|B
20200402|EEX|1800|0|2017|B
20200402|EFA|338|0|338|B
20200402|EFAD|44|0|44|B
20200402|EFC|100|0|1500|B
20200402|EFL|200|0|200|B
20200402|EFX|245|0|245|B
20200402|EGHT|4404|0|11074|B
20200402|EGO|2800|0|15700|B
20200402|EGOV|100|0|725|B
20200402|EH|621|0|822|B
20200402|EHC|79|0|79|B
20200402|EHTH|83|0|94|B
20200402|EIDO|2201|0|3401|B
20200402|EIGR|200|0|200|B
20200402|EIM|300|0|600|B
20200402|EINC|200|0|220|B
20200402|EIRL|900|0|900|B
20200402|EL|2147|0|2389|B
20200402|ELAN|100|0|260|B
20200402|ELAT|20|0|20|B
20200402|ELF|10400|0|10450|B
20200402|ELOX|899|0|899|B
20200402|EMB|5014|0|5014|B
20200402|EMFM|100|0|100|B
20200402|EMLC|1000|0|1026|B
20200402|EMN|1427|0|3238|B
20200402|EMR|200|0|365|B
20200402|EMX|700|0|700|B
20200402|ENB|60|0|365|B
20200402|ENBA|200|0|200|B
20200402|ENBL|100|0|12554|B
20200402|ENDP|916|0|11936|B
20200402|ENIA|17871|0|18671|B
20200402|ENIC|2600|0|5900|B
20200402|ENLC|300|0|400|B
20200402|ENPH|6319|0|7631|B
20200402|ENR|500|0|700|B
20200402|ENTA|70|0|70|B
20200402|ENX|700|0|700|B
20200402|ENZ|800|0|900|B
20200402|EOG|9961|0|19028|B
20200402|EOI|100|0|100|B
20200402|EPAM|115|0|668|B
20200402|EPAY|100|0|100|B
20200402|EPC|302|0|303|B
20200402|EPD|11667|0|18470|B
20200402|EPHE|100|0|285|B
20200402|EPI|1671|0|2795|B
20200402|EPP|414|0|814|B
20200402|EPR|3330|0|3608|B
20200402|EPS|3|0|3|B
20200402|EQH|200|0|350|B
20200402|EQIX|270|0|689|B
20200402|EQM|633|0|703|B
20200402|EQNR|5903|0|8331|B
20200402|EQR|1055|0|2337|B
20200402|EQT|4192|0|10042|B
20200402|EQX|300|0|2673|B
20200402|ERF|3200|0|3822|B
20200402|ERI|4261|0|10572|B
20200402|EROS|200|0|500|B
20200402|ERUS|50|0|50|B
20200402|ERX|15312|0|54931|B
20200402|ES|37|0|104|B
20200402|ESBA|2200|0|2700|B
20200402|ESGRP|200|0|200|B
20200402|ESPO|21|0|22|B
20200402|ESPR|108|0|199|B
20200402|ESRT|2100|0|2100|B
20200402|ESS|202|0|226|B
20200402|ESTA|400|0|400|B
20200402|ESTC|1092|0|1132|B
20200402|ESTE|598|0|2198|B
20200402|ET|47808|0|125111|B
20200402|ETB|700|0|700|B
20200402|ETFC|105|0|276|B
20200402|ETG|200|0|200|B
20200402|ETJ|934|0|934|B
20200402|ETM|4278|0|5446|B
20200402|ETN|50|0|70|B
20200402|ETON|400|0|400|B
20200402|ETPpC|20|0|420|B
20200402|ETPpD|1000|0|2967|B
20200402|ETPpE|800|0|800|B
20200402|ETR|36|0|56|B
20200402|ETRN|1600|0|4200|B
20200402|ETSY|396|0|870|B
20200402|ETV|365|0|365|B
20200402|ETW|3323|0|3323|B
20200402|ETY|1600|0|1700|B
20200402|EUFN|400|0|500|B
20200402|EUM|275|0|275|B
20200402|EURN|17488|0|27485|B
20200402|EVBG|33|0|33|B
20200402|EVF|76|0|376|B
20200402|EVM|2655|0|4456|B
20200402|EVN|600|0|600|B
20200402|EVOP|68|0|168|B
20200402|EVRG|22|0|23|B
20200402|EVRI|811|0|871|B
20200402|EVTC|35|0|35|B
20200402|EVV|887|0|887|B
20200402|EW|38|0|47|B
20200402|EWA|6320|0|9230|B
20200402|EWBC|800|0|800|B
20200402|EWC|20|0|20|B
20200402|EWD|100|0|100|B
20200402|EWG|1255|0|1355|B
20200402|EWH|82|0|82|B
20200402|EWI|507|0|607|B
20200402|EWJ|7069|0|9769|B
20200402|EWM|100|0|100|B
20200402|EWP|200|0|223|B
20200402|EWQ|200|0|201|B
20200402|EWT|20618|0|20623|B
20200402|EWU|80|0|85|B
20200402|EWW|1661|0|5305|B
20200402|EWY|2251|0|2458|B
20200402|EWZ|16268|0|21657|B
20200402|EXAS|41|0|142|B
20200402|EXC|61|0|203|B
20200402|EXD|196|0|196|B
20200402|EXEL|100|0|600|B
20200402|EXIV|412|0|1107|B
20200402|EXK|3018|0|5418|B
20200402|EXPD|812|0|904|B
20200402|EXPE|5369|0|5830|B
20200402|EXPO|50|0|50|B
20200402|EXPR|20|0|20|B
20200402|EXR|350|0|350|B
20200402|EYE|3|0|3|B
20200402|EYEG|771|0|771|B
20200402|EZA|200|0|500|B
20200402|EZPW|520|0|520|B
20200402|F|82524|0|93625|B
20200402|FANG|9819|0|32948|B
20200402|FARM|41|0|41|B
20200402|FAS|1760|0|6074|B
20200402|FAST|848|0|1207|B
20200402|FAZ|6440|0|13569|B
20200402|FB|18242|0|47635|B
20200402|FBIO|900|0|900|B
20200402|FBND|19|0|19|B
20200402|FBP|397|0|897|B
20200402|FBZ|100|0|100|B
20200402|FC|1857|0|1857|B
20200402|FCAU|54|0|77|B
20200402|FCEL|3591|0|4691|B
20200402|FCFS|20|0|20|B
20200402|FCG|3000|0|3100|B
20200402|FCN|73|0|73|B
20200402|FCX|3850|0|14986|B
20200402|FDN|73|0|229|B
20200402|FDS|36|0|36|B
20200402|FDVV|100|0|100|B
20200402|FDX|980|0|2309|B
20200402|FE|101|0|101|B
20200402|FEI|1355|0|3155|B
20200402|FEN|100|0|400|B
20200402|FENC|200|0|300|B
20200402|FENG|100|0|911|B
20200402|FENY|135|135|135|B
20200402|FEYE|900|0|1045|B
20200402|FEZ|200|0|300|B
20200402|FF|325|0|325|B
20200402|FFBC|100|0|370|B
20200402|FFEU|200|0|300|B
20200402|FFIV|1|0|49|B
20200402|FFTY|5|0|5|B
20200402|FGB|200|0|470|B
20200402|FHB|142|0|142|B
20200402|FHN|3500|0|4530|B
20200402|FICO|26|0|56|B
20200402|FILL|400|0|400|B
20200402|FIS|5605|0|6205|B
20200402|FISV|2777|0|3132|B
20200402|FIT|200|0|4700|B
20200402|FIVE|40|0|171|B
20200402|FIVN|151|0|527|B
20200402|FIYY|400|0|500|B
20200402|FLAU|100|0|100|B
20200402|FLGT|770|0|870|B
20200402|FLIR|5204|0|5758|B
20200402|FLMN|200|0|500|B
20200402|FLN|500|0|500|B
20200402|FLNT|100|0|300|B
20200402|FLOT|1000|0|1101|B
20200402|FLOW|778|0|778|B
20200402|FLR|861|0|6971|B
20200402|FLS|1098|0|1178|B
20200402|FLT|3579|0|3689|B
20200402|FLY|150|0|2150|B
20200402|FM|342|0|342|B
20200402|FMB|100|0|100|B
20200402|FMX|168|0|336|B
20200402|FNGD|50|0|50|B
20200402|FNKO|500|0|500|B
20200402|FNV|1257|0|3831|B
20200402|FOE|50|0|50|B
20200402|FOLD|1000|0|2280|B
20200402|FORM|790|0|890|B
20200402|FOSL|976|0|1506|B
20200402|FOX|600|0|600|B
20200402|FOXA|1719|0|1961|B
20200402|FPAY|100|0|100|B
20200402|FPF|350|0|1600|B
20200402|FPRX|400|0|600|B
20200402|FRAK|26|0|26|B
20200402|FRAN|100|0|135|B
20200402|FRGI|1350|0|1750|B
20200402|FRHC|200|0|800|B
20200402|FRO|4797|0|42145|B
20200402|FRPT|120|0|124|B
20200402|FRT|511|0|515|B
20200402|FRTA|500|0|500|B
20200402|FSK|1500|0|1500|B
20200402|FSLR|2455|0|3525|B
20200402|FSLY|100|0|697|B
20200402|FSM|6986|0|24445|B
20200402|FTAI|100|0|1112|B
20200402|FTAIpB|100|0|100|B
20200402|FTCH|875|0|995|B
20200402|FTCS|15|15|15|B
20200402|FTDR|25|0|25|B
20200402|FTEC|10|0|10|B
20200402|FTFT|700|0|2568|B
20200402|FTI|5237|0|6398|B
20200402|FTNT|235|0|2055|B
20200402|FTS|100|0|100|B
20200402|FTSI|890|0|3640|B
20200402|FTSV|3|0|4|B
20200402|FTV|111|0|122|B
20200402|FUN|2700|0|4299|B
20200402|FUTY|1900|0|2000|B
20200402|FVE|1100|0|5500|B
20200402|FVRR|183|0|1003|B
20200402|FXI|261|0|3444|B
20200402|FXP|30|0|60|B
20200402|FpC|300|0|300|B
20200402|GAA|200|0|800|B
20200402|GAB|100|0|200|B
20200402|GAIA|100|0|299|B
20200402|GAINL|100|0|100|B
20200402|GAMR|250|0|250|B
20200402|GBDC|7892|0|11042|B
20200402|GBL|40|0|40|B
20200402|GBX|20|0|264|B
20200402|GCAP|100|0|100|B
20200402|GCI|2367|0|2767|B
20200402|GCP|300|0|401|B
20200402|GCV|300|0|300|B
20200402|GD|354|0|654|B
20200402|GDDY|182|0|182|B
20200402|GDL|100|0|100|B
20200402|GDOT|50|0|140|B
20200402|GDS|2426|0|3823|B
20200402|GDX|24427|0|60576|B
20200402|GDXJ|20101|0|53128|B
20200402|GE|13147|0|28695|B
20200402|GEF|6|0|206|B
20200402|GEL|1031|0|1667|B
20200402|GEO|1026|0|1027|B
20200402|GES|600|0|1088|B
20200402|GFI|500|0|16916|B
20200402|GFL|46|0|192|B
20200402|GGAL|6007|0|13683|B
20200402|GGN|6277|0|10177|B
20200402|GH|146|0|987|B
20200402|GHSI|11100|0|16472|B
20200402|GIFI|250|0|550|B
20200402|GIII|888|0|1881|B
20200402|GIL|950|0|1750|B
20200402|GILD|16708|0|39537|B
20200402|GIS|70|0|259|B
20200402|GKOS|99|0|299|B
20200402|GL|20|0|51|B
20200402|GLADL|55|0|55|B
20200402|GLD|6957|0|15565|B
20200402|GLDM|4|0|20|B
20200402|GLG|2300|0|6640|B
20200402|GLIBA|1070|0|1070|B
20200402|GLL|50|0|50|B
20200402|GLNG|4380|0|12741|B
20200402|GLOB|26|0|26|B
20200402|GLOPpC|40|0|340|B
20200402|GLP|700|0|700|B
20200402|GLPG|50|0|50|B
20200402|GLRE|1300|0|3005|B
20200402|GLUU|501|0|1701|B
20200402|GLW|948|0|1048|B
20200402|GM|10435|0|18523|B
20200402|GME|4954|0|12055|B
20200402|GMLP|63804|0|118284|B
20200402|GMLPP|300|0|450|B
20200402|GMOM|103|0|155|B
20200402|GMRE|25|0|1025|B
20200402|GNC|2518|0|10966|B
20200402|GNFT|1036|0|1036|B
20200402|GNK|200|0|200|B
20200402|GNL|20|0|136|B
20200402|GNPX|516|0|516|B
20200402|GNW|4072|0|49163|B
20200402|GO|2250|0|3025|B
20200402|GOAU|500|0|500|B
20200402|GOGL|100|0|750|B
20200402|GOGO|300|0|1600|B
20200402|GOL|400|0|1500|B
20200402|GOLD|15408|0|55366|B
20200402|GOOD|1|0|51|B
20200402|GOOG|5184|0|8182|B
20200402|GOOGL|3104|0|6316|B
20200402|GOOS|1400|0|2553|B
20200402|GOSS|100|0|100|B
20200402|GOVT|320|0|3375|B
20200402|GPC|1002|0|1019|B
20200402|GPI|10|0|10|B
20200402|GPK|1600|0|1600|B
20200402|GPL|2000|0|2000|B
20200402|GPM|188|0|188|B
20200402|GPMT|2400|0|8131|B
20200402|GPN|6469|0|6492|B
20200402|GPOR|4100|0|14607|B
20200402|GPRK|1400|0|3560|B
20200402|GPRO|3900|0|5478|B
20200402|GPS|20987|0|38519|B
20200402|GREK|200|0|200|B
20200402|GRF|200|0|200|B
20200402|GRMN|1700|0|1794|B
20200402|GRPN|730|0|3663|B
20200402|GRUB|10429|0|12220|B
20200402|GS|17168|0|31669|B
20200402|GSB|70|0|70|B
20200402|GSBD|300|0|300|B
20200402|GSK|1910|0|2647|B
20200402|GSMG|200|0|200|B
20200402|GSV|200|0|300|B
20200402|GSX|34053|0|72730|B
20200402|GSpD|1400|0|1400|B
20200402|GSpJ|200|0|200|B
20200402|GT|400|0|2120|B
20200402|GTE|10141|0|23910|B
20200402|GTYH|100|0|100|B
20200402|GURU|2|0|4|B
20200402|GUSH|7773|0|15556|B
20200402|GUT|300|0|400|B
20200402|GVA|1400|0|3020|B
20200402|GVAL|3|0|5|B
20200402|GWPH|60|0|61|B
20200402|GWRE|160|0|1881|B
20200402|GXG|400|0|400|B
20200402|H|1608|0|3637|B
20200402|HA|1400|0|1405|B
20200402|HACK|30|0|30|B
20200402|HAIN|340|0|340|B
20200402|HAL|46136|0|84181|B
20200402|HALO|100|0|100|B
20200402|HAPP|1200|0|1352|B
20200402|HAS|17|0|118|B
20200402|HASI|514|0|515|B
20200402|HBI|4910|0|6751|B
20200402|HBM|500|0|500|B
20200402|HCA|3|0|4|B
20200402|HCAP|22|0|22|B
20200402|HCAT|300|0|360|B
20200402|HCC|1621|0|2947|B
20200402|HCI|13|0|13|B
20200402|HCKT|100|0|100|B
20200402|HCSG|300|0|300|B
20200402|HCXY|100|0|200|B
20200402|HD|3859|0|6609|B
20200402|HDB|2400|0|3440|B
20200402|HDGE|600|0|1000|B
20200402|HDV|400|0|748|B
20200402|HE|81|0|81|B
20200402|HEAR|600|0|700|B
20200402|HEI|320|0|620|B
20200402|HEP|100|0|100|B
20200402|HEPA|5|0|13|B
20200402|HES|612|0|1254|B
20200402|HESM|3020|0|7020|B
20200402|HEXO|1128|0|1528|B
20200402|HFC|311|0|487|B
20200402|HFFG|400|0|400|B
20200402|HFRO|1700|0|2100|B
20200402|HGH|100|0|100|B
20200402|HHC|17|0|1407|B
20200402|HHHH|745|0|745|B
20200402|HHS|200|0|200|B
20200402|HHT|400|0|400|B
20200402|HI|170|0|170|B
20200402|HIBB|1500|0|1500|B
20200402|HIBS|510|0|722|B
20200402|HIG|430|0|730|B
20200402|HIGpG|200|0|200|B
20200402|HIO|1459|0|13151|B
20200402|HIX|1000|0|1000|B
20200402|HL|1600|0|4346|B
20200402|HLF|600|0|710|B
20200402|HLI|482|0|482|B
20200402|HLNE|20|0|20|B
20200402|HLT|6624|0|7132|B
20200402|HLX|2741|0|29281|B
20200402|HMC|255|0|255|B
20200402|HMHC|14700|0|14700|B
20200402|HMI|576|0|576|B
20200402|HMLP|560|0|660|B
20200402|HMN|118|0|118|B
20200402|HMY|8880|0|23106|B
20200402|HNP|130|0|345|B
20200402|HOG|1065|0|1691|B
20200402|HOLX|146|0|151|B
20200402|HOME|5478|0|7178|B
20200402|HON|716|0|1465|B
20200402|HOOK|20|0|120|B
20200402|HP|3089|0|6190|B
20200402|HPE|1754|0|1764|B
20200402|HPF|100|0|100|B
20200402|HPI|1100|0|1480|B
20200402|HPQ|5864|0|7514|B
20200402|HQH|1618|0|2895|B
20200402|HQL|100|0|130|B
20200402|HQY|700|0|701|B
20200402|HR|400|0|401|B
20200402|HRB|232|0|536|B
20200402|HRC|85|0|85|B
20200402|HRI|200|0|406|B
20200402|HRL|145|0|195|B
20200402|HSBC|2253|0|6088|B
20200402|HSIC|300|0|400|B
20200402|HSII|22|0|25|B
20200402|HSKA|6|0|6|B
20200402|HST|2171|0|2212|B
20200402|HSY|110|0|410|B
20200402|HT|105|0|4305|B
20200402|HTGC|2180|0|2283|B
20200402|HTHT|1582|0|1582|B
20200402|HTZ|11035|0|21610|B
20200402|HTpC|160|0|240|B
20200402|HTpD|200|0|200|B
20200402|HTpE|100|0|100|B
20200402|HUBG|7|0|7|B
20200402|HUBS|5020|0|5028|B
20200402|HUIZ|2016|0|6491|B
20200402|HUM|593|0|903|B
20200402|HUN|1020|0|1020|B
20200402|HUYA|2010|0|7713|B
20200402|HWC|284|0|526|B
20200402|HYD|300|0|5850|B
20200402|HYG|25091|0|28532|B
20200402|HYLD|100|0|500|B
20200402|HYMB|2100|0|2100|B
20200402|HYRE|900|0|1000|B
20200402|HYS|100|0|100|B
20200402|HYT|12607|0|12607|B
20200402|HYZD|22|0|22|B
20200402|I|26652|0|43189|B
20200402|IAA|71|0|71|B
20200402|IAC|3|0|162|B
20200402|IAG|300|0|6284|B
20200402|IAGG|1300|0|1300|B
20200402|IAU|10746|0|21813|B
20200402|IBB|351|0|1182|B
20200402|IBIO|4600|0|23043|B
20200402|IBKCP|100|0|100|B
20200402|IBKR|677|0|3833|B
20200402|IBM|7238|0|10357|B
20200402|IBN|27870|0|37017|B
20200402|ICD|2140|0|3086|B
20200402|ICE|520|0|590|B
20200402|ICPT|50|0|120|B
20200402|ICSH|1300|0|1300|B
20200402|ICUI|100|0|100|B
20200402|IDEX|102|0|102|B
20200402|IDHQ|749|0|749|B
20200402|IDXX|323|0|323|B
20200402|IEF|1711|0|2876|B
20200402|IEFA|24|0|44|B
20200402|IEI|62|0|62|B
20200402|IEMG|113|0|1013|B
20200402|IEO|1100|0|1100|B
20200402|IEP|103|0|103|B
20200402|IETC|30|0|30|B
20200402|IEUR|28|0|428|B
20200402|IEX|79|0|279|B
20200402|IFF|710|0|821|B
20200402|IFGL|60|0|60|B
20200402|IFN|1082|0|1082|B
20200402|IFRX|8617|0|9335|B
20200402|IGC|300|0|300|B
20200402|IGD|4835|0|4835|B
20200402|IGF|3|0|3|B
20200402|IGI|100|0|100|B
20200402|IGLB|400|0|400|B
20200402|IGOV|345|0|873|B
20200402|IGR|4176|0|4176|B
20200402|IGSB|100|0|1700|B
20200402|IGT|1180|0|2644|B
20200402|IGV|983|0|1164|B
20200402|IHG|22|0|528|B
20200402|IHI|445|0|549|B
20200402|IHY|500|0|500|B
20200402|IIIV|100|0|100|B
20200402|IIPR|5198|0|6623|B
20200402|IJH|742|0|952|B
20200402|IJS|110|0|110|B
20200402|ILF|705|0|705|B
20200402|ILMN|417|0|769|B
20200402|IMAB|1000|0|2400|B
20200402|IMAC|718|0|918|B
20200402|IMAX|800|0|800|B
20200402|IMGN|100|0|327|B
20200402|IMMU|250|0|2529|B
20200402|IMO|1611|0|2744|B
20200402|IMV|300|0|300|B
20200402|INCO|100|0|100|B
20200402|INCY|461|0|1004|B
20200402|INDA|500|0|1300|B
20200402|INDB|21|0|21|B
20200402|INDL|210|0|810|B
20200402|INDS|33|0|33|B
20200402|INDY|200|0|200|B
20200402|INFN|65|0|65|B
20200402|INFO|50|0|50|B
20200402|INFY|4550|0|12750|B
20200402|ING|6300|0|7880|B
20200402|INGR|45|0|155|B
20200402|INMD|250|0|1162|B
20200402|INO|7642|0|18105|B
20200402|INOV|230|0|230|B
20200402|INPX|3600|0|3603|B
20200402|INSG|2210|0|3078|B
20200402|INSW|5374|0|11826|B
20200402|INTC|30642|0|43421|B
20200402|INTU|261|0|489|B
20200402|INVH|300|0|300|B
20200402|IO|29132|0|55174|B
20200402|IONS|10|0|10|B
20200402|IOVA|2450|0|3145|B
20200402|IP|10|0|225|B
20200402|IPAY|239|0|239|B
20200402|IPG|100|0|100|B
20200402|IPHI|111|0|111|B
20200402|IPI|11900|0|17800|B
20200402|IPOS|100|0|100|B
20200402|IQ|5586|0|10176|B
20200402|IQI|200|0|200|B
20200402|IQV|1320|0|1320|B
20200402|IR|400|0|400|B
20200402|IRDM|1|0|1|B
20200402|IRM|4263|0|9621|B
20200402|IRS|605|0|720|B
20200402|IRT|200|0|2375|B
20200402|ISRG|960|0|1291|B
20200402|ITA|359|0|1039|B
20200402|ITEQ|85|0|85|B
20200402|ITOT|1|0|1|B
20200402|ITT|206|0|206|B
20200402|ITW|302|0|302|B
20200402|IUSV|150|0|150|B
20200402|IVR|6176|0|21560|B
20200402|IVRpA|100|0|100|B
20200402|IVRpC|100|0|1150|B
20200402|IVV|10494|0|22782|B
20200402|IVW|12|0|12|B
20200402|IVZ|214|0|4614|B
20200402|IWM|47814|0|64546|B
20200402|IWN|500|0|550|B
20200402|IWO|2700|0|2700|B
20200402|IWP|100|0|100|B
20200402|IXC|830|0|2930|B
20200402|IXG|100|0|100|B
20200402|IXJ|100|0|372|B
20200402|IYE|70|0|770|B
20200402|IYG|153|0|153|B
20200402|IYR|1200|0|2405|B
20200402|IYT|11|0|11|B
20200402|IYW|2|0|2|B
20200402|IYZ|100|0|100|B
20200402|J|409|0|409|B
20200402|JACK|3505|0|6955|B
20200402|JAZZ|3|0|156|B
20200402|JBL|50|0|50|B
20200402|JBLU|3025|0|5485|B
20200402|JCI|2000|0|2200|B
20200402|JCO|100|0|100|B
20200402|JD|40358|0|113745|B
20200402|JDST|29744|0|72621|B
20200402|JEF|1619|0|1719|B
20200402|JELD|100|0|100|B
20200402|JETS|1083|0|1668|B
20200402|JFR|872|0|1887|B
20200402|JHI|100|0|100|B
20200402|JKHY|4|0|151|B
20200402|JKS|4600|0|9300|B
20200402|JMEI|925|0|1145|B
20200402|JMF|285|0|485|B
20200402|JMIA|5918|0|24796|B
20200402|JNJ|4245|0|7257|B
20200402|JNK|1161|0|1171|B
20200402|JNPR|100|0|200|B
20200402|JNUG|20238|0|61693|B
20200402|JOBS|900|0|903|B
20200402|JPI|100|0|100|B
20200402|JPM|9713|0|17846|B
20200402|JPMpJ|600|0|600|B
20200402|JPS|3100|0|5616|B
20200402|JPST|1038|0|1038|B
20200402|JRI|600|0|600|B
20200402|JRO|2500|0|2800|B
20200402|JRS|200|0|300|B
20200402|JRVR|100|0|100|B
20200402|JSMD|150|0|150|B
20200402|JWN|807|0|6667|B
20200402|K|77|0|77|B
20200402|KALA|487|0|1997|B
20200402|KALU|60|0|60|B
20200402|KALV|41|0|41|B
20200402|KAR|3300|0|3700|B
20200402|KBE|7434|0|8734|B
20200402|KBH|1550|0|2150|B
20200402|KBWB|100|0|100|B
20200402|KBWY|129|0|212|B
20200402|KCAPL|100|0|100|B
20200402|KDMN|100|0|100|B
20200402|KDP|1400|0|3120|B
20200402|KE|76|0|76|B
20200402|KELYA|200|0|200|B
20200402|KEX|100|0|600|B
20200402|KEY|1800|0|2900|B
20200402|KEYpK|300|0|300|B
20200402|KGC|10821|0|28797|B
20200402|KHC|6095|0|9494|B
20200402|KIDS|10|0|10|B
20200402|KIM|3133|0|6086|B
20200402|KKR|600|0|610|B
20200402|KKRpA|100|0|100|B
20200402|KKRpB|50|0|50|B
20200402|KL|300|0|5093|B
20200402|KLAC|312|0|512|B
20200402|KLDO|500|0|500|B
20200402|KLXE|100|0|1200|B
20200402|KMB|248|0|261|B
20200402|KMF|300|0|300|B
20200402|KMI|1186|0|9862|B
20200402|KMX|3884|0|4001|B
20200402|KNOP|2630|0|4730|B
20200402|KNSA|765|0|1565|B
20200402|KNSL|59|0|59|B
20200402|KNX|300|0|400|B
20200402|KO|8787|0|18559|B
20200402|KOD|100|0|500|B
20200402|KODK|3000|0|3250|B
20200402|KOS|7120|0|12840|B
20200402|KPTI|390|0|390|B
20200402|KR|6593|0|10527|B
20200402|KRA|174|0|274|B
20200402|KRE|7398|0|11998|B
20200402|KRG|9100|0|9500|B
20200402|KRMD|300|0|300|B
20200402|KRP|500|0|1000|B
20200402|KRTX|27|0|27|B
20200402|KRUS|1303|0|1691|B
20200402|KRYS|11|0|311|B
20200402|KSA|700|0|1000|B
20200402|KSS|5133|0|12663|B
20200402|KSU|10|0|110|B
20200402|KTB|700|0|700|B
20200402|KTOS|25|0|25|B
20200402|KWEB|200|0|629|B
20200402|KWR|120|0|120|B
20200402|KXI|7|0|7|B
20200402|KYN|830|0|16200|B
20200402|KZIA|400|0|400|B
20200402|LABD|1812|0|6654|B
20200402|LABU|4170|0|7351|B
20200402|LAC|700|0|1950|B
20200402|LAD|9|0|319|B
20200402|LADR|6490|0|25357|B
20200402|LAKE|3552|0|8708|B
20200402|LAMR|525|0|775|B
20200402|LANC|135|0|135|B
20200402|LAND|4|0|4|B
20200402|LANDP|100|0|100|B
20200402|LAUR|200|0|300|B
20200402|LB|4527|0|10217|B
20200402|LBRDK|235|0|235|B
20200402|LBRT|2000|0|2000|B
20200402|LBTYK|754|0|1654|B
20200402|LC|90|0|590|B
20200402|LDP|400|0|400|B
20200402|LE|7300|0|18050|B
20200402|LEA|312|0|669|B
20200402|LEG|425|0|1025|B
20200402|LEMB|10|0|210|B
20200402|LEN|1309|0|1535|B
20200402|LEN/B|121|0|121|B
20200402|LEO|300|0|1400|B
20200402|LEVI|590|0|1129|B
20200402|LFC|1100|0|1100|B
20200402|LGF/A|1500|0|6201|B
20200402|LGF/B|100|0|100|B
20200402|LGIH|735|0|1051|B
20200402|LH|12|0|37|B
20200402|LILA|600|0|1100|B
20200402|LILAK|100|0|200|B
20200402|LIN|6|0|114|B
20200402|LIND|900|0|900|B
20200402|LIVN|10|0|10|B
20200402|LJPC|1500|0|2043|B
20200402|LK|464994|0|1260691|B
20200402|LKQ|700|0|1068|B
20200402|LL|160|0|3724|B
20200402|LLIT|8950|0|17250|B
20200402|LLNW|855|0|3492|B
20200402|LLY|76|0|210|B
20200402|LM|108|0|111|B
20200402|LMAT|600|0|600|B
20200402|LMB|400|0|800|B
20200402|LMHB|400|0|400|B
20200402|LMNX|800|0|1300|B
20200402|LMPX|1270|0|1270|B
20200402|LMT|284|0|635|B
20200402|LNC|390|0|1054|B
20200402|LNDC|428|0|428|B
20200402|LNG|697|0|1012|B
20200402|LNTH|1318|0|1323|B
20200402|LOB|400|0|500|B
20200402|LOOP|62|0|67|B
20200402|LOPE|2200|0|2800|B
20200402|LOW|2156|0|2264|B
20200402|LPG|2375|0|16389|B
20200402|LPSN|105|0|105|B
20200402|LQD|664|0|704|B
20200402|LQDT|100|0|100|B
20200402|LRCX|619|0|1086|B
20200402|LRN|1262|0|2626|B
20200402|LSCC|100|0|100|B
20200402|LSTR|5|0|105|B
20200402|LSXMA|100|0|700|B
20200402|LSXMK|300|0|366|B
20200402|LTBR|100|0|100|B
20200402|LTC|31|0|48|B
20200402|LTHM|1000|0|3550|B
20200402|LTM|2400|0|3800|B
20200402|LTRPA|3931|0|4841|B
20200402|LULU|4113|0|4967|B
20200402|LUV|2842|0|4308|B
20200402|LVGO|2630|0|3938|B
20200402|LVS|2676|0|3138|B
20200402|LW|43|0|321|B
20200402|LX|8138|0|16614|B
20200402|LXRX|199|0|3999|B
20200402|LYB|670|0|1001|B
20200402|LYFT|1005|0|14203|B
20200402|LYG|1501|0|9801|B
20200402|LYV|2895|0|4216|B
20200402|M|36201|0|63654|B
20200402|MA|4523|0|8455|B
20200402|MAA|270|0|270|B
20200402|MAC|10786|0|18883|B
20200402|MAG|1575|0|4484|B
20200402|MAIN|518|0|585|B
20200402|MAN|230|0|232|B
20200402|MANT|50|0|82|B
20200402|MANU|12|0|36|B
20200402|MAR|15160|0|20410|B
20200402|MAS|350|0|408|B
20200402|MASI|70|0|200|B
20200402|MAT|5487|0|7987|B
20200402|MAXR|622|0|1263|B
20200402|MBB|100|0|2273|B
20200402|MBT|4200|0|4200|B
20200402|MBUU|312|0|322|B
20200402|MCBS|189|0|189|B
20200402|MCC|100|0|100|B
20200402|MCD|11872|0|14587|B
20200402|MCFT|400|0|600|B
20200402|MCHI|501|0|651|B
20200402|MCHP|343|0|902|B
20200402|MCK|461|0|2274|B
20200402|MCO|370|0|646|B
20200402|MCRB|600|0|600|B
20200402|MCS|300|0|300|B
20200402|MCY|100|0|109|B
