Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230926|EWG|2454|0|2454|B
20230926|EWH|1300|0|1300|B
20230926|EWJ|749|0|2060|B
20230926|EWJV|1364|0|1364|B
20230926|EWM|701|0|800|B
20230926|EWS|15|0|15|B
20230926|EWT|257|0|257|B
20230926|EWU|170|0|8270|B
20230926|EWUS|222|0|222|B
20230926|EWV|5|0|5|B
20230926|EWW|100|0|150|B
20230926|EWY|641|0|1040|B
20230926|EWZ|5080|0|6557|B
20230926|EWZS|3000|0|3000|B
20230926|EXAI|100|0|123|B
20230926|EXAS|233|0|291|B
20230926|EXEL|13|0|13|B
20230926|EXG|1600|0|1600|B
20230926|EXK|2581|0|2587|B
20230926|EXP|3|0|4|B
20230926|EXPE|740|0|915|B
20230926|EXPR|299|0|299|B
20230926|EXR|133|0|240|B
20230926|EYEN|2443|0|2443|B
20230926|EZA|2|0|47|B
20230926|EZGO|22679|0|49978|B
20230926|EZU|1330|0|1330|B
20230926|F|7068|0|10374|B
20230926|FA|2678|0|2678|B
20230926|FANG|175|0|233|B
20230926|FANH|100|0|100|B
20230926|FAS|126|0|189|B
20230926|FAST|40|0|40|B
20230926|FATE|100|0|100|B
20230926|FATH|20|0|20|B
20230926|FAX|700|0|3300|B
20230926|FAZ|201|0|401|B
20230926|FAZE|2905|0|2905|B
20230926|FBIN|5|0|5|B
20230926|FBIZ|10|0|10|B
20230926|FBNC|557|0|557|B
20230926|FBND|41|0|41|B
20230926|FCEL|78|0|724|B
20230926|FCX|6|0|902|B
20230926|FDS|1|0|26|B
20230926|FDX|637|0|3279|B
20230926|FELE|22|0|22|B
20230926|FEMY|149251|0|313772|B
20230926|FEP|2|0|2|B
20230926|FERG|1006|0|2369|B
20230926|FFC|100|0|100|B
20230926|FFIE|8951|0|16388|B
20230926|FFIN|100|0|100|B
20230926|FHN|200|0|2870|B
20230926|FI|714|0|733|B
20230926|FICO|15|0|82|B
20230926|FINX|142|0|342|B
20230926|FIS|20|0|20|B
20230926|FITB|233|0|433|B
20230926|FIVE|305|0|437|B
20230926|FIVN|1540|0|1544|B
20230926|FIW|3|0|3|B
20230926|FIX|5|0|94|B
20230926|FL|700|0|1014|B
20230926|FLCH|10|0|10|B
20230926|FLJ|28800|0|29870|B
20230926|FLJP|100|0|100|B
20230926|FLNC|150|0|300|B
20230926|FLNG|75|0|596|B
20230926|FLOT|135|0|435|B
20230926|FLR|18|0|418|B
20230926|FLS|200|0|200|B
20230926|FLT|253|0|260|B
20230926|FLWS|200|0|200|B
20230926|FM|1|0|1061|B
20230926|FMC|1192|0|1530|B
20230926|FMS|300|0|400|B
20230926|FMX|4|0|2404|B
20230926|FN|400|0|800|B
20230926|FNA|345|0|345|B
20230926|FND|10|0|10|B
20230926|FNGD|700|0|3270|B
20230926|FNGR|99|0|99|B
20230926|FNGU|6031|0|15001|B
20230926|FNV|228|0|1870|B
20230926|FORM|500|0|500|B
20230926|FORR|6|0|6|B
20230926|FOUR|23|0|828|B
20230926|FOX|10|0|10|B
20230926|FOXA|1100|0|1100|B
20230926|FRES|100|0|260|B
20230926|FRHC|1784|0|1884|B
20230926|FRO|100|0|14102|B
20230926|FROG|103|0|453|B
20230926|FRPH|1|0|1|B
20230926|FRSH|700|0|850|B
20230926|FRT|10|0|90|B
20230926|FSLR|2049|0|2966|B
20230926|FSLY|89|0|946|B
20230926|FSM|1481|0|5520|B
20230926|FSR|45905|0|78544|B
20230926|FSTR|5|0|5|B
20230926|FTAI|100|0|100|B
20230926|FTCH|8090|0|32504|B
20230926|FTCI|2|0|387|B
20230926|FTI|16|0|116|B
20230926|FTNT|835|0|1323|B
20230926|FTRE|500|0|500|B
20230926|FTV|36|0|45|B
20230926|FUBO|11650|0|15976|B
20230926|FULC|316|0|3733|B
20230926|FUTU|1117|0|2733|B
20230926|FUV|98|0|98|B
20230926|FVRR|604|0|664|B
20230926|FWRD|600|0|600|B
20230926|FXA|200|0|200|B
20230926|FXF|100|0|933|B
20230926|FXI|3863|0|5407|B
20230926|FXP|100|0|100|B
20230926|FZT|842|0|1627|B
20230926|G|5|0|5|B
20230926|GAN|50|0|50|B
20230926|GASS|500|0|500|B
20230926|GB|100|0|100|B
20230926|GBCI|100|0|100|B
20230926|GBX|120|0|125|B
20230926|GCO|200|0|210|B
20230926|GCT|2819|0|2919|B
20230926|GD|134|0|156|B
20230926|GDC|300|0|700|B
20230926|GDEV|200|0|200|B
20230926|GDHG|1100|0|1400|B
20230926|GDL|600|0|600|B
20230926|GDOT|200|0|200|B
20230926|GDRX|800|0|800|B
20230926|GDS|658|0|770|B
20230926|GDX|11164|0|25952|B
20230926|GDXD|100|0|100|B
20230926|GDXJ|5171|0|9611|B
20230926|GDXU|115|0|467|B
20230926|GE|2271|0|4644|B
20230926|GEF|1453|0|1453|B
20230926|GEHC|1132|0|2239|B
20230926|GENE|600|0|600|B
20230926|GEOS|297|0|1585|B
20230926|GES|50|0|50|B
20230926|GETY|1300|0|1300|B
20230926|GEVO|300|0|300|B
20230926|GFOR|100|0|257|B
20230926|GFS|150|0|352|B
20230926|GGAL|7142|0|12462|B
20230926|GGB|6|0|58|B
20230926|GGLL|50|0|300|B
20230926|GH|140|0|340|B
20230926|GHLD|200|0|200|B
20230926|GHM|4|0|4|B
20230926|GIB|100|0|345|B
20230926|GILD|221|0|612|B
20230926|GIPR|63|0|63|B
20230926|GIS|400|0|836|B
20230926|GLBE|782|0|1237|B
20230926|GLBS|2360|0|4310|B
20230926|GLD|1016|0|4172|B
20230926|GLDM|271|0|854|B
20230926|GLL|28|0|35|B
20230926|GLOB|20|0|50|B
20230926|GLPG|500|0|600|B
20230926|GLT|5200|0|5390|B
20230926|GM|1643|0|8763|B
20230926|GME|1127|0|2515|B
20230926|GMED|252|0|260|B
20230926|GNE|95|0|95|B
20230926|GNK|100|0|900|B
20230926|GNL|100|0|200|B
20230926|GNLpA|100|0|100|B
20230926|GNRC|618|0|746|B
20230926|GOEV|324|0|53474|B
20230926|GOF|5021|0|5321|B
20230926|GOL|103|0|103|B
20230926|GOLD|9325|0|33425|B
20230926|GOLF|10|0|10|B
20230926|GOOD|100|0|306|B
20230926|GOOG|3137|0|23679|B
20230926|GOOGL|2337|0|28494|B
20230926|GOOS|20|0|20|B
20230926|GOSS|1000|0|1000|B
20230926|GOTU|3794|0|6444|B
20230926|GP|555|0|588|B
20230926|GPC|1295|0|1373|B
20230926|GPCR|200|0|650|B
20230926|GPI|10|0|10|B
20230926|GPK|10|0|10|B
20230926|GPN|100|0|108|B
20230926|GPRE|100|0|100|B
20230926|GPRK|2900|0|2900|B
20230926|GPRO|300|0|4061|B
20230926|GPS|5200|0|5401|B
20230926|GRAB|419|0|1069|B
20230926|GRBK|10|0|83|B
20230926|GREE|40|0|40|B
20230926|GREEL|12|0|112|B
20230926|GREK|300|0|300|B
20230926|GRID|10|0|11|B
20230926|GRMN|10|0|1161|B
20230926|GRND|800|0|1000|B
20230926|GROY|200|0|200|B
20230926|GRPH|800|0|900|B
20230926|GRPN|1801|0|7134|B
20230926|GRRR|9700|0|12798|B
20230926|GS|786|0|1577|B
20230926|GSG|400|0|400|B
20230926|GSHD|81|0|81|B
20230926|GSK|1503|0|2243|B
20230926|GTE|2000|0|2000|B
20230926|GTHX|70|0|70|B
20230926|GTLB|1248|0|2361|B
20230926|GTLS|2|0|170|B
20230926|GTN|100|0|200|B
20230926|GTY|100|0|100|B
20230926|GVP|2927|0|2927|B
20230926|GWH|4401|0|10474|B
20230926|GWW|3|0|9|B
20230926|H|148|0|148|B
20230926|HAL|1489|0|2189|B
20230926|HARP|100|0|100|B
20230926|HASI|300|0|400|B
20230926|HBAN|620|0|620|B
20230926|HBB|300|0|490|B
20230926|HBI|1891|0|3254|B
20230926|HBM|1000|0|1000|B
20230926|HCA|78|0|388|B
20230926|HCC|141|0|191|B
20230926|HCM|167|0|821|B
20230926|HCP|241|0|2371|B
20230926|HD|645|0|1668|B
20230926|HDB|50|0|4310|B
20230926|HDEF|30|0|30|B
20230926|HDSN|194|0|2559|B
20230926|HDV|3|0|103|B
20230926|HE|9600|0|27098|B
20230926|HELE|607|0|607|B
20230926|HEP|235|0|235|B
20230926|HEPA|183|0|183|B
20230926|HES|24|0|254|B
20230926|HFRO|1700|0|1700|B
20230926|HGV|650|0|653|B
20230926|HHGC|481|0|1111|B
20230926|HHH|45|0|545|B
20230926|HI|47|0|47|B
20230926|HIBB|40|0|239|B
20230926|HIBS|50|0|193|B
20230926|HIDE|3|0|103|B
20230926|HIFS|143|0|143|B
20230926|HIGH|200|0|200|B
20230926|HIHO|700|0|700|B
20230926|HII|339|0|380|B
20230926|HIMX|374|0|586|B
20230926|HIPO|1400|0|1400|B
20230926|HITI|13500|0|14000|B
20230926|HIVE|1950|0|2513|B
20230926|HIX|500|0|500|B
20230926|HKD|450|0|775|B
20230926|HL|1192|0|2451|B
20230926|HLAL|8|0|8|B
20230926|HLF|1559|0|2974|B
20230926|HLGN|200|0|200|B
20230926|HLIO|7|0|7|B
20230926|HLIT|1|0|1|B
20230926|HLN|900|0|1205|B
20230926|HLT|120|0|220|B
20230926|HMY|29224|0|30551|B
20230926|HNRG|103|0|453|B
20230926|HOLO|100|0|200|B
20230926|HOLX|205|0|216|B
20230926|HON|786|0|1131|B
20230926|HOOD|1140|0|2593|B
20230926|HOV|1|0|5|B
20230926|HP|680|0|790|B
20230926|HPK|35|0|1035|B
20230926|HPP|40|0|40|B
20230926|HPQ|662|0|1418|B
20230926|HQI|31|0|231|B
20230926|HQY|320|0|450|B
20230926|HRMY|300|0|2032|B
20230926|HROW|1000|0|3398|B
20230926|HRTG|474|0|820|B
20230926|HRZN|100|0|100|B
20230926|HSAI|100|0|205|B
20230926|HSBC|136|0|402|B
20230926|HSDT|30|0|30|B
20230926|HST|1|0|1101|B
20230926|HSY|1138|0|1466|B
20230926|HTGC|400|0|449|B
20230926|HTHT|281|0|545|B
20230926|HTZ|1965|0|2248|B
20230926|HUBC|350|0|1850|B
20230926|HUBS|589|0|1070|B
20230926|HUDI|30|0|30|B
20230926|HUM|12|0|286|B
20230926|HUT|1486|0|1486|B
20230926|HUYA|24149|0|28200|B
20230926|HWM|5|0|5|B
20230926|HY|50|0|50|B
20230926|HYDR|26|0|126|B
20230926|HYG|3903|0|5818|B
20230926|HYLB|9700|0|9700|B
20230926|HYMC|813|0|10813|B
20230926|HZNP|980|0|5460|B
20230926|HZO|30|0|30|B
20230926|IAG|3398|0|9498|B
20230926|IART|200|0|200|B
20230926|IAU|1027|0|7323|B
20230926|IAUM|100|0|100|B
20230926|IAUX|100|0|100|B
20230926|IBB|441|0|541|B
20230926|IBDO|353|0|376|B
20230926|IBDV|53|0|53|B
20230926|IBEX|1600|0|1600|B
20230926|IBKR|186|0|1273|B
20230926|IBM|1325|0|3281|B
20230926|IBP|256|0|456|B
20230926|IBRX|100|0|100|B
20230926|IBTD|1|0|1|B
20230926|IBTX|40|0|40|B
20230926|ICCT|1|0|302|B
20230926|ICE|90|0|428|B
20230926|ICL|100|0|107|B
20230926|ICLN|5|0|1162|B
20230926|ICPT|5262|0|11129|B
20230926|ICUI|25|0|25|B
20230926|ICVX|300|0|300|B
20230926|ID|2200|0|2200|B
20230926|IDAI|400|0|1700|B
20230926|IDV|5|0|505|B
20230926|IDX|1|0|2|B
20230926|IE|838|0|938|B
20230926|IEF|1349|0|2908|B
20230926|IEFA|413|0|1435|B
20230926|IEI|400|0|400|B
20230926|IEMG|319|0|619|B
20230926|IEP|1289|0|1901|B
20230926|IEUR|2|0|12|B
20230926|IEX|5|0|55|B
20230926|IFBD|11100|0|13349|B
20230926|IFF|10|0|10|B
20230926|IGIB|150|0|150|B
20230926|IGOV|56|0|156|B
20230926|IGR|600|0|600|B
20230926|IGSB|4|0|4|B
20230926|IGV|1750|0|2192|B
20230926|IHAK|2000|0|2000|B
20230926|IHG|405|0|405|B
20230926|IHS|42|0|42|B
20230926|IHT|200|0|200|B
20230926|IIF|148|0|148|B
20230926|IIPR|105|0|411|B
20230926|IJH|1|0|1|B
20230926|IKNA|200|0|200|B
20230926|ILF|1530|0|1681|B
20230926|ILMN|1715|0|1837|B
20230926|IMAB|2800|0|9200|B
20230926|IMKTA|300|0|400|B
20230926|IMMX|420|0|720|B
20230926|IMO|700|0|750|B
20230926|IMPL|110|0|250|B
20230926|IMPP|100|0|10200|B
20230926|IMRX|25|0|25|B
20230926|IMTX|57|0|57|B
20230926|IMVT|56631|0|116304|B
20230926|IMXI|300|0|300|B
20230926|INCR|25|0|25|B
20230926|INCY|148|0|358|B
20230926|INDA|2049|0|3857|B
20230926|INDI|1726|0|1916|B
20230926|INDO|100|0|100|B
20230926|INFY|5611|0|6941|B
20230926|ING|29|0|29|B
20230926|INMD|102|0|1363|B
20230926|INOD|100|0|200|B
20230926|INPX|54100|0|54100|B
20230926|INSP|61|0|61|B
20230926|INSW|1152|0|1852|B
20230926|INTA|100|0|200|B
20230926|INTC|26463|0|54106|B
20230926|INTU|140|0|360|B
20230926|INTZ|3059|0|3059|B
20230926|INVZ|3970|0|7930|B
20230926|INZY|2491|0|4891|B
20230926|IONQ|12934|0|19732|B
20230926|IONS|1971|0|5955|B
20230926|IOT|233|0|1292|B
20230926|IOVA|830|0|2214|B
20230926|IP|100|0|401|B
20230926|IPAY|5|0|5|B
20230926|IPG|44900|0|47900|B
20230926|IPGP|1|0|1|B
20230926|IPHA|185|0|261|B
20230926|IPO|35|0|35|B
20230926|IPSC|86|0|186|B
20230926|IPX|100|0|100|B
20230926|IQ|10339|0|11262|B
20230926|IQLT|100|0|100|B
20230926|IQV|102|0|292|B
20230926|IR|828|0|1472|B
20230926|IRBO|2|0|2|B
20230926|IRBT|216|0|321|B
20230926|IREN|3400|0|3600|B
20230926|IRMD|200|0|200|B
20230926|IRWD|100|0|8700|B
20230926|ISPR|697|0|697|B
20230926|ISRG|286|0|1310|B
20230926|ITB|295|0|2216|B
20230926|ITEQ|24|0|24|B
20230926|ITI|800|0|900|B
20230926|ITOS|20|0|20|B
20230926|ITOT|110|0|110|B
20230926|ITRM|400|0|400|B
20230926|ITUB|350|0|1350|B
20230926|ITW|36|0|36|B
20230926|IVOL|400|0|400|B
20230926|IVR|156|0|156|B
20230926|IVV|122|0|204|B
20230926|IVVB|100|0|100|B
20230926|IVVM|1999|0|1999|B
20230926|IWD|100|0|100|B
20230926|IWF|15|0|105|B
20230926|IWM|5650|0|13286|B
20230926|IWO|408|0|524|B
20230926|IWR|20|0|20|B
20230926|IWS|1600|0|1600|B
20230926|IXJ|14|0|14|B
20230926|IYR|1120|0|1193|B
20230926|IYT|43|0|43|B
20230926|IYW|89|0|129|B
20230926|J|11|0|20|B
20230926|JAKK|100|0|100|B
20230926|JAZZ|350|0|360|B
20230926|JBHT|117|0|288|B
20230926|JBI|400|0|400|B
20230926|JBL|100|0|575|B
20230926|JBLU|3151|0|3283|B
20230926|JBT|633|0|633|B
20230926|JCI|50|0|650|B
20230926|JD|2891|0|11291|B
20230926|JDST|200|0|400|B
20230926|JEF|100|0|100|B
20230926|JEPI|2943|0|4775|B
20230926|JEPY|264|0|264|B
20230926|JETS|743|0|1023|B
20230926|JFBR|153|0|153|B
20230926|JHG|12|0|12|B
20230926|JKS|5581|0|12828|B
20230926|JLL|100|0|100|B
20230926|JMIA|5383|0|6097|B
20230926|JNJ|119|0|718|B
20230926|JNK|11|0|111|B
20230926|JNUG|4923|0|5208|B
20230926|JOBY|5104|0|26315|B
20230926|JOE|2000|0|3320|B
20230926|JPI|100|0|100|B
20230926|JPM|3586|0|5391|B
20230926|JPMpC|449|0|449|B
20230926|JPMpD|1100|0|1100|B
20230926|JPMpK|137|0|137|B
20230926|JPMpL|100|0|100|B
20230926|JPS|1278|0|1378|B
20230926|JRI|300|0|300|B
20230926|JRS|24|0|24|B
20230926|JSPR|924|0|2234|B
20230926|JTAI|2700|0|2700|B
20230926|JWN|5100|0|6874|B
20230926|JXN|600|0|1262|B
20230926|JZ|100|0|100|B
20230926|JZXN|50|0|50|B
20230926|K|50|0|50|B
20230926|KA|100|0|100|B
20230926|KAI|23|0|23|B
20230926|KALA|500|0|500|B
20230926|KALV|249|0|249|B
20230926|KBE|1960|0|2060|B
20230926|KBH|335|0|365|B
20230926|KDP|510|0|611|B
20230926|KEN|1|0|1|B
20230926|KEY|1308|0|3018|B
20230926|KEYS|3|0|249|B
20230926|KFS|27|0|27|B
20230926|KGC|1955|0|2505|B
20230926|KHC|2526|0|3703|B
20230926|KIND|600|0|602|B
20230926|KIRK|300|0|300|B
20230926|KITT|237|0|237|B
20230926|KKR|102|0|418|B
20230926|KLAC|657|0|840|B
20230926|KLIC|9|0|9|B
20230926|KLIP|1600|0|1600|B
20230926|KMB|2388|0|2392|B
20230926|KMI|2285|0|3766|B
20230926|KMLM|200|0|200|B
20230926|KMX|270|0|1030|B
20230926|KNF|30|0|160|B
20230926|KNOP|100|0|100|B
20230926|KNSL|500|0|510|B
20230926|KNW|300|0|300|B
20230926|KO|3050|0|9889|B
20230926|KOF|18|0|18|B
20230926|KOLD|843|0|1832|B
20230926|KOS|4295|0|6565|B
20230926|KPTI|700|0|2800|B
20230926|KR|109|0|144|B
20230926|KRC|172|0|172|B
20230926|KRE|2225|0|9203|B
20230926|KROS|800|0|800|B
20230926|KRUS|405|0|452|B
20230926|KRYS|53|0|63|B
20230926|KSS|356|0|545|B
20230926|KULR|25|0|9925|B
20230926|KVHI|100|0|100|B
20230926|KVUE|850|0|7860|B
20230926|KVYO|1563|0|2053|B
20230926|KWEB|9569|0|48769|B
20230926|KWT|6|0|6|B
20230926|KXIN|1908|0|1908|B
20230926|LABU|41651|0|99716|B
20230926|LAC|3436|0|3646|B
20230926|LAD|206|0|306|B
20230926|LAZR|5983|0|10253|B
20230926|LBRDK|674|0|774|B
20230926|LBRT|100|0|200|B
20230926|LC|4500|0|8045|B
20230926|LCID|38451|0|71548|B
20230926|LCII|2490|0|2490|B
20230926|LEE|161|0|161|B
20230926|LEGN|20|0|120|B
20230926|LEN|562|0|563|B
20230926|LEU|245|0|770|B
20230926|LEV|6800|0|6800|B
20230926|LEVI|100|0|100|B
20230926|LFLY|20|0|20|B
20230926|LFMD|3696|0|6746|B
20230926|LGF/A|794|0|794|B
20230926|LGF/B|2400|0|2400|B
20230926|LGHL|400|0|400|B
20230926|LGND|110|0|446|B
20230926|LI|4093|0|18605|B
20230926|LIFW|49551|0|88558|B
20230926|LII|27|0|227|B
20230926|LILM|7765|0|14103|B
20230926|LIN|266|0|1726|B
20230926|LINC|21|0|21|B
20230926|LIT|754|0|1325|B
20230926|LITB|100|0|600|B
20230926|LITE|400|0|400|B
20230926|LLY|497|0|2366|B
20230926|LLYVK|1036|0|1307|B
20230926|LMAT|39|0|40|B
20230926|LMB|120|0|340|B
20230926|LMT|1898|0|2878|B
20230926|LNG|204|0|567|B
20230926|LNTH|536|0|916|B
20230926|LNW|100|0|100|B
20230926|LNZA|245|0|245|B
20230926|LOGI|200|0|274|B
20230926|LOMA|12208|0|14458|B
20230926|LOW|406|0|1024|B
20230926|LPG|1305|0|1694|B
20230926|LPLA|40|0|120|B
20230926|LPSN|13502|0|13552|B
20230926|LPX|2|0|68|B
20230926|LQD|516|0|2174|B
20230926|LQDA|4544|0|8925|B
20230926|LQDT|70|0|70|B
20230926|LQR|100|0|100|B
20230926|LRCX|658|0|1201|B
20230926|LRFC|100|0|100|B
20230926|LRMR|80|0|80|B
20230926|LRN|14|0|294|B
20230926|LSCC|192|0|408|B
20230926|LSXMA|1652|0|2082|B
20230926|LSXMK|1276|0|6976|B
20230926|LTBR|44|0|1249|B
20230926|LTC|148|0|183|B
20230926|LTH|100|0|118|B
20230926|LTHM|1480|0|3006|B
20230926|LU|1401|0|7350|B
20230926|LULU|690|0|829|B
20230926|LUMN|2688|0|33609|B
20230926|LUMO|100|0|100|B
20230926|LUV|987|0|10463|B
20230926|LUXH|100|0|200|B
20230926|LVOX|100|0|200|B
20230926|LVS|1700|0|2050|B
20230926|LVTX|100|0|100|B
20230926|LW|26|0|295|B
20230926|LWAY|84|0|134|B
20230926|LXEH|600|0|600|B
20230926|LXRX|645|0|645|B
20230926|LYB|11|0|318|B
20230926|LYEL|106|0|106|B
20230926|LYFT|1934|0|3219|B
20230926|LYG|1|0|9|B
20230926|LZ|900|0|900|B
20230926|LZB|33|0|33|B
20230926|LZM|617|0|817|B
20230926|M|954|0|2456|B
20230926|MA|732|0|2330|B
20230926|MAA|137|0|142|B
20230926|MAIN|160|0|258|B
20230926|MANU|7800|0|10700|B
20230926|MAR|242|0|544|B
20230926|MARA|23319|0|36592|B
20230926|MASI|448|0|497|B
20230926|MASS|350|0|350|B
20230926|MATW|50|0|50|B
20230926|MBC|400|0|400|B
20230926|MBLY|412|0|4717|B
20230926|MCD|712|0|1441|B
20230926|MCHI|2323|0|4125|B
20230926|MCHP|1870|0|1996|B
20230926|MCK|170|0|997|B
20230926|MCO|106|0|296|B
20230926|MCOM|8602|0|87002|B
20230926|MCRB|100|0|100|B
20230926|MCW|1500|0|1500|B
20230926|MDB|730|0|1962|B
20230926|MDBH|201|0|1209|B
20230926|MDGL|575|0|1472|B
20230926|MDLZ|341|0|341|B
20230926|MDT|12|0|32|B
20230926|MDU|425|0|522|B
20230926|MDV|100|0|100|B
20230926|MDXG|500|0|998|B
20230926|MDY|31|0|46|B
20230926|MED|116|0|318|B
20230926|MEDP|20|0|28|B
20230926|MEI|100|0|650|B
20230926|MELI|114|0|246|B
20230926|MESA|200|0|2200|B
20230926|MET|279|0|872|B
20230926|META|51640|0|87741|B
20230926|METpF|200|0|200|B
20230926|MFC|520|0|770|B
20230926|MFIC|610|0|610|B
20230926|MGK|471|0|871|B
20230926|MGM|157|0|191|B
20230926|MGNX|400|0|400|B
20230926|MGTX|500|0|500|B
20230926|MHK|177|0|192|B
20230926|MINT|800|0|930|B
20230926|MITK|10099|0|21192|B
20230926|MJ|1408|0|7775|B
20230926|MKC|128|0|236|B
20230926|MKL|5|0|17|B
20230926|MKSI|50|0|50|B
20230926|MKTX|10|0|76|B
20230926|MKUL|6010|0|8310|B
20230926|MLCO|252|0|252|B
20230926|MLEC|100|0|100|B
20230926|MLGO|560|0|2084|B
20230926|MLI|122|0|325|B
20230926|MLKN|109|0|809|B
20230926|MLSS|400|0|400|B
20230926|MMC|45|0|579|B
20230926|MMLP|400|0|400|B
20230926|MMM|404|0|1052|B
20230926|MMYT|204|0|304|B
20230926|MNDY|384|0|672|B
20230926|MNRO|400|0|900|B
20230926|MNSO|405|0|1755|B
20230926|MNST|3|0|12|B
20230926|MNTS|2850|0|2850|B
20230926|MO|154|0|4284|B
20230926|MOAT|10|0|10|B
20230926|MOBV|100|0|201|B
20230926|MOD|51|0|1884|B
20230926|MOND|3300|0|3300|B
20230926|MOO|1|0|1|B
20230926|MOON|1|1|1|B
20230926|MORF|2764|0|9882|B
20230926|MORN|150|0|165|B
20230926|MOS|616|0|2917|B
20230926|MP|2200|0|2640|B
20230926|MPC|768|0|1181|B
20230926|MPTI|20|0|20|B
20230926|MPW|17222|0|25358|B
20230926|MPWR|192|0|309|B
20230926|MQ|100|0|757|B
20230926|MRK|1337|0|2721|B
20230926|MRNA|2878|0|5658|B
20230926|MRO|526|0|876|B
20230926|MRTX|1050|0|2993|B
20230926|MRVL|1803|0|2639|B
20230926|MS|388|0|2444|B
20230926|MSA|40|0|105|B
20230926|MSCI|245|0|276|B
20230926|MSEX|142|0|202|B
20230926|MSFO|10|0|10|B
20230926|MSFT|34176|0|74108|B
20230926|MSFU|20|0|210|B
20230926|MSGM|3|0|3|B
20230926|MSI|129|0|175|B
20230926|MSM|40|0|40|B
20230926|MSOS|1292|0|5816|B
20230926|MSOX|200|0|1700|B
20230926|MSTR|2720|0|3041|B
20230926|MTCH|985|0|990|B
20230926|MTDR|193|0|618|B
20230926|MTH|100|0|100|B
20230926|MTR|100|0|100|B
20230926|MTTR|900|0|5310|B
20230926|MTZ|53|0|73|B
20230926|MU|10726|0|16708|B
20230926|MULN|1200|0|12701|B
20230926|MUR|301|0|355|B
20230926|MUSA|30|0|42|B
20230926|MUX|400|0|1002|B
20230926|MVIS|26800|0|26800|B
20230926|MVO|73|0|73|B
20230926|MXCT|1400|0|2407|B
20230926|MYPS|165|0|165|B
20230926|NAIL|500|0|828|B
20230926|NAK|631|0|631|B
20230926|NAMS|639|0|839|B
20230926|NAT|2910|0|8865|B
20230926|NB|788|0|3899|B
20230926|NBR|109|0|309|B
20230926|NBTX|554|0|554|B
20230926|NBXG|2000|0|4400|B
20230926|NCLH|1175|0|1414|B
20230926|NCNC|3000|0|3000|B
20230926|NCNO|100|0|1374|B
20230926|NCV|1900|0|1900|B
20230926|NCZ|1000|0|1000|B
20230926|NDAQ|201|0|215|B
20230926|NDSN|52|0|61|B
20230926|NE|120|0|620|B
20230926|NEA|900|0|1300|B
20230926|NECB|4|0|24|B
20230926|NEE|571|0|1410|B
20230926|NEM|7862|0|12426|B
20230926|NEO|342|0|342|B
20230926|NEOG|62|0|62|B
20230926|NEPT|200|0|651|B
20230926|NET|3621|0|7872|B
20230926|NETI|3900|0|4300|B
20230926|NEWP|1200|0|1200|B
20230926|NEWT|199|0|199|B
20230926|NEXA|600|0|600|B
20230926|NEXI|20|0|20|B
20230926|NEXT|144|0|569|B
20230926|NFE|919|0|1019|B
20230926|NFLX|6277|0|15656|B
20230926|NFLY|25|0|25|B
20230926|NFTG|2172|0|2372|B
20230926|NG|2600|0|2700|B
20230926|NGS|700|0|1269|B
20230926|NHS|200|0|200|B
20230926|NHWK|100|0|700|B
20230926|NIO|20661|0|65605|B
20230926|NIU|1600|0|6300|B
20230926|NKE|9688|0|16876|B
20230926|NKLA|149398|0|189580|B
20230926|NKTR|1200|0|1200|B
20230926|NLR|101|0|101|B
20230926|NLY|303|0|303|B
20230926|NLYpF|100|0|100|B
20230926|NLYpI|100|0|100|B
20230926|NMG|6|0|106|B
20230926|NMIH|100|0|100|B
20230926|NMM|100|0|500|B
20230926|NMR|50|0|50|B
20230926|NMRA|40|0|113|B
20230926|NMT|700|0|1100|B
20230926|NMZ|62|0|1438|B
20230926|NOC|199|0|246|B
20230926|NODK|100|0|100|B
20230926|NOG|351|0|451|B
20230926|NOK|1300|0|3535|B
20230926|NOMD|1300|0|1300|B
20230926|NOV|415|0|625|B
20230926|NOVA|503|0|1072|B
20230926|NOVT|300|0|304|B
20230926|NOW|1322|0|1480|B
20230926|NPWR|115|0|303|B
20230926|NQP|100|0|100|B
20230926|NRC|100|0|100|B
20230926|NRG|27|0|127|B
20230926|NRGD|2|0|583|B
20230926|NRGU|438|0|448|B
20230926|NRGX|81|0|81|B
20230926|NRIM|1|0|1|B
20230926|NRP|10|0|10|B
20230926|NRT|1|0|1|B
20230926|NRUC|100|0|100|B
20230926|NSA|50|0|50|B
20230926|NSSC|286|0|486|B
20230926|NTAP|400|0|406|B
20230926|NTCO|1500|0|1500|B
20230926|NTES|52|0|229|B
20230926|NTGR|84|0|984|B
20230926|NTLA|18|0|758|B
20230926|NTNX|2863|0|6591|B
20230926|NTR|60|0|489|B
20230926|NTRA|400|0|409|B
20230926|NTZ|100|0|100|B
20230926|NU|2204|0|6554|B
20230926|NUE|1361|0|1483|B
20230926|NUGT|285|0|553|B
20230926|NUS|15|0|599|B
20230926|NUV|1400|0|1400|B
20230926|NVAX|295|0|15257|B
20230926|NVD|10|0|10|B
20230926|NVDA|203841|0|354172|B
20230926|NVDL|1150|0|1637|B
20230926|NVDS|500|0|500|B
20230926|NVDY|4387|0|4587|B
20230926|NVEE|100|0|100|B
20230926|NVEI|100|0|100|B
20230926|NVIV|100|0|200|B
