Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221212|DX|587|0|587|B
20221212|DXC|8|0|18|B
20221212|DXCM|357|0|4812|B
20221212|DY|708|0|1293|B
20221212|DYN|1203|0|1203|B
20221212|EA|216|0|269|B
20221212|EAF|100|0|500|B
20221212|EAFD|22|0|22|B
20221212|EAI|600|0|600|B
20221212|EAR|100|0|310|B
20221212|EAT|606|0|921|B
20221212|EBAY|5|0|1398|B
20221212|EBON|61|0|61|B
20221212|EBR|584|0|684|B
20221212|EBS|115|0|154|B
20221212|EC|2700|0|14938|B
20221212|ECL|9|0|58|B
20221212|ECNS|10|0|10|B
20221212|ED|788|0|900|B
20221212|EDBL|200|0|7656|B
20221212|EDC|223|0|223|B
20221212|EDIT|139|0|1639|B
20221212|EDR|500|0|577|B
20221212|EDRY|503|0|503|B
20221212|EDU|1474|0|5458|B
20221212|EDV|1628|0|2982|B
20221212|EDZ|2|0|2|B
20221212|EE|100|0|120|B
20221212|EEIQ|400|0|499|B
20221212|EEM|1658|0|2218|B
20221212|EFA|1972|0|1972|B
20221212|EFSC|79|0|79|B
20221212|EFX|37|0|57|B
20221212|EFXT|200|0|200|B
20221212|EGLE|71|0|72|B
20221212|EGP|4|0|17|B
20221212|EGY|60|0|1060|B
20221212|EH|42592|0|68710|B
20221212|EHAB|410|0|510|B
20221212|EHI|97|0|109|B
20221212|EHTH|500|0|1580|B
20221212|EIDO|5|0|323|B
20221212|EIGR|1400|0|33214|B
20221212|EIX|213|0|213|B
20221212|EJH|3880|0|4380|B
20221212|EL|543|0|961|B
20221212|ELF|15|0|1252|B
20221212|ELOX|100|0|102|B
20221212|ELP|600|0|600|B
20221212|ELS|642|0|822|B
20221212|ELV|316|0|335|B
20221212|EMB|2572|0|2725|B
20221212|EMBK|2750|0|2750|B
20221212|EMKR|100|0|100|B
20221212|EMR|45|0|96|B
20221212|EMX|160|0|160|B
20221212|ENB|171|0|226|B
20221212|ENLC|200|0|200|B
20221212|ENPH|9745|0|12498|B
20221212|ENSC|132|0|5307|B
20221212|ENTG|127|0|1082|B
20221212|ENVX|15530|0|23030|B
20221212|EOD|416|0|416|B
20221212|EOG|1173|0|6692|B
20221212|EOT|400|0|560|B
20221212|EPAC|895|0|895|B
20221212|EPAM|10|0|131|B
20221212|EPD|3901|0|3901|B
20221212|EPHE|5|0|935|B
20221212|EPI|13|0|297|B
20221212|EPOL|760|0|865|B
20221212|EPSN|186|0|916|B
20221212|EPU|1050|0|1200|B
20221212|EPV|700|0|700|B
20221212|EQIX|387|0|387|B
20221212|EQR|732|0|832|B
20221212|EQRX|800|0|1100|B
20221212|EQT|6415|0|14240|B
20221212|ERAS|1600|0|1946|B
20221212|ERF|10|0|410|B
20221212|ERIC|300|0|300|B
20221212|ERIE|9|0|9|B
20221212|ERJ|358|0|658|B
20221212|ERNA|37|0|157|B
20221212|ERO|1|0|1|B
20221212|ERTH|22|0|22|B
20221212|ERX|10|0|18|B
20221212|ES|100|0|500|B
20221212|ESCA|2|0|16|B
20221212|ESPO|3|0|18|B
20221212|ESPR|3000|0|6000|B
20221212|ESRT|2100|0|2100|B
20221212|ESS|4|0|60|B
20221212|ESTA|875|0|1075|B
20221212|ESTC|2831|0|5910|B
20221212|ET|757|0|14815|B
20221212|ETD|100|0|200|B
20221212|ETNB|94|0|264|B
20221212|ETON|150|0|150|B
20221212|ETRN|300|0|300|B
20221212|ETSY|2987|0|5967|B
20221212|ETV|827|0|1327|B
20221212|ETW|900|0|900|B
20221212|EUDA|50|0|975|B
20221212|EUFN|1226|0|1226|B
20221212|EURN|5394|0|7824|B
20221212|EVA|155|0|155|B
20221212|EVF|100|0|100|B
20221212|EVGO|1500|0|1800|B
20221212|EVI|100|0|200|B
20221212|EVLV|6091|0|6091|B
20221212|EVOK|612|0|612|B
20221212|EVR|10|0|10|B
20221212|EVRG|159|0|559|B
20221212|EVV|1424|0|1424|B
20221212|EW|731|0|1435|B
20221212|EWBC|20|0|40|B
20221212|EWC|300|0|320|B
20221212|EWG|746|0|3746|B
20221212|EWH|200|0|2965|B
20221212|EWI|75|0|75|B
20221212|EWJ|109|0|189|B
20221212|EWM|28|0|53|B
20221212|EWN|25|0|25|B
20221212|EWP|46|0|46|B
20221212|EWRE|160|0|160|B
20221212|EWT|100|0|1021|B
20221212|EWW|2|0|4|B
20221212|EWY|100|0|100|B
20221212|EWZ|13660|0|18003|B
20221212|EXAS|242|0|1595|B
20221212|EXC|988|0|988|B
20221212|EXEL|128|0|255|B
20221212|EXG|400|0|400|B
20221212|EXK|600|0|600|B
20221212|EXLS|2|0|2|B
20221212|EXPD|2016|0|3176|B
20221212|EXPE|259|0|357|B
20221212|EXPI|1280|0|1300|B
20221212|EXPR|3200|0|4750|B
20221212|EXR|136|0|136|B
20221212|EXTR|10|0|1108|B
20221212|EYEN|300|0|300|B
20221212|EZA|101|0|101|B
20221212|EZPW|100|0|273|B
20221212|EZU|250|0|301|B
20221212|F|7571|0|10256|B
20221212|FAN|320|0|320|B
20221212|FANG|598|0|1016|B
20221212|FAS|415|0|1312|B
20221212|FAST|1|0|171|B
20221212|FATE|5490|0|12959|B
20221212|FAX|400|0|400|B
20221212|FAZ|200|0|1350|B
20221212|FAZE|1600|0|1600|B
20221212|FBIOP|20|0|20|B
20221212|FBK|10|0|10|B
20221212|FBP|4100|0|4109|B
20221212|FBRT|3000|0|3000|B
20221212|FC|4|0|2112|B
20221212|FCEL|11616|0|16919|B
20221212|FCG|1020|0|1020|B
20221212|FCN|38|0|38|B
20221212|FCX|1344|0|3092|B
20221212|FDIG|200|0|200|B
20221212|FDMT|85|0|244|B
20221212|FDP|380|0|380|B
20221212|FDS|98|0|98|B
20221212|FDX|3141|0|3504|B
20221212|FE|442|0|442|B
20221212|FEAM|503|0|503|B
20221212|FEMY|45|0|45|B
20221212|FET|151|0|151|B
20221212|FEZ|1500|0|1500|B
20221212|FFC|300|0|1291|B
20221212|FFIC|40|0|40|B
20221212|FFIE|769836|0|1382147|B
20221212|FFIV|35|0|35|B
20221212|FHN|100|0|100|B
20221212|FIBK|100|0|100|B
20221212|FICO|220|0|332|B
20221212|FINV|94|0|8524|B
20221212|FINX|41|0|52|B
20221212|FIS|1810|0|2328|B
20221212|FISI|125|0|125|B
20221212|FITB|1873|0|2073|B
20221212|FIVE|211|0|516|B
20221212|FIVN|715|0|814|B
20221212|FIZZ|126|0|127|B
20221212|FL|150|0|300|B
20221212|FLGC|200|0|200|B
20221212|FLGT|48|0|49|B
20221212|FLJ|100|0|737|B
20221212|FLNC|4665|0|9496|B
20221212|FLNT|200|0|500|B
20221212|FLO|100|0|100|B
20221212|FLT|11|0|11|B
20221212|FLUX|310|0|314|B
20221212|FLYW|219|0|219|B
20221212|FM|14398|0|15397|B
20221212|FMC|95|0|162|B
20221212|FMNB|139|0|139|B
20221212|FMQQ|1|0|1|B
20221212|FMX|22|0|22|B
20221212|FN|8|0|8|B
20221212|FND|223|0|325|B
20221212|FNGR|4101|0|4101|B
20221212|FNGU|5224|0|6874|B
20221212|FNKO|300|0|800|B
20221212|FNV|359|0|533|B
20221212|FOA|42|0|42|B
20221212|FOR|10|0|210|B
20221212|FOSL|300|0|4241|B
20221212|FOUR|210|0|783|B
20221212|FOX|1080|0|1280|B
20221212|FpD|300|0|300|B
20221212|FRBK|999|0|1299|B
20221212|FRC|1020|0|1022|B
20221212|FRCpL|200|0|200|B
20221212|FREQ|586|0|586|B
20221212|FREY|2456|0|5456|B
20221212|FRGI|100|0|202|B
20221212|FRHC|45|0|45|B
20221212|FRME|260|0|510|B
20221212|FRO|5431|0|14981|B
20221212|FROG|200|0|301|B
20221212|FRPT|992|0|1033|B
20221212|FRSH|614|0|1515|B
20221212|FRT|470|0|905|B
20221212|FRZA|400|0|405|B
20221212|FSD|200|0|200|B
20221212|FSI|369|0|369|B
20221212|FSK|2800|0|5989|B
20221212|FSLR|3646|0|6660|B
20221212|FSV|150|0|150|B
20221212|FTAI|138|0|483|B
20221212|FTAIO|114|0|114|B
20221212|FTCH|50835|0|75818|B
20221212|FTF|35|0|135|B
20221212|FTI|20|0|220|B
20221212|FTNT|2901|0|5288|B
20221212|FTS|100|0|100|B
20221212|FTV|30|0|30|B
20221212|FUBO|23753|0|32703|B
20221212|FULC|10|0|410|B
20221212|FUTU|8265|0|14639|B
20221212|FUV|300|0|2612|B
20221212|FVRR|309|0|917|B
20221212|FWBI|1020|0|1118|B
20221212|FWONK|269|0|269|B
20221212|FXF|5|0|5|B
20221212|FXI|20285|0|36940|B
20221212|FXLV|1326|0|1426|B
20221212|FXP|100|0|140|B
20221212|FXY|300|0|300|B
20221212|FYLD|15|0|25|B
20221212|GAB|2507|0|2507|B
20221212|GAIA|200|0|1680|B
20221212|GAIN|100|0|100|B
20221212|GALT|215|0|215|B
20221212|GAMB|179|0|179|B
20221212|GAME|2679|0|5477|B
20221212|GAN|53|0|53|B
20221212|GAZ|50|0|50|B
20221212|GBDC|493|0|533|B
20221212|GBIO|1800|0|1800|B
20221212|GBLI|385|0|585|B
20221212|GCO|9|0|9|B
20221212|GCOW|2000|0|2000|B
20221212|GD|264|0|320|B
20221212|GDDY|400|0|400|B
20221212|GDRX|62|0|72|B
20221212|GDS|14343|0|20971|B
20221212|GDV|1367|0|1467|B
20221212|GDX|14062|0|53081|B
20221212|GDXJ|1001|0|3486|B
20221212|GDXU|460|0|469|B
20221212|GDYN|526|0|526|B
20221212|GE|835|0|1300|B
20221212|GEF|130|0|130|B
20221212|GEL|4736|0|9736|B
20221212|GEN|400|0|410|B
20221212|GEO|1433|0|5494|B
20221212|GERN|2500|0|2700|B
20221212|GES|250|0|250|B
20221212|GETR|203|0|5703|B
20221212|GEVO|300|0|4730|B
20221212|GFF|1403|0|2434|B
20221212|GFI|500|0|8160|B
20221212|GFS|3464|0|6387|B
20221212|GGAL|1453|0|1453|B
20221212|GGB|4972|0|5204|B
20221212|GGE|100|0|100|B
20221212|GGG|29|0|29|B
20221212|GGLS|15|0|25|B
20221212|GGR|100|0|100|B
20221212|GHC|12|0|12|B
20221212|GIFI|91|0|91|B
20221212|GIII|220|0|940|B
20221212|GILD|322|0|704|B
20221212|GIS|820|0|1220|B
20221212|GLBE|2019|0|4420|B
20221212|GLD|16693|0|25125|B
20221212|GLDD|2900|0|2900|B
20221212|GLDG|640|0|760|B
20221212|GLDM|44|0|215|B
20221212|GLIN|124|0|124|B
20221212|GLNG|90|0|90|B
20221212|GLO|1500|0|2300|B
20221212|GLOB|38|0|43|B
20221212|GLOGpA|50|0|50|B
20221212|GLOP|126|0|278|B
20221212|GLP|45|0|446|B
20221212|GLPG|406|0|906|B
20221212|GLW|1|0|301|B
20221212|GM|944|0|2796|B
20221212|GMAB|1525|0|5620|B
20221212|GMDA|1800|0|1800|B
20221212|GME|7275|0|13911|B
20221212|GMED|8|0|8|B
20221212|GMGI|200|0|200|B
20221212|GMRE|2100|0|2100|B
20221212|GMVD|199|0|199|B
20221212|GNEpA|300|0|300|B
20221212|GNK|962|0|962|B
20221212|GNL|520|0|1737|B
20221212|GNRC|6578|0|7033|B
20221212|GOCO|619|0|719|B
20221212|GOEV|1833|0|31333|B
20221212|GOF|1492|0|1669|B
20221212|GOGL|630|0|2439|B
20221212|GOL|2605|0|2605|B
20221212|GOLD|7212|0|21800|B
20221212|GOLF|3|0|3|B
20221212|GOOD|97|0|122|B
20221212|GOOG|9362|0|17381|B
20221212|GOOGL|26925|0|44228|B
20221212|GOOS|25|0|1545|B
20221212|GOSS|1638|0|4882|B
20221212|GOTU|3226|0|3426|B
20221212|GOVT|100|0|318|B
20221212|GOVX|400|0|1240|B
20221212|GPC|5|0|301|B
20221212|GPI|342|0|952|B
20221212|GPK|80|0|89|B
20221212|GPMT|200|0|2456|B
20221212|GPN|258|0|359|B
20221212|GPOR|300|0|520|B
20221212|GPRE|551|0|651|B
20221212|GPS|17564|0|36096|B
20221212|GRAB|14669|0|20524|B
20221212|GRBK|353|0|353|B
20221212|GREE|1135|0|14435|B
20221212|GREK|50|0|50|B
20221212|GRFS|1900|0|2901|B
20221212|GRIL|900|0|2400|B
20221212|GRMN|330|0|330|B
20221212|GRND|100|0|200|B
20221212|GROM|1266|0|1876|B
20221212|GRPN|25|0|25|B
20221212|GRWG|310|0|412|B
20221212|GS|2054|0|3454|B
20221212|GSAT|200|0|200|B
20221212|GSBC|30|0|30|B
20221212|GSBD|1|0|601|B
20221212|GSG|700|0|704|B
20221212|GSK|1405|0|2415|B
20221212|GSL|400|0|6004|B
20221212|GSM|102|0|108|B
20221212|GSMG|891|0|891|B
20221212|GSUN|20044|0|35497|B
20221212|GTE|5600|0|26763|B
20221212|GTEC|100|0|2005|B
20221212|GTH|500|0|600|B
20221212|GTHX|6724|0|6724|B
20221212|GTLB|8639|0|12674|B
20221212|GTLS|243|0|531|B
20221212|GTN|400|0|500|B
20221212|GUSH|3595|0|4814|B
20221212|GWH|500|0|1000|B
20221212|GWW|3|0|14|B
20221212|GXC|400|0|650|B
20221212|GXG|200|0|200|B
20221212|H|50|0|296|B
20221212|HAL|3825|0|6889|B
20221212|HALO|395|0|396|B
20221212|HARP|171550|0|434780|B
20221212|HAS|551|0|863|B
20221212|HASI|600|0|721|B
20221212|HAUZ|55|0|100|B
20221212|HAYN|700|0|700|B
20221212|HBAN|100|0|321|B
20221212|HBI|910|0|3943|B
20221212|HBT|18|0|19|B
20221212|HCA|15|0|24|B
20221212|HCC|400|0|903|B
20221212|HCCI|10|0|21|B
20221212|HCDIP|200|0|200|B
20221212|HCKT|220|0|2820|B
20221212|HCM|600|0|684|B
20221212|HCP|1495|0|4300|B
20221212|HCTI|1027|0|5642|B
20221212|HD|4322|0|6243|B
20221212|HDB|206|0|206|B
20221212|HDEF|200|0|200|B
20221212|HDSN|238|0|1566|B
20221212|HDV|5|0|339|B
20221212|HEES|240|0|341|B
20221212|HEI|558|0|707|B
20221212|HEI/A|92|0|92|B
20221212|HELE|5|0|6|B
20221212|HEPA|805|0|805|B
20221212|HES|2265|0|2478|B
20221212|HFWA|700|0|700|B
20221212|HGBL|3800|0|4454|B
20221212|HGTY|4000|0|4000|B
20221212|HGV|4|0|4|B
20221212|HHC|180|0|185|B
20221212|HIBB|1|0|401|B
20221212|HIBS|5|0|5|B
20221212|HIFS|2|0|2|B
20221212|HIG|5|0|32|B
20221212|HII|8|0|28|B
20221212|HIMS|50|0|1085|B
20221212|HITI|1500|0|1860|B
20221212|HIVE|100|0|200|B
20221212|HKD|80|0|1522|B
20221212|HL|4125|0|4468|B
20221212|HLBZ|2250|0|37712|B
20221212|HLGN|300|0|706|B
20221212|HLIT|100|0|600|B
20221212|HLMN|200|0|200|B
20221212|HLN|200|0|300|B
20221212|HLT|31|0|1091|B
20221212|HMLPpA|200|0|2848|B
20221212|HMOP|82|0|82|B
20221212|HMY|659|0|26809|B
20221212|HNDL|19|0|19|B
20221212|HNNA|20|0|20|B
20221212|HNRG|200|0|200|B
20221212|HOG|120|0|144|B
20221212|HOLI|100|0|110|B
20221212|HOLX|93|0|93|B
20221212|HON|422|0|516|B
20221212|HOOD|2027|0|6809|B
20221212|HOTH|199|0|199|B
20221212|HOV|500|0|500|B
20221212|HP|2530|0|2900|B
20221212|HPE|140|0|140|B
20221212|HPK|42|0|142|B
20221212|HPPpC|300|0|1200|B
20221212|HPQ|550|0|1981|B
20221212|HPS|33|0|33|B
20221212|HQH|62|0|320|B
20221212|HQI|100|0|100|B
20221212|HQL|100|0|1510|B
20221212|HR|84|0|84|B
20221212|HRB|309|0|309|B
20221212|HRI|27|0|27|B
20221212|HRL|305|0|705|B
20221212|HRMY|1479|0|3181|B
20221212|HRZN|3|0|53|B
20221212|HSBC|7486|0|7502|B
20221212|HSII|30|0|30|B
20221212|HSKA|114|0|114|B
20221212|HSON|100|0|422|B
20221212|HSTO|1392|0|1392|B
20221212|HTD|700|0|700|B
20221212|HTGC|120|0|120|B
20221212|HTGM|104957|0|236751|B
20221212|HTOO|717|0|724|B
20221212|HTZ|4016|0|6379|B
20221212|HUBG|11|0|11|B
20221212|HUBS|328|0|376|B
20221212|HUDI|2569|0|3969|B
20221212|HUM|285|0|1320|B
20221212|HUN|90|0|90|B
20221212|HUSA|104|0|104|B
20221212|HUT|5587|0|37587|B
20221212|HUYA|5959|0|8229|B
20221212|HWC|50|0|50|B
20221212|HWKN|200|0|200|B
20221212|HWKZ|102|0|102|B
20221212|HWM|236|0|636|B
20221212|HXL|90|0|90|B
20221212|HYEM|14|0|14|B
20221212|HYFM|1675|0|1875|B
20221212|HYG|2176|0|4654|B
20221212|HYGW|1000|0|1100|B
20221212|HYPR|8301|0|12997|B
20221212|HYS|2|0|2|B
20221212|HZNP|1255|0|3667|B
20221212|HZO|91|0|91|B
20221212|IAC|1894|0|3545|B
20221212|IAU|1067|0|3247|B
20221212|IAUM|690|0|690|B
20221212|IBB|147|0|502|B
20221212|IBEX|380|0|780|B
20221212|IBKR|402|0|1953|B
20221212|IBM|825|0|1886|B
20221212|IBN|3426|0|3426|B
20221212|IBRX|21000|0|25510|B
20221212|IBTD|1000|0|1000|B
20221212|IBUY|102|0|1102|B
20221212|ICE|1106|0|1181|B
20221212|ICF|1|0|1|B
20221212|ICHR|19|0|109|B
20221212|ICL|1|0|801|B
20221212|ICLN|332|0|482|B
20221212|ICLR|40|0|40|B
20221212|IDA|10|0|39|B
20221212|IDEX|200|0|200|B
20221212|IDN|300|0|300|B
20221212|IDV|205|0|205|B
20221212|IDXX|63|0|70|B
20221212|IE|500|0|500|B
20221212|IEF|925|0|5461|B
20221212|IEFA|13|0|93|B
20221212|IEMG|79|0|442|B
20221212|IEO|1|0|2|B
20221212|IEP|300|0|2165|B
20221212|IEX|218|0|318|B
20221212|IEZ|200|0|200|B
20221212|IFF|1370|0|1370|B
20221212|IFRX|400|0|401|B
20221212|IFS|200|0|200|B
20221212|IGF|252|0|253|B
20221212|IGLB|100|0|100|B
20221212|IGR|2000|0|2000|B
20221212|IGSB|108|0|108|B
20221212|IGV|425|0|433|B
20221212|IH|100|0|100|B
20221212|IHRT|900|0|900|B
20221212|III|69|0|69|B
20221212|IIIN|2|0|402|B
20221212|IIM|300|0|300|B
20221212|IIPR|103|0|423|B
20221212|IJH|100|0|200|B
20221212|IJR|610|0|610|B
20221212|IJT|20|0|20|B
20221212|IKNA|111|0|711|B
20221212|ILF|100|0|100|B
20221212|ILMN|1242|0|1478|B
20221212|IMAB|100|0|1242|B
20221212|IMMR|50|0|590|B
20221212|IMMX|500|0|625|B
20221212|IMO|609|0|731|B
20221212|IMPP|4300|0|5000|B
20221212|IMRA|400|0|401|B
20221212|IMRX|420|0|420|B
20221212|IMXI|400|0|800|B
20221212|INAB|308|0|902|B
20221212|INCO|37|0|37|B
20221212|INCY|537|0|737|B
20221212|INDA|701|0|701|B
20221212|INDO|90|0|692|B
20221212|INFN|1200|0|1500|B
20221212|INFU|300|0|300|B
20221212|INFY|1806|0|2306|B
20221212|ING|608|0|808|B
20221212|INM|100|0|100|B
20221212|INMD|1337|0|3806|B
20221212|INO|1200|0|1700|B
20221212|INSG|459|0|1549|B
20221212|INSW|1897|0|2357|B
20221212|INTA|400|0|400|B
20221212|INTC|7844|0|13594|B
20221212|INTR|100|0|100|B
20221212|INTU|769|0|1580|B
20221212|INTZ|200|0|200|B
20221212|INVZ|2400|0|4258|B
20221212|INZY|4900|0|4900|B
20221212|IONQ|5036|0|6834|B
20221212|IOT|424|0|3400|B
20221212|IOVA|379|0|11071|B
20221212|IP|100|0|3500|B
20221212|IPAR|53|0|53|B
20221212|IPGP|22|0|580|B
20221212|IPI|427|0|448|B
20221212|IPO|5|0|5|B
20221212|IPWR|29|0|29|B
20221212|IQ|31178|0|44517|B
20221212|IQV|87|0|99|B
20221212|IR|600|0|600|B
20221212|IRBT|5000|0|5201|B
20221212|ISD|100|0|100|B
20221212|ISIG|300|0|386|B
20221212|ISRG|159|0|719|B
20221212|ISUN|760|0|760|B
20221212|IT|10|0|10|B
20221212|ITA|32|0|133|B
20221212|ITB|51|0|102|B
20221212|ITOS|100|0|200|B
20221212|ITOT|100|0|100|B
20221212|ITRI|60|0|60|B
20221212|ITUB|51423|0|67407|B
20221212|ITW|4043|0|4078|B
20221212|IVAC|1|0|1|B
20221212|IVC|5900|0|5900|B
20221212|IVOG|5|0|5|B
20221212|IVV|428|0|881|B
20221212|IVVD|2606|0|6106|B
20221212|IVZ|300|0|400|B
20221212|IWC|46|0|46|B
20221212|IWD|10|0|61|B
20221212|IWF|1167|0|1167|B
20221212|IWM|45128|0|51556|B
20221212|IWN|1|0|2|B
20221212|IWO|2700|0|3620|B
20221212|IWP|100|0|100|B
20221212|IXUS|1000|0|1400|B
20221212|IYF|1|0|1|B
20221212|IYH|6|0|6|B
20221212|IYR|1937|0|2051|B
20221212|IYT|100|0|100|B
20221212|J|423|0|423|B
20221212|JAGG|1|0|1|B
20221212|JAKK|175|0|175|B
20221212|JAVA|740|0|740|B
20221212|JAZZ|1|0|6|B
20221212|JBGS|20|0|20|B
20221212|JBHT|9|0|39|B
20221212|JBL|200|0|532|B
20221212|JBLU|200|0|3900|B
20221212|JCE|1141|0|1454|B
20221212|JCI|100|0|360|B
20221212|JD|13811|0|17727|B
20221212|JDST|112|0|1232|B
20221212|JEPI|4357|0|4723|B
20221212|JEPQ|201|0|801|B
20221212|JETS|90|0|376|B
20221212|JEWL|130|0|2710|B
20221212|JFR|140|0|140|B
20221212|JHX|580|0|580|B
20221212|JILL|118|0|1319|B
20221212|JKS|1268|0|1874|B
20221212|JMIA|5672|0|8731|B
20221212|JNJ|1247|0|2398|B
20221212|JNK|702|0|722|B
20221212|JNUG|100|0|400|B
20221212|JO|100|0|100|B
20221212|JOAN|294|0|304|B
20221212|JOB|6000|0|14000|B
20221212|JOBY|8966|0|9066|B
20221212|JOE|632|0|632|B
20221212|JOUT|20|0|40|B
20221212|JPI|93|0|93|B
20221212|JPM|5023|0|6305|B
20221212|JPMpC|1000|0|1000|B
20221212|JPMpK|880|0|1380|B
20221212|JPMpL|300|0|300|B
20221212|JPMpM|1000|0|1400|B
20221212|JPS|1205|0|1205|B
20221212|JRI|100|0|100|B
20221212|JRO|1200|0|1200|B
20221212|JRSH|19|0|19|B
20221212|JT|90|0|90|B
20221212|JWN|1525|0|1656|B
20221212|JXN|46|0|196|B
20221212|JYNT|1600|0|5300|B
20221212|K|341|0|830|B
20221212|KAL|71316|0|130847|B
20221212|KALU|882|0|882|B
20221212|KBAL|360|0|960|B
20221212|KBR|16|0|237|B
20221212|KC|980|0|4960|B
20221212|KDNY|300|0|300|B
20221212|KE|100|0|295|B
20221212|KERN|499|0|499|B
20221212|KEX|10|0|10|B
20221212|KEY|320|0|321|B
20221212|KEYS|72|0|92|B
20221212|KF|300|0|300|B
20221212|KFRC|137|0|337|B
20221212|KFY|39|0|44|B
20221212|KGC|1450|0|6350|B
20221212|KHC|5|0|113|B
20221212|KIDS|300|0|300|B
20221212|KIM|242|0|242|B
20221212|KINS|5588|0|5745|B
20221212|KIO|200|0|200|B
20221212|KKR|1911|0|2411|B
20221212|KLAC|641|0|1279|B
20221212|KLIC|3|0|13|B
20221212|KLR|849|0|849|B
20221212|KLXE|100|0|291|B
20221212|KMB|154|0|574|B
20221212|KMF|100|0|100|B
20221212|KMI|1667|0|2367|B
20221212|KMPR|34|0|34|B
20221212|KMX|1288|0|1334|B
20221212|KN|94|0|172|B
20221212|KNBE|300|0|300|B
20221212|KNDI|3920|0|3923|B
20221212|KNOP|198|0|198|B
20221212|KNSL|20|0|85|B
20221212|KNTK|110|0|430|B
20221212|KNX|36|0|36|B
20221212|KO|2715|0|3318|B
20221212|KOD|100|0|100|B
20221212|KODK|1300|0|1300|B
20221212|KOF|7|0|7|B
20221212|KOLD|17691|0|34652|B
20221212|KOP|1993|0|1993|B
20221212|KOS|500|0|686|B
20221212|KOSS|1|0|448|B
20221212|KPLT|100|0|195|B
20221212|KPTI|1509|0|4109|B
20221212|KR|292|0|747|B
20221212|KRC|142|0|163|B
20221212|KRE|200|0|1400|B
20221212|KRO|162|0|167|B
20221212|KRT|100|0|100|B
20221212|KRTX|260|0|260|B
20221212|KRUS|227|0|237|B
20221212|KRYS|20|0|20|B
20221212|KSS|1260|0|1660|B
20221212|KTB|274|0|274|B
20221212|KTRA|360|0|1069|B
20221212|KURA|1440|0|2767|B
20221212|KVHI|23|0|23|B
20221212|KWE|2041|0|5530|B
20221212|KWEB|18374|0|66039|B
20221212|KWR|6|0|6|B
20221212|KXIN|700|0|700|B
20221212|KYMR|200|0|260|B
20221212|LABD|3994|0|5744|B
20221212|LABU|43767|0|83083|B
20221212|LAC|215|0|540|B
20221212|LADR|700|0|700|B
20221212|LAMR|21|0|21|B
20221212|LANC|235|0|240|B
20221212|LAND|24|0|24|B
20221212|LASE|1490|0|1490|B
20221212|LAZR|800|0|1052|B
20221212|LBPH|200|0|200|B
20221212|LBRT|700|0|2900|B
20221212|LC|200|0|200|B
20221212|LCID|46533|0|69339|B
20221212|LCTX|900|0|2400|B
20221212|LDOS|5|0|65|B
20221212|LE|400|0|400|B
20221212|LEA|5|0|5|B
20221212|LEG|6168|0|6518|B
20221212|LEGN|928|0|1290|B
20221212|LEN|262|0|750|B
20221212|LEN/B|120|0|120|B
20221212|LESL|53|0|53|B
20221212|LEU|15|0|15|B
20221212|LEVI|180|0|728|B
20221212|LFUS|15|0|15|B
20221212|LGF/A|9420|0|16420|B
20221212|LGF/B|100|0|200|B
20221212|LGHL|400|0|3000|B
20221212|LGIH|10|0|10|B
20221212|LH|410|0|430|B
20221212|LI|31353|0|83679|B
20221212|LIAN|207|0|3107|B
20221212|LILAK|128|0|1454|B
20221212|LILM|19200|0|19843|B
20221212|LIN|23|0|226|B
20221212|LIT|230|0|253|B
20221212|LITE|20|0|965|B
20221212|LLAP|561|0|3461|B
20221212|LLY|1833|0|2396|B
20221212|LMB|374|0|536|B
20221212|LMDX|600|0|600|B
20221212|LMND|1000|0|2021|B
20221212|LMNL|300|0|300|B
20221212|LMT|56|0|170|B
20221212|LNC|1846|0|2378|B
20221212|LNG|456|0|956|B
20221212|LNN|221|0|221|B
20221212|LNTH|247|0|1367|B
20221212|LNW|120|0|120|B
20221212|LOCL|300|0|300|B
20221212|LOGI|100|0|188|B
20221212|LOMA|6585|0|7050|B
20221212|LOPE|38|0|38|B
20221212|LOVE|1120|0|1381|B
20221212|LOW|88|0|270|B
20221212|LPG|10|0|60|B
20221212|LPI|638|0|992|B
20221212|LPLA|11|0|23|B
20221212|LPTV|100|0|100|B
20221212|LPX|531|0|533|B
20221212|LQD|41|0|41|B
20221212|LQDA|1624|0|6212|B
20221212|LRCX|984|0|1628|B
20221212|LRFC|9|0|9|B
20221212|LSCC|222|0|392|B
20221212|LSI|15|0|90|B
20221212|LSPD|1200|0|1200|B
20221212|LSPR|38|0|68|B
20221212|LSTA|200|0|200|B
20221212|LSTR|60|0|100|B
20221212|LTBR|100|0|100|B
20221212|LTC|37|0|68|B
20221212|LTHM|304|0|1605|B
20221212|LU|34791|0|109890|B
20221212|LULU|8884|0|15156|B
20221212|LUMN|1|0|20308|B
20221212|LUV|100|0|400|B
20221212|LVHI|80|0|80|B
20221212|LVS|1681|0|3552|B
20221212|LVTX|211|0|241|B
20221212|LVWR|200|0|200|B
20221212|LW|9|0|86|B
20221212|LWAY|103|0|103|B
20221212|LWLG|5900|0|6000|B
20221212|LX|5800|0|5850|B
20221212|LYB|332|0|336|B
20221212|LYEL|2|0|2|B
20221212|LYFT|2028|0|39077|B
20221212|LYTS|30|0|135|B
20221212|LYV|800|0|810|B
20221212|LZB|23|0|23|B
20221212|M|7062|0|8200|B
