Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240906|DFSV|1|0|1|B
20240906|DFUS|116|0|116|B
20240906|DG|5995|0|19429|B
20240906|DGRE|4|0|23|B
20240906|DGRO|230|0|537|B
20240906|DGRW|4|0|4|B
20240906|DGS|12|0|287|B
20240906|DHF|1000|0|1000|B
20240906|DHI|1998|0|4543|B
20240906|DHR|447|0|596|B
20240906|DHS|1|0|1|B
20240906|DHT|100|0|923|B
20240906|DIA|2320|0|3268|B
20240906|DIN|20|0|23|B
20240906|DINO|1|0|113|B
20240906|DIPS|100|0|241|B
20240906|DIS|4241|0|15377|B
20240906|DIVB|1|0|2|B
20240906|DIVO|209|0|211|B
20240906|DJIA|15|0|17|B
20240906|DJT|11431|0|24922|B
20240906|DK|3628|0|4762|B
20240906|DKL|1|0|101|B
20240906|DKNG|5381|0|20906|B
20240906|DKS|899|0|1113|B
20240906|DLB|1700|0|1703|B
20240906|DLNG|500|0|500|B
20240906|DLO|100|0|1299|B
20240906|DLR|856|0|1238|B
20240906|DLTR|8411|0|20281|B
20240906|DLY|8700|0|8700|B
20240906|DMAC|50|0|50|B
20240906|DMLP|500|0|500|B
20240906|DMO|600|0|600|B
20240906|DMRC|60|0|160|B
20240906|DNA|190|0|4029|B
20240906|DNB|720|0|4360|B
20240906|DNLI|65|0|318|B
20240906|DNN|3832|0|39060|B
20240906|DNP|3240|0|3241|B
20240906|DNTH|200|0|220|B
20240906|DNUT|2694|0|2932|B
20240906|DOC|200|0|2553|B
20240906|DOCS|553|0|1363|B
20240906|DOCU|14402|0|39003|B
20240906|DOG|964|0|1264|B
20240906|DOLE|309|0|936|B
20240906|DOMO|840|0|1140|B
20240906|DOOO|1624|0|1644|B
20240906|DOUG|2800|0|4000|B
20240906|DOV|734|0|1125|B
20240906|DOW|717|0|867|B
20240906|DOX|370|0|414|B
20240906|DOYU|104|0|139|B
20240906|DPRO|300|0|1104|B
20240906|DPST|4193|0|7191|B
20240906|DPZ|13|0|173|B
20240906|DQ|4998|0|15412|B
20240906|DRD|30|0|1542|B
20240906|DRI|30|0|295|B
20240906|DRIP|1030|0|2501|B
20240906|DRN|402|0|1430|B
20240906|DRQ|200|0|200|B
20240906|DRV|705|0|905|B
20240906|DSGR|200|0|200|B
20240906|DSI|3|0|4|B
20240906|DSM|11|0|11|B
20240906|DSX|201|0|9403|B
20240906|DT|23|0|125|B
20240906|DTCR|1|0|1|B
20240906|DTD|100|0|100|B
20240906|DTE|170|0|470|B
20240906|DUK|433|0|1001|B
20240906|DUOL|66|0|1104|B
20240906|DUST|27559|0|43615|B
20240906|DV|323|0|654|B
20240906|DVA|379|0|563|B
20240906|DVN|2509|0|3814|B
20240906|DX|284|0|287|B
20240906|DXCM|1756|0|3301|B
20240906|DXJ|5|0|453|B
20240906|DXYZ|660|0|1910|B
20240906|DY|325|0|364|B
20240906|DYN|526|0|898|B
20240906|EA|373|0|4655|B
20240906|EAST|1609|100|9758|B
20240906|EAT|200|0|1824|B
20240906|EB|9000|0|9001|B
20240906|EBAY|2572|0|5053|B
20240906|EBS|1345|0|4085|B
20240906|EC|1841|0|11056|B
20240906|ECAT|506|0|507|B
20240906|ECC|656|0|5557|B
20240906|ECFpA|42|0|42|B
20240906|ECL|13|0|74|B
20240906|ECO|89|0|89|B
20240906|ED|51|0|782|B
20240906|EDC|7|0|412|B
20240906|EDD|200|0|1352|B
20240906|EDR|60|0|250|B
20240906|EDSA|9|0|9|B
20240906|EDU|3765|0|4712|B
20240906|EDV|2295|0|3803|B
20240906|EDZ|20|0|20|B
20240906|EEM|1602|0|2074|B
20240906|EEMV|20|0|20|B
20240906|EFA|83|0|183|B
20240906|EFC|5|0|7|B
20240906|EFR|952|0|1253|B
20240906|EFT|83|0|83|B
20240906|EFX|22|0|134|B
20240906|EG|10|0|11|B
20240906|EGAN|100|0|100|B
20240906|EGBN|300|0|600|B
20240906|EGHT|3900|0|3900|B
20240906|EGO|203|0|2789|B
20240906|EGP|5|0|8|B
20240906|EGY|4|0|949|B
20240906|EH|579|0|11395|B
20240906|EHC|3|0|4|B
20240906|EHTH|607|0|1007|B
20240906|EIDO|375|0|458|B
20240906|EIRL|35|0|35|B
20240906|EIX|220|0|275|B
20240906|EJH|4300|0|4301|B
20240906|EKSO|500|0|500|B
20240906|EL|3638|0|6336|B
20240906|ELAN|10|0|174|B
20240906|ELEV|12600|0|12600|B
20240906|ELF|5904|0|10492|B
20240906|ELS|26|0|27|B
20240906|ELV|95|0|167|B
20240906|ELWS|140|0|140|B
20240906|EMB|311|0|1144|B
20240906|EME|25|0|303|B
20240906|EMLC|770|0|770|B
20240906|EMN|44|0|61|B
20240906|EMR|623|0|2422|B
20240906|EMXC|2628|0|2632|B
20240906|ENB|52|0|198|B
20240906|ENIC|9571|0|9772|B
20240906|ENPH|2898|0|6210|B
20240906|ENS|605|0|636|B
20240906|ENSG|66|0|254|B
20240906|ENTG|738|0|803|B
20240906|ENV|1300|0|1300|B
20240906|ENVX|11947|0|25969|B
20240906|ENZ|1600|0|1600|B
20240906|EOG|1350|0|5051|B
20240906|EOSE|3500|0|26801|B
20240906|EOT|10|0|10|B
20240906|EP|100|0|100|B
20240906|EPAC|110|0|111|B
20240906|EPAM|48|0|162|B
20240906|EPD|1075|0|5019|B
20240906|EPHE|26|0|81|B
20240906|EPI|51|0|2037|B
20240906|EPM|5|0|5|B
20240906|EPR|102|0|234|B
20240906|EQH|112|0|1262|B
20240906|EQIX|22|0|176|B
20240906|EQNR|1218|0|3203|B
20240906|EQR|317|0|850|B
20240906|EQT|613|0|2753|B
20240906|EQX|2004|0|5049|B
20240906|ERAS|346|0|5146|B
20240906|ERIC|5839|0|7734|B
20240906|ERIE|11|0|11|B
20240906|ERJ|935|0|1914|B
20240906|ERO|125|0|427|B
20240906|ERX|501|0|587|B
20240906|ESAB|1|0|41|B
20240906|ESEA|72|0|673|B
20240906|ESGE|231|0|233|B
20240906|ESGU|4|0|6|B
20240906|ESI|100|0|300|B
20240906|ESPR|39784|0|47941|B
20240906|ESQ|10|0|12|B
20240906|ESS|14|0|207|B
20240906|ESTC|1328|0|4252|B
20240906|ET|10043|0|16585|B
20240906|ETB|200|0|1521|B
20240906|ETD|1|0|4|B
20240906|ETH|14291|0|57848|B
20240906|ETHA|3530|0|5249|B
20240906|ETHE|845|0|2829|B
20240906|ETHU|656|0|12488|B
20240906|ETHV|50|0|75|B
20240906|ETHW|4300|0|4300|B
20240906|ETN|856|0|2267|B
20240906|ETR|91|0|112|B
20240906|ETSY|2027|0|3636|B
20240906|ETY|324|0|324|B
20240906|EUFN|694|0|794|B
20240906|EUM|100|0|100|B
20240906|EVA|1|0|1|B
20240906|EVAV|130|0|130|B
20240906|EVC|50|0|50|B
20240906|EVEX|100|0|200|B
20240906|EVGO|5162|0|9721|B
20240906|EVH|1817|0|4347|B
20240906|EVO|200|0|201|B
20240906|EVRI|313|0|313|B
20240906|EVTC|40|0|40|B
20240906|EW|545|0|7504|B
20240906|EWA|1|0|1|B
20240906|EWBC|11|0|15|B
20240906|EWC|31|0|259|B
20240906|EWCZ|6600|0|7928|B
20240906|EWI|10|0|10|B
20240906|EWJ|1743|0|4319|B
20240906|EWM|1500|0|2661|B
20240906|EWQ|200|0|201|B
20240906|EWT|234|0|571|B
20240906|EWTX|40|0|540|B
20240906|EWV|989|0|989|B
20240906|EWW|2705|0|8755|B
20240906|EWY|100|0|1925|B
20240906|EWZ|15654|0|21210|B
20240906|EXAI|10|0|10|B
20240906|EXAS|92|0|708|B
20240906|EXC|206|0|854|B
20240906|EXEL|84|0|2510|B
20240906|EXFY|500|0|500|B
20240906|EXG|118|0|2218|B
20240906|EXPD|101|0|103|B
20240906|EXPE|460|0|610|B
20240906|EXPO|48|0|50|B
20240906|EXR|156|0|300|B
20240906|EXTR|922|0|2400|B
20240906|EYE|1078|0|1178|B
20240906|EYLD|8|0|18|B
20240906|EYPT|200|0|1780|B
20240906|EZA|9|0|9|B
20240906|EZGO|100|0|130|B
20240906|EZPW|100|0|102|B
20240906|F|18538|0|49389|B
20240906|FAAS|300|0|602|B
20240906|FAF|200|0|201|B
20240906|FALN|8603|0|10408|B
20240906|FANG|252|0|1400|B
20240906|FAS|6346|0|9526|B
20240906|FAST|850|0|1655|B
20240906|FAX|40|0|41|B
20240906|FAZ|3642|0|16558|B
20240906|FBIN|220|0|320|B
20240906|FBIO|2025|0|2044|B
20240906|FBL|200|0|333|B
20240906|FBLG|300|0|1718|B
20240906|FBND|410|0|413|B
20240906|FBRX|200|0|200|B
20240906|FBTC|203|0|5150|B
20240906|FBY|14|0|41|B
20240906|FCEL|158|0|9940|B
20240906|FCG|1|0|1|B
20240906|FCPT|101|0|101|B
20240906|FCUV|33|0|523|B
20240906|FCX|8001|0|18165|B
20240906|FDL|100|0|101|B
20240906|FDMT|65|0|65|B
20240906|FDN|200|0|214|B
20240906|FDX|620|0|1093|B
20240906|FE|240|0|570|B
20240906|FEIM|100|0|777|B
20240906|FELE|100|0|100|B
20240906|FENI|100|0|133|B
20240906|FENY|94|0|295|B
20240906|FEPI|204|0|2910|B
20240906|FERG|212|0|316|B
20240906|FEZ|642|0|680|B
20240906|FFA|200|0|200|B
20240906|FFBC|474|0|475|B
20240906|FFEB|200|0|200|B
20240906|FFIE|9978|1|50773|B
20240906|FFIN|200|0|200|B
20240906|FFIV|26|0|216|B
20240906|FFNW|200|0|201|B
20240906|FFWM|200|0|200|B
20240906|FHB|800|0|2995|B
20240906|FHN|400|0|1346|B
20240906|FHTX|57|0|57|B
20240906|FI|86|0|396|B
20240906|FIAT|937|0|979|B
20240906|FIBK|595|0|595|B
20240906|FICO|131|0|229|B
20240906|FIGS|1308|0|1648|B
20240906|FIIG|360|0|360|B
20240906|FIP|700|0|700|B
20240906|FIS|236|0|728|B
20240906|FIVE|1439|0|4236|B
20240906|FIVN|804|0|1577|B
20240906|FIW|1|0|71|B
20240906|FIX|18|0|547|B
20240906|FIZZ|40|0|40|B
20240906|FKU|215|0|215|B
20240906|FL|4050|0|7329|B
20240906|FLDR|100|0|100|B
20240906|FLEX|100|0|980|B
20240906|FLIN|10|0|65|B
20240906|FLKR|300|0|300|B
20240906|FLNC|184|0|7676|B
20240906|FLNG|1100|0|1100|B
20240906|FLO|142|0|734|B
20240906|FLOT|280|0|281|B
20240906|FLR|110|0|814|B
20240906|FLRG|1|0|1|B
20240906|FLS|1|0|1|B
20240906|FLUT|1050|0|1216|B
20240906|FLUX|100|0|1443|B
20240906|FLWS|700|0|700|B
20240906|FLYE|100|0|150|B
20240906|FLYU|100|0|100|B
20240906|FMC|437|0|2049|B
20240906|FMNB|9|0|9|B
20240906|FMX|8|0|8|B
20240906|FN|6|0|181|B
20240906|FNB|3|0|4|B
20240906|FND|310|0|601|B
20240906|FNF|120|0|231|B
20240906|FNGD|91|0|1553|B
20240906|FNGG|112|0|321|B
20240906|FNGR|301|0|301|B
20240906|FNGU|1439|0|2474|B
20240906|FNV|60|0|574|B
20240906|FOA|10|0|54|B
20240906|FORM|26|0|591|B
20240906|FOSL|1901|0|4369|B
20240906|FOSLL|100|0|100|B
20240906|FOUR|890|0|2517|B
20240906|FOXF|51|0|61|B
20240906|FOXO|10|0|10|B
20240906|FPE|350|0|350|B
20240906|FPH|50|0|650|B
20240906|FRBA|99|0|99|B
20240906|FRO|1387|0|3403|B
20240906|FROG|1700|0|2363|B
20240906|FRPH|5|0|206|B
20240906|FRPT|50|0|891|B
20240906|FRSH|9427|0|12827|B
20240906|FRST|200|0|200|B
20240906|FSCO|315|0|815|B
20240906|FSFG|4|0|4|B
20240906|FSI|180|0|245|B
20240906|FSK|55|0|2137|B
20240906|FSLR|3514|0|7013|B
20240906|FSLY|4463|0|9764|B
20240906|FSM|9200|0|41627|B
20240906|FSS|1|0|1|B
20240906|FTAI|1218|0|9297|B
20240906|FTDR|37|0|40|B
20240906|FTEC|2|0|116|B
20240906|FTEL|322|0|577|B
20240906|FTF|300|0|300|B
20240906|FTGC|895|0|900|B
20240906|FTHM|2600|0|2800|B
20240906|FTI|1648|0|2071|B
20240906|FTLS|29|0|29|B
20240906|FTNT|1100|0|3716|B
20240906|FTS|57|0|58|B
20240906|FTSM|44|0|46|B
20240906|FTXL|15|0|15|B
20240906|FUBO|20417|0|31669|B
20240906|FUFU|24|0|155|B
20240906|FULC|1172|0|2504|B
20240906|FUN|133|0|254|B
20240906|FUTU|111|0|1778|B
20240906|FVD|586|0|652|B
20240906|FVRR|505|0|2474|B
20240906|FWONA|11|0|14|B
20240906|FWRD|730|0|1064|B
20240906|FWRG|1606|0|5047|B
20240906|FXI|28869|0|30377|B
20240906|FXP|200|0|200|B
20240906|FYBR|720|0|5485|B
20240906|FYLD|10|0|10|B
20240906|GAA|3|0|4|B
20240906|GAB|1100|0|5126|B
20240906|GAIN|278|0|279|B
20240906|GAINL|19|0|19|B
20240906|GAMB|500|0|501|B
20240906|GAME|7071|0|7071|B
20240906|GAN|300|0|7457|B
20240906|GAP|3562|570|4357|B
20240906|GATO|207|0|4870|B
20240906|GBCI|10|0|10|B
20240906|GBDC|100|0|6921|B
20240906|GBIL|6|0|7|B
20240906|GCO|472|0|1904|B
20240906|GCOW|30|0|30|B
20240906|GCT|3495|0|8528|B
20240906|GD|61|0|613|B
20240906|GDC|500|0|714|B
20240906|GDDY|2017|0|6468|B
20240906|GDOT|568|0|8457|B
20240906|GDRX|4|0|227|B
20240906|GDS|753|0|7947|B
20240906|GDX|6241|0|17312|B
20240906|GDXJ|5278|0|9196|B
20240906|GDXU|2219|0|7888|B
20240906|GDXY|80|0|80|B
20240906|GE|1260|0|4979|B
20240906|GEF|180|0|180|B
20240906|GEHC|433|0|981|B
20240906|GEL|200|0|200|B
20240906|GENK|838|0|838|B
20240906|GEO|144|0|7495|B
20240906|GES|183|0|284|B
20240906|GEV|1894|0|6472|B
20240906|GEVO|3000|0|5000|B
20240906|GFAI|8200|0|8705|B
20240906|GFI|541|0|2743|B
20240906|GFL|212|0|1273|B
20240906|GFS|340|0|697|B
20240906|GGAL|17746|0|22294|B
20240906|GGB|12|0|1612|B
20240906|GGLL|2698|0|3112|B
20240906|GH|254|0|1072|B
20240906|GHSI|211|0|593|B
20240906|GHY|30|0|30|B
20240906|GHYB|3|0|3|B
20240906|GIFI|1300|0|1300|B
20240906|GIII|1508|0|2292|B
20240906|GIL|200|0|200|B
20240906|GILD|1091|0|3354|B
20240906|GIS|1285|0|3121|B
20240906|GKOS|75|0|100|B
20240906|GL|434|0|2139|B
20240906|GLAD|505|0|506|B
20240906|GLBE|600|0|1240|B
20240906|GLD|3174|0|9016|B
20240906|GLDM|803|0|2654|B
20240906|GLMD|101|0|304|B
20240906|GLNG|375|0|1438|B
20240906|GLOB|51|0|96|B
20240906|GLPG|590|0|690|B
20240906|GLSI|100|0|100|B
20240906|GLTO|100|0|101|B
20240906|GLW|1313|0|3896|B
20240906|GM|7086|0|10667|B
20240906|GME|52024|0|97214|B
20240906|GMED|18|0|157|B
20240906|GMOM|657|0|667|B
20240906|GNK|5044|0|5809|B
20240906|GNLN|8|0|109|B
20240906|GNLX|9|0|9|B
20240906|GNOM|1|0|1|B
20240906|GNRC|165|0|542|B
20240906|GNS|100|0|101|B
20240906|GNSS|200|0|200|B
20240906|GNTX|1|0|5|B
20240906|GNW|180|0|180|B
20240906|GOEV|225|0|225|B
20240906|GOF|10|0|389|B
20240906|GOGL|11761|0|29344|B
20240906|GOGO|1800|0|5888|B
20240906|GOLD|21672|0|47942|B
20240906|GOLF|150|0|203|B
20240906|GOOD|30|0|55|B
20240906|GOOG|14265|0|49394|B
20240906|GOOGL|31223|0|74345|B
20240906|GOOS|264|0|2064|B
20240906|GOOX|9|0|9|B
20240906|GOSS|1900|0|1900|B
20240906|GOVT|3024|0|3200|B
20240906|GOVX|3950|2000|6990|B
20240906|GOVZ|4202|0|4209|B
20240906|GPC|59|0|87|B
20240906|GPCR|295|0|542|B
20240906|GPI|34|0|34|B
20240906|GPK|4|0|46|B
20240906|GPN|35|0|273|B
20240906|GPRE|22963|0|25794|B
20240906|GPRK|6123|0|6471|B
20240906|GRAB|1018|0|4659|B
20240906|GRAL|848|0|3248|B
20240906|GRBK|267|0|1513|B
20240906|GREK|2|0|193|B
20240906|GRFS|20|0|1495|B
20240906|GRI|4800|0|6197|B
20240906|GRID|5|0|6|B
20240906|GRMN|70|0|448|B
20240906|GROY|2000|0|2902|B
20240906|GRPN|2857|0|4682|B
20240906|GRRR|800|0|870|B
20240906|GRWG|2500|0|2600|B
20240906|GS|963|0|3498|B
20240906|GSAT|433|0|2134|B
20240906|GSG|1761|0|3436|B
20240906|GSHD|104|0|121|B
20240906|GSIW|100|0|100|B
20240906|GSJY|1|0|1|B
20240906|GSK|2215|0|2577|B
20240906|GSL|3835|0|9014|B
20240906|GSLC|1|0|9|B
20240906|GSM|200|0|2258|B
20240906|GSpD|2|0|2|B
20240906|GT|2582|0|2909|B
20240906|GTE|100|0|600|B
20240906|GTHX|100|0|700|B
20240906|GTLB|2910|0|25340|B
20240906|GTLS|518|0|633|B
20240906|GTN|325|0|1325|B
20240906|GUSH|2102|0|2118|B
20240906|GUTS|358|0|358|B
20240906|GVA|23|0|555|B
20240906|GVAL|2|0|6|B
20240906|GWAV|4000|0|4001|B
20240906|GWH|5|0|14|B
20240906|GWRE|3356|0|8664|B
20240906|GXG|150|0|850|B
20240906|GXO|2321|0|3126|B
20240906|GYRE|382|0|614|B
20240906|H|450|0|451|B
20240906|HA|142|0|183|B
20240906|HACK|700|0|741|B
20240906|HAE|53|0|154|B
20240906|HAFN|304|0|3068|B
20240906|HAL|592|0|6028|B
20240906|HALO|59|0|2033|B
20240906|HAO|200|0|400|B
20240906|HAS|271|0|580|B
20240906|HASI|100|0|1009|B
20240906|HBAN|993|0|4135|B
20240906|HBI|913|0|1340|B
20240906|HBIO|400|0|400|B
20240906|HBM|2133|0|12113|B
20240906|HCA|150|0|618|B
20240906|HCC|214|0|3490|B
20240906|HCI|3|0|127|B
20240906|HD|1609|0|1881|B
20240906|HDB|2623|0|4992|B
20240906|HDGE|100|0|100|B
20240906|HDV|231|0|247|B
20240906|HE|1002|0|1202|B
20240906|HEFA|24|0|24|B
20240906|HEI|89|0|206|B
20240906|HEI/A|3|0|5|B
20240906|HELE|13779|0|15265|B
20240906|HELO|221|0|222|B
20240906|HEPS|3400|0|3555|B
20240906|HES|1697|0|1988|B
20240906|HFFG|40|0|40|B
20240906|HG|20|0|860|B
20240906|HGBL|200|0|200|B
20240906|HI|200|0|1220|B
20240906|HIBL|10|0|10|B
20240906|HIBS|140|0|590|B
20240906|HIG|110|0|135|B
20240906|HII|40|0|44|B
20240906|HIMS|10034|0|88499|B
20240906|HIPO|225|0|386|B
20240906|HITI|500|0|500|B
20240906|HIVE|3429|0|7532|B
20240906|HL|3458|0|18268|B
20240906|HLAL|1|0|4|B
20240906|HLF|450|0|480|B
20240906|HLIT|81|0|921|B
20240906|HLLY|100|0|100|B
20240906|HLN|48|0|48|B
20240906|HLNE|8|0|8|B
20240906|HLT|452|0|693|B
20240906|HLVX|5400|0|9700|B
20240906|HMC|82|0|324|B
20240906|HMY|1341|0|9838|B
20240906|HNI|735|0|772|B
20240906|HNNA|61|0|61|B
20240906|HNRG|1300|0|3415|B
20240906|HNST|500|0|700|B
20240906|HODL|115|0|1766|B
20240906|HOG|2732|0|3678|B
20240906|HOLO|12873|4000|27327|B
20240906|HON|1233|0|2002|B
20240906|HOOD|7911|0|30548|B
20240906|HOTH|13924|0|18350|B
20240906|HOV|11|0|261|B
20240906|HOVR|15|0|15|B
20240906|HP|100|0|302|B
20240906|HPE|1877|0|7060|B
20240906|HPK|200|0|263|B
20240906|HPQ|2493|0|6232|B
20240906|HPS|100|0|100|B
20240906|HR|31|0|2587|B
20240906|HRB|98|0|1006|B
20240906|HRL|981|0|1624|B
20240906|HRMY|40|0|240|B
20240906|HROW|15|0|882|B
20240906|HROWM|100|0|100|B
20240906|HRTG|100|0|2314|B
20240906|HRTX|794|0|794|B
20240906|HRZN|280|0|670|B
20240906|HSAI|1310|0|1370|B
20240906|HSBC|280|0|1746|B
20240906|HSDT|2681|622|6035|B
20240906|HSHP|2060|0|4735|B
20240906|HSIC|120|0|120|B
20240906|HST|1324|0|4404|B
20240906|HSTM|219|0|501|B
20240906|HSY|5019|0|6429|B
20240906|HTBK|3746|0|3747|B
20240906|HTGC|100|0|253|B
20240906|HTHT|434|0|3609|B
20240906|HTLD|10|0|10|B
20240906|HTRB|829|0|829|B
20240906|HTZ|8022|0|12202|B
20240906|HUBB|13|0|51|B
20240906|HUBS|170|0|440|B
20240906|HUM|5|0|78|B
20240906|HUMA|232|0|2052|B
20240906|HUSV|100|0|100|B
20240906|HUT|5997|0|6838|B
20240906|HUYA|100|0|200|B
20240906|HVT|1500|0|1501|B
20240906|HWKN|200|0|210|B
20240906|HWM|825|0|4381|B
20240906|HXL|8|0|150|B
20240906|HY|6|0|7|B
20240906|HYD|100|0|103|B
20240906|HYDB|1|0|1|B
20240906|HYG|684|0|1694|B
20240906|HYGV|100|0|107|B
20240906|HYLN|1009|0|1009|B
20240906|HYMB|265|0|267|B
20240906|HYS|300|0|301|B
20240906|IAC|701|0|2304|B
20240906|IAG|5138|0|16569|B
20240906|IAGG|324|0|324|B
20240906|IAK|10|0|123|B
20240906|IART|30|0|162|B
20240906|IAU|9171|0|12466|B
20240906|IBB|300|0|413|B
20240906|IBDS|1400|0|1400|B
20240906|IBDU|1800|0|1800|B
20240906|IBDW|445|0|445|B
20240906|IBHH|382|0|422|B
20240906|IBIO|800|0|1201|B
20240906|IBIT|16576|0|69357|B
20240906|IBKR|2410|0|6914|B
20240906|IBM|1700|0|4138|B
20240906|IBN|9192|0|21002|B
20240906|IBP|10|0|27|B
20240906|IBRX|5500|0|13895|B
20240906|IBTA|20|0|156|B
20240906|IBTX|467|0|690|B
20240906|ICAP|20|0|20|B
20240906|ICCC|699|0|2999|B
20240906|ICE|258|0|3502|B
20240906|ICLR|44|0|54|B
20240906|ICSH|1900|0|2401|B
20240906|IDA|16|0|17|B
20240906|IDCC|3|0|26|B
20240906|IDEV|11|0|13|B
20240906|IDX|3|0|3|B
20240906|IDXX|2|0|31|B
20240906|IEF|1690|0|5070|B
20240906|IEFA|3363|0|3641|B
20240906|IEI|1656|0|2301|B
20240906|IEMG|1372|0|1649|B
20240906|IEP|9040|0|19650|B
20240906|IESC|107|0|445|B
20240906|IEUR|1|0|8|B
20240906|IEUS|1|0|1|B
20240906|IEX|13|0|111|B
20240906|IFF|40|0|121|B
20240906|IGIC|298|0|636|B
20240906|IGM|100|0|403|B
20240906|IGMS|100|0|200|B
20240906|IGR|790|0|1120|B
20240906|IGSB|18|0|21|B
20240906|IGT|100|0|100|B
20240906|IGV|1475|0|4381|B
20240906|IHG|120|0|120|B
20240906|IHI|108|0|138|B
20240906|IHRT|68|0|68|B
20240906|IJH|109|0|164|B
20240906|IJR|162|0|457|B
20240906|IJS|100|0|100|B
20240906|IKT|400|0|400|B
20240906|ILF|230|0|988|B
20240906|ILMN|822|0|1906|B
20240906|ILPT|426|0|1843|B
20240906|IMAX|21|0|23|B
20240906|IMCG|293|0|294|B
20240906|IMCR|286|0|286|B
20240906|IMKTA|5|0|5|B
20240906|IMMR|12215|0|20210|B
20240906|IMNM|410|0|1711|B
20240906|IMVT|771|0|911|B
20240906|INBX|300|0|600|B
20240906|INCO|100|0|201|B
20240906|INCY|11|0|77|B
20240906|INDA|4699|0|8596|B
20240906|INDL|25|0|288|B
20240906|INDV|396|0|498|B
20240906|INDY|4|0|5|B
20240906|INFA|18|0|25|B
20240906|INFY|4997|0|7703|B
20240906|ING|173|0|2158|B
20240906|INGR|11|0|529|B
20240906|INMB|800|0|874|B
20240906|INMD|1|0|734|B
20240906|INNV|100|0|101|B
20240906|INO|325|0|625|B
20240906|INOD|100|0|749|B
20240906|INSG|300|0|817|B
20240906|INSM|428|0|1606|B
20240906|INSP|284|0|335|B
20240906|INSW|1560|0|3812|B
20240906|INTA|200|0|489|B
20240906|INTC|140307|0|266808|B
20240906|INTR|906|0|2075|B
20240906|INTU|1178|0|1589|B
20240906|INVA|3529|0|3529|B
20240906|INVH|893|0|1560|B
20240906|INVZ|20400|0|20400|B
20240906|IOBT|200|0|200|B
20240906|IONQ|4681|0|17866|B
20240906|IONS|20|0|441|B
20240906|IOO|20|0|20|B
20240906|IOT|96653|0|159256|B
20240906|IOVA|1323|0|11866|B
20240906|IP|1032|0|3639|B
20240906|IPAR|4|0|38|B
20240906|IPG|1191|0|1355|B
20240906|IPGP|56|0|1286|B
20240906|IPW|545|0|545|B
20240906|IQ|14937|0|28490|B
20240906|IQLT|21|0|23|B
20240906|IQQQ|2300|0|2302|B
20240906|IQV|219|0|245|B
20240906|IR|3284|0|3524|B
20240906|IRBT|427|0|4202|B
20240906|IRDM|120|0|220|B
20240906|IREN|18977|0|69130|B
20240906|IRM|497|0|2452|B
20240906|IRON|122|0|122|B
20240906|IRS|3312|0|5738|B
20240906|IRT|1589|0|1599|B
20240906|IRTC|834|0|954|B
20240906|ISPY|1238|0|1241|B
20240906|ISRG|545|0|1170|B
20240906|IT|2|0|21|B
20240906|ITA|920|0|1255|B
20240906|ITB|2210|0|4142|B
20240906|ITCI|774|0|981|B
20240906|ITOT|2082|0|3552|B
20240906|ITUB|30|0|33|B
20240906|ITW|323|0|355|B
20240906|IUSG|30|0|30|B
20240906|IVAC|282|0|283|B
20240906|IVE|64|0|66|B
20240906|IVP|2364|41|4967|B
20240906|IVR|700|0|700|B
20240906|IVV|1106|0|2116|B
20240906|IVW|8|0|9|B
20240906|IWB|718|0|720|B
20240906|IWF|720|0|1098|B
20240906|IWM|19179|0|27050|B
20240906|IWMI|130|0|130|B
20240906|IWN|200|0|330|B
20240906|IWO|402|0|405|B
20240906|IWP|100|0|100|B
20240906|IWY|37|0|103|B
20240906|IXC|1|0|4|B
20240906|IXJ|5|0|7|B
20240906|IYF|502|0|511|B
20240906|IYR|4849|0|6070|B
20240906|IYW|78|0|185|B
20240906|IYY|100|0|200|B
20240906|IYZ|1400|0|1400|B
20240906|IZM|100|0|100|B
20240906|J|10|0|126|B
20240906|JAAA|331|0|729|B
20240906|JACK|3220|0|3470|B
20240906|JAKK|100|0|100|B
20240906|JAMF|1480|0|1493|B
20240906|JANX|381|0|505|B
20240906|JAZZ|446|0|476|B
20240906|JBDI|365|0|1158|B
20240906|JBHT|14|0|15|B
20240906|JBI|190|0|190|B
20240906|JBL|745|0|1101|B
20240906|JBLU|3628|0|17202|B
20240906|JBT|101|0|162|B
20240906|JCI|81|0|147|B
20240906|JD|11873|0|38632|B
20240906|JDST|1500|0|1500|B
20240906|JEPI|716|0|1664|B
20240906|JEPQ|1758|415|3111|B
20240906|JEPY|59|0|210|B
20240906|JETS|14869|0|20719|B
20240906|JGRO|15|0|16|B
20240906|JHX|100|0|286|B
20240906|JILL|201|0|1373|B
20240906|JKHY|9|0|107|B
20240906|JKS|1|0|3568|B
20240906|JMEE|156|0|157|B
20240906|JMIA|8026|0|32727|B
20240906|JMSB|100|0|100|B
20240906|JMST|400|0|400|B
20240906|JMUB|289|0|289|B
20240906|JNJ|1290|0|2315|B
20240906|JNK|50|0|377|B
20240906|JNPR|100|0|148|B
20240906|JNUG|150|0|1751|B
20240906|JOBY|3026|0|3960|B
20240906|JPM|11619|0|20715|B
20240906|JPMpK|100|0|100|B
20240906|JPMpL|200|0|200|B
20240906|JPST|928|0|2993|B
20240906|JQUA|1|0|1|B
20240906|JRVR|297|0|2161|B
20240906|JUNE|1400|0|1400|B
20240906|JWN|208|0|1347|B
20240906|JXN|837|0|3372|B
