Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211126|CRBU|1278|0|1578|B
20211126|CRCT|807|0|869|B
20211126|CRDF|230|0|2930|B
20211126|CRDL|504|0|1655|B
20211126|CREG|700|0|700|B
20211126|CRESY|823|0|1294|B
20211126|CRF|500|0|506|B
20211126|CRI|1|0|13|B
20211126|CRK|8773|0|10718|B
20211126|CRL|11|0|14|B
20211126|CRM|3066|0|5392|B
20211126|CRMT|12|0|12|B
20211126|CRNC|487|0|824|B
20211126|CRON|1584|0|3420|B
20211126|CROX|2196|0|5344|B
20211126|CRPT|351|0|351|B
20211126|CRSP|3580|0|4633|B
20211126|CRSR|620|0|5081|B
20211126|CRT|246|0|1146|B
20211126|CRTD|2595|0|7493|B
20211126|CRTX|1054|0|2502|B
20211126|CRUS|10|0|60|B
20211126|CRUZ|30|0|420|B
20211126|CRVL|8|0|398|B
20211126|CRVS|100|0|1425|B
20211126|CRWD|7119|0|10874|B
20211126|CRXT|11600|0|23662|B
20211126|CS|200|0|2363|B
20211126|CSCO|2018|0|5311|B
20211126|CSGP|21|0|92|B
20211126|CSIQ|572|0|974|B
20211126|CSPR|1000|0|1000|B
20211126|CSR|27|0|57|B
20211126|CSTL|224|0|224|B
20211126|CSV|1|0|264|B
20211126|CSWC|415|0|592|B
20211126|CSX|857|0|3433|B
20211126|CTAS|9|0|239|B
20211126|CTBI|5|0|5|B
20211126|CTEC|13|0|515|B
20211126|CTIB|230|0|230|B
20211126|CTIC|2101|0|6449|B
20211126|CTLP|100|0|200|B
20211126|CTLT|58|0|92|B
20211126|CTMX|100|0|100|B
20211126|CTO|120|0|122|B
20211126|CTRA|9003|0|12073|B
20211126|CTRE|225|0|278|B
20211126|CTRM|13885|0|33663|B
20211126|CTRN|212|0|239|B
20211126|CTSH|108|0|147|B
20211126|CTT|129|0|181|B
20211126|CTVA|3|0|6|B
20211126|CTXR|900|0|900|B
20211126|CTXS|5|0|981|B
20211126|CUBI|493|0|619|B
20211126|CUBIpF|100|0|519|B
20211126|CUE|9|0|9|B
20211126|CUK|2270|0|6688|B
20211126|CURE|268|0|546|B
20211126|CURI|747|0|817|B
20211126|CURV|328|0|1372|B
20211126|CUZ|2|0|3|B
20211126|CVAC|3498|0|7752|B
20211126|CVBF|1700|0|1701|B
20211126|CVE|910|0|17849|B
20211126|CVET|30|0|30|B
20211126|CVI|100|0|700|B
20211126|CVII|147|0|350|B
20211126|CVLG|147|0|568|B
20211126|CVLT|16|0|16|B
20211126|CVM|160|0|310|B
20211126|CVNA|800|0|1004|B
20211126|CVRX|68|0|68|B
20211126|CVS|594|0|3074|B
20211126|CVX|2559|0|4485|B
20211126|CWB|120|0|474|B
20211126|CWEB|12638|0|19577|B
20211126|CWEN|12|0|501|B
20211126|CWH|1390|0|8610|B
20211126|CWK|750|0|1128|B
20211126|CWT|12|0|28|B
20211126|CX|550|0|7807|B
20211126|CXM|770|0|785|B
20211126|CXP|500|0|500|B
20211126|CXSE|311|0|317|B
20211126|CXW|100|0|3189|B
20211126|CYBN|100|0|100|B
20211126|CYBR|87|0|1313|B
20211126|CYCN|1202|0|4179|B
20211126|CYD|50|0|50|B
20211126|CYH|20|0|140|B
20211126|CYN|20|0|20|B
20211126|CYRN|13000|0|13000|B
20211126|CYRX|81|0|81|B
20211126|CYTH|101|0|296|B
20211126|CYTO|2342|0|6142|B
20211126|CYXT|6|0|6|B
20211126|CZOO|200|0|237|B
20211126|CZR|3777|0|4560|B
20211126|D|502|0|4856|B
20211126|DAC|411|0|2037|B
20211126|DADA|749|0|1099|B
20211126|DAIO|10|0|10|B
20211126|DAL|22768|0|324351|B
20211126|DALN|574|0|574|B
20211126|DAN|207|0|539|B
20211126|DAO|250|0|1433|B
20211126|DAPP|300|0|374|B
20211126|DAR|2|0|2319|B
20211126|DARE|2913|0|3574|B
20211126|DASH|8004|0|12639|B
20211126|DATS|1215|0|2884|B
20211126|DAVA|4|0|47|B
20211126|DAWN|151|0|151|B
20211126|DB|4053|0|5553|B
20211126|DBA|135|0|5149|B
20211126|DBB|100|0|300|B
20211126|DBC|105|0|9622|B
20211126|DBD|66|0|66|B
20211126|DBEF|198|0|198|B
20211126|DBEU|70|0|91|B
20211126|DBI|100|0|297|B
20211126|DBMF|10|0|10|B
20211126|DBO|845|0|1995|B
20211126|DBRG|6400|0|9900|B
20211126|DBRGpH|129|0|129|B
20211126|DBX|744|0|1323|B
20211126|DCBO|148|0|291|B
20211126|DCGO|100|0|100|B
20211126|DCPH|100|0|350|B
20211126|DCRC|2400|0|8303|B
20211126|DD|265|0|396|B
20211126|DDD|2134|0|4490|B
20211126|DDI|796|0|796|B
20211126|DDOG|8666|0|15961|B
20211126|DDS|1733|0|2244|B
20211126|DE|769|0|3260|B
20211126|DECK|40|0|255|B
20211126|DELL|273|0|1739|B
20211126|DEN|288|0|1683|B
20211126|DEO|4|0|66|B
20211126|DESP|7809|0|10439|B
20211126|DFAE|6|0|6|B
20211126|DFAU|115|0|115|B
20211126|DFE|2|0|59|B
20211126|DFEN|619|0|900|B
20211126|DFFN|6000|0|20714|B
20211126|DFIN|80|0|224|B
20211126|DFS|326|0|432|B
20211126|DG|7|0|207|B
20211126|DGICA|32|0|32|B
20211126|DGII|28|0|228|B
20211126|DGNS|1695|0|1895|B
20211126|DGRO|28|0|30|B
20211126|DGRW|13|0|19|B
20211126|DGS|7|0|8|B
20211126|DGX|670|0|1409|B
20211126|DHC|11432|0|18832|B
20211126|DHCNL|300|0|300|B
20211126|DHF|600|0|602|B
20211126|DHI|1160|0|2323|B
20211126|DHIL|30|0|30|B
20211126|DHR|721|0|2146|B
20211126|DHS|9|0|10|B
20211126|DHT|8016|0|19022|B
20211126|DHX|100|0|110|B
20211126|DIA|7828|0|9805|B
20211126|DIAX|112|0|112|B
20211126|DICE|39|0|39|B
20211126|DIDI|109535|0|375365|B
20211126|DIG|115|0|117|B
20211126|DIN|870|0|870|B
20211126|DIOD|7|0|145|B
20211126|DIS|4576|0|13608|B
20211126|DISCA|275|0|2573|B
20211126|DISCK|337|0|5112|B
20211126|DISH|960|0|1060|B
20211126|DIV|28|0|411|B
20211126|DIVO|12|0|16|B
20211126|DKNG|1927|0|5700|B
20211126|DKS|1098|0|2002|B
20211126|DLB|5|0|5|B
20211126|DLO|5050|0|10252|B
20211126|DLR|30|0|361|B
20211126|DLTH|100|0|185|B
20211126|DLTR|3427|0|6823|B
20211126|DM|5149|0|26999|B
20211126|DMLP|100|0|100|B
20211126|DMRC|396|0|396|B
20211126|DMRL|46|0|46|B
20211126|DMTK|211|0|216|B
20211126|DMYQ|100|0|6263|B
20211126|DMYS|150|0|750|B
20211126|DNA|3741|0|24878|B
20211126|DNAY|605|0|605|B
20211126|DNLI|18|0|18|B
20211126|DNMR|265|0|1348|B
20211126|DNN|35041|0|65680|B
20211126|DNUT|1085|0|3548|B
20211126|DOC|55|0|59|B
20211126|DOCN|601|0|4581|B
20211126|DOCS|2620|0|6908|B
20211126|DOCU|2400|0|4098|B
20211126|DOG|133|0|868|B
20211126|DOGZ|500|0|1880|B
20211126|DOLE|1657|0|1857|B
20211126|DOMO|1|0|9|B
20211126|DOOR|1600|0|1600|B
20211126|DOV|47|0|771|B
20211126|DOW|1043|0|1700|B
20211126|DOYU|8560|0|24091|B
20211126|DPRO|651|0|2751|B
20211126|DPST|2476|0|5189|B
20211126|DPW|3800|0|14498|B
20211126|DPZ|76|0|250|B
20211126|DQ|510|0|1547|B
20211126|DRD|50|0|137|B
20211126|DRI|1393|0|1923|B
20211126|DRIP|1312|0|20697|B
20211126|DRIV|535|0|1229|B
20211126|DRN|423|0|591|B
20211126|DRNA|58|0|72|B
20211126|DRRX|12500|0|12900|B
20211126|DRV|646|0|759|B
20211126|DRVN|60|0|236|B
20211126|DSGX|246|0|311|B
20211126|DSU|400|0|400|B
20211126|DSX|40|0|1740|B
20211126|DT|1263|0|1892|B
20211126|DTC|1300|0|1300|B
20211126|DTE|100|0|101|B
20211126|DTIL|63|0|63|B
20211126|DTM|3|0|3|B
20211126|DTSS|300|0|300|B
20211126|DTST|100|0|100|B
20211126|DUG|1000|0|1800|B
20211126|DUK|304|0|1619|B
20211126|DUOL|783|0|983|B
20211126|DUST|813|0|1629|B
20211126|DV|60|0|360|B
20211126|DVA|245|0|591|B
20211126|DVAX|400|0|1613|B
20211126|DVN|3540|0|23733|B
20211126|DVY|625|0|769|B
20211126|DWAC|34260|0|58283|B
20211126|DXC|400|0|801|B
20211126|DXCM|104|0|418|B
20211126|DXD|30|0|1012|B
20211126|DXF|6339|0|13206|B
20211126|DXLG|200|0|800|B
20211126|DXYN|3123|0|4174|B
20211126|DY|1062|0|1911|B
20211126|DYNT|5700|0|6000|B
20211126|DZSI|340|0|340|B
20211126|EA|574|0|3048|B
20211126|EAGG|100|0|100|B
20211126|EAR|10|0|160|B
20211126|EASG|100|0|100|B
20211126|EAST|3043|0|4535|B
20211126|EAT|268|0|981|B
20211126|EB|1501|0|2801|B
20211126|EBAY|576|0|5745|B
20211126|EBIX|600|0|848|B
20211126|EBIZ|10|0|104|B
20211126|EBLU|200|0|200|B
20211126|EBND|100|0|104|B
20211126|EBON|5179|0|10342|B
20211126|EBS|582|0|934|B
20211126|EC|700|0|765|B
20211126|ECCB|100|0|400|B
20211126|ECF|100|0|102|B
20211126|ECH|148|0|148|B
20211126|ECL|642|0|1117|B
20211126|ECNS|19|0|21|B
20211126|ECOM|900|0|900|B
20211126|ED|169|0|188|B
20211126|EDAP|100|0|100|B
20211126|EDC|632|0|758|B
20211126|EDEN|72|0|81|B
20211126|EDIT|309|0|1068|B
20211126|EDOC|2|0|12|B
20211126|EDRY|30|0|130|B
20211126|EDSA|3|0|3|B
20211126|EDTK|100|0|400|B
20211126|EDU|14358|0|145904|B
20211126|EDV|511|0|601|B
20211126|EDZ|400|0|442|B
20211126|EEFT|9|0|9|B
20211126|EEIQ|116|0|116|B
20211126|EEM|1134|0|3155|B
20211126|EFA|1260|0|1533|B
20211126|EFC|225|0|729|B
20211126|EFG|5|0|5|B
20211126|EFR|904|0|904|B
20211126|EFTR|276|0|2376|B
20211126|EFV|112|0|113|B
20211126|EFX|11|0|349|B
20211126|EGAN|10|0|10|B
20211126|EGBN|800|0|814|B
20211126|EGLE|1790|0|2700|B
20211126|EGO|100|0|100|B
20211126|EGPT|4|0|4|B
20211126|EGY|100|0|5660|B
20211126|EH|808|0|3094|B
20211126|EHC|40|0|277|B
20211126|EHTH|261|0|561|B
20211126|EIDO|2435|0|3782|B
20211126|EIX|122|0|678|B
20211126|EJH|2448|0|2548|B
20211126|EL|152|0|870|B
20211126|ELA|50|0|50|B
20211126|ELMS|122|0|160|B
20211126|ELP|1400|0|1800|B
20211126|ELY|6|0|1231|B
20211126|ELYS|1540|0|1640|B
20211126|EMB|71|0|33189|B
20211126|EMBK|4167|0|4167|B
20211126|EME|12|0|36|B
20211126|EMLC|364|0|465|B
20211126|EMN|10|0|289|B
20211126|EMO|300|0|300|B
20211126|EMQQ|100|0|105|B
20211126|EMR|495|0|892|B
20211126|EMXC|289|0|389|B
20211126|ENB|339|0|3743|B
20211126|ENDP|420|0|1632|B
20211126|ENFA|100|0|100|B
20211126|ENFN|12|0|22|B
20211126|ENG|940|0|1340|B
20211126|ENJY|496|0|7269|B
20211126|ENLC|100|0|1801|B
20211126|ENLV|3702|0|5602|B
20211126|ENPH|1844|0|7348|B
20211126|ENRpA|11|0|11|B
20211126|ENS|209|0|532|B
20211126|ENSC|800|0|1300|B
20211126|ENSG|25|0|45|B
20211126|ENTA|415|0|445|B
20211126|ENTG|96|0|269|B
20211126|ENV|2|0|22|B
20211126|ENVX|646|0|1828|B
20211126|ENZL|225|0|825|B
20211126|EOG|720|0|2458|B
20211126|EOLS|100|0|4900|B
20211126|EOSE|700|0|800|B
20211126|EPAC|15|0|25|B
20211126|EPAM|144|0|191|B
20211126|EPAY|10|0|10|B
20211126|EPD|1369|0|6835|B
20211126|EPHE|25|0|462|B
20211126|EPI|1005|0|1236|B
20211126|EPM|300|0|4700|B
20211126|EPOL|5|0|415|B
20211126|EPR|2167|0|5112|B
20211126|EPRT|991|0|1251|B
20211126|EPU|100|0|1000|B
20211126|EPZM|4500|0|4500|B
20211126|EQ|21|0|21|B
20211126|EQH|1|0|106|B
20211126|EQIX|127|0|177|B
20211126|EQNR|7010|0|7210|B
20211126|EQR|103|0|530|B
20211126|EQT|1140|0|5690|B
20211126|EQX|5800|0|18900|B
20211126|ERAS|1000|0|1239|B
20211126|ERC|600|0|600|B
20211126|ERIC|108|0|3507|B
20211126|ERII|909|0|4324|B
20211126|ERJ|3|0|755|B
20211126|ERO|10|0|410|B
20211126|ERUS|127|0|451|B
20211126|ERX|1558|0|3076|B
20211126|ERY|2697|0|3913|B
20211126|ESEA|65|0|825|B
20211126|ESGD|4|0|5|B
20211126|ESGR|15|0|15|B
20211126|ESGU|16|0|43|B
20211126|ESGV|100|0|102|B
20211126|ESI|2|0|2467|B
20211126|ESMT|6|0|6|B
20211126|ESNT|179|0|341|B
20211126|ESPO|2|0|52|B
20211126|ESPR|651|0|1322|B
20211126|ESRT|200|0|7100|B
20211126|ESS|79|0|322|B
20211126|ESTC|50|0|1072|B
20211126|ESTE|1100|0|1748|B
20211126|ET|10059|0|31835|B
20211126|ETD|100|0|305|B
20211126|ETN|235|0|3169|B
20211126|ETO|60|0|60|B
20211126|ETR|227|0|436|B
20211126|ETSY|3157|0|9590|B
20211126|ETWO|41|0|541|B
20211126|EUFN|250|0|3422|B
20211126|EURL|200|0|370|B
20211126|EVBG|458|0|587|B
20211126|EVER|100|0|230|B
20211126|EVFM|9000|0|27350|B
20211126|EVGO|3424|0|5785|B
20211126|EVK|739|0|4328|B
20211126|EVLV|20|0|20|B
20211126|EVRG|65|0|367|B
20211126|EVRI|36|0|2154|B
20211126|EW|270|0|2015|B
20211126|EWA|746|0|1107|B
20211126|EWBC|8|0|216|B
20211126|EWC|20|0|36|B
20211126|EWCO|53|0|54|B
20211126|EWCZ|1300|0|1300|B
20211126|EWG|861|0|1269|B
20211126|EWH|2410|0|2410|B
20211126|EWJ|1217|0|4949|B
20211126|EWK|65|0|65|B
20211126|EWL|1008|0|1008|B
20211126|EWM|3|0|393|B
20211126|EWP|76|0|426|B
20211126|EWQ|24|0|526|B
20211126|EWS|1250|0|1261|B
20211126|EWT|13|0|38|B
20211126|EWU|310|0|312|B
20211126|EWW|1338|0|1648|B
20211126|EWY|1649|0|1654|B
20211126|EWZ|6212|0|6254|B
20211126|EXAI|140|0|140|B
20211126|EXAS|62|0|191|B
20211126|EXC|100|0|390|B
20211126|EXFY|1793|0|4699|B
20211126|EXK|5316|0|7506|B
20211126|EXLS|150|0|361|B
20211126|EXP|6|0|62|B
20211126|EXPD|121|0|787|B
20211126|EXPE|5780|0|14780|B
20211126|EXPI|1583|0|2085|B
20211126|EXPO|79|0|306|B
20211126|EXPR|1205|0|1718|B
20211126|EXR|147|0|664|B
20211126|EXTR|442|0|6720|B
20211126|EYES|388|0|2217|B
20211126|EYPT|100|0|100|B
20211126|EZA|1601|0|1928|B
20211126|EZFL|10|0|410|B
20211126|EZPW|1000|0|8755|B
20211126|EZU|1007|0|1139|B
20211126|F|7001|0|52487|B
20211126|FALN|135|0|136|B
20211126|FAMI|141334|0|286485|B
20211126|FANG|5564|0|8046|B
20211126|FANH|500|0|500|B
20211126|FAS|10517|0|19729|B
20211126|FAST|417|0|645|B
20211126|FATE|36|0|1473|B
20211126|FAX|1400|0|1401|B
20211126|FAZ|1114|0|2326|B
20211126|FB|35916|0|71779|B
20211126|FBC|200|0|393|B
20211126|FBHS|439|0|972|B
20211126|FBP|15|0|611|B
20211126|FC|200|0|655|B
20211126|FCA|1|0|1|B
20211126|FCEL|34196|0|97359|B
20211126|FCFS|10|0|10|B
20211126|FCG|9357|0|17533|B
20211126|FCX|7327|0|36967|B
20211126|FDG|25|0|25|B
20211126|FDHT|31|0|31|B
20211126|FDIS|5|0|5|B
20211126|FDM|29|0|31|B
20211126|FDN|78|0|78|B
20211126|FDS|10|0|13|B
20211126|FDVV|3|0|3|B
20211126|FDX|650|0|4348|B
20211126|FEI|100|0|100|B
20211126|FEN|282|0|282|B
20211126|FENC|82|0|1597|B
20211126|FEZ|476|0|483|B
20211126|FFIC|1|0|71|B
20211126|FFIE|16972|0|49271|B
20211126|FFIN|37|0|37|B
20211126|FFIV|32|0|171|B
20211126|FFND|50|0|50|B
20211126|FGEN|420|0|1663|B
20211126|FGRO|114|0|114|B
20211126|FHI|6|0|105|B
20211126|FHN|2100|0|2170|B
20211126|FHTX|130|0|654|B
20211126|FIBK|3|0|3|B
20211126|FICO|273|0|613|B
20211126|FID|7|0|7|B
20211126|FIGS|2225|0|3445|B
20211126|FINV|2000|0|7799|B
20211126|FINW|20|0|128|B
20211126|FINX|496|0|536|B
20211126|FIS|182|0|2014|B
20211126|FISV|676|0|1139|B
20211126|FITB|312|0|815|B
20211126|FIVE|5|0|248|B
20211126|FIVN|543|0|703|B
20211126|FIW|11|0|777|B
20211126|FKWL|114|0|214|B
20211126|FL|485|0|1469|B
20211126|FLEX|100|0|205|B
20211126|FLGC|1529|0|11052|B
20211126|FLGT|2370|0|6292|B
20211126|FLIC|20|0|22|B
20211126|FLMN|904|0|4752|B
20211126|FLNC|446|0|7907|B
20211126|FLNG|170|0|1093|B
20211126|FLO|39|0|40|B
20211126|FLOW|400|0|746|B
20211126|FLR|101|0|463|B
20211126|FLS|14|0|15|B
20211126|FLT|244|0|248|B
20211126|FLYW|18|0|648|B
20211126|FM|32|0|32|B
20211126|FMC|16|0|123|B
20211126|FMS|24|0|24|B
20211126|FMX|500|0|523|B
20211126|FNA|2|0|2|B
20211126|FNCH|381|0|381|B
20211126|FND|24|0|158|B
20211126|FNDC|81|0|83|B
20211126|FNDX|100|0|102|B
20211126|FNF|50|0|1078|B
20211126|FNGD|7302|0|25800|B
20211126|FNGU|251|0|351|B
20211126|FNHC|109|0|117|B
20211126|FNKO|60|0|75|B
20211126|FNV|15|0|166|B
20211126|FOA|1500|0|1500|B
20211126|FOLD|2900|0|3100|B
20211126|FORD|200|0|200|B
20211126|FORG|5|0|285|B
20211126|FORM|36|0|60|B
20211126|FOSLL|400|0|1100|B
20211126|FOUR|430|0|899|B
20211126|FOX|474|0|1098|B
20211126|FOXA|1648|0|1750|B
20211126|FOXF|4|0|118|B
20211126|FPAC|1000|0|1174|B
20211126|FPI|1124|0|2526|B
20211126|FRC|86|0|166|B
20211126|FRCpM|1300|0|1300|B
20211126|FRD|200|0|200|B
20211126|FREE|208|0|208|B
20211126|FREQ|3|0|88|B
20211126|FREY|100|0|567|B
20211126|FRG|1449|0|1809|B
20211126|FRHC|15|0|254|B
20211126|FRME|70|0|70|B
20211126|FRNW|200|0|200|B
20211126|FRO|2435|0|9636|B
20211126|FROG|52|0|202|B
20211126|FRPH|4|0|4|B
20211126|FRSH|183|0|183|B
20211126|FRT|937|0|1219|B
20211126|FSK|950|0|2151|B
20211126|FSLR|1597|0|3822|B
20211126|FSLY|743|0|3594|B
20211126|FSM|7197|0|16263|B
20211126|FSMD|10|0|10|B
20211126|FSR|30383|0|37465|B
20211126|FSS|105|0|315|B
20211126|FSTX|1768|0|1855|B
20211126|FSV|100|0|115|B
20211126|FTAIpC|18|0|18|B
20211126|FTCH|3606|0|6236|B
20211126|FTCI|100|0|100|B
20211126|FTDR|12|0|220|B
20211126|FTEC|66|0|89|B
20211126|FTEK|1670|0|6600|B
20211126|FTFT|50|0|70|B
20211126|FTHY|15|0|115|B
20211126|FTI|2632|0|8360|B
20211126|FTNT|598|0|1293|B
20211126|FTS|18|0|243|B
20211126|FTV|30|0|747|B
20211126|FTXL|1|0|2|B
20211126|FUBO|1776|0|4804|B
20211126|FUN|200|0|430|B
20211126|FUTU|62238|0|114132|B
20211126|FUTY|78|0|80|B
20211126|FUV|1232|0|3736|B
20211126|FVAM|400|0|500|B
20211126|FVE|400|0|400|B
20211126|FVRR|1312|0|4783|B
20211126|FWONA|335|0|369|B
20211126|FWONK|322|0|669|B
20211126|FXD|48|0|72|B
20211126|FXI|7224|0|7454|B
20211126|FXLV|1|0|1|B
20211126|FXN|185|0|985|B
20211126|FXO|20|0|121|B
20211126|FXY|200|0|200|B
20211126|GAB|3418|0|3422|B
20211126|GAIA|300|0|949|B
20211126|GAIN|1126|0|1270|B
20211126|GAL|1|0|124|B
20211126|GAME|255|0|5117|B
20211126|GAN|200|0|675|B
20211126|GBIO|200|0|470|B
20211126|GBR|300|0|645|B
20211126|GBS|1|0|152|B
20211126|GBUY|40|0|40|B
20211126|GCC|25|0|25|B
20211126|GCI|200|0|3601|B
20211126|GCO|702|0|713|B
20211126|GCOW|191|0|191|B
20211126|GCP|200|0|200|B
20211126|GD|132|0|1867|B
20211126|GDDY|603|0|603|B
20211126|GDEV|169|0|169|B
20211126|GDRX|34|0|156|B
20211126|GDS|200|0|303|B
20211126|GDV|154|0|202|B
20211126|GDX|8926|0|13244|B
20211126|GDXJ|4901|0|7031|B
20211126|GDXU|300|0|600|B
20211126|GDYN|60|0|810|B
20211126|GE|2513|0|9078|B
20211126|GECC|150|0|151|B
20211126|GEG|200|0|200|B
20211126|GEL|199|0|1247|B
20211126|GENC|68|0|68|B
20211126|GENI|500|0|5100|B
20211126|GEO|1160|0|19920|B
20211126|GER|200|0|1163|B
20211126|GERM|261|0|263|B
20211126|GES|528|0|782|B
20211126|GET|100|0|100|B
20211126|GEVO|8097|0|33452|B
20211126|GFAI|300|0|300|B
20211126|GFED|32|0|32|B
20211126|GFI|100|0|994|B
20211126|GFL|1|0|7|B
20211126|GFS|5620|0|14406|B
20211126|GGAL|12486|0|24079|B
20211126|GGB|198|0|1886|B
20211126|GGN|437|0|441|B
20211126|GGPI|2395|0|9118|B
20211126|GGT|220|0|220|B
20211126|GH|53|0|117|B
20211126|GHLD|119|0|169|B
20211126|GIG|200|0|5800|B
20211126|GIII|705|0|879|B
20211126|GILD|78|0|796|B
20211126|GILT|150|0|160|B
20211126|GINN|16|0|17|B
20211126|GIPR|500|0|500|B
20211126|GIS|116|0|236|B
20211126|GKOS|41|0|58|B
20211126|GLAD|137|0|238|B
20211126|GLBE|16457|0|22504|B
20211126|GLD|2384|0|17620|B
20211126|GLDM|941|0|982|B
20211126|GLIN|104|0|126|B
20211126|GLNG|294|0|1029|B
20211126|GLO|100|0|103|B
20211126|GLOB|270|0|548|B
20211126|GLPG|25|0|50|B
20211126|GLPI|1900|0|1905|B
20211126|GLRE|1200|0|1400|B
20211126|GLSI|64|0|64|B
20211126|GLT|500|0|500|B
20211126|GLUE|504|0|529|B
20211126|GLW|615|0|1282|B
20211126|GM|1507|0|7500|B
20211126|GMBL|4|0|134|B
20211126|GMDA|100|0|100|B
20211126|GME|9517|0|14456|B
20211126|GMED|17|0|31|B
20211126|GMET|30|0|330|B
20211126|GMF|1|0|12|B
20211126|GMS|93|0|168|B
20211126|GMTX|775|0|775|B
20211126|GNK|378|0|2831|B
20211126|GNL|998|0|1350|B
20211126|GNMA|220|0|220|B
20211126|GNOG|14|0|137|B
20211126|GNOM|6|0|6|B
20211126|GNPX|579|0|579|B
20211126|GNRC|791|0|991|B
20211126|GNSS|200|0|200|B
20211126|GNTX|113|0|177|B
20211126|GO|49|0|62|B
20211126|GOAC|400|0|400|B
20211126|GOAU|10|0|10|B
20211126|GOCO|154|0|5454|B
20211126|GOED|1108|0|9830|B
20211126|GOEV|15121|0|26041|B
20211126|GOF|1400|0|2201|B
20211126|GOGL|14113|0|22336|B
20211126|GOGO|1606|0|2106|B
20211126|GOL|1160|0|4260|B
20211126|GOLD|10583|0|25255|B
20211126|GOLF|2151|0|2240|B
20211126|GOOD|30|0|33|B
20211126|GOOG|1355|0|2732|B
20211126|GOOGL|2391|0|5938|B
20211126|GOOS|525|0|2183|B
20211126|GORO|266|0|406|B
20211126|GOTU|32532|0|46644|B
20211126|GOVT|1324|0|1734|B
20211126|GOVX|23115|0|37101|B
20211126|GPC|74|0|86|B
20211126|GPCO|400|0|400|B
20211126|GPI|8|0|9|B
20211126|GPMT|1700|0|1700|B
20211126|GPN|254|0|1106|B
20211126|GPRE|300|0|455|B
20211126|GPRK|200|0|300|B
20211126|GPRO|25|0|1937|B
20211126|GPS|13252|0|28266|B
20211126|GRAY|700|0|4200|B
20211126|GRCL|610|0|1139|B
20211126|GREE|1|0|431|B
20211126|GRID|4|0|4|B
20211126|GRIL|2110|0|2262|B
20211126|GRIN|500|0|1700|B
20211126|GRMN|199|0|1525|B
20211126|GRN|300|0|2355|B
20211126|GRNQ|9600|0|35889|B
20211126|GROM|582|0|5713|B
20211126|GROY|900|0|3400|B
20211126|GRPH|104|0|109|B
20211126|GRPN|14|0|4274|B
20211126|GRTS|100|0|500|B
20211126|GRTX|18550|0|33398|B
20211126|GRUB|31|0|1331|B
20211126|GRVI|400|0|1500|B
20211126|GRVY|26|0|65|B
20211126|GRWG|343|0|638|B
20211126|GS|4841|0|7957|B
20211126|GSAT|9200|0|16077|B
20211126|GSBD|5|0|1006|B
20211126|GSFP|48|0|48|B
20211126|GSG|362|0|1778|B
20211126|GSK|315|0|356|B
20211126|GSL|3973|0|7839|B
20211126|GSUS|31|0|31|B
20211126|GT|700|0|2472|B
20211126|GTE|6911|0|14599|B
20211126|GTEC|659|0|3159|B
20211126|GTEK|180|0|180|B
20211126|GTH|852|0|880|B
20211126|GTHX|130|0|570|B
20211126|GTLB|2532|0|2680|B
20211126|GTLS|24|0|24|B
20211126|GTY|10|0|644|B
20211126|GURU|12|0|17|B
20211126|GUSH|7183|0|8607|B
20211126|GWB|267|0|414|B
20211126|GWH|718|0|1428|B
20211126|GWRS|48|0|561|B
20211126|GWW|11|0|16|B
20211126|GXC|28|0|29|B
20211126|GXO|20|0|220|B
20211126|GXTG|106|0|136|B
20211126|H|1935|0|2270|B
20211126|HA|811|0|1759|B
20211126|HACK|1015|0|1019|B
20211126|HAIN|40|0|40|B
20211126|HAL|719|0|1663|B
20211126|HALL|100|0|100|B
20211126|HALO|30|0|430|B
20211126|HAS|2|0|28|B
20211126|HASI|7|0|21|B
20211126|HAYW|400|0|400|B
20211126|HBAN|724|0|1082|B
20211126|HBI|4202|0|5646|B
20211126|HBM|288|0|307|B
20211126|HCA|310|0|435|B
20211126|HCAQ|1000|0|5500|B
20211126|HCC|628|0|2387|B
20211126|HCDI|400|0|2520|B
20211126|HCDIP|12|0|795|B
20211126|HCI|10|0|11|B
20211126|HCKT|20|0|20|B
20211126|HCM|736|0|754|B
20211126|HCSG|17|0|2018|B
20211126|HCTI|400|0|1500|B
20211126|HD|3941|0|7394|B
20211126|HDB|426|0|812|B
20211126|HDRO|3|0|103|B
20211126|HDSN|100|0|3956|B
20211126|HDV|955|0|956|B
20211126|HEAR|1355|0|1569|B
20211126|HEI|520|0|753|B
20211126|HEI/A|29|0|29|B
20211126|HEPS|500|0|800|B
20211126|HERO|13|0|32|B
20211126|HES|340|0|442|B
20211126|HESM|100|0|101|B
20211126|HEWJ|7|0|207|B
20211126|HEXO|1910|0|4010|B
20211126|HFC|1435|0|1870|B
20211126|HGV|358|0|2314|B
20211126|HHC|5|0|263|B
20211126|HHR|13|0|69|B
20211126|HIBB|6|0|8|B
20211126|HIBL|1339|0|1377|B
20211126|HIG|5|0|22|B
20211126|HII|26|0|247|B
20211126|HIMS|876|0|2488|B
20211126|HIMX|378|0|8088|B
20211126|HIPO|12106|0|13029|B
20211126|HITI|190|0|1193|B
20211126|HIVE|13050|0|17537|B
20211126|HIW|118|0|121|B
20211126|HL|8506|0|15401|B
20211126|HLAL|36|0|36|B
20211126|HLF|67|0|7240|B
