Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220721|DKNG|9169|0|12985|B
20220721|DKS|439|0|454|B
20220721|DLO|657|0|1177|B
20220721|DLR|126|0|137|B
20220721|DLTR|2326|0|10448|B
20220721|DM|6297|0|8097|B
20220721|DMAC|5873|0|8073|B
20220721|DMLP|684|0|984|B
20220721|DMS|700|0|1800|B
20220721|DMTK|424|0|424|B
20220721|DNA|5547|0|5988|B
20220721|DNAY|2354|0|5004|B
20220721|DNMR|1620|0|3831|B
20220721|DNN|1035|0|7915|B
20220721|DO|8090|0|12746|B
20220721|DOCN|1272|0|3999|B
20220721|DOCS|2100|0|2240|B
20220721|DOCU|1031|0|7873|B
20220721|DOMA|1500|0|1500|B
20220721|DOMO|10|0|10|B
20220721|DOOR|15|0|15|B
20220721|DORM|6|0|13|B
20220721|DOUG|160|0|160|B
20220721|DOV|5|0|725|B
20220721|DOW|3099|0|5823|B
20220721|DOX|431|0|438|B
20220721|DOYU|200|0|200|B
20220721|DPG|100|0|100|B
20220721|DPST|247|0|447|B
20220721|DPZ|668|0|779|B
20220721|DQ|1589|0|7939|B
20220721|DRCT|1224|0|5793|B
20220721|DRE|51|0|51|B
20220721|DRH|100|0|100|B
20220721|DRI|16|0|116|B
20220721|DRIO|10|0|610|B
20220721|DRIP|3151|0|5876|B
20220721|DRN|54|0|154|B
20220721|DRQ|700|0|710|B
20220721|DRSK|100|0|100|B
20220721|DRTS|610|0|610|B
20220721|DRUG|1800|0|2130|B
20220721|DRV|1334|0|2378|B
20220721|DSEY|14|0|14|B
20220721|DSL|422|0|422|B
20220721|DSX|200|0|600|B
20220721|DTC|400|0|400|B
20220721|DTE|4|0|136|B
20220721|DTIL|100|0|6200|B
20220721|DTM|63|0|64|B
20220721|DTSS|31605|0|43127|B
20220721|DUHP|1000|0|1000|B
20220721|DUK|365|0|392|B
20220721|DUO|257|0|1127|B
20220721|DUOL|976|0|1114|B
20220721|DUST|2202|0|2202|B
20220721|DV|27|0|37|B
20220721|DVA|47|0|301|B
20220721|DVAX|65|0|291|B
20220721|DVN|8899|0|12741|B
20220721|DVY|14|0|14|B
20220721|DWAC|9430|0|15489|B
20220721|DWSN|7|0|7|B
20220721|DX|5800|0|6912|B
20220721|DXC|100|0|235|B
20220721|DXCM|494|0|2401|B
20220721|DY|40|0|3432|B
20220721|DYN|50|0|240|B
20220721|E|2|0|2|B
20220721|EA|584|0|961|B
20220721|EAR|50|0|50|B
20220721|EBAY|6116|0|10871|B
20220721|EBET|2|0|2|B
20220721|EBIX|1264|0|3582|B
20220721|EBIZ|7|0|40|B
20220721|EBND|100|0|100|B
20220721|EBON|200|0|200|B
20220721|EBR|304|0|1104|B
20220721|EBS|20|0|20|B
20220721|ECFpA|300|0|300|B
20220721|ECH|100|0|100|B
20220721|ECL|25|0|108|B
20220721|ECOM|246|0|986|B
20220721|ED|68|0|168|B
20220721|EDC|205|0|224|B
20220721|EDF|200|0|200|B
20220721|EDIT|291|0|2079|B
20220721|EDR|240|0|280|B
20220721|EDU|75437|0|77303|B
20220721|EDV|49|0|600|B
20220721|EE|491|0|492|B
20220721|EEM|878|0|2742|B
20220721|EEMV|403|0|557|B
20220721|EFA|2220|0|2220|B
20220721|EFL|400|0|400|B
20220721|EFNL|200|0|200|B
20220721|EFOI|100|0|100|B
20220721|EFX|134|0|149|B
20220721|EGHT|20|0|20|B
20220721|EGIO|1600|0|2800|B
20220721|EGLE|105|0|125|B
20220721|EGY|700|0|1858|B
20220721|EH|3181|0|5681|B
20220721|EHI|100|0|100|B
20220721|EHTH|1|0|1|B
20220721|EIDO|1|0|9631|B
20220721|EIGR|50|0|50|B
20220721|EJH|28175|0|28175|B
20220721|EKSO|453|0|541|B
20220721|EL|270|0|382|B
20220721|ELAN|1320|0|2973|B
20220721|ELF|411|0|496|B
20220721|ELS|121|0|221|B
20220721|ELV|1009|0|2684|B
20220721|ELY|4809|0|5609|B
20220721|EMB|183|0|1913|B
20220721|EMBK|15344|0|24053|B
20220721|EMCF|1|0|1|B
20220721|EMD|200|0|600|B
20220721|EMLC|100|0|100|B
20220721|EMN|27|0|27|B
20220721|EMR|216|0|316|B
20220721|EMXC|111|0|411|B
20220721|ENB|399|0|400|B
20220721|ENDP|61757|0|92444|B
20220721|ENOB|3248|0|3548|B
20220721|ENPC|500|0|500|B
20220721|ENPH|6603|0|15902|B
20220721|ENSC|400|0|400|B
20220721|ENSV|300|0|300|B
20220721|ENTA|76|0|76|B
20220721|ENTG|296|0|636|B
20220721|ENTX|100|0|100|B
20220721|ENVX|1468|0|3457|B
20220721|EOG|775|0|998|B
20220721|EOLS|530|0|840|B
20220721|EOS|33|0|133|B
20220721|EOSE|409|0|8128|B
20220721|EPAM|1696|0|4612|B
20220721|EPD|1309|0|5055|B
20220721|EPHE|62|0|62|B
20220721|EPI|1001|0|1001|B
20220721|EPIX|200|0|7394|B
20220721|EPM|100|0|100|B
20220721|EPRF|400|0|400|B
20220721|EPRT|30|0|30|B
20220721|EPV|200|0|200|B
20220721|EQBK|20|0|64|B
20220721|EQIX|19|0|22|B
20220721|EQNR|500|0|1418|B
20220721|EQR|410|0|410|B
20220721|EQRX|396|0|396|B
20220721|EQT|2057|0|4750|B
20220721|EQX|551|0|2351|B
20220721|ERF|306|0|306|B
20220721|ERIC|1627|0|2327|B
20220721|ERJ|442|0|542|B
20220721|ERTH|9|0|9|B
20220721|ERX|992|0|4437|B
20220721|ERY|2062|0|2603|B
20220721|ES|618|0|835|B
20220721|ESGU|102|0|126|B
20220721|ESGV|2|0|2|B
20220721|ESLT|2|0|2|B
20220721|ESPR|2|0|302|B
20220721|ESS|128|0|165|B
20220721|ESSA|200|0|200|B
20220721|ESTC|245|0|3615|B
20220721|ESTE|600|0|1800|B
20220721|ET|8131|0|22359|B
20220721|ETB|700|0|700|B
20220721|ETG|533|0|533|B
20220721|ETJ|600|0|1500|B
20220721|ETN|31|0|146|B
20220721|ETR|6|0|306|B
20220721|ETRN|400|0|700|B
20220721|ETSY|12152|0|19054|B
20220721|ETV|720|0|720|B
20220721|EUFN|2928|0|4428|B
20220721|EURN|1106|0|2656|B
20220721|EVBG|90|0|107|B
20220721|EVC|710|0|710|B
20220721|EVEX|908|0|3408|B
20220721|EVFM|40484|0|90123|B
20220721|EVGN|1250|0|2950|B
20220721|EVGO|1671|0|3501|B
20220721|EVH|1966|0|3070|B
20220721|EVLV|63|0|63|B
20220721|EVT|350|0|350|B
20220721|EVTL|12541|0|35938|B
20220721|EW|456|0|989|B
20220721|EWBC|1200|0|1434|B
20220721|EWG|220|0|1717|B
20220721|EWI|140|0|240|B
20220721|EWJ|582|0|800|B
20220721|EWQ|118|0|118|B
20220721|EWS|3|0|16|B
20220721|EWV|113|0|113|B
20220721|EWW|100|0|100|B
20220721|EWY|434|0|535|B
20220721|EWZ|1378|0|2749|B
20220721|EXAI|2500|0|2500|B
20220721|EXAS|243|0|768|B
20220721|EXC|1032|0|1920|B
20220721|EXD|100|0|100|B
20220721|EXEL|500|0|11098|B
20220721|EXFY|100|0|200|B
20220721|EXK|2794|0|10686|B
20220721|EXLS|43|0|205|B
20220721|EXPE|36|0|802|B
20220721|EXPI|113|0|3669|B
20220721|EXR|2|0|43|B
20220721|EXTR|320|0|420|B
20220721|EYLD|1|0|12|B
20220721|EYPT|132|0|132|B
20220721|EZPW|32|0|2732|B
20220721|EZU|3120|0|3120|B
20220721|F|14790|0|66072|B
20220721|FAIL|1|0|1|B
20220721|FALN|150|0|1850|B
20220721|FAMI|8203|0|34682|B
20220721|FANG|2173|0|4871|B
20220721|FANH|4638|0|4638|B
20220721|FAPR|16|0|16|B
20220721|FARO|15|0|656|B
20220721|FAS|2191|0|4409|B
20220721|FAST|13|0|26|B
20220721|FAT|100|0|100|B
20220721|FATE|100|0|280|B
20220721|FAZ|8798|0|8895|B
20220721|FAZE|501|0|2916|B
20220721|FBC|13|0|13|B
20220721|FBIO|291|0|291|B
20220721|FBIOP|6|0|6|B
20220721|FBK|25|0|25|B
20220721|FBNC|100|0|100|B
20220721|FBRT|3200|0|3210|B
20220721|FBRX|2481|0|2481|B
20220721|FCEL|13250|0|33564|B
20220721|FCG|20|0|1934|B
20220721|FCN|100|0|894|B
20220721|FCUV|220|0|220|B
20220721|FCX|15921|0|35008|B
20220721|FDN|68|0|68|B
20220721|FDX|403|0|1496|B
20220721|FE|50|0|60|B
20220721|FENC|300|0|300|B
20220721|FEZ|1510|0|1520|B
20220721|FFA|43|0|43|B
20220721|FFHL|300|0|300|B
20220721|FFIE|133724|0|252990|B
20220721|FFIN|60|0|70|B
20220721|FFIV|7|0|17|B
20220721|FHI|71|0|71|B
20220721|FICO|111|0|111|B
20220721|FIGS|8280|0|11454|B
20220721|FINV|100|0|700|B
20220721|FIPWV|2800|0|2800|B
20220721|FIS|93|0|143|B
20220721|FISV|570|0|752|B
20220721|FITB|810|0|1560|B
20220721|FIVE|214|0|644|B
20220721|FIVN|160|0|163|B
20220721|FIX|14|0|14|B
20220721|FIXX|303|0|303|B
20220721|FIZZ|16|0|225|B
20220721|FJAN|15|0|15|B
20220721|FJUL|3|0|3|B
20220721|FKWL|200|0|200|B
20220721|FL|300|0|726|B
20220721|FLEX|10|0|10|B
20220721|FLGC|1062|0|1062|B
20220721|FLGT|189|0|336|B
20220721|FLJP|1600|0|1600|B
20220721|FLR|368|0|568|B
20220721|FLT|1|0|1|B
20220721|FLTB|64|0|64|B
20220721|FLWS|599|0|599|B
20220721|FMBH|10|0|10|B
20220721|FMS|310|0|310|B
20220721|FMX|2100|0|2100|B
20220721|FN|5|0|5|B
20220721|FND|702|0|912|B
20220721|FNF|600|0|5022|B
20220721|FNGD|3195|0|6276|B
20220721|FNGG|2900|0|3000|B
20220721|FNGR|179|0|179|B
20220721|FNGU|3895|0|7811|B
20220721|FNKO|1951|0|2086|B
20220721|FNTC|100|0|100|B
20220721|FNV|929|0|1593|B
20220721|FOF|17|0|17|B
20220721|FOR|134|0|596|B
20220721|FORG|150|0|150|B
20220721|FOSL|300|0|300|B
20220721|FOUR|50|0|650|B
20220721|FOX|1|0|1|B
20220721|FPF|364|0|564|B
20220721|FRBK|100|0|200|B
20220721|FRC|41|0|274|B
20220721|FRDM|20|0|20|B
20220721|FREY|1000|0|1413|B
20220721|FRG|1|0|2|B
20220721|FRHC|3|0|107|B
20220721|FRO|400|0|1700|B
20220721|FROG|136|0|136|B
20220721|FRPT|206|0|227|B
20220721|FRSH|2800|0|3517|B
20220721|FRT|61|0|61|B
20220721|FSI|100|0|100|B
20220721|FSLR|1418|0|1911|B
20220721|FSLY|1561|0|7664|B
20220721|FSM|239|0|4202|B
20220721|FSR|12174|0|13207|B
20220721|FSTX|2000|0|2100|B
20220721|FTCH|17412|0|76877|B
20220721|FTCV|100|0|200|B
20220721|FTDR|200|0|254|B
20220721|FTEC|1|0|1|B
20220721|FTGC|5|0|5|B
20220721|FTI|3866|0|10766|B
20220721|FTNT|1141|0|3977|B
20220721|FTV|110|0|110|B
20220721|FTXN|70|0|70|B
20220721|FUBO|13815|0|31727|B
20220721|FULT|1543|0|1543|B
20220721|FULTP|7|0|7|B
20220721|FUSN|1|0|1|B
20220721|FUTU|8970|0|18677|B
20220721|FUTY|200|0|200|B
20220721|FVRR|914|0|1730|B
20220721|FWONA|318|0|486|B
20220721|FWONK|6|0|85|B
20220721|FXE|100|0|100|B
20220721|FXI|2960|0|4872|B
20220721|FXLV|1200|0|7450|B
20220721|FXP|10|0|10|B
20220721|FXY|14|0|14|B
20220721|FYLD|1|0|1|B
20220721|FpC|1200|0|1200|B
20220721|GAA|1|0|2|B
20220721|GAB|900|0|900|B
20220721|GAIN|300|0|300|B
20220721|GALT|20|0|20|B
20220721|GAMB|5|0|5|B
20220721|GAME|300|0|300|B
20220721|GATO|1842|0|1842|B
20220721|GATX|4|0|4|B
20220721|GBIL|2|0|102|B
20220721|GBOX|9300|0|9300|B
20220721|GBR|100|0|100|B
20220721|GBT|620|0|780|B
20220721|GBTG|3500|0|3680|B
20220721|GCI|800|0|800|B
20220721|GCP|37|0|37|B
20220721|GD|9|0|108|B
20220721|GDDY|50|0|250|B
20220721|GDO|100|0|900|B
20220721|GDRX|5021|0|5021|B
20220721|GDV|40|0|490|B
20220721|GDX|29158|0|33955|B
20220721|GDXJ|4921|0|6031|B
20220721|GDXU|3000|0|3000|B
20220721|GE|1678|0|1942|B
20220721|GEF|5|0|55|B
20220721|GES|174|0|214|B
20220721|GEVO|177|0|10368|B
20220721|GFAI|59300|0|71590|B
20220721|GFI|2551|0|8326|B
20220721|GFS|809|0|1722|B
20220721|GGAL|6225|0|10534|B
20220721|GGB|14|0|1974|B
20220721|GGN|1513|0|1513|B
20220721|GGR|5821|0|5951|B
20220721|GGT|50|0|50|B
20220721|GH|3710|0|3810|B
20220721|GILD|712|0|2047|B
20220721|GILT|400|0|400|B
20220721|GIPR|5|0|5|B
20220721|GIS|320|0|2010|B
20220721|GK|400|0|400|B
20220721|GKOS|1|0|1|B
20220721|GLBE|5311|0|5375|B
20220721|GLD|2850|0|7354|B
20220721|GLDG|1500|0|4500|B
20220721|GLDM|130|0|205|B
20220721|GLNG|200|0|2840|B
20220721|GLO|1100|0|1100|B
20220721|GLOB|204|0|314|B
20220721|GLP|15|0|65|B
20220721|GLPG|100|0|302|B
20220721|GLPI|249|0|717|B
20220721|GLRE|1986|0|2086|B
20220721|GLS|564|0|564|B
20220721|GLTR|558|0|558|B
20220721|GM|600|0|3965|B
20220721|GME|11614|0|18891|B
20220721|GMOM|1|0|16|B
20220721|GMVD|100|0|100|B
20220721|GNE|62|0|272|B
20220721|GNK|226|0|357|B
20220721|GNL|200|0|1306|B
20220721|GNLN|301|0|7201|B
20220721|GNOM|90|0|90|B
20220721|GNRC|224|0|419|B
20220721|GNS|15725|0|18016|B
20220721|GNT|1473|0|1473|B
20220721|GNUS|15246|0|15346|B
20220721|GO|485|0|995|B
20220721|GOCO|1|0|667|B
20220721|GOED|28447|0|61597|B
20220721|GOEV|10575|0|23251|B
20220721|GOGL|8|0|881|B
20220721|GOGO|700|0|897|B
20220721|GOLD|17553|0|48800|B
20220721|GOLF|50|0|100|B
20220721|GOOG|20797|0|36255|B
20220721|GOOGL|3333|0|39276|B
20220721|GOOS|4253|0|14200|B
20220721|GORO|750|0|1550|B
20220721|GOSS|80|0|248|B
20220721|GOVT|2217|0|2317|B
20220721|GOVX|23100|0|23100|B
20220721|GP|2300|0|4300|B
20220721|GPC|252|0|262|B
20220721|GPI|6|0|6|B
20220721|GPK|200|0|200|B
20220721|GPMT|212|0|699|B
20220721|GPN|305|0|405|B
20220721|GPRK|2|0|2|B
20220721|GPRO|1720|0|1930|B
20220721|GPS|1890|0|3044|B
20220721|GRAB|64282|0|97594|B
20220721|GRAY|102|0|202|B
20220721|GRBK|100|0|800|B
20220721|GREE|6597|0|19443|B
20220721|GRIN|171|0|176|B
20220721|GRNA|149|0|1570|B
20220721|GRPN|10|0|120|B
20220721|GRRR|250|0|550|B
20220721|GRWG|2601|0|3776|B
20220721|GRX|362|0|362|B
20220721|GS|2157|0|3769|B
20220721|GSBD|3487|0|3687|B
20220721|GSG|3819|0|3819|B
20220721|GSL|50|0|50|B
20220721|GSMG|840|0|840|B
20220721|GT|91|0|7491|B
20220721|GTE|7922|0|9222|B
20220721|GTEC|200|0|200|B
20220721|GTEK|40|0|40|B
20220721|GTES|100|0|100|B
20220721|GTHX|100|0|1559|B
20220721|GTIM|100|0|100|B
20220721|GTLB|6525|0|20781|B
20220721|GTPA|167|0|492|B
20220721|GTX|37|0|37|B
20220721|GUSH|11060|0|16984|B
20220721|GUT|100|0|100|B
20220721|GVAL|2|0|8|B
20220721|GWH|355|0|2662|B
20220721|GWRE|5|0|5|B
20220721|GWW|3|0|6|B
20220721|GXO|87|0|174|B
20220721|H|359|0|779|B
20220721|HA|45|0|105|B
20220721|HACK|263|0|271|B
20220721|HAE|61|0|61|B
20220721|HAL|1057|0|4993|B
20220721|HALO|3020|0|4531|B
20220721|HAS|201|0|252|B
20220721|HASI|368|0|368|B
20220721|HBAN|324|0|689|B
20220721|HBI|40|0|116|B
20220721|HCA|590|0|774|B
20220721|HCC|332|0|632|B
20220721|HCCI|100|0|100|B
20220721|HCP|581|0|801|B
20220721|HCSG|749|0|3718|B
20220721|HD|1886|0|3316|B
20220721|HDB|1630|0|1814|B
20220721|HDGE|50|0|50|B
20220721|HDSN|1018|0|1018|B
20220721|HDV|4|0|1486|B
20220721|HEAR|36|0|36|B
20220721|HEI|47|0|53|B
20220721|HELE|1300|0|1300|B
20220721|HEP|70|0|70|B
20220721|HEPS|137|0|237|B
20220721|HERO|70|0|70|B
20220721|HES|723|0|985|B
20220721|HEWJ|3|0|3|B
20220721|HEZU|1|0|71|B
20220721|HFFG|200|0|600|B
20220721|HFWA|80|0|80|B
20220721|HGEN|3000|0|10300|B
20220721|HGLB|550|0|550|B
20220721|HGTY|611|0|2811|B
20220721|HHC|3100|0|3300|B
20220721|HHS|37|0|757|B
20220721|HI|19|0|19|B
20220721|HIBL|251|0|501|B
20220721|HIBS|300|0|564|B
20220721|HIG|123|0|123|B
20220721|HII|4|0|287|B
20220721|HILS|650|0|654|B
20220721|HIMS|1600|0|9519|B
20220721|HIMX|4559|0|5169|B
20220721|HITI|1700|0|1700|B
20220721|HIVE|800|0|2964|B
20220721|HIW|200|0|200|B
20220721|HIX|1900|0|1900|B
20220721|HKD|1901|0|5902|B
20220721|HL|383|0|1843|B
20220721|HLBZ|6100|0|6300|B
20220721|HLF|700|0|2451|B
20220721|HLIO|41|0|41|B
20220721|HLIT|20|0|20|B
20220721|HLLY|70|0|70|B
20220721|HLMN|900|0|920|B
20220721|HLNE|33|0|33|B
20220721|HLT|924|0|1226|B
20220721|HLVX|80|0|80|B
20220721|HLX|200|0|400|B
20220721|HMY|7969|0|12282|B
20220721|HNRG|166|0|194|B
20220721|HOFV|542|0|542|B
20220721|HOG|689|0|689|B
20220721|HOLX|100|0|188|B
20220721|HON|8|0|861|B
20220721|HONE|1016|0|1316|B
20220721|HOOD|3906|0|5877|B
20220721|HOUR|500|0|600|B
20220721|HOV|100|0|500|B
20220721|HP|397|0|650|B
20220721|HPE|133|0|483|B
20220721|HPK|300|0|600|B
20220721|HPQ|4090|0|5075|B
20220721|HQH|10|0|10|B
20220721|HQI|71|0|71|B
20220721|HR|8000|0|8715|B
20220721|HRI|500|0|1400|B
20220721|HRL|100|0|265|B
20220721|HRMY|514|0|969|B
20220721|HRTX|500|0|600|B
20220721|HSBC|386|0|934|B
20220721|HSDT|1150|0|1200|B
20220721|HST|1075|0|1125|B
20220721|HSY|17|0|220|B
20220721|HTD|609|0|631|B
20220721|HTGC|158|0|158|B
20220721|HTGM|130|0|1830|B
20220721|HTH|525|0|613|B
20220721|HTHT|60|0|260|B
20220721|HUBG|16|0|36|B
20220721|HUBS|238|0|1402|B
20220721|HUDI|400|0|400|B
20220721|HUM|23|0|190|B
20220721|HUN|617|0|617|B
20220721|HURC|300|0|300|B
20220721|HUSA|2800|0|3386|B
20220721|HUT|39440|0|53837|B
20220721|HUYA|500|0|4560|B
20220721|HWM|445|0|445|B
20220721|HXL|1|0|101|B
20220721|HYFM|62|0|62|B
20220721|HYG|3978|0|14716|B
20220721|HYMC|625|0|3615|B
20220721|HYPR|1300|0|1300|B
20220721|HYS|200|0|200|B
20220721|HYW|128|0|850|B
20220721|HYZN|2450|0|2585|B
20220721|HZNP|1215|0|1774|B
20220721|HZO|83|0|93|B
20220721|IAC|141|0|142|B
20220721|IAG|1|0|102|B
20220721|IART|9|0|9|B
20220721|IAU|939|0|1345|B
20220721|IBB|630|0|1248|B
20220721|IBCP|23|0|23|B
20220721|IBKR|1376|0|4241|B
20220721|IBM|29924|0|49261|B
20220721|IBN|6443|0|24552|B
20220721|ICCM|50|0|50|B
20220721|ICE|103|0|1123|B
20220721|ICLN|3|0|51|B
20220721|ICLR|200|0|300|B
20220721|ICUI|30|0|30|B
20220721|ICVT|100|0|100|B
20220721|ID|1441|0|1441|B
20220721|IDEX|8|0|456|B
20220721|IDN|200|0|200|B
20220721|IDXX|85|0|508|B
20220721|IEF|105|0|1090|B
20220721|IEFA|400|0|400|B
20220721|IEMG|14|0|14|B
20220721|IEO|870|0|1075|B
20220721|IEP|300|0|369|B
20220721|IFF|152|0|152|B
20220721|IFRA|100|0|305|B
20220721|IFRX|159|0|159|B
20220721|IGD|1000|0|1000|B
20220721|IGE|197|0|197|B
20220721|IGF|20|0|720|B
20220721|IGIB|300|0|300|B
20220721|IGLB|2|0|2|B
20220721|IGV|183|0|3386|B
20220721|IHG|77|0|77|B
20220721|IHI|24|0|24|B
20220721|IHRT|2700|0|2700|B
20220721|IHS|40|0|40|B
20220721|IIIN|342|0|672|B
20220721|IIM|100|0|100|B
20220721|IIPR|624|0|1149|B
20220721|IIVI|100|0|191|B
20220721|IJR|10|0|24|B
20220721|IJS|100|0|259|B
20220721|IKNA|33|0|33|B
20220721|ILAG|10080|0|15750|B
20220721|ILMN|1198|0|1604|B
20220721|ILPT|285|0|1885|B
20220721|IMAB|300|0|6000|B
20220721|IMBI|200|0|200|B
20220721|IMBIL|209|0|209|B
20220721|IMCR|100|0|100|B
20220721|IMO|100|0|100|B
20220721|IMPP|42820|0|44370|B
20220721|IMTE|7606|0|19961|B
20220721|IMTX|374|0|426|B
20220721|IMXI|8156|0|13649|B
20220721|INBX|5|0|645|B
20220721|INCR|657|0|1957|B
20220721|INCY|158|0|1383|B
20220721|INDA|1100|0|3300|B
20220721|INDI|851|0|851|B
20220721|INDL|3|0|3|B
20220721|INDO|200|0|553|B
20220721|INDT|8|0|8|B
20220721|INFA|1400|0|1700|B
20220721|INFY|24088|0|47416|B
20220721|ING|1100|0|1100|B
20220721|INGR|2|0|2|B
20220721|INMD|1484|0|14454|B
20220721|INO|1700|0|2850|B
20220721|INPX|31800|0|31825|B
20220721|INSI|100|0|100|B
20220721|INSM|1437|0|3177|B
20220721|INSP|60|0|60|B
20220721|INSW|100|0|447|B
20220721|INTC|16101|0|28737|B
20220721|INTR|2600|0|2640|B
20220721|INTU|996|0|1605|B
20220721|INVA|75|0|75|B
20220721|INVH|7891|0|10713|B
20220721|IONQ|5297|0|15118|B
20220721|IONS|35|0|383|B
20220721|IOO|30|0|30|B
20220721|IOT|3396|0|6330|B
20220721|IOVA|2334|0|8075|B
20220721|IP|110|0|110|B
20220721|IPAR|70|0|370|B
20220721|IPAY|32|0|32|B
20220721|IPG|3543|0|4043|B
20220721|IPI|66|0|192|B
20220721|IPO|60|0|5303|B
20220721|IPOD|1100|0|2540|B
20220721|IQ|12367|0|22980|B
20220721|IQV|72|0|111|B
20220721|IRBT|1075|0|1555|B
20220721|IREN|404|0|604|B
20220721|IRM|132|0|542|B
20220721|IRS|100|0|435|B
20220721|IRTC|35|0|86|B
20220721|IS|6293|0|42842|B
20220721|ISPO|6680|0|6680|B
20220721|ISRG|2310|0|4266|B
20220721|ISTB|300|0|300|B
20220721|ISTR|44|0|44|B
20220721|IT|1600|0|1600|B
20220721|ITA|280|0|402|B
20220721|ITB|5399|0|5399|B
20220721|ITCI|200|0|1510|B
20220721|ITI|500|0|1000|B
20220721|ITP|1710|0|6351|B
20220721|ITRG|500|0|500|B
20220721|ITRI|100|0|118|B
20220721|ITUB|5151|0|5152|B
20220721|ITW|39|0|59|B
20220721|IUSB|162|0|191|B
20220721|IVC|600|0|600|B
20220721|IVV|2810|0|2851|B
20220721|IWB|100|0|109|B
20220721|IWF|105|0|105|B
20220721|IWM|38432|0|41571|B
20220721|IWP|200|0|211|B
20220721|IWS|1|0|1|B
20220721|IYM|47|0|47|B
20220721|IYR|5|0|4217|B
20220721|IYZ|178|0|193|B
20220721|JAGX|19600|0|19600|B
20220721|JAKK|100|0|100|B
20220721|JAMF|100|0|131|B
20220721|JAN|100|0|100|B
20220721|JBHT|133|0|172|B
20220721|JBLU|2416|0|10818|B
20220721|JBT|80|0|81|B
20220721|JCI|336|0|1997|B
20220721|JCSE|13068|0|27014|B
20220721|JD|4584|0|8520|B
20220721|JDST|101|0|101|B
20220721|JELD|30|0|50|B
20220721|JEPI|1951|0|2951|B
20220721|JEPQ|578|0|1030|B
20220721|JETS|333|0|1758|B
20220721|JGH|67|0|67|B
20220721|JHX|100|0|100|B
20220721|JKHY|6|0|6|B
20220721|JKS|5874|0|16225|B
20220721|JLL|64|0|68|B
20220721|JMIA|4105|0|6795|B
20220721|JMST|3|0|3|B
20220721|JNJ|399|0|2174|B
20220721|JNK|1659|0|1776|B
20220721|JNPR|100|0|849|B
20220721|JNUG|5250|0|6875|B
20220721|JOAN|600|0|600|B
20220721|JOBY|14433|0|22381|B
20220721|JPC|300|0|1200|B
20220721|JPM|5537|0|10495|B
20220721|JPMpM|1000|0|1000|B
20220721|JPST|516|0|625|B
20220721|JRS|100|0|386|B
20220721|JT|100|0|1000|B
20220721|JWEL|200|0|400|B
20220721|JWN|361|0|767|B
20220721|JXN|6|0|6|B
20220721|JYNT|140|0|153|B
20220721|K|788|0|819|B
20220721|KAL|6|0|6|B
20220721|KALU|100|0|105|B
20220721|KAR|900|0|900|B
20220721|KAVL|1957|0|1957|B
20220721|KB|6|0|1306|B
20220721|KBH|1138|0|2279|B
20220721|KBR|100|0|100|B
20220721|KBWD|19|0|19|B
20220721|KC|2204|0|2404|B
20220721|KERN|5300|0|23886|B
20220721|KEY|3885|0|6966|B
20220721|KEYS|103|0|429|B
20220721|KEYpK|200|0|200|B
20220721|KGC|3528|0|12898|B
20220721|KHC|224|0|1276|B
20220721|KIDS|18|0|18|B
20220721|KIND|1100|0|5000|B
20220721|KIO|420|0|1120|B
20220721|KKR|511|0|511|B
20220721|KLAC|3515|0|3868|B
20220721|KLR|100|0|100|B
20220721|KLTR|13490|0|13890|B
20220721|KLXE|345|0|1045|B
20220721|KMB|248|0|274|B
20220721|KMI|5701|0|6411|B
20220721|KMX|68|0|68|B
20220721|KN|600|0|600|B
20220721|KNBE|20|0|100|B
20220721|KNOP|20|0|170|B
20220721|KNTE|400|0|424|B
20220721|KNX|1129|0|2143|B
20220721|KO|5451|0|8218|B
20220721|KODK|30|0|37|B
20220721|KOF|1|0|1|B
20220721|KOLD|9934|0|19598|B
20220721|KOPN|870|0|4170|B
20220721|KOS|1527|0|1563|B
20220721|KPTI|200|0|500|B
20220721|KR|998|0|1924|B
20220721|KRBN|126|0|726|B
20220721|KRE|168|0|223|B
20220721|KRMD|22|0|22|B
20220721|KRNT|40|0|3092|B
20220721|KRO|1|0|22|B
20220721|KRP|22|0|522|B
20220721|KRUS|40|0|763|B
20220721|KRYS|1|0|1|B
20220721|KSCP|1038|0|1258|B
20220721|KSS|771|0|1634|B
20220721|KTOS|1000|0|1000|B
20220721|KTTA|2800|0|2800|B
20220721|KULR|100|0|3100|B
20220721|KURA|100|0|502|B
20220721|KWEB|8512|0|15777|B
20220721|KYN|1387|0|1387|B
20220721|LABD|35687|0|58067|B
20220721|LABU|31288|0|54814|B
20220721|LAC|16597|0|19588|B
20220721|LAKE|15|0|15|B
20220721|LAMR|18|0|36|B
20220721|LANDO|1|0|3|B
20220721|LAZ|197|0|397|B
20220721|LAZR|5121|0|21273|B
20220721|LBRDA|450|0|531|B
20220721|LBRDK|350|0|450|B
20220721|LBTYK|600|0|600|B
20220721|LCID|39088|0|68331|B
20220721|LDOS|13|0|13|B
20220721|LEA|83|0|83|B
20220721|LEAD|1|0|12|B
20220721|LECO|9|0|9|B
20220721|LEDS|400|0|903|B
20220721|LEG|20|0|137|B
20220721|LEGN|236|0|2737|B
20220721|LEN|2074|0|3110|B
20220721|LESL|3000|0|4000|B
