Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241023|KALA|200|0|300|B
20241023|KALL|25|0|25|B
20241023|KB|5|0|855|B
20241023|KBA|426|0|426|B
20241023|KBH|1330|0|1359|B
20241023|KBR|195|0|1641|B
20241023|KBWD|19|0|19|B
20241023|KC|2560|0|2861|B
20241023|KD|93|0|141|B
20241023|KDP|3008|0|3050|B
20241023|KEY|478|0|889|B
20241023|KEYS|203|0|207|B
20241023|KFRC|24|0|143|B
20241023|KFY|287|0|287|B
20241023|KGC|4397|0|16458|B
20241023|KHC|4|0|33|B
20241023|KIE|200|0|200|B
20241023|KIM|66|0|272|B
20241023|KIND|300|0|300|B
20241023|KIO|200|0|201|B
20241023|KKR|432|0|2131|B
20241023|KLAC|291|0|1159|B
20241023|KLC|422|0|483|B
20241023|KLIC|68|0|219|B
20241023|KMB|964|0|1276|B
20241023|KMI|110|0|8944|B
20241023|KMT|900|0|903|B
20241023|KMX|5157|0|8114|B
20241023|KNOP|494|0|494|B
20241023|KNSA|310|0|610|B
20241023|KNSL|24|0|228|B
20241023|KNX|11930|0|17152|B
20241023|KO|19625|0|30191|B
20241023|KOD|946|0|1364|B
20241023|KODK|1200|0|1200|B
20241023|KOF|15|0|510|B
20241023|KOLD|675|0|1944|B
20241023|KOMP|1|0|1|B
20241023|KORU|747|0|849|B
20241023|KOS|8840|0|15440|B
20241023|KOSS|620|0|1031|B
20241023|KPLT|100|0|100|B
20241023|KR|20|0|981|B
20241023|KRBN|55|0|655|B
20241023|KRC|60|0|60|B
20241023|KRE|6854|0|9760|B
20241023|KREF|155|0|202|B
20241023|KRMA|100|0|100|B
20241023|KRRO|20|0|124|B
20241023|KRUS|230|0|730|B
20241023|KRYS|26|0|36|B
20241023|KSA|39|0|39|B
20241023|KSCP|142|0|264|B
20241023|KSM|100|0|100|B
20241023|KSPI|500|0|1499|B
20241023|KSS|1410|0|2040|B
20241023|KT|10|0|170|B
20241023|KTB|2|0|263|B
20241023|KTOS|47|0|692|B
20241023|KURA|206|0|206|B
20241023|KVUE|1637|0|2889|B
20241023|KVYO|837|0|2240|B
20241023|KWE|6381|3449|12288|B
20241023|KWEB|15008|0|36865|B
20241023|KXIN|7247|605|12445|B
20241023|KYMR|160|0|180|B
20241023|KYTX|907|0|907|B
20241023|KZIA|3|0|5003|B
20241023|L|20|0|45|B
20241023|LAAC|1600|0|6032|B
20241023|LABD|12290|0|16150|B
20241023|LABU|2899|0|6601|B
20241023|LAC|12563|0|32687|B
20241023|LAD|2399|0|2668|B
20241023|LASE|2396|0|3996|B
20241023|LAUR|100|0|102|B
20241023|LAZ|5|0|6|B
20241023|LAZR|30944|0|52615|B
20241023|LB|487|0|900|B
20241023|LBGJ|768|0|1255|B
20241023|LBPH|100|0|400|B
20241023|LBRDA|27|0|27|B
20241023|LBRDK|280|0|481|B
20241023|LBTYA|2278|0|4578|B
20241023|LBTYK|362|0|362|B
20241023|LC|1481|0|5516|B
20241023|LCID|165031|0|207287|B
20241023|LCII|150|0|190|B
20241023|LDOS|226|0|459|B
20241023|LDP|100|0|100|B
20241023|LE|310|0|935|B
20241023|LEA|42|0|45|B
20241023|LECO|99|0|107|B
20241023|LEE|414|0|514|B
20241023|LEG|4747|0|4976|B
20241023|LEGN|165|0|666|B
20241023|LEN|1772|0|2057|B
20241023|LESL|1291|0|1991|B
20241023|LEU|9886|0|16394|B
20241023|LFCR|100|0|100|B
20241023|LFMD|1212|0|3612|B
20241023|LFST|20|0|20|B
20241023|LFVN|100|0|401|B
20241023|LGCL|1275|0|1679|B
20241023|LGF/A|100|0|100|B
20241023|LGIH|100|0|100|B
20241023|LGMK|5000|0|51787|B
20241023|LGTY|199|0|299|B
20241023|LGVN|1400|0|2156|B
20241023|LH|462|0|2367|B
20241023|LHX|62|0|192|B
20241023|LI|12491|0|18635|B
20241023|LIF|1|0|1|B
20241023|LIFW|1657|0|1657|B
20241023|LII|594|0|922|B
20241023|LILM|14400|0|17433|B
20241023|LIN|119|0|377|B
20241023|LINE|1190|0|1271|B
20241023|LIT|700|0|1401|B
20241023|LITE|200|0|282|B
20241023|LIVN|22|0|24|B
20241023|LKFN|30|0|30|B
20241023|LKQ|105|0|106|B
20241023|LLY|1545|0|5199|B
20241023|LLYX|7|0|12|B
20241023|LMAT|5|0|5|B
20241023|LMB|50|0|256|B
20241023|LMND|625|0|1642|B
20241023|LMT|1618|0|5591|B
20241023|LND|1|0|1|B
20241023|LNG|6|0|118|B
20241023|LNN|5|0|9|B
20241023|LNTH|674|0|3096|B
20241023|LNW|93|0|104|B
20241023|LNZA|891|0|891|B
20241023|LOAR|1347|0|1976|B
20241023|LOGI|2472|20|3525|B
20241023|LOMA|2961|0|11231|B
20241023|LOPE|1|0|7|B
20241023|LOW|110|0|775|B
20241023|LPG|481|0|1549|B
20241023|LPL|500|0|800|B
20241023|LPLA|430|0|436|B
20241023|LPSN|1500|0|13607|B
20241023|LPX|301|0|301|B
20241023|LQD|2310|0|2538|B
20241023|LQDA|200|0|8700|B
20241023|LQDH|100|0|180|B
20241023|LQR|300|0|300|B
20241023|LRCX|5272|0|9497|B
20241023|LRGE|1|0|3|B
20241023|LRHC|199913|0|390543|B
20241023|LRN|36999|0|70906|B
20241023|LSAK|2|0|3|B
20241023|LSB|415|0|679|B
20241023|LSCC|667|0|891|B
20241023|LSPD|80|0|877|B
20241023|LSTR|12|0|26|B
20241023|LTBR|4112|0|7854|B
20241023|LTC|496|0|1301|B
20241023|LTH|269|0|2622|B
20241023|LU|4300|0|14788|B
20241023|LULU|2694|0|7650|B
20241023|LUMN|26521|0|46366|B
20241023|LUMO|140|0|1564|B
20241023|LUNR|20381|0|51966|B
20241023|LUV|2477|0|3131|B
20241023|LUXH|12755|12755|137432|B
20241023|LVHI|1|0|11|B
20241023|LVLU|1|0|1|B
20241023|LVS|1988|0|3572|B
20241023|LVTX|1002|0|2102|B
20241023|LVWR|38|0|38|B
20241023|LW|602|0|870|B
20241023|LWAY|300|0|695|B
20241023|LWLG|400|0|472|B
20241023|LX|8552|0|13008|B
20241023|LXEO|651|0|1052|B
20241023|LXP|600|0|605|B
20241023|LXRX|1400|0|4020|B
20241023|LXU|1826|0|1826|B
20241023|LYB|1063|0|2369|B
20241023|LYFT|8018|0|14074|B
20241023|LYG|7280|0|12002|B
20241023|LYV|378|0|485|B
20241023|LZB|10|0|10|B
20241023|M|2292|0|2349|B
20241023|MA|144|0|517|B
20241023|MAA|448|0|614|B
20241023|MAG|50|0|690|B
20241023|MAGS|501|0|1881|B
20241023|MAGX|250|0|255|B
20241023|MAIN|425|0|558|B
20241023|MAMA|59|0|62|B
20241023|MAN|200|0|207|B
20241023|MANH|401|0|1206|B
20241023|MANU|66|0|5741|B
20241023|MAR|616|0|1744|B
20241023|MARA|53705|0|128729|B
20241023|MAS|200|0|333|B
20241023|MAT|267|0|1595|B
20241023|MBIO|7632|1664|12508|B
20241023|MBLY|572|0|4076|B
20241023|MBUU|146|0|2346|B
20241023|MBX|250|0|251|B
20241023|MC|400|0|404|B
20241023|MCD|97523|0|153538|B
20241023|MCHI|16|0|1416|B
20241023|MCHP|125|0|1162|B
20241023|MCK|282|0|391|B
20241023|MCO|201|0|227|B
20241023|MCW|74|0|74|B
20241023|MDAI|400|0|1600|B
20241023|MDB|526|0|1334|B
20241023|MDGL|93|0|123|B
20241023|MDIA|201|0|201|B
20241023|MDJH|244|0|244|B
20241023|MDLZ|94|0|228|B
20241023|MDT|998|0|1699|B
20241023|MDWD|101|0|501|B
20241023|MDY|65|0|231|B
20241023|ME|1150|0|1359|B
20241023|MED|1|0|110|B
20241023|MEDP|371|0|408|B
20241023|MEI|405|0|405|B
20241023|MELI|336|0|618|B
20241023|MEOH|61|0|261|B
20241023|MET|445|0|555|B
20241023|META|33735|0|81614|B
20241023|METU|400|0|544|B
20241023|MEXX|200|0|201|B
20241023|MFC|125|0|135|B
20241023|MFG|28|0|29|B
20241023|MFH|100|0|100|B
20241023|MFIC|300|0|301|B
20241023|MGA|14|0|42|B
20241023|MGK|46|0|56|B
20241023|MGM|644|0|1712|B
20241023|MGNI|157|0|9251|B
20241023|MGNX|400|0|400|B
20241023|MGPI|208|0|1373|B
20241023|MGR|100|0|100|B
20241023|MGTX|14|0|4524|B
20241023|MGV|8|0|9|B
20241023|MGX|1900|0|2296|B
20241023|MGY|1149|0|1149|B
20241023|MHD|200|0|300|B
20241023|MHK|5|0|98|B
20241023|MHO|317|0|476|B
20241023|MIGI|811|0|1123|B
20241023|MIRA|171|0|171|B
20241023|MIRM|70|0|170|B
20241023|MISL|3|0|123|B
20241023|MJ|400|0|1973|B
20241023|MKC|938|0|2451|B
20241023|MKTW|2575|2575|11493|B
20241023|MKTX|23|0|285|B
20241023|ML|30|0|1687|B
20241023|MLCO|1|0|1421|B
20241023|MLGO|3109|0|3219|B
20241023|MLI|303|0|1229|B
20241023|MLKN|40|0|41|B
20241023|MLM|24|0|434|B
20241023|MLPA|76|0|76|B
20241023|MLR|70|0|71|B
20241023|MLYS|76|0|272|B
20241023|MMA|100|0|100|B
20241023|MMC|237|0|305|B
20241023|MMM|8844|0|16018|B
20241023|MMU|300|0|800|B
20241023|MMYT|690|0|3294|B
20241023|MNDR|6000|0|6000|B
20241023|MNDY|144|0|896|B
20241023|MNMD|64|0|64|B
20241023|MNSO|1127|0|6745|B
20241023|MNST|250|0|619|B
20241023|MNTK|5|0|805|B
20241023|MO|2335|0|2609|B
20241023|MOAT|2802|0|3117|B
20241023|MOB|300|0|300|B
20241023|MOD|27|0|214|B
20241023|MODG|91|0|93|B
20241023|MOFG|44|0|44|B
20241023|MOH|215|0|1010|B
20241023|MOMO|100|0|301|B
20241023|MORN|22|0|26|B
20241023|MORT|700|0|1400|B
20241023|MOS|600|0|2013|B
20241023|MOV|9|0|64|B
20241023|MP|241|0|1212|B
20241023|MPC|1496|0|3212|B
20241023|MPW|2874|0|8923|B
20241023|MPWR|1631|0|1831|B
20241023|MPX|133|0|933|B
20241023|MRIN|100|0|100|B
20241023|MRK|284|0|977|B
20241023|MRKR|200|0|200|B
20241023|MRNA|8033|0|10393|B
20241023|MRNS|100|0|101|B
20241023|MRO|101|0|603|B
20241023|MRUS|82|0|4618|B
20241023|MRVI|100|0|100|B
20241023|MRVL|6394|0|12540|B
20241023|MRX|330|0|930|B
20241023|MS|649|0|1903|B
20241023|MSCI|24|0|97|B
20241023|MSEX|138|0|138|B
20241023|MSFD|2|0|3|B
20241023|MSFL|21062|0|21093|B
20241023|MSFT|44868|0|94882|B
20241023|MSFU|1249|0|3961|B
20241023|MSGS|1|0|7|B
20241023|MSI|295|0|635|B
20241023|MSM|42|0|96|B
20241023|MSOS|2710|0|9691|B
20241023|MSOX|6400|0|7200|B
20241023|MSpF|100|0|100|B
20241023|MSpO|49|0|49|B
20241023|MSTR|71016|0|195862|B
20241023|MSTU|20657|430|45639|B
20241023|MSTX|13270|0|29574|B
20241023|MSTY|27379|0|38037|B
20241023|MSTZ|15081|0|24411|B
20241023|MTB|34|0|36|B
20241023|MTBpJ|100|0|100|B
20241023|MTCH|856|0|1429|B
20241023|MTD|91|0|94|B
20241023|MTDR|200|0|1526|B
20241023|MTEN|600|0|701|B
20241023|MTG|1|0|785|B
20241023|MTH|120|0|122|B
20241023|MTLS|400|0|400|B
20241023|MTN|221|0|321|B
20241023|MTSI|1|0|2|B
20241023|MTTR|200|0|1266|B
20241023|MTUM|1883|0|2265|B
20241023|MTZ|190|0|291|B
20241023|MU|15805|0|33842|B
20241023|MUB|1|0|4|B
20241023|MUC|44|0|44|B
20241023|MUFG|571|0|672|B
20241023|MULN|118|96|2422|B
20241023|MUR|120|0|320|B
20241023|MUSA|8|0|41|B
20241023|MUX|1662|0|2863|B
20241023|MVIS|500|0|586|B
20241023|MVPA|100|0|100|B
20241023|MXL|2233|0|3705|B
20241023|MYD|100|0|100|B
20241023|MYE|1|0|3|B
20241023|MYI|20|0|20|B
20241023|MYO|60|0|60|B
20241023|MYRG|1|0|49|B
20241023|MYTE|2800|0|5211|B
20241023|NACP|1|0|1|B
20241023|NAD|400|0|3600|B
20241023|NAIL|1517|0|3540|B
20241023|NAK|2899|0|2899|B
20241023|NAMS|80|0|80|B
20241023|NAPA|10|0|4852|B
20241023|NAT|12234|0|16238|B
20241023|NAYA|7000|0|7000|B
20241023|NB|700|0|700|B
20241023|NBB|940|0|941|B
20241023|NBHC|60|0|102|B
20241023|NBIS|2030|1100|11270|B
20241023|NBIX|176|0|1624|B
20241023|NBN|180|0|223|B
20241023|NBR|331|0|2711|B
20241023|NCI|364|0|364|B
20241023|NCLH|244|0|4076|B
20241023|NCMI|205|0|205|B
20241023|NCNO|500|0|651|B
20241023|NCPL|800|0|2130|B
20241023|NDAQ|505|0|1150|B
20241023|NDLS|46878|0|90818|B
20241023|NDRA|5300|0|17330|B
20241023|NDSN|18|0|24|B
20241023|NE|1570|0|2109|B
20241023|NEA|1993|0|4693|B
20241023|NEAR|1133|0|1135|B
20241023|NEE|579|0|2453|B
20241023|NEM|34388|0|44362|B
20241023|NEOG|40|0|41|B
20241023|NEON|416|0|3513|B
20241023|NEP|7468|440|13900|B
20241023|NESR|100|0|100|B
20241023|NET|955|0|4909|B
20241023|NEWTG|39|0|39|B
20241023|NFE|3143|0|19380|B
20241023|NFG|1|0|1|B
20241023|NFGC|200|0|2800|B
20241023|NFJ|108|0|108|B
20241023|NFLX|7112|0|21398|B
20241023|NFLY|5|0|5|B
20241023|NFTY|100|0|100|B
20241023|NGD|9337|0|15574|B
20241023|NGVT|1|0|14|B
20241023|NHC|4|0|7|B
20241023|NHI|82|0|95|B
20241023|NI|104|0|271|B
20241023|NICE|420|0|641|B
20241023|NIO|46751|0|104721|B
20241023|NISN|100|0|300|B
20241023|NITO|5600|0|10194|B
20241023|NIVF|200|0|1100|B
20241023|NIXT|1|0|1|B
20241023|NIXX|800|0|1512|B
20241023|NKE|1987|0|8060|B
20241023|NKLA|7442|0|8058|B
20241023|NLR|193|0|936|B
20241023|NLY|2334|0|2593|B
20241023|NMFC|900|0|900|B
20241023|NMM|100|0|1308|B
20241023|NMR|100|0|607|B
20241023|NMRA|269|0|2494|B
20241023|NMRK|800|0|801|B
20241023|NMZ|1700|0|1700|B
20241023|NN|1600|0|2601|B
20241023|NNDM|620|0|6121|B
20241023|NNE|32029|800|62666|B
20241023|NNN|100|0|300|B
20241023|NNOX|836|0|2934|B
20241023|NOA|28|0|28|B
20241023|NOBL|3|0|306|B
20241023|NOC|190|0|551|B
20241023|NOG|3|0|422|B
20241023|NOK|3175|0|43433|B
20241023|NOMD|25|0|25|B
20241023|NORW|1|0|1|B
20241023|NOTE|1421|0|1421|B
20241023|NOTV|1300|0|1300|B
20241023|NOV|11439|0|11695|B
20241023|NOVA|7459|0|14778|B
20241023|NOVZ|149|0|149|B
20241023|NOW|1172|0|2017|B
20241023|NPWR|1763|0|3342|B
20241023|NRDS|1013|0|1393|B
20241023|NRG|1811|0|3588|B
20241023|NRGV|3700|0|5800|B
20241023|NRIX|46|0|1726|B
20241023|NRP|847|0|1147|B
20241023|NSA|120|0|120|B
20241023|NSC|23|0|54|B
20241023|NSIT|1|0|152|B
20241023|NSSC|25|0|111|B
20241023|NTAP|1030|0|1548|B
20241023|NTCT|1333|0|1333|B
20241023|NTES|2354|0|3534|B
20241023|NTIC|40|0|130|B
20241023|NTLA|950|0|4419|B
20241023|NTNX|552|0|3157|B
20241023|NTR|302|0|4421|B
20241023|NTRA|50|0|220|B
20241023|NTRS|3339|0|7458|B
20241023|NTSE|7|0|8|B
20241023|NTSX|100|0|200|B
20241023|NU|12815|0|28998|B
20241023|NUE|2308|0|7606|B
20241023|NUEM|3|0|3|B
20241023|NUGO|100|0|100|B
20241023|NUGT|3130|0|4633|B
20241023|NUKK|161|156|797|B
20241023|NUKZ|30|0|231|B
20241023|NUS|200|0|200|B
20241023|NUSI|4|0|104|B
20241023|NUV|800|0|800|B
20241023|NUVB|76|0|1023|B
20241023|NUVL|253|0|492|B
20241023|NUZE|2126|0|3755|B
20241023|NVA|1|0|101|B
20241023|NVAX|3233|0|3849|B
20241023|NVCR|710|0|1608|B
20241023|NVCT|223|0|494|B
20241023|NVD|285470|0|312124|B
20241023|NVDA|648234|0|1424837|B
20241023|NVDD|2035|0|3727|B
20241023|NVDL|28032|0|76035|B
20241023|NVDQ|114062|0|130255|B
20241023|NVDS|640|0|4899|B
20241023|NVDU|4717|0|14606|B
20241023|NVDW|50|0|52|B
20241023|NVDX|9260|0|27042|B
20241023|NVDY|169|0|970|B
20241023|NVEE|40|0|340|B
20241023|NVMI|1|0|322|B
20241023|NVO|639|0|1570|B
20241023|NVR|6|0|8|B
20241023|NVS|8|0|9|B
20241023|NVTS|900|0|905|B
20241023|NWE|25|0|25|B
20241023|NWN|101|0|182|B
20241023|NXE|5534|0|16046|B
20241023|NXL|3038|0|7483|B
20241023|NXPI|667|0|1762|B
20241023|NXRT|10|0|10|B
20241023|NXST|5|0|12|B
20241023|NXT|1792|0|3579|B
20241023|NXTC|100|0|300|B
20241023|NYCB|3000|0|10636|B
20241023|NYMT|100|0|101|B
20241023|NYMTN|10|0|10|B
20241023|NYT|1|0|11|B
20241023|NYXH|10|0|10|B
20241023|NZF|32|0|534|B
20241023|O|1347|0|1806|B
20241023|OARK|200|0|220|B
20241023|OBDC|13|0|6280|B
20241023|OBE|15|0|16|B
20241023|OBK|340|0|342|B
20241023|OCCI|600|0|900|B
20241023|OCCIO|50|0|50|B
20241023|OCSL|200|0|1178|B
20241023|OCUL|20|0|1114|B
20241023|OCUP|1000|200|2400|B
20241023|ODD|110|0|860|B
20241023|ODFL|1458|0|2051|B
20241023|ODP|10|0|12|B
20241023|OEF|197|0|250|B
20241023|OGE|100|0|100|B
20241023|OGI|2015|0|3615|B
20241023|OHI|2682|0|3184|B
20241023|OI|500|0|501|B
20241023|OIH|5804|0|5832|B
20241023|OII|235|0|246|B
20241023|OKE|1080|0|1411|B
20241023|OKLO|74118|12009|175857|B
20241023|OKTA|500|0|1257|B
20241023|OLED|29|0|97|B
20241023|OLLI|700|0|1949|B
20241023|OLMA|1000|0|1062|B
20241023|OLO|92|0|92|B
20241023|OLP|54|0|54|B
20241023|OMC|16|0|338|B
20241023|OMCL|230|0|476|B
20241023|OMF|4|0|315|B
20241023|OMGA|4921|0|7828|B
20241023|ON|3662|0|5955|B
20241023|ONDS|9000|0|9000|B
20241023|ONEQ|101|0|302|B
20241023|ONMD|500|0|500|B
20241023|ONON|2774|0|25681|B
20241023|ONTF|86|0|86|B
20241023|ONTO|129|0|380|B
20241023|OPCH|100|0|200|B
20241023|OPEN|9665|0|28761|B
20241023|OPFI|275|0|1712|B
20241023|OPK|1090|0|1707|B
20241023|OPRA|140|0|1741|B
20241023|OPRT|300|0|2800|B
20241023|OR|134|0|334|B
20241023|ORA|51|0|197|B
20241023|ORC|41|0|242|B
20241023|ORCL|3719|0|14847|B
20241023|ORGN|2000|0|2001|B
20241023|ORI|60|0|60|B
20241023|ORIC|3106|0|10286|B
20241023|ORIS|324|0|2319|B
20241023|ORKT|940|0|1470|B
20241023|ORLY|613|0|759|B
20241023|ORRF|100|0|175|B
20241023|OS|300|0|340|B
20241023|OSIS|78|0|79|B
20241023|OSK|130|0|292|B
20241023|OTIS|74|0|1091|B
20241023|OTLK|1200|0|1215|B
20241023|OTLY|1000|0|1000|B
20241023|OUNZ|290|0|959|B
20241023|OUST|722|0|3023|B
20241023|OVV|60|0|160|B
20241023|OWL|739|0|3225|B
20241023|OXLC|8998|0|12399|B
20241023|OXM|162|0|222|B
20241023|OXSQ|5|0|6|B
20241023|OXY|3521|0|8123|B
20241023|OXY/WS|500|0|500|B
20241023|OZK|139|0|201|B
20241023|OZKAP|5|0|5|B
20241023|PAAA|15|0|15|B
20241023|PAAS|6180|0|11639|B
20241023|PACS|7589|0|7611|B
20241023|PAGP|1600|0|1800|B
20241023|PAGS|4081|0|5803|B
20241023|PAHC|81|0|82|B
20241023|PAL|10|0|10|B
20241023|PALC|16|0|16|B
20241023|PAM|2991|0|4458|B
20241023|PANW|3167|0|18474|B
20241023|PAPL|1100|0|1200|B
20241023|PARA|4915|0|11438|B
20241023|PARR|940|0|1050|B
20241023|PASG|1000|0|1000|B
20241023|PATH|6750|0|15058|B
20241023|PATK|3|0|3|B
20241023|PAVE|17|0|1761|B
20241023|PAX|1624|0|1624|B
20241023|PAY|80|0|412|B
20241023|PAYC|217|0|885|B
20241023|PAYO|71|0|511|B
20241023|PAYX|265|0|839|B
20241023|PB|1002|0|1110|B
20241023|PBF|993|0|4694|B
20241023|PBI|6866|0|8963|B
20241023|PBPB|2|0|2|B
20241023|PBR|10131|0|16737|B
20241023|PBR/A|1773|0|8593|B
20241023|PBT|115|0|401|B
20241023|PC|4057|1328|13996|B
20241023|PCAR|140|0|1030|B
20241023|PCG|26|0|27|B
20241023|PCOR|100|0|115|B
20241023|PCQ|500|0|500|B
20241023|PCSA|700|0|783|B
20241023|PCT|1301|0|4709|B
20241023|PCTY|111|0|141|B
20241023|PCVX|11|0|121|B
20241023|PCY|16|0|43|B
20241023|PDBC|2|0|105|B
20241023|PDD|32104|0|74082|B
20241023|PDEX|7|0|7|B
20241023|PDI|3028|0|4126|B
20241023|PDM|3|0|276|B
20241023|PDS|200|0|211|B
20241023|PEB|100|0|102|B
20241023|PEBO|67|0|68|B
20241023|PEG|81|0|198|B
20241023|PEGA|398|0|2616|B
20241023|PEGY|1782|27|1932|B
20241023|PEN|140|0|141|B
20241023|PENG|60|0|660|B
20241023|PENN|414|0|712|B
20241023|PEP|1030|0|1232|B
20241023|PETZ|600|0|600|B
20241023|PFBC|150|0|150|B
20241023|PFE|8742|0|18242|B
20241023|PFF|458|0|4632|B
20241023|PFG|18|0|20|B
20241023|PFGC|100|0|423|B
20241023|PFIS|10|0|10|B
20241023|PFLT|100|0|126|B
20241023|PFN|200|0|700|B
20241023|PFO|700|0|1389|B
20241023|PFSI|15|0|23|B
20241023|PG|432|0|537|B
20241023|PGC|363|0|387|B
20241023|PGHL|80|0|200|B
20241023|PGR|137|0|446|B
20241023|PGRE|401|0|401|B
20241023|PGX|525|0|3081|B
20241023|PGY|98|0|2513|B
20241023|PH|2|0|115|B
20241023|PHAT|11|0|219|B
20241023|PHDG|200|0|200|B
20241023|PHIN|61|0|203|B
20241023|PHM|1382|0|2032|B
20241023|PHO|22|0|22|B
20241023|PHR|60|0|60|B
20241023|PHUN|76976|0|104532|B
20241023|PHYS|211|0|3533|B
20241023|PI|964|0|1405|B
20241023|PII|160|0|1230|B
20241023|PIII|13400|0|13402|B
20241023|PINK|1|0|1|B
20241023|PINS|287|0|3517|B
20241023|PIXY|881|0|1599|B
20241023|PJT|20|0|86|B
20241023|PK|125|0|861|B
20241023|PKBK|200|0|200|B
20241023|PKG|1345|0|2163|B
20241023|PKST|197|0|197|B
20241023|PKW|100|0|100|B
20241023|PKX|1333|0|1373|B
20241023|PL|126|0|326|B
20241023|PLAB|100|0|102|B
20241023|PLAY|239|0|990|B
20241023|PLCE|297|0|417|B
20241023|PLD|1430|0|1669|B
20241023|PLG|18447|0|22347|B
20241023|PLL|2169|0|3854|B
20241023|PLNT|50|0|353|B
20241023|PLRX|110|0|2250|B
20241023|PLSE|28|0|146|B
20241023|PLTR|83000|0|123361|B
20241023|PLUG|147104|0|192369|B
20241023|PLUS|10|0|10|B
20241023|PLYA|100|0|100|B
20241023|PM|1938|0|14216|B
20241023|PMCB|100|0|100|B
20241023|PML|401|0|401|B
20241023|PMN|25|0|25|B
20241023|PMT|1800|0|2489|B
20241023|PNBK|200|0|2672|B
20241023|PNC|781|0|1487|B
20241023|PNNT|2300|0|2302|B
20241023|PNR|113|0|257|B
20241023|PNTG|200|0|300|B
20241023|PODD|766|0|815|B
20241023|POET|5|0|105|B
20241023|POOL|220|0|239|B
20241023|POR|519|0|520|B
20241023|POWI|40|0|180|B
20241023|POWL|401|0|4008|B
20241023|POWW|100|0|1500|B
20241023|PPA|265|0|268|B
20241023|PPBT|100|0|122|B
20241023|PPC|331|0|2831|B
20241023|PPG|218|0|386|B
20241023|PPIH|100|0|180|B
20241023|PPL|20|0|271|B
20241023|PPLT|1200|0|2984|B
20241023|PPSI|266|0|299|B
20241023|PPTA|732|0|2040|B
20241023|PR|1072|0|1952|B
20241023|PRAA|518|0|518|B
20241023|PRAX|26|0|270|B
20241023|PRCH|7600|0|8025|B
20241023|PRCT|211|0|1363|B
20241023|PRDO|323|0|1557|B
20241023|PRFX|600|0|700|B
20241023|PRG|313|0|525|B
20241023|PRGS|118|0|494|B
20241023|PRH|100|0|100|B
20241023|PRIFpL|100|0|100|B
20241023|PRIM|20|0|1316|B
20241023|PRLB|57|0|57|B
20241023|PRMW|567|0|568|B
20241023|PROF|40|0|40|B
20241023|PRPL|400|0|7076|B
20241023|PRQR|1392|0|5010|B
20241023|PRU|17|0|306|B
20241023|PRVA|43|0|43|B
20241023|PSA|254|0|356|B
20241023|PSCE|40|0|40|B
20241023|PSCI|6|0|7|B
20241023|PSFE|422|0|1465|B
20241023|PSI|141|0|167|B
20241023|PSIG|100|0|100|B
20241023|PSLV|4542|0|19357|B
20241023|PSN|34|0|1155|B
20241023|PSNL|316|0|1716|B
20241023|PSNY|1957|0|6673|B
20241023|PSQ|1400|0|2163|B
20241023|PSQH|600|0|701|B
20241023|PSTG|776|0|2838|B
20241023|PSX|91|0|493|B
20241023|PTC|6|0|208|B
20241023|PTCT|375|0|1327|B
20241023|PTEN|200|0|1454|B
20241023|PTIR|702|0|1418|B
20241023|PTLC|29|0|29|B
20241023|PTLE|100|0|1200|B
20241023|PTON|29899|0|102269|B
20241023|PTY|300|0|1451|B
20241023|PUBM|315|0|345|B
20241023|PUK|3534|0|5781|B
20241023|PULM|100|0|100|B
20241023|PULS|300|0|325|B
20241023|PUMP|1600|0|1702|B
20241023|PUTW|1|0|1|B
20241023|PVH|21|0|40|B
20241023|PWM|300|0|600|B
20241023|PWR|21|0|228|B
20241023|PXDT|3|0|8|B
20241023|PYPL|2910|0|12650|B
20241023|PZC|600|0|600|B
20241023|PZZA|6|0|263|B
20241023|QBTS|16463|0|84411|B
20241023|QBUL|26|0|26|B
20241023|QCOM|14061|0|32211|B
20241023|QCRH|60|0|60|B
20241023|QDEL|300|0|321|B
20241023|QDTE|1151|0|2993|B
20241023|QDVO|150|0|150|B
20241023|QFIN|3097|0|11574|B
20241023|QGEN|10|0|11|B
20241023|QID|21951|0|35957|B
20241023|QIPT|100|0|402|B
20241023|QLD|1651|0|4111|B
20241023|QLGN|145|0|493|B
20241023|QLYS|7|0|98|B
20241023|QNTM|281|20|736|B
20241023|QQEW|5|0|9|B
20241023|QQQ|16954|0|32966|B
20241023|QQQI|427|0|617|B
20241023|QQQM|79|0|363|B
20241023|QQQS|151|0|151|B
20241023|QQQT|5|0|5|B
20241023|QQQU|100|0|300|B
20241023|QQQX|100|0|100|B
20241023|QQQY|60|0|64|B
20241023|QRTEA|7000|0|7000|B
20241023|QRTEP|43|0|543|B
20241023|QRVO|165|0|489|B
20241023|QS|15908|0|23391|B
20241023|QSG|800|0|3301|B
20241023|QSPT|200|0|200|B
20241023|QSR|100|0|522|B
20241023|QTRX|10|0|5062|B
20241023|QTTB|10|0|10|B
20241023|QTWO|60|0|723|B
20241023|QUBT|2848|0|14954|B
20241023|QURE|300|0|2206|B
20241023|QXO|758|0|1807|B
20241023|QYLD|252|1|4657|B
20241023|QYLG|100|0|100|B
20241023|R|200|0|247|B
20241023|RACE|284|0|603|B
20241023|RAIL|1796|0|4679|B
20241023|RANI|121|0|1021|B
20241023|RAPP|115|0|115|B
20241023|RAPT|567|0|567|B
