Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260211|BTGD|6|0|7|B
20260211|BTGO|1232|0|1467|B
20260211|BTI|1427|0|2902|B
20260211|BTM|5|0|205|B
20260211|BTMD|40|0|40|B
20260211|BTOC|83|83|141|B
20260211|BTOG|600|0|2302|B
20260211|BTQ|3588|0|6632|B
20260211|BTSG|640|0|1705|B
20260211|BTT|110|0|310|B
20260211|BTTC|2|0|3|B
20260211|BTU|6261|0|11698|B
20260211|BUCK|1053|0|1053|B
20260211|BUD|880|0|1082|B
20260211|BUDA|75|0|100|B
20260211|BUFR|641|0|641|B
20260211|BUG|41|0|252|B
20260211|BULL|14156|0|54649|B
20260211|BULZ|55|0|420|B
20260211|BUR|2837|0|6919|B
20260211|BURL|177|0|196|B
20260211|BURU|27060|2233|38854|B
20260211|BUSA|50|0|50|B
20260211|BUYW|300|0|300|B
20260211|BUZZ|100|0|104|B
20260211|BV|279|0|397|B
20260211|BVN|1018|0|1545|B
20260211|BVS|513|0|1502|B
20260211|BW|2503|0|15132|B
20260211|BWA|11594|0|26260|B
20260211|BWAY|56|0|291|B
20260211|BWEN|110|0|310|B
20260211|BWIN|3791|0|4691|B
20260211|BWLP|807|0|1058|B
20260211|BWMX|152|0|608|B
20260211|BWX|100|0|100|B
20260211|BWXT|229|0|1760|B
20260211|BX|4014|0|13313|B
20260211|BXC|100|0|365|B
20260211|BXMT|252|0|756|B
20260211|BXP|728|0|880|B
20260211|BXSL|630|0|2631|B
20260211|BY|84|0|550|B
20260211|BYD|142|0|195|B
20260211|BYND|126265|0|171646|B
20260211|BYRN|528|0|1570|B
20260211|BYSI|9|0|11|B
20260211|BZ|200|0|250|B
20260211|BZAI|6695|0|6771|B
20260211|BZFD|57|0|457|B
20260211|BZH|190|0|923|B
20260211|BZUN|1600|0|3640|B
20260211|C|5486|0|21415|B
20260211|CAAP|1459|0|1475|B
20260211|CAAS|80|0|80|B
20260211|CABA|504|0|4104|B
20260211|CABO|44|0|1400|B
20260211|CABZ|50|0|60|B
20260211|CACC|74|0|272|B
20260211|CACI|184|2|805|B
20260211|CADL|236|0|537|B
20260211|CAG|10515|0|17309|B
20260211|CAH|807|0|2649|B
20260211|CAI|572|0|5537|B
20260211|CAIE|933|0|933|B
20260211|CAKE|1425|534|2464|B
20260211|CALC|1400|0|6631|B
20260211|CALF|346|0|430|B
20260211|CALM|1529|0|4456|B
20260211|CALX|111|0|168|B
20260211|CALY|103|0|195|B
20260211|CAMP|9|0|15|B
20260211|CAMT|970|0|1711|B
20260211|CAN|7718|0|17089|B
20260211|CANC|40|0|40|B
20260211|CANF|3|0|219|B
20260211|CAPL|140|0|141|B
20260211|CAPR|628|0|1613|B
20260211|CAR|52|0|117|B
20260211|CARE|113|0|114|B
20260211|CARG|405|0|707|B
20260211|CARL|377|0|3647|B
20260211|CARR|1215|0|1580|B
20260211|CARS|37119|0|37528|B
20260211|CART|2293|0|5136|B
20260211|CASS|100|0|101|B
20260211|CASY|17|0|205|B
20260211|CAT|17516|200|25873|B
20260211|CATO|18|0|22|B
20260211|CATX|3561|0|5087|B
20260211|CATY|20|0|20|B
20260211|CAVA|6523|0|10633|B
20260211|CB|547|0|1848|B
20260211|CBAN|100|0|158|B
20260211|CBAT|22|0|32|B
20260211|CBIO|200|0|200|B
20260211|CBK|100|0|102|B
20260211|CBNK|100|0|100|B
20260211|CBOE|39|0|953|B
20260211|CBRE|2682|161|7781|B
20260211|CBRL|414|0|650|B
20260211|CBSH|54|0|240|B
20260211|CBT|268|0|350|B
20260211|CBZ|957|0|1704|B
20260211|CC|5736|0|11774|B
20260211|CCB|2|0|2|B
20260211|CCBG|100|0|100|B
20260211|CCC|100|0|3209|B
20260211|CCCC|210|0|210|B
20260211|CCCX|12623|0|27101|B
20260211|CCD|1000|0|1600|B
20260211|CCEC|30|0|30|B
20260211|CCEF|200|0|200|B
20260211|CCEL|7|0|18|B
20260211|CCEP|335|0|450|B
20260211|CCG|100|0|100|B
20260211|CCHH|13175|8708|19509|B
20260211|CCI|1773|0|2643|B
20260211|CCIF|1|0|1|B
20260211|CCJ|5247|0|18345|B
20260211|CCK|277|0|708|B
20260211|CCL|7572|0|18294|B
20260211|CCLD|4100|0|4600|B
20260211|CCNE|1322|0|1402|B
20260211|CCO|355|0|5235|B
20260211|CCOI|5180|0|6864|B
20260211|CCRN|620|0|1725|B
20260211|CCS|411|0|543|B
20260211|CCSI|3|0|178|B
20260211|CCU|174|0|625|B
20260211|CCUP|4005|0|24665|B
20260211|CDE|33886|0|63487|B
20260211|CDIO|1100|0|1100|B
20260211|CDLR|208|0|305|B
20260211|CDLX|2500|0|2600|B
20260211|CDNA|415|0|499|B
20260211|CDNL|280|0|280|B
20260211|CDNS|450|0|1798|B
20260211|CDRE|152|0|152|B
20260211|CDT|229|0|529|B
20260211|CDW|481|0|2708|B
20260211|CDXS|337|0|581|B
20260211|CDZI|300|0|1503|B
20260211|CE|3144|0|8603|B
20260211|CECO|138|0|179|B
20260211|CEE|200|0|201|B
20260211|CEF|399|0|926|B
20260211|CEFS|210|0|219|B
20260211|CEG|2452|0|6627|B
20260211|CELC|999|0|1504|B
20260211|CELH|3786|0|15401|B
20260211|CELU|10|0|10|B
20260211|CEMB|2169|0|2169|B
20260211|CENN|2|0|1021|B
20260211|CENT|224|0|224|B
20260211|CENX|1912|0|5099|B
20260211|CEPT|100|0|1400|B
20260211|CEPU|3215|0|4710|B
20260211|CERS|3300|0|8592|B
20260211|CERT|5332|0|5832|B
20260211|CET|10|0|20|B
20260211|CEVA|267|0|491|B
20260211|CF|3170|0|4448|B
20260211|CFFN|413|0|419|B
20260211|CFG|556|0|1847|B
20260211|CFGpE|20|0|20|B
20260211|CFGpH|25|0|25|B
20260211|CFLT|1900|0|2082|B
20260211|CFR|114|0|127|B
20260211|CG|3263|0|4255|B
20260211|CGAU|524|0|944|B
20260211|CGBL|275|0|295|B
20260211|CGC|18916|0|84320|B
20260211|CGCP|300|0|300|B
20260211|CGDG|484|0|488|B
20260211|CGDV|948|0|2183|B
20260211|CGEM|983|0|1567|B
20260211|CGGO|624|0|627|B
20260211|CGGR|1161|0|1225|B
20260211|CGIB|201|0|201|B
20260211|CGIC|534|0|1300|B
20260211|CGIE|1411|0|1611|B
20260211|CGMM|2510|0|2535|B
20260211|CGMU|200|0|200|B
20260211|CGNG|328|0|594|B
20260211|CGNT|318|0|1032|B
20260211|CGNX|2966|0|3443|B
20260211|CGON|188|0|648|B
20260211|CGTX|100|0|401|B
20260211|CGUS|74|0|694|B
20260211|CGW|1|0|124|B
20260211|CHA|1106|0|3590|B
20260211|CHAC|1924|0|2025|B
20260211|CHAI|200|0|255|B
20260211|CHAT|102|0|236|B
20260211|CHAU|30|0|161|B
20260211|CHCI|1|0|1|B
20260211|CHCO|1|0|2|B
20260211|CHD|1004|0|2123|B
20260211|CHDN|88|0|2089|B
20260211|CHE|25|0|42|B
20260211|CHEF|10|0|1232|B
20260211|CHH|80|0|180|B
20260211|CHI|1818|0|4118|B
20260211|CHIQ|1000|0|1000|B
20260211|CHKP|856|0|871|B
20260211|CHMI|38|0|38|B
20260211|CHMIpB|100|0|513|B
20260211|CHOW|551|0|551|B
20260211|CHPS|20|0|21|B
20260211|CHPT|20|0|978|B
20260211|CHPX|1|0|1|B
20260211|CHPY|1183|0|1313|B
20260211|CHR|302|0|870|B
20260211|CHRD|842|0|1137|B
20260211|CHRS|524|0|1425|B
20260211|CHRW|1983|0|4131|B
20260211|CHT|145|0|297|B
20260211|CHTR|4149|0|5569|B
20260211|CHWY|1657|0|3608|B
20260211|CHY|5800|0|7366|B
20260211|CHYM|749|0|2876|B
20260211|CI|977|0|1561|B
20260211|CIA|100|0|100|B
20260211|CIB|77|0|374|B
20260211|CIBR|609|0|1590|B
20260211|CIEN|6762|0|13407|B
20260211|CIF|1|0|1|B
20260211|CIFG|556|10|1006|B
20260211|CIFR|33949|0|132394|B
20260211|CIFU|163|100|1580|B
20260211|CIG|15345|0|15387|B
20260211|CIGI|60|0|91|B
20260211|CII|9|0|15|B
20260211|CIM|3664|0|4913|B
20260211|CIMpC|704|0|704|B
20260211|CIMpD|312|0|412|B
20260211|CINF|400|0|537|B
20260211|CING|3166|0|3481|B
20260211|CISS|200|0|698|B
20260211|CITR|2|0|3|B
20260211|CIX|29|0|30|B
20260211|CJMB|27|0|151|B
20260211|CL|1649|0|3573|B
20260211|CLAR|800|0|800|B
20260211|CLB|950|0|951|B
20260211|CLBT|1717|0|7852|B
20260211|CLDX|2959|0|3459|B
20260211|CLF|23935|0|55137|B
20260211|CLFD|410|0|411|B
20260211|CLH|196|0|557|B
20260211|CLM|5441|0|15570|B
20260211|CLMB|151|0|152|B
20260211|CLMT|312|0|745|B
20260211|CLNE|100|0|1101|B
20260211|CLNN|153|0|461|B
20260211|CLOA|1|0|12|B
20260211|CLOU|108|0|1737|B
20260211|CLOV|5285|0|5928|B
20260211|CLOZ|1500|0|2400|B
20260211|CLPT|851|0|3350|B
20260211|CLRO|9|1|15|B
20260211|CLS|5759|0|16223|B
20260211|CLSK|31965|0|108996|B
20260211|CLSKW|25|0|25|B
20260211|CLVT|817|0|73445|B
20260211|CLW|170|0|270|B
20260211|CLX|979|0|15751|B
20260211|CLYM|100|0|1103|B
20260211|CM|344|0|1149|B
20260211|CMBT|346|0|2375|B
20260211|CMC|1262|0|1417|B
20260211|CMCL|10|0|321|B
20260211|CMCO|205|0|550|B
20260211|CMCSA|8978|0|33429|B
20260211|CMCT|150|0|150|B
20260211|CME|1718|3|2606|B
20260211|CMG|5618|0|116249|B
20260211|CMI|274|0|996|B
20260211|CMND|1349|0|3212|B
20260211|CMP|1493|0|2120|B
20260211|CMPS|29|0|5782|B
20260211|CMRC|8639|0|19218|B
20260211|CMRE|584|0|704|B
20260211|CMS|600|0|621|B
20260211|CMSpC|13|0|13|B
20260211|CMT|20|0|21|B
20260211|CMTL|5|0|74|B
20260211|CNA|2164|0|2612|B
20260211|CNBS|71|0|71|B
20260211|CNC|730|0|1950|B
20260211|CNCK|220|0|463|B
20260211|CNDT|29|0|4929|B
20260211|CNET|85|0|86|B
20260211|CNEY|800|0|820|B
20260211|CNF|100|0|100|B
20260211|CNH|4852|0|9807|B
20260211|CNI|162|0|984|B
20260211|CNMD|359|0|360|B
20260211|CNNE|402|0|572|B
20260211|CNO|153|0|153|B
20260211|CNOB|107|0|107|B
20260211|CNP|2137|0|2580|B
20260211|CNQ|3380|0|7801|B
20260211|CNQQ|119|0|119|B
20260211|CNR|72|0|202|B
20260211|CNSP|38|0|39|B
20260211|CNTA|180|0|379|B
20260211|CNTY|100|0|100|B
20260211|CNVS|46|0|46|B
20260211|CNX|69|0|222|B
20260211|CNXC|4025|0|5444|B
20260211|CNXT|400|0|405|B
20260211|COCH|5456|2278|18738|B
20260211|COCO|1386|0|2238|B
20260211|CODA|129|0|1118|B
20260211|CODI|100|0|590|B
20260211|COF|1656|0|2905|B
20260211|COFS|275|0|275|B
20260211|COGT|116|0|1069|B
20260211|COHN|5|0|240|B
20260211|COHR|8985|0|26135|B
20260211|COHU|1992|0|2620|B
20260211|COIG|1|0|2|B
20260211|COII|1|0|6|B
20260211|COIN|35629|0|103911|B
20260211|COIW|111|0|114|B
20260211|COKE|218|0|386|B
20260211|COLB|21|0|205|B
20260211|COLD|141|0|241|B
20260211|COLL|254|0|670|B
20260211|COLM|1|0|968|B
20260211|COLO|507|0|535|B
20260211|COMP|17420|0|66709|B
20260211|CONI|297|0|695|B
20260211|CONL|31997|2472|78127|B
20260211|CONY|465|0|2596|B
20260211|COO|517|0|877|B
20260211|COOT|300|0|600|B
20260211|COP|9472|0|14602|B
20260211|COPJ|51|0|1585|B
20260211|COPP|496|0|1387|B
20260211|COPX|10699|0|25544|B
20260211|COPY|901|0|902|B
20260211|COR|401|0|481|B
20260211|CORD|2348|0|4851|B
20260211|CORT|21|0|372|B
20260211|CORZ|4548|0|9520|B
20260211|COSM|1600|0|1600|B
20260211|COST|2129|0|3760|B
20260211|COTY|34698|0|42834|B
20260211|COUR|24429|0|26176|B
20260211|COWZ|513|0|1643|B
20260211|COYY|3376|0|3478|B
20260211|CP|273|0|420|B
20260211|CPA|330|0|1767|B
20260211|CPAC|10|0|168|B
20260211|CPAY|233|0|871|B
20260211|CPB|1797|0|4037|B
20260211|CPER|382|0|7719|B
20260211|CPF|96|0|196|B
20260211|CPHI|20|0|32|B
20260211|CPIX|1|0|5|B
20260211|CPK|26|0|26|B
20260211|CpN|446|0|446|B
20260211|CPNG|6141|0|31351|B
20260211|CPOP|3496|0|3496|B
20260211|CpR|569|0|569|B
20260211|CPRI|1922|0|4085|B
20260211|CPRT|227|0|2414|B
20260211|CPRX|200|0|2844|B
20260211|CPS|284|0|811|B
20260211|CPT|170|0|509|B
20260211|CPXR|160|0|362|B
20260211|CPZ|900|0|900|B
20260211|CQP|100|0|802|B
20260211|CQQQ|313|0|1719|B
20260211|CR|29|0|97|B
20260211|CRAI|146|0|157|B
20260211|CRBG|1639|0|1809|B
20260211|CRBP|750|0|930|B
20260211|CRC|197|0|585|B
20260211|CRCA|15425|8025|38356|B
20260211|CRCD|210|0|743|B
20260211|CRCG|3957|0|16724|B
20260211|CRCL|25298|0|74448|B
20260211|CRD/A|300|0|400|B
20260211|CRD/B|40|0|40|B
20260211|CRDF|100|0|100|B
20260211|CRDO|55978|1522|119522|B
20260211|CRDU|3825|0|9448|B
20260211|CRE|29|14|29|B
20260211|CRESY|584|0|1946|B
20260211|CRF|530|0|6186|B
20260211|CRGY|2566|0|11539|B
20260211|CRH|550|0|1299|B
20260211|CRI|445|0|962|B
20260211|CRK|1484|0|3003|B
20260211|CRL|274|0|769|B
20260211|CRM|32073|2|82359|B
20260211|CRMD|391|0|1224|B
20260211|CRMG|450|0|462|B
20260211|CRML|36898|0|81635|B
20260211|CRMT|290|0|290|B
20260211|CRMX|230|0|440|B
20260211|CRNC|2460|0|2906|B
20260211|CRNX|212|0|250|B
20260211|CROX|887|0|3583|B
20260211|CRS|252|0|619|B
20260211|CRSP|770|0|2866|B
20260211|CRSR|720|0|1825|B
20260211|CRT|14|0|34|B
20260211|CRTO|6924|0|16678|B
20260211|CRUS|412|0|643|B
20260211|CRVL|52|0|59|B
20260211|CRVO|1429|0|1631|B
20260211|CRVS|855|0|2242|B
20260211|CRWD|3567|0|12800|B
20260211|CRWG|21802|0|55160|B
20260211|CRWL|77|0|81|B
20260211|CRWS|100|0|100|B
20260211|CRWU|100|0|318|B
20260211|CRWV|171256|0|309732|B
20260211|CSAN|4100|0|4796|B
20260211|CSBR|1|0|1|B
20260211|CSCO|23267|0|49720|B
20260211|CSD|28|0|28|B
20260211|CSEX|1|0|453|B
20260211|CSGP|3942|0|10171|B
20260211|CSGS|107|0|108|B
20260211|CSHI|515|0|775|B
20260211|CSIQ|10728|0|27586|B
20260211|CSL|10|0|572|B
20260211|CSR|6|0|6|B
20260211|CSTL|100|0|123|B
20260211|CSTM|1328|0|2787|B
20260211|CSV|70|0|70|B
20260211|CSW|88|0|208|B
20260211|CSWC|151|0|974|B
20260211|CSX|1197|0|11287|B
20260211|CTA|51|0|2374|B
20260211|CTAS|203|0|831|B
20260211|CTBB|100|0|100|B
20260211|CTBI|24|0|24|B
20260211|CTEV|420|0|420|B
20260211|CTGO|693|0|853|B
20260211|CTLP|10|0|10|B
20260211|CTM|100|0|100|B
20260211|CTNM|74|0|168|B
20260211|CTNT|3|0|158|B
20260211|CTOS|100|0|226|B
20260211|CTRA|5021|0|6781|B
20260211|CTRE|725|0|1069|B
20260211|CTRI|23|0|229|B
20260211|CTS|100|0|154|B
20260211|CTSH|1255|0|5554|B
20260211|CTVA|1285|0|2375|B
20260211|CTW|1002|0|1828|B
20260211|CTXR|112|0|1862|B
20260211|CUBE|153|0|666|B
20260211|CUBI|423|0|859|B
20260211|CUBWW|211|211|211|B
20260211|CUK|210|0|1098|B
20260211|CURB|354|0|827|B
20260211|CURI|4181|0|4281|B
20260211|CURR|1658|0|2499|B
20260211|CURV|800|0|805|B
20260211|CUZ|3570|0|5134|B
20260211|CV|214|0|414|B
20260211|CVBF|12|0|12|B
20260211|CVCO|31|0|233|B
20260211|CVE|4601|0|12848|B
20260211|CVGW|100|0|4800|B
20260211|CVI|268|0|303|B
20260211|CVLG|26|0|390|B
20260211|CVLT|21|0|256|B
20260211|CVM|116|0|116|B
20260211|CVNA|27191|137|37012|B
20260211|CVNX|402|0|404|B
20260211|CVNY|27|2|29|B
20260211|CVRX|1925|0|5726|B
20260211|CVS|7105|0|12084|B
20260211|CVU|1|0|101|B
20260211|CVV|2|0|3|B
20260211|CVX|5028|1|12579|B
20260211|CW|28|0|53|B
20260211|CWAN|620|0|780|B
20260211|CWB|36|0|286|B
20260211|CWCO|395|0|440|B
20260211|CWEB|68|0|133|B
20260211|CWEN|582|0|632|B
20260211|CWEN/A|77|0|178|B
20260211|CWH|1698|0|1790|B
20260211|CWK|1087|0|5466|B
20260211|CWST|358|0|532|B
20260211|CWT|784|0|794|B
20260211|CWVX|1865|100|5174|B
20260211|CX|537|0|1071|B
20260211|CXAI|250|0|250|B
20260211|CXDO|380|0|480|B
20260211|CXM|576|0|12083|B
20260211|CXT|8614|0|8614|B
20260211|CXW|100|0|701|B
20260211|CYCN|913|0|1128|B
20260211|CYCU|300|0|302|B
20260211|CYD|317|0|872|B
20260211|CYN|2000|0|2201|B
20260211|CYPH|2279|0|2804|B
20260211|CYRX|288|0|338|B
20260211|CYTK|1084|0|1695|B
20260211|CZR|2427|0|3185|B
20260211|D|3382|0|5071|B
20260211|DAC|123|0|425|B
20260211|DAKT|1095|0|1249|B
20260211|DAL|5764|0|19326|B
20260211|DAMD|200|0|300|B
20260211|DAN|28|0|3473|B
20260211|DAO|100|0|201|B
20260211|DAPP|13|0|1294|B
20260211|DAR|12833|0|18546|B
20260211|DASH|4769|0|6991|B
20260211|DAVA|300|0|1164|B
20260211|DAVE|1596|0|4221|B
20260211|DAX|100|0|291|B
20260211|DB|2786|0|4938|B
20260211|DBA|55|0|369|B
20260211|DBB|1100|0|2830|B
20260211|DBC|6281|0|6447|B
20260211|DBD|4379|0|5664|B
20260211|DBEF|47|0|260|B
20260211|DBEZ|22|0|22|B
20260211|DBGI|2582|828|9576|B
20260211|DBI|182|0|792|B
20260211|DBMF|601|0|1027|B
20260211|DBO|45|0|646|B
20260211|DBRGpH|300|0|300|B
20260211|DBRGpI|30|0|30|B
20260211|DBRGpJ|15|0|15|B
20260211|DBVT|460|0|520|B
20260211|DBX|1313|0|2491|B
20260211|DC|2756|150|8623|B
20260211|DCBO|2881|0|2948|B
20260211|DCGO|200|0|200|B
20260211|DCH|493|0|2235|B
20260211|DCI|164|0|319|B
20260211|DCO|6|0|28|B
20260211|DCOM|10|0|269|B
20260211|DCTH|2132|0|3554|B
20260211|DD|13456|0|18042|B
20260211|DDC|50|0|70|B
20260211|DDD|2771|0|5180|B
20260211|DDI|10|0|351|B
20260211|DDL|9549|0|32046|B
20260211|DDM|1|0|304|B
20260211|DDOG|14021|0|38163|B
20260211|DDS|14|0|62|B
20260211|DDTF|200|0|200|B
20260211|DDWM|225|0|226|B
20260211|DE|1613|0|3298|B
20260211|DEC|100|0|154|B
20260211|DECK|1278|0|5589|B
20260211|DEFT|255|0|2525|B
20260211|DEI|8900|0|9001|B
20260211|DELL|2932|0|10337|B
20260211|DEM|12|0|2213|B
20260211|DEO|2027|0|3130|B
20260211|DES|15|0|15|B
20260211|DESK|100|0|200|B
20260211|DFAC|432|0|581|B
20260211|DFAE|1|0|241|B
20260211|DFAS|10|0|10|B
20260211|DFAT|1|0|676|B
20260211|DFAX|664|0|665|B
20260211|DFDV|2769|0|9775|B
20260211|DFEM|715|0|3732|B
20260211|DFEN|528|0|1367|B
20260211|DFEV|220|0|330|B
20260211|DFGR|2|0|2|B
20260211|DFH|257|0|779|B
20260211|DFIC|295|0|560|B
20260211|DFIS|989|0|1011|B
20260211|DFIV|528|0|629|B
20260211|DFLI|325|0|451|B
20260211|DFNS|600|0|703|B
20260211|DFP|100|0|100|B
20260211|DFSC|117|0|140|B
20260211|DFSV|4157|0|4157|B
20260211|DFTX|2263|0|8020|B
20260211|DG|1790|0|4412|B
20260211|DGII|5|0|5|B
20260211|DGNX|899|0|2434|B
20260211|DGP|50|0|50|B
20260211|DGRE|53|0|53|B
20260211|DGRO|456|0|464|B
20260211|DGX|200|0|310|B
20260211|DGXX|8500|0|11601|B
20260211|DGZ|4|0|5|B
20260211|DH|600|0|4200|B
20260211|DHC|76|0|208|B
20260211|DHCNL|5|0|5|B
20260211|DHI|3784|0|7715|B
20260211|DHR|752|0|1342|B
20260211|DHT|1216|0|7243|B
20260211|DHX|615|0|6718|B
20260211|DHY|282|0|282|B
20260211|DIA|4964|0|12311|B
20260211|DIG|50|0|50|B
20260211|DIHP|28|0|28|B
20260211|DIN|26|0|2412|B
20260211|DINO|196|0|449|B
20260211|DIOD|5425|0|7128|B
20260211|DIS|5864|0|9087|B
20260211|DISV|1061|0|1529|B
20260211|DIV|8246|0|10748|B
20260211|DIVI|400|0|569|B
20260211|DIVN|100|0|100|B
20260211|DJCO|40|0|101|B
20260211|DJD|210|0|212|B
20260211|DJT|10268|0|14561|B
20260211|DJTU|1350|0|1650|B
20260211|DK|209|0|646|B
20260211|DKL|111|0|112|B
20260211|DKNG|7812|0|18112|B
20260211|DKS|611|0|1103|B
20260211|DLB|40|0|398|B
20260211|DLN|24|0|24|B
20260211|DLO|4722|0|12393|B
20260211|DLPN|2|0|6|B
20260211|DLR|478|0|864|B
20260211|DLTR|963|0|2554|B
20260211|DLX|483|0|1099|B
20260211|DMAC|346|0|346|B
20260211|DMLP|320|0|323|B
20260211|DNA|566|0|6306|B
20260211|DNLI|2294|0|2434|B
20260211|DNN|52498|0|82452|B
20260211|DNOW|834|0|6006|B
20260211|DNP|137|0|1587|B
20260211|DNTH|1|0|15|B
20260211|DNUT|1446|0|2210|B
20260211|DOC|2897|0|6371|B
20260211|DOCN|10558|0|28976|B
20260211|DOCS|4312|0|6307|B
20260211|DOCU|11198|0|20224|B
20260211|DOG|2738|0|3619|B
20260211|DOGD|300|0|449|B
20260211|DOGG|252|0|253|B
20260211|DOLE|22|0|100|B
20260211|DOMO|420|0|1430|B
20260211|DON|20|0|20|B
20260211|DORM|61|0|143|B
20260211|DOV|561|0|748|B
20260211|DOW|5533|0|25405|B
20260211|DOX|479|0|1065|B
20260211|DPRO|1238|0|6524|B
20260211|DPST|367|0|899|B
20260211|DPZ|566|0|1289|B
20260211|DQ|145|0|790|B
20260211|DRCT|10|0|181|B
20260211|DRD|320|0|792|B
20260211|DRH|751|0|752|B
20260211|DRI|39|0|165|B
20260211|DRIP|2080|0|2894|B
20260211|DRMA|27|0|327|B
20260211|DRN|11|0|813|B
20260211|DRNZ|100|0|302|B
20260211|DRS|1173|0|1295|B
20260211|DRTS|420|0|820|B
20260211|DRUG|50|0|50|B
20260211|DRV|1601|0|2272|B
20260211|DRVN|132|0|16909|B
20260211|DSGN|90|0|90|B
20260211|DSGR|150|0|150|B
20260211|DSGX|574|0|641|B
20260211|DSL|2215|0|3465|B
20260211|DSS|231|0|232|B
20260211|DSU|1300|0|1301|B
20260211|DSX|123|0|609|B
20260211|DSY|203|203|304|B
20260211|DT|1045|0|42398|B
20260211|DTAN|1495|0|1495|B
20260211|DTCR|1028|0|1133|B
20260211|DTCX|66|0|104|B
20260211|DTE|20|0|54|B
20260211|DTH|9|0|9|B
20260211|DTIL|1052|0|2063|B
20260211|DTM|274|0|300|B
20260211|DTST|12|0|17|B
20260211|DUHP|705|0|831|B
20260211|DUK|1613|0|3692|B
20260211|DULL|275|0|276|B
20260211|DUO|94|0|494|B
20260211|DUOG|200|0|204|B
20260211|DUOL|26155|713|52146|B
20260211|DUOT|197|0|317|B
20260211|DUST|92522|20|112718|B
20260211|DV|2854|0|2954|B
20260211|DVA|1057|0|4177|B
20260211|DVLT|31456|0|55792|B
20260211|DVN|6082|0|12000|B
20260211|DVS|525|0|2721|B
20260211|DVY|934|0|1282|B
20260211|DVYE|319|0|319|B
20260211|DWSN|239|0|240|B
20260211|DWTX|3|0|82|B
20260211|DX|1019|0|3089|B
20260211|DXC|1506|0|2783|B
20260211|DXCM|204|0|1135|B
20260211|DXD|2101|0|2162|B
20260211|DXF|200|0|710|B
20260211|DXJ|551|0|1020|B
20260211|DXLG|129|0|129|B
20260211|DXST|179462|100639|257884|B
20260211|DXYZ|2329|0|9717|B
20260211|DY|265|0|338|B
20260211|DYN|531|0|561|B
20260211|DYNF|639|0|2493|B
20260211|E|44|0|66|B
20260211|EA|159|0|1738|B
20260211|EAF|23302|12|26348|B
20260211|EAI|100|0|100|B
20260211|EARN|6500|0|8001|B
20260211|EAT|1034|0|1919|B
20260211|EBAY|2648|0|7615|B
20260211|EBC|44|0|46|B
20260211|EBF|708|0|710|B
20260211|EBND|845|0|1335|B
20260211|EBS|55|0|781|B
20260211|EC|500|0|13116|B
20260211|ECAT|2300|0|2300|B
20260211|ECC|1362|0|10351|B
20260211|ECCC|1|0|1|B
20260211|ECCpD|65|0|65|B
20260211|ECCW|200|0|228|B
20260211|ECG|2827|0|3262|B
20260211|ECH|549|0|2087|B
20260211|ECL|472|0|638|B
20260211|ECO|550|0|3590|B
20260211|ECOR|18|0|34|B
20260211|ECPG|4|0|4|B
20260211|ECX|19440|0|24340|B
20260211|ED|93|0|235|B
20260211|EDBL|2|0|13|B
20260211|EDC|2748|0|3445|B
20260211|EDEN|1|0|1|B
20260211|EDF|100|0|208|B
20260211|EDIT|4253|0|4253|B
20260211|EDIV|221|0|310|B
20260211|EDN|606|0|1534|B
20260211|EDRY|94|0|95|B
20260211|EDSA|1|0|76|B
20260211|EDU|13|0|7428|B
20260211|EDV|173|0|469|B
20260211|EDZ|1364|0|1367|B
20260211|EE|361|0|364|B
20260211|EEFT|465|0|1404|B
20260211|EEM|38803|0|79266|B
20260211|EETH|450|0|505|B
20260211|EFA|164|0|939|B
20260211|EFAS|3|0|4|B
20260211|EFC|1375|0|3365|B
20260211|EFG|12|0|100|B
20260211|EFIV|1|0|101|B
20260211|EFOI|17|0|17|B
20260211|EFV|734|0|994|B
20260211|EFX|210|0|390|B
20260211|EFXT|112|0|150|B
20260211|EG|2|0|4|B
20260211|EGAN|94|0|96|B
20260211|EGBN|132|0|189|B
20260211|EGHT|254|0|3315|B
20260211|EGO|2815|0|4199|B
20260211|EGP|439|0|445|B
20260211|EGY|1642|0|4128|B
20260211|EH|994|0|2633|B
20260211|EHAB|200|0|200|B
20260211|EHC|203|0|485|B
20260211|EHLD|100|0|602|B
20260211|EHTH|800|0|1201|B
20260211|EIC|1600|0|1700|B
20260211|EIDO|559|0|3210|B
20260211|EINC|100|0|100|B
20260211|EIS|51|0|1954|B
20260211|EIX|1114|0|2427|B
20260211|EKSO|370|0|780|B
20260211|EL|6288|0|11265|B
20260211|ELAB|9088|0|18213|B
20260211|ELAN|252|0|2259|B
20260211|ELE|141|0|341|B
20260211|ELF|2388|0|7122|B
20260211|ELIL|4|0|24|B
20260211|ELMD|1457|0|4241|B
20260211|ELME|49|0|99|B
20260211|ELPC|28|0|28|B
20260211|ELPW|345|345|1176|B
20260211|ELS|213|0|593|B
20260211|ELSE|13|0|22|B
20260211|ELTX|107|0|454|B
20260211|ELV|58|0|510|B
20260211|ELVA|1131|0|2487|B
20260211|ELVN|94|0|1215|B
20260211|ELVR|71|0|507|B
20260211|ELWT|2|0|88|B
20260211|EM|500|0|4000|B
20260211|EMA|220|0|220|B
20260211|EMAT|201|0|417|B
20260211|EMB|828|0|967|B
20260211|EMBC|12|0|2919|B
