Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240307|DFIV|54|0|154|B
20240307|DFJ|12|0|12|B
20240307|DFP|59|0|59|B
20240307|DFS|1705|0|2641|B
20240307|DG|950|0|1978|B
20240307|DHAI|3100|0|10930|B
20240307|DHC|43013|0|43113|B
20240307|DHI|489|0|2754|B
20240307|DHR|276|0|422|B
20240307|DIA|3851|0|4461|B
20240307|DINO|2320|0|3030|B
20240307|DIOD|89|0|89|B
20240307|DIS|9990|0|21331|B
20240307|DJD|40|0|45|B
20240307|DJIA|22|0|32|B
20240307|DKNG|1998|0|3296|B
20240307|DKS|5|0|321|B
20240307|DLB|159|0|171|B
20240307|DLO|2370|0|3294|B
20240307|DLR|836|0|916|B
20240307|DLTH|20|0|47|B
20240307|DLTR|91|0|1297|B
20240307|DM|25965|0|40323|B
20240307|DMRC|50|0|671|B
20240307|DNA|8363|0|33883|B
20240307|DNMR|12512|0|12954|B
20240307|DNN|16285|0|36410|B
20240307|DNTH|7|0|152|B
20240307|DOC|10|0|82|B
20240307|DOCN|4437|0|13107|B
20240307|DOCS|104|0|925|B
20240307|DOCU|5316|0|10938|B
20240307|DOMH|500|0|500|B
20240307|DOMO|3600|0|5800|B
20240307|DOOR|40|0|40|B
20240307|DORM|47|0|47|B
20240307|DOV|2|0|114|B
20240307|DOW|41|0|204|B
20240307|DOX|83|0|307|B
20240307|DPST|4380|0|8504|B
20240307|DPZ|1|0|1|B
20240307|DQ|889|0|7059|B
20240307|DRCT|400|0|1415|B
20240307|DRD|1100|0|3000|B
20240307|DRI|5|0|113|B
20240307|DRIO|100|0|100|B
20240307|DRV|300|0|500|B
20240307|DSGX|453|0|1086|B
20240307|DSP|20|0|420|B
20240307|DSX|600|0|1500|B
20240307|DT|716|0|958|B
20240307|DTC|300|0|6700|B
20240307|DTCK|400|0|1100|B
20240307|DTI|301|0|301|B
20240307|DTSS|100|0|310|B
20240307|DTST|182|0|482|B
20240307|DUK|131|0|138|B
20240307|DUOL|809|0|1408|B
20240307|DUST|410|0|2817|B
20240307|DV|1777|0|2581|B
20240307|DVA|570|0|1027|B
20240307|DVN|498|0|1032|B
20240307|DWAC|2087|0|3710|B
20240307|DXCM|4589|0|8135|B
20240307|DXJ|80|0|960|B
20240307|DXPE|380|0|720|B
20240307|DY|108|0|300|B
20240307|DYN|159|0|373|B
20240307|EA|838|0|1041|B
20240307|EAF|1400|0|9210|B
20240307|EARN|4592|0|5249|B
20240307|EAT|1006|0|1028|B
20240307|EB|6300|0|9800|B
20240307|EBAY|1903|0|2213|B
20240307|EBF|10|0|10|B
20240307|EBS|2550|0|15057|B
20240307|EC|177|0|487|B
20240307|ECL|28|0|133|B
20240307|ECPG|200|0|222|B
20240307|ED|327|0|327|B
20240307|EDC|200|0|241|B
20240307|EDEN|108|0|108|B
20240307|EDIT|12|0|1470|B
20240307|EDU|1631|0|8086|B
20240307|EDV|966|0|1656|B
20240307|EEFT|138|0|142|B
20240307|EEM|2566|0|4979|B
20240307|EFA|410|0|436|B
20240307|EFCpA|20|0|20|B
20240307|EFTR|200|0|200|B
20240307|EFX|37|0|37|B
20240307|EG|81|0|294|B
20240307|EGBN|100|0|100|B
20240307|EGIO|767|0|967|B
20240307|EGO|800|0|900|B
20240307|EGP|33|0|66|B
20240307|EGPT|300|0|800|B
20240307|EGRX|315|0|1600|B
20240307|EH|100|0|3791|B
20240307|EHAB|10310|0|29880|B
20240307|EHC|27|0|27|B
20240307|EIC|209|0|209|B
20240307|EIDO|600|0|606|B
20240307|EIX|73|0|173|B
20240307|EKSO|600|0|600|B
20240307|EL|1373|0|1681|B
20240307|ELAN|20|0|20|B
20240307|ELEV|1291|0|2101|B
20240307|ELF|975|0|2312|B
20240307|ELMD|166|0|166|B
20240307|ELS|100|0|138|B
20240307|ELV|1|0|112|B
20240307|EME|85|0|710|B
20240307|EMKR|3199|0|3199|B
20240307|EMLC|5|0|7|B
20240307|EMN|15|0|217|B
20240307|EMQQ|8|0|583|B
20240307|EMR|702|0|776|B
20240307|EMX|400|0|400|B
20240307|ENB|218|0|821|B
20240307|ENCP|212|0|212|B
20240307|ENIC|500|0|500|B
20240307|ENLT|1|0|1|B
20240307|ENLV|300|0|300|B
20240307|ENPH|7879|0|15965|B
20240307|ENS|6|0|6|B
20240307|ENSG|60|0|61|B
20240307|ENTG|1361|0|1532|B
20240307|ENV|10|0|14|B
20240307|ENVB|200|0|300|B
20240307|ENVX|100|0|2330|B
20240307|EOG|749|0|839|B
20240307|EOI|2|0|2|B
20240307|EOSE|10600|0|39212|B
20240307|EPAM|166|0|563|B
20240307|EPHE|1100|0|1144|B
20240307|EPI|225|0|591|B
20240307|EPOL|10|0|1019|B
20240307|EPRpE|100|0|262|B
20240307|EPRT|57|0|57|B
20240307|EPV|300|0|300|B
20240307|EQ|2501|0|5608|B
20240307|EQIX|42|0|50|B
20240307|EQNR|444|0|1244|B
20240307|EQR|12|0|312|B
20240307|EQT|54|0|154|B
20240307|EQX|1568|0|4168|B
20240307|ERIC|228|0|1139|B
20240307|ERIE|5|0|5|B
20240307|ERX|241|0|441|B
20240307|ERY|124|0|124|B
20240307|ES|100|0|198|B
20240307|ESAB|244|0|260|B
20240307|ESCA|100|0|100|B
20240307|ESGE|1|0|1|B
20240307|ESGRO|20|0|20|B
20240307|ESI|40|0|40|B
20240307|ESLA|1501|0|1701|B
20240307|ESLT|40|0|62|B
20240307|ESML|34|0|34|B
20240307|ESNT|34|0|34|B
20240307|ESPO|6|0|6|B
20240307|ESPR|2050|0|5245|B
20240307|ESRT|2700|0|2800|B
20240307|ESS|40|0|190|B
20240307|ESTA|32|0|132|B
20240307|ESTC|729|0|5507|B
20240307|ET|25|0|25|B
20240307|ETJ|100|0|100|B
20240307|ETN|626|0|1143|B
20240307|ETNB|1364|0|2828|B
20240307|ETRN|400|0|804|B
20240307|ETSY|1305|0|5232|B
20240307|ETY|512|0|512|B
20240307|EU|1772|0|3772|B
20240307|EURL|30|0|30|B
20240307|EVA|24980|0|44938|B
20240307|EVC|8300|0|28728|B
20240307|EVTC|200|0|300|B
20240307|EVX|1|0|1|B
20240307|EW|5406|0|12029|B
20240307|EWBC|219|0|319|B
20240307|EWC|24|0|24|B
20240307|EWCZ|118|0|318|B
20240307|EWG|240|0|240|B
20240307|EWJ|1481|0|2921|B
20240307|EWM|20|0|221|B
20240307|EWQ|51|0|51|B
20240307|EWT|100|0|100|B
20240307|EWU|30|0|30|B
20240307|EWW|2|0|1202|B
20240307|EWZ|2556|0|7332|B
20240307|EXAI|99|0|703|B
20240307|EXAS|1251|0|2482|B
20240307|EXC|320|0|807|B
20240307|EXEL|308|0|308|B
20240307|EXFY|1900|0|1900|B
20240307|EXK|1440|0|8036|B
20240307|EXLS|534|0|990|B
20240307|EXPD|20|0|120|B
20240307|EXPE|965|0|2795|B
20240307|EXPI|100|0|222|B
20240307|EXPO|83|0|83|B
20240307|EXR|15|0|115|B
20240307|EXTR|400|0|510|B
20240307|EYE|400|0|400|B
20240307|EYEN|200|0|250|B
20240307|EYLD|3|0|3|B
20240307|EYPT|665|0|1126|B
20240307|EZA|10|0|613|B
20240307|F|2841|0|5979|B
20240307|FAF|376|0|1196|B
20240307|FALN|200|0|200|B
20240307|FAMI|120|0|240|B
20240307|FANG|1057|0|1880|B
20240307|FAPR|1748|0|1748|B
20240307|FAS|792|0|2192|B
20240307|FAST|101|0|112|B
20240307|FAT|100|0|100|B
20240307|FAZ|300|0|339|B
20240307|FBIN|100|0|259|B
20240307|FBL|452|0|852|B
20240307|FBRX|1300|0|3396|B
20240307|FBTC|1982|0|3082|B
20240307|FBY|110|0|110|B
20240307|FCEL|45394|0|89379|B
20240307|FCFS|80|0|80|B
20240307|FCN|66|0|66|B
20240307|FCX|7730|0|16272|B
20240307|FDIG|100|0|100|B
20240307|FDMT|1093|0|1159|B
20240307|FDS|95|0|108|B
20240307|FDUS|19|0|19|B
20240307|FDX|279|0|1609|B
20240307|FEAM|50|0|50|B
20240307|FEBO|400|0|400|B
20240307|FEMY|109|0|309|B
20240307|FEPI|367|0|367|B
20240307|FEZ|576|0|576|B
20240307|FFIE|45270|0|45290|B
20240307|FFIN|300|0|300|B
20240307|FFLC|472|0|472|B
20240307|FG|100|0|300|B
20240307|FGBI|1|0|1|B
20240307|FHN|162|0|1622|B
20240307|FI|47|0|197|B
20240307|FICO|169|0|174|B
20240307|FIG|10|0|10|B
20240307|FIHL|26|0|26|B
20240307|FINV|2000|0|2073|B
20240307|FIP|1400|0|1400|B
20240307|FIS|44|0|124|B
20240307|FITB|48|0|48|B
20240307|FIVE|80|0|180|B
20240307|FIVN|50|0|328|B
20240307|FIX|29|0|271|B
20240307|FIZZ|5|0|5|B
20240307|FJAN|1533|0|1533|B
20240307|FL|8762|0|23681|B
20240307|FLEX|376|0|1301|B
20240307|FLNC|2700|0|6786|B
20240307|FLNG|852|0|1123|B
20240307|FLNT|1200|0|1200|B
20240307|FLOT|2|0|122|B
20240307|FLT|12|0|21|B
20240307|FLUT|61|0|250|B
20240307|FLYU|280|0|580|B
20240307|FLYX|100|0|200|B
20240307|FMC|4951|0|5722|B
20240307|FMS|400|0|442|B
20240307|FMST|155|0|262|B
20240307|FMX|280|0|739|B
20240307|FN|473|0|821|B
20240307|FNB|32|0|32|B
20240307|FND|79|0|479|B
20240307|FNDE|105|0|105|B
20240307|FNGD|9665|0|23035|B
20240307|FNGG|374|0|566|B
20240307|FNGS|1200|0|1200|B
20240307|FNGU|2838|0|3709|B
20240307|FNKO|1650|0|1657|B
20240307|FNV|2548|0|4756|B
20240307|FOCT|1570|0|1570|B
20240307|FOR|108|0|859|B
20240307|FORM|563|0|563|B
20240307|FOSL|1899|0|3840|B
20240307|FOUR|1506|0|2953|B
20240307|FOX|1470|0|1470|B
20240307|FOXA|120|0|4220|B
20240307|FOXF|193|0|193|B
20240307|FPE|2448|0|2636|B
20240307|FPF|100|0|100|B
20240307|FRGT|499|0|499|B
20240307|FRME|1|0|1|B
20240307|FRO|2|0|2|B
20240307|FROG|1536|0|2054|B
20240307|FRT|84|0|123|B
20240307|FSBW|100|0|416|B
20240307|FSCO|3000|0|3000|B
20240307|FSK|1298|0|2898|B
20240307|FSLR|1626|0|3284|B
20240307|FSLY|100|0|3827|B
20240307|FSM|9010|0|18070|B
20240307|FSR|43831|0|49291|B
20240307|FSS|15|0|16|B
20240307|FT|1463|0|1463|B
20240307|FTAI|113|0|198|B
20240307|FTDR|154|0|154|B
20240307|FTEC|317|0|317|B
20240307|FTEL|100|0|100|B
20240307|FTHI|404|0|404|B
20240307|FTHM|40|0|40|B
20240307|FTI|2493|0|7049|B
20240307|FTNT|1109|0|4173|B
20240307|FTRE|5|0|5|B
20240307|FUBO|2511|0|19443|B
20240307|FUFU|50|0|797|B
20240307|FUL|100|0|100|B
20240307|FUNC|375|0|875|B
20240307|FUTU|3780|0|7443|B
20240307|FVRR|800|0|1445|B
20240307|FWONA|118|0|174|B
20240307|FWONK|354|0|354|B
20240307|FWRD|56|0|1689|B
20240307|FWRG|253|0|253|B
20240307|FXA|50|0|50|B
20240307|FXI|573|0|12187|B
20240307|FXP|37|0|37|B
20240307|FXY|200|0|200|B
20240307|FYBR|100|0|123|B
20240307|G|100|0|111|B
20240307|GAA|2|0|6|B
20240307|GAB|234|0|1034|B
20240307|GAME|100|0|100|B
20240307|GATO|8|0|2757|B
20240307|GATX|20|0|20|B
20240307|GAU|1700|0|6453|B
20240307|GBR|400|0|400|B
20240307|GBTC|1|0|1895|B
20240307|GBX|110|0|110|B
20240307|GCI|150|0|150|B
20240307|GCT|13440|0|28848|B
20240307|GD|105|0|211|B
20240307|GDDY|1878|0|3445|B
20240307|GDHG|149|0|877|B
20240307|GDO|52|0|52|B
20240307|GDS|1610|0|1610|B
20240307|GDX|34479|0|46091|B
20240307|GDXD|100|0|100|B
20240307|GDXJ|719|0|4319|B
20240307|GDXU|250|0|757|B
20240307|GDYN|971|0|971|B
20240307|GE|1722|0|4719|B
20240307|GEF|276|0|276|B
20240307|GEHC|382|0|1383|B
20240307|GENC|300|0|300|B
20240307|GENI|700|0|1700|B
20240307|GENK|200|0|691|B
20240307|GERN|100|0|6840|B
20240307|GEVO|3800|0|3800|B
20240307|GFAI|2700|0|4027|B
20240307|GFF|12|0|12|B
20240307|GFI|1062|0|1162|B
20240307|GFL|40|0|440|B
20240307|GFS|1010|0|1389|B
20240307|GGAL|15850|0|21717|B
20240307|GGB|71|0|171|B
20240307|GGLL|801|0|801|B
20240307|GGLS|40|0|7700|B
20240307|GGN|772|0|4772|B
20240307|GGT|200|0|200|B
20240307|GH|720|0|820|B
20240307|GIB|300|0|340|B
20240307|GIFI|100|0|100|B
20240307|GIII|300|0|300|B
20240307|GILD|1648|0|4222|B
20240307|GIS|41|0|389|B
20240307|GL|79|0|81|B
20240307|GLBE|142|0|192|B
20240307|GLD|693|0|7220|B
20240307|GLDD|600|0|650|B
20240307|GLDM|12|0|980|B
20240307|GLNG|900|0|2300|B
20240307|GLOB|53|0|157|B
20240307|GLPG|527|0|727|B
20240307|GLSI|22|0|129|B
20240307|GLW|1800|0|1892|B
20240307|GLYC|100|0|100|B
20240307|GM|1474|0|3062|B
20240307|GMDA|14300|0|14440|B
20240307|GME|4514|0|5249|B
20240307|GMGI|52|0|152|B
20240307|GMOM|35|0|52|B
20240307|GNE|470|0|470|B
20240307|GNK|122|0|1522|B
20240307|GNL|1302|0|1302|B
20240307|GNLpB|100|0|100|B
20240307|GNRC|98|0|118|B
20240307|GNS|9788|0|9988|B
20240307|GNTX|100|0|100|B
20240307|GOAU|100|0|100|B
20240307|GOEV|198949|0|198949|B
20240307|GOF|100|0|100|B
20240307|GOGL|6801|0|10351|B
20240307|GOLD|3175|0|14176|B
20240307|GOLF|4|0|4|B
20240307|GOOG|16654|0|34862|B
20240307|GOOGL|11526|0|56829|B
20240307|GOTU|902|0|36206|B
20240307|GOVT|1003|0|1830|B
20240307|GPC|91|0|91|B
20240307|GPCR|497|0|2679|B
20240307|GPIX|1|0|1|B
20240307|GPN|100|0|240|B
20240307|GPRE|94|0|94|B
20240307|GPRK|1876|0|50460|B
20240307|GPS|40782|0|97231|B
20240307|GRAB|1519|0|8099|B
20240307|GRBK|1272|0|1872|B
20240307|GRC|20|0|20|B
20240307|GREEL|1|0|1|B
20240307|GRFS|29|0|1743|B
20240307|GRID|106|0|106|B
20240307|GRMN|270|0|705|B
20240307|GRND|1989|0|24410|B
20240307|GROM|20727|0|56588|B
20240307|GROV|347|0|2067|B
20240307|GROY|8601|0|9601|B
20240307|GRPN|876|0|2235|B
20240307|GRRR|2408|0|15927|B
20240307|GRTS|6432|0|8488|B
20240307|GS|768|0|3087|B
20240307|GSAT|166|0|1466|B
20240307|GSHD|142|0|142|B
20240307|GSIT|2069|0|2719|B
20240307|GSK|3|0|5|B
20240307|GSL|1400|0|7261|B
20240307|GT|100|0|100|B
20240307|GTES|200|0|248|B
20240307|GTLB|13399|0|24837|B
20240307|GTLS|100|0|118|B
20240307|GTN|100|0|100|B
20240307|GTY|111|0|191|B
20240307|GVA|76|0|232|B
20240307|GVAL|1|0|21|B
20240307|GVP|1100|0|1700|B
20240307|GWAV|2947|0|2947|B
20240307|GWH|95|0|95|B
20240307|GWRE|338|0|625|B
20240307|GWW|41|0|47|B
20240307|GXAI|100|0|3788|B
20240307|GXO|255|0|255|B
20240307|GYRE|127|0|498|B
20240307|H|800|0|897|B
20240307|HAE|20|0|140|B
20240307|HAIN|300|0|320|B
20240307|HAL|165|0|666|B
20240307|HALO|12|0|159|B
20240307|HAO|100|0|100|B
20240307|HARP|140|0|249|B
20240307|HAS|221|0|421|B
20240307|HAYN|20|0|20|B
20240307|HBAN|495|0|1403|B
20240307|HBB|200|0|400|B
20240307|HBI|1010|0|1410|B
20240307|HBM|2571|0|2771|B
20240307|HBT|100|0|200|B
20240307|HCA|60|0|197|B
20240307|HCC|1963|0|2914|B
20240307|HCI|11|0|299|B
20240307|HCSG|500|0|795|B
20240307|HD|488|0|1866|B
20240307|HDB|10|0|799|B
20240307|HDRO|100|0|100|B
20240307|HDSN|1561|0|3144|B
20240307|HE|2500|0|2500|B
20240307|HEES|126|0|126|B
20240307|HEI|172|0|474|B
20240307|HEI/A|20|0|27|B
20240307|HEPS|10808|0|11399|B
20240307|HES|146|0|978|B
20240307|HESM|13|0|13|B
20240307|HFWA|11|0|11|B
20240307|HG|105|0|305|B
20240307|HGV|16|0|59|B
20240307|HHH|302|0|305|B
20240307|HIBB|400|0|550|B
20240307|HIBL|100|0|100|B
20240307|HIG|43|0|43|B
20240307|HII|254|0|278|B
20240307|HIMS|5562|0|14571|B
20240307|HIMX|1489|0|1489|B
20240307|HIO|1300|0|1301|B
20240307|HIPO|220|0|2005|B
20240307|HIVE|1200|0|5532|B
20240307|HKD|3000|0|3324|B
20240307|HKIT|200|0|638|B
20240307|HL|29324|0|66487|B
20240307|HLI|51|0|51|B
20240307|HLMN|2000|0|2000|B
20240307|HLN|2500|0|2801|B
20240307|HLT|110|0|114|B
20240307|HMC|363|0|1425|B
20240307|HMY|1665|0|4517|B
20240307|HNRA|100|0|100|B
20240307|HNRG|330|0|1059|B
20240307|HNST|15411|0|55396|B
20240307|HODL|100|0|100|B
20240307|HOG|153|0|253|B
20240307|HOLO|1899|0|9653|B
20240307|HOLX|75|0|83|B
20240307|HON|232|0|495|B
20240307|HOOD|13809|0|38085|B
20240307|HOVR|5252|0|8593|B
20240307|HP|3434|0|3553|B
20240307|HPE|16020|0|69501|B
20240307|HPK|715|0|1195|B
20240307|HPP|16183|0|18883|B
20240307|HPQ|2440|0|15299|B
20240307|HQI|100|0|100|B
20240307|HQY|18|0|436|B
20240307|HR|20|0|20|B
20240307|HRB|20|0|191|B
20240307|HRL|20|0|120|B
20240307|HROW|600|0|800|B
20240307|HROWM|100|0|300|B
20240307|HRYU|180|0|180|B
20240307|HSAI|3001|0|5541|B
20240307|HSBC|1423|0|1604|B
20240307|HSDT|200|0|360|B
20240307|HSHP|1700|0|1800|B
20240307|HSIC|67|0|102|B
20240307|HST|66|0|166|B
20240307|HSY|519|0|606|B
20240307|HTGC|1310|0|1650|B
20240307|HTHT|1|0|101|B
20240307|HTOO|100|0|1225|B
20240307|HTZ|938|0|1038|B
20240307|HUBB|100|0|100|B
20240307|HUBC|200|0|600|B
20240307|HUBS|213|0|533|B
20240307|HUM|149|0|273|B
20240307|HUN|2690|0|4633|B
20240307|HUT|5840|0|23736|B
20240307|HUYA|5600|0|11692|B
20240307|HWKN|190|0|200|B
20240307|HWM|78|0|244|B
20240307|HXL|35|0|35|B
20240307|HYDR|6|0|6|B
20240307|HYEM|300|0|301|B
20240307|HYG|641|0|1164|B
20240307|HYMB|4660|0|4760|B
20240307|HYMC|2286|0|2366|B
20240307|HYZN|2200|0|2200|B
20240307|HZO|500|0|500|B
20240307|IAC|60|0|281|B
20240307|IAF|200|0|200|B
20240307|IAG|5500|0|6150|B
20240307|IAGG|10|0|10|B
20240307|IAK|200|0|200|B
20240307|IART|40|0|40|B
20240307|IAS|3226|0|3888|B
20240307|IAU|802|0|994|B
20240307|IAUX|9500|0|12600|B
20240307|IBB|25|0|29|B
20240307|IBHF|2|0|2|B
20240307|IBIO|300|0|300|B
20240307|IBIT|37965|0|54934|B
20240307|IBKR|787|0|2075|B
20240307|IBM|4926|0|7814|B
20240307|IBN|200|0|2000|B
20240307|IBOC|36|0|36|B
20240307|IBP|41|0|62|B
20240307|IBRX|1600|0|3900|B
20240307|ICCC|200|0|200|B
20240307|ICCM|100|0|100|B
20240307|ICD|3200|0|3200|B
20240307|ICE|1668|0|1843|B
20240307|ICG|200|0|300|B
20240307|ICHR|769|0|1316|B
20240307|ICL|220|0|1020|B
20240307|ICLN|147|0|151|B
20240307|ICLR|37|0|52|B
20240307|ICMB|100|0|100|B
20240307|ICU|3900|0|3900|B
20240307|ICUI|40|0|40|B
20240307|IDAI|3485|0|7085|B
20240307|IDCC|3|0|1032|B
20240307|IDEX|1280|0|2615|B
20240307|IDN|300|0|300|B
20240307|IDXX|1|0|18|B
20240307|IDYA|100|0|100|B
20240307|IE|1430|0|1480|B
20240307|IEF|1756|0|3007|B
20240307|IEFA|100|0|100|B
20240307|IEI|38|0|38|B
20240307|IEMG|1|0|2001|B
20240307|IEP|9242|0|22000|B
20240307|IESC|287|0|379|B
20240307|IFBD|1135|0|3542|B
20240307|IFF|357|0|781|B
20240307|IFRX|200|0|2200|B
20240307|IFS|40|0|40|B
20240307|IGHG|20|0|20|B
20240307|IGIC|30|0|30|B
20240307|IGLD|49|0|49|B
20240307|IGMS|287|0|387|B
20240307|IGSB|39|0|45|B
20240307|IGV|510|0|1210|B
20240307|IHG|100|0|100|B
20240307|IHS|300|0|300|B
20240307|III|1|0|811|B
20240307|IIIN|2|0|2|B
20240307|IINN|218|0|943|B
20240307|IIPR|306|0|620|B
20240307|IJR|292|0|292|B
20240307|IJS|464|0|464|B
20240307|ILF|8|0|5424|B
20240307|ILMN|45|0|771|B
20240307|ILPT|5367|0|7517|B
20240307|IMCR|40|0|40|B
20240307|IMMR|3200|0|6700|B
20240307|IMNM|4006|0|8316|B
20240307|IMOM|150|0|150|B
20240307|IMPP|2001|0|5501|B
20240307|IMRN|33261|0|81734|B
20240307|IMRX|700|0|1565|B
20240307|IMTX|220|0|220|B
20240307|IMVT|352|0|1571|B
20240307|IMXI|1461|0|2828|B
20240307|INAB|3200|0|3200|B
20240307|INBX|400|0|500|B
20240307|INCR|500|0|500|B
20240307|INCY|258|0|278|B
20240307|INDA|5663|0|14669|B
20240307|INDI|100|0|100|B
20240307|INDL|150|0|201|B
20240307|INDV|100|0|245|B
20240307|INDY|151|0|151|B
20240307|INFA|432|0|607|B
20240307|INFN|19624|0|23595|B
20240307|INFY|5372|0|9753|B
20240307|ING|2451|0|6831|B
20240307|INGN|62|0|272|B
20240307|INO|2732|0|4640|B
20240307|INSM|20|0|20|B
20240307|INSP|159|0|584|B
20240307|INSW|219|0|509|B
20240307|INTA|203|0|483|B
20240307|INTC|43000|0|93829|B
20240307|INTF|300|0|300|B
20240307|INTS|100|0|100|B
20240307|INTT|5|0|5|B
20240307|INTU|68|0|267|B
20240307|INTZ|100|0|100|B
20240307|INVH|100|0|100|B
20240307|INVZ|402|0|3113|B
20240307|IONQ|26113|0|39988|B
20240307|IONS|25|0|51|B
20240307|IOSP|65|0|67|B
20240307|IOT|9512|0|14307|B
20240307|IOVA|630|0|5347|B
20240307|IPA|15861|0|39842|B
20240307|IPAY|200|0|200|B
20240307|IPGP|400|0|406|B
20240307|IPI|200|0|689|B
20240307|IPWR|235|0|535|B
20240307|IPX|100|0|100|B
20240307|IQV|261|0|299|B
20240307|IR|120|0|120|B
20240307|IRBO|25|0|125|B
20240307|IRBT|1|0|5|B
20240307|IREN|1320|0|10946|B
20240307|IRM|21|0|331|B
20240307|IRS|115|0|753|B
20240307|IRTC|120|0|120|B
20240307|IRWD|100|0|340|B
20240307|ISRG|1683|0|2552|B
20240307|ISUN|2|0|2|B
20240307|IT|106|0|314|B
20240307|ITA|30|0|109|B
20240307|ITB|223|0|402|B
20240307|ITCI|100|0|620|B
20240307|ITGR|84|0|84|B
20240307|ITRG|1500|0|1500|B
20240307|ITRI|30|0|150|B
20240307|ITUB|308|0|691|B
20240307|ITW|446|0|446|B
20240307|IVV|282|0|482|B
20240307|IWC|100|0|100|B
20240307|IWF|252|0|635|B
20240307|IWM|22001|0|48955|B
20240307|IWMY|1700|0|1700|B
20240307|IXJ|10|0|10|B
20240307|IYR|1000|0|1117|B
20240307|IZM|200|0|2300|B
20240307|JAAA|5|0|5|B
20240307|JAKK|41|0|241|B
20240307|JAMF|10|0|10|B
20240307|JAN|215|0|513|B
20240307|JANX|818|0|1508|B
20240307|JBHT|205|0|326|B
20240307|JBL|154|0|230|B
20240307|JBLU|200|0|816|B
20240307|JBSS|44|0|44|B
20240307|JCI|20|0|41|B
20240307|JD|25078|0|58222|B
20240307|JDST|1908|0|1908|B
20240307|JEF|12|0|12|B
20240307|JEPI|5|0|2870|B
20240307|JEPQ|12|0|1205|B
20240307|JEPY|500|0|4400|B
20240307|JETS|1200|0|3150|B
20240307|JEWL|500|0|500|B
20240307|JFIN|700|0|950|B
20240307|JGLO|14|0|34|B
20240307|JHG|100|0|100|B
20240307|JKHY|170|0|199|B
20240307|JKS|2399|0|4206|B
20240307|JL|2675|0|6165|B
20240307|JMIA|47403|0|56965|B
20240307|JMOM|30|0|30|B
20240307|JNJ|3674|0|3948|B
20240307|JNK|939|0|944|B
20240307|JNPR|200|0|240|B
20240307|JNUG|1090|0|4172|B
20240307|JOB|15|0|15|B
20240307|JOBY|6644|0|9064|B
20240307|JPC|100|0|100|B
20240307|JPM|3481|0|6871|B
20240307|JPMO|11|0|111|B
20240307|JPST|596|0|1153|B
20240307|JPXN|30|0|30|B
20240307|JQC|200|0|200|B
20240307|JRVR|80|0|130|B
20240307|JSPR|100|0|300|B
20240307|JTAI|7500|0|7500|B
20240307|JWN|3300|0|6119|B
20240307|JXJT|1000|0|1000|B
20240307|JXN|860|0|1260|B
20240307|JYNT|3684|0|4784|B
20240307|KALA|47|0|47|B
20240307|KALU|60|0|60|B
20240307|KALV|1203|0|4088|B
20240307|KB|312|0|312|B
20240307|KBE|406|0|546|B
20240307|KBH|443|0|479|B
20240307|KBUY|25|0|25|B
20240307|KBWB|100|0|100|B
20240307|KBWP|12|0|23|B
20240307|KC|20|0|320|B
20240307|KCCA|200|0|200|B
20240307|KD|100|0|100|B
20240307|KEP|301|0|301|B
20240307|KEX|78|0|78|B
20240307|KEY|2148|0|4473|B
20240307|KEYpJ|200|0|200|B
20240307|KEYS|157|0|159|B
20240307|KGC|100|0|14765|B
20240307|KGRN|100|0|100|B
20240307|KGS|684|0|1515|B
20240307|KHC|9252|0|10288|B
20240307|KIDS|227|0|367|B
20240307|KIND|1200|0|5400|B
20240307|KKR|329|0|407|B
20240307|KLAC|1001|0|1023|B
20240307|KLIC|20|0|20|B
20240307|KLTR|100|0|100|B
20240307|KLXE|1|0|485|B
20240307|KMB|284|0|472|B
20240307|KMI|525|0|1957|B
20240307|KMLM|80|0|178|B
20240307|KMPR|358|0|1020|B
20240307|KMX|2190|0|2297|B
20240307|KNF|303|0|341|B
20240307|KNSA|100|0|100|B
20240307|KNSL|113|0|237|B
20240307|KNX|232|0|232|B
20240307|KO|3648|0|6237|B
20240307|KODK|1272|0|1273|B
20240307|KOF|12|0|27|B
20240307|KOLD|700|0|1747|B
20240307|KOPN|400|0|3000|B
20240307|KOS|37840|0|62760|B
20240307|KPTI|3884|0|6103|B
20240307|KR|7242|0|18142|B
20240307|KRBN|10|0|410|B
20240307|KRE|5824|0|11855|B
20240307|KREF|20|0|520|B
20240307|KRG|100|0|100|B
20240307|KRO|2685|0|5375|B
20240307|KROS|1365|0|1624|B
20240307|KRYS|100|0|238|B
20240307|KSPI|5802|0|5802|B
20240307|KSS|4|0|35|B
20240307|KTF|300|0|300|B
20240307|KTOS|2540|0|3040|B
20240307|KURA|1549|0|5823|B
20240307|KVUE|600|0|3751|B
20240307|KVYO|376|0|2235|B
20240307|KWEB|15261|0|20276|B
20240307|KYMR|500|0|650|B
20240307|KYTX|15|0|15|B
20240307|L|34|0|108|B
20240307|LAAC|1885|0|1885|B
20240307|LAB|1933|0|2433|B
20240307|LABD|4490|0|9302|B
20240307|LABU|6349|0|9717|B
20240307|LAD|313|0|313|B
20240307|LAES|6800|0|9700|B
20240307|LAKE|20|0|20|B
20240307|LANV|945|0|2484|B
20240307|LASE|4588|0|8191|B
20240307|LAZ|96|0|96|B
20240307|LAZR|3425|0|5187|B
