Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220309|CVEO|400|0|2675|B
20220309|CVGI|55|0|55|B
20220309|CVI|453|0|1021|B
20220309|CVNA|30380|0|31078|B
20220309|CVRX|355|0|786|B
20220309|CVS|470|0|1555|B
20220309|CVX|60994|0|74824|B
20220309|CWAN|100|0|100|B
20220309|CWB|422|0|422|B
20220309|CWCO|100|0|120|B
20220309|CWEB|5029|0|10204|B
20220309|CWEN|921|0|929|B
20220309|CWEN/A|14|0|139|B
20220309|CWH|2095|0|2956|B
20220309|CWST|15|0|840|B
20220309|CX|450|0|7864|B
20220309|CXM|85|0|105|B
20220309|CYAD|500|0|600|B
20220309|CYBR|14|0|14|B
20220309|CYD|170|0|170|B
20220309|CYH|1463|0|5564|B
20220309|CYN|680|0|959|B
20220309|CYRN|15884|0|66446|B
20220309|CYRX|128|0|128|B
20220309|CYTH|400|0|700|B
20220309|CYTK|177|0|477|B
20220309|CYXT|85|0|85|B
20220309|CZOO|1650|0|1950|B
20220309|CZR|992|0|1328|B
20220309|D|161|0|161|B
20220309|DAC|827|0|3619|B
20220309|DADA|5701|0|49374|B
20220309|DAL|10520|0|29307|B
20220309|DAN|20|0|170|B
20220309|DAO|100|0|200|B
20220309|DAR|550|0|2047|B
20220309|DASH|26831|0|36194|B
20220309|DATS|407|0|1808|B
20220309|DAVA|853|0|1544|B
20220309|DAVE|4830|0|5617|B
20220309|DAX|624|0|1074|B
20220309|DB|28596|0|35646|B
20220309|DBA|402|0|5031|B
20220309|DBB|3653|0|4360|B
20220309|DBC|60|0|10131|B
20220309|DBD|1920|0|1920|B
20220309|DBE|15|0|415|B
20220309|DBGI|488|0|708|B
20220309|DBI|9|0|392|B
20220309|DBMF|100|0|100|B
20220309|DBO|100|0|1300|B
20220309|DBRG|500|0|1000|B
20220309|DBX|1539|0|5269|B
20220309|DCBO|201|0|249|B
20220309|DCFC|400|0|3901|B
20220309|DCI|20|0|40|B
20220309|DCP|100|0|406|B
20220309|DD|989|0|1044|B
20220309|DDD|823|0|6134|B
20220309|DDI|200|0|200|B
20220309|DDL|588|0|3969|B
20220309|DDM|23|0|283|B
20220309|DDOG|9349|0|13128|B
20220309|DDS|150|0|249|B
20220309|DE|986|0|1623|B
20220309|DECK|97|0|307|B
20220309|DELL|220|0|724|B
20220309|DEO|123|0|183|B
20220309|DESP|552|0|690|B
20220309|DFEN|3900|0|8045|B
20220309|DFIV|176|0|176|B
20220309|DFS|616|0|1106|B
20220309|DG|186|0|434|B
20220309|DGII|200|0|300|B
20220309|DGRO|21|0|79|B
20220309|DGRW|100|0|109|B
20220309|DGX|6|0|52|B
20220309|DH|100|0|100|B
20220309|DHI|212|0|437|B
20220309|DHR|426|0|2859|B
20220309|DHT|25969|0|42285|B
20220309|DIA|1168|0|3945|B
20220309|DIBS|376|0|576|B
20220309|DIDI|23883|0|147790|B
20220309|DIG|25|0|343|B
20220309|DIN|1271|0|2974|B
20220309|DIOD|6|0|6|B
20220309|DIS|4490|0|12899|B
20220309|DISCK|200|0|2100|B
20220309|DISH|753|0|2362|B
20220309|DIVO|600|0|640|B
20220309|DJCO|3|0|3|B
20220309|DJP|10|0|614|B
20220309|DK|478|0|3007|B
20220309|DKL|12|0|27|B
20220309|DKNG|19790|0|92296|B
20220309|DKS|406|0|1461|B
20220309|DLB|100|0|950|B
20220309|DLO|958|0|1055|B
20220309|DLPN|799|0|819|B
20220309|DLR|113|0|245|B
20220309|DLS|23|0|23|B
20220309|DLTH|100|0|100|B
20220309|DLTR|891|0|2167|B
20220309|DLX|10|0|210|B
20220309|DM|500|0|49094|B
20220309|DMB|100|0|100|B
20220309|DMTK|195|0|195|B
20220309|DNA|3243|0|5874|B
20220309|DNAY|10|0|910|B
20220309|DNB|18|0|18|B
20220309|DNLI|50|0|50|B
20220309|DNMR|2300|0|2700|B
20220309|DNN|81244|0|134065|B
20220309|DNP|354|0|364|B
20220309|DNUT|647|0|1897|B
20220309|DOC|200|0|200|B
20220309|DOCN|3955|0|5577|B
20220309|DOCS|1262|0|4395|B
20220309|DOCU|2382|0|5723|B
20220309|DOG|290|0|390|B
20220309|DOGZ|1100|0|8000|B
20220309|DOLE|352|0|376|B
20220309|DOMA|74|0|152|B
20220309|DOMO|5|0|5|B
20220309|DOOO|28|0|28|B
20220309|DOW|904|0|6631|B
20220309|DPST|2521|0|5747|B
20220309|DPZ|92|0|148|B
20220309|DQ|10313|0|25103|B
20220309|DRCT|92860|0|195263|B
20220309|DRH|2790|0|3790|B
20220309|DRI|726|0|774|B
20220309|DRIP|25141|0|37475|B
20220309|DRIV|110|0|210|B
20220309|DRMA|200|0|300|B
20220309|DRN|6|0|6|B
20220309|DRQ|1372|0|1604|B
20220309|DRRX|4772|0|4772|B
20220309|DRTS|1800|0|3628|B
20220309|DRUG|1|0|1|B
20220309|DRV|101|0|401|B
20220309|DRVN|107|0|107|B
20220309|DSEY|70|0|23287|B
20220309|DSKE|86|0|558|B
20220309|DSS|4900|0|5113|B
20220309|DSX|2700|0|22399|B
20220309|DSpC|100|0|100|B
20220309|DSpD|100|0|100|B
20220309|DT|546|0|1224|B
20220309|DTE|260|0|300|B
20220309|DTEA|100|0|100|B
20220309|DTEC|20|0|20|B
20220309|DTM|2|0|52|B
20220309|DTSS|980|0|980|B
20220309|DUG|1019|0|1119|B
20220309|DUK|215|0|575|B
20220309|DUOL|1873|0|2676|B
20220309|DUST|582|0|2082|B
20220309|DV|50|0|149|B
20220309|DVA|83|0|203|B
20220309|DVN|17493|0|33706|B
20220309|DVYA|80|0|80|B
20220309|DWAC|15221|0|47599|B
20220309|DX|400|0|2329|B
20220309|DXC|1761|0|1761|B
20220309|DXCM|104|0|749|B
20220309|DY|80|0|80|B
20220309|DYNT|250|0|250|B
20220309|EA|271|0|636|B
20220309|EARN|120|0|120|B
20220309|EAT|109|0|309|B
20220309|EBAY|3327|0|4244|B
20220309|EBC|81|0|81|B
20220309|EBIX|4578|0|6806|B
20220309|EBON|7020|0|18634|B
20220309|EBR|200|0|392|B
20220309|ECH|999|0|999|B
20220309|ECL|59|0|134|B
20220309|ECOR|200|0|200|B
20220309|ED|460|0|558|B
20220309|EDC|742|0|826|B
20220309|EDF|100|0|100|B
20220309|EDIT|261|0|26875|B
20220309|EDR|514|0|824|B
20220309|EDRY|20|0|1420|B
20220309|EDU|21977|0|131429|B
20220309|EDUC|12|0|24|B
20220309|EDV|481|0|703|B
20220309|EDZ|616|0|2686|B
20220309|EEFT|180|0|180|B
20220309|EEM|1388|0|31040|B
20220309|EFC|1895|0|1895|B
20220309|EFG|100|0|100|B
20220309|EFO|4|0|4|B
20220309|EFOI|4580|0|9942|B
20220309|EFR|1300|0|1361|B
20220309|EFX|24|0|49|B
20220309|EFZ|140|0|140|B
20220309|EGHT|1000|0|1300|B
20220309|EGLE|825|0|1922|B
20220309|EGO|5|0|1431|B
20220309|EGP|60|0|71|B
20220309|EGRX|200|0|220|B
20220309|EGY|200|0|2519|B
20220309|EH|1401|0|2481|B
20220309|EHC|240|0|318|B
20220309|EHTH|2133|0|8212|B
20220309|EIDO|2421|0|2478|B
20220309|EIG|260|0|580|B
20220309|EIGR|300|0|300|B
20220309|EIX|154|0|154|B
20220309|EJH|2612|0|10618|B
20220309|EL|8|0|353|B
20220309|ELAN|10|0|10|B
20220309|ELF|100|0|145|B
20220309|ELS|193|0|1431|B
20220309|ELVT|5|0|5|B
20220309|ELY|202|0|270|B
20220309|ELYM|1230|0|1230|B
20220309|ELYS|200|0|204|B
20220309|EM|1110|0|1510|B
20220309|EMAN|1400|0|1400|B
20220309|EMB|4400|0|9271|B
20220309|EMBK|100|0|300|B
20220309|EMHY|100|0|100|B
20220309|EMKR|200|0|1100|B
20220309|EMLC|103|0|152|B
20220309|EMO|500|0|500|B
20220309|EMR|31|0|37|B
20220309|EMXC|5|0|80|B
20220309|ENB|90|0|1536|B
20220309|ENBA|300|0|800|B
20220309|ENG|7559|0|7870|B
20220309|ENIC|1300|0|5700|B
20220309|ENJY|251|0|335|B
20220309|ENLC|200|0|4523|B
20220309|ENOB|100|0|400|B
20220309|ENPH|17703|0|27926|B
20220309|ENS|120|0|120|B
20220309|ENSC|1900|0|1900|B
20220309|ENSG|2|0|31|B
20220309|ENSV|9173|0|26612|B
20220309|ENTA|200|0|200|B
20220309|ENTG|55|0|55|B
20220309|ENV|20|0|20|B
20220309|ENVB|8800|0|15920|B
20220309|ENVX|4300|0|4400|B
20220309|ENZL|200|0|300|B
20220309|EOG|1143|0|8572|B
20220309|EOI|167|0|168|B
20220309|EOLS|110|0|291|B
20220309|EOS|100|0|100|B
20220309|EOSE|31294|0|66464|B
20220309|EPAM|6966|0|8483|B
20220309|EPC|135|0|135|B
20220309|EPD|924|0|6826|B
20220309|EPHE|202|0|1408|B
20220309|EPI|30|0|220|B
20220309|EPM|1|0|405|B
20220309|EPOL|276|0|1149|B
20220309|EPU|10|0|10|B
20220309|EPZM|3|0|445|B
20220309|EQIX|12|0|30|B
20220309|EQNR|25851|0|75410|B
20220309|EQOS|8412|0|18069|B
20220309|EQR|85|0|502|B
20220309|EQT|363|0|3677|B
20220309|ERIC|700|0|5098|B
20220309|ERII|100|0|300|B
20220309|ERJ|1|0|121|B
20220309|ERX|758|0|6419|B
20220309|ERY|100|0|2793|B
20220309|ES|100|0|110|B
20220309|ESEA|36|0|136|B
20220309|ESGC|300|0|486|B
20220309|ESGD|202|0|202|B
20220309|ESGU|15|0|15|B
20220309|ESGV|100|0|100|B
20220309|ESLT|6|0|40|B
20220309|ESNT|57|0|57|B
20220309|ESPO|100|0|100|B
20220309|ESPR|1200|0|3500|B
20220309|ESRT|100|0|150|B
20220309|ESS|17|0|36|B
20220309|ESTA|600|0|600|B
20220309|ESTC|819|0|1126|B
20220309|ESTE|3300|0|10727|B
20220309|ET|15891|0|30146|B
20220309|ETD|233|0|253|B
20220309|ETG|14|0|14|B
20220309|ETN|8|0|8|B
20220309|ETNB|44|0|44|B
20220309|ETO|96|0|245|B
20220309|ETRN|378|0|397|B
20220309|ETSY|6045|0|8041|B
20220309|ETWO|200|0|200|B
20220309|ETpE|250|0|250|B
20220309|EUFN|3756|0|4156|B
20220309|EURL|1798|0|2500|B
20220309|EURN|10212|0|19799|B
20220309|EVA|211|0|1268|B
20220309|EVBG|182|0|182|B
20220309|EVBN|12|0|12|B
20220309|EVCM|12|0|72|B
20220309|EVEN|50|0|50|B
20220309|EVER|23|0|23|B
20220309|EVGO|2345|0|5045|B
20220309|EVH|260|0|1160|B
20220309|EVR|220|0|230|B
20220309|EVRG|56|0|56|B
20220309|EVT|30|0|30|B
20220309|EVTL|148|0|148|B
20220309|EW|224|0|674|B
20220309|EWA|5|0|105|B
20220309|EWC|1138|0|2360|B
20220309|EWD|34|0|534|B
20220309|EWG|902|0|3631|B
20220309|EWH|2691|0|4231|B
20220309|EWJ|22|0|309|B
20220309|EWK|7|0|7|B
20220309|EWL|40|0|41|B
20220309|EWM|3685|0|3685|B
20220309|EWN|10|0|10|B
20220309|EWO|1100|0|1150|B
20220309|EWP|430|0|430|B
20220309|EWS|103|0|2501|B
20220309|EWW|320|0|720|B
20220309|EWY|1063|0|1063|B
20220309|EWZ|10684|0|12667|B
20220309|EXAI|287|0|737|B
20220309|EXAS|317|0|2825|B
20220309|EXC|386|0|1099|B
20220309|EXEL|20|0|34|B
20220309|EXFY|55|0|1555|B
20220309|EXK|3570|0|8874|B
20220309|EXP|11|0|21|B
20220309|EXPD|136|0|456|B
20220309|EXPE|2429|0|4575|B
20220309|EXPI|7061|0|8266|B
20220309|EXPR|6205|0|13291|B
20220309|EXR|19|0|43|B
20220309|EXTN|210|0|710|B
20220309|EXTR|49|0|99|B
20220309|EYLD|100|0|114|B
20220309|EYPT|120|0|120|B
20220309|EZA|5|0|2003|B
20220309|EZFL|15|0|215|B
20220309|EZGO|100|0|350|B
20220309|F|10710|0|68002|B
20220309|FAF|200|0|200|B
20220309|FALN|500|0|500|B
20220309|FAMI|57420|0|61567|B
20220309|FAN|600|0|600|B
20220309|FANG|2942|0|12763|B
20220309|FANH|1200|0|2049|B
20220309|FARM|150|0|150|B
20220309|FARO|200|0|200|B
20220309|FAS|1477|0|9151|B
20220309|FAST|472|0|939|B
20220309|FATE|14|0|68|B
20220309|FATH|1600|0|1600|B
20220309|FAX|3000|0|3020|B
20220309|FAZ|713|0|1223|B
20220309|FB|49395|0|82491|B
20220309|FBIOP|522|0|672|B
20220309|FCEL|7810|0|56852|B
20220309|FCG|1000|0|3675|B
20220309|FCN|100|0|100|B
20220309|FCO|133|0|133|B
20220309|FCUV|100|0|110|B
20220309|FCX|25164|0|57448|B
20220309|FDN|100|0|1097|B
20220309|FDS|4|0|54|B
20220309|FDUS|23|0|433|B
20220309|FDX|2140|0|2838|B
20220309|FEI|200|0|400|B
20220309|FENC|4|0|12|B
20220309|FEO|800|0|1300|B
20220309|FERG|100|0|100|B
20220309|FFBC|49|0|49|B
20220309|FFIE|8056|0|13957|B
20220309|FFIV|24|0|34|B
20220309|FGD|10|0|10|B
20220309|FGEN|164|0|164|B
20220309|FGI|1437|0|1617|B
20220309|FGRO|3|0|3|B
20220309|FHLC|100|0|100|B
20220309|FHS|500|0|11900|B
20220309|FHTX|20|0|70|B
20220309|FICO|72|0|75|B
20220309|FIGS|37279|0|70557|B
20220309|FINV|750|0|750|B
20220309|FINW|50|0|50|B
20220309|FINX|100|0|100|B
20220309|FIS|167|0|1263|B
20220309|FISV|10609|0|11499|B
20220309|FIVE|1915|0|2533|B
20220309|FIVN|2260|0|2265|B
20220309|FIW|24|0|24|B
20220309|FL|375|0|3677|B
20220309|FLDM|500|0|500|B
20220309|FLEX|360|0|360|B
20220309|FLGC|100|0|3405|B
20220309|FLGT|318|0|968|B
20220309|FLL|418|0|418|B
20220309|FLMN|3220|0|9171|B
20220309|FLNG|150|0|4076|B
20220309|FLNT|3511|0|4141|B
20220309|FLO|53|0|53|B
20220309|FLR|651|0|1747|B
20220309|FLT|27|0|35|B
20220309|FLWS|157|0|157|B
20220309|FMAO|10|0|10|B
20220309|FMC|98|0|134|B
20220309|FMX|28|0|828|B
20220309|FNA|400|0|1046|B
20220309|FND|295|0|295|B
20220309|FNF|3|0|36|B
20220309|FNGD|195|0|609|B
20220309|FNGU|2011|0|5233|B
20220309|FNHC|10|0|110|B
20220309|FNKO|100|0|210|B
20220309|FNV|50|0|1295|B
20220309|FOA|213|0|213|B
20220309|FOCS|600|0|620|B
20220309|FORG|1264|0|3561|B
20220309|FOSL|7426|0|10581|B
20220309|FOUR|145|0|245|B
20220309|FOX|175|0|275|B
20220309|FOXA|1413|0|3888|B
20220309|FOXF|230|0|233|B
20220309|FPE|300|0|800|B
20220309|FPI|880|0|3680|B
20220309|FR|132|0|132|B
20220309|FRCpH|100|0|100|B
20220309|FREE|71|0|71|B
20220309|FREQ|100|0|209|B
20220309|FREY|100|0|3231|B
20220309|FRG|100|0|370|B
20220309|FRLN|200|0|200|B
20220309|FRNW|49|0|49|B
20220309|FRO|12300|0|29784|B
20220309|FROG|973|0|2065|B
20220309|FRPT|344|0|344|B
20220309|FRSH|2209|0|3220|B
20220309|FRT|12|0|818|B
20220309|FSI|800|0|800|B
20220309|FSK|9400|0|10170|B
20220309|FSLR|6046|0|12775|B
20220309|FSLY|3425|0|17746|B
20220309|FSM|9417|0|21926|B
20220309|FSR|15434|0|15554|B
20220309|FSRD|2440|0|3555|B
20220309|FSTA|100|0|100|B
20220309|FSTR|156|0|156|B
20220309|FTAI|100|0|100|B
20220309|FTAIpB|100|0|100|B
20220309|FTCH|1790|0|13871|B
20220309|FTCI|282|0|568|B
20220309|FTEK|1200|0|1900|B
20220309|FTF|200|0|200|B
20220309|FTFT|6500|0|6500|B
20220309|FTI|11737|0|40895|B
20220309|FTK|7416|0|15897|B
20220309|FTNT|2197|0|3574|B
20220309|FTRI|102|0|102|B
20220309|FTRP|100|0|100|B
20220309|FTXG|5|0|5|B
20220309|FTXL|100|0|101|B
20220309|FTXN|28|0|28|B
20220309|FUBO|807|0|7645|B
20220309|FULC|125|0|515|B
20220309|FUN|30|0|30|B
20220309|FUNC|7|0|7|B
20220309|FUTU|11293|0|18003|B
20220309|FUV|3492|0|4202|B
20220309|FVRR|260|0|851|B
20220309|FWBI|50|0|50|B
20220309|FWONA|550|0|550|B
20220309|FWRG|7|0|527|B
20220309|FXE|200|0|200|B
20220309|FXI|1659|0|12228|B
20220309|FXLV|779|0|779|B
20220309|FYLD|100|0|100|B
20220309|GAB|359|0|359|B
20220309|GAIA|1305|0|1305|B
20220309|GAMB|104|0|453|B
20220309|GANX|100|0|300|B
20220309|GASS|101|0|210|B
20220309|GATO|151|0|611|B
20220309|GBAB|100|0|100|B
20220309|GBOX|4800|0|6520|B
20220309|GBR|14250|0|21342|B
20220309|GBS|100|0|100|B
20220309|GBT|25|0|25|B
20220309|GBX|46|0|288|B
20220309|GCC|150|0|150|B
20220309|GCI|150|0|450|B
20220309|GCO|50|0|50|B
20220309|GD|930|0|3833|B
20220309|GDDY|100|0|101|B
20220309|GDRX|101|0|498|B
20220309|GDS|500|0|500|B
20220309|GDX|7623|0|49145|B
20220309|GDXD|100|0|100|B
20220309|GDXJ|1583|0|5682|B
20220309|GDXU|1|0|360|B
20220309|GE|1029|0|2455|B
20220309|GECC|700|0|700|B
20220309|GEL|2262|0|2362|B
20220309|GER|146|0|246|B
20220309|GERM|20|0|40|B
20220309|GEVO|7427|0|33348|B
20220309|GFAI|34978|0|38328|B
20220309|GFI|4909|0|23297|B
20220309|GFL|200|0|200|B
20220309|GFS|1812|0|2624|B
20220309|GGAL|13268|0|14036|B
20220309|GGPI|2636|0|5138|B
20220309|GGT|101|0|301|B
20220309|GGZ|400|0|400|B
20220309|GH|107|0|108|B
20220309|GHL|20|0|20|B
20220309|GHSI|300|0|410|B
20220309|GIB|6|0|6|B
20220309|GIGM|102|0|102|B
20220309|GIL|7|0|57|B
20220309|GILD|5203|0|7244|B
20220309|GILT|75|0|274|B
20220309|GINN|5|0|5|B
20220309|GIS|3|0|335|B
20220309|GK|200|0|200|B
20220309|GKOS|25|0|44|B
20220309|GLBE|2189|0|2805|B
20220309|GLD|18341|0|29158|B
20220309|GLDM|1093|0|2004|B
20220309|GLL|50|0|150|B
20220309|GLNG|2030|0|21198|B
20220309|GLOB|19|0|125|B
20220309|GLOP|400|0|726|B
20220309|GLPG|35|0|45|B
20220309|GLPI|32|0|32|B
20220309|GLRE|2119|0|2579|B
20220309|GLS|100|0|100|B
20220309|GLSI|50|0|50|B
20220309|GLUE|110|0|110|B
20220309|GLW|20|0|228|B
20220309|GM|3606|0|13004|B
20220309|GMAB|160|0|260|B
20220309|GMBL|130|0|8306|B
20220309|GMDA|300|0|2000|B
20220309|GME|8682|0|11357|B
20220309|GMET|10|0|310|B
20220309|GMVD|2128|0|2628|B
20220309|GNCA|100|0|100|B
20220309|GNFT|400|0|497|B
20220309|GNK|515|0|4757|B
20220309|GNOM|5|0|15|B
20220309|GNPX|100|0|6666|B
20220309|GNR|35|0|35|B
20220309|GNRC|140|0|1042|B
20220309|GNT|100|0|100|B
20220309|GNTA|106|0|106|B
20220309|GNTX|152|0|155|B
20220309|GO|160|0|160|B
20220309|GOAU|100|0|200|B
20220309|GOCO|16459|0|36431|B
20220309|GOED|5201|0|8594|B
20220309|GOEV|100|0|8687|B
20220309|GOF|400|0|500|B
20220309|GOGL|1638|0|14620|B
20220309|GOL|300|0|410|B
20220309|GOLD|21597|0|98147|B
20220309|GOODN|100|0|100|B
20220309|GOOG|2655|0|4318|B
20220309|GOOGL|3392|0|5246|B
20220309|GOOS|100|0|688|B
20220309|GORO|874|0|4508|B
20220309|GOSS|80|0|80|B
20220309|GOTU|14805|0|60613|B
20220309|GP|80|0|80|B
20220309|GPC|120|0|202|B
20220309|GPI|10|0|10|B
20220309|GPK|554|0|554|B
20220309|GPL|5006|0|5406|B
20220309|GPMT|200|0|210|B
20220309|GPMTpA|300|0|600|B
20220309|GPRE|103|0|113|B
20220309|GPRO|200|0|208|B
20220309|GPS|15206|0|22293|B
20220309|GRAB|52779|0|83508|B
20220309|GRAY|500|0|500|B
20220309|GREE|267|0|2974|B
20220309|GREEL|41|0|41|B
20220309|GRFS|200|0|1960|B
20220309|GRIN|2864|0|5957|B
20220309|GRMN|10|0|279|B
20220309|GRN|230|0|233|B
20220309|GRNA|511|0|1715|B
20220309|GRNQ|5000|0|5000|B
20220309|GROW|7|0|11|B
20220309|GRPN|829|0|1814|B
20220309|GRTS|299|0|299|B
20220309|GRTX|300|0|1150|B
20220309|GRWG|591|0|13841|B
20220309|GS|1639|0|3680|B
20220309|GSAT|100|0|1020|B
20220309|GSBD|4377|0|4397|B
20220309|GSG|3550|0|40973|B
20220309|GSHD|30|0|30|B
20220309|GSK|368|0|8063|B
20220309|GSL|863|0|3082|B
20220309|GSP|2|0|135|B
20220309|GT|6732|0|10818|B
20220309|GTE|5801|0|26175|B
20220309|GTEC|500|0|742|B
20220309|GTLB|935|0|1999|B
20220309|GTLS|382|0|482|B
20220309|GTN|250|0|250|B
20220309|GTX|100|0|5052|B
20220309|GUNR|950|0|950|B
20220309|GURE|200|0|200|B
20220309|GUSH|5050|0|13713|B
20220309|GUT|400|0|1600|B
20220309|GVIP|70|0|70|B
20220309|GWRE|684|0|707|B
20220309|GWRS|2|0|2|B
20220309|GWW|115|0|527|B
20220309|GXC|9|0|9|B
20220309|GXG|300|0|300|B
20220309|GXO|150|0|168|B
20220309|GXTG|25|0|27|B
20220309|H|128|0|461|B
20220309|HA|2493|0|2765|B
20220309|HACK|270|0|2070|B
20220309|HAE|1128|0|1128|B
20220309|HAL|7741|0|55558|B
20220309|HALO|200|0|469|B
20220309|HAS|49|0|59|B
20220309|HASI|380|0|1780|B
20220309|HBAN|200|0|442|B
20220309|HBB|139|0|139|B
20220309|HBI|2428|0|2428|B
20220309|HBM|100|0|450|B
20220309|HBP|704|0|704|B
20220309|HCA|341|0|348|B
20220309|HCAT|500|0|500|B
20220309|HCI|400|0|408|B
20220309|HCP|270|0|270|B
20220309|HCSG|1|0|16|B
20220309|HD|1303|0|4176|B
20220309|HDB|3754|0|5909|B
20220309|HDSN|6907|0|26874|B
20220309|HDV|193|0|1383|B
20220309|HEI|273|0|280|B
20220309|HEI/A|20|0|30|B
20220309|HEPS|28|0|3093|B
20220309|HES|1029|0|2825|B
20220309|HEXO|9100|0|12900|B
20220309|HFC|1221|0|2072|B
20220309|HGH|100|0|300|B
20220309|HGSH|231|0|331|B
20220309|HGV|252|0|452|B
20220309|HHC|400|0|440|B
20220309|HHS|100|0|100|B
20220309|HIBL|75|0|220|B
20220309|HIBS|1700|0|6950|B
20220309|HIG|59|0|184|B
20220309|HII|164|0|228|B
20220309|HILS|500|0|1200|B
20220309|HIMS|2387|0|12932|B
20220309|HIMX|7116|0|17430|B
20220309|HIPO|100|0|600|B
20220309|HIVE|8289|0|33153|B
20220309|HL|3427|0|34399|B
20220309|HLF|130|0|130|B
20220309|HLI|36|0|43|B
20220309|HLMN|406|0|946|B
20220309|HLT|219|0|1393|B
20220309|HLTH|3641|0|4641|B
20220309|HMC|100|0|300|B
20220309|HMHC|201|0|8466|B
20220309|HMLP|500|0|500|B
20220309|HMLPpA|600|0|750|B
20220309|HMPT|600|0|600|B
20220309|HMY|2200|0|62631|B
20220309|HNDL|476|0|476|B
20220309|HNNA|9|0|9|B
20220309|HNP|1300|0|2400|B
20220309|HNST|80|0|80|B
20220309|HOG|214|0|226|B
20220309|HOLI|275|0|1575|B
20220309|HOLX|1|0|1|B
20220309|HOMB|150|0|150|B
20220309|HON|213|0|625|B
20220309|HOOD|9529|0|20525|B
20220309|HOOK|400|0|1670|B
20220309|HOUR|22752|0|42493|B
20220309|HOV|10|0|30|B
20220309|HP|1553|0|2794|B
20220309|HPE|369|0|1717|B
20220309|HPK|227|0|877|B
20220309|HPP|90|0|90|B
20220309|HPQ|836|0|1017|B
20220309|HQH|280|0|280|B
20220309|HQY|299|0|299|B
20220309|HRB|1|0|1421|B
20220309|HRI|10|0|16|B
20220309|HRL|135|0|741|B
20220309|HRMY|185|0|366|B
20220309|HSBC|119|0|1144|B
20220309|HSKA|2|0|14|B
20220309|HSY|6|0|261|B
20220309|HTBX|100|0|105|B
20220309|HTCR|640|0|5612|B
20220309|HTGC|2548|0|3448|B
20220309|HTH|88|0|88|B
20220309|HTHT|3601|0|4411|B
20220309|HTLD|100|0|100|B
20220309|HTOO|2256|0|2876|B
20220309|HTZ|785|0|1789|B
20220309|HUBS|375|0|501|B
20220309|HUDI|300|0|300|B
20220309|HUMA|300|0|417|B
20220309|HUSA|52830|0|130608|B
20220309|HUSN|600|0|600|B
20220309|HUT|11842|0|25687|B
20220309|HVT|4166|0|9738|B
20220309|HWC|4|0|4|B
20220309|HXL|21|0|21|B
20220309|HYG|989|0|5121|B
20220309|HYLS|3|0|3|B
20220309|HYMC|3436|0|10525|B
20220309|HYS|5|0|5|B
20220309|HYW|1100|0|1400|B
20220309|HZNP|28|0|56|B
20220309|HZO|150|0|750|B
20220309|IAA|2120|0|4930|B
20220309|IAC|689|0|689|B
20220309|IAF|500|0|500|B
20220309|IAG|531|0|4465|B
20220309|IAS|92|0|888|B
20220309|IAU|2966|0|13019|B
20220309|IBCP|200|0|278|B
20220309|IBIO|2000|0|2000|B
20220309|IBKR|272|0|3888|B
20220309|IBM|1218|0|2230|B
20220309|IBN|6115|0|30619|B
20220309|IBTX|20|0|20|B
20220309|IBUY|6|0|6|B
20220309|ICAD|2|0|2|B
20220309|ICCC|200|0|200|B
20220309|ICD|543|0|1382|B
20220309|ICE|18|0|2783|B
20220309|ICHR|5|0|105|B
20220309|ICL|334|0|3121|B
20220309|ICLN|11762|0|13542|B
20220309|ICLR|566|0|566|B
20220309|ICUI|2|0|2|B
20220309|IDA|10|0|12|B
20220309|IDEV|2|0|2|B
20220309|IDEX|14260|0|35391|B
20220309|IDN|144|0|144|B
20220309|IDRA|7|0|7|B
20220309|IDW|200|0|200|B
20220309|IDXX|942|0|956|B
20220309|IEA|2051|0|3625|B
20220309|IEF|713|0|2022|B
20220309|IEMG|211|0|336|B
20220309|IEP|500|0|1900|B
20220309|IEX|45|0|133|B
20220309|IFBD|844|0|844|B
20220309|IFF|1068|0|1071|B
20220309|IFGL|11|0|17|B
20220309|IFN|400|0|400|B
20220309|IFRA|100|0|200|B
20220309|IFS|70|0|88|B
20220309|IGD|700|0|700|B
20220309|IGT|46|0|143|B
20220309|IGV|3074|0|3561|B
20220309|IHD|63|0|63|B
20220309|IHG|100|0|102|B
20220309|IHY|1|0|1|B
20220309|III|4420|0|4435|B
20220309|IINN|68|0|68|B
20220309|IIPR|194|0|210|B
20220309|IIVI|675|0|825|B
20220309|IJH|23|0|23|B
20220309|IJR|51|0|51|B
20220309|ILF|573|0|6778|B
20220309|ILMN|113|0|137|B
20220309|IMAB|590|0|1666|B
20220309|IMKTA|102|0|202|B
20220309|IMMX|101|0|201|B
20220309|IMOS|83|0|83|B
20220309|IMPP|51944|0|135551|B
20220309|IMTE|3065|0|3265|B
20220309|IMVT|282|0|1072|B
20220309|INAB|1600|0|1600|B
20220309|INCY|1308|0|1463|B
20220309|INDA|1725|0|2241|B
20220309|INDI|1514|0|1814|B
20220309|INDO|18686|0|44902|B
20220309|INDP|800|0|1300|B
20220309|INFA|1100|0|8635|B
20220309|INFL|399|0|1924|B
20220309|INFY|18163|0|22637|B
20220309|ING|563|0|17341|B
20220309|INGR|510|0|537|B
20220309|INMD|627|0|1124|B
20220309|INPX|24626|0|29105|B
20220309|INSG|18|0|1985|B
20220309|INSP|1|0|1|B
20220309|INSW|14793|0|16752|B
