Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230526|DIN|45|0|245|B
20230526|DINO|299|0|424|B
20230526|DIOD|40|0|52|B
20230526|DIS|4654|0|9568|B
20230526|DISH|3771|0|12323|B
20230526|DIVO|105|0|105|B
20230526|DKNG|2525|0|9633|B
20230526|DKS|761|0|1524|B
20230526|DLB|7|0|7|B
20230526|DLO|14852|0|101257|B
20230526|DLR|14894|0|16444|B
20230526|DLS|33|0|33|B
20230526|DLTH|100|0|600|B
20230526|DLTR|2199|0|3004|B
20230526|DM|2496|0|91824|B
20230526|DMB|300|0|300|B
20230526|DMDV|9|0|9|B
20230526|DMF|700|0|700|B
20230526|DMRC|400|0|3502|B
20230526|DNA|33854|0|49804|B
20230526|DNB|100|0|900|B
20230526|DNLI|2|0|2|B
20230526|DNMR|600|0|600|B
20230526|DNN|220|0|269|B
20230526|DNOW|3|0|3|B
20230526|DNUT|884|0|1000|B
20230526|DOC|519|0|519|B
20230526|DOCN|2664|0|7466|B
20230526|DOCS|5025|0|6542|B
20230526|DOCU|1921|0|4140|B
20230526|DOG|10|0|630|B
20230526|DOMO|16767|0|19337|B
20230526|DOUG|3100|0|3100|B
20230526|DOV|138|0|238|B
20230526|DOW|400|0|1075|B
20230526|DOX|202|1|239|B
20230526|DPRO|5500|0|5500|B
20230526|DPST|11820|0|21197|B
20230526|DPZ|171|0|256|B
20230526|DQ|418|0|1259|B
20230526|DRD|600|0|600|B
20230526|DRI|1809|0|2916|B
20230526|DRIV|2|0|702|B
20230526|DRN|1|0|60|B
20230526|DRRX|100|0|1980|B
20230526|DRV|384|0|1461|B
20230526|DRVN|2463|0|2463|B
20230526|DSGN|115|0|264|B
20230526|DSGX|109|0|222|B
20230526|DSL|2800|0|2900|B
20230526|DSX|402|0|4212|B
20230526|DT|2006|0|4111|B
20230526|DTM|17|0|80|B
20230526|DTSS|392|0|977|B
20230526|DUK|844|0|999|B
20230526|DUO|584|0|2400|B
20230526|DUOL|647|0|2537|B
20230526|DUOT|67|0|155|B
20230526|DUST|1113|0|5907|B
20230526|DV|881|0|3826|B
20230526|DVA|100|0|254|B
20230526|DVN|259|0|399|B
20230526|DVY|2|0|712|B
20230526|DVYE|100|0|200|B
20230526|DWAC|300|0|320|B
20230526|DX|500|0|900|B
20230526|DXC|412|0|662|B
20230526|DXCM|313|0|945|B
20230526|DXJ|1|0|76|B
20230526|DXJS|100|0|100|B
20230526|DXpC|200|0|200|B
20230526|DXPE|304|0|430|B
20230526|DY|20|0|165|B
20230526|DZSI|200|0|224|B
20230526|EA|1225|0|1469|B
20230526|EAC|600|0|800|B
20230526|EAD|700|0|1400|B
20230526|EAF|200|0|1500|B
20230526|EAR|120|0|320|B
20230526|EARN|2600|0|3400|B
20230526|EBAY|61|0|119|B
20230526|EBC|200|0|200|B
20230526|EBF|35|0|35|B
20230526|EBIX|699|0|802|B
20230526|EBND|859|0|859|B
20230526|EBR|1|0|1|B
20230526|EBR/B|100|0|100|B
20230526|EC|6444|0|7122|B
20230526|ECC|1823|0|5446|B
20230526|ED|122|0|196|B
20230526|EDC|59|0|118|B
20230526|EDEN|171|0|175|B
20230526|EDF|476|0|476|B
20230526|EDIT|502|0|4544|B
20230526|EDU|9000|0|19267|B
20230526|EDV|1316|0|1449|B
20230526|EE|745|0|1304|B
20230526|EEFT|4|0|4|B
20230526|EEIQ|4222|0|12225|B
20230526|EEM|660|0|6447|B
20230526|EES|13|0|13|B
20230526|EFA|1453|0|2788|B
20230526|EFAV|6|0|6|B
20230526|EFC|500|0|3800|B
20230526|EFTR|2139|0|13247|B
20230526|EFX|364|0|584|B
20230526|EGBN|60|0|180|B
20230526|EGHT|4050|0|12775|B
20230526|EGLE|250|0|270|B
20230526|EGY|134|0|134|B
20230526|EH|400|0|520|B
20230526|EHC|1|1|11|B
20230526|EHTH|150|0|151|B
20230526|EIDO|1|0|101|B
20230526|EIG|100|0|100|B
20230526|EIX|127|0|177|B
20230526|EL|11834|0|14124|B
20230526|ELA|400|0|440|B
20230526|ELAN|21|0|21|B
20230526|ELBM|500|0|520|B
20230526|ELEV|59265|0|124344|B
20230526|ELF|2827|0|6074|B
20230526|ELME|198|0|198|B
20230526|ELOX|2|0|2|B
20230526|ELV|109|0|118|B
20230526|EMAN|100|0|2800|B
20230526|EMB|448|0|448|B
20230526|EMBC|96|0|96|B
20230526|EME|11|0|28|B
20230526|EMLC|200|0|1345|B
20230526|EMN|4|0|14|B
20230526|EMR|211|0|512|B
20230526|EMXC|3500|0|3500|B
20230526|ENLC|200|0|300|B
20230526|ENOR|10|0|16|B
20230526|ENOV|101|0|101|B
20230526|ENPH|3610|0|8709|B
20230526|ENR|340|0|642|B
20230526|ENS|194|0|522|B
20230526|ENSG|100|0|100|B
20230526|ENTG|594|0|899|B
20230526|ENVB|3440|0|3853|B
20230526|ENVX|3400|0|4401|B
20230526|ENZ|300|0|400|B
20230526|ENZL|100|0|100|B
20230526|EOD|200|0|200|B
20230526|EOG|45|0|155|B
20230526|EOSE|1185|0|2275|B
20230526|EPAM|378|0|973|B
20230526|EPC|100|0|100|B
20230526|EPHE|102|0|162|B
20230526|EPM|800|0|851|B
20230526|EPOL|822|0|1043|B
20230526|EPR|270|0|840|B
20230526|EPRT|219|0|219|B
20230526|EQC|12|0|12|B
20230526|EQH|400|0|6500|B
20230526|EQIX|545|0|630|B
20230526|EQNR|304|0|644|B
20230526|EQR|1|0|114|B
20230526|EQRX|556|0|856|B
20230526|EQT|264|0|378|B
20230526|EQX|1231|0|1231|B
20230526|ERIC|13274|0|14379|B
20230526|ERII|242|0|242|B
20230526|ERNA|1250|0|2877|B
20230526|ERTH|6|0|6|B
20230526|ERX|200|0|200|B
20230526|ERY|1|0|1|B
20230526|ES|57|0|695|B
20230526|ESAB|17|0|17|B
20230526|ESCA|9|0|9|B
20230526|ESE|100|0|101|B
20230526|ESGV|1|0|1|B
20230526|ESI|2|0|2|B
20230526|ESLT|35|0|35|B
20230526|ESMT|1|0|51|B
20230526|ESNT|452|0|452|B
20230526|ESP|200|0|200|B
20230526|ESPO|19|0|19|B
20230526|ESS|18|0|44|B
20230526|ESTA|8|0|108|B
20230526|ESTC|101|0|592|B
20230526|ESTE|100|0|300|B
20230526|ET|2454|0|2758|B
20230526|ETB|500|0|1225|B
20230526|ETN|513|0|585|B
20230526|ETNB|336|0|1473|B
20230526|ETON|303|0|303|B
20230526|ETpD|400|0|600|B
20230526|ETpE|100|0|200|B
20230526|ETR|128|0|786|B
20230526|ETRN|8639|0|9241|B
20230526|ETSY|954|0|1371|B
20230526|ETV|300|0|300|B
20230526|ETWO|261|0|3242|B
20230526|EUFN|250|0|250|B
20230526|EURL|100|0|100|B
20230526|EURN|7601|0|8860|B
20230526|EVA|4600|0|5584|B
20230526|EVAX|430|0|830|B
20230526|EVBG|3|0|303|B
20230526|EVER|200|0|800|B
20230526|EVGO|906|0|1736|B
20230526|EVH|5|0|5|B
20230526|EVI|313|0|613|B
20230526|EVLV|1947|0|9147|B
20230526|EVM|102|0|102|B
20230526|EVR|100|0|100|B
20230526|EVTC|157|0|257|B
20230526|EVTL|700|0|700|B
20230526|EVV|200|0|300|B
20230526|EW|321|0|1021|B
20230526|EWA|2600|0|2600|B
20230526|EWBC|14|0|94|B
20230526|EWCO|100|0|300|B
20230526|EWCZ|4|0|4|B
20230526|EWG|641|0|641|B
20230526|EWI|512|0|712|B
20230526|EWJ|553|0|2773|B
20230526|EWM|501|0|1641|B
20230526|EWQ|600|0|600|B
20230526|EWT|620|0|1820|B
20230526|EWU|200|0|617|B
20230526|EWW|531|0|4320|B
20230526|EWZ|14300|0|36554|B
20230526|EXAI|1194|0|1416|B
20230526|EXAS|154|0|860|B
20230526|EXC|305|0|310|B
20230526|EXK|1450|0|1650|B
20230526|EXLS|10|0|10|B
20230526|EXP|1|0|197|B
20230526|EXPD|3|0|73|B
20230526|EXPE|59|0|1577|B
20230526|EXPI|1830|0|2530|B
20230526|EXPO|78|1|163|B
20230526|EXTR|200|0|880|B
20230526|EYEN|1400|0|2400|B
20230526|EYLD|9|0|21|B
20230526|EZA|2|0|476|B
20230526|EZFL|100|0|100|B
20230526|EZPW|2|0|10891|B
20230526|F|74875|0|130030|B
20230526|FAF|152|0|187|B
20230526|FAN|11|0|11|B
20230526|FANG|676|0|688|B
20230526|FARO|189|0|2661|B
20230526|FAS|2199|0|3136|B
20230526|FAST|203|0|535|B
20230526|FATE|103|0|103|B
20230526|FAZ|730|0|930|B
20230526|FBCG|200|0|200|B
20230526|FBIO|3900|0|3900|B
20230526|FBIOP|100|0|123|B
20230526|FBNC|300|0|300|B
20230526|FBRT|48|0|48|B
20230526|FBRTpE|200|0|200|B
20230526|FCEL|38808|0|42109|B
20230526|FCFS|300|0|300|B
20230526|FCN|123|0|158|B
20230526|FCNCA|9|0|10|B
20230526|FCOR|600|0|600|B
20230526|FCPT|200|0|200|B
20230526|FCX|504|0|3935|B
20230526|FDN|13|0|116|B
20230526|FDS|1|0|9|B
20230526|FDX|22|0|542|B
20230526|FE|400|0|526|B
20230526|FEI|800|0|1250|B
20230526|FELE|6|0|8|B
20230526|FERG|55|0|55|B
20230526|FET|300|0|400|B
20230526|FFIE|45533|0|86266|B
20230526|FFIN|100|0|103|B
20230526|FFIV|252|0|268|B
20230526|FFWM|100|0|800|B
20230526|FGEN|200|0|322|B
20230526|FHB|102|0|102|B
20230526|FHI|100|0|220|B
20230526|FHN|1028|0|29412|B
20230526|FHNpE|100|0|100|B
20230526|FICO|19|0|33|B
20230526|FIG|100|0|100|B
20230526|FIGS|500|0|3900|B
20230526|FILL|252|0|252|B
20230526|FINV|200|0|200|B
20230526|FINX|20|0|20|B
20230526|FIP|100|0|100|B
20230526|FIS|254|0|369|B
20230526|FISV|1267|0|1919|B
20230526|FITB|200|0|406|B
20230526|FIVE|360|0|717|B
20230526|FIVN|200|0|330|B
20230526|FIX|181|0|453|B
20230526|FL|2724|0|7963|B
20230526|FLIN|2|0|2|B
20230526|FLKR|10|0|10|B
20230526|FLL|200|0|200|B
20230526|FLNC|865|0|5333|B
20230526|FLNG|100|0|215|B
20230526|FLR|1212|0|1412|B
20230526|FLS|263|0|263|B
20230526|FLT|7|0|120|B
20230526|FLYW|5|0|1958|B
20230526|FMC|8|0|122|B
20230526|FMS|113|0|113|B
20230526|FMX|1572|0|1872|B
20230526|FN|3183|0|3506|B
20230526|FNB|500|0|600|B
20230526|FNCB|35|0|35|B
20230526|FND|122|0|226|B
20230526|FNGD|7622|0|8532|B
20230526|FNGS|16|0|16|B
20230526|FNGU|11123|0|25645|B
20230526|FNKO|4|0|34|B
20230526|FNV|34|0|159|B
20230526|FORM|176|0|256|B
20230526|FOUR|37|0|287|B
20230526|FOX|187|0|187|B
20230526|FOXA|1677|0|1987|B
20230526|FOXF|100|0|110|B
20230526|FOXO|5|0|205|B
20230526|FpB|100|0|100|B
20230526|FPE|275|0|275|B
20230526|FR|100|0|265|B
20230526|FREE|600|0|600|B
20230526|FREY|600|0|600|B
20230526|FRGT|4500|0|5665|B
20230526|FRHC|50|0|50|B
20230526|FRO|100|0|320|B
20230526|FROG|600|0|600|B
20230526|FRPT|39|0|268|B
20230526|FRSH|137|0|137|B
20230526|FRT|494|0|605|B
20230526|FSK|100|0|100|B
20230526|FSLR|3089|0|9172|B
20230526|FSLY|3426|0|6026|B
20230526|FSM|650|0|2000|B
20230526|FSR|566|0|4462|B
20230526|FTAIN|29|0|129|B
20230526|FTCH|12950|0|17334|B
20230526|FTCI|900|0|904|B
20230526|FTDR|2|0|803|B
20230526|FTEC|2|0|2|B
20230526|FTI|293|0|404|B
20230526|FTLS|5|0|5|B
20230526|FTNT|1403|0|6314|B
20230526|FTSM|460|0|460|B
20230526|FTV|455|0|508|B
20230526|FUBO|4209|0|5255|B
20230526|FULC|92|0|1092|B
20230526|FULT|1|0|102|B
20230526|FUNC|4|0|4|B
20230526|FUTU|3253|0|6871|B
20230526|FV|100|0|100|B
20230526|FVCB|1|0|1|B
20230526|FVRR|2142|0|2408|B
20230526|FWBI|2300|0|2300|B
20230526|FXI|4793|0|9401|B
20230526|FXP|100|0|200|B
20230526|G|346|0|346|B
20230526|GAB|8221|0|8221|B
20230526|GASS|1500|0|1520|B
20230526|GATO|100|0|100|B
20230526|GATX|10|0|91|B
20230526|GAZ|120|0|220|B
20230526|GB|200|0|800|B
20230526|GBCI|90|0|290|B
20230526|GCO|150|0|1150|B
20230526|GCT|9256|0|23811|B
20230526|GD|80|0|182|B
20230526|GDC|40|0|69|B
20230526|GDDY|100|0|129|B
20230526|GDRX|800|0|800|B
20230526|GDS|300|0|1130|B
20230526|GDTC|300|0|300|B
20230526|GDV|1300|0|1300|B
20230526|GDX|6875|0|17364|B
20230526|GDXJ|135|0|1235|B
20230526|GDXU|9|0|34|B
20230526|GDYN|500|0|642|B
20230526|GE|965|0|1843|B
20230526|GEF|71|0|71|B
20230526|GEHC|500|0|937|B
20230526|GENI|1|0|1|B
20230526|GEO|100|0|870|B
20230526|GERN|3860|0|6113|B
20230526|GES|200|0|264|B
20230526|GETR|200|0|200|B
20230526|GETY|118|0|118|B
20230526|GEVO|2100|0|2101|B
20230526|GFAI|2290|0|6924|B
20230526|GFF|1443|0|1844|B
20230526|GFI|300|0|700|B
20230526|GFL|100|0|100|B
20230526|GFS|7094|0|9574|B
20230526|GGAL|2|0|2|B
20230526|GGB|36|0|36|B
20230526|GGG|426|0|434|B
20230526|GH|500|0|3695|B
20230526|GIB|109|0|114|B
20230526|GII|100|0|100|B
20230526|GIII|526|0|526|B
20230526|GIL|100|0|100|B
20230526|GILD|307|0|1063|B
20230526|GIPR|1|0|1|B
20230526|GIS|1602|0|1802|B
20230526|GKOS|171|0|171|B
20230526|GLBE|2798|0|7014|B
20230526|GLD|886|0|2638|B
20230526|GLDD|109|0|109|B
20230526|GLDM|645|0|3279|B
20230526|GLOB|726|0|1171|B
20230526|GLW|28|0|1067|B
20230526|GM|1799|0|4435|B
20230526|GMAB|67|0|104|B
20230526|GMDA|300|0|5300|B
20230526|GME|1509|0|3366|B
20230526|GMRE|978|0|978|B
20230526|GMS|211|0|211|B
20230526|GMVD|5700|0|17495|B
20230526|GNL|500|0|709|B
20230526|GNPX|100|0|100|B
20230526|GNRC|343|0|996|B
20230526|GNS|200|0|200|B
20230526|GNW|100|0|2200|B
20230526|GOCO|750|0|773|B
20230526|GOEV|619|0|619|B
20230526|GOF|32|0|32|B
20230526|GOGL|1541|0|6293|B
20230526|GOL|1000|0|1900|B
20230526|GOLD|2486|0|29442|B
20230526|GOOD|5|0|5|B
20230526|GOOG|8781|0|27603|B
20230526|GOOGL|11932|0|41700|B
20230526|GOOS|504|0|3608|B
20230526|GOSS|2000|0|7300|B
20230526|GOTU|1700|0|3610|B
20230526|GPC|40|0|70|B
20230526|GPCR|102|0|102|B
20230526|GPI|14|0|14|B
20230526|GPK|18|0|62|B
20230526|GPN|400|0|712|B
20230526|GPRO|1280|0|1380|B
20230526|GPS|20339|0|52510|B
20230526|GRAB|1165|0|9235|B
20230526|GRBK|105|0|531|B
20230526|GREE|200|0|200|B
20230526|GREEL|100|0|100|B
20230526|GREK|100|0|355|B
20230526|GRI|288|0|288|B
20230526|GRID|4|0|13|B
20230526|GRIN|250|0|405|B
20230526|GRMN|30|0|290|B
20230526|GRNT|2500|0|3100|B
20230526|GROY|2385|0|2385|B
20230526|GRPN|9741|0|14865|B
20230526|GRRR|100|0|600|B
20230526|GRTS|600|0|700|B
20230526|GS|1304|0|2997|B
20230526|GSG|458|0|520|B
20230526|GSHD|41|0|55|B
20230526|GSIT|3359|0|9035|B
20230526|GSL|100|0|101|B
20230526|GSUN|1900|0|2300|B
20230526|GSY|100|0|100|B
20230526|GT|29|0|29|B
20230526|GTE|8200|0|8300|B
20230526|GTEC|3175|0|6955|B
20230526|GTEK|8|0|28|B
20230526|GTES|80|0|180|B
20230526|GTLB|10080|0|14202|B
20230526|GTLS|350|0|398|B
20230526|GUG|27|0|27|B
20230526|GUSH|1158|0|1798|B
20230526|GVAL|1|0|7|B
20230526|GWH|1000|0|1000|B
20230526|GWRE|300|0|311|B
20230526|GWW|112|0|113|B
20230526|GXC|164|0|164|B
20230526|GXG|400|0|400|B
20230526|GXO|130|0|1216|B
20230526|H|40|0|830|B
20230526|HACK|5|0|5|B
20230526|HAE|12|1|12|B
20230526|HAIN|94|0|494|B
20230526|HAL|17|0|1443|B
20230526|HAS|12282|0|13988|B
20230526|HASI|221|0|1941|B
20230526|HBAN|304|0|704|B
20230526|HBI|1237|0|4337|B
20230526|HBIO|28|0|78|B
20230526|HCA|1845|0|3705|B
20230526|HCC|2999|0|3704|B
20230526|HCDI|148|0|348|B
20230526|HCM|610|0|610|B
20230526|HCP|1084|0|2736|B
20230526|HCTI|1175|0|2055|B
20230526|HCWB|3|0|3|B
20230526|HCXY|119|0|119|B
20230526|HD|5302|0|9105|B
20230526|HDB|300|0|1227|B
20230526|HDGE|33|0|33|B
20230526|HDRO|7|0|7|B
20230526|HDSN|1500|0|1500|B
20230526|HDV|13|0|35|B
20230526|HE|106|0|107|B
20230526|HEI|15|0|456|B
20230526|HELE|5049|0|5851|B
20230526|HEPA|200|0|210|B
20230526|HEPS|1100|0|2100|B
20230526|HERO|4|0|4|B
20230526|HES|1|0|167|B
20230526|HEXO|41|0|241|B
20230526|HFWA|129|0|129|B
20230526|HGBL|100|0|780|B
20230526|HGV|200|0|217|B
20230526|HHC|111|0|183|B
20230526|HI|1041|0|1141|B
20230526|HIBB|1822|0|2923|B
20230526|HIBL|125|0|426|B
20230526|HIBS|29|0|111|B
20230526|HIFS|9|0|30|B
20230526|HII|200|0|210|B
20230526|HIMS|60|0|6979|B
20230526|HIMX|349|0|1149|B
20230526|HITI|200|0|200|B
20230526|HKD|710|0|3029|B
20230526|HL|401|0|9051|B
20230526|HLF|100|0|610|B
20230526|HLI|9|0|9|B
20230526|HLIT|115|0|3211|B
20230526|HLMN|100|0|100|B
20230526|HLN|9|0|9|B
20230526|HLNE|100|0|100|B
20230526|HLT|22|0|497|B
20230526|HMC|202|0|303|B
20230526|HMPT|200|0|500|B
20230526|HMST|1479|0|1555|B
20230526|HMY|6253|0|6433|B
20230526|HNI|200|0|201|B
20230526|HNNA|13|0|13|B
20230526|HNRG|800|0|2400|B
20230526|HOG|330|0|330|B
20230526|HOLO|1800|0|1800|B
20230526|HOLX|187|0|211|B
20230526|HOMB|77|0|77|B
20230526|HON|1009|0|1735|B
20230526|HOOD|953|0|1678|B
20230526|HOOK|300|0|9000|B
20230526|HOPE|200|0|200|B
20230526|HOUS|100|0|209|B
20230526|HOV|3|0|515|B
20230526|HOWL|4|0|104|B
20230526|HP|220|0|220|B
20230526|HPE|3621|0|5623|B
20230526|HPF|100|0|664|B
20230526|HPI|300|0|300|B
20230526|HPK|1|0|106|B
20230526|HPPpC|100|0|1600|B
20230526|HPQ|916|0|2977|B
20230526|HPS|100|0|100|B
20230526|HQI|10|0|10|B
20230526|HRB|8|0|8|B
20230526|HRI|3|0|3|B
20230526|HRL|107|0|154|B
20230526|HRMY|142|2|152|B
20230526|HROW|383|0|618|B
20230526|HRTX|400|0|400|B
20230526|HSAI|2900|0|8435|B
20230526|HSBC|300|0|300|B
20230526|HSIC|1|0|1|B
20230526|HSY|322|0|472|B
20230526|HTCR|431|0|1581|B
20230526|HTGC|1850|0|1963|B
20230526|HTGM|400|0|662|B
20230526|HTH|100|0|100|B
20230526|HTHT|701|0|1583|B
20230526|HTOO|100|0|100|B
20230526|HTZ|19|0|102|B
20230526|HUBC|2200|0|5000|B
20230526|HUBG|10|0|10|B
20230526|HUBS|295|0|448|B
20230526|HUDI|200|0|400|B
20230526|HUIZ|128|0|128|B
20230526|HUM|5|0|317|B
20230526|HUT|3700|0|14018|B
20230526|HUYA|100|0|200|B
20230526|HWC|105|0|205|B
20230526|HWELU|100|0|100|B
20230526|HWKN|29|0|29|B
20230526|HWM|500|0|600|B
20230526|HXL|15|0|15|B
20230526|HYD|300|0|300|B
20230526|HYDR|20|0|20|B
20230526|HYEM|101|0|201|B
20230526|HYG|791|0|2820|B
20230526|HYLD|40|0|45|B
20230526|HYMC|425|0|11225|B
20230526|HYXF|3|0|3|B
20230526|HYZN|1247|0|1247|B
20230526|HZNP|87|0|187|B
20230526|HZO|400|0|527|B
20230526|IAC|23|0|423|B
20230526|IART|115|2|316|B
20230526|IAS|800|0|1877|B
20230526|IAU|515|0|7562|B
20230526|IAUF|100|0|100|B
20230526|IAUM|305|0|330|B
20230526|IAUX|500|0|500|B
20230526|IBB|178|0|193|B
20230526|IBDO|218|0|218|B
20230526|IBDV|100|0|100|B
20230526|IBEX|145|0|290|B
20230526|IBHE|66|0|66|B
20230526|IBKR|3835|0|6994|B
20230526|IBM|4636|0|6578|B
20230526|IBN|20698|0|27008|B
20230526|IBTE|125|0|425|B
20230526|ICE|356|0|463|B
20230526|ICF|100|0|100|B
20230526|ICHR|500|0|500|B
20230526|ICLK|15|0|15|B
20230526|ICLN|197|0|843|B
20230526|ICLR|53|0|173|B
20230526|ICPT|1|0|1391|B
20230526|ICUI|100|0|100|B
20230526|IDAI|100|0|100|B
20230526|IDCC|30|0|30|B
20230526|IDEX|1200|0|198904|B
20230526|IDN|93|0|93|B
20230526|IDT|4|0|681|B
20230526|IDX|101|0|166|B
20230526|IDXX|2|0|413|B
20230526|IDYA|3|0|113|B
20230526|IE|150|0|150|B
20230526|IEF|1176|0|2822|B
20230526|IEFA|82|0|475|B
20230526|IEI|302|0|370|B
20230526|IEMG|255|0|655|B
20230526|IEP|19454|0|31923|B
20230526|IEUR|2900|0|4926|B
20230526|IEUS|100|0|100|B
20230526|IEX|11|0|13|B
20230526|IFBD|230|0|1744|B
20230526|IFF|85|0|571|B
20230526|IFN|42|0|42|B
20230526|IGM|46|0|46|B
20230526|IGOV|3018|0|3093|B
20230526|IGT|1|0|101|B
20230526|IGV|1628|0|3119|B
20230526|IHF|10|0|60|B
20230526|IHG|100|0|100|B
20230526|IHRT|700|0|700|B
20230526|IHS|200|0|710|B
20230526|IHT|70|0|70|B
20230526|IIPR|251|0|258|B
20230526|IJH|4|0|4|B
20230526|IJR|10|0|10|B
20230526|IKNA|33|0|33|B
20230526|ILMN|1588|0|5501|B
20230526|IMAX|200|0|404|B
20230526|IMGN|1010|0|7142|B
20230526|IMKTA|1|0|105|B
20230526|IMMX|800|0|1620|B
20230526|IMNM|100|0|100|B
20230526|IMOS|4|0|4|B
20230526|IMPP|1500|0|1820|B
20230526|IMTX|100|0|200|B
20230526|IMUX|1048|0|1048|B
20230526|IMVT|482|0|864|B
20230526|IMXI|100|0|1544|B
20230526|INCY|35|0|35|B
20230526|INDA|949|0|1929|B
20230526|INDB|105|0|105|B
20230526|INDI|222|0|1922|B
20230526|INFY|7300|0|11030|B
20230526|ING|100|0|100|B
20230526|INGR|19|0|246|B
20230526|INMD|1449|0|2778|B
20230526|INO|489|0|2689|B
20230526|INOD|2213|0|2805|B
20230526|INSW|22|0|22|B
20230526|INTA|50|0|450|B
20230526|INTC|43605|125|91152|B
20230526|INTR|1300|0|1300|B
20230526|INTT|650|0|866|B
20230526|INTU|1416|0|3431|B
20230526|INVH|120|0|120|B
20230526|IOBT|3|0|7|B
20230526|IONQ|4473|0|18418|B
20230526|IONS|555|0|1655|B
20230526|IOT|600|0|2537|B
20230526|IOVA|3|0|9707|B
20230526|IP|248|0|684|B
20230526|IPAR|31|0|201|B
20230526|IPAY|5|0|12|B
20230526|IPG|1486|0|1617|B
20230526|IPGP|100|0|100|B
20230526|IPI|200|0|1876|B
20230526|IQ|3995|0|6205|B
20230526|IQV|20|0|35|B
20230526|IR|358|0|710|B
20230526|IRBT|129|0|129|B
20230526|IRDM|500|0|511|B
20230526|IREN|1800|0|3500|B
20230526|IRM|1002|0|1570|B
20230526|IRNT|32751|0|32751|B
20230526|IRT|138|0|176|B
20230526|IRTC|251|0|251|B
20230526|ISEE|228|0|277|B
20230526|ISPR|100|0|100|B
20230526|ISRG|2035|0|2472|B
20230526|IT|61|0|61|B
20230526|ITA|3100|0|3611|B
20230526|ITB|4289|0|7849|B
20230526|ITGR|20|0|614|B
20230526|ITM|496|0|1416|B
20230526|ITOS|999|0|2273|B
20230526|ITRG|100|0|100|B
20230526|ITRM|700|0|700|B
20230526|ITUB|6489|0|7418|B
20230526|IVA|100|0|100|B
20230526|IVE|4|0|8|B
20230526|IVR|218|0|377|B
20230526|IVV|2570|0|3386|B
20230526|IWD|52|0|352|B
20230526|IWF|100|0|100|B
20230526|IWM|18345|0|23625|B
20230526|IWN|97|0|410|B
20230526|IWO|146|0|741|B
20230526|IWP|30|0|30|B
20230526|IX|322|0|322|B
20230526|IXN|59|0|105|B
20230526|IYR|513|0|1113|B
20230526|IYT|52|0|52|B
20230526|IYW|2|0|2702|B
20230526|IYZ|10|0|10|B
20230526|IZM|100|0|500|B
20230526|IZRL|6|0|6|B
20230526|J|8|0|8|B
20230526|JACK|100|0|111|B
20230526|JAKK|20|0|20|B
20230526|JAMF|199|0|199|B
20230526|JAZZ|208|0|221|B
20230526|JBGS|100|0|100|B
20230526|JBL|1676|0|2632|B
20230526|JBLU|180|0|770|B
20230526|JCI|100|0|881|B
20230526|JD|8730|0|20131|B
20230526|JEF|10|0|72|B
20230526|JELD|300|0|300|B
20230526|JEPI|7614|0|8827|B
20230526|JEPQ|2002|0|2712|B
20230526|JETS|1800|0|2516|B
20230526|JFIN|250|0|428|B
20230526|JFU|200|0|200|B
20230526|JG|100|0|587|B
20230526|JKHY|100|0|240|B
20230526|JKS|100|0|1405|B
20230526|JMIA|2701|0|5602|B
20230526|JNJ|1822|0|2437|B
20230526|JNK|101|0|160|B
20230526|JNPR|2189|0|2189|B
20230526|JNUG|135|0|175|B
20230526|JOBY|2112|0|26442|B
20230526|JOE|200|0|515|B
20230526|JOUT|8|0|8|B
20230526|JPM|4294|0|5075|B
20230526|JPST|100|0|2452|B
20230526|JSPR|1450|0|1450|B
20230526|JWAC|400|0|615|B
20230526|JWN|1000|0|1600|B
20230526|JXN|696|0|1241|B
20230526|JYD|210|0|210|B
20230526|JYNT|60|0|296|B
20230526|KALA|236|0|236|B
20230526|KBH|300|0|2406|B
20230526|KBNT|510|0|549|B
20230526|KBR|454|0|454|B
20230526|KC|100|0|29796|B
20230526|KD|600|0|941|B
20230526|KDNY|112|0|112|B
20230526|KDP|200|0|2300|B
20230526|KEX|7|0|16|B
20230526|KEY|3975|0|6155|B
20230526|KEYS|844|0|1007|B
20230526|KGC|1100|0|2310|B
20230526|KHC|114|0|142|B
20230526|KIM|842|0|942|B
20230526|KIO|100|0|100|B
20230526|KIRK|1300|0|1792|B
20230526|KKR|626|0|626|B
20230526|KKRS|100|0|160|B
20230526|KLAC|1692|0|3488|B
20230526|KLIC|760|0|987|B
20230526|KLXE|625|0|3625|B
20230526|KMB|322|0|548|B
20230526|KMDA|100|0|667|B
20230526|KMI|280|0|302|B
20230526|KMLM|50|0|50|B
20230526|KMPR|353|0|353|B
20230526|KMX|100|0|934|B
20230526|KN|79|0|79|B
20230526|KNDI|1800|0|2509|B
20230526|KNOP|12961|0|17083|B
20230526|KNSA|200|0|900|B
20230526|KNSL|112|0|112|B
20230526|KNTE|192|0|192|B
20230526|KNX|5197|0|5297|B
20230526|KO|3499|0|4614|B
20230526|KOF|169|0|169|B
20230526|KOLD|2102|0|4375|B
20230526|KOPN|1786|0|6661|B
20230526|KR|262|0|571|B
20230526|KRE|4303|0|13798|B
20230526|KREF|100|0|100|B
20230526|KRG|101|0|101|B
20230526|KRNT|100|0|100|B
20230526|KRTX|32|0|32|B
20230526|KRUS|585|0|620|B
