Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230811|DKL|70|0|70|B
20230811|DKNG|12563|0|31697|B
20230811|DKS|1619|0|1860|B
20230811|DLB|400|0|400|B
20230811|DLO|5990|0|8765|B
20230811|DLR|671|0|1471|B
20230811|DLTR|240|0|240|B
20230811|DM|750|0|3350|B
20230811|DMA|100|0|600|B
20230811|DMRC|50|0|350|B
20230811|DMTK|1659|0|1659|B
20230811|DNA|12785|0|24916|B
20230811|DNMR|1099|0|1099|B
20230811|DNN|5450|0|7576|B
20230811|DNUT|1300|900|6705|B
20230811|DO|900|0|6171|B
20230811|DOCN|4820|0|8842|B
20230811|DOCS|1131|0|9766|B
20230811|DOCU|2366|0|3310|B
20230811|DOG|3|0|3|B
20230811|DOMO|1|0|1|B
20230811|DOOO|1|0|1|B
20230811|DOV|1500|0|1900|B
20230811|DOW|168|0|656|B
20230811|DOX|100|0|100|B
20230811|DPRO|120|0|120|B
20230811|DPST|1877|0|3726|B
20230811|DPZ|36|0|64|B
20230811|DQ|4564|0|7249|B
20230811|DRI|390|0|1856|B
20230811|DRIP|1923|0|2695|B
20230811|DRIV|23|0|100|B
20230811|DRQ|37|0|137|B
20230811|DRV|200|0|321|B
20230811|DRVN|2280|0|7128|B
20230811|DSGR|655|0|655|B
20230811|DSGX|111|0|111|B
20230811|DSI|7|0|8|B
20230811|DSKE|800|0|800|B
20230811|DSP|140|0|140|B
20230811|DSU|5|0|5|B
20230811|DSX|1085|0|1085|B
20230811|DT|474|0|4852|B
20230811|DTE|146|0|146|B
20230811|DTM|21|0|77|B
20230811|DTST|139|0|139|B
20230811|DUK|210|0|225|B
20230811|DUOL|200|0|515|B
20230811|DUOT|90|0|90|B
20230811|DUST|1500|0|2425|B
20230811|DV|2772|0|3777|B
20230811|DVA|331|0|349|B
20230811|DVAX|300|0|327|B
20230811|DVN|1967|0|3277|B
20230811|DVY|30|0|30|B
20230811|DVYE|294|0|394|B
20230811|DWAC|300|0|1731|B
20230811|DWAS|9|0|9|B
20230811|DX|1|0|602|B
20230811|DXC|198|0|516|B
20230811|DXCM|651|0|872|B
20230811|DXF|474|0|704|B
20230811|DXLG|500|0|500|B
20230811|DXPE|102|0|422|B
20230811|E|467|0|467|B
20230811|EA|344|0|4173|B
20230811|EAD|270|0|270|B
20230811|EAT|360|0|461|B
20230811|EB|869|0|2591|B
20230811|EBAY|172|0|1486|B
20230811|EBC|260|0|260|B
20230811|EBET|9550|0|11970|B
20230811|EBIX|4977|0|12034|B
20230811|EBND|100|0|100|B
20230811|EC|2629|0|13444|B
20230811|ECC|400|0|400|B
20230811|ECH|337|0|700|B
20230811|ECL|215|0|231|B
20230811|ECX|100|0|600|B
20230811|ED|257|0|278|B
20230811|EDBL|8982|0|14069|B
20230811|EDC|1835|0|2662|B
20230811|EDIT|609|0|723|B
20230811|EDR|500|0|1086|B
20230811|EDU|1228|0|4389|B
20230811|EDV|859|0|1162|B
20230811|EEM|9457|0|16479|B
20230811|EEX|1|0|707|B
20230811|EFA|300|0|500|B
20230811|EFAV|200|0|404|B
20230811|EFG|100|0|100|B
20230811|EFTR|9200|0|9200|B
20230811|EFV|108|0|108|B
20230811|EFX|282|0|288|B
20230811|EGHT|200|0|800|B
20230811|EGIO|900|0|5988|B
20230811|EGLE|51|0|75|B
20230811|EGO|200|0|321|B
20230811|EGP|100|0|123|B
20230811|EGRX|100|0|295|B
20230811|EGY|28|0|16125|B
20230811|EH|1360|0|3384|B
20230811|EHAB|300|0|300|B
20230811|EHC|1|0|1|B
20230811|EHTH|361|0|1961|B
20230811|EIDO|60|0|62|B
20230811|EIRL|20|0|20|B
20230811|EIX|108|0|108|B
20230811|EJH|100|0|24580|B
20230811|EJUL|45|0|45|B
20230811|EL|44|0|717|B
20230811|ELAN|1323|0|1924|B
20230811|ELF|1055|0|2434|B
20230811|ELIQ|200|0|400|B
20230811|ELMD|400|0|400|B
20230811|ELS|20|0|20|B
20230811|ELTX|100|0|100|B
20230811|ELV|118|0|235|B
20230811|ELVN|7|0|7|B
20230811|ELWS|470|0|9350|B
20230811|EMAN|800|0|1800|B
20230811|EMBC|248|0|1370|B
20230811|EMBD|100|0|100|B
20230811|EMD|100|0|100|B
20230811|EME|952|0|1100|B
20230811|EMQQ|10|0|30|B
20230811|EMR|20|0|40|B
20230811|ENB|185|0|5937|B
20230811|ENFN|99|0|399|B
20230811|ENOV|1|0|1|B
20230811|ENPH|3096|0|7208|B
20230811|ENR|100|0|368|B
20230811|ENS|18|0|667|B
20230811|ENSC|600|0|700|B
20230811|ENSG|1|0|1|B
20230811|ENTG|149|0|151|B
20230811|ENV|200|0|200|B
20230811|ENVX|1497|0|30328|B
20230811|ENZ|17107|0|24479|B
20230811|EOG|1618|0|2779|B
20230811|EOSE|5965|0|8722|B
20230811|EPAC|26|0|26|B
20230811|EPHE|215|0|753|B
20230811|EPI|737|0|1188|B
20230811|EPR|36|0|101|B
20230811|EPRF|100|0|100|B
20230811|EPRT|700|0|707|B
20230811|EPV|1400|0|1400|B
20230811|EQC|2392|0|2392|B
20230811|EQH|2001|0|5007|B
20230811|EQIX|10|0|10|B
20230811|EQNR|107|0|2409|B
20230811|EQR|31|0|431|B
20230811|EQRX|100|0|100|B
20230811|EQT|600|0|1107|B
20230811|ERAS|3|0|15591|B
20230811|ERIC|193|0|4218|B
20230811|ERIE|155|0|157|B
20230811|ERII|333|0|383|B
20230811|ERJ|171|0|246|B
20230811|ERX|384|0|384|B
20230811|ES|500|0|708|B
20230811|ESAB|24|0|24|B
20230811|ESCA|300|0|300|B
20230811|ESEA|91|0|284|B
20230811|ESGL|300|0|1294|B
20230811|ESGR|12|0|12|B
20230811|ESNT|100|0|100|B
20230811|ESP|38|0|38|B
20230811|ESRT|100|0|500|B
20230811|ESS|131|0|212|B
20230811|ESTC|106|0|834|B
20230811|ESTE|300|0|400|B
20230811|ET|7292|0|7348|B
20230811|ETD|101|0|101|B
20230811|ETN|348|0|666|B
20230811|ETNB|623|0|823|B
20230811|ETON|21887|0|34207|B
20230811|ETpC|921|0|921|B
20230811|ETR|55|0|175|B
20230811|ETSY|2737|0|7544|B
20230811|ETWO|3|0|3|B
20230811|EUFN|300|0|400|B
20230811|EURN|1601|0|2157|B
20230811|EVA|100|0|821|B
20230811|EVBG|201|0|301|B
20230811|EVC|100|0|100|B
20230811|EVGO|243|0|1062|B
20230811|EVI|105|0|105|B
20230811|EVLO|102|0|302|B
20230811|EVLV|23502|0|64621|B
20230811|EVRG|199|0|255|B
20230811|EVRI|390|0|490|B
20230811|EW|4901|0|8088|B
20230811|EWA|441|0|453|B
20230811|EWCZ|6|0|6|B
20230811|EWG|100|0|518|B
20230811|EWH|275|0|300|B
20230811|EWJ|1514|0|2307|B
20230811|EWM|100|0|100|B
20230811|EWQ|100|0|200|B
20230811|EWS|313|0|413|B
20230811|EWU|541|0|541|B
20230811|EWY|1057|0|1158|B
20230811|EWZ|6356|0|10422|B
20230811|EXAS|72|0|132|B
20230811|EXC|335|0|435|B
20230811|EXEL|469|0|1171|B
20230811|EXFY|99|0|499|B
20230811|EXLS|4|0|131|B
20230811|EXP|7|0|28|B
20230811|EXPD|373|0|409|B
20230811|EXPE|2116|0|4661|B
20230811|EXR|200|0|263|B
20230811|EXTR|2207|0|3795|B
20230811|EYE|1197|0|1197|B
20230811|EYEN|200|0|200|B
20230811|EYLD|20|0|24|B
20230811|EYPT|128|0|548|B
20230811|EZA|55|0|100|B
20230811|EZGO|5300|0|11801|B
20230811|F|19271|0|47616|B
20230811|FA|707|0|707|B
20230811|FAF|11|0|11|B
20230811|FANG|564|0|1705|B
20230811|FANH|401|0|401|B
20230811|FAS|697|0|1236|B
20230811|FAST|601|0|601|B
20230811|FAZ|105|0|3931|B
20230811|FBIN|933|0|1086|B
20230811|FBND|26|0|26|B
20230811|FBY|100|0|125|B
20230811|FCEL|8009|0|10587|B
20230811|FCN|114|0|114|B
20230811|FCX|3032|0|4582|B
20230811|FDM|8|0|8|B
20230811|FDN|280|0|306|B
20230811|FDP|8|0|9|B
20230811|FDS|11|0|11|B
20230811|FDX|51|0|841|B
20230811|FE|108|0|108|B
20230811|FEAM|3|0|503|B
20230811|FEI|428|0|428|B
20230811|FERG|300|0|600|B
20230811|FEZ|508|0|508|B
20230811|FF|3300|0|3800|B
20230811|FFIE|494034|0|592591|B
20230811|FFIN|184|0|213|B
20230811|FFWM|524|0|524|B
20230811|FGEN|400|0|517|B
20230811|FHB|184|0|284|B
20230811|FHN|50|0|1456|B
20230811|FHNpC|200|0|226|B
20230811|FI|22|0|51|B
20230811|FIBK|500|0|500|B
20230811|FICO|31|0|31|B
20230811|FIP|100|0|195|B
20230811|FIS|2720|0|4562|B
20230811|FITB|72|0|178|B
20230811|FIVE|2|0|18|B
20230811|FIVN|368|0|656|B
20230811|FIX|7|0|7|B
20230811|FIXD|230|0|230|B
20230811|FIXX|400|0|400|B
20230811|FIZZ|96|0|108|B
20230811|FL|339|0|1041|B
20230811|FLCH|5|0|5|B
20230811|FLEX|200|0|410|B
20230811|FLL|200|0|300|B
20230811|FLNC|972|0|1475|B
20230811|FLNG|130|0|401|B
20230811|FLO|667|0|1186|B
20230811|FLS|300|0|300|B
20230811|FLT|30|0|354|B
20230811|FLYW|800|0|3645|B
20230811|FM|115|0|115|B
20230811|FMAG|100|0|100|B
20230811|FMBH|199|0|199|B
20230811|FMC|42|0|346|B
20230811|FMIL|100|0|100|B
20230811|FMN|10|0|10|B
20230811|FMX|1072|0|1102|B
20230811|FNA|1|0|204|B
20230811|FND|500|0|1360|B
20230811|FNDE|10|0|10|B
20230811|FNF|420|0|612|B
20230811|FNGD|10027|0|14037|B
20230811|FNGG|50|0|50|B
20230811|FNGR|2496|0|3717|B
20230811|FNGU|4681|0|8909|B
20230811|FNKO|100|0|124|B
20230811|FNV|23|0|171|B
20230811|FOR|16|0|243|B
20230811|FORG|100|0|395|B
20230811|FORM|208|0|208|B
20230811|FOSL|300|0|300|B
20230811|FOUR|78|0|218|B
20230811|FOX|58|0|58|B
20230811|FOXA|1146|0|1244|B
20230811|FOXF|100|0|140|B
20230811|FOXO|27700|0|53000|B
20230811|FPI|99|0|99|B
20230811|FRD|100|0|390|B
20230811|FRGT|143|0|243|B
20230811|FRME|100|0|101|B
20230811|FRO|3100|0|3319|B
20230811|FROG|400|0|500|B
20230811|FRSH|230|0|473|B
20230811|FRST|41|0|41|B
20230811|FRT|80|0|100|B
20230811|FRTX|500|0|517|B
20230811|FSK|201|0|426|B
20230811|FSLR|772|0|1512|B
20230811|FSLY|576|0|5460|B
20230811|FSM|2439|0|6241|B
20230811|FSR|1776|0|9813|B
20230811|FSS|5|0|5|B
20230811|FSTA|79|0|79|B
20230811|FSTR|134|0|134|B
20230811|FTAI|100|0|189|B
20230811|FTCH|1788|0|6563|B
20230811|FTCI|7515|0|12594|B
20230811|FTEC|10|0|10|B
20230811|FTEL|90|0|111|B
20230811|FTFT|100|0|100|B
20230811|FTHM|199|0|205|B
20230811|FTI|25|0|205|B
20230811|FTNT|7534|0|13692|B
20230811|FTRE|1047|0|1237|B
20230811|FTS|2|0|2|B
20230811|FTV|747|0|1745|B
20230811|FUBO|7561|0|16698|B
20230811|FUN|200|0|700|B
20230811|FUTU|4492|0|20363|B
20230811|FUV|751|0|751|B
20230811|FVRR|111|0|1061|B
20230811|FWAC|137|0|137|B
20230811|FWONA|25|0|25|B
20230811|FWONK|130|0|230|B
20230811|FWRD|1957|100|4091|B
20230811|FXB|2|0|2|B
20230811|FXI|38091|0|44324|B
20230811|FXN|2|0|2|B
20230811|FYBR|500|0|1482|B
20230811|G|369|0|1326|B
20230811|GAA|2|0|3|B
20230811|GAIN|354|0|434|B
20230811|GAINZ|200|0|200|B
20230811|GALT|200|0|200|B
20230811|GASS|200|0|914|B
20230811|GAU|100|0|100|B
20230811|GBDC|2|0|2682|B
20230811|GBX|200|0|1425|B
20230811|GCI|599|0|3063|B
20230811|GCT|220|0|1732|B
20230811|GD|310|0|326|B
20230811|GDC|494|0|494|B
20230811|GDDY|1212|0|1212|B
20230811|GDHG|200|0|1600|B
20230811|GDOT|100|0|100|B
20230811|GDS|340|0|840|B
20230811|GDX|12603|0|19171|B
20230811|GDXJ|3071|0|3386|B
20230811|GDXU|340|0|690|B
20230811|GDYN|100|0|265|B
20230811|GE|3014|0|4063|B
20230811|GEHC|725|0|1645|B
20230811|GEL|500|0|500|B
20230811|GEN|202|0|203|B
20230811|GENI|100|0|200|B
20230811|GEO|1600|0|1600|B
20230811|GEOS|206|0|306|B
20230811|GERN|4001|0|4001|B
20230811|GES|47|0|47|B
20230811|GETY|500|0|500|B
20230811|GEVO|100|0|4990|B
20230811|GFAI|1625|0|2086|B
20230811|GFI|1925|0|4767|B
20230811|GFL|9|0|9|B
20230811|GFS|189|0|4187|B
20230811|GGAL|312|0|2782|B
20230811|GGB|4168|0|9181|B
20230811|GGG|200|0|200|B
20230811|GGN|3152|0|3352|B
20230811|GGR|10010|0|10010|B
20230811|GH|336|0|336|B
20230811|GHL|56|0|866|B
20230811|GIB|15|0|48|B
20230811|GILD|246|0|338|B
20230811|GL|104|0|104|B
20230811|GLBE|981|0|1268|B
20230811|GLD|3202|0|6978|B
20230811|GLDI|3|0|3|B
20230811|GLDM|313|0|422|B
20230811|GLG|100|0|100|B
20230811|GLIN|2|0|5|B
20230811|GLL|48|0|48|B
20230811|GLMD|1500|0|1500|B
20230811|GLNG|1524|0|3384|B
20230811|GLOB|153|0|314|B
20230811|GLP|40|0|40|B
20230811|GLPI|101|0|101|B
20230811|GLRE|57|0|57|B
20230811|GLT|10|0|345|B
20230811|GLTO|743|0|743|B
20230811|GLW|496|0|757|B
20230811|GM|2312|0|12457|B
20230811|GMAB|2|0|2|B
20230811|GMDA|5138|0|8259|B
20230811|GME|3225|0|6165|B
20230811|GMED|151|0|651|B
20230811|GMF|1|0|1|B
20230811|GMOM|2|0|7|B
20230811|GMVD|7000|0|7000|B
20230811|GNE|64|0|281|B
20230811|GNK|109|0|409|B
20230811|GNPX|100|0|100|B
20230811|GNRC|1142|0|2454|B
20230811|GNS|87857|0|153446|B
20230811|GNSS|200|0|200|B
20230811|GNTX|590|0|905|B
20230811|GNW|1000|0|3305|B
20230811|GO|100|0|129|B
20230811|GOEV|16900|0|45622|B
20230811|GOGL|253|0|267|B
20230811|GOLD|4857|0|7749|B
20230811|GOLF|300|0|350|B
20230811|GOOD|110|0|800|B
20230811|GOOG|7751|0|21335|B
20230811|GOOGL|11498|0|87681|B
20230811|GOOS|700|0|1019|B
20230811|GOOY|112|0|112|B
20230811|GOSS|4284|0|4284|B
20230811|GOTU|300|0|9769|B
20230811|GOVT|403|0|29426|B
20230811|GOVX|1|0|1|B
20230811|GOVZ|599|0|599|B
20230811|GP|1684|0|1684|B
20230811|GPC|15|0|20|B
20230811|GPCR|1|0|2|B
20230811|GPI|13|0|87|B
20230811|GPK|1720|0|4037|B
20230811|GPN|5|0|316|B
20230811|GPOR|15|0|27|B
20230811|GPRE|101|0|218|B
20230811|GPRK|169|0|360|B
20230811|GPRO|730|0|1960|B
20230811|GPS|7944|0|10112|B
20230811|GRAB|4900|0|11423|B
20230811|GRBK|300|0|519|B
20230811|GRCL|450|0|483|B
20230811|GREE|200|0|385|B
20230811|GREEL|200|0|200|B
20230811|GREK|500|0|700|B
20230811|GRIN|100|0|100|B
20230811|GRND|100|0|200|B
20230811|GRNT|242|0|591|B
20230811|GROW|2|0|2|B
20230811|GRPN|1222|0|5098|B
20230811|GRRR|571|0|17552|B
20230811|GRTS|45|0|345|B
20230811|GRTX|100|0|8340|B
20230811|GRVY|157|0|627|B
20230811|GRWG|100|0|300|B
20230811|GS|2805|0|3333|B
20230811|GSAT|1|0|1|B
20230811|GSG|6600|0|6620|B
20230811|GSK|136|0|242|B
20230811|GSL|1645|0|4267|B
20230811|GSM|454|0|934|B
20230811|GSUN|1100|0|2200|B
20230811|GSY|300|0|300|B
20230811|GT|100|0|130|B
20230811|GTHX|2340|0|3648|B
20230811|GTLB|1051|0|1801|B
20230811|GTLS|22|0|142|B
20230811|GTX|2000|0|3700|B
20230811|GUNR|100|0|200|B
20230811|GUSH|479|0|877|B
20230811|GVA|1|0|6|B
20230811|GVAL|1|0|4|B
20230811|GWH|200|0|300|B
20230811|GWRE|200|0|240|B
20230811|GWW|11|0|12|B
20230811|GXO|2294|0|3502|B
20230811|H|883|0|897|B
20230811|HA|92|0|1092|B
20230811|HAFC|1|0|1|B
20230811|HAL|6624|0|6838|B
20230811|HALO|215|0|615|B
20230811|HAS|313|0|313|B
20230811|HASI|200|0|850|B
20230811|HAYW|200|0|220|B
20230811|HBAN|100|0|200|B
20230811|HBI|5760|0|16701|B
20230811|HBM|10434|0|30494|B
20230811|HCA|158|0|260|B
20230811|HCC|1625|0|1923|B
20230811|HCCI|30|0|1092|B
20230811|HCDI|341|0|341|B
20230811|HCI|120|0|120|B
20230811|HCKT|100|0|100|B
20230811|HCM|488|0|516|B
20230811|HCP|1270|0|2470|B
20230811|HCSG|197|0|198|B
20230811|HD|2804|0|3440|B
20230811|HDB|252|0|2564|B
20230811|HDSN|1|0|180|B
20230811|HE|240|0|692|B
20230811|HEAR|119|0|259|B
20230811|HEDJ|300|0|700|B
20230811|HEES|1|0|1|B
20230811|HEI|104|0|112|B
20230811|HELE|7309|0|7491|B
20230811|HEPS|100|0|100|B
20230811|HES|90|0|113|B
20230811|HFXI|100|0|100|B
20230811|HGBL|300|0|5878|B
20230811|HGTY|100|0|100|B
20230811|HIBB|100|0|200|B
20230811|HIBS|1000|0|1700|B
20230811|HIHO|176|0|176|B
20230811|HIMS|10|0|4989|B
20230811|HIMX|600|0|1067|B
20230811|HIO|80|0|80|B
20230811|HIPO|600|0|600|B
20230811|HIVE|2654|0|5527|B
20230811|HIW|11|0|331|B
20230811|HIX|20|0|20|B
20230811|HKD|3920|0|8945|B
20230811|HKIT|1739|0|2039|B
20230811|HL|207|0|4523|B
20230811|HLAL|1|0|1|B
20230811|HLF|105|0|2905|B
20230811|HLIO|96|0|96|B
20230811|HLIT|105|0|1701|B
20230811|HLLY|286|0|286|B
20230811|HLN|397|0|597|B
20230811|HLNE|365|0|392|B
20230811|HLP|100|0|100|B
20230811|HLT|50|0|288|B
20230811|HMAC|280|0|380|B
20230811|HMC|31|0|41|B
20230811|HMN|600|0|982|B
20230811|HMST|679|0|847|B
20230811|HMY|1319|0|1568|B
20230811|HNI|19|0|19|B
20230811|HOG|1400|0|1731|B
20230811|HOLI|200|0|400|B
20230811|HOLO|7682|0|10685|B
20230811|HOLX|722|0|859|B
20230811|HON|1163|0|1398|B
20230811|HONE|200|0|400|B
20230811|HOOD|2436|0|26198|B
20230811|HOPE|330|0|630|B
20230811|HOTH|4790|0|5230|B
20230811|HOUS|5|0|448|B
20230811|HOV|25|0|81|B
20230811|HOWL|220|0|220|B
20230811|HP|144|0|462|B
20230811|HPCO|295|0|295|B
20230811|HPE|675|0|3617|B
20230811|HPI|200|0|200|B
20230811|HPP|383|0|383|B
20230811|HPQ|223|0|423|B
20230811|HQI|1035|0|1074|B
20230811|HQY|65|0|65|B
20230811|HRB|100|0|597|B
20230811|HRL|135|0|255|B
20230811|HRMY|57|0|67|B
20230811|HROW|100|0|2300|B
20230811|HROWL|15|0|15|B
20230811|HRT|2320|0|4120|B
20230811|HRTG|600|0|850|B
20230811|HRTX|1000|0|8360|B
20230811|HRYU|98|0|98|B
20230811|HRZN|346|0|351|B
20230811|HSAI|629|0|2304|B
20230811|HSBC|328|0|667|B
20230811|HST|87|0|87|B
20230811|HSY|750|0|1340|B
20230811|HTBK|100|0|500|B
20230811|HTGC|300|0|325|B
20230811|HTH|538|0|538|B
20230811|HTHT|1478|0|2147|B
20230811|HTZ|1465|0|2635|B
20230811|HUBC|500|0|1439|B
20230811|HUBS|1118|0|1274|B
20230811|HUM|20|0|277|B
20230811|HUMA|400|0|1500|B
20230811|HUN|211|0|211|B
20230811|HUSA|85|0|185|B
20230811|HUT|3327|0|5229|B
20230811|HUYA|4474|0|4674|B
20230811|HWKN|274|0|374|B
20230811|HWM|719|0|760|B
20230811|HXL|59|0|359|B
20230811|HYD|101|0|971|B
20230811|HYDR|316|0|556|B
20230811|HYFM|100|0|110|B
20230811|HYG|7010|0|10177|B
20230811|HYIN|2|0|2|B
20230811|HYLN|2400|0|2800|B
20230811|HYPR|1000|0|1200|B
20230811|HYS|110|0|110|B
20230811|HYT|1|0|1|B
20230811|HYW|281|0|281|B
20230811|HYZN|400|0|790|B
20230811|HZNP|3619|0|4759|B
20230811|IAC|511|0|679|B
20230811|IAG|7164|0|8964|B
20230811|IART|27|0|1349|B
20230811|IAU|1334|0|1813|B
20230811|IBB|877|0|1477|B
20230811|IBDP|649|0|649|B
20230811|IBDT|134|0|134|B
20230811|IBEX|400|0|400|B
20230811|IBKR|3678|0|5482|B
20230811|IBM|1179|0|1746|B
20230811|IBN|1027|0|1129|B
20230811|IBND|1151|0|2251|B
20230811|IBP|20|0|20|B
20230811|IBRX|1615|0|1615|B
20230811|ICAP|24|0|24|B
20230811|ICE|55|0|60|B
20230811|ICLK|1652|0|3157|B
20230811|ICLN|42|0|863|B
20230811|ICPT|5|0|75|B
20230811|ICSH|40|0|40|B
20230811|ICUI|619|0|619|B
20230811|IDA|5|0|5|B
20230811|IDAI|24927|0|54160|B
20230811|IDCC|220|0|370|B
20230811|IDEV|100|0|100|B
20230811|IDEX|48895|0|167276|B
20230811|IDN|100|0|190|B
20230811|IDRV|1|0|1|B
20230811|IDT|162|0|162|B
20230811|IDX|122|0|131|B
20230811|IDXX|8|0|85|B
20230811|IDYA|640|0|2840|B
20230811|IEF|2026|0|2749|B
20230811|IEFA|252|0|252|B
20230811|IEI|147|0|247|B
20230811|IEMG|1478|0|2578|B
20230811|IEO|100|0|100|B
20230811|IEP|1178|0|1857|B
20230811|IESC|3|0|63|B
20230811|IEX|209|0|219|B
20230811|IFBD|500|0|500|B
20230811|IFF|2015|0|3884|B
20230811|IGBH|181|0|581|B
20230811|IGIC|202|0|522|B
20230811|IGMS|450|0|550|B
20230811|IGOV|200|0|700|B
20230811|IGSB|28|0|428|B
20230811|IGT|402|0|701|B
20230811|IGV|715|0|785|B
20230811|IH|20|0|20|B
20230811|IHG|600|0|1315|B
20230811|IHS|1200|0|1200|B
20230811|IIM|8|0|8|B
20230811|IIPR|353|0|437|B
20230811|IJH|10|0|10|B
20230811|IJR|27|0|77|B
20230811|ILF|270|0|276|B
20230811|ILLM|800|0|800|B
20230811|ILMN|1742|0|2506|B
20230811|ILPT|4700|0|7684|B
20230811|IMAB|200|0|200|B
20230811|IMAX|100|0|100|B
20230811|IMCR|52|0|252|B
20230811|IMMR|400|0|400|B
20230811|IMO|46|0|46|B
20230811|IMPL|7441|0|11041|B
20230811|IMPP|8978|0|15354|B
20230811|IMRN|100|0|100|B
20230811|IMTX|100|0|262|B
20230811|IMVT|325|0|481|B
20230811|IMXI|200|0|217|B
20230811|INCO|200|0|200|B
20230811|INCY|302|0|832|B
20230811|INDA|112|0|632|B
20230811|INDI|4512|0|13407|B
20230811|INDL|138|0|348|B
20230811|INDY|30|0|106|B
20230811|INFA|2|0|250|B
20230811|INFN|6800|0|9400|B
20230811|INFY|9318|0|9818|B
20230811|INGR|600|0|701|B
20230811|INMD|962|0|6109|B
20230811|INN|3819|0|3819|B
20230811|INO|11900|0|11900|B
20230811|INOD|9448|0|17866|B
20230811|INPX|13800|0|13800|B
20230811|INSE|88|0|118|B
20230811|INSM|1|0|53|B
20230811|INSP|128|0|128|B
20230811|INSW|957|0|2060|B
20230811|INTC|7034|0|15198|B
20230811|INTT|100|0|241|B
20230811|INTU|384|0|604|B
20230811|INTZ|392|0|1192|B
20230811|INVE|200|0|215|B
20230811|INVH|694|0|694|B
20230811|INVO|200|0|500|B
20230811|INVZ|2070|0|29408|B
20230811|INZY|4100|0|5409|B
20230811|IOBT|1900|0|2175|B
20230811|IONQ|206301|0|362214|B
20230811|IONS|14|0|177|B
20230811|IOSP|12|0|12|B
20230811|IOT|4|0|440|B
20230811|IOVA|5268|0|11257|B
20230811|IP|305|0|2018|B
20230811|IPA|100|0|101|B
20230811|IPG|1744|0|1744|B
20230811|IPGP|3|0|157|B
20230811|IPI|10|0|110|B
20230811|IPSC|1000|0|1000|B
20230811|IPWR|50|0|50|B
20230811|IQ|8631|0|14402|B
20230811|IQV|2|0|2|B
20230811|IR|286|0|341|B
20230811|IRBT|1248|0|1909|B
20230811|IRDM|5|0|213|B
20230811|IREN|4600|0|7503|B
20230811|IRIX|927|0|1027|B
20230811|IRM|109|0|110|B
20230811|IRON|73|0|73|B
20230811|IRS|288|0|708|B
20230811|IRTC|50|0|50|B
20230811|ISCG|5|0|5|B
20230811|ISPR|100|0|100|B
20230811|ISRG|527|0|1086|B
20230811|IT|5|0|5|B
20230811|ITA|92|0|192|B
20230811|ITB|1007|0|1158|B
20230811|ITCI|100|0|100|B
20230811|ITGR|102|0|495|B
20230811|ITM|80|0|80|B
20230811|ITOS|311|0|311|B
20230811|ITOT|71|0|71|B
20230811|ITRM|100|0|100|B
20230811|ITUB|53|0|953|B
20230811|ITW|1830|0|2868|B
20230811|IUSB|196|0|196|B
20230811|IVA|100|0|700|B
20230811|IVAL|12|0|12|B
20230811|IVR|500|0|500|B
20230811|IVV|986|0|1041|B
20230811|IVVD|5500|0|8600|B
20230811|IVZ|2600|0|2625|B
20230811|IWF|100|0|120|B
20230811|IWM|11024|0|14765|B
20230811|IWO|600|0|640|B
20230811|IYH|1|0|1|B
20230811|IYR|465|0|467|B
20230811|IZM|1120|0|2216|B
20230811|J|400|0|800|B
20230811|JACK|40|0|140|B
20230811|JAKK|5|0|74|B
20230811|JAMF|479|0|480|B
20230811|JAZZ|919|0|1560|B
20230811|JBGS|95|0|95|B
20230811|JBHT|25|0|25|B
20230811|JBI|300|0|2588|B
20230811|JBL|50|0|418|B
20230811|JBLU|200|0|302|B
20230811|JBSS|9|0|9|B
20230811|JD|13215|0|43050|B
20230811|JEF|200|0|200|B
20230811|JEPI|1343|0|1548|B
20230811|JEPQ|481|0|493|B
20230811|JETS|2830|0|3723|B
20230811|JEWL|649|0|719|B
20230811|JGH|1|0|222|B
20230811|JHG|153|0|499|B
20230811|JJSF|20|0|20|B
20230811|JKHY|230|0|298|B
20230811|JKS|7890|0|10047|B
20230811|JLL|102|0|165|B
20230811|JMIA|46|0|8269|B
20230811|JNJ|9372|0|11987|B
20230811|JNK|1290|0|2283|B
20230811|JNPR|414|0|1564|B
20230811|JNUG|2905|0|3369|B
20230811|JOAN|100|0|2800|B
20230811|JOBY|10180|0|11007|B
20230811|JOE|410|0|511|B
20230811|JOET|100|0|100|B
20230811|JOUT|300|0|300|B
20230811|JPC|200|0|200|B
20230811|JPM|2327|0|11975|B
20230811|JPS|10|0|10|B
20230811|JPST|972|0|1172|B
20230811|JPXN|100|0|100|B
20230811|JQC|500|0|1400|B
20230811|JTAI|410|0|1379|B
20230811|JWN|505|0|1465|B
20230811|JXN|1680|0|4758|B
20230811|JYNT|405|0|3203|B
20230811|K|196|0|799|B
20230811|KAR|100|0|100|B
20230811|KAVL|120|0|120|B
20230811|KBE|200|0|440|B
20230811|KBH|3220|0|5890|B
20230811|KBNT|15|0|415|B
20230811|KBR|692|0|732|B
20230811|KC|1000|0|2362|B
20230811|KD|333|0|684|B
20230811|KDP|97|0|1756|B
20230811|KELYA|227|0|227|B
20230811|KEN|2|0|2|B
20230811|KEX|90|0|90|B
20230811|KEY|322|0|3020|B
20230811|KEYS|473|0|811|B
20230811|KFS|24|0|24|B
20230811|KGC|4106|0|4406|B
20230811|KHC|2262|0|2676|B
