Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230530|D|220|0|333|B
20230530|DAC|227|0|1694|B
20230530|DADA|213|0|313|B
20230530|DAL|2079|0|4544|B
20230530|DAN|100|0|200|B
20230530|DAR|439|0|439|B
20230530|DASH|2568|0|6901|B
20230530|DAVA|545|0|1232|B
20230530|DAWN|100|0|100|B
20230530|DB|2326|0|2336|B
20230530|DBA|1|0|1|B
20230530|DBC|947|0|4882|B
20230530|DBP|69|0|69|B
20230530|DBRG|688|0|788|B
20230530|DBX|216|0|778|B
20230530|DCFC|600|0|11036|B
20230530|DCOM|600|0|600|B
20230530|DCPH|200|0|200|B
20230530|DCTH|400|0|670|B
20230530|DD|944|0|1277|B
20230530|DDD|700|0|700|B
20230530|DDL|4170|0|5130|B
20230530|DDOG|4825|0|9080|B
20230530|DDS|70|0|72|B
20230530|DE|474|0|1308|B
20230530|DEA|1856|0|1856|B
20230530|DECK|139|0|779|B
20230530|DELL|361|0|1143|B
20230530|DEN|5|0|880|B
20230530|DENN|121|0|174|B
20230530|DEO|842|0|1271|B
20230530|DERM|68|0|68|B
20230530|DESP|5071|0|7111|B
20230530|DEW|1|0|2|B
20230530|DFAC|60|0|60|B
20230530|DFAS|10|0|10|B
20230530|DFEN|985|0|985|B
20230530|DFH|300|0|300|B
20230530|DFLI|873|0|873|B
20230530|DFP|20|0|20|B
20230530|DFS|114|0|442|B
20230530|DG|1135|0|1882|B
20230530|DGII|7|0|7|B
20230530|DGRO|1|0|1|B
20230530|DGRW|80|0|80|B
20230530|DGS|62|0|62|B
20230530|DGX|617|0|617|B
20230530|DH|7|0|7|B
20230530|DHC|2593|0|22089|B
20230530|DHI|842|0|1730|B
20230530|DHR|1572|0|2371|B
20230530|DHS|1|0|41|B
20230530|DHT|2511|0|6262|B
20230530|DIA|658|0|1333|B
20230530|DICE|101|0|101|B
20230530|DINO|182|0|332|B
20230530|DIOD|4|0|79|B
20230530|DIS|14367|0|18917|B
20230530|DISH|1150|0|8030|B
20230530|DIVO|14|0|14|B
20230530|DK|36|0|41|B
20230530|DKNG|4357|0|18167|B
20230530|DKS|221|0|421|B
20230530|DLNGpB|200|0|600|B
20230530|DLO|471|0|1592|B
20230530|DLR|2216|0|3719|B
20230530|DLS|55|0|83|B
20230530|DLTR|1139|0|1448|B
20230530|DLY|31|0|31|B
20230530|DM|7992|0|41948|B
20230530|DMA|20|0|20|B
20230530|DMLP|100|0|100|B
20230530|DMRC|676|0|3559|B
20230530|DNA|27856|0|70863|B
20230530|DNN|700|0|28158|B
20230530|DNP|7471|0|7871|B
20230530|DNUT|100|0|100|B
20230530|DO|300|0|325|B
20230530|DOC|410|0|410|B
20230530|DOCN|461|0|1768|B
20230530|DOCS|298|0|515|B
20230530|DOCU|1040|0|4081|B
20230530|DOG|2|0|117|B
20230530|DOLE|25|0|590|B
20230530|DOMH|160|0|160|B
20230530|DOUG|1|0|1|B
20230530|DOV|2|0|17|B
20230530|DOW|178|0|293|B
20230530|DOX|100|0|326|B
20230530|DOYU|5063|0|5067|B
20230530|DPG|1600|0|1600|B
20230530|DPSI|147|0|347|B
20230530|DPST|14471|0|24803|B
20230530|DPZ|739|0|1044|B
20230530|DQ|1406|0|3399|B
20230530|DRD|618|0|1002|B
20230530|DRI|3|0|3|B
20230530|DRIV|300|0|400|B
20230530|DRMA|100|0|2450|B
20230530|DRN|518|0|518|B
20230530|DRS|130|0|630|B
20230530|DRV|1420|0|3176|B
20230530|DRVN|700|0|700|B
20230530|DSGN|84|0|125|B
20230530|DSGR|100|0|100|B
20230530|DSGX|153|0|153|B
20230530|DSL|600|0|600|B
20230530|DSX|1423|0|1423|B
20230530|DT|1067|0|3209|B
20230530|DTC|1100|0|2110|B
20230530|DTE|305|0|305|B
20230530|DTM|219|0|319|B
20230530|DUK|403|0|797|B
20230530|DUOL|1190|0|2038|B
20230530|DUSL|100|0|100|B
20230530|DUST|1007|0|2297|B
20230530|DV|322|0|1041|B
20230530|DVA|122|0|361|B
20230530|DVAX|97|0|97|B
20230530|DVN|11287|0|15711|B
20230530|DVY|1|0|131|B
20230530|DWAC|100|0|100|B
20230530|DX|415|0|415|B
20230530|DXC|679|0|768|B
20230530|DXCM|508|0|1043|B
20230530|DXpC|140|0|140|B
20230530|DXPE|111|0|311|B
20230530|DY|212|0|232|B
20230530|DYN|800|0|1700|B
20230530|DZSI|1277|0|1277|B
20230530|E|91|0|91|B
20230530|EA|87|0|1882|B
20230530|EAPR|100|0|100|B
20230530|EAT|30|0|80|B
20230530|EB|100|0|100|B
20230530|EBAY|200|0|623|B
20230530|EBC|300|0|300|B
20230530|EBIX|1454|0|2448|B
20230530|EBR|8454|0|8644|B
20230530|EC|315|0|4265|B
20230530|ECAT|60|0|60|B
20230530|ECC|273|0|2233|B
20230530|ECH|9795|0|10195|B
20230530|ECL|206|0|283|B
20230530|ECPG|104|0|124|B
20230530|ECVT|626|0|656|B
20230530|ECX|101|0|201|B
20230530|ED|123|0|235|B
20230530|EDBL|143|0|143|B
20230530|EDC|26|0|84|B
20230530|EDEN|31|0|34|B
20230530|EDF|310|0|310|B
20230530|EDIT|100|0|497|B
20230530|EDOC|1|0|1|B
20230530|EDR|200|0|476|B
20230530|EDU|2172|0|42223|B
20230530|EDV|1710|0|2271|B
20230530|EE|383|0|574|B
20230530|EEM|4178|0|6754|B
20230530|EFA|5961|0|5967|B
20230530|EFAV|8|0|8|B
20230530|EFC|9678|0|12178|B
20230530|EFG|1|0|144|B
20230530|EFT|150|0|150|B
20230530|EFTR|400|0|4570|B
20230530|EGBN|150|0|272|B
20230530|EGHT|67|0|667|B
20230530|EGIO|100|0|222|B
20230530|EGLE|100|0|106|B
20230530|EGO|100|0|1369|B
20230530|EGP|5|0|25|B
20230530|EGY|294|0|317|B
20230530|EH|100|0|530|B
20230530|EHC|1|0|1|B
20230530|EHTH|100|0|9300|B
20230530|EIDO|17|0|527|B
20230530|EIGR|300|0|300|B
20230530|EIRL|22|0|22|B
20230530|EIX|100|0|225|B
20230530|EJH|900|0|4800|B
20230530|EL|271|0|1181|B
20230530|ELAN|456|0|2416|B
20230530|ELDN|500|0|620|B
20230530|ELEV|2830|0|5167|B
20230530|ELF|3929|0|6343|B
20230530|ELME|100|0|100|B
20230530|ELOX|37|0|137|B
20230530|ELTK|268|0|606|B
20230530|ELV|562|0|728|B
20230530|EMB|100|0|431|B
20230530|EMBD|1|0|1|B
20230530|EMBK|1000|0|3958|B
20230530|EMD|100|0|100|B
20230530|EME|59|0|124|B
20230530|EMKR|610|0|610|B
20230530|EML|13|0|13|B
20230530|EMLC|62|0|62|B
20230530|EMN|451|0|451|B
20230530|EMO|80|0|80|B
20230530|EMR|14|0|85|B
20230530|ENB|10|0|1015|B
20230530|ENFN|100|0|1200|B
20230530|ENLC|300|0|300|B
20230530|ENOV|120|0|120|B
20230530|ENPH|13612|0|25004|B
20230530|ENR|115|0|115|B
20230530|ENS|643|0|643|B
20230530|ENTG|1163|0|1246|B
20230530|ENV|200|0|200|B
20230530|ENVA|1|0|1|B
20230530|ENVB|30|0|1224|B
20230530|ENVX|15382|0|29050|B
20230530|ENZL|2|0|2|B
20230530|EOD|45|0|45|B
20230530|EOG|618|0|747|B
20230530|EP|200|0|200|B
20230530|EPAC|100|0|200|B
20230530|EPAM|65|0|322|B
20230530|EPHE|366|0|371|B
20230530|EPI|712|0|3839|B
20230530|EPOL|40|0|140|B
20230530|EPR|51|0|560|B
20230530|EQC|1100|0|1101|B
20230530|EQH|100|0|14700|B
20230530|EQIX|526|0|587|B
20230530|EQNR|549|0|587|B
20230530|EQR|135|0|477|B
20230530|EQT|900|0|5505|B
20230530|EQX|700|0|4300|B
20230530|ERAS|500|0|700|B
20230530|ERIC|809|0|5709|B
20230530|ERII|100|0|100|B
20230530|ERJ|4|0|4|B
20230530|ERNA|5|0|211|B
20230530|ERO|600|0|600|B
20230530|ERX|110|0|210|B
20230530|ERY|1630|0|1730|B
20230530|ES|397|0|956|B
20230530|ESAB|330|0|330|B
20230530|ESE|100|0|101|B
20230530|ESEA|300|0|300|B
20230530|ESGE|10|0|10|B
20230530|ESGR|3|0|303|B
20230530|ESI|113|0|854|B
20230530|ESLT|16|0|76|B
20230530|ESNT|200|0|200|B
20230530|ESP|100|0|100|B
20230530|ESPO|7|0|111|B
20230530|ESPR|105|0|105|B
20230530|ESRT|5400|0|5400|B
20230530|ESS|15|0|33|B
20230530|ESSA|9|0|9|B
20230530|ESTA|100|0|100|B
20230530|ESTC|5803|0|7483|B
20230530|ESTE|181|0|181|B
20230530|ET|301|0|1884|B
20230530|ETD|10|0|120|B
20230530|ETG|40|0|40|B
20230530|ETJ|20|0|20|B
20230530|ETN|415|0|444|B
20230530|ETNB|357|0|2412|B
20230530|ETR|214|0|214|B
20230530|ETRN|45527|0|71883|B
20230530|ETSY|2214|0|4652|B
20230530|ETV|100|0|1700|B
20230530|ETW|150|0|150|B
20230530|ETWO|140|0|3240|B
20230530|EU|1287|0|1287|B
20230530|EURL|100|0|220|B
20230530|EURN|6447|0|41586|B
20230530|EVA|400|0|700|B
20230530|EVBG|211|0|251|B
20230530|EVBN|12|0|12|B
20230530|EVC|100|0|1504|B
20230530|EVCM|60|0|60|B
20230530|EVER|798|0|1672|B
20230530|EVEX|100|0|100|B
20230530|EVGO|4157|0|13955|B
20230530|EVI|400|0|400|B
20230530|EVLV|5228|0|7268|B
20230530|EVRG|17|0|17|B
20230530|EVRI|131|0|131|B
20230530|EVTL|80|0|1280|B
20230530|EVV|300|0|800|B
20230530|EW|1929|0|2550|B
20230530|EWA|27|0|97|B
20230530|EWBC|106|0|266|B
20230530|EWC|61|0|61|B
20230530|EWCO|100|0|100|B
20230530|EWCZ|200|0|300|B
20230530|EWD|20|0|40|B
20230530|EWG|243|0|251|B
20230530|EWH|20|0|20|B
20230530|EWJ|1680|0|3064|B
20230530|EWK|100|0|100|B
20230530|EWL|120|0|120|B
20230530|EWN|100|0|108|B
20230530|EWO|100|0|100|B
20230530|EWQ|96|0|696|B
20230530|EWU|151|0|11717|B
20230530|EWUS|10|0|10|B
20230530|EWW|628|0|1628|B
20230530|EWY|805|0|933|B
20230530|EWZ|7610|0|9093|B
20230530|EXAI|475|0|1247|B
20230530|EXAS|433|0|698|B
20230530|EXC|1|0|1|B
20230530|EXEL|102|0|702|B
20230530|EXK|400|0|7897|B
20230530|EXP|145|0|236|B
20230530|EXPD|556|0|582|B
20230530|EXPE|288|0|859|B
20230530|EXPI|300|0|400|B
20230530|EXR|20|0|24|B
20230530|EXTR|1553|0|1818|B
20230530|EYEN|500|0|500|B
20230530|EYLD|9|0|14|B
20230530|EYPT|300|0|300|B
20230530|EZA|19|0|91|B
20230530|EZPW|2732|0|10318|B
20230530|EZU|125|0|125|B
20230530|F|35761|0|84318|B
20230530|FALN|19|0|19|B
20230530|FANG|428|0|847|B
20230530|FANH|200|0|220|B
20230530|FARO|177|0|405|B
20230530|FAS|592|0|1353|B
20230530|FAST|335|0|537|B
20230530|FAX|43|0|43|B
20230530|FAZ|1300|0|1300|B
20230530|FBIOP|70|0|70|B
20230530|FBL|114|0|114|B
20230530|FBMS|100|0|100|B
20230530|FBNC|200|0|200|B
20230530|FCAP|10|0|10|B
20230530|FCCO|25|0|25|B
20230530|FCEL|5541|0|9082|B
20230530|FCF|100|0|236|B
20230530|FCFS|1|0|1|B
20230530|FCN|559|0|582|B
20230530|FCNCA|8|0|8|B
20230530|FCUV|100|0|200|B
20230530|FCX|940|0|2854|B
20230530|FDN|2|0|268|B
20230530|FDP|100|0|600|B
20230530|FDS|9|0|34|B
20230530|FDUS|100|0|100|B
20230530|FDX|1538|0|1970|B
20230530|FE|15|0|1015|B
20230530|FERG|376|0|376|B
20230530|FET|111|0|111|B
20230530|FEZ|600|0|1300|B
20230530|FFBC|300|0|300|B
20230530|FFIE|391947|0|477569|B
20230530|FFIN|189|0|189|B
20230530|FFIV|13|0|64|B
20230530|FFTY|20|0|20|B
20230530|FFWM|300|0|5300|B
20230530|FG|530|0|530|B
20230530|FGEN|200|0|200|B
20230530|FHB|313|0|417|B
20230530|FHI|190|0|444|B
20230530|FHN|1401|0|4408|B
20230530|FHNpE|100|0|100|B
20230530|FICO|15|0|15|B
20230530|FIGS|800|0|900|B
20230530|FINV|100|0|5532|B
20230530|FINW|1|0|1|B
20230530|FINX|140|0|240|B
20230530|FIS|26|0|39|B
20230530|FISI|1|0|1|B
20230530|FISV|1222|0|1594|B
20230530|FITB|117|0|238|B
20230530|FIVE|167|0|415|B
20230530|FIVN|224|0|424|B
20230530|FL|524|0|3337|B
20230530|FLCH|100|0|100|B
20230530|FLEX|180|0|552|B
20230530|FLGT|7|0|7|B
20230530|FLKR|147|0|147|B
20230530|FLNC|3522|0|10661|B
20230530|FLR|190|0|190|B
20230530|FLS|213|0|243|B
20230530|FLT|194|0|1304|B
20230530|FLWS|421|0|556|B
20230530|FLYW|15|0|1992|B
20230530|FMC|75|0|75|B
20230530|FMHI|100|0|134|B
20230530|FMIL|100|0|100|B
20230530|FMX|801|0|1178|B
20230530|FN|497|0|1739|B
20230530|FNCB|21|0|21|B
20230530|FND|524|0|828|B
20230530|FNF|84|0|84|B
20230530|FNGD|300|0|1209|B
20230530|FNGR|622|0|972|B
20230530|FNGU|15231|0|28185|B
20230530|FNKO|122|0|122|B
20230530|FNV|724|0|903|B
20230530|FOLD|240|0|240|B
20230530|FORM|300|0|900|B
20230530|FOSL|600|0|800|B
20230530|FOUR|370|0|513|B
20230530|FOX|100|0|100|B
20230530|FOXA|200|0|200|B
20230530|FOXF|24|0|205|B
20230530|FPE|40|0|40|B
20230530|FPI|400|0|500|B
20230530|FR|300|0|300|B
20230530|FRDM|100|0|100|B
20230530|FREY|1570|0|2868|B
20230530|FRG|2100|0|2539|B
20230530|FRGT|100|0|100|B
20230530|FRHC|180|0|184|B
20230530|FRLN|1100|0|1200|B
20230530|FRME|4|0|4|B
20230530|FRO|1700|0|7346|B
20230530|FROG|1238|0|1978|B
20230530|FRPH|132|0|419|B
20230530|FRPT|1396|0|1407|B
20230530|FRT|579|0|580|B
20230530|FSBW|100|0|100|B
20230530|FSK|15|0|215|B
20230530|FSLR|3754|0|8801|B
20230530|FSLY|1562|0|1662|B
20230530|FSP|3782|0|5282|B
20230530|FSR|2250|0|74733|B
20230530|FSS|122|0|180|B
20230530|FTAIP|50|0|50|B
20230530|FTCH|16791|0|72816|B
20230530|FTCI|7140|0|7244|B
20230530|FTEC|24|0|24|B
20230530|FTEK|392|0|392|B
20230530|FTHM|43|0|43|B
20230530|FTI|5751|0|5751|B
20230530|FTNT|1069|0|3605|B
20230530|FTV|1301|0|2004|B
20230530|FTXL|25|25|38|B
20230530|FUBO|29651|0|50843|B
20230530|FUL|100|0|100|B
20230530|FULC|376|0|376|B
20230530|FUTU|3433|0|34101|B
20230530|FUV|497|0|797|B
20230530|FVRR|481|0|1170|B
20230530|FWBI|10|0|10|B
20230530|FWRG|100|0|222|B
20230530|FXI|4417|0|12986|B
20230530|FXLV|100|0|100|B
20230530|FYBR|2400|0|3300|B
20230530|G|297|0|751|B
20230530|GAIN|61|0|433|B
20230530|GALT|2|0|2|B
20230530|GASS|100|0|1000|B
20230530|GATO|100|0|200|B
20230530|GATX|200|0|230|B
20230530|GAZ|355|0|355|B
20230530|GBDC|200|0|200|B
20230530|GBIL|5100|0|5100|B
20230530|GBX|1|0|21|B
20230530|GCI|3417|0|9534|B
20230530|GCO|154|0|154|B
20230530|GCT|3590|0|6261|B
20230530|GD|171|0|620|B
20230530|GDC|2121|0|5277|B
20230530|GDDY|400|0|500|B
20230530|GDEN|7|0|7|B
20230530|GDEV|8|0|8|B
20230530|GDHG|700|0|1400|B
20230530|GDOT|161|0|161|B
20230530|GDRX|100|0|101|B
20230530|GDS|83|0|352|B
20230530|GDX|38933|0|52387|B
20230530|GDXJ|1347|0|2147|B
20230530|GDXU|310|0|687|B
20230530|GE|966|0|2078|B
20230530|GEF|211|0|216|B
20230530|GEHC|120|0|632|B
20230530|GENC|10|0|10|B
20230530|GENI|300|0|400|B
20230530|GEO|900|0|7995|B
20230530|GERN|1700|0|3100|B
20230530|GETY|600|0|1107|B
20230530|GEVO|17225|0|28447|B
20230530|GFAI|5306|0|7720|B
20230530|GFF|100|0|240|B
20230530|GFI|806|0|2069|B
20230530|GFS|1542|0|2647|B
20230530|GGB|958|0|1894|B
20230530|GGG|307|0|556|B
20230530|GH|543|0|1050|B
20230530|GHC|2|0|2|B
20230530|GHLD|10|0|10|B
20230530|GHRS|42|0|64|B
20230530|GHY|10|0|10|B
20230530|GIB|5|0|5|B
20230530|GIFI|120|0|840|B
20230530|GIII|400|0|600|B
20230530|GIL|6800|0|6809|B
20230530|GILD|120|0|546|B
20230530|GIS|2314|0|4037|B
20230530|GKOS|100|0|103|B
20230530|GL|1|0|1|B
20230530|GLAD|20|0|80|B
20230530|GLBE|922|0|1019|B
20230530|GLD|1150|0|6311|B
20230530|GLDG|3435|0|4747|B
20230530|GLDM|286|0|634|B
20230530|GLL|363|0|413|B
20230530|GLNG|4509|0|8809|B
20230530|GLOB|912|0|1001|B
20230530|GLOP|400|0|400|B
20230530|GLP|300|0|300|B
20230530|GLPG|25|0|325|B
20230530|GLW|126|0|126|B
20230530|GM|4691|0|10391|B
20230530|GMAB|152|0|281|B
20230530|GMBL|1000|0|1222|B
20230530|GMDA|1689|0|4989|B
20230530|GME|11013|0|17027|B
20230530|GMED|759|0|760|B
20230530|GMOM|10|0|112|B
20230530|GMS|308|0|443|B
20230530|GNK|1577|0|2577|B
20230530|GNL|5140|0|6020|B
20230530|GNLX|501|0|501|B
20230530|GNMA|100|0|100|B
20230530|GNR|4|0|4|B
20230530|GNRC|949|0|3532|B
20230530|GNS|2500|0|4800|B
20230530|GNTX|244|0|391|B
20230530|GNW|116|0|1051|B
20230530|GO|218|0|218|B
20230530|GOAU|100|0|100|B
20230530|GOCO|248|0|248|B
20230530|GOEV|355|0|15922|B
20230530|GOF|1100|0|1100|B
20230530|GOGL|1120|0|1810|B
20230530|GOLD|5756|0|11586|B
20230530|GOLF|100|0|215|B
20230530|GOOD|40|0|40|B
20230530|GOOG|22996|0|49836|B
20230530|GOOGL|16779|0|62171|B
20230530|GOSS|500|0|19900|B
20230530|GOTU|36754|0|46653|B
20230530|GOVT|365|0|478|B
20230530|GP|250|0|250|B
20230530|GPC|50|0|134|B
20230530|GPCR|364|0|926|B
20230530|GPI|239|0|239|B
20230530|GPN|904|0|1346|B
20230530|GPOR|120|0|160|B
20230530|GPRE|180|0|195|B
20230530|GPRK|109|0|209|B
20230530|GPRO|59|0|59|B
20230530|GPS|2816|0|31948|B
20230530|GRAB|2900|0|13842|B
20230530|GRBK|121|0|121|B
20230530|GRCL|200|0|200|B
20230530|GREE|100|0|100|B
20230530|GREK|29|0|229|B
20230530|GRFS|40|0|40|B
20230530|GRID|83|0|124|B
20230530|GRMN|244|0|314|B
20230530|GRNA|1815|0|1815|B
20230530|GRND|29|0|29|B
20230530|GRNT|489|0|489|B
20230530|GROM|1500|0|3400|B
20230530|GRPN|848|0|3010|B
20230530|GRRR|1550|0|1550|B
20230530|GRVY|300|0|320|B
20230530|GS|1477|0|3054|B
20230530|GSAT|200|0|3396|B
20230530|GSBD|193|0|293|B
20230530|GSG|2600|0|2600|B
20230530|GSIT|9215|0|29271|B
20230530|GSK|135|0|1968|B
20230530|GSL|1200|0|1200|B
20230530|GSMG|1|0|1|B
20230530|GSY|2400|0|2400|B
20230530|GT|3|0|1703|B
20230530|GTE|290|0|4190|B
20230530|GTES|1114|0|1514|B
20230530|GTLB|2000|0|4323|B
20230530|GTLS|400|0|403|B
20230530|GTN|900|0|4800|B
20230530|GTX|100|0|1150|B
20230530|GUSH|559|0|670|B
20230530|GVA|140|0|140|B
20230530|GVAL|1|0|15|B
20230530|GVP|1100|0|1100|B
20230530|GWRE|165|0|225|B
20230530|GWW|106|0|107|B
20230530|GXC|50|0|130|B
20230530|GXO|249|0|436|B
20230530|GXTG|1|0|1|B
20230530|H|185|0|187|B
20230530|HACK|1|0|116|B
20230530|HAE|100|0|498|B
20230530|HAFC|10|0|10|B
20230530|HAL|366|0|779|B
20230530|HALO|24|0|49|B
20230530|HARP|581|0|581|B
20230530|HAS|1186|0|1486|B
20230530|HASI|1175|0|1675|B
20230530|HBAN|1200|0|2210|B
20230530|HBB|803|0|1102|B
20230530|HBCP|7|0|7|B
20230530|HBI|900|0|2230|B
20230530|HCA|140|0|413|B
20230530|HCC|717|0|1400|B
20230530|HCKT|167|0|167|B
20230530|HCM|1226|0|1733|B
20230530|HCP|416|0|1435|B
20230530|HD|2117|0|2846|B
20230530|HDB|4603|0|5104|B
20230530|HDSN|300|0|390|B
20230530|HDV|4|0|58|B
20230530|HEI|548|0|607|B
20230530|HELE|2335|0|2850|B
20230530|HEPS|820|0|1230|B
20230530|HERO|2|0|213|B
20230530|HES|318|0|382|B
20230530|HESM|14|0|14|B
20230530|HFRO|200|0|300|B
20230530|HGLB|50|0|50|B
20230530|HGTY|51|0|351|B
20230530|HHC|9|0|9|B
20230530|HHS|100|0|100|B
20230530|HIBB|950|0|1344|B
20230530|HIBL|120|0|260|B
20230530|HIBS|9054|0|9074|B
20230530|HIG|329|0|329|B
20230530|HII|1|0|4|B
20230530|HIMS|100|0|2336|B
20230530|HIMX|5|0|705|B
20230530|HIPO|2|0|11|B
20230530|HIVE|2200|0|2233|B
20230530|HIW|119|0|169|B
20230530|HKD|1564|0|5125|B
20230530|HKIT|1940|0|2350|B
20230530|HL|2411|0|2411|B
20230530|HLF|110|0|110|B
20230530|HLI|100|0|100|B
20230530|HLIO|50|0|50|B
20230530|HLIT|2400|0|2749|B
20230530|HLN|25|0|55|B
20230530|HLT|896|0|1876|B
20230530|HMC|2|0|2|B
20230530|HMPT|858|0|858|B
20230530|HMST|100|0|100|B
20230530|HMY|531|0|533|B
20230530|HNNA|12|0|12|B
20230530|HOG|223|0|223|B
20230530|HOLO|102|0|202|B
20230530|HOLX|800|0|800|B
20230530|HON|194|0|240|B
20230530|HOOD|4540|0|4651|B
20230530|HOOK|987|0|987|B
20230530|HOPE|652|0|652|B
20230530|HOUS|200|0|578|B
20230530|HOV|51|0|108|B
20230530|HOWL|339|0|427|B
20230530|HP|3401|0|3821|B
20230530|HPE|6152|0|9482|B
20230530|HPP|300|0|319|B
20230530|HPQ|2772|0|5000|B
20230530|HPS|100|0|100|B
20230530|HQH|10|0|10|B
20230530|HQI|50|0|150|B
20230530|HQY|100|0|100|B
20230530|HR|41|0|241|B
20230530|HRB|94|0|6264|B
20230530|HRL|102|0|124|B
20230530|HRMY|134|0|868|B
20230530|HROW|3000|0|3057|B
20230530|HRTG|1575|0|1689|B
20230530|HRTX|21600|0|21905|B
20230530|HSAI|900|0|1001|B
20230530|HSC|800|0|1000|B
20230530|HSCS|200|0|1707|B
20230530|HSIC|40|0|40|B
20230530|HSII|4|0|49|B
20230530|HSY|1423|0|1564|B
20230530|HTBK|977|0|4277|B
20230530|HTCR|631|0|4627|B
20230530|HTD|100|0|100|B
20230530|HTFC|100|0|100|B
20230530|HTGC|13646|0|13746|B
20230530|HTHT|312|0|1523|B
20230530|HTLF|6|0|6|B
20230530|HTY|100|0|100|B
20230530|HTZ|901|0|901|B
20230530|HUBG|1|0|1|B
20230530|HUBS|422|0|805|B
20230530|HUDA|500|0|500|B
20230530|HUDI|100|0|100|B
20230530|HUIZ|900|0|900|B
20230530|HUM|41|0|85|B
20230530|HUMA|3726|0|3726|B
20230530|HUN|200|0|523|B
20230530|HUSA|88|0|88|B
20230530|HUT|9325|0|20070|B
20230530|HUYA|200|0|15300|B
20230530|HWC|139|0|139|B
20230530|HWM|1357|0|1457|B
20230530|HXL|302|0|470|B
20230530|HY|57|0|57|B
20230530|HYB|240|0|240|B
20230530|HYD|1200|0|7600|B
20230530|HYG|8322|0|12133|B
20230530|HYGW|11|0|11|B
20230530|HYLB|600|0|600|B
20230530|HYLD|60|0|120|B
20230530|HYLS|1|0|1|B
20230530|HYMB|1700|0|6600|B
20230530|HYMC|1800|0|1800|B
20230530|HYS|704|0|804|B
20230530|HYT|1100|0|1100|B
20230530|HYW|100|0|100|B
20230530|HYXU|3|0|103|B
20230530|HYZN|800|0|800|B
20230530|HZO|10450|0|10924|B
20230530|IAC|671|0|1061|B
20230530|IAG|11200|0|12000|B
20230530|IART|2|0|4|B
20230530|IAU|2245|0|2923|B
20230530|IAUM|38|0|43|B
20230530|IAUX|990|0|1390|B
20230530|IBB|226|0|1057|B
20230530|IBDU|5000|0|5000|B
20230530|IBEX|113|0|159|B
20230530|IBKR|481|0|2497|B
20230530|IBM|1140|0|2186|B
20230530|IBN|800|0|1898|B
20230530|IBP|5|0|5|B
20230530|IBTD|175|0|8606|B
20230530|IBTF|735|0|735|B
20230530|IBTG|2000|0|2000|B
20230530|IBTX|120|0|120|B
20230530|ICE|255|0|460|B
20230530|ICFI|27|0|57|B
20230530|ICHR|1|0|61|B
20230530|ICL|2510|0|6236|B
20230530|ICLK|100|0|100|B
20230530|ICLN|1700|0|2063|B
20230530|ICPT|100|0|150|B
20230530|ICVX|60|0|322|B
20230530|IDA|10|0|18|B
20230530|IDAI|5846|0|7861|B
20230530|IDCC|328|0|328|B
20230530|IDEX|40032|0|40344|B
20230530|IDHQ|9|0|9|B
20230530|IDT|68|0|122|B
20230530|IDYA|100|0|100|B
20230530|IE|310|0|813|B
20230530|IEF|1788|0|3688|B
20230530|IEFA|131|0|2579|B
20230530|IEMG|356|0|471|B
20230530|IEP|35683|0|48566|B
20230530|IEUR|3|0|3|B
20230530|IEX|18|0|18|B
20230530|IFBD|1400|0|2040|B
20230530|IFF|790|0|926|B
20230530|IFRA|100|0|100|B
20230530|IGIC|500|0|525|B
20230530|IGR|100|0|101|B
20230530|IGT|500|0|500|B
20230530|IGV|1007|0|1465|B
20230530|IHE|3|0|3|B
20230530|IHF|5|0|51|B
20230530|IHG|100|0|100|B
20230530|IHS|100|0|100|B
20230530|IIPR|854|0|1702|B
20230530|IIVI|60|0|60|B
20230530|IJH|206|0|489|B
20230530|IJR|50|0|550|B
20230530|ILMN|249|0|932|B
20230530|IMAB|163|0|163|B
20230530|IMAX|100|0|100|B
20230530|IMCR|20|0|70|B
20230530|IMFL|100|0|100|B
20230530|IMGN|3829|0|12923|B
20230530|IMMP|100|0|400|B
20230530|IMO|117|0|117|B
20230530|IMOS|210|0|210|B
20230530|IMPP|600|0|600|B
20230530|IMRX|500|0|900|B
20230530|IMTX|99|0|470|B
20230530|IMVT|600|0|1302|B
20230530|INBX|300|0|300|B
20230530|INCY|18|0|18|B
20230530|INDA|645|0|657|B
20230530|INDI|2627|0|5069|B
20230530|INDL|1|0|1|B
20230530|INDO|180|0|180|B
20230530|INDS|15|0|15|B
20230530|INDY|100|0|122|B
20230530|INFN|378|0|628|B
20230530|INFY|15401|0|23116|B
20230530|ING|190|0|1095|B
20230530|INGR|100|0|105|B
20230530|INKT|101|0|101|B
20230530|INM|2700|0|2700|B
20230530|INMB|85|0|285|B
20230530|INMD|457|0|3110|B
20230530|INO|100|0|100|B
20230530|INOD|1901|0|4334|B
20230530|INPX|113|0|10432|B
20230530|INSP|451|0|552|B
20230530|INSW|2033|0|2354|B
20230530|INT|140|0|470|B
20230530|INTA|587|0|637|B
20230530|INTC|34556|0|85170|B
20230530|INTT|422|0|692|B
20230530|INTU|1561|0|3087|B
20230530|INVE|200|0|200|B
20230530|INVH|248|0|543|B
20230530|INVZ|200|0|6316|B
20230530|INZY|1100|0|1100|B
20230530|IONQ|25424|200|80854|B
20230530|IONR|100|0|101|B
20230530|IOO|5|0|5|B
