Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250313|CPER|1215|0|1218|B
20250313|CPHI|800|0|1230|B
20250313|CPNG|380|0|3448|B
20250313|CPRI|12853|0|20143|B
20250313|CPRT|23|0|210|B
20250313|CPRX|57|0|128|B
20250313|CPS|981|0|1082|B
20250313|CPSD|150|0|150|B
20250313|CPT|24|0|157|B
20250313|CQQQ|353|0|967|B
20250313|CR|203|0|262|B
20250313|CRAI|32|0|32|B
20250313|CRBG|160|0|661|B
20250313|CRBU|109|0|109|B
20250313|CRCT|600|0|900|B
20250313|CRD/A|360|0|360|B
20250313|CRDF|2218|0|3018|B
20250313|CRDL|50|0|1150|B
20250313|CRDO|8797|0|24642|B
20250313|CRESY|6808|0|9168|B
20250313|CRF|1450|0|1451|B
20250313|CRGY|1228|0|9686|B
20250313|CRH|193|0|309|B
20250313|CRI|100|0|101|B
20250313|CRK|1746|0|1810|B
20250313|CRL|165|0|228|B
20250313|CRM|2568|0|15449|B
20250313|CRMD|1620|0|1938|B
20250313|CRML|200|0|202|B
20250313|CRMLW|450|0|450|B
20250313|CRMT|2508|0|2508|B
20250313|CRNC|596|0|923|B
20250313|CRNT|300|0|9626|B
20250313|CRNX|4328|0|4390|B
20250313|CRON|756|0|756|B
20250313|CROX|1735|0|5200|B
20250313|CRS|1285|0|1296|B
20250313|CRSH|20|0|873|B
20250313|CRSP|2628|0|6470|B
20250313|CRSR|810|0|6390|B
20250313|CRT|200|0|200|B
20250313|CRTO|200|0|200|B
20250313|CRUS|428|0|428|B
20250313|CRVL|42|0|103|B
20250313|CRVO|30270|0|63816|B
20250313|CRWD|8681|0|18909|B
20250313|CRWL|50|0|281|B
20250313|CSAI|300|0|345|B
20250313|CSBR|10|0|210|B
20250313|CSCI|68|0|168|B
20250313|CSCO|2160|0|6214|B
20250313|CSGP|267|0|1237|B
20250313|CSGS|5|0|24|B
20250313|CSIQ|1120|0|5634|B
20250313|CSL|15|0|180|B
20250313|CSLR|7963|0|8563|B
20250313|CSQ|1|0|1|B
20250313|CSTM|2428|0|5809|B
20250313|CSWC|883|0|1284|B
20250313|CSWI|2|0|4|B
20250313|CSX|1123|0|30804|B
20250313|CTA|2536|0|2738|B
20250313|CTAS|991|0|2310|B
20250313|CTGO|1|0|3389|B
20250313|CTLP|220|0|321|B
20250313|CTM|1300|0|3302|B
20250313|CTO|10|0|499|B
20250313|CTRA|636|0|6468|B
20250313|CTRE|100|0|184|B
20250313|CTRM|100|0|100|B
20250313|CTSH|844|0|1556|B
20250313|CTVA|616|0|1336|B
20250313|CUBA|200|0|200|B
20250313|CUBE|54|0|55|B
20250313|CUK|353|0|410|B
20250313|CURE|8|0|259|B
20250313|CURI|3000|0|5201|B
20250313|CURR|5000|0|15887|B
20250313|CURV|100|0|100|B
20250313|CUZ|17|0|17|B
20250313|CVCO|1|0|72|B
20250313|CVE|4410|0|15849|B
20250313|CVEO|100|0|168|B
20250313|CVGW|822|0|830|B
20250313|CVI|400|0|400|B
20250313|CVLT|100|0|1101|B
20250313|CVNA|31377|0|42695|B
20250313|CVRX|700|0|721|B
20250313|CVS|3937|0|8645|B
20250313|CVX|1035|0|2508|B
20250313|CW|43|0|47|B
20250313|CWAN|1052|0|1187|B
20250313|CWEB|2503|0|3813|B
20250313|CWEN|600|0|639|B
20250313|CWEN/A|16|0|16|B
20250313|CWH|2700|0|11702|B
20250313|CWK|170|0|270|B
20250313|CWST|2|0|2|B
20250313|CWT|2|0|52|B
20250313|CX|1708|0|1948|B
20250313|CXAI|2041|0|2042|B
20250313|CXM|3965|0|7237|B
20250313|CXT|2|0|124|B
20250313|CYBN|1225|0|1326|B
20250313|CYBR|266|0|599|B
20250313|CYD|3612|0|5979|B
20250313|CYH|1584|0|1584|B
20250313|CYN|159|0|476|B
20250313|CYTK|1519|0|1730|B
20250313|CZFS|11|0|11|B
20250313|CZR|2588|0|5271|B
20250313|D|708|0|1374|B
20250313|DAC|600|0|1400|B
20250313|DADA|4010|0|6410|B
20250313|DAKT|2211|0|2342|B
20250313|DAL|13993|0|27091|B
20250313|DALN|560|0|921|B
20250313|DAN|315|0|316|B
20250313|DAR|1192|0|2724|B
20250313|DASH|7691|0|20514|B
20250313|DAVA|3551|0|4601|B
20250313|DAVE|1702|0|2149|B
20250313|DAX|301|0|301|B
20250313|DAY|10|0|629|B
20250313|DB|1146|0|3177|B
20250313|DBA|85|0|873|B
20250313|DBC|1|0|123|B
20250313|DBD|900|0|1178|B
20250313|DBI|100|0|401|B
20250313|DBMF|863|0|867|B
20250313|DBRG|800|0|1200|B
20250313|DBVT|100|0|100|B
20250313|DBX|1763|0|2772|B
20250313|DC|1000|0|1000|B
20250313|DCGO|520|0|521|B
20250313|DCI|25|0|25|B
20250313|DCTH|226|0|230|B
20250313|DD|144|0|1273|B
20250313|DDD|510|0|2916|B
20250313|DDM|300|0|301|B
20250313|DDOG|3327|100|6831|B
20250313|DE|1249|0|3576|B
20250313|DECK|7887|0|15861|B
20250313|DELL|2159|0|13042|B
20250313|DEM|1|0|216|B
20250313|DENN|2505|0|4459|B
20250313|DEO|46|0|538|B
20250313|DERM|700|0|700|B
20250313|DESP|460|0|706|B
20250313|DFAC|484|0|485|B
20250313|DFAU|263|0|345|B
20250313|DFAW|144|0|144|B
20250313|DFEN|6|0|109|B
20250313|DFH|1500|0|3932|B
20250313|DFIN|100|0|132|B
20250313|DFIS|1|0|1|B
20250313|DFP|899|0|899|B
20250313|DFS|632|0|1595|B
20250313|DFSI|1|0|1|B
20250313|DFSV|1073|0|1073|B
20250313|DFUS|728|0|730|B
20250313|DG|20656|0|35909|B
20250313|DGICA|86|0|87|B
20250313|DGLY|1|0|1|B
20250313|DGNX|30|0|36|B
20250313|DGRO|75|0|83|B
20250313|DHI|610|0|5859|B
20250313|DHR|335|0|1801|B
20250313|DHT|19|0|20|B
20250313|DIA|8671|0|12009|B
20250313|DIBS|100|0|100|B
20250313|DIHP|109|0|110|B
20250313|DIN|454|0|1654|B
20250313|DINO|500|0|1302|B
20250313|DIOD|1|0|2|B
20250313|DIS|5051|0|8555|B
20250313|DISV|1|0|1|B
20250313|DIVB|47|0|47|B
20250313|DIVO|421|0|425|B
20250313|DJD|18|0|19|B
20250313|DJIA|59|0|62|B
20250313|DJT|11820|0|17175|B
20250313|DJTWW|1|0|1|B
20250313|DK|450|0|1910|B
20250313|DKNG|2261|0|11559|B
20250313|DKS|931|0|2325|B
20250313|DLO|71|0|520|B
20250313|DLR|954|0|1095|B
20250313|DLTR|6670|0|11312|B
20250313|DM|300|0|2000|B
20250313|DMAA|500|0|500|B
20250313|DMN|14267|0|31105|B
20250313|DMRC|1462|0|1968|B
20250313|DNA|200|0|4368|B
20250313|DNB|292|0|293|B
20250313|DNL|54|0|54|B
20250313|DNLI|1|0|51|B
20250313|DNN|30806|0|61601|B
20250313|DNTH|40|0|154|B
20250313|DNUT|154|0|156|B
20250313|DOC|800|0|1305|B
20250313|DOCN|651|0|1171|B
20250313|DOCS|3654|0|8034|B
20250313|DOCU|14391|0|20898|B
20250313|DOG|1925|0|3055|B
20250313|DOGZ|50|0|451|B
20250313|DOLE|7176|0|9734|B
20250313|DOMH|4|0|17|B
20250313|DOMO|1300|0|4240|B
20250313|DOOO|616|0|616|B
20250313|DOUG|200|0|200|B
20250313|DOV|268|0|415|B
20250313|DOW|4360|0|7507|B
20250313|DOYU|3783|0|4495|B
20250313|DPRO|11|0|15|B
20250313|DPST|3322|0|5605|B
20250313|DPZ|118|0|349|B
20250313|DQ|11|0|579|B
20250313|DRD|301|0|321|B
20250313|DRH|2834|0|2834|B
20250313|DRI|790|0|876|B
20250313|DRIP|3684|0|4097|B
20250313|DRN|152|0|157|B
20250313|DRS|117|0|171|B
20250313|DRV|407|0|948|B
20250313|DRVN|70|0|370|B
20250313|DSGX|50|0|60|B
20250313|DSI|2|0|802|B
20250313|DSP|239|0|931|B
20250313|DSTL|35|0|436|B
20250313|DT|433|0|1234|B
20250313|DTCR|750|0|751|B
20250313|DTE|77|0|83|B
20250313|DTH|12|0|12|B
20250313|DTM|11|0|12|B
20250313|DUHP|1645|0|1645|B
20250313|DUK|395|0|572|B
20250313|DUO|386|0|486|B
20250313|DUOL|1537|0|1888|B
20250313|DUST|940|0|944|B
20250313|DV|5300|0|6017|B
20250313|DVA|14|0|44|B
20250313|DVAX|39|0|40|B
20250313|DVN|3352|0|6617|B
20250313|DWTX|1279|75|3832|B
20250313|DWX|220|0|220|B
20250313|DX|828|0|1428|B
20250313|DXCM|1109|0|2624|B
20250313|DXD|2690|0|2990|B
20250313|DXF|202|0|402|B
20250313|DXPE|50|0|116|B
20250313|DXST|100|0|100|B
20250313|DXYZ|1715|0|4461|B
20250313|DY|120|0|154|B
20250313|E|50|0|50|B
20250313|EA|1040|0|1212|B
20250313|EALT|140|0|140|B
20250313|EARN|520|0|3626|B
20250313|EAT|3633|0|4198|B
20250313|EB|14739|0|15139|B
20250313|EBAY|444|0|913|B
20250313|EBC|968|0|1168|B
20250313|EBF|65|0|65|B
20250313|EBR|514|0|514|B
20250313|EBS|325|0|2468|B
20250313|EC|709|0|1367|B
20250313|ECAT|600|0|687|B
20250313|ECCX|100|0|200|B
20250313|ECF|600|0|601|B
20250313|ECG|896|0|897|B
20250313|ECL|1105|0|1711|B
20250313|ECO|1010|0|1010|B
20250313|ECOR|3573|0|5524|B
20250313|ECX|7104|0|22071|B
20250313|ED|1743|0|2091|B
20250313|EDBL|8|0|409|B
20250313|EDC|6|0|6|B
20250313|EDF|1700|0|1700|B
20250313|EDIT|914|0|2128|B
20250313|EDU|4262|0|13769|B
20250313|EDV|1054|0|1394|B
20250313|EEM|1334|0|3629|B
20250313|EES|4|0|4|B
20250313|EFA|1316|0|1376|B
20250313|EFC|100|0|3298|B
20250313|EFOI|2|0|1331|B
20250313|EFX|110|0|607|B
20250313|EGO|164|0|602|B
20250313|EGP|27|0|46|B
20250313|EGY|200|0|246|B
20250313|EH|10265|0|30947|B
20250313|EIDO|362|0|1683|B
20250313|EIG|20|0|20|B
20250313|EIPX|121|0|121|B
20250313|EIX|500|0|507|B
20250313|EKSO|350|0|350|B
20250313|EL|2814|0|6154|B
20250313|ELA|46|0|46|B
20250313|ELAB|400|0|468|B
20250313|ELAN|260|0|461|B
20250313|ELF|4903|0|8400|B
20250313|ELTK|100|0|100|B
20250313|ELV|278|0|938|B
20250313|EMB|560|0|1952|B
20250313|EMBC|1200|0|1792|B
20250313|EME|22|0|42|B
20250313|EMHC|1|0|1|B
20250313|EMN|69|0|93|B
20250313|EMR|306|0|1719|B
20250313|EMX|1800|0|3846|B
20250313|EMXC|35|0|37|B
20250313|ENB|923|0|1714|B
20250313|ENFN|2000|0|2000|B
20250313|ENIC|200|0|200|B
20250313|ENPH|3142|0|13114|B
20250313|ENR|20|0|21|B
20250313|ENS|10|0|176|B
20250313|ENSC|100|0|300|B
20250313|ENTG|206|0|324|B
20250313|ENVB|20|0|33|B
20250313|ENVX|550|0|2527|B
20250313|EOG|241|0|1976|B
20250313|EOI|5|0|84|B
20250313|EOLS|38|0|39|B
20250313|EOS|400|0|400|B
20250313|EOSE|3500|0|6475|B
20250313|EP|200|0|200|B
20250313|EPAC|65|0|202|B
20250313|EPAM|876|0|2172|B
20250313|EPD|6734|0|8935|B
20250313|EPHE|206|0|727|B
20250313|EPI|393|0|951|B
20250313|EPOL|499|0|502|B
20250313|EPR|102|0|181|B
20250313|EPRT|10|0|79|B
20250313|EPRX|12|0|12|B
20250313|EPV|74|0|74|B
20250313|EQH|19|0|125|B
20250313|EQIX|62|0|102|B
20250313|EQNR|4961|0|8097|B
20250313|EQR|500|0|1803|B
20250313|EQT|536|0|3622|B
20250313|EQX|14856|0|25848|B
20250313|ERIC|2322|0|7519|B
20250313|ERIE|94|0|210|B
20250313|ERJ|796|0|4308|B
20250313|ERO|105|0|107|B
20250313|ERX|53|0|171|B
20250313|ESE|1|0|1|B
20250313|ESGE|6|0|6|B
20250313|ESGL|100|0|100|B
20250313|ESLT|289|0|300|B
20250313|ESOA|113|0|226|B
20250313|ESPR|325|0|8548|B
20250313|ESS|246|0|262|B
20250313|ESTA|1125|0|1179|B
20250313|ESTC|1646|0|3026|B
20250313|ET|2615|0|6682|B
20250313|ETH|477|0|887|B
20250313|ETHA|4037|0|17822|B
20250313|ETHD|600|0|1514|B
20250313|ETHE|3054|0|7066|B
20250313|ETHU|69060|52458|124506|B
20250313|ETHW|200|0|200|B
20250313|ETN|1760|0|4257|B
20250313|ETNB|500|0|1540|B
20250313|ETO|100|0|200|B
20250313|ETON|300|0|340|B
20250313|ETQ|1100|0|1100|B
20250313|ETR|206|0|207|B
20250313|ETSY|4713|0|7661|B
20250313|ETU|4|0|4|B
20250313|ETV|200|0|201|B
20250313|ETW|300|0|407|B
20250313|ETY|136|0|136|B
20250313|EU|23342|0|23642|B
20250313|EUAD|4080|2263|4503|B
20250313|EURL|29|0|49|B
20250313|EVCM|3|0|3|B
20250313|EVER|50|0|135|B
20250313|EVEX|145|0|145|B
20250313|EVF|2|0|2|B
20250313|EVH|22|0|3924|B
20250313|EVOK|203|0|203|B
20250313|EVR|1347|0|1432|B
20250313|EVRG|534|0|586|B
20250313|EVRI|100|0|129|B
20250313|EVV|100|0|955|B
20250313|EW|10|0|89|B
20250313|EWA|33|0|634|B
20250313|EWBC|54|0|614|B
20250313|EWC|779|0|867|B
20250313|EWCZ|4000|0|4000|B
20250313|EWG|3580|0|4110|B
20250313|EWH|798|0|2627|B
20250313|EWI|2|0|5|B
20250313|EWJ|300|0|462|B
20250313|EWM|24|0|1287|B
20250313|EWT|2|0|7|B
20250313|EWTX|510|0|907|B
20250313|EWW|635|0|740|B
20250313|EWY|541|0|851|B
20250313|EWZ|14067|0|34020|B
20250313|EXAS|695|0|892|B
20250313|EXC|3100|0|3301|B
20250313|EXE|307|0|321|B
20250313|EXEL|105|0|1605|B
20250313|EXFY|300|0|300|B
20250313|EXG|400|0|400|B
20250313|EXK|14637|0|30831|B
20250313|EXOD|129|0|296|B
20250313|EXP|153|0|263|B
20250313|EXPD|261|0|298|B
20250313|EXPE|703|0|1637|B
20250313|EXPI|100|0|100|B
20250313|EXPO|5|0|6|B
20250313|EXR|302|0|648|B
20250313|EXTR|460|0|527|B
20250313|EYE|60|0|61|B
20250313|EYPT|231|0|4856|B
20250313|EZPW|355|0|542|B
20250313|EZU|528|0|697|B
20250313|F|46836|0|69028|B
20250313|FA|695|0|863|B
20250313|FAF|112|0|232|B
20250313|FANG|471|0|1626|B
20250313|FARO|21|0|43|B
20250313|FAS|1264|0|2842|B
20250313|FAST|49|0|1644|B
20250313|FATE|10|0|10|B
20250313|FAX|500|0|500|B
20250313|FAZ|4544|0|24315|B
20250313|FBCG|1|0|2|B
20250313|FBIN|515|0|686|B
20250313|FBIO|500|0|500|B
20250313|FBK|12|0|73|B
20250313|FBL|2937|0|6810|B
20250313|FBLG|200|0|200|B
20250313|FBTC|452|0|1325|B
20250313|FCEL|50|0|453|B
20250313|FCFS|20|0|41|B
20250313|FCN|12|0|13|B
20250313|FCNCA|6|0|12|B
20250313|FCOM|308|0|309|B
20250313|FCPT|73|0|91|B
20250313|FCUV|20|0|20|B
20250313|FCX|16947|0|47159|B
20250313|FDEM|2|0|2|B
20250313|FDIS|156|0|157|B
20250313|FDMT|295|0|295|B
20250313|FDN|125|0|180|B
20250313|FDS|1|0|6|B
20250313|FDUS|1244|0|1843|B
20250313|FDX|494|0|892|B
20250313|FE|116|0|563|B
20250313|FEIM|60|0|62|B
20250313|FELC|450|0|450|B
20250313|FEMY|97|0|2651|B
20250313|FENY|27|0|128|B
20250313|FEPI|134|0|211|B
20250313|FERG|825|0|952|B
20250313|FETH|250|0|4406|B
20250313|FEZ|6|0|16|B
20250313|FFAI|4214|0|20649|B
20250313|FFIN|980|0|1038|B
20250313|FFIV|196|0|793|B
20250313|FFLS|800|0|800|B
20250313|FFNW|833|0|1046|B
20250313|FGL|200|0|300|B
20250313|FGN|500|0|500|B
20250313|FHI|98|0|98|B
20250313|FHN|1567|0|2097|B
20250313|FI|539|0|1331|B
20250313|FIAT|12|0|1613|B
20250313|FICO|16|0|107|B
20250313|FIGS|855|0|5176|B
20250313|FINV|872|0|872|B
20250313|FINW|6|0|6|B
20250313|FINX|50|0|814|B
20250313|FIP|7375|0|7375|B
20250313|FIS|126|0|819|B
20250313|FITB|311|0|488|B
20250313|FIVE|1641|0|1878|B
20250313|FIVN|8551|0|8939|B
20250313|FIX|268|0|436|B
20250313|FIXD|7|0|493|B
20250313|FIZZ|1|0|3|B
20250313|FKWL|47|0|117|B
20250313|FL|6159|0|15931|B
20250313|FLBR|100|0|101|B
20250313|FLCG|700|0|700|B
20250313|FLCH|50|0|50|B
20250313|FLD|100|0|201|B
20250313|FLEX|1206|0|1965|B
20250313|FLG|1343|0|2083|B
20250313|FLGT|300|0|602|B
20250313|FLIN|64|0|764|B
20250313|FLL|1600|0|1600|B
20250313|FLNC|712|0|2897|B
20250313|FLNT|500|0|500|B
20250313|FLO|86|0|107|B
20250313|FLOT|12049|0|13038|B
20250313|FLR|470|0|1777|B
20250313|FLS|8|0|1199|B
20250313|FLTR|366|0|366|B
20250313|FLUT|17|0|2858|B
20250313|FLWS|565|0|567|B
20250313|FLYW|2700|0|2700|B
20250313|FMC|200|0|597|B
20250313|FMS|390|0|606|B
20250313|FMTO|20|0|24|B
20250313|FMX|103|0|107|B
20250313|FN|2478|0|3034|B
20250313|FNA|30|0|1030|B
20250313|FND|2128|0|3352|B
20250313|FNDE|500|0|601|B
20250313|FNF|50|0|241|B
20250313|FNGA|2954|0|5355|B
20250313|FNGB|3522|0|3622|B
20250313|FNGD|4|0|1135|B
20250313|FNGG|264|0|418|B
20250313|FNKO|1300|0|7038|B
20250313|FNV|3618|0|5925|B
20250313|FOA|513|0|1220|B
20250313|FOLD|100|0|100|B
20250313|FORM|41|0|161|B
20250313|FORR|1505|0|2300|B
20250313|FOSL|6216|0|9276|B
20250313|FOUR|2237|0|3892|B
20250313|FOX|227|0|768|B
20250313|FOXA|9300|0|11209|B
20250313|FOXF|375|0|376|B
20250313|FOXO|630|0|630|B
20250313|FPH|300|0|2853|B
20250313|FR|10|0|126|B
20250313|FRA|600|0|800|B
20250313|FRBA|172|0|172|B
20250313|FRGT|200|0|200|B
20250313|FRHC|88|0|155|B
20250313|FRO|1171|0|5358|B
20250313|FROG|180|0|756|B
20250313|FRPT|16|0|136|B
20250313|FRSH|36|0|68|B
20250313|FRT|145|0|413|B
20250313|FSK|447|0|3924|B
20250313|FSLR|6928|0|12383|B
20250313|FSM|16443|0|22030|B
20250313|FSS|1764|0|2086|B
20250313|FSTA|4|0|4|B
20250313|FSUN|317|0|417|B
20250313|FTAI|1105|0|1725|B
20250313|FTCB|2331|0|2331|B
20250313|FTCI|500|0|6000|B
20250313|FTEC|3|0|10|B
20250313|FTHI|40|0|55|B
20250313|FTK|20|0|1070|B
20250313|FTLF|31|0|231|B
20250313|FTNT|3317|0|10421|B
20250313|FTQI|1011|0|1012|B
20250313|FTRE|285|0|305|B
20250313|FTSL|59|0|59|B
20250313|FTV|114|0|872|B
20250313|FUBO|10827|0|15893|B
20250313|FUFU|100|0|110|B
20250313|FUN|229|0|231|B
20250313|FUTU|18266|0|34307|B
20250313|FVD|138|0|221|B
20250313|FVRR|266|0|823|B
20250313|FWD|36|0|36|B
20250313|FWONA|3|0|28|B
20250313|FWONK|345|0|432|B
20250313|FWRD|2610|0|4875|B
20250313|FWRG|200|0|200|B
20250313|FXE|1|0|101|B
20250313|FXI|30593|0|52439|B
20250313|FXL|2|0|2|B
20250313|FXNC|30|0|130|B
20250313|FXO|29|0|29|B
20250313|FXR|80|0|80|B
20250313|G|55|0|89|B
20250313|GAB|200|0|200|B
20250313|GABF|1|0|1|B
20250313|GAIA|1|0|1|B
20250313|GAIN|112|0|124|B
20250313|GAINZ|70|0|70|B
20250313|GAMB|32|0|297|B
20250313|GAN|3000|0|4500|B
20250313|GAP|4436|0|6091|B
20250313|GATX|7|0|34|B
20250313|GAU|9515|0|10915|B
20250313|GB|100|0|100|B
20250313|GBCI|31|0|36|B
20250313|GBTC|770|0|1212|B
20250313|GBUG|70|0|70|B
20250313|GCI|100|0|1179|B
20250313|GCO|574|0|755|B
20250313|GCT|720|0|3460|B
20250313|GD|243|0|478|B
20250313|GDDY|113|0|145|B
20250313|GDE|1|0|1|B
20250313|GDEN|21|0|21|B
20250313|GDEV|40|0|42|B
20250313|GDRX|200|0|200|B
20250313|GDS|6070|0|13984|B
20250313|GDX|77434|0|125842|B
20250313|GDXD|3700|0|3900|B
20250313|GDXJ|9862|0|20697|B
20250313|GDXU|2443|0|8832|B
20250313|GDXY|5300|0|5600|B
20250313|GDYN|494|0|502|B
20250313|GE|1033|0|2648|B
20250313|GEF|914|0|924|B
20250313|GEHC|370|0|1797|B
20250313|GEL|19|0|119|B
20250313|GEM|400|0|400|B
20250313|GEMD|1|0|1|B
20250313|GEN|180|0|426|B
20250313|GENI|4392|0|7046|B
20250313|GENK|100|0|1260|B
20250313|GEO|7217|0|9721|B
20250313|GERN|13339|0|13477|B
20250313|GEV|2146|0|6816|B
20250313|GEVO|10|0|1134|B
20250313|GFF|400|0|458|B
20250313|GFI|521|0|3333|B
20250313|GFL|220|0|263|B
20250313|GFS|842|0|2064|B
20250313|GGAL|17655|0|20382|B
20250313|GGB|3519|0|7400|B
20250313|GGG|24|0|141|B
20250313|GGLL|255|0|368|B
20250313|GGLS|1500|0|1885|B
20250313|GGN|100|0|100|B
20250313|GH|3431|0|5579|B
20250313|GHC|10|0|10|B
20250313|GHG|78|0|78|B
20250313|GHI|500|0|800|B
20250313|GHM|60|0|60|B
20250313|GHRS|1800|0|1800|B
20250313|GIB|10|0|24|B
20250313|GIFT|50|0|250|B
20250313|GIGB|9|0|10|B
20250313|GIGM|200|0|200|B
20250313|GIII|2169|0|3713|B
20250313|GIL|800|0|906|B
20250313|GILD|5730|0|7733|B
20250313|GIS|738|0|2852|B
20250313|GKOS|251|0|296|B
20250313|GLBE|726|0|1790|B
20250313|GLD|24765|0|42358|B
20250313|GLDM|6488|0|23589|B
20250313|GLL|1018|0|1068|B
20250313|GLNG|880|0|964|B
20250313|GLOB|2318|0|2574|B
20250313|GLOV|100|0|100|B
20250313|GLPG|410|0|410|B
20250313|GLPI|10|0|12|B
20250313|GLQ|25|0|25|B
20250313|GLRY|658|0|658|B
20250313|GLW|4206|0|5642|B
20250313|GM|7549|0|13803|B
20250313|GMAB|117|0|758|B
20250313|GME|15855|0|24839|B
20250313|GMED|30|0|355|B
20250313|GMGI|100|0|100|B
20250313|GMHS|1800|0|1829|B
20250313|GMM|100|0|100|B
20250313|GMOI|83|0|83|B
20250313|GNK|230|0|1965|B
20250313|GNL|40|0|1941|B
20250313|GNLX|719|0|719|B
20250313|GNPX|500|0|4300|B
20250313|GNRC|18|0|33|B
20250313|GNS|10|0|10|B
20250313|GNTX|246|0|251|B
20250313|GNW|1590|0|1610|B
20250313|GOCO|200|0|951|B
20250313|GOCT|10|0|10|B
20250313|GOF|7140|0|7541|B
20250313|GOGL|2200|0|5164|B
20250313|GOGO|1243|0|1421|B
20250313|GOLD|143444|0|225078|B
20250313|GOLF|300|0|318|B
20250313|GOOD|96|0|96|B
20250313|GOOG|41544|0|78121|B
20250313|GOOGL|23305|0|76681|B
20250313|GOOS|384|0|494|B
20250313|GOOY|200|0|200|B
20250313|GOSS|382|0|482|B
20250313|GOTU|3800|0|15265|B
20250313|GOVT|8001|0|8004|B
20250313|GOVX|517|0|517|B
20250313|GOVZ|1300|0|3897|B
20250313|GPC|299|0|321|B
20250313|GPCR|861|0|861|B
20250313|GPI|106|0|553|B
20250313|GPIQ|279|0|388|B
20250313|GPN|95|0|1448|B
20250313|GPRE|300|0|300|B
20250313|GPRK|6240|0|6241|B
20250313|GPTY|1|0|1|B
20250313|GPUSpD|1|0|1|B
20250313|GQRE|100|0|100|B
20250313|GRAB|14732|0|32629|B
20250313|GRAL|3670|0|6491|B
20250313|GRBK|3210|0|3537|B
20250313|GRC|23|0|123|B
20250313|GRCE|60|0|60|B
20250313|GREK|100|0|100|B
20250313|GRFS|1820|0|2874|B
20250313|GRID|100|0|101|B
20250313|GRMN|602|0|1132|B
20250313|GRND|300|0|5013|B
20250313|GRNY|1936|966|3449|B
20250313|GROY|812|0|3462|B
20250313|GRPN|25289|0|51979|B
20250313|GRRR|25412|0|62660|B
20250313|GRVY|158|0|158|B
20250313|GS|1850|0|6190|B
20250313|GSAT|100|0|452|B
20250313|GSG|590|0|591|B
20250313|GSHD|91|0|2268|B
20250313|GSIB|1|0|1|B
20250313|GSK|801|0|1309|B
20250313|GSL|1202|0|4105|B
20250313|GSY|299|0|827|B
20250313|GT|433|0|434|B
20250313|GTES|200|0|2561|B
20250313|GTIP|28|0|28|B
20250313|GTLB|5164|0|9446|B
20250313|GTLS|185|0|315|B
20250313|GUNR|20|0|21|B
20250313|GUSH|2035|0|2485|B
20250313|GUT|50|0|50|B
20250313|GV|790|0|4262|B
20250313|GVA|512|0|637|B
20250313|GVIP|12|0|12|B
20250313|GWRE|15|0|27|B
20250313|GWW|6|0|78|B
20250313|GXC|3|0|4|B
20250313|GXG|300|0|305|B
20250313|GXO|893|0|1306|B
20250313|GYRE|210|0|260|B
20250313|H|2106|0|3358|B
20250313|HACK|211|0|517|B
20250313|HAE|60|0|74|B
20250313|HAFN|9501|0|10301|B
20250313|HAL|228|0|1920|B
20250313|HALO|567|0|791|B
20250313|HARD|160|0|160|B
20250313|HAS|365|0|1186|B
20250313|HASI|1564|0|2066|B
20250313|HAWX|148|0|148|B
20250313|HAYW|400|0|400|B
20250313|HBAN|1837|0|6089|B
20250313|HBI|2526|0|4534|B
20250313|HBM|3394|0|8123|B
20250313|HBNC|1|0|27|B
20250313|HCA|251|0|1153|B
20250313|HCAI|120|0|120|B
20250313|HCC|688|0|1430|B
20250313|HCI|1|0|65|B
20250313|HCSG|1151|0|1151|B
20250313|HD|4067|0|7658|B
20250313|HDB|150|0|2387|B
20250313|HDGE|91|0|91|B
20250313|HDV|125|0|816|B
20250313|HE|22|0|122|B
20250313|HEES|461|0|601|B
20250313|HEI|1|0|125|B
20250313|HELE|700|0|803|B
20250313|HELO|249|0|249|B
20250313|HEPA|9005|1000|20005|B
20250313|HES|193|0|207|B
20250313|HESM|319|0|319|B
20250313|HFXI|277|0|277|B
20250313|HG|400|0|496|B
20250313|HGV|1206|0|1437|B
20250313|HHH|215|0|658|B
20250313|HI|50|0|50|B
20250313|HIBL|270|0|360|B
20250313|HIBS|975|0|1456|B
20250313|HIFS|200|0|200|B
20250313|HIG|250|0|251|B
20250313|HII|588|0|1042|B
20250313|HIMS|92805|0|233953|B
20250313|HIMX|2903|0|5128|B
20250313|HIO|100|0|100|B
20250313|HIT|2800|2800|3000|B
20250313|HIVE|4883|0|11820|B
20250313|HL|178053|0|247946|B
20250313|HLF|9195|0|12770|B
20250313|HLI|3|0|128|B
20250313|HLIO|36|0|36|B
20250313|HLIT|100|0|2099|B
20250313|HLN|1677|0|1700|B
20250313|HLNE|29|0|30|B
20250313|HLT|894|0|1585|B
20250313|HLX|156|0|156|B
20250313|HMC|1|0|36|B
20250313|HMN|67|0|71|B
20250313|HMR|31412|0|86076|B
20250313|HMY|10749|0|15940|B
20250313|HNI|72|0|84|B
20250313|HNRG|3900|0|7555|B
20250313|HNST|105|0|527|B
20250313|HOG|1108|0|1110|B
20250313|HOLO|10571|0|11331|B
20250313|HOLX|80|0|1486|B
20250313|HON|351|0|707|B
20250313|HOOD|108123|0|279666|B
20250313|HOOK|600|0|601|B
20250313|HOUS|3|0|3|B
