Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230905|ECOW|400|0|2510|B
20230905|ECX|300|0|400|B
20230905|ED|494|0|500|B
20230905|EDBL|6858|0|10100|B
20230905|EDC|352|0|578|B
20230905|EDEN|59|0|71|B
20230905|EDR|770|0|1602|B
20230905|EDTK|300|0|300|B
20230905|EDU|3389|0|6160|B
20230905|EDV|3184|0|4042|B
20230905|EDZ|745|0|747|B
20230905|EE|615|0|615|B
20230905|EEIQ|907|0|1182|B
20230905|EEM|12720|0|19073|B
20230905|EEMS|100|0|100|B
20230905|EES|1|0|1|B
20230905|EFG|160|0|2161|B
20230905|EFSH|100|0|100|B
20230905|EFTR|20|0|20|B
20230905|EFV|184|0|197|B
20230905|EG|33|0|33|B
20230905|EGAN|100|0|732|B
20230905|EGHT|2220|0|2320|B
20230905|EGRX|108|0|108|B
20230905|EGY|563|0|19463|B
20230905|EH|2393|0|5055|B
20230905|EHAB|200|0|308|B
20230905|EHI|1700|0|1700|B
20230905|EHTH|100|0|100|B
20230905|EIDO|23|0|248|B
20230905|EL|6339|0|24478|B
20230905|ELF|1443|0|3179|B
20230905|ELIQ|100|0|100|B
20230905|ELME|100|0|100|B
20230905|ELOX|100|0|100|B
20230905|ELS|760|0|880|B
20230905|ELTK|50|0|75|B
20230905|ELV|76|0|95|B
20230905|ELVA|10|0|10|B
20230905|ELVN|10|0|10|B
20230905|EMAN|1500|0|1500|B
20230905|EMB|728|0|828|B
20230905|EMBC|54|0|54|B
20230905|EMD|162|0|262|B
20230905|EME|282|0|539|B
20230905|EMLC|3724|0|3924|B
20230905|EMN|226|0|226|B
20230905|EMQQ|100|0|100|B
20230905|EMR|116|0|431|B
20230905|EMX|1700|0|1700|B
20230905|EMXC|1500|0|1600|B
20230905|ENB|566|0|1388|B
20230905|ENIC|300|0|350|B
20230905|ENOR|1|0|1|B
20230905|ENPH|3542|0|14047|B
20230905|ENR|5487|0|5687|B
20230905|ENS|7|0|32|B
20230905|ENSG|245|0|786|B
20230905|ENTA|1300|0|2462|B
20230905|ENTG|8|0|59|B
20230905|ENVB|100|0|100|B
20230905|ENVX|3308|0|7258|B
20230905|ENZ|200|0|2800|B
20230905|ENZL|13|0|42|B
20230905|EOG|2615|0|3190|B
20230905|EOSE|18905|0|52311|B
20230905|EPAM|41|0|160|B
20230905|EPD|1|0|1|B
20230905|EPHE|130|0|168|B
20230905|EPI|1639|0|2328|B
20230905|EPM|190|0|290|B
20230905|EPOL|32|0|2359|B
20230905|EPOW|106|0|106|B
20230905|EPR|101|0|411|B
20230905|EPU|600|0|655|B
20230905|EQC|200|0|200|B
20230905|EQIX|140|0|179|B
20230905|EQNR|900|0|900|B
20230905|EQR|16|0|116|B
20230905|EQT|205|0|212|B
20230905|EQX|2021|0|5677|B
20230905|ERH|20|0|20|B
20230905|ERIC|293|0|295|B
20230905|ERO|840|0|1643|B
20230905|ESAB|45|0|417|B
20230905|ESE|10|0|37|B
20230905|ESEA|10|0|110|B
20230905|ESGRO|100|0|100|B
20230905|ESGU|56|0|256|B
20230905|ESLT|23|0|33|B
20230905|ESNT|17|0|42|B
20230905|ESOA|200|0|300|B
20230905|ESRT|1668|0|1668|B
20230905|ESS|32|0|47|B
20230905|ESTC|1421|0|4952|B
20230905|ESTE|399|0|5067|B
20230905|ET|4200|0|4600|B
20230905|ETN|1136|0|1457|B
20230905|ETON|200|0|1536|B
20230905|ETpD|100|0|300|B
20230905|ETR|85|0|103|B
20230905|ETSY|1496|0|2098|B
20230905|ETY|400|0|400|B
20230905|EU|1588|0|7703|B
20230905|EUFN|2500|0|2500|B
20230905|EURL|149|0|349|B
20230905|EURN|1200|0|1200|B
20230905|EVAV|1|0|1|B
20230905|EVBG|30|0|30|B
20230905|EVH|1|0|1|B
20230905|EVLO|270|0|1034|B
20230905|EVLV|80|0|80|B
20230905|EVM|415|0|415|B
20230905|EVRG|105|0|106|B
20230905|EVTL|1623|0|2023|B
20230905|EW|1549|0|1728|B
20230905|EWA|575|0|950|B
20230905|EWBC|121|0|441|B
20230905|EWG|130|0|211|B
20230905|EWJ|10849|0|11674|B
20230905|EWO|100|0|100|B
20230905|EWT|532|0|766|B
20230905|EWY|2886|0|2886|B
20230905|EWZ|2086|0|14694|B
20230905|EXAI|823|0|1261|B
20230905|EXAS|29|0|229|B
20230905|EXC|100|0|3823|B
20230905|EXG|126|0|253|B
20230905|EXK|2734|0|4389|B
20230905|EXP|22|0|94|B
20230905|EXPE|549|0|550|B
20230905|EXPO|334|0|364|B
20230905|EXPR|505|0|605|B
20230905|EXR|27|0|203|B
20230905|EXTR|344|0|1439|B
20230905|EYLD|302|0|305|B
20230905|EYPT|10|0|11|B
20230905|EZA|38|0|38|B
20230905|EZGO|999|0|4179|B
20230905|EZU|2000|0|2000|B
20230905|F|2637|0|5983|B
20230905|FAN|100|0|327|B
20230905|FANG|885|0|2419|B
20230905|FANH|300|0|300|B
20230905|FAS|800|0|1089|B
20230905|FAST|1000|0|1239|B
20230905|FAT|3|0|3|B
20230905|FATE|100|0|211|B
20230905|FBCG|100|0|100|B
20230905|FBIN|100|0|100|B
20230905|FBIO|409|0|409|B
20230905|FBIZ|10|0|10|B
20230905|FBL|500|0|600|B
20230905|FBP|640|0|640|B
20230905|FBY|27|0|37|B
20230905|FCEL|7246|0|7288|B
20230905|FCFS|1|0|3|B
20230905|FCUV|500|0|500|B
20230905|FDN|60|0|80|B
20230905|FDP|17|0|17|B
20230905|FDX|361|0|601|B
20230905|FERG|3|0|103|B
20230905|FEZ|100|0|200|B
20230905|FF|900|0|2700|B
20230905|FFIE|4866|0|9508|B
20230905|FFIN|534|0|534|B
20230905|FFIV|416|0|566|B
20230905|FFTY|5|0|5|B
20230905|FFWM|1400|0|1400|B
20230905|FGI|400|0|400|B
20230905|FHN|900|0|2010|B
20230905|FI|140|0|202|B
20230905|FIBK|6|0|6|B
20230905|FICO|17|0|27|B
20230905|FIS|401|0|479|B
20230905|FIVE|96|0|345|B
20230905|FIVN|602|0|712|B
20230905|FIX|5|0|70|B
20230905|FL|4866|0|5941|B
20230905|FLGC|919|0|1791|B
20230905|FLGT|100|0|2080|B
20230905|FLIN|1|0|1|B
20230905|FLJ|8|0|3408|B
20230905|FLNC|775|0|1174|B
20230905|FLNG|1354|0|2214|B
20230905|FLOT|1551|0|1634|B
20230905|FLS|203|0|624|B
20230905|FLT|8|0|40|B
20230905|FLWS|380|0|580|B
20230905|FLXS|200|0|200|B
20230905|FMC|1864|0|2031|B
20230905|FMS|1000|0|1000|B
20230905|FMX|412|0|922|B
20230905|FN|304|0|502|B
20230905|FND|161|0|161|B
20230905|FNDE|1040|0|1040|B
20230905|FNDF|9|0|9|B
20230905|FNF|220|0|220|B
20230905|FNGD|650|0|2050|B
20230905|FNGR|4267|0|4644|B
20230905|FNGU|7198|0|10113|B
20230905|FNKO|1270|0|1274|B
20230905|FNV|41|0|277|B
20230905|FOR|178|0|1182|B
20230905|FOSL|5150|0|5363|B
20230905|FOUR|80|0|300|B
20230905|FOXA|300|0|390|B
20230905|FPE|2200|0|2200|B
20230905|FPL|500|0|500|B
20230905|FRDM|400|0|800|B
20230905|FREQ|100|0|200|B
20230905|FRHC|340|0|340|B
20230905|FRO|7100|0|7360|B
20230905|FROG|554|0|754|B
20230905|FRPT|656|0|1580|B
20230905|FRT|5|0|27|B
20230905|FSI|20|0|20|B
20230905|FSLR|794|0|1655|B
20230905|FSLY|350|0|3050|B
20230905|FSM|2345|0|5057|B
20230905|FSR|5124|0|9150|B
20230905|FTAI|212|0|312|B
20230905|FTCH|15084|0|36753|B
20230905|FTI|300|0|3890|B
20230905|FTLS|2|0|2|B
20230905|FTNT|93|0|1222|B
20230905|FTSM|101|0|2201|B
20230905|FTV|18|0|18|B
20230905|FUBO|19769|0|34479|B
20230905|FULC|8409|0|20893|B
20230905|FUTU|2432|0|19574|B
20230905|FUV|150|0|150|B
20230905|FVD|300|0|300|B
20230905|FVRR|30|0|300|B
20230905|FWBI|30340|0|53423|B
20230905|FWONA|5|0|5|B
20230905|FWONK|200|0|240|B
20230905|FXI|45060|0|48087|B
20230905|FXP|30|0|30|B
20230905|FYBR|196|0|2490|B
20230905|G|400|0|406|B
20230905|GAA|1|0|110|B
20230905|GAIN|130|0|230|B
20230905|GAN|300|0|6600|B
20230905|GANX|20|0|20|B
20230905|GASS|797|0|897|B
20230905|GATX|6|0|40|B
20230905|GBCI|100|0|100|B
20230905|GBIO|100|0|100|B
20230905|GBX|150|0|470|B
20230905|GCT|1805|0|5369|B
20230905|GCTK|500|0|1000|B
20230905|GD|23|0|35|B
20230905|GDC|20018|0|38838|B
20230905|GDDY|454|0|1264|B
20230905|GDS|300|0|1010|B
20230905|GDVpK|100|0|100|B
20230905|GDX|4131|0|9296|B
20230905|GDXJ|1202|0|3205|B
20230905|GDXU|50|0|150|B
20230905|GE|574|0|1776|B
20230905|GEF|311|0|462|B
20230905|GEF/B|100|0|100|B
20230905|GEHC|939|0|3314|B
20230905|GEL|200|0|1400|B
20230905|GEN|122|0|122|B
20230905|GEO|4955|0|6800|B
20230905|GEOS|30|0|730|B
20230905|GES|500|0|500|B
20230905|GETY|2160|0|2760|B
20230905|GEVO|205|0|689|B
20230905|GFAI|1555|0|2855|B
20230905|GFI|615|0|1584|B
20230905|GFS|165|0|427|B
20230905|GGAL|2786|0|11855|B
20230905|GGB|6349|0|7749|B
20230905|GGG|15|0|45|B
20230905|GGT|302|0|502|B
20230905|GH|1124|0|2956|B
20230905|GIFI|200|0|200|B
20230905|GIII|403|0|404|B
20230905|GILD|287|0|587|B
20230905|GIM|500|0|500|B
20230905|GIS|10|0|583|B
20230905|GKOS|231|0|760|B
20230905|GLAD|111|0|211|B
20230905|GLADZ|100|0|100|B
20230905|GLBE|1010|0|1187|B
20230905|GLD|1070|0|2275|B
20230905|GLDM|92|0|322|B
20230905|GLG|8000|0|8000|B
20230905|GLIN|22|0|38|B
20230905|GLOB|301|0|612|B
20230905|GLPG|300|0|603|B
20230905|GLPI|100|0|100|B
20230905|GLT|2100|0|5600|B
20230905|GLW|70|0|271|B
20230905|GM|1719|0|2598|B
20230905|GMBL|1905|0|1905|B
20230905|GMDA|3|0|3|B
20230905|GME|13418|0|19585|B
20230905|GMED|121|0|271|B
20230905|GMGI|50|0|50|B
20230905|GMOM|5|0|5|B
20230905|GNE|509|0|1112|B
20230905|GNK|1258|0|1776|B
20230905|GNLpA|100|0|100|B
20230905|GNR|1|0|1|B
20230905|GNRC|587|0|1760|B
20230905|GNS|5200|0|12819|B
20230905|GO|750|0|850|B
20230905|GOEV|98264|0|131898|B
20230905|GOF|2225|0|2243|B
20230905|GOGL|3990|0|3990|B
20230905|GOL|250|0|569|B
20230905|GOLD|4480|0|7146|B
20230905|GOLF|10|0|110|B
20230905|GOODN|44|0|344|B
20230905|GOOG|29124|0|43000|B
20230905|GOOGL|1915|0|32882|B
20230905|GOOS|1000|0|3088|B
20230905|GOOY|1132|0|1132|B
20230905|GOSS|800|0|1600|B
20230905|GOTU|4903|0|7986|B
20230905|GOVT|28|0|539|B
20230905|GOVX|200|0|200|B
20230905|GPC|314|0|390|B
20230905|GPRK|245|0|245|B
20230905|GPRO|1100|0|1600|B
20230905|GPS|84|0|246|B
20230905|GRAB|4274|0|5494|B
20230905|GRBK|1048|0|2801|B
20230905|GREE|81|0|81|B
20230905|GREEL|12|0|12|B
20230905|GREK|63|0|63|B
20230905|GRFS|799|0|799|B
20230905|GRI|100|0|100|B
20230905|GRMN|2|0|116|B
20230905|GRNT|100|0|8669|B
20230905|GROV|200|0|1000|B
20230905|GRPN|3500|0|4875|B
20230905|GRRR|4580|0|4587|B
20230905|GRWG|1800|0|2200|B
20230905|GS|1728|0|2875|B
20230905|GSAT|14538|0|20606|B
20230905|GSG|10|0|190|B
20230905|GSHD|150|0|162|B
20230905|GSIT|204|0|204|B
20230905|GSK|112|0|512|B
20230905|GSLC|3|0|3|B
20230905|GSM|374|0|674|B
20230905|GSMG|6200|0|6400|B
20230905|GT|1145|0|3045|B
20230905|GTE|3010|0|3607|B
20230905|GTEC|1636|0|3936|B
20230905|GTES|100|0|120|B
20230905|GTLB|3350|0|6842|B
20230905|GTLS|22|0|461|B
20230905|GTX|4600|0|10261|B
20230905|GURU|100|0|100|B
20230905|GUSH|290|0|351|B
20230905|GVAL|7|0|15|B
20230905|GVI|20|0|20|B
20230905|GWH|210|0|210|B
20230905|GWRS|20|0|20|B
20230905|GWW|21|0|251|B
20230905|GXC|10|0|10|B
20230905|GXG|300|0|300|B
20230905|GXO|60|0|180|B
20230905|H|30|0|30|B
20230905|HA|3719|0|3768|B
20230905|HACK|400|0|713|B
20230905|HAL|9260|0|10145|B
20230905|HALO|90|0|361|B
20230905|HARP|2|0|2|B
20230905|HAS|213|0|969|B
20230905|HASI|3283|0|3623|B
20230905|HAUS|25|0|25|B
20230905|HAYN|100|0|400|B
20230905|HBAN|1500|0|1500|B
20230905|HBI|501|0|1760|B
20230905|HCA|1174|0|1427|B
20230905|HCC|1967|0|1975|B
20230905|HCKT|300|0|400|B
20230905|HCM|303|0|671|B
20230905|HCP|101|0|745|B
20230905|HD|842|0|1250|B
20230905|HDB|818|0|2197|B
20230905|HDSN|93|0|254|B
20230905|HE|28706|0|64215|B
20230905|HELE|8933|0|9214|B
20230905|HEPS|800|0|3650|B
20230905|HES|1238|0|2987|B
20230905|HFND|38|0|38|B
20230905|HGBL|144|0|1845|B
20230905|HGV|546|0|1776|B
20230905|HHH|100|0|100|B
20230905|HIBL|108|0|246|B
20230905|HIG|30|0|30|B
20230905|HIMS|19303|0|45413|B
20230905|HIO|100|0|500|B
20230905|HIPO|536|0|537|B
20230905|HITI|2000|0|2600|B
20230905|HIW|700|0|800|B
20230905|HKIT|1091|0|1606|B
20230905|HL|1455|0|7289|B
20230905|HLAL|156|0|156|B
20230905|HLF|50|0|50|B
20230905|HLGN|488|0|737|B
20230905|HLI|10|0|120|B
20230905|HLMN|109|0|109|B
20230905|HLN|3150|0|3150|B
20230905|HLP|1000|0|2525|B
20230905|HLT|556|0|1119|B
20230905|HLTH|7314|0|7314|B
20230905|HMST|1700|0|2400|B
20230905|HMY|7993|0|8748|B
20230905|HOG|7|0|8|B
20230905|HOLI|1158|0|4858|B
20230905|HOLO|750|0|1850|B
20230905|HON|286|0|418|B
20230905|HOOD|4625|0|20682|B
20230905|HOV|64|0|118|B
20230905|HP|880|0|1836|B
20230905|HPE|543|0|2755|B
20230905|HPK|302|0|712|B
20230905|HPP|1825|0|1988|B
20230905|HPQ|5900|0|6700|B
20230905|HQI|12|0|89|B
20230905|HQY|292|0|850|B
20230905|HR|229|0|229|B
20230905|HRB|400|0|466|B
20230905|HRL|100|0|148|B
20230905|HROW|3827|0|3977|B
20230905|HROWM|387|0|391|B
20230905|HRTG|322|0|1423|B
20230905|HRYU|1097|0|1509|B
20230905|HRZN|100|0|100|B
20230905|HSAI|176|0|3276|B
20230905|HSBC|8|0|15|B
20230905|HSDT|29341|0|60170|B
20230905|HSHP|300|0|599|B
20230905|HSIC|98|0|203|B
20230905|HSII|21|0|21|B
20230905|HST|510|0|1125|B
20230905|HSTO|142|0|142|B
20230905|HSY|1728|0|2157|B
20230905|HTBK|80|0|80|B
20230905|HTGC|9097|0|13769|B
20230905|HTHT|3745|0|8339|B
20230905|HTOO|442|0|5742|B
20230905|HUBB|139|0|493|B
20230905|HUBS|71|0|125|B
20230905|HUDI|99|0|99|B
20230905|HUM|113|0|348|B
20230905|HUMA|300|0|6070|B
20230905|HUSA|400|0|1000|B
20230905|HUT|1231|0|1870|B
20230905|HUYA|500|0|1299|B
20230905|HWC|100|0|100|B
20230905|HWKN|79|0|90|B
20230905|HWM|100|0|100|B
20230905|HY|11|0|11|B
20230905|HYDR|16|0|116|B
20230905|HYFM|1616|0|4716|B
20230905|HYG|2348|0|4255|B
20230905|HYLN|1|0|68|B
20230905|HYMC|1130|0|1130|B
20230905|HYPR|100|0|1254|B
20230905|HYW|201|0|201|B
20230905|HYZD|5|0|5|B
20230905|HYZN|600|0|600|B
20230905|HZNP|1519|0|5814|B
20230905|IAC|274|0|331|B
20230905|IAG|130|0|1436|B
20230905|IAS|73|0|73|B
20230905|IAU|4088|0|9800|B
20230905|IAUM|1|0|1|B
20230905|IAUX|2900|0|3700|B
20230905|IBDP|162|0|162|B
20230905|IBEX|15|0|16|B
20230905|IBKR|378|0|1949|B
20230905|IBM|614|0|764|B
20230905|IBN|3900|0|6309|B
20230905|IBP|248|0|289|B
20230905|IBTX|328|0|328|B
20230905|IBUY|4|0|4|B
20230905|ICCM|300|0|300|B
20230905|ICCT|2688|0|6203|B
20230905|ICE|15|0|515|B
20230905|ICLN|8|0|1079|B
20230905|ICLR|10|0|19|B
20230905|ID|6379|0|7679|B
20230905|IDA|110|0|110|B
20230905|IDAI|800|0|6145|B
20230905|IDCC|72|0|72|B
20230905|IDEX|230|0|5618|B
20230905|IDMO|10|0|10|B
20230905|IDXX|71|0|151|B
20230905|IDYA|101|0|474|B
20230905|IEF|1577|0|2135|B
20230905|IEFA|229|0|413|B
20230905|IEI|62|0|262|B
20230905|IEMG|529|0|531|B
20230905|IEO|200|0|200|B
20230905|IEP|400|0|2808|B
20230905|IESC|5|0|32|B
20230905|IEUR|12|0|62|B
20230905|IEX|4|0|29|B
20230905|IFBD|13671|0|23176|B
20230905|IFF|732|0|849|B
20230905|IFN|100|0|100|B
20230905|IFRX|213|0|213|B
20230905|IGC|400|0|500|B
20230905|IGF|45|0|161|B
20230905|IGIB|750|0|850|B
20230905|IGIC|100|0|100|B
20230905|IGR|100|0|500|B
20230905|IGSB|600|0|765|B
20230905|IGV|900|0|1767|B
20230905|IHG|400|0|407|B
20230905|IHS|1342|0|1342|B
20230905|III|3465|0|17618|B
20230905|IIIN|100|0|270|B
20230905|IIPR|371|0|519|B
20230905|IJH|2|0|162|B
20230905|IJR|85|0|85|B
20230905|IKNA|100|0|100|B
20230905|ILMN|1222|0|1678|B
20230905|IMAB|1300|0|1407|B
20230905|IMCC|100|0|100|B
20230905|IMCR|41|0|41|B
20230905|IMGN|641|0|1104|B
20230905|IMKTA|700|0|1000|B
20230905|IMMP|200|0|1600|B
20230905|IMMX|300|0|300|B
20230905|IMO|10|0|10|B
20230905|IMOM|41|0|41|B
20230905|IMPP|650|0|1510|B
20230905|IMVT|800|0|842|B
20230905|INCO|10|0|10|B
20230905|INDA|2787|0|4404|B
20230905|INDB|200|0|200|B
20230905|INDI|1900|0|9200|B
20230905|INDL|81|0|81|B
20230905|INDO|150|0|650|B
20230905|INDY|29|0|29|B
20230905|INFA|220|0|233|B
20230905|INFN|1178|0|1578|B
20230905|INFY|13615|0|14516|B
20230905|ING|50|0|50|B
20230905|INGR|1338|0|1474|B
20230905|INMD|849|0|1629|B
20230905|INOD|488|0|1838|B
20230905|INPX|4350|0|20843|B
20230905|INQQ|200|0|200|B
20230905|INSM|4765|0|8801|B
20230905|INSP|101|0|121|B
20230905|INSW|1203|0|3158|B
20230905|INTA|100|0|600|B
20230905|INTC|64930|0|103087|B
20230905|INTU|599|0|892|B
20230905|INVE|100|0|137|B
20230905|INVH|1022|0|1321|B
20230905|INVZ|4602|0|16701|B
20230905|INZY|26|0|26|B
20230905|IONQ|15770|0|48274|B
20230905|IONS|50|0|134|B
20230905|IOT|10835|0|29644|B
20230905|IOVA|10|0|3910|B
20230905|IPG|200|0|240|B
20230905|IPSC|1500|0|1500|B
20230905|IPW|400|0|400|B
20230905|IPWR|12|0|12|B
20230905|IPX|400|0|416|B
20230905|IQ|617|0|2028|B
20230905|IQM|7|0|7|B
20230905|IQV|10|0|33|B
20230905|IR|90|0|422|B
20230905|IRBO|300|0|300|B
20230905|IRBT|490|0|492|B
20230905|IRIX|400|0|1098|B
20230905|IRM|127|0|127|B
20230905|IRS|282|0|580|B
20230905|IRT|100|0|100|B
20230905|IRTC|200|0|214|B
20230905|IRWD|1600|0|1600|B
20230905|ISPR|500|0|570|B
20230905|ISRG|291|0|664|B
20230905|IT|58|0|360|B
20230905|ITA|44|0|268|B
20230905|ITB|544|0|2395|B
20230905|ITCI|60|0|260|B
20230905|ITM|20|0|20|B
20230905|ITOS|11|0|36|B
20230905|ITRI|45|0|96|B
20230905|ITRN|300|0|300|B
20230905|ITUB|550|0|550|B
20230905|ITW|27|0|161|B
20230905|IUS|60|0|60|B
20230905|IVAL|29|0|29|B
20230905|IVOV|5|0|113|B
20230905|IVP|250|0|808|B
20230905|IVR|899|0|1199|B
20230905|IVV|9|0|22|B
20230905|IVW|34|0|34|B
20230905|IWB|206|0|206|B
20230905|IWD|400|0|400|B
20230905|IWF|801|0|1062|B
20230905|IWM|17965|0|24965|B
20230905|IWO|330|0|615|B
20230905|IXUS|22|0|22|B
20230905|IYR|4167|0|5167|B
20230905|IYT|14|0|49|B
20230905|IYW|306|0|336|B
20230905|IYZ|100|0|174|B
20230905|J|124|0|524|B
20230905|JAZZ|4|0|48|B
20230905|JBHT|244|0|262|B
20230905|JBI|1441|0|10896|B
20230905|JBL|1469|0|1765|B
20230905|JBLU|5171|0|16432|B
20230905|JBSS|60|0|60|B
20230905|JCI|300|0|582|B
20230905|JD|1849|0|16348|B
20230905|JEF|10|0|10|B
20230905|JELD|144|0|644|B
20230905|JEPI|444|0|4182|B
20230905|JEPQ|1632|0|3666|B
20230905|JETS|525|0|1155|B
20230905|JHG|1|0|301|B
20230905|JILL|17|0|17|B
20230905|JJSF|16|0|16|B
20230905|JKHY|1|0|1|B
20230905|JKS|683|0|1453|B
20230905|JLL|13|0|19|B
20230905|JMIA|1407|0|3664|B
20230905|JNJ|2095|0|3093|B
20230905|JNUG|400|0|400|B
20230905|JOAN|1500|0|1500|B
20230905|JOBY|223|0|1123|B
20230905|JOE|1608|0|2447|B
20230905|JOET|300|0|300|B
20230905|JOUT|17|0|17|B
20230905|JPM|832|0|1677|B
20230905|JPST|310|0|5515|B
20230905|JRS|212|0|700|B
20230905|JTAI|7|0|607|B
20230905|JUPW|580|0|580|B
20230905|JWN|103|0|103|B
20230905|JXI|104|0|104|B
20230905|JXJT|100|0|180|B
20230905|JYNT|86|0|235|B
20230905|JZXN|4|0|4|B
20230905|K|380|0|406|B
20230905|KARO|200|0|240|B
20230905|KARS|50|0|95|B
20230905|KBE|221|0|221|B
20230905|KBH|1275|0|1570|B
20230905|KBNT|800|0|800|B
20230905|KCCA|1|0|1|B
20230905|KCE|2|0|2|B
20230905|KDP|2200|0|4700|B
20230905|KE|160|0|360|B
20230905|KELYA|282|0|282|B
20230905|KEN|10|0|10|B
20230905|KERN|200|0|200|B
20230905|KEY|1040|0|5110|B
20230905|KEYpJ|400|0|400|B
20230905|KEYS|618|0|1137|B
20230905|KFY|9|0|9|B
20230905|KGC|32|0|11632|B
20230905|KGS|1080|0|1080|B
20230905|KHC|1574|0|1834|B
20230905|KIMpL|6|0|6|B
20230905|KIMpM|200|0|200|B
20230905|KITT|1018|0|1118|B
20230905|KKR|200|0|200|B
20230905|KLAC|851|0|1150|B
20230905|KLIC|70|0|184|B
20230905|KLIP|131|0|131|B
20230905|KLXE|345|0|2018|B
20230905|KMB|146|0|187|B
20230905|KMI|2625|0|2659|B
20230905|KMLM|67|0|67|B
20230905|KMPB|400|0|600|B
20230905|KMX|960|0|972|B
20230905|KN|1477|0|1487|B
20230905|KNF|1405|0|2705|B
20230905|KNOP|473|0|773|B
20230905|KNSL|23|0|28|B
20230905|KO|4400|0|6046|B
20230905|KOD|250|0|250|B
20230905|KODK|1369|0|1808|B
20230905|KOF|6|0|825|B
20230905|KOLD|530|0|1518|B
20230905|KORU|100|0|100|B
20230905|KOS|100|0|100|B
20230905|KPRX|39|0|39|B
20230905|KR|1959|0|2129|B
20230905|KRBN|16|0|92|B
20230905|KRE|6542|0|9184|B
20230905|KRNT|22|0|222|B
20230905|KRON|100|0|200|B
20230905|KROS|510|0|510|B
20230905|KRT|2|0|527|B
20230905|KRUS|2|0|54|B
20230905|KRYS|5|0|108|B
20230905|KSA|1|0|1|B
20230905|KSS|317|0|524|B
20230905|KTB|163|0|163|B
20230905|KVUE|3500|0|6587|B
20230905|KWEB|17748|0|26602|B
20230905|KXI|38|0|39|B
20230905|KXIN|800|0|800|B
20230905|KYMR|500|0|500|B
20230905|L|50|0|270|B
20230905|LABD|200|0|1150|B
20230905|LABU|18870|0|26448|B
20230905|LAD|53|0|73|B
20230905|LAES|3|0|3|B
20230905|LAKE|3|0|3|B
20230905|LAMR|5|0|1295|B
20230905|LAND|299|0|299|B
20230905|LAZR|658|0|1358|B
20230905|LBPH|30|0|30|B
20230905|LBRDK|167|0|167|B
20230905|LBRT|397|0|3816|B
20230905|LCID|30434|0|45289|B
20230905|LCII|16|0|33|B
20230905|LCTX|100|0|100|B
20230905|LDP|37|0|37|B
20230905|LE|1800|0|1889|B
20230905|LEA|9|0|92|B
20230905|LEAD|1|0|1|B
20230905|LEDS|100|0|100|B
20230905|LEN|2228|0|3357|B
20230905|LEN/B|10|0|10|B
20230905|LEU|561|0|656|B
20230905|LFLY|2200|0|2200|B
20230905|LFMD|3729|0|6977|B
20230905|LFVN|1039|0|2267|B
20230905|LGF/A|100|0|500|B
20230905|LGHL|2035|0|3929|B
20230905|LGI|107|0|107|B
20230905|LGMK|723|0|1723|B
20230905|LGO|9|0|9|B
20230905|LGVN|5|0|5|B
20230905|LH|193|0|240|B
20230905|LHX|291|0|344|B
20230905|LI|20857|0|53085|B
20230905|LIAN|400|0|1187|B
20230905|LIDR|985|0|985|B
20230905|LII|1|0|30|B
20230905|LILAK|866|0|866|B
20230905|LILM|19555|0|32055|B
20230905|LIN|71|0|227|B
20230905|LIT|37|0|437|B
20230905|LITE|43|0|164|B
20230905|LIVE|60|0|80|B
20230905|LKCO|400|0|400|B
20230905|LLAP|1500|0|1500|B
20230905|LLY|1304|0|3114|B
20230905|LLYVK|400|0|570|B
20230905|LMB|107|0|507|B
20230905|LMND|58|0|559|B
20230905|LMT|278|0|625|B
20230905|LNC|1800|0|1800|B
20230905|LNG|16|0|92|B
20230905|LNT|184|0|185|B
20230905|LNTH|123|0|514|B
20230905|LNZA|2500|0|2700|B
20230905|LOGI|200|0|868|B
20230905|LOMA|952|0|952|B
20230905|LOV|1|0|1|B
20230905|LOVE|100|0|299|B
20230905|LOW|510|0|1267|B
20230905|LPG|857|0|1902|B
20230905|LPSN|99|0|99|B
20230905|LPX|49|0|238|B
20230905|LQD|700|0|1100|B
20230905|LQDT|1089|0|1089|B
20230905|LQR|15519|0|29609|B
20230905|LRCX|344|0|571|B
20230905|LRGE|2|0|6|B
20230905|LRMR|20|0|20|B
20230905|LSCC|234|0|915|B
20230905|LSEA|100|0|299|B
20230905|LSPD|983|0|984|B
20230905|LSTR|190|0|190|B
20230905|LSXMA|200|0|1110|B
20230905|LTBR|10|0|10|B
20230905|LTC|28|0|381|B
20230905|LTHM|2|0|211|B
20230905|LTPZ|100|0|100|B
20230905|LTRY|141|0|141|B
20230905|LU|5701|0|35102|B
20230905|LULU|3251|0|7541|B
20230905|LUMN|20303|0|33044|B
20230905|LUNG|386|0|386|B
20230905|LUV|100|0|314|B
20230905|LUXH|15|0|15|B
20230905|LVHI|2|0|277|B
20230905|LVO|300|0|10600|B
20230905|LVS|712|0|1502|B
20230905|LVWR|98|0|98|B
20230905|LW|642|0|1535|B
20230905|LWAY|267|0|292|B
20230905|LWLG|99|0|199|B
20230905|LX|1199|0|5019|B
20230905|LXRX|1100|0|3600|B
20230905|LYB|15|0|112|B
20230905|LYEL|486|0|486|B
20230905|LYFT|5454|0|9522|B
20230905|LYG|1290|0|4501|B
20230905|LYTS|1130|0|3021|B
20230905|LYV|90|0|456|B
