Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240919|CXT|40|0|41|B
20240919|CXW|20|0|140|B
20240919|CYBN|340|0|742|B
20240919|CYBR|367|0|393|B
20240919|CYN|1|0|202|B
20240919|CYTK|3616|0|4486|B
20240919|CYTO|7|0|7|B
20240919|CZR|3772|0|5906|B
20240919|D|194|0|1420|B
20240919|DAC|1412|0|3299|B
20240919|DADA|109|0|1996|B
20240919|DAL|719|0|2442|B
20240919|DAN|60|0|60|B
20240919|DAPP|200|0|200|B
20240919|DAR|85|0|227|B
20240919|DASH|5328|0|8473|B
20240919|DAVA|2444|0|3509|B
20240919|DAVE|697|0|908|B
20240919|DAWN|300|0|301|B
20240919|DAX|130|0|280|B
20240919|DAY|158|0|242|B
20240919|DB|600|0|1246|B
20240919|DBA|269|0|894|B
20240919|DBD|20|0|22|B
20240919|DBI|2545|0|4545|B
20240919|DBMF|741|0|1350|B
20240919|DBO|1|0|15|B
20240919|DBP|100|0|101|B
20240919|DBRG|393|0|395|B
20240919|DBX|5360|0|6286|B
20240919|DD|384|0|1115|B
20240919|DDC|2300|0|5300|B
20240919|DDD|760|0|1062|B
20240919|DDI|300|0|300|B
20240919|DDL|480|0|7280|B
20240919|DDLS|200|0|200|B
20240919|DDOG|1618|0|2806|B
20240919|DE|1391|0|2872|B
20240919|DECK|736|0|4445|B
20240919|DEI|3266|0|4167|B
20240919|DELL|16626|0|40837|B
20240919|DEM|80|0|98|B
20240919|DEO|32|0|97|B
20240919|DESP|2120|0|3689|B
20240919|DFAC|200|0|200|B
20240919|DFAX|4344|0|4344|B
20240919|DFEN|237|0|537|B
20240919|DFH|439|0|1433|B
20240919|DFS|1483|0|8054|B
20240919|DG|242|0|4343|B
20240919|DGP|1|0|14|B
20240919|DGRO|20|0|126|B
20240919|DHC|3600|0|3900|B
20240919|DHI|4247|0|6198|B
20240919|DHR|673|0|1714|B
20240919|DIA|2775|0|6456|B
20240919|DIN|35|0|136|B
20240919|DINO|236|0|4091|B
20240919|DIOD|5|0|8|B
20240919|DIPS|395|0|397|B
20240919|DIS|2261|0|11312|B
20240919|DIVB|5|0|5|B
20240919|DIVO|4|0|6|B
20240919|DJT|31244|0|47717|B
20240919|DKNG|3012|0|7424|B
20240919|DKS|194|0|596|B
20240919|DLO|205|0|1086|B
20240919|DLR|502|0|529|B
20240919|DLTR|1683|0|4061|B
20240919|DNA|876|0|3647|B
20240919|DNB|20|0|27|B
20240919|DNLI|300|0|415|B
20240919|DNN|350|0|7140|B
20240919|DNTH|346|0|346|B
20240919|DNUT|1133|0|2894|B
20240919|DOC|260|0|478|B
20240919|DOCN|552|0|1063|B
20240919|DOCS|203|0|1579|B
20240919|DOCU|1879|0|3432|B
20240919|DOG|110|0|212|B
20240919|DOGZ|300|0|510|B
20240919|DOL|20|0|20|B
20240919|DOMH|100|0|100|B
20240919|DOMO|1115|0|1716|B
20240919|DORM|400|0|401|B
20240919|DOUG|2766|0|2867|B
20240919|DOV|100|0|219|B
20240919|DOW|1341|0|2792|B
20240919|DOX|30|0|48|B
20240919|DOYU|1243|0|4244|B
20240919|DPST|2432|0|7069|B
20240919|DPZ|291|0|401|B
20240919|DQ|120|0|2975|B
20240919|DRCT|172|0|272|B
20240919|DRH|100|0|423|B
20240919|DRI|6455|0|7554|B
20240919|DRIP|7150|0|8132|B
20240919|DRMA|1500|0|4425|B
20240919|DRN|1634|0|8143|B
20240919|DRS|22|0|207|B
20240919|DRV|100|0|1151|B
20240919|DRVN|292|0|294|B
20240919|DSGN|300|0|5739|B
20240919|DSI|56|0|58|B
20240919|DSL|2141|0|2141|B
20240919|DSU|1200|0|1210|B
20240919|DSWL|300|0|300|B
20240919|DSX|34|0|1186|B
20240919|DT|180|0|687|B
20240919|DTE|10|0|128|B
20240919|DTSS|296|0|596|B
20240919|DTST|400|0|400|B
20240919|DUK|386|0|1804|B
20240919|DUO|300|0|300|B
20240919|DUOL|4233|0|6433|B
20240919|DUSL|100|0|100|B
20240919|DUST|19803|0|23055|B
20240919|DV|331|0|527|B
20240919|DVA|362|0|697|B
20240919|DVAX|31|0|234|B
20240919|DVN|1123|0|4512|B
20240919|DVY|10|0|211|B
20240919|DX|2026|0|2159|B
20240919|DXC|208|0|1045|B
20240919|DXCM|3868|0|5774|B
20240919|DXJ|2|0|302|B
20240919|DXpC|100|0|101|B
20240919|DXYZ|820|0|2614|B
20240919|DY|104|0|205|B
20240919|DYLD|50|0|50|B
20240919|DYN|1871|0|1977|B
20240919|EA|295|0|579|B
20240919|EAT|776|0|1145|B
20240919|EB|151|0|153|B
20240919|EBAY|2204|0|3859|B
20240919|EBC|40|0|41|B
20240919|EBS|790|0|969|B
20240919|EBTC|100|0|101|B
20240919|EC|5224|0|7787|B
20240919|ECAT|500|0|4445|B
20240919|ECC|611|0|3697|B
20240919|ECCV|100|0|100|B
20240919|ECDA|300|0|300|B
20240919|ECL|203|0|282|B
20240919|ECO|200|0|315|B
20240919|ECPG|1|0|2|B
20240919|ED|213|0|318|B
20240919|EDC|54|0|454|B
20240919|EDD|25|0|25|B
20240919|EDIT|600|0|640|B
20240919|EDN|561|0|814|B
20240919|EDR|460|0|851|B
20240919|EDU|812|0|4601|B
20240919|EDV|3558|0|8842|B
20240919|EDZ|2207|0|2207|B
20240919|EEM|4460|0|7501|B
20240919|EETH|50|0|50|B
20240919|EFA|1033|0|1049|B
20240919|EFAD|53|0|54|B
20240919|EFC|68|0|731|B
20240919|EFG|81|0|94|B
20240919|EFV|55|0|55|B
20240919|EFX|245|0|660|B
20240919|EG|20|0|2223|B
20240919|EGHT|100|0|100|B
20240919|EGO|260|0|1229|B
20240919|EGY|492|0|1612|B
20240919|EH|2318|0|3653|B
20240919|EIDO|960|0|1190|B
20240919|EIG|52|0|53|B
20240919|EIPI|3|0|3|B
20240919|EJH|125413|0|158504|B
20240919|EKSO|200|0|200|B
20240919|EL|691|0|3099|B
20240919|ELAN|3359|0|9163|B
20240919|ELD|50|0|50|B
20240919|ELEV|2500|0|2501|B
20240919|ELF|8536|0|16124|B
20240919|ELMD|30|0|30|B
20240919|ELP|1|0|1|B
20240919|ELS|120|0|420|B
20240919|ELV|836|0|849|B
20240919|ELVN|1|0|1|B
20240919|ELWS|100|0|300|B
20240919|EMB|414|0|909|B
20240919|EME|189|0|227|B
20240919|EMGF|400|0|401|B
20240919|EMKR|1700|0|1700|B
20240919|EMLC|500|0|528|B
20240919|EMN|297|0|394|B
20240919|EMO|100|0|100|B
20240919|EMR|3600|0|3872|B
20240919|EMXC|1198|0|1497|B
20240919|ENB|531|0|1810|B
20240919|ENOV|28|0|74|B
20240919|ENPH|5136|0|12685|B
20240919|ENR|202|0|319|B
20240919|ENS|480|0|531|B
20240919|ENSG|5|0|391|B
20240919|ENTA|55|0|56|B
20240919|ENTG|397|0|532|B
20240919|ENTO|500|0|500|B
20240919|ENVA|402|0|742|B
20240919|ENVX|1638|0|6120|B
20240919|EOG|1014|0|1220|B
20240919|EONR|100|0|700|B
20240919|EOSE|28771|0|32774|B
20240919|EPAC|598|0|599|B
20240919|EPAM|35|0|295|B
20240919|EPD|4010|0|6044|B
20240919|EPHE|20|0|20|B
20240919|EPI|766|0|1181|B
20240919|EPIX|700|0|800|B
20240919|EPOL|100|0|100|B
20240919|EPR|113|0|769|B
20240919|EPV|3|0|3|B
20240919|EQH|66|0|79|B
20240919|EQIX|46|0|83|B
20240919|EQNR|3843|0|5545|B
20240919|EQR|100|0|109|B
20240919|EQT|2132|0|5509|B
20240919|EQWL|100|0|100|B
20240919|EQX|1080|0|6379|B
20240919|ERIC|2206|0|8044|B
20240919|ERIE|37|0|43|B
20240919|ERJ|236|0|936|B
20240919|ERO|479|0|739|B
20240919|ERX|3950|0|4366|B
20240919|ERY|100|0|100|B
20240919|ES|107|0|112|B
20240919|ESAB|3|0|5|B
20240919|ESEA|260|0|285|B
20240919|ESGD|403|0|405|B
20240919|ESLT|68|0|72|B
20240919|ESNT|282|0|310|B
20240919|ESOA|333|0|366|B
20240919|ESP|100|0|110|B
20240919|ESPR|5240|0|9944|B
20240919|ESS|10|0|95|B
20240919|ESTC|699|0|1048|B
20240919|ET|4157|0|5966|B
20240919|ETD|300|0|303|B
20240919|ETH|12419|0|60097|B
20240919|ETHA|4794|0|6835|B
20240919|ETHE|5910|0|11830|B
20240919|ETHU|3835|0|10434|B
20240919|ETHW|5|0|5|B
20240919|ETJ|10|0|763|B
20240919|ETN|703|0|1309|B
20240919|ETON|500|0|500|B
20240919|ETR|177|0|230|B
20240919|ETSY|434|0|1336|B
20240919|ETY|100|0|600|B
20240919|EU|1855|0|1855|B
20240919|EUDAW|300|0|300|B
20240919|EUFN|50|0|50|B
20240919|EVER|200|0|301|B
20240919|EVG|593|0|593|B
20240919|EVGO|1776|0|1777|B
20240919|EVH|177|0|982|B
20240919|EVLV|4366|0|5196|B
20240919|EVR|854|0|959|B
20240919|EVRG|80|0|83|B
20240919|EVRI|220|0|221|B
20240919|EVV|150|0|150|B
20240919|EW|832|0|1838|B
20240919|EWA|13|0|317|B
20240919|EWC|751|0|1310|B
20240919|EWG|200|0|290|B
20240919|EWH|2817|0|3595|B
20240919|EWI|50|0|50|B
20240919|EWJ|3159|0|4448|B
20240919|EWP|1|0|51|B
20240919|EWQ|54|0|155|B
20240919|EWS|200|0|437|B
20240919|EWT|565|0|712|B
20240919|EWTX|25885|0|52460|B
20240919|EWW|2603|0|4606|B
20240919|EWZ|13878|0|27493|B
20240919|EXAS|1140|0|2831|B
20240919|EXC|220|0|678|B
20240919|EXEL|220|0|697|B
20240919|EXFY|600|0|600|B
20240919|EXK|6859|0|23359|B
20240919|EXLS|72|0|363|B
20240919|EXP|249|0|279|B
20240919|EXPD|4|0|28|B
20240919|EXPE|1027|0|4346|B
20240919|EXPI|730|0|1271|B
20240919|EXPO|20|0|39|B
20240919|EXR|40|0|323|B
20240919|EXTO|150|0|150|B
20240919|EXTR|570|0|2410|B
20240919|EYPT|3332|0|3332|B
20240919|EZA|200|0|503|B
20240919|EZBC|2928|0|2932|B
20240919|F|15951|0|42414|B
20240919|FAF|51|0|52|B
20240919|FALN|2|0|4|B
20240919|FANG|43|0|100|B
20240919|FANH|1300|0|2660|B
20240919|FARM|700|0|1200|B
20240919|FAS|13|0|858|B
20240919|FAST|289|0|542|B
20240919|FAT|200|0|200|B
20240919|FAX|6|0|1153|B
20240919|FAZ|960|0|2562|B
20240919|FBIN|200|0|202|B
20240919|FBIO|3900|0|4300|B
20240919|FBIOP|100|0|200|B
20240919|FBL|158|0|1947|B
20240919|FBND|22|0|22|B
20240919|FBP|1200|0|1200|B
20240919|FBRT|60|0|63|B
20240919|FBTC|1540|0|5104|B
20240919|FCEL|50674|0|69474|B
20240919|FCFS|21|0|27|B
20240919|FCG|141|0|141|B
20240919|FCN|2|0|120|B
20240919|FCUV|2810|0|12672|B
20240919|FCX|6608|0|22924|B
20240919|FDMT|2987|0|7053|B
20240919|FDS|105|0|166|B
20240919|FDSB|300|0|300|B
20240919|FDUS|150|0|153|B
20240919|FDX|60065|0|60302|B
20240919|FE|37|0|75|B
20240919|FEBO|1100|0|1100|B
20240919|FELE|100|0|246|B
20240919|FENY|100|0|100|B
20240919|FEPI|120|0|391|B
20240919|FERG|314|0|686|B
20240919|FETH|2|0|112|B
20240919|FEZ|40|0|43|B
20240919|FFIE|3890|0|6362|B
20240919|FFIV|30|0|65|B
20240919|FFWM|3017|0|3117|B
20240919|FGEN|1|0|6212|B
20240919|FHN|1692|0|3396|B
20240919|FI|729|0|986|B
20240919|FIAT|67|0|92|B
20240919|FIBK|100|0|172|B
20240919|FICO|27|0|44|B
20240919|FIGS|853|0|855|B
20240919|FIHL|740|0|965|B
20240919|FINV|2|0|2552|B
20240919|FINX|200|0|201|B
20240919|FIS|1070|0|1754|B
20240919|FITB|685|0|863|B
20240919|FIVE|1169|0|2936|B
20240919|FIVN|483|0|1044|B
20240919|FIX|98|0|223|B
20240919|FKU|100|0|100|B
20240919|FL|2150|0|6267|B
20240919|FLBL|500|0|500|B
20240919|FLEX|1153|0|2522|B
20240919|FLGB|52|0|52|B
20240919|FLGC|1595|3|1595|B
20240919|FLNC|262|0|1966|B
20240919|FLNG|200|0|265|B
20240919|FLO|600|0|602|B
20240919|FLOT|256|0|6514|B
20240919|FLR|284|0|758|B
20240919|FLRN|210|0|230|B
20240919|FLS|45|0|99|B
20240919|FLTR|275|0|275|B
20240919|FLUT|107|0|696|B
20240919|FLYW|300|0|302|B
20240919|FMC|430|0|1004|B
20240919|FMNB|179|0|179|B
20240919|FMX|3|0|9|B
20240919|FN|350|0|675|B
20240919|FNA|192|0|193|B
20240919|FNB|1470|0|1676|B
20240919|FND|818|0|1363|B
20240919|FNDF|3|0|104|B
20240919|FNF|18|0|41|B
20240919|FNGD|854|0|1980|B
20240919|FNGO|5|0|105|B
20240919|FNGU|1391|0|2448|B
20240919|FNKO|43|0|44|B
20240919|FNV|189|0|379|B
20240919|FOLD|40|0|41|B
20240919|FORM|357|0|559|B
20240919|FORR|50|0|50|B
20240919|FOSL|5610|0|5610|B
20240919|FOSLL|100|0|685|B
20240919|FOUR|2387|0|6516|B
20240919|FOXF|1480|0|2005|B
20240919|FpB|100|0|100|B
20240919|FPE|1600|0|1600|B
20240919|FR|2|0|303|B
20240919|FRBA|220|0|220|B
20240919|FREL|193|0|193|B
20240919|FRGT|3505|0|24130|B
20240919|FRHC|1|0|42|B
20240919|FRO|590|0|2357|B
20240919|FROG|715|0|2756|B
20240919|FRPT|109|0|684|B
20240919|FRSH|270|0|672|B
20240919|FRT|12|0|65|B
20240919|FSCO|1000|0|1000|B
20240919|FSK|851|0|2433|B
20240919|FSLR|5499|0|12374|B
20240919|FSLY|570|0|1066|B
20240919|FSM|1207|0|9871|B
20240919|FTAI|170|0|346|B
20240919|FTDR|1673|0|1729|B
20240919|FTEC|38|0|153|B
20240919|FTEL|402|0|697|B
20240919|FTHM|100|0|100|B
20240919|FTI|100|0|105|B
20240919|FTLF|100|0|200|B
20240919|FTNT|1785|0|2449|B
20240919|FTRE|20|0|289|B
20240919|FTS|30|0|40|B
20240919|FTV|100|0|641|B
20240919|FUBO|12469|0|40151|B
20240919|FULC|20|0|820|B
20240919|FUN|20|0|174|B
20240919|FUNC|75|0|75|B
20240919|FUTU|19633|0|34721|B
20240919|FVRR|901|0|2152|B
20240919|FWONA|498|0|520|B
20240919|FWONK|135|0|780|B
20240919|FWRD|1345|0|2078|B
20240919|FXI|112655|0|119930|B
20240919|FXY|100|0|1901|B
20240919|FXZ|100|0|100|B
20240919|FYBR|1876|0|3284|B
20240919|GAB|2249|0|2449|B
20240919|GAIN|357|0|620|B
20240919|GAN|500|0|500|B
20240919|GAP|1876|0|3065|B
20240919|GBDC|1000|0|1101|B
20240919|GBTC|611|0|1996|B
20240919|GCC|447|0|447|B
20240919|GCMG|396|0|1761|B
20240919|GCO|5000|0|5003|B
20240919|GCT|11761|0|21662|B
20240919|GCV|84|0|84|B
20240919|GD|218|0|785|B
20240919|GDC|900|0|2286|B
20240919|GDDY|683|0|3758|B
20240919|GDHG|305|5|465|B
20240919|GDS|3775|0|7090|B
20240919|GDX|15699|0|32679|B
20240919|GDXD|22|0|22|B
20240919|GDXJ|1894|0|3978|B
20240919|GDXU|1135|0|2410|B
20240919|GDXY|50|0|50|B
20240919|GE|1630|0|5589|B
20240919|GEF|1382|0|1382|B
20240919|GEHC|2140|0|3602|B
20240919|GENI|2184|0|2736|B
20240919|GEO|1506|0|5270|B
20240919|GEOS|100|0|100|B
20240919|GERN|5791|0|9473|B
20240919|GEV|836|0|2515|B
20240919|GEVO|19445|100|38503|B
20240919|GFF|4|0|34|B
20240919|GFI|469|0|2332|B
20240919|GFS|1021|0|2926|B
20240919|GGAL|17107|0|19032|B
20240919|GGB|924|0|990|B
20240919|GGG|10|0|12|B
20240919|GGLL|817|0|4305|B
20240919|GGME|1|0|1|B
20240919|GGN|230|0|230|B
20240919|GH|1380|0|1834|B
20240919|GHLD|100|0|100|B
20240919|GHSI|15|0|114|B
20240919|GHY|40|0|342|B
20240919|GHYB|6|0|6|B
20240919|GIII|500|0|846|B
20240919|GILD|557|0|1511|B
20240919|GIS|688|0|1128|B
20240919|GKOS|24|0|137|B
20240919|GL|230|0|454|B
20240919|GLAD|3|0|4|B
20240919|GLBE|598|0|1209|B
20240919|GLBS|200|0|200|B
20240919|GLD|5499|0|9009|B
20240919|GLDD|406|0|407|B
20240919|GLDM|655|0|790|B
20240919|GLMD|28603|3363|79872|B
20240919|GLNG|1107|0|2332|B
20240919|GLOB|370|0|439|B
20240919|GLPG|120|0|120|B
20240919|GLPI|100|0|709|B
20240919|GLT|900|0|1240|B
20240919|GLTO|385|0|635|B
20240919|GLUE|200|0|200|B
20240919|GLW|1199|0|3257|B
20240919|GLXG|2330|0|4105|B
20240919|GM|2711|0|5928|B
20240919|GMAB|1186|0|1186|B
20240919|GME|3173|0|7596|B
20240919|GMED|10|0|85|B
20240919|GMRE|2720|0|2721|B
20240919|GMS|15|0|116|B
20240919|GNE|14|0|15|B
20240919|GNK|1574|0|2179|B
20240919|GNL|400|0|1114|B
20240919|GNLpB|100|0|200|B
20240919|GNR|200|0|240|B
20240919|GNRC|1117|0|1686|B
20240919|GNTX|1705|0|1712|B
20240919|GNTY|9|0|9|B
20240919|GNW|1446|0|1447|B
20240919|GO|1400|0|4844|B
20240919|GOCO|100|0|113|B
20240919|GOEV|1500|0|5567|B
20240919|GOF|2520|0|2831|B
20240919|GOGL|3737|0|4740|B
20240919|GOGO|100|0|102|B
20240919|GOLD|22020|0|60793|B
20240919|GOOD|141|0|142|B
20240919|GOOG|10625|0|35866|B
20240919|GOOGL|10766|0|57664|B
20240919|GOOS|264|0|3254|B
20240919|GOOX|100|0|150|B
20240919|GOTU|9400|0|9930|B
20240919|GOVT|2685|0|2705|B
20240919|GOVX|100|0|1190|B
20240919|GOVZ|600|0|1000|B
20240919|GPC|2|0|12|B
20240919|GPCR|120|0|460|B
20240919|GPI|70|0|71|B
20240919|GPMT|100|0|590|B
20240919|GPMTpA|200|0|400|B
20240919|GPN|123|0|342|B
20240919|GPOR|120|0|120|B
20240919|GPRE|316|0|417|B
20240919|GPRK|909|0|919|B
20240919|GPRO|1340|0|1342|B
20240919|GRAB|1904|0|25637|B
20240919|GRAL|1200|0|3501|B
20240919|GRBK|986|0|1153|B
20240919|GREE|90|0|90|B
20240919|GRFS|1030|0|1350|B
20240919|GRID|27|0|28|B
20240919|GRMN|458|0|697|B
20240919|GROV|70|0|194|B
20240919|GROY|625|0|1726|B
20240919|GRPN|1100|0|1390|B
20240919|GRRR|4402|0|4502|B
20240919|GRVY|4|0|4|B
20240919|GS|2050|0|2665|B
20240919|GSC|24|0|24|B
20240919|GSEP|60|0|60|B
20240919|GSG|1211|0|1211|B
20240919|GSHD|20|0|26|B
20240919|GSIT|1822|0|1822|B
20240919|GSIW|75725|0|179039|B
20240919|GSK|3026|0|3937|B
20240919|GSL|251|0|373|B
20240919|GSLC|972|0|1018|B
20240919|GSM|1500|0|1850|B
20240919|GSY|101|0|502|B
20240919|GT|1170|0|3600|B
20240919|GTE|195|0|195|B
20240919|GTES|153|0|195|B
20240919|GTI|959|0|2715|B
20240919|GTLB|6735|0|12267|B
20240919|GTLS|300|0|708|B
20240919|GTN|20|0|564|B
20240919|GUT|80|0|80|B
20240919|GVA|1209|0|1311|B
20240919|GWH|34|0|34|B
20240919|GWRE|32|0|502|B
20240919|GWRS|82|0|82|B
20240919|GWW|120|0|232|B
20240919|GXC|23|0|25|B
20240919|H|1051|0|1054|B
20240919|HACK|1|0|316|B
20240919|HAE|40|0|185|B
20240919|HAFN|200|0|400|B
20240919|HAL|942|0|5670|B
20240919|HALO|515|0|3456|B
20240919|HAO|400|400|502|B
20240919|HAS|65|0|385|B
20240919|HASI|506|0|914|B
20240919|HBAN|2579|0|5481|B
20240919|HBI|200|0|202|B
20240919|HBIO|100|0|400|B
20240919|HBM|3955|0|25101|B
20240919|HCA|1|0|69|B
20240919|HCC|6197|0|8207|B
20240919|HCP|41|0|45|B
20240919|HCWC|487|0|1238|B
20240919|HD|2461|0|3805|B
20240919|HDB|1022|0|2770|B
20240919|HDSN|409|0|410|B
20240919|HDV|33|0|406|B
20240919|HE|7325|0|28771|B
20240919|HEAR|1|0|2|B
20240919|HEGD|1440|0|1440|B
20240919|HEI|327|0|466|B
20240919|HEI/A|1|0|14|B
20240919|HELO|2700|0|2700|B
20240919|HERO|100|0|101|B
20240919|HES|235|0|342|B
20240919|HESM|2988|0|9580|B
20240919|HGER|937|0|937|B
20240919|HGV|20|0|20|B
20240919|HHH|67|0|710|B
20240919|HI|40|0|42|B
20240919|HIG|1|0|175|B
20240919|HII|4|0|6|B
20240919|HIMS|8464|0|30481|B
20240919|HIMX|435|0|535|B
20240919|HIO|33|0|133|B
20240919|HITI|1874|0|1874|B
20240919|HIVE|1436|0|1715|B
20240919|HIW|30|0|31|B
20240919|HIX|2500|0|4301|B
20240919|HKD|12|0|432|B
20240919|HL|16431|0|39804|B
20240919|HLF|200|0|201|B
20240919|HLI|20|0|61|B
20240919|HLIO|115|0|115|B
20240919|HLN|855|0|1566|B
20240919|HLNE|16|0|117|B
20240919|HLT|652|0|2206|B
20240919|HLX|958|0|1546|B
20240919|HMC|100|0|185|B
20240919|HMY|722|0|3514|B
20240919|HNI|1|0|1|B
20240919|HNST|465|0|908|B
20240919|HODL|448|0|460|B
20240919|HOFT|3|0|3|B
20240919|HOG|7|0|247|B
20240919|HOLO|95870|0|148241|B
20240919|HON|1053|0|1817|B
20240919|HONE|20|0|21|B
20240919|HOOD|12143|0|44724|B
20240919|HOV|400|0|525|B
20240919|HOVR|500|500|2073|B
20240919|HP|68|0|90|B
20240919|HPE|9350|0|13867|B
20240919|HPK|1064|0|1501|B
20240919|HPP|6538|0|20867|B
20240919|HPQ|351|0|822|B
20240919|HQY|100|0|204|B
20240919|HR|419|0|421|B
20240919|HRB|217|0|373|B
20240919|HRI|20|0|26|B
20240919|HROW|174|0|581|B
20240919|HRTG|30|0|231|B
20240919|HRTX|897|0|897|B
20240919|HSAI|3700|0|6357|B
20240919|HSBC|215|0|515|B
20240919|HSHP|1175|0|1865|B
20240919|HSIC|136|0|190|B
20240919|HST|1648|0|2574|B
20240919|HSY|68|0|266|B
20240919|HTBK|1400|0|1401|B
20240919|HTD|300|0|300|B
20240919|HTGC|600|0|967|B
20240919|HTHT|6640|0|11913|B
20240919|HTZ|11677|0|15316|B
20240919|HUBB|89|0|120|B
20240919|HUBS|196|0|1342|B
20240919|HUIZ|200|0|200|B
20240919|HUM|368|0|1764|B
20240919|HUMA|400|0|757|B
20240919|HURN|50|0|150|B
20240919|HUSA|100|0|100|B
20240919|HUT|6727|0|10595|B
20240919|HUYA|2958|0|5517|B
20240919|HWM|284|0|1410|B
20240919|HXL|21|0|66|B
20240919|HY|10|0|10|B
20240919|HYDB|20|0|20|B
20240919|HYG|1001|0|1910|B
20240919|HYGV|100|0|101|B
20240919|HYLS|50|0|50|B
20240919|HYT|488|0|1196|B
20240919|IAG|974|0|1786|B
20240919|IAGG|45|0|606|B
20240919|IAI|320|0|520|B
20240919|IAK|54|0|156|B
20240919|IART|1|0|2|B
20240919|IAT|300|0|300|B
20240919|IAU|2656|0|6309|B
20240919|IAUM|400|0|958|B
20240919|IAUX|136500|0|175455|B
20240919|IBB|450|0|513|B
20240919|IBCP|300|0|2100|B
20240919|IBDQ|24|0|24|B
20240919|IBDT|26|0|26|B
20240919|IBDY|102|0|102|B
20240919|IBHH|100|0|100|B
20240919|IBIT|28660|0|64562|B
20240919|IBKR|4391|0|8836|B
20240919|IBM|4626|0|7369|B
20240919|IBN|3372|0|5429|B
20240919|IBO|102|0|201|B
20240919|IBOC|10|0|10|B
20240919|IBP|410|0|423|B
20240919|IBTF|1|0|301|B
20240919|IBTH|80|0|80|B
20240919|IBTX|64|0|64|B
20240919|ICE|406|0|1639|B
20240919|ICL|16|0|17|B
20240919|ICLK|100|0|100|B
20240919|ICLN|4592|0|6995|B
20240919|ICLO|100|0|577|B
20240919|ICU|8|0|8|B
20240919|ICUI|20|0|20|B
20240919|ICVT|158|0|158|B
20240919|IDA|20|0|251|B
20240919|IDCC|745|0|1072|B
20240919|IDR|18|0|19|B
20240919|IDT|1|0|2|B
20240919|IDV|20|0|20|B
20240919|IDXX|651|0|673|B
20240919|IDYA|120|0|122|B
20240919|IE|200|0|401|B
20240919|IEF|1025|0|3514|B
20240919|IEFA|1213|0|1381|B
20240919|IEI|138|0|1138|B
20240919|IEMG|84|0|329|B
20240919|IEO|300|0|860|B
20240919|IEP|2169|0|10230|B
20240919|IESC|225|0|401|B
20240919|IETC|51|0|51|B
20240919|IEX|100|0|102|B
20240919|IFF|656|0|1500|B
20240919|IFS|100|0|100|B
20240919|IGC|4500|0|4500|B
20240919|IGEB|1|0|1|B
20240919|IGIB|3207|0|3207|B
20240919|IGIC|10|0|20|B
20240919|IGM|511|0|543|B
20240919|IGMS|170|0|172|B
20240919|IGSB|1|0|141|B
20240919|IGV|2484|0|11637|B
20240919|IHI|152|0|351|B
20240919|IIF|100|0|101|B
20240919|IIIV|100|0|100|B
20240919|IIPR|106|0|141|B
20240919|IJH|1943|0|1954|B
20240919|IJR|988|0|1346|B
20240919|IJS|101|0|101|B
20240919|IJT|300|0|301|B
20240919|ILCV|101|0|101|B
20240919|ILF|230|0|232|B
20240919|ILMN|516|0|1249|B
20240919|IMAB|776|0|796|B
20240919|IMAX|50|0|51|B
20240919|IMCR|59|0|70|B
20240919|IMKTA|2|0|4|B
20240919|IMMR|1400|0|1501|B
20240919|IMNM|825|0|5226|B
20240919|IMRX|900|0|3117|B
20240919|IMTM|250|0|250|B
20240919|IMTX|494|0|503|B
20240919|IMUX|501|0|7648|B
20240919|INBS|1082|0|2182|B
20240919|INBX|20|0|50|B
20240919|INCO|16|0|65|B
20240919|INDA|3105|0|3563|B
20240919|INDB|800|0|1202|B
20240919|INDO|100|0|11709|B
20240919|INFA|101|0|484|B
20240919|INFL|410|0|410|B
20240919|INFN|900|0|5329|B
20240919|INFY|2929|0|7325|B
20240919|ING|100|0|1467|B
20240919|INMB|200|0|219|B
20240919|INMD|329|0|2587|B
20240919|INOD|2553|0|3012|B
20240919|INSG|400|0|420|B
20240919|INSM|730|0|907|B
20240919|INSP|100|0|215|B
20240919|INSW|375|0|1604|B
20240919|INTA|1023|0|2377|B
20240919|INTC|187473|0|364568|B
20240919|INTU|491|0|902|B
20240919|INUV|15|0|15|B
20240919|INVH|163|0|165|B
20240919|IOBT|84|0|88|B
20240919|IONQ|5457|0|21534|B
20240919|IONS|5|0|608|B
20240919|IOSP|20|0|43|B
20240919|IOT|3841|0|11864|B
20240919|IP|814|0|1792|B
20240919|IPAR|24|0|35|B
20240919|IPG|11|0|22|B
20240919|IPW|200|0|202|B
20240919|IQ|26536|0|43959|B
20240919|IQV|515|0|621|B
20240919|IR|857|0|1825|B
20240919|IRBT|241|0|547|B
20240919|IRDM|830|0|1346|B
20240919|IREN|21424|0|53738|B
20240919|IRIX|200|0|200|B
20240919|IRM|509|0|2391|B
20240919|IRS|285|0|393|B
20240919|IRWD|1998|0|1999|B
20240919|ISPC|200|0|623|B
20240919|ISPO|110|0|310|B
20240919|ISPY|5|0|5|B
20240919|ISRG|407|0|767|B
20240919|IT|5|0|94|B
20240919|ITA|301|0|825|B
20240919|ITB|1064|0|2597|B
20240919|ITCI|305|0|523|B
20240919|ITGR|70|0|211|B
20240919|ITM|467|0|467|B
20240919|ITOS|131|0|2331|B
20240919|ITOT|1|0|57|B
20240919|ITRI|500|0|508|B
