Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240111|DXCM|1476|0|2190|B
20240111|DY|46|0|46|B
20240111|DYAI|22|0|22|B
20240111|DYN|350|0|5136|B
20240111|DZSI|76|0|176|B
20240111|EA|400|0|823|B
20240111|EAF|5464|0|30891|B
20240111|EAST|100|0|100|B
20240111|EBAY|800|0|1078|B
20240111|EBC|700|0|700|B
20240111|EBON|260|0|1263|B
20240111|EBR|1082|0|1082|B
20240111|EBS|3970|0|5900|B
20240111|EBTC|10|0|10|B
20240111|EC|3562|0|4687|B
20240111|ECAT|15|0|15|B
20240111|ECC|100|0|200|B
20240111|ECDA|990|0|990|B
20240111|ECF|100|0|100|B
20240111|ECL|27|0|107|B
20240111|ECO|640|0|730|B
20240111|ECX|2511|0|7621|B
20240111|ED|321|0|578|B
20240111|EDAP|50|0|52|B
20240111|EDBL|100|0|500|B
20240111|EDC|646|0|748|B
20240111|EDD|400|0|423|B
20240111|EDIT|153|0|5136|B
20240111|EDRY|70|0|86|B
20240111|EDU|7884|0|10388|B
20240111|EDV|730|0|2573|B
20240111|EDZ|5|0|15|B
20240111|EEM|523|0|702|B
20240111|EETH|33|0|40|B
20240111|EEV|10|0|10|B
20240111|EFA|240|0|1041|B
20240111|EFC|400|0|400|B
20240111|EFG|6|0|6|B
20240111|EFSC|70|0|92|B
20240111|EFX|445|0|447|B
20240111|EFXT|100|0|100|B
20240111|EGP|11|0|24|B
20240111|EH|1380|0|2605|B
20240111|EHAB|110|0|110|B
20240111|EHTH|320|0|537|B
20240111|EIDO|5|0|85|B
20240111|EIS|20|0|20|B
20240111|EJH|49064|0|89066|B
20240111|EKSO|1450|0|2023|B
20240111|EL|6596|0|11744|B
20240111|ELAB|400|0|400|B
20240111|ELEV|2757|0|9262|B
20240111|ELF|1097|0|3239|B
20240111|ELIQ|2|0|2|B
20240111|ELMD|700|0|700|B
20240111|ELS|100|0|100|B
20240111|ELTK|100|0|170|B
20240111|ELTX|112|0|112|B
20240111|ELUT|4|0|42|B
20240111|EMB|300|0|477|B
20240111|EMD|189|0|189|B
20240111|EMF|681|0|681|B
20240111|EMKR|3683|0|4683|B
20240111|EML|100|0|100|B
20240111|EMN|106|0|109|B
20240111|EMR|10|0|11|B
20240111|EMTY|100|0|100|B
20240111|EMXC|50|0|50|B
20240111|ENB|760|0|856|B
20240111|ENIC|358|0|758|B
20240111|ENLC|330|0|410|B
20240111|ENPH|24205|0|35885|B
20240111|ENS|29|0|29|B
20240111|ENSG|80|0|80|B
20240111|ENTG|10|0|132|B
20240111|ENV|115|0|1293|B
20240111|ENVB|10|0|10|B
20240111|ENVX|3486|0|6470|B
20240111|EOD|100|0|100|B
20240111|EOG|132|0|826|B
20240111|EOSE|10315|0|30527|B
20240111|EPAM|338|0|338|B
20240111|EPD|200|0|200|B
20240111|EPHE|5|0|5|B
20240111|EPI|357|0|1813|B
20240111|EPIX|600|0|700|B
20240111|EPM|2481|0|3781|B
20240111|EPR|20|0|187|B
20240111|EPRF|166|0|166|B
20240111|EPRpE|200|0|200|B
20240111|EPRT|75|0|75|B
20240111|EPV|90|0|210|B
20240111|EQC|100|0|100|B
20240111|EQHpA|100|0|100|B
20240111|EQIX|14|0|18|B
20240111|EQNR|1303|0|1803|B
20240111|EQR|87|0|127|B
20240111|EQT|2440|0|3029|B
20240111|EQX|500|0|1800|B
20240111|ERIC|15|0|4024|B
20240111|ERIE|13|0|13|B
20240111|ERX|232|0|232|B
20240111|ES|151|0|151|B
20240111|ESCA|40|0|50|B
20240111|ESE|1|0|1|B
20240111|ESEA|109|0|109|B
20240111|ESLT|5|0|5|B
20240111|ESMT|1700|0|1700|B
20240111|ESNT|100|0|100|B
20240111|ESPR|2451|0|11962|B
20240111|ESS|2|0|798|B
20240111|ESTA|1621|0|2258|B
20240111|ESTC|15134|0|19968|B
20240111|ET|742|0|16181|B
20240111|ETN|549|0|579|B
20240111|ETO|100|0|100|B
20240111|ETR|10|0|459|B
20240111|ETSY|2261|0|5072|B
20240111|ETV|2034|0|2034|B
20240111|EU|5|0|5|B
20240111|EURN|400|0|400|B
20240111|EVA|7900|0|21553|B
20240111|EVBG|100|0|100|B
20240111|EVEX|4|0|4|B
20240111|EVGO|7205|0|10769|B
20240111|EVI|400|0|400|B
20240111|EVLV|2898|0|2898|B
20240111|EVOK|400|0|400|B
20240111|EVR|30|0|30|B
20240111|EVT|100|0|100|B
20240111|EW|114|0|691|B
20240111|EWA|830|0|830|B
20240111|EWBC|57|0|507|B
20240111|EWC|200|0|1000|B
20240111|EWG|200|0|200|B
20240111|EWH|3069|0|4769|B
20240111|EWJ|1536|0|4811|B
20240111|EWM|179|0|379|B
20240111|EWT|905|0|905|B
20240111|EWTX|300|0|811|B
20240111|EWU|130|0|1250|B
20240111|EWV|2|0|2|B
20240111|EWX|100|0|100|B
20240111|EWY|600|0|700|B
20240111|EWZ|12927|0|13632|B
20240111|EXAI|137|0|477|B
20240111|EXC|5203|0|5203|B
20240111|EXFY|4300|0|4420|B
20240111|EXK|8925|0|43500|B
20240111|EXP|43|0|143|B
20240111|EXPD|150|0|150|B
20240111|EXPE|678|0|1313|B
20240111|EXPI|943|0|1460|B
20240111|EXR|4034|0|10494|B
20240111|EXTR|235|0|318|B
20240111|EYLD|1|0|108|B
20240111|EYPT|6900|0|8833|B
20240111|EZA|177|0|177|B
20240111|EZBC|385|0|386|B
20240111|EZGO|88700|0|88700|B
20240111|EZJ|2|0|2|B
20240111|F|5025|0|11750|B
20240111|FANG|10|0|140|B
20240111|FAS|50|0|1366|B
20240111|FAST|494|0|794|B
20240111|FAT|10|0|10|B
20240111|FATE|4730|0|10029|B
20240111|FAX|1000|0|1000|B
20240111|FAZ|1390|0|1723|B
20240111|FBIO|1250|0|1800|B
20240111|FBL|11|0|221|B
20240111|FBTC|7187|0|7356|B
20240111|FBY|124|0|124|B
20240111|FCEL|75411|0|83563|B
20240111|FCN|2|0|52|B
20240111|FCUV|900|0|900|B
20240111|FCX|37|0|605|B
20240111|FDIG|100|0|100|B
20240111|FDL|5|0|5|B
20240111|FDN|150|0|154|B
20240111|FDX|650|0|2181|B
20240111|FE|21|0|121|B
20240111|FEMY|200|0|8100|B
20240111|FEPI|106|0|175|B
20240111|FEZ|6|0|6|B
20240111|FFIE|30000|0|30002|B
20240111|FFIV|113|0|120|B
20240111|FFNW|351|0|513|B
20240111|FFWM|20|0|20|B
20240111|FGBI|16|0|16|B
20240111|FHN|1850|0|1850|B
20240111|FI|400|0|700|B
20240111|FICO|1|0|26|B
20240111|FIGS|530|0|1630|B
20240111|FINV|1100|0|1200|B
20240111|FINX|80|0|80|B
20240111|FIS|38|0|133|B
20240111|FITB|100|0|100|B
20240111|FIVE|650|0|658|B
20240111|FIX|124|0|394|B
20240111|FL|2045|0|2145|B
20240111|FLGB|40|0|40|B
20240111|FLGT|10|0|265|B
20240111|FLJP|102|0|102|B
20240111|FLNC|2021|0|2428|B
20240111|FLOT|5|0|5|B
20240111|FLR|1801|0|1801|B
20240111|FLUX|2|0|2|B
20240111|FLXS|200|0|200|B
20240111|FLYW|400|0|520|B
20240111|FM|22|0|929|B
20240111|FMC|288|0|707|B
20240111|FMX|675|0|874|B
20240111|FN|1|0|500|B
20240111|FNB|3384|0|3384|B
20240111|FND|102|0|105|B
20240111|FNGD|4930|0|13055|B
20240111|FNGG|39|0|47|B
20240111|FNGO|5|0|5|B
20240111|FNGR|11285|0|11285|B
20240111|FNGU|5568|0|16492|B
20240111|FNV|512|0|1194|B
20240111|FOR|103|0|103|B
20240111|FORM|600|0|750|B
20240111|FOSL|200|0|3900|B
20240111|FOUR|2198|0|3235|B
20240111|FOXA|100|0|204|B
20240111|FOXF|210|0|434|B
20240111|FR|100|0|200|B
20240111|FRA|268|0|868|B
20240111|FREY|846|0|2672|B
20240111|FRGT|100|0|600|B
20240111|FRO|1542|0|1752|B
20240111|FROG|630|0|786|B
20240111|FRPT|10|0|10|B
20240111|FRSH|2431|0|4731|B
20240111|FSK|300|0|500|B
20240111|FSLR|5606|0|9813|B
20240111|FSLY|53|0|932|B
20240111|FSM|580|0|1998|B
20240111|FSR|51547|0|120744|B
20240111|FSS|60|0|200|B
20240111|FTAI|1061|0|1206|B
20240111|FTCI|500|0|509|B
20240111|FTDR|70|0|2170|B
20240111|FTEC|900|0|1200|B
20240111|FTFT|48|0|148|B
20240111|FTGC|3|0|3|B
20240111|FTHI|1|0|1|B
20240111|FTHM|1200|0|1200|B
20240111|FTI|86|0|86|B
20240111|FTLF|100|0|100|B
20240111|FTNT|1853|0|9792|B
20240111|FTRE|300|0|300|B
20240111|FUBO|3875|0|49035|B
20240111|FUL|1|0|122|B
20240111|FUN|100|0|216|B
20240111|FUTU|1940|0|3351|B
20240111|FVRR|220|0|933|B
20240111|FWONA|17|0|17|B
20240111|FWONK|100|0|100|B
20240111|FWRD|540|0|1078|B
20240111|FXI|13154|0|16870|B
20240111|FXN|100|0|200|B
20240111|FXP|8|0|108|B
20240111|FXR|240|0|240|B
20240111|FYBR|44|0|919|B
20240111|G|346|0|346|B
20240111|GAMB|1757|0|1772|B
20240111|GANX|200|0|771|B
20240111|GASS|276|0|276|B
20240111|GATO|3300|0|4327|B
20240111|GATX|10|0|10|B
20240111|GBAB|200|0|900|B
20240111|GBCI|100|0|100|B
20240111|GBIO|100|0|568|B
20240111|GBTC|7280|0|45537|B
20240111|GCT|21568|0|59961|B
20240111|GD|123|0|375|B
20240111|GDDY|442|0|672|B
20240111|GDEN|60|0|60|B
20240111|GDHG|300|0|400|B
20240111|GDOT|1293|0|2593|B
20240111|GDS|400|0|400|B
20240111|GDX|14093|0|38231|B
20240111|GDXD|200|0|200|B
20240111|GDXJ|4402|0|4634|B
20240111|GDXU|10|0|947|B
20240111|GE|7173|0|8075|B
20240111|GECC|80|0|80|B
20240111|GECCM|100|0|100|B
20240111|GEF|1946|0|2146|B
20240111|GEF/B|900|0|1000|B
20240111|GEHC|129|0|1105|B
20240111|GEL|500|0|500|B
20240111|GEN|392|0|492|B
20240111|GEO|460|0|2370|B
20240111|GEOS|348|0|448|B
20240111|GERN|2650|0|3293|B
20240111|GES|326|0|444|B
20240111|GEVO|13000|0|14739|B
20240111|GFAI|300|0|1710|B
20240111|GFI|420|0|1109|B
20240111|GFS|488|0|726|B
20240111|GGAL|11260|0|17850|B
20240111|GGB|2978|0|2978|B
20240111|GGG|31|0|32|B
20240111|GGLL|406|0|2600|B
20240111|GGN|2637|0|2637|B
20240111|GGRW|46|0|46|B
20240111|GH|101|0|1986|B
20240111|GHC|200|0|200|B
20240111|GHRS|487|0|487|B
20240111|GIB|100|0|100|B
20240111|GIC|10|0|10|B
20240111|GIFI|192|0|420|B
20240111|GIL|5|0|5|B
20240111|GILD|203|0|205|B
20240111|GIPR|5|0|105|B
20240111|GIS|158|0|839|B
20240111|GKOS|30|0|159|B
20240111|GL|200|0|200|B
20240111|GLBE|1172|0|2289|B
20240111|GLD|5409|0|8915|B
20240111|GLDG|150|0|150|B
20240111|GLDM|100|0|118|B
20240111|GLNG|1|0|101|B
20240111|GLOB|158|0|210|B
20240111|GLP|1300|0|1300|B
20240111|GLPG|603|0|603|B
20240111|GLPI|100|0|100|B
20240111|GLPpA|350|0|350|B
20240111|GLSI|380|0|383|B
20240111|GLT|60|0|1060|B
20240111|GLTR|2|0|2|B
20240111|GM|1623|0|3977|B
20240111|GME|3464|0|5716|B
20240111|GMED|650|0|1423|B
20240111|GMOM|1|0|108|B
20240111|GMRE|141|0|141|B
20240111|GMS|17|0|17|B
20240111|GNK|100|0|100|B
20240111|GNL|300|0|500|B
20240111|GNLN|100|0|100|B
20240111|GNLpB|100|0|100|B
20240111|GNLpD|135|0|135|B
20240111|GNRC|171|0|868|B
20240111|GNS|2000|0|2000|B
20240111|GO|400|0|400|B
20240111|GOEV|8500|0|8800|B
20240111|GOEX|1|0|1|B
20240111|GOF|1706|0|1916|B
20240111|GOGL|22484|0|22769|B
20240111|GOGO|20|0|120|B
20240111|GOL|300|0|300|B
20240111|GOLD|10406|0|13108|B
20240111|GOLF|2|0|22|B
20240111|GOOD|200|0|543|B
20240111|GOOG|8980|0|18943|B
20240111|GOOGL|4428|671|54582|B
20240111|GOOS|1490|0|3690|B
20240111|GORO|9368|0|10368|B
20240111|GOSS|2571|0|6223|B
20240111|GOTU|1610|0|7303|B
20240111|GOVT|46|0|500|B
20240111|GPC|16|0|100|B
20240111|GPCR|21|0|221|B
20240111|GPN|20|0|335|B
20240111|GPOR|40|0|40|B
20240111|GPRO|300|0|700|B
20240111|GPS|987|0|5572|B
20240111|GRAB|12667|0|19817|B
20240111|GREE|1606|0|5011|B
20240111|GRFS|3997|0|24804|B
20240111|GRIN|20|0|20|B
20240111|GRMN|1515|0|1637|B
20240111|GROY|200|0|245|B
20240111|GRPN|959|0|3825|B
20240111|GRRR|60|0|60|B
20240111|GRTS|200|0|4900|B
20240111|GRTX|2450|0|3399|B
20240111|GS|1106|0|3574|B
20240111|GSAT|3718|0|8536|B
20240111|GSBD|8|0|1608|B
20240111|GSIW|600|0|600|B
20240111|GSK|1152|0|1419|B
20240111|GSL|400|0|400|B
20240111|GSpA|25|0|25|B
20240111|GSpC|200|0|200|B
20240111|GTEC|300|0|300|B
20240111|GTHX|299|0|299|B
20240111|GTLB|2244|0|6594|B
20240111|GTLS|860|0|1706|B
20240111|GTY|300|0|300|B
20240111|GUNR|1|0|1|B
20240111|GUSH|60|0|72|B
20240111|GVAL|1|0|8|B
20240111|GVLU|300|0|300|B
20240111|GWH|1700|0|1700|B
20240111|GWRE|100|0|405|B
20240111|GWW|6|0|8|B
20240111|GXG|300|0|400|B
20240111|GXO|45|0|3245|B
20240111|HAL|664|0|991|B
20240111|HALO|183|0|183|B
20240111|HAS|615|0|1298|B
20240111|HASI|531|0|1160|B
20240111|HAUS|5|0|5|B
20240111|HAYN|12|0|12|B
20240111|HAYW|300|0|300|B
20240111|HBAN|1059|0|1059|B
20240111|HBB|30|0|30|B
20240111|HBI|1|0|700|B
20240111|HBM|760|0|1710|B
20240111|HCA|448|0|552|B
20240111|HCC|691|0|1606|B
20240111|HCI|16|0|23|B
20240111|HCKT|76|0|76|B
20240111|HCP|100|0|205|B
20240111|HD|3036|0|5934|B
20240111|HDB|483|0|6179|B
20240111|HDV|28|0|130|B
20240111|HE|681|0|2632|B
20240111|HEI|130|0|142|B
20240111|HEI/A|6|0|6|B
20240111|HELE|640|0|640|B
20240111|HEPA|258|0|258|B
20240111|HES|5|0|5|B
20240111|HESM|31|0|31|B
20240111|HIBB|49|0|49|B
20240111|HIBL|233|0|583|B
20240111|HIG|20|0|20|B
20240111|HIGH|300|0|500|B
20240111|HIMS|200|0|4298|B
20240111|HIMX|200|0|2300|B
20240111|HITI|1200|0|1300|B
20240111|HIVE|2514|0|25585|B
20240111|HL|1594|0|3198|B
20240111|HLIT|100|0|200|B
20240111|HLNE|2400|0|2400|B
20240111|HLT|12|0|258|B
20240111|HMY|18167|0|22168|B
20240111|HNRA|575|0|775|B
20240111|HODL|800|0|1049|B
20240111|HOLO|6323|0|18623|B
20240111|HON|263|0|469|B
20240111|HOOD|6891|0|32644|B
20240111|HOOK|1615|0|2015|B
20240111|HOPE|200|0|200|B
20240111|HOV|118|0|476|B
20240111|HPE|2695|0|6483|B
20240111|HPP|4210|0|5010|B
20240111|HPQ|228|0|3180|B
20240111|HPS|300|0|300|B
20240111|HQL|300|0|1000|B
20240111|HR|100|0|500|B
20240111|HRB|188|0|188|B
20240111|HSAI|6407|0|8124|B
20240111|HSBC|3161|0|3175|B
20240111|HSIC|5|0|5|B
20240111|HST|100|0|100|B
20240111|HSY|298|0|1087|B
20240111|HTGC|700|0|700|B
20240111|HTLF|2|0|2|B
20240111|HTOO|1400|0|1400|B
20240111|HTY|300|0|300|B
20240111|HTZ|2901|0|7571|B
20240111|HUBB|1|0|28|B
20240111|HUBS|818|0|932|B
20240111|HUM|173|0|360|B
20240111|HURC|100|0|100|B
20240111|HUSA|1600|0|7900|B
20240111|HUT|14461|0|29578|B
20240111|HWH|704|0|1411|B
20240111|HWM|485|0|485|B
20240111|HYD|1100|0|1600|B
20240111|HYDR|10|0|339|B
20240111|HYG|9|0|1122|B
20240111|HYLN|300|0|3300|B
20240111|HYMC|400|0|400|B
20240111|HYPR|300|0|300|B
20240111|HYS|1|0|1|B
20240111|HYT|100|0|100|B
20240111|HYW|100|0|100|B
20240111|HYZN|1000|0|2410|B
20240111|IAC|550|0|1600|B
20240111|IAI|166|0|166|B
20240111|IAK|50|0|50|B
20240111|IAU|13|0|13|B
20240111|IAUX|14867|0|15567|B
20240111|IBB|1450|0|1489|B
20240111|IBDP|500|0|500|B
20240111|IBIT|12138|0|24735|B
20240111|IBKR|4932|0|12765|B
20240111|IBLC|10|0|10|B
20240111|IBM|5071|0|6875|B
20240111|IBN|4200|0|9550|B
20240111|IBP|16|0|16|B
20240111|IBTI|100|0|100|B
20240111|ICCT|8400|0|14357|B
20240111|ICL|31|0|36|B
20240111|ICLN|964|0|1676|B
20240111|ICLR|30|0|115|B
20240111|ICSH|693|0|822|B
20240111|ICU|65|0|3603|B
20240111|ICUI|147|0|147|B
20240111|ICVX|300|0|600|B
20240111|IDCC|5|0|12|B
20240111|IDEX|100|0|300|B
20240111|IDR|100|0|252|B
20240111|IDT|10|0|11|B
20240111|IDVO|5|0|5|B
20240111|IDX|10|0|11|B
20240111|IDXX|89|0|323|B
20240111|IDYA|400|0|440|B
20240111|IEF|857|0|887|B
20240111|IEFA|1|0|1|B
20240111|IEI|26|0|26|B
20240111|IEMG|115|0|937|B
20240111|IEP|600|0|2320|B
20240111|IESC|142|0|142|B
20240111|IEUR|30|0|238|B
20240111|IEX|98|0|145|B
20240111|IFF|200|0|200|B
20240111|IFN|150|0|150|B
20240111|IFRX|2800|0|10100|B
20240111|IGE|1100|0|1100|B
20240111|IGIB|130|0|130|B
20240111|IGMS|178|0|961|B
20240111|IGOV|2299|0|2568|B
20240111|IGV|1049|0|2071|B
20240111|IHG|200|0|212|B
20240111|IIPR|129|0|417|B
20240111|IJR|288|0|1288|B
20240111|IKT|300|0|400|B
20240111|ILMN|5023|0|6979|B
20240111|ILPT|2100|0|4400|B
20240111|ILTB|200|0|200|B
20240111|IMAB|500|0|7400|B
20240111|IMCR|256|0|256|B
20240111|IMNM|300|0|351|B
20240111|IMOS|20|0|524|B
20240111|IMPP|1818|0|1818|B
20240111|IMRX|100|0|100|B
20240111|IMTX|392|0|2192|B
20240111|IMUX|800|0|1177|B
20240111|IMVT|557|0|1116|B
20240111|IMXI|3800|0|3800|B
20240111|INAB|100|0|150|B
20240111|INBX|12|0|12|B
20240111|INCY|193|0|772|B
20240111|INDA|5026|0|7938|B
20240111|INDI|100|0|340|B
20240111|INDL|3|0|33|B
20240111|INDV|100|0|300|B
20240111|INDY|101|0|221|B
20240111|INFN|258|0|4842|B
20240111|INFY|8434|0|37406|B
20240111|INMB|45|0|1653|B
20240111|INMD|114|0|1771|B
20240111|INO|9100|0|9100|B
20240111|INPX|1|0|102|B
20240111|INSM|14|0|514|B
20240111|INSW|1305|0|2028|B
20240111|INTA|104|0|119|B
20240111|INTC|22816|0|62653|B
20240111|INTU|508|0|900|B
20240111|INUV|500|0|500|B
20240111|INVZ|43|0|7893|B
20240111|IOBT|3972|0|3972|B
20240111|IONM|7900|0|12900|B
20240111|IONQ|7192|0|15610|B
20240111|IONS|180|0|550|B
20240111|IOT|8839|0|18432|B
20240111|IOVA|2511|0|13618|B
20240111|IPG|108|0|388|B
20240111|IQ|500|0|9292|B
20240111|IQI|100|0|200|B
20240111|IQV|110|0|529|B
20240111|IR|173|0|873|B
20240111|IRBO|301|0|301|B
20240111|IRBT|4073|0|14603|B
20240111|IREN|14397|0|38253|B
20240111|IRIX|57|0|57|B
20240111|IRM|10|0|318|B
20240111|IRS|721|0|1531|B
20240111|IRT|1400|0|1400|B
20240111|ISPR|600|0|1496|B
20240111|ISRA|1|0|1|B
20240111|ISRG|1839|0|4628|B
20240111|IT|437|0|1078|B
20240111|ITCI|1293|0|2372|B
20240111|ITGR|776|0|944|B
20240111|ITM|207|0|207|B
20240111|ITRM|100|0|3850|B
20240111|ITT|60|0|60|B
20240111|ITUB|15|0|17|B
20240111|ITW|6|0|94|B
20240111|IVDA|1200|0|1200|B
20240111|IVOO|6|0|6|B
20240111|IVR|3833|0|4381|B
20240111|IVV|1626|0|1960|B
20240111|IVVD|100|0|479|B
20240111|IVW|1|0|361|B
20240111|IWD|73|0|173|B
20240111|IWF|28|0|857|B
20240111|IWM|11599|0|47155|B
20240111|IWN|235|0|250|B
20240111|IWO|833|0|873|B
20240111|IWY|1|0|199|B
20240111|IXC|400|0|405|B
20240111|IXHL|284|0|434|B
20240111|IXN|1110|0|1111|B
20240111|IXUS|10|0|10|B
20240111|IYG|10|0|10|B
20240111|IYR|142|0|163|B
20240111|IYT|4|0|104|B
20240111|IYW|60|0|130|B
20240111|JACK|3|0|53|B
20240111|JAKK|249|0|1234|B
20240111|JAMF|900|0|1000|B
20240111|JAZZ|41|0|48|B
20240111|JBHT|20|0|20|B
20240111|JBI|1|0|501|B
20240111|JBL|324|0|797|B
20240111|JBLU|1645|0|4045|B
20240111|JBSS|100|0|100|B
20240111|JBT|5|0|54|B
20240111|JCE|100|0|100|B
20240111|JCI|11|0|64|B
20240111|JD|3445|0|8763|B
20240111|JDST|10900|0|12900|B
20240111|JEF|100|0|200|B
20240111|JEPI|1397|0|6097|B
20240111|JEPQ|188|0|189|B
20240111|JEPY|438|0|438|B
20240111|JETS|5852|0|6117|B
20240111|JFBR|384|0|498|B
20240111|JFIN|600|0|1420|B
20240111|JFR|900|0|900|B
20240111|JG|22|0|122|B
20240111|JGH|300|0|300|B
20240111|JHG|158|0|180|B
20240111|JKHY|36|0|37|B
20240111|JKS|2462|0|8131|B
20240111|JLL|363|0|463|B
20240111|JMIA|11842|0|14677|B
20240111|JNJ|3637|0|6909|B
20240111|JNK|497|0|597|B
20240111|JNPR|1500|0|2145|B
20240111|JOBY|2218|0|3265|B
20240111|JOE|585|0|1306|B
20240111|JPC|100|0|100|B
20240111|JPM|3749|0|4185|B
20240111|JPMpM|1704|0|2363|B
20240111|JPST|1011|0|1310|B
20240111|JPXN|207|0|807|B
20240111|JRS|200|0|200|B
20240111|JRVR|300|0|300|B
20240111|JSPR|2|0|70|B
20240111|JTAI|210|0|210|B
20240111|JWN|2|0|2|B
20240111|JXN|680|0|2725|B
20240111|K|14|0|214|B
20240111|KALV|1271|0|1348|B
20240111|KARO|20|0|20|B
20240111|KBH|2537|0|4917|B
20240111|KBWP|100|0|100|B
20240111|KBWR|10|0|810|B
20240111|KC|100|0|509|B
20240111|KDP|50|0|73|B
20240111|KERN|100|0|1104|B
20240111|KEX|13|0|113|B
20240111|KEY|1445|0|2663|B
20240111|KEYpL|100|0|100|B
20240111|KEYS|24|0|109|B
20240111|KFY|100|0|200|B
20240111|KGC|316|0|2039|B
20240111|KHC|300|0|393|B
20240111|KIM|27|0|27|B
20240111|KIND|100|0|100|B
20240111|KITT|810|0|6483|B
20240111|KKR|558|0|1759|B
20240111|KLAC|329|0|513|B
20240111|KLIP|381|0|421|B
20240111|KLXE|320|0|920|B
20240111|KMB|326|0|698|B
20240111|KMI|273|0|565|B
20240111|KMPB|100|0|100|B
20240111|KMPR|12|0|22|B
20240111|KMX|1569|0|1678|B
20240111|KNF|100|0|540|B
20240111|KNSA|300|0|1147|B
20240111|KNSL|74|0|448|B
20240111|KNTK|45|0|47|B
20240111|KO|2800|0|4973|B
20240111|KOD|700|0|3700|B
20240111|KOLD|2167|0|4611|B
20240111|KOPN|2400|0|2740|B
20240111|KRBN|109|0|124|B
20240111|KRC|14|0|64|B
20240111|KRE|2725|0|5814|B
20240111|KREF|39|0|39|B
20240111|KRNT|122|0|192|B
20240111|KROS|211|0|663|B
20240111|KRT|20|0|20|B
20240111|KRUS|62|0|97|B
20240111|KSA|215|0|1487|B
20240111|KSCP|83|0|83|B
20240111|KSS|3124|0|3424|B
20240111|KTRA|2000|0|8770|B
20240111|KTTA|300|0|400|B
20240111|KURA|500|0|500|B
20240111|KVUE|1313|0|1613|B
20240111|KVYO|36|0|412|B
20240111|KW|200|0|200|B
20240111|KWEB|7267|0|26974|B
20240111|KYN|1096|0|1396|B
20240111|LAAC|200|0|1600|B
20240111|LAB|13300|0|15400|B
20240111|LABD|14682|0|34624|B
20240111|LABU|11196|0|27510|B
20240111|LAC|1045|0|1484|B
20240111|LAD|181|0|248|B
20240111|LAES|83559|0|202165|B
20240111|LANC|150|0|150|B
20240111|LAND|200|0|200|B
20240111|LASE|300|0|300|B
20240111|LAUR|400|0|400|B
20240111|LAZR|17733|0|21907|B
20240111|LBPH|1961|0|2956|B
20240111|LBRDK|200|0|300|B
20240111|LBTYA|100|0|7664|B
20240111|LC|600|0|953|B
20240111|LCFY|30|0|30|B
20240111|LCID|321689|0|379433|B
20240111|LCTX|1500|0|1500|B
20240111|LCUT|600|0|752|B
20240111|LDTC|100|0|200|B
20240111|LE|100|0|100|B
20240111|LECO|10|0|13|B
20240111|LEG|5|0|6|B
20240111|LEN|735|0|1499|B
20240111|LEO|600|0|600|B
20240111|LEU|522|0|928|B
20240111|LEV|100|0|5700|B
20240111|LEVI|5|0|10|B
20240111|LFCR|9|0|8909|B
20240111|LFMD|400|0|3799|B
20240111|LFST|1299|0|1299|B
20240111|LFT|50|0|110|B
20240111|LFVN|300|0|300|B
20240111|LGIH|498|0|858|B
20240111|LGOV|800|0|800|B
20240111|LHX|58|0|208|B
20240111|LI|7806|0|11568|B
20240111|LIAN|1150|0|2466|B
20240111|LICY|100|0|200|B
20240111|LIFE|700|0|700|B
20240111|LII|22|0|25|B
20240111|LIN|527|0|530|B
20240111|LINC|66|0|266|B
20240111|LIT|575|0|746|B
20240111|LITE|750|0|1153|B
20240111|LITM|13|0|1110|B
20240111|LLY|4066|0|8583|B
20240111|LMB|30|0|103|B
20240111|LMFA|500|0|1000|B
20240111|LMND|1539|0|10267|B
20240111|LMT|245|0|539|B
20240111|LNC|100|0|2348|B
20240111|LND|600|0|600|B
20240111|LNG|296|0|487|B
20240111|LNT|644|0|644|B
20240111|LNTH|267|0|3663|B
20240111|LNW|36|0|53|B
20240111|LNZA|400|0|400|B
20240111|LOB|100|0|100|B
20240111|LOGI|200|0|201|B
20240111|LOMA|1407|0|1407|B
20240111|LOOP|100|0|100|B
20240111|LOPE|126|0|130|B
20240111|LOVE|502|0|607|B
20240111|LOW|111|0|401|B
20240111|LPG|11720|0|21253|B
20240111|LPRO|1099|0|1107|B
20240111|LPSN|14100|0|15119|B
20240111|LQD|248|0|338|B
20240111|LQR|946|0|1027|B
20240111|LRCX|2197|0|2639|B
20240111|LRFC|50|0|150|B
20240111|LRGE|4|0|8|B
20240111|LRN|116|0|116|B
20240111|LSCC|677|0|1453|B
20240111|LSDI|9134|0|9134|B
20240111|LSEA|100|0|100|B
20240111|LSTR|72|0|92|B
20240111|LSXMK|520|0|820|B
20240111|LTC|99|0|99|B
20240111|LU|3392|0|8971|B
20240111|LULU|2244|0|4413|B
20240111|LUMN|7325|0|7385|B
20240111|LUNA|1000|0|1000|B
20240111|LUNR|3638|0|17428|B
20240111|LUV|233|0|955|B
20240111|LUXH|344|0|3879|B
20240111|LVHI|11|0|181|B
20240111|LVS|2399|0|4996|B
20240111|LVWR|176|0|236|B
20240111|LW|1646|0|1797|B
20240111|LWAY|40|0|140|B
20240111|LWLG|700|0|700|B
20240111|LX|1777|0|12394|B
20240111|LXRX|300|0|11900|B
20240111|LYB|250|0|250|B
20240111|LYFT|6171|0|11506|B
20240111|LYG|4122|0|7282|B
