Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250529|COLD|584|0|1195|B
20250529|COLL|70|0|70|B
20250529|COLM|140|0|144|B
20250529|COMM|1415|0|1498|B
20250529|COMP|4387|0|4789|B
20250529|CONI|500|0|1851|B
20250529|CONL|3530|0|18771|B
20250529|CONY|14066|0|31550|B
20250529|COO|2889|0|4311|B
20250529|COOP|91|0|264|B
20250529|COP|601|0|3461|B
20250529|COPX|767|0|918|B
20250529|COR|53|0|207|B
20250529|CORT|463|0|901|B
20250529|CORZ|5626|0|24552|B
20250529|COST|2580|0|4948|B
20250529|COTY|3100|0|3101|B
20250529|COUR|368|0|2316|B
20250529|CP|37|0|92|B
20250529|CPA|52|0|61|B
20250529|CPAY|200|0|210|B
20250529|CPB|408|0|1333|B
20250529|CpN|100|0|100|B
20250529|CPNG|320|0|10118|B
20250529|CPRI|50|0|7574|B
20250529|CPRT|5104|0|8206|B
20250529|CPRX|270|0|1403|B
20250529|CPS|50|0|1026|B
20250529|CPSH|114|0|644|B
20250529|CPSS|20|0|20|B
20250529|CPT|69|0|70|B
20250529|CQP|3|0|16|B
20250529|CQQQ|184|0|238|B
20250529|CRBG|353|0|424|B
20250529|CRBP|200|0|200|B
20250529|CRBU|3750|0|11672|B
20250529|CRDL|106|0|306|B
20250529|CRDO|7221|0|16105|B
20250529|CRESY|886|0|888|B
20250529|CREV|100|0|100|B
20250529|CREX|300|0|974|B
20250529|CRF|2601|0|3304|B
20250529|CRGO|349|0|452|B
20250529|CRH|5|0|141|B
20250529|CRI|3678|0|3913|B
20250529|CRIS|625|0|626|B
20250529|CRK|283|0|4660|B
20250529|CRM|65757|0|141727|B
20250529|CRMD|120|0|513|B
20250529|CRMG|1835|0|1985|B
20250529|CRML|200|0|2004|B
20250529|CRNC|1933|0|3055|B
20250529|CRNX|301|0|321|B
20250529|CROX|780|0|2788|B
20250529|CRS|205|0|629|B
20250529|CRSP|2568|0|7834|B
20250529|CRSR|590|0|591|B
20250529|CRT|159|0|159|B
20250529|CRTO|320|0|837|B
20250529|CRUS|2|0|305|B
20250529|CRVO|2|0|312|B
20250529|CRVS|100|0|195|B
20250529|CRWD|8071|0|26246|B
20250529|CRWL|320|0|3822|B
20250529|CRWV|167668|0|346944|B
20250529|CSAN|900|0|1318|B
20250529|CSBR|12|0|12|B
20250529|CSCO|3638|0|12792|B
20250529|CSGP|20|0|952|B
20250529|CSGS|152|0|344|B
20250529|CSIQ|330|0|4822|B
20250529|CSPI|7|0|7|B
20250529|CSQ|600|0|602|B
20250529|CSTE|500|0|1500|B
20250529|CSTM|100|0|100|B
20250529|CSV|1000|0|1224|B
20250529|CSX|2990|0|3820|B
20250529|CTA|22|0|413|B
20250529|CTAS|246|0|568|B
20250529|CTEV|988|0|1440|B
20250529|CTGO|50|0|778|B
20250529|CTKB|2948|0|2948|B
20250529|CTLP|130|0|210|B
20250529|CTMX|3913|0|4114|B
20250529|CTNM|500|0|500|B
20250529|CTO|31|0|31|B
20250529|CTRA|440|0|670|B
20250529|CTRE|709|0|812|B
20250529|CTRN|472|0|701|B
20250529|CTSH|25|0|214|B
20250529|CTVA|1238|0|7063|B
20250529|CUBE|250|0|257|B
20250529|CUBI|43|0|1543|B
20250529|CURE|220|0|450|B
20250529|CURI|100|0|220|B
20250529|CURR|400|0|4675|B
20250529|CURV|500|0|500|B
20250529|CVAC|128|0|228|B
20250529|CVCO|8|0|8|B
20250529|CVE|2603|0|5979|B
20250529|CVGI|700|0|1325|B
20250529|CVGW|100|0|251|B
20250529|CVI|34|0|165|B
20250529|CVLT|127|0|863|B
20250529|CVNA|6400|0|10488|B
20250529|CVNX|200|0|200|B
20250529|CVNY|111|0|136|B
20250529|CVRX|1485|0|8969|B
20250529|CVS|2812|0|3668|B
20250529|CVX|2569|0|3337|B
20250529|CW|107|0|275|B
20250529|CWAN|200|0|223|B
20250529|CWEB|2447|0|3279|B
20250529|CWEN/A|20|0|21|B
20250529|CWH|3902|0|4859|B
20250529|CWT|2|0|23|B
20250529|CX|661|0|8723|B
20250529|CXAI|300|0|800|B
20250529|CXAIW|500|500|500|B
20250529|CXE|110|0|110|B
20250529|CXM|100|0|100|B
20250529|CXW|694|0|1478|B
20250529|CYBN|100|0|106|B
20250529|CYBR|107|0|902|B
20250529|CYH|543|0|643|B
20250529|CYN|402|0|423|B
20250529|CYRX|300|0|300|B
20250529|CYTK|1166|0|1713|B
20250529|CZR|1383|0|7038|B
20250529|D|3231|0|3572|B
20250529|DAC|48|0|1007|B
20250529|DAKT|877|0|877|B
20250529|DAL|3020|0|8316|B
20250529|DAPP|600|0|600|B
20250529|DAR|806|0|1529|B
20250529|DASH|4843|0|17208|B
20250529|DAVA|1416|0|5320|B
20250529|DAVE|3273|0|9196|B
20250529|DAWN|9|0|1709|B
20250529|DAX|1585|0|1798|B
20250529|DAY|540|0|554|B
20250529|DB|2880|0|7875|B
20250529|DBA|731|0|2666|B
20250529|DBC|11|0|719|B
20250529|DBEF|19|0|19|B
20250529|DBL|40|0|40|B
20250529|DBMF|260|0|266|B
20250529|DBO|10|0|10|B
20250529|DBRG|40|0|40|B
20250529|DBX|303|0|1884|B
20250529|DCBO|92|0|93|B
20250529|DCI|20|0|67|B
20250529|DCO|3|0|9|B
20250529|DCTH|200|0|1864|B
20250529|DD|49|0|146|B
20250529|DDC|2880|0|3695|B
20250529|DDD|2400|0|3401|B
20250529|DDOG|1241|0|4833|B
20250529|DDS|180|0|204|B
20250529|DE|173|0|1738|B
20250529|DECK|6231|0|16532|B
20250529|DEFT|50|0|850|B
20250529|DELL|23397|0|41122|B
20250529|DEM|100|0|391|B
20250529|DEO|1483|0|1715|B
20250529|DFAC|187|0|188|B
20250529|DFAE|5755|0|6337|B
20250529|DFAS|359|0|359|B
20250529|DFAT|3|0|5|B
20250529|DFDV|1907|0|19414|B
20250529|DFEM|1600|0|1626|B
20250529|DFEN|7|0|557|B
20250529|DFGR|112|0|112|B
20250529|DFIN|100|0|101|B
20250529|DFIV|117|0|118|B
20250529|DFNM|42|0|118|B
20250529|DFP|60|0|312|B
20250529|DFSD|300|0|300|B
20250529|DFSV|1|0|1|B
20250529|DG|1492|0|6986|B
20250529|DGII|284|0|513|B
20250529|DGLY|1632|40|2382|B
20250529|DGNX|4|0|8|B
20250529|DGP|9|0|9|B
20250529|DGRO|203|0|255|B
20250529|DGS|114|0|131|B
20250529|DGX|71|0|95|B
20250529|DGXX|3802|0|4302|B
20250529|DHC|200|0|601|B
20250529|DHI|374|0|1864|B
20250529|DHR|1536|0|1795|B
20250529|DHS|1|0|2|B
20250529|DHT|200|0|267|B
20250529|DIA|3937|0|8068|B
20250529|DIAX|400|0|400|B
20250529|DIN|200|0|222|B
20250529|DINO|1281|0|3292|B
20250529|DIOD|150|0|151|B
20250529|DIS|1942|0|5259|B
20250529|DISO|2|0|2|B
20250529|DISV|800|0|902|B
20250529|DIVB|100|0|100|B
20250529|DIVI|14|0|14|B
20250529|DIVO|2005|0|2808|B
20250529|DJCO|3|0|4|B
20250529|DJIA|6|0|18|B
20250529|DJT|41648|0|63166|B
20250529|DJTU|30|0|131|B
20250529|DJTWW|2|0|2|B
20250529|DK|158|0|163|B
20250529|DKNG|2684|0|7394|B
20250529|DKS|3121|0|4438|B
20250529|DLB|349|0|375|B
20250529|DLLL|450|0|450|B
20250529|DLN|315|0|700|B
20250529|DLO|2975|0|3992|B
20250529|DLR|796|0|1251|B
20250529|DLTR|1378|0|2491|B
20250529|DMB|101|0|101|B
20250529|DMLP|2500|0|2500|B
20250529|DMRC|173|0|2274|B
20250529|DNA|600|0|4513|B
20250529|DNLI|57|0|445|B
20250529|DNN|114061|0|149571|B
20250529|DNOW|10|0|10|B
20250529|DNP|501|0|502|B
20250529|DNTH|110|0|110|B
20250529|DNUT|1702|0|1873|B
20250529|DOC|755|0|3749|B
20250529|DOCN|432|0|1385|B
20250529|DOCS|2081|0|5234|B
20250529|DOCU|854|0|3588|B
20250529|DOG|100|0|263|B
20250529|DOGG|3|0|4|B
20250529|DOGZ|300|0|1000|B
20250529|DOLE|3|0|224|B
20250529|DOMO|301|0|970|B
20250529|DOOO|573|0|697|B
20250529|DORM|109|0|121|B
20250529|DOUG|992|0|9892|B
20250529|DOV|139|0|212|B
20250529|DOW|12026|0|16639|B
20250529|DOX|10|0|209|B
20250529|DPG|200|0|200|B
20250529|DPST|3270|0|4019|B
20250529|DPZ|82|0|165|B
20250529|DQ|2491|0|3023|B
20250529|DRH|1320|0|8470|B
20250529|DRI|434|0|1377|B
20250529|DRIP|332|0|1820|B
20250529|DRN|79|0|379|B
20250529|DRS|486|0|1073|B
20250529|DRV|935|0|1126|B
20250529|DSL|87|0|87|B
20250529|DSP|34|0|35|B
20250529|DSX|4362|0|7833|B
20250529|DT|50|0|139|B
20250529|DTCR|7|0|7|B
20250529|DTE|1|0|88|B
20250529|DTG|44|0|44|B
20250529|DTM|123|0|151|B
20250529|DUK|9819|0|18479|B
20250529|DUOL|522|0|3288|B
20250529|DUOT|810|0|810|B
20250529|DV|1206|0|1248|B
20250529|DVA|101|0|161|B
20250529|DVN|2167|0|3464|B
20250529|DVS|100|0|100|B
20250529|DVY|131|0|685|B
20250529|DX|221|0|3892|B
20250529|DXC|542|0|908|B
20250529|DXCM|1363|0|3180|B
20250529|DXD|1300|0|1300|B
20250529|DXF|1455|0|2191|B
20250529|DXJ|100|0|202|B
20250529|DXYZ|3882|2015|13387|B
20250529|DY|198|0|485|B
20250529|DYN|1000|0|1501|B
20250529|EA|1103|0|5398|B
20250529|EAF|400|0|900|B
20250529|EARN|20|0|22|B
20250529|EAT|3691|0|5996|B
20250529|EB|7200|0|7400|B
20250529|EBAY|608|0|1553|B
20250529|EBR|100|0|100|B
20250529|EC|1529|0|4196|B
20250529|ECAT|60|0|1061|B
20250529|ECBK|100|0|100|B
20250529|ECC|5700|0|6107|B
20250529|ECG|189|0|1043|B
20250529|ECH|3901|0|6892|B
20250529|ECL|117|0|120|B
20250529|ECLN|5|0|5|B
20250529|ECO|1000|0|1199|B
20250529|ECOR|100|0|300|B
20250529|ECX|8531|0|11531|B
20250529|ED|1830|0|3061|B
20250529|EDC|10|0|711|B
20250529|EDEN|225|0|225|B
20250529|EDHL|200|0|370|B
20250529|EDIT|300|0|13296|B
20250529|EDU|450|0|1657|B
20250529|EDV|110|0|1407|B
20250529|EDZ|50|0|51|B
20250529|EEFT|22|0|48|B
20250529|EEM|5490|0|6419|B
20250529|EEMV|196|0|267|B
20250529|EETH|200|0|204|B
20250529|EFA|1023|0|3183|B
20250529|EFAV|310|0|311|B
20250529|EFC|129|0|3199|B
20250529|EFOI|100|0|100|B
20250529|EFSI|40|0|40|B
20250529|EFT|100|0|100|B
20250529|EFX|67|0|159|B
20250529|EG|16|0|21|B
20250529|EGO|1000|0|1091|B
20250529|EH|6119|0|9985|B
20250529|EHC|207|0|540|B
20250529|EIC|5|5|1917|B
20250529|EIDO|584|0|685|B
20250529|EIS|7|0|31|B
20250529|EIX|47|0|324|B
20250529|EJH|1009|1008|2734|B
20250529|EKSO|10103|0|10203|B
20250529|EL|7740|0|16182|B
20250529|ELAN|1367|0|2840|B
20250529|ELEV|400|0|400|B
20250529|ELF|52263|0|141469|B
20250529|ELIL|10|0|10|B
20250529|ELMD|120|0|120|B
20250529|ELP|20|0|21|B
20250529|ELPW|1319|0|4335|B
20250529|ELS|328|0|926|B
20250529|ELTX|150|0|150|B
20250529|ELV|620|0|631|B
20250529|ELVN|399|0|420|B
20250529|ELWS|100|0|100|B
20250529|EM|49|0|274|B
20250529|EMA|91|0|105|B
20250529|EMB|178|0|733|B
20250529|EME|35|0|44|B
20250529|EMLC|2218|0|2653|B
20250529|EMLP|1|0|1|B
20250529|EMN|74|0|83|B
20250529|EMR|139|0|196|B
20250529|ENB|222|0|267|B
20250529|ENOV|509|0|509|B
20250529|ENPH|5591|0|13848|B
20250529|ENS|20|0|29|B
20250529|ENSG|34|0|35|B
20250529|ENTG|2602|0|5241|B
20250529|ENTO|31222|0|53904|B
20250529|ENVA|54|0|55|B
20250529|ENVX|2918|0|34433|B
20250529|EOG|361|0|880|B
20250529|EOLS|100|0|420|B
20250529|EOS|140|0|140|B
20250529|EOSE|54434|2352|71312|B
20250529|EOT|50|0|50|B
20250529|EP|100|0|102|B
20250529|EPAM|192|0|402|B
20250529|EPD|187|0|4707|B
20250529|EPI|43|0|630|B
20250529|EPIX|300|0|300|B
20250529|EPOL|684|0|1394|B
20250529|EPR|906|0|1443|B
20250529|EPRT|15|0|26|B
20250529|EPSN|50|0|150|B
20250529|EQIX|410|0|441|B
20250529|EQL|200|0|200|B
20250529|EQNR|379|0|3299|B
20250529|EQR|257|0|611|B
20250529|EQT|2814|0|16713|B
20250529|EQWL|805|0|805|B
20250529|EQX|7852|0|8811|B
20250529|ERAS|794|0|803|B
20250529|ERIC|5918|0|23747|B
20250529|ERIE|4|0|5|B
20250529|ERII|36|0|36|B
20250529|ERJ|253|0|1076|B
20250529|ERO|100|0|437|B
20250529|ERY|100|0|100|B
20250529|ESAB|50|0|51|B
20250529|ESEA|120|0|130|B
20250529|ESGD|10|0|18|B
20250529|ESGU|183|0|184|B
20250529|ESGV|1|0|146|B
20250529|ESI|692|0|816|B
20250529|ESLT|31|0|713|B
20250529|ESNT|9|0|11|B
20250529|ESP|4|0|4|B
20250529|ESPR|3000|0|15150|B
20250529|ESRT|100|0|220|B
20250529|ESS|10|0|12|B
20250529|ESSA|5|0|6|B
20250529|ESTA|220|0|1127|B
20250529|ESTC|4251|0|6877|B
20250529|ET|9956|0|18400|B
20250529|ETG|100|0|100|B
20250529|ETH|80|0|792|B
20250529|ETHA|10994|0|17515|B
20250529|ETHD|400|0|700|B
20250529|ETHE|4640|0|5151|B
20250529|ETHT|1265|0|4629|B
20250529|ETHU|3236|0|12514|B
20250529|ETJ|200|0|200|B
20250529|ETN|433|0|645|B
20250529|ETNB|608|0|1109|B
20250529|ETO|140|0|140|B
20250529|ETON|324|0|5860|B
20250529|ETOR|1208|0|4736|B
20250529|ETR|1|0|104|B
20250529|ETSY|7098|0|11618|B
20250529|ETW|100|0|100|B
20250529|ETWO|645|0|1012|B
20250529|ETX|40|0|40|B
20250529|ETY|23|0|23|B
20250529|EU|6176|0|6452|B
20250529|EUAD|250|0|1062|B
20250529|EUFN|62|0|564|B
20250529|EUO|5|0|35|B
20250529|EVAX|100|0|333|B
20250529|EVC|500|0|500|B
20250529|EVER|25|0|209|B
20250529|EVEX|100|0|100|B
20250529|EVGO|10822|0|21051|B
20250529|EVH|20|0|320|B
20250529|EVLV|100|0|10591|B
20250529|EVN|100|0|200|B
20250529|EVRG|11|0|28|B
20250529|EVT|40|0|50|B
20250529|EVTL|202|0|1322|B
20250529|EW|589|0|1577|B
20250529|EWA|3735|0|3764|B
20250529|EWBC|200|0|254|B
20250529|EWC|23|0|132|B
20250529|EWG|2601|0|5206|B
20250529|EWH|215|0|5516|B
20250529|EWI|1300|0|1300|B
20250529|EWJ|1686|0|2995|B
20250529|EWL|21|0|22|B
20250529|EWM|400|0|400|B
20250529|EWN|20|0|20|B
20250529|EWP|200|0|226|B
20250529|EWS|680|0|1739|B
20250529|EWT|327|0|473|B
20250529|EWU|1936|0|2003|B
20250529|EWUS|52|0|52|B
20250529|EWW|1303|0|1968|B
20250529|EWX|149|0|149|B
20250529|EWY|1583|0|2006|B
20250529|EWZ|14025|0|44215|B
20250529|EXAS|484|0|1241|B
20250529|EXC|55|0|116|B
20250529|EXE|1|0|461|B
20250529|EXEL|3|0|4963|B
20250529|EXFY|100|0|400|B
20250529|EXG|100|0|100|B
20250529|EXK|15920|0|22715|B
20250529|EXLS|304|0|3307|B
20250529|EXOD|343|0|680|B
20250529|EXP|159|0|363|B
20250529|EXPD|310|0|312|B
20250529|EXPE|1640|0|3482|B
20250529|EXPI|6371|0|10986|B
20250529|EXPO|27|0|29|B
20250529|EXR|29|0|32|B
20250529|EXTR|20|0|420|B
20250529|EYE|633|0|4796|B
20250529|EYEN|6806|0|6906|B
20250529|EYLD|200|0|202|B
20250529|EYPT|510|0|1145|B
20250529|EZA|332|0|333|B
20250529|EZET|16|0|16|B
20250529|EZPW|225|0|2479|B
20250529|EZU|125|0|605|B
20250529|F|45734|0|83890|B
20250529|FA|100|0|3240|B
20250529|FAAS|691|1|1515|B
20250529|FAF|999|0|1700|B
20250529|FAMI|400|0|400|B
20250529|FANG|323|0|391|B
20250529|FAS|294|0|1190|B
20250529|FAST|1015|0|1599|B
20250529|FAT|6|0|6|B
20250529|FATBP|100|0|124|B
20250529|FATE|100|0|200|B
20250529|FATN|69|0|69|B
20250529|FAZ|3994|0|4295|B
20250529|FBCG|374|0|395|B
20250529|FBIN|118|0|314|B
20250529|FBLG|4915|0|4915|B
20250529|FBND|79|0|126|B
20250529|FBP|532|0|532|B
20250529|FBRX|300|0|305|B
20250529|FBTC|2282|0|6288|B
20250529|FBY|97|0|197|B
20250529|FC|25|0|25|B
20250529|FCAP|20|0|20|B
20250529|FCCO|14|0|14|B
20250529|FCEL|3|0|1169|B
20250529|FCFS|29|0|30|B
20250529|FCN|3|0|5|B
20250529|FCNCA|5|0|12|B
20250529|FCO|400|0|620|B
20250529|FCOM|2|0|2|B
20250529|FCX|7400|0|17469|B
20250529|FDD|300|0|301|B
20250529|FDEV|1|0|1|B
20250529|FDMT|20|0|20|B
20250529|FDP|45|0|53|B
20250529|FDS|43|0|59|B
20250529|FDUS|1164|0|1164|B
20250529|FDVV|598|0|1158|B
20250529|FDX|161|0|779|B
20250529|FE|408|0|521|B
20250529|FEIM|1155|0|2958|B
20250529|FELC|40|0|40|B
20250529|FELG|568|0|568|B
20250529|FEMS|122|0|122|B
20250529|FENY|250|0|250|B
20250529|FEP|3|0|3|B
20250529|FEPI|47|0|51|B
20250529|FER|10|0|30|B
20250529|FERG|128|0|247|B
20250529|FESM|500|0|500|B
20250529|FEUZ|14|0|14|B
20250529|FEX|196|0|215|B
20250529|FEZ|1|0|105|B
20250529|FFAI|10308|0|42738|B
20250529|FFIN|5|0|1976|B
20250529|FFIV|14|0|141|B
20250529|FG|100|0|631|B
20250529|FHB|91|0|93|B
20250529|FHI|167|0|168|B
20250529|FHLC|1|0|1|B
20250529|FHN|100|0|248|B
20250529|FI|2315|0|4673|B
20250529|FIAT|9|0|11|B
20250529|FICO|1635|0|2615|B
20250529|FID|1|0|1|B
20250529|FINV|112|0|4180|B
20250529|FINW|100|0|100|B
20250529|FINX|1|0|2|B
20250529|FIP|3744|0|6453|B
20250529|FIS|278|0|923|B
20250529|FITB|471|0|3282|B
20250529|FIVE|1161|0|5001|B
20250529|FIVN|110|0|213|B
20250529|FIX|171|0|608|B
20250529|FIZZ|60|0|62|B
20250529|FL|251|0|3578|B
20250529|FLCB|100|0|100|B
20250529|FLDR|1|0|1|B
20250529|FLEX|583|0|1658|B
20250529|FLG|100|0|14447|B
20250529|FLGT|1386|0|1436|B
20250529|FLIN|34|0|93|B
20250529|FLL|100|0|100|B
20250529|FLNC|501|0|1022|B
20250529|FLNG|186|0|206|B
20250529|FLO|431|0|2439|B
20250529|FLOC|10|0|30|B
20250529|FLOT|987|0|1644|B
20250529|FLR|808|0|3774|B
20250529|FLRN|2|0|2|B
20250529|FLS|160|0|164|B
20250529|FLUT|132|0|301|B
20250529|FLYW|2245|0|5216|B
20250529|FLYY|100|0|100|B
20250529|FMB|20|0|20|B
20250529|FMBH|59|0|59|B
20250529|FMC|10|0|310|B
20250529|FMST|28042|41|30765|B
20250529|FMX|23|0|28|B
20250529|FN|971|0|1326|B
20250529|FNB|1401|0|1402|B
20250529|FND|239|0|291|B
20250529|FNDA|723|0|723|B
20250529|FNDF|1431|0|1431|B
20250529|FNF|511|0|900|B
20250529|FNGB|9969|0|10066|B
20250529|FNGD|905|0|2206|B
20250529|FNGG|440|0|654|B
20250529|FNGR|1350|1050|2414|B
20250529|FNGS|4|0|246|B
20250529|FNKO|100|0|5797|B
20250529|FNV|583|0|1747|B
20250529|FOF|20|0|120|B
20250529|FORM|324|0|1092|B
20250529|FOSL|900|0|2501|B
20250529|FOSLL|300|0|400|B
20250529|FOUR|2107|0|2841|B
20250529|FOX|1300|0|1381|B
20250529|FOXA|342|0|717|B
20250529|FOXF|173|0|384|B
20250529|FpC|500|0|500|B
20250529|FPE|7352|0|7352|B
20250529|FR|107|0|167|B
20250529|FRDM|389|0|389|B
20250529|FRGE|83|0|83|B
20250529|FRGT|100|0|103|B
20250529|FRHC|235|0|400|B
20250529|FRME|10|0|10|B
20250529|FRO|3449|0|5213|B
20250529|FROG|634|0|2015|B
20250529|FRPT|2217|0|2217|B
20250529|FRSH|624|0|1425|B
20250529|FRT|506|0|599|B
20250529|FSFG|20|0|60|B
20250529|FSI|5|0|5|B
20250529|FSLR|4595|0|7601|B
20250529|FSM|12957|0|19828|B
20250529|FTAI|171|0|364|B
20250529|FTEC|71|0|79|B
20250529|FTEK|716|0|721|B
20250529|FTHM|200|0|300|B
20250529|FTI|241|0|684|B
20250529|FTK|61|0|934|B
20250529|FTLF|133|0|133|B
20250529|FTLS|159|0|159|B
20250529|FTNT|2502|0|6918|B
20250529|FTQI|220|0|220|B
20250529|FTRE|1100|0|2201|B
20250529|FTRK|2100|0|2400|B
20250529|FTS|541|0|556|B
20250529|FTSM|10|0|10|B
20250529|FUBO|21453|0|34035|B
20250529|FULC|1163|0|1313|B
20250529|FUN|172|0|175|B
20250529|FUNC|20|0|20|B
20250529|FUND|5000|0|5001|B
20250529|FURY|3|0|28|B
20250529|FUTU|18659|0|66098|B
20250529|FVR|895|0|935|B
20250529|FWONK|233|0|496|B
20250529|FWRD|195|0|195|B
20250529|FWRG|133|0|133|B
20250529|FXA|1|0|2|B
20250529|FXB|10|0|10|B
20250529|FXI|4516|0|25369|B
20250529|FXNC|58|0|58|B
20250529|FXR|760|0|774|B
20250529|FXU|17|0|284|B
20250529|FXY|16|0|21|B
20250529|GAIA|230|0|445|B
20250529|GAIN|122|0|123|B
20250529|GAMB|78|0|78|B
20250529|GAP|9146|0|24466|B
20250529|GAU|21700|0|21800|B
20250529|GAUG|100|0|100|B
20250529|GBCI|54|0|54|B
20250529|GBFH|200|0|200|B
20250529|GBTC|381|0|2298|B
20250529|GCBC|40|0|40|B
20250529|GCL|220|0|220|B
20250529|GCO|720|0|760|B
20250529|GCT|3065|0|7964|B
20250529|GCTS|4200|0|4697|B
20250529|GD|348|0|1168|B
20250529|GDDY|31|0|225|B
20250529|GDE|386|0|386|B
20250529|GDEV|10|0|90|B
20250529|GDHG|1212|0|3112|B
20250529|GDMN|3|0|14|B
20250529|GDS|2815|0|7006|B
20250529|GDV|110|0|110|B
20250529|GDX|19791|0|42997|B
20250529|GDXD|10803|0|15322|B
20250529|GDXJ|2949|0|6775|B
20250529|GDXU|2835|0|3815|B
20250529|GDXY|100|0|125|B
20250529|GDYN|20|0|20|B
20250529|GE|6154|0|9773|B
20250529|GEF|21|0|22|B
20250529|GEHC|15|0|629|B
20250529|GEN|70|0|225|B
20250529|GENI|499|0|2049|B
20250529|GENK|100|0|100|B
20250529|GEO|2360|0|3011|B
20250529|GEOS|100|0|1100|B
20250529|GERN|5289|0|23092|B
20250529|GETY|750|0|1031|B
20250529|GEV|8583|0|18380|B
20250529|GEVO|5227|0|13246|B
20250529|GF|26|0|26|B
20250529|GFF|5|0|5|B
20250529|GFI|4716|0|6975|B
20250529|GFS|227|0|557|B
20250529|GGAL|63551|0|72686|B
20250529|GGB|5931|0|6001|B
20250529|GGG|23|0|49|B
20250529|GGLL|341|0|1468|B
20250529|GGT|100|0|600|B
20250529|GH|59|0|73|B
20250529|GHM|245|0|275|B
20250529|GHRS|80|0|81|B
20250529|GHY|100|0|100|B
20250529|GIAX|103|0|103|B
20250529|GIB|10|0|16|B
20250529|GIBO|202|0|818|B
20250529|GIII|300|0|301|B
20250529|GIL|407|0|407|B
20250529|GILD|11394|0|17223|B
20250529|GINX|1100|0|1100|B
20250529|GIS|756|0|2282|B
20250529|GKOS|1|0|1|B
20250529|GL|80|0|107|B
20250529|GLAD|460|0|1092|B
20250529|GLBE|574|0|1085|B
20250529|GLD|14279|0|28192|B
20250529|GLDI|1|0|11|B
20250529|GLDM|7002|0|9272|B
20250529|GLE|200|0|315|B
20250529|GLL|1442|0|2565|B
20250529|GLMD|426|0|426|B
20250529|GLNG|33|0|2039|B
20250529|GLOB|1930|0|5178|B
20250529|GLPG|100|0|259|B
20250529|GLSI|305|0|406|B
20250529|GLTO|200|0|200|B
20250529|GLW|985|0|3552|B
20250529|GLXY|1075|0|11416|B
20250529|GM|654|0|4700|B
20250529|GME|34507|528|114718|B
20250529|GMED|40|0|45|B
20250529|GMEU|70|0|660|B
20250529|GMS|115|0|118|B
20250529|GNE|15|0|155|B
20250529|GNK|100|0|1100|B
20250529|GNL|3|0|3|B
20250529|GNLX|700|0|900|B
20250529|GNPX|700|0|2700|B
20250529|GNRC|364|0|1760|B
20250529|GNS|5132|0|5132|B
20250529|GNSS|850|0|950|B
20250529|GNW|5495|0|5495|B
20250529|GO|1103|0|2303|B
20250529|GOAU|4|0|55|B
20250529|GOF|2850|0|2852|B
20250529|GOGL|9408|0|17558|B
20250529|GOGO|800|0|3831|B
20250529|GOLF|11|0|121|B
20250529|GOOD|94|0|130|B
20250529|GOODO|100|0|100|B
20250529|GOOG|12282|0|49191|B
20250529|GOOGL|25347|0|70925|B
20250529|GOOS|40|0|2519|B
20250529|GOOX|715|0|1826|B
20250529|GOOY|40|0|40|B
20250529|GORV|3001|1|6501|B
20250529|GOSS|200|0|800|B
20250529|GOTU|5300|0|8400|B
20250529|GOVT|3498|0|7084|B
20250529|GOVX|300|0|300|B
20250529|GOVZ|1500|0|1500|B
20250529|GPC|67|0|69|B
20250529|GPCR|1413|0|3264|B
20250529|GPIQ|207|0|389|B
20250529|GPIX|2318|0|2721|B
20250529|GPK|80|0|233|B
20250529|GPMT|1400|0|1500|B
20250529|GPN|403|0|498|B
20250529|GPRE|100|0|1800|B
20250529|GPRK|239|0|28444|B
20250529|GPRO|508|0|508|B
20250529|GPTY|14|0|18|B
20250529|GPUS|680|0|2381|B
20250529|GRAB|11174|0|29159|B
20250529|GRAL|2851|0|8821|B
20250529|GRBK|17|0|273|B
20250529|GRCE|1000|0|1000|B
20250529|GRFS|198|0|498|B
20250529|GRID|4|0|49|B
20250529|GRMN|261|0|578|B
20250529|GRND|15796|0|19948|B
20250529|GRNY|3601|1000|5754|B
20250529|GRO|10|0|210|B
20250529|GROY|1509|0|1514|B
20250529|GRPN|1884|0|4852|B
20250529|GRRR|5092|0|11156|B
20250529|GRVY|69|0|69|B
20250529|GRWG|700|0|701|B
20250529|GRYP|3291|1|15308|B
20250529|GS|615|0|3398|B
20250529|GSAT|348|0|504|B
20250529|GSBD|2196|0|4096|B
20250529|GSEU|148|0|148|B
20250529|GSG|4700|0|4700|B
20250529|GSK|1812|0|1915|B
20250529|GSL|20|0|3864|B
20250529|GSLC|2372|0|2372|B
20250529|GSM|900|0|1600|B
20250529|GSY|3|0|2106|B
20250529|GT|5129|0|13067|B
20250529|GTEC|165|0|165|B
20250529|GTI|39510|1000|70376|B
20250529|GTLB|2640|0|5639|B
20250529|GTLS|500|0|504|B
20250529|GTX|4|0|4251|B
20250529|GTY|195|0|713|B
20250529|GUG|1200|0|5436|B
20250529|GURE|200|0|6200|B
20250529|GUSH|100|0|100|B
20250529|GVA|40|0|70|B
20250529|GVAL|10|0|459|B
20250529|GWH|902|2|1002|B
20250529|GWRE|225|0|1031|B
20250529|GWW|13|0|41|B
20250529|GWX|72|0|72|B
20250529|GXG|730|0|1530|B
20250529|GXO|725|0|3853|B
