Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201009|EDU|220|0|542|B
20201009|EDV|2124|0|2127|B
20201009|EDZ|50|0|173|B
20201009|EEM|2651|0|3079|B
20201009|EEX|100|0|101|B
20201009|EFA|61|0|82|B
20201009|EFAV|2|0|2|B
20201009|EFC|980|0|1229|B
20201009|EFOI|11|0|221|B
20201009|EFR|277|0|777|B
20201009|EFT|982|0|982|B
20201009|EGAN|50|0|596|B
20201009|EGF|200|0|200|B
20201009|EGLE|500|0|1029|B
20201009|EGO|2630|0|9734|B
20201009|EGOV|285|0|485|B
20201009|EGP|2|0|2|B
20201009|EGY|14702|0|22427|B
20201009|EHC|322|0|323|B
20201009|EHTH|7|0|645|B
20201009|EIC|300|0|300|B
20201009|EIDO|242|0|242|B
20201009|EIDX|107|0|114|B
20201009|EIGR|225|0|12276|B
20201009|EIX|300|0|540|B
20201009|EL|20|0|88|B
20201009|ELAN|1190|0|6680|B
20201009|ELF|7|0|208|B
20201009|ELMD|200|0|300|B
20201009|ELS|297|0|398|B
20201009|ELSE|2001|0|3829|B
20201009|ELVT|912|0|2272|B
20201009|ELY|700|0|3000|B
20201009|EMAN|750|0|750|B
20201009|EMB|200|0|201|B
20201009|EMLC|1023|0|1023|B
20201009|EMN|35|0|305|B
20201009|EMQQ|100|0|131|B
20201009|EMX|700|0|779|B
20201009|ENB|831|0|1202|B
20201009|ENBL|200|0|200|B
20201009|ENDP|16700|0|25403|B
20201009|ENG|3026|0|7070|B
20201009|ENIA|5700|0|12800|B
20201009|ENIC|1500|0|3100|B
20201009|ENLC|200|0|4300|B
20201009|ENLV|221|0|1841|B
20201009|ENPH|6667|0|10790|B
20201009|ENSG|107|0|130|B
20201009|ENSV|2490|0|41790|B
20201009|ENTG|20|0|90|B
20201009|ENV|3|0|3|B
20201009|ENVA|20|0|223|B
20201009|ENZL|12|0|12|B
20201009|EOG|719|0|1770|B
20201009|EPAM|185|0|970|B
20201009|EPD|7586|0|18334|B
20201009|EPI|610|0|720|B
20201009|EPP|112|0|113|B
20201009|EPR|2200|0|2201|B
20201009|EQH|1900|0|1900|B
20201009|EQIX|146|0|159|B
20201009|EQNR|100|0|100|B
20201009|EQOS|35|0|648|B
20201009|EQR|207|0|337|B
20201009|EQT|922|0|4696|B
20201009|EQX|2687|0|6637|B
20201009|ERF|2341|0|7441|B
20201009|ERIC|9880|0|17482|B
20201009|ERII|75|0|75|B
20201009|ERJ|4636|0|5521|B
20201009|ERUS|1|0|1|B
20201009|ERX|2081|0|7414|B
20201009|ERY|100|0|250|B
20201009|ES|54|0|112|B
20201009|ESCA|1|0|1|B
20201009|ESEA|1148|0|1980|B
20201009|ESGC|4800|0|4800|B
20201009|ESGV|15|0|15|B
20201009|ESNT|200|0|289|B
20201009|ESPO|50|0|80|B
20201009|ESS|113|0|127|B
20201009|ESTC|1377|0|4797|B
20201009|ESTE|142|0|142|B
20201009|ET|7158|0|21661|B
20201009|ETG|300|0|1200|B
20201009|ETM|1100|0|1201|B
20201009|ETN|184|0|208|B
20201009|ETNB|200|0|200|B
20201009|ETPpE|100|0|100|B
20201009|ETR|12|0|12|B
20201009|ETSY|8643|0|13332|B
20201009|EUFN|60|0|60|B
20201009|EUO|100|0|100|B
20201009|EURN|1100|0|4513|B
20201009|EV|503|0|991|B
20201009|EVA|100|0|100|B
20201009|EVBG|664|0|695|B
20201009|EVER|250|0|300|B
20201009|EVF|600|0|600|B
20201009|EVFM|201|0|1321|B
20201009|EVG|352|0|352|B
20201009|EVGN|3131|0|3881|B
20201009|EVH|201|0|2202|B
20201009|EVLO|1465|0|1675|B
20201009|EVOK|10|0|10|B
20201009|EVOP|600|0|600|B
20201009|EVRI|1500|0|1849|B
20201009|EVTC|248|0|348|B
20201009|EW|15|0|1660|B
20201009|EWC|100|0|100|B
20201009|EWG|1158|0|1168|B
20201009|EWH|600|0|600|B
20201009|EWJ|297|0|3270|B
20201009|EWP|1069|0|1069|B
20201009|EWS|170|0|1217|B
20201009|EWT|2768|0|2769|B
20201009|EWU|170|0|170|B
20201009|EWW|1410|0|1710|B
20201009|EWY|629|0|629|B
20201009|EWZ|3844|0|8452|B
20201009|EXAS|120|0|802|B
20201009|EXC|739|0|4335|B
20201009|EXEL|830|0|955|B
20201009|EXK|8541|0|15472|B
20201009|EXN|200|0|300|B
20201009|EXP|5|0|15|B
20201009|EXPD|129|0|174|B
20201009|EXPE|354|0|2194|B
20201009|EXPI|7020|0|16434|B
20201009|EXPO|100|0|122|B
20201009|EXPR|16100|0|16101|B
20201009|EXR|1|0|1|B
20201009|EXTN|200|0|200|B
20201009|EXTR|5937|0|28624|B
20201009|EYE|100|0|100|B
20201009|F|11415|0|19259|B
20201009|FAN|24|0|24|B
20201009|FANG|1786|0|3888|B
20201009|FAS|500|0|4550|B
20201009|FAST|348|0|365|B
20201009|FATE|279|0|279|B
20201009|FAZ|750|0|1610|B
20201009|FB|13246|0|30374|B
20201009|FBC|1|0|1|B
20201009|FBIO|5591|0|6469|B
20201009|FBMS|25|0|25|B
20201009|FBRX|500|0|500|B
20201009|FBT|1|0|1|B
20201009|FCAU|200|0|200|B
20201009|FCEL|72596|0|142152|B
20201009|FCG|4740|0|4814|B
20201009|FCX|3243|0|5387|B
20201009|FDN|1208|0|1757|B
20201009|FDS|30|0|130|B
20201009|FDUSZ|200|0|200|B
20201009|FDX|1073|0|3416|B
20201009|FE|727|0|3727|B
20201009|FEAC|13097|0|29052|B
20201009|FELE|5|0|5|B
20201009|FENG|100|0|895|B
20201009|FET|17000|0|17300|B
20201009|FEYE|1060|0|3553|B
20201009|FEZ|30|0|1890|B
20201009|FFC|100|0|100|B
20201009|FFIV|17|0|588|B
20201009|FFTY|100|0|100|B
20201009|FFWM|100|0|100|B
20201009|FGB|800|0|800|B
20201009|FGEN|798|0|1079|B
20201009|FHI|3320|0|3320|B
20201009|FHN|900|0|1300|B
20201009|FI|200|0|200|B
20201009|FICO|208|0|214|B
20201009|FIIIU|100|0|1400|B
20201009|FINX|6|0|9|B
20201009|FIS|153|0|237|B
20201009|FISV|108|0|552|B
20201009|FIT|400|0|400|B
20201009|FITB|441|0|451|B
20201009|FIVE|356|0|680|B
20201009|FIVG|613|0|2513|B
20201009|FIVN|138|0|186|B
20201009|FIX|15|0|19|B
20201009|FIXX|300|0|300|B
20201009|FIZZ|266|0|467|B
20201009|FL|872|0|2287|B
20201009|FLDM|1604|0|15571|B
20201009|FLGT|451|0|5402|B
20201009|FLIR|110|0|110|B
20201009|FLL|758|0|1058|B
20201009|FLNT|600|0|600|B
20201009|FLR|120|0|320|B
20201009|FLUX|1542|0|2895|B
20201009|FLXS|349|0|449|B
20201009|FLY|20|0|320|B
20201009|FM|1241|0|1391|B
20201009|FMBH|110|0|110|B
20201009|FMC|188|0|225|B
20201009|FMCI|2846|0|3536|B
20201009|FMO|12|0|112|B
20201009|FMTX|1|0|1|B
20201009|FMX|110|0|1049|B
20201009|FND|250|0|461|B
20201009|FNF|15|0|15|B
20201009|FNGD|2600|0|3300|B
20201009|FNGU|400|0|904|B
20201009|FNHC|400|0|400|B
20201009|FNV|642|0|1008|B
20201009|FOCS|38|0|38|B
20201009|FOLD|545|0|745|B
20201009|FORD|1444|0|2044|B
20201009|FOSL|1750|0|3800|B
20201009|FOUR|1305|0|1785|B
20201009|FOXA|150|0|4749|B
20201009|FOXF|2|0|39|B
20201009|FPAY|2600|0|2600|B
20201009|FPF|380|0|448|B
20201009|FPH|700|0|700|B
20201009|FPL|200|0|200|B
20201009|FPRX|3220|0|5267|B
20201009|FRAF|7|0|7|B
20201009|FRAN|400|0|2200|B
20201009|FRBK|200|0|200|B
20201009|FRC|296|0|496|B
20201009|FRG|100|0|101|B
20201009|FRHC|79|0|79|B
20201009|FRO|3022|0|3366|B
20201009|FROG|3556|0|5505|B
20201009|FRT|295|0|295|B
20201009|FSLR|4246|0|7673|B
20201009|FSLY|61207|0|119702|B
20201009|FSM|4700|0|14958|B
20201009|FSTR|1|0|61|B
20201009|FTAC|300|0|308|B
20201009|FTAI|250|0|250|B
20201009|FTC|90|0|90|B
20201009|FTCH|1417|0|4132|B
20201009|FTEC|5|0|60|B
20201009|FTFT|700|0|5800|B
20201009|FTHM|40|0|540|B
20201009|FTI|2160|0|2660|B
20201009|FTNT|405|0|692|B
20201009|FTSI|1471|0|2571|B
20201009|FTV|2099|0|2253|B
20201009|FTXN|20|0|20|B
20201009|FUBO|744|0|1989|B
20201009|FUL|20|0|20|B
20201009|FUN|2975|0|2975|B
20201009|FUSN|500|0|500|B
20201009|FUV|57|0|3149|B
20201009|FVAC|982|0|1309|B
20201009|FVRR|2750|0|4385|B
20201009|FXB|1|0|1|B
20201009|FXE|210|0|1210|B
20201009|FXI|801|0|1304|B
20201009|G|20|0|20|B
20201009|GAB|1402|0|1402|B
20201009|GAIN|10|0|110|B
20201009|GAN|1618|0|6041|B
20201009|GASS|700|0|800|B
20201009|GAU|1100|0|1100|B
20201009|GBCI|1|0|201|B
20201009|GBDC|100|0|100|B
20201009|GBR|705|0|905|B
20201009|GBX|340|0|340|B
20201009|GCI|1588|0|1688|B
20201009|GCO|100|0|1100|B
20201009|GD|316|0|418|B
20201009|GDP|300|0|300|B
20201009|GDRX|5660|0|14931|B
20201009|GDS|503|0|1172|B
20201009|GDX|33457|0|52641|B
20201009|GDXJ|23245|0|31325|B
20201009|GE|178899|0|378363|B
20201009|GECC|105|0|1305|B
20201009|GECCN|200|0|200|B
20201009|GEL|200|0|3480|B
20201009|GENE|1160|0|1828|B
20201009|GEO|4300|0|7050|B
20201009|GEOS|700|0|700|B
20201009|GES|190|0|890|B
20201009|GEVO|39550|0|77352|B
20201009|GFI|4752|0|5154|B
20201009|GFN|100|0|100|B
20201009|GGAL|389|0|8539|B
20201009|GGG|10|0|10|B
20201009|GGM|100|0|100|B
20201009|GGN|500|0|500|B
20201009|GH|6|0|56|B
20201009|GHSI|18000|0|18000|B
20201009|GHY|200|0|200|B
20201009|GIGM|5|0|5|B
20201009|GIII|100|0|850|B
20201009|GILD|4250|0|12831|B
20201009|GILT|1800|0|2396|B
20201009|GIM|300|0|300|B
20201009|GIS|100|0|131|B
20201009|GIX|900|0|900|B
20201009|GLBS|500|0|3201|B
20201009|GLD|16502|0|26143|B
20201009|GLDG|400|0|400|B
20201009|GLDM|184|0|294|B
20201009|GLIBA|100|0|160|B
20201009|GLIN|120|0|123|B
20201009|GLOB|582|0|827|B
20201009|GLOG|350|0|1050|B
20201009|GLOP|100|0|298|B
20201009|GLPG|100|0|100|B
20201009|GLPI|107|0|107|B
20201009|GLPpA|5|0|5|B
20201009|GLRE|100|0|4993|B
20201009|GLSI|1|0|1|B
20201009|GLUU|1300|0|5300|B
20201009|GM|1150|0|6252|B
20201009|GMAB|98|0|125|B
20201009|GMBL|412|0|612|B
20201009|GMDA|1300|0|2177|B
20201009|GME|81718|0|235832|B
20201009|GMHI|120|0|2920|B
20201009|GMLP|500|0|500|B
20201009|GNLN|41|0|896|B
20201009|GNMK|2798|0|5872|B
20201009|GNR|100|0|100|B
20201009|GNRC|287|0|310|B
20201009|GNSS|701|0|701|B
20201009|GNTX|20|0|31|B
20201009|GNTY|251|0|251|B
20201009|GNUS|74725|0|94656|B
20201009|GNW|300|0|1700|B
20201009|GO|100|0|220|B
20201009|GOAT|100|0|100|B
20201009|GOAU|100|0|100|B
20201009|GOCO|3498|0|9598|B
20201009|GOEX|45|0|45|B
20201009|GOF|605|0|605|B
20201009|GOGL|2500|0|7700|B
20201009|GOGO|3860|0|13376|B
20201009|GOL|1006|0|3277|B
20201009|GOLD|12464|0|34285|B
20201009|GOLF|100|0|100|B
20201009|GOOD|305|0|305|B
20201009|GOOG|1280|0|1744|B
20201009|GOOGL|1244|0|3194|B
20201009|GOOS|1406|0|2372|B
20201009|GORO|301|0|2701|B
20201009|GOVX|4099|0|4521|B
20201009|GP|9725|0|11704|B
20201009|GPI|100|0|101|B
20201009|GPK|400|0|400|B
20201009|GPL|10720|0|30620|B
20201009|GPN|107|0|642|B
20201009|GPOR|3730|0|21971|B
20201009|GPRK|800|0|1110|B
20201009|GPRO|22255|0|28349|B
20201009|GPS|4407|0|12153|B
20201009|GRAY|73|0|77|B
20201009|GRBK|3383|0|3873|B
20201009|GRFS|900|0|1345|B
20201009|GRIL|2000|0|10500|B
20201009|GRNQ|400|0|1244|B
20201009|GRPN|1905|0|3349|B
20201009|GRTS|1400|0|1400|B
20201009|GRUB|300|0|300|B
20201009|GRVY|50|0|197|B
20201009|GRWG|23467|0|64793|B
20201009|GS|3823|0|5579|B
20201009|GSG|681|0|850|B
20201009|GSK|3283|0|4412|B
20201009|GSL|100|0|100|B
20201009|GSS|300|0|800|B
20201009|GSV|1000|0|1546|B
20201009|GSX|30847|0|33106|B
20201009|GSpK|600|0|600|B
20201009|GT|493|0|493|B
20201009|GTE|54588|0|70043|B
20201009|GTHX|370|0|370|B
20201009|GTN|10|0|1110|B
20201009|GTT|500|0|500|B
20201009|GUSH|10326|0|15636|B
20201009|GUT|100|0|100|B
20201009|GV|300|0|300|B
20201009|GVA|400|0|2910|B
20201009|GWB|200|0|269|B
20201009|GWPH|473|0|861|B
20201009|GWRE|2|0|6|B
20201009|GWW|22|0|36|B
20201009|H|666|0|1196|B
20201009|HA|2290|0|2292|B
20201009|HAIL|1|0|66|B
20201009|HAIN|317|0|318|B
20201009|HAL|1355|0|5260|B
20201009|HALL|100|0|1000|B
20201009|HAS|60|0|337|B
20201009|HBB|14|0|14|B
20201009|HBI|50|0|950|B
20201009|HCA|127|0|1028|B
20201009|HCAC|400|0|710|B
20201009|HCAT|29|0|85|B
20201009|HCC|601|0|2728|B
20201009|HCHC|1000|0|1000|B
20201009|HCSG|100|0|100|B
20201009|HD|2536|0|4435|B
20201009|HDB|2200|0|2200|B
20201009|HDS|600|0|600|B
20201009|HE|71|0|71|B
20201009|HEAR|4373|0|5753|B
20201009|HEI|300|0|300|B
20201009|HELE|117|0|217|B
20201009|HEQ|76|0|76|B
20201009|HERO|84|0|543|B
20201009|HEXO|7062|0|20716|B
20201009|HFC|10|0|311|B
20201009|HFRO|446|0|546|B
20201009|HGBL|300|0|600|B
20201009|HGEN|483|0|707|B
20201009|HHC|132|0|427|B
20201009|HI|1116|0|1116|B
20201009|HIBB|1724|0|1919|B
20201009|HIBL|380|0|417|B
20201009|HIBS|13500|0|13634|B
20201009|HIG|100|0|102|B
20201009|HIHO|600|0|600|B
20201009|HII|390|0|438|B
20201009|HIL|540|0|540|B
20201009|HIMX|1500|0|1900|B
20201009|HJLI|2500|0|2500|B
20201009|HL|12950|0|14040|B
20201009|HLIT|2700|0|3200|B
20201009|HLT|253|0|839|B
20201009|HLX|1792|0|1963|B
20201009|HMC|500|0|500|B
20201009|HMHC|3905|0|14909|B
20201009|HMI|280|0|1523|B
20201009|HMST|10|0|10|B
20201009|HMSY|20|0|20|B
20201009|HMY|25238|0|47961|B
20201009|HNP|6|0|6|B
20201009|HOFV|1600|0|1795|B
20201009|HOG|820|0|1167|B
20201009|HOLX|3|0|6|B
20201009|HOME|646|0|3161|B
20201009|HON|130|0|236|B
20201009|HOV|101|0|186|B
20201009|HP|111|0|207|B
20201009|HPE|4987|0|5625|B
20201009|HPI|100|0|201|B
20201009|HPP|1586|0|1586|B
20201009|HPQ|506|0|506|B
20201009|HPR|8480|0|51793|B
20201009|HPS|405|0|405|B
20201009|HQH|291|0|1819|B
20201009|HQY|100|0|643|B
20201009|HRB|179|0|1490|B
20201009|HRI|13|0|313|B
20201009|HRL|2|0|96|B
20201009|HRMY|50|0|350|B
20201009|HRTG|100|0|1308|B
20201009|HSBC|1533|0|3506|B
20201009|HSIC|120|0|356|B
20201009|HST|1427|0|1427|B
20201009|HSTM|100|0|115|B
20201009|HSY|152|0|166|B
20201009|HTBX|3220|0|12020|B
20201009|HTGC|5|0|2029|B
20201009|HTLD|800|0|835|B
20201009|HTZ|4600|0|13560|B
20201009|HUBS|381|0|764|B
20201009|HUGE|1300|0|1300|B
20201009|HUM|37|0|65|B
20201009|HURC|9|0|9|B
20201009|HUSA|2766|0|4619|B
20201009|HUYA|2531|0|4631|B
20201009|HWM|5|0|249|B
20201009|HXL|1034|0|1275|B
20201009|HYEM|1|0|3|B
20201009|HYG|2803|0|3049|B
20201009|HYGV|100|0|100|B
20201009|HYLD|36|0|36|B
20201009|HYLN|30490|0|44287|B
20201009|HYLS|100|0|100|B
20201009|HYMC|607|0|807|B
20201009|HYRE|500|0|1600|B
20201009|HZNP|1192|0|2034|B
20201009|IAA|1|0|1|B
20201009|IAC|45|0|80|B
20201009|IAG|21016|0|35877|B
20201009|IART|67|0|67|B
20201009|IAU|4960|0|9000|B
20201009|IBA|100|0|400|B
20201009|IBB|262|0|564|B
20201009|IBEX|11|0|11|B
20201009|IBIO|15015|0|35806|B
20201009|IBKR|911|0|2855|B
20201009|IBM|20853|0|31099|B
20201009|IBN|48459|0|57773|B
20201009|IBND|15|0|15|B
20201009|IBP|87|0|115|B
20201009|IBUY|794|0|895|B
20201009|ICD|23320|0|59438|B
20201009|ICE|100|0|100|B
20201009|ICFI|10|0|10|B
20201009|ICHR|1300|0|3751|B
20201009|ICLN|1688|0|2083|B
20201009|ICMB|4|0|4|B
20201009|ICPT|1709|0|2211|B
20201009|ICUI|1|0|1|B
20201009|IDEX|1000|0|13088|B
20201009|IDIV|100|0|100|B
20201009|IDT|580|0|580|B
20201009|IDXG|15|0|15|B
20201009|IDXX|773|0|1186|B
20201009|IEA|2050|0|2050|B
20201009|IEF|5184|0|5662|B
20201009|IEFA|66|0|67|B
20201009|IEI|4|0|4|B
20201009|IEMG|4|0|4|B
20201009|IEO|700|0|700|B
20201009|IEP|26|0|330|B
20201009|IESC|135|0|372|B
20201009|IEX|100|0|100|B
20201009|IFF|200|0|286|B
20201009|IFFT|40|0|40|B
20201009|IFRX|300|0|1700|B
20201009|IGC|64960|0|113089|B
20201009|IGE|150|0|164|B
20201009|IGLB|58|0|158|B
20201009|IGMS|75|0|75|B
20201009|IGSB|600|0|600|B
20201009|IGT|820|0|1020|B
20201009|IGV|378|0|378|B
20201009|IHG|100|0|351|B
20201009|IHI|68|0|76|B
20201009|IIPR|364|0|422|B
20201009|IIVI|757|0|757|B
20201009|ILF|50|0|650|B
20201009|ILMN|595|0|693|B
20201009|IMAB|311|0|411|B
20201009|IMAX|1150|0|1570|B
20201009|IMBI|843|0|865|B
20201009|IMGN|1270|0|6702|B
20201009|IMMU|500|0|522|B
20201009|IMNM|71|0|271|B
20201009|IMRN|400|0|1434|B
20201009|IMTM|100|0|100|B
20201009|IMTX|1010|0|3310|B
20201009|IMUX|614|0|639|B
20201009|IMV|200|0|2200|B
20201009|IMVT|339|0|349|B
20201009|INBX|22|0|50|B
20201009|INCY|908|0|1214|B
20201009|INDA|7370|0|7380|B
20201009|INDL|155|0|163|B
20201009|INDO|200|0|200|B
20201009|INFO|1|0|11|B
20201009|INFY|2506|0|8435|B
20201009|INGR|3|0|3|B
20201009|INMB|1000|0|1000|B
20201009|INMD|700|0|2891|B
20201009|INN|500|0|800|B
20201009|INO|8762|0|20445|B
20201009|INPX|4658|0|10362|B
20201009|INS|65|0|65|B
20201009|INSG|3170|0|5720|B
20201009|INSM|452|0|2453|B
20201009|INSU|365|0|1971|B
20201009|INTC|22099|0|42562|B
20201009|INTU|113|0|121|B
20201009|INTZ|379|0|701|B
20201009|INUV|21100|0|28600|B
20201009|INVH|168|0|168|B
20201009|IO|4693|0|10793|B
20201009|IONS|10|0|609|B
20201009|IOO|1|0|1|B
20201009|IOVA|30|0|3369|B
20201009|IP|2026|0|3398|B
20201009|IPAY|279|0|279|B
20201009|IPDN|920|0|1496|B
20201009|IPHI|867|0|1746|B
20201009|IPO|495|0|495|B
20201009|IPOB|23557|0|41820|B
20201009|IPOC|13045|0|21612|B
20201009|IQ|5752|0|6552|B
20201009|IQV|40|0|44|B
20201009|IRBT|882|0|1862|B
20201009|IRDM|303|0|973|B
20201009|IRM|500|0|1723|B
20201009|IRMD|53|0|53|B
20201009|IRS|203|0|203|B
20201009|ISCF|101|0|101|B
20201009|ISD|500|0|500|B
20201009|ISNS|100|0|100|B
20201009|ISRG|2043|0|3526|B
20201009|IT|15|0|15|B
20201009|ITA|170|0|279|B
20201009|ITB|640|0|1184|B
20201009|ITCB|500|0|500|B
20201009|ITCI|50|0|50|B
20201009|ITGR|15|0|15|B
20201009|ITOT|4|0|4|B
20201009|ITRG|100|0|100|B
20201009|ITRM|2769|0|12144|B
20201009|ITUB|6082|0|14327|B
20201009|ITW|760|0|973|B
20201009|IVC|100|0|200|B
20201009|IVR|6097|0|6718|B
20201009|IVV|242|0|955|B
20201009|IVZ|700|0|803|B
20201009|IWF|28|0|128|B
20201009|IWM|40221|0|49980|B
20201009|IWN|542|0|642|B
20201009|IWO|805|0|805|B
20201009|IWP|5|0|418|B
20201009|IWV|25|0|33|B
20201009|IXC|85|0|985|B
20201009|IXN|1|0|91|B
20201009|IYR|55|0|2210|B
20201009|IYT|146|0|460|B
20201009|J|1|0|9|B
20201009|JAGX|49000|0|49050|B
20201009|JAKK|515|0|2015|B
20201009|JAMF|120|0|1027|B
20201009|JAZZ|240|0|522|B
20201009|JBHT|5|0|80|B
20201009|JBL|267|0|268|B
20201009|JBLU|2079|0|5804|B
20201009|JBT|102|0|112|B
20201009|JCI|381|0|511|B
20201009|JCOM|300|0|300|B
20201009|JD|16530|0|37244|B
20201009|JDST|14907|0|35968|B
20201009|JE|106243|0|197018|B
20201009|JELD|1700|0|1700|B
20201009|JETS|10263|0|13116|B
20201009|JFIN|500|0|1300|B
20201009|JFR|100|0|3000|B
20201009|JHG|205|0|250|B
20201009|JJC|1|0|1|B
20201009|JKS|150905|0|288641|B
20201009|JLL|2|0|5|B
20201009|JMIA|103777|0|261123|B
20201009|JNCE|910|0|3110|B
20201009|JNJ|925|0|5489|B
20201009|JNK|1572|0|1573|B
20201009|JNUG|7131|0|9827|B
20201009|JO|260|0|369|B
20201009|JOE|2605|0|3405|B
20201009|JOUT|1|0|1|B
20201009|JPC|400|0|400|B
20201009|JPM|4220|0|6050|B
20201009|JRO|3200|0|3200|B
20201009|JWN|10667|0|26094|B
20201009|JWS|200|0|1800|B
20201009|K|3|0|28|B
20201009|KALA|228|0|530|B
20201009|KAR|250|0|254|B
20201009|KB|200|0|200|B
20201009|KBA|100|0|100|B
20201009|KBE|20|0|2171|B
20201009|KBH|2530|0|2665|B
20201009|KBNT|100|0|130|B
20201009|KC|2185|0|17990|B
20201009|KCAC|350|0|1947|B
20201009|KDP|34|0|234|B
20201009|KEP|14|0|14|B
20201009|KEQU|1|0|1|B
20201009|KERN|200|0|2562|B
20201009|KEY|144|0|1424|B
20201009|KEYS|256|0|534|B
20201009|KGC|945|0|18537|B
20201009|KGRN|30|0|30|B
20201009|KHC|309|0|834|B
20201009|KIDS|4080|0|4080|B
20201009|KIM|1100|0|1301|B
20201009|KIRK|3044|0|3550|B
20201009|KKR|500|0|789|B
20201009|KL|1887|0|4295|B
20201009|KLAC|1221|0|1248|B
20201009|KLDO|70|0|356|B
20201009|KLR|90|0|90|B
20201009|KLXE|1347|0|2289|B
20201009|KMB|1|0|2|B
20201009|KMDA|162|0|362|B
20201009|KMI|4725|0|8727|B
20201009|KMT|750|0|900|B
20201009|KMX|123|0|323|B
20201009|KNDI|5164|0|10337|B
20201009|KNSA|1500|0|1500|B
20201009|KNSL|200|0|200|B
20201009|KNX|394|0|1094|B
20201009|KO|8931|0|10737|B
20201009|KODK|45265|0|118903|B
20201009|KOF|1|0|1|B
20201009|KOLD|3471|0|5502|B
20201009|KOP|406|0|706|B
20201009|KOPN|100|0|690|B
20201009|KOR|500|0|1800|B
20201009|KOS|7112|0|21140|B
20201009|KPTI|154|0|154|B
20201009|KR|650|0|1560|B
20201009|KRA|10|0|504|B
20201009|KRC|100|0|100|B
20201009|KRE|3450|0|3465|B
20201009|KRMD|295|0|495|B
20201009|KRNT|6|0|6|B
20201009|KRO|10|0|10|B
20201009|KRP|1200|0|1200|B
20201009|KRUS|401|0|443|B
20201009|KSS|7150|0|10850|B
20201009|KTB|100|0|355|B
20201009|KTOS|102|0|123|B
20201009|KTOV|400|0|1620|B
20201009|KTRA|108|0|2255|B
20201009|KURA|100|0|500|B
20201009|KWEB|1545|0|1585|B
20201009|KXI|2|0|2|B
20201009|KYMR|48|0|353|B
20201009|KYN|1448|0|1448|B
20201009|L|18|0|35|B
20201009|LABD|257|0|1015|B
20201009|LABU|1605|0|5232|B
20201009|LAC|7945|0|17237|B
20201009|LAD|366|0|1622|B
20201009|LADR|2938|0|3248|B
20201009|LAKE|400|0|616|B
20201009|LAMR|20|0|20|B
20201009|LANC|10|0|10|B
20201009|LAUR|969|0|1269|B
20201009|LAZ|30|0|195|B
20201009|LAZY|152|0|1766|B
20201009|LB|928|0|1185|B
20201009|LBRDK|123|0|132|B
20201009|LBRT|12|0|112|B
20201009|LCA|949|0|11546|B
20201009|LDOS|138|0|364|B
20201009|LE|468|0|468|B
20201009|LEA|14|0|14|B
20201009|LEAF|1000|0|2125|B
20201009|LEGN|3050|0|3250|B
20201009|LEMB|200|0|200|B
20201009|LEN|1285|0|2285|B
20201009|LEU|4|0|309|B
20201009|LEVI|2081|0|5060|B
20201009|LGIH|40|0|107|B
20201009|LGND|1|0|1|B
20201009|LH|31|0|31|B
20201009|LHCG|3|0|304|B
20201009|LHX|129|0|138|B
20201009|LI|21870|0|143874|B
20201009|LIFE|901|0|1501|B
20201009|LILA|912|0|1544|B
20201009|LILAK|2423|0|4713|B
20201009|LIN|7|0|20|B
20201009|LIND|400|0|7625|B
20201009|LIT|123|0|133|B
20201009|LITB|3838|0|11324|B
20201009|LITE|46|0|190|B
20201009|LIVN|300|0|300|B
20201009|LIVX|200|0|3863|B
20201009|LKQ|1014|0|1014|B
20201009|LL|2050|0|3093|B
20201009|LLNW|14427|0|19025|B
20201009|LLY|737|0|2530|B
20201009|LMAT|100|0|101|B
20201009|LMND|17169|0|33018|B
20201009|LMNX|4|0|4|B
20201009|LMPX|4612|0|5772|B
20201009|LMRK|270|0|270|B
20201009|LMT|1191|0|1967|B
20201009|LN|1|0|1|B
20201009|LNC|1|0|1802|B
20201009|LNG|503|0|591|B
20201009|LNSR|300|0|399|B
20201009|LOAK|13|0|13|B
20201009|LOB|27|0|28|B
20201009|LOCO|100|0|100|B
20201009|LOGI|579|0|683|B
20201009|LOMA|500|0|3200|B
20201009|LONE|2000|0|2000|B
20201009|LOOP|2000|0|2000|B
20201009|LORL|84|0|119|B
20201009|LOVE|86|0|95|B
20201009|LOW|1891|0|4883|B
20201009|LPCN|600|0|3715|B
20201009|LPG|700|0|1000|B
20201009|LPI|1423|0|2210|B
20201009|LPSN|1414|0|1714|B
20201009|LPTH|1600|0|1700|B
20201009|LPTX|1500|0|1500|B
20201009|LPX|115|0|245|B
20201009|LQD|1872|0|2794|B
20201009|LQDT|734|0|1547|B
20201009|LRCX|662|0|1678|B
20201009|LRN|2473|0|2884|B
20201009|LSAC|600|0|1600|B
20201009|LSCC|2685|0|3442|B
20201009|LSF|312|0|492|B
20201009|LSI|9|0|9|B
20201009|LSPD|4912|0|6795|B
20201009|LSXMK|300|0|328|B
20201009|LTBR|770|0|2144|B
20201009|LTHM|4672|0|11575|B
20201009|LTPZ|200|0|200|B
20201009|LTRN|3|0|3|B
20201009|LTRPA|298|0|298|B
20201009|LTRX|1014|0|1022|B
20201009|LUB|1200|0|1400|B
20201009|LULU|4245|0|5422|B
20201009|LUMN|201|0|5009|B
20201009|LUNA|101|0|201|B
20201009|LUNG|487|0|1277|B
20201009|LUV|3058|0|5243|B
