Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230823|IT|1148|0|1148|B
20230823|ITA|102|0|130|B
20230823|ITB|801|0|3762|B
20230823|ITCI|100|0|182|B
20230823|ITI|20|0|3220|B
20230823|ITOS|52584|0|95891|B
20230823|ITRI|5|0|5|B
20230823|ITT|257|0|257|B
20230823|ITUB|963|0|5383|B
20230823|ITW|196|0|644|B
20230823|IVOO|1|0|1|B
20230823|IVR|637|0|637|B
20230823|IVT|100|0|100|B
20230823|IVV|686|0|687|B
20230823|IVW|1|0|2|B
20230823|IWD|118|0|618|B
20230823|IWF|1|0|1|B
20230823|IWM|10985|0|13117|B
20230823|IWN|20|0|120|B
20230823|IWO|70|0|670|B
20230823|IWY|94|0|107|B
20230823|IXN|1|0|37|B
20230823|IXUS|40|0|40|B
20230823|IYE|1|0|1|B
20230823|IYH|1|0|1|B
20230823|IYR|3183|0|3432|B
20230823|IYT|20|0|20|B
20230823|IYW|100|0|100|B
20230823|IYZ|300|0|300|B
20230823|J|954|0|1450|B
20230823|JACK|300|0|495|B
20230823|JAN|48|0|48|B
20230823|JANW|660|0|660|B
20230823|JANX|20|0|20|B
20230823|JAZZ|100|0|500|B
20230823|JBGS|332|0|334|B
20230823|JBHT|196|0|201|B
20230823|JBI|562|0|1262|B
20230823|JBL|47|0|47|B
20230823|JBLU|1|0|1451|B
20230823|JBSS|150|0|150|B
20230823|JCI|880|0|980|B
20230823|JD|5291|0|25764|B
20230823|JDST|915|0|1115|B
20230823|JEPI|8957|0|10753|B
20230823|JEPQ|556|0|556|B
20230823|JETS|1425|0|1897|B
20230823|JEWL|100|0|100|B
20230823|JFIN|150|0|185|B
20230823|JG|800|0|800|B
20230823|JHAA|100|0|100|B
20230823|JHG|2574|0|2574|B
20230823|JKHY|12|0|12|B
20230823|JKS|2427|0|6834|B
20230823|JMIA|673|0|1387|B
20230823|JMSB|2|0|2|B
20230823|JNJ|13439|0|23378|B
20230823|JNK|1669|0|1931|B
20230823|JNPR|969|0|1033|B
20230823|JNUG|3406|0|4186|B
20230823|JOBY|2700|0|7579|B
20230823|JOE|15|0|106|B
20230823|JPC|520|0|520|B
20230823|JPM|1145|0|3149|B
20230823|JPMpK|400|0|400|B
20230823|JPST|1298|0|2877|B
20230823|JTAI|200|0|212|B
20230823|JUPW|200|0|3995|B
20230823|JWN|597|0|7868|B
20230823|JXJT|100|0|700|B
20230823|JXN|345|0|1759|B
20230823|JZXN|800|0|800|B
20230823|KALU|90|0|90|B
20230823|KALV|104|0|804|B
20230823|KAR|100|0|100|B
20230823|KAVL|3826|0|5026|B
20230823|KB|5|0|10|B
20230823|KBE|1|0|1|B
20230823|KBH|286|0|1998|B
20230823|KBR|262|0|272|B
20230823|KBWR|50|0|50|B
20230823|KC|200|0|359|B
20230823|KCCA|100|0|100|B
20230823|KDP|60|0|60|B
20230823|KELYA|101|0|101|B
20230823|KEP|1500|0|1500|B
20230823|KEUA|258|0|283|B
20230823|KEX|20|0|130|B
20230823|KEY|603|0|3739|B
20230823|KEYS|379|0|952|B
20230823|KFRC|100|0|100|B
20230823|KFY|17|0|183|B
20230823|KGC|5344|0|10157|B
20230823|KGRN|301|0|401|B
20230823|KGS|1050|0|1150|B
20230823|KHC|700|0|733|B
20230823|KIE|100|0|100|B
20230823|KIM|165|0|575|B
20230823|KIND|5627|0|6027|B
20230823|KITT|100|0|100|B
20230823|KKR|1122|0|1748|B
20230823|KLAC|167|0|3275|B
20230823|KLIC|107|0|626|B
20230823|KLIP|397|0|397|B
20230823|KLR|350|0|350|B
20230823|KLTR|1300|0|2300|B
20230823|KLXE|140|0|408|B
20230823|KMB|290|0|380|B
20230823|KMI|1770|0|1870|B
20230823|KMT|200|0|530|B
20230823|KMX|135|0|1233|B
20230823|KNF|21|0|734|B
20230823|KNSA|3|0|607|B
20230823|KNSL|8|0|108|B
20230823|KNTE|100|0|300|B
20230823|KNTK|100|0|150|B
20230823|KNX|2556|0|2556|B
20230823|KO|3098|0|3422|B
20230823|KODK|119|0|119|B
20230823|KOF|475|0|575|B
20230823|KOLD|619|0|1744|B
20230823|KOS|925|0|5118|B
20230823|KPRX|3024|0|6317|B
20230823|KPTI|1105|0|1105|B
20230823|KR|737|0|1528|B
20230823|KRBN|110|0|710|B
20230823|KRC|415|0|437|B
20230823|KRE|11781|0|14168|B
20230823|KREF|1729|0|1729|B
20230823|KRG|89|0|89|B
20230823|KRNT|100|0|100|B
20230823|KRO|485|0|495|B
20230823|KROS|1400|0|1400|B
20230823|KRT|100|0|986|B
20230823|KRYS|47|0|57|B
20230823|KSCP|542|0|982|B
20230823|KSS|3595|0|12456|B
20230823|KSTR|64|0|64|B
20230823|KTB|101|0|210|B
20230823|KTCC|100|0|100|B
20230823|KTOS|312|0|724|B
20230823|KVUE|62690|0|84417|B
20230823|KW|177|0|377|B
20230823|KWEB|9425|0|22340|B
20230823|L|127|0|127|B
20230823|LABD|544|0|1007|B
20230823|LABU|20877|0|36610|B
20230823|LAC|566|0|4266|B
20230823|LAD|40|0|40|B
20230823|LADR|200|0|302|B
20230823|LAES|451|0|451|B
20230823|LAKE|100|0|100|B
20230823|LAMR|5|0|17|B
20230823|LANC|363|0|1174|B
20230823|LAND|130|0|232|B
20230823|LANV|600|0|600|B
20230823|LARK|64|0|64|B
20230823|LASR|137|0|386|B
20230823|LAW|100|0|105|B
20230823|LAZR|2482|0|3120|B
20230823|LBRDK|82|0|82|B
20230823|LBRDP|142|0|142|B
20230823|LBRT|943|0|1143|B
20230823|LBTYA|300|0|1100|B
20230823|LBTYK|2|0|1003|B
20230823|LCID|35436|0|84434|B
20230823|LCII|39|0|39|B
20230823|LCUT|200|0|300|B
20230823|LDOS|910|0|910|B
20230823|LECO|66|0|66|B
20230823|LEG|252|0|1206|B
20230823|LEN|2032|0|2469|B
20230823|LESL|1159|0|1359|B
20230823|LEU|616|0|1669|B
20230823|LEV|3100|0|3100|B
20230823|LEVI|107|0|207|B
20230823|LEXX|403|0|403|B
20230823|LFCR|300|0|900|B
20230823|LFST|400|0|402|B
20230823|LFUS|8|0|8|B
20230823|LFVN|503|0|663|B
20230823|LGF/A|300|0|400|B
20230823|LGF/B|400|0|4391|B
20230823|LGHL|892|0|992|B
20230823|LGIH|17|0|17|B
20230823|LGMK|100|0|240|B
20230823|LGND|50|0|50|B
20230823|LH|100|0|102|B
20230823|LHX|208|0|566|B
20230823|LI|3891|0|12734|B
20230823|LIAN|2900|0|3700|B
20230823|LICY|146|0|1646|B
20230823|LIFW|5715|4900|6115|B
20230823|LII|1|0|1|B
20230823|LILAK|200|0|2503|B
20230823|LILM|3824|0|5156|B
20230823|LIN|26|0|45|B
20230823|LIT|153|0|666|B
20230823|LITE|626|0|855|B
20230823|LITM|200|0|200|B
20230823|LIVE|300|0|300|B
20230823|LKQ|660|0|660|B
20230823|LL|100|0|491|B
20230823|LLAP|313|0|313|B
20230823|LLY|1560|0|4779|B
20230823|LLYVK|300|0|325|B
20230823|LMB|320|0|898|B
20230823|LMND|3871|0|4896|B
20230823|LMNL|100|0|100|B
20230823|LMT|127|0|424|B
20230823|LNG|31|0|220|B
20230823|LNT|190|0|290|B
20230823|LNTH|8|0|228|B
20230823|LNW|1|0|1|B
20230823|LOCO|128|0|128|B
20230823|LOGI|44|0|288|B
20230823|LOMA|3750|0|9625|B
20230823|LOPE|232|0|232|B
20230823|LOVE|100|0|100|B
20230823|LOW|1654|0|2600|B
20230823|LPG|17|0|1114|B
20230823|LPL|1000|0|1000|B
20230823|LPLA|5|0|5|B
20230823|LPRO|18|0|169|B
20230823|LPTV|214|0|414|B
20230823|LPX|769|0|839|B
20230823|LQD|505|0|764|B
20230823|LRCX|1030|0|2028|B
20230823|LRGE|8|0|11|B
20230823|LRN|520|0|921|B
20230823|LSCC|1249|0|1711|B
20230823|LSDI|1200|0|1200|B
20230823|LSEA|200|0|724|B
20230823|LSPD|100|0|1211|B
20230823|LSTR|915|0|917|B
20230823|LTBR|200|0|200|B
20230823|LTC|438|0|483|B
20230823|LTH|100|0|370|B
20230823|LTHM|1210|0|1300|B
20230823|LU|82895|0|286178|B
20230823|LUCD|5|0|6|B
20230823|LULU|4798|0|5737|B
20230823|LUMN|82680|0|87483|B
20230823|LUNR|303|0|3278|B
20230823|LUXH|44|0|44|B
20230823|LVHD|1|0|1|B
20230823|LVHI|11|0|12|B
20230823|LVLU|450|0|450|B
20230823|LVRO|100|0|100|B
20230823|LVS|734|0|1234|B
20230823|LVWR|3|0|103|B
20230823|LW|1429|0|2576|B
20230823|LWAY|320|0|338|B
20230823|LXFR|500|0|1300|B
20230823|LXRX|1300|0|1300|B
20230823|LYB|1247|0|1254|B
20230823|LYFT|4625|0|15088|B
20230823|LYG|101|0|138|B
20230823|LYT|1500|0|1590|B
20230823|LZ|11|0|311|B
20230823|M|7991|0|32242|B
20230823|MA|1165|0|1450|B
20230823|MAA|215|0|215|B
20230823|MAC|851|0|1751|B
20230823|MAG|700|0|1300|B
20230823|MAIN|144|0|366|B
20230823|MAMA|800|0|800|B
20230823|MAN|645|0|645|B
20230823|MANH|37|0|50|B
20230823|MANU|9408|0|15090|B
20230823|MAR|2594|0|2713|B
20230823|MARA|56563|0|96804|B
20230823|MAS|300|0|326|B
20230823|MASI|832|0|837|B
20230823|MAT|224|0|1131|B
20230823|MATH|1900|0|3700|B
20230823|MATV|232|0|232|B
20230823|MATX|25|0|46|B
20230823|MAXN|809|0|1009|B
20230823|MBB|1|0|1|B
20230823|MBC|100|0|100|B
20230823|MBI|48|0|48|B
20230823|MBIN|200|0|200|B
20230823|MBLY|590|0|1963|B
20230823|MC|208|0|508|B
20230823|MCD|695|0|1556|B
20230823|MCFT|200|0|1799|B
20230823|MCHI|900|0|1391|B
20230823|MCHP|671|0|3095|B
20230823|MCK|26|0|140|B
20230823|MCO|157|0|200|B
20230823|MCR|100|0|100|B
20230823|MCY|100|0|107|B
20230823|MD|337|0|337|B
20230823|MDB|547|0|824|B
20230823|MDGL|256|0|256|B
20230823|MDLZ|549|0|807|B
20230823|MDRX|296|0|903|B
20230823|MDT|2199|0|3617|B
20230823|MDU|99|0|399|B
20230823|MDVL|30|0|30|B
20230823|MDXG|2600|0|4351|B
20230823|MDY|203|0|203|B
20230823|ME|1805|0|3605|B
20230823|MED|43|0|318|B
20230823|MEDP|9|0|39|B
20230823|MEDS|30|0|133|B
20230823|MEGI|269|0|569|B
20230823|MEGL|500|0|538|B
20230823|MEI|98|0|98|B
20230823|MEIP|300|0|300|B
20230823|MELI|332|0|535|B
20230823|MERC|307|0|307|B
20230823|MET|1973|0|1983|B
20230823|META|44318|0|79704|B
20230823|METC|200|0|500|B
20230823|METV|500|0|500|B
20230823|METX|205|0|205|B
20230823|MF|62|0|562|B
20230823|MFA|600|0|1800|B
20230823|MFApC|500|0|800|B
20230823|MFC|320|0|440|B
20230823|MFH|15636|70|22130|B
20230823|MFM|900|0|900|B
20230823|MGA|301|0|393|B
20230823|MGIC|40|0|40|B
20230823|MGK|100|0|100|B
20230823|MGM|747|0|1123|B
20230823|MGNI|4500|0|9041|B
20230823|MGNX|100|0|898|B
20230823|MGOL|1389|0|1390|B
20230823|MGPI|2|0|2|B
20230823|MHK|330|0|330|B
20230823|MHO|163|0|167|B
20230823|MICS|25|0|61|B
20230823|MIDD|414|0|501|B
20230823|MIGI|10361|0|10558|B
20230823|MIMO|3652|0|5552|B
20230823|MINDP|200|0|400|B
20230823|MIRA|600|0|600|B
20230823|MITK|4591|0|5489|B
20230823|MITTpC|154|0|854|B
20230823|MJ|12834|0|12836|B
20230823|MKC|322|0|330|B
20230823|MKL|28|0|29|B
20230823|MKSI|4|0|4|B
20230823|MKTX|161|0|175|B
20230823|ML|100|0|600|B
20230823|MLGO|500|0|500|B
20230823|MLI|30|0|50|B
20230823|MLKN|201|0|201|B
20230823|MLM|8|0|238|B
20230823|MLPA|100|0|100|B
20230823|MLTX|400|0|452|B
20230823|MMAT|1755|0|1856|B
20230823|MMC|200|0|364|B
20230823|MMM|1944|0|4933|B
20230823|MMS|4|0|4|B
20230823|MMSI|100|0|100|B
20230823|MMU|16|0|16|B
20230823|MMV|600|0|1000|B
20230823|MMYT|641|0|1217|B
20230823|MNDO|700|0|700|B
20230823|MNDY|776|0|1871|B
20230823|MNK|408|0|1008|B
20230823|MNRO|760|0|1160|B
20230823|MNSO|3472|0|12381|B
20230823|MNST|940|0|1040|B
20230823|MNTK|200|0|300|B
20230823|MNTS|3937|0|4269|B
20230823|MO|5637|0|6457|B
20230823|MOB|610|0|610|B
20230823|MOD|2407|0|2966|B
20230823|MODD|1100|0|4288|B
20230823|MODG|1300|0|1388|B
20230823|MODN|100|0|719|B
20230823|MOH|13|0|109|B
20230823|MOMO|1000|0|1100|B
20230823|MOND|314|0|314|B
20230823|MOR|200|0|200|B
20230823|MOS|1022|0|1841|B
20230823|MOXC|500|0|2501|B
20230823|MP|203|0|472|B
20230823|MPC|926|0|1935|B
20230823|MPLX|26|0|66|B
20230823|MPTI|200|0|200|B
20230823|MPW|14794|0|41223|B
20230823|MPWR|173|0|488|B
20230823|MPX|63|0|201|B
20230823|MQ|577|0|1527|B
20230823|MRAM|60|0|60|B
20230823|MRCY|2145|0|2721|B
20230823|MRDB|100|0|300|B
20230823|MREO|9039|0|10239|B
20230823|MRK|6400|0|10935|B
20230823|MRNA|10152|0|20035|B
20230823|MRNS|1|0|161|B
20230823|MRO|319|0|1569|B
20230823|MRSN|287|0|287|B
20230823|MRT|13000|0|14302|B
20230823|MRVI|400|0|400|B
20230823|MRVL|15417|0|19693|B
20230823|MS|1513|0|3997|B
20230823|MSA|39|0|41|B
20230823|MSBI|600|0|1100|B
20230823|MSC|580|0|1300|B
20230823|MSCI|10|0|11|B
20230823|MSFT|45192|0|73372|B
20230823|MSFU|13|0|13|B
20230823|MSGE|25|0|25|B
20230823|MSGM|302|0|2035|B
20230823|MSI|266|0|268|B
20230823|MSM|100|0|400|B
20230823|MSTR|2529|0|2943|B
20230823|MT|2196|0|2555|B
20230823|MTB|121|0|265|B
20230823|MTCH|2013|0|2703|B
20230823|MTD|105|0|106|B
20230823|MTDR|23|0|1103|B
20230823|MTG|8|0|63|B
20230823|MTN|34|0|34|B
20230823|MTRN|137|0|137|B
20230823|MTSI|1593|0|2095|B
20230823|MTTR|668|0|2977|B
20230823|MTW|22|0|248|B
20230823|MTZ|51|0|51|B
20230823|MU|4102|0|7413|B
20230823|MULN|160390|0|394359|B
20230823|MUR|600|0|911|B
20230823|MUSA|100|0|106|B
20230823|MVF|71|0|171|B
20230823|MVIS|288|0|288|B
20230823|MVLA|1000|0|1200|B
20230823|MVST|2900|0|3000|B
20230823|MXL|729|0|908|B
20230823|MYGN|406|0|1206|B
20230823|MYPS|2200|0|2247|B
20230823|MYRG|8|0|8|B
20230823|MYSZ|4717|0|7101|B
20230823|MYTE|1200|0|1200|B
20230823|NAIL|519|0|759|B
20230823|NANR|12|0|12|B
20230823|NAOV|197|0|197|B
20230823|NARI|45|0|268|B
20230823|NAT|2893|0|3833|B
20230823|NATH|100|0|100|B
20230823|NAVB|1002|0|1003|B
20230823|NB|702|0|749|B
20230823|NBIX|71|0|595|B
20230823|NBR|3|0|13|B
20230823|NBSE|4000|0|7500|B
20230823|NBTB|100|0|100|B
20230823|NBW|100|0|100|B
20230823|NBXG|500|0|500|B
20230823|NBY|900|0|900|B
20230823|NCLH|4423|0|7351|B
20230823|NCNO|90|0|90|B
20230823|NCPL|800|0|800|B
20230823|NCR|4|0|304|B
20230823|NDAQ|812|0|862|B
20230823|NDLS|2999|0|3499|B
20230823|NDSN|1194|0|1390|B
20230823|NE|1400|0|1526|B
20230823|NEAR|100|0|100|B
20230823|NEE|1474|0|1978|B
20230823|NEGG|100|0|101|B
20230823|NEM|3036|0|4060|B
20230823|NEO|99|0|142|B
20230823|NEON|200|0|200|B
20230823|NEOV|100|0|175|B
20230823|NEP|251|0|477|B
20230823|NEPT|300|0|1335|B
20230823|NET|6392|0|15385|B
20230823|NETL|5|0|5|B
20230823|NEU|16|0|17|B
20230823|NEWT|120|0|191|B
20230823|NFBK|85|0|185|B
20230823|NFE|28|0|480|B
20230823|NFG|1035|0|1073|B
20230823|NFGC|200|0|200|B
20230823|NFJ|20|0|20|B
20230823|NFLX|38541|0|58664|B
20230823|NFTY|87|0|87|B
20230823|NG|200|0|302|B
20230823|NGD|2800|0|6100|B
20230823|NGVT|250|0|250|B
20230823|NHC|8|0|8|B
20230823|NHI|10|0|110|B
20230823|NHTC|2|0|2|B
20230823|NINE|1342|0|2592|B
20230823|NIO|21978|0|52742|B
20230823|NIR|10319|0|10519|B
20230823|NIU|100|0|2134|B
20230823|NJR|119|0|127|B
20230823|NKE|10335|0|41914|B
20230823|NKLA|33791|0|47212|B
20230823|NKTR|25000|0|25100|B
20230823|NKX|400|0|400|B
20230823|NLR|57|0|107|B
20230823|NLY|412|0|4312|B
20230823|NLYpI|61|0|61|B
20230823|NM|100|0|100|B
20230823|NMAI|100|0|100|B
20230823|NMFC|100|0|100|B
20230823|NMG|1100|0|1100|B
20230823|NMIH|200|0|344|B
20230823|NML|600|0|1733|B
20230823|NMZ|88|0|170|B
20230823|NN|760|0|880|B
20230823|NNI|5|0|316|B
20230823|NNN|131|0|171|B
20230823|NOBL|230|0|230|B
20230823|NOC|127|0|1703|B
20230823|NOG|300|0|689|B
20230823|NOK|301|0|601|B
20230823|NOTE|800|0|1300|B
20230823|NOV|2072|0|2371|B
20230823|NOVA|580|0|1327|B
20230823|NOW|2440|0|2960|B
20230823|NPWR|300|0|1599|B
20230823|NR|200|0|21599|B
20230823|NRAC|100|0|100|B
20230823|NRG|20|0|1020|B
20230823|NRGU|91|0|160|B
20230823|NRGV|397|0|597|B
20230823|NRP|273|0|373|B
20230823|NRXS|300|0|300|B
20230823|NS|100|0|100|B
20230823|NSA|118|0|146|B
20230823|NSC|113|0|138|B
20230823|NSIT|39|0|56|B
20230823|NSPR|100|0|100|B
20230823|NSS|100|0|100|B
20230823|NSSC|822|0|4757|B
20230823|NSTC|300|0|300|B
20230823|NSTG|1137|0|1237|B
20230823|NTAP|689|0|1120|B
20230823|NTB|4|0|6|B
20230823|NTCT|500|0|500|B
20230823|NTES|820|0|1464|B
20230823|NTGR|410|0|810|B
20230823|NTLA|600|0|900|B
20230823|NTNX|400|0|1244|B
20230823|NTR|367|0|876|B
20230823|NTRA|330|0|1051|B
20230823|NTRS|266|0|266|B
20230823|NTRSO|200|0|200|B
20230823|NTSI|100|0|100|B
20230823|NTST|55|0|155|B
20230823|NTSX|100|0|100|B
20230823|NU|5406|0|8738|B
20230823|NUE|131|0|224|B
20230823|NUGT|5860|0|8483|B
20230823|NULV|83|0|83|B
20230823|NUS|415|0|915|B
20230823|NUVL|48|0|148|B
20230823|NUWE|33|0|233|B
20230823|NVAX|9941|0|42252|B
20230823|NVCR|578|0|2113|B
20230823|NVD|250|0|250|B
20230823|NVDA|307085|0|487397|B
20230823|NVDL|2483|0|4649|B
20230823|NVDS|300|0|826|B
20230823|NVDY|616|0|875|B
20230823|NVEI|120|0|2854|B
20230823|NVGS|100|0|110|B
20230823|NVMI|12|0|40|B
20230823|NVO|3321|0|4646|B
20230823|NVOS|15980|0|106116|B
20230823|NVR|1|0|6|B
20230823|NVS|32|0|132|B
20230823|NVT|361|0|588|B
20230823|NVTA|14041|0|26227|B
20230823|NWBI|59|0|212|B
20230823|NWE|438|0|538|B
20230823|NWL|100|0|1119|B
20230823|NWN|16|0|16|B
20230823|NWSA|100|0|100|B
20230823|NXDT|900|0|1600|B
20230823|NXE|41900|0|43001|B
20230823|NXGN|10386|0|13608|B
20230823|NXPI|783|0|1106|B
20230823|NXRT|1794|0|1894|B
20230823|NXST|52|0|286|B
20230823|NXT|405|0|821|B
20230823|NXTC|500|0|1092|B
20230823|NXU|100|0|16230|B
20230823|NYCB|402|0|2302|B
20230823|NYMT|185|0|275|B
20230823|NYMTL|300|0|300|B
20230823|NYMTN|50|0|50|B
20230823|NYT|1181|0|1732|B
20230823|O|1100|0|2375|B
20230823|OABI|460|0|460|B
20230823|OARK|980|0|980|B
20230823|OB|26|0|26|B
20230823|OBDC|45|0|155|B
20230823|OBIO|150|0|2560|B
20230823|OBT|100|0|100|B
20230823|OC|50|0|154|B
20230823|OCN|100|0|100|B
20230823|OCS|100|0|200|B
20230823|OCSL|200|0|200|B
20230823|OCUL|823|0|1023|B
20230823|OCX|2641|0|2641|B
20230823|ODC|100|0|100|B
20230823|ODD|71|0|518|B
20230823|ODFL|258|0|282|B
20230823|ODP|260|0|260|B
20230823|ODV|200|0|200|B
20230823|OEC|80|0|180|B
20230823|OFC|190|0|309|B
20230823|OFIX|300|0|300|B
20230823|OGE|103|0|203|B
20230823|OGI|4|0|4|B
20230823|OGN|37|0|138|B
20230823|OGS|34|0|34|B
20230823|OHI|1904|0|1905|B
20230823|OIH|1085|0|2366|B
20230823|OII|201|0|301|B
20230823|OILU|2|0|102|B
20230823|OKE|600|0|738|B
20230823|OKTA|1238|0|1548|B
20230823|OLLI|612|0|618|B
20230823|OLMA|500|0|500|B
20230823|OLN|75|0|75|B
20230823|OLPX|3584|0|3584|B
20230823|OM|604|0|604|B
20230823|OMAB|440|0|440|B
20230823|OMC|1293|0|1339|B
20230823|OMER|7|0|7|B
20230823|OMF|1234|0|1237|B
20230823|OMGA|35|0|35|B
20230823|OMH|120|0|120|B
20230823|ON|2217|0|4972|B
20230823|ONEQ|10|0|10|B
20230823|ONEW|100|0|100|B
20230823|ONFO|2421|0|3741|B
20230823|ONON|8974|0|20727|B
20230823|ONTO|206|0|206|B
20230823|OP|200|0|298|B
20230823|OPCH|129|0|229|B
20230823|OPEN|35695|0|41938|B
20230823|OPFI|60|0|60|B
20230823|OPGN|2001|0|2001|B
20230823|OPI|1200|0|2300|B
20230823|OPK|1945|0|4463|B
20230823|OPP|2700|0|2700|B
20230823|OPRA|704|0|975|B
20230823|OPTN|20|0|20|B
20230823|OR|3050|0|3050|B
20230823|ORAN|404|0|404|B
20230823|ORC|1036|0|1036|B
20230823|ORCL|27272|0|56803|B
20230823|ORGN|24282|0|27782|B
20230823|ORLY|86|0|260|B
20230823|OSG|200|0|2100|B
20230823|OSIS|7|0|7|B
20230823|OSK|2|0|2|B
20230823|OSS|6075|0|6075|B
20230823|OSTK|1370|0|17277|B
20230823|OSUR|375|0|2375|B
20230823|OTEX|539|0|659|B
20230823|OTLK|5620|0|5620|B
20230823|OTLY|559|0|1959|B
20230823|OTTR|372|0|376|B
20230823|OUST|1044|0|6562|B
20230823|OVV|900|0|1234|B
20230823|OXLC|300|0|688|B
20230823|OXM|95|0|95|B
20230823|OXY|9402|0|19186|B
20230823|OZK|166|0|166|B
20230823|PAA|900|0|11002|B
20230823|PAAS|3911|0|6672|B
20230823|PACB|2000|0|2910|B
20230823|PACK|100|0|100|B
20230823|PACW|694|0|2614|B
20230823|PAG|5|0|35|B
20230823|PAGP|1100|0|9515|B
20230823|PAGS|210|0|310|B
20230823|PALI|8600|0|14103|B
20230823|PALL|10|0|13|B
20230823|PAM|237|0|1389|B
20230823|PANL|100|0|100|B
20230823|PANW|4168|0|7634|B
20230823|PAR|116|0|226|B
20230823|PARA|1953|0|5843|B
20230823|PARR|1603|0|2919|B
20230823|PATH|3360|0|5554|B
20230823|PAVM|500|0|500|B
20230823|PAX|31|0|31|B
20230823|PAY|130|0|130|B
20230823|PAYC|1326|0|1850|B
20230823|PAYO|60|0|203|B
20230823|PAYX|303|0|411|B
20230823|PB|203|0|303|B
20230823|PBA|398|0|886|B
20230823|PBF|1148|0|3814|B
20230823|PBJ|2|0|2|B
20230823|PBPB|500|0|600|B
20230823|PBR|29891|0|59847|B
20230823|PBR/A|13920|0|39989|B
20230823|PBTS|4800|0|11403|B
20230823|PBW|100|0|100|B
20230823|PBYI|200|0|200|B
20230823|PCAR|454|0|791|B
20230823|PCEF|500|0|700|B
20230823|PCG|3540|0|3540|B
20230823|PCH|200|0|200|B
20230823|PCN|300|0|300|B
20230823|PCOR|400|0|663|B
20230823|PCRX|200|0|200|B
20230823|PCT|2740|0|2756|B
20230823|PCTI|700|0|980|B
20230823|PCTY|36|0|56|B
20230823|PCVX|600|0|600|B
20230823|PD|786|0|1619|B
20230823|PDBC|100|0|2166|B
20230823|PDCO|33|0|34|B
20230823|PDD|24970|0|42751|B
20230823|PDFS|3|0|3|B
20230823|PDI|300|0|1009|B
20230823|PDM|20000|0|20774|B
20230823|PDO|400|0|400|B
20230823|PDS|2|0|104|B
20230823|PDT|100|0|1000|B
20230823|PEAK|100|0|200|B
20230823|PEB|1994|0|1994|B
20230823|PECO|8|0|8|B
20230823|PEG|1577|0|2451|B
20230823|PEGA|62|0|83|B
20230823|PEN|51|0|76|B
20230823|PEP|4202|0|6703|B
20230823|PERI|4|0|377|B
20230823|PETQ|10|0|16|B
20230823|PETS|404|0|418|B
20230823|PETV|10|0|19|B
20230823|PFE|6428|0|24622|B
20230823|PFF|2581|0|2706|B
20230823|PFFV|100|0|100|B
20230823|PFG|35|0|5851|B
20230823|PFGC|420|0|440|B
20230823|PFIE|720|0|1363|B
20230823|PFMT|100|0|200|B
20230823|PFN|251|0|251|B
20230823|PFS|200|0|333|B
20230823|PG|2449|0|2839|B
20230823|PGEN|2300|0|5400|B
20230823|PGHY|699|0|699|B
20230823|PGNY|109|0|221|B
20230823|PGR|24|0|984|B
20230823|PGTI|211|0|211|B
20230823|PGX|68|0|276|B
20230823|PGY|4966|0|9548|B
20230823|PH|89|0|128|B
20230823|PHG|252|0|253|B
20230823|PHIN|531|0|730|B
20230823|PHM|950|0|1893|B
20230823|PHVS|62|0|62|B
20230823|PHYS|2300|0|3100|B
20230823|PI|226|0|473|B
20230823|PII|701|0|701|B
20230823|PIM|122|0|122|B
20230823|PINC|722|0|4011|B
20230823|PINS|2941|0|6814|B
20230823|PIRS|31552|0|49122|B
20230823|PIXY|90|0|340|B
20230823|PK|400|0|400|B
20230823|PKBK|220|0|2025|B
20230823|PKG|21|0|23|B
20230823|PKST|305|0|305|B
20230823|PKX|339|0|346|B
20230823|PLAB|426|0|628|B
20230823|PLAY|30|0|1603|B
20230823|PLCE|400|0|505|B
20230823|PLD|264|0|388|B
20230823|PLL|430|0|470|B
20230823|PLMI|100|0|100|B
20230823|PLNT|726|0|826|B
20230823|PLPC|9|0|9|B
20230823|PLSE|224|0|224|B
20230823|PLTK|100|0|1000|B
20230823|PLTR|64972|0|110500|B
20230823|PLUG|14973|0|26646|B
20230823|PLX|112|0|212|B
20230823|PLYM|300|0|300|B
20230823|PM|291|0|291|B
20230823|PMN|12830|0|16062|B
20230823|PMT|231|0|231|B
20230823|PNC|39|0|79|B
20230823|PNM|333|0|333|B
20230823|PNR|142|0|1809|B
20230823|PNW|10|0|10|B
20230823|PODD|573|0|1898|B
20230823|POET|700|0|700|B
20230823|POOL|156|0|160|B
20230823|POR|210|0|827|B
20230823|POWL|506|0|587|B
20230823|POWW|3800|0|3800|B
20230823|PPC|1104|0|1106|B
20230823|PPG|380|0|880|B
20230823|PPL|732|0|734|B
20230823|PPLT|200|0|277|B
20230823|PPSI|1|0|1|B
20230823|PR|750|0|1559|B
20230823|PRAA|200|0|202|B
20230823|PRAX|520|0|3993|B
20230823|PRDO|200|0|228|B
20230823|PRG|100|0|108|B
20230823|PRGO|225|0|279|B
20230823|PRGS|176|0|376|B
20230823|PRI|9|0|9|B
20230823|PRLB|2|0|302|B
20230823|PRLD|200|0|262|B
20230823|PRM|100|0|100|B
20230823|PRO|1|0|1|B
20230823|PRQR|1000|0|1051|B
20230823|PRSO|3400|0|3400|B
20230823|PRTS|400|0|793|B
20230823|PRU|2588|0|3174|B
