Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230221|DLR|896|0|1016|B
20230221|DLTH|230|0|230|B
20230221|DLTR|560|0|592|B
20230221|DLX|4|0|4|B
20230221|DM|2|0|1602|B
20230221|DMB|208|0|208|B
20230221|DMRC|1499|0|1699|B
20230221|DMS|200|0|300|B
20230221|DMTK|259|0|1232|B
20230221|DNA|34311|0|40121|B
20230221|DNMR|100|0|100|B
20230221|DNN|311|0|7769|B
20230221|DNOW|184|0|3861|B
20230221|DNP|2500|0|2500|B
20230221|DNUT|100|0|100|B
20230221|DO|10|0|4202|B
20230221|DOCN|1136|0|3287|B
20230221|DOCS|387|0|649|B
20230221|DOCU|7413|0|24071|B
20230221|DOMO|400|0|1270|B
20230221|DOOR|400|0|498|B
20230221|DOW|20|0|6266|B
20230221|DOX|7|0|129|B
20230221|DOYU|1308|0|5027|B
20230221|DPG|100|0|100|B
20230221|DPRO|100|0|900|B
20230221|DPST|100|0|202|B
20230221|DQ|178|0|2388|B
20230221|DRCT|177|0|277|B
20230221|DRI|5|0|370|B
20230221|DRIP|465|0|465|B
20230221|DRQ|35|0|45|B
20230221|DRS|1230|0|1230|B
20230221|DRV|1167|0|2406|B
20230221|DRVN|200|0|500|B
20230221|DSL|700|0|8026|B
20230221|DSX|4554|0|4606|B
20230221|DSXpB|20|0|20|B
20230221|DT|2120|0|2682|B
20230221|DTC|100|0|100|B
20230221|DTE|18|0|19|B
20230221|DTG|14|0|14|B
20230221|DTM|554|0|557|B
20230221|DUK|256|0|670|B
20230221|DUOL|630|0|1120|B
20230221|DUST|2896|0|5184|B
20230221|DVA|7|0|108|B
20230221|DVN|6893|0|16200|B
20230221|DVY|5|0|5|B
20230221|DWAC|700|0|725|B
20230221|DX|319|0|2064|B
20230221|DXC|100|0|310|B
20230221|DXCM|217|0|756|B
20230221|DXD|10|0|10|B
20230221|DXPE|18|0|18|B
20230221|DZSI|73|0|829|B
20230221|EA|97|0|346|B
20230221|EAF|100|0|200|B
20230221|EAR|403|0|438|B
20230221|EAT|120|0|446|B
20230221|EBAY|800|0|1445|B
20230221|EBIX|3504|0|4204|B
20230221|EBR|2600|0|2650|B
20230221|EBS|6435|0|9790|B
20230221|EC|100|0|6400|B
20230221|ECH|1002|0|1712|B
20230221|ECL|1511|0|1657|B
20230221|ECPG|14|0|14|B
20230221|ECVT|60|0|109|B
20230221|ED|123|0|236|B
20230221|EDBL|5|0|2675|B
20230221|EDC|67|0|67|B
20230221|EDD|300|0|1700|B
20230221|EDIT|835|0|1765|B
20230221|EDRY|74|0|217|B
20230221|EDU|1225|0|4740|B
20230221|EDV|72|0|1967|B
20230221|EDZ|1341|0|1341|B
20230221|EE|250|0|1387|B
20230221|EEM|4467|0|11031|B
20230221|EFA|1502|0|2322|B
20230221|EFAV|25|0|25|B
20230221|EFC|12688|0|12688|B
20230221|EFCpC|300|0|300|B
20230221|EFG|1|0|1|B
20230221|EFR|300|0|300|B
20230221|EFT|709|0|709|B
20230221|EFV|3|0|3|B
20230221|EFX|156|0|454|B
20230221|EGHT|80|0|930|B
20230221|EGLE|2382|0|2382|B
20230221|EGO|962|0|16420|B
20230221|EGP|4|0|4|B
20230221|EGPT|55|0|55|B
20230221|EGY|17|0|14707|B
20230221|EH|4911|0|21464|B
20230221|EHAB|100|0|100|B
20230221|EHTH|300|0|2100|B
20230221|EIDO|750|0|750|B
20230221|EIG|41|0|41|B
20230221|EIX|1|0|1|B
20230221|EL|23|0|674|B
20230221|ELA|100|0|100|B
20230221|ELAN|3300|0|12449|B
20230221|ELBM|400|0|400|B
20230221|ELF|1054|0|2479|B
20230221|ELMD|210|0|210|B
20230221|ELOX|3|0|3|B
20230221|ELS|551|0|1066|B
20230221|ELV|31|0|403|B
20230221|ELVT|100|0|300|B
20230221|EM|955|0|955|B
20230221|EMD|200|0|400|B
20230221|EME|1|0|1|B
20230221|EMKR|1|0|101|B
20230221|EMLC|28|0|428|B
20230221|EMN|343|0|657|B
20230221|EMP|200|0|200|B
20230221|EMR|498|0|2398|B
20230221|ENB|6566|0|6796|B
20230221|ENIC|1371|0|2713|B
20230221|ENLT|1101|0|2651|B
20230221|ENLV|100|0|101|B
20230221|ENPH|9328|0|17489|B
20230221|ENR|599|0|2099|B
20230221|ENSC|400|0|450|B
20230221|ENTG|1426|0|1629|B
20230221|ENVX|23588|0|24988|B
20230221|EOG|106|0|1038|B
20230221|EOSE|39184|0|47558|B
20230221|EPAM|279|0|293|B
20230221|EPC|10|0|10|B
20230221|EPD|2400|0|3210|B
20230221|EPHE|100|0|344|B
20230221|EPIX|3|0|3|B
20230221|EPOL|1|0|692|B
20230221|EPR|234|0|288|B
20230221|EPRT|3|0|111|B
20230221|EPV|491|0|491|B
20230221|EQC|120|0|2909|B
20230221|EQIX|102|0|383|B
20230221|EQNR|939|0|1791|B
20230221|EQR|97|0|271|B
20230221|EQT|1876|0|3647|B
20230221|EQX|1500|0|8600|B
20230221|ERIE|14|0|14|B
20230221|ERJ|600|0|2442|B
20230221|ERO|1600|0|1605|B
20230221|ERX|10|0|10|B
20230221|ERY|900|0|900|B
20230221|ES|307|0|307|B
20230221|ESLT|20|0|28|B
20230221|ESP|100|0|100|B
20230221|ESPO|150|0|150|B
20230221|ESPR|1593|0|13457|B
20230221|ESRT|800|0|800|B
20230221|ESS|9|0|57|B
20230221|ESTC|322|0|925|B
20230221|ESTE|300|0|613|B
20230221|ET|2878|0|12396|B
20230221|ETAO|732|0|2665|B
20230221|ETD|1016|0|1031|B
20230221|ETN|1088|0|2609|B
20230221|ETNB|15|0|892|B
20230221|ETRN|4501|0|5637|B
20230221|ETSY|7995|0|13973|B
20230221|ETV|490|0|490|B
20230221|EU|1100|0|1200|B
20230221|EUDA|200|0|200|B
20230221|EUFN|1100|0|1100|B
20230221|EVA|1311|0|1831|B
20230221|EVER|500|0|500|B
20230221|EVEX|1|0|1|B
20230221|EVGO|500|0|2101|B
20230221|EVH|100|0|288|B
20230221|EVI|501|0|982|B
20230221|EVLV|1900|0|4500|B
20230221|EVR|8|0|29|B
20230221|EVRG|400|0|501|B
20230221|EVTL|1050|0|1450|B
20230221|EW|148|0|1785|B
20230221|EWC|390|0|390|B
20230221|EWH|80|0|1281|B
20230221|EWI|2100|0|2100|B
20230221|EWJ|9147|0|10912|B
20230221|EWM|10|0|10|B
20230221|EWP|1000|0|1000|B
20230221|EWQ|225|0|225|B
20230221|EWRE|400|0|400|B
20230221|EWS|253|0|4853|B
20230221|EWT|601|0|762|B
20230221|EWU|240|0|994|B
20230221|EWW|608|0|2729|B
20230221|EWZ|2287|0|8676|B
20230221|EXAI|153|0|554|B
20230221|EXAS|1095|0|1102|B
20230221|EXEL|140|0|289|B
20230221|EXG|150|0|950|B
20230221|EXK|100|0|1100|B
20230221|EXP|60|0|370|B
20230221|EXPD|524|0|1083|B
20230221|EXPE|261|0|786|B
20230221|EXPI|590|0|1772|B
20230221|EXPR|3600|0|3600|B
20230221|EXR|2599|0|2599|B
20230221|EXTR|13|0|126|B
20230221|EYEN|158|0|758|B
20230221|EYLD|113|0|114|B
20230221|EZA|138|0|144|B
20230221|EZU|1156|0|1156|B
20230221|F|45804|0|78998|B
20230221|FA|144|0|144|B
20230221|FAF|1|0|1|B
20230221|FANG|595|0|3506|B
20230221|FAS|623|0|853|B
20230221|FAST|300|0|1510|B
20230221|FATE|153|0|1960|B
20230221|FBIN|652|0|652|B
20230221|FBRTpE|400|0|400|B
20230221|FBRX|300|0|862|B
20230221|FC|68|0|418|B
20230221|FCEL|34935|0|35832|B
20230221|FCF|129|0|129|B
20230221|FCFS|300|0|1168|B
20230221|FCO|771|0|771|B
20230221|FCPT|23|0|23|B
20230221|FCUV|601|0|601|B
20230221|FCX|23764|0|26516|B
20230221|FDEU|79|0|258|B
20230221|FDMT|1469|0|1602|B
20230221|FDN|102|0|384|B
20230221|FDP|100|0|200|B
20230221|FDS|100|0|134|B
20230221|FDX|179|0|555|B
20230221|FEAM|100|0|100|B
20230221|FELE|1|0|231|B
20230221|FERG|500|0|933|B
20230221|FEZ|4514|0|4533|B
20230221|FFBC|100|0|100|B
20230221|FFIE|51327|0|165151|B
20230221|FG|100|0|1354|B
20230221|FGEN|20|0|520|B
20230221|FHTX|10|0|10|B
20230221|FIBK|10|0|110|B
20230221|FICO|254|0|290|B
20230221|FIGS|530|0|6330|B
20230221|FINS|84|0|84|B
20230221|FIS|314|0|3559|B
20230221|FISI|17|0|17|B
20230221|FISV|1215|0|1440|B
20230221|FIVE|220|0|362|B
20230221|FIVN|2120|0|2353|B
20230221|FIZZ|40|0|40|B
20230221|FL|3700|0|4806|B
20230221|FLEX|100|0|233|B
20230221|FLGT|10|0|2000|B
20230221|FLJ|100|0|341|B
20230221|FLL|130|0|130|B
20230221|FLNC|992|0|6944|B
20230221|FLNT|900|0|2679|B
20230221|FLO|880|0|1850|B
20230221|FLR|793|0|2142|B
20230221|FLRN|800|0|800|B
20230221|FLS|350|0|351|B
20230221|FLT|1|0|1|B
20230221|FLUX|10|0|251|B
20230221|FLWS|700|0|3800|B
20230221|FM|111|0|1612|B
20230221|FMS|3192|0|4144|B
20230221|FMX|669|0|950|B
20230221|FN|330|0|355|B
20230221|FND|600|0|1438|B
20230221|FNF|142|0|580|B
20230221|FNGD|1158|0|4818|B
20230221|FNGU|3374|0|5385|B
20230221|FNV|83|0|308|B
20230221|FOCS|1144|0|1144|B
20230221|FORA|500|0|807|B
20230221|FORG|200|0|1200|B
20230221|FOUR|914|0|3392|B
20230221|FOXA|565|0|603|B
20230221|FPE|3|0|3|B
20230221|FQAL|10|0|10|B
20230221|FRC|3423|0|3850|B
20230221|FRCpJ|16|0|16|B
20230221|FRD|200|0|250|B
20230221|FREQ|9600|0|20700|B
20230221|FREY|2380|0|8681|B
20230221|FRG|5|0|5385|B
20230221|FRGAP|30|0|30|B
20230221|FRME|100|0|100|B
20230221|FRNW|8|0|8|B
20230221|FRO|2958|0|8943|B
20230221|FROG|800|0|4000|B
20230221|FRPT|340|0|520|B
20230221|FRSH|834|0|834|B
20230221|FRST|8|0|8|B
20230221|FRSX|30|0|30|B
20230221|FRT|224|0|257|B
20230221|FRTpC|100|0|100|B
20230221|FSCO|3144|0|3144|B
20230221|FSLR|1307|0|3387|B
20230221|FSLY|9994|0|50326|B
20230221|FSM|200|0|34735|B
20230221|FSR|6184|0|6196|B
20230221|FSS|250|0|250|B
20230221|FSTA|3|0|3|B
20230221|FSTX|7863|0|9663|B
20230221|FTAI|417|0|417|B
20230221|FTCH|41347|0|83539|B
20230221|FTCI|1181|0|1661|B
20230221|FTHM|220|0|660|B
20230221|FTI|150|0|250|B
20230221|FTK|1130|0|1130|B
20230221|FTNT|1440|0|4693|B
20230221|FTV|51|0|407|B
20230221|FTXL|4|0|14|B
20230221|FUBO|38957|0|39613|B
20230221|FUN|10|0|10|B
20230221|FUND|631|0|631|B
20230221|FUSN|290|0|1456|B
20230221|FUTU|1311|0|11187|B
20230221|FUV|1205|0|1206|B
20230221|FVRR|92|0|2629|B
20230221|FWBI|780|0|786|B
20230221|FWONK|46|0|624|B
20230221|FXB|56|0|56|B
20230221|FXI|5191|0|10150|B
20230221|FXLV|2609|0|4635|B
20230221|FXNC|90|0|90|B
20230221|GAL|1|0|1|B
20230221|GAME|1000|0|1000|B
20230221|GASS|20|0|20|B
20230221|GATO|2200|0|3294|B
20230221|GATX|54|0|54|B
20230221|GAZ|1500|0|1500|B
20230221|GB|344|0|344|B
20230221|GBDC|3180|0|3180|B
20230221|GBX|401|0|401|B
20230221|GCI|11700|0|11700|B
20230221|GCT|338|0|438|B
20230221|GD|71|0|90|B
20230221|GDDY|149|0|500|B
20230221|GDO|500|0|1358|B
20230221|GDRX|1|0|1|B
20230221|GDS|437|0|2669|B
20230221|GDV|9|0|49|B
20230221|GDX|12671|0|28985|B
20230221|GDXD|500|0|600|B
20230221|GDXJ|437|0|2559|B
20230221|GDXU|196|0|215|B
20230221|GDYN|900|0|900|B
20230221|GE|2748|0|4412|B
20230221|GEG|220|0|660|B
20230221|GEHC|933|0|2113|B
20230221|GEL|1200|0|1200|B
20230221|GENC|100|0|319|B
20230221|GENE|40|0|40|B
20230221|GEO|6419|0|11342|B
20230221|GEOS|346|0|492|B
20230221|GER|200|0|210|B
20230221|GES|200|0|1000|B
20230221|GETR|2000|0|2000|B
20230221|GETY|300|0|707|B
20230221|GEVO|6|0|240|B
20230221|GFAI|368|0|434|B
20230221|GFI|15|0|788|B
20230221|GFL|567|0|684|B
20230221|GFS|3147|0|13305|B
20230221|GGB|101|0|426|B
20230221|GGG|10|0|510|B
20230221|GGLS|2000|0|2500|B
20230221|GGR|1000|0|1137|B
20230221|GH|887|0|888|B
20230221|GHM|775|0|985|B
20230221|GHRS|100|0|389|B
20230221|GHSI|300|0|300|B
20230221|GIFI|100|0|100|B
20230221|GILD|2156|0|3990|B
20230221|GIS|3161|0|8637|B
20230221|GL|16|0|259|B
20230221|GLAD|67|0|1022|B
20230221|GLBE|3725|0|3848|B
20230221|GLD|6118|0|7052|B
20230221|GLDD|1097|0|1097|B
20230221|GLDG|100|0|100|B
20230221|GLDI|1|0|18|B
20230221|GLDM|370|0|429|B
20230221|GLNG|100|0|141|B
20230221|GLO|250|0|1402|B
20230221|GLOB|189|0|2410|B
20230221|GLP|2495|0|4395|B
20230221|GLPG|446|0|1106|B
20230221|GLQ|10|0|10|B
20230221|GLSI|6|0|6|B
20230221|GLT|1000|0|9784|B
20230221|GLW|5|0|1005|B
20230221|GLYC|5100|0|9940|B
20230221|GM|482|0|11641|B
20230221|GMBL|81805|0|99157|B
20230221|GMBLP|100|0|100|B
20230221|GME|10575|0|17904|B
20230221|GMED|32|0|36|B
20230221|GNE|45|0|45|B
20230221|GNK|5765|0|6515|B
20230221|GNL|122|0|122|B
20230221|GNLX|304|0|608|B
20230221|GNRC|1304|0|4263|B
20230221|GNS|637|0|30288|B
20230221|GNT|1654|0|1654|B
20230221|GNTX|11|0|524|B
20230221|GOCO|80|0|80|B
20230221|GOEV|6061|0|22820|B
20230221|GOF|3100|0|3100|B
20230221|GOGL|11105|0|13579|B
20230221|GOL|100|0|1850|B
20230221|GOLD|3240|0|20048|B
20230221|GOOD|389|0|389|B
20230221|GOOG|21164|0|72424|B
20230221|GOOGL|21339|0|51109|B
20230221|GOOS|1620|0|12034|B
20230221|GOSS|6040|0|7240|B
20230221|GOTU|300|0|5789|B
20230221|GOVT|101|0|101|B
20230221|GOVX|2100|0|13323|B
20230221|GPC|103|0|518|B
20230221|GPI|204|0|250|B
20230221|GPMT|1066|0|1166|B
20230221|GPMTpA|100|0|100|B
20230221|GPRE|200|0|284|B
20230221|GPRK|501|0|1502|B
20230221|GPS|253|0|1970|B
20230221|GRAB|8450|0|10677|B
20230221|GRBK|572|0|772|B
20230221|GRC|200|0|200|B
20230221|GREE|16700|0|21795|B
20230221|GREK|2353|0|2553|B
20230221|GRFS|196|0|1096|B
20230221|GRIL|4497|0|5197|B
20230221|GRIN|300|0|479|B
20230221|GRMN|386|0|899|B
20230221|GRNQ|50|0|50|B
20230221|GROM|2796|0|6546|B
20230221|GRPH|100|0|100|B
20230221|GRPN|1700|0|1700|B
20230221|GRRR|1000|0|1000|B
20230221|GRTX|2585|0|3995|B
20230221|GRVY|55|0|57|B
20230221|GRWG|500|0|1516|B
20230221|GS|1411|0|2498|B
20230221|GSAT|300|0|320|B
20230221|GSBD|159|0|259|B
20230221|GSHD|100|0|120|B
20230221|GSK|498|0|621|B
20230221|GSL|1|0|5|B
20230221|GSM|500|0|1300|B
20230221|GSpK|12|0|12|B
20230221|GSUN|1606|0|4776|B
20230221|GT|200|0|200|B
20230221|GTE|24700|0|24700|B
20230221|GTHX|800|0|2800|B
20230221|GTLB|2222|0|4286|B
20230221|GTLS|3|0|116|B
20230221|GTN|1000|0|1400|B
20230221|GTX|2553|0|10022|B
20230221|GTXAP|100|0|100|B
20230221|GTY|19|0|19|B
20230221|GUSH|268|0|500|B
20230221|GUT|20|0|90|B
20230221|GVA|6|0|26|B
20230221|GVAL|7|0|14|B
20230221|GWH|200|0|227|B
20230221|GWRE|6|0|12|B
20230221|GWW|454|0|465|B
20230221|GXC|101|0|127|B
20230221|GXG|100|0|300|B
20230221|GXO|50|0|554|B
20230221|GXTG|3|0|11|B
20230221|H|111|0|111|B
20230221|HA|10|0|184|B
20230221|HACK|1|0|1|B
20230221|HAIN|256|0|262|B
20230221|HAL|967|0|1214|B
20230221|HALO|2|0|350|B
20230221|HAS|27|0|499|B
20230221|HASI|33|0|67|B
20230221|HAUS|1|0|1|B
20230221|HAYW|500|0|520|B
20230221|HBI|18113|0|43253|B
20230221|HBM|250|0|4430|B
20230221|HCA|3281|0|6757|B
20230221|HCAT|100|0|300|B
20230221|HCC|1115|0|11549|B
20230221|HCCI|91|0|91|B
20230221|HCDI|510|0|3310|B
20230221|HCP|666|0|986|B
20230221|HD|42768|0|53241|B
20230221|HDB|703|0|721|B
20230221|HDGE|900|0|900|B
20230221|HDRO|325|0|325|B
20230221|HEDJ|186|0|196|B
20230221|HEI|64|0|964|B
20230221|HELE|8143|0|10069|B
20230221|HES|689|0|724|B
20230221|HEXO|42|0|491|B
20230221|HGTY|120|0|120|B
20230221|HHC|1|0|22|B
20230221|HHS|120|0|120|B
20230221|HIBB|100|0|1400|B
20230221|HIBS|2335|0|10935|B
20230221|HIG|400|0|601|B
20230221|HILS|200|0|1863|B
20230221|HIO|1200|0|1200|B
20230221|HIVE|994|0|11293|B
20230221|HIW|50|0|350|B
20230221|HKD|3543|0|19841|B
20230221|HL|650|0|9969|B
20230221|HLAL|15|0|15|B
20230221|HLBZ|29468|0|66169|B
20230221|HLF|108|0|1283|B
20230221|HLGN|24684|0|24684|B
20230221|HLI|302|0|302|B
20230221|HLIT|568|0|1234|B
20230221|HLLY|2|0|2|B
20230221|HLN|3020|0|4682|B
20230221|HLT|164|0|263|B
20230221|HLX|6597|0|20946|B
20230221|HMC|2|0|12|B
20230221|HMY|204|0|4754|B
20230221|HNRG|400|0|931|B
20230221|HOG|300|0|1049|B
20230221|HOLX|2|0|9|B
20230221|HOMZ|26|0|26|B
20230221|HON|153|0|939|B
20230221|HOOD|2191|0|6504|B
20230221|HOTH|100|0|100|B
20230221|HP|120|0|320|B
20230221|HPCO|5079|0|6435|B
20230221|HPE|20|0|378|B
20230221|HPQ|2371|0|3787|B
20230221|HQI|3|0|203|B
20230221|HRB|10|0|140|B
20230221|HRI|6|0|56|B
20230221|HRMY|1073|0|3227|B
20230221|HRT|100|0|100|B
20230221|HRZN|1|0|6|B
20230221|HSAI|1607|0|2214|B
20230221|HSBC|1135|0|1496|B
20230221|HSCS|13|0|13|B
20230221|HSIC|393|0|493|B
20230221|HSII|25|0|349|B
20230221|HST|200|0|1171|B
20230221|HSY|640|0|759|B
20230221|HTGC|7300|0|11560|B
20230221|HTH|162|0|212|B
20230221|HTHT|10|0|214|B
20230221|HTOO|3200|0|3400|B
20230221|HTZ|1670|0|3770|B
20230221|HUBB|104|0|104|B
20230221|HUBG|160|0|160|B
20230221|HUBS|288|0|1029|B
20230221|HUDI|100|0|399|B
20230221|HUGE|376|0|376|B
20230221|HUIZ|500|0|1050|B
20230221|HUM|87|0|103|B
20230221|HUN|1172|0|2802|B
20230221|HUT|35280|0|41850|B
20230221|HWM|290|0|1670|B
20230221|HXL|178|0|367|B
20230221|HYDR|602|0|1191|B
20230221|HYFM|194|0|194|B
20230221|HYG|5742|0|12122|B
20230221|HYLD|4|0|4|B
20230221|HYLS|2|0|2|B
20230221|HYMC|100|0|100|B
20230221|HYPR|10174|0|13337|B
20230221|HYT|100|0|5944|B
20230221|HYW|95|0|195|B
20230221|HYZN|788|0|1788|B
20230221|HZO|7448|0|8061|B
20230221|IAC|800|0|2550|B
20230221|IAG|6000|0|6105|B
20230221|IAI|400|0|400|B
20230221|IAK|50|0|50|B
20230221|IART|133|0|133|B
20230221|IAU|1697|0|3286|B
20230221|IAUX|5000|0|8800|B
20230221|IBA|10|0|10|B
20230221|IBB|207|0|529|B
20230221|IBIO|69539|0|126704|B
20230221|IBKR|854|0|3509|B
20230221|IBM|1206|0|2159|B
20230221|IBN|5701|0|13874|B
20230221|IBRX|4973|0|5073|B
20230221|ICCM|100|0|700|B
20230221|ICE|1264|0|2281|B
20230221|ICHR|14|0|19|B
20230221|ICLN|414|0|1298|B
20230221|ICPT|300|0|2959|B
20230221|ICSH|1275|0|1275|B
20230221|ICVX|100|0|192|B
20230221|IDAI|755|0|755|B
20230221|IDCC|11239|0|11389|B
20230221|IDEV|1|0|1|B
20230221|IDEX|94950|0|178354|B
20230221|IDT|75|0|3397|B
20230221|IDXX|24|0|209|B
20230221|IE|100|0|2289|B
20230221|IEF|7246|0|8059|B
20230221|IEFA|205|0|205|B
20230221|IEI|4|0|4|B
20230221|IEMG|400|0|405|B
20230221|IEO|28|0|28|B
20230221|IEP|177|0|382|B
20230221|IEV|2|0|102|B
20230221|IEX|600|0|733|B
20230221|IFBD|4353|0|7284|B
20230221|IFF|951|0|1088|B
20230221|IFRX|2000|0|2000|B
20230221|IGR|300|0|400|B
20230221|IGSB|128|0|128|B
20230221|IGV|920|0|1085|B
20230221|IH|200|0|204|B
20230221|IHF|24|20|24|B
20230221|IHG|100|0|100|B
20230221|IIIN|10|0|10|B
20230221|IIM|1896|0|1896|B
20230221|IIPR|90|0|1211|B
20230221|IJH|30|0|293|B
20230221|IJJ|70|0|70|B
20230221|IJK|400|0|400|B
20230221|IJR|100|0|300|B
20230221|IJS|976|0|1077|B
20230221|IKNA|12|0|12|B
20230221|ILMN|125|0|337|B
20230221|ILPT|901|0|1101|B
20230221|IMAB|800|0|800|B
20230221|IMCC|500|0|500|B
20230221|IMCR|1|0|971|B
20230221|IMMP|400|0|560|B
20230221|IMNM|600|0|600|B
20230221|IMPP|5492|0|7182|B
20230221|IMRA|100|0|100|B
20230221|IMRX|180|0|306|B
20230221|IMUX|1400|0|1400|B
20230221|IMVT|500|0|700|B
20230221|IMXI|200|0|200|B
20230221|INBX|200|0|200|B
20230221|INCR|600|0|600|B
20230221|INCY|26|0|117|B
20230221|INDA|4707|0|4707|B
20230221|INDI|4668|0|8123|B
20230221|INDL|313|0|318|B
20230221|INDY|65|0|165|B
20230221|INFY|2450|0|4088|B
20230221|ING|500|0|930|B
20230221|INMD|1507|0|11130|B
20230221|INO|7843|0|8293|B
20230221|INOD|2600|0|4600|B
20230221|INPX|1901|0|3601|B
20230221|INSM|19|0|19|B
20230221|INSP|41|0|286|B
20230221|INST|25|0|25|B
20230221|INSW|189|0|738|B
20230221|INTA|31|0|1011|B
20230221|INTC|36567|0|59385|B
20230221|INTU|301|0|343|B
20230221|INVZ|317|0|5753|B
20230221|INZY|4017|0|27027|B
20230221|IONQ|6550|0|7246|B
20230221|IOT|206|0|2231|B
20230221|IOVA|100|0|980|B
20230221|IP|1376|0|6272|B
20230221|IPAR|56|0|56|B
20230221|IPDN|258|0|258|B
20230221|IPG|200|0|451|B
20230221|IPGP|48|0|121|B
20230221|IPI|63|0|163|B
20230221|IPO|100|0|100|B
20230221|IQ|55293|0|74844|B
20230221|IQV|705|0|742|B
20230221|IR|801|0|2294|B
20230221|IRBO|3|0|3|B
20230221|IRDM|2626|0|4725|B
20230221|IRM|131|0|392|B
20230221|IRON|5|0|5|B
20230221|IRTC|9|0|9|B
20230221|ISEE|1512|0|7585|B
20230221|ISPO|1|0|2902|B
20230221|ISRG|1216|0|1771|B
20230221|ISSC|300|0|300|B
20230221|ISUN|11|0|111|B
20230221|ITA|59|0|314|B
20230221|ITB|12497|0|14153|B
20230221|ITCI|542|0|3257|B
20230221|ITOS|750|0|1448|B
20230221|ITOT|100|0|100|B
20230221|ITRN|100|0|300|B
20230221|ITUB|12450|0|13172|B
20230221|ITW|51|0|747|B
20230221|IVE|150|0|458|B
20230221|IVH|100|0|100|B
20230221|IVOL|3499|0|3499|B
20230221|IVR|101|0|2399|B
20230221|IVRpC|15|0|15|B
20230221|IVV|121|0|686|B
20230221|IVZ|8|0|207|B
20230221|IWB|100|0|200|B
20230221|IWF|2800|0|3748|B
20230221|IWM|45079|0|67498|B
20230221|IWN|100|0|103|B
20230221|IWO|3500|0|5601|B
20230221|IXUS|24|0|24|B
20230221|IYH|3|0|3|B
20230221|IYR|787|0|2009|B
20230221|JAAA|300|0|300|B
20230221|JAKK|200|0|270|B
20230221|JBHT|123|0|353|B
20230221|JBL|193|0|858|B
20230221|JBSS|10|0|10|B
20230221|JBT|25|0|164|B
20230221|JCI|423|0|563|B
20230221|JD|26098|0|45917|B
20230221|JEF|994|0|1123|B
20230221|JELD|471|0|785|B
20230221|JEPI|7829|0|10224|B
20230221|JEPQ|48|0|148|B
20230221|JETS|3700|0|4992|B
20230221|JEWL|100|0|330|B
20230221|JILL|8|0|177|B
20230221|JJC|126|0|126|B
20230221|JJN|15|0|115|B
20230221|JKHY|1|0|201|B
20230221|JKS|390|0|691|B
20230221|JLL|109|0|138|B
20230221|JMIA|3066|0|13614|B
20230221|JNJ|2245|0|5209|B
20230221|JNK|1242|0|1543|B
20230221|JNPR|100|0|222|B
20230221|JNUG|320|0|856|B
20230221|JO|50|0|114|B
20230221|JOB|9900|0|14000|B
20230221|JOBY|29500|0|32200|B
20230221|JOE|11|0|11|B
20230221|JPC|1635|0|1915|B
20230221|JPM|1546|0|2894|B
20230221|JPMpC|156|0|156|B
20230221|JPMpD|13|0|13|B
20230221|JPMpK|500|0|700|B
20230221|JPST|616|0|616|B
20230221|JQC|581|0|676|B
20230221|JRS|300|0|1021|B
20230221|JRSH|400|0|1200|B
20230221|JSPR|3400|0|6300|B
20230221|JWN|400|0|1162|B
20230221|JXN|2997|0|5291|B
20230221|K|22|0|55|B
20230221|KA|210|0|401|B
20230221|KALA|199|0|599|B
20230221|KALV|66|0|66|B
20230221|KARO|102|0|102|B
20230221|KBH|201|0|435|B
20230221|KBR|16|0|22|B
20230221|KC|2082|0|4161|B
20230221|KD|2401|0|5188|B
20230221|KDNY|70|0|570|B
20230221|KDP|152|0|158|B
20230221|KEN|8|0|48|B
20230221|KEP|527|0|527|B
20230221|KEUA|100|0|100|B
20230221|KEY|1303|0|1613|B
20230221|KEYpJ|11|0|11|B
20230221|KEYS|140|0|321|B
20230221|KFS|100|0|114|B
20230221|KGC|1571|0|35634|B
20230221|KHC|1324|0|2139|B
20230221|KIM|5|0|5|B
20230221|KIND|172|0|1172|B
20230221|KIQ|100|0|100|B
20230221|KIRK|55|0|70|B
20230221|KKR|225|0|725|B
20230221|KLAC|100|0|276|B
20230221|KLIC|818|0|818|B
20230221|KLXE|1134|0|2061|B
20230221|KMB|2312|0|3347|B
20230221|KMF|1600|0|1601|B
20230221|KMI|24025|0|28052|B
20230221|KMLM|52|0|52|B
20230221|KMPH|41|0|246|B
20230221|KMT|549|0|549|B
20230221|KMX|2557|0|2658|B
20230221|KN|101|0|698|B
20230221|KNSL|8|0|143|B
20230221|KNTK|35|0|35|B
20230221|KNX|200|0|200|B
20230221|KO|4845|0|6170|B
20230221|KODK|100|0|3918|B
20230221|KOF|20|0|20|B
20230221|KOLD|4592|0|9219|B
20230221|KOS|1249|0|1379|B
20230221|KOSS|142|0|142|B
20230221|KPRX|824|0|1161|B
20230221|KR|810|0|1510|B
20230221|KRBN|200|0|255|B
20230221|KRC|176|0|389|B
20230221|KRE|500|0|1003|B
20230221|KRG|3534|0|3734|B
20230221|KRMD|200|0|500|B
20230221|KRP|800|0|800|B
20230221|KRUS|110|0|2730|B
20230221|KRYS|51|0|51|B
20230221|KSCP|1000|0|1000|B
20230221|KSS|5895|0|6161|B
20230221|KT|100|0|300|B
