Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200820|EMHY|6|0|7|B
20200820|EMLC|900|0|2704|B
20200820|EMQQ|544|0|969|B
20200820|EMR|389|0|591|B
20200820|EMX|200|0|200|B
20200820|ENB|32|0|195|B
20200820|ENBA|600|0|600|B
20200820|ENBL|1000|0|3000|B
20200820|ENDP|4577|0|5124|B
20200820|ENIA|22412|0|35199|B
20200820|ENLC|3230|0|21030|B
20200820|ENLV|1300|0|1600|B
20200820|ENOB|100|0|269|B
20200820|ENPH|773|0|1605|B
20200820|ENSG|280|0|330|B
20200820|ENSV|2000|0|2100|B
20200820|ENTG|23|0|597|B
20200820|ENTX|1869|0|3338|B
20200820|ENX|100|0|100|B
20200820|ENZ|1500|0|1500|B
20200820|ENZL|256|0|256|B
20200820|EOD|2166|0|2281|B
20200820|EOG|717|0|2578|B
20200820|EOS|138|0|1701|B
20200820|EPAM|2|0|153|B
20200820|EPAY|302|0|402|B
20200820|EPD|1347|0|1647|B
20200820|EPI|237|0|267|B
20200820|EPOL|1000|0|1000|B
20200820|EPR|45|0|45|B
20200820|EPRpG|150|0|170|B
20200820|EPV|230|0|230|B
20200820|EPZM|1|0|1901|B
20200820|EQ|100|0|450|B
20200820|EQIX|33|0|62|B
20200820|EQNR|1100|0|1105|B
20200820|EQR|100|0|664|B
20200820|EQT|3000|0|4400|B
20200820|EQX|1702|0|2018|B
20200820|ERF|820|0|1320|B
20200820|ERIC|7301|0|9728|B
20200820|ERJ|2306|0|5706|B
20200820|EROS|655|0|1355|B
20200820|ERUS|60|0|60|B
20200820|ERX|1705|0|7618|B
20200820|ESEA|100|0|200|B
20200820|ESGD|1|0|1|B
20200820|ESNT|29|0|32|B
20200820|ESPO|40|0|40|B
20200820|ESPR|150|0|496|B
20200820|ESRT|4463|0|4463|B
20200820|ESS|2|0|103|B
20200820|ESTC|8137|0|12036|B
20200820|ESTE|10|0|10|B
20200820|ET|3525|0|14093|B
20200820|ETM|3110|0|6397|B
20200820|ETN|1|0|5|B
20200820|ETNB|486|0|686|B
20200820|ETON|200|0|200|B
20200820|ETPpC|100|0|100|B
20200820|ETPpE|100|0|100|B
20200820|ETSY|3985|0|8397|B
20200820|EUFN|30|0|30|B
20200820|EURN|24500|0|29003|B
20200820|EVA|1|0|592|B
20200820|EVBG|246|0|715|B
20200820|EVER|40|0|128|B
20200820|EVFM|6428|0|12895|B
20200820|EVH|300|0|4500|B
20200820|EVOK|100|0|200|B
20200820|EVOL|25|0|25|B
20200820|EVOP|100|0|100|B
20200820|EVRG|335|0|377|B
20200820|EVRI|100|0|400|B
20200820|EVT|235|0|534|B
20200820|EVY|400|0|400|B
20200820|EW|65|0|65|B
20200820|EWA|600|0|600|B
20200820|EWG|73|0|74|B
20200820|EWH|200|0|2201|B
20200820|EWJ|400|0|2150|B
20200820|EWL|100|0|2305|B
20200820|EWP|401|0|801|B
20200820|EWS|15|0|1265|B
20200820|EWT|420|0|2422|B
20200820|EWW|1335|0|2184|B
20200820|EWY|995|0|1897|B
20200820|EWZ|16379|0|38130|B
20200820|EXAS|216|0|923|B
20200820|EXC|955|0|1255|B
20200820|EXK|5175|0|6475|B
20200820|EXP|100|0|100|B
20200820|EXPE|2040|0|2247|B
20200820|EXPI|6125|0|14040|B
20200820|EXPR|6802|0|7102|B
20200820|EXTN|62|0|62|B
20200820|EXTR|180|0|248|B
20200820|EZA|66|0|98|B
20200820|F|10426|0|13757|B
20200820|FANG|167|0|1320|B
20200820|FAS|104|0|504|B
20200820|FAST|172|0|652|B
20200820|FAT|184|0|484|B
20200820|FAX|934|0|3134|B
20200820|FAZ|1025|0|1425|B
20200820|FB|13734|0|29074|B
20200820|FBHS|350|0|351|B
20200820|FBIO|1100|0|4355|B
20200820|FBNC|400|0|400|B
20200820|FBRX|200|0|700|B
20200820|FCBC|20|0|20|B
20200820|FCBP|400|0|800|B
20200820|FCEL|26330|0|56630|B
20200820|FCT|1813|0|1813|B
20200820|FCX|3173|0|8614|B
20200820|FDEU|100|0|100|B
20200820|FDN|101|0|101|B
20200820|FDP|100|0|100|B
20200820|FDS|2|0|2|B
20200820|FDX|863|0|1439|B
20200820|FE|200|0|923|B
20200820|FEAC|100|0|200|B
20200820|FENG|200|0|760|B
20200820|FET|9517|0|31653|B
20200820|FEYE|520|0|2935|B
20200820|FFIV|603|0|1858|B
20200820|FHB|400|0|400|B
20200820|FHN|1900|0|2400|B
20200820|FICO|300|0|553|B
20200820|FIIIU|800|0|800|B
20200820|FIS|695|0|895|B
20200820|FISV|4231|0|6641|B
20200820|FITB|401|0|7001|B
20200820|FIVE|202|0|602|B
20200820|FIVN|600|0|1330|B
20200820|FIXX|200|0|334|B
20200820|FIZZ|762|0|763|B
20200820|FL|1608|0|3253|B
20200820|FLDM|5685|0|7584|B
20200820|FLGT|8558|0|11854|B
20200820|FLIR|550|0|1500|B
20200820|FLMN|10|0|10|B
20200820|FLOT|6|0|6|B
20200820|FLR|2202|0|2702|B
20200820|FLRN|252|0|252|B
20200820|FLS|722|0|800|B
20200820|FLUX|1550|0|2550|B
20200820|FLWS|500|0|580|B
20200820|FLXN|200|0|200|B
20200820|FLY|500|0|2600|B
20200820|FMC|2|0|738|B
20200820|FMCI|1400|0|4069|B
20200820|FMS|100|0|137|B
20200820|FMTX|248|0|248|B
20200820|FMX|1276|0|1476|B
20200820|FN|50|0|50|B
20200820|FND|8|0|57|B
20200820|FNGD|512|0|2312|B
20200820|FNGU|416|0|433|B
20200820|FNKO|148|0|265|B
20200820|FNV|190|0|2443|B
20200820|FOF|480|0|480|B
20200820|FONR|200|0|200|B
20200820|FORM|4276|0|5827|B
20200820|FOUR|241|0|827|B
20200820|FPH|930|0|1030|B
20200820|FRAN|200|0|400|B
20200820|FREL|27|0|27|B
20200820|FRGI|900|0|900|B
20200820|FRLN|1376|0|1476|B
20200820|FRO|1971|0|1972|B
20200820|FRPT|63|0|83|B
20200820|FRSX|5700|0|11695|B
20200820|FRT|346|0|396|B
20200820|FSI|200|0|400|B
20200820|FSLR|8502|0|12025|B
20200820|FSLY|110084|0|207282|B
20200820|FSM|5463|0|6112|B
20200820|FSS|100|0|100|B
20200820|FTCH|720|0|5009|B
20200820|FTHM|4013|0|6586|B
20200820|FTI|10648|0|11748|B
20200820|FTK|836|0|2761|B
20200820|FTNT|1221|0|1746|B
20200820|FUN|300|0|700|B
20200820|FUNC|63|0|63|B
20200820|FUSN|10|0|137|B
20200820|FUV|8902|0|22708|B
20200820|FVAC|117|0|317|B
20200820|FVRR|5125|0|7462|B
20200820|FWONK|300|0|300|B
20200820|FWP|160|0|160|B
20200820|FXA|400|0|400|B
20200820|FXI|1824|0|2185|B
20200820|FXP|100|0|100|B
20200820|GAMR|50|0|60|B
20200820|GAN|6434|0|13025|B
20200820|GAU|4300|0|7050|B
20200820|GCI|190|0|1204|B
20200820|GCO|50|0|50|B
20200820|GD|34|0|34|B
20200820|GDEN|100|0|100|B
20200820|GDOT|96|0|100|B
20200820|GDS|2300|0|9907|B
20200820|GDX|35486|0|53340|B
20200820|GDXJ|4607|0|15496|B
20200820|GE|30875|0|60429|B
20200820|GEN|225|0|225|B
20200820|GENC|300|0|300|B
20200820|GENE|500|0|509|B
20200820|GEO|1350|0|4300|B
20200820|GEOS|20|0|20|B
20200820|GERM|20|0|20|B
20200820|GERN|1801|0|1801|B
20200820|GEVO|1189805|0|3128798|B
20200820|GFI|650|0|1395|B
20200820|GFIN|11|0|11|B
20200820|GFL|4225|0|5807|B
20200820|GGAL|2724|0|11853|B
20200820|GGB|2620|0|4710|B
20200820|GGN|35500|0|41200|B
20200820|GGT|300|0|300|B
20200820|GH|795|0|814|B
20200820|GHC|3|0|5|B
20200820|GHG|1600|0|3500|B
20200820|GHSI|3000|0|5885|B
20200820|GIGB|28|0|28|B
20200820|GIII|110|0|410|B
20200820|GIL|500|0|1100|B
20200820|GILD|6968|0|19267|B
20200820|GILT|100|0|100|B
20200820|GIS|150|0|400|B
20200820|GLBS|84453|0|112547|B
20200820|GLD|16689|0|31047|B
20200820|GLDD|1000|0|1000|B
20200820|GLDM|1479|0|1514|B
20200820|GLIN|55|0|67|B
20200820|GLL|1015|0|1430|B
20200820|GLOB|48|0|74|B
20200820|GLOG|1000|0|2100|B
20200820|GLOGpA|200|0|200|B
20200820|GLOPpB|452|0|452|B
20200820|GLOPpC|91|0|91|B
20200820|GLPG|10|0|110|B
20200820|GLPI|126|0|326|B
20200820|GLT|1|0|1|B
20200820|GLUU|837|0|1955|B
20200820|GLpC|8|0|8|B
20200820|GM|2620|0|7757|B
20200820|GMAB|100|0|100|B
20200820|GMBL|134|0|434|B
20200820|GME|2602|0|3455|B
20200820|GMO|2000|0|2000|B
20200820|GNAF|5|0|5|B
20200820|GNCA|100|0|800|B
20200820|GNE|100|0|100|B
20200820|GNFT|100|0|100|B
20200820|GNL|80|0|80|B
20200820|GNMK|64|0|65|B
20200820|GNPX|100|0|1966|B
20200820|GNRC|110|0|211|B
20200820|GNTX|13|0|13|B
20200820|GNUS|25465|0|65185|B
20200820|GNW|400|0|1510|B
20200820|GOCO|1025|0|2100|B
20200820|GOGO|2800|0|3132|B
20200820|GOL|1042|0|1192|B
20200820|GOLD|36795|0|71158|B
20200820|GOOD|3|0|3|B
20200820|GOOG|2792|0|3702|B
20200820|GOOGL|2072|0|4328|B
20200820|GOOS|2|0|202|B
20200820|GOSS|100|0|310|B
20200820|GPK|295|0|295|B
20200820|GPL|5900|0|10100|B
20200820|GPM|866|0|866|B
20200820|GPMT|900|0|900|B
20200820|GPN|41|0|91|B
20200820|GPOR|14700|0|17398|B
20200820|GPRO|3300|0|4500|B
20200820|GPS|2539|0|2770|B
20200820|GRA|24|0|24|B
20200820|GRAF|185|0|2053|B
20200820|GRBK|600|0|1500|B
20200820|GRFS|8|0|608|B
20200820|GRIL|2636|0|4736|B
20200820|GRNQ|2100|0|5272|B
20200820|GRPN|6769|0|18790|B
20200820|GRUB|460|0|871|B
20200820|GRVY|100|0|100|B
20200820|GRWG|151962|0|311032|B
20200820|GS|1685|0|2739|B
20200820|GSAT|1500|0|1900|B
20200820|GSBD|500|0|500|B
20200820|GSK|450|0|650|B
20200820|GSKY|2408|0|2908|B
20200820|GSV|1100|0|1100|B
20200820|GSX|7909|0|13573|B
20200820|GT|3742|0|3843|B
20200820|GURE|100|0|100|B
20200820|GURU|3|0|3|B
20200820|GUSH|2381|0|4580|B
20200820|GUT|1600|0|1600|B
20200820|GWB|100|0|100|B
20200820|GWPH|36|0|1387|B
20200820|GWW|7|0|77|B
20200820|GXC|10|0|45|B
20200820|GXG|100|0|101|B
20200820|GXTG|12|0|12|B
20200820|H|1048|0|2400|B
20200820|HA|200|0|1201|B
20200820|HAIN|1080|0|2328|B
20200820|HAL|1856|0|3827|B
20200820|HALL|15|0|91|B
20200820|HALO|1400|0|1500|B
20200820|HAPP|2150|0|2450|B
20200820|HAS|171|0|172|B
20200820|HASI|10|0|335|B
20200820|HBI|100|0|808|B
20200820|HBP|700|0|700|B
20200820|HCA|7|0|109|B
20200820|HCAC|100|0|1747|B
20200820|HCCH|371|0|381|B
20200820|HCI|300|0|300|B
20200820|HCXZ|100|0|100|B
20200820|HD|4649|0|7015|B
20200820|HDB|1666|0|5515|B
20200820|HDGE|6400|0|6400|B
20200820|HDS|8|0|8|B
20200820|HDV|422|0|430|B
20200820|HEAR|80|0|280|B
20200820|HEI|100|0|100|B
20200820|HEP|900|0|900|B
20200820|HEPA|2000|0|2900|B
20200820|HERO|83|0|83|B
20200820|HES|414|0|414|B
20200820|HEXO|420|0|42200|B
20200820|HFC|341|0|755|B
20200820|HGH|800|0|800|B
20200820|HHC|100|0|500|B
20200820|HHT|7220|0|25035|B
20200820|HIBB|100|0|100|B
20200820|HIBL|7|0|33|B
20200820|HIBS|1853|0|1853|B
20200820|HIG|300|0|300|B
20200820|HIHO|95|0|500|B
20200820|HII|31|0|120|B
20200820|HIMX|1099|0|1599|B
20200820|HIX|446|0|446|B
20200820|HJLI|10000|0|13050|B
20200820|HKIB|200|0|225|B
20200820|HL|4253|0|6553|B
20200820|HLF|270|0|270|B
20200820|HLI|300|0|420|B
20200820|HLNE|900|0|905|B
20200820|HLT|1889|0|2028|B
20200820|HLX|3|0|3|B
20200820|HMHC|2719|0|7906|B
20200820|HMI|2333|0|5263|B
20200820|HMLP|358|0|458|B
20200820|HMSY|4|0|21|B
20200820|HMY|5067|0|57352|B
20200820|HOFT|500|0|500|B
20200820|HOFV|635|0|1573|B
20200820|HOG|650|0|962|B
20200820|HOLX|30|0|231|B
20200820|HOMB|400|0|400|B
20200820|HOME|1671|0|13174|B
20200820|HON|735|0|1535|B
20200820|HOTH|3225|0|3525|B
20200820|HOV|160|0|172|B
20200820|HP|772|0|1672|B
20200820|HPE|160|0|560|B
20200820|HPF|100|0|100|B
20200820|HPI|1100|0|1301|B
20200820|HPQ|1990|0|3522|B
20200820|HPR|500|0|500|B
20200820|HQY|300|0|554|B
20200820|HRB|500|0|2600|B
20200820|HRI|100|0|108|B
20200820|HRL|166|0|166|B
20200820|HRMY|173|0|2922|B
20200820|HRTX|104|0|304|B
20200820|HSBC|401|0|844|B
20200820|HSII|100|0|100|B
20200820|HST|300|0|301|B
20200820|HSY|32|0|96|B
20200820|HTBX|60018|0|114064|B
20200820|HTGC|8|0|8|B
20200820|HTGM|5400|0|7400|B
20200820|HTHT|100|0|625|B
20200820|HTZ|32646|0|41079|B
20200820|HTpC|600|0|600|B
20200820|HUBS|181|0|235|B
20200820|HUD|10477|0|11595|B
20200820|HUGE|7492|0|15812|B
20200820|HUM|124|0|395|B
20200820|HUSA|2370|0|2888|B
20200820|HUSN|1500|0|1800|B
20200820|HUYA|3077|0|5108|B
20200820|HX|10|0|163|B
20200820|HYD|1000|0|1000|B
20200820|HYG|4350|0|4463|B
20200820|HYGV|7|0|10|B
20200820|HYRE|2300|0|2800|B
20200820|HYT|1498|0|1498|B
20200820|HZNP|287|0|343|B
20200820|HZO|302|0|302|B
20200820|IAC|305|0|332|B
20200820|IAG|5350|0|13164|B
20200820|IAU|3255|0|5513|B
20200820|IBB|100|0|1057|B
20200820|IBDO|1|0|1|B
20200820|IBDS|1|0|1|B
20200820|IBDT|100|0|135|B
20200820|IBIO|18764|0|71787|B
20200820|IBKR|1542|0|1871|B
20200820|IBM|1013|0|2149|B
20200820|IBN|7900|0|7900|B
20200820|IBUY|150|0|446|B
20200820|ICE|241|0|876|B
20200820|ICHR|1400|0|1400|B
20200820|ICLN|3293|0|3504|B
20200820|ICPT|43|0|45|B
20200820|IDA|100|0|100|B
20200820|IDE|400|0|400|B
20200820|IDEX|42731|0|59918|B
20200820|IDXG|3720|0|5922|B
20200820|IDXX|335|0|412|B
20200820|IEF|4029|0|4106|B
20200820|IEFA|18|0|20|B
20200820|IEMG|30|0|68|B
20200820|IEO|300|0|300|B
20200820|IEP|335|0|455|B
20200820|IFF|81|0|82|B
20200820|IFGL|1|0|1|B
20200820|IGC|5665|0|11163|B
20200820|IGE|970|0|1670|B
20200820|IGMS|520|0|665|B
20200820|IGT|180|0|560|B
20200820|IGV|158|0|201|B
20200820|IHG|120|0|120|B
20200820|IHI|117|0|318|B
20200820|IIPR|492|0|502|B
20200820|IJR|579|0|2879|B
20200820|IKNX|75|0|155|B
20200820|ILF|250|0|250|B
20200820|ILMN|2008|0|2101|B
20200820|IMAB|335|0|1240|B
20200820|IMAC|400|0|500|B
20200820|IMBI|3170|0|4682|B
20200820|IMGN|910|0|2157|B
20200820|IMMU|401|0|627|B
20200820|IMO|500|0|500|B
20200820|IMRA|100|0|100|B
20200820|IMTM|100|0|100|B
20200820|IMV|1200|0|1200|B
20200820|IMVT|50|0|650|B
20200820|IMXI|12|0|12|B
20200820|INBX|539|0|571|B
20200820|INDA|812|0|3482|B
20200820|INDL|29|0|229|B
20200820|INFN|1900|0|1990|B
20200820|INFU|100|0|510|B
20200820|INFY|14635|0|33554|B
20200820|ING|2|0|2|B
20200820|INGN|320|0|320|B
20200820|INMB|1600|0|4090|B
20200820|INMD|136|0|1430|B
20200820|INN|100|0|100|B
20200820|INO|7377|0|17329|B
20200820|INOD|1710|0|2710|B
20200820|INPX|5455|0|18448|B
20200820|INSG|302|0|431|B
20200820|INSP|40|0|40|B
20200820|INTC|88803|0|209077|B
20200820|INTU|152|0|855|B
20200820|INUV|21791|0|29670|B
20200820|INVH|374|0|375|B
20200820|INWK|700|0|700|B
20200820|IONS|10|0|246|B
20200820|IOO|1|0|1|B
20200820|IPAY|105|0|105|B
20200820|IPDN|200|0|210|B
20200820|IPGP|26|0|241|B
20200820|IPHI|58|0|557|B
20200820|IPO|27|0|128|B
20200820|IPOC|1150|0|2750|B
20200820|IQ|1935|0|7775|B
20200820|IQDY|20|0|20|B
20200820|IQV|75|0|76|B
20200820|IRBT|352|0|352|B
20200820|IRDM|435|0|466|B
20200820|IRMD|120|0|120|B
20200820|IRS|101|0|201|B
20200820|IRTC|232|0|545|B
20200820|IRWD|339|0|339|B
20200820|ISRG|12|0|61|B
20200820|IT|31|0|169|B
20200820|ITA|35|0|35|B
20200820|ITCB|500|0|500|B
20200820|ITCI|96|0|96|B
20200820|ITGR|43|0|43|B
20200820|ITMR|100|0|1295|B
20200820|ITOS|100|0|100|B
20200820|ITRG|100|0|100|B
20200820|ITRN|200|0|200|B
20200820|ITUB|9500|0|10520|B
20200820|IVAC|4|0|4|B
20200820|IVR|14497|0|28532|B
20200820|IVV|412|0|605|B
20200820|IVW|163|0|1359|B
20200820|IVZ|1303|0|4003|B
20200820|IWM|19708|0|34288|B
20200820|IWN|47|0|47|B
20200820|IWO|28|0|29|B
20200820|IXC|488|0|489|B
20200820|IXJ|400|0|400|B
20200820|IXN|11|0|101|B
20200820|IXP|75|0|75|B
20200820|IXUS|11|0|11|B
20200820|IYE|200|0|750|B
20200820|IYLD|11|0|11|B
20200820|IYM|21|0|21|B
20200820|IYR|1400|0|1400|B
20200820|IYT|32|0|143|B
20200820|IYZ|500|0|500|B
20200820|IZEA|6170|0|18466|B
20200820|J|16|0|16|B
20200820|JAGX|9499|0|15295|B
20200820|JAKK|100|0|305|B
20200820|JAMF|390|0|1045|B
20200820|JAN|3982|0|6693|B
20200820|JBLU|7200|0|9525|B
20200820|JBSS|11|0|14|B
20200820|JCI|216|0|274|B
20200820|JCOM|50|0|93|B
20200820|JD|21368|0|64734|B
20200820|JDST|8114|0|20018|B
20200820|JE|17800|0|54700|B
20200820|JETS|3001|0|4519|B
20200820|JGH|200|0|200|B
20200820|JHG|20|0|120|B
20200820|JILL|500|0|500|B
20200820|JJSF|10|0|10|B
20200820|JKHY|156|0|2413|B
20200820|JKS|10|0|3437|B
20200820|JMIA|14561|0|32857|B
20200820|JNJ|5664|0|8670|B
20200820|JNK|648|0|649|B
20200820|JNPR|200|0|201|B
20200820|JNUG|1836|0|5078|B
20200820|JO|40|0|40|B
20200820|JOUT|14|0|14|B
20200820|JPI|45|0|45|B
20200820|JPM|9040|0|18480|B
20200820|JPNL|6|0|6|B
20200820|JPS|200|0|200|B
20200820|JPT|64|0|64|B
20200820|JWN|2604|0|45464|B
20200820|K|300|0|407|B
20200820|KALA|100|0|200|B
20200820|KB|351|0|351|B
20200820|KBE|300|0|6200|B
20200820|KBH|400|0|2400|B
20200820|KBWB|600|200|701|B
20200820|KC|2335|0|18391|B
20200820|KDMN|1445|0|1445|B
20200820|KDP|498|0|599|B
20200820|KE|40|0|40|B
20200820|KEP|112|0|113|B
20200820|KERN|7905|0|12186|B
20200820|KEY|2330|0|2730|B
20200820|KEYS|942|0|1824|B
20200820|KF|100|0|100|B
20200820|KGC|4821|0|7222|B
20200820|KHC|186|0|1876|B
20200820|KIDS|50|0|50|B
20200820|KIE|4200|1200|5201|B
20200820|KIM|20|0|5248|B
20200820|KIRK|27566|0|36983|B
20200820|KKR|320|0|1095|B
20200820|KKRpB|521|0|1031|B
20200820|KL|1050|0|3793|B
20200820|KLAC|193|0|527|B
20200820|KLXE|165|0|165|B
20200820|KMDA|350|0|825|B
20200820|KMI|215|0|1223|B
20200820|KMX|15|0|142|B
20200820|KNDI|6526|0|12724|B
20200820|KNOP|300|0|900|B
20200820|KNX|244|0|345|B
20200820|KO|4008|0|5832|B
20200820|KODK|28939|0|78124|B
20200820|KOL|5|0|5|B
20200820|KOLD|9800|0|10200|B
20200820|KOP|1|0|1|B
20200820|KOPN|102|0|2104|B
20200820|KOR|300|0|300|B
20200820|KOS|325|0|2925|B
20200820|KOSS|100|0|100|B
20200820|KPTI|2413|0|4313|B
20200820|KR|2501|0|3323|B
20200820|KRA|53|0|953|B
20200820|KRC|20|0|20|B
20200820|KRE|400|0|1258|B
20200820|KRNT|1220|0|1220|B
20200820|KRNY|200|0|200|B
20200820|KROS|455|0|455|B
20200820|KRYS|5|0|6|B
20200820|KSS|8223|0|17807|B
20200820|KSU|112|0|210|B
20200820|KT|2115|0|2115|B
20200820|KTB|100|0|182|B
20200820|KTCC|10|0|10|B
20200820|KTOS|798|0|2078|B
20200820|KTOV|3426|0|3426|B
20200820|KVHI|180|0|188|B
20200820|KW|92|0|1592|B
20200820|KWEB|777|0|1782|B
20200820|KZIA|5163|0|10285|B
20200820|L|200|0|300|B
20200820|LABD|1501|0|17601|B
20200820|LABU|3969|0|6480|B
20200820|LAC|3900|0|7346|B
20200820|LAD|170|0|224|B
20200820|LADR|2400|0|4150|B
20200820|LAKE|500|0|550|B
20200820|LASR|200|0|200|B
20200820|LAUR|3400|0|4307|B
20200820|LAZ|596|0|596|B
20200820|LB|29490|0|64951|B
20200820|LBJ|260|0|260|B
20200820|LBTYK|500|0|503|B
20200820|LC|2750|0|2950|B
20200820|LCA|3089|0|8359|B
20200820|LCUT|400|0|500|B
20200820|LDOS|239|0|940|B
20200820|LEAF|762|0|787|B
20200820|LEG|1403|0|1423|B
20200820|LEGN|1350|0|1410|B
20200820|LEN|399|0|848|B
20200820|LEO|400|0|400|B
20200820|LEU|197|0|797|B
20200820|LEVI|253|0|353|B
20200820|LGF/A|600|0|1100|B
20200820|LGF/B|50|0|50|B
20200820|LGHL|188|0|1088|B
20200820|LGIH|1624|0|2953|B
20200820|LH|300|0|313|B
20200820|LHX|227|0|260|B
20200820|LI|22153|0|33217|B
20200820|LIFE|355|0|460|B
20200820|LILAK|582|0|1182|B
20200820|LIN|100|0|397|B
20200820|LINC|30|0|1127|B
20200820|LIND|600|0|1500|B
20200820|LIT|7|0|107|B
20200820|LITB|12720|0|37770|B
20200820|LITE|393|0|1203|B
20200820|LIVX|100|0|300|B
20200820|LL|2415|0|3498|B
20200820|LLNW|2455|0|15956|B
20200820|LLY|72|0|202|B
20200820|LMND|3212|0|5949|B
20200820|LMNX|26|0|28|B
20200820|LMPX|2662|0|6921|B
20200820|LMRKP|4|0|4|B
20200820|LMT|2507|0|2811|B
20200820|LNDC|100|0|200|B
20200820|LNG|100|0|2070|B
20200820|LODE|2700|0|4398|B
20200820|LOGI|1150|0|1703|B
20200820|LOMA|929|0|929|B
20200820|LOOP|1500|0|1594|B
20200820|LOPE|20|0|20|B
20200820|LOVE|60|0|60|B
20200820|LOW|1275|0|3559|B
20200820|LPCN|17303|0|31795|B
20200820|LPG|3808|0|5189|B
20200820|LPL|100|0|801|B
20200820|LPRO|1008|0|1926|B
20200820|LPSN|215|0|2167|B
20200820|LPTH|550|0|621|B
20200820|LPTX|1800|0|1900|B
20200820|LPX|103|0|256|B
20200820|LQD|2058|0|2205|B
20200820|LQDA|200|0|200|B
20200820|LRCX|1420|0|2692|B
20200820|LRN|320|0|930|B
20200820|LSCC|800|0|904|B
20200820|LSTR|20|0|20|B
20200820|LSXMK|100|0|202|B
20200820|LTC|131|0|427|B
20200820|LTRN|431|0|518|B
20200820|LULU|1629|0|3739|B
20200820|LUMO|1|0|1|B
20200820|LUNA|1|0|102|B
20200820|LUV|5499|0|7377|B
20200820|LVGO|1893|0|4725|B
20200820|LVS|358|0|2732|B
20200820|LW|110|0|110|B
20200820|LX|32855|0|62670|B
20200820|LXRX|2227|0|2512|B
20200820|LXU|1594|0|5144|B
20200820|LYB|18|0|28|B
20200820|LYFT|119057|0|156368|B
20200820|LYG|71|0|521|B
20200820|LYV|428|0|531|B
20200820|LZB|532|0|2332|B
20200820|M|8612|0|41645|B
20200820|MA|3651|0|5007|B
20200820|MAC|6431|0|12685|B
20200820|MACK|100|0|100|B
20200820|MAG|2520|0|2520|B
20200820|MAIN|1401|0|5251|B
20200820|MANT|16|0|16|B
20200820|MANU|50|0|420|B
20200820|MAR|371|0|2849|B
20200820|MARA|10752|0|33744|B
20200820|MARK|4200|0|14117|B
20200820|MASI|346|0|592|B
20200820|MAT|300|0|900|B
20200820|MATW|100|0|100|B
20200820|MAXR|119|0|2554|B
20200820|MBI|100|0|200|B
20200820|MBIO|5|0|705|B
20200820|MBOT|870|0|2118|B
20200820|MBUU|3046|0|4043|B
20200820|MCD|1340|0|1924|B
20200820|MCEP|1400|0|1400|B
20200820|MCHI|2040|0|2731|B
20200820|MCHP|995|0|2235|B
20200820|MCHX|200|0|200|B
20200820|MCK|12|0|1018|B
20200820|MCO|800|0|922|B
20200820|MCR|100|0|137|B
20200820|MCRB|105|0|539|B
20200820|MCS|100|0|100|B
20200820|MCY|362|0|362|B
20200820|MD|300|0|300|B
20200820|MDB|821|0|1019|B
20200820|MDLA|30|0|31|B
20200820|MDLY|1300|0|2436|B
20200820|MDLZ|1350|0|1450|B
20200820|MDP|7523|0|8983|B
20200820|MDT|397|0|846|B
20200820|MDY|10|0|1121|B
20200820|MEG|280|0|1580|B
20200820|MEIP|300|0|300|B
20200820|MELI|270|0|616|B
20200820|MESO|1500|0|4551|B
20200820|METC|1200|0|1501|B
20200820|METX|100|0|200|B
20200820|MFA|825|0|6859|B
20200820|MFC|100|0|100|B
20200820|MFG|200|0|200|B
20200820|MFGP|600|0|600|B
20200820|MFH|200|0|200|B
20200820|MFUS|4|0|4|B
20200820|MGEN|394|0|5894|B
20200820|MGI|116|0|1266|B
20200820|MGLN|13|0|13|B
20200820|MGM|2640|0|7249|B
20200820|MGNI|320|0|321|B
20200820|MGTA|100|0|100|B
20200820|MGY|22|0|22|B
20200820|MHF|484|0|1738|B
20200820|MICT|8010|0|16487|B
20200820|MIK|3727|0|6827|B
20200820|MIME|115|0|216|B
20200820|MIN|251|0|251|B
20200820|MIND|100|0|100|B
20200820|MIRM|400|0|800|B
20200820|MITK|1800|0|1800|B
20200820|MJ|100|0|100|B
20200820|MKC|103|0|119|B
20200820|MKSI|104|0|104|B
20200820|MKTX|222|0|237|B
20200820|MLCO|9072|0|11486|B
20200820|MLHR|600|0|1000|B
20200820|MLM|162|0|162|B
20200820|MLN|100|0|100|B
20200820|MLPA|9|1|13|B
20200820|MLPX|15|1|21|B
20200820|MMM|503|0|837|B
20200820|MMP|2116|0|2116|B
20200820|MMYT|110|0|110|B
20200820|MNK|690|0|2661|B
20200820|MNKD|4819|0|10814|B
20200820|MNLO|3350|0|5140|B
20200820|MNPR|348|0|348|B
20200820|MNRL|100|0|100|B
20200820|MNRO|95|0|95|B
20200820|MNST|858|0|1112|B
20200820|MNTA|2509|0|2752|B
20200820|MO|879|0|1626|B
20200820|MOBL|587|0|587|B
20200820|MODN|114|0|114|B
20200820|MOGO|469|0|769|B
20200820|MOGU|15500|0|17194|B
20200820|MOH|13|0|80|B
20200820|MOM|400|0|700|B
20200820|MOMO|11063|0|22101|B
20200820|MOR|40|0|40|B
20200820|MOS|605|0|975|B
20200820|MOSY|100|0|100|B
20200820|MOV|34|0|34|B
20200820|MOXC|3600|0|5000|B
20200820|MPC|2503|0|5603|B
20200820|MPLX|200|0|730|B
