Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210924|DADA|3070|0|5367|B
20210924|DAIO|150|0|150|B
20210924|DAL|23394|0|40609|B
20210924|DAN|200|0|200|B
20210924|DAO|2328|0|4189|B
20210924|DAPP|600|0|600|B
20210924|DAR|80|0|109|B
20210924|DARE|300|0|350|B
20210924|DASH|7624|0|20051|B
20210924|DATS|30143|0|130090|B
20210924|DAVA|124|0|1514|B
20210924|DB|35|0|478|B
20210924|DBA|254|0|1031|B
20210924|DBB|50|0|50|B
20210924|DBC|8404|0|8634|B
20210924|DBGI|5469|0|24232|B
20210924|DBMF|230|0|230|B
20210924|DBRG|9374|0|9374|B
20210924|DBRGpI|400|0|500|B
20210924|DBVT|200|0|200|B
20210924|DBX|302|0|632|B
20210924|DCBO|150|0|2009|B
20210924|DCI|20|0|20|B
20210924|DCRC|4955|0|8801|B
20210924|DD|201|0|207|B
20210924|DDD|2785|0|5507|B
20210924|DDL|500|0|1400|B
20210924|DDM|1|0|1|B
20210924|DDOG|2836|0|6271|B
20210924|DDS|5|0|1477|B
20210924|DE|472|0|2935|B
20210924|DEA|600|0|600|B
20210924|DECK|1319|0|4197|B
20210924|DELL|786|0|1816|B
20210924|DEM|6|0|6|B
20210924|DEN|2821|0|5802|B
20210924|DEO|3|0|103|B
20210924|DESP|918|0|1451|B
20210924|DFAT|120|0|120|B
20210924|DFEN|25|0|348|B
20210924|DFIN|13|0|113|B
20210924|DFS|1120|0|1220|B
20210924|DG|591|0|679|B
20210924|DGNS|144|0|144|B
20210924|DGRO|292|0|292|B
20210924|DGRS|20|0|20|B
20210924|DGRW|14|0|14|B
20210924|DGS|103|0|114|B
20210924|DGX|102|0|217|B
20210924|DH|18|0|225|B
20210924|DHI|1000|0|2852|B
20210924|DHIL|100|0|100|B
20210924|DHR|526|0|921|B
20210924|DHT|938|0|4472|B
20210924|DHX|100|0|100|B
20210924|DIA|1885|0|2741|B
20210924|DICE|1600|0|1600|B
20210924|DIDI|25900|0|149391|B
20210924|DIN|22|0|23|B
20210924|DIOD|15|0|29|B
20210924|DIS|3010|0|7103|B
20210924|DISCA|4933|0|5018|B
20210924|DISCK|1864|0|6541|B
20210924|DISH|133|0|233|B
20210924|DIV|2|0|2|B
20210924|DK|450|0|550|B
20210924|DKDCU|100|0|100|B
20210924|DKNG|6001|0|20083|B
20210924|DKS|1792|0|2480|B
20210924|DLHC|445|0|445|B
20210924|DLO|18219|0|32148|B
20210924|DLR|659|0|867|B
20210924|DLTR|272|0|662|B
20210924|DM|461|0|1921|B
20210924|DMAC|12|0|12|B
20210924|DMB|138|0|205|B
20210924|DMF|100|0|380|B
20210924|DMLP|212|0|637|B
20210924|DMTK|87|0|1604|B
20210924|DMYI|44146|0|122558|B
20210924|DNA|2662|0|26335|B
20210924|DNAY|23|0|23|B
20210924|DNB|100|0|1900|B
20210924|DNMR|1390|0|1914|B
20210924|DNN|24100|0|49158|B
20210924|DNUT|427|0|627|B
20210924|DOCN|19668|0|35798|B
20210924|DOCS|3498|0|11895|B
20210924|DOCU|547|0|1256|B
20210924|DOGZ|100|0|100|B
20210924|DOLE|805|0|855|B
20210924|DOMO|12|0|348|B
20210924|DOOO|7|0|7|B
20210924|DOW|777|0|1682|B
20210924|DOYU|4024|0|9478|B
20210924|DPST|2333|0|2645|B
20210924|DPW|850|0|12855|B
20210924|DPZ|198|0|424|B
20210924|DQ|4387|0|11958|B
20210924|DRD|100|0|279|B
20210924|DRE|167|0|267|B
20210924|DRI|110|0|2716|B
20210924|DRIO|144|0|144|B
20210924|DRIP|14455|0|16918|B
20210924|DRN|400|0|524|B
20210924|DRNA|155|0|1759|B
20210924|DRQ|20|0|20|B
20210924|DRRX|504|0|831|B
20210924|DRV|402|0|3751|B
20210924|DRVN|47|0|449|B
20210924|DSGX|20|0|20|B
20210924|DSI|140|0|140|B
20210924|DSX|50|0|50|B
20210924|DT|108|0|5583|B
20210924|DTEA|1|0|1|B
20210924|DTM|1|0|20|B
20210924|DTSS|1921|0|2221|B
20210924|DTST|500|0|506|B
20210924|DUK|485|0|1008|B
20210924|DUO|200|0|1000|B
20210924|DUOL|221|0|227|B
20210924|DUST|1757|0|4557|B
20210924|DV|4|0|4|B
20210924|DVAX|11941|0|24653|B
20210924|DVN|13469|0|16808|B
20210924|DVY|57|0|61|B
20210924|DX|10|0|670|B
20210924|DXC|436|0|736|B
20210924|DXCM|31|0|198|B
20210924|DXLG|200|0|3596|B
20210924|DY|234|0|234|B
20210924|DYAI|60|0|1860|B
20210924|DYNT|900|0|1800|B
20210924|E|1|0|101|B
20210924|EA|774|0|1000|B
20210924|EAF|700|0|819|B
20210924|EAR|34861|0|87581|B
20210924|EAST|102|0|102|B
20210924|EAT|1100|0|1331|B
20210924|EB|200|0|200|B
20210924|EBAY|1001|0|1331|B
20210924|EBET|5|0|5|B
20210924|EBND|1|0|1|B
20210924|EBON|5409|0|19833|B
20210924|EBR|9|0|209|B
20210924|EBS|194|0|200|B
20210924|ECF|100|0|100|B
20210924|ECH|100|0|100|B
20210924|ECL|5|0|22|B
20210924|ECOR|3783|0|7658|B
20210924|ED|121|0|591|B
20210924|EDC|67|0|145|B
20210924|EDF|100|0|138|B
20210924|EDIT|332|0|2696|B
20210924|EDN|757|0|907|B
20210924|EDR|400|0|450|B
20210924|EDRY|70|0|70|B
20210924|EDSA|706|0|2293|B
20210924|EDU|117676|0|353125|B
20210924|EDV|29|0|46|B
20210924|EEIQ|10468|0|18316|B
20210924|EEM|9879|0|10629|B
20210924|EEMV|34|0|34|B
20210924|EFA|10|0|1575|B
20210924|EFNL|19|0|19|B
20210924|EFTR|387|0|389|B
20210924|EFX|137|0|476|B
20210924|EGLE|65|0|115|B
20210924|EGLX|400|0|400|B
20210924|EGO|100|0|8600|B
20210924|EGY|100|0|100|B
20210924|EH|1180|0|3172|B
20210924|EHTH|987|0|2683|B
20210924|EIDO|322|0|631|B
20210924|EIM|559|0|835|B
20210924|EIS|200|0|208|B
20210924|EIX|11|0|11|B
20210924|EJFA|1|0|1|B
20210924|EJH|14868|0|20100|B
20210924|EKSO|78|0|698|B
20210924|EL|146|0|259|B
20210924|ELA|100|0|100|B
20210924|ELMS|11429|0|14929|B
20210924|ELOX|1300|0|1300|B
20210924|ELSE|600|0|647|B
20210924|ELVT|500|0|500|B
20210924|ELY|8|0|6873|B
20210924|ELYM|121|0|262|B
20210924|ELYS|379|0|849|B
20210924|EMAN|300|0|500|B
20210924|EMB|13|0|1091|B
20210924|EMKR|100|0|2500|B
20210924|EML|200|0|334|B
20210924|EMLC|301|0|304|B
20210924|EMQQ|499|0|516|B
20210924|EMR|270|0|309|B
20210924|EMXC|24|0|24|B
20210924|ENB|1429|0|1476|B
20210924|ENDP|5502|0|39911|B
20210924|ENG|19257|0|26842|B
20210924|ENIA|3400|0|3400|B
20210924|ENLC|1|0|994|B
20210924|ENPH|1582|0|2740|B
20210924|ENSC|9470|0|17422|B
20210924|ENSG|139|0|142|B
20210924|ENTG|12|0|301|B
20210924|ENTX|100|0|100|B
20210924|ENV|180|0|180|B
20210924|ENVA|1|0|701|B
20210924|ENVB|5745|0|15904|B
20210924|ENVX|1053|0|1087|B
20210924|ENZL|3|0|3|B
20210924|EOG|1157|0|2949|B
20210924|EOLS|200|0|200|B
20210924|EOS|40|0|840|B
20210924|EOSE|400|0|4909|B
20210924|EPAM|6|0|897|B
20210924|EPD|3945|0|6654|B
20210924|EPHE|28|0|100|B
20210924|EPI|516|0|516|B
20210924|EPIX|100|0|100|B
20210924|EPM|250|0|350|B
20210924|EQ|1200|0|1200|B
20210924|EQIX|47|0|80|B
20210924|EQNR|700|0|710|B
20210924|EQOS|357|0|18625|B
20210924|EQR|500|0|1100|B
20210924|EQT|1909|0|7159|B
20210924|ERIC|214|0|1943|B
20210924|ERII|200|0|200|B
20210924|ERJ|183|0|373|B
20210924|ERTH|75|0|75|B
20210924|ERX|2500|0|2830|B
20210924|ERY|2900|0|3002|B
20210924|ESEA|734|0|6010|B
20210924|ESGC|1030|0|30159|B
20210924|ESGU|100|0|100|B
20210924|ESI|700|0|700|B
20210924|ESMT|2446|0|13855|B
20210924|ESPR|2110|0|2610|B
20210924|ESS|22|0|22|B
20210924|ESTC|28|0|112|B
20210924|ET|3186|0|36890|B
20210924|ETD|601|0|601|B
20210924|ETN|243|0|243|B
20210924|ETR|189|0|502|B
20210924|ETSY|1425|0|3744|B
20210924|ETTX|432|0|892|B
20210924|ETWO|1416|0|2476|B
20210924|ETpC|50|0|50|B
20210924|EUFN|250|0|1750|B
20210924|EUO|1|0|1|B
20210924|EURL|30|0|235|B
20210924|EURN|686|0|8786|B
20210924|EVAX|100|0|100|B
20210924|EVBG|16|0|22|B
20210924|EVFM|908|0|16835|B
20210924|EVGN|440|0|640|B
20210924|EVH|10|0|10|B
20210924|EVLO|1000|0|1000|B
20210924|EVLV|114|0|214|B
20210924|EVOP|9|0|9|B
20210924|EVR|2|0|3|B
20210924|EVRG|467|0|547|B
20210924|EVRI|64|0|174|B
20210924|EVV|395|0|395|B
20210924|EW|197|0|494|B
20210924|EWA|707|0|707|B
20210924|EWBC|14|0|14|B
20210924|EWCZ|390|0|390|B
20210924|EWG|671|0|671|B
20210924|EWH|100|0|100|B
20210924|EWI|49|0|49|B
20210924|EWJ|2053|0|3040|B
20210924|EWK|72|0|72|B
20210924|EWL|1666|0|1666|B
20210924|EWM|652|0|852|B
20210924|EWN|607|0|607|B
20210924|EWP|20|0|20|B
20210924|EWS|401|0|418|B
20210924|EWTX|14|0|64|B
20210924|EWV|20|0|26|B
20210924|EWW|100|0|1770|B
20210924|EWY|684|0|787|B
20210924|EWZ|782|0|1362|B
20210924|EXAS|250|0|458|B
20210924|EXK|400|0|876|B
20210924|EXPD|22|0|155|B
20210924|EXPE|2249|0|3999|B
20210924|EXPI|2955|0|4333|B
20210924|EXPR|900|0|1521|B
20210924|EXR|13|0|419|B
20210924|EYEG|2150|0|16371|B
20210924|EYEN|500|0|500|B
20210924|EYPT|21|0|21|B
20210924|EZA|121|0|144|B
20210924|EZFL|9756|0|18450|B
20210924|EZGO|453|0|953|B
20210924|F|20429|0|68726|B
20210924|FA|20|0|20|B
20210924|FAF|100|0|100|B
20210924|FAMI|176794|0|458126|B
20210924|FAN|20|0|20|B
20210924|FANG|2237|0|7996|B
20210924|FANH|1400|0|1400|B
20210924|FARO|400|0|400|B
20210924|FAS|4835|0|10799|B
20210924|FAST|4|0|4|B
20210924|FAT|44|0|44|B
20210924|FATE|1533|0|1634|B
20210924|FB|39232|0|76806|B
20210924|FBCG|144|0|144|B
20210924|FBIO|1160|0|1160|B
20210924|FBP|1|0|1|B
20210924|FBRX|549|0|1099|B
20210924|FC|1|0|1|B
20210924|FCEL|28541|0|71051|B
20210924|FCF|7|0|1007|B
20210924|FCO|231|0|331|B
20210924|FCOM|20|0|20|B
20210924|FCUV|13087|0|29027|B
20210924|FCX|3283|0|9726|B
20210924|FDMT|35|0|35|B
20210924|FDN|100|0|100|B
20210924|FDX|2420|0|5326|B
20210924|FEMB|100|0|700|B
20210924|FEZ|400|0|400|B
20210924|FFIC|50|0|50|B
20210924|FFIE|3297|0|34348|B
20210924|FFIN|50|0|100|B
20210924|FFIV|663|0|663|B
20210924|FGEN|210|0|530|B
20210924|FICO|172|0|384|B
20210924|FIGS|3153|0|8313|B
20210924|FINX|62|0|72|B
20210924|FIS|277|0|477|B
20210924|FISI|100|0|100|B
20210924|FISV|5|0|246|B
20210924|FITB|355|0|855|B
20210924|FIVE|78|0|322|B
20210924|FIW|2|0|33|B
20210924|FIXX|100|0|280|B
20210924|FIZZ|1|0|68|B
20210924|FL|3027|0|7669|B
20210924|FLGC|98932|0|133324|B
20210924|FLGT|1551|0|3401|B
20210924|FLIC|200|0|200|B
20210924|FLNG|1529|0|1929|B
20210924|FLUX|50|0|50|B
20210924|FLXN|2000|0|6270|B
20210924|FLXS|200|0|200|B
20210924|FLYW|21|0|21|B
20210924|FM|2|0|2|B
20210924|FMAC|300|0|300|B
20210924|FMC|240|0|240|B
20210924|FMTX|256|0|415|B
20210924|FMX|5|0|5|B
20210924|FND|226|0|235|B
20210924|FNDC|100|0|100|B
20210924|FNDE|26|0|26|B
20210924|FNGD|1|0|2201|B
20210924|FNGU|1504|0|2107|B
20210924|FNKO|620|0|1020|B
20210924|FNV|300|0|357|B
20210924|FOLD|75|0|90|B
20210924|FOR|800|0|800|B
20210924|FORG|137|0|3084|B
20210924|FOSL|410|0|410|B
20210924|FOUR|18|0|38|B
20210924|FOX|350|0|386|B
20210924|FOXA|100|0|203|B
20210924|FPAC|2000|0|3015|B
20210924|FPAY|1920|0|2523|B
20210924|FPF|100|0|100|B
20210924|FRC|1|0|1|B
20210924|FRCpM|800|0|800|B
20210924|FREL|22|0|22|B
20210924|FREY|1700|0|2191|B
20210924|FRGAP|100|0|100|B
20210924|FRHC|461|0|461|B
20210924|FRO|6016|0|16016|B
20210924|FROG|361|0|369|B
20210924|FRPT|66|0|103|B
20210924|FRSH|3443|0|11884|B
20210924|FRT|6|0|6|B
20210924|FSBC|100|0|100|B
20210924|FSK|10|0|10|B
20210924|FSLR|938|0|5059|B
20210924|FSLY|991|0|5226|B
20210924|FSM|4910|0|10880|B
20210924|FSR|9278|0|29613|B
20210924|FSTX|300|0|300|B
20210924|FTCH|803|0|4342|B
20210924|FTCI|710|0|720|B
20210924|FTCV|1000|0|2113|B
20210924|FTEC|213|0|213|B
20210924|FTFT|1665|0|16165|B
20210924|FTHM|1|0|101|B
20210924|FTHY|44|0|44|B
20210924|FTI|2615|0|3533|B
20210924|FTK|100|0|1500|B
20210924|FTNT|1593|0|1875|B
20210924|FTV|100|0|100|B
20210924|FUBO|6921|0|25767|B
20210924|FUL|1170|0|1170|B
20210924|FULC|65|0|197|B
20210924|FURY|500|0|500|B
20210924|FUTU|18052|0|30112|B
20210924|FUV|708|0|4388|B
20210924|FVRR|506|0|1647|B
20210924|FWBI|218|0|218|B
20210924|FWONA|143|0|263|B
20210924|FWONK|89|0|89|B
20210924|FXB|4|0|4|B
20210924|FXI|8506|0|9635|B
20210924|FXLV|124|0|124|B
20210924|FXY|300|0|300|B
20210924|FYBR|215|0|315|B
20210924|GAB|167|0|167|B
20210924|GAIA|1000|0|1100|B
20210924|GAIN|331|0|396|B
20210924|GALT|200|0|1063|B
20210924|GAMB|300|0|300|B
20210924|GAN|200|0|343|B
20210924|GASS|100|0|100|B
20210924|GATO|1400|0|1500|B
20210924|GAZ|10|0|10|B
20210924|GBCI|600|0|600|B
20210924|GBOX|200|0|1200|B
20210924|GBR|488|0|820|B
20210924|GBS|1497|0|1890|B
20210924|GBT|1100|0|2600|B
20210924|GCBC|10|0|10|B
20210924|GD|7|0|12|B
20210924|GDEN|9|0|9|B
20210924|GDEV|1404|0|3593|B
20210924|GDOT|11|0|11|B
20210924|GDRX|1347|0|7545|B
20210924|GDS|1455|0|6119|B
20210924|GDX|3313|0|13389|B
20210924|GDXJ|2209|0|22004|B
20210924|GDYN|1866|0|2389|B
20210924|GE|857|0|1600|B
20210924|GEF|200|0|256|B
20210924|GENC|29|0|29|B
20210924|GENI|2693|0|2793|B
20210924|GEO|300|0|3902|B
20210924|GERN|1400|0|3950|B
20210924|GES|20|0|1464|B
20210924|GEVO|762|0|5726|B
20210924|GFI|45|0|65|B
20210924|GFL|102|0|133|B
20210924|GGAL|3385|0|4372|B
20210924|GGB|54|0|7254|B
20210924|GGM|885|0|1285|B
20210924|GGN|230|0|330|B
20210924|GGPI|1093|0|3558|B
20210924|GH|176|0|340|B
20210924|GHG|450|0|450|B
20210924|GHRS|200|0|400|B
20210924|GIII|18|0|18|B
20210924|GIL|400|0|400|B
20210924|GILD|71|0|1345|B
20210924|GILT|4|0|4|B
20210924|GINN|26|0|26|B
20210924|GIS|5|0|405|B
20210924|GK|15|0|15|B
20210924|GKOS|1|0|31|B
20210924|GL|15|0|510|B
20210924|GLAD|219|0|239|B
20210924|GLBE|7887|0|13714|B
20210924|GLBS|100|0|702|B
20210924|GLD|1573|0|4172|B
20210924|GLDM|1865|0|2573|B
20210924|GLEO|810|0|1210|B
20210924|GLIN|69|0|69|B
20210924|GLO|100|0|100|B
20210924|GLOB|259|0|287|B
20210924|GLOP|300|0|1687|B
20210924|GLOPpA|400|0|400|B
20210924|GLP|281|0|281|B
20210924|GLPG|100|0|150|B
20210924|GLRE|1100|0|1100|B
20210924|GLSI|136|0|136|B
20210924|GLUE|22|0|22|B
20210924|GLW|400|0|418|B
20210924|GLYC|1340|0|1540|B
20210924|GM|334|0|2631|B
20210924|GMAB|341|0|341|B
20210924|GMBL|438|0|638|B
20210924|GMDA|300|0|926|B
20210924|GME|5673|0|11341|B
20210924|GMED|26|0|34|B
20210924|GMS|4|0|4|B
20210924|GMVD|1000|0|1300|B
20210924|GNCA|300|0|300|B
20210924|GNK|424|0|1242|B
20210924|GNL|1|0|1|B
20210924|GNLN|200|0|400|B
20210924|GNOG|50|0|75|B
20210924|GNRC|154|0|323|B
20210924|GNT|5|0|5|B
20210924|GNTX|15|0|15|B
20210924|GNUS|41|0|1251|B
20210924|GOED|5446|0|22200|B
20210924|GOEV|95967|0|148279|B
20210924|GOEX|1|0|1|B
20210924|GOF|525|0|702|B
20210924|GOGL|1|0|2738|B
20210924|GOGO|200|0|600|B
20210924|GOL|934|0|2134|B
20210924|GOLD|4919|0|16338|B
20210924|GOLF|100|0|100|B
20210924|GOOG|1632|0|3417|B
20210924|GOOGL|2653|0|3047|B
20210924|GOOS|20|0|20|B
20210924|GOSS|300|0|2021|B
20210924|GOTU|41432|0|103538|B
20210924|GP|263|0|363|B
20210924|GPK|100|0|100|B
20210924|GPN|400|0|537|B
20210924|GPRE|900|0|902|B
20210924|GPRK|1100|0|1100|B
20210924|GPRO|300|0|1500|B
20210924|GPS|2043|0|2143|B
20210924|GRAY|200|0|533|B
20210924|GRBK|5|0|5|B
20210924|GRCL|200|0|200|B
20210924|GREE|16472|0|27889|B
20210924|GRFS|21|0|21|B
20210924|GRID|52|0|52|B
20210924|GRIN|20|0|158|B
20210924|GRMN|817|0|906|B
20210924|GRN|110|0|110|B
20210924|GROW|200|0|200|B
20210924|GROY|910|0|3083|B
20210924|GRPN|477|0|1351|B
20210924|GRTS|2300|0|2425|B
20210924|GRTX|640|0|760|B
20210924|GRUB|1150|0|2010|B
20210924|GRVI|900|0|900|B
20210924|GRVY|50|0|50|B
20210924|GRWG|2626|0|6591|B
20210924|GS|1200|0|2534|B
20210924|GSAT|1640|0|17200|B
20210924|GSBD|111|0|911|B
20210924|GSIE|960|0|1160|B
20210924|GSK|1135|0|1358|B
20210924|GSL|500|0|1544|B
20210924|GSM|5332|0|28462|B
20210924|GSMG|11789|0|16537|B
20210924|GSS|200|0|4314|B
20210924|GT|1229|0|1401|B
20210924|GTBP|435|0|548|B
20210924|GTE|11900|0|50098|B
20210924|GTEC|800|0|1275|B
20210924|GTEK|100|0|100|B
20210924|GTH|19|0|219|B
20210924|GTHX|707|0|2212|B
20210924|GTLS|903|0|2016|B
20210924|GTN|100|0|3522|B
20210924|GTX|2400|0|2400|B
20210924|GTY|430|0|430|B
20210924|GUSH|8196|0|11782|B
20210924|GVA|200|0|532|B
20210924|GWB|10|0|10|B
20210924|GWRE|43|0|43|B
20210924|GWRS|145|0|145|B
20210924|GWW|9|0|10|B
20210924|GXF|100|0|100|B
20210924|GXO|28|0|688|B
20210924|GXTG|3|0|23|B
20210924|H|1936|0|4051|B
20210924|HA|725|0|1115|B
20210924|HACK|118|0|130|B
20210924|HAIN|20|0|40|B
20210924|HAL|704|0|8634|B
20210924|HALL|1300|0|1300|B
20210924|HALO|49|0|58|B
20210924|HARP|105|0|105|B
20210924|HBAN|298|0|756|B
20210924|HBI|64|0|82|B
20210924|HBM|200|0|200|B
20210924|HBNC|26|0|26|B
20210924|HCA|139|0|263|B
20210924|HCC|2020|0|2720|B
20210924|HCI|50|0|150|B
20210924|HCWB|100|0|110|B
20210924|HD|1081|0|1444|B
20210924|HDB|263|0|1263|B
20210924|HDSN|200|0|400|B
20210924|HDV|334|0|635|B
20210924|HEI|836|0|866|B
20210924|HELX|1|0|1|B
20210924|HEPA|880|0|2489|B
20210924|HEQ|10|0|20|B
20210924|HES|1019|0|1142|B
20210924|HEXO|783|0|8609|B
20210924|HFC|60|0|60|B
20210924|HFRO|60|0|60|B
20210924|HGEN|5|0|205|B
20210924|HGV|478|0|578|B
20210924|HHC|60|0|125|B
20210924|HIBB|368|0|2430|B
20210924|HIBL|2|0|2|B
20210924|HIG|14|0|14|B
20210924|HIHO|100|0|100|B
20210924|HII|1063|0|1789|B
20210924|HIL|1|0|1|B
20210924|HIMS|332|0|5901|B
20210924|HIMX|192|0|3610|B
20210924|HIPO|7902|0|11266|B
20210924|HIPS|3|0|3|B
20210924|HITI|50|0|152|B
20210924|HIVE|17327|0|33548|B
20210924|HJLI|192|0|360|B
20210924|HL|7110|0|12110|B
20210924|HLAL|33|0|33|B
20210924|HLBZ|10105|0|17868|B
20210924|HLF|162|0|968|B
20210924|HLI|70|0|95|B
20210924|HLIO|1|0|1|B
20210924|HLIT|40|0|40|B
20210924|HLT|186|0|389|B
20210924|HLTH|5022|0|9955|B
20210924|HLX|1022|0|2622|B
20210924|HMHC|107|0|707|B
20210924|HMLP|2020|0|9726|B
20210924|HMLPpA|400|0|1000|B
20210924|HMY|4244|0|7809|B
20210924|HNDL|100|0|100|B
20210924|HNI|300|0|300|B
20210924|HNST|421|0|1295|B
20210924|HOFT|900|0|900|B
20210924|HOLX|274|0|462|B
20210924|HOMB|4|0|4|B
20210924|HON|83|0|193|B
20210924|HOOD|54642|0|92656|B
20210924|HPE|428|0|1813|B
20210924|HQY|4|0|4|B
20210924|HRB|10|0|610|B
20210924|HRC|100|0|100|B
20210924|HRI|93|0|110|B
20210924|HRL|6|0|664|B
20210924|HROW|60|0|100|B
20210924|HRTG|80|0|80|B
20210924|HSBC|2861|0|3691|B
20210924|HSKA|7|0|8|B
20210924|HST|100|0|100|B
20210924|HSY|91|0|891|B
20210924|HTGC|254|0|371|B
20210924|HTLF|218|0|218|B
20210924|HTpE|300|0|300|B
20210924|HUBS|21|0|1973|B
20210924|HUGE|1700|0|1700|B
20210924|HUM|41|0|41|B
20210924|HUN|100|0|100|B
20210924|HUSA|2200|0|4390|B
20210924|HUT|9424|0|34600|B
20210924|HUYA|28294|0|32044|B
20210924|HWBK|23|0|23|B
20210924|HX|500|0|3742|B
20210924|HYB|100|0|100|B
20210924|HYD|2000|0|2000|B
20210924|HYFM|872|0|2792|B
20210924|HYG|736|0|756|B
20210924|HYMC|100|0|200|B
20210924|HYRE|380|0|3421|B
20210924|HYT|37|0|337|B
20210924|HYZN|2000|0|2663|B
20210924|HZO|18|0|118|B
20210924|HZON|6|0|86|B
20210924|IAA|17|0|20|B
20210924|IAC|2189|0|2355|B
20210924|IAF|400|0|400|B
20210924|IAG|8001|0|8001|B
20210924|IART|108|0|108|B
20210924|IAU|310|0|518|B
20210924|IBB|1005|0|1038|B
20210924|IBIO|30900|0|52055|B
20210924|IBKR|1013|0|2199|B
20210924|IBM|1885|0|3032|B
20210924|IBN|4885|0|5673|B
20210924|IBP|277|0|407|B
20210924|IBRX|127|0|552|B
20210924|ICAD|180|0|680|B
20210924|ICE|498|0|510|B
20210924|ICHR|115|0|210|B
20210924|ICL|9200|0|9200|B
20210924|ICLK|100|0|750|B
20210924|ICLN|375|0|5959|B
20210924|ICLR|12|0|26|B
20210924|ICPT|100|0|515|B
20210924|ICVX|1|0|1|B
20210924|IDEX|34912|0|78762|B
20210924|IDRA|201|0|701|B
20210924|IDT|901|0|1970|B
20210924|IDV|25|0|25|B
20210924|IDXX|46|0|125|B
20210924|IDYA|223|0|523|B
20210924|IEA|25|0|225|B
20210924|IEC|300|0|300|B
20210924|IECS|10|0|10|B
20210924|IEF|2049|0|3450|B
20210924|IEFA|18|0|18|B
20210924|IEMG|1|0|102|B
20210924|IFF|1009|0|2834|B
20210924|IFGL|2|0|2|B
20210924|IFN|238|0|1412|B
20210924|IFS|180|0|180|B
20210924|IGBH|600|0|600|B
20210924|IGE|20|0|20|B
20210924|IGF|21|0|121|B
20210924|IGLB|500|0|500|B
20210924|IGOV|62|0|62|B
20210924|IGT|1177|0|2221|B
20210924|IGV|757|0|2762|B
20210924|IHD|100|0|100|B
20210924|IHI|100|0|100|B
20210924|IHRT|2265|0|2465|B
20210924|IHT|7479|0|9759|B
20210924|IIIN|40|0|40|B
20210924|IIPR|461|0|1108|B
20210924|IIVI|20|0|20|B
20210924|IJR|20|0|68|B
20210924|IJUL|139|0|139|B
20210924|IKT|920|0|3503|B
20210924|ILMN|200|0|382|B
20210924|IMAB|800|0|1537|B
20210924|IMCC|700|0|700|B
20210924|IMKTA|2200|0|2800|B
20210924|IMMP|100|0|100|B
20210924|IMNM|2282|0|2567|B
20210924|IMOS|2|0|2|B
20210924|IMPL|316|0|1486|B
20210924|IMRN|1848|0|1925|B
20210924|IMTX|100|0|320|B
20210924|IMXI|596|0|596|B
20210924|INCY|393|0|1838|B
20210924|INDA|142|0|702|B
20210924|INDI|46|0|951|B
20210924|INDL|13|0|214|B
20210924|INDO|200|0|200|B
20210924|INDP|18550|0|41951|B
20210924|INFI|500|0|1000|B
20210924|INFL|4|0|9|B
20210924|INFN|400|0|6200|B
20210924|INFO|90|0|146|B
20210924|INFY|19151|0|20356|B
20210924|INGR|49|0|49|B
20210924|INMB|1125|0|1873|B
20210924|INMD|14209|0|23377|B
20210924|INNV|5694|0|10698|B
20210924|INO|1710|0|2816|B
20210924|INOD|1232|0|1232|B
20210924|INPX|5000|0|10600|B
20210924|INSI|600|0|600|B
20210924|INSP|27|0|62|B
20210924|INSW|2182|0|2982|B
20210924|INSWpA|100|0|100|B
20210924|INTA|15|0|15|B
20210924|INTC|3678|0|13803|B
20210924|INTU|205|0|432|B
20210924|INTZ|100|0|173|B
20210924|INVE|1349|0|2232|B
20210924|INVH|4400|0|5534|B
20210924|INVZ|207|0|653|B
20210924|IO|500|0|1500|B
20210924|IPA|100|0|147|B
20210924|IPAR|4|0|4|B
20210924|IPDN|1300|0|3000|B
20210924|IPG|1148|0|5340|B
20210924|IPGP|14|0|223|B
20210924|IPHA|90|0|631|B
20210924|IPI|200|0|200|B
20210924|IPO|650|0|704|B
20210924|IPOD|6|0|6|B
20210924|IPOF|105|0|964|B
20210924|IPWR|100|0|200|B
20210924|IQ|18290|0|51789|B
20210924|IQI|590|0|590|B
20210924|IQV|550|0|960|B
20210924|IR|118|0|118|B
20210924|IRBO|6|0|6|B
20210924|IRBT|259|0|944|B
20210924|IRDM|54|0|225|B
20210924|IRIX|193|0|193|B
20210924|IRM|100|0|400|B
20210924|IRNT|12214|0|47841|B
20210924|IRS|100|0|100|B
20210924|IRTC|153|0|513|B
20210924|IRWD|35|0|35|B
20210924|IS|2100|0|2100|B
20210924|ISEE|353|0|8743|B
20210924|ISRG|110|0|284|B
20210924|ISUN|100|0|100|B
20210924|IT|240|0|289|B
20210924|ITA|19|0|29|B
20210924|ITB|27|0|335|B
20210924|ITCI|27|0|42|B
20210924|ITGR|2|0|2|B
20210924|ITIC|5|0|5|B
20210924|ITOT|36|0|36|B
20210924|ITP|2702|0|7702|B
20210924|ITRG|100|0|200|B
20210924|ITRM|2822|0|36092|B
20210924|ITUB|1366|0|1566|B
20210924|ITW|2|0|2|B
20210924|IVR|5907|0|7306|B
20210924|IVV|378|0|2939|B
20210924|IVW|43|0|43|B
20210924|IVZ|20|0|49|B
20210924|IWD|302|0|302|B
20210924|IWF|148|0|164|B
20210924|IWM|56091|0|110278|B
20210924|IWN|200|0|300|B
