Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230713|DDOG|6958|0|9508|B
20230713|DE|301|0|502|B
20230713|DEA|17|0|17|B
20230713|DECK|329|0|512|B
20230713|DEI|145|0|145|B
20230713|DELL|569|0|859|B
20230713|DEN|1719|0|4344|B
20230713|DEO|8|0|31|B
20230713|DESP|2|0|2|B
20230713|DEW|2|0|2|B
20230713|DFAT|1|0|1|B
20230713|DFH|243|0|269|B
20230713|DFLI|18001|86|50917|B
20230713|DFP|6|0|258|B
20230713|DFS|685|0|685|B
20230713|DG|1107|0|1401|B
20230713|DGHI|1468|0|1493|B
20230713|DGII|212|0|242|B
20230713|DGRO|10|0|50|B
20230713|DGX|100|0|100|B
20230713|DHC|100|0|609|B
20230713|DHCNI|207|0|207|B
20230713|DHI|733|0|971|B
20230713|DHR|574|0|1321|B
20230713|DHT|60|0|19044|B
20230713|DIA|590|0|990|B
20230713|DIBS|600|0|4440|B
20230713|DICE|400|0|600|B
20230713|DINO|321|0|442|B
20230713|DIS|10776|0|21408|B
20230713|DISH|242|0|14618|B
20230713|DIV|1000|0|1000|B
20230713|DIVO|20|0|20|B
20230713|DJIA|80|0|80|B
20230713|DK|200|0|200|B
20230713|DKNG|13299|0|17054|B
20230713|DKS|300|0|311|B
20230713|DLO|710|0|4866|B
20230713|DLR|937|0|2300|B
20230713|DLS|1|0|1|B
20230713|DLTR|10|0|76|B
20230713|DM|3200|0|10681|B
20230713|DMA|127|0|227|B
20230713|DMB|443|0|443|B
20230713|DMRC|50|0|50|B
20230713|DMXF|100|0|100|B
20230713|DNA|111627|0|166987|B
20230713|DNB|2|0|2|B
20230713|DNLI|145|0|431|B
20230713|DNMR|538|0|938|B
20230713|DNN|3392|0|3412|B
20230713|DNOW|4295|0|4335|B
20230713|DNUT|408|0|708|B
20230713|DO|1000|0|1000|B
20230713|DOCN|1695|0|3428|B
20230713|DOCS|1900|0|2944|B
20230713|DOCU|4129|0|8005|B
20230713|DOMA|1365|0|2681|B
20230713|DOMH|200|0|285|B
20230713|DOMO|60|0|60|B
20230713|DOOR|200|0|237|B
20230713|DORM|1|0|1|B
20230713|DOV|299|0|299|B
20230713|DOW|120|0|473|B
20230713|DOYU|400|0|2411|B
20230713|DPG|381|0|431|B
20230713|DPRO|1500|0|1500|B
20230713|DPST|3648|0|9900|B
20230713|DPZ|1579|0|2405|B
20230713|DQ|826|0|856|B
20230713|DRD|642|0|942|B
20230713|DRI|733|0|844|B
20230713|DRMA|700|0|1691|B
20230713|DRQ|100|0|100|B
20230713|DRRX|100|0|200|B
20230713|DRSK|100|0|100|B
20230713|DRUG|1100|0|1140|B
20230713|DRV|922|0|958|B
20230713|DRVN|181|0|380|B
20230713|DSL|200|0|200|B
20230713|DSP|5|0|5|B
20230713|DT|644|0|785|B
20230713|DTE|100|0|200|B
20230713|DTOC|400|0|400|B
20230713|DUK|106|0|128|B
20230713|DUOL|1449|0|2314|B
20230713|DUOT|162|0|1362|B
20230713|DUSL|60|0|160|B
20230713|DUST|1526|0|3740|B
20230713|DV|1207|0|1746|B
20230713|DVA|1|0|482|B
20230713|DVAX|107|0|107|B
20230713|DVN|2977|0|4467|B
20230713|DVY|16|0|16|B
20230713|DVYE|1699|0|4099|B
20230713|DWAC|300|0|300|B
20230713|DX|19|0|219|B
20230713|DXC|1576|0|1676|B
20230713|DXCM|480|0|692|B
20230713|DXJ|7|0|19|B
20230713|DXpC|100|0|100|B
20230713|DY|80|0|80|B
20230713|DZSI|100|0|520|B
20230713|EA|20|0|48|B
20230713|EAF|430|0|430|B
20230713|EAST|1|0|201|B
20230713|EATZ|100|0|100|B
20230713|EBAY|579|0|589|B
20230713|EBC|300|0|300|B
20230713|EBET|7|0|9|B
20230713|EBIX|200|0|208|B
20230713|EBON|2197|0|2825|B
20230713|EC|1537|0|7758|B
20230713|ECC|2200|0|2200|B
20230713|ECH|400|0|490|B
20230713|ECL|25|0|25|B
20230713|ECNS|300|0|300|B
20230713|ECVT|5|0|5|B
20230713|ECX|982|0|1583|B
20230713|ED|800|0|800|B
20230713|EDBL|331|0|831|B
20230713|EDC|862|0|1157|B
20230713|EDF|4402|0|4402|B
20230713|EDIT|6303|0|6403|B
20230713|EDOW|200|0|200|B
20230713|EDR|200|0|731|B
20230713|EDRY|100|0|100|B
20230713|EDSA|1|0|1|B
20230713|EDTX|2702|0|8169|B
20230713|EDU|872|0|3246|B
20230713|EDV|3082|0|3622|B
20230713|EDZ|185|0|185|B
20230713|EE|68|0|68|B
20230713|EEFT|34|0|209|B
20230713|EEM|15923|0|16322|B
20230713|EEX|200|0|200|B
20230713|EFA|1404|0|2267|B
20230713|EFC|1034|0|1034|B
20230713|EFSC|100|0|100|B
20230713|EFSCP|100|0|100|B
20230713|EFTR|1313|0|1313|B
20230713|EFX|320|0|359|B
20230713|EG|210|0|230|B
20230713|EGIO|200|0|1393|B
20230713|EGLE|101|0|351|B
20230713|EGO|200|0|200|B
20230713|EGP|3|0|3|B
20230713|EGY|700|0|1300|B
20230713|EH|8294|0|13315|B
20230713|EIDO|9|0|24|B
20230713|EIX|16|0|16|B
20230713|EJH|60200|0|159000|B
20230713|EL|1624|0|1792|B
20230713|ELBM|420|0|420|B
20230713|ELF|354|0|1920|B
20230713|ELMD|100|0|100|B
20230713|ELME|19|0|19|B
20230713|ELOX|1965|0|4708|B
20230713|ELTK|85|0|85|B
20230713|ELV|458|0|686|B
20230713|ELYS|3000|0|4325|B
20230713|EMAN|5600|0|7800|B
20230713|EMB|20|0|221|B
20230713|EMBC|1|0|667|B
20230713|EMLC|200|0|217|B
20230713|EMN|200|0|232|B
20230713|EMQQ|200|0|200|B
20230713|EMR|85|0|212|B
20230713|ENB|25|0|754|B
20230713|ENIC|1330|0|5420|B
20230713|ENOV|10|0|10|B
20230713|ENPH|4841|0|10568|B
20230713|ENR|120|0|120|B
20230713|ENS|38|0|38|B
20230713|ENSC|1300|0|1300|B
20230713|ENSG|40|0|140|B
20230713|ENTA|100|0|100|B
20230713|ENTG|223|0|313|B
20230713|ENV|3|0|3|B
20230713|ENVA|122|0|154|B
20230713|ENVX|7133|0|23014|B
20230713|ENZ|100|0|100|B
20230713|EOD|100|0|100|B
20230713|EOG|959|0|1529|B
20230713|EOLS|200|0|200|B
20230713|EOSE|11829|0|27494|B
20230713|EPAC|952|0|952|B
20230713|EPAM|555|0|828|B
20230713|EPC|100|0|101|B
20230713|EPD|43|0|1043|B
20230713|EPHE|1|0|101|B
20230713|EPI|209|0|3589|B
20230713|EPR|146|0|146|B
20230713|EQH|7|0|94|B
20230713|EQIX|808|0|814|B
20230713|EQNR|100|0|4805|B
20230713|EQR|100|0|240|B
20230713|EQT|2300|0|5382|B
20230713|EQX|108|0|208|B
20230713|ERAS|3|0|3|B
20230713|ERIC|2507|0|5425|B
20230713|ERII|102|0|235|B
20230713|ERO|49|0|49|B
20230713|ERX|630|0|830|B
20230713|ERY|990|0|1090|B
20230713|ESAB|100|0|105|B
20230713|ESEA|102|0|112|B
20230713|ESLT|88|0|94|B
20230713|ESMT|900|0|1000|B
20230713|ESNT|1|0|1|B
20230713|ESPO|60|0|60|B
20230713|ESPR|1370|0|4970|B
20230713|ESS|6|0|12|B
20230713|ESTC|20|0|433|B
20230713|ESTE|6934|0|6934|B
20230713|ET|7650|0|7750|B
20230713|ETD|1|0|1|B
20230713|ETN|887|0|1099|B
20230713|ETNB|155|0|155|B
20230713|ETR|1510|0|1910|B
20230713|ETRN|785|0|955|B
20230713|ETSY|2190|0|4891|B
20230713|EU|100|0|100|B
20230713|EUFN|500|0|537|B
20230713|EURN|1052|0|1609|B
20230713|EVA|820|0|2215|B
20230713|EVAX|10|0|10|B
20230713|EVBG|300|0|422|B
20230713|EVBN|200|0|200|B
20230713|EVCM|100|0|100|B
20230713|EVER|3168|0|3168|B
20230713|EVGN|4676|0|4974|B
20230713|EVGO|852|0|1352|B
20230713|EVH|11|0|11|B
20230713|EVI|66|0|266|B
20230713|EVLO|32|0|864|B
20230713|EVO|100|0|100|B
20230713|EVR|488|0|488|B
20230713|EVRG|600|0|625|B
20230713|EVV|600|0|600|B
20230713|EW|354|0|867|B
20230713|EWA|100|0|189|B
20230713|EWBC|32|0|47|B
20230713|EWG|600|0|700|B
20230713|EWH|105|0|109|B
20230713|EWJ|1005|0|1580|B
20230713|EWJV|100|0|140|B
20230713|EWM|1326|0|1546|B
20230713|EWQ|62|0|162|B
20230713|EWU|200|0|544|B
20230713|EWY|857|0|862|B
20230713|EWZ|4035|0|7394|B
20230713|EXAI|240|0|540|B
20230713|EXAS|1069|0|3394|B
20230713|EXC|120|0|343|B
20230713|EXFY|18|0|18|B
20230713|EXG|500|0|500|B
20230713|EXK|2739|0|7515|B
20230713|EXLS|43|0|43|B
20230713|EXPD|146|0|146|B
20230713|EXPE|405|0|1268|B
20230713|EXPI|4171|0|4271|B
20230713|EXPO|300|0|300|B
20230713|EXR|206|0|706|B
20230713|EXTR|112|0|4025|B
20230713|EYE|36|0|136|B
20230713|EYLD|105|0|105|B
20230713|EYPT|440|0|705|B
20230713|EZA|100|0|154|B
20230713|EZU|2205|0|3505|B
20230713|F|6738|0|20210|B
20230713|FACT|203|0|3514|B
20230713|FAF|809|0|1060|B
20230713|FANG|411|0|1411|B
20230713|FANH|390|0|390|B
20230713|FAS|384|0|551|B
20230713|FAST|1172|0|1456|B
20230713|FATE|400|0|1495|B
20230713|FATH|500|0|500|B
20230713|FATP|936|0|1212|B
20230713|FAZ|850|0|850|B
20230713|FBIN|6|0|354|B
20230713|FBIO|1371|0|1371|B
20230713|FBMS|100|0|100|B
20230713|FBP|100|0|108|B
20230713|FBRT|100|0|100|B
20230713|FBRX|801|0|801|B
20230713|FCEL|9940|0|22384|B
20230713|FCG|1300|0|1300|B
20230713|FCNCA|16|0|16|B
20230713|FCOM|5|0|5|B
20230713|FCUV|100|0|100|B
20230713|FCX|4240|0|10287|B
20230713|FDMT|1|0|1|B
20230713|FDN|1|0|1|B
20230713|FDS|78|0|83|B
20230713|FDX|731|0|2202|B
20230713|FEAM|580|0|580|B
20230713|FENC|100|0|200|B
20230713|FERG|402|0|504|B
20230713|FEZ|1268|0|3126|B
20230713|FFIE|220153|0|294753|B
20230713|FFND|114|0|114|B
20230713|FFTY|40|0|40|B
20230713|FFWM|700|0|700|B
20230713|FGBI|20|0|20|B
20230713|FGEN|200|0|200|B
20230713|FHB|101|0|101|B
20230713|FHN|1821|0|3396|B
20230713|FI|2|0|192|B
20230713|FIBK|1218|0|1318|B
20230713|FICO|82|0|82|B
20230713|FIG|100|0|100|B
20230713|FIGS|3126|0|8621|B
20230713|FIHL|494|0|848|B
20230713|FILL|7|0|7|B
20230713|FINV|2300|0|9751|B
20230713|FINX|97|0|154|B
20230713|FIS|108|0|258|B
20230713|FISI|100|0|100|B
20230713|FIVN|29|0|242|B
20230713|FIX|102|0|380|B
20230713|FIZZ|1|0|1|B
20230713|FL|4738|0|6643|B
20230713|FLNC|1911|0|2501|B
20230713|FLNG|100|0|530|B
20230713|FLOT|197|0|297|B
20230713|FLRN|300|0|300|B
20230713|FLTR|197|0|197|B
20230713|FLYW|1603|0|1926|B
20230713|FM|2304|0|7732|B
20230713|FMC|971|0|985|B
20230713|FN|1940|0|2260|B
20230713|FNB|25|0|545|B
20230713|FNCH|162|0|162|B
20230713|FND|475|0|638|B
20230713|FNF|200|0|600|B
20230713|FNGD|2673|0|14430|B
20230713|FNGR|6667|0|9080|B
20230713|FNGU|10889|0|19753|B
20230713|FNLC|18|0|18|B
20230713|FNV|300|0|490|B
20230713|FOLD|124|0|124|B
20230713|FORM|400|0|400|B
20230713|FOUR|2608|0|3198|B
20230713|FOX|78|0|78|B
20230713|FOXA|92|0|92|B
20230713|FOXF|90|0|90|B
20230713|FOXO|12500|0|18400|B
20230713|FPH|500|0|600|B
20230713|FRBK|7100|7100|7682|B
20230713|FRD|100|0|100|B
20230713|FREE|400|0|400|B
20230713|FREY|12820|0|23681|B
20230713|FRGT|200|0|200|B
20230713|FRLN|1300|0|2074|B
20230713|FRME|100|0|100|B
20230713|FRO|3600|0|9813|B
20230713|FROG|869|0|1639|B
20230713|FRPT|101|0|101|B
20230713|FRT|140|0|242|B
20230713|FRZA|1570|0|2670|B
20230713|FSBC|224|0|224|B
20230713|FSD|100|0|100|B
20230713|FSK|100|0|100|B
20230713|FSLR|945|0|1642|B
20230713|FSLY|5849|0|11210|B
20230713|FSM|16300|0|28698|B
20230713|FSP|300|0|1100|B
20230713|FSR|13361|0|32720|B
20230713|FSS|100|0|200|B
20230713|FTAI|100|0|100|B
20230713|FTCH|14221|0|21762|B
20230713|FTFT|150|0|150|B
20230713|FTI|3865|0|4474|B
20230713|FTK|1700|0|1760|B
20230713|FTLS|2|0|2|B
20230713|FTNT|1364|0|2500|B
20230713|FTRE|2181|0|3578|B
20230713|FTSL|100|0|5100|B
20230713|FTSM|100|0|100|B
20230713|FUBO|79613|0|109115|B
20230713|FUL|46|0|46|B
20230713|FUN|100|0|100|B
20230713|FUNC|200|0|200|B
20230713|FUTU|5581|0|10475|B
20230713|FUV|400|0|400|B
20230713|FVRR|549|0|4449|B
20230713|FWBI|200|0|6290|B
20230713|FWRG|100|0|100|B
20230713|FXE|10|0|10|B
20230713|FXI|23445|0|34019|B
20230713|FXP|10|0|110|B
20230713|FYBR|700|0|758|B
20230713|G|230|0|268|B
20230713|GAA|1|0|1|B
20230713|GAB|1000|0|1000|B
20230713|GALT|500|0|500|B
20230713|GAMB|200|0|700|B
20230713|GAN|6|0|6|B
20230713|GATO|519|0|519|B
20230713|GATX|180|0|180|B
20230713|GBDC|100|0|200|B
20230713|GBIO|601|0|693|B
20230713|GBX|17|0|39|B
20230713|GCC|2000|0|2000|B
20230713|GCT|1820|0|1853|B
20230713|GD|804|0|1363|B
20230713|GDC|224|0|234|B
20230713|GDHG|2|0|2|B
20230713|GDRX|6169|0|7756|B
20230713|GDS|270|0|1170|B
20230713|GDTC|1364|0|2794|B
20230713|GDX|18062|0|26207|B
20230713|GDXJ|6235|0|6555|B
20230713|GDXU|670|0|1357|B
20230713|GDYN|100|0|300|B
20230713|GE|443|0|976|B
20230713|GEHC|40|0|556|B
20230713|GEN|246|0|326|B
20230713|GENI|473|0|4136|B
20230713|GENK|85|0|105|B
20230713|GEO|2469|0|21720|B
20230713|GERN|6200|0|7549|B
20230713|GETR|10170|0|10170|B
20230713|GETY|200|0|200|B
20230713|GEVO|3613|0|4330|B
20230713|GFF|298|0|431|B
20230713|GFI|1523|0|4268|B
20230713|GFS|379|0|1433|B
20230713|GGAA|3444|0|7778|B
20230713|GGAL|5299|0|9212|B
20230713|GGB|5165|0|5270|B
20230713|GGG|190|0|290|B
20230713|GGLL|601|0|601|B
20230713|GGR|1420|0|1420|B
20230713|GH|449|0|678|B
20230713|GHC|30|0|30|B
20230713|GHG|40|0|40|B
20230713|GHM|22|0|22|B
20230713|GHRS|23|0|23|B
20230713|GIII|506|0|606|B
20230713|GILD|530|0|1422|B
20230713|GIS|121|0|421|B
20230713|GKOS|101|0|101|B
20230713|GL|100|0|100|B
20230713|GLAD|376|0|376|B
20230713|GLBE|1755|0|4667|B
20230713|GLD|748|0|3179|B
20230713|GLDM|75|0|537|B
20230713|GLMD|639|0|2295|B
20230713|GLOB|542|0|579|B
20230713|GLT|106|0|276|B
20230713|GLUE|300|0|300|B
20230713|GLYC|3300|0|3300|B
20230713|GM|4478|0|12588|B
20230713|GMAB|100|0|100|B
20230713|GMDA|101|0|4325|B
20230713|GME|2206|0|4008|B
20230713|GMED|350|0|386|B
20230713|GMOM|5|0|13|B
20230713|GMRE|1400|0|1600|B
20230713|GMS|199|0|254|B
20230713|GNFT|1900|0|1900|B
20230713|GNK|1999|0|1999|B
20230713|GNL|89|0|3189|B
20230713|GNLpA|200|0|200|B
20230713|GNLX|103|0|127|B
20230713|GNPX|100|0|100|B
20230713|GNRC|1777|0|4532|B
20230713|GNT|459|0|459|B
20230713|GO|299|0|446|B
20230713|GOCO|200|0|200|B
20230713|GOEV|26545|0|31945|B
20230713|GOF|304|0|404|B
20230713|GOLD|11079|0|17674|B
20230713|GOLF|200|0|400|B
20230713|GOOG|46802|0|75340|B
20230713|GOOGL|25347|0|67028|B
20230713|GOTU|1523|0|5320|B
20230713|GOVT|488|0|492|B
20230713|GOVX|801|0|1401|B
20230713|GPC|99|0|102|B
20230713|GPCR|16|0|16|B
20230713|GPI|74|0|155|B
20230713|GPN|444|0|647|B
20230713|GPOR|230|0|319|B
20230713|GPP|100|0|100|B
20230713|GPRE|101|0|108|B
20230713|GPS|1200|0|2027|B
20230713|GRAB|5559|0|26731|B
20230713|GRBK|120|0|1021|B
20230713|GREE|6479|0|10011|B
20230713|GREEL|201|0|201|B
20230713|GREK|120|0|120|B
20230713|GRFS|500|0|1400|B
20230713|GRMN|350|0|687|B
20230713|GRNT|600|0|600|B
20230713|GROW|1|0|1|B
20230713|GRPN|1045|0|1145|B
20230713|GRRR|7573|0|14026|B
20230713|GRTS|1800|0|2025|B
20230713|GRVY|16|0|46|B
20230713|GS|1871|0|3220|B
20230713|GSAT|881|0|1185|B
20230713|GSBD|293|0|393|B
20230713|GSG|800|0|800|B
20230713|GSIT|1012|0|4500|B
20230713|GSK|1073|0|1401|B
20230713|GSY|273|0|273|B
20230713|GT|4744|0|8225|B
20230713|GTBP|1001|0|1191|B
20230713|GTE|4400|0|5600|B
20230713|GTLB|2031|0|3483|B
20230713|GTLS|214|0|214|B
20230713|GTN|300|0|1600|B
20230713|GTX|600|0|1609|B
20230713|GTY|139|0|139|B
20230713|GUSH|593|0|998|B
20230713|GVA|100|0|100|B
20230713|GVAL|4|0|17|B
20230713|GWH|297|0|297|B
20230713|GWRE|500|0|500|B
20230713|GWW|147|0|373|B
20230713|GXG|150|0|150|B
20230713|GXO|718|0|1099|B
20230713|H|25|0|50|B
20230713|HA|130|0|5414|B
20230713|HACK|105|0|117|B
20230713|HAL|4223|0|5764|B
20230713|HALO|203|0|791|B
20230713|HAS|60|0|404|B
20230713|HASI|725|0|735|B
20230713|HAUZ|117|0|117|B
20230713|HAYW|300|0|765|B
20230713|HBAN|775|0|1167|B
20230713|HBANP|100|0|100|B
20230713|HBI|100|0|200|B
20230713|HBM|7700|0|9434|B
20230713|HBNC|1|0|1|B
20230713|HCA|4946|0|5466|B
20230713|HCDI|400|0|1240|B
20230713|HCM|1142|0|1386|B
20230713|HCP|930|0|1931|B
20230713|HCTI|725|0|2342|B
20230713|HD|1063|0|3570|B
20230713|HDB|921|0|1479|B
20230713|HDSN|206|0|206|B
20230713|HDV|1|0|22|B
20230713|HEES|20|0|20|B
20230713|HEI/A|25|0|31|B
20230713|HELE|675|0|936|B
20230713|HEPS|2250|0|9650|B
20230713|HERO|31|0|93|B
20230713|HES|125|0|485|B
20230713|HGBL|200|0|500|B
20230713|HHC|800|0|900|B
20230713|HI|80|0|93|B
20230713|HIBB|242|0|242|B
20230713|HIBL|1|0|318|B
20230713|HIBS|200|0|697|B
20230713|HIFS|23|0|23|B
20230713|HIG|300|0|307|B
20230713|HII|7|0|15|B
20230713|HIMS|2605|0|15118|B
20230713|HIMX|70|0|71|B
20230713|HIPO|1|0|1|B
20230713|HIVE|17109|0|36840|B
20230713|HKD|3750|0|5288|B
20230713|HKIT|1600|0|1675|B
20230713|HL|1401|0|3201|B
20230713|HLAL|1|0|1|B
20230713|HLF|2690|0|2690|B
20230713|HLMN|100|0|200|B
20230713|HLNE|44|0|44|B
20230713|HLT|423|0|1073|B
20230713|HLTH|1315|0|5315|B
20230713|HMN|2600|0|2600|B
20230713|HMST|5020|0|5303|B
20230713|HMY|4477|0|5836|B
20230713|HNI|688|0|911|B
20230713|HOG|8|0|151|B
20230713|HOLX|201|0|599|B
20230713|HON|127|0|782|B
20230713|HONE|798|0|798|B
20230713|HOOD|11981|0|36042|B
20230713|HOOK|100|0|100|B
20230713|HOPE|102|0|102|B
20230713|HOVNP|300|0|300|B
20230713|HP|516|0|1132|B
20230713|HPE|125|0|225|B
20230713|HPK|1|0|1|B
20230713|HPP|1200|0|4416|B
20230713|HPQ|351|0|756|B
20230713|HQY|600|0|1472|B
20230713|HR|100|0|820|B
20230713|HRB|3147|0|8439|B
20230713|HRI|10|0|58|B
20230713|HRL|202|0|1002|B
20230713|HRMY|1|0|1|B
20230713|HROW|1594|0|2194|B
20230713|HRTG|89|0|89|B
20230713|HRZN|914|0|914|B
20230713|HSAI|4200|0|7896|B
20230713|HSBC|69|0|69|B
20230713|HSDT|1|0|1|B
20230713|HST|91|0|117|B
20230713|HSY|2710|0|2711|B
20230713|HTCR|49|0|54|B
20230713|HTGC|94|0|94|B
20230713|HTHT|328|0|1642|B
20230713|HTLF|20|0|241|B
20230713|HTOO|100|0|100|B
20230713|HTZ|261|0|261|B
20230713|HUBC|1200|0|12000|B
20230713|HUBG|2|0|22|B
20230713|HUBS|596|0|1206|B
20230713|HUDI|20|0|404|B
20230713|HUM|845|0|1510|B
20230713|HUMA|1100|0|3400|B
20230713|HUSA|400|0|400|B
20230713|HUT|19925|0|30397|B
20230713|HUYA|444|0|12225|B
20230713|HWBK|26|0|26|B
20230713|HWC|200|0|500|B
20230713|HWKN|25|0|25|B
20230713|HWM|100|0|200|B
20230713|HXL|100|0|612|B
20230713|HYB|200|0|200|B
20230713|HYD|387|0|9387|B
20230713|HYDR|535|0|539|B
20230713|HYFM|900|0|901|B
20230713|HYG|3190|0|5159|B
20230713|HYGW|2|0|2|B
20230713|HYLB|1000|0|1000|B
20230713|HYLG|10|0|10|B
20230713|HYLN|800|0|1970|B
20230713|HYMB|3400|0|6270|B
20230713|HYMC|16800|0|30510|B
20230713|HYXF|10|0|10|B
20230713|HYZN|30324|0|33806|B
20230713|HZNP|578|0|578|B
20230713|HZO|300|0|424|B
20230713|IAG|400|0|520|B
20230713|IART|223|0|223|B
20230713|IAU|14969|0|15044|B
20230713|IAUM|100|0|100|B
20230713|IBB|100|0|100|B
20230713|IBDO|200|0|320|B
20230713|IBDP|200|0|200|B
20230713|IBDQ|200|0|800|B
20230713|IBDT|155|0|155|B
20230713|IBHH|100|0|100|B
20230713|IBIO|10|0|10|B
20230713|IBKR|1161|0|2575|B
20230713|IBM|266|0|1483|B
20230713|IBN|420|0|435|B
20230713|IBP|94|0|109|B
20230713|IBRX|301|0|992|B
20230713|IBTE|125|0|125|B
20230713|IBUY|9|0|9|B
20230713|ICAP|150|0|150|B
20230713|ICD|100|0|9810|B
20230713|ICE|50|0|770|B
20230713|ICF|73|0|73|B
20230713|ICLN|427|0|778|B
20230713|ICLR|600|0|600|B
20230713|ICPT|509|0|709|B
20230713|IDCC|287|0|390|B
20230713|IDEV|48|0|48|B
20230713|IDEX|108800|0|108800|B
20230713|IDHQ|100|0|101|B
20230713|IDR|100|0|500|B
20230713|IDXX|73|0|374|B
20230713|IE|200|0|304|B
20230713|IEF|2681|0|4995|B
20230713|IEI|30|0|50|B
20230713|IEMG|347|0|1597|B
20230713|IEP|2220|0|3235|B
20230713|IEUR|312|0|512|B
20230713|IEX|11|0|11|B
20230713|IFF|1008|0|1780|B
20230713|IFGL|50|0|50|B
20230713|IGM|1|0|1|B
20230713|IGOV|12|0|12|B
20230713|IGT|28|0|287|B
20230713|IGV|259|0|333|B
20230713|IHF|20|0|20|B
20230713|IHG|200|0|220|B
20230713|IIPR|769|0|1368|B
20230713|IJH|120|0|123|B
20230713|IJR|2000|0|2201|B
20230713|IJT|24|0|24|B
20230713|ILF|700|0|912|B
20230713|ILMN|1498|0|1683|B
20230713|ILPT|9800|0|21596|B
20230713|IMAB|2995|0|2995|B
20230713|IMAX|6237|0|13976|B
20230713|IMCC|1|0|1|B
20230713|IMKTA|422|0|922|B
20230713|IMMP|400|0|400|B
20230713|IMNM|26|0|90|B
20230713|IMOS|21|0|271|B
20230713|IMPP|700|0|1600|B
20230713|IMUX|1899|0|2299|B
20230713|IMVT|800|0|1000|B
20230713|INCO|1|0|1|B
20230713|INCY|18|0|518|B
20230713|INDA|315|0|415|B
20230713|INDI|98|0|397|B
20230713|INDL|431|0|923|B
20230713|INDO|89|0|89|B
20230713|INFI|31|0|100|B
20230713|INFN|400|0|400|B
20230713|INFY|5056|0|19765|B
20230713|ING|342|0|342|B
20230713|INGN|2820|0|8512|B
20230713|INGR|23|0|23|B
20230713|INMB|31|0|31|B
20230713|INMD|2423|0|13679|B
20230713|INO|6700|0|6700|B
20230713|INOD|500|0|1571|B
20230713|INSM|1|0|2896|B
20230713|INSP|103|0|110|B
20230713|INTA|1046|0|2047|B
20230713|INTC|28342|0|38426|B
20230713|INTS|100|0|453|B
20230713|INTT|792|0|1329|B
20230713|INTU|1110|0|1422|B
20230713|INTZ|20|0|20|B
20230713|INVZ|1400|0|2100|B
20230713|IOBT|50|0|50|B
20230713|IONM|400|0|400|B
20230713|IONQ|33028|0|57129|B
20230713|IONR|60|0|60|B
20230713|IONS|3|0|403|B
20230713|IOT|27017|0|56149|B
20230713|IOVA|4502|0|7409|B
20230713|IPAR|300|0|400|B
20230713|IPI|400|0|420|B
20230713|IQ|10362|0|30357|B
20230713|IQV|129|0|131|B
20230713|IR|101|0|161|B
20230713|IRBT|120|0|240|B
20230713|IRDM|39|0|189|B
20230713|IREN|500|0|8194|B
20230713|IRM|208|0|260|B
20230713|IRNT|8|0|8|B
20230713|IRS|278|0|523|B
20230713|IRTC|100|0|100|B
20230713|ISCB|100|0|100|B
20230713|ISPR|900|0|1089|B
20230713|ISRG|397|0|1165|B
20230713|ISTR|100|0|600|B
20230713|ISUN|700|0|700|B
20230713|IT|31|0|31|B
20230713|ITA|219|0|509|B
20230713|ITB|2357|0|4959|B
20230713|ITP|1433|0|2183|B
20230713|ITRI|50|0|888|B
20230713|ITT|9|0|62|B
20230713|ITUB|3300|0|4978|B
20230713|ITW|13|0|128|B
20230713|IVE|19|0|19|B
20230713|IVR|467|0|467|B
20230713|IVV|1903|0|2208|B
20230713|IVVD|10510|0|10536|B
20230713|IVZ|122|0|122|B
20230713|IWC|8|0|113|B
20230713|IWD|424|0|424|B
20230713|IWF|225|0|428|B
20230713|IWM|9792|0|19184|B
20230713|IWN|100|0|100|B
20230713|IWO|450|0|553|B
20230713|IX|9|0|109|B
20230713|IXHL|100|0|600|B
20230713|IXN|140|0|142|B
20230713|IXUS|116|0|116|B
20230713|IYG|4|0|4|B
20230713|IYM|100|0|116|B
20230713|IYR|1593|0|2393|B
20230713|IYZ|423|0|423|B
20230713|J|4|0|4|B
20230713|JAKK|100|0|145|B
20230713|JAMF|470|0|1175|B
20230713|JAN|400|0|400|B
20230713|JAZZ|4|0|304|B
20230713|JBGS|50|0|50|B
20230713|JBHT|1|0|12|B
20230713|JBI|699|0|699|B
20230713|JBL|470|0|670|B
20230713|JBLU|3145|0|3178|B
20230713|JBSS|100|0|100|B
20230713|JBT|51|0|51|B
20230713|JCI|82|0|82|B
20230713|JCSE|400|0|400|B
20230713|JCTCF|152|0|152|B
20230713|JD|18145|0|37654|B
20230713|JDST|2200|0|4900|B
20230713|JEF|490|0|1090|B
20230713|JELD|104|0|104|B
20230713|JEPI|1604|0|1715|B
20230713|JEPQ|2007|0|7741|B
20230713|JETS|447|0|1090|B
20230713|JFIN|1985|0|3848|B
20230713|JHG|100|0|153|B
20230713|JKHY|100|0|100|B
20230713|JKS|243|0|493|B
20230713|JLS|100|0|100|B
20230713|JMIA|2395|0|12159|B
20230713|JNJ|142|0|837|B
20230713|JNK|1066|0|1396|B
20230713|JNUG|51|0|6234|B
20230713|JOAN|2600|0|5828|B
20230713|JOBY|7489|0|10993|B
20230713|JPM|2561|0|4505|B
20230713|JPMpL|200|0|200|B
