Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220330|CTRN|40|0|375|B
20220330|CTRU|100|0|100|B
20220330|CTSH|534|0|2213|B
20220330|CTV|10|0|10|B
20220330|CTVA|607|0|1295|B
20220330|CTXR|1000|0|1000|B
20220330|CTXS|211|0|211|B
20220330|CUBI|27|0|27|B
20220330|CUE|400|0|500|B
20220330|CUEN|2963|0|3063|B
20220330|CUK|561|0|1517|B
20220330|CURI|100|0|2600|B
20220330|CUTR|472|0|702|B
20220330|CVAC|691|0|691|B
20220330|CVE|5523|0|14995|B
20220330|CVI|700|0|951|B
20220330|CVLG|2|0|112|B
20220330|CVNA|29391|0|34273|B
20220330|CVS|3511|0|8472|B
20220330|CVX|2042|0|4904|B
20220330|CW|1313|0|1313|B
20220330|CWB|102|0|102|B
20220330|CWEB|6446|0|24006|B
20220330|CWEN|1598|0|3431|B
20220330|CWH|250|0|12800|B
20220330|CWI|5|0|5|B
20220330|CWK|900|0|1511|B
20220330|CWST|180|0|180|B
20220330|CX|736|0|6936|B
20220330|CXSE|6|0|136|B
20220330|CXW|30|0|130|B
20220330|CYAN|100|0|101|B
20220330|CYBR|45|0|277|B
20220330|CYD|5|0|22|B
20220330|CYRN|1322|0|2402|B
20220330|CYRX|100|0|208|B
20220330|CYTH|568|0|568|B
20220330|CYTO|100|0|3119|B
20220330|CYXT|90|0|90|B
20220330|CZOO|151|0|2870|B
20220330|CZR|2947|0|3508|B
20220330|D|200|0|438|B
20220330|DAC|330|0|580|B
20220330|DADA|100|0|1575|B
20220330|DAL|8551|0|25880|B
20220330|DALN|119|0|119|B
20220330|DAO|150|0|728|B
20220330|DAPP|100|0|900|B
20220330|DAR|281|0|1281|B
20220330|DARE|1500|0|7000|B
20220330|DASH|17818|0|29715|B
20220330|DATS|68516|0|118991|B
20220330|DAVA|26|0|134|B
20220330|DAVE|3516|0|5593|B
20220330|DAX|410|0|430|B
20220330|DB|2858|0|4250|B
20220330|DBA|8198|0|11311|B
20220330|DBB|303|0|303|B
20220330|DBC|499|0|1696|B
20220330|DBD|160|0|160|B
20220330|DBE|311|0|311|B
20220330|DBEF|8|0|18|B
20220330|DBGI|13071|0|14073|B
20220330|DBL|40|0|133|B
20220330|DBO|55|0|55|B
20220330|DBRG|2057|0|2155|B
20220330|DBX|300|0|3116|B
20220330|DCBO|5|0|5|B
20220330|DCFC|2262|0|2262|B
20220330|DCGO|258|0|10658|B
20220330|DCT|217|0|267|B
20220330|DD|104|0|768|B
20220330|DDD|2305|0|6098|B
20220330|DDL|14083|0|17159|B
20220330|DDOG|12302|0|19540|B
20220330|DE|1343|0|6907|B
20220330|DECK|10|0|354|B
20220330|DELL|25|0|922|B
20220330|DEM|14|0|14|B
20220330|DEN|525|0|553|B
20220330|DEO|6|0|42|B
20220330|DESP|6|0|6|B
20220330|DFEN|221|0|629|B
20220330|DFFN|755|0|755|B
20220330|DFH|525|0|585|B
20220330|DFP|30|0|744|B
20220330|DFS|290|0|390|B
20220330|DG|276|0|381|B
20220330|DGLY|400|0|500|B
20220330|DGRS|1|0|1|B
20220330|DGRW|18|0|23|B
20220330|DGS|18|0|18|B
20220330|DGX|2328|0|2799|B
20220330|DH|351|0|518|B
20220330|DHI|913|0|1906|B
20220330|DHR|2101|0|4584|B
20220330|DHT|1400|0|1950|B
20220330|DHY|2000|0|2000|B
20220330|DIA|1185|0|3158|B
20220330|DIBS|135|0|135|B
20220330|DICE|200|0|210|B
20220330|DIDI|178337|0|311326|B
20220330|DINO|51|0|571|B
20220330|DIOD|1002|0|1003|B
20220330|DIS|3804|0|8881|B
20220330|DISA|59|0|59|B
20220330|DISCA|3630|0|7133|B
20220330|DISCK|3733|0|3917|B
20220330|DISH|2455|0|2655|B
20220330|DIV|1|0|33|B
20220330|DIVO|90|0|303|B
20220330|DJD|1|0|1|B
20220330|DJP|2|0|8|B
20220330|DK|473|0|773|B
20220330|DKL|10|0|10|B
20220330|DKNG|3583|0|34874|B
20220330|DKS|1718|0|2541|B
20220330|DLB|28|0|28|B
20220330|DLN|20|0|20|B
20220330|DLNG|100|0|400|B
20220330|DLO|603|0|6139|B
20220330|DLPN|200|0|311|B
20220330|DLR|237|0|252|B
20220330|DLTH|637|0|737|B
20220330|DLTR|1150|0|1501|B
20220330|DLX|30|0|33|B
20220330|DLY|110|0|176|B
20220330|DM|2528|0|36321|B
20220330|DMAC|476|0|776|B
20220330|DMF|40|0|40|B
20220330|DMLP|20|0|20|B
20220330|DMS|3|0|3|B
20220330|DMTK|801|0|1631|B
20220330|DNA|22418|0|50379|B
20220330|DNAY|2202|0|3272|B
20220330|DNB|4|0|4|B
20220330|DNL|300|0|300|B
20220330|DNMR|905|0|11772|B
20220330|DNN|22001|0|49254|B
20220330|DNUT|2815|0|6121|B
20220330|DOC|2185|0|2485|B
20220330|DOCN|1970|0|4559|B
20220330|DOCS|3230|0|8069|B
20220330|DOCU|6431|0|12184|B
20220330|DOGZ|37388|0|51387|B
20220330|DOLE|1413|0|4968|B
20220330|DOMA|98|0|98|B
20220330|DOOO|10|0|20|B
20220330|DOOR|33|0|33|B
20220330|DOV|1|0|1|B
20220330|DOW|217|0|2604|B
20220330|DOX|210|0|422|B
20220330|DOYU|100|0|6100|B
20220330|DPRO|500|0|535|B
20220330|DPST|2755|0|3669|B
20220330|DPZ|198|0|919|B
20220330|DQ|136|0|2918|B
20220330|DRCT|262028|0|551164|B
20220330|DRD|101|0|273|B
20220330|DRE|773|0|1840|B
20220330|DRI|463|0|717|B
20220330|DRIO|20|0|320|B
20220330|DRIP|300|0|303|B
20220330|DRIV|100|0|350|B
20220330|DRMA|200|0|262|B
20220330|DRN|262|0|1471|B
20220330|DRQ|1221|0|2005|B
20220330|DRRX|13689|0|13689|B
20220330|DRTS|1977|0|4971|B
20220330|DRUG|117|0|217|B
20220330|DRV|120|0|120|B
20220330|DRVN|100|0|260|B
20220330|DS|35100|0|42500|B
20220330|DSGN|20|0|220|B
20220330|DSI|2|0|3|B
20220330|DSX|100|0|176|B
20220330|DT|8|0|260|B
20220330|DTC|218|0|1038|B
20220330|DTE|30|0|50|B
20220330|DTIL|300|0|600|B
20220330|DTST|2500|0|2500|B
20220330|DUK|821|0|1069|B
20220330|DUO|100|0|100|B
20220330|DUOL|1550|0|1991|B
20220330|DUST|3072|0|3524|B
20220330|DV|3149|0|8792|B
20220330|DVA|187|0|492|B
20220330|DVN|6227|0|15510|B
20220330|DVY|11|0|474|B
20220330|DWAC|2291|0|2697|B
20220330|DX|35|0|1135|B
20220330|DXC|204|0|496|B
20220330|DXCM|82|0|339|B
20220330|DXJ|15|0|15|B
20220330|DXPE|1|0|1|B
20220330|DY|55|0|220|B
20220330|EA|1725|0|2043|B
20220330|EAD|200|0|200|B
20220330|EAR|100|0|23740|B
20220330|EAST|165|0|165|B
20220330|EAT|40|0|60|B
20220330|EBAY|2045|0|3130|B
20220330|EBC|1620|0|1770|B
20220330|EBON|1064|0|3164|B
20220330|EC|30|0|906|B
20220330|ECF|713|0|713|B
20220330|ECH|3|0|13|B
20220330|ECL|216|0|279|B
20220330|ED|1397|0|1649|B
20220330|EDC|350|0|416|B
20220330|EDD|100|0|100|B
20220330|EDF|200|0|200|B
20220330|EDI|60|0|335|B
20220330|EDIT|8160|0|21284|B
20220330|EDN|84|0|184|B
20220330|EDOC|396|0|396|B
20220330|EDR|4274|0|9189|B
20220330|EDRY|1|0|1|B
20220330|EDSA|400|0|400|B
20220330|EDU|5052|0|33782|B
20220330|EDUC|1|0|14|B
20220330|EDV|161|0|231|B
20220330|EDZ|14974|0|15574|B
20220330|EEM|959|0|1031|B
20220330|EEX|100|0|100|B
20220330|EFA|1962|0|1975|B
20220330|EFAV|107|0|107|B
20220330|EFG|100|0|100|B
20220330|EFOI|100|0|280|B
20220330|EFSC|18|0|21|B
20220330|EFV|900|0|900|B
20220330|EFX|61|0|88|B
20220330|EGLE|428|0|1650|B
20220330|EGLX|200|0|200|B
20220330|EGO|1710|0|1860|B
20220330|EGP|58|0|333|B
20220330|EGY|600|0|1708|B
20220330|EH|701|0|2055|B
20220330|EHC|10|0|610|B
20220330|EHTH|19|0|85|B
20220330|EIDO|742|0|2094|B
20220330|EIGR|250|0|525|B
20220330|EIS|6|0|6|B
20220330|EIX|359|0|570|B
20220330|EJH|300|0|1900|B
20220330|EL|352|0|560|B
20220330|ELD|49|0|49|B
20220330|ELEV|200|0|200|B
20220330|ELF|100|0|100|B
20220330|ELMS|240|0|940|B
20220330|ELP|10|0|10|B
20220330|ELVT|1|0|21|B
20220330|ELYS|3|0|3|B
20220330|EMAN|3600|0|3700|B
20220330|EMB|7715|0|8352|B
20220330|EMBK|1973|0|2173|B
20220330|EMD|1511|0|2711|B
20220330|EMKR|20|0|30|B
20220330|EMN|70|0|194|B
20220330|EMO|40|0|40|B
20220330|EMQQ|100|0|200|B
20220330|EMR|526|0|1332|B
20220330|ENB|1121|0|2637|B
20220330|ENFN|304|0|304|B
20220330|ENIC|2500|0|6797|B
20220330|ENLV|500|0|1000|B
20220330|ENOB|51|0|51|B
20220330|ENPH|3583|0|5948|B
20220330|ENR|10|0|1134|B
20220330|ENSC|720|0|720|B
20220330|ENSV|201|0|701|B
20220330|ENTG|370|0|498|B
20220330|ENTX|100|0|100|B
20220330|ENV|40|0|40|B
20220330|ENVB|2000|0|17500|B
20220330|ENVX|200|0|940|B
20220330|EOG|729|0|1718|B
20220330|EOS|101|0|101|B
20220330|EOSE|1075|0|2475|B
20220330|EPAM|2090|0|2896|B
20220330|EPAY|120|0|120|B
20220330|EPD|4457|0|8071|B
20220330|EPHE|3|0|20|B
20220330|EPI|435|0|2511|B
20220330|EPM|35|0|35|B
20220330|EPOL|6070|0|22168|B
20220330|EPSN|900|0|900|B
20220330|EPU|100|0|1158|B
20220330|EPV|10|0|10|B
20220330|EQBK|77|0|154|B
20220330|EQH|304|0|1298|B
20220330|EQHpA|691|0|691|B
20220330|EQIX|1067|0|1105|B
20220330|EQNR|2782|0|5542|B
20220330|EQOS|1250|0|2878|B
20220330|EQR|480|0|1309|B
20220330|EQRR|100|0|100|B
20220330|EQT|4037|0|9758|B
20220330|EQX|1287|0|1834|B
20220330|ERF|6891|0|6891|B
20220330|ERIC|5269|0|18616|B
20220330|ERJ|80|0|588|B
20220330|ERX|2625|0|5310|B
20220330|ERY|1002|0|1852|B
20220330|ESE|4|0|4|B
20220330|ESEA|184|0|384|B
20220330|ESGC|5|0|105|B
20220330|ESGR|2|0|2|B
20220330|ESGU|105|0|105|B
20220330|ESLT|116|0|358|B
20220330|ESOA|481|0|1794|B
20220330|ESPO|22|0|24|B
20220330|ESS|119|0|240|B
20220330|ESTC|111|0|124|B
20220330|ET|46637|0|110028|B
20220330|ETB|160|0|160|B
20220330|ETD|101|0|201|B
20220330|ETJ|150|0|150|B
20220330|ETN|735|0|836|B
20220330|ETO|366|0|366|B
20220330|ETR|53|0|501|B
20220330|ETRN|2200|0|4154|B
20220330|ETSY|4542|0|7955|B
20220330|ETWO|500|0|570|B
20220330|ETX|60|0|60|B
20220330|EUFN|507|0|507|B
20220330|EURN|535|0|3865|B
20220330|EVA|365|0|1299|B
20220330|EVBG|55|0|55|B
20220330|EVER|42|0|474|B
20220330|EVFM|1|0|3001|B
20220330|EVG|40|0|40|B
20220330|EVGO|1318|0|1556|B
20220330|EVH|85|0|125|B
20220330|EVLO|110|0|296|B
20220330|EVLV|391|0|1691|B
20220330|EVR|20|0|20|B
20220330|EVRG|159|0|231|B
20220330|EVTC|600|0|600|B
20220330|EW|178|0|238|B
20220330|EWA|17199|0|21812|B
20220330|EWC|48|0|478|B
20220330|EWD|13|0|13|B
20220330|EWG|900|0|2176|B
20220330|EWI|1490|0|1490|B
20220330|EWJ|91|0|361|B
20220330|EWM|253|0|253|B
20220330|EWQ|256|0|256|B
20220330|EWRE|42|0|42|B
20220330|EWS|283|0|1636|B
20220330|EWT|1932|0|2627|B
20220330|EWW|4643|0|6360|B
20220330|EWY|900|0|2082|B
20220330|EWZ|3313|0|10500|B
20220330|EXAI|535|0|576|B
20220330|EXAS|1263|0|1488|B
20220330|EXC|866|0|2496|B
20220330|EXEL|164|0|529|B
20220330|EXFY|611|0|611|B
20220330|EXG|200|0|200|B
20220330|EXK|3157|0|4157|B
20220330|EXP|80|0|160|B
20220330|EXPD|302|0|764|B
20220330|EXPE|4801|0|11181|B
20220330|EXPI|5642|0|6555|B
20220330|EXPO|3|0|3|B
20220330|EXPR|420|0|6620|B
20220330|EXR|801|0|1115|B
20220330|EYLD|1|0|22|B
20220330|EZA|625|0|2226|B
20220330|EZFL|400|0|600|B
20220330|EZGO|10|0|10|B
20220330|EZPW|200|0|200|B
20220330|F|11948|0|55647|B
20220330|FA|40|0|40|B
20220330|FAF|16|0|16|B
20220330|FAMI|204|0|304|B
20220330|FAN|300|0|300|B
20220330|FANG|2319|0|3179|B
20220330|FAS|2458|0|4226|B
20220330|FAST|791|0|1103|B
20220330|FAT|25|0|25|B
20220330|FATBB|348|0|1648|B
20220330|FATE|313|0|893|B
20220330|FATH|300|0|300|B
20220330|FAX|120|0|820|B
20220330|FAZ|907|0|1307|B
20220330|FB|53524|0|90156|B
20220330|FBIOP|185|0|185|B
20220330|FBK|130|0|130|B
20220330|FBP|1000|0|2630|B
20220330|FBRTpE|300|0|300|B
20220330|FC|12|0|12|B
20220330|FCEL|614|0|20055|B
20220330|FCG|636|0|636|B
20220330|FCN|20|0|20|B
20220330|FCNCA|102|0|102|B
20220330|FCUV|209|0|209|B
20220330|FCVT|21|0|21|B
20220330|FCX|3945|0|9460|B
20220330|FDBC|9|0|9|B
20220330|FDN|183|0|204|B
20220330|FDS|1|0|1|B
20220330|FDX|565|0|1869|B
20220330|FE|532|0|732|B
20220330|FEI|300|0|4641|B
20220330|FELE|100|0|100|B
20220330|FEMY|2200|0|2300|B
20220330|FEZ|3|0|305|B
20220330|FF|100|0|1722|B
20220330|FFBC|149|0|149|B
20220330|FFIE|23160|0|43214|B
20220330|FFIV|14|0|133|B
20220330|FFTY|100|0|100|B
20220330|FGD|2|0|2|B
20220330|FGF|300|0|300|B
20220330|FGI|100|0|700|B
20220330|FIBK|105|0|105|B
20220330|FIGS|3606|0|10371|B
20220330|FINX|131|0|2031|B
20220330|FIS|263|0|1181|B
20220330|FISV|179|0|2534|B
20220330|FITB|1092|0|3075|B
20220330|FITBI|100|0|100|B
20220330|FIVE|16449|0|19365|B
20220330|FIXX|223|0|223|B
20220330|FL|100|0|3701|B
20220330|FLEX|5094|0|5094|B
20220330|FLGC|4383|0|5623|B
20220330|FLGT|173|0|173|B
20220330|FLMN|2610|0|6227|B
20220330|FLNC|4720|0|6037|B
20220330|FLNG|17|0|141|B
20220330|FLNT|100|0|354|B
20220330|FLOT|1051|0|1054|B
20220330|FLR|1|0|202|B
20220330|FLS|4466|0|5168|B
20220330|FLTR|1200|0|1200|B
20220330|FLWS|1018|0|1289|B
20220330|FM|115|0|131|B
20220330|FMC|67|0|660|B
20220330|FMS|700|0|700|B
20220330|FMX|30|0|35|B
20220330|FND|4035|0|4427|B
20220330|FNGD|2801|0|3051|B
20220330|FNGG|228|0|498|B
20220330|FNGU|1049|0|4201|B
20220330|FNV|908|0|1514|B
20220330|FNWB|100|0|100|B
20220330|FOA|53|0|1653|B
20220330|FOE|300|0|300|B
20220330|FORG|1243|0|1343|B
20220330|FOSL|6|0|306|B
20220330|FOXA|339|0|1719|B
20220330|FPE|25|0|125|B
20220330|FPI|44|0|644|B
20220330|FPL|600|0|600|B
20220330|FPX|1|0|1|B
20220330|FR|150|0|150|B
20220330|FRBK|700|0|2197|B
20220330|FRC|500|0|603|B
20220330|FREE|200|0|400|B
20220330|FREQ|200|0|500|B
20220330|FREY|8298|0|16570|B
20220330|FRG|140|0|740|B
20220330|FRGE|26758|0|53221|B
20220330|FRHC|100|0|131|B
20220330|FRLN|105|0|155|B
20220330|FRNW|93|0|93|B
20220330|FRO|560|0|3910|B
20220330|FROG|240|0|1000|B
20220330|FRPT|452|0|652|B
20220330|FRSH|51|0|3518|B
20220330|FRST|178|0|178|B
20220330|FRSX|80|0|498|B
20220330|FRT|77|0|168|B
20220330|FRXB|70|0|70|B
20220330|FSK|50|0|50|B
20220330|FSLR|1302|0|3711|B
20220330|FSLY|2456|0|27924|B
20220330|FSR|5077|0|15592|B
20220330|FSRD|2305|0|6151|B
20220330|FTCH|7828|0|18981|B
20220330|FTCI|30|0|2277|B
20220330|FTI|2701|0|6426|B
20220330|FTK|6707|0|6907|B
20220330|FTNT|460|0|1024|B
20220330|FTRI|70|0|70|B
20220330|FTV|444|0|525|B
20220330|FTXL|125|0|154|B
20220330|FUBO|18010|0|40334|B
20220330|FULC|380|0|422|B
20220330|FULT|31|0|31|B
20220330|FUN|94|0|94|B
20220330|FUNC|8|0|8|B
20220330|FUND|500|0|1404|B
20220330|FUTU|16974|0|36020|B
20220330|FUV|300|0|857|B
20220330|FVD|35|0|35|B
20220330|FVRR|826|0|2924|B
20220330|FWONA|600|0|610|B
20220330|FWONK|1392|0|1414|B
20220330|FXE|1005|0|1005|B
20220330|FXF|20|0|20|B
20220330|FXI|5105|0|5303|B
20220330|FXP|100|0|100|B
20220330|FYBR|282|0|295|B
20220330|FYLD|6|0|8|B
20220330|FpB|400|0|400|B
20220330|GAA|6|0|17|B
20220330|GAB|400|0|400|B
20220330|GAIA|10|0|12|B
20220330|GAIN|180|0|280|B
20220330|GAN|400|0|1977|B
20220330|GASS|2317|0|3097|B
20220330|GATO|300|0|2187|B
20220330|GATX|2|0|2|B
20220330|GAU|1380|0|1380|B
20220330|GAZ|500|0|500|B
20220330|GB|20|0|20|B
20220330|GBLL|100|0|100|B
20220330|GBX|1700|0|1756|B
20220330|GCBC|100|0|209|B
20220330|GCMG|200|0|860|B
20220330|GD|202|0|652|B
20220330|GDEN|210|0|388|B
20220330|GDOT|72|0|321|B
20220330|GDRX|517|0|1493|B
20220330|GDS|1890|0|4490|B
20220330|GDX|34919|0|39532|B
20220330|GDXJ|9964|0|10659|B
20220330|GDYN|1000|0|14872|B
20220330|GE|450|0|1320|B
20220330|GECC|250|0|250|B
20220330|GEF/B|200|0|200|B
20220330|GENI|100|0|11035|B
20220330|GEO|760|0|1580|B
20220330|GERN|24988|0|42307|B
20220330|GEVO|22939|0|37811|B
20220330|GFAI|37756|0|72096|B
20220330|GFF|360|0|360|B
20220330|GFI|3073|0|5278|B
20220330|GFL|120|0|406|B
20220330|GFOF|25|0|25|B
20220330|GFS|21602|0|96014|B
20220330|GGAL|7857|0|11153|B
20220330|GGB|440|0|1277|B
20220330|GGG|100|0|100|B
20220330|GGN|495|0|595|B
20220330|GGPI|2661|0|5792|B
20220330|GGT|1500|0|1500|B
20220330|GH|116|0|535|B
20220330|GHC|4|0|4|B
20220330|GHG|800|0|800|B
20220330|GHL|100|0|100|B
20220330|GILD|100|0|8975|B
20220330|GILT|100|0|250|B
20220330|GIPR|70|0|70|B
20220330|GIS|98|0|312|B
20220330|GK|20|0|20|B
20220330|GKOS|105|0|142|B
20220330|GL|10|0|130|B
20220330|GLAD|230|0|230|B
20220330|GLBE|4997|0|9114|B
20220330|GLBS|2|0|774|B
20220330|GLD|3041|0|11867|B
20220330|GLDG|3000|0|3000|B
20220330|GLDM|1280|0|1312|B
20220330|GLNG|8534|0|24390|B
20220330|GLOB|3722|0|4856|B
20220330|GLOP|1810|0|8537|B
20220330|GLPG|572|0|672|B
20220330|GLQ|600|0|600|B
20220330|GLRE|200|0|200|B
20220330|GLSI|195|0|195|B
20220330|GLW|159|0|1103|B
20220330|GLYC|1300|0|1300|B
20220330|GM|1053|0|6871|B
20220330|GMAB|403|0|503|B
20220330|GMBT|10|0|590|B
20220330|GMDA|825|0|3825|B
20220330|GME|48103|0|81681|B
20220330|GMET|300|0|300|B
20220330|GMOM|4|0|4|B
20220330|GMRE|100|0|100|B
20220330|GMTX|100|0|100|B
20220330|GMVD|1300|0|3044|B
20220330|GNK|256|0|1149|B
20220330|GNL|286|0|286|B
20220330|GNLN|17665|0|21045|B
20220330|GNRC|7|0|191|B
20220330|GNT|1100|0|1200|B
20220330|GNUS|6210|0|18908|B
20220330|GNW|1500|0|7519|B
20220330|GOCO|1951|0|1951|B
20220330|GOED|16252|0|20252|B
20220330|GOEV|7706|0|11224|B
20220330|GOF|536|0|536|B
20220330|GOGL|11280|0|41103|B
20220330|GOGO|278|0|2015|B
20220330|GOLD|10121|0|26702|B
20220330|GOOG|1329|0|2076|B
20220330|GOOGL|1096|0|2849|B
20220330|GORO|550|0|2250|B
20220330|GOTU|17815|0|22726|B
20220330|GOVX|7800|0|12200|B
20220330|GP|105|0|211|B
20220330|GPC|109|0|443|B
20220330|GPI|1400|0|2570|B
20220330|GPK|3600|0|4579|B
20220330|GPMT|845|0|845|B
20220330|GPN|320|0|479|B
20220330|GPOR|100|0|100|B
20220330|GPRK|150|0|150|B
20220330|GPRO|2702|0|4370|B
20220330|GPS|3956|0|5415|B
20220330|GRAB|28106|0|68787|B
20220330|GRBK|602|0|1941|B
20220330|GRFS|21832|0|30225|B
20220330|GRID|10|0|10|B
20220330|GRIN|414|0|2132|B
20220330|GRMN|115|0|641|B
20220330|GRN|111|0|894|B
20220330|GROM|11090|0|24340|B
20220330|GROY|2800|0|4825|B
20220330|GRPH|228|0|228|B
20220330|GRPN|588|0|2137|B
20220330|GRTS|2930|0|6030|B
20220330|GRTX|100|0|1134|B
20220330|GRVI|330|0|365|B
20220330|GRVY|143|0|274|B
20220330|GRWG|585|0|7143|B
20220330|GS|924|0|2270|B
20220330|GSBD|1742|0|1742|B
20220330|GSG|633|0|673|B
20220330|GSHD|1|0|9|B
20220330|GSK|436|0|981|B
20220330|GSLpB|500|0|668|B
20220330|GSMG|2700|0|2700|B
20220330|GT|2004|0|2906|B
20220330|GTBP|100|0|200|B
20220330|GTE|3200|0|9200|B
20220330|GTEC|101|0|1201|B
20220330|GTEK|180|0|180|B
20220330|GTH|840|0|1140|B
20220330|GTHX|9830|0|9830|B
20220330|GTIM|1|0|1|B
20220330|GTLB|2415|0|8614|B
20220330|GTLS|339|0|1165|B
20220330|GTN|358|0|383|B
20220330|GTX|100|0|100|B
20220330|GURE|1|0|1|B
20220330|GUSH|1993|0|3622|B
20220330|GVAL|6|0|313|B
20220330|GWGH|100|0|100|B
20220330|GWRE|15|0|15|B
20220330|GWW|25|0|75|B
20220330|GXO|1|0|1|B
20220330|GXTG|59|0|59|B
20220330|H|460|0|2070|B
20220330|HA|150|0|1082|B
20220330|HACK|340|0|362|B
20220330|HAE|20|0|30|B
20220330|HAL|5884|0|12480|B
20220330|HARP|80|0|80|B
20220330|HAS|38|0|748|B
20220330|HBAN|754|0|754|B
20220330|HBI|1476|0|1476|B
20220330|HBM|2000|0|7310|B
20220330|HCA|250|0|1088|B
20220330|HCC|956|0|6940|B
20220330|HCCI|1|0|1|B
20220330|HCDI|1|0|1|B
20220330|HCDIP|200|0|200|B
20220330|HCM|45|0|45|B
20220330|HCP|8610|0|9720|B
20220330|HCSG|141|0|151|B
20220330|HD|5684|0|8937|B
20220330|HDB|1139|0|4339|B
20220330|HDGE|73|0|73|B
20220330|HDSN|4290|0|6690|B
20220330|HDV|314|0|412|B
20220330|HEAR|670|0|770|B
20220330|HEES|20|0|620|B
20220330|HEI|652|0|655|B
20220330|HEI/A|122|0|122|B
20220330|HEPA|100|0|1100|B
20220330|HEPS|200|0|2685|B
20220330|HERO|260|0|260|B
20220330|HES|737|0|1314|B
20220330|HESM|1250|0|1250|B
20220330|HEXO|9705|0|26419|B
20220330|HGBL|200|0|400|B
20220330|HGEN|520|0|2920|B
20220330|HGTY|750|0|2050|B
20220330|HGV|200|0|486|B
20220330|HHC|25|0|25|B
20220330|HIBB|12|0|235|B
20220330|HIBL|307|0|829|B
20220330|HIBS|20|0|1025|B
20220330|HIG|56|0|63|B
20220330|HIHO|11|0|11|B
20220330|HII|103|0|224|B
20220330|HIL|3|0|3|B
20220330|HILS|42826|0|62217|B
20220330|HIMX|7192|0|40699|B
20220330|HIPO|21247|0|21247|B
20220330|HITI|500|0|500|B
20220330|HIVE|1050|0|23126|B
20220330|HIW|113|0|164|B
20220330|HIX|700|0|814|B
20220330|HL|1820|0|5796|B
20220330|HLBZ|1200|0|9060|B
20220330|HLF|522|0|1611|B
20220330|HLGN|44|0|164|B
20220330|HLIT|212|0|212|B
20220330|HLMN|300|0|450|B
20220330|HLT|260|0|706|B
20220330|HLTH|1746|0|5933|B
20220330|HMC|400|0|600|B
20220330|HMHC|1821|0|2883|B
20220330|HMLP|2028|0|3995|B
20220330|HMLPpA|255|0|255|B
20220330|HMTV|100|0|100|B
20220330|HMY|5561|0|13021|B
20220330|HNI|2091|0|2811|B
20220330|HNNA|1|0|1|B
20220330|HNRG|100|0|100|B
20220330|HOG|21|0|21|B
20220330|HOLI|1042|0|1242|B
20220330|HOLX|173|0|173|B
20220330|HOMB|3|0|4|B
20220330|HON|1096|0|1618|B
20220330|HOOD|94296|0|204051|B
20220330|HOOK|2100|0|7552|B
20220330|HOTH|1925|0|1925|B
20220330|HOUR|10865|0|16081|B
20220330|HP|52|0|608|B
20220330|HPE|1345|0|1862|B
20220330|HPF|309|0|329|B
20220330|HPI|1040|0|1040|B
20220330|HPK|6|0|6|B
20220330|HPP|80|0|130|B
20220330|HPQ|1120|0|1974|B
20220330|HQH|70|0|70|B
20220330|HRB|468|0|468|B
20220330|HRI|128|0|272|B
20220330|HRL|100|0|300|B
20220330|HRMY|25|0|270|B
20220330|HRZN|158|0|383|B
20220330|HSBC|4164|0|4593|B
20220330|HSC|622|0|622|B
20220330|HSIC|10|0|11|B
20220330|HSII|1|0|1|B
20220330|HSKA|127|0|248|B
20220330|HST|2465|0|3552|B
20220330|HSY|524|0|720|B
20220330|HTA|350|0|350|B
20220330|HTBX|5|0|5|B
20220330|HTCR|3094|0|4684|B
20220330|HTD|40|0|40|B
20220330|HTGC|469|0|1712|B
20220330|HTHT|293|0|3013|B
20220330|HTLD|200|0|200|B
20220330|HTOO|970|0|1513|B
20220330|HTY|120|0|140|B
20220330|HTZ|254|0|4025|B
20220330|HUBG|100|0|100|B
20220330|HUBS|1252|0|1559|B
20220330|HUDI|90|0|90|B
20220330|HUM|114|0|1582|B
20220330|HUN|420|0|865|B
20220330|HUSA|4743|0|6224|B
20220330|HUSN|293|0|1879|B
20220330|HUT|5020|0|49833|B
20220330|HUYA|4158|0|13684|B
20220330|HWBK|3|0|3|B
20220330|HWC|1400|0|1420|B
20220330|HXL|10|0|13|B
20220330|HY|6|0|6|B
20220330|HYDB|12|0|12|B
20220330|HYDR|75|0|75|B
20220330|HYEM|50|0|50|B
20220330|HYG|7484|0|10519|B
20220330|HYLS|21|0|21|B
20220330|HYMC|154372|0|296050|B
20220330|HYS|3600|0|3602|B
20220330|HYW|70|0|870|B
20220330|HYZD|500|0|500|B
20220330|HYZN|6927|0|9406|B
20220330|HZNP|170|0|189|B
20220330|HZO|25|0|66|B
20220330|IAC|158|0|560|B
20220330|IAG|8673|0|8984|B
20220330|IAS|100|0|100|B
20220330|IAU|4634|0|6648|B
20220330|IBB|1660|0|3177|B
20220330|IBKR|1232|0|2668|B
20220330|IBM|1282|0|3193|B
20220330|IBP|25|0|40|B
20220330|IBUY|2|0|202|B
20220330|ICAD|50|0|2050|B
20220330|ICCC|55|0|55|B
20220330|ICD|90|0|290|B
20220330|ICE|119|0|679|B
20220330|ICL|300|0|6321|B
20220330|ICLN|2463|0|14508|B
20220330|ICLR|3|0|313|B
20220330|ICPT|200|0|200|B
20220330|ICVX|426|0|966|B
20220330|ID|800|0|800|B
20220330|IDA|2|0|2|B
