Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220119|CSPR|3107|0|16407|B
20220119|CSTL|200|0|901|B
20220119|CSTM|700|0|1500|B
20220119|CSV|20|0|205|B
20220119|CSWC|167|0|272|B
20220119|CSX|834|0|2639|B
20220119|CTAS|137|0|156|B
20220119|CTBI|4|0|14|B
20220119|CTG|105|0|205|B
20220119|CTIB|1100|0|1200|B
20220119|CTLP|100|0|105|B
20220119|CTLT|223|0|484|B
20220119|CTMX|226|0|1826|B
20220119|CTOS|340|0|340|B
20220119|CTRA|1241|0|1609|B
20220119|CTRE|271|0|371|B
20220119|CTRM|300|0|1380|B
20220119|CTRN|225|0|225|B
20220119|CTSH|150|0|749|B
20220119|CTVA|2|0|202|B
20220119|CTXR|700|0|2900|B
20220119|CTXS|2816|0|3747|B
20220119|CUBI|278|0|653|B
20220119|CUK|11|0|711|B
20220119|CURE|30|0|244|B
20220119|CURI|3336|0|3498|B
20220119|CURV|3121|0|6913|B
20220119|CVAC|298|0|502|B
20220119|CVE|2947|0|8306|B
20220119|CVET|102|0|255|B
20220119|CVI|1000|0|3785|B
20220119|CVLG|55|0|85|B
20220119|CVLT|118|0|118|B
20220119|CVM|1701|0|1701|B
20220119|CVNA|3177|0|5214|B
20220119|CVRX|5|0|5|B
20220119|CVS|614|0|1258|B
20220119|CVX|3463|0|4721|B
20220119|CWEB|10288|0|25078|B
20220119|CWEN|13|0|113|B
20220119|CWEN/A|220|0|285|B
20220119|CWH|739|0|1739|B
20220119|CWI|383|0|383|B
20220119|CWT|62|0|287|B
20220119|CXSE|230|0|260|B
20220119|CXW|600|0|3165|B
20220119|CYA|200|0|200|B
20220119|CYBE|300|0|330|B
20220119|CYBR|23|0|74|B
20220119|CYH|995|0|2845|B
20220119|CYN|29|0|38|B
20220119|CYRN|300|0|300|B
20220119|CYRX|20|0|20|B
20220119|CYTH|800|0|1000|B
20220119|CYTK|1000|0|7301|B
20220119|CYTO|500|0|517|B
20220119|CYXT|1400|0|1600|B
20220119|CZOO|4681|0|4781|B
20220119|CZR|340|0|6768|B
20220119|D|220|0|423|B
20220119|DAC|5252|0|7132|B
20220119|DADA|100|0|2877|B
20220119|DAL|8427|0|19913|B
20220119|DAN|100|0|550|B
20220119|DAO|111|0|1111|B
20220119|DAR|15|0|25|B
20220119|DARE|32374|0|38803|B
20220119|DASH|4415|0|4634|B
20220119|DATS|27273|0|53590|B
20220119|DAVA|96|0|371|B
20220119|DAVE|262|0|1054|B
20220119|DB|1300|0|2930|B
20220119|DBA|11751|0|13211|B
20220119|DBB|68|0|168|B
20220119|DBC|5327|0|5377|B
20220119|DBD|20|0|420|B
20220119|DBGI|900|0|2700|B
20220119|DBO|400|0|612|B
20220119|DBRG|2600|0|2700|B
20220119|DBX|677|0|2638|B
20220119|DCBO|50|0|52|B
20220119|DCFC|50|0|2150|B
20220119|DCI|100|0|418|B
20220119|DCOM|187|0|304|B
20220119|DCP|10|0|64|B
20220119|DCT|10|0|10|B
20220119|DCTH|815|0|815|B
20220119|DD|418|0|3666|B
20220119|DDD|780|0|2061|B
20220119|DDL|8625|0|14780|B
20220119|DDM|3|0|8|B
20220119|DDOG|2465|0|24614|B
20220119|DDS|839|0|863|B
20220119|DE|2905|0|4869|B
20220119|DELL|1068|0|5260|B
20220119|DEM|25|0|140|B
20220119|DEN|32|0|85|B
20220119|DEO|7|0|7|B
20220119|DFE|2|0|2|B
20220119|DFEN|201|0|548|B
20220119|DFFN|4|0|4|B
20220119|DFIN|130|0|130|B
20220119|DFND|32|0|32|B
20220119|DFS|183|0|1696|B
20220119|DG|490|0|1001|B
20220119|DGHI|181|0|181|B
20220119|DGRS|1|0|1|B
20220119|DGRW|107|0|107|B
20220119|DGS|101|0|101|B
20220119|DGX|211|0|332|B
20220119|DH|95|0|95|B
20220119|DHI|2890|0|9877|B
20220119|DHR|3419|0|4752|B
20220119|DHS|2|0|2|B
20220119|DHT|1047|0|14447|B
20220119|DIA|883|0|962|B
20220119|DIBS|52|0|55|B
20220119|DICE|1|0|1|B
20220119|DIDI|57856|0|102541|B
20220119|DIOD|56|0|56|B
20220119|DIS|2683|0|8096|B
20220119|DISCA|17662|0|32819|B
20220119|DISCK|1010|0|2512|B
20220119|DISH|105|0|747|B
20220119|DJAN|562|0|562|B
20220119|DJP|400|0|400|B
20220119|DJUL|200|0|200|B
20220119|DK|1083|0|1113|B
20220119|DKNG|25893|0|58955|B
20220119|DKS|10612|0|12320|B
20220119|DLHC|177|0|177|B
20220119|DLN|5|0|5|B
20220119|DLO|2903|0|9164|B
20220119|DLPN|52|0|52|B
20220119|DLR|501|0|510|B
20220119|DLTR|1031|0|2007|B
20220119|DM|6574|0|12092|B
20220119|DMAC|207|0|207|B
20220119|DMRC|1300|0|1300|B
20220119|DMTK|1430|0|1589|B
20220119|DNA|4698|0|27371|B
20220119|DNAB|100|0|516|B
20220119|DNLI|100|0|131|B
20220119|DNMR|400|0|4227|B
20220119|DNN|8131|0|61723|B
20220119|DNOW|100|0|100|B
20220119|DNUT|521|0|2621|B
20220119|DOCN|3049|0|7768|B
20220119|DOCS|6212|0|8272|B
20220119|DOCU|7225|0|13242|B
20220119|DOGZ|740|0|4744|B
20220119|DOLE|7733|0|8367|B
20220119|DOMA|1130|0|1130|B
20220119|DOOR|800|0|800|B
20220119|DOUG|100|0|516|B
20220119|DOV|1121|0|1121|B
20220119|DOW|3360|0|7243|B
20220119|DOYU|1273|0|7382|B
20220119|DPST|5367|0|12073|B
20220119|DPZ|98|0|256|B
20220119|DQ|644|0|1414|B
20220119|DRD|2|0|2|B
20220119|DRE|100|0|810|B
20220119|DRH|2400|0|2400|B
20220119|DRIP|10920|0|13520|B
20220119|DRN|631|0|653|B
20220119|DRQ|1900|0|2200|B
20220119|DRSK|1|0|1|B
20220119|DRV|168|0|184|B
20220119|DRVN|263|0|434|B
20220119|DS|25500|0|38600|B
20220119|DSKE|50|0|50|B
20220119|DSL|112|0|112|B
20220119|DSM|500|0|500|B
20220119|DSS|587|0|1006|B
20220119|DT|2060|0|2460|B
20220119|DTC|1809|0|2139|B
20220119|DTE|320|0|341|B
20220119|DTM|50|0|1193|B
20220119|DTST|2033|0|2133|B
20220119|DUK|591|0|836|B
20220119|DUKpA|9|0|9|B
20220119|DUOL|314|0|314|B
20220119|DUST|4362|0|8237|B
20220119|DV|1980|0|1980|B
20220119|DVA|1|0|238|B
20220119|DVAX|320|0|530|B
20220119|DVN|245|0|5231|B
20220119|DVY|100|0|100|B
20220119|DWAC|111124|0|216749|B
20220119|DWACU|30|0|303|B
20220119|DWAS|12|0|22|B
20220119|DX|700|0|700|B
20220119|DXCM|465|0|846|B
20220119|DXD|220|0|229|B
20220119|DXJ|86|0|136|B
20220119|DXLG|261|0|530|B
20220119|DY|1|0|114|B
20220119|E|300|0|300|B
20220119|EA|4158|0|8270|B
20220119|EAOR|100|0|100|B
20220119|EAR|885|0|2085|B
20220119|EAT|100|0|107|B
20220119|EB|901|0|901|B
20220119|EBAY|1598|0|3693|B
20220119|EBET|5|0|5|B
20220119|EBIX|243|0|363|B
20220119|EBR|200|0|200|B
20220119|EBS|1000|0|1254|B
20220119|EC|684|0|1090|B
20220119|ECH|1000|0|1332|B
20220119|ECL|11|0|32|B
20220119|ECOR|52050|0|77060|B
20220119|ECPG|25|0|101|B
20220119|ED|58|0|173|B
20220119|EDAP|100|0|100|B
20220119|EDC|1128|0|1241|B
20220119|EDD|300|0|300|B
20220119|EDIT|419|0|4616|B
20220119|EDOC|108|0|108|B
20220119|EDR|1608|0|3184|B
20220119|EDTK|1400|0|1500|B
20220119|EDU|33010|0|96987|B
20220119|EDV|711|0|724|B
20220119|EDZ|1239|0|1239|B
20220119|EEFT|1|0|102|B
20220119|EEM|5422|0|7934|B
20220119|EEMA|5|0|5|B
20220119|EEMV|101|0|101|B
20220119|EEX|115|0|115|B
20220119|EFA|20502|0|20502|B
20220119|EFAV|100|0|340|B
20220119|EFCpA|200|0|200|B
20220119|EFL|20|0|20|B
20220119|EFOI|100|0|200|B
20220119|EFR|100|0|100|B
20220119|EFTR|800|0|800|B
20220119|EFX|170|0|1287|B
20220119|EGLE|900|0|900|B
20220119|EGLX|100|0|603|B
20220119|EGO|1003|0|1003|B
20220119|EGP|27|0|52|B
20220119|EGY|81|0|2569|B
20220119|EH|452|0|1349|B
20220119|EHC|1|0|1|B
20220119|EHTH|385|0|385|B
20220119|EIDO|124|0|143|B
20220119|EIG|20|0|20|B
20220119|EIX|81|0|109|B
20220119|EJH|40492|0|83419|B
20220119|EL|318|0|1208|B
20220119|ELDN|62|0|62|B
20220119|ELEV|100|0|100|B
20220119|ELMS|940|0|1074|B
20220119|ELP|64|0|162|B
20220119|ELTK|400|0|400|B
20220119|ELVT|1553|0|1553|B
20220119|ELYM|104|0|174|B
20220119|ELYS|100|0|1688|B
20220119|EM|506|0|506|B
20220119|EMAN|10|0|10|B
20220119|EMB|513|0|513|B
20220119|EMBK|200|0|1253|B
20220119|EMKR|200|0|1800|B
20220119|EMN|217|0|265|B
20220119|EMQQ|100|0|100|B
20220119|EMR|225|0|306|B
20220119|EMX|1173|0|1973|B
20220119|ENB|788|0|1603|B
20220119|ENDP|1531|0|5432|B
20220119|ENIC|700|0|700|B
20220119|ENJY|200|0|200|B
20220119|ENLC|400|0|2228|B
20220119|ENOB|100|0|118|B
20220119|ENPH|12625|0|18102|B
20220119|ENSC|17125|0|28895|B
20220119|ENTG|53|0|454|B
20220119|ENV|6|0|186|B
20220119|ENVA|39|0|947|B
20220119|ENVB|2131|0|2131|B
20220119|ENVX|80|0|868|B
20220119|ENZ|36|0|36|B
20220119|EOD|1000|0|1800|B
20220119|EOG|1944|0|5012|B
20220119|EOLS|1|0|1|B
20220119|EOS|90|0|90|B
20220119|EOSE|900|0|5600|B
20220119|EPAM|637|0|990|B
20220119|EPD|3954|0|6884|B
20220119|EPHE|434|0|434|B
20220119|EPI|752|0|762|B
20220119|EPM|300|0|500|B
20220119|EPR|445|0|951|B
20220119|EPU|1|0|1|B
20220119|EPZM|2045|0|3545|B
20220119|EQH|264|0|2564|B
20220119|EQIX|14|0|153|B
20220119|EQNR|1000|0|4043|B
20220119|EQOS|200|0|3200|B
20220119|EQR|4|0|434|B
20220119|EQRX|579|0|779|B
20220119|EQT|26578|0|66014|B
20220119|EQX|1157|0|3394|B
20220119|ERF|8|0|508|B
20220119|ERIC|4440|0|5854|B
20220119|ERIE|8|0|8|B
20220119|ERII|30|0|1037|B
20220119|ERJ|152|0|2474|B
20220119|ERTH|7|0|87|B
20220119|ERUS|619|0|815|B
20220119|ERX|4795|0|5945|B
20220119|ERY|301|0|301|B
20220119|ERYP|200|0|200|B
20220119|ES|24|0|41|B
20220119|ESEA|234|0|995|B
20220119|ESG|2|0|2|B
20220119|ESGC|6|0|12979|B
20220119|ESGR|20|0|20|B
20220119|ESLT|1|0|2|B
20220119|ESMT|23|0|123|B
20220119|ESNT|1|0|295|B
20220119|ESPO|100|0|108|B
20220119|ESPR|1056|0|1256|B
20220119|ESS|23|0|25|B
20220119|ESSC|301|0|2208|B
20220119|ESTC|715|0|1439|B
20220119|ESTE|600|0|2072|B
20220119|ET|1734|0|6710|B
20220119|ETD|753|0|2153|B
20220119|ETHO|100|0|100|B
20220119|ETJ|1200|0|1700|B
20220119|ETN|644|0|1233|B
20220119|ETON|700|0|767|B
20220119|ETRN|2000|0|2000|B
20220119|ETSY|3747|0|5337|B
20220119|ETV|3700|0|3700|B
20220119|ETWO|28600|0|28900|B
20220119|EURL|132|0|132|B
20220119|EURN|3824|0|3824|B
20220119|EVBG|1327|0|2039|B
20220119|EVCM|2300|0|2966|B
20220119|EVER|139|0|773|B
20220119|EVFM|16200|0|40253|B
20220119|EVGO|2836|0|3855|B
20220119|EVH|1|0|301|B
20220119|EVLV|1408|0|1408|B
20220119|EVRG|31|0|246|B
20220119|EVTC|20|0|22|B
20220119|EVTL|2100|0|2100|B
20220119|EW|448|0|867|B
20220119|EWA|200|0|800|B
20220119|EWBC|38|0|82|B
20220119|EWC|5|0|5|B
20220119|EWG|610|0|610|B
20220119|EWH|1544|0|1544|B
20220119|EWJ|958|0|1142|B
20220119|EWL|100|0|172|B
20220119|EWM|101|0|101|B
20220119|EWN|200|0|300|B
20220119|EWT|16|0|16|B
20220119|EWW|201|0|331|B
20220119|EWX|20|0|20|B
20220119|EWY|2552|0|4552|B
20220119|EWZ|15189|0|15673|B
20220119|EWZS|100|0|100|B
20220119|EXAI|1226|0|1436|B
20220119|EXAS|131|0|141|B
20220119|EXC|3223|0|3401|B
20220119|EXFY|61|0|61|B
20220119|EXK|6159|0|11842|B
20220119|EXN|500|0|500|B
20220119|EXPD|100|0|178|B
20220119|EXPE|2588|0|4363|B
20220119|EXPI|790|0|1411|B
20220119|EXPO|46|0|192|B
20220119|EXPR|600|0|3700|B
20220119|EXR|439|0|498|B
20220119|EXTR|29|0|3522|B
20220119|EYE|760|0|781|B
20220119|EZA|1210|0|1210|B
20220119|EZFL|100|0|3975|B
20220119|EZU|674|0|674|B
20220119|F|154176|0|399729|B
20220119|FAMI|200|0|106508|B
20220119|FANG|6839|0|8206|B
20220119|FANH|63|0|63|B
20220119|FAPR|253|0|253|B
20220119|FAS|7398|0|9134|B
20220119|FAST|1453|0|2027|B
20220119|FATE|518|0|1075|B
20220119|FATH|101|0|2681|B
20220119|FAX|2000|0|3900|B
20220119|FAZ|801|0|1209|B
20220119|FB|43342|0|79450|B
20220119|FBC|38|0|38|B
20220119|FBHS|10|0|10|B
20220119|FBIOP|200|0|200|B
20220119|FBK|170|0|170|B
20220119|FBP|102|0|490|B
20220119|FC|100|0|100|B
20220119|FCEL|3866|0|10335|B
20220119|FCG|100|0|1700|B
20220119|FCRX|300|0|500|B
20220119|FCT|300|0|400|B
20220119|FCVT|1|0|1|B
20220119|FCX|6129|0|13721|B
20220119|FDMT|700|0|700|B
20220119|FDN|14|0|21|B
20220119|FDS|132|0|132|B
20220119|FDX|1347|0|1994|B
20220119|FE|1228|0|1279|B
20220119|FF|30|0|70|B
20220119|FFA|27|0|150|B
20220119|FFC|400|0|400|B
20220119|FFIC|42|0|42|B
20220119|FFIE|13096|0|21944|B
20220119|FFIN|200|0|220|B
20220119|FFIV|135|0|235|B
20220119|FGF|200|0|291|B
20220119|FHI|4|0|4|B
20220119|FHN|100|0|1700|B
20220119|FHS|100|0|100|B
20220119|FICO|20|0|55|B
20220119|FIGS|610|0|760|B
20220119|FINV|100|0|100|B
20220119|FIS|200|0|290|B
20220119|FISV|380|0|1218|B
20220119|FITB|606|0|3875|B
20220119|FIVE|18|0|18|B
20220119|FIVG|60|0|998|B
20220119|FIVN|98|0|228|B
20220119|FIW|1|0|1|B
20220119|FIXD|95|0|95|B
20220119|FIZZ|900|0|1130|B
20220119|FJAN|100|0|100|B
20220119|FL|192|0|485|B
20220119|FLEX|400|0|408|B
20220119|FLGC|490|0|1135|B
20220119|FLGT|922|0|2174|B
20220119|FLL|200|0|900|B
20220119|FLMN|2275|0|2959|B
20220119|FLNC|644|0|665|B
20220119|FLNG|15709|0|20938|B
20220119|FLNT|100|0|200|B
20220119|FLO|32|0|32|B
20220119|FLR|301|0|1722|B
20220119|FLRU|5|0|5|B
20220119|FLS|1|0|189|B
20220119|FLT|13|0|43|B
20220119|FLUX|700|0|1100|B
20220119|FLWS|102|0|112|B
20220119|FM|254|0|2361|B
20220119|FMBI|50|0|191|B
20220119|FMC|20|0|303|B
20220119|FMNB|30|0|967|B
20220119|FMS|110|0|619|B
20220119|FMTX|671|0|771|B
20220119|FN|5|0|321|B
20220119|FNB|1556|0|1666|B
20220119|FNCB|700|0|1027|B
20220119|FND|62|0|361|B
20220119|FNF|188|0|498|B
20220119|FNGD|600|0|709|B
20220119|FNGU|1032|0|1719|B
20220119|FNKO|300|0|608|B
20220119|FNLC|99|0|403|B
20220119|FNV|832|0|1047|B
20220119|FOA|59|0|111|B
20220119|FOLD|453|0|453|B
20220119|FORG|510|0|2011|B
20220119|FOUR|252|0|298|B
20220119|FOX|29|0|229|B
20220119|FPFD|201|0|201|B
20220119|FPI|12|0|12|B
20220119|FR|40|0|66|B
20220119|FRBA|440|0|935|B
20220119|FRC|108|0|721|B
20220119|FRCpJ|300|0|300|B
20220119|FREE|178|0|178|B
20220119|FREL|243|0|243|B
20220119|FREY|4755|0|15839|B
20220119|FRG|87|0|127|B
20220119|FRHC|305|0|507|B
20220119|FRLN|3100|0|3100|B
20220119|FRO|6250|0|6250|B
20220119|FROG|33|0|38|B
20220119|FRPT|272|0|292|B
20220119|FRSH|555|0|655|B
20220119|FRT|96|0|188|B
20220119|FSK|200|0|1800|B
20220119|FSLR|431|0|847|B
20220119|FSLY|830|0|2046|B
20220119|FSM|11908|0|33071|B
20220119|FSP|200|0|200|B
20220119|FSR|1798|0|7822|B
20220119|FSTX|100|0|300|B
20220119|FSV|61|0|61|B
20220119|FTCH|1086|0|6021|B
20220119|FTCI|1915|0|2165|B
20220119|FTEC|131|0|141|B
20220119|FTF|300|0|300|B
20220119|FTFT|800|0|800|B
20220119|FTHI|1|0|1|B
20220119|FTHM|400|0|405|B
20220119|FTI|920|0|1420|B
20220119|FTK|945|0|1015|B
20220119|FTNT|1329|0|2751|B
20220119|FTRI|200|0|200|B
20220119|FTRP|110|0|110|B
20220119|FTSL|500|0|500|B
20220119|FTXL|33|0|33|B
20220119|FTXR|25|0|272|B
20220119|FUBO|23976|0|39681|B
20220119|FUL|133|0|133|B
20220119|FULC|36|0|336|B
20220119|FUN|10|0|450|B
20220119|FUNC|100|0|100|B
20220119|FUSN|650|0|1501|B
20220119|FUTU|27390|0|56508|B
20220119|FUV|103|0|1050|B
20220119|FVRR|612|0|1654|B
20220119|FWBI|12|0|12|B
20220119|FWONA|15|0|15|B
20220119|FWONK|3|0|118|B
20220119|FWRG|110|0|110|B
20220119|FXA|80|0|80|B
20220119|FXI|15157|0|15321|B
20220119|FXLV|4490|0|4590|B
20220119|FXP|100|0|228|B
20220119|G|37|0|37|B
20220119|GAB|5402|0|5402|B
20220119|GAIN|2|0|104|B
20220119|GAINN|100|0|100|B
20220119|GALT|1150|0|1250|B
20220119|GAN|957|0|1082|B
20220119|GATO|1654|0|2883|B
20220119|GBCI|81|0|81|B
20220119|GBIO|100|0|152|B
20220119|GBOX|115|0|115|B
20220119|GBS|246|0|596|B
20220119|GBT|600|0|604|B
20220119|GBX|1|0|211|B
20220119|GCI|2629|0|2729|B
20220119|GCOW|100|0|100|B
20220119|GD|364|0|574|B
20220119|GDDY|528|0|1205|B
20220119|GDEN|100|0|400|B
20220119|GDOT|20|0|20|B
20220119|GDRX|388|0|647|B
20220119|GDS|1901|0|2108|B
20220119|GDVpK|75|0|75|B
20220119|GDX|47919|0|66247|B
20220119|GDXJ|8535|0|12118|B
20220119|GDXU|500|0|500|B
20220119|GDYN|303|0|383|B
20220119|GE|1528|0|2779|B
20220119|GEF|315|0|315|B
20220119|GENC|9|0|97|B
20220119|GENE|900|0|1000|B
20220119|GENI|7020|0|8933|B
20220119|GEO|3045|0|9713|B
20220119|GES|100|0|200|B
20220119|GEVO|16060|0|16931|B
20220119|GFAI|7030|0|9513|B
20220119|GFI|11461|0|27032|B
20220119|GFL|2500|0|8200|B
20220119|GFS|868|0|2483|B
20220119|GGAL|5005|0|5210|B
20220119|GGB|2531|0|2631|B
20220119|GGG|1|0|51|B
20220119|GGN|1300|0|1300|B
20220119|GGPI|1270|0|7906|B
20220119|GH|101|0|199|B
20220119|GHG|1600|0|1700|B
20220119|GHYG|61|0|129|B
20220119|GIB|200|0|200|B
20220119|GIGE|40|0|40|B
20220119|GIL|762|0|792|B
20220119|GILD|645|0|1142|B
20220119|GINN|135|0|135|B
20220119|GIPR|1|0|1|B
20220119|GIS|705|0|1820|B
20220119|GK|100|0|100|B
20220119|GKOS|221|0|223|B
20220119|GLAD|100|0|100|B
20220119|GLBE|427|0|5635|B
20220119|GLD|15270|0|15672|B
20220119|GLDG|3100|0|6900|B
20220119|GLDM|4572|0|4645|B
20220119|GLIN|48|0|359|B
20220119|GLNG|105|0|205|B
20220119|GLOB|46|0|92|B
20220119|GLOP|400|0|400|B
20220119|GLP|17|0|117|B
20220119|GLPG|720|0|2520|B
20220119|GLPpA|160|0|160|B
20220119|GLRE|150|0|150|B
20220119|GLS|50|0|170|B
20220119|GLSI|400|0|400|B
20220119|GLTO|1500|0|1500|B
20220119|GLW|241|0|1858|B
20220119|GLYC|30|0|30|B
20220119|GM|5584|0|14943|B
20220119|GMAB|400|0|500|B
20220119|GMBL|3115|0|4326|B
20220119|GMDA|144402|0|195503|B
20220119|GME|11256|0|15630|B
20220119|GMED|60|0|60|B
20220119|GMRE|476|0|476|B
20220119|GMTX|5300|0|5300|B
20220119|GMVD|73654|0|166347|B
20220119|GNCA|16|0|216|B
20220119|GNK|100|0|650|B
20220119|GNLN|2350|0|2350|B
20220119|GNOM|473|0|473|B
20220119|GNR|55|0|55|B
20220119|GNRC|18|0|270|B
20220119|GNTX|531|0|931|B
20220119|GO|225|0|825|B
20220119|GOAU|400|0|465|B
20220119|GOCO|2146|0|10101|B
20220119|GOED|2300|0|2632|B
20220119|GOEV|826|0|6358|B
20220119|GOEX|16|0|16|B
20220119|GOF|4600|0|4600|B
20220119|GOGL|1009|0|1409|B
20220119|GOGO|175|0|266|B
20220119|GOLD|43569|0|73875|B
20220119|GOLF|5|0|5|B
20220119|GOOG|1584|0|2863|B
20220119|GOOGL|5682|0|8383|B
20220119|GORO|6219|0|7319|B
20220119|GOSS|19|0|317|B
20220119|GOTU|9883|0|26046|B
20220119|GOVX|100|0|100|B
20220119|GP|335|0|635|B
20220119|GPK|9|0|9|B
20220119|GPL|900|0|1046|B
20220119|GPN|514|0|732|B
20220119|GPRE|440|0|440|B
20220119|GPRK|901|0|2001|B
20220119|GPRO|1994|0|4526|B
20220119|GPS|3798|0|6304|B
20220119|GRAB|6212|0|17002|B
20220119|GRAY|34|0|34|B
20220119|GRBK|1265|0|1619|B
20220119|GREE|75|0|87|B
20220119|GRFS|1600|0|1600|B
20220119|GRID|1|0|1|B
20220119|GRIL|25384|0|36236|B
20220119|GRIN|497|0|2452|B
20220119|GRMN|1127|0|1154|B
20220119|GRN|835|0|835|B
20220119|GRNQ|21300|0|21300|B
20220119|GROM|7669|0|8869|B
20220119|GROW|1500|0|1500|B
20220119|GROY|1125|0|1696|B
20220119|GRP/U|60|0|60|B
20220119|GRPN|1344|0|4384|B
20220119|GRTX|400|0|1000|B
20220119|GRUB|165|0|165|B
20220119|GRVI|50|0|83|B
20220119|GRWG|2362|0|2597|B
20220119|GS|22392|0|33328|B
20220119|GSAT|75000|0|77400|B
20220119|GSG|3460|0|3460|B
20220119|GSIT|250|0|350|B
20220119|GSK|772|0|2391|B
20220119|GSL|270|0|1011|B
20220119|GSMG|373|0|373|B
20220119|GT|49|0|2817|B
20220119|GTE|600|0|42700|B
20220119|GTEC|281|0|281|B
20220119|GTEK|30|0|55|B
20220119|GTH|3530|0|3637|B
20220119|GTLB|399|0|402|B
20220119|GTLS|6|0|356|B
20220119|GTN|325|0|325|B
20220119|GTX|402|0|502|B
20220119|GUG|600|0|600|B
20220119|GUSH|11763|0|15949|B
20220119|GVIP|200|0|200|B
20220119|GWB|11|0|11|B
20220119|GWGH|383|0|423|B
20220119|GWH|1262|0|1262|B
20220119|GWW|67|0|77|B
20220119|GXO|15|0|22|B
20220119|GXTG|79|0|79|B
20220119|H|252|0|489|B
20220119|HA|881|0|1687|B
20220119|HAAC|200|0|200|B
20220119|HACK|120|0|135|B
20220119|HAIL|4|0|4|B
20220119|HAIN|182|0|532|B
20220119|HAL|311|0|2689|B
20220119|HALO|820|0|1120|B
20220119|HARP|5|0|5|B
20220119|HAS|1827|0|1834|B
20220119|HASI|120|0|154|B
20220119|HAYW|123|0|123|B
20220119|HBCP|40|0|40|B
20220119|HBI|3|0|54|B
20220119|HBM|100|0|101|B
20220119|HBP|189|0|189|B
20220119|HBT|2|0|2|B
20220119|HCA|324|0|351|B
20220119|HCAT|40|0|235|B
20220119|HCC|10|0|785|B
20220119|HCDI|100|0|100|B
20220119|HCP|1231|0|1281|B
20220119|HCSG|100|0|100|B
20220119|HCWB|100|0|1600|B
20220119|HD|3009|0|4272|B
20220119|HDB|2793|0|3293|B
20220119|HDGE|100|0|100|B
20220119|HDSN|100|0|400|B
20220119|HDV|426|0|426|B
20220119|HEAR|5|0|5|B
20220119|HEES|300|0|330|B
20220119|HEI|415|0|422|B
20220119|HEI/A|20|0|125|B
20220119|HEP|1600|0|1700|B
20220119|HEPA|400|0|3000|B
20220119|HEPS|200|0|200|B
20220119|HERO|151|0|176|B
20220119|HES|8160|0|9882|B
20220119|HESM|217|0|705|B
20220119|HEXO|2000|0|11400|B
20220119|HFC|40|0|143|B
20220119|HFWA|1|0|1|B
20220119|HGEN|1225|0|1225|B
20220119|HGSH|100|0|2300|B
20220119|HGTY|1239|0|1239|B
20220119|HGV|1354|0|3154|B
20220119|HHC|55|0|61|B
20220119|HHR|1860|0|2070|B
20220119|HHS|100|0|100|B
20220119|HI|200|0|420|B
20220119|HIBB|142|0|242|B
20220119|HIBL|697|0|797|B
20220119|HIBS|330|0|1530|B
20220119|HIFS|6|0|6|B
20220119|HIG|8|0|104|B
20220119|HII|6|0|6|B
20220119|HILS|201|0|1699|B
20220119|HIMS|498|0|5748|B
20220119|HIMX|11735|0|48648|B
20220119|HIPO|1700|0|29300|B
20220119|HITI|86|0|1261|B
20220119|HIVE|7831|0|12622|B
20220119|HIX|294|0|294|B
20220119|HL|7684|0|36268|B
20220119|HLF|109|0|1146|B
20220119|HLGN|1130|0|1850|B
20220119|HLI|209|0|1006|B
20220119|HLLY|1200|0|1200|B
20220119|HLT|6534|0|7760|B
20220119|HLTH|315|0|354|B
20220119|HLX|146|0|146|B
20220119|HMC|100|0|300|B
20220119|HMHC|1365|0|11080|B
20220119|HMLP|700|0|700|B
20220119|HMPT|200|0|200|B
20220119|HMY|32063|0|50899|B
20220119|HNP|1072|0|1272|B
20220119|HNRG|100|0|3200|B
20220119|HNST|727|0|757|B
20220119|HOFT|71|0|71|B
20220119|HOFV|300|0|2000|B
20220119|HOG|1|0|196|B
20220119|HOLI|912|0|1262|B
20220119|HOLX|80|0|138|B
20220119|HON|1215|0|2413|B
20220119|HOOD|19834|0|37183|B
20220119|HOTH|3101|0|3101|B
20220119|HOUR|9680|0|12543|B
20220119|HP|379|0|429|B
20220119|HPE|499|0|3060|B
20220119|HPF|100|0|100|B
20220119|HPQ|857|0|3289|B
20220119|HQI|201|0|340|B
20220119|HRI|22|0|52|B
20220119|HRL|400|0|815|B
20220119|HRT|200|0|300|B
20220119|HRZN|100|0|100|B
20220119|HSBC|6131|0|6610|B
20220119|HSIC|140|0|160|B
20220119|HST|670|0|2559|B
20220119|HSY|417|0|1287|B
20220119|HT|100|0|100|B
20220119|HTH|191|0|191|B
20220119|HTHT|1100|0|1639|B
20220119|HTIBP|23|0|23|B
20220119|HTLD|300|0|300|B
20220119|HTOO|144|0|278|B
20220119|HTZ|5725|0|8297|B
20220119|HUBG|70|0|70|B
20220119|HUBS|177|0|582|B
20220119|HUDI|224|0|1115|B
20220119|HUM|1422|0|1495|B
20220119|HUMA|900|0|1000|B
20220119|HUT|8655|0|22258|B
20220119|HUYA|100|0|5639|B
20220119|HVT|9600|0|22200|B
20220119|HWC|60|0|104|B
20220119|HYDR|8|0|8|B
20220119|HYFM|774|0|1575|B
20220119|HYG|2428|0|2429|B
20220119|HYLN|2500|0|3344|B
20220119|HYMC|568|0|568|B
20220119|HYRE|100|0|100|B
20220119|HYS|100|0|100|B
