Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250507|CRS|124|0|166|B
20250507|CRSH|100|0|201|B
20250507|CRSP|6056|51|8545|B
20250507|CRSR|1251|0|8986|B
20250507|CRTO|40|0|56|B
20250507|CRUS|112|0|1638|B
20250507|CRVL|18|0|72|B
20250507|CRWD|19708|0|37951|B
20250507|CRWL|1056|0|1057|B
20250507|CRWV|19110|0|55933|B
20250507|CSAI|907|0|1477|B
20250507|CSCO|1946|0|6200|B
20250507|CSGP|1305|0|2020|B
20250507|CSGS|6951|0|6952|B
20250507|CSHI|394|0|2727|B
20250507|CSIQ|1782|0|3618|B
20250507|CSL|141|0|148|B
20250507|CSMD|382|0|382|B
20250507|CSTE|300|0|300|B
20250507|CSTL|140|0|140|B
20250507|CSTM|1227|0|3727|B
20250507|CSV|218|0|1218|B
20250507|CSWI|8|0|51|B
20250507|CSX|1021|0|1270|B
20250507|CTA|300|0|720|B
20250507|CTAS|568|0|789|B
20250507|CTDD|400|0|500|B
20250507|CTMX|100|0|100|B
20250507|CTRA|2429|708|7490|B
20250507|CTRE|1400|0|1911|B
20250507|CTRI|222|0|222|B
20250507|CTRN|160|0|160|B
20250507|CTSH|6|0|268|B
20250507|CTVA|752|0|4524|B
20250507|CUBB|100|0|100|B
20250507|CUK|40|0|130|B
20250507|CUPR|2540|0|3280|B
20250507|CURE|315|0|315|B
20250507|CURI|15910|0|37073|B
20250507|CURV|50|0|50|B
20250507|CUZ|14|0|15|B
20250507|CVE|10280|0|15993|B
20250507|CVEO|8|0|532|B
20250507|CVGW|73|0|344|B
20250507|CVI|100|0|153|B
20250507|CVLT|93|0|183|B
20250507|CVM|96|0|96|B
20250507|CVNA|6060|0|10666|B
20250507|CVRX|628|0|5973|B
20250507|CVS|2266|0|4149|B
20250507|CVU|100|0|100|B
20250507|CVV|100|0|100|B
20250507|CVX|3703|0|7038|B
20250507|CW|333|0|357|B
20250507|CWB|1151|0|1151|B
20250507|CWCO|200|0|516|B
20250507|CWEB|352|0|2382|B
20250507|CWEN|220|0|221|B
20250507|CWEN/A|100|0|121|B
20250507|CWH|20|0|1553|B
20250507|CX|4320|0|10969|B
20250507|CXW|361|0|7488|B
20250507|CYBR|119|0|349|B
20250507|CYCC|2111|2111|3711|B
20250507|CYD|99|0|2100|B
20250507|CYH|7953|0|7954|B
20250507|CYN|57|0|63|B
20250507|CYTK|3661|0|6566|B
20250507|CZNC|2|0|2|B
20250507|CZR|1313|0|17533|B
20250507|D|122|0|1728|B
20250507|DAL|8706|0|13997|B
20250507|DAPP|301|0|301|B
20250507|DAR|60|0|61|B
20250507|DASH|9005|0|27741|B
20250507|DATS|20|0|120|B
20250507|DAVA|224|0|2555|B
20250507|DAVE|997|0|1610|B
20250507|DAWN|1648|0|2703|B
20250507|DAY|6399|0|8538|B
20250507|DB|6883|0|6898|B
20250507|DBA|1|0|4|B
20250507|DBC|10|0|438|B
20250507|DBI|100|0|100|B
20250507|DBL|200|0|200|B
20250507|DBMF|2031|0|2331|B
20250507|DBX|131|0|853|B
20250507|DCBO|64|0|64|B
20250507|DCI|78|0|89|B
20250507|DCO|100|0|102|B
20250507|DCTH|1720|0|2202|B
20250507|DD|198|0|387|B
20250507|DDI|105|0|125|B
20250507|DDL|200|0|1600|B
20250507|DDOG|2171|0|4359|B
20250507|DDS|220|0|221|B
20250507|DE|933|0|1744|B
20250507|DEA|1|0|1058|B
20250507|DECK|4084|0|5832|B
20250507|DEEP|300|0|300|B
20250507|DELL|1356|0|4616|B
20250507|DERM|300|0|700|B
20250507|DESP|42|0|68|B
20250507|DEVS|124384|0|207334|B
20250507|DFAT|35|0|35|B
20250507|DFDV|15|0|76|B
20250507|DFIN|40|0|40|B
20250507|DFIV|483|0|1232|B
20250507|DFLV|100|0|100|B
20250507|DFS|1035|0|1121|B
20250507|DFSU|344|0|344|B
20250507|DG|2464|0|3606|B
20250507|DGICA|41|0|41|B
20250507|DGII|804|0|805|B
20250507|DGLY|137752|100308|510575|B
20250507|DGRO|1|0|230|B
20250507|DGX|2532|0|3207|B
20250507|DGXX|1619|0|1620|B
20250507|DGZ|392|0|587|B
20250507|DHC|152|0|523|B
20250507|DHF|1000|0|1000|B
20250507|DHI|508|0|978|B
20250507|DHR|445|0|882|B
20250507|DHS|13|0|14|B
20250507|DHT|11|0|12996|B
20250507|DHX|450|0|450|B
20250507|DIA|6786|0|13813|B
20250507|DIHP|100|0|100|B
20250507|DIN|1138|0|1554|B
20250507|DINO|485|0|1012|B
20250507|DIOD|160|0|160|B
20250507|DIS|93444|0|157775|B
20250507|DIVI|122|0|122|B
20250507|DIVO|4|0|79|B
20250507|DJIA|1|0|1|B
20250507|DJT|2241|0|7018|B
20250507|DK|561|0|561|B
20250507|DKL|79|0|2503|B
20250507|DKNG|4207|0|13808|B
20250507|DKS|26|0|41|B
20250507|DLHC|100|0|100|B
20250507|DLO|800|0|1108|B
20250507|DLR|1178|0|1445|B
20250507|DLTR|966|0|2166|B
20250507|DMB|200|0|200|B
20250507|DNA|830|0|830|B
20250507|DNB|100|0|101|B
20250507|DNLI|2754|0|4454|B
20250507|DNN|87665|0|96094|B
20250507|DNTH|218|0|218|B
20250507|DOC|414|0|1616|B
20250507|DOCN|2482|0|3899|B
20250507|DOCS|814|0|883|B
20250507|DOCU|1796|0|5019|B
20250507|DOG|350|0|351|B
20250507|DOGG|1|0|1|B
20250507|DOGZ|51|0|261|B
20250507|DOMO|804|0|1004|B
20250507|DORM|39|0|61|B
20250507|DOV|147|0|164|B
20250507|DOW|2883|0|3792|B
20250507|DOX|21|0|23|B
20250507|DOYU|100|0|3626|B
20250507|DPRO|349|0|449|B
20250507|DPST|407|0|592|B
20250507|DPZ|418|0|1437|B
20250507|DQ|2918|0|3854|B
20250507|DRD|10|0|490|B
20250507|DRH|300|0|488|B
20250507|DRHpA|100|0|100|B
20250507|DRI|120|0|129|B
20250507|DRN|5|0|5|B
20250507|DRS|2317|0|3128|B
20250507|DRSK|11|0|11|B
20250507|DRTS|200|0|300|B
20250507|DRUG|50|0|51|B
20250507|DRV|808|0|824|B
20250507|DRVN|3293|0|4921|B
20250507|DSGN|50|0|50|B
20250507|DSGR|100|0|102|B
20250507|DSL|500|0|500|B
20250507|DSP|5311|0|5853|B
20250507|DSX|200|0|700|B
20250507|DSX/WS|9|9|9|B
20250507|DT|6|0|81|B
20250507|DTE|46|0|97|B
20250507|DTM|294|0|370|B
20250507|DUHP|500|0|500|B
20250507|DUK|278|0|943|B
20250507|DUOL|3393|0|5698|B
20250507|DUSL|25|0|25|B
20250507|DUST|2190|0|2192|B
20250507|DV|4|0|5483|B
20250507|DVA|5|0|6|B
20250507|DVAX|200|0|221|B
20250507|DVN|3955|0|13920|B
20250507|DVS|2522|0|2523|B
20250507|DWTX|404|0|794|B
20250507|DX|4671|0|6952|B
20250507|DXCM|2328|0|5016|B
20250507|DXF|11|0|831|B
20250507|DXJ|20|0|21|B
20250507|DXPE|31|0|31|B
20250507|DXYZ|3096|0|5363|B
20250507|DY|239|0|265|B
20250507|DYN|270|0|1373|B
20250507|DYNF|940|0|940|B
20250507|DZZ|300|0|301|B
20250507|EA|1827|0|5614|B
20250507|EAF|101616|0|139017|B
20250507|EARN|700|0|1200|B
20250507|EAT|596|0|1636|B
20250507|EB|4800|0|5000|B
20250507|EBAY|1738|0|2780|B
20250507|EBND|910|0|3673|B
20250507|EBR|20|0|20|B
20250507|EBTC|12|0|12|B
20250507|EC|12095|0|19344|B
20250507|ECAT|964|0|1065|B
20250507|ECC|495|0|873|B
20250507|ECG|627|0|817|B
20250507|ECH|907|0|1109|B
20250507|ECL|34|0|64|B
20250507|ECNS|4|0|34|B
20250507|ECO|10|0|210|B
20250507|ECOR|420|0|421|B
20250507|ECPG|445|0|523|B
20250507|ECX|17614|0|78692|B
20250507|ED|507|0|558|B
20250507|EDC|1262|0|1453|B
20250507|EDF|800|0|800|B
20250507|EDHL|200|0|300|B
20250507|EDIT|1200|0|1679|B
20250507|EDIV|20|0|20|B
20250507|EDN|3|0|4|B
20250507|EDU|484|0|1072|B
20250507|EDV|3734|0|4466|B
20250507|EDZ|6100|0|6950|B
20250507|EEFT|113|0|119|B
20250507|EEM|20748|0|31606|B
20250507|EEMS|160|0|160|B
20250507|EEMX|29|0|29|B
20250507|EFA|3898|0|4836|B
20250507|EFAV|200|0|203|B
20250507|EFC|2|0|4|B
20250507|EFG|1|0|2|B
20250507|EFT|100|0|445|B
20250507|EFX|50|0|54|B
20250507|EG|2|0|82|B
20250507|EGBN|800|0|800|B
20250507|EGO|494|0|3953|B
20250507|EGP|43|0|47|B
20250507|EGY|1|0|1|B
20250507|EH|2611|0|7030|B
20250507|EHC|84|0|102|B
20250507|EHTH|5327|0|10207|B
20250507|EIC|500|0|601|B
20250507|EIX|959|0|1470|B
20250507|EJH|146|146|147|B
20250507|EL|233|0|2291|B
20250507|ELAN|2445|0|4357|B
20250507|ELDN|100|0|200|B
20250507|ELF|2120|0|4070|B
20250507|ELIL|101|0|101|B
20250507|ELPW|340|0|340|B
20250507|ELS|30|0|30|B
20250507|ELTK|5|0|445|B
20250507|ELTX|25|0|25|B
20250507|ELV|36|0|57|B
20250507|ELVN|1|0|1|B
20250507|EMB|60|0|852|B
20250507|EMBC|64|0|65|B
20250507|EME|345|0|454|B
20250507|EMHC|1|0|4|B
20250507|EMLC|107|0|107|B
20250507|EMN|1|0|13|B
20250507|EMR|1176|0|3913|B
20250507|EMX|800|0|2800|B
20250507|EMXC|8535|0|8547|B
20250507|ENB|1089|0|1106|B
20250507|ENGN|55|0|65|B
20250507|ENGS|100|0|100|B
20250507|ENIC|186|0|411|B
20250507|ENOV|245|0|435|B
20250507|ENPH|4009|0|8767|B
20250507|ENR|1077|0|1231|B
20250507|ENSG|39|0|47|B
20250507|ENTG|2152|0|15749|B
20250507|ENVA|5|0|8|B
20250507|ENVX|707|0|17514|B
20250507|ENZL|70|0|71|B
20250507|EOG|2780|0|3264|B
20250507|EOLS|2029|0|3984|B
20250507|EOS|69|0|69|B
20250507|EOSE|19953|0|52539|B
20250507|EP|5|0|5|B
20250507|EPAM|384|0|2223|B
20250507|EPC|2990|0|4295|B
20250507|EPD|541|0|792|B
20250507|EPI|1454|0|1459|B
20250507|EPOL|1804|0|2608|B
20250507|EPP|1|0|1|B
20250507|EPR|107|0|238|B
20250507|EPRT|983|0|985|B
20250507|EPSM|17|0|118|B
20250507|EPV|200|0|200|B
20250507|EQH|51|0|104|B
20250507|EQIX|29|0|75|B
20250507|EQNR|743|0|1219|B
20250507|EQR|720|0|920|B
20250507|EQT|1157|0|2641|B
20250507|EQX|3397|0|11046|B
20250507|ERC|10|0|10|B
20250507|ERIC|10528|0|20557|B
20250507|ERIE|3|0|7|B
20250507|ERII|4|0|4|B
20250507|ERJ|320|0|1789|B
20250507|ERO|35|0|263|B
20250507|ERX|1679|0|1765|B
20250507|ERY|2|0|2|B
20250507|ES|672|0|853|B
20250507|ESAB|97|0|97|B
20250507|ESE|140|0|157|B
20250507|ESGD|10|0|11|B
20250507|ESGU|8|0|9|B
20250507|ESLT|228|0|373|B
20250507|ESOA|1500|0|1500|B
20250507|ESPR|550|200|552|B
20250507|ESRT|53|0|54|B
20250507|ESS|11|0|12|B
20250507|ESTA|3431|0|4279|B
20250507|ESTC|580|0|899|B
20250507|ET|8156|0|24599|B
20250507|ETD|84|0|184|B
20250507|ETH|1079|0|1990|B
20250507|ETHA|18901|0|22960|B
20250507|ETHE|500|0|901|B
20250507|ETHT|1547|0|2047|B
20250507|ETHU|305|0|762|B
20250507|ETN|934|0|1069|B
20250507|ETNB|657|0|859|B
20250507|ETON|59|0|60|B
20250507|ETR|129|0|623|B
20250507|ETSY|3750|0|6737|B
20250507|ETY|100|0|100|B
20250507|EU|4348|0|9360|B
20250507|EUFN|16|0|324|B
20250507|EUM|100|0|100|B
20250507|EVCM|20|0|21|B
20250507|EVER|243|0|433|B
20250507|EVEX|100|0|101|B
20250507|EVGO|7459|0|16979|B
20250507|EVLV|2400|0|2953|B
20250507|EVN|900|0|900|B
20250507|EVR|131|0|137|B
20250507|EVRG|741|0|845|B
20250507|EVTL|6|0|10|B
20250507|EVV|50|0|50|B
20250507|EW|77|0|454|B
20250507|EWA|21|0|1042|B
20250507|EWC|576|0|1496|B
20250507|EWCZ|400|0|2000|B
20250507|EWG|5312|0|7861|B
20250507|EWH|7048|0|9548|B
20250507|EWJ|475|0|3151|B
20250507|EWJV|92|0|102|B
20250507|EWK|8|0|8|B
20250507|EWO|1|0|2|B
20250507|EWP|3|0|106|B
20250507|EWQ|1|0|1|B
20250507|EWS|649|0|675|B
20250507|EWT|100|0|636|B
20250507|EWU|76|0|77|B
20250507|EWW|2850|0|3467|B
20250507|EWY|434|0|3812|B
20250507|EWZ|41894|0|53315|B
20250507|EXAS|188|0|2939|B
20250507|EXC|1055|0|1375|B
20250507|EXE|19|0|672|B
20250507|EXEL|334|0|1603|B
20250507|EXG|100|0|101|B
20250507|EXK|13164|0|19201|B
20250507|EXLS|540|0|588|B
20250507|EXP|100|0|101|B
20250507|EXPD|1867|0|3077|B
20250507|EXPE|588|0|2481|B
20250507|EXPI|1320|80|4872|B
20250507|EXPO|9|0|10|B
20250507|EXR|99|0|140|B
20250507|EXTR|20|0|1129|B
20250507|EYE|9242|100|33393|B
20250507|EYEN|300|0|715|B
20250507|EYLD|4|0|19|B
20250507|EYPT|1128|0|1143|B
20250507|EZA|30|0|266|B
20250507|EZPW|3357|0|11378|B
20250507|F|74002|0|125672|B
20250507|FA|3467|0|3987|B
20250507|FANG|940|0|1332|B
20250507|FARM|2|0|1702|B
20250507|FAS|767|0|1302|B
20250507|FAST|556|0|1020|B
20250507|FAT|100|0|200|B
20250507|FATN|600|0|600|B
20250507|FAZ|11441|0|27713|B
20250507|FBCG|2|0|2|B
20250507|FBGL|200|0|200|B
20250507|FBIN|2005|0|3381|B
20250507|FBIZ|31|0|36|B
20250507|FBL|145|0|657|B
20250507|FBND|8|0|234|B
20250507|FBTC|108|0|963|B
20250507|FC|20|0|168|B
20250507|FCEL|300|0|303|B
20250507|FCN|10|0|10|B
20250507|FCX|23743|0|41153|B
20250507|FDL|606|0|606|B
20250507|FDP|195|0|336|B
20250507|FDS|8|0|39|B
20250507|FDUS|1|0|301|B
20250507|FDVV|3|0|5|B
20250507|FDX|1653|0|2465|B
20250507|FE|1700|0|1835|B
20250507|FEIM|1|0|289|B
20250507|FELC|7073|0|7213|B
20250507|FENI|340|0|340|B
20250507|FENY|225|0|225|B
20250507|FEPI|606|0|643|B
20250507|FERG|60|0|84|B
20250507|FESM|788|0|810|B
20250507|FEZ|7|0|633|B
20250507|FF|800|0|1111|B
20250507|FFAI|27025|0|46875|B
20250507|FFIV|100|0|117|B
20250507|FGBI|200|0|200|B
20250507|FGEN|5000|5000|5000|B
20250507|FGF|1|0|1|B
20250507|FGI|200|0|200|B
20250507|FHLC|2|0|3|B
20250507|FHN|46|0|891|B
20250507|FHTX|300|0|300|B
20250507|FI|1235|0|1830|B
20250507|FICO|107|0|128|B
20250507|FIGS|100|0|100|B
20250507|FIS|270|0|712|B
20250507|FIVE|39|0|50|B
20250507|FIVN|244|0|544|B
20250507|FIW|2|0|2|B
20250507|FIX|281|0|503|B
20250507|FKWL|50|0|50|B
20250507|FL|734|0|3198|B
20250507|FLD|495|0|495|B
20250507|FLDR|5|0|5|B
20250507|FLEE|66|0|67|B
20250507|FLEX|2679|0|14944|B
20250507|FLGC|6840|0|7195|B
20250507|FLGT|2|0|67|B
20250507|FLIN|209|0|266|B
20250507|FLL|42|0|42|B
20250507|FLNC|1769|0|2009|B
20250507|FLO|118|0|126|B
20250507|FLOC|51|0|51|B
20250507|FLOT|688|0|788|B
20250507|FLR|50|0|386|B
20250507|FLRG|1|0|1|B
20250507|FLRN|7|0|1570|B
20250507|FLTR|859|0|859|B
20250507|FLUT|2350|0|2502|B
20250507|FLX|300|0|300|B
20250507|FLYW|1034|0|1691|B
20250507|FLYY|1720|0|1755|B
20250507|FMC|553|0|803|B
20250507|FMS|120|0|257|B
20250507|FMST|2|2|2|B
20250507|FMX|84|0|84|B
20250507|FN|16|0|119|B
20250507|FND|323|0|747|B
20250507|FNDX|58|0|58|B
20250507|FNF|100|0|121|B
20250507|FNGA|401|0|656|B
20250507|FNGB|995|0|1096|B
20250507|FNGG|36|0|544|B
20250507|FNGR|1000|1000|2000|B
20250507|FNLC|101|0|101|B
20250507|FNV|12|0|942|B
20250507|FOA|125|0|665|B
20250507|FOLD|3|0|133|B
20250507|FORM|453|0|515|B
20250507|FOSLL|200|0|200|B
20250507|FOUR|960|0|2099|B
20250507|FOX|552|0|562|B
20250507|FOXA|1487|0|1615|B
20250507|FOXO|3366|57|22583|B
20250507|FpB|100|0|100|B
20250507|FPE|542|0|544|B
20250507|FPH|100|0|200|B
20250507|FPI|892|0|892|B
20250507|FRDM|3|0|4|B
20250507|FRGE|2460|0|2714|B
20250507|FRGT|5970|350|27450|B
20250507|FRHC|21|0|91|B
20250507|FRO|15029|0|30878|B
20250507|FROG|729|0|2355|B
20250507|FRT|1618|0|1718|B
20250507|FSCO|5518|0|5519|B
20250507|FSK|1140|0|1446|B
20250507|FSLR|5664|0|7197|B
20250507|FSLY|920|0|4622|B
20250507|FSM|12601|0|18033|B
20250507|FSP|400|0|400|B
20250507|FSTA|1|0|1|B
20250507|FSUN|1|0|1|B
20250507|FSYD|21|0|21|B
20250507|FTAI|1422|0|5145|B
20250507|FTEC|1|0|113|B
20250507|FTF|3525|0|3525|B
20250507|FTFT|133|0|133|B
20250507|FTI|321|0|531|B
20250507|FTK|5134|0|5536|B
20250507|FTLS|230|0|230|B
20250507|FTNT|2334|0|6358|B
20250507|FTQI|1|0|1|B
20250507|FTS|32|0|162|B
20250507|FTSL|300|0|300|B
20250507|FTV|310|0|319|B
20250507|FUBO|2835|0|7711|B
20250507|FUFU|600|0|700|B
20250507|FULC|778|0|2278|B
20250507|FUN|401|0|1091|B
20250507|FUNC|10|0|10|B
20250507|FURY|100|0|100|B
20250507|FUTU|4031|0|10471|B
20250507|FVR|205|0|1205|B
20250507|FVRR|1435|0|4626|B
20250507|FWONA|1448|0|2101|B
20250507|FWONK|2107|0|3796|B
20250507|FWRD|972|0|1152|B
20250507|FWRG|3549|0|3799|B
20250507|FXB|100|0|100|B
20250507|FXC|300|0|401|B
20250507|FXE|2|0|2|B
20250507|FXI|14767|0|18162|B
20250507|FXU|194|0|194|B
20250507|G|2844|0|2949|B
20250507|GAB|200|0|204|B
20250507|GAIN|158|0|160|B
20250507|GALT|400|0|502|B
20250507|GAMB|152|0|2481|B
20250507|GAP|4143|0|7695|B
20250507|GB|30|0|30|B
20250507|GBDC|5|0|140|B
20250507|GBIL|1000|0|1261|B
20250507|GBIO|8500|0|9300|B
20250507|GBTC|65|0|121|B
20250507|GBTG|129|0|130|B
20250507|GCI|86|0|586|B
20250507|GCMG|100|0|448|B
20250507|GCO|244|0|244|B
20250507|GCT|757|0|2691|B
20250507|GCTK|500|500|9138|B
20250507|GD|289|0|425|B
20250507|GDDY|24|0|343|B
20250507|GDEV|10|0|11|B
20250507|GDHG|13|13|112|B
20250507|GDOT|500|0|601|B
20250507|GDRX|500|0|2169|B
20250507|GDS|2181|0|5680|B
20250507|GDX|35652|0|110264|B
20250507|GDXD|9728|503|12681|B
20250507|GDXJ|5683|0|11625|B
20250507|GDXU|1068|0|4567|B
20250507|GDXY|1|0|50|B
20250507|GE|1928|0|2881|B
20250507|GEF|276|0|289|B
20250507|GEHC|355|0|971|B
20250507|GEMD|162|0|162|B
20250507|GEN|6989|0|12830|B
20250507|GENI|807|6|4025|B
20250507|GEO|8442|0|60958|B
20250507|GERN|1400|0|7200|B
20250507|GES|220|0|221|B
20250507|GETY|1500|0|1502|B
20250507|GEV|1650|0|4315|B
20250507|GEVO|2100|0|2219|B
20250507|GFAI|700|0|1209|B
20250507|GFF|2|0|713|B
20250507|GFI|2551|0|6475|B
20250507|GFL|700|0|836|B
20250507|GFR|1300|0|1908|B
20250507|GFS|12|0|2095|B
20250507|GGAL|26798|0|43614|B
20250507|GGG|46|0|47|B
20250507|GGLL|7485|710|12196|B
20250507|GGLS|1382|0|3583|B
20250507|GH|2965|0|7431|B
20250507|GHI|100|0|100|B
20250507|GHLD|80|0|170|B
20250507|GHM|592|0|609|B
20250507|GHRS|100|0|300|B
20250507|GHY|1021|0|1421|B
20250507|GIGB|671|0|671|B
20250507|GIII|143|0|348|B
20250507|GILD|1702|0|5319|B
20250507|GILT|25|0|25|B
20250507|GIS|1901|0|2475|B
20250507|GKOS|449|0|799|B
20250507|GL|100|0|110|B
20250507|GLAD|198|0|198|B
20250507|GLBE|92|0|643|B
20250507|GLD|22906|0|53418|B
20250507|GLDM|8577|0|11476|B
20250507|GLL|3820|0|19476|B
20250507|GLMD|1670|0|3282|B
20250507|GLOB|1010|0|1364|B
20250507|GLPI|225|0|345|B
20250507|GLSI|1|0|1|B
20250507|GLW|659|0|825|B
20250507|GM|1814|0|6917|B
20250507|GMAB|341|0|778|B
20250507|GME|6792|0|12110|B
20250507|GMED|28|0|132|B
20250507|GMEU|200|0|200|B
20250507|GMS|20|0|21|B
20250507|GNE|7|0|7|B
20250507|GNK|200|0|201|B
20250507|GNL|8|0|9|B
20250507|GNLN|132600|69700|286237|B
20250507|GNRC|3992|0|5307|B
20250507|GNS|200|0|990|B
20250507|GNSS|300|0|300|B
20250507|GNT|1300|0|1300|B
20250507|GNTX|82|0|207|B
20250507|GNW|9136|0|10955|B
20250507|GO|4228|0|6768|B
20250507|GOF|11|0|3313|B
20250507|GOGL|2374|0|5262|B
20250507|GOGO|100|0|200|B
20250507|GOLD|20100|0|71218|B
20250507|GOLF|570|0|770|B
20250507|GOOD|924|0|957|B
20250507|GOOG|185758|0|464294|B
20250507|GOOGL|362896|389|882055|B
20250507|GOOP|10|0|11|B
20250507|GOOX|4825|91|4890|B
20250507|GOOY|900|0|902|B
20250507|GORV|150|0|150|B
20250507|GOTU|210|0|510|B
20250507|GOVT|1|0|417|B
20250507|GOVZ|147|0|2816|B
20250507|GPC|91|0|157|B
20250507|GPCR|100|0|189|B
20250507|GPI|3|0|4|B
20250507|GPIQ|214|0|531|B
20250507|GPIX|10|0|11|B
20250507|GPK|130|0|4050|B
20250507|GPMT|400|0|4402|B
20250507|GPMTpA|200|0|763|B
20250507|GPN|239|0|1754|B
20250507|GPOR|108|0|112|B
20250507|GPRE|16084|0|33401|B
20250507|GPRK|9492|0|11767|B
20250507|GPTY|26|0|319|B
20250507|GPUS|98928|30583|206278|B
20250507|GPUSpD|200|0|200|B
20250507|GRAB|10207|0|59719|B
20250507|GRAL|3092|0|9242|B
20250507|GRDN|232|0|1154|B
20250507|GREE|910|0|910|B
20250507|GREK|27|0|29|B
20250507|GRFS|571|0|571|B
20250507|GRID|22|0|22|B
20250507|GRMN|12|0|46|B
20250507|GRND|1570|0|3052|B
20250507|GRNY|10177|3000|10996|B
20250507|GRPN|2984|0|4625|B
20250507|GRRR|4457|0|8525|B
20250507|GRVY|2|0|2|B
20250507|GS|1111|0|5487|B
20250507|GSAT|20|0|121|B
20250507|GSG|1743|0|1978|B
20250507|GSHD|4|0|152|B
20250507|GSIE|263|0|263|B
20250507|GSJY|147|0|147|B
20250507|GSK|530|0|1763|B
20250507|GSL|1638|0|1657|B
20250507|GSLC|8|0|8|B
20250507|GSM|12316|0|12516|B
20250507|GSpA|200|0|200|B
20250507|GSSC|1|0|2|B
20250507|GSY|1|0|1|B
20250507|GT|184|0|474|B
20250507|GTLB|1011|0|1360|B
20250507|GTLS|179|0|230|B
20250507|GUNR|300|0|532|B
20250507|GUSH|300|0|300|B
20250507|GVA|4|0|103|B
20250507|GVAL|15|0|18|B
20250507|GWRE|42|0|53|B
20250507|GWW|16|0|24|B
20250507|GXC|28|0|46|B
20250507|GXG|100|0|201|B
20250507|GXO|2872|0|7358|B
20250507|GYRE|162|0|163|B
20250507|H|124|0|137|B
20250507|HACK|2508|0|3309|B
20250507|HAE|7|0|27|B
20250507|HAFN|329|0|2759|B
20250507|HAIN|40122|5611|77782|B
20250507|HAL|4178|0|7188|B
20250507|HALO|14375|0|23931|B
20250507|HASI|187|0|191|B
20250507|HBAN|4576|0|10512|B
20250507|HBB|40|0|40|B
20250507|HBI|1181|0|2876|B
20250507|HBM|2629|0|7387|B
20250507|HBNC|458|0|458|B
20250507|HCA|439|0|1097|B
20250507|HCAI|16|0|23|B
20250507|HCC|321|0|1115|B
20250507|HCI|150|0|386|B
20250507|HCKT|371|0|447|B
20250507|HD|368|0|2496|B
20250507|HDB|6473|0|7726|B
20250507|HDSN|1000|0|6920|B
20250507|HDV|271|0|457|B
20250507|HEDJ|8|0|263|B
20250507|HEEM|100|0|100|B
20250507|HEES|50|0|50|B
20250507|HEI|75|0|115|B
20250507|HEI/A|9|0|9|B
20250507|HELE|403|0|860|B
20250507|HEPA|13301|0|25696|B
20250507|HEPS|110|0|10011|B
20250507|HEQT|620|0|620|B
20250507|HERO|1|0|6|B
20250507|HES|36|0|106|B
20250507|HESM|152|0|254|B
20250507|HEWJ|2962|0|2966|B
20250507|HFFG|100|0|100|B
20250507|HFRO|4582|0|4582|B
20250507|HFROpA|100|0|100|B
20250507|HFWA|44|0|44|B
20250507|HG|220|0|223|B
20250507|HGTY|125|0|233|B
20250507|HHH|615|0|5086|B
20250507|HIG|311|0|449|B
20250507|HIGH|2|0|1418|B
20250507|HII|3|0|29|B
20250507|HIMS|539932|0|1041058|B
20250507|HIMX|649|0|4989|B
20250507|HIMZ|1889|500|8244|B
20250507|HIO|700|0|700|B
20250507|HITI|600|0|2010|B
20250507|HIVE|1711|0|5620|B
20250507|HL|22860|0|68560|B
20250507|HLAL|294|0|295|B
20250507|HLF|6064|0|22969|B
20250507|HLI|2104|0|2106|B
20250507|HLIO|260|0|300|B
20250507|HLIT|10|0|59|B
20250507|HLN|3605|0|4530|B
20250507|HLNE|1406|0|1418|B
20250507|HLT|1425|0|1758|B
20250507|HLVX|100|0|2200|B
20250507|HMC|249|0|339|B
20250507|HMN|80|0|80|B
20250507|HMST|100|0|100|B
20250507|HMY|7142|0|16148|B
20250507|HNDL|1|0|102|B
20250507|HNI|9|0|3100|B
20250507|HNRG|212|0|1131|B
20250507|HNW|161|0|161|B
20250507|HODL|20|0|220|B
20250507|HOG|1|0|31|B
20250507|HOLO|2520|0|4043|B
20250507|HOLX|562|0|2100|B
20250507|HON|1334|0|3807|B
20250507|HOOD|108597|0|280580|B
20250507|HOOG|210|0|634|B
20250507|HOOK|35|0|36|B
20250507|HOOX|12|0|24|B
20250507|HOUS|300|0|500|B
20250507|HP|200|0|201|B
20250507|HPE|1301|0|5781|B
20250507|HPI|100|0|100|B
20250507|HPP|12200|0|12435|B
20250507|HPQ|1267|0|2485|B
20250507|HPS|800|0|800|B
20250507|HQL|429|0|429|B
20250507|HQY|65|0|85|B
20250507|HRB|651|0|785|B
20250507|HRI|69|0|281|B
20250507|HRL|209|0|314|B
20250507|HRMY|7|0|396|B
20250507|HROW|777|0|1054|B
20250507|HRTG|3342|0|4516|B
20250507|HRTX|700|0|700|B
20250507|HRZN|320|0|322|B
20250507|HSAI|11633|0|45537|B
20250507|HSBC|182|0|1087|B
20250507|HSDT|100|0|100|B
20250507|HSIC|10|0|279|B
20250507|HST|908|0|2276|B
20250507|HSTM|213|0|413|B
20250507|HSY|37|0|297|B
20250507|HTD|10|0|10|B
20250507|HTGC|300|0|1675|B
20250507|HTHT|400|0|1364|B
20250507|HTO|20|0|60|B
20250507|HTZ|12130|0|33907|B
20250507|HUBB|480|0|1099|B
20250507|HUBC|200|0|601|B
