Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220720|CXW|3751|0|6062|B
20220720|CYBN|600|0|1706|B
20220720|CYCC|3000|0|10360|B
20220720|CYH|3100|0|3500|B
20220720|CYN|8967|0|11667|B
20220720|CYRX|56|0|121|B
20220720|CYTK|10|0|2010|B
20220720|CYTO|2600|0|4075|B
20220720|CZR|2352|0|9357|B
20220720|D|431|0|615|B
20220720|DAC|204|0|351|B
20220720|DADA|50|0|2950|B
20220720|DAL|820|0|9270|B
20220720|DAO|200|0|828|B
20220720|DAPP|42|0|485|B
20220720|DAR|300|0|300|B
20220720|DARE|500|0|500|B
20220720|DASH|9658|0|14025|B
20220720|DATS|400|0|1148|B
20220720|DAVA|251|0|251|B
20220720|DAVE|71546|0|88566|B
20220720|DAWN|160|0|360|B
20220720|DB|1125|0|2425|B
20220720|DBA|3848|0|3864|B
20220720|DBB|893|0|1093|B
20220720|DBC|5148|0|11188|B
20220720|DBD|200|0|1108|B
20220720|DBE|731|0|1165|B
20220720|DBO|4176|0|4388|B
20220720|DBRG|300|0|300|B
20220720|DBX|4016|0|5677|B
20220720|DCBO|9|0|9|B
20220720|DCFC|799|0|799|B
20220720|DCPH|50|0|420|B
20220720|DD|291|0|324|B
20220720|DDD|1265|0|5361|B
20220720|DDL|600|0|6550|B
20220720|DDOG|14246|0|36179|B
20220720|DDS|113|0|392|B
20220720|DE|512|0|871|B
20220720|DEA|20|0|21|B
20220720|DECK|33|0|34|B
20220720|DELL|230|0|504|B
20220720|DEN|261|0|261|B
20220720|DEO|126|0|135|B
20220720|DES|100|0|100|B
20220720|DESP|50|0|50|B
20220720|DEW|1|0|1|B
20220720|DFAR|423|0|423|B
20220720|DFEN|1|0|11|B
20220720|DFIN|500|0|500|B
20220720|DFS|262|0|370|B
20220720|DG|140|0|253|B
20220720|DGRW|6|0|21|B
20220720|DGX|35|0|227|B
20220720|DHCNL|66|0|66|B
20220720|DHI|947|0|1227|B
20220720|DHR|299|0|920|B
20220720|DHT|8122|0|8222|B
20220720|DIA|931|0|2460|B
20220720|DIBS|51|0|116|B
20220720|DINO|310|0|470|B
20220720|DIS|10364|0|16889|B
20220720|DISH|2305|0|3421|B
20220720|DIV|100|0|100|B
20220720|DIVO|171|0|171|B
20220720|DJIA|4|0|24|B
20220720|DK|2300|0|3201|B
20220720|DKNG|23802|0|31587|B
20220720|DKS|357|0|590|B
20220720|DLA|451|0|451|B
20220720|DLO|2425|0|4984|B
20220720|DLR|466|0|486|B
20220720|DLTR|11076|0|17665|B
20220720|DLY|600|0|700|B
20220720|DM|2800|0|83800|B
20220720|DMAC|1200|0|1200|B
20220720|DMLP|310|0|410|B
20220720|DMS|100|0|1483|B
20220720|DMTK|12582|0|13333|B
20220720|DNA|6361|0|14628|B
20220720|DNLI|120|0|300|B
20220720|DNMR|8637|0|10637|B
20220720|DNN|8670|0|11200|B
20220720|DOCN|894|0|2609|B
20220720|DOCS|1931|0|3879|B
20220720|DOCU|13711|0|23112|B
20220720|DOLE|100|0|120|B
20220720|DOMO|37|0|262|B
20220720|DON|63|0|63|B
20220720|DOOR|10|0|10|B
20220720|DORM|12|0|12|B
20220720|DOUG|2533|0|2533|B
20220720|DOV|145|0|207|B
20220720|DOW|2295|0|3258|B
20220720|DOX|1|0|3|B
20220720|DOYU|800|0|1507|B
20220720|DPST|2700|0|3052|B
20220720|DPZ|337|0|340|B
20220720|DQ|12425|0|24118|B
20220720|DRCT|60499|0|99625|B
20220720|DRD|200|0|300|B
20220720|DRE|416|0|598|B
20220720|DRI|95|0|205|B
20220720|DRIO|18|0|720|B
20220720|DRIP|1473|0|5077|B
20220720|DRQ|1204|0|1300|B
20220720|DRUG|500|0|2872|B
20220720|DRV|1069|0|1528|B
20220720|DRVN|100|0|100|B
20220720|DSAC|100|0|100|B
20220720|DSI|1|0|1|B
20220720|DSX|3800|0|3850|B
20220720|DT|686|0|820|B
20220720|DTC|3011|0|3011|B
20220720|DTE|80|0|213|B
20220720|DTIL|700|0|6400|B
20220720|DUG|212|0|862|B
20220720|DUK|443|0|773|B
20220720|DUOL|935|0|1219|B
20220720|DUST|29|0|851|B
20220720|DV|900|0|1360|B
20220720|DVA|50|0|100|B
20220720|DVAX|863|0|3601|B
20220720|DVN|15320|0|20192|B
20220720|DVY|4|0|4|B
20220720|DWAC|6604|0|9942|B
20220720|DWACU|1|0|1|B
20220720|DWMF|71|0|71|B
20220720|DWSH|26|0|26|B
20220720|DX|3800|0|4683|B
20220720|DXC|211|0|211|B
20220720|DY|340|0|590|B
20220720|DYN|600|0|600|B
20220720|EA|510|0|1641|B
20220720|EAT|3346|0|4942|B
20220720|EB|1000|0|1040|B
20220720|EBAY|401|0|1449|B
20220720|EBF|106|0|106|B
20220720|EBIX|1314|0|2760|B
20220720|ECC|100|0|7118|B
20220720|ECCC|10|0|10|B
20220720|ECCX|100|0|100|B
20220720|ECH|3477|0|3477|B
20220720|ECL|35|0|68|B
20220720|ECOM|100|0|1158|B
20220720|ED|140|0|290|B
20220720|EDAP|10|0|10|B
20220720|EDC|517|0|651|B
20220720|EDF|300|0|300|B
20220720|EDI|100|0|100|B
20220720|EDIT|1287|0|5391|B
20220720|EDR|733|0|1255|B
20220720|EDRY|150|0|350|B
20220720|EDU|16236|0|24300|B
20220720|EDUC|607|0|607|B
20220720|EDV|32|0|832|B
20220720|EDZ|602|0|650|B
20220720|EE|177|0|227|B
20220720|EEFT|25|0|25|B
20220720|EEM|3942|0|4604|B
20220720|EFA|2745|0|2745|B
20220720|EFC|320|0|320|B
20220720|EFG|10|0|10|B
20220720|EFV|342|0|742|B
20220720|EFX|224|0|389|B
20220720|EFZ|3|0|3|B
20220720|EGBN|3|0|3|B
20220720|EGLE|318|0|705|B
20220720|EGLX|100|0|700|B
20220720|EH|763|0|1856|B
20220720|EIGR|300|0|300|B
20220720|EIM|100|0|100|B
20220720|EIS|200|0|200|B
20220720|EIX|10|0|10|B
20220720|EL|297|0|357|B
20220720|ELA|120|0|1337|B
20220720|ELF|95|0|295|B
20220720|ELP|200|0|279|B
20220720|ELS|100|0|100|B
20220720|ELV|3005|0|3716|B
20220720|ELY|4751|0|8551|B
20220720|EMB|327|0|449|B
20220720|EMBC|11|0|11|B
20220720|EMBK|30910|0|32491|B
20220720|EMD|1134|0|1434|B
20220720|EMHY|300|0|300|B
20220720|EMLC|2|0|2|B
20220720|EMN|33|0|33|B
20220720|EMO|120|0|120|B
20220720|EMR|617|0|617|B
20220720|EMWP|64|0|141|B
20220720|EMX|300|0|300|B
20220720|ENB|388|0|1188|B
20220720|ENDP|24952|0|51222|B
20220720|ENLC|4700|0|6500|B
20220720|ENOB|640|0|675|B
20220720|ENOV|4|0|4|B
20220720|ENPH|11348|0|24890|B
20220720|ENR|51|0|51|B
20220720|ENS|80|0|80|B
20220720|ENTG|55|0|1719|B
20220720|ENVB|334|0|366|B
20220720|ENVX|32477|0|114831|B
20220720|ENX|20|0|930|B
20220720|EOG|1977|0|3310|B
20220720|EOLS|1138|0|2573|B
20220720|EOS|64|0|64|B
20220720|EOSE|8600|0|17321|B
20220720|EPAM|502|0|717|B
20220720|EPD|2193|0|4853|B
20220720|EPI|17|0|23|B
20220720|EPIX|500|0|1100|B
20220720|EPM|700|0|700|B
20220720|EPOL|200|0|1700|B
20220720|EPR|100|0|124|B
20220720|EPRT|40|0|40|B
20220720|EPU|100|0|100|B
20220720|EQBK|180|0|269|B
20220720|EQH|2300|0|2300|B
20220720|EQIX|3|0|59|B
20220720|EQNR|300|0|808|B
20220720|EQR|249|0|605|B
20220720|EQRX|36|0|36|B
20220720|EQT|5356|0|14470|B
20220720|EQX|1471|0|1491|B
20220720|ERC|100|0|100|B
20220720|ERIC|1700|0|4190|B
20220720|ERIE|1|0|1|B
20220720|ERJ|298|0|299|B
20220720|ERX|5645|0|11838|B
20220720|ERY|100|0|1120|B
20220720|ES|200|0|239|B
20220720|ESAB|1200|0|1200|B
20220720|ESEA|25|0|26|B
20220720|ESGV|155|0|155|B
20220720|ESI|72|0|127|B
20220720|ESLT|1|0|6|B
20220720|ESMT|100|0|100|B
20220720|ESNT|100|0|100|B
20220720|ESPO|5|0|5|B
20220720|ESPR|20|0|204|B
20220720|ESRT|5600|0|14900|B
20220720|ESS|166|0|166|B
20220720|ESSA|100|0|200|B
20220720|ESTA|100|0|200|B
20220720|ESTC|1738|0|3259|B
20220720|ESTE|604|0|737|B
20220720|ET|4367|0|6167|B
20220720|ETB|1|0|1|B
20220720|ETD|700|0|744|B
20220720|ETG|1100|0|1100|B
20220720|ETJ|150|0|150|B
20220720|ETN|6|0|63|B
20220720|ETNB|130|0|130|B
20220720|ETON|2371|0|2375|B
20220720|ETRN|1350|0|4338|B
20220720|ETSY|7516|0|15143|B
20220720|ETV|2600|0|2700|B
20220720|ETWO|3700|0|3700|B
20220720|ETX|20|0|20|B
20220720|ETY|95|0|95|B
20220720|EUFN|13500|0|13820|B
20220720|EUO|70|0|70|B
20220720|EURN|4378|0|4378|B
20220720|EVBG|303|0|303|B
20220720|EVCM|220|0|420|B
20220720|EVER|40|0|40|B
20220720|EVEX|70|0|70|B
20220720|EVFM|11316|0|12929|B
20220720|EVGO|2018|0|2772|B
20220720|EVH|1168|0|2455|B
20220720|EVN|100|0|100|B
20220720|EVR|11|0|17|B
20220720|EVRG|278|0|1085|B
20220720|EVT|1100|0|1100|B
20220720|EVTC|16|0|16|B
20220720|EVTL|20504|0|27222|B
20220720|EW|525|0|742|B
20220720|EWA|9|0|9|B
20220720|EWBC|15|0|15|B
20220720|EWC|1|0|1|B
20220720|EWCZ|372|0|1172|B
20220720|EWG|10068|0|20133|B
20220720|EWI|104|0|144|B
20220720|EWJ|888|0|2188|B
20220720|EWL|100|0|114|B
20220720|EWN|500|0|525|B
20220720|EWQ|219|0|239|B
20220720|EWS|120|0|330|B
20220720|EWT|63|0|3046|B
20220720|EWU|44|0|371|B
20220720|EWW|705|0|3476|B
20220720|EWX|2|0|2|B
20220720|EWY|325|0|2907|B
20220720|EWZ|5680|0|19570|B
20220720|EXAI|657|0|657|B
20220720|EXAS|3591|0|3856|B
20220720|EXC|100|0|712|B
20220720|EXD|40|0|40|B
20220720|EXEL|100|0|3538|B
20220720|EXG|100|0|100|B
20220720|EXK|2200|0|9501|B
20220720|EXLS|110|0|154|B
20220720|EXPD|100|0|200|B
20220720|EXPE|1042|0|5107|B
20220720|EXPI|200|0|618|B
20220720|EXPR|10|0|383|B
20220720|EXR|178|0|303|B
20220720|EXTR|500|0|1700|B
20220720|EYEN|400|0|500|B
20220720|EYES|1004|0|1160|B
20220720|EYLD|1|0|6|B
20220720|EZA|874|0|884|B
20220720|EZJ|300|0|700|B
20220720|EZPW|50|0|5468|B
20220720|EZU|1800|0|1800|B
20220720|F|15818|0|41637|B
20220720|FAF|55|0|97|B
20220720|FAMI|4082|0|13969|B
20220720|FANG|967|0|2082|B
20220720|FANH|2868|0|3042|B
20220720|FARO|7|0|7|B
20220720|FAS|3551|0|7008|B
20220720|FAST|602|0|917|B
20220720|FATE|180|0|762|B
20220720|FAX|950|0|2224|B
20220720|FAZ|200|0|811|B
20220720|FAZE|2771|0|9855|B
20220720|FBHS|10|0|28|B
20220720|FBIOP|200|0|200|B
20220720|FBK|159|0|159|B
20220720|FBRT|14200|0|14200|B
20220720|FBT|15|0|15|B
20220720|FC|19|0|50|B
20220720|FCEL|21537|0|43117|B
20220720|FCF|74|0|74|B
20220720|FCG|1790|0|1790|B
20220720|FCNCA|9|0|9|B
20220720|FCO|90|0|90|B
20220720|FCX|8764|0|42914|B
20220720|FDN|221|0|238|B
20220720|FDP|20|0|120|B
20220720|FDS|6|0|10|B
20220720|FDX|139|0|1831|B
20220720|FEMY|100|0|100|B
20220720|FEN|944|0|944|B
20220720|FEZ|4|0|4|B
20220720|FFC|20|0|20|B
20220720|FFHL|246|0|246|B
20220720|FFIE|102279|0|197822|B
20220720|FFIN|959|0|1057|B
20220720|FFIV|121|0|150|B
20220720|FHI|7|0|7|B
20220720|FHN|52|0|52|B
20220720|FIGS|2600|0|14500|B
20220720|FINX|385|0|409|B
20220720|FIS|7|0|309|B
20220720|FITB|6|0|119|B
20220720|FIVE|104|0|300|B
20220720|FIVN|7|0|27|B
20220720|FIZZ|2080|0|2280|B
20220720|FL|603|0|2761|B
20220720|FLEX|75|0|948|B
20220720|FLGT|30|0|50|B
20220720|FLIC|28|0|28|B
20220720|FLKR|50|0|50|B
20220720|FLNC|100|0|379|B
20220720|FLR|152|0|295|B
20220720|FLT|500|0|501|B
20220720|FLYW|1035|0|1035|B
20220720|FMC|30|0|210|B
20220720|FMX|100|0|1000|B
20220720|FNCH|2|0|4|B
20220720|FND|5|0|15|B
20220720|FNGD|3040|0|6790|B
20220720|FNGG|433|0|633|B
20220720|FNGU|4462|0|7090|B
20220720|FNKO|13240|0|16087|B
20220720|FNV|340|0|597|B
20220720|FOCS|200|0|200|B
20220720|FOF|46|0|46|B
20220720|FOLD|397|0|757|B
20220720|FOR|86|0|2759|B
20220720|FORA|11|0|111|B
20220720|FORM|520|0|606|B
20220720|FOSL|1000|0|2830|B
20220720|FOUR|1547|0|2961|B
20220720|FOX|200|0|300|B
20220720|FOXA|300|0|700|B
20220720|FOXF|105|0|115|B
20220720|FR|59|0|59|B
20220720|FRC|260|0|315|B
20220720|FREL|11|0|11|B
20220720|FREQ|100|0|100|B
20220720|FREY|10487|0|13142|B
20220720|FRG|150|0|259|B
20220720|FRGE|1031|0|1061|B
20220720|FRHC|1|0|101|B
20220720|FRO|400|0|600|B
20220720|FROG|565|0|1155|B
20220720|FRPT|455|0|563|B
20220720|FRSH|200|0|220|B
20220720|FRST|86|0|86|B
20220720|FRT|76|0|267|B
20220720|FSEP|2000|0|2000|B
20220720|FSI|200|0|200|B
20220720|FSK|248|0|1678|B
20220720|FSLR|629|0|1454|B
20220720|FSLY|4266|0|8759|B
20220720|FSM|8386|0|8504|B
20220720|FSR|5000|0|10308|B
20220720|FSS|146|0|146|B
20220720|FSTR|66|0|66|B
20220720|FSTX|200|0|3300|B
20220720|FSV|1|0|1|B
20220720|FTAI|100|0|150|B
20220720|FTCH|19022|0|45780|B
20220720|FTCI|901|0|2301|B
20220720|FTEC|188|0|288|B
20220720|FTF|100|0|100|B
20220720|FTGC|5|0|5|B
20220720|FTHM|200|0|700|B
20220720|FTI|2432|0|4063|B
20220720|FTNT|813|0|1456|B
20220720|FTRI|30|0|30|B
20220720|FTV|199|0|299|B
20220720|FTXG|8|0|8|B
20220720|FUBO|51583|0|77990|B
20220720|FULT|304|0|304|B
20220720|FUTU|3680|0|8603|B
20220720|FUTY|99|0|99|B
20220720|FV|200|0|200|B
20220720|FVRR|6620|0|8701|B
20220720|FWONK|100|0|100|B
20220720|FWRD|20|0|20|B
20220720|FXA|176|0|453|B
20220720|FXB|80|0|180|B
20220720|FXC|171|0|230|B
20220720|FXF|100|0|100|B
20220720|FXI|508|0|1724|B
20220720|FXLV|10|0|10|B
20220720|FXZ|20|0|20|B
20220720|FpC|800|0|914|B
20220720|GABC|75|0|75|B
20220720|GAIA|300|0|300|B
20220720|GAIN|180|0|180|B
20220720|GALT|400|0|400|B
20220720|GAM|50|0|50|B
20220720|GATO|5900|0|5900|B
20220720|GAZ|1|0|1|B
20220720|GBT|672|0|672|B
20220720|GBTG|170|0|1479|B
20220720|GCBC|400|0|400|B
20220720|GCI|1173|0|2173|B
20220720|GCV|100|0|100|B
20220720|GD|555|0|607|B
20220720|GDEN|2|0|18|B
20220720|GDRX|557|0|5319|B
20220720|GDS|602|0|1335|B
20220720|GDX|9574|0|16324|B
20220720|GDXJ|9536|0|9716|B
20220720|GDXU|900|0|1900|B
20220720|GDYN|5|0|55|B
20220720|GE|2632|0|5070|B
20220720|GEF/B|100|0|100|B
20220720|GENI|5900|0|9900|B
20220720|GEO|6400|0|6664|B
20220720|GERN|845|0|845|B
20220720|GES|136|0|136|B
20220720|GEVO|3238|0|14949|B
20220720|GFAI|13006|0|13206|B
20220720|GFI|361|0|561|B
20220720|GFS|4251|0|6192|B
20220720|GGAL|19648|0|21504|B
20220720|GGB|164|0|2178|B
20220720|GGN|5749|0|5749|B
20220720|GGR|100|0|210|B
20220720|GH|58|0|258|B
20220720|GILD|181|0|542|B
20220720|GIS|939|0|4756|B
20220720|GKOS|20|0|20|B
20220720|GLBE|6103|0|9459|B
20220720|GLD|595|0|4988|B
20220720|GLDG|20|0|20|B
20220720|GLDM|28|0|1126|B
20220720|GLO|500|0|606|B
20220720|GLOB|4|0|5|B
20220720|GLPG|1000|0|1538|B
20220720|GLTO|1|0|601|B
20220720|GLTR|20|0|20|B
20220720|GLW|104|0|499|B
20220720|GM|355|0|7289|B
20220720|GMAB|20|0|20|B
20220720|GMDA|5750|0|5750|B
20220720|GME|16720|0|20239|B
20220720|GMED|8|0|8|B
20220720|GMGI|100|0|100|B
20220720|GNK|286|0|986|B
20220720|GNL|3|0|53|B
20220720|GNLN|86522|0|115546|B
20220720|GNOM|1678|0|1709|B
20220720|GNPX|200|0|300|B
20220720|GNRC|1306|0|1424|B
20220720|GNS|22545|0|30784|B
20220720|GNT|100|0|100|B
20220720|GO|364|0|630|B
20220720|GOAC|20|0|20|B
20220720|GOED|600|0|28998|B
20220720|GOEV|35588|0|66899|B
20220720|GOF|1100|0|1400|B
20220720|GOGL|1421|0|1971|B
20220720|GOL|3100|0|3800|B
20220720|GOLD|26103|0|47071|B
20220720|GOOD|100|0|100|B
20220720|GOOG|49045|0|84288|B
20220720|GOOGL|7057|0|72826|B
20220720|GOOS|10450|0|11558|B
20220720|GOSS|2675|0|3825|B
20220720|GOTU|2400|0|4755|B
20220720|GOVT|5000|0|5127|B
20220720|GOVX|300|0|10300|B
20220720|GP|240|0|4140|B
20220720|GPC|263|0|475|B
20220720|GPMT|52|0|52|B
20220720|GPN|1504|0|3137|B
20220720|GPOR|150|0|150|B
20220720|GPRO|656|0|1363|B
20220720|GPS|834|0|4058|B
20220720|GRAB|33943|0|64060|B
20220720|GRBK|25|0|125|B
20220720|GREE|14127|0|23748|B
20220720|GRFS|200|0|200|B
20220720|GRIN|745|0|825|B
20220720|GRMN|308|0|839|B
20220720|GRNA|3687|0|3687|B
20220720|GROY|3675|0|3675|B
20220720|GRPH|115|0|215|B
20220720|GRPN|16448|0|30792|B
20220720|GRRR|486|0|965|B
20220720|GRWG|9422|0|14638|B
20220720|GS|2746|0|6443|B
20220720|GSAT|5700|0|5700|B
20220720|GSBC|25|0|30|B
20220720|GSG|1501|0|1506|B
20220720|GSIE|9|0|9|B
20220720|GSIT|211|0|373|B
20220720|GSL|115|0|13285|B
20220720|GT|400|0|6509|B
20220720|GTE|203|0|213|B
20220720|GTEC|100|0|100|B
20220720|GTEK|609|0|609|B
20220720|GTES|500|0|500|B
20220720|GTH|1200|0|1900|B
20220720|GTHX|1720|0|2040|B
20220720|GTLB|14390|0|23317|B
20220720|GTLS|200|0|200|B
20220720|GTX|90|0|1190|B
20220720|GUSH|10216|0|19541|B
20220720|GUT|200|0|200|B
20220720|GVAL|1|0|7|B
20220720|GWH|3711|0|4606|B
20220720|GWRE|3|0|103|B
20220720|GWW|30|0|61|B
20220720|GXO|100|0|525|B
20220720|H|264|0|264|B
20220720|HA|160|0|330|B
20220720|HAE|110|0|110|B
20220720|HAFC|9|0|9|B
20220720|HAIL|52|0|52|B
20220720|HAL|1344|0|5392|B
20220720|HALO|3706|0|5679|B
20220720|HAS|39|0|673|B
20220720|HASI|3999|0|4099|B
20220720|HBAN|236|0|236|B
20220720|HBB|44|0|44|B
20220720|HBI|4200|0|4658|B
20220720|HBM|187|0|187|B
20220720|HBT|8|0|8|B
20220720|HCA|3|0|712|B
20220720|HCC|50|0|50|B
20220720|HCCI|319|0|319|B
20220720|HCDI|100|0|100|B
20220720|HCDIP|33|0|33|B
20220720|HCM|1605|0|3561|B
20220720|HCP|3503|0|5016|B
20220720|HCSG|1308|0|3678|B
20220720|HCTI|2000|0|5500|B
20220720|HD|4102|0|5590|B
20220720|HDB|2698|0|6240|B
20220720|HDSN|2|0|2|B
20220720|HDV|212|0|589|B
20220720|HE|46|0|46|B
20220720|HEAR|500|0|500|B
20220720|HEES|200|0|640|B
20220720|HEI|249|0|249|B
20220720|HELE|1120|0|1121|B
20220720|HES|237|0|424|B
20220720|HEXO|45993|0|49093|B
20220720|HGEN|5211|0|10787|B
20220720|HGTY|1|0|401|B
20220720|HHC|3100|0|3147|B
20220720|HHS|285|0|670|B
20220720|HI|280|0|580|B
20220720|HIBB|400|0|400|B
20220720|HIBL|610|0|612|B
20220720|HIBS|564|0|564|B
20220720|HIG|117|0|117|B
20220720|HIHO|200|0|200|B
20220720|HII|10|0|38|B
20220720|HIL|500|0|500|B
20220720|HIMS|4038|0|9946|B
20220720|HIMX|3420|0|8324|B
20220720|HIPO|12000|0|12000|B
20220720|HITI|28128|0|29808|B
20220720|HIVE|2339|0|3584|B
20220720|HIX|900|0|900|B
20220720|HKD|3563|0|6231|B
20220720|HL|148|0|196|B
20220720|HLBZ|19700|0|20955|B
20220720|HLLY|5577|0|5577|B
20220720|HLMN|200|0|800|B
20220720|HLT|657|0|1965|B
20220720|HMPT|300|0|300|B
20220720|HMY|2282|0|3001|B
20220720|HOFV|900|0|900|B
20220720|HOG|357|0|442|B
20220720|HOLI|1200|0|1200|B
20220720|HOLX|113|0|121|B
20220720|HON|508|0|1607|B
20220720|HOOD|8510|0|15362|B
20220720|HOPE|34|0|160|B
20220720|HOV|4|0|4|B
20220720|HP|100|0|100|B
20220720|HPE|371|0|379|B
20220720|HPP|330|0|330|B
20220720|HPQ|412|0|1254|B
20220720|HQH|100|0|100|B
20220720|HQI|150|0|150|B
20220720|HQL|32|0|32|B
20220720|HQY|10|0|10|B
20220720|HR|200|0|200|B
20220720|HRB|14|0|846|B
20220720|HRI|100|0|100|B
20220720|HRL|8634|0|9916|B
20220720|HRMY|386|0|3117|B
20220720|HRTX|66|0|66|B
20220720|HRZN|235|0|235|B
20220720|HSBC|1357|0|1961|B
20220720|HSC|200|0|1100|B
20220720|HSCS|300|0|300|B
20220720|HSDT|4400|0|4400|B
20220720|HSII|15|0|15|B
20220720|HSKA|7|0|7|B
20220720|HSTM|100|0|100|B
20220720|HSTO|5|0|5|B
20220720|HSY|240|0|302|B
20220720|HT|1000|0|1000|B
20220720|HTA|270|0|445|B
20220720|HTD|25|0|388|B
20220720|HTGM|357|0|3043|B
20220720|HTHT|140|0|290|B
20220720|HTLD|100|0|100|B
20220720|HTOO|300|0|300|B
20220720|HTZ|1002|0|1770|B
20220720|HUBG|41|0|42|B
20220720|HUBS|577|0|978|B
20220720|HUM|218|0|424|B
20220720|HUSA|2550|0|4330|B
20220720|HUT|58567|0|83173|B
20220720|HUYA|1115|0|1224|B
20220720|HWC|1661|0|1761|B
20220720|HWM|2|0|2|B
20220720|HYFM|616|0|1242|B
20220720|HYG|2874|0|4686|B
20220720|HYLN|272|0|752|B
20220720|HYMB|1|0|1|B
20220720|HYMC|787|0|18711|B
20220720|HYPR|2150|0|2150|B
20220720|HYS|200|0|200|B
20220720|HYW|15|0|318|B
20220720|HYZD|5|0|5|B
20220720|HYZN|960|0|1560|B
20220720|HZNP|9|0|29|B
20220720|HZO|200|0|425|B
20220720|IAC|65|0|347|B
20220720|IAG|410|0|410|B
20220720|IAU|1123|0|2222|B
20220720|IAUX|8|0|8|B
20220720|IBB|1657|0|3221|B
20220720|IBKR|4050|0|8004|B
20220720|IBLC|100|0|100|B
20220720|IBM|9984|0|21830|B
20220720|IBMM|5|0|5|B
20220720|IBN|11787|0|26344|B
20220720|IBRX|550|0|8990|B
20220720|IBUY|28|0|28|B
20220720|ICCM|300|0|300|B
20220720|ICD|60|0|60|B
20220720|ICF|1|0|34|B
20220720|ICHR|1|0|1|B
20220720|ICLN|23|0|3697|B
20220720|IDA|4|0|4|B
20220720|IDEX|19991|0|51877|B
20220720|IDNA|10|0|10|B
20220720|IDRV|100|0|100|B
20220720|IDXX|75|0|139|B
20220720|IEA|63|0|63|B
20220720|IEFA|6|0|18|B
20220720|IEMG|32|0|195|B
20220720|IEO|155|0|181|B
20220720|IEP|1005|0|1495|B
20220720|IEUR|261|0|261|B
20220720|IFF|594|0|594|B
20220720|IFRX|100|0|300|B
20220720|IGA|100|0|100|B
20220720|IGM|60|0|60|B
20220720|IGV|1757|0|2857|B
20220720|IHD|920|0|920|B
20220720|IHG|200|0|301|B
20220720|IHS|20|0|20|B
20220720|IHTA|200|0|200|B
20220720|IIM|200|0|200|B
20220720|IIPR|519|0|1071|B
20220720|IIVI|1406|0|3009|B
20220720|IJH|187|0|203|B
20220720|IJK|162|0|162|B
20220720|IJS|90|0|158|B
20220720|ILAG|2432|0|14497|B
20220720|ILF|16|0|266|B
20220720|ILMN|2324|0|3237|B
20220720|IMAB|1286|0|3172|B
20220720|IMBI|100|0|100|B
20220720|IMGN|100|0|100|B
20220720|IMKTA|200|0|1640|B
20220720|IMO|100|0|200|B
20220720|IMOS|20|0|70|B
20220720|IMPL|208|0|208|B
20220720|IMPP|1600|0|42994|B
20220720|IMRN|200|0|300|B
20220720|IMTE|4069|0|5239|B
20220720|IMTX|1795|0|2183|B
20220720|IMVT|974|0|1274|B
20220720|IMXI|1456|0|2556|B
20220720|INBX|400|0|950|B
20220720|INCR|100|0|100|B
20220720|INCY|1109|0|1452|B
20220720|INDA|93|0|698|B
20220720|INDI|970|0|1485|B
20220720|INDL|102|0|102|B
20220720|INDO|150|0|600|B
20220720|INFY|24268|0|31011|B
20220720|ING|74|0|74|B
20220720|INGN|12|0|37|B
20220720|INGR|107|0|107|B
20220720|INMB|700|0|800|B
20220720|INMD|1567|0|10288|B
20220720|INO|9048|0|11903|B
20220720|INPX|200|0|300|B
20220720|INSE|62|0|62|B
20220720|INSG|627|0|632|B
20220720|INSM|90|0|260|B
20220720|INST|1065|0|1065|B
20220720|INTA|500|0|500|B
20220720|INTC|50191|0|60208|B
20220720|INTU|564|0|2461|B
20220720|INVE|354|0|354|B
20220720|INZY|3477|0|3577|B
20220720|IONQ|1268|0|5564|B
20220720|IONS|175|0|254|B
20220720|IOO|38|0|38|B
20220720|IOT|4158|0|6761|B
20220720|IOVA|435|0|2419|B
20220720|IP|104|0|324|B
20220720|IPG|1957|0|2787|B
20220720|IPI|681|0|2942|B
20220720|IPO|1225|0|1225|B
20220720|IQ|8646|0|15836|B
20220720|IQLT|100|0|200|B
20220720|IQV|118|0|118|B
20220720|IRBT|232|0|779|B
20220720|IREN|809|0|1109|B
20220720|IRM|9908|0|10961|B
20220720|IRMD|10|0|10|B
20220720|IRS|1655|0|2255|B
20220720|IRTC|330|0|608|B
20220720|IRWD|1|0|52|B
20220720|IS|33257|0|79335|B
20220720|ISEE|100|0|100|B
20220720|ISRG|99|0|1836|B
20220720|ISTB|239|0|239|B
20220720|IT|1230|0|2834|B
20220720|ITA|102|0|207|B
20220720|ITB|3900|0|4164|B
20220720|ITCB|4|0|4|B
20220720|ITCI|100|0|200|B
20220720|ITP|2290|360|2755|B
20220720|ITRI|38|0|338|B
20220720|ITT|1216|0|1216|B
20220720|ITUB|201|0|1101|B
20220720|ITW|76|0|201|B
20220720|IUSV|18|0|18|B
20220720|IVAC|102|0|102|B
20220720|IVR|1|0|1|B
20220720|IVT|1|0|1|B
20220720|IVV|5936|0|6061|B
20220720|IVW|5080|0|5280|B
20220720|IWF|200|0|301|B
20220720|IWM|32626|0|38690|B
20220720|IWO|1857|0|2724|B
20220720|IWP|100|0|100|B
20220720|IWY|52|0|52|B
20220720|IXN|11|0|17|B
20220720|IYH|5|0|5|B
20220720|IYM|20|0|20|B
20220720|IYR|1377|0|4203|B
