Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240823|DFIN|31|0|32|B
20240823|DFS|350|0|505|B
20240823|DFSV|29|0|29|B
20240823|DG|692|0|1345|B
20240823|DGII|100|0|260|B
20240823|DGRO|494|0|525|B
20240823|DGRW|12|0|17|B
20240823|DGX|16|0|76|B
20240823|DHC|3000|0|3301|B
20240823|DHI|5463|0|12366|B
20240823|DHR|735|0|1432|B
20240823|DHS|2|0|3|B
20240823|DHT|6000|0|6212|B
20240823|DIA|2357|0|3885|B
20240823|DIN|100|0|101|B
20240823|DINO|156|0|491|B
20240823|DIS|6845|0|14972|B
20240823|DIVI|50|0|51|B
20240823|DIVO|10|0|13|B
20240823|DJT|20630|0|40737|B
20240823|DK|704|0|1381|B
20240823|DKNG|4857|0|13091|B
20240823|DKS|106|0|516|B
20240823|DLB|141|0|1744|B
20240823|DLR|330|0|725|B
20240823|DLTH|6286|0|6486|B
20240823|DLTR|527|0|674|B
20240823|DM|752|0|1853|B
20240823|DMBS|1|0|3|B
20240823|DMRC|300|0|1000|B
20240823|DNA|1068|0|1253|B
20240823|DNB|100|0|103|B
20240823|DNN|245403|0|418002|B
20240823|DNOW|100|0|101|B
20240823|DNP|3452|0|3452|B
20240823|DNUT|219|0|1139|B
20240823|DO|300|0|1104|B
20240823|DOC|1048|0|2385|B
20240823|DOCN|2772|0|22454|B
20240823|DOCS|3708|454|5042|B
20240823|DOCU|513|0|2010|B
20240823|DOG|770|0|1120|B
20240823|DOGZ|300|0|300|B
20240823|DORM|121|0|307|B
20240823|DOUG|1303|0|2003|B
20240823|DOV|206|0|213|B
20240823|DOW|6776|0|7624|B
20240823|DOYU|35|35|36|B
20240823|DPRO|1900|0|1900|B
20240823|DPST|19376|0|31086|B
20240823|DPZ|79|0|277|B
20240823|DQ|946|0|1639|B
20240823|DRH|90|0|1090|B
20240823|DRI|248|0|370|B
20240823|DRIP|926|0|3832|B
20240823|DRIV|200|0|203|B
20240823|DRN|7538|0|10784|B
20240823|DRS|100|0|784|B
20240823|DRV|502|0|2083|B
20240823|DSI|2|0|2|B
20240823|DSY|400|0|500|B
20240823|DT|1|0|480|B
20240823|DTE|13|0|15|B
20240823|DTM|80|0|100|B
20240823|DUG|200|0|200|B
20240823|DUHP|50|0|50|B
20240823|DUK|260|0|395|B
20240823|DUKpA|500|0|500|B
20240823|DUOL|694|0|869|B
20240823|DUST|5110|0|22321|B
20240823|DVA|406|0|689|B
20240823|DVN|851|0|1020|B
20240823|DVY|800|0|991|B
20240823|DX|10|0|72|B
20240823|DXC|105|0|829|B
20240823|DXCM|1155|0|4157|B
20240823|DXPE|200|0|200|B
20240823|DXYZ|2410|0|3687|B
20240823|DYN|548|0|629|B
20240823|DYNF|186|0|186|B
20240823|DYTA|1|0|101|B
20240823|EA|487|0|858|B
20240823|EAT|448|0|739|B
20240823|EBAY|1187|0|3204|B
20240823|EBR|24|0|139|B
20240823|EBS|2998|0|10057|B
20240823|EC|2573|0|17290|B
20240823|ECC|250|0|3960|B
20240823|ECH|2600|0|2701|B
20240823|ECL|18|0|31|B
20240823|ED|207|0|218|B
20240823|EDC|5|0|79|B
20240823|EDEN|1100|0|1101|B
20240823|EDIT|312|0|414|B
20240823|EDR|96|0|97|B
20240823|EDU|7768|0|8935|B
20240823|EDV|1383|0|1899|B
20240823|EEM|4930|0|5523|B
20240823|EETH|37|0|39|B
20240823|EFA|245|0|246|B
20240823|EFSH|1000|0|1000|B
20240823|EFV|1|0|1|B
20240823|EFX|55|0|167|B
20240823|EG|77|0|77|B
20240823|EGBN|1499|0|1500|B
20240823|EGHT|300|0|4701|B
20240823|EGO|200|0|401|B
20240823|EGP|200|0|302|B
20240823|EH|15010|0|24275|B
20240823|EHAB|300|0|440|B
20240823|EHTH|3429|0|11261|B
20240823|EICB|20|0|45|B
20240823|EIDO|290|0|376|B
20240823|EIG|200|0|201|B
20240823|EIX|100|0|342|B
20240823|EL|4758|0|8065|B
20240823|ELAB|7837|0|9978|B
20240823|ELAN|794|0|795|B
20240823|ELDN|200|0|200|B
20240823|ELF|1539|0|5799|B
20240823|ELME|1|0|301|B
20240823|ELPC|1|0|1|B
20240823|ELS|24|0|54|B
20240823|ELV|19|0|66|B
20240823|ELVN|20|0|20|B
20240823|EMB|398|0|1464|B
20240823|EMD|100|0|194|B
20240823|EME|68|0|82|B
20240823|EMLC|2|0|53|B
20240823|EMN|51|0|55|B
20240823|EMR|1506|0|2215|B
20240823|EMXC|5|0|8|B
20240823|ENB|448|0|2008|B
20240823|ENIC|5239|0|5939|B
20240823|ENOV|20|0|202|B
20240823|ENPH|16558|0|27239|B
20240823|ENR|276|0|439|B
20240823|ENS|300|0|366|B
20240823|ENTG|1142|0|1579|B
20240823|ENV|20|0|32|B
20240823|ENVA|11|0|215|B
20240823|ENVX|12815|0|30737|B
20240823|EOG|407|0|1654|B
20240823|EOLS|400|0|2129|B
20240823|EOSE|1201|0|15022|B
20240823|EPAC|1|0|2|B
20240823|EPAM|47|0|320|B
20240823|EPD|2754|0|3236|B
20240823|EPHE|18|0|19|B
20240823|EPI|1275|0|2987|B
20240823|EPM|80|0|80|B
20240823|EPR|84|0|680|B
20240823|EPU|200|0|200|B
20240823|EQ|894|0|894|B
20240823|EQIX|38|0|53|B
20240823|EQNR|1808|0|2338|B
20240823|EQR|252|0|487|B
20240823|EQT|604|0|1374|B
20240823|EQX|517|0|2098|B
20240823|ERIC|133|0|135|B
20240823|ERIE|4|0|16|B
20240823|ERII|20|0|21|B
20240823|ERJ|1423|0|4450|B
20240823|ERX|1572|0|1982|B
20240823|ERY|97|0|97|B
20240823|ES|160|0|222|B
20240823|ESAB|20|0|21|B
20240823|ESGE|6|0|7|B
20240823|ESNT|99|0|100|B
20240823|ESOA|194|0|1007|B
20240823|ESPR|514|0|6822|B
20240823|ESS|1|0|87|B
20240823|ESTA|83|0|83|B
20240823|ESTC|402|0|454|B
20240823|ET|5200|0|6822|B
20240823|ETD|5|0|5|B
20240823|ETH|3290|0|20784|B
20240823|ETHA|2323|0|6389|B
20240823|ETHE|1172|0|2132|B
20240823|ETHU|4051|0|9871|B
20240823|ETHV|1|0|1|B
20240823|ETHW|300|0|5309|B
20240823|ETN|660|0|825|B
20240823|ETR|25|0|523|B
20240823|ETSY|1633|0|4116|B
20240823|ETW|595|0|595|B
20240823|EU|5808|0|22639|B
20240823|EUFN|161|0|241|B
20240823|EVAV|100|0|100|B
20240823|EVGO|9457|0|28072|B
20240823|EVH|2310|0|13342|B
20240823|EVI|100|0|100|B
20240823|EVLV|4000|0|7403|B
20240823|EVOK|7|0|17|B
20240823|EVR|47|0|56|B
20240823|EVRI|10|0|20|B
20240823|EVTL|5975|0|5975|B
20240823|EVTV|100|0|600|B
20240823|EW|834|0|3461|B
20240823|EWA|182|0|332|B
20240823|EWBC|41|0|46|B
20240823|EWC|80|0|86|B
20240823|EWD|1200|0|1202|B
20240823|EWG|30|0|48|B
20240823|EWH|1059|0|1060|B
20240823|EWI|1595|0|1595|B
20240823|EWJ|3039|0|6950|B
20240823|EWL|120|0|120|B
20240823|EWM|10|0|11|B
20240823|EWS|24|0|26|B
20240823|EWT|9615|0|9905|B
20240823|EWTX|250|0|271|B
20240823|EWU|100|0|331|B
20240823|EWV|700|0|1113|B
20240823|EWW|2159|0|5303|B
20240823|EWY|295|0|1135|B
20240823|EWZ|10247|0|18332|B
20240823|EXAI|301|0|1652|B
20240823|EXAS|715|0|1933|B
20240823|EXC|1696|0|2196|B
20240823|EXEL|285|0|1252|B
20240823|EXFY|1139|0|1139|B
20240823|EXG|500|0|500|B
20240823|EXK|2500|0|3300|B
20240823|EXLS|300|0|390|B
20240823|EXP|485|0|691|B
20240823|EXPD|297|0|299|B
20240823|EXPE|842|0|1941|B
20240823|EXPI|1327|0|1427|B
20240823|EXR|76|0|290|B
20240823|EXTR|4|0|4|B
20240823|EYE|130|0|150|B
20240823|EYEN|9479|0|14979|B
20240823|EYLD|7|0|8|B
20240823|EYPT|144|0|150|B
20240823|EZU|947|0|947|B
20240823|F|8987|0|27650|B
20240823|FALN|200|0|200|B
20240823|FAM|100|0|100|B
20240823|FAMI|4100|0|4800|B
20240823|FANG|284|0|484|B
20240823|FANH|100|0|3380|B
20240823|FARO|307|0|327|B
20240823|FAS|2575|0|5959|B
20240823|FAST|10|0|675|B
20240823|FAT|100|0|100|B
20240823|FAX|1118|0|1119|B
20240823|FAZ|40|0|1610|B
20240823|FBCG|300|0|300|B
20240823|FBIN|370|0|591|B
20240823|FBL|2250|0|2654|B
20240823|FBND|565|0|566|B
20240823|FBT|1|0|1|B
20240823|FBTC|1508|0|5383|B
20240823|FCEL|2611|0|9778|B
20240823|FCG|294|0|295|B
20240823|FCNCA|5|0|8|B
20240823|FCX|8201|0|17497|B
20240823|FDIS|7|0|7|B
20240823|FDL|8|0|8|B
20240823|FDM|1|0|1|B
20240823|FDMT|120|0|431|B
20240823|FDP|525|0|526|B
20240823|FDS|2|0|13|B
20240823|FDUS|91|0|92|B
20240823|FDVV|2563|0|2568|B
20240823|FDX|446|0|918|B
20240823|FE|184|0|438|B
20240823|FEBO|410|0|416|B
20240823|FEPI|1962|0|2365|B
20240823|FETH|850|0|1331|B
20240823|FEX|99|0|99|B
20240823|FFC|200|0|1600|B
20240823|FFIE|128728|1872|274567|B
20240823|FFIN|439|0|441|B
20240823|FFIV|50|0|55|B
20240823|FFWM|500|0|852|B
20240823|FHI|8|0|8|B
20240823|FHN|740|0|4331|B
20240823|FHTX|100|0|200|B
20240823|FI|794|0|1151|B
20240823|FICO|5|0|17|B
20240823|FIGS|20|0|7021|B
20240823|FIIG|100|0|100|B
20240823|FINV|800|0|13164|B
20240823|FIS|178|0|412|B
20240823|FISI|200|0|208|B
20240823|FITB|467|0|709|B
20240823|FIVE|1588|0|2006|B
20240823|FIVN|423|0|1323|B
20240823|FIX|138|0|314|B
20240823|FIXD|28|0|28|B
20240823|FIZZ|20|0|23|B
20240823|FL|1631|0|4756|B
20240823|FLC|100|0|100|B
20240823|FLCH|1|0|1|B
20240823|FLEX|220|0|1830|B
20240823|FLJP|5|0|5|B
20240823|FLNC|53|0|1603|B
20240823|FLNG|200|0|410|B
20240823|FLOT|160|0|162|B
20240823|FLR|67|0|208|B
20240823|FLS|100|0|102|B
20240823|FLTR|2739|0|2740|B
20240823|FLUT|150|0|464|B
20240823|FLXS|100|0|100|B
20240823|FMC|160|0|677|B
20240823|FMX|20|0|53|B
20240823|FN|58|0|62|B
20240823|FND|1666|0|2334|B
20240823|FNF|93|0|100|B
20240823|FNGD|3423|0|9118|B
20240823|FNGG|32|0|93|B
20240823|FNGR|1256|0|9566|B
20240823|FNGU|2319|20|2781|B
20240823|FNV|551|0|772|B
20240823|FORM|42|0|399|B
20240823|FOSL|2300|0|2300|B
20240823|FOUR|5849|0|7076|B
20240823|FOXF|24|0|65|B
20240823|FOXO|500|0|500|B
20240823|FpB|303|0|303|B
20240823|FPH|200|0|200|B
20240823|FR|27|0|51|B
20240823|FREL|27|0|27|B
20240823|FROG|356|0|1523|B
20240823|FRPH|5|0|5|B
20240823|FRPT|1583|0|3108|B
20240823|FRSH|100|0|1601|B
20240823|FRST|200|0|496|B
20240823|FRT|56|0|396|B
20240823|FSIG|93|0|93|B
20240823|FSK|1115|0|1416|B
20240823|FSLR|4164|0|6900|B
20240823|FSLY|200|0|840|B
20240823|FSM|360|0|3738|B
20240823|FSMD|23|0|23|B
20240823|FSS|100|0|100|B
20240823|FTAI|2574|0|2855|B
20240823|FTDR|60|0|371|B
20240823|FTEC|277|0|278|B
20240823|FTEL|3520|0|4524|B
20240823|FTF|100|0|100|B
20240823|FTHM|76|0|376|B
20240823|FTI|20|0|313|B
20240823|FTLS|76|0|84|B
20240823|FTNT|1934|0|6769|B
20240823|FTQI|21|0|22|B
20240823|FTRE|100|0|110|B
20240823|FTV|1109|0|1212|B
20240823|FUBO|20000|0|42803|B
20240823|FUFU|100|0|200|B
20240823|FUN|40|0|99|B
20240823|FUTU|2374|0|4379|B
20240823|FVAL|1|0|1|B
20240823|FVD|22|0|24|B
20240823|FVRR|558|0|2600|B
20240823|FWD|100|0|100|B
20240823|FWONK|315|0|316|B
20240823|FWRD|440|0|1122|B
20240823|FXI|10505|0|14245|B
20240823|FXO|35|0|35|B
20240823|FXR|200|0|500|B
20240823|FXY|57|0|257|B
20240823|FXZ|200|0|200|B
20240823|FYBR|30|0|30|B
20240823|G|3|0|21|B
20240823|GAB|31|0|1032|B
20240823|GAIA|18|0|26|B
20240823|GAIN|438|0|441|B
20240823|GAME|100|0|800|B
20240823|GAMR|3|0|3|B
20240823|GAN|1200|0|3290|B
20240823|GAP|3752|0|14495|B
20240823|GATO|50|0|50|B
20240823|GATX|60|0|61|B
20240823|GB|76|0|76|B
20240823|GBDC|700|0|803|B
20240823|GBIL|80|0|80|B
20240823|GBTC|2338|0|3838|B
20240823|GCMG|494|0|494|B
20240823|GCT|10663|0|24181|B
20240823|GCTS|4|4|4|B
20240823|GD|578|0|757|B
20240823|GDC|43115|0|90901|B
20240823|GDDY|141|0|1759|B
20240823|GDEN|114|0|115|B
20240823|GDO|200|0|200|B
20240823|GDOT|2294|0|2295|B
20240823|GDRX|305|0|307|B
20240823|GDS|4969|0|17223|B
20240823|GDV|100|0|582|B
20240823|GDX|32593|0|46163|B
20240823|GDXD|300|0|300|B
20240823|GDXJ|5551|0|8112|B
20240823|GDXU|1969|0|2291|B
20240823|GE|782|0|2163|B
20240823|GEHC|202|0|472|B
20240823|GEN|180|0|209|B
20240823|GEO|1140|0|2680|B
20240823|GEOS|218|0|220|B
20240823|GERN|102|0|102|B
20240823|GES|68|0|268|B
20240823|GETY|1000|0|1200|B
20240823|GEV|6539|0|16469|B
20240823|GEVO|5242|0|5242|B
20240823|GFAI|1800|0|1801|B
20240823|GFI|5157|10|15553|B
20240823|GFL|1768|0|1788|B
20240823|GFS|680|0|1247|B
20240823|GGAL|21887|0|30130|B
20240823|GGB|12194|0|12197|B
20240823|GGG|104|0|109|B
20240823|GGLL|1763|0|2667|B
20240823|GGME|1|0|1|B
20240823|GGR|700|0|5840|B
20240823|GH|1936|0|4350|B
20240823|GHM|50|0|350|B
20240823|GHSI|626|0|1164|B
20240823|GIFI|1128|0|1129|B
20240823|GIL|304|0|362|B
20240823|GILD|541|0|1553|B
20240823|GILT|400|0|400|B
20240823|GIS|914|0|2558|B
20240823|GJS|18|0|18|B
20240823|GKOS|104|0|191|B
20240823|GL|4|0|1871|B
20240823|GLAD|800|0|800|B
20240823|GLBE|112|0|133|B
20240823|GLD|3157|0|17627|B
20240823|GLDM|1812|0|3297|B
20240823|GLNG|30|0|1114|B
20240823|GLOB|20|0|185|B
20240823|GLP|100|0|100|B
20240823|GLPG|401|0|985|B
20240823|GLPI|300|0|306|B
20240823|GLW|662|0|1381|B
20240823|GLYC|4000|0|4000|B
20240823|GM|6794|0|18966|B
20240823|GMAB|1000|0|1000|B
20240823|GME|4138|0|8524|B
20240823|GMED|120|0|157|B
20240823|GMRE|200|0|218|B
20240823|GNK|4488|0|4488|B
20240823|GNL|100|0|800|B
20240823|GNLN|98|0|608|B
20240823|GNLX|200|0|801|B
20240823|GNR|100|0|102|B
20240823|GNRC|83|0|157|B
20240823|GNS|21700|0|22000|B
20240823|GO|20|0|805|B
20240823|GOCO|2596|0|2896|B
20240823|GOEV|4701|0|8129|B
20240823|GOF|5610|0|8215|B
20240823|GOGL|5564|0|6137|B
20240823|GOGO|3022|0|4124|B
20240823|GOLD|17222|0|31631|B
20240823|GOOD|15|0|432|B
20240823|GOOG|21548|0|50216|B
20240823|GOOGL|15191|0|42095|B
20240823|GOOS|2900|0|2900|B
20240823|GOVT|2412|0|3730|B
20240823|GOVX|13072|28|29751|B
20240823|GPC|2|0|23|B
20240823|GPCR|10|0|295|B
20240823|GPI|20|0|21|B
20240823|GPK|39|0|1464|B
20240823|GPMTpA|100|0|100|B
20240823|GPN|275|0|334|B
20240823|GPOR|20|0|62|B
20240823|GPRO|4752|0|4941|B
20240823|GRAB|1526|0|2828|B
20240823|GRAL|2310|0|4683|B
20240823|GRBK|2722|0|3834|B
20240823|GREK|200|0|204|B
20240823|GRFS|400|0|3861|B
20240823|GRMN|404|0|760|B
20240823|GRND|100|0|401|B
20240823|GROY|200|0|701|B
20240823|GRPM|42|0|42|B
20240823|GRWG|100|0|1400|B
20240823|GS|6708|0|8935|B
20240823|GSAT|862|0|9297|B
20240823|GSG|2759|0|2959|B
20240823|GSHD|220|0|275|B
20240823|GSK|272|0|1306|B
20240823|GSL|6|0|642|B
20240823|GSLC|6|0|13|B
20240823|GSLpB|100|0|100|B
20240823|GSM|300|0|450|B
20240823|GSY|3620|0|3621|B
20240823|GT|2209|0|11953|B
20240823|GTI|330|330|643|B
20240823|GTLB|2497|0|6739|B
20240823|GTLS|20|0|126|B
20240823|GTN|189|0|791|B
20240823|GUSH|2430|0|4230|B
20240823|GUTS|800|0|800|B
20240823|GVA|248|0|356|B
20240823|GWH|10975|0|10975|B
20240823|GWRE|10|0|14|B
20240823|GWW|193|0|307|B
20240823|GXO|881|0|1003|B
20240823|GYRE|206|0|980|B
20240823|H|1|0|3|B
20240823|HA|2342|0|3989|B
20240823|HACK|176|0|176|B
20240823|HAE|220|0|222|B
20240823|HAFN|500|0|9280|B
20240823|HAL|481|0|4264|B
20240823|HALO|155|0|177|B
20240823|HAS|74|0|463|B
20240823|HASI|1797|0|3669|B
20240823|HAYW|100|0|1001|B
20240823|HBAN|8018|0|10530|B
20240823|HBCP|105|0|105|B
20240823|HBI|6911|0|12313|B
20240823|HCA|498|0|541|B
20240823|HCC|1260|0|4365|B
20240823|HCI|20|0|21|B
20240823|HCP|440|0|462|B
20240823|HCTI|3|0|3|B
20240823|HCXY|100|0|100|B
20240823|HD|5063|0|6190|B
20240823|HDB|2210|0|4413|B
20240823|HDV|20|0|235|B
20240823|HE|981|0|3621|B
20240823|HEEM|47|0|47|B
20240823|HEI|1201|0|2780|B
20240823|HEI/A|21|0|24|B
20240823|HELE|7359|0|8218|B
20240823|HERO|1|0|490|B
20240823|HES|130|0|241|B
20240823|HESM|30|0|133|B
20240823|HGTY|300|0|1353|B
20240823|HHH|2364|0|2512|B
20240823|HI|295|0|297|B
20240823|HIFS|50|0|51|B
20240823|HIG|10|0|56|B
20240823|HII|17|0|61|B
20240823|HIMS|25063|0|83056|B
20240823|HIMX|190|0|190|B
20240823|HIO|201|0|201|B
20240823|HIPO|100|0|200|B
20240823|HIVE|26942|0|32987|B
20240823|HIW|749|0|751|B
20240823|HKD|200|0|251|B
20240823|HKIT|140|0|140|B
20240823|HL|7224|0|16222|B
20240823|HLF|49|0|2567|B
20240823|HLI|100|0|197|B
20240823|HLMN|200|0|400|B
20240823|HLN|50|0|51|B
20240823|HLNE|1|0|7|B
20240823|HLP|200|0|200|B
20240823|HLT|357|0|518|B
20240823|HLX|2318|0|3300|B
20240823|HMC|27|0|35|B
20240823|HMY|5121|0|16438|B
20240823|HNI|8|0|8|B
20240823|HNST|3088|0|5268|B
20240823|HODL|13|0|30|B
20240823|HOG|1258|0|2108|B
20240823|HOLO|189656|5184|228434|B
20240823|HOLX|100|0|220|B
20240823|HOMB|40|0|41|B
20240823|HON|801|0|2291|B
20240823|HOOD|38334|0|82115|B
20240823|HOPE|1800|0|2153|B
20240823|HOUS|7|0|7|B
20240823|HOV|202|0|629|B
20240823|HP|78|0|375|B
20240823|HPE|3294|0|6574|B
20240823|HPI|400|0|400|B
20240823|HPP|40|0|6736|B
20240823|HPQ|515|0|4197|B
20240823|HQY|80|0|84|B
20240823|HR|600|0|621|B
20240823|HRB|65|0|501|B
20240823|HRL|303|0|1831|B
20240823|HRMY|133|0|274|B
20240823|HROW|266|0|1584|B
20240823|HROWL|10|0|10|B
20240823|HSBC|595|0|758|B
20240823|HSHP|3276|0|3276|B
20240823|HSIC|160|0|162|B
20240823|HST|2708|0|2984|B
20240823|HSY|207|0|226|B
20240823|HTBI|100|0|101|B
20240823|HTCR|100|100|100|B
20240823|HTD|100|0|100|B
20240823|HTH|100|0|100|B
20240823|HTHT|201|0|269|B
20240823|HTLD|100|0|100|B
20240823|HTZ|12979|0|26043|B
20240823|HUBB|20|0|34|B
20240823|HUBG|40|0|107|B
20240823|HUBS|50|0|58|B
20240823|HUM|270|0|652|B
20240823|HUMA|5665|0|19408|B
20240823|HUT|26875|0|52059|B
20240823|HUYA|500|0|2501|B
20240823|HVT|56|0|157|B
20240823|HWC|2|0|2|B
20240823|HWKN|176|0|1009|B
20240823|HWM|572|0|1040|B
20240823|HY|100|0|100|B
20240823|HYDB|45|0|45|B
20240823|HYG|4262|0|5516|B
20240823|HYLN|2616|0|2631|B
20240823|HYMC|2104|0|2104|B
20240823|HYT|829|0|7329|B
20240823|HYZN|22605|0|48859|B
20240823|IAC|82|0|83|B
20240823|IAG|1351|0|3898|B
20240823|IAGG|1340|0|2085|B
20240823|IAK|15|0|16|B
20240823|IART|40|0|43|B
20240823|IAS|195|0|5493|B
20240823|IAT|350|0|2350|B
20240823|IAU|1517|0|7881|B
20240823|IAUM|27|0|44|B
20240823|IAUX|3900|0|3900|B
20240823|IBB|190|0|230|B
20240823|IBDR|43|0|43|B
20240823|IBDV|400|0|400|B
20240823|IBDW|70|0|70|B
20240823|IBIO|400|0|575|B
20240823|IBIT|76623|0|103721|B
20240823|IBKR|2197|0|4727|B
20240823|IBM|889|0|2228|B
20240823|IBN|6309|0|16362|B
20240823|IBP|3|0|308|B
20240823|IBTA|954|0|1402|B
20240823|IBTH|357|0|357|B
20240823|IBTI|425|0|425|B
20240823|IBTM|1|0|1|B
20240823|IBTO|1|0|1|B
20240823|IBTX|10|0|16|B
20240823|ICAD|300|0|300|B
20240823|ICE|132|0|152|B
20240823|ICL|2678|0|32522|B
20240823|ICSH|197|0|197|B
20240823|ICU|2|0|2|B
20240823|IDA|250|0|253|B
20240823|IDXX|40|0|44|B
20240823|IE|2500|0|4600|B
20240823|IEF|1850|0|2576|B
20240823|IEFA|701|0|2286|B
20240823|IEI|227|0|397|B
20240823|IEMG|36|0|67|B
20240823|IEP|3289|0|3989|B
20240823|IESC|275|0|442|B
20240823|IFBD|100|0|324|B
20240823|IFF|23|0|23|B
20240823|IFRA|31|0|32|B
20240823|IGC|6100|0|6400|B
20240823|IGF|301|0|302|B
20240823|IGIB|462|0|462|B
20240823|IGLB|400|0|400|B
20240823|IGMS|100|0|516|B
20240823|IGPT|70|0|70|B
20240823|IGR|9162|0|9597|B
20240823|IGSB|201|0|353|B
20240823|IGV|1125|0|1419|B
20240823|IHDG|100|0|100|B
20240823|IHF|2|0|117|B
20240823|IHG|42|0|42|B
20240823|IIF|50|0|305|B
20240823|IIIV|100|0|100|B
20240823|IIPRpA|100|0|100|B
20240823|IJH|306|0|415|B
20240823|IJJ|22|0|22|B
20240823|IJR|3968|0|5086|B
20240823|ILCV|17|0|17|B
20240823|ILMN|587|0|1041|B
20240823|ILPT|400|0|400|B
20240823|IMMR|1695|0|19909|B
20240823|IMNM|70|0|670|B
20240823|IMO|39|0|39|B
20240823|IMPP|900|0|7810|B
20240823|IMTM|43|0|43|B
20240823|IMVT|120|0|203|B
20240823|INBX|250|0|1861|B
20240823|INCO|10|0|10|B
20240823|INCY|134|0|311|B
20240823|INDA|686|0|1288|B
20240823|INDI|4477|0|4678|B
20240823|INDV|54|0|57|B
20240823|INFL|500|0|1000|B
20240823|INFN|1100|0|1100|B
20240823|INFY|12073|0|16797|B
20240823|ING|1|0|1|B
20240823|INGN|10|0|110|B
20240823|INKT|400|0|400|B
20240823|INMB|25|0|155|B
20240823|INMD|2637|0|2840|B
20240823|INOD|951|0|1219|B
20240823|INSG|312|0|382|B
20240823|INSM|915|0|12787|B
20240823|INSP|100|0|200|B
20240823|INSW|150|0|1643|B
20240823|INTA|100|0|359|B
20240823|INTC|122177|0|264636|B
20240823|INTR|1110|0|1690|B
20240823|INTU|3720|0|7620|B
20240823|INVH|165|0|185|B
20240823|INVZ|730|0|2113|B
20240823|INZY|88|0|89|B
20240823|IONQ|1654|0|5753|B
20240823|IONR|195|0|195|B
20240823|IONS|60|0|170|B
20240823|IOT|1189|0|5469|B
20240823|IOVA|4385|0|38839|B
20240823|IP|1716|0|2331|B
20240823|IPG|76|0|362|B
20240823|IPGP|10|0|56|B
20240823|IPHA|50|0|580|B
20240823|IPI|1207|0|1213|B
20240823|IPO|300|0|300|B
20240823|IPW|397|0|507|B
20240823|IQ|3853|0|99658|B
20240823|IR|81|0|82|B
20240823|IRBT|513|0|1293|B
20240823|IRDM|287|0|288|B
20240823|IREN|28051|0|135633|B
20240823|IRM|1848|0|3050|B
20240823|IRT|123|0|783|B
20240823|IRTC|15|0|17|B
20240823|ISPC|300|0|300|B
20240823|ISPR|20|0|20|B
20240823|ISPY|122|0|124|B
20240823|ISRG|601|0|1983|B
20240823|ISSC|700|0|700|B
20240823|ITB|2236|0|3292|B
20240823|ITCI|95|0|297|B
20240823|ITM|20|0|20|B
20240823|ITOT|18|0|320|B
20240823|ITRI|320|0|321|B
20240823|ITRN|58|0|61|B
20240823|ITUB|804|0|2035|B
20240823|ITW|44|0|58|B
20240823|IUSB|155|0|247|B
20240823|IVE|650|0|651|B
20240823|IVR|200|0|700|B
20240823|IVRA|38|0|38|B
20240823|IVT|140|0|245|B
20240823|IVV|1479|0|3041|B
20240823|IWB|1100|0|1160|B
20240823|IWF|650|0|655|B
20240823|IWM|54058|0|71277|B
20240823|IWMI|652|0|659|B
20240823|IWMY|800|0|2211|B
20240823|IWN|1901|0|2303|B
20240823|IWO|1500|0|1802|B
20240823|IWY|371|0|485|B
20240823|IXC|15|0|21|B
20240823|IXJ|1|0|15|B
20240823|IXN|221|0|222|B
20240823|IXP|5|0|5|B
20240823|IYF|1|0|2|B
20240823|IYH|1|0|2|B
20240823|IYM|205|0|205|B
20240823|IYR|2863|0|3625|B
20240823|IYT|800|0|800|B
20240823|IYW|8|0|13|B
20240823|IYY|130|0|230|B
20240823|J|220|0|331|B
20240823|JAAA|122|0|124|B
20240823|JACK|373|0|375|B
20240823|JAMF|800|0|800|B
20240823|JANX|110|0|415|B
20240823|JAZZ|41|0|45|B
20240823|JBGS|7|0|7|B
20240823|JBL|105|0|124|B
20240823|JBLU|1975|0|11628|B
20240823|JBSS|1|0|1|B
20240823|JD|26613|0|83838|B
20240823|JDST|100|0|1200|B
20240823|JEF|350|0|634|B
20240823|JELD|35|0|136|B
20240823|JEPI|327|0|1239|B
20240823|JEPQ|448|205|1228|B
20240823|JGRO|659|0|659|B
20240823|JIRE|18|0|18|B
20240823|JKS|1285|0|1977|B
20240823|JLL|71|0|75|B
20240823|JMBS|6|0|6|B
20240823|JMIA|13664|0|61664|B
20240823|JNJ|1349|0|3469|B
20240823|JNK|200|0|421|B
20240823|JNPR|447|0|1317|B
20240823|JNUG|3046|0|4266|B
20240823|JOBY|7096|0|7251|B
20240823|JOE|15|0|15|B
20240823|JOET|300|0|300|B
20240823|JPC|5660|0|6545|B
20240823|JPEM|100|0|101|B
20240823|JPI|3400|0|3985|B
20240823|JPIE|57|0|57|B
20240823|JPM|7720|0|11807|B
20240823|JPMpJ|100|0|300|B
20240823|JPMpK|20|0|20|B
20240823|JPST|26|0|1929|B
20240823|JQC|2084|0|2384|B
20240823|JSML|7|0|7|B
20240823|JVA|300|0|300|B
20240823|JWN|5254|0|8331|B
20240823|JXN|91|0|541|B
20240823|K|585|0|2208|B
20240823|KALV|20|0|20|B
20240823|KAPR|88|0|134|B
20240823|KB|223|0|256|B
20240823|KBE|127|0|127|B
20240823|KBH|989|0|1822|B
20240823|KBR|1|0|203|B
20240823|KBWD|4|0|4|B
