Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200522|EBR|600|0|1200|B
20200522|EBS|1502|0|1910|B
20200522|ECL|226|0|232|B
20200522|ECOM|23|0|53|B
20200522|ED|318|0|319|B
20200522|EDC|27|0|27|B
20200522|EDD|1200|0|3987|B
20200522|EDIT|816|0|1203|B
20200522|EDNT|100|0|200|B
20200522|EDU|572|0|840|B
20200522|EDV|2|0|94|B
20200522|EDZ|212|0|1212|B
20200522|EEM|29522|0|29782|B
20200522|EEMA|39|0|39|B
20200522|EEMS|25|0|25|B
20200522|EES|50|0|50|B
20200522|EFC|20|0|120|B
20200522|EFO|197|0|197|B
20200522|EGBN|400|0|400|B
20200522|EGHT|2141|0|8557|B
20200522|EGO|1911|0|2111|B
20200522|EHC|70|0|370|B
20200522|EHI|100|0|100|B
20200522|EHTH|304|0|596|B
20200522|EIDO|4|0|4|B
20200522|EIGR|1030|0|7529|B
20200522|EIM|500|0|1100|B
20200522|EIX|39|0|39|B
20200522|EL|310|0|486|B
20200522|ELAN|400|0|400|B
20200522|ELD|1|0|1|B
20200522|ELF|2338|0|7512|B
20200522|ELP|100|0|101|B
20200522|EMAN|50|0|2950|B
20200522|EMB|835|0|3330|B
20200522|EMQQ|100|0|100|B
20200522|EMR|827|0|1041|B
20200522|EMTY|1|0|1|B
20200522|EMX|100|0|200|B
20200522|ENB|111|0|254|B
20200522|ENBL|2490|0|3290|B
20200522|ENDP|600|0|600|B
20200522|ENLC|5630|0|7056|B
20200522|ENPH|5041|0|15928|B
20200522|ENSG|53|0|95|B
20200522|ENT|500|0|900|B
20200522|ENTG|50|0|244|B
20200522|ENV|300|0|300|B
20200522|ENZ|2000|0|2000|B
20200522|EOD|400|0|400|B
20200522|EOG|1275|0|1875|B
20200522|EOLS|87868|0|122247|B
20200522|EOS|2176|0|2176|B
20200522|EPD|1401|0|2651|B
20200522|EPHE|31|0|61|B
20200522|EPI|20|0|20|B
20200522|EPP|3|0|3|B
20200522|EPR|443|0|1530|B
20200522|EPRpG|314|0|314|B
20200522|EQH|100|0|100|B
20200522|EQIX|31|0|49|B
20200522|EQM|300|0|920|B
20200522|EQNR|11|0|11|B
20200522|EQR|1227|0|1227|B
20200522|EQT|300|0|2194|B
20200522|EQX|6967|0|8967|B
20200522|ERA|1812|0|2112|B
20200522|ERC|771|0|771|B
20200522|ERF|600|0|600|B
20200522|ERI|18346|0|24304|B
20200522|ERIC|5873|0|6006|B
20200522|ERII|100|0|100|B
20200522|ERJ|890|0|1150|B
20200522|EROS|1000|0|2200|B
20200522|ERX|232|0|3033|B
20200522|ESNT|500|0|510|B
20200522|ESPR|200|0|200|B
20200522|ESRT|2993|0|2993|B
20200522|ESS|3|0|3|B
20200522|ESTC|5742|0|7237|B
20200522|ET|3000|0|31485|B
20200522|ETFC|20|0|30|B
20200522|ETG|69|0|69|B
20200522|ETM|508|0|6755|B
20200522|ETN|298|0|398|B
20200522|ETPpC|800|0|800|B
20200522|ETPpD|500|0|500|B
20200522|ETPpE|100|0|100|B
20200522|ETRN|1031|0|1031|B
20200522|ETSY|8816|0|14324|B
20200522|ETV|658|0|658|B
20200522|ETW|4600|0|5000|B
20200522|EUM|2400|0|2400|B
20200522|EUO|400|0|600|B
20200522|EURN|3925|0|27820|B
20200522|EV|6|0|7|B
20200522|EVBG|5|0|163|B
20200522|EVER|450|0|1514|B
20200522|EVFM|4600|0|6858|B
20200522|EVOK|3250|0|3550|B
20200522|EVR|4|0|4|B
20200522|EVRG|24|0|29|B
20200522|EVRI|800|0|1491|B
20200522|EW|15|0|47|B
20200522|EWC|200|0|400|B
20200522|EWD|2|0|42|B
20200522|EWG|300|0|351|B
20200522|EWH|1230|0|4651|B
20200522|EWI|2|0|2|B
20200522|EWJ|143|0|743|B
20200522|EWS|1305|0|1306|B
20200522|EWT|10170|0|10670|B
20200522|EWW|2611|0|3072|B
20200522|EWY|320|0|720|B
20200522|EWZ|12905|0|18706|B
20200522|EXAS|1022|0|2022|B
20200522|EXC|159|0|259|B
20200522|EXEL|414|0|928|B
20200522|EXK|553|0|2053|B
20200522|EXPE|2251|0|3737|B
20200522|EXPI|400|0|400|B
20200522|EXPO|200|0|203|B
20200522|EXPR|1|0|4301|B
20200522|EXR|4|0|73|B
20200522|EYEN|300|0|300|B
20200522|EZU|177|0|177|B
20200522|F|40452|0|43904|B
20200522|FAM|200|0|200|B
20200522|FANG|599|0|916|B
20200522|FANH|300|0|300|B
20200522|FAS|200|0|850|B
20200522|FAST|60|0|209|B
20200522|FATE|563|0|1349|B
20200522|FAX|1077|0|1877|B
20200522|FAZ|100|0|100|B
20200522|FB|50574|0|174045|B
20200522|FBIO|1300|0|1300|B
20200522|FBMS|50|0|70|B
20200522|FCAU|313|0|1568|B
20200522|FCEL|953|0|1700|B
20200522|FCN|34|0|34|B
20200522|FCNCA|25|0|27|B
20200522|FCT|233|0|233|B
20200522|FCX|548|0|4821|B
20200522|FDEU|100|0|100|B
20200522|FDN|125|0|329|B
20200522|FDX|827|0|2061|B
20200522|FE|37|0|37|B
20200522|FENC|700|0|700|B
20200522|FEO|100|0|100|B
20200522|FET|38010|0|38610|B
20200522|FEYE|2884|0|7722|B
20200522|FFIV|152|0|477|B
20200522|FG|14228|0|14353|B
20200522|FGEN|1|0|1|B
20200522|FHB|600|0|909|B
20200522|FICO|2|0|19|B
20200522|FINS|300|0|300|B
20200522|FINX|237|0|837|B
20200522|FIS|707|0|715|B
20200522|FISV|1040|0|1860|B
20200522|FIT|200|0|433|B
20200522|FITB|883|0|1192|B
20200522|FITBO|500|0|500|B
20200522|FIVE|541|0|542|B
20200522|FIVN|604|0|773|B
20200522|FIZZ|47|0|1275|B
20200522|FL|15688|0|41792|B
20200522|FLDM|827|0|2267|B
20200522|FLEX|725|0|725|B
20200522|FLGT|100|0|361|B
20200522|FLIR|940|0|1113|B
20200522|FLMN|900|0|2423|B
20200522|FLNG|500|0|1000|B
20200522|FLO|3149|0|9347|B
20200522|FLR|2|0|202|B
20200522|FLS|1200|0|1600|B
20200522|FLT|501|0|501|B
20200522|FLWS|53|0|73|B
20200522|FLXN|300|0|900|B
20200522|FLY|100|0|100|B
20200522|FM|80|0|80|B
20200522|FMC|40|0|50|B
20200522|FMS|100|0|100|B
20200522|FMX|271|0|271|B
20200522|FNB|1202|0|1290|B
20200522|FND|50|0|450|B
20200522|FNF|800|0|851|B
20200522|FNGD|500|0|800|B
20200522|FNGU|45|0|415|B
20200522|FNV|544|0|737|B
20200522|FOCS|600|0|800|B
20200522|FOLD|416|0|616|B
20200522|FOSL|3600|0|4682|B
20200522|FOX|100|0|100|B
20200522|FOXA|100|0|269|B
20200522|FPF|100|0|100|B
20200522|FPRX|800|0|800|B
20200522|FRC|200|0|200|B
20200522|FRCpI|41|0|41|B
20200522|FRHC|200|0|1571|B
20200522|FRO|1821|0|7354|B
20200522|FRSX|2500|0|4465|B
20200522|FRT|50|0|586|B
20200522|FRTA|792|0|792|B
20200522|FSB|200|0|204|B
20200522|FSCT|28786|0|64127|B
20200522|FSK|7206|0|8206|B
20200522|FSLF|100|0|100|B
20200522|FSLR|979|0|1379|B
20200522|FSLY|13971|0|30166|B
20200522|FSM|600|0|806|B
20200522|FSV|150|0|150|B
20200522|FTAI|200|0|400|B
20200522|FTCH|3457|0|4698|B
20200522|FTI|602|0|620|B
20200522|FTNT|100|0|546|B
20200522|FTSI|100|0|355|B
20200522|FTV|4|0|100|B
20200522|FUN|1655|0|2779|B
20200522|FUV|100|0|100|B
20200522|FVRR|1099|0|1980|B
20200522|FWONK|200|0|200|B
20200522|FXC|140|0|140|B
20200522|FXE|8178|0|8179|B
20200522|FXI|2710|0|5207|B
20200522|FpC|20|0|220|B
20200522|GALT|600|0|800|B
20200522|GAM|300|0|300|B
20200522|GAN|3682|0|9782|B
20200522|GARS|100|0|600|B
20200522|GASS|10|0|10|B
20200522|GAU|7200|0|7200|B
20200522|GBDC|620|0|660|B
20200522|GBT|40|0|40|B
20200522|GBX|2300|0|3351|B
20200522|GCI|6023|0|12650|B
20200522|GD|131|0|237|B
20200522|GDDY|18|0|143|B
20200522|GDEN|1300|0|1300|B
20200522|GDO|1100|0|1100|B
20200522|GDS|3462|0|5236|B
20200522|GDX|20936|0|30675|B
20200522|GDXJ|1000|0|3277|B
20200522|GE|22692|0|65259|B
20200522|GEN|900|0|1596|B
20200522|GENE|1300|0|4300|B
20200522|GEO|2400|0|4570|B
20200522|GER|340|0|340|B
20200522|GERN|21889|0|39244|B
20200522|GES|4590|0|10613|B
20200522|GFI|806|0|3438|B
20200522|GGAL|4520|0|8990|B
20200522|GGB|3460|0|3460|B
20200522|GGG|60|0|60|B
20200522|GGN|24100|0|24100|B
20200522|GH|103|0|7550|B
20200522|GHC|3|0|7|B
20200522|GHG|4|0|124|B
20200522|GHSI|104269|0|194021|B
20200522|GHY|100|0|100|B
20200522|GIB|100|0|100|B
20200522|GIII|13739|0|19435|B
20200522|GILD|4135|0|11750|B
20200522|GILT|23|0|23|B
20200522|GLD|3818|0|6345|B
20200522|GLDM|27|0|2719|B
20200522|GLIN|18|0|18|B
20200522|GLL|1|0|1|B
20200522|GLNG|307|0|308|B
20200522|GLOB|76|0|101|B
20200522|GLOG|407|0|1557|B
20200522|GLPI|100|0|700|B
20200522|GLU|100|0|100|B
20200522|GLUU|105|0|2123|B
20200522|GLW|453|0|1942|B
20200522|GM|3986|0|7203|B
20200522|GMBL|300|0|700|B
20200522|GMDA|4385|0|6185|B
20200522|GME|4443|0|5503|B
20200522|GMED|2937|0|5056|B
20200522|GMS|200|0|700|B
20200522|GNAF|2|0|2|B
20200522|GNC|8818|0|25332|B
20200522|GNFT|100|0|325|B
20200522|GNL|401|0|501|B
20200522|GNLN|600|0|1100|B
20200522|GNMK|1072|0|1785|B
20200522|GNOM|100|0|150|B
20200522|GNPX|5315|0|8215|B
20200522|GNSS|440|0|1240|B
20200522|GNT|800|0|1640|B
20200522|GNTX|1|0|3|B
20200522|GNTY|100|0|100|B
20200522|GNUS|30262|0|30462|B
20200522|GNW|12966|0|13017|B
20200522|GO|522|0|532|B
20200522|GOGO|1793|0|8153|B
20200522|GOL|4183|0|4584|B
20200522|GOLD|16536|0|31674|B
20200522|GOLF|200|0|216|B
20200522|GOOG|1608|0|2161|B
20200522|GOOGL|1191|0|1568|B
20200522|GOOS|1114|0|1718|B
20200522|GOVT|258|0|258|B
20200522|GPC|3|0|3|B
20200522|GPI|3|0|713|B
20200522|GPL|7100|0|14700|B
20200522|GPMT|158|0|358|B
20200522|GPRE|1290|0|2290|B
20200522|GPRO|18|0|119|B
20200522|GPS|3512|0|11886|B
20200522|GRA|200|0|200|B
20200522|GRFS|800|0|800|B
20200522|GRIL|300|0|300|B
20200522|GRMN|8|0|18|B
20200522|GRPN|1305|0|4217|B
20200522|GRTS|50|0|150|B
20200522|GRUB|7975|0|8861|B
20200522|GRWG|600|0|602|B
20200522|GS|991|0|1644|B
20200522|GSBD|60|0|60|B
20200522|GSH|60|0|60|B
20200522|GSK|23|0|434|B
20200522|GSKY|32|0|632|B
20200522|GSS|5900|0|5900|B
20200522|GSV|420|0|520|B
20200522|GSX|55196|0|74994|B
20200522|GT|2294|0|6119|B
20200522|GTE|270|0|270|B
20200522|GTIM|600|0|600|B
20200522|GTX|5007|0|5457|B
20200522|GURE|120|0|120|B
20200522|GURU|2|0|3|B
20200522|GUSH|1641|0|2142|B
20200522|GVAL|1|0|1|B
20200522|GWPH|335|0|686|B
20200522|GWRE|100|0|100|B
20200522|GWRS|87|0|87|B
20200522|GWW|1|0|3|B
20200522|H|1153|0|1168|B
20200522|HA|2731|0|4011|B
20200522|HACK|500|0|530|B
20200522|HAE|120|0|123|B
20200522|HAFC|2000|0|2000|B
20200522|HAIN|584|0|584|B
20200522|HAL|30445|0|55090|B
20200522|HALL|1800|0|1800|B
20200522|HAPP|100|0|525|B
20200522|HARP|681|0|781|B
20200522|HAS|539|0|714|B
20200522|HASI|3|0|43|B
20200522|HBAN|200|0|240|B
20200522|HBB|200|0|200|B
20200522|HBI|400|0|1146|B
20200522|HBNC|100|0|137|B
20200522|HCAT|10|0|10|B
20200522|HCC|700|0|900|B
20200522|HCHC|100|0|100|B
20200522|HD|1263|0|4418|B
20200522|HDB|275|0|1712|B
20200522|HDGE|667|0|667|B
20200522|HE|1|0|1|B
20200522|HEAR|614|0|1936|B
20200522|HEEM|24|0|24|B
20200522|HEI|133|0|293|B
20200522|HELE|15|0|16|B
20200522|HEP|50|0|50|B
20200522|HEPA|449|0|597|B
20200522|HES|59|0|115|B
20200522|HEXO|106558|0|202097|B
20200522|HFC|247|0|457|B
20200522|HHC|1596|0|2054|B
20200522|HHR|110|0|110|B
20200522|HHS|100|0|100|B
20200522|HIBB|1900|0|1900|B
20200522|HIBL|3|0|204|B
20200522|HIG|530|0|530|B
20200522|HII|248|0|326|B
20200522|HIO|400|0|400|B
20200522|HIW|100|0|100|B
20200522|HL|8135|0|15349|B
20200522|HLF|535|0|677|B
20200522|HLG|101|0|101|B
20200522|HLI|95|0|95|B
20200522|HLIO|100|0|106|B
20200522|HLIT|203|0|206|B
20200522|HLNE|50|0|61|B
20200522|HLT|1504|0|2624|B
20200522|HLX|3100|0|9554|B
20200522|HMC|20|0|20|B
20200522|HMHC|600|0|1200|B
20200522|HMI|2604|0|6174|B
20200522|HMSY|13|0|117|B
20200522|HMY|9898|0|10829|B
20200522|HNNA|62|0|62|B
20200522|HOG|9591|0|14873|B
20200522|HOME|810|0|3825|B
20200522|HON|1181|0|1276|B
20200522|HP|1836|0|5263|B
20200522|HPE|25613|0|34470|B
20200522|HPQ|500|0|1722|B
20200522|HQY|1905|0|2740|B
20200522|HR|300|0|300|B
20200522|HRB|300|0|325|B
20200522|HRL|302|0|1736|B
20200522|HROW|700|0|700|B
20200522|HRTG|20|0|20|B
20200522|HRTX|215|0|215|B
20200522|HSBC|22699|0|29123|B
20200522|HSC|500|0|526|B
20200522|HSIC|344|0|344|B
20200522|HSII|3|0|14|B
20200522|HSKA|50|0|51|B
20200522|HSPX|5|0|5|B
20200522|HST|3168|0|5388|B
20200522|HSTM|11|0|11|B
20200522|HSY|121|0|195|B
20200522|HT|1900|0|5601|B
20200522|HTBX|14100|0|36580|B
20200522|HTGC|1783|0|2287|B
20200522|HTGM|200|0|400|B
20200522|HTHT|2373|0|2846|B
20200522|HTIA|25|0|25|B
20200522|HTZ|48079|0|104493|B
20200522|HTpC|200|0|200|B
20200522|HUBS|163|0|403|B
20200522|HUD|3500|0|3500|B
20200522|HUM|14|0|676|B
20200522|HUYA|35619|0|55617|B
20200522|HVT|30|0|30|B
20200522|HWM|2|0|2|B
20200522|HXL|400|0|1200|B
20200522|HYEM|100|0|1200|B
20200522|HYG|762|0|2125|B
20200522|HYI|111|0|111|B
20200522|HYLB|22|0|22|B
20200522|HYS|30|0|30|B
20200522|HYT|7200|0|8763|B
20200522|HZNP|2638|0|2846|B
20200522|IAC|95|0|624|B
20200522|IAE|100|0|100|B
20200522|IAG|200|0|4600|B
20200522|IART|10|0|10|B
20200522|IAU|2645|0|3932|B
20200522|IBB|2227|0|2765|B
20200522|IBIO|11534|0|17690|B
20200522|IBKR|440|0|1840|B
20200522|IBM|1055|0|3935|B
20200522|IBN|15238|0|20438|B
20200522|IBUY|100|0|100|B
20200522|ICE|694|0|1635|B
20200522|ICFI|99|0|124|B
20200522|ICLN|700|0|701|B
20200522|ICLR|1|0|59|B
20200522|ICPT|4087|0|7248|B
20200522|ICUI|30|0|30|B
20200522|IDCC|1100|0|2040|B
20200522|IDE|500|0|500|B
20200522|IDEX|10900|0|13822|B
20200522|IDNA|30|0|30|B
20200522|IDV|72|0|72|B
20200522|IDXG|600|0|600|B
20200522|IDXX|19|0|20|B
20200522|IEF|1054|0|1211|B
20200522|IEFA|486|0|486|B
20200522|IEMG|225|0|376|B
20200522|IEP|2|0|47|B
20200522|IETC|15|0|15|B
20200522|IEX|2|0|2|B
20200522|IFF|201|0|201|B
20200522|IFGL|5|0|108|B
20200522|IFN|164|0|264|B
20200522|IFRX|1520|0|1520|B
20200522|IFS|3|0|13|B
20200522|IGI|100|0|100|B
20200522|IGIB|100|0|100|B
20200522|IGIC|200|0|200|B
20200522|IGR|1062|0|1062|B
20200522|IGSB|26|0|26|B
20200522|IGT|176|0|376|B
20200522|IGV|222|0|291|B
20200522|IHC|185|0|185|B
20200522|IHG|1800|0|1902|B
20200522|IHI|100|0|489|B
20200522|IHIT|100|0|100|B
20200522|IIPR|138|0|348|B
20200522|IIVI|353|0|1374|B
20200522|IJR|960|0|1153|B
20200522|ILMN|425|0|1417|B
20200522|IMAB|50|0|181|B
20200522|IMAX|50|0|50|B
20200522|IMGN|500|0|700|B
20200522|IMMU|304|0|396|B
20200522|IMTM|100|0|100|B
20200522|IMV|529|0|529|B
20200522|INCY|605|0|898|B
20200522|INDA|50|0|90|B
20200522|INDB|400|0|402|B
20200522|INDL|350|0|457|B
20200522|INDY|34|0|34|B
20200522|INFO|100|0|226|B
20200522|INFY|12700|0|13700|B
20200522|ING|2800|0|2900|B
20200522|INGN|36|0|36|B
20200522|INMD|190|0|2139|B
20200522|INN|100|0|101|B
20200522|INO|44107|0|66143|B
20200522|INOD|100|0|100|B
20200522|INPX|7691|0|11701|B
20200522|INS|100|0|160|B
20200522|INSG|4841|0|8970|B
20200522|INSM|1|0|1|B
20200522|INSP|1|0|1|B
20200522|INSW|195|0|945|B
20200522|INTC|5237|0|10257|B
20200522|INTL|60|0|65|B
20200522|INTU|197|0|1313|B
20200522|INUV|9300|0|14746|B
20200522|INVA|2610|0|7924|B
20200522|INWK|950|0|950|B
20200522|IOTS|1800|0|1800|B
20200522|IOVA|5935|0|16551|B
20200522|IP|526|0|643|B
20200522|IPAY|130|0|130|B
20200522|IPFF|147|0|147|B
20200522|IPG|200|0|1400|B
20200522|IPGP|1|0|1|B
20200522|IPHI|1884|0|3116|B
20200522|IPI|400|0|400|B
20200522|IPO|300|0|300|B
20200522|IQ|35293|0|53765|B
20200522|IQV|125|0|125|B
20200522|IR|253|0|619|B
20200522|IRBT|2031|0|3318|B
20200522|IRDM|14|0|214|B
20200522|IRM|432|0|489|B
20200522|IRS|1079|0|1079|B
20200522|IRT|40|0|40|B
20200522|ISEE|350|0|350|B
20200522|ISRG|414|0|442|B
20200522|ITA|100|0|350|B
20200522|ITB|748|0|949|B
20200522|ITUB|10397|0|29512|B
20200522|ITW|1029|0|1104|B
20200522|IVC|400|0|400|B
20200522|IVE|6|0|244|B
20200522|IVOO|30|0|30|B
20200522|IVOV|24|0|24|B
20200522|IVR|8250|0|25880|B
20200522|IVV|12831|0|13557|B
20200522|IVW|100|0|100|B
20200522|IVZ|1427|0|3177|B
20200522|IWD|100|0|100|B
20200522|IWF|20|0|120|B
20200522|IWM|36470|0|56423|B
20200522|IWN|400|0|5544|B
20200522|IWO|57|0|97|B
20200522|IWP|19|0|74|B
20200522|IWV|1|0|181|B
20200522|IXJ|67|0|167|B
20200522|IXP|70|0|170|B
20200522|IXUS|123|0|213|B
20200522|IYE|4285|0|5026|B
20200522|IYR|106|0|693|B
20200522|IZEA|7800|0|8550|B
20200522|J|100|0|111|B
20200522|JACK|285|0|285|B
20200522|JBGS|120|0|120|B
20200522|JBHT|320|0|320|B
20200522|JBL|2|0|2|B
20200522|JBLU|1128|0|9518|B
20200522|JCAP|500|0|600|B
20200522|JCI|112|0|113|B
20200522|JCOM|10|0|10|B
20200522|JD|79228|0|166626|B
20200522|JDST|265|0|4390|B
20200522|JEF|5|0|80|B
20200522|JELD|110|0|110|B
20200522|JETS|3060|0|4383|B
20200522|JG|200|0|200|B
20200522|JHB|400|0|400|B
20200522|JKHY|25|0|90|B
20200522|JKS|940|0|2048|B
20200522|JLL|120|0|352|B
20200522|JMIA|6610|0|30370|B
20200522|JNJ|1073|0|4894|B
20200522|JNK|48|0|248|B
20200522|JNPR|150|0|198|B
20200522|JNUG|3691|0|5059|B
20200522|JO|425|0|500|B
20200522|JOBS|1170|0|1270|B
20200522|JOUT|15|0|21|B
20200522|JPI|100|0|100|B
20200522|JPM|4793|0|7350|B
20200522|JPS|600|0|800|B
20200522|JQC|3800|0|3800|B
20200522|JRI|400|0|800|B
20200522|JWN|2109|0|4884|B
20200522|K|152|0|348|B
20200522|KALA|600|0|1300|B
20200522|KAR|7810|0|7810|B
20200522|KBAL|100|0|202|B
20200522|KBE|397|0|1235|B
20200522|KC|1291|0|3556|B
20200522|KDMN|500|0|9600|B
20200522|KDP|610|0|1134|B
20200522|KERN|3800|0|5891|B
20200522|KEY|2|0|2437|B
20200522|KEYS|526|0|2246|B
20200522|KFY|39|0|240|B
20200522|KGC|2084|0|11104|B
20200522|KHC|609|0|17702|B
20200522|KIM|750|0|770|B
20200522|KIO|1399|0|1399|B
20200522|KKR|262|0|458|B
20200522|KKRpB|400|0|400|B
20200522|KL|1211|0|4277|B
20200522|KLAC|660|0|721|B
20200522|KLDO|300|0|300|B
20200522|KMB|700|0|1714|B
20200522|KMDA|832|0|1453|B
20200522|KMI|2133|0|2242|B
20200522|KMPR|27|0|27|B
20200522|KMT|100|0|100|B
20200522|KMX|166|0|167|B
20200522|KNSA|100|0|1065|B
20200522|KNSL|13|0|18|B
20200522|KNX|850|0|1358|B
20200522|KO|344|0|12694|B
20200522|KOD|4|0|4|B
20200522|KOPN|346|0|3166|B
20200522|KOS|13187|0|24035|B
20200522|KPTI|741|0|3487|B
20200522|KRE|8000|0|14725|B
20200522|KRMD|200|0|200|B
20200522|KRNT|1305|0|2683|B
20200522|KRP|100|0|100|B
20200522|KRTX|100|0|100|B
20200522|KRUS|33|0|42|B
20200522|KSS|4659|0|8515|B
20200522|KSU|1|0|1|B
20200522|KTB|400|0|1218|B
20200522|KTOS|200|0|200|B
20200522|KTOV|600|0|8577|B
20200522|KURA|230|0|430|B
20200522|KWEB|2255|0|2282|B
20200522|KYN|10110|0|21710|B
20200522|L|250|0|550|B
20200522|LABD|4865|0|16188|B
20200522|LABU|2452|0|4326|B
20200522|LAC|500|0|5206|B
20200522|LAD|300|0|300|B
20200522|LAKE|400|0|686|B
20200522|LAMR|2017|0|2017|B
20200522|LAND|401|0|503|B
20200522|LAZY|75|0|75|B
20200522|LB|12881|0|34607|B
20200522|LBC|20|0|47|B
20200522|LBJ|100|0|100|B
20200522|LBRDA|30|0|130|B
20200522|LBRT|100|0|200|B
20200522|LBTYA|7|0|55|B
20200522|LBY|2869|0|2869|B
20200522|LC|4200|0|4200|B
20200522|LCII|45|0|48|B
20200522|LCUT|200|0|200|B
20200522|LDOS|206|0|208|B
20200522|LDP|100|0|100|B
20200522|LEDS|100|0|100|B
20200522|LEG|324|0|324|B
20200522|LEN|200|0|455|B
20200522|LEVI|319|0|647|B
20200522|LFC|526|0|526|B
20200522|LGF/A|4993|0|5093|B
20200522|LGF/B|4603|0|4638|B
20200522|LH|1|0|6|B
20200522|LHX|635|0|637|B
20200522|LILAK|200|0|2910|B
20200522|LIN|11|0|38|B
20200522|LITE|826|0|2357|B
20200522|LIVX|1112|0|1951|B
20200522|LIZI|400|0|600|B
20200522|LK|440262|0|877494|B
20200522|LLNW|100|0|100|B
20200522|LLY|270|0|799|B
20200522|LM|66|0|70|B
20200522|LMLB|100|0|100|B
20200522|LMNL|10|0|10|B
20200522|LMPX|401|0|1456|B
20200522|LMRKO|13|0|13|B
20200522|LMT|755|0|1295|B
20200522|LNC|296|0|682|B
20200522|LNG|190|0|237|B
20200522|LNT|102|0|102|B
20200522|LOCO|1700|0|1700|B
20200522|LOGI|42|0|155|B
20200522|LOMA|5569|0|5978|B
20200522|LOPE|1100|0|1106|B
20200522|LORL|140|0|540|B
20200522|LOVE|500|0|500|B
20200522|LOW|7068|0|14148|B
20200522|LPG|4983|0|7383|B
20200522|LPI|2200|0|2200|B
20200522|LPL|52|0|52|B
20200522|LPSN|300|0|802|B
20200522|LQD|1010|0|1330|B
20200522|LRCX|1707|0|2870|B
20200522|LSCC|10|0|10|B
20200522|LSTR|20|0|20|B
20200522|LSXMA|420|0|420|B
20200522|LSXMK|300|0|600|B
20200522|LTHM|300|0|6900|B
20200522|LTM|10046|0|11476|B
20200522|LTRPA|705|0|4943|B
20200522|LULU|6565|0|18443|B
20200522|LUV|7380|0|35053|B
20200522|LVGO|23735|0|27368|B
20200522|LVS|8813|0|27424|B
20200522|LW|9|0|9|B
20200522|LX|11719|0|26875|B
20200522|LXFR|300|0|300|B
20200522|LXRX|100|0|100|B
20200522|LXU|400|0|1250|B
20200522|LYB|142|0|283|B
20200522|LYFT|11939|0|20127|B
20200522|LYG|7603|0|7703|B
20200522|LYV|2993|0|3102|B
20200522|LZB|300|0|300|B
20200522|M|30226|0|45713|B
20200522|MA|4068|0|10088|B
20200522|MAA|7|0|7|B
20200522|MAC|2870|0|14204|B
20200522|MAG|435|0|655|B
20200522|MAGS|80|0|388|B
20200522|MAIN|82|0|116|B
20200522|MANH|32|0|1160|B
20200522|MANU|101|0|114|B
20200522|MAR|3043|0|3913|B
20200522|MARA|302|0|502|B
20200522|MARK|39741|0|78265|B
20200522|MASI|41|0|143|B
20200522|MAT|38|0|1774|B
20200522|MAXR|30652|0|36655|B
20200522|MBIO|100|0|2800|B
20200522|MBOT|2890|0|3090|B
20200522|MBT|6000|0|6000|B
20200522|MBUU|724|0|744|B
20200522|MC|100|0|100|B
20200522|MCD|175|0|1437|B
20200522|MCFT|800|0|3309|B
20200522|MCHI|955|0|1963|B
20200522|MCHP|39|0|320|B
20200522|MCHX|700|0|700|B
20200522|MCK|1533|0|1810|B
20200522|MCO|33|0|44|B
20200522|MCRB|1000|0|1000|B
20200522|MCY|1|0|1|B
20200522|MDB|1645|0|3671|B
20200522|MDC|200|0|220|B
20200522|MDCA|5300|0|5300|B
20200522|MDGL|747|0|967|B
20200522|MDGS|600|0|960|B
20200522|MDLA|250|0|490|B
20200522|MDLZ|200|0|388|B
20200522|MDP|1019|0|2324|B
20200522|MDT|890|0|4363|B
20200522|MDU|30|0|69|B
20200522|MDWD|100|0|100|B
20200522|MEDP|6|0|9|B
20200522|MEDS|20|0|20|B
20200522|MEIP|3520|0|12420|B
20200522|MELI|426|0|575|B
20200522|MEOH|1300|0|7001|B
20200522|MERC|1100|0|1100|B
20200522|MESA|611|0|611|B
20200522|MET|530|0|1530|B
20200522|METX|1|0|101|B
20200522|MEXX|100|0|100|B
20200522|MFA|500|0|2869|B
20200522|MFC|2211|0|3806|B
20200522|MFG|669|0|669|B
20200522|MFGP|110|0|111|B
20200522|MFM|300|0|300|B
20200522|MG|900|0|1900|B
20200522|MGA|41|0|41|B
20200522|MGI|2945|0|7465|B
20200522|MGLN|132|0|132|B
20200522|MGM|23192|0|37857|B
20200522|MGNX|550|0|2751|B
20200522|MGP|300|0|300|B
20200522|MGTX|100|0|100|B
20200522|MGY|500|0|700|B
20200522|MHK|402|0|410|B
20200522|MIDD|16|0|146|B
20200522|MIK|1000|0|1000|B
20200522|MILN|25|0|25|B
20200522|MIME|1000|0|1270|B
20200522|MIN|290|0|290|B
20200522|MINI|400|0|410|B
20200522|MITK|1100|0|1200|B
20200522|MITT|3020|0|5420|B
20200522|MITTpB|100|0|100|B
20200522|MJ|2082|0|8468|B
20200522|MKC|55|0|348|B
20200522|MKTX|126|0|194|B
20200522|MLCO|800|0|1820|B
20200522|MLHR|2605|0|2705|B
20200522|MLM|62|0|62|B
20200522|MLPA|3|0|293|B
20200522|MLPI|500|0|500|B
20200522|MLPX|4|1|9|B
20200522|MLSS|100|0|100|B
20200522|MMC|320|0|322|B
20200522|MMM|353|0|773|B
20200522|MMU|100|0|100|B
20200522|MMX|2200|0|2200|B
