Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211227|CPER|100|0|267|B
20211227|CPF|8|0|8|B
20211227|CPG|2243|0|3443|B
20211227|CPHC|8|0|8|B
20211227|CPIX|196|0|2546|B
20211227|CPNG|735|0|3403|B
20211227|CPOP|100|0|100|B
20211227|CPRI|3528|0|5927|B
20211227|CPRT|56|0|104|B
20211227|CPSH|333|0|1109|B
20211227|CPSS|1493|0|1493|B
20211227|CPT|21|0|21|B
20211227|CQQQ|614|0|1073|B
20211227|CR|501|0|752|B
20211227|CRBU|500|0|1650|B
20211227|CRCT|308|0|409|B
20211227|CRDF|2200|0|2950|B
20211227|CRDL|190|0|890|B
20211227|CRESY|5953|0|6114|B
20211227|CRGY|200|0|1350|B
20211227|CRIS|400|0|400|B
20211227|CRK|2500|0|6100|B
20211227|CRL|100|0|100|B
20211227|CRM|3260|0|4535|B
20211227|CRNC|328|0|454|B
20211227|CRON|428|0|3017|B
20211227|CROX|5822|0|15729|B
20211227|CRSP|3910|0|6648|B
20211227|CRSR|15|0|3754|B
20211227|CRT|100|0|100|B
20211227|CRTD|1084|0|4811|B
20211227|CRTX|9136|0|15227|B
20211227|CRUS|9|0|44|B
20211227|CRUZ|195|0|195|B
20211227|CRVL|90|0|90|B
20211227|CRVS|600|0|950|B
20211227|CRWD|11191|0|20099|B
20211227|CRXT|500|0|710|B
20211227|CRY|343|0|343|B
20211227|CS|175|0|175|B
20211227|CSCO|5490|0|6305|B
20211227|CSGP|81|0|81|B
20211227|CSGS|116|0|116|B
20211227|CSIQ|505|0|1113|B
20211227|CSL|38|0|38|B
20211227|CSSE|824|0|852|B
20211227|CSTL|2500|0|3062|B
20211227|CSX|17|0|21|B
20211227|CTAS|12|0|98|B
20211227|CTBB|70|0|70|B
20211227|CTBI|5|0|5|B
20211227|CTEK|932|0|932|B
20211227|CTIB|57|0|757|B
20211227|CTLT|133|0|141|B
20211227|CTMX|10|0|610|B
20211227|CTO|30|0|230|B
20211227|CTR|100|0|100|B
20211227|CTRA|125|0|125|B
20211227|CTRE|26|0|26|B
20211227|CTRM|318|0|1997|B
20211227|CTRU|112|0|112|B
20211227|CTS|70|0|70|B
20211227|CTSH|172|0|272|B
20211227|CTSO|300|0|300|B
20211227|CTVA|31|0|31|B
20211227|CTXR|529|0|529|B
20211227|CTXS|157|0|1593|B
20211227|CUBA|695|0|695|B
20211227|CUBE|1035|0|2418|B
20211227|CUBI|40|0|115|B
20211227|CUEN|1100|0|1100|B
20211227|CUK|2037|0|4363|B
20211227|CURE|214|0|216|B
20211227|CURO|300|0|300|B
20211227|CURV|2152|0|2895|B
20211227|CUZ|303|0|303|B
20211227|CVAC|2888|0|4560|B
20211227|CVE|810|0|2088|B
20211227|CVGW|10|0|10|B
20211227|CVLG|19|0|19|B
20211227|CVLT|60|0|60|B
20211227|CVM|100|0|1300|B
20211227|CVNA|3953|0|5237|B
20211227|CVS|2502|0|2508|B
20211227|CVX|1713|0|4252|B
20211227|CW|1|0|2|B
20211227|CWEB|12057|0|19581|B
20211227|CWEN|46|0|186|B
20211227|CWH|766|0|5815|B
20211227|CX|11|0|21|B
20211227|CXM|196|0|196|B
20211227|CXSE|235|0|525|B
20211227|CYA|332|0|332|B
20211227|CYBE|4|0|4|B
20211227|CYBN|1300|0|1300|B
20211227|CYBR|160|0|205|B
20211227|CYD|703|0|1003|B
20211227|CYH|5|0|5|B
20211227|CYTH|1000|0|2354|B
20211227|CYTK|51|0|263|B
20211227|CYTO|6750|0|7390|B
20211227|CYXT|3466|0|3566|B
20211227|CZOO|2100|0|2200|B
20211227|CZR|133|0|793|B
20211227|D|314|0|314|B
20211227|DAC|317|0|509|B
20211227|DADA|575|0|1775|B
20211227|DAL|8028|0|15377|B
20211227|DALN|500|0|2400|B
20211227|DAN|62|0|92|B
20211227|DAPP|2|0|102|B
20211227|DAR|30|0|32|B
20211227|DARE|2386|0|13065|B
20211227|DASH|2540|0|4162|B
20211227|DATS|3778|0|5587|B
20211227|DAVA|210|0|210|B
20211227|DAWN|5|0|5|B
20211227|DB|140|0|280|B
20211227|DBA|541|0|573|B
20211227|DBB|200|0|224|B
20211227|DBC|379|0|712|B
20211227|DBDR|80|0|80|B
20211227|DBGI|400|0|1006|B
20211227|DBI|800|0|800|B
20211227|DBRG|300|0|5324|B
20211227|DBX|300|0|3274|B
20211227|DCBO|48|0|48|B
20211227|DCI|34|0|168|B
20211227|DCP|50|0|730|B
20211227|DCPH|1820|0|3022|B
20211227|DCRN|1000|0|1000|B
20211227|DD|210|0|575|B
20211227|DDD|1440|0|5708|B
20211227|DDL|550|0|831|B
20211227|DDM|19|0|459|B
20211227|DDOG|7110|0|10357|B
20211227|DDS|50|0|338|B
20211227|DE|231|0|332|B
20211227|DECK|21|0|25|B
20211227|DELL|460|0|981|B
20211227|DEM|301|0|301|B
20211227|DEO|22|0|62|B
20211227|DES|1|0|1|B
20211227|DESP|404|0|798|B
20211227|DFE|30|0|30|B
20211227|DFS|11|0|111|B
20211227|DG|19|0|224|B
20211227|DGHI|30|0|181|B
20211227|DGII|51|0|384|B
20211227|DGLY|410|0|2410|B
20211227|DGRO|200|0|200|B
20211227|DGRS|11|0|11|B
20211227|DGRW|139|0|160|B
20211227|DGX|35|0|58|B
20211227|DH|443|0|443|B
20211227|DHC|300|0|2600|B
20211227|DHI|482|0|859|B
20211227|DHR|1115|0|1879|B
20211227|DHT|5112|0|9712|B
20211227|DIA|228|0|876|B
20211227|DIDI|113697|0|259019|B
20211227|DIOD|528|0|529|B
20211227|DIS|9432|0|13314|B
20211227|DISCA|1537|0|2115|B
20211227|DISCK|141|0|641|B
20211227|DISH|477|0|880|B
20211227|DIV|10|0|10|B
20211227|DIVO|975|0|975|B
20211227|DKNG|14142|0|21420|B
20211227|DKS|174|0|1018|B
20211227|DLA|75|0|75|B
20211227|DLB|120|0|120|B
20211227|DLHC|1089|0|1089|B
20211227|DLN|5|0|6|B
20211227|DLO|2156|0|8461|B
20211227|DLPN|1|0|681|B
20211227|DLR|100|0|1138|B
20211227|DLTR|3079|0|5489|B
20211227|DM|4555|0|17750|B
20211227|DMLP|100|0|151|B
20211227|DMTK|146|0|1540|B
20211227|DMXF|16|0|16|B
20211227|DNA|5260|0|14479|B
20211227|DNB|100|0|1900|B
20211227|DNMR|400|0|4343|B
20211227|DNN|3718|0|6794|B
20211227|DNUT|1271|0|9828|B
20211227|DOCN|3137|0|4576|B
20211227|DOCS|3203|0|4121|B
20211227|DOCU|3816|0|8159|B
20211227|DOGZ|8342|0|10037|B
20211227|DOLE|951|0|1485|B
20211227|DOMO|20|0|20|B
20211227|DORM|15|0|15|B
20211227|DOV|105|0|505|B
20211227|DOW|2283|0|2911|B
20211227|DOYU|8330|0|11050|B
20211227|DPRO|11|0|311|B
20211227|DPST|816|0|936|B
20211227|DPZ|2032|0|2614|B
20211227|DQ|2639|0|4882|B
20211227|DRE|670|0|670|B
20211227|DRI|63|0|203|B
20211227|DRIO|303|0|303|B
20211227|DRIP|6598|0|8197|B
20211227|DRIV|115|0|235|B
20211227|DRMA|200|0|1466|B
20211227|DRN|334|0|577|B
20211227|DRNA|2|0|2|B
20211227|DRRX|300|0|400|B
20211227|DRV|1480|0|1507|B
20211227|DRVN|313|0|314|B
20211227|DS|2096|0|9196|B
20211227|DSGN|234|0|234|B
20211227|DSGX|79|0|79|B
20211227|DSP|20|0|81|B
20211227|DT|204|0|237|B
20211227|DTC|2300|0|4300|B
20211227|DTE|9|0|23|B
20211227|DTEA|400|0|600|B
20211227|DTEC|188|0|188|B
20211227|DTLAp|100|0|400|B
20211227|DTM|1|0|1|B
20211227|DTSS|2420|0|3279|B
20211227|DUK|1635|0|1635|B
20211227|DUO|400|0|400|B
20211227|DUOL|78|0|78|B
20211227|DUSL|300|0|300|B
20211227|DUST|120|0|2382|B
20211227|DV|11|0|186|B
20211227|DVA|100|0|201|B
20211227|DVN|2650|0|7526|B
20211227|DVYE|100|0|115|B
20211227|DWAC|6628|0|12005|B
20211227|DX|70|0|70|B
20211227|DXC|1000|0|1355|B
20211227|DXCM|209|0|467|B
20211227|DXD|47468|0|73368|B
20211227|DXF|676|0|676|B
20211227|DXJ|148|0|148|B
20211227|DXLG|120|0|267|B
20211227|E|5|0|5|B
20211227|EA|681|0|1040|B
20211227|EAR|500|0|900|B
20211227|EAST|100|0|100|B
20211227|EAT|163|0|950|B
20211227|EBAY|470|0|1068|B
20211227|EBET|100|0|100|B
20211227|EBF|1|0|1|B
20211227|EBIX|216|0|216|B
20211227|EBIZ|2|0|2|B
20211227|EBON|850|0|16359|B
20211227|EBR|192|0|192|B
20211227|EBS|81|0|606|B
20211227|EC|4000|0|4000|B
20211227|ECAT|100|0|100|B
20211227|ECC|500|0|571|B
20211227|ECH|197|0|572|B
20211227|ECL|375|0|792|B
20211227|ECOR|1400|0|1400|B
20211227|ED|11|0|23|B
20211227|EDC|38|0|38|B
20211227|EDF|300|0|300|B
20211227|EDIT|1649|0|5328|B
20211227|EDOC|102|0|367|B
20211227|EDR|1012|0|1915|B
20211227|EDRY|596|0|596|B
20211227|EDSA|370|0|906|B
20211227|EDU|12833|0|30008|B
20211227|EDUC|300|0|300|B
20211227|EDV|127|0|378|B
20211227|EDZ|405|0|605|B
20211227|EEFT|18|0|18|B
20211227|EEIQ|1070|0|1220|B
20211227|EEM|4176|0|4180|B
20211227|EFA|274|0|277|B
20211227|EFG|100|0|100|B
20211227|EGLE|155|0|181|B
20211227|EGO|100|0|600|B
20211227|EGP|21|0|21|B
20211227|EGRX|50|0|50|B
20211227|EGY|2200|0|3550|B
20211227|EH|2965|0|4349|B
20211227|EHC|210|0|240|B
20211227|EIDO|27|0|27|B
20211227|EIGR|195|0|345|B
20211227|EIS|24|0|91|B
20211227|EJH|24420|0|34020|B
20211227|EL|280|0|420|B
20211227|ELAN|400|0|400|B
20211227|ELEV|192|0|292|B
20211227|ELMS|102|0|127|B
20211227|ELP|25|0|1225|B
20211227|ELYM|379|0|379|B
20211227|ELYS|148|0|148|B
20211227|EM|1650|0|2071|B
20211227|EMB|73|0|75|B
20211227|EMBK|1000|0|1202|B
20211227|EME|8|0|8|B
20211227|EMKR|9|0|9|B
20211227|EMN|20|0|21|B
20211227|EMQQ|16|0|491|B
20211227|EMR|45|0|45|B
20211227|EMX|500|0|500|B
20211227|ENB|2781|0|3059|B
20211227|ENDP|522|0|3514|B
20211227|ENG|200|0|1893|B
20211227|ENIC|450|0|650|B
20211227|ENJY|164|0|164|B
20211227|ENLC|2000|0|4250|B
20211227|ENLV|1000|0|1900|B
20211227|ENPH|3033|0|12207|B
20211227|ENRpA|100|0|100|B
20211227|ENS|1|0|1|B
20211227|ENSC|5765|0|17586|B
20211227|ENSG|60|0|61|B
20211227|ENTG|61|0|287|B
20211227|ENV|340|0|340|B
20211227|ENVA|83|0|111|B
20211227|ENVB|2696|0|9093|B
20211227|ENVX|251|0|2376|B
20211227|ENZL|300|0|300|B
20211227|EOG|635|0|1244|B
20211227|EOSE|200|0|300|B
20211227|EPAC|10|0|10|B
20211227|EPAM|215|0|238|B
20211227|EPAY|17|0|17|B
20211227|EPD|673|0|1499|B
20211227|EPHE|194|0|224|B
20211227|EPI|953|0|999|B
20211227|EPP|2|0|2|B
20211227|EPRpE|200|0|200|B
20211227|EPZM|1400|0|10881|B
20211227|EQAL|4|0|4|B
20211227|EQH|1304|0|1333|B
20211227|EQIX|119|0|119|B
20211227|EQNR|900|0|1216|B
20211227|EQOS|2774|0|3538|B
20211227|EQR|521|0|568|B
20211227|EQRR|100|0|100|B
20211227|EQRX|197|0|897|B
20211227|EQT|300|0|2152|B
20211227|EQX|22|0|122|B
20211227|ERAS|20|0|20|B
20211227|ERC|887|0|1187|B
20211227|ERF|895|0|1015|B
20211227|ERIC|1|0|1567|B
20211227|ERII|1307|0|1311|B
20211227|ERJ|136|0|137|B
20211227|ERUS|296|0|334|B
20211227|ERX|2287|0|3119|B
20211227|ES|7|0|7|B
20211227|ESCA|200|0|200|B
20211227|ESEA|369|0|369|B
20211227|ESGC|49110|0|58310|B
20211227|ESGD|3|0|3|B
20211227|ESGR|6|0|6|B
20211227|ESGRP|300|0|300|B
20211227|ESGV|22|0|45|B
20211227|ESLT|2|0|2|B
20211227|ESMT|10|0|3510|B
20211227|ESPO|256|0|256|B
20211227|ESPR|4807|0|6961|B
20211227|ESS|91|0|165|B
20211227|ESSC|1400|0|1640|B
20211227|ESTC|924|0|1405|B
20211227|ESTE|420|0|420|B
20211227|ET|6350|0|15760|B
20211227|ETD|1|0|664|B
20211227|ETN|120|0|122|B
20211227|ETNB|25|0|190|B
20211227|ETON|2000|0|4800|B
20211227|ETR|3|0|3|B
20211227|ETSY|927|0|4056|B
20211227|ETTX|100|0|407|B
20211227|EURN|70|0|70|B
20211227|EVA|723|0|723|B
20211227|EVAX|1502|0|5102|B
20211227|EVBG|7|0|935|B
20211227|EVFM|13000|0|21006|B
20211227|EVGN|600|0|600|B
20211227|EVGO|2996|0|5088|B
20211227|EVLO|50|0|50|B
20211227|EVOL|4|0|104|B
20211227|EVOP|15|0|15|B
20211227|EVR|4|0|5|B
20211227|EVT|3|0|3|B
20211227|EVTC|12|0|12|B
20211227|EW|223|0|388|B
20211227|EWA|9|0|162|B
20211227|EWCZ|211|0|211|B
20211227|EWD|100|0|200|B
20211227|EWG|7|0|7|B
20211227|EWH|64|0|64|B
20211227|EWJ|1880|0|1880|B
20211227|EWL|55|0|1575|B
20211227|EWM|1067|0|1067|B
20211227|EWP|845|0|845|B
20211227|EWS|2273|0|2282|B
20211227|EWT|107|0|207|B
20211227|EWTX|918|0|1586|B
20211227|EWU|10700|0|12703|B
20211227|EWW|948|0|948|B
20211227|EWX|30|0|30|B
20211227|EWY|748|0|751|B
20211227|EWZ|8113|0|15663|B
20211227|EXAI|113|0|113|B
20211227|EXAS|1481|0|2068|B
20211227|EXEL|1|0|832|B
20211227|EXFY|627|0|630|B
20211227|EXK|100|0|1300|B
20211227|EXLS|207|0|207|B
20211227|EXP|106|0|126|B
20211227|EXPD|158|0|173|B
20211227|EXPE|701|0|1801|B
20211227|EXPI|5860|0|10555|B
20211227|EXPO|9|0|14|B
20211227|EXPR|900|0|4500|B
20211227|EXR|899|0|1225|B
20211227|EXTN|3100|0|3100|B
20211227|EXTR|621|0|3137|B
20211227|EYEN|152|0|152|B
20211227|EYLD|3|0|9|B
20211227|EZA|1021|0|1196|B
20211227|EZFL|886|0|986|B
20211227|F|47128|0|94910|B
20211227|FAF|32|0|42|B
20211227|FAMI|15709|0|93901|B
20211227|FANG|1665|0|2163|B
20211227|FANH|1024|0|2324|B
20211227|FARO|1400|0|2600|B
20211227|FAS|3902|0|4693|B
20211227|FAST|203|0|254|B
20211227|FATE|1163|0|1974|B
20211227|FATH|1220|0|1421|B
20211227|FAZ|400|0|420|B
20211227|FB|54762|0|97815|B
20211227|FBHS|23|0|24|B
20211227|FBRT|2793|0|2893|B
20211227|FCEL|64240|0|122272|B
20211227|FCFS|16|0|356|B
20211227|FCG|600|0|700|B
20211227|FCNCA|3|0|3|B
20211227|FCO|100|0|200|B
20211227|FCPI|141|0|141|B
20211227|FCPT|171|0|471|B
20211227|FCUV|247|0|247|B
20211227|FCX|8844|0|15722|B
20211227|FDMT|100|0|494|B
20211227|FDN|1|0|42|B
20211227|FDP|36|0|36|B
20211227|FDS|25|0|26|B
20211227|FDVV|1|0|1|B
20211227|FDX|464|0|3618|B
20211227|FEIM|300|0|300|B
20211227|FEMY|171|0|1270|B
20211227|FENC|2200|0|2200|B
20211227|FERG|10|0|19|B
20211227|FFIC|4|0|4|B
20211227|FFIE|4446|0|10147|B
20211227|FFIN|100|0|200|B
20211227|FFIV|1576|0|1599|B
20211227|FFND|200|0|200|B
20211227|FGBI|108|0|108|B
20211227|FGEN|435|0|1667|B
20211227|FGF|100|0|100|B
20211227|FGRO|500|0|500|B
20211227|FHTX|30|0|165|B
20211227|FICO|9|0|55|B
20211227|FIF|100|0|100|B
20211227|FIGS|2050|0|5816|B
20211227|FINW|100|0|102|B
20211227|FINX|155|0|355|B
20211227|FIS|351|0|793|B
20211227|FISV|874|0|1167|B
20211227|FITB|139|0|139|B
20211227|FITBO|509|0|709|B
20211227|FIVE|30|0|55|B
20211227|FIVG|123|0|323|B
20211227|FIVN|78|0|87|B
20211227|FIW|4|0|4|B
20211227|FIX|5|0|5|B
20211227|FIZZ|6|0|6|B
20211227|FL|1033|0|4953|B
20211227|FLAG|100|0|100|B
20211227|FLDM|2200|0|13940|B
20211227|FLGC|6000|0|6200|B
20211227|FLGT|2432|0|3916|B
20211227|FLIC|4|0|4|B
20211227|FLL|452|0|825|B
20211227|FLMN|1200|0|1300|B
20211227|FLNG|3956|0|4356|B
20211227|FLNT|100|0|1985|B
20211227|FLOW|8|0|8|B
20211227|FLR|5|0|505|B
20211227|FLT|112|0|225|B
20211227|FLWS|522|0|6002|B
20211227|FM|210|0|213|B
20211227|FMAO|1|0|1|B
20211227|FMBI|3|0|3|B
20211227|FMC|147|0|373|B
20211227|FN|293|0|294|B
20211227|FNB|100|0|101|B
20211227|FNCH|99|0|129|B
20211227|FND|66|0|76|B
20211227|FNDE|50|0|50|B
20211227|FNF|149|0|749|B
20211227|FNGD|100|0|100|B
20211227|FNGG|100|0|100|B
20211227|FNGU|201|0|701|B
20211227|FNKO|2671|0|6037|B
20211227|FNV|21|0|113|B
20211227|FOA|200|0|2526|B
20211227|FOCS|155|0|230|B
20211227|FOLD|250|0|278|B
20211227|FORG|989|0|1497|B
20211227|FORM|139|0|187|B
20211227|FORR|124|0|124|B
20211227|FOUR|620|0|1680|B
20211227|FOX|400|0|1508|B
20211227|FOXA|107|0|107|B
20211227|FPAC|2641|0|4441|B
20211227|FPAY|100|0|300|B
20211227|FPI|800|0|800|B
20211227|FPL|1300|0|1300|B
20211227|FRC|6|0|6|B
20211227|FRCpM|400|0|400|B
20211227|FRD|5|0|5|B
20211227|FREE|101|0|101|B
20211227|FREY|388|0|3661|B
20211227|FRG|100|0|910|B
20211227|FRHC|242|0|1002|B
20211227|FRLN|700|0|719|B
20211227|FRO|2210|0|2210|B
20211227|FROG|63|0|3677|B
20211227|FRPT|32|0|229|B
20211227|FRSH|3336|0|5453|B
20211227|FRSX|850|0|4400|B
20211227|FRT|263|0|263|B
20211227|FSLR|225|0|358|B
20211227|FSLY|2888|0|7558|B
20211227|FSM|1150|0|6147|B
20211227|FSR|6054|0|9105|B
20211227|FSTX|988|0|988|B
20211227|FSV|3|0|3|B
20211227|FTAI|8|0|2008|B
20211227|FTCH|903|0|3204|B
20211227|FTCI|3407|0|3607|B
20211227|FTEK|600|0|1069|B
20211227|FTF|400|0|400|B
20211227|FTFT|145215|0|293660|B
20211227|FTI|639|0|739|B
20211227|FTNT|3083|0|5680|B
20211227|FTRP|100|0|100|B
20211227|FTSL|293|0|1193|B
20211227|FTXL|23|0|23|B
20211227|FUBO|16521|0|26268|B
20211227|FUL|613|0|613|B
20211227|FUND|361|0|361|B
20211227|FUTU|95595|0|170604|B
20211227|FUV|265|0|1265|B
20211227|FVRR|796|0|1776|B
20211227|FWBI|1189|0|1897|B
20211227|FWONA|159|0|159|B
20211227|FWONK|230|0|311|B
20211227|FWRD|1|0|1|B
20211227|FXI|507|0|1308|B
20211227|FYLD|7|0|14|B
20211227|G|100|0|214|B
20211227|GAA|5|0|20|B
20211227|GAB|421|0|2182|B
20211227|GAIN|60|0|260|B
20211227|GALT|100|0|100|B
20211227|GAMB|10|0|10|B
20211227|GAME|600|0|700|B
20211227|GAMR|4|0|4|B
20211227|GAMpB|200|0|200|B
20211227|GAN|300|0|850|B
20211227|GATO|181|0|1081|B
20211227|GBCI|46|0|46|B
20211227|GBIO|151|0|151|B
20211227|GBOX|298|0|998|B
20211227|GBS|500|0|500|B
20211227|GBT|210|0|1418|B
20211227|GCMG|10|0|10|B
20211227|GCO|11|0|11|B
20211227|GD|40|0|45|B
20211227|GDDY|13778|0|19465|B
20211227|GDEN|9|0|9|B
20211227|GDRX|1464|0|2382|B
20211227|GDS|287|0|291|B
20211227|GDX|3080|0|6242|B
20211227|GDXJ|370|0|370|B
20211227|GDYN|3950|0|5062|B
20211227|GE|734|0|1499|B
20211227|GEL|129|0|2129|B
20211227|GEVO|4873|0|13432|B
20211227|GF|20|0|20|B
20211227|GFAI|682|0|2882|B
20211227|GFI|2839|0|2839|B
20211227|GFL|20|0|20|B
20211227|GFS|2656|0|3318|B
20211227|GGAL|4033|0|7995|B
20211227|GGB|1350|0|3850|B
20211227|GGG|164|0|164|B
20211227|GGN|150|0|150|B
20211227|GGNpB|100|0|200|B
20211227|GGPI|9511|0|13395|B
20211227|GGPIU|200|0|204|B
20211227|GGT|600|0|600|B
20211227|GH|62|0|71|B
20211227|GHG|50|0|50|B
20211227|GHL|105|0|105|B
20211227|GHLD|1500|0|1800|B
20211227|GIB|200|0|200|B
20211227|GIC|15|0|65|B
20211227|GIIX|1800|0|1800|B
20211227|GIL|20|0|20|B
20211227|GILD|164|0|590|B
20211227|GILT|3|0|80|B
20211227|GIS|57|0|175|B
20211227|GLAD|36|0|236|B
20211227|GLBE|1182|0|1905|B
20211227|GLBS|100|0|982|B
20211227|GLD|2260|0|2712|B
20211227|GLDM|1636|0|1638|B
20211227|GLIN|100|0|105|B
20211227|GLLI|1|0|1|B
20211227|GLMD|400|0|400|B
20211227|GLOB|332|0|590|B
20211227|GLOP|1000|0|1000|B
20211227|GLPG|155|0|170|B
20211227|GLRE|500|0|500|B
20211227|GLTO|590|0|690|B
20211227|GLUE|15|0|30|B
20211227|GLW|107|0|143|B
20211227|GLYC|200|0|200|B
20211227|GM|11880|0|14052|B
20211227|GMAB|130|0|130|B
20211227|GMBL|753|0|3861|B
20211227|GME|6284|0|11015|B
20211227|GMOM|17|0|27|B
20211227|GMRE|100|0|100|B
20211227|GMS|790|0|859|B
20211227|GNCA|16964|0|21635|B
20211227|GNE|100|0|100|B
20211227|GNK|500|0|1000|B
20211227|GNL|1000|0|1552|B
20211227|GNLN|300|0|300|B
20211227|GNOG|61|0|547|B
20211227|GNOM|156|0|156|B
20211227|GNPX|200|0|200|B
20211227|GNRC|136|0|157|B
20211227|GNTX|111|0|240|B
20211227|GNUS|2400|0|2500|B
20211227|GNW|130|0|130|B
20211227|GO|1|0|101|B
20211227|GOCO|20|0|110|B
20211227|GOED|3558|0|4042|B
20211227|GOEV|605|0|1932|B
20211227|GOF|2030|0|2130|B
20211227|GOGL|1710|0|4941|B
20211227|GOGO|600|0|1400|B
20211227|GOLD|12041|0|24766|B
20211227|GOOD|121|0|132|B
20211227|GOOG|1421|0|2595|B
20211227|GOOGL|2732|0|4805|B
20211227|GOOS|20|0|30|B
20211227|GORO|2800|0|2800|B
20211227|GOTU|9777|0|31257|B
20211227|GOVX|2400|0|2871|B
20211227|GP|222|0|256|B
20211227|GPC|8|0|8|B
20211227|GPI|4|0|49|B
20211227|GPK|120|0|240|B
20211227|GPN|435|0|1847|B
20211227|GPRE|100|0|412|B
20211227|GPRK|4|0|4|B
20211227|GPRO|29|0|6230|B
20211227|GPS|615|0|1645|B
20211227|GRAB|8480|0|63548|B
20211227|GRBK|30|0|148|B
20211227|GREE|4394|0|6198|B
20211227|GRFS|1700|0|1800|B
20211227|GRIL|2000|0|2490|B
20211227|GRIN|94|0|204|B
20211227|GRMN|55|0|116|B
20211227|GRNQ|2359|0|2959|B
20211227|GROM|516|0|516|B
20211227|GROW|1|0|1|B
20211227|GRPN|1924|0|2534|B
20211227|GRTS|3583|0|9511|B
20211227|GRTX|55115|0|103083|B
20211227|GRUB|41|0|43|B
20211227|GRVY|36|0|49|B
20211227|GRWG|10910|0|15006|B
20211227|GS|4151|0|9345|B
20211227|GSAT|1300|0|6772|B
20211227|GSBD|200|0|200|B
20211227|GSG|200|0|300|B
20211227|GSHD|274|0|294|B
20211227|GSK|438|0|1186|B
20211227|GSL|601|0|2226|B
20211227|GSMG|100|0|700|B
20211227|GT|11|0|925|B
20211227|GTBP|100|0|100|B
20211227|GTH|1000|0|1900|B
20211227|GTHX|58|0|1218|B
20211227|GTLB|241|0|895|B
20211227|GTLS|308|0|708|B
20211227|GUNR|100|0|100|B
20211227|GUSH|2275|0|4808|B
20211227|GVAL|7|0|16|B
20211227|GWH|100|0|200|B
20211227|GWRE|5|0|5|B
20211227|GWRS|27|0|27|B
20211227|GWW|26|0|28|B
20211227|GXC|1|0|1|B
20211227|GXO|803|0|1434|B
20211227|GXTG|72|0|72|B
20211227|H|656|0|656|B
20211227|HA|387|0|1687|B
20211227|HACK|2707|0|2979|B
20211227|HAFC|101|0|101|B
20211227|HAIN|957|0|1357|B
20211227|HAL|3929|0|8329|B
20211227|HALO|70|0|220|B
20211227|HAS|49|0|54|B
20211227|HASI|42|0|90|B
20211227|HAYW|803|0|1303|B
20211227|HBAN|256|0|856|B
20211227|HBI|200|0|570|B
20211227|HBM|2000|0|6400|B
20211227|HBP|333|0|433|B
20211227|HCA|27|0|62|B
20211227|HCAT|81|0|81|B
20211227|HCC|179|0|649|B
20211227|HCCI|5|0|123|B
20211227|HCDI|100|0|200|B
20211227|HCDIP|400|0|400|B
20211227|HCI|16|0|216|B
20211227|HCKT|100|0|150|B
20211227|HCM|3|0|3|B
20211227|HCP|5368|0|7870|B
20211227|HCSG|25|0|233|B
20211227|HD|949|0|1471|B
20211227|HDB|533|0|1465|B
20211227|HDSN|22|0|22|B
20211227|HDV|275|0|275|B
20211227|HE|5|0|5|B
20211227|HEDJ|10|0|10|B
20211227|HEES|3|0|3|B
20211227|HEI|430|0|529|B
20211227|HEI/A|21|0|21|B
20211227|HEPS|250|0|8157|B
20211227|HERO|335|0|547|B
20211227|HES|100|0|442|B
20211227|HESM|373|0|773|B
20211227|HEXO|300|0|1032|B
20211227|HFC|11|0|111|B
20211227|HGEN|1588|0|1588|B
20211227|HGV|92|0|3892|B
20211227|HHC|115|0|125|B
20211227|HHR|90|0|90|B
20211227|HI|30|0|56|B
20211227|HIBB|352|0|472|B
20211227|HIBL|303|0|444|B
20211227|HIBS|310|0|360|B
20211227|HIG|150|0|160|B
20211227|HII|22|0|22|B
20211227|HIMS|1442|0|10272|B
20211227|HIMX|8434|0|19003|B
20211227|HIPO|1000|0|13149|B
20211227|HITI|74|0|277|B
20211227|HIVE|4173|0|41396|B
20211227|HLAL|235|0|235|B
20211227|HLBZ|300|0|786|B
20211227|HLF|62|0|62|B
20211227|HLI|1736|0|2397|B
20211227|HLNE|50|0|52|B
20211227|HLT|276|0|533|B
20211227|HLTH|8284|0|16848|B
20211227|HLX|691|0|691|B
20211227|HMHC|100|0|330|B
20211227|HMPT|1420|0|1420|B
20211227|HMST|9|0|9|B
20211227|HMY|2941|0|4001|B
20211227|HNDL|115|0|115|B
20211227|HNGR|8|0|8|B
20211227|HNNA|31|0|62|B
20211227|HNP|296|0|397|B
20211227|HNRG|41|0|41|B
20211227|HNST|100|0|3100|B
20211227|HOFT|101|0|101|B
20211227|HOG|83|0|283|B
20211227|HOLI|2300|0|3861|B
20211227|HON|233|0|663|B
20211227|HOOD|13948|0|28467|B
20211227|HOV|10|0|10|B
20211227|HP|400|0|1611|B
20211227|HPE|2293|0|2535|B
20211227|HPK|47|0|547|B
20211227|HPQ|662|0|1458|B
20211227|HRB|300|0|300|B
20211227|HRI|18|0|18|B
20211227|HRL|183|0|183|B
20211227|HRMY|130|0|330|B
20211227|HROW|700|0|700|B
20211227|HRTX|50|0|550|B
20211227|HRZN|205|0|225|B
20211227|HSBC|2200|0|2952|B
20211227|HSIC|3|0|3|B
20211227|HSII|10|0|10|B
20211227|HST|100|0|100|B
20211227|HSY|66|0|601|B
