Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240228|DPST|3055|0|3832|B
20240228|DPZ|1611|0|3013|B
20240228|DQ|5202|0|12630|B
20240228|DRCT|1992|0|3058|B
20240228|DRD|1128|0|1128|B
20240228|DRN|734|0|1076|B
20240228|DRQ|678|0|678|B
20240228|DRS|116|0|1041|B
20240228|DRTS|200|0|200|B
20240228|DRV|330|0|331|B
20240228|DRVN|900|0|900|B
20240228|DSL|200|0|200|B
20240228|DSP|10|0|70|B
20240228|DSX|13900|0|34151|B
20240228|DT|34|0|2133|B
20240228|DTC|55|0|1555|B
20240228|DTE|100|0|105|B
20240228|DTIL|604|0|1338|B
20240228|DTSS|10|0|432|B
20240228|DTST|1|0|1102|B
20240228|DUBS|100|0|100|B
20240228|DUK|20|0|261|B
20240228|DUOL|1932|0|7938|B
20240228|DUOT|270|0|370|B
20240228|DUST|6485|0|6936|B
20240228|DV|4036|0|5369|B
20240228|DVA|371|0|671|B
20240228|DVN|6564|0|15059|B
20240228|DWAC|2261|0|2999|B
20240228|DXCM|2499|0|4975|B
20240228|DXJ|570|0|710|B
20240228|DY|12|0|316|B
20240228|DYN|100|0|420|B
20240228|DYNF|70|0|70|B
20240228|DZSI|400|0|400|B
20240228|EA|22|0|136|B
20240228|EAF|29558|0|29558|B
20240228|EAT|3050|0|4307|B
20240228|EB|1717|0|15490|B
20240228|EBAY|26282|0|57077|B
20240228|EBND|57|0|57|B
20240228|EBON|500|0|605|B
20240228|EBS|811|0|1606|B
20240228|EC|12172|0|15801|B
20240228|ECAT|20|0|350|B
20240228|ECC|120|0|4478|B
20240228|ECH|40|0|40|B
20240228|ECL|307|0|1264|B
20240228|ECNS|100|0|100|B
20240228|ECO|100|0|100|B
20240228|ECOR|500|0|800|B
20240228|ED|23|0|23|B
20240228|EDC|29|0|134|B
20240228|EDIT|13655|0|39538|B
20240228|EDR|2090|0|5351|B
20240228|EDRY|200|0|1032|B
20240228|EDU|2140|0|8648|B
20240228|EDV|1050|0|1963|B
20240228|EDZ|500|0|500|B
20240228|EEM|5187|0|5452|B
20240228|EETH|70|0|877|B
20240228|EFA|279|0|5131|B
20240228|EFC|252|0|752|B
20240228|EFG|90|0|90|B
20240228|EFR|40|0|40|B
20240228|EFSC|161|0|161|B
20240228|EFTR|10618|0|11418|B
20240228|EFX|6|0|61|B
20240228|EFXT|253|0|253|B
20240228|EG|119|0|126|B
20240228|EGHT|40|0|40|B
20240228|EGLE|320|0|335|B
20240228|EGO|300|0|4940|B
20240228|EGOX|5569|0|5569|B
20240228|EGP|14|0|14|B
20240228|EGRX|55|0|2016|B
20240228|EGY|115|0|115|B
20240228|EH|1968|0|3118|B
20240228|EHTH|500|0|500|B
20240228|EIC|20|0|520|B
20240228|EIDO|50|0|50|B
20240228|EIRL|16|0|16|B
20240228|EIX|2286|0|2786|B
20240228|EJH|100|0|200|B
20240228|EL|356|0|928|B
20240228|ELAB|1000|0|1000|B
20240228|ELEV|1027|0|2017|B
20240228|ELF|5381|0|8707|B
20240228|ELMD|300|0|400|B
20240228|ELME|565|0|565|B
20240228|ELS|75|0|76|B
20240228|ELWS|1000|0|1000|B
20240228|EMB|310|0|310|B
20240228|EMCR|10|0|10|B
20240228|EME|1635|0|3152|B
20240228|EMGF|6|0|6|B
20240228|EMN|26|0|115|B
20240228|EMR|144|0|404|B
20240228|EMXC|5|0|5|B
20240228|ENB|119|0|420|B
20240228|ENIC|1200|0|1200|B
20240228|ENLT|2|0|2|B
20240228|ENPH|9768|0|18698|B
20240228|ENS|20|0|20|B
20240228|ENSG|60|0|60|B
20240228|ENSV|4661|0|4661|B
20240228|ENTG|377|0|429|B
20240228|ENTX|1131|0|1191|B
20240228|ENV|100|0|100|B
20240228|ENVX|2840|0|3614|B
20240228|EOG|979|0|6383|B
20240228|EOSE|500|0|500|B
20240228|EPAM|1|0|230|B
20240228|EPHE|132|0|132|B
20240228|EPI|1123|0|1772|B
20240228|EPIX|345|0|345|B
20240228|EPOL|4500|0|4500|B
20240228|EPR|136|0|305|B
20240228|EPRF|200|0|200|B
20240228|EQ|200|0|620|B
20240228|EQIX|177|0|373|B
20240228|EQNR|593|0|748|B
20240228|EQT|875|0|2635|B
20240228|ERAS|990|0|3628|B
20240228|ERIC|115|0|3967|B
20240228|ERIE|75|0|76|B
20240228|ERJ|310|0|1510|B
20240228|ERX|200|0|400|B
20240228|ERY|1014|0|1014|B
20240228|ES|130|0|130|B
20240228|ESCA|1|0|1|B
20240228|ESGR|5|0|5|B
20240228|ESGV|20|0|120|B
20240228|ESLT|11|0|11|B
20240228|ESPR|833|0|3927|B
20240228|ESS|5|0|75|B
20240228|ESTA|9905|0|10157|B
20240228|ESTC|656|0|1314|B
20240228|ET|836|0|6798|B
20240228|ETAO|2|0|2|B
20240228|ETG|200|0|210|B
20240228|ETN|250|0|398|B
20240228|ETNB|117|0|119|B
20240228|ETSY|2910|0|3876|B
20240228|ETV|345|0|345|B
20240228|ETX|20|0|20|B
20240228|EVA|20600|0|41908|B
20240228|EVGO|500|0|2005|B
20240228|EVH|100|0|100|B
20240228|EVI|115|0|115|B
20240228|EVN|769|0|769|B
20240228|EVR|3|0|3|B
20240228|EVTC|27|0|127|B
20240228|EVTL|9500|0|9504|B
20240228|EW|570|0|657|B
20240228|EWBC|100|0|208|B
20240228|EWH|900|0|1315|B
20240228|EWJ|1457|0|2102|B
20240228|EWJV|16|0|16|B
20240228|EWM|1532|0|1532|B
20240228|EWQ|12|0|12|B
20240228|EWT|8|0|8|B
20240228|EWU|100|0|143|B
20240228|EWW|510|0|610|B
20240228|EWY|727|0|996|B
20240228|EWZ|13398|0|13547|B
20240228|EXAI|151|0|5060|B
20240228|EXAS|100|0|1332|B
20240228|EXG|400|0|400|B
20240228|EXK|6|0|2660|B
20240228|EXPD|400|0|400|B
20240228|EXPE|565|0|1633|B
20240228|EXPI|2232|0|2642|B
20240228|EXPR|100|0|542|B
20240228|EXR|1435|0|1803|B
20240228|EXTR|2000|0|2100|B
20240228|EYEN|3815|0|10070|B
20240228|EYLD|22|0|22|B
20240228|EYPT|590|0|5047|B
20240228|EZA|121|0|255|B
20240228|EZBC|504|0|604|B
20240228|F|11269|0|20077|B
20240228|FAF|50|0|50|B
20240228|FANG|903|0|1837|B
20240228|FANH|150|0|150|B
20240228|FAPR|100|0|100|B
20240228|FARO|140|0|450|B
20240228|FAS|1180|0|1531|B
20240228|FAST|24|0|64|B
20240228|FATE|2436|0|9627|B
20240228|FBIN|455|0|505|B
20240228|FBIO|3200|0|4070|B
20240228|FBL|1|0|14|B
20240228|FBND|2|0|2|B
20240228|FBRT|300|0|300|B
20240228|FBTC|13412|0|18723|B
20240228|FBY|250|0|250|B
20240228|FCCO|100|0|400|B
20240228|FCEL|10422|0|14010|B
20240228|FCG|55|0|55|B
20240228|FCN|7|0|7|B
20240228|FCX|547|0|9173|B
20240228|FDMT|754|0|1825|B
20240228|FDS|1|0|2|B
20240228|FDUS|100|0|100|B
20240228|FDX|58|0|68|B
20240228|FE|100|0|100|B
20240228|FEAM|766|0|766|B
20240228|FEMS|4|0|4|B
20240228|FEMY|4170|0|7670|B
20240228|FEPI|213|0|213|B
20240228|FERG|160|0|160|B
20240228|FF|2800|0|4600|B
20240228|FFIV|38|0|168|B
20240228|FG|1|0|111|B
20240228|FGEN|1300|0|4300|B
20240228|FHN|100|0|103|B
20240228|FHTX|400|0|416|B
20240228|FI|2349|0|3795|B
20240228|FICO|3|0|6|B
20240228|FIGS|23208|0|25012|B
20240228|FIP|300|0|340|B
20240228|FIS|359|0|3913|B
20240228|FIVN|1157|0|4693|B
20240228|FIX|205|0|328|B
20240228|FJUL|86|0|86|B
20240228|FL|7612|0|8008|B
20240228|FLEX|101|0|849|B
20240228|FLGT|889|0|1201|B
20240228|FLIN|400|0|400|B
20240228|FLJP|63|0|63|B
20240228|FLNC|280|0|1586|B
20240228|FLNG|5959|0|6767|B
20240228|FLR|1323|0|1584|B
20240228|FLXS|88|0|138|B
20240228|FLYW|10587|0|20693|B
20240228|FMC|2863|0|7402|B
20240228|FMHI|30|0|30|B
20240228|FMN|56|0|56|B
20240228|FMST|100|0|100|B
20240228|FMX|693|0|1125|B
20240228|FN|160|0|710|B
20240228|FND|1067|0|1406|B
20240228|FNGD|2933|0|6883|B
20240228|FNGG|152|0|162|B
20240228|FNGU|1827|0|2422|B
20240228|FNV|901|0|2179|B
20240228|FOF|20|0|20|B
20240228|FOR|50|0|150|B
20240228|FOSL|9900|0|10870|B
20240228|FOUR|27375|0|48050|B
20240228|FOX|260|0|260|B
20240228|FOXA|200|0|200|B
20240228|FOXF|59|0|238|B
20240228|FOXO|100|0|5100|B
20240228|FPE|60|0|60|B
20240228|FPH|600|0|600|B
20240228|FR|100|0|200|B
20240228|FREY|1000|0|1300|B
20240228|FRGT|132|0|1802|B
20240228|FRHC|6|0|408|B
20240228|FRO|411|0|1998|B
20240228|FROG|1581|0|4798|B
20240228|FRPT|181|0|1493|B
20240228|FRSH|2900|0|3000|B
20240228|FRT|139|0|160|B
20240228|FSK|624|0|5924|B
20240228|FSLR|27218|0|52018|B
20240228|FSLY|2925|0|7717|B
20240228|FSM|5030|0|7498|B
20240228|FSR|9300|0|12850|B
20240228|FSS|20|0|728|B
20240228|FT|40|0|40|B
20240228|FTAI|1645|0|2020|B
20240228|FTCI|879|0|879|B
20240228|FTDR|900|0|2164|B
20240228|FTEC|14|0|14|B
20240228|FTEK|1202|0|1202|B
20240228|FTF|50|0|250|B
20240228|FTHI|22|0|22|B
20240228|FTNT|1629|0|2961|B
20240228|FTQI|500|0|500|B
20240228|FTRE|180|0|180|B
20240228|FTS|50|0|50|B
20240228|FTXL|3|0|3|B
20240228|FUBO|13329|0|38370|B
20240228|FULC|1100|0|1100|B
20240228|FUSN|200|0|221|B
20240228|FUTU|910|0|3091|B
20240228|FVRR|700|0|1623|B
20240228|FWBI|20|0|220|B
20240228|FWONA|1|0|31|B
20240228|FWONK|1095|0|1095|B
20240228|FWRD|110|0|110|B
20240228|FXI|304047|0|315761|B
20240228|FXP|5|0|5|B
20240228|FXZ|100|0|100|B
20240228|FYBR|50|0|72|B
20240228|FYLD|10|0|10|B
20240228|G|214|0|214|B
20240228|GAA|3|0|8|B
20240228|GANX|1469|0|1840|B
20240228|GATO|20|0|120|B
20240228|GB|400|0|400|B
20240228|GBDC|500|0|1400|B
20240228|GBIO|500|0|687|B
20240228|GBR|100|0|100|B
20240228|GBTC|3435|0|20039|B
20240228|GCMG|100|0|200|B
20240228|GCT|3406|0|9943|B
20240228|GD|1437|0|2547|B
20240228|GDDY|679|0|2035|B
20240228|GDE|100|0|100|B
20240228|GDHG|1402|0|3371|B
20240228|GDOC|100|0|100|B
20240228|GDOT|3220|0|4420|B
20240228|GDRX|502|0|1810|B
20240228|GDS|2361|0|3461|B
20240228|GDX|7548|0|14463|B
20240228|GDXD|200|0|200|B
20240228|GDXJ|3162|0|4567|B
20240228|GDXU|1000|0|2710|B
20240228|GE|1548|0|2469|B
20240228|GEF|367|0|367|B
20240228|GEHC|1830|0|2516|B
20240228|GEL|100|0|700|B
20240228|GEN|33|0|133|B
20240228|GENC|50|0|50|B
20240228|GENE|500|0|500|B
20240228|GEO|2500|0|7800|B
20240228|GERN|913|0|2913|B
20240228|GETR|300|0|300|B
20240228|GFAI|601|0|3318|B
20240228|GFF|1545|0|2710|B
20240228|GFI|968|0|2858|B
20240228|GFS|509|0|912|B
20240228|GGAL|10782|0|14835|B
20240228|GGB|249|0|1626|B
20240228|GGLL|383|0|813|B
20240228|GGLS|250|0|450|B
20240228|GGN|234|0|467|B
20240228|GGR|100|0|300|B
20240228|GH|390|0|1075|B
20240228|GIB|21|0|56|B
20240228|GIFI|235|0|615|B
20240228|GIII|720|0|14614|B
20240228|GILD|158|0|441|B
20240228|GIS|353|0|355|B
20240228|GKOS|100|0|100|B
20240228|GL|21|0|118|B
20240228|GLBE|1140|0|1965|B
20240228|GLBS|400|0|2070|B
20240228|GLD|651|0|2711|B
20240228|GLDD|200|0|200|B
20240228|GLIN|22|0|1613|B
20240228|GLNG|140|0|438|B
20240228|GLO|40|0|40|B
20240228|GLOB|12|0|131|B
20240228|GLP|1305|0|1305|B
20240228|GLPG|596|0|696|B
20240228|GLPI|413|0|567|B
20240228|GLSI|50|0|50|B
20240228|GLT|1093|0|2698|B
20240228|GM|6271|0|7798|B
20240228|GME|3105|0|3205|B
20240228|GMFI|100|0|37310|B
20240228|GMOM|2|0|18|B
20240228|GMS|85|0|85|B
20240228|GNL|6310|0|9213|B
20240228|GNLN|25|0|25|B
20240228|GNLX|200|0|200|B
20240228|GNRC|68|0|291|B
20240228|GNS|8643|0|54518|B
20240228|GNT|25|0|25|B
20240228|GNTY|100|0|100|B
20240228|GO|1271|0|5749|B
20240228|GOEV|400|0|400|B
20240228|GOF|2756|0|2856|B
20240228|GOGL|8212|0|17266|B
20240228|GOGO|20|0|465|B
20240228|GOLD|4824|0|23332|B
20240228|GOLF|2|0|2|B
20240228|GOOG|16344|0|29953|B
20240228|GOOGL|11460|0|65423|B
20240228|GOOS|1800|0|2500|B
20240228|GOOY|626|0|626|B
20240228|GOSS|300|0|902|B
20240228|GOTU|9476|0|58383|B
20240228|GOVT|1082|0|1082|B
20240228|GPC|109|0|121|B
20240228|GPCR|100|0|512|B
20240228|GPK|500|0|500|B
20240228|GPN|788|0|853|B
20240228|GPOR|264|0|410|B
20240228|GPRK|500|0|2605|B
20240228|GPRO|24|0|1624|B
20240228|GPS|300|0|1786|B
20240228|GRAB|5288|0|21861|B
20240228|GRBKpA|50|0|50|B
20240228|GRDI|660|0|3654|B
20240228|GREE|1740|0|2723|B
20240228|GREEL|200|0|200|B
20240228|GREK|67|0|267|B
20240228|GRFS|120|0|640|B
20240228|GRID|3|0|3|B
20240228|GRMN|2916|0|4300|B
20240228|GRND|300|0|300|B
20240228|GROV|300|0|900|B
20240228|GROW|1|0|1|B
20240228|GRPN|281|0|609|B
20240228|GRRR|1500|0|13033|B
20240228|GRTX|20357|0|25957|B
20240228|GRYP|605|0|1755|B
20240228|GS|1113|0|3446|B
20240228|GSAT|4999|0|57766|B
20240228|GSHD|334|0|1005|B
20240228|GSIT|205|0|2424|B
20240228|GSK|165|0|165|B
20240228|GSM|5700|0|6100|B
20240228|GT|2400|0|3400|B
20240228|GTHX|560|0|21200|B
20240228|GTLB|3300|0|6121|B
20240228|GTLS|1638|0|4756|B
20240228|GTX|4000|0|9600|B
20240228|GTY|999|0|1032|B
20240228|GUSH|1317|0|2324|B
20240228|GUTS|146|0|428|B
20240228|GV|500|0|500|B
20240228|GVA|560|0|621|B
20240228|GWRE|20|0|320|B
20240228|GWW|276|0|327|B
20240228|GXAI|6874|0|7629|B
20240228|GXO|265|0|765|B
20240228|H|237|0|283|B
20240228|HACK|30|0|46|B
20240228|HAE|600|0|600|B
20240228|HAL|176|0|603|B
20240228|HALO|1266|0|1472|B
20240228|HAO|100|0|100|B
20240228|HARP|20|0|1224|B
20240228|HAS|150|0|350|B
20240228|HAYW|35|0|185|B
20240228|HBAN|104|0|521|B
20240228|HBI|3204|0|3863|B
20240228|HBM|300|0|500|B
20240228|HCA|269|0|478|B
20240228|HCAT|368|0|453|B
20240228|HCC|1011|0|3998|B
20240228|HCM|458|0|2426|B
20240228|HCP|421|0|931|B
20240228|HD|528|0|1349|B
20240228|HDB|300|0|3432|B
20240228|HDSN|1|0|1|B
20240228|HDV|4|0|22|B
20240228|HEI|480|0|594|B
20240228|HELE|259|0|302|B
20240228|HELO|10|0|10|B
20240228|HEPA|100|0|100|B
20240228|HEPS|2975|0|3875|B
20240228|HES|419|0|1726|B
20240228|HESM|100|0|100|B
20240228|HFRO|1097|0|1097|B
20240228|HGBL|292|0|492|B
20240228|HGV|120|0|174|B
20240228|HHH|306|0|536|B
20240228|HIBB|106|0|116|B
20240228|HIBL|750|0|750|B
20240228|HIBS|1000|0|1000|B
20240228|HIFS|21|0|21|B
20240228|HIG|40|0|90|B
20240228|HII|47|0|67|B
20240228|HIMS|11735|300|30595|B
20240228|HIPO|647|0|2660|B
20240228|HIVE|17703|0|35091|B
20240228|HIW|84|0|84|B
20240228|HKD|20|0|50|B
20240228|HKIT|100|0|2761|B
20240228|HL|9024|0|12801|B
20240228|HLIT|268|0|1368|B
20240228|HLMN|1000|0|1200|B
20240228|HLNE|101|0|653|B
20240228|HLT|1548|0|1580|B
20240228|HLTH|5000|0|5000|B
20240228|HMC|20|0|20|B
20240228|HMN|133|0|133|B
20240228|HMY|9201|0|9395|B
20240228|HODL|851|0|852|B
20240228|HOG|140|0|415|B
20240228|HOLO|15748|0|39665|B
20240228|HON|156|0|346|B
20240228|HOOD|20391|0|111906|B
20240228|HOOK|10763|0|11063|B
20240228|HOUR|370|0|370|B
20240228|HOWL|20|0|452|B
20240228|HP|70|0|83|B
20240228|HPE|1654|0|4257|B
20240228|HPI|6|0|206|B
20240228|HPK|300|0|1500|B
20240228|HPQ|3406|0|9317|B
20240228|HQI|6|0|6|B
20240228|HQL|244|0|244|B
20240228|HQY|26|0|26|B
20240228|HR|180|0|1557|B
20240228|HRB|485|0|517|B
20240228|HRL|220|0|360|B
20240228|HROW|6184|0|9667|B
20240228|HRTS|2|0|2|B
20240228|HRZN|3550|0|6974|B
20240228|HSBC|1223|0|1886|B
20240228|HSCS|2380|0|2380|B
20240228|HSDT|600|0|700|B
20240228|HSHP|2739|0|3651|B
20240228|HSIC|255|0|292|B
20240228|HST|98|0|98|B
20240228|HSY|555|0|1843|B
20240228|HTGC|3877|0|3974|B
20240228|HTHT|1400|0|4803|B
20240228|HTOO|200|0|201|B
20240228|HUBB|21|0|621|B
20240228|HUBC|1400|0|1479|B
20240228|HUBS|2|0|92|B
20240228|HUDI|100|0|500|B
20240228|HUM|540|0|830|B
20240228|HUMA|4190|0|5094|B
20240228|HUN|796|0|796|B
20240228|HURC|200|0|335|B
20240228|HURN|100|0|312|B
20240228|HUT|23591|0|34225|B
20240228|HWKN|13|0|18|B
20240228|HWM|71|0|171|B
20240228|HXL|460|0|460|B
20240228|HY|61|0|264|B
20240228|HYG|2656|0|2746|B
20240228|HYGW|10|0|10|B
20240228|HYLB|68|0|68|B
20240228|HYLN|7327|0|22729|B
20240228|HYMU|70|0|70|B
20240228|HYT|100|0|100|B
20240228|HZO|100|0|100|B
20240228|IAG|400|0|11100|B
20240228|IART|1011|0|1493|B
20240228|IAS|31575|0|70780|B
20240228|IAT|50|0|50|B
20240228|IAU|549|0|617|B
20240228|IBB|400|0|500|B
20240228|IBDY|200|0|200|B
20240228|IBHE|23|0|23|B
20240228|IBIT|171356|0|308938|B
20240228|IBKR|1070|0|1570|B
20240228|IBM|1970|0|2457|B
20240228|IBN|3210|0|4224|B
20240228|IBP|206|0|325|B
20240228|IBRX|3038|0|13778|B
20240228|ICAD|600|0|7680|B
20240228|ICAP|200|0|200|B
20240228|ICCM|1700|0|2000|B
20240228|ICCT|1500|0|1500|B
20240228|ICD|1800|0|1892|B
20240228|ICE|51|0|481|B
20240228|ICLN|547|0|897|B
20240228|ICLR|6|0|10|B
20240228|ICU|3200|0|3200|B
20240228|ICUI|42|0|193|B
20240228|IDA|83|0|83|B
20240228|IDAI|1000|0|1000|B
20240228|IDCC|400|0|605|B
20240228|IDEV|100|0|100|B
20240228|IDNA|5|0|5|B
20240228|IDT|100|0|100|B
20240228|IDVO|1|0|1|B
20240228|IDXX|26|0|238|B
20240228|IE|1200|0|3700|B
20240228|IEF|500|0|599|B
20240228|IEFA|6|0|106|B
20240228|IEI|119|0|119|B
20240228|IEP|210|0|1015|B
20240228|IEZ|600|0|1200|B
20240228|IFBD|970|0|2867|B
20240228|IFF|986|0|3077|B
20240228|IFN|100|0|100|B
20240228|IFRX|95|0|1403|B
20240228|IGC|4230|0|4430|B
20240228|IGM|10|0|10|B
20240228|IGOV|33|0|33|B
20240228|IGR|1280|0|1480|B
20240228|IGV|455|0|994|B
20240228|IHG|40|0|183|B
20240228|IIM|100|0|100|B
20240228|IINN|2198|0|2398|B
20240228|IIPR|129|0|424|B
20240228|IJH|187|0|187|B
20240228|IJR|200|0|300|B
20240228|ILMN|45|0|1098|B
20240228|ILPT|984|0|984|B
20240228|IMAX|494|0|1775|B
20240228|IMKTA|180|0|180|B
20240228|IMMR|2400|0|2700|B
20240228|IMMX|3349|0|3448|B
20240228|IMNM|1221|0|3909|B
20240228|IMNN|5631|0|8065|B
20240228|IMPP|3600|0|3700|B
20240228|IMTX|20|0|899|B
20240228|IMVT|724|0|2775|B
20240228|IMXI|500|0|774|B
20240228|INBX|1543|0|6457|B
20240228|INCM|100|0|100|B
20240228|INCY|680|0|809|B
20240228|INDA|7925|0|11775|B
20240228|INDI|1203|0|5903|B
20240228|INDL|77|0|134|B
20240228|INDY|30|0|30|B
20240228|INFN|2903|0|2911|B
20240228|INFU|400|0|400|B
20240228|INFY|6755|0|7020|B
20240228|ING|24|0|24|B
20240228|INGN|739|0|4222|B
20240228|INGR|19|0|19|B
20240228|INMD|66|0|439|B
20240228|INO|277|0|587|B
20240228|INOD|120|0|1120|B
20240228|INQQ|300|0|300|B
20240228|INSE|288|0|288|B
20240228|INSP|41|0|102|B
20240228|INST|2414|0|6506|B
20240228|INSW|233|0|510|B
20240228|INTA|200|0|303|B
20240228|INTC|11689|0|30288|B
20240228|INTL|100|0|100|B
20240228|INTR|127|0|3216|B
20240228|INTU|1257|0|1418|B
20240228|INVZ|4689|0|27030|B
20240228|INZY|3015|0|3030|B
20240228|IOBT|500|0|1463|B
20240228|IONQ|5626|0|8326|B
20240228|IONS|234|0|259|B
20240228|IOT|753|0|2520|B
20240228|IOVA|4592|0|18907|B
20240228|IP|200|0|255|B
20240228|IPAR|517|0|1239|B
20240228|IPG|320|0|445|B
20240228|IPGP|705|0|715|B
20240228|IPI|73|0|3020|B
20240228|IPWR|1760|0|1813|B
20240228|IQ|36806|0|61811|B
20240228|IQI|60|0|60|B
20240228|IQV|183|0|461|B
20240228|IR|20|0|81|B
20240228|IRBT|172|0|764|B
20240228|IRDM|1000|0|1000|B
20240228|IREN|17165|0|145768|B
20240228|IRIX|280|0|280|B
20240228|IRM|820|0|1708|B
20240228|IRON|273|0|493|B
20240228|IRS|2600|0|3466|B
20240228|IRTC|241|0|251|B
20240228|ISD|20|0|60|B
20240228|ISPY|50|0|50|B
20240228|ISRG|15|0|1086|B
20240228|ISSC|5|0|5|B
20240228|ISTB|110|0|110|B
20240228|ISUN|17029|0|17029|B
20240228|IT|11|0|512|B
20240228|ITA|71|0|153|B
20240228|ITB|43|0|364|B
20240228|ITCI|562|0|824|B
20240228|ITGR|50|0|50|B
20240228|ITOS|100|0|100|B
20240228|ITOT|50|0|50|B
20240228|ITRI|99|0|761|B
20240228|ITUB|600|0|954|B
20240228|ITW|26|0|62|B
20240228|IVAL|3|0|3|B
20240228|IVDA|100|0|100|B
20240228|IVE|9|0|9|B
20240228|IVR|200|0|300|B
20240228|IVV|1|0|949|B
20240228|IVW|800|0|800|B
20240228|IVZ|1|0|746|B
20240228|IWB|1316|0|1316|B
20240228|IWD|29|0|29|B
20240228|IWF|64|0|98|B
20240228|IWM|31543|0|73035|B
20240228|IWMY|961|0|961|B
20240228|IWN|200|0|308|B
20240228|IWO|660|0|666|B
20240228|IWV|26|0|135|B
20240228|IWY|9|0|9|B
20240228|IXC|10|0|10|B
20240228|IXHL|14082|370|29419|B
20240228|IYK|4|0|4|B
20240228|IYR|1225|0|1425|B
20240228|IYT|1|0|187|B
20240228|IYW|56|0|60|B
20240228|IYY|1|0|1|B
20240228|IZM|100|0|1300|B
20240228|J|30|0|50|B
20240228|JAMF|1390|0|1700|B
20240228|JANX|11941|0|22036|B
20240228|JAZZ|15572|0|15588|B
20240228|JBHT|11|0|16|B
20240228|JBI|1061|0|1851|B
20240228|JBL|157|0|1289|B
20240228|JBLU|3900|0|3900|B
20240228|JBT|31|0|31|B
20240228|JCI|248|0|368|B
20240228|JD|23135|0|56974|B
20240228|JDST|2386|0|2386|B
20240228|JEF|800|0|800|B
20240228|JEPI|890|0|1164|B
20240228|JEPQ|873|0|1648|B
20240228|JEPY|50|0|450|B
20240228|JETS|1300|0|1980|B
20240228|JEWL|100|0|100|B
20240228|JGLO|2|0|2|B
20240228|JJSF|105|0|105|B
20240228|JKS|1277|0|2883|B
20240228|JL|1321|0|2446|B
20240228|JMIA|5275|0|15478|B
20240228|JNJ|1810|0|2526|B
20240228|JNK|164|0|186|B
20240228|JNPR|260|0|260|B
20240228|JNUG|755|0|855|B
20240228|JOBY|2041|0|2689|B
20240228|JOE|350|0|405|B
20240228|JPC|1400|0|1400|B
20240228|JPM|1771|0|3665|B
20240228|JPMpL|400|0|400|B
20240228|JPST|1|0|2865|B
20240228|JPXN|68|0|68|B
20240228|JQC|419|0|419|B
20240228|JRVR|1400|0|3200|B
20240228|JSPR|918|0|2818|B
20240228|JTAI|3500|0|7359|B
20240228|JWN|21|0|244|B
20240228|JXJT|55|0|355|B
20240228|JXN|999|0|2279|B
20240228|JZXN|510|0|510|B
20240228|KAI|400|0|400|B
20240228|KALA|50|0|50|B
20240228|KALL|1|0|1|B
20240228|KALU|1|0|1|B
20240228|KALV|40|0|200|B
20240228|KAMN|26|0|26|B
20240228|KAR|2160|0|2510|B
20240228|KB|500|0|800|B
20240228|KBE|2|0|502|B
20240228|KBH|362|0|403|B
20240228|KBR|769|0|869|B
20240228|KC|1500|0|2334|B
20240228|KEMX|600|0|604|B
20240228|KEP|90|0|90|B
20240228|KEY|1|0|3101|B
20240228|KEYS|205|0|256|B
20240228|KGC|2|0|2417|B
20240228|KHC|113|0|214|B
20240228|KIND|28712|0|32229|B
20240228|KINS|277|0|277|B
20240228|KIO|70|0|70|B
20240228|KITT|1300|0|4075|B
20240228|KKR|610|0|910|B
20240228|KLAC|570|0|621|B
20240228|KLIP|1550|0|1550|B
20240228|KLXE|1153|0|1953|B
20240228|KMB|1200|0|1210|B
20240228|KMI|3762|0|5502|B
20240228|KMLM|30|0|30|B
20240228|KMPR|327|0|527|B
20240228|KMX|278|0|478|B
20240228|KNDI|565|0|565|B
20240228|KNF|8|0|96|B
20240228|KNG|51|0|101|B
20240228|KNSA|124|0|1495|B
20240228|KNX|305|0|405|B
20240228|KO|2854|0|3768|B
20240228|KOF|5|0|387|B
20240228|KOLD|1343|0|2927|B
20240228|KOP|60|0|100|B
20240228|KOPN|1000|0|2649|B
20240228|KOS|5750|0|5950|B
20240228|KRBN|111|0|136|B
20240228|KRE|1389|0|2435|B
20240228|KREF|48|0|48|B
20240228|KRG|75|0|176|B
20240228|KROS|1508|0|4208|B
20240228|KRRO|300|0|300|B
20240228|KRTX|69|0|113|B
20240228|KRUS|29|0|29|B
20240228|KRYS|93|0|710|B
20240228|KSA|200|0|236|B
20240228|KSCP|3074|0|3074|B
20240228|KSPI|110|0|120|B
20240228|KSS|363|0|2678|B
20240228|KTB|466|0|518|B
20240228|KTOS|600|0|700|B
20240228|KTTA|400|0|400|B
20240228|KURA|129|0|7626|B
20240228|KVUE|72|0|596|B
20240228|KVYO|4332|0|7226|B
20240228|KW|920|0|920|B
20240228|KWEB|18389|0|44300|B
20240228|KXI|1|0|1|B
20240228|KYMR|400|0|1210|B
20240228|KYN|447|0|547|B
20240228|KZIA|6900|0|6900|B
20240228|KZR|500|0|5579|B
20240228|L|190|0|190|B
20240228|LAAC|9000|0|10100|B
20240228|LABD|12343|0|38621|B
20240228|LABU|18307|0|31047|B
20240228|LAC|6244|0|6573|B
20240228|LAD|7|0|7|B
20240228|LADR|200|0|200|B
20240228|LAES|6100|0|7579|B
20240228|LASR|94|0|494|B
20240228|LAW|234|0|253|B
