Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240213|LGIH|200|0|243|B
20240213|LGLV|13|0|13|B
20240213|LGO|700|0|755|B
20240213|LHX|496|0|509|B
20240213|LI|2050|0|11405|B
20240213|LIAN|8768|0|53328|B
20240213|LICY|8500|0|9500|B
20240213|LIDR|400|0|2438|B
20240213|LII|40|0|40|B
20240213|LILA|600|0|600|B
20240213|LILAK|800|0|800|B
20240213|LILM|15900|0|65278|B
20240213|LIN|59|0|170|B
20240213|LINC|1300|0|1420|B
20240213|LIT|9|0|2353|B
20240213|LITE|232|0|679|B
20240213|LITM|200|0|300|B
20240213|LIVN|80|0|80|B
20240213|LKCO|400|0|400|B
20240213|LKFN|320|0|633|B
20240213|LKQ|110|0|110|B
20240213|LLY|5281|0|8646|B
20240213|LLYVK|816|0|816|B
20240213|LMB|21|0|3745|B
20240213|LMND|1768|0|6959|B
20240213|LMT|442|0|691|B
20240213|LNC|322|0|999|B
20240213|LNG|10|0|106|B
20240213|LNT|20|0|120|B
20240213|LNTH|30|0|948|B
20240213|LNW|750|0|855|B
20240213|LOB|100|0|100|B
20240213|LOCO|38|0|38|B
20240213|LOGI|200|0|453|B
20240213|LOMA|700|0|9627|B
20240213|LOPE|390|0|390|B
20240213|LOVE|146|0|378|B
20240213|LOW|156|0|1361|B
20240213|LPG|164|0|188|B
20240213|LPLA|69|0|69|B
20240213|LPSN|600|0|800|B
20240213|LPTV|4600|0|4600|B
20240213|LQD|783|0|1089|B
20240213|LQDA|700|0|2960|B
20240213|LRCX|602|0|1040|B
20240213|LRGE|2|0|2|B
20240213|LRMR|5582|0|8413|B
20240213|LRN|100|0|824|B
20240213|LRNZ|3|0|3|B
20240213|LSAK|100|0|100|B
20240213|LSCC|9141|0|17458|B
20240213|LSXMA|100|0|100|B
20240213|LTBR|100|0|100|B
20240213|LTRX|100|0|500|B
20240213|LTRY|400|0|400|B
20240213|LU|1006|0|1006|B
20240213|LUCD|5|0|5|B
20240213|LULU|1573|0|3358|B
20240213|LUMN|4498|0|95261|B
20240213|LUNA|231|0|231|B
20240213|LUNR|17564|0|59082|B
20240213|LUV|367|0|1504|B
20240213|LUXH|100|0|100|B
20240213|LVHI|408|0|408|B
20240213|LVS|5|0|780|B
20240213|LVTX|5|0|5|B
20240213|LW|245|0|309|B
20240213|LX|4000|0|4000|B
20240213|LXFR|200|0|200|B
20240213|LXRX|700|0|6622|B
20240213|LYB|328|0|328|B
20240213|LYFT|5272|0|13012|B
20240213|LYG|808|0|4108|B
20240213|LYRA|200|0|201|B
20240213|LYTS|66|0|66|B
20240213|LYV|14|0|95|B
20240213|M|17419|0|25570|B
20240213|MA|1123|0|1666|B
20240213|MAA|248|0|286|B
20240213|MAC|409|0|1161|B
20240213|MACK|4552|0|7951|B
20240213|MAG|3100|0|5000|B
20240213|MAGS|934|0|1091|B
20240213|MAIA|615|0|1690|B
20240213|MAIN|36|0|839|B
20240213|MAMA|806|0|2406|B
20240213|MANH|260|0|799|B
20240213|MANU|100|0|1421|B
20240213|MAR|2243|0|3891|B
20240213|MARA|185172|0|355842|B
20240213|MARK|72|0|72|B
20240213|MAS|281|0|2839|B
20240213|MASI|20|0|975|B
20240213|MAXN|1150|0|4900|B
20240213|MBC|100|0|100|B
20240213|MBIN|1|0|525|B
20240213|MBLY|3226|0|9698|B
20240213|MBUU|3670|0|3886|B
20240213|MC|20|0|30|B
20240213|MCB|407|0|407|B
20240213|MCD|987|0|2909|B
20240213|MCHI|2301|0|4124|B
20240213|MCHP|1815|0|4182|B
20240213|MCK|360|0|722|B
20240213|MCN|600|0|600|B
20240213|MCO|847|0|1427|B
20240213|MDB|5953|0|18908|B
20240213|MDGL|465|0|510|B
20240213|MDJH|16|0|116|B
20240213|MDLZ|180|0|182|B
20240213|MDRX|108|0|108|B
20240213|MDV|100|0|100|B
20240213|MDWD|321|0|321|B
20240213|MDY|443|0|607|B
20240213|MDYG|102|0|102|B
20240213|MDYV|60|0|60|B
20240213|ME|1000|0|17900|B
20240213|MEC|600|0|600|B
20240213|MED|44|0|44|B
20240213|MEDP|315|0|1084|B
20240213|MEGI|300|0|1028|B
20240213|MEGL|4033|0|5233|B
20240213|MELI|277|0|806|B
20240213|MEOH|217|0|227|B
20240213|MESO|1600|0|1600|B
20240213|MET|90|0|229|B
20240213|META|36728|0|70495|B
20240213|METC|3447|0|6117|B
20240213|METV|15|0|325|B
20240213|MFG|1000|0|6020|B
20240213|MFIN|1600|0|1604|B
20240213|MGEE|20|0|20|B
20240213|MGIH|1433|0|3583|B
20240213|MGK|231|0|731|B
20240213|MGM|610|0|2443|B
20240213|MGNI|6439|0|10972|B
20240213|MGNX|811|0|1720|B
20240213|MGOL|4000|0|4500|B
20240213|MHK|111|0|494|B
20240213|MHO|575|0|700|B
20240213|MI|92|0|92|B
20240213|MIDD|197|0|297|B
20240213|MIGI|1166|0|2893|B
20240213|MINT|180|0|180|B
20240213|MIRM|155|0|993|B
20240213|MITT|5344|0|5361|B
20240213|MITTpC|73|0|73|B
20240213|MJ|5100|0|8000|B
20240213|MKC|302|0|835|B
20240213|MKL|9|0|9|B
20240213|MKSI|10|0|86|B
20240213|MKTX|1|0|22|B
20240213|ML|4|0|648|B
20240213|MLGO|15566|0|50454|B
20240213|MLI|324|0|1668|B
20240213|MLM|27|0|175|B
20240213|MLPA|4|0|4|B
20240213|MLTX|81|0|238|B
20240213|MMAT|233|0|471|B
20240213|MMM|1721|0|5851|B
20240213|MMU|200|0|200|B
20240213|MMV|100|0|300|B
20240213|MMYT|653|0|3877|B
20240213|MNDY|3306|0|9121|B
20240213|MNKD|50|0|280|B
20240213|MNMD|100|0|1499|B
20240213|MNOV|800|0|800|B
20240213|MNSO|424|0|724|B
20240213|MNST|200|0|200|B
20240213|MNTS|2000|0|3960|B
20240213|MO|1470|0|2460|B
20240213|MOD|830|0|1101|B
20240213|MODD|400|0|400|B
20240213|MODG|5249|0|5379|B
20240213|MODV|118|0|238|B
20240213|MOGO|100|0|500|B
20240213|MOMO|35|0|3655|B
20240213|MOO|100|0|100|B
20240213|MOON|100|0|100|B
20240213|MOR|177|0|2077|B
20240213|MORF|20|0|1055|B
20240213|MORN|1|0|1|B
20240213|MORT|41|0|541|B
20240213|MOS|2426|0|4876|B
20240213|MOTS|790|0|790|B
20240213|MP|5|0|3701|B
20240213|MPC|983|0|2783|B
20240213|MPTI|8|0|21|B
20240213|MPU|500|0|500|B
20240213|MPW|27780|0|35219|B
20240213|MPWR|52|0|105|B
20240213|MQ|401|0|1498|B
20240213|MRCY|1586|0|1807|B
20240213|MREO|2400|0|8966|B
20240213|MRK|348|0|596|B
20240213|MRNA|2051|0|10110|B
20240213|MRNS|100|0|1157|B
20240213|MRNY|50|0|50|B
20240213|MRO|120|0|706|B
20240213|MRUS|300|0|301|B
20240213|MRVL|4335|0|14432|B
20240213|MS|1596|0|4446|B
20240213|MSCI|48|0|430|B
20240213|MSEX|204|0|204|B
20240213|MSFT|27473|0|83218|B
20240213|MSI|34|0|287|B
20240213|MSM|200|0|303|B
20240213|MSOS|974|0|19377|B
20240213|MSOX|4233|0|6408|B
20240213|MSpE|100|0|100|B
20240213|MSTR|3648|0|7613|B
20240213|MTA|300|0|300|B
20240213|MTCH|120|0|380|B
20240213|MTD|1|0|1|B
20240213|MTDR|701|0|701|B
20240213|MTEM|200|0|200|B
20240213|MTRX|20|0|1611|B
20240213|MTTR|1493|0|3893|B
20240213|MTX|16|0|45|B
20240213|MU|7297|0|13722|B
20240213|MUB|300|0|500|B
20240213|MULN|81|0|1716|B
20240213|MUR|100|0|2194|B
20240213|MUSA|2|0|2|B
20240213|MVST|555|0|655|B
20240213|MVV|50|0|50|B
20240213|MX|1200|0|1200|B
20240213|MXCT|1500|0|1500|B
20240213|MXL|100|0|235|B
20240213|MYMD|501|0|24677|B
20240213|MYO|6900|0|10521|B
20240213|MYSZ|3131|0|3131|B
20240213|NA|100|0|203|B
20240213|NAAS|500|0|5785|B
20240213|NAD|700|0|958|B
20240213|NAIL|887|0|2265|B
20240213|NAMS|23|0|1073|B
20240213|NAT|2921|0|3023|B
20240213|NATL|40|0|40|B
20240213|NBIX|200|0|321|B
20240213|NBR|446|0|1162|B
20240213|NCLH|1818|0|5385|B
20240213|NCNC|6601|0|24860|B
20240213|NCNO|139|0|339|B
20240213|NDAQ|4|0|2471|B
20240213|NDSN|27|0|103|B
20240213|NE|250|0|507|B
20240213|NEE|1906|0|2925|B
20240213|NEM|13522|0|18322|B
20240213|NEO|275|0|492|B
20240213|NEOG|1020|0|1168|B
20240213|NEP|1990|0|3086|B
20240213|NET|15298|0|47334|B
20240213|NEWP|150|0|150|B
20240213|NEXA|100|0|278|B
20240213|NEXN|100|0|300|B
20240213|NFE|1020|0|2278|B
20240213|NFG|2|0|242|B
20240213|NFGC|300|0|300|B
20240213|NFJ|425|0|2709|B
20240213|NFLX|6575|0|20679|B
20240213|NFLY|41|0|41|B
20240213|NFTY|15|0|15|B
20240213|NG|50|0|150|B
20240213|NGD|800|0|800|B
20240213|NHI|29|0|29|B
20240213|NI|100|0|100|B
20240213|NICE|262|0|392|B
20240213|NINE|1|0|101|B
20240213|NIO|103704|0|164305|B
20240213|NIU|4168|0|4168|B
20240213|NKE|4718|0|9530|B
20240213|NKLA|87283|0|87854|B
20240213|NKTR|10900|0|10900|B
20240213|NKTX|335|0|6399|B
20240213|NLOP|400|0|402|B
20240213|NLY|230|0|680|B
20240213|NMIH|130|0|490|B
20240213|NMM|30|0|130|B
20240213|NMRA|100|0|100|B
20240213|NMTC|300|0|300|B
20240213|NMZ|300|0|300|B
20240213|NNBR|401|0|501|B
20240213|NNOX|200|0|2798|B
20240213|NOA|226|0|1100|B
20240213|NOAH|511|0|611|B
20240213|NOC|124|0|279|B
20240213|NOK|814|0|5955|B
20240213|NOTE|1400|0|1400|B
20240213|NOVA|4120|0|8562|B
20240213|NOW|994|0|2013|B
20240213|NPFD|100|0|100|B
20240213|NPWR|350|0|850|B
20240213|NRAC|500|0|500|B
20240213|NRG|854|0|854|B
20240213|NRGU|5|0|115|B
20240213|NRGV|510|0|5510|B
20240213|NRO|3091|0|4437|B
20240213|NRP|200|0|200|B
20240213|NRSN|400|0|400|B
20240213|NRXP|780|0|780|B
20240213|NRXS|112|0|152|B
20240213|NSIT|117|0|117|B
20240213|NSS|100|0|300|B
20240213|NSSC|50|0|1005|B
20240213|NSTG|10350|0|22910|B
20240213|NTAP|18|0|1954|B
20240213|NTB|1|0|401|B
20240213|NTBL|100|0|600|B
20240213|NTES|316|0|1421|B
20240213|NTGR|100|0|100|B
20240213|NTLA|1990|0|3624|B
20240213|NTNX|5273|0|12324|B
20240213|NTR|73|0|594|B
20240213|NTRA|106|0|107|B
20240213|NTRS|9|0|1006|B
20240213|NTSX|12|0|1096|B
20240213|NTWK|2169|0|2169|B
20240213|NU|5882|0|19042|B
20240213|NUE|1680|0|4176|B
20240213|NUGO|100|0|100|B
20240213|NUGT|2571|0|2672|B
20240213|NUKK|14043|0|37839|B
20240213|NULG|200|0|209|B
20240213|NURO|200|0|1000|B
20240213|NUVL|221|0|5734|B
20240213|NUWE|610|0|910|B
20240213|NVAX|12216|0|13346|B
20240213|NVCR|60|0|6684|B
20240213|NVDA|260038|0|561245|B
20240213|NVDD|250|0|250|B
20240213|NVDL|9201|0|12355|B
20240213|NVDQ|300|0|300|B
20240213|NVDS|825|0|825|B
20240213|NVDU|1710|0|1827|B
20240213|NVDX|4257|0|5780|B
20240213|NVDY|648|0|648|B
20240213|NVEE|300|0|600|B
20240213|NVEI|2350|0|2994|B
20240213|NVG|2200|0|2200|B
20240213|NVGS|789|0|1273|B
20240213|NVO|1461|0|7939|B
20240213|NVOS|58|0|2458|B
20240213|NVR|3|0|3|B
20240213|NVRO|40|0|190|B
20240213|NVS|120|0|1154|B
20240213|NVST|200|0|1650|B
20240213|NVT|117|0|1724|B
20240213|NVTS|1425|0|1903|B
20240213|NVVE|12|0|972|B
20240213|NVX|2274|0|2274|B
20240213|NWBI|700|0|700|B
20240213|NWGL|400|0|500|B
20240213|NWL|1800|0|4120|B
20240213|NWN|153|0|153|B
20240213|NXE|800|0|19779|B
20240213|NXPI|415|0|1529|B
20240213|NXST|114|0|550|B
20240213|NXT|1711|0|9722|B
20240213|NXTP|84|0|84|B
20240213|NYCB|34881|0|65780|B
20240213|NYCBpA|125|0|525|B
20240213|NYMT|900|0|1279|B
20240213|NZF|1000|0|1000|B
20240213|O|992|0|4469|B
20240213|OABI|11100|0|11100|B
20240213|OARK|3800|0|3803|B
20240213|OB|300|0|300|B
20240213|OC|1989|0|3024|B
20240213|OCCI|1300|0|1300|B
20240213|OCFC|2500|0|3319|B
20240213|OCSL|21|0|161|B
20240213|OCUL|6520|0|9020|B
20240213|ODD|773|0|4030|B
20240213|ODFL|55|0|571|B
20240213|OEF|23|0|25|B
20240213|OFG|150|0|150|B
20240213|OFIX|20|0|20|B
20240213|OGE|25|0|25|B
20240213|OGI|1000|0|6762|B
20240213|OGN|97|0|97|B
20240213|OHI|472|0|572|B
20240213|OI|706|0|2076|B
20240213|OIA|700|0|700|B
20240213|OIH|943|0|1553|B
20240213|OILK|100|0|100|B
20240213|OKE|160|0|160|B
20240213|OKTA|2751|0|5950|B
20240213|OKYO|1986|0|1986|B
20240213|OLK|100|0|168|B
20240213|OLLI|600|0|900|B
20240213|OLMA|859|0|1965|B
20240213|OLP|100|0|400|B
20240213|OMC|306|0|507|B
20240213|OMCL|30|0|30|B
20240213|OMF|110|0|945|B
20240213|OMGA|723|0|1623|B
20240213|OMH|95651|0|235134|B
20240213|OMI|250|0|350|B
20240213|OMIC|20|0|20|B
20240213|ON|2696|0|4250|B
20240213|ONON|341|0|1618|B
20240213|ONTO|184|0|357|B
20240213|ONVO|800|0|800|B
20240213|OP|262|0|262|B
20240213|OPAL|100|0|100|B
20240213|OPEN|6365|0|83566|B
20240213|OPI|28773|0|28833|B
20240213|OPK|3|0|3|B
20240213|OPRA|1700|0|2459|B
20240213|OPT|30|0|30|B
20240213|OR|200|0|350|B
20240213|ORCL|1660|0|5320|B
20240213|ORIC|100|0|581|B
20240213|ORLY|48|0|571|B
20240213|OSCR|3160|0|15026|B
20240213|OSG|500|0|500|B
20240213|OSK|60|0|153|B
20240213|OSS|55|0|55|B
20240213|OTEX|241|0|387|B
20240213|OTIS|20|0|220|B
20240213|OTLY|14422|0|38021|B
20240213|OTRK|1160|0|1160|B
20240213|OTTR|363|0|516|B
20240213|OUST|1000|0|1334|B
20240213|OWL|16|0|2816|B
20240213|OXBR|200|0|200|B
20240213|OXLC|500|0|600|B
20240213|OXY|3078|0|11484|B
20240213|OZK|238|0|918|B
20240213|PAA|1000|0|6300|B
20240213|PAAS|10987|0|18344|B
20240213|PACB|1886|0|8648|B
20240213|PAGP|1626|0|2326|B
20240213|PAK|20|0|20|B
20240213|PALL|200|0|200|B
20240213|PALT|85|0|185|B
20240213|PANL|953|0|1153|B
20240213|PANW|6024|0|12096|B
20240213|PAPL|400|0|400|B
20240213|PAR|400|0|725|B
20240213|PARA|2698|0|18090|B
20240213|PARR|520|0|1557|B
20240213|PASG|704|0|704|B
20240213|PATH|8899|0|38610|B
20240213|PATK|27|0|27|B
20240213|PAVE|100|0|100|B
20240213|PAX|1900|0|2025|B
20240213|PAYC|625|0|758|B
20240213|PAYO|100|0|400|B
20240213|PAYX|16|0|122|B
20240213|PBF|172|0|1863|B
20240213|PBH|100|0|100|B
20240213|PBI|6101|0|6149|B
20240213|PBR|37080|0|60895|B
20240213|PBR/A|6043|0|6561|B
20240213|PBT|110|0|110|B
20240213|PCAR|171|0|650|B
20240213|PCF|19|0|19|B
20240213|PCH|54|0|54|B
20240213|PCOR|280|0|742|B
20240213|PCVX|390|0|1149|B
20240213|PD|737|0|1437|B
20240213|PDBC|1000|0|1000|B
20240213|PDD|4220|0|14279|B
20240213|PDFS|35|0|35|B
20240213|PDI|842|0|1516|B
20240213|PDS|100|0|400|B
20240213|PDSB|436|0|1336|B
20240213|PEAK|3245|0|6445|B
20240213|PECO|10|0|10|B
20240213|PEG|1462|0|1995|B
20240213|PEGA|9|0|9|B
20240213|PEJ|200|0|300|B
20240213|PENN|1714|0|3624|B
20240213|PEP|1241|0|3792|B
20240213|PEPG|100|0|106|B
20240213|PEPL|400|0|1400|B
20240213|PERI|595|0|1416|B
20240213|PET|100|0|350|B
20240213|PFE|16826|0|34563|B
20240213|PFF|9360|0|11781|B
20240213|PFFD|591|0|1071|B
20240213|PFFV|100|0|100|B
20240213|PFG|63|0|706|B
20240213|PFGC|3|0|3|B
20240213|PFIS|73|0|73|B
20240213|PFIX|10|0|10|B
20240213|PFLT|7100|0|9800|B
20240213|PFSI|315|0|376|B
20240213|PFXF|126|0|126|B
20240213|PG|1356|0|2020|B
20240213|PGNY|15|0|1063|B
20240213|PGR|394|0|2793|B
20240213|PGX|149|0|149|B
20240213|PGY|13680|0|39669|B
20240213|PH|218|0|257|B
20240213|PHAT|1053|0|1206|B
20240213|PHG|236|0|236|B
20240213|PHIN|79|0|79|B
20240213|PHIO|2|0|602|B
20240213|PHK|200|0|900|B
20240213|PHM|314|0|1000|B
20240213|PHR|50|0|2075|B
20240213|PHUN|16151|0|16153|B
20240213|PHYS|7|0|3867|B
20240213|PIK|400|0|400|B
20240213|PIN|200|0|200|B
20240213|PINC|135|0|135|B
20240213|PINS|14397|0|24884|B
20240213|PIPR|2|0|230|B
20240213|PJP|50|0|50|B
20240213|PKB|30|0|30|B
20240213|PKBK|640|0|640|B
20240213|PL|920|0|2320|B
20240213|PLAB|103|0|3178|B
20240213|PLAY|956|0|1270|B
20240213|PLCE|38724|0|45385|B
20240213|PLD|450|0|931|B
20240213|PLG|800|0|800|B
20240213|PLL|2286|0|2756|B
20240213|PLNT|100|0|390|B
20240213|PLRX|21|0|760|B
20240213|PLTK|3000|0|3100|B
20240213|PLTR|237555|0|535922|B
20240213|PLUG|32968|0|85611|B
20240213|PLUS|40|0|40|B
20240213|PLX|308|0|309|B
20240213|PLYA|200|0|200|B
20240213|PM|156|0|1123|B
20240213|PMD|80|0|80|B
20240213|PMT|100|0|100|B
20240213|PMTpA|100|0|100|B
20240213|PNC|111|0|172|B
20240213|PNR|13|0|382|B
20240213|PNST|100|0|200|B
20240213|PNW|102|0|114|B
20240213|PODD|83|0|163|B
20240213|POET|333|0|333|B
20240213|POL|3943|0|4333|B
20240213|POOL|311|0|408|B
20240213|POR|300|0|300|B
20240213|POST|571|0|697|B
20240213|POWI|230|0|240|B
20240213|PPBI|434|0|434|B
20240213|PPBT|500|0|500|B
20240213|PPC|140|0|140|B
20240213|PPL|101|0|137|B
20240213|PPLT|148|0|148|B
20240213|PR|2113|0|2300|B
20240213|PRAX|200|0|258|B
20240213|PRCH|4025|0|9860|B
20240213|PRCT|718|0|2419|B
20240213|PRDO|100|0|200|B
20240213|PRE|200|0|1238|B
20240213|PREpJ|100|0|100|B
20240213|PRFX|50|0|70|B
20240213|PRGS|40|0|311|B
20240213|PRI|8|0|63|B
20240213|PRIFpI|100|0|100|B
20240213|PRIFpL|100|0|100|B
20240213|PRK|500|0|500|B
20240213|PRLB|10|0|600|B
20240213|PRME|1|0|1|B
20240213|PRO|95|0|95|B
20240213|PRSO|1320|0|2854|B
20240213|PRTA|84|0|99|B
20240213|PRU|773|0|1844|B
20240213|PRVA|650|0|650|B
20240213|PSA|19|0|97|B
20240213|PSCI|199|0|199|B
20240213|PSEC|7120|0|7120|B
20240213|PSFE|1|0|89|B
20240213|PSI|300|0|400|B
20240213|PSLV|995|0|8318|B
20240213|PSN|91|0|206|B
20240213|PSNY|9085|0|15302|B
20240213|PSQ|104689|0|104867|B
20240213|PSTG|6736|0|7828|B
20240213|PSTL|700|0|700|B
20240213|PSX|633|0|1424|B
20240213|PTC|21|0|158|B
20240213|PTEN|700|0|4871|B
20240213|PTGX|200|0|980|B
20240213|PTON|11375|0|21645|B
20240213|PTPI|7583|0|8575|B
20240213|PTVE|20|0|20|B
20240213|PUMP|120|0|120|B
20240213|PUTW|10|0|10|B
20240213|PVH|40|0|319|B
20240213|PWFL|1800|0|1800|B
20240213|PWM|560|0|2061|B
20240213|PWR|23|0|1222|B
20240213|PX|2600|0|3000|B
20240213|PXLW|540|0|9922|B
20240213|PXMD|22|0|22|B
20240213|PYPL|14043|0|31579|B
20240213|PYXS|232|0|4075|B
20240213|PZA|100|0|100|B
20240213|QBTS|39919|0|56682|B
20240213|QCLN|9|0|109|B
20240213|QCOM|1506|0|7532|B
20240213|QCRH|8|0|8|B
20240213|QDEL|5875|0|6099|B
20240213|QFIN|100|0|600|B
20240213|QGEN|100|0|100|B
20240213|QID|7510|0|11260|B
20240213|QLD|8159|0|10191|B
20240213|QMOM|2|0|2|B
20240213|QNRX|711|0|811|B
20240213|QQEW|300|0|1380|B
20240213|QQQ|155773|0|262640|B
20240213|QQQE|400|0|568|B
20240213|QQQM|80|0|81|B
20240213|QQQY|29539|0|30614|B
20240213|QRHC|20|0|20|B
20240213|QRTEA|6000|0|6100|B
20240213|QRTEP|400|0|400|B
20240213|QRVO|331|0|873|B
20240213|QS|10259|0|26772|B
20240213|QSG|5|0|715|B
20240213|QSI|300|0|300|B
20240213|QSR|4776|0|5486|B
20240213|QTEC|12|0|26|B
20240213|QTRX|47|0|135|B
20240213|QTWO|25|0|25|B
20240213|QUAL|9|0|9|B
20240213|QUBT|9|0|4782|B
20240213|QURE|3600|0|3950|B
20240213|QYLD|46417|0|50423|B
20240213|QYLG|213|0|260|B
20240213|R|30|0|246|B
20240213|RACE|459|0|1058|B
20240213|RAMP|2370|0|2583|B
20240213|RANI|15|0|3814|B
20240213|RARE|44|0|322|B
20240213|RAYA|400|0|400|B
20240213|RBC|10|0|60|B
20240213|RBLX|8869|0|18192|B
20240213|RC|1200|0|3582|B
20240213|RCL|417|0|1345|B
20240213|RDFN|1147|0|2392|B
20240213|RDNT|60|0|120|B
20240213|RDY|2|0|28|B
20240213|REAL|6150|0|11495|B
20240213|REE|1000|0|1000|B
20240213|REET|10|0|10|B
20240213|REG|100|0|302|B
20240213|REGN|102|0|1206|B
20240213|REIT|2|0|2|B
20240213|REKR|5000|0|7170|B
20240213|RELL|300|0|410|B
20240213|RELY|400|0|773|B
20240213|RENB|9573|0|11153|B
20240213|REPL|200|0|1900|B
20240213|RES|4300|0|4300|B
20240213|RETL|300|0|1480|B
20240213|REVB|301|0|827|B
20240213|REVG|600|0|1318|B
20240213|REXR|200|0|392|B
20240213|REZ|30|0|30|B
20240213|REZI|5593|0|5593|B
20240213|RF|1200|0|2000|B
20240213|RFMZ|200|0|500|B
20240213|RGCO|714|0|714|B
20240213|RGLD|119|0|273|B
20240213|RGS|300|0|600|B
20240213|RGTI|29586|10308|90564|B
20240213|RH|485|0|1480|B
20240213|RHI|53|0|73|B
20240213|RIG|15950|0|26401|B
20240213|RILY|1750|0|1943|B
20240213|RILYT|6|0|6|B
20240213|RILYZ|1050|0|1050|B
20240213|RIO|647|0|901|B
20240213|RIOT|17869|0|43027|B
20240213|RITM|1580|0|1580|B
20240213|RITMpB|100|0|1420|B
20240213|RIV|100|0|800|B
20240213|RIVN|40151|0|83781|B
20240213|RJF|421|0|997|B
20240213|RKLB|3362|0|21038|B
20240213|RKT|140|0|2578|B
20240213|RL|28|0|1050|B
20240213|RLAY|10|0|45|B
20240213|RLGT|658|0|658|B
20240213|RLMD|500|0|500|B
20240213|RLTY|200|0|200|B
20240213|RLX|41600|0|65134|B
20240213|RMAX|300|0|300|B
20240213|RMBL|77|0|77|B
20240213|RMBS|662|0|1031|B
20240213|RMD|8|0|116|B
20240213|RMMZ|34|0|34|B
20240213|RNA|277|0|2780|B
20240213|RNAZ|240|0|240|B
20240213|RNG|673|0|956|B
20240213|RNLX|41402|0|69213|B
20240213|RNP|1000|0|1000|B
20240213|RNR|111|0|675|B
20240213|ROAD|29|0|114|B
20240213|ROBO|100|0|290|B
20240213|ROI|35038|0|35914|B
20240213|ROK|1|0|301|B
20240213|ROKU|12179|0|27057|B
20240213|ROL|234|0|274|B
20240213|ROM|40|0|240|B
20240213|ROMA|2700|0|5603|B
20240213|ROP|2|0|211|B
20240213|ROST|100|0|137|B
20240213|RPHM|1500|0|8318|B
20240213|RPM|19|0|19|B
20240213|RPRX|155|0|1155|B
20240213|RQI|3|0|123|B
20240213|RR|700|0|900|B
20240213|RRC|5187|0|5987|B
20240213|RRX|33|0|33|B
20240213|RSG|261|0|1841|B
20240213|RSP|1204|0|8850|B
20240213|RSPG|122|0|122|B
20240213|RSSB|4500|0|4500|B
20240213|RSSS|100|0|100|B
20240213|RSST|55|0|55|B
20240213|RTC|4000|0|4000|B
20240213|RTO|268|0|268|B
20240213|RTX|100|0|236|B
20240213|RUM|3600|0|8146|B
20240213|RUN|2221|0|9592|B
20240213|RUSHA|100|0|113|B
20240213|RVNC|1850|0|1850|B
20240213|RVPH|557|0|557|B
20240213|RVSN|2105|0|2946|B
20240213|RVT|500|0|800|B
20240213|RVTY|25|0|25|B
20240213|RVYL|1326|0|1326|B
20240213|RWM|8683|0|8683|B
20240213|RWO|10|0|10|B
20240213|RWX|29|0|419|B
20240213|RXO|700|0|900|B
20240213|RXRX|3777|0|8539|B
20240213|RXST|125|0|330|B
20240213|RXT|17600|0|28129|B
20240213|RY|300|0|300|B
20240213|RYAAY|3|0|103|B
20240213|RYLD|7|0|7|B
20240213|RYTM|726|0|7192|B
20240213|RZLT|100|0|100|B
20240213|S|2341|0|21797|B
20240213|SABA|800|0|800|B
20240213|SAFE|40|0|40|B
20240213|SAIA|9|0|29|B
20240213|SAIC|35|0|35|B
20240213|SAM|350|0|363|B
20240213|SAN|806|0|5806|B
20240213|SANA|6299|0|8199|B
20240213|SAND|5436|0|10653|B
20240213|SANM|17|0|1937|B
20240213|SAP|396|0|1150|B
20240213|SAR|600|0|600|B
20240213|SARK|2400|0|2411|B
20240213|SATS|1823|0|1823|B
20240213|SATX|20|0|100|B
20240213|SAVA|1903|0|1972|B
20240213|SAVE|2033|0|2690|B
20240213|SAY|100|0|139|B
20240213|SB|7993|0|38202|B
20240213|SBAC|12|0|124|B
20240213|SBET|100|0|200|B
20240213|SBI|400|0|400|B
20240213|SBLK|320|0|8922|B
20240213|SBR|5|0|6|B
20240213|SBSW|12219|0|27955|B
20240213|SBUX|651|0|1823|B
20240213|SCCO|805|0|1191|B
20240213|SCHA|114|0|114|B
20240213|SCHD|690|0|1081|B
20240213|SCHF|68|0|68|B
20240213|SCHG|604|0|604|B
20240213|SCHP|40|0|440|B
20240213|SCHW|6958|0|9407|B
20240213|SCHWpD|1099|0|1299|B
20240213|SCI|62|0|10894|B
20240213|SCLX|28165|0|45665|B
20240213|SCS|220|0|220|B
20240213|SCSC|1|0|1|B
20240213|SCZ|1000|0|1000|B
20240213|SDGR|621|0|1466|B
20240213|SDIG|563|0|913|B
20240213|SDOW|3174|0|12420|B
20240213|SDRL|50|0|150|B
20240213|SDS|5769|0|6924|B
20240213|SE|678|0|8578|B
20240213|SEALpA|40|0|40|B
20240213|SEDG|2977|0|5276|B
20240213|SEE|215|0|215|B
20240213|SEED|800|0|820|B
20240213|SEEL|8600|0|8600|B
20240213|SES|900|0|1000|B
20240213|SEVN|1200|0|1200|B
20240213|SF|3|0|187|B
20240213|SFBS|108|0|108|B
20240213|SFIX|1600|0|11600|B
20240213|SFM|441|0|476|B
20240213|SGD|400|0|400|B
20240213|SGDM|48|0|48|B
20240213|SGML|1720|0|5767|B
20240213|SGMO|9100|0|9319|B
20240213|SGMT|107|0|781|B
20240213|SGOV|2261|0|9861|B
20240213|SH|121150|0|126418|B
20240213|SHAK|1575|0|2407|B
