Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221104|DFAE|100|0|100|B
20221104|DFAI|4|0|4|B
20221104|DFAT|300|0|300|B
20221104|DFH|600|0|600|B
20221104|DFS|20|0|20|B
20221104|DG|14|0|136|B
20221104|DGX|133|0|436|B
20221104|DH|900|0|1497|B
20221104|DHC|169|0|169|B
20221104|DHF|461|0|561|B
20221104|DHI|1905|0|2405|B
20221104|DHR|273|0|774|B
20221104|DHT|1835|0|3535|B
20221104|DIA|7994|0|10170|B
20221104|DIAL|30|0|30|B
20221104|DICE|8|0|322|B
20221104|DIG|1600|0|1600|B
20221104|DINO|21|0|949|B
20221104|DIS|6705|0|9196|B
20221104|DIVO|102|0|116|B
20221104|DJIA|15|0|55|B
20221104|DK|3343|0|4740|B
20221104|DKL|400|0|600|B
20221104|DKNG|114597|0|227653|B
20221104|DKS|600|0|7162|B
20221104|DLB|99|0|105|B
20221104|DLHC|7|0|7|B
20221104|DLNGpA|100|0|100|B
20221104|DLO|365|0|2294|B
20221104|DLR|2636|0|3916|B
20221104|DLTR|305|0|329|B
20221104|DM|201|0|2491|B
20221104|DMA|600|0|726|B
20221104|DMLP|10|0|10|B
20221104|DMO|100|0|100|B
20221104|DMRC|580|0|809|B
20221104|DMS|200|0|550|B
20221104|DMTK|24971|0|29623|B
20221104|DNA|32563|0|44680|B
20221104|DNB|100|0|100|B
20221104|DNLI|100|0|555|B
20221104|DNMR|4900|0|4900|B
20221104|DNN|25863|0|26188|B
20221104|DNUT|324|0|324|B
20221104|DO|700|0|1600|B
20221104|DOCN|5595|0|9384|B
20221104|DOCS|769|0|1386|B
20221104|DOCU|2711|0|11434|B
20221104|DOG|110|0|160|B
20221104|DOLE|2562|0|8670|B
20221104|DOUG|3300|0|3300|B
20221104|DOV|25|0|832|B
20221104|DOW|758|0|1560|B
20221104|DOX|2|0|183|B
20221104|DOYU|4300|0|4300|B
20221104|DPST|410|0|480|B
20221104|DPZ|9|0|106|B
20221104|DQ|5123|0|5952|B
20221104|DRD|567|0|567|B
20221104|DRI|2000|0|2031|B
20221104|DRIO|587|0|687|B
20221104|DRIP|2235|0|4397|B
20221104|DRIV|1|0|8|B
20221104|DRN|1834|0|2234|B
20221104|DRQ|30|0|30|B
20221104|DRUG|600|0|1500|B
20221104|DRV|1162|0|4875|B
20221104|DSI|5|0|5|B
20221104|DT|100|0|900|B
20221104|DTE|64|0|64|B
20221104|DUK|1035|0|1824|B
20221104|DUO|39004|0|68049|B
20221104|DUST|2700|0|3500|B
20221104|DV|324|0|4591|B
20221104|DVA|77|0|1722|B
20221104|DVAX|1200|0|14160|B
20221104|DVN|21142|0|24780|B
20221104|DWAC|6562|0|14502|B
20221104|DX|900|0|2400|B
20221104|DXC|375|0|3265|B
20221104|DXCM|989|0|2123|B
20221104|DXJS|2|0|2|B
20221104|DY|114|0|158|B
20221104|DYN|500|0|500|B
20221104|DZSI|700|0|700|B
20221104|E|38|0|38|B
20221104|EA|1330|0|5774|B
20221104|EAF|600|0|625|B
20221104|EAR|5100|0|5170|B
20221104|EAT|1150|0|1152|B
20221104|EBAY|14642|0|18960|B
20221104|EBC|29|0|29|B
20221104|EBIX|4946|0|4946|B
20221104|EBND|200|0|200|B
20221104|EBR|8|0|8|B
20221104|EBS|25|0|125|B
20221104|ECL|318|0|338|B
20221104|ED|50|0|150|B
20221104|EDC|205|0|240|B
20221104|EDR|643|0|1703|B
20221104|EDU|21887|0|32596|B
20221104|EDUC|41|0|41|B
20221104|EDV|954|0|1553|B
20221104|EDZ|100|0|300|B
20221104|EE|146|0|326|B
20221104|EEFT|20|0|47|B
20221104|EEM|11591|0|11762|B
20221104|EEMS|5|0|5|B
20221104|EEMV|500|0|500|B
20221104|EES|3|0|3|B
20221104|EFA|1000|0|1400|B
20221104|EFC|500|0|500|B
20221104|EFG|1000|0|1000|B
20221104|EFSH|2100|0|8657|B
20221104|EFX|101|0|101|B
20221104|EFXT|700|0|700|B
20221104|EFZ|10|0|10|B
20221104|EGLE|352|0|2274|B
20221104|EGO|1200|0|3300|B
20221104|EGP|7|0|7|B
20221104|EGY|1000|0|2113|B
20221104|EHAB|900|0|1100|B
20221104|EHTH|254|0|254|B
20221104|EIDO|12|0|26|B
20221104|EIGR|15900|0|23300|B
20221104|EIX|143|0|444|B
20221104|EJH|200|0|226|B
20221104|EL|1539|0|4287|B
20221104|ELF|844|0|1218|B
20221104|ELP|1500|0|1500|B
20221104|ELS|560|0|560|B
20221104|ELV|55|0|304|B
20221104|EMB|2726|0|7335|B
20221104|EMBK|300|0|399|B
20221104|EMD|100|0|100|B
20221104|EME|15|0|40|B
20221104|EMN|197|0|2097|B
20221104|EMR|120|0|160|B
20221104|EMX|900|0|1000|B
20221104|ENB|168|0|660|B
20221104|ENOR|300|0|345|B
20221104|ENOV|5|0|16|B
20221104|ENPH|17790|0|29259|B
20221104|ENSV|220|0|6678|B
20221104|ENTG|2|0|27|B
20221104|ENVB|1600|0|1629|B
20221104|ENVX|9523|0|22175|B
20221104|ENZL|1|0|1|B
20221104|EOD|600|0|600|B
20221104|EOG|1866|0|3531|B
20221104|EOS|318|0|318|B
20221104|EOSE|1200|0|1200|B
20221104|EPAM|170|0|814|B
20221104|EPD|500|0|600|B
20221104|EPHE|318|0|318|B
20221104|EPI|16|0|218|B
20221104|EPIX|1000|0|3100|B
20221104|EPOL|2331|0|7955|B
20221104|EPR|268|0|917|B
20221104|EPRpG|300|0|300|B
20221104|EPSN|200|0|255|B
20221104|EPU|1312|0|1312|B
20221104|EPV|2881|0|3881|B
20221104|EQC|1000|0|1000|B
20221104|EQIX|419|0|440|B
20221104|EQNR|3520|0|8225|B
20221104|EQR|420|0|1850|B
20221104|EQT|3040|0|4505|B
20221104|EQX|10551|0|11930|B
20221104|ERF|460|0|2720|B
20221104|ERIE|16|0|16|B
20221104|ERII|202|0|2970|B
20221104|ERNA|200|0|223|B
20221104|ERO|533|0|1085|B
20221104|ERX|3767|0|5765|B
20221104|ESGU|1|0|1|B
20221104|ESMT|440|0|440|B
20221104|ESPR|100|0|201|B
20221104|ESS|224|0|416|B
20221104|ESSC|150|0|227|B
20221104|ESTA|410|0|419|B
20221104|ESTC|1397|0|9699|B
20221104|ESTE|2700|0|11344|B
20221104|ET|3848|0|7490|B
20221104|ETB|938|0|1938|B
20221104|ETG|10|0|410|B
20221104|ETN|360|0|372|B
20221104|ETNB|700|0|1100|B
20221104|ETpE|10|0|310|B
20221104|ETR|200|0|240|B
20221104|ETRN|100|0|400|B
20221104|ETSY|14810|0|20977|B
20221104|ETV|2427|0|4006|B
20221104|ETW|1700|0|1700|B
20221104|ETWO|900|0|900|B
20221104|EUFN|1965|0|2000|B
20221104|EUO|89|0|89|B
20221104|EURL|220|0|220|B
20221104|EURN|707|0|737|B
20221104|EVBG|510|0|1011|B
20221104|EVER|200|0|200|B
20221104|EVGO|2959|0|4044|B
20221104|EVH|4058|0|8162|B
20221104|EVI|100|0|100|B
20221104|EVLV|200|0|200|B
20221104|EVR|219|0|219|B
20221104|EVRG|241|0|1398|B
20221104|EVTL|2093|0|2424|B
20221104|EVTV|1|0|1|B
20221104|EVV|199|0|199|B
20221104|EW|621|0|1022|B
20221104|EWA|5210|0|5210|B
20221104|EWBC|1|0|1|B
20221104|EWC|5419|0|5640|B
20221104|EWCZ|100|0|100|B
20221104|EWG|491|0|641|B
20221104|EWH|8328|0|10428|B
20221104|EWI|3655|0|3655|B
20221104|EWJ|221|0|646|B
20221104|EWM|1|0|1|B
20221104|EWO|300|0|300|B
20221104|EWQ|1240|0|1243|B
20221104|EWS|300|0|300|B
20221104|EWT|787|0|887|B
20221104|EWU|1072|0|1072|B
20221104|EWW|5006|0|5068|B
20221104|EWY|1001|0|2022|B
20221104|EWZ|7585|0|14042|B
20221104|EXAI|5|0|618|B
20221104|EXAS|2255|0|7318|B
20221104|EXC|409|0|2231|B
20221104|EXK|4200|0|10560|B
20221104|EXLS|33|0|39|B
20221104|EXP|2816|0|2816|B
20221104|EXPD|200|0|201|B
20221104|EXPE|15290|0|43666|B
20221104|EXPI|270|0|270|B
20221104|EXR|224|0|244|B
20221104|EXTR|3600|0|4550|B
20221104|EYEN|100|0|100|B
20221104|EZA|535|0|553|B
20221104|EZU|55|0|55|B
20221104|F|19195|0|34061|B
20221104|FA|100|0|1252|B
20221104|FANG|1914|0|2226|B
20221104|FARM|900|0|900|B
20221104|FARO|1069|0|1069|B
20221104|FAS|2439|0|3792|B
20221104|FAST|4678|0|23604|B
20221104|FAZ|805|0|3931|B
20221104|FBC|5321|0|6235|B
20221104|FBHS|549|0|1689|B
20221104|FBRT|5500|0|5500|B
20221104|FBRX|300|0|300|B
20221104|FBT|97|0|97|B
20221104|FC|100|0|100|B
20221104|FCEL|3202|0|25561|B
20221104|FCG|8750|0|11550|B
20221104|FCN|10|0|10|B
20221104|FCNCA|101|0|101|B
20221104|FCX|31703|0|41283|B
20221104|FDMT|1862|0|7222|B
20221104|FDN|80|0|380|B
20221104|FDUS|100|0|100|B
20221104|FDX|751|0|1642|B
20221104|FE|150|0|672|B
20221104|FEAM|3|0|3|B
20221104|FENC|175|0|175|B
20221104|FEZ|301|0|852|B
20221104|FF|76|0|276|B
20221104|FFIE|75108|0|177613|B
20221104|FFIV|120|0|120|B
20221104|FGB|315|0|315|B
20221104|FHLC|34|0|34|B
20221104|FHNpC|100|0|100|B
20221104|FIS|955|0|4809|B
20221104|FISV|1372|0|2103|B
20221104|FITB|828|0|1228|B
20221104|FIVE|25|0|102|B
20221104|FIVN|133|0|284|B
20221104|FIZZ|5|0|5|B
20221104|FLGT|187|0|235|B
20221104|FLNC|305|0|2031|B
20221104|FLOT|14|0|18|B
20221104|FLS|800|0|1281|B
20221104|FLT|30|0|42|B
20221104|FLUX|37|0|367|B
20221104|FLWS|355|0|5075|B
20221104|FMAR|600|0|600|B
20221104|FMAY|1100|0|1400|B
20221104|FMC|35|0|183|B
20221104|FMNB|400|0|400|B
20221104|FMS|289|0|289|B
20221104|FMX|1|0|1|B
20221104|FN|8|0|8|B
20221104|FND|3389|0|3525|B
20221104|FNF|66|0|166|B
20221104|FNGD|3563|0|5395|B
20221104|FNGR|100|0|100|B
20221104|FNGU|6086|0|8369|B
20221104|FNKO|22163|0|54349|B
20221104|FNLC|297|0|297|B
20221104|FNV|465|0|478|B
20221104|FOA|5500|0|5500|B
20221104|FOCS|53|0|53|B
20221104|FOF|134|0|134|B
20221104|FOLD|2600|0|2600|B
20221104|FORM|561|0|561|B
20221104|FOUR|700|0|1730|B
20221104|FOX|200|0|200|B
20221104|FOXA|202|0|212|B
20221104|FOXF|4803|0|4871|B
20221104|FRBK|3100|0|4600|B
20221104|FRC|1488|0|1488|B
20221104|FREQ|740|0|829|B
20221104|FREY|3987|0|3987|B
20221104|FRG|4970|0|5050|B
20221104|FRGE|10299|0|11599|B
20221104|FRGT|14242|0|17911|B
20221104|FRHC|153|0|153|B
20221104|FRO|200|0|1433|B
20221104|FROG|1173|0|4560|B
20221104|FRPH|66|0|66|B
20221104|FRPT|500|0|810|B
20221104|FRSH|7701|0|8648|B
20221104|FRT|550|0|1018|B
20221104|FRZA|4632|0|13159|B
20221104|FSBC|1|0|1|B
20221104|FSLR|8165|0|14324|B
20221104|FSLY|560|0|8343|B
20221104|FSM|8022|0|8522|B
20221104|FSR|200|0|200|B
20221104|FSS|100|0|100|B
20221104|FSTX|100|0|6900|B
20221104|FTAIP|269|0|269|B
20221104|FTCH|12789|0|45987|B
20221104|FTDR|1177|0|1177|B
20221104|FTEC|5|0|5|B
20221104|FTHM|900|0|2400|B
20221104|FTI|1100|0|2261|B
20221104|FTNT|11695|0|15562|B
20221104|FUBO|12902|0|30337|B
20221104|FUL|10|0|10|B
20221104|FUN|215|0|215|B
20221104|FUTU|3698|0|20758|B
20221104|FVRR|2014|0|2683|B
20221104|FWBI|5697|0|6394|B
20221104|FWONA|221|0|222|B
20221104|FWONK|1175|0|2323|B
20221104|FXA|16|0|16|B
20221104|FXB|100|0|100|B
20221104|FXE|2485|0|2485|B
20221104|FXF|5|0|5|B
20221104|FXI|41314|0|61076|B
20221104|FXLV|1240|0|1240|B
20221104|FXP|160|0|170|B
20221104|FYBR|900|0|1000|B
20221104|GAN|100|0|100|B
20221104|GATO|3000|0|3300|B
20221104|GBCI|200|0|200|B
20221104|GBNH|136|0|136|B
20221104|GBR|444|0|444|B
20221104|GBX|48|0|48|B
20221104|GCBC|2|0|2|B
20221104|GCI|118|0|293|B
20221104|GCT|4|0|4|B
20221104|GD|225|0|944|B
20221104|GDDY|1895|0|5212|B
20221104|GDEN|594|0|694|B
20221104|GDRX|100|0|300|B
20221104|GDS|5313|0|44894|B
20221104|GDX|13175|0|33717|B
20221104|GDXJ|8900|0|12288|B
20221104|GDXU|1183|0|1183|B
20221104|GDYN|100|0|100|B
20221104|GE|5547|0|6037|B
20221104|GENC|200|0|200|B
20221104|GENI|3352|0|3902|B
20221104|GEO|3248|0|15802|B
20221104|GERN|1|0|2601|B
20221104|GET|643|0|643|B
20221104|GEVO|12382|0|57904|B
20221104|GFAI|2427|0|2527|B
20221104|GFI|15505|0|39429|B
20221104|GFL|800|0|800|B
20221104|GFS|841|0|2051|B
20221104|GGAL|101|0|601|B
20221104|GGB|7450|0|9030|B
20221104|GGG|1600|0|1605|B
20221104|GGR|100|0|102|B
20221104|GH|19252|0|22477|B
20221104|GHG|294|0|494|B
20221104|GHM|100|0|100|B
20221104|GHTA|200|0|200|B
20221104|GHY|279|0|679|B
20221104|GIFI|100|0|100|B
20221104|GIII|100|0|100|B
20221104|GILD|21124|0|25418|B
20221104|GIS|103|0|801|B
20221104|GKOS|77|0|77|B
20221104|GLBE|1400|0|5622|B
20221104|GLD|4332|0|31314|B
20221104|GLDG|8400|0|8400|B
20221104|GLDM|2144|0|3172|B
20221104|GLG|12100|0|12100|B
20221104|GLIN|220|0|320|B
20221104|GLL|1016|0|1916|B
20221104|GLO|1800|0|1800|B
20221104|GLOB|739|0|1425|B
20221104|GLOP|1500|0|6134|B
20221104|GLP|100|0|298|B
20221104|GLPG|1151|0|1851|B
20221104|GLQ|600|0|600|B
20221104|GLSI|154|0|154|B
20221104|GLTO|300|0|1206|B
20221104|GLU|77|0|77|B
20221104|GLW|70|0|70|B
20221104|GM|3723|0|7082|B
20221104|GMAB|100|0|570|B
20221104|GME|19762|0|22925|B
20221104|GMED|23|0|32|B
20221104|GMOM|3|0|3|B
20221104|GMRE|900|0|1150|B
20221104|GMVD|1871|0|1871|B
20221104|GNE|20|0|40|B
20221104|GNK|3911|0|6299|B
20221104|GNL|1130|0|1330|B
20221104|GNPX|100|0|100|B
20221104|GNRC|696|0|1476|B
20221104|GNS|100|0|5195|B
20221104|GNSS|167|0|167|B
20221104|GOEV|16724|0|27133|B
20221104|GOF|277|0|3959|B
20221104|GOGL|7454|0|9014|B
20221104|GOL|100|0|101|B
20221104|GOLD|4755|0|27738|B
20221104|GOOD|90|0|90|B
20221104|GOOG|54489|0|111256|B
20221104|GOOGL|31279|0|58508|B
20221104|GOOS|9786|0|11366|B
20221104|GORO|1600|0|7300|B
20221104|GOTU|2500|0|3900|B
20221104|GOVX|8600|0|10755|B
20221104|GOVZ|100|0|100|B
20221104|GPC|483|0|3012|B
20221104|GPMT|654|0|1596|B
20221104|GPN|727|0|1839|B
20221104|GPP|100|0|100|B
20221104|GPRE|22|0|1222|B
20221104|GPRK|859|0|1152|B
20221104|GPRO|28097|0|31139|B
20221104|GPS|2084|0|2627|B
20221104|GRAB|37811|0|68344|B
20221104|GRBK|3050|0|3565|B
20221104|GRCL|200|0|200|B
20221104|GREE|4551|0|4551|B
20221104|GRMN|123|0|127|B
20221104|GRNQ|100|0|100|B
20221104|GRPN|100|0|1322|B
20221104|GRTS|15|0|1469|B
20221104|GRWG|14|0|17|B
20221104|GS|4386|0|6811|B
20221104|GSAT|9550|0|16875|B
20221104|GSG|101|0|101|B
20221104|GSK|620|0|9538|B
20221104|GSL|1900|0|3650|B
20221104|GSUN|100|0|972|B
20221104|GT|103|0|9303|B
20221104|GTE|50|0|3350|B
20221104|GTLB|10635|0|36728|B
20221104|GTLS|8|0|1929|B
20221104|GTN|4142|0|15702|B
20221104|GTY|1|0|1|B
20221104|GUG|100|0|100|B
20221104|GUNR|100|0|100|B
20221104|GUSH|1478|0|1971|B
20221104|GVAL|12|0|23|B
20221104|GVIP|100|0|100|B
20221104|GWRE|50|0|1710|B
20221104|GWW|20|0|260|B
20221104|GXC|100|0|312|B
20221104|GXG|700|0|700|B
20221104|GXO|52|0|102|B
20221104|H|140|0|1319|B
20221104|HAE|12|0|122|B
20221104|HAIN|740|0|740|B
20221104|HAL|1829|0|32060|B
20221104|HALO|150|0|150|B
20221104|HAS|605|0|611|B
20221104|HAYW|2500|0|2500|B
20221104|HBAN|9120|0|9131|B
20221104|HBANP|1000|0|1000|B
20221104|HBI|1629|0|1713|B
20221104|HBM|2806|0|8479|B
20221104|HBNC|1300|0|1306|B
20221104|HBT|4|0|4|B
20221104|HCA|4305|0|6025|B
20221104|HCC|52|0|696|B
20221104|HCDIP|600|0|600|B
20221104|HCI|6|0|6|B
20221104|HCM|900|0|1000|B
20221104|HCP|9602|0|18238|B
20221104|HD|4133|0|6340|B
20221104|HDB|700|0|1000|B
20221104|HDGE|312|0|312|B
20221104|HDSN|143|0|374|B
20221104|HDV|290|0|346|B
20221104|HEAR|275|0|5397|B
20221104|HEDJ|1|0|1|B
20221104|HEES|48|0|65|B
20221104|HEI|171|0|173|B
20221104|HELE|2364|0|2382|B
20221104|HERO|1|0|1|B
20221104|HES|956|0|1467|B
20221104|HESM|164|0|164|B
20221104|HEXO|500|0|800|B
20221104|HFND|300|0|300|B
20221104|HFRO|800|0|1100|B
20221104|HGTY|598|0|598|B
20221104|HHC|50|0|3007|B
20221104|HHS|480|0|1520|B
20221104|HIBB|20|0|20|B
20221104|HIBL|989|0|2097|B
20221104|HIBS|800|0|1200|B
20221104|HIG|25|0|25|B
20221104|HIL|800|0|1648|B
20221104|HIMX|5000|0|16157|B
20221104|HIO|5|0|5|B
20221104|HIPO|1|0|1|B
20221104|HITI|259|0|1559|B
20221104|HIVE|4300|0|4600|B
20221104|HIW|71|0|107|B
20221104|HKD|4896|0|16846|B
20221104|HL|1129|0|4229|B
20221104|HLAL|100|0|100|B
20221104|HLF|1045|0|2370|B
20221104|HLGN|2224|0|2224|B
20221104|HLIT|1100|0|4637|B
20221104|HLN|1|0|206|B
20221104|HLT|420|0|1030|B
20221104|HLX|20|0|438|B
20221104|HMY|8653|0|11078|B
20221104|HNRG|50|0|50|B
20221104|HOFV|1000|0|1768|B
20221104|HOG|13984|0|14547|B
20221104|HOLI|7096|0|13106|B
20221104|HOLO|100|0|811|B
20221104|HOLX|100|0|100|B
20221104|HON|272|0|1150|B
20221104|HOOD|7738|0|29129|B
20221104|HOTH|993|0|2856|B
20221104|HOUS|1080|0|1080|B
20221104|HP|798|0|1593|B
20221104|HPCO|100|0|206|B
20221104|HPF|336|0|336|B
20221104|HPI|67|0|67|B
20221104|HPQ|348|0|1889|B
20221104|HQH|280|0|480|B
20221104|HQI|58|0|158|B
20221104|HQL|100|0|100|B
20221104|HQY|215|0|288|B
20221104|HR|600|0|600|B
20221104|HRB|1000|0|1011|B
20221104|HRL|150|0|166|B
20221104|HRMY|639|0|2051|B
20221104|HRT|2000|0|4455|B
20221104|HRZN|1310|0|1310|B
20221104|HSBC|160|0|1017|B
20221104|HST|1010|0|1586|B
20221104|HSTO|800|0|814|B
20221104|HSY|409|0|1938|B
20221104|HTCR|1300|0|2868|B
20221104|HTGC|8432|0|9853|B
20221104|HTH|2|0|2|B
20221104|HTHT|4913|0|6133|B
20221104|HTLF|204|0|204|B
20221104|HTOO|574|0|574|B
20221104|HTZ|300|0|1424|B
20221104|HUBS|1908|0|3124|B
20221104|HUDI|1870|0|5081|B
20221104|HUM|2151|0|2503|B
20221104|HUMA|1211|0|2266|B
20221104|HUN|620|0|640|B
20221104|HURC|103|0|105|B
20221104|HURN|102|0|102|B
20221104|HUT|33000|0|36101|B
20221104|HUYA|366|0|5531|B
20221104|HVT|18|0|18|B
20221104|HWKN|81|0|91|B
20221104|HWM|148|0|532|B
20221104|HXL|300|0|300|B
20221104|HY|435|0|835|B
20221104|HYD|1800|0|1800|B
20221104|HYDR|12|0|12|B
20221104|HYEM|400|0|600|B
20221104|HYFM|2200|0|2600|B
20221104|HYG|7802|0|8283|B
20221104|HYLN|200|0|200|B
20221104|HYMC|14782|0|43226|B
20221104|HYT|1411|0|1411|B
20221104|HYZN|12200|0|13100|B
20221104|HZNP|381|0|1224|B
20221104|HZO|2277|0|2377|B
20221104|IAA|3850|0|5140|B
20221104|IAC|365|0|1465|B
20221104|IAG|900|0|4600|B
20221104|IAU|20|0|147|B
20221104|IBB|1066|0|4788|B
20221104|IBHE|10|0|10|B
20221104|IBKR|159|0|7146|B
20221104|IBM|841|0|1370|B
20221104|IBN|12869|0|14298|B
20221104|IBP|155|0|173|B
20221104|IBRX|902|0|3247|B
20221104|IBUY|119|0|144|B
20221104|ICE|419|0|1256|B
20221104|ICF|2|0|2|B
20221104|ICL|300|0|4200|B
20221104|ICLN|967|0|4125|B
20221104|ICLR|110|0|121|B
20221104|ICU|400|0|400|B
20221104|IDA|19|0|19|B
20221104|IDEX|8700|0|44212|B
20221104|IDT|80|0|1680|B
20221104|IDV|10|0|10|B
20221104|IDXX|105|0|166|B
20221104|IEF|4642|0|6014|B
20221104|IEMG|1|0|759|B
20221104|IEO|512|0|3612|B
20221104|IEP|693|0|2012|B
20221104|IEX|220|0|332|B
20221104|IFF|270|0|438|B
20221104|IFGL|704|0|709|B
20221104|IGD|100|0|100|B
20221104|IGE|300|0|300|B
20221104|IGOV|7|0|7|B
20221104|IGR|5500|0|5700|B
20221104|IGRO|213|0|213|B
20221104|IGV|4994|0|8404|B
20221104|IHG|134|0|259|B
20221104|III|1|0|1|B
20221104|IIPR|54|0|2671|B
20221104|IJR|407|0|407|B
20221104|IKNA|400|0|400|B
20221104|ILF|100|0|110|B
20221104|ILMN|1288|0|3003|B
20221104|IMAB|2207|0|3907|B
20221104|IMAX|20|0|20|B
20221104|IMCB|117|0|117|B
20221104|IMGN|100|0|2009|B
20221104|IMGO|20|0|20|B
20221104|IMKTA|112|0|112|B
20221104|IMMP|500|0|1300|B
20221104|IMNN|100|0|100|B
20221104|IMO|40|0|860|B
20221104|IMOM|300|0|500|B
20221104|IMPP|310|0|7671|B
20221104|IMRA|600|0|700|B
20221104|IMTE|2000|0|2396|B
20221104|IMUX|2700|0|8800|B
20221104|IMVT|2700|0|3874|B
20221104|INAB|100|0|100|B
20221104|INCY|1329|0|2034|B
20221104|INDA|3304|0|3304|B
20221104|INDI|2208|0|2368|B
20221104|INDL|476|0|490|B
20221104|INDO|1805|0|1808|B
20221104|INFA|50|0|145|B
20221104|INFN|1800|0|3243|B
20221104|INFY|6400|0|13226|B
20221104|ING|1800|0|1851|B
20221104|INGN|300|0|460|B
20221104|INKT|800|0|800|B
20221104|INM|43|0|43|B
20221104|INMD|2057|0|6972|B
20221104|INO|4890|0|4890|B
20221104|INPX|80|0|1380|B
20221104|INSE|210|0|210|B
20221104|INSG|600|0|1100|B
20221104|INSP|6|0|106|B
20221104|INST|100|0|100|B
20221104|INSW|2102|0|3170|B
20221104|INTC|33428|0|50675|B
20221104|INTR|400|0|400|B
20221104|INTU|1966|0|2122|B
20221104|INVE|1112|0|1202|B
20221104|INVH|400|0|600|B
20221104|IOBT|400|0|400|B
20221104|IOCT|100|0|100|B
20221104|IONQ|4400|0|9505|B
20221104|IONS|3802|0|4505|B
20221104|IOO|2|0|2|B
20221104|IOT|707|0|3399|B
20221104|IP|191|0|695|B
20221104|IPAR|50|0|50|B
20221104|IPG|268|0|268|B
20221104|IPGP|130|0|247|B
20221104|IPI|1302|0|1997|B
20221104|IQ|89952|0|101374|B
20221104|IQV|85|0|85|B
20221104|IR|50|0|250|B
20221104|IREN|23200|0|24004|B
20221104|IRHG|200|0|200|B
20221104|IRIX|100|0|1100|B
20221104|IRM|161|0|161|B
20221104|IRMD|676|0|776|B
20221104|IRNT|35|0|235|B
20221104|IRTC|200|0|505|B
20221104|IS|900|0|1700|B
20221104|ISEE|3979|0|8490|B
20221104|ISRG|323|0|1181|B
20221104|ISSC|400|0|410|B
20221104|IT|2|0|322|B
20221104|ITA|780|0|1516|B
20221104|ITB|3625|0|3625|B
20221104|ITCI|542|0|542|B
20221104|ITOT|12|0|12|B
20221104|ITT|227|0|327|B
20221104|ITUB|3665|0|4357|B
20221104|ITW|8|0|30|B
20221104|IUSB|1800|0|1800|B
20221104|IVAL|90|0|90|B
20221104|IVR|500|0|647|B
20221104|IVV|1486|0|1556|B
20221104|IVVD|600|0|600|B
20221104|IWB|254|0|264|B
20221104|IWD|377|0|977|B
20221104|IWM|22338|0|36913|B
20221104|IWO|2359|0|2368|B
20221104|IWY|4|0|4|B
20221104|IYF|3|0|4|B
20221104|IYM|5|0|5|B
20221104|IYR|3230|0|3232|B
20221104|IZRL|203|0|203|B
20221104|J|96|0|186|B
20221104|JAZZ|135|0|173|B
20221104|JBHT|31|0|64|B
20221104|JBLU|388|0|2088|B
20221104|JBT|175|0|185|B
20221104|JCI|724|0|1080|B
20221104|JD|45485|0|67484|B
20221104|JDST|5100|0|7271|B
20221104|JEPI|1379|0|2600|B
20221104|JEPQ|2251|0|2251|B
20221104|JETS|8214|0|8214|B
20221104|JFR|100|0|746|B
20221104|JHX|430|0|630|B
20221104|JKHY|399|0|412|B
20221104|JKS|685|0|3570|B
20221104|JLL|20|0|124|B
20221104|JMIA|2412|0|7226|B
20221104|JNCE|2500|0|2500|B
20221104|JNJ|2648|0|4419|B
20221104|JNK|250|0|250|B
20221104|JNUG|5749|0|9586|B
20221104|JOB|200|0|200|B
20221104|JOBY|330|0|680|B
20221104|JOF|100|0|100|B
20221104|JPI|100|0|100|B
20221104|JPM|8231|0|16135|B
20221104|JPS|300|0|8033|B
20221104|JPST|8|0|1837|B
20221104|JQC|400|0|2000|B
20221104|JRO|100|0|100|B
20221104|JRS|100|0|100|B
20221104|JSM|120|0|120|B
20221104|JUPW|4322|0|7325|B
20221104|JVA|200|0|200|B
20221104|JWN|500|0|650|B
20221104|JXN|200|0|2350|B
20221104|JYNT|650|0|808|B
20221104|JZ|22559|0|42204|B
20221104|K|743|0|5625|B
20221104|KAMN|166|0|191|B
20221104|KB|500|0|700|B
20221104|KBH|1900|0|2120|B
20221104|KBR|100|0|100|B
20221104|KC|16853|0|17757|B
20221104|KD|200|0|4745|B
20221104|KDP|35|0|77|B
20221104|KELYA|100|0|100|B
20221104|KERN|70000|0|88729|B
20221104|KEX|3|0|1003|B
20221104|KEYS|96|0|1733|B
20221104|KGC|2534|0|19256|B
20221104|KHC|724|0|1058|B
20221104|KIDS|387|0|448|B
20221104|KIM|21|0|171|B
20221104|KIND|500|0|7200|B
20221104|KIRK|100|0|100|B
20221104|KKR|552|0|1152|B
20221104|KLAC|1313|0|1912|B
20221104|KLIC|2493|0|2593|B
20221104|KLXE|556|0|3166|B
20221104|KMB|394|0|423|B
20221104|KMI|2291|0|6374|B
20221104|KMLM|127|0|586|B
20221104|KMPR|690|0|705|B
20221104|KMX|1110|0|3769|B
20221104|KNDI|6409|0|9633|B
20221104|KNSA|1015|0|1115|B
20221104|KNSL|29|0|145|B
20221104|KNTE|200|0|200|B
20221104|KNX|379|0|579|B
20221104|KO|1965|0|6045|B
20221104|KOCT|300|0|300|B
20221104|KOD|5|0|405|B
20221104|KODK|1900|0|1900|B
20221104|KOLD|2800|0|13014|B
20221104|KPTI|4201|0|6153|B
