Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250924|CEV|3905|0|3905|B
20250924|CEVA|1|0|311|B
20250924|CF|7294|0|9833|B
20250924|CFBK|9|0|9|B
20250924|CFFN|15|0|25|B
20250924|CFG|230|0|680|B
20250924|CFLT|14454|0|19140|B
20250924|CFND|600|0|3484|B
20250924|CFR|33|0|42|B
20250924|CG|1059|0|4546|B
20250924|CGAU|500|0|801|B
20250924|CGBL|1000|0|1000|B
20250924|CGC|1750|0|9640|B
20250924|CGCB|388|0|641|B
20250924|CGCP|1122|0|1158|B
20250924|CGDV|158|0|330|B
20250924|CGEM|300|0|2200|B
20250924|CGGO|635|0|692|B
20250924|CGHM|20|0|20|B
20250924|CGMM|884|0|1033|B
20250924|CGMS|182|0|245|B
20250924|CGMU|160|0|160|B
20250924|CGNG|1|0|254|B
20250924|CGNT|905|0|905|B
20250924|CGNX|343|0|2017|B
20250924|CGON|64|0|301|B
20250924|CGSD|61|0|113|B
20250924|CGTL|700|0|801|B
20250924|CGUI|394|0|394|B
20250924|CGUS|73|0|86|B
20250924|CHA|2965|0|4108|B
20250924|CHAT|427|0|1481|B
20250924|CHAU|100|0|407|B
20250924|CHCI|15|0|19|B
20250924|CHCT|82|0|482|B
20250924|CHD|15|0|228|B
20250924|CHDN|11|0|23|B
20250924|CHE|6|0|109|B
20250924|CHEF|197|0|661|B
20250924|CHEK|99|0|699|B
20250924|CHGG|6203|2|9113|B
20250924|CHI|220|0|230|B
20250924|CHKP|624|0|1072|B
20250924|CHMI|2|0|102|B
20250924|CHNR|434|0|1234|B
20250924|CHOW|20|0|20|B
20250924|CHPT|1203|0|1303|B
20250924|CHPY|1021|0|1023|B
20250924|CHR|100|0|100|B
20250924|CHRD|125|0|133|B
20250924|CHRS|200|0|10002|B
20250924|CHRW|214|0|459|B
20250924|CHT|313|0|313|B
20250924|CHTR|447|0|486|B
20250924|CHWY|4943|0|9041|B
20250924|CHYM|4150|0|21321|B
20250924|CI|323|0|836|B
20250924|CIB|100|0|731|B
20250924|CIBR|199|0|1180|B
20250924|CIEN|1216|0|2163|B
20250924|CIFR|88111|0|198272|B
20250924|CIG|1200|0|1422|B
20250924|CII|465|0|466|B
20250924|CIM|104|0|164|B
20250924|CIMN|100|0|100|B
20250924|CINF|297|0|298|B
20250924|CING|300|0|300|B
20250924|CISO|9|9|9|B
20250924|CIVI|165|0|1362|B
20250924|CJET|1000|1000|82380|B
20250924|CL|851|0|4871|B
20250924|CLB|2000|0|2002|B
20250924|CLBT|2004|0|11753|B
20250924|CLCO|205|0|1255|B
20250924|CLDX|1659|0|3360|B
20250924|CLF|34591|0|61675|B
20250924|CLFD|10|0|70|B
20250924|CLH|77|0|93|B
20250924|CLIR|997|597|997|B
20250924|CLM|6883|0|11209|B
20250924|CLMB|28|0|29|B
20250924|CLMT|1322|0|8778|B
20250924|CLNE|1800|0|2100|B
20250924|CLNN|100|0|598|B
20250924|CLOI|1550|0|1550|B
20250924|CLOU|8|0|941|B
20250924|CLOV|32661|0|37221|B
20250924|CLPT|61151|0|100639|B
20250924|CLRB|1231|0|1238|B
20250924|CLS|8481|0|31323|B
20250924|CLSD|100|0|101|B
20250924|CLSK|143685|0|265249|B
20250924|CLSX|241|0|265|B
20250924|CLW|21|0|21|B
20250924|CLX|687|0|1047|B
20250924|CM|400|0|1250|B
20250924|CMA|512|0|665|B
20250924|CMBT|1053|0|13970|B
20250924|CMC|9|0|10|B
20250924|CMCL|1525|0|3344|B
20250924|CMCM|81|0|181|B
20250924|CMCSA|7135|0|13932|B
20250924|CMDB|600|0|600|B
20250924|CMDT|1|0|1|B
20250924|CME|487|0|955|B
20250924|CMF|500|0|1815|B
20250924|CMG|5427|0|15554|B
20250924|CMI|71|0|469|B
20250924|CMMB|100|0|100|B
20250924|CMP|202|0|594|B
20250924|CMPO|264|0|379|B
20250924|CMPR|55|0|55|B
20250924|CMPS|1120|0|3483|B
20250924|CMPX|53|0|2053|B
20250924|CMRE|358|0|388|B
20250924|CMS|384|0|405|B
20250924|CMSD|800|0|800|B
20250924|CMTG|1725|0|3525|B
20250924|CMU|3|0|1303|B
20250924|CNA|40|0|40|B
20250924|CNC|8684|0|30726|B
20250924|CNCK|200|0|310|B
20250924|CNEQ|1|0|1|B
20250924|CNH|814|0|1531|B
20250924|CNI|242|0|391|B
20250924|CNK|100|0|117|B
20250924|CNM|411|0|607|B
20250924|CNMD|20|0|70|B
20250924|CNNE|459|0|459|B
20250924|CNP|335|0|1487|B
20250924|CNQ|951|0|5443|B
20250924|CNR|1080|0|1681|B
20250924|CNRG|50|0|50|B
20250924|CNS|47|0|49|B
20250924|CNTA|589|0|1219|B
20250924|CNTB|520|0|820|B
20250924|CNX|306|0|1092|B
20250924|CNXC|285|0|287|B
20250924|CNXT|575|0|575|B
20250924|CNYA|1100|0|1100|B
20250924|COAL|200|0|200|B
20250924|COCH|100|0|433|B
20250924|COCO|90|0|196|B
20250924|COCP|1700|0|2600|B
20250924|CODA|13|0|13|B
20250924|CODI|20|0|20|B
20250924|CODIpC|20|0|120|B
20250924|CODX|432|0|432|B
20250924|COF|792|0|1411|B
20250924|COFpL|100|0|335|B
20250924|COGT|1072|0|1273|B
20250924|COHN|2|0|2|B
20250924|COHR|1423|0|9908|B
20250924|COHU|2492|0|4792|B
20250924|COIG|130|0|160|B
20250924|COIN|16928|0|39054|B
20250924|COIW|101|0|105|B
20250924|COKE|43|0|162|B
20250924|COLB|825|0|826|B
20250924|COLD|1770|0|3337|B
20250924|COLM|16|0|18|B
20250924|COLO|16|0|25|B
20250924|COMM|2193|0|20644|B
20250924|COMP|52410|0|93048|B
20250924|COMT|100|0|700|B
20250924|CON|65|0|81|B
20250924|CONI|512|0|2815|B
20250924|CONL|11095|0|20119|B
20250924|CONY|11987|0|24929|B
20250924|COO|658|0|1942|B
20250924|COOP|186|0|259|B
20250924|COP|1461|0|9161|B
20250924|COPP|100|0|100|B
20250924|COPX|2437|0|4941|B
20250924|COR|75|0|179|B
20250924|CORP|100|0|100|B
20250924|CORT|456|0|1100|B
20250924|CORZ|31829|0|46269|B
20250924|COSM|10|0|10|B
20250924|COST|2437|0|6129|B
20250924|COTG|1753|0|1754|B
20250924|COTY|1120|0|9292|B
20250924|COUR|450|0|2487|B
20250924|COWZ|413|0|545|B
20250924|COYY|381|0|526|B
20250924|CP|146|0|278|B
20250924|CPA|197|0|493|B
20250924|CPAY|220|0|225|B
20250924|CPB|2917|0|3597|B
20250924|CPER|3410|0|5013|B
20250924|CPF|29|0|158|B
20250924|CPHI|50|0|53|B
20250924|CPNG|1614|0|3930|B
20250924|CPRI|248|0|856|B
20250924|CPRT|3586|0|7330|B
20250924|CPRX|2327|0|2864|B
20250924|CPS|210|0|1245|B
20250924|CPSH|400|0|2908|B
20250924|CPT|29|0|34|B
20250924|CQQQ|413|0|2859|B
20250924|CR|270|0|339|B
20250924|CRBG|80|0|595|B
20250924|CRBP|50|0|50|B
20250924|CRBU|3422|0|3567|B
20250924|CRC|374|0|1252|B
20250924|CRCA|7861|204|9625|B
20250924|CRCG|120|0|12294|B
20250924|CRCL|49810|0|88719|B
20250924|CRD/A|1212|0|1212|B
20250924|CRD/B|100|0|100|B
20250924|CRDL|2|0|102|B
20250924|CRDO|38140|100|93648|B
20250924|CRDU|61|11|62|B
20250924|CRE|1200|0|1200|B
20250924|CREG|4958|0|10571|B
20250924|CRESY|3186|0|7745|B
20250924|CREV|100|0|326|B
20250924|CREX|5|0|6|B
20250924|CRF|2103|0|5303|B
20250924|CRGO|300|0|1500|B
20250924|CRGY|1062|0|3909|B
20250924|CRH|217|0|583|B
20250924|CRI|1901|0|1911|B
20250924|CRK|7287|0|16759|B
20250924|CRL|711|0|945|B
20250924|CRM|9822|0|23903|B
20250924|CRMD|1710|0|47767|B
20250924|CRML|10457|0|25698|B
20250924|CRMT|400|0|400|B
20250924|CRNC|2338|0|19634|B
20250924|CRNX|2255|0|3327|B
20250924|CRON|503|0|46044|B
20250924|CROX|1795|0|2759|B
20250924|CRS|603|0|746|B
20250924|CRSP|4887|0|16056|B
20250924|CRSR|152|0|152|B
20250924|CRT|16|0|120|B
20250924|CRTO|1307|0|1307|B
20250924|CRUS|275|0|453|B
20250924|CRVO|3|0|3|B
20250924|CRVS|3496|0|10167|B
20250924|CRWD|5968|0|14891|B
20250924|CRWG|2286|0|24756|B
20250924|CRWL|217|0|499|B
20250924|CRWU|1555|0|2635|B
20250924|CRWV|152494|0|302127|B
20250924|CSAN|500|0|15122|B
20250924|CSCO|5145|0|11525|B
20250924|CSGP|268|0|1144|B
20250924|CSIQ|7147|0|12242|B
20250924|CSL|29|0|438|B
20250924|CSTE|100|0|100|B
20250924|CSTM|1400|0|3804|B
20250924|CSV|122|0|1122|B
20250924|CSWC|5583|0|7151|B
20250924|CSX|3732|0|4754|B
20250924|CTA|486|0|489|B
20250924|CTApA|100|0|101|B
20250924|CTApB|100|0|100|B
20250924|CTAS|846|0|2924|B
20250924|CTBB|200|0|200|B
20250924|CTBI|102|0|102|B
20250924|CTDD|100|0|100|B
20250924|CTEV|34|0|34|B
20250924|CTGO|220|0|1835|B
20250924|CTLP|300|0|480|B
20250924|CTM|5503|0|10403|B
20250924|CTMX|1542|0|34062|B
20250924|CTNM|130|0|1320|B
20250924|CTNT|100|0|400|B
20250924|CTO|340|0|2202|B
20250924|CTOpA|100|0|100|B
20250924|CTOS|500|0|500|B
20250924|CTRA|1550|0|12500|B
20250924|CTRE|1203|0|1208|B
20250924|CTRI|300|0|367|B
20250924|CTSH|636|0|1235|B
20250924|CTSO|100|0|100|B
20250924|CTVA|310|0|443|B
20250924|CTW|300|0|826|B
20250924|CUBE|305|0|347|B
20250924|CUBI|620|0|620|B
20250924|CUBIpF|100|0|100|B
20250924|CUK|10|0|650|B
20250924|CULP|500|0|600|B
20250924|CURB|20|0|20|B
20250924|CURE|354|0|597|B
20250924|CURI|117|0|1477|B
20250924|CURR|600|0|600|B
20250924|CURV|200|0|201|B
20250924|CVAC|1|0|36|B
20250924|CVCO|1|0|11|B
20250924|CVE|33146|0|54938|B
20250924|CVI|24|0|2844|B
20250924|CVKD|45|0|45|B
20250924|CVLT|122|0|296|B
20250924|CVM|42|0|42|B
20250924|CVNA|4501|0|7764|B
20250924|CVNX|100|0|100|B
20250924|CVRX|2166|0|3266|B
20250924|CVS|1317|0|2638|B
20250924|CVX|13430|0|22827|B
20250924|CW|16|0|137|B
20250924|CWAN|288|0|1540|B
20250924|CWCO|51|0|292|B
20250924|CWD|418|0|520|B
20250924|CWEB|6250|0|9179|B
20250924|CWEN|45|0|186|B
20250924|CWH|57|0|107|B
20250924|CWST|55|0|56|B
20250924|CWVX|7322|1160|28604|B
20250924|CX|11665|0|18082|B
20250924|CXM|50|0|107|B
20250924|CXSE|20|0|20|B
20250924|CXW|5|0|185|B
20250924|CYBN|5470|0|6950|B
20250924|CYBR|48|0|503|B
20250924|CYCN|11103|0|21889|B
20250924|CYCU|35087|0|45307|B
20250924|CYD|780|0|3835|B
20250924|CYN|836|0|984|B
20250924|CYTK|279|0|1500|B
20250924|CZR|4280|0|9517|B
20250924|D|2678|0|3056|B
20250924|DAC|111|0|411|B
20250924|DAKT|85|0|1520|B
20250924|DAL|3295|0|7321|B
20250924|DAPP|100|0|100|B
20250924|DAR|129|0|3140|B
20250924|DARE|266|0|266|B
20250924|DASH|5443|0|8924|B
20250924|DAVA|5726|0|15415|B
20250924|DAVE|1058|0|4731|B
20250924|DAX|8|0|203|B
20250924|DAY|431|0|1801|B
20250924|DB|200|0|2465|B
20250924|DBA|165|0|699|B
20250924|DBC|2916|0|3439|B
20250924|DBEF|2|0|2|B
20250924|DBGI|8715|1207|17233|B
20250924|DBI|2900|0|3430|B
20250924|DBL|320|0|320|B
20250924|DBMF|281|0|640|B
20250924|DBRG|900|0|1003|B
20250924|DBX|3520|0|3680|B
20250924|DC|3322|0|5353|B
20250924|DCO|29|0|559|B
20250924|DCOMG|255|0|255|B
20250924|DCTH|9655|0|17757|B
20250924|DD|1186|0|2410|B
20250924|DDC|1650|0|1750|B
20250924|DDD|2085|0|29740|B
20250924|DDI|1500|0|1500|B
20250924|DDL|300|0|4621|B
20250924|DDOG|2841|0|7383|B
20250924|DDS|17|0|31|B
20250924|DDTS|1000|0|1000|B
20250924|DE|63|0|450|B
20250924|DEA|3|0|863|B
20250924|DECK|6997|0|8463|B
20250924|DEFR|3|0|3|B
20250924|DEFT|29792|0|35187|B
20250924|DEI|450|0|670|B
20250924|DELL|4805|0|14139|B
20250924|DENN|5725|0|9348|B
20250924|DEO|2262|0|2686|B
20250924|DFAC|1603|0|1603|B
20250924|DFAE|16|0|16|B
20250924|DFAI|4|0|217|B
20250924|DFAS|136|0|136|B
20250924|DFAT|5|0|5|B
20250924|DFAU|52|0|142|B
20250924|DFAW|140|0|140|B
20250924|DFDV|6276|0|18823|B
20250924|DFEM|5844|0|5863|B
20250924|DFEN|892|0|1475|B
20250924|DFGP|11|0|11|B
20250924|DFGR|1270|0|1270|B
20250924|DFIS|40|0|165|B
20250924|DFIV|708|0|738|B
20250924|DFLI|1000|0|18640|B
20250924|DFNM|200|0|200|B
20250924|DFSD|217|0|250|B
20250924|DFUS|1245|0|1245|B
20250924|DG|546|0|1034|B
20250924|DGII|83|0|567|B
20250924|DGNX|577|0|879|B
20250924|DGRO|1409|0|1475|B
20250924|DGRW|13|0|164|B
20250924|DGX|102|0|116|B
20250924|DGXX|550|0|2151|B
20250924|DH|2|0|2|B
20250924|DHI|1980|0|5242|B
20250924|DHR|2184|0|5576|B
20250924|DHT|1645|0|2156|B
20250924|DIA|2894|0|5704|B
20250924|DIG|100|0|100|B
20250924|DINO|1227|0|3125|B
20250924|DIOD|1941|0|1942|B
20250924|DIS|9416|0|17459|B
20250924|DIV|399|0|2955|B
20250924|DIVO|10|0|532|B
20250924|DJIA|1|0|2|B
20250924|DJP|4|0|4|B
20250924|DJT|8851|0|24007|B
20250924|DJTU|4525|0|6325|B
20250924|DK|635|0|1710|B
20250924|DKI|300|0|400|B
20250924|DKL|100|0|100|B
20250924|DKNG|1089|0|8429|B
20250924|DKS|580|0|727|B
20250924|DLLL|100|0|350|B
20250924|DLN|261|0|498|B
20250924|DLNG|600|0|600|B
20250924|DLO|849|0|8498|B
20250924|DLR|130|0|234|B
20250924|DLTR|1412|0|2883|B
20250924|DLX|10|0|210|B
20250924|DLY|1010|0|1010|B
20250924|DMLP|895|0|895|B
20250924|DMO|500|0|500|B
20250924|DMYY|200|0|200|B
20250924|DNA|2592|0|4761|B
20250924|DNLI|400|0|7591|B
20250924|DNN|171166|0|287421|B
20250924|DNP|100|0|784|B
20250924|DNTH|3117|0|3117|B
20250924|DNUT|4791|0|9782|B
20250924|DOC|1446|0|3233|B
20250924|DOCN|424|0|3447|B
20250924|DOCS|1384|0|3589|B
20250924|DOCU|1268|0|3603|B
20250924|DOG|1013|0|1772|B
20250924|DOMH|150|0|704|B
20250924|DOMO|168|0|1679|B
20250924|DON|260|0|265|B
20250924|DORM|6|0|246|B
20250924|DOUG|71|0|609|B
20250924|DOV|16|0|220|B
20250924|DOW|4396|0|12824|B
20250924|DOX|22|0|370|B
20250924|DOYU|2|0|2|B
20250924|DPRO|10030|0|22428|B
20250924|DPST|1465|0|1895|B
20250924|DPZ|145|0|387|B
20250924|DQ|4029|0|9788|B
20250924|DRAI|1|0|1|B
20250924|DRCT|2360|0|3460|B
20250924|DRD|726|0|6183|B
20250924|DRGN|401|0|461|B
20250924|DRH|1365|0|1375|B
20250924|DRI|1316|0|4004|B
20250924|DRIO|100|0|101|B
20250924|DRIP|1105|0|2588|B
20250924|DRS|538|0|1873|B
20250924|DRTS|435|0|504|B
20250924|DRUG|133|0|133|B
20250924|DRV|200|0|300|B
20250924|DSGN|1545|0|1565|B
20250924|DSGR|5|0|346|B
20250924|DSGX|338|0|386|B
20250924|DSI|402|0|416|B
20250924|DSL|2929|0|3296|B
20250924|DSP|3|0|383|B
20250924|DSS|100|0|100|B
20250924|DSU|700|0|700|B
20250924|DSX|1024|0|1125|B
20250924|DT|58|0|176|B
20250924|DTCR|73|0|94|B
20250924|DTD|178|0|179|B
20250924|DTE|419|0|535|B
20250924|DTI|2429|0|2801|B
20250924|DTIL|40|0|85|B
20250924|DTM|353|0|750|B
20250924|DTSS|100|0|100|B
20250924|DUK|942|0|2830|B
20250924|DUO|3783|0|6273|B
20250924|DUOL|2645|0|11864|B
20250924|DUOT|26|0|2627|B
20250924|DUSL|10|0|10|B
20250924|DUST|9119|0|19406|B
20250924|DV|14101|0|25272|B
20250924|DVA|16|0|246|B
20250924|DVAX|200|0|241|B
20250924|DVLT|35392|34492|77407|B
20250924|DVN|4842|0|12206|B
20250924|DVS|250|0|1787|B
20250924|DVY|266|0|454|B
20250924|DVYE|560|0|562|B
20250924|DWLD|200|0|200|B
20250924|DX|900|0|901|B
20250924|DXC|205|0|206|B
20250924|DXCM|1126|0|4908|B
20250924|DXD|307|0|308|B
20250924|DXF|100|0|420|B
20250924|DXJ|6|0|149|B
20250924|DXPE|12|0|119|B
20250924|DXYZ|3816|0|10132|B
20250924|DY|96|0|116|B
20250924|DYAI|300|0|300|B
20250924|DYN|842|0|982|B
20250924|DYNF|2890|0|2968|B
20250924|E|400|0|402|B
20250924|EA|1675|122|7800|B
20250924|EAF|520|0|707|B
20250924|EARN|1200|0|1200|B
20250924|EAT|237|0|444|B
20250924|EBAY|2945|0|7973|B
20250924|EBF|89|0|91|B
20250924|EBND|2200|0|2605|B
20250924|EBR|753|0|800|B
20250924|EBS|1412|0|2519|B
20250924|EC|5835|0|13168|B
20250924|ECC|1499|0|1856|B
20250924|ECG|200|0|1098|B
20250924|ECH|301|0|302|B
20250924|ECL|36|0|51|B
20250924|ECNS|447|0|459|B
20250924|ECO|352|0|406|B
20250924|ECOR|100|0|100|B
20250924|ECVT|20|0|20|B
20250924|ECX|9800|0|36558|B
20250924|ED|228|0|429|B
20250924|EDBL|1|0|1|B
20250924|EDC|701|0|703|B
20250924|EDD|6836|0|6836|B
20250924|EDIT|7204|0|33108|B
20250924|EDN|101|0|103|B
20250924|EDSA|90|0|390|B
20250924|EDU|1027|0|1719|B
20250924|EDV|656|0|839|B
20250924|EDZ|2890|0|2890|B
20250924|EE|830|0|1232|B
20250924|EEFT|66|0|93|B
20250924|EEIQ|300|0|14581|B
20250924|EEM|11717|0|13182|B
20250924|EEMV|75|0|187|B
20250924|EET|1|0|1|B
20250924|EETH|155|0|158|B
20250924|EFA|638|0|3735|B
20250924|EFC|1260|0|1383|B
20250924|EFOI|158|0|359|B
20250924|EFR|817|0|817|B
20250924|EFSC|2|0|2|B
20250924|EFV|795|0|1119|B
20250924|EFX|21|0|65|B
20250924|EG|43|0|45|B
20250924|EGAN|34|0|250|B
20250924|EGBN|737|0|737|B
20250924|EGG|200|0|300|B
20250924|EGGQ|10|0|10|B
20250924|EGHT|408|0|884|B
20250924|EGO|85|0|1875|B
20250924|EGP|25|0|31|B
20250924|EH|6399|0|19211|B
20250924|EHAB|600|0|601|B
20250924|EHTH|2|0|3|B
20250924|EIC|6|0|24|B
20250924|EIDO|5|0|2061|B
20250924|EIX|506|0|806|B
20250924|EL|466|0|2936|B
20250924|ELA|220|0|236|B
20250924|ELAN|1456|0|3636|B
20250924|ELDN|3000|0|3100|B
20250924|ELF|1805|0|5871|B
20250924|ELMD|23|0|50|B
20250924|ELPW|460|0|1267|B
20250924|ELS|8|0|3318|B
20250924|ELV|1091|0|2264|B
20250924|ELVA|404|0|1484|B
20250924|ELVN|713|0|713|B
20250924|ELVR|50|0|682|B
20250924|ELWS|1700|0|1958|B
20250924|EMB|636|0|1134|B
20250924|EMBC|2848|0|3951|B
20250924|EME|323|0|1177|B
20250924|EMHC|126|0|127|B
20250924|EMLC|1|0|783|B
20250924|EMLP|911|0|912|B
20250924|EMN|1020|0|1610|B
20250924|EMO|3005|0|3141|B
20250924|EMPD|200|0|200|B
20250924|EMR|518|0|544|B
20250924|EMSF|135|0|135|B
20250924|EMX|6|0|5407|B
20250924|ENB|7895|0|8363|B
20250924|ENGN|2|0|152|B
20250924|ENLT|17|0|67|B
20250924|ENLV|100|0|100|B
20250924|ENOV|43|0|523|B
20250924|ENPH|19027|0|35612|B
20250924|ENPX|500|0|500|B
20250924|ENR|536|0|697|B
20250924|ENS|4|0|156|B
20250924|ENSG|51|0|68|B
20250924|ENTA|94|0|106|B
20250924|ENTG|1348|0|2742|B
20250924|ENTO|3085|0|3085|B
20250924|ENTX|600|0|600|B
20250924|ENVA|4|0|259|B
20250924|ENVB|100|0|100|B
20250924|ENVX|3333|0|24318|B
20250924|EOG|878|0|2416|B
20250924|EOLS|1300|0|7050|B
20250924|EONR|2|0|302|B
20250924|EOS|10|0|11|B
20250924|EOSE|106298|0|219208|B
20250924|EOT|10|0|528|B
20250924|EP|200|0|346|B
20250924|EPAC|100|0|100|B
20250924|EPAM|25|0|204|B
20250924|EPC|4|0|4|B
20250924|EPHE|109|0|1010|B
20250924|EPI|1|0|759|B
20250924|EPIX|33918|31986|33918|B
20250924|EPM|100|0|100|B
20250924|EPOL|363|0|465|B
20250924|EPR|42|0|348|B
20250924|EPRT|62|0|96|B
20250924|EPRX|480|0|780|B
20250924|EPSM|35|0|35|B
20250924|EPSN|1|0|1|B
20250924|EPV|31|0|32|B
20250924|EQ|1118|0|1118|B
20250924|EQH|50|0|230|B
20250924|EQHpA|10|0|10|B
20250924|EQIN|100|0|100|B
20250924|EQIX|181|0|244|B
20250924|EQNR|6563|0|12544|B
20250924|EQR|608|0|1110|B
20250924|EQS|8|0|14|B
20250924|EQT|12549|0|26824|B
20250924|EQX|7062|0|19228|B
20250924|ERAS|2780|0|3780|B
20250924|ERIC|2255|0|3151|B
20250924|ERIE|217|0|221|B
20250924|ERII|20|0|20|B
20250924|ERJ|3938|0|4253|B
20250924|ERNA|200|0|1790|B
20250924|ERO|3482|0|6404|B
20250924|ERX|3064|0|4557|B
20250924|ES|417|0|886|B
20250924|ESAB|85|0|92|B
20250924|ESE|8|0|171|B
20250924|ESEA|111|0|162|B
20250924|ESGD|449|0|456|B
20250924|ESGE|7|0|7|B
20250924|ESGU|1569|0|1570|B
20250924|ESI|19|0|61|B
20250924|ESLT|165|0|260|B
20250924|ESNT|62|0|66|B
20250924|ESP|110|0|111|B
20250924|ESPO|191|0|199|B
20250924|ESPR|2680|0|9984|B
20250924|ESQ|14|0|14|B
20250924|ESRT|100|0|300|B
20250924|ESS|42|0|75|B
20250924|ESTA|602|0|605|B
20250924|ESTC|100|0|1616|B
20250924|ET|19135|0|32244|B
20250924|ETCO|45|0|45|B
20250924|ETH|560|0|3111|B
20250924|ETHA|23706|0|82835|B
20250924|ETHD|2747|0|14047|B
20250924|ETHE|4725|0|6526|B
20250924|ETHM|900|0|2232|B
20250924|ETHT|2008|0|5548|B
20250924|ETHU|8703|0|19641|B
20250924|ETHV|361|0|361|B
20250924|ETHW|6|0|6|B
20250924|ETHZ|6695|0|47976|B
20250924|ETN|541|0|1485|B
20250924|ETNB|9767|0|13303|B
20250924|ETON|1578|0|2828|B
20250924|ETOR|858|0|1555|B
20250924|ETR|128|0|146|B
20250924|ETS|10|0|10|B
20250924|ETSY|1249|0|5631|B
20250924|ETU|587|0|941|B
20250924|EU|3320|0|7321|B
20250924|EUAD|1868|0|2735|B
20250924|EUDA|295|0|821|B
20250924|EUFN|403|0|603|B
20250924|EUM|200|0|200|B
20250924|EUSA|1|0|1|B
20250924|EVAX|370|0|370|B
20250924|EVER|1600|0|2200|B
20250924|EVGO|200|0|5176|B
20250924|EVGOW|500|500|500|B
20250924|EVH|6181|0|9746|B
20250924|EVLN|1062|0|1062|B
20250924|EVLV|11091|0|21442|B
20250924|EVO|300|0|400|B
20250924|EVR|538|0|887|B
20250924|EVRG|2362|0|2469|B
20250924|EVT|10|0|1273|B
20250924|EVTC|29|0|29|B
20250924|EVTL|513|0|6270|B
20250924|EVV|1850|0|2050|B
20250924|EW|756|0|1509|B
20250924|EWA|176|0|2876|B
20250924|EWBC|70|0|174|B
20250924|EWC|100|0|691|B
20250924|EWCZ|501|0|1001|B
20250924|EWG|9|0|18|B
20250924|EWH|1478|0|33950|B
20250924|EWI|109|0|236|B
20250924|EWJ|5238|0|5669|B
20250924|EWL|250|0|372|B
20250924|EWM|500|0|503|B
20250924|EWN|16|0|19|B
20250924|EWP|37|0|239|B
20250924|EWQ|8|0|8|B
20250924|EWS|90|0|1461|B
20250924|EWT|1471|0|2564|B
20250924|EWTX|110|0|648|B
20250924|EWU|123|0|714|B
20250924|EWW|2089|0|3926|B
20250924|EWY|452|0|2837|B
20250924|EWZ|35253|0|52574|B
20250924|EWZS|101|0|102|B
20250924|EXAS|658|0|1774|B
20250924|EXC|363|0|607|B
20250924|EXE|948|0|1776|B
20250924|EXEL|429|0|2055|B
20250924|EXFY|700|0|20968|B
20250924|EXG|5|0|5|B
20250924|EXI|1|0|1|B
20250924|EXK|15120|0|43014|B
20250924|EXLS|906|0|955|B
20250924|EXOD|1552|0|2675|B
20250924|EXPD|124|0|150|B
20250924|EXPE|21|0|296|B
20250924|EXPI|20|0|425|B
20250924|EXPO|45|0|59|B
20250924|EXR|71|0|112|B
20250924|EXTR|953|0|7859|B
20250924|EYE|700|0|973|B
20250924|EYPT|1148|0|1269|B
20250924|EZA|427|0|496|B
20250924|EZGO|11936|1000|73952|B
20250924|EZPW|1951|0|5638|B
20250924|EZU|656|0|1014|B
20250924|F|70614|0|122333|B
20250924|FAF|94|0|94|B
20250924|FALN|400|0|2150|B
20250924|FANG|1189|0|3512|B
20250924|FAS|376|0|1321|B
20250924|FAST|1579|0|4589|B
20250924|FAT|1350|0|1576|B
20250924|FATN|100|0|414|B
20250924|FAZ|40193|0|56693|B
20250924|FBGL|40|0|180|B
20250924|FBIN|9|0|333|B
20250924|FBIO|95|0|5796|B
20250924|FBIZ|50|0|50|B
20250924|FBL|951|0|1950|B
20250924|FBLG|200|0|400|B
20250924|FBND|347|0|347|B
20250924|FBOT|40|0|40|B
20250924|FBP|2|0|2|B
20250924|FBRT|97|0|97|B
20250924|FBTC|725|0|2716|B
20250924|FBYD|3|0|12|B
20250924|FCEL|850|0|9457|B
20250924|FCFS|113|0|114|B
20250924|FCG|152|0|162|B
20250924|FCHL|1313|1013|2225|B
20250924|FCLD|1|0|1|B
20250924|FCN|300|0|370|B
20250924|FCO|100|0|200|B
20250924|FCPT|160|0|206|B
20250924|FCT|600|0|700|B
20250924|FCUV|4|0|64|B
20250924|FCX|95341|10969|232595|B
20250924|FDEV|3|0|3|B
20250924|FDIG|3|0|3|B
20250924|FDM|6|0|6|B
20250924|FDMT|689|0|1556|B
20250924|FDN|70|0|78|B
20250924|FDP|442|0|449|B
20250924|FDS|2429|0|3138|B
20250924|FDUS|3425|0|3927|B
20250924|FDVV|505|0|507|B
20250924|FDX|933|0|2048|B
20250924|FE|1686|0|3277|B
20250924|FEAM|200|0|330|B
20250924|FEDU|10|0|10|B
20250924|FEGE|105|0|105|B
20250924|FEIM|1017|0|1935|B
20250924|FELC|94|0|194|B
20250924|FELG|3|0|31|B
20250924|FEMR|1|0|1|B
20250924|FEMY|200|0|200|B
20250924|FENG|4164|0|5974|B
20250924|FENI|120|0|168|B
20250924|FEPI|61|0|163|B
20250924|FERG|14|0|128|B
20250924|FESM|11|0|11|B
20250924|FETH|196|0|354|B
20250924|FEZ|139|0|813|B
20250924|FFAI|34767|0|40910|B
20250924|FFBC|160|0|1240|B
20250924|FFIN|41|0|1174|B
20250924|FFIV|32|0|227|B
20250924|FFSM|831|0|831|B
20250924|FFTY|1184|0|1484|B
20250924|FFWM|50|0|50|B
