Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250703|CTSH|20|0|673|B
20250703|CTVA|26|0|490|B
20250703|CTXR|417|0|5634|B
20250703|CUBI|2677|0|3970|B
20250703|CUK|771|0|1129|B
20250703|CUPR|100|0|207|B
20250703|CURE|1|0|106|B
20250703|CURV|96|0|96|B
20250703|CV|3198|0|9561|B
20250703|CVAC|304|0|307|B
20250703|CVCO|160|0|162|B
20250703|CVE|7192|0|19540|B
20250703|CVGW|97|0|97|B
20250703|CVI|891|0|1768|B
20250703|CVNA|6474|0|8855|B
20250703|CVS|1937|0|2947|B
20250703|CVX|545|0|2046|B
20250703|CW|25|0|27|B
20250703|CWB|97|0|97|B
20250703|CWCO|101|0|301|B
20250703|CWEB|146|0|807|B
20250703|CWEN|90|0|490|B
20250703|CWK|100|0|100|B
20250703|CX|1903|0|8943|B
20250703|CXAI|450|0|550|B
20250703|CXW|63|0|64|B
20250703|CYBN|1|1|704|B
20250703|CYBR|2182|0|4518|B
20250703|CYD|102|0|224|B
20250703|CYN|5318|26|8816|B
20250703|CYTK|72|0|1822|B
20250703|CZR|230|0|1628|B
20250703|D|436|0|753|B
20250703|DAAQ|100|0|400|B
20250703|DAC|150|0|155|B
20250703|DAIC|2887|79|9288|B
20250703|DAL|3001|0|11550|B
20250703|DAN|100|0|200|B
20250703|DAO|100|0|900|B
20250703|DAPP|100|0|101|B
20250703|DASH|523|0|5725|B
20250703|DAVA|1150|0|1453|B
20250703|DAVE|1381|0|1686|B
20250703|DAWN|300|0|300|B
20250703|DB|700|0|937|B
20250703|DBC|115|0|1401|B
20250703|DBD|1000|0|1201|B
20250703|DBI|700|0|950|B
20250703|DBMF|426|0|435|B
20250703|DBRG|120|0|120|B
20250703|DBVT|5|0|5|B
20250703|DBX|72|0|925|B
20250703|DCI|14|0|918|B
20250703|DCO|123|0|147|B
20250703|DCTH|3799|0|4004|B
20250703|DD|849|0|1227|B
20250703|DDC|100|0|302|B
20250703|DDD|833|0|953|B
20250703|DDL|10|0|2212|B
20250703|DDOG|82506|0|222083|B
20250703|DDS|2|0|11|B
20250703|DE|193|0|274|B
20250703|DECK|1547|0|4029|B
20250703|DEFT|1487|0|1487|B
20250703|DEI|200|0|202|B
20250703|DELL|7279|0|15205|B
20250703|DEM|602|0|649|B
20250703|DEO|275|0|622|B
20250703|DFAI|607|0|607|B
20250703|DFAS|124|0|395|B
20250703|DFAT|281|0|281|B
20250703|DFAW|29|0|29|B
20250703|DFDV|3859|11|9993|B
20250703|DFEM|100|0|101|B
20250703|DFEN|1252|0|2191|B
20250703|DFH|300|0|1862|B
20250703|DFIC|735|0|735|B
20250703|DFIV|11|0|13|B
20250703|DFLI|160|0|160|B
20250703|DFSB|17|0|17|B
20250703|DFSD|183|0|183|B
20250703|DFSV|846|0|1146|B
20250703|DG|750|0|7007|B
20250703|DGICA|50|0|51|B
20250703|DGII|101|0|101|B
20250703|DGRO|7|0|139|B
20250703|DGX|108|0|182|B
20250703|DGXX|377|0|7761|B
20250703|DHF|1000|0|1000|B
20250703|DHI|1829|0|4922|B
20250703|DHR|257|0|712|B
20250703|DIA|3218|0|7134|B
20250703|DIBS|100|0|100|B
20250703|DIN|40|0|40|B
20250703|DINO|1196|0|2361|B
20250703|DIOD|894|0|1071|B
20250703|DIS|572|0|4123|B
20250703|DISO|28|0|28|B
20250703|DIVB|20|0|20|B
20250703|DIVI|43|0|43|B
20250703|DIVO|143|0|162|B
20250703|DJCO|2|0|3|B
20250703|DJIA|10|0|311|B
20250703|DJT|33490|0|61960|B
20250703|DJTU|1271|0|1591|B
20250703|DKNG|4075|0|8300|B
20250703|DLB|24|0|26|B
20250703|DLN|386|0|386|B
20250703|DLO|3935|0|7964|B
20250703|DLPN|850|0|850|B
20250703|DLR|196|0|526|B
20250703|DLTR|506|0|1618|B
20250703|DMRC|201|0|201|B
20250703|DNA|205|0|2752|B
20250703|DNB|3070|0|3071|B
20250703|DNN|48573|0|59679|B
20250703|DNTH|164|0|164|B
20250703|DNUT|10807|0|11324|B
20250703|DOC|4397|0|7196|B
20250703|DOCN|10|0|1096|B
20250703|DOCS|4857|0|6258|B
20250703|DOCU|6006|0|9212|B
20250703|DOGZ|1604|0|2434|B
20250703|DOMO|687|0|4949|B
20250703|DOV|4|0|9|B
20250703|DOW|1760|0|3494|B
20250703|DOX|21|0|25|B
20250703|DOYU|208|0|1374|B
20250703|DPRO|1703|0|3214|B
20250703|DPST|3137|0|7413|B
20250703|DPZ|122|0|197|B
20250703|DQ|5946|0|14322|B
20250703|DRCT|2500|0|2500|B
20250703|DRH|1082|0|1082|B
20250703|DRI|77|0|267|B
20250703|DRIP|3094|0|3198|B
20250703|DRN|740|0|1440|B
20250703|DRS|538|0|1390|B
20250703|DRUG|100|0|188|B
20250703|DRV|100|0|100|B
20250703|DSP|15|0|15|B
20250703|DSU|1000|0|1000|B
20250703|DSY|100|0|100|B
20250703|DT|45|0|1398|B
20250703|DTB|100|0|100|B
20250703|DTE|100|0|893|B
20250703|DTH|98|0|98|B
20250703|DTM|61|0|63|B
20250703|DUHP|5|0|5|B
20250703|DUK|83|0|306|B
20250703|DUO|200|0|950|B
20250703|DUOL|734|0|3660|B
20250703|DUOT|406|0|407|B
20250703|DUSB|1000|0|1000|B
20250703|DUSL|142|0|142|B
20250703|DUST|1500|0|1500|B
20250703|DV|360|0|562|B
20250703|DVA|2|0|10|B
20250703|DVLT|3073|0|3073|B
20250703|DVN|2708|0|8499|B
20250703|DVS|1100|0|1100|B
20250703|DWSN|10|0|10|B
20250703|DX|3722|0|11710|B
20250703|DXC|1000|0|1207|B
20250703|DXCM|839|0|1798|B
20250703|DXD|200|0|303|B
20250703|DXF|750|0|790|B
20250703|DXYZ|2029|0|4390|B
20250703|DY|171|0|175|B
20250703|DYN|300|0|300|B
20250703|DYNF|151|0|153|B
20250703|E|369|0|454|B
20250703|EA|182|0|738|B
20250703|EAD|165|0|165|B
20250703|EAGG|11|0|12|B
20250703|EAT|125|0|753|B
20250703|EATZ|32|0|32|B
20250703|EB|1872|0|1972|B
20250703|EBAY|594|0|764|B
20250703|EBND|521|0|522|B
20250703|EBS|1|0|318|B
20250703|EC|3826|0|9054|B
20250703|ECC|32|0|133|B
20250703|ECG|680|0|805|B
20250703|ECH|300|0|500|B
20250703|ECL|282|0|287|B
20250703|ECO|150|0|250|B
20250703|ECON|66|0|66|B
20250703|ECOR|12|0|112|B
20250703|ECX|2253|0|36228|B
20250703|ED|255|0|482|B
20250703|EDC|800|0|801|B
20250703|EDGI|3|0|3|B
20250703|EDHL|50|0|1490|B
20250703|EDIT|1400|0|5462|B
20250703|EDIV|8|0|8|B
20250703|EDU|804|0|12503|B
20250703|EDUC|100|0|100|B
20250703|EDV|6011|0|6657|B
20250703|EDZ|1058|0|1347|B
20250703|EEFT|50|0|89|B
20250703|EEM|702|0|2575|B
20250703|EEMV|148|0|308|B
20250703|EETH|40|0|56|B
20250703|EFA|1275|0|1573|B
20250703|EFAS|38|0|39|B
20250703|EFC|208|0|214|B
20250703|EFG|13|0|15|B
20250703|EFIV|1|0|1|B
20250703|EFV|54|0|55|B
20250703|EFX|59|0|65|B
20250703|EG|13|0|19|B
20250703|EGG|4502|0|10091|B
20250703|EGHT|3801|0|3801|B
20250703|EGO|1689|0|3045|B
20250703|EGP|46|0|54|B
20250703|EH|2007|0|12007|B
20250703|EHAB|11|0|21|B
20250703|EHC|10|0|97|B
20250703|EHTH|2|0|4|B
20250703|EIDO|199|0|1202|B
20250703|EIG|200|0|200|B
20250703|EIS|56|0|61|B
20250703|EIX|779|0|1155|B
20250703|EL|2953|0|9374|B
20250703|ELA|20|0|20|B
20250703|ELF|3676|0|7815|B
20250703|ELMD|6|0|6|B
20250703|ELME|70|0|70|B
20250703|ELPW|54|0|1254|B
20250703|ELS|104|0|375|B
20250703|ELV|6357|5|9237|B
20250703|ELVA|200|0|300|B
20250703|ELVN|500|0|1258|B
20250703|ELWS|573|100|1572|B
20250703|EM|1700|0|1870|B
20250703|EMB|1355|0|1437|B
20250703|EMD|200|0|400|B
20250703|EME|32|0|440|B
20250703|EMHC|27|0|27|B
20250703|EMLC|382|0|3764|B
20250703|EMM|16|0|17|B
20250703|EMN|567|0|636|B
20250703|EMPG|11929|0|21091|B
20250703|EMQQ|56|0|61|B
20250703|EMR|1733|0|2042|B
20250703|EMXC|25|0|114|B
20250703|ENB|1695|0|3015|B
20250703|ENGN|100|0|200|B
20250703|ENOV|114|0|115|B
20250703|ENPH|16957|0|33119|B
20250703|ENS|6|0|7|B
20250703|ENSG|1|0|56|B
20250703|ENTA|600|0|1111|B
20250703|ENTG|1852|0|2598|B
20250703|ENVA|100|0|120|B
20250703|ENVB|1400|0|1401|B
20250703|ENVX|51114|0|81948|B
20250703|EOG|869|0|2072|B
20250703|EONR|191|0|191|B
20250703|EOS|76|0|76|B
20250703|EOSE|4944|0|7120|B
20250703|EPAC|12|0|12|B
20250703|EPAM|123|0|134|B
20250703|EPD|477|0|955|B
20250703|EPI|754|0|1418|B
20250703|EPIX|500|0|603|B
20250703|EPOL|829|0|1073|B
20250703|EPR|111|0|582|B
20250703|EPS|1|0|1|B
20250703|EQH|50|0|152|B
20250703|EQIX|58|0|143|B
20250703|EQNR|402|0|554|B
20250703|EQR|168|0|332|B
20250703|EQT|3266|0|11080|B
20250703|EQX|13118|0|15046|B
20250703|ERIC|2442|0|10691|B
20250703|ERIE|10|0|13|B
20250703|ERJ|699|0|2420|B
20250703|ERX|163|0|1265|B
20250703|ES|110|0|160|B
20250703|ESAB|200|0|229|B
20250703|ESE|2|0|17|B
20250703|ESEA|53|0|215|B
20250703|ESGE|29|0|99|B
20250703|ESLT|52|0|142|B
20250703|ESP|1|0|111|B
20250703|ESPO|18|0|19|B
20250703|ESS|4|0|16|B
20250703|ESTA|10|0|10|B
20250703|ESTC|796|0|1290|B
20250703|ET|977|0|18562|B
20250703|ETB|200|0|200|B
20250703|ETH|1|0|208|B
20250703|ETHA|32340|0|47080|B
20250703|ETHE|350|0|553|B
20250703|ETHT|1300|0|1801|B
20250703|ETHU|13840|0|18975|B
20250703|ETHW|189|0|189|B
20250703|ETOR|1977|0|4080|B
20250703|ETpI|1|0|1|B
20250703|ETR|851|0|916|B
20250703|ETSY|1647|0|2829|B
20250703|ETU|1019|0|1646|B
20250703|EU|1100|0|9603|B
20250703|EUAD|1319|0|1319|B
20250703|EUFN|128|0|422|B
20250703|EURL|143|0|194|B
20250703|EVCM|49|0|50|B
20250703|EVER|60|0|70|B
20250703|EVEX|810|0|3885|B
20250703|EVF|400|0|400|B
20250703|EVGO|5100|0|7302|B
20250703|EVH|366|0|1076|B
20250703|EVOK|200|0|201|B
20250703|EVR|36|0|61|B
20250703|EVRG|200|0|227|B
20250703|EVT|1286|0|1286|B
20250703|EVTL|1086|0|1747|B
20250703|EVV|837|0|837|B
20250703|EW|912|0|972|B
20250703|EWA|1007|0|1029|B
20250703|EWBC|253|0|371|B
20250703|EWC|856|0|1179|B
20250703|EWG|1061|0|3036|B
20250703|EWH|3244|0|3475|B
20250703|EWI|3|0|4|B
20250703|EWJ|133|0|210|B
20250703|EWJV|20|0|1557|B
20250703|EWL|87|0|88|B
20250703|EWP|10|0|52|B
20250703|EWS|739|0|748|B
20250703|EWT|2391|0|3309|B
20250703|EWU|112|0|113|B
20250703|EWW|130|0|907|B
20250703|EWY|1405|0|2236|B
20250703|EWZ|25809|0|50885|B
20250703|EWZS|22|0|43|B
20250703|EXAS|230|0|313|B
20250703|EXE|22|0|1267|B
20250703|EXEL|5561|0|9154|B
20250703|EXG|450|0|3851|B
20250703|EXK|5033|0|6623|B
20250703|EXLS|236|0|357|B
20250703|EXOD|223|0|236|B
20250703|EXP|10|0|28|B
20250703|EXPE|2052|0|3728|B
20250703|EXPI|126|0|126|B
20250703|EXR|132|0|212|B
20250703|EYE|40|0|932|B
20250703|EYLD|3|0|5|B
20250703|EZBC|53|0|54|B
20250703|EZPW|1409|0|1710|B
20250703|F|38588|0|73737|B
20250703|FANG|733|0|1175|B
20250703|FAS|1176|0|3115|B
20250703|FAST|2|0|1188|B
20250703|FATE|1000|0|1000|B
20250703|FATN|100|0|101|B
20250703|FAZ|13011|0|19934|B
20250703|FBCG|10|0|10|B
20250703|FBL|105|0|584|B
20250703|FBND|1539|0|1541|B
20250703|FBRT|500|0|500|B
20250703|FBRX|100|0|1100|B
20250703|FBTC|1745|0|2193|B
20250703|FC|303|0|2188|B
20250703|FCAP|300|0|300|B
20250703|FCEL|2500|0|3104|B
20250703|FCFS|31|0|39|B
20250703|FCN|112|0|113|B
20250703|FCNCA|1|0|11|B
20250703|FCO|250|0|450|B
20250703|FCX|5208|0|10650|B
20250703|FDEM|99|0|99|B
20250703|FDMT|1800|0|1800|B
20250703|FDS|20|0|26|B
20250703|FDUS|63|0|63|B
20250703|FDVV|158|0|232|B
20250703|FDX|785|0|3128|B
20250703|FE|103|0|356|B
20250703|FEAM|300|0|300|B
20250703|FEIM|100|0|500|B
20250703|FEM|1|0|1|B
20250703|FEPI|159|0|163|B
20250703|FESM|159|0|160|B
20250703|FETH|1522|0|1549|B
20250703|FEX|355|0|355|B
20250703|FEZ|254|0|436|B
20250703|FF|600|0|700|B
20250703|FFAI|25104|0|48036|B
20250703|FFIN|300|0|412|B
20250703|FFIV|92|0|140|B
20250703|FFTY|400|0|406|B
20250703|FFWM|168|0|168|B
20250703|FGEN|50|0|130|B
20250703|FHLC|15|0|46|B
20250703|FHN|200|0|512|B
20250703|FHTX|150|0|150|B
20250703|FI|330|0|1384|B
20250703|FIAT|1|0|2|B
20250703|FIBK|1|0|234|B
20250703|FICO|7|0|49|B
20250703|FIGS|400|0|401|B
20250703|FIHL|300|0|600|B
20250703|FINV|2715|0|2831|B
20250703|FINX|44|0|1444|B
20250703|FIP|229|0|229|B
20250703|FIS|122|0|132|B
20250703|FITB|8|0|591|B
20250703|FIVE|173|0|220|B
20250703|FIVN|584|0|3017|B
20250703|FIX|36|0|74|B
20250703|FIZZ|3|0|718|B
20250703|FL|1700|0|1700|B
20250703|FLAU|7|0|7|B
20250703|FLBL|21|0|121|B
20250703|FLC|400|0|400|B
20250703|FLCA|100|0|100|B
20250703|FLCH|1023|0|1023|B
20250703|FLD|15|0|16|B
20250703|FLEX|2258|0|2891|B
20250703|FLIN|500|0|506|B
20250703|FLJP|450|0|451|B
20250703|FLNC|7938|0|19714|B
20250703|FLO|210|0|310|B
20250703|FLOT|80|0|703|B
20250703|FLQS|209|0|209|B
20250703|FLR|3334|0|4218|B
20250703|FLS|9789|0|9904|B
20250703|FLUT|14|0|47|B
20250703|FLUX|300|0|300|B
20250703|FLXS|250|0|257|B
20250703|FLYD|5|0|5|B
20250703|FLYE|3|3|109|B
20250703|FLYY|200|0|200|B
20250703|FMAR|45|0|45|B
20250703|FMDE|1|0|1|B
20250703|FMET|1|0|1|B
20250703|FMFC|200|0|700|B
20250703|FMKT|100|0|151|B
20250703|FMX|38|0|38|B
20250703|FN|182|0|189|B
20250703|FNB|4688|0|4690|B
20250703|FNCL|2|0|2|B
20250703|FND|308|0|345|B
20250703|FNF|1|0|3|B
20250703|FNGD|4700|0|5000|B
20250703|FNGG|367|0|927|B
20250703|FNGR|300|0|300|B
20250703|FNGS|383|0|698|B
20250703|FNGU|1601|0|9416|B
20250703|FNV|824|0|1351|B
20250703|FOLD|830|0|831|B
20250703|FORD|490|0|1513|B
20250703|FORM|50|0|71|B
20250703|FORTY|1|0|1|B
20250703|FOUR|2586|0|8454|B
20250703|FOX|19|0|72|B
20250703|FOXA|276|0|929|B
20250703|FOXF|232|0|2133|B
20250703|FpD|300|0|300|B
20250703|FPE|500|0|500|B
20250703|FRDM|24|0|24|B
20250703|FRHC|1119|0|1122|B
20250703|FRME|52|0|53|B
20250703|FRO|7160|0|12029|B
20250703|FROG|147|0|228|B
20250703|FRPT|1035|0|1051|B
20250703|FRSH|110|0|746|B
20250703|FRT|63|0|83|B
20250703|FSCO|1|0|2|B
20250703|FSI|740|0|840|B
20250703|FSK|500|0|502|B
20250703|FSLR|12157|0|31861|B
20250703|FSLY|802|0|3806|B
20250703|FSM|1813|0|4156|B
20250703|FSMD|1|0|101|B
20250703|FSS|52|0|57|B
20250703|FTAI|353|0|1402|B
20250703|FTDR|7|0|30|B
20250703|FTEC|11|0|76|B
20250703|FTEL|300|0|300|B
20250703|FTHI|250|0|251|B
20250703|FTI|589|0|1774|B
20250703|FTK|2000|0|2200|B
20250703|FTLF|32|0|57|B
20250703|FTNT|2508|0|5107|B
20250703|FTS|21|0|21|B
20250703|FTSL|217|0|217|B
20250703|FTV|299|0|1261|B
20250703|FTXL|16|0|16|B
20250703|FUBO|485|0|25367|B
20250703|FUFU|123|0|249|B
20250703|FUL|20|0|48|B
20250703|FULC|150|0|850|B
20250703|FUTU|3141|0|8357|B
20250703|FVD|53|0|54|B
20250703|FWONA|20|0|91|B
20250703|FWONK|20|0|122|B
20250703|FWRD|100|0|500|B
20250703|FXC|1|0|1|B
20250703|FXE|50|0|51|B
20250703|FXF|2|0|105|B
20250703|FXI|2475|0|7029|B
20250703|FXU|20|0|30|B
20250703|FXY|1|0|102|B
20250703|FXZ|163|0|163|B
20250703|G|5|0|8|B
20250703|GAA|30|0|32|B
20250703|GAIN|10|0|12|B
20250703|GAP|901|0|2607|B
20250703|GAUZ|100|0|450|B
20250703|GBCI|100|0|101|B
20250703|GBDC|8|0|9|B
20250703|GBFH|500|0|500|B
20250703|GBIL|437|0|2204|B
20250703|GBTC|300|0|339|B
20250703|GBX|122|0|663|B
20250703|GCOW|102|0|103|B
20250703|GCT|380|0|702|B
20250703|GCTK|101|0|2463|B
20250703|GD|243|0|636|B
20250703|GDC|350|0|350|B
20250703|GDDY|2|0|162|B
20250703|GDOT|300|0|604|B
20250703|GDRX|100|0|296|B
20250703|GDS|20426|0|27912|B
20250703|GDV|346|0|347|B
20250703|GDX|6310|0|20263|B
20250703|GDXJ|854|0|1335|B
20250703|GDXU|15|0|2921|B
20250703|GDXY|3|0|4|B
20250703|GDYN|2409|0|4613|B
20250703|GE|1310|0|3194|B
20250703|GEF|50|0|400|B
20250703|GEHC|4|0|668|B
20250703|GEM|1399|0|1399|B
20250703|GEN|771|0|1645|B
20250703|GEO|830|0|1793|B
20250703|GERN|700|0|2668|B
20250703|GES|300|0|466|B
20250703|GEV|2043|0|3227|B
20250703|GEVO|7200|0|27403|B
20250703|GFAI|5|0|108|B
20250703|GFF|6|0|7|B
20250703|GFI|1050|0|1968|B
20250703|GFL|175|0|275|B
20250703|GFS|854|0|1606|B
20250703|GGAL|2325|0|6781|B
20250703|GGB|1646|0|1667|B
20250703|GGLL|1552|0|2083|B
20250703|GH|200|0|3944|B
20250703|GHM|32|0|34|B
20250703|GHRS|200|0|302|B
20250703|GHY|100|0|200|B
20250703|GIAX|53|0|53|B
20250703|GIB|426|0|426|B
20250703|GIBO|14000|14000|17507|B
20250703|GIGM|300|0|300|B
20250703|GILD|322|0|5186|B
20250703|GIS|1518|0|2722|B
20250703|GITS|43203|16099|114493|B
20250703|GKOS|1|0|4|B
20250703|GL|165|0|172|B
20250703|GLBE|56|0|112|B
20250703|GLBZ|100|0|300|B
20250703|GLD|5095|0|17824|B
20250703|GLDD|300|0|302|B
20250703|GLDM|5280|0|27842|B
20250703|GLDY|111|0|111|B
20250703|GLL|70|0|121|B
20250703|GLNG|3140|0|4990|B
20250703|GLOB|240|0|590|B
20250703|GLP|4|0|4|B
20250703|GLPI|41|0|147|B
20250703|GLW|85|0|147|B
20250703|GLXY|11523|0|21400|B
20250703|GM|1677|0|7794|B
20250703|GMAB|305|0|309|B
20250703|GME|25125|0|41014|B
20250703|GMED|15|0|639|B
20250703|GMHS|100|0|100|B
20250703|GNK|5|0|363|B
20250703|GNLpA|200|0|200|B
20250703|GNLX|1800|0|1800|B
20250703|GNOM|5|0|5|B
20250703|GNRC|18|0|2330|B
20250703|GNS|1002|0|4098|B
20250703|GNTX|1013|0|1231|B
20250703|GO|232|0|1406|B
20250703|GOCO|900|0|900|B
20250703|GOGL|3031|0|5097|B
20250703|GOGO|226|0|1154|B
20250703|GOLF|604|0|804|B
20250703|GOOD|10|0|10|B
20250703|GOOG|31085|0|54966|B
20250703|GOOGL|19294|0|48740|B
20250703|GOOY|80|0|280|B
20250703|GOVT|1767|0|7011|B
20250703|GOVX|3|3|3|B
20250703|GPC|24|0|55|B
20250703|GPCR|624|0|763|B
20250703|GPIQ|1320|0|1588|B
20250703|GPK|330|0|590|B
20250703|GPMTpA|100|0|539|B
20250703|GPN|247|0|470|B
20250703|GPOR|4|0|67|B
20250703|GPRE|9500|0|9563|B
20250703|GPRK|1298|0|1300|B
20250703|GPTY|140|0|143|B
20250703|GPUS|100|0|4000|B
20250703|GRAB|16619|0|46827|B
20250703|GRAL|1417|0|3654|B
20250703|GRAN|211|0|211|B
20250703|GRBK|1|0|224|B
20250703|GRC|3|0|3|B
20250703|GREEL|200|0|200|B
20250703|GREK|20|0|140|B
20250703|GRFS|2|0|2|B
20250703|GRI|202|0|202|B
20250703|GRMN|53|0|71|B
20250703|GRND|3300|0|3755|B
20250703|GRNY|771|600|1898|B
20250703|GROY|500|0|785|B
20250703|GRPN|4018|0|6505|B
20250703|GRRR|2883|0|9711|B
20250703|GRYP|9894|0|24540|B
20250703|GS|2636|0|5363|B
20250703|GSAT|402|0|760|B
20250703|GSIT|500|0|2200|B
20250703|GSIW|600|0|5929|B
20250703|GSK|64|0|1643|B
20250703|GSL|424|0|426|B
20250703|GSRT|100|0|5674|B
20250703|GSY|250|0|851|B
20250703|GTES|50|0|252|B
20250703|GTLB|1463|0|6093|B
20250703|GTLS|171|0|190|B
20250703|GTM|378|0|4981|B
20250703|GTO|10|0|10|B
20250703|GTY|140|0|233|B
20250703|GURE|300|0|300|B
20250703|GUSH|10|0|446|B
20250703|GVA|15|0|15|B
20250703|GVAL|181|0|190|B
20250703|GVH|1000|1000|1000|B
20250703|GVI|3|0|3|B
20250703|GWH|700|0|750|B
20250703|GWRE|23|0|29|B
20250703|GWW|39|0|92|B
20250703|GXO|900|0|904|B
20250703|GYLD|1|0|1|B
20250703|H|6|0|257|B
20250703|HACK|392|0|509|B
20250703|HAE|190|0|192|B
20250703|HAFC|1|0|1|B
20250703|HAFN|1800|0|10896|B
20250703|HAIN|100|0|102|B
20250703|HAL|6203|0|10466|B
20250703|HALO|290|0|458|B
20250703|HAO|100|0|100|B
20250703|HAS|117|0|940|B
20250703|HBAN|7240|0|12850|B
20250703|HBCP|200|0|200|B
20250703|HBI|2150|0|2351|B
20250703|HBM|9006|0|15210|B
20250703|HBNB|770|0|6069|B
20250703|HCA|1127|0|1321|B
20250703|HCC|3534|0|3687|B
20250703|HCHL|800|0|1300|B
20250703|HCI|5|0|12|B
20250703|HCTI|2500|2500|2702|B
20250703|HD|286|0|1267|B
20250703|HDB|314|0|476|B
20250703|HDGE|100|0|100|B
20250703|HDV|65|0|96|B
20250703|HE|763|0|2418|B
20250703|HEFA|221|0|221|B
20250703|HEI|52|0|136|B
20250703|HELE|959|0|1891|B
20250703|HES|15|0|896|B
20250703|HESM|51|0|52|B
20250703|HFSI|20|0|20|B
20250703|HFXI|1|0|1|B
20250703|HGER|1|0|2|B
20250703|HGV|100|0|157|B
20250703|HHH|203|0|358|B
20250703|HIBL|345|0|366|B
20250703|HIG|175|0|335|B
20250703|HII|1191|0|2163|B
20250703|HIMS|96695|0|202018|B
20250703|HIMX|5954|0|10437|B
20250703|HIMZ|844|0|5455|B
20250703|HIPO|1300|0|1500|B
20250703|HIVE|16763|0|20069|B
20250703|HKPD|205|0|805|B
20250703|HL|8802|0|12449|B
20250703|HLF|1155|0|1867|B
20250703|HLI|274|0|613|B
20250703|HLIO|935|0|956|B
20250703|HLIT|1|0|5|B
20250703|HLT|12|0|380|B
20250703|HLX|1200|0|1200|B
20250703|HMC|389|0|479|B
20250703|HMOP|70|0|70|B
20250703|HMR|500|0|500|B
20250703|HMY|1683|0|7323|B
20250703|HNGE|2395|0|4307|B
20250703|HNNA|10|0|10|B
20250703|HNRG|300|0|387|B
20250703|HNST|2|0|1105|B
20250703|HODL|289|0|289|B
20250703|HOG|2|0|682|B
20250703|HOLO|3727|0|4801|B
20250703|HOLX|800|0|975|B
20250703|HON|600|0|808|B
20250703|HOOD|249917|0|512283|B
20250703|HOOG|264|0|1325|B
20250703|HOOW|200|0|201|B
20250703|HOOX|213|0|285|B
20250703|HOOY|1|0|449|B
20250703|HOV|224|0|361|B
20250703|HOVR|1100|0|1200|B
20250703|HP|501|0|505|B
20250703|HPAI|500|0|700|B
20250703|HPE|4219|0|13157|B
20250703|HPI|1146|0|1246|B
20250703|HPQ|710|0|2061|B
20250703|HR|400|0|401|B
20250703|HRB|17|0|1053|B
20250703|HRI|309|0|310|B
20250703|HRL|357|0|876|B
20250703|HRMY|76|0|112|B
20250703|HROW|883|0|1867|B
20250703|HRTG|1141|0|1585|B
20250703|HRTX|1528|0|1528|B
20250703|HRZN|400|0|402|B
20250703|HSAI|8767|0|24372|B
20250703|HSBC|355|0|450|B
20250703|HSCS|200|0|200|B
20250703|HSDT|44|0|202|B
20250703|HSII|8|0|9|B
20250703|HST|3419|0|4808|B
20250703|HSTM|95|0|95|B
20250703|HSY|30|0|210|B
20250703|HTB|100|0|100|B
20250703|HTD|100|0|100|B
20250703|HTGC|15|0|16|B
20250703|HTHT|694|0|1014|B
20250703|HTRB|466|0|466|B
20250703|HTZ|4623|0|7733|B
20250703|HUBB|117|0|462|B
20250703|HUBS|170|0|454|B
20250703|HUHU|190|0|192|B
20250703|HUM|4869|0|5629|B
20250703|HUMA|1000|0|1000|B
20250703|HURA|700|0|1672|B
20250703|HURN|38|0|44|B
20250703|HUT|10176|0|26376|B
20250703|HUYA|1500|0|6608|B
20250703|HWKN|58|0|78|B
20250703|HWM|2398|0|3857|B
20250703|HXL|935|0|940|B
20250703|HYBL|7|0|7|B
20250703|HYD|3|0|4|B
20250703|HYDB|1|0|1|B
20250703|HYFM|100|0|100|B
20250703|HYG|3459|0|8481|B
20250703|HYPD|2994|0|9990|B
20250703|IAC|1405|0|2744|B
20250703|IAG|2878|0|15377|B
20250703|IAGG|198|0|198|B
20250703|IAK|288|0|288|B
20250703|IART|221|0|2284|B
20250703|IAT|200|0|213|B
20250703|IAU|1481|0|5196|B
20250703|IAUI|315|0|315|B
20250703|IAUM|689|0|836|B
20250703|IBB|267|0|599|B
20250703|IBDR|1500|0|1829|B
20250703|IBDS|1103|0|1103|B
20250703|IBDX|3974|0|3974|B
20250703|IBDZ|841|0|841|B
20250703|IBEX|16|0|16|B
20250703|IBIF|69|0|69|B
20250703|IBIT|20342|0|47367|B
20250703|IBKR|5124|0|25108|B
20250703|IBM|1728|0|3822|B
20250703|IBN|4458|0|14994|B
20250703|IBRX|1400|0|3404|B
20250703|IBTF|2|0|903|B
20250703|ICCM|170|0|172|B
20250703|ICE|257|0|369|B
20250703|ICF|1|0|1|B
20250703|ICG|300|0|500|B
20250703|ICHR|1813|0|1814|B
20250703|ICLN|2355|0|9064|B
20250703|ICLR|46|0|48|B
20250703|ICSH|1442|0|8444|B
20250703|ICU|4600|0|5100|B
20250703|ICUI|50|0|102|B
20250703|IDAI|75|0|975|B
20250703|IDCC|177|0|178|B
20250703|IDEV|18|0|20|B
20250703|IDGT|1|0|1|B
20250703|IDOG|200|0|201|B
20250703|IDT|335|0|358|B
20250703|IDV|118|0|305|B
20250703|IDXX|15|0|93|B
20250703|IEF|4701|0|6526|B
20250703|IEFA|46|0|1439|B
20250703|IEI|230|0|1747|B
20250703|IEMG|1931|0|2116|B
20250703|IEP|6|0|6|B
